4308,18.80836844444275,0.11903234080325362,PBPF-V,soup_scene1,70,multiray
4309,18.81300640106201,0.11935454817911643,PBPF-V,soup_scene1,70,multiray
4310,18.817435026168823,0.11935454817911643,PBPF-V,soup_scene1,70,multiray
4311,18.822091341018677,0.11966683621625965,PBPF-V,soup_scene1,70,multiray
4312,18.82651948928833,0.11967715409873413,PBPF-V,soup_scene1,70,multiray
4313,18.83117961883545,0.11998489685030356,PBPF-V,soup_scene1,70,multiray
4314,18.83576250076294,0.12028311819226337,PBPF-V,soup_scene1,70,multiray
4315,18.84040665626526,0.12028311819226337,PBPF-V,soup_scene1,70,multiray
4316,18.844871759414673,0.12063630754391576,PBPF-V,soup_scene1,70,multiray
4317,18.849244356155396,0.12063630754391576,PBPF-V,soup_scene1,70,multiray
4318,18.85382080078125,0.1208935894047536,PBPF-V,soup_scene1,70,multiray
4319,18.85801386833191,0.1208935894047536,PBPF-V,soup_scene1,70,multiray
4320,18.86310315132141,0.12121459748865526,PBPF-V,soup_scene1,70,multiray
4321,18.867464542388916,0.12123125811494606,PBPF-V,soup_scene1,70,multiray
4322,18.87237811088562,0.12148473321249757,PBPF-V,soup_scene1,70,multiray
4323,18.877055406570435,0.1216885944525095,PBPF-V,soup_scene1,70,multiray
4324,18.88179039955139,0.1216885944525095,PBPF-V,soup_scene1,70,multiray
4325,18.886306762695312,0.12201886470265956,PBPF-V,soup_scene1,70,multiray
4326,18.89068865776062,0.12201886470265956,PBPF-V,soup_scene1,70,multiray
4327,18.895333290100098,0.12233469462981772,PBPF-V,soup_scene1,70,multiray
4328,18.899781465530396,0.12233469462981772,PBPF-V,soup_scene1,70,multiray
4329,18.904380083084106,0.12257350364701444,PBPF-V,soup_scene1,70,multiray
4330,18.908931255340576,0.12257350364701444,PBPF-V,soup_scene1,70,multiray
4331,18.91313862800598,0.12257350364701444,PBPF-V,soup_scene1,70,multiray
4332,18.917686462402344,0.12286934763003472,PBPF-V,soup_scene1,70,multiray
4333,18.92186164855957,0.12286934763003472,PBPF-V,soup_scene1,70,multiray
4334,18.92620539665222,0.12286934763003472,PBPF-V,soup_scene1,70,multiray
4335,18.93049931526184,0.12286934763003472,PBPF-V,soup_scene1,70,multiray
4336,18.935110807418823,0.12323795080182139,PBPF-V,soup_scene1,70,multiray
4337,18.9394633769989,0.1233843493023859,PBPF-V,soup_scene1,70,multiray
4338,18.94374942779541,0.1233843493023859,PBPF-V,soup_scene1,70,multiray
4339,18.948410987854004,0.1233843493023859,PBPF-V,soup_scene1,70,multiray
4340,18.952749967575073,0.12362836025504566,PBPF-V,soup_scene1,70,multiray
4341,18.95728826522827,0.12362836025504566,PBPF-V,soup_scene1,70,multiray
4342,18.961772680282593,0.1238921564709963,PBPF-V,soup_scene1,70,multiray
4343,18.966114282608032,0.1238921564709963,PBPF-V,soup_scene1,70,multiray
4344,18.970746517181396,0.12401497164440141,PBPF-V,soup_scene1,70,multiray
4345,18.975085496902466,0.12401497164440141,PBPF-V,soup_scene1,70,multiray
4346,18.97960591316223,0.12401497164440141,PBPF-V,soup_scene1,70,multiray
4347,18.983972787857056,0.12426258181129606,PBPF-V,soup_scene1,70,multiray
4348,18.988341569900513,0.12426258181129606,PBPF-V,soup_scene1,70,multiray
4349,18.99286961555481,0.12426258181129606,PBPF-V,soup_scene1,70,multiray
4350,18.997385263442993,0.12443140953339246,PBPF-V,soup_scene1,70,multiray
4351,19.00195598602295,0.12194588050976302,PBPF-V,soup_scene1,70,multiray
4352,19.00707221031189,0.12216894448934967,PBPF-V,soup_scene1,70,multiray
4353,19.01146173477173,0.12216894448934967,PBPF-V,soup_scene1,70,multiray
4354,19.01601004600525,0.12236107680934584,PBPF-V,soup_scene1,70,multiray
4355,19.020384073257446,0.12236107680934584,PBPF-V,soup_scene1,70,multiray
4356,19.024770975112915,0.12242310183077267,PBPF-V,soup_scene1,70,multiray
4357,19.029303789138794,0.12259363705371217,PBPF-V,soup_scene1,70,multiray
4358,19.03368878364563,0.12259363705371217,PBPF-V,soup_scene1,70,multiray
4359,19.03834366798401,0.12275818793088336,PBPF-V,soup_scene1,70,multiray
4360,19.042749166488647,0.12275818793088336,PBPF-V,soup_scene1,70,multiray
4361,19.04745888710022,0.12277988075205044,PBPF-V,soup_scene1,70,multiray
4362,19.052197456359863,0.1229950301162731,PBPF-V,soup_scene1,70,multiray
4363,19.057005405426025,0.12304466841403529,PBPF-V,soup_scene1,70,multiray
4364,19.061633110046387,0.12320114229082994,PBPF-V,soup_scene1,70,multiray
4365,19.06632661819458,0.12324865999180094,PBPF-V,soup_scene1,70,multiray
4366,19.070910215377808,0.1235329613577863,PBPF-V,soup_scene1,70,multiray
4367,19.075660943984985,0.12366369581139325,PBPF-V,soup_scene1,70,multiray
4368,19.080615997314453,0.12364223420677398,PBPF-V,soup_scene1,70,multiray
4369,19.08556342124939,0.12379766736889969,PBPF-V,soup_scene1,70,multiray
4370,19.090075969696045,0.12379766736889969,PBPF-V,soup_scene1,70,multiray
4371,19.095036506652832,0.12400144291276467,PBPF-V,soup_scene1,70,multiray
4372,19.09952425956726,0.12400144291276467,PBPF-V,soup_scene1,70,multiray
4373,19.104275941848755,0.12406694173696409,PBPF-V,soup_scene1,70,multiray
4374,19.108752727508545,0.12406694173696409,PBPF-V,soup_scene1,70,multiray
4375,19.11371684074402,0.12412042192402951,PBPF-V,soup_scene1,70,multiray
4376,19.1182963848114,0.12422933446383262,PBPF-V,soup_scene1,70,multiray
4377,19.122809648513794,0.12422933446383262,PBPF-V,soup_scene1,70,multiray
4378,19.127275705337524,0.12423560478045383,PBPF-V,soup_scene1,70,multiray
4379,19.131935834884644,0.12423560478045383,PBPF-V,soup_scene1,70,multiray
4380,19.136643171310425,0.1244283069186028,PBPF-V,soup_scene1,70,multiray
4381,19.141038417816162,0.1244283069186028,PBPF-V,soup_scene1,70,multiray
4382,19.14566993713379,0.12439254233029576,PBPF-V,soup_scene1,70,multiray
4383,19.15021848678589,0.12439254233029576,PBPF-V,soup_scene1,70,multiray
4384,19.154975175857544,0.12443677555488802,PBPF-V,soup_scene1,70,multiray
4385,19.15946912765503,0.12440901457269211,PBPF-V,soup_scene1,70,multiray
4386,19.16414523124695,0.12443257587931263,PBPF-V,soup_scene1,70,multiray
4387,19.1687753200531,0.12451177038783243,PBPF-V,soup_scene1,70,multiray
4388,19.17331624031067,0.12452696197646372,PBPF-V,soup_scene1,70,multiray
4389,19.17795753479004,0.12447032255650661,PBPF-V,soup_scene1,70,multiray
4390,19.18267011642456,0.12447032255650661,PBPF-V,soup_scene1,70,multiray
4391,19.187355041503906,0.12447470668697319,PBPF-V,soup_scene1,70,multiray
4392,19.191667795181274,0.12447470668697319,PBPF-V,soup_scene1,70,multiray
4393,19.196471214294434,0.12446510326279427,PBPF-V,soup_scene1,70,multiray
4394,19.20100688934326,0.12446510326279427,PBPF-V,soup_scene1,70,multiray
4395,19.20598268508911,0.12454251572842234,PBPF-V,soup_scene1,70,multiray
4396,19.210527896881104,0.12447062455172567,PBPF-V,soup_scene1,70,multiray
4397,19.21679401397705,0.1244812000321893,PBPF-V,soup_scene1,70,multiray
4398,19.221513032913208,0.12131417957211171,PBPF-V,soup_scene1,70,multiray
4399,19.226093769073486,0.12131417957211171,PBPF-V,soup_scene1,70,multiray
4400,19.230862140655518,0.12131485252656131,PBPF-V,soup_scene1,70,multiray
4401,19.235177755355835,0.1212959387041022,PBPF-V,soup_scene1,70,multiray
4402,19.240830659866333,0.12130093671774532,PBPF-V,soup_scene1,70,multiray
4403,19.246107578277588,0.12128286158740732,PBPF-V,soup_scene1,70,multiray
4404,19.252304553985596,0.12131743692472025,PBPF-V,soup_scene1,70,multiray
4405,19.25674819946289,0.12131743692472025,PBPF-V,soup_scene1,70,multiray
4406,19.26114249229431,0.12134444629475911,PBPF-V,soup_scene1,70,multiray
4407,19.265584468841553,0.12134444629475911,PBPF-V,soup_scene1,70,multiray
4408,19.270324230194092,0.12128252715307493,PBPF-V,soup_scene1,70,multiray
4409,19.274697065353394,0.12128252715307493,PBPF-V,soup_scene1,70,multiray
4410,19.27925944328308,0.12156261655369638,PBPF-V,soup_scene1,70,multiray
4411,19.283631086349487,0.12156261655369638,PBPF-V,soup_scene1,70,multiray
4412,19.288288831710815,0.12129756774506552,PBPF-V,soup_scene1,70,multiray
4413,19.292629957199097,0.12129756774506552,PBPF-V,soup_scene1,70,multiray
4414,19.297495126724243,0.12134009870705492,PBPF-V,soup_scene1,70,multiray
4415,19.301859140396118,0.12130699012230732,PBPF-V,soup_scene1,70,multiray
4416,19.30663800239563,0.12130699012230732,PBPF-V,soup_scene1,70,multiray
4417,19.311094999313354,0.12130952437876856,PBPF-V,soup_scene1,70,multiray
4418,19.3153293132782,0.12130549195772351,PBPF-V,soup_scene1,70,multiray
4419,19.31987977027893,0.12132052993226929,PBPF-V,soup_scene1,70,multiray
4420,19.32404398918152,0.12132052993226929,PBPF-V,soup_scene1,70,multiray
4421,19.328528881072998,0.12131072609632862,PBPF-V,soup_scene1,70,multiray
4422,19.332696199417114,0.12131072609632862,PBPF-V,soup_scene1,70,multiray
4423,19.337656497955322,0.1213072489450942,PBPF-V,soup_scene1,70,multiray
4424,19.341956615447998,0.1213072489450942,PBPF-V,soup_scene1,70,multiray
4425,19.346747875213623,0.12130039223745309,PBPF-V,soup_scene1,70,multiray
4426,19.351089239120483,0.12130039223745309,PBPF-V,soup_scene1,70,multiray
4427,19.355698585510254,0.12128093647982449,PBPF-V,soup_scene1,70,multiray
4428,19.36013698577881,0.1212925608223534,PBPF-V,soup_scene1,70,multiray
4429,19.36475944519043,0.12127726623798257,PBPF-V,soup_scene1,70,multiray
4430,19.36932873725891,0.12132079562904302,PBPF-V,soup_scene1,70,multiray
4431,19.373831510543823,0.12132079562904302,PBPF-V,soup_scene1,70,multiray
4432,19.37842893600464,0.12131597577531308,PBPF-V,soup_scene1,70,multiray
4433,19.382739782333374,0.12131597577531308,PBPF-V,soup_scene1,70,multiray
4434,19.387511014938354,0.12129710654727481,PBPF-V,soup_scene1,70,multiray
4435,19.391692876815796,0.12129710654727481,PBPF-V,soup_scene1,70,multiray
4436,19.396465063095093,0.12132911444250685,PBPF-V,soup_scene1,70,multiray
4437,19.400670766830444,0.12132911444250685,PBPF-V,soup_scene1,70,multiray
4438,19.405486345291138,0.12132099122561726,PBPF-V,soup_scene1,70,multiray
4439,19.40984606742859,0.12130242246530362,PBPF-V,soup_scene1,70,multiray
4440,19.414450645446777,0.12131754953662635,PBPF-V,soup_scene1,70,multiray
4441,19.419113636016846,0.12129208963194378,PBPF-V,soup_scene1,70,multiray
4442,19.423701524734497,0.12128770484885396,PBPF-V,soup_scene1,70,multiray
4443,19.428494691848755,0.12129501044818862,PBPF-V,soup_scene1,70,multiray
4444,19.433279514312744,0.1195348336185737,PBPF-V,soup_scene1,70,multiray
4445,19.43809461593628,0.119524498392814,PBPF-V,soup_scene1,70,multiray
4446,19.44228482246399,0.119524498392814,PBPF-V,soup_scene1,70,multiray
4447,19.447043895721436,0.119544426268111,PBPF-V,soup_scene1,70,multiray
4448,19.451538562774658,0.11949486035279916,PBPF-V,soup_scene1,70,multiray
4449,19.456078052520752,0.1194946791067098,PBPF-V,soup_scene1,70,multiray
4450,19.46065092086792,0.11954246515622477,PBPF-V,soup_scene1,70,multiray
4451,19.465190649032593,0.11962111039300345,PBPF-V,soup_scene1,70,multiray
4452,19.4696843624115,0.11952415063741371,PBPF-V,soup_scene1,70,multiray
4453,19.474019527435303,0.11952415063741371,PBPF-V,soup_scene1,70,multiray
4454,19.478517055511475,0.11958391313360081,PBPF-V,soup_scene1,70,multiray
4455,19.482821702957153,0.11958391313360081,PBPF-V,soup_scene1,70,multiray
4456,19.48744225502014,0.11965301296118847,PBPF-V,soup_scene1,70,multiray
4457,19.49177384376526,0.11965301296118847,PBPF-V,soup_scene1,70,multiray
4458,19.496236324310303,0.11958945816317076,PBPF-V,soup_scene1,70,multiray
4459,19.500537157058716,0.11958945816317076,PBPF-V,soup_scene1,70,multiray
4460,19.505086183547974,0.11952738080274967,PBPF-V,soup_scene1,70,multiray
4461,19.509281158447266,0.11954663657252901,PBPF-V,soup_scene1,70,multiray
4462,19.513885736465454,0.11955072943342901,PBPF-V,soup_scene1,70,multiray
4463,19.518202781677246,0.11955072943342901,PBPF-V,soup_scene1,70,multiray
4464,19.522510051727295,0.11969123952255634,PBPF-V,soup_scene1,70,multiray
4465,19.526723623275757,0.11969123952255634,PBPF-V,soup_scene1,70,multiray
4466,19.53118109703064,0.11966547531157778,PBPF-V,soup_scene1,70,multiray
4467,19.53534173965454,0.11961289390123798,PBPF-V,soup_scene1,70,multiray
4468,19.539921760559082,0.11954170496673996,PBPF-V,soup_scene1,70,multiray
4469,19.544156074523926,0.11956252689669082,PBPF-V,soup_scene1,70,multiray
4470,19.54830765724182,0.11956252689669082,PBPF-V,soup_scene1,70,multiray
4471,19.5526180267334,0.1195924051885294,PBPF-V,soup_scene1,70,multiray
4472,19.55666470527649,0.1195924051885294,PBPF-V,soup_scene1,70,multiray
4473,19.560951232910156,0.1195227262651047,PBPF-V,soup_scene1,70,multiray
4474,19.565051078796387,0.1195227262651047,PBPF-V,soup_scene1,70,multiray
4475,19.56935453414917,0.11962155835984364,PBPF-V,soup_scene1,70,multiray
4476,19.57398247718811,0.11962155835984364,PBPF-V,soup_scene1,70,multiray
4477,19.578482627868652,0.11954906867424597,PBPF-V,soup_scene1,70,multiray
4478,19.582693815231323,0.11954906867424597,PBPF-V,soup_scene1,70,multiray
4479,19.587111234664917,0.11968033718499534,PBPF-V,soup_scene1,70,multiray
4480,19.591339111328125,0.11968033718499534,PBPF-V,soup_scene1,70,multiray
4481,19.59584641456604,0.11952337660887767,PBPF-V,soup_scene1,70,multiray
4482,19.599976539611816,0.11952337660887767,PBPF-V,soup_scene1,70,multiray
4483,19.60451912879944,0.119540736296537,PBPF-V,soup_scene1,70,multiray
4484,19.608949184417725,0.119540736296537,PBPF-V,soup_scene1,70,multiray
4485,19.61357069015503,0.11953184950947948,PBPF-V,soup_scene1,70,multiray
4486,19.617789268493652,0.11953198563134085,PBPF-V,soup_scene1,70,multiray
4487,19.622204065322876,0.11953066508024082,PBPF-V,soup_scene1,70,multiray
4488,19.62640619277954,0.11953066508024082,PBPF-V,soup_scene1,70,multiray
4489,19.63106346130371,0.11953306600887659,PBPF-V,soup_scene1,70,multiray
4490,19.635253429412842,0.11952488732721313,PBPF-V,soup_scene1,70,multiray
4491,19.63962745666504,0.11952360178638971,PBPF-V,soup_scene1,70,multiray
4492,19.643866062164307,0.11949273486758291,PBPF-V,soup_scene1,70,multiray
4493,19.64834761619568,0.11949749473885064,PBPF-V,soup_scene1,70,multiray
4494,19.652677536010742,0.11950498536820087,PBPF-V,soup_scene1,70,multiray
4495,19.656910181045532,0.11950498536820087,PBPF-V,soup_scene1,70,multiray
4496,19.66144847869873,0.11953078383013052,PBPF-V,soup_scene1,70,multiray
4497,19.665730714797974,0.11953078383013052,PBPF-V,soup_scene1,70,multiray
4498,19.67012643814087,0.11951025765136045,PBPF-V,soup_scene1,70,multiray
4499,19.674408197402954,0.11951025765136045,PBPF-V,soup_scene1,70,multiray
4500,19.6789710521698,0.11951485483540651,PBPF-V,soup_scene1,70,multiray
4501,19.68336319923401,0.11951485483540651,PBPF-V,soup_scene1,70,multiray
4502,19.68775987625122,0.11951539027105629,PBPF-V,soup_scene1,70,multiray
4503,19.692017793655396,0.11951539027105629,PBPF-V,soup_scene1,70,multiray
4504,19.696717739105225,0.1195210979760336,PBPF-V,soup_scene1,70,multiray
4505,19.7008695602417,0.1195210979760336,PBPF-V,soup_scene1,70,multiray
4506,19.705455541610718,0.11952512742548321,PBPF-V,soup_scene1,70,multiray
4507,19.70969581604004,0.11952512742548321,PBPF-V,soup_scene1,70,multiray
4508,19.713948488235474,0.1195144756086097,PBPF-V,soup_scene1,70,multiray
4509,19.718007802963257,0.1195144756086097,PBPF-V,soup_scene1,70,multiray
4510,19.722300052642822,0.11949575528058994,PBPF-V,soup_scene1,70,multiray
4511,19.726470470428467,0.11949575528058994,PBPF-V,soup_scene1,70,multiray
4512,19.73104953765869,0.11949320154694394,PBPF-V,soup_scene1,70,multiray
4513,19.735164403915405,0.11949320154694394,PBPF-V,soup_scene1,70,multiray
4514,19.73989963531494,0.11950013402181328,PBPF-V,soup_scene1,70,multiray
4515,19.744215726852417,0.11950082067052857,PBPF-V,soup_scene1,70,multiray
4516,19.748600006103516,0.11950082067052857,PBPF-V,soup_scene1,70,multiray
4517,19.752752780914307,0.11954335462225475,PBPF-V,soup_scene1,70,multiray
4518,19.75699472427368,0.1195381671957154,PBPF-V,soup_scene1,70,multiray
4519,19.76148509979248,0.1195381671957154,PBPF-V,soup_scene1,70,multiray
4520,19.76593017578125,0.11957442330058345,PBPF-V,soup_scene1,70,multiray
4521,19.770152807235718,0.11957442330058345,PBPF-V,soup_scene1,70,multiray
4522,19.77481460571289,0.119500526454598,PBPF-V,soup_scene1,70,multiray
4523,19.77912735939026,0.119500526454598,PBPF-V,soup_scene1,70,multiray
4524,19.783909797668457,0.11960150699947891,PBPF-V,soup_scene1,70,multiray
4525,19.788689374923706,0.11961325885937625,PBPF-V,soup_scene1,70,multiray
4526,19.793167114257812,0.11961325885937625,PBPF-V,soup_scene1,70,multiray
4527,19.797807455062866,0.11956466902091195,PBPF-V,soup_scene1,70,multiray
4528,19.802624940872192,0.11956466902091195,PBPF-V,soup_scene1,70,multiray
4529,19.807490587234497,0.11956746093187826,PBPF-V,soup_scene1,70,multiray
4530,19.811867713928223,0.11956746093187826,PBPF-V,soup_scene1,70,multiray
4531,19.816164255142212,0.11956746093187826,PBPF-V,soup_scene1,70,multiray
4532,19.82063913345337,0.11963746407249419,PBPF-V,soup_scene1,70,multiray
4533,19.824766874313354,0.11963746407249419,PBPF-V,soup_scene1,70,multiray
4534,19.82920002937317,0.11951363532939646,PBPF-V,soup_scene1,70,multiray
4535,19.8336820602417,0.11953697533403314,PBPF-V,soup_scene1,70,multiray
4536,19.837971687316895,0.11953697533403314,PBPF-V,soup_scene1,70,multiray
4537,19.842435121536255,0.11953697533403314,PBPF-V,soup_scene1,70,multiray
4538,19.847060441970825,0.11955467282697582,PBPF-V,soup_scene1,70,multiray
4539,19.851489782333374,0.11954598613207709,PBPF-V,soup_scene1,70,multiray
4540,19.85593819618225,0.1195276820409881,PBPF-V,soup_scene1,70,multiray
4541,19.86042833328247,0.11953705641073764,PBPF-V,soup_scene1,70,multiray
4542,19.86525535583496,0.11956742130255553,PBPF-V,soup_scene1,70,multiray
4543,19.869729042053223,0.11955374042921797,PBPF-V,soup_scene1,70,multiray
4544,19.874208450317383,0.11955579947020954,PBPF-V,soup_scene1,70,multiray
4545,19.878514528274536,0.11953696802951565,PBPF-V,soup_scene1,70,multiray
4546,19.882843732833862,0.11953696802951565,PBPF-V,soup_scene1,70,multiray
4547,19.887274265289307,0.1195227600095653,PBPF-V,soup_scene1,70,multiray
4548,19.89153218269348,0.1195227600095653,PBPF-V,soup_scene1,70,multiray
4549,19.896133184432983,0.11956321709638057,PBPF-V,soup_scene1,70,multiray
4550,19.900365352630615,0.11956321709638057,PBPF-V,soup_scene1,70,multiray
4551,19.904844760894775,0.11955415050528777,PBPF-V,soup_scene1,70,multiray
4552,19.909066915512085,0.11955415050528777,PBPF-V,soup_scene1,70,multiray
4553,19.913681983947754,0.11959877057658551,PBPF-V,soup_scene1,70,multiray
4554,19.9177565574646,0.11959877057658551,PBPF-V,soup_scene1,70,multiray
4555,19.922415018081665,0.11962071296810112,PBPF-V,soup_scene1,70,multiray
4556,19.92662787437439,0.11957533389160091,PBPF-V,soup_scene1,70,multiray
4557,19.931476354599,0.1195819915120295,PBPF-V,soup_scene1,70,multiray
4558,19.935789108276367,0.1196841051460804,PBPF-V,soup_scene1,70,multiray
4559,19.9401273727417,0.1196841051460804,PBPF-V,soup_scene1,70,multiray
4560,19.944451808929443,0.11966150045322653,PBPF-V,soup_scene1,70,multiray
4561,19.948863983154297,0.11958093885431355,PBPF-V,soup_scene1,70,multiray
4562,19.95323419570923,0.11958286865166368,PBPF-V,soup_scene1,70,multiray
4563,19.957374095916748,0.11958286865166368,PBPF-V,soup_scene1,70,multiray
4564,19.961771965026855,0.11963376229249319,PBPF-V,soup_scene1,70,multiray
4565,19.966100454330444,0.11963376229249319,PBPF-V,soup_scene1,70,multiray
4566,19.97056770324707,0.11955136571773017,PBPF-V,soup_scene1,70,multiray
4567,19.974950313568115,0.11955136571773017,PBPF-V,soup_scene1,70,multiray
4568,19.979310035705566,0.1195152035873522,PBPF-V,soup_scene1,70,multiray
4569,19.983423471450806,0.1195152035873522,PBPF-V,soup_scene1,70,multiray
4570,19.98768639564514,0.1196084816890375,PBPF-V,soup_scene1,70,multiray
4571,19.991776943206787,0.1196084816890375,PBPF-V,soup_scene1,70,multiray
4572,19.99600911140442,0.11958384324912731,PBPF-V,soup_scene1,70,multiray
4573,20.000211000442505,0.11958384324912731,PBPF-V,soup_scene1,70,multiray
4574,20.005029916763306,0.11960705258780396,PBPF-V,soup_scene1,70,multiray
4575,20.009262323379517,0.11960705258780396,PBPF-V,soup_scene1,70,multiray
4576,20.013821840286255,0.11961677101797119,PBPF-V,soup_scene1,70,multiray
4577,20.018040418624878,0.11961677101797119,PBPF-V,soup_scene1,70,multiray
4578,20.022324800491333,0.11954361418228486,PBPF-V,soup_scene1,70,multiray
4579,20.02641534805298,0.11954361418228486,PBPF-V,soup_scene1,70,multiray
4580,20.031351566314697,0.11955131476525419,PBPF-V,soup_scene1,70,multiray
4581,20.03555154800415,0.11957527024310041,PBPF-V,soup_scene1,70,multiray
4582,20.039998292922974,0.11958053748816332,PBPF-V,soup_scene1,70,multiray
4583,20.044307231903076,0.11954151250680334,PBPF-V,soup_scene1,70,multiray
4584,20.048623085021973,0.11954151250680334,PBPF-V,soup_scene1,70,multiray
4585,20.052865505218506,0.11954946671831893,PBPF-V,soup_scene1,70,multiray
4586,20.057034254074097,0.11954946671831893,PBPF-V,soup_scene1,70,multiray
4587,20.061434507369995,0.1195921797515112,PBPF-V,soup_scene1,70,multiray
4588,20.06574273109436,0.1195921797515112,PBPF-V,soup_scene1,70,multiray
4589,20.070098400115967,0.11955467954045737,PBPF-V,soup_scene1,70,multiray
4590,20.07430624961853,0.11955467954045737,PBPF-V,soup_scene1,70,multiray
4591,20.078614950180054,0.11961705730559917,PBPF-V,soup_scene1,70,multiray
4592,20.08288550376892,0.11961705730559917,PBPF-V,soup_scene1,70,multiray
4593,20.08745312690735,0.11956447451355418,PBPF-V,soup_scene1,70,multiray
4594,20.091620922088623,0.11956447451355418,PBPF-V,soup_scene1,70,multiray
4595,20.096166133880615,0.11955804417824507,PBPF-V,soup_scene1,70,multiray
4596,20.10035729408264,0.11955804417824507,PBPF-V,soup_scene1,70,multiray
4597,20.10482907295227,0.11948525258884878,PBPF-V,soup_scene1,70,multiray
4598,20.108964920043945,0.11948525258884878,PBPF-V,soup_scene1,70,multiray
4599,20.113282203674316,0.11952904792782951,PBPF-V,soup_scene1,70,multiray
4600,20.117534160614014,0.11952904792782951,PBPF-V,soup_scene1,70,multiray
4601,20.12160634994507,0.11952904792782951,PBPF-V,soup_scene1,70,multiray
4602,20.125994205474854,0.11952406013006517,PBPF-V,soup_scene1,70,multiray
4603,20.13031792640686,0.11952406013006517,PBPF-V,soup_scene1,70,multiray
4604,20.134987831115723,0.11956001837520591,PBPF-V,soup_scene1,70,multiray
4605,20.139201164245605,0.11956001837520591,PBPF-V,soup_scene1,70,multiray
4606,20.14363980293274,0.11958696490756703,PBPF-V,soup_scene1,70,multiray
4607,20.148022174835205,0.1195200766170687,PBPF-V,soup_scene1,70,multiray
4608,20.152207851409912,0.11952670141164383,PBPF-V,soup_scene1,70,multiray
4609,20.156516075134277,0.11952670141164383,PBPF-V,soup_scene1,70,multiray
4610,20.16075110435486,0.11959886182823269,PBPF-V,soup_scene1,70,multiray
4611,20.165247678756714,0.11953809433575832,PBPF-V,soup_scene1,70,multiray
4612,20.169453382492065,0.11954866532075759,PBPF-V,soup_scene1,70,multiray
4613,20.174019813537598,0.11954866532075759,PBPF-V,soup_scene1,70,multiray
4614,20.178321599960327,0.11955515488643202,PBPF-V,soup_scene1,70,multiray
4615,20.183041095733643,0.11954524240038285,PBPF-V,soup_scene1,70,multiray
4616,20.187292098999023,0.11954127020840878,PBPF-V,soup_scene1,70,multiray
4617,20.191487789154053,0.11954127020840878,PBPF-V,soup_scene1,70,multiray
4618,20.195802688598633,0.11953379861433784,PBPF-V,soup_scene1,70,multiray
4619,20.20012903213501,0.11953379861433784,PBPF-V,soup_scene1,70,multiray
4620,20.20450448989868,0.11954684475360167,PBPF-V,soup_scene1,70,multiray
4621,20.208863019943237,0.11954684475360167,PBPF-V,soup_scene1,70,multiray
4622,20.213034629821777,0.11954684475360167,PBPF-V,soup_scene1,70,multiray
4623,20.217512607574463,0.11957296830697964,PBPF-V,soup_scene1,70,multiray
4624,20.22165536880493,0.11957296830697964,PBPF-V,soup_scene1,70,multiray
4625,20.226041078567505,0.11953444683891741,PBPF-V,soup_scene1,70,multiray
4626,20.230281352996826,0.11953444683891741,PBPF-V,soup_scene1,70,multiray
4627,20.23460578918457,0.11955104906317891,PBPF-V,soup_scene1,70,multiray
4628,20.238848209381104,0.11955104906317891,PBPF-V,soup_scene1,70,multiray
4629,20.243080854415894,0.11955104906317891,PBPF-V,soup_scene1,70,multiray
4630,20.24790620803833,0.11953360549085365,PBPF-V,soup_scene1,70,multiray
4631,20.252375841140747,0.11953142966561082,PBPF-V,soup_scene1,70,multiray
4632,20.25690269470215,0.11953709327746695,PBPF-V,soup_scene1,70,multiray
4633,20.26128840446472,0.11953370051660317,PBPF-V,soup_scene1,70,multiray
4634,20.26605725288391,0.11950182314823139,PBPF-V,soup_scene1,70,multiray
4635,20.270418405532837,0.1195465763923832,PBPF-V,soup_scene1,70,multiray
4636,20.27488613128662,0.1195465763923832,PBPF-V,soup_scene1,70,multiray
4637,20.2792387008667,0.11954506942865495,PBPF-V,soup_scene1,70,multiray
4638,20.28365659713745,0.11954506942865495,PBPF-V,soup_scene1,70,multiray
4639,20.28813409805298,0.11948585801870075,PBPF-V,soup_scene1,70,multiray
4640,20.29219889640808,0.11948585801870075,PBPF-V,soup_scene1,70,multiray
4641,20.296773195266724,0.11957608831465945,PBPF-V,soup_scene1,70,multiray
4642,20.300888299942017,0.11957608831465945,PBPF-V,soup_scene1,70,multiray
4643,20.305421113967896,0.1195795581357038,PBPF-V,soup_scene1,70,multiray
4644,20.30944848060608,0.1195795581357038,PBPF-V,soup_scene1,70,multiray
4645,20.313987016677856,0.11954133475749369,PBPF-V,soup_scene1,70,multiray
4646,20.31813335418701,0.11954171959742363,PBPF-V,soup_scene1,70,multiray
4647,20.322656393051147,0.11954298710190411,PBPF-V,soup_scene1,70,multiray
4648,20.326839447021484,0.11954298710190411,PBPF-V,soup_scene1,70,multiray
4649,20.331413984298706,0.11951325079257276,PBPF-V,soup_scene1,70,multiray
4650,20.335710525512695,0.11955796008214221,PBPF-V,soup_scene1,70,multiray
4651,20.340117931365967,0.11955445087381851,PBPF-V,soup_scene1,70,multiray
4652,20.344449520111084,0.11952565594912913,PBPF-V,soup_scene1,70,multiray
4653,20.34875774383545,0.11952565594912913,PBPF-V,soup_scene1,70,multiray
4654,20.35310387611389,0.11955074031597297,PBPF-V,soup_scene1,70,multiray
4655,20.35744619369507,0.11954694062653232,PBPF-V,soup_scene1,70,multiray
4656,20.361745834350586,0.11953887355832288,PBPF-V,soup_scene1,70,multiray
4657,20.36608386039734,0.11953887355832288,PBPF-V,soup_scene1,70,multiray
