4137,18.16963219642639,0.1350051336401945,PBPF-V,soup_scene2,70,multiray
4138,18.174152612686157,0.13524104746773333,PBPF-V,soup_scene2,70,multiray
4139,18.178544521331787,0.1354248727058868,PBPF-V,soup_scene2,70,multiray
4140,18.18282389640808,0.1354248727058868,PBPF-V,soup_scene2,70,multiray
4141,18.187100172042847,0.13542983707371345,PBPF-V,soup_scene2,70,multiray
4142,18.19158124923706,0.1356156226043077,PBPF-V,soup_scene2,70,multiray
4143,18.19606113433838,0.1357946033220831,PBPF-V,soup_scene2,70,multiray
4144,18.200313568115234,0.1357946033220831,PBPF-V,soup_scene2,70,multiray
4145,18.20442843437195,0.13578690025432957,PBPF-V,soup_scene2,70,multiray
4146,18.208982706069946,0.13598878619854718,PBPF-V,soup_scene2,70,multiray
4147,18.213572025299072,0.1362181939198344,PBPF-V,soup_scene2,70,multiray
4148,18.21777033805847,0.1362181939198344,PBPF-V,soup_scene2,70,multiray
4149,18.222864866256714,0.13525608299295502,PBPF-V,soup_scene2,70,multiray
4150,18.227384328842163,0.13524498006342306,PBPF-V,soup_scene2,70,multiray
4151,18.23190212249756,0.13544115608207205,PBPF-V,soup_scene2,70,multiray
4152,18.2361319065094,0.1354582507417555,PBPF-V,soup_scene2,70,multiray
4153,18.240750312805176,0.13566446003433674,PBPF-V,soup_scene2,70,multiray
4154,18.24512219429016,0.1358165845195933,PBPF-V,soup_scene2,70,multiray
4155,18.249595880508423,0.1358165845195933,PBPF-V,soup_scene2,70,multiray
4156,18.253957271575928,0.13598796344473305,PBPF-V,soup_scene2,70,multiray
4157,18.25837540626526,0.13598796344473305,PBPF-V,soup_scene2,70,multiray
4158,18.262866497039795,0.13616611534400871,PBPF-V,soup_scene2,70,multiray
4159,18.26717233657837,0.13616611534400871,PBPF-V,soup_scene2,70,multiray
4160,18.271274089813232,0.13617542114541206,PBPF-V,soup_scene2,70,multiray
4161,18.27554702758789,0.1363519109422295,PBPF-V,soup_scene2,70,multiray
4162,18.280055284500122,0.13655866011751555,PBPF-V,soup_scene2,70,multiray
4163,18.28433895111084,0.13655866011751555,PBPF-V,soup_scene2,70,multiray
4164,18.288962602615356,0.13676352407729633,PBPF-V,soup_scene2,70,multiray
4165,18.29311227798462,0.13676352407729633,PBPF-V,soup_scene2,70,multiray
4166,18.298078298568726,0.1369463433548964,PBPF-V,soup_scene2,70,multiray
4167,18.30218195915222,0.1369463433548964,PBPF-V,soup_scene2,70,multiray
4168,18.306732416152954,0.13714379571526872,PBPF-V,soup_scene2,70,multiray
4169,18.311041593551636,0.13713437962920397,PBPF-V,soup_scene2,70,multiray
4170,18.31555676460266,0.13734827152260148,PBPF-V,soup_scene2,70,multiray
4171,18.31992530822754,0.1375660975216061,PBPF-V,soup_scene2,70,multiray
4172,18.324288845062256,0.1375660975216061,PBPF-V,soup_scene2,70,multiray
4173,18.328607320785522,0.13756338191729475,PBPF-V,soup_scene2,70,multiray
4174,18.333139657974243,0.13775079284243577,PBPF-V,soup_scene2,70,multiray
4175,18.337235689163208,0.13775800741431982,PBPF-V,soup_scene2,70,multiray
4176,18.341564655303955,0.13796596441143313,PBPF-V,soup_scene2,70,multiray
4177,18.346140384674072,0.1380821169475116,PBPF-V,soup_scene2,70,multiray
4178,18.350491523742676,0.1380821169475116,PBPF-V,soup_scene2,70,multiray
4179,18.354994297027588,0.13829052781012707,PBPF-V,soup_scene2,70,multiray
4180,18.359209775924683,0.13829052781012707,PBPF-V,soup_scene2,70,multiray
4181,18.363938570022583,0.13852028445284983,PBPF-V,soup_scene2,70,multiray
4182,18.368093490600586,0.13852028445284983,PBPF-V,soup_scene2,70,multiray
4183,18.372561931610107,0.1387051665470359,PBPF-V,soup_scene2,70,multiray
4184,18.37675905227661,0.1387051665470359,PBPF-V,soup_scene2,70,multiray
4185,18.381326913833618,0.13891721007908445,PBPF-V,soup_scene2,70,multiray
4186,18.385565996170044,0.13891721007908445,PBPF-V,soup_scene2,70,multiray
4187,18.389697551727295,0.13890576719115813,PBPF-V,soup_scene2,70,multiray
4188,18.39400601387024,0.13912212511841607,PBPF-V,soup_scene2,70,multiray
4189,18.398262977600098,0.13912212511841607,PBPF-V,soup_scene2,70,multiray
4190,18.402541399002075,0.13912212511841607,PBPF-V,soup_scene2,70,multiray
4191,18.406658172607422,0.13912212511841607,PBPF-V,soup_scene2,70,multiray
4192,18.41072678565979,0.13912212511841607,PBPF-V,soup_scene2,70,multiray
4193,18.415379524230957,0.13932953190389796,PBPF-V,soup_scene2,70,multiray
4194,18.41983675956726,0.13932516086254915,PBPF-V,soup_scene2,70,multiray
4195,18.424196243286133,0.13946389553620545,PBPF-V,soup_scene2,70,multiray
4196,18.42853331565857,0.13946389553620545,PBPF-V,soup_scene2,70,multiray
4197,18.433353424072266,0.1394512536015866,PBPF-V,soup_scene2,70,multiray
4198,18.437446355819702,0.1394512536015866,PBPF-V,soup_scene2,70,multiray
4199,18.441861629486084,0.1394512536015866,PBPF-V,soup_scene2,70,multiray
4200,18.446205854415894,0.13962004664651556,PBPF-V,soup_scene2,70,multiray
4201,18.450308322906494,0.13962004664651556,PBPF-V,soup_scene2,70,multiray
4202,18.45464038848877,0.13962004664651556,PBPF-V,soup_scene2,70,multiray
4203,18.459218740463257,0.13979517465745112,PBPF-V,soup_scene2,70,multiray
4204,18.463597297668457,0.13979517465745112,PBPF-V,soup_scene2,70,multiray
4205,18.467815399169922,0.13980720355245582,PBPF-V,soup_scene2,70,multiray
4206,18.472104787826538,0.14004556615115318,PBPF-V,soup_scene2,70,multiray
4207,18.47648286819458,0.14004556615115318,PBPF-V,soup_scene2,70,multiray
4208,18.4808189868927,0.14020723195011398,PBPF-V,soup_scene2,70,multiray
4209,18.48490571975708,0.14020723195011398,PBPF-V,soup_scene2,70,multiray
4210,18.48927092552185,0.14020723195011398,PBPF-V,soup_scene2,70,multiray
4211,18.49364733695984,0.14039599992126298,PBPF-V,soup_scene2,70,multiray
4212,18.49806261062622,0.14039599992126298,PBPF-V,soup_scene2,70,multiray
4213,18.50225305557251,0.1404050812593181,PBPF-V,soup_scene2,70,multiray
4214,18.506455898284912,0.14061225585016437,PBPF-V,soup_scene2,70,multiray
4215,18.510586261749268,0.14061225585016437,PBPF-V,soup_scene2,70,multiray
4216,18.514628410339355,0.14061225585016437,PBPF-V,soup_scene2,70,multiray
4217,18.519046783447266,0.14077258773480023,PBPF-V,soup_scene2,70,multiray
4218,18.523813724517822,0.14095824420582487,PBPF-V,soup_scene2,70,multiray
4219,18.528294801712036,0.14095824420582487,PBPF-V,soup_scene2,70,multiray
4220,18.533031702041626,0.1411275593552162,PBPF-V,soup_scene2,70,multiray
4221,18.53753113746643,0.14133272710471523,PBPF-V,soup_scene2,70,multiray
4222,18.54218292236328,0.1414989830887978,PBPF-V,soup_scene2,70,multiray
4223,18.546806573867798,0.14150327024575032,PBPF-V,soup_scene2,70,multiray
4224,18.551329851150513,0.1417534501603981,PBPF-V,soup_scene2,70,multiray
4225,18.555848360061646,0.14195957021567807,PBPF-V,soup_scene2,70,multiray
4226,18.56037211418152,0.14215273135967335,PBPF-V,soup_scene2,70,multiray
4227,18.56500267982483,0.14213934433610834,PBPF-V,soup_scene2,70,multiray
4228,18.569615840911865,0.14235848543748514,PBPF-V,soup_scene2,70,multiray
4229,18.574145078659058,0.1425662624531683,PBPF-V,soup_scene2,70,multiray
4230,18.5786771774292,0.1427736132216584,PBPF-V,soup_scene2,70,multiray
4231,18.583178281784058,0.14294433349003194,PBPF-V,soup_scene2,70,multiray
4232,18.58791470527649,0.1431547367445547,PBPF-V,soup_scene2,70,multiray
4233,18.592744827270508,0.14340830027780524,PBPF-V,soup_scene2,70,multiray
4234,18.597452402114868,0.14365577567157387,PBPF-V,soup_scene2,70,multiray
4235,18.6020028591156,0.14392093485257226,PBPF-V,soup_scene2,70,multiray
4236,18.60622525215149,0.14392093485257226,PBPF-V,soup_scene2,70,multiray
4237,18.61097764968872,0.14411294098196617,PBPF-V,soup_scene2,70,multiray
4238,18.615416526794434,0.1443771194153619,PBPF-V,soup_scene2,70,multiray
4239,18.619696378707886,0.144345780449012,PBPF-V,soup_scene2,70,multiray
4240,18.625141382217407,0.14457716704784845,PBPF-V,soup_scene2,70,multiray
4241,18.632027864456177,0.14483377580889809,PBPF-V,soup_scene2,70,multiray
4242,18.636390924453735,0.1448355325454425,PBPF-V,soup_scene2,70,multiray
4243,18.64095187187195,0.14515147723480534,PBPF-V,soup_scene2,70,multiray
4244,18.645755290985107,0.14286172913968,PBPF-V,soup_scene2,70,multiray
4245,18.65025281906128,0.14286172913968,PBPF-V,soup_scene2,70,multiray
4246,18.654693841934204,0.14312003183411706,PBPF-V,soup_scene2,70,multiray
4247,18.65919327735901,0.14312003183411706,PBPF-V,soup_scene2,70,multiray
4248,18.663816213607788,0.14339369094341495,PBPF-V,soup_scene2,70,multiray
4249,18.668167114257812,0.14339369094341495,PBPF-V,soup_scene2,70,multiray
4250,18.672387838363647,0.14340801021865152,PBPF-V,soup_scene2,70,multiray
4251,18.676811695098877,0.14364144345213203,PBPF-V,soup_scene2,70,multiray
4252,18.681373596191406,0.14388791683087288,PBPF-V,soup_scene2,70,multiray
4253,18.68561816215515,0.14388791683087288,PBPF-V,soup_scene2,70,multiray
4254,18.690305471420288,0.14412258857391413,PBPF-V,soup_scene2,70,multiray
4255,18.694673776626587,0.14409619492499157,PBPF-V,soup_scene2,70,multiray
4256,18.699572563171387,0.14436861292655268,PBPF-V,soup_scene2,70,multiray
4257,18.70405077934265,0.14471638843787882,PBPF-V,soup_scene2,70,multiray
4258,18.708463191986084,0.14471638843787882,PBPF-V,soup_scene2,70,multiray
4259,18.712934017181396,0.14497549554471045,PBPF-V,soup_scene2,70,multiray
4260,18.717249393463135,0.14497549554471045,PBPF-V,soup_scene2,70,multiray
4261,18.721810340881348,0.14524285332101136,PBPF-V,soup_scene2,70,multiray
4262,18.726101875305176,0.14524285332101136,PBPF-V,soup_scene2,70,multiray
4263,18.73081135749817,0.14546204219419928,PBPF-V,soup_scene2,70,multiray
4264,18.735057592391968,0.14546204219419928,PBPF-V,soup_scene2,70,multiray
4265,18.73930597305298,0.14545487785834413,PBPF-V,soup_scene2,70,multiray
4266,18.74406337738037,0.14571406092030165,PBPF-V,soup_scene2,70,multiray
4267,18.74854874610901,0.1459859296766212,PBPF-V,soup_scene2,70,multiray
4268,18.752848148345947,0.14597742563127672,PBPF-V,soup_scene2,70,multiray
4269,18.757338047027588,0.14632025495217088,PBPF-V,soup_scene2,70,multiray
4270,18.761776208877563,0.14632697258587166,PBPF-V,soup_scene2,70,multiray
4271,18.76646137237549,0.14655504989019869,PBPF-V,soup_scene2,70,multiray
4272,18.77093195915222,0.14683442336054725,PBPF-V,soup_scene2,70,multiray
4273,18.77531123161316,0.14683442336054725,PBPF-V,soup_scene2,70,multiray
4274,18.779868841171265,0.14712278654392444,PBPF-V,soup_scene2,70,multiray
4275,18.7842915058136,0.14712278654392444,PBPF-V,soup_scene2,70,multiray
4276,18.788938283920288,0.14738090858796835,PBPF-V,soup_scene2,70,multiray
4277,18.793565034866333,0.14737262570902218,PBPF-V,soup_scene2,70,multiray
4278,18.7982976436615,0.14764013191531783,PBPF-V,soup_scene2,70,multiray
4279,18.802640438079834,0.147635809829832,PBPF-V,soup_scene2,70,multiray
4280,18.806848526000977,0.147635809829832,PBPF-V,soup_scene2,70,multiray
4281,18.8117458820343,0.14793378752686057,PBPF-V,soup_scene2,70,multiray
4282,18.816284656524658,0.14823894258863463,PBPF-V,soup_scene2,70,multiray
4283,18.820596933364868,0.14850381618065236,PBPF-V,soup_scene2,70,multiray
4284,18.82496404647827,0.14850381618065236,PBPF-V,soup_scene2,70,multiray
4285,18.82980251312256,0.14879446590242265,PBPF-V,soup_scene2,70,multiray
4286,18.833998680114746,0.14879446590242265,PBPF-V,soup_scene2,70,multiray
4287,18.838326692581177,0.14901212391254198,PBPF-V,soup_scene2,70,multiray
4288,18.842799186706543,0.14901212391254198,PBPF-V,soup_scene2,70,multiray
4289,18.847278594970703,0.14928812209289113,PBPF-V,soup_scene2,70,multiray
4290,18.85176968574524,0.14928812209289113,PBPF-V,soup_scene2,70,multiray
4291,18.856476545333862,0.14827424712206633,PBPF-V,soup_scene2,70,multiray
4292,18.861339330673218,0.14826047267097245,PBPF-V,soup_scene2,70,multiray
4293,18.865922689437866,0.14852685228806828,PBPF-V,soup_scene2,70,multiray
4294,18.870087385177612,0.14854417025907213,PBPF-V,soup_scene2,70,multiray
4295,18.874183893203735,0.14854417025907213,PBPF-V,soup_scene2,70,multiray
4296,18.879141569137573,0.14901538471153655,PBPF-V,soup_scene2,70,multiray
4297,18.88338875770569,0.14901538471153655,PBPF-V,soup_scene2,70,multiray
4298,18.88766384124756,0.14922457721545077,PBPF-V,soup_scene2,70,multiray
4299,18.89198660850525,0.14922457721545077,PBPF-V,soup_scene2,70,multiray
4300,18.89681625366211,0.14944469670457497,PBPF-V,soup_scene2,70,multiray
4301,18.901193857192993,0.14944469670457497,PBPF-V,soup_scene2,70,multiray
4302,18.905843257904053,0.14973772914833128,PBPF-V,soup_scene2,70,multiray
4303,18.910258054733276,0.14973772914833128,PBPF-V,soup_scene2,70,multiray
4304,18.914875984191895,0.1499243028210674,PBPF-V,soup_scene2,70,multiray
4305,18.919025421142578,0.1499243028210674,PBPF-V,soup_scene2,70,multiray
4306,18.923579454421997,0.15013998616562554,PBPF-V,soup_scene2,70,multiray
4307,18.928409099578857,0.15039050464330483,PBPF-V,soup_scene2,70,multiray
4308,18.932889461517334,0.15039050464330483,PBPF-V,soup_scene2,70,multiray
4309,18.937099933624268,0.15040626531781867,PBPF-V,soup_scene2,70,multiray
4310,18.94143581390381,0.15066267341133807,PBPF-V,soup_scene2,70,multiray
4311,18.94627022743225,0.15098459266905268,PBPF-V,soup_scene2,70,multiray
4312,18.9505136013031,0.15098459266905268,PBPF-V,soup_scene2,70,multiray
4313,18.95501184463501,0.15112833844695608,PBPF-V,soup_scene2,70,multiray
4314,18.95950937271118,0.15112833844695608,PBPF-V,soup_scene2,70,multiray
4315,18.96449375152588,0.15131886194095207,PBPF-V,soup_scene2,70,multiray
4316,18.968708515167236,0.15131886194095207,PBPF-V,soup_scene2,70,multiray
4317,18.97321367263794,0.15139019105743698,PBPF-V,soup_scene2,70,multiray
4318,18.97751522064209,0.15139019105743698,PBPF-V,soup_scene2,70,multiray
4319,18.98214554786682,0.15162662417167816,PBPF-V,soup_scene2,70,multiray
4320,18.986443758010864,0.1519568561194864,PBPF-V,soup_scene2,70,multiray
4321,18.990835428237915,0.15194555785932864,PBPF-V,soup_scene2,70,multiray
4322,18.995233297348022,0.15219842629084585,PBPF-V,soup_scene2,70,multiray
4323,18.99976372718811,0.15219842629084585,PBPF-V,soup_scene2,70,multiray
4324,19.003910779953003,0.15219822655219584,PBPF-V,soup_scene2,70,multiray
4325,19.007993459701538,0.15219822655219584,PBPF-V,soup_scene2,70,multiray
4326,19.012775421142578,0.15238147920342865,PBPF-V,soup_scene2,70,multiray
4327,19.01713991165161,0.15238147920342865,PBPF-V,soup_scene2,70,multiray
4328,19.021665334701538,0.15252932055720114,PBPF-V,soup_scene2,70,multiray
4329,19.025879621505737,0.15252932055720114,PBPF-V,soup_scene2,70,multiray
4330,19.03052020072937,0.15269587833558096,PBPF-V,soup_scene2,70,multiray
4331,19.034850120544434,0.15269587833558096,PBPF-V,soup_scene2,70,multiray
4332,19.039411783218384,0.15284904938848493,PBPF-V,soup_scene2,70,multiray
4333,19.043635606765747,0.15284904938848493,PBPF-V,soup_scene2,70,multiray
4334,19.04823637008667,0.1529941399902814,PBPF-V,soup_scene2,70,multiray
4335,19.05258083343506,0.15303334377552918,PBPF-V,soup_scene2,70,multiray
4336,19.05708384513855,0.15313452393865143,PBPF-V,soup_scene2,70,multiray
4337,19.06157684326172,0.15313140650093207,PBPF-V,soup_scene2,70,multiray
4338,19.066428661346436,0.15348415490460726,PBPF-V,soup_scene2,70,multiray
4339,19.070802688598633,0.15342168421648644,PBPF-V,soup_scene2,70,multiray
4340,19.075088024139404,0.15342168421648644,PBPF-V,soup_scene2,70,multiray
4341,19.079590559005737,0.15365199202137464,PBPF-V,soup_scene2,70,multiray
4342,19.08386516571045,0.15365199202137464,PBPF-V,soup_scene2,70,multiray
4343,19.08838653564453,0.15359246028814696,PBPF-V,soup_scene2,70,multiray
4344,19.092684984207153,0.15359246028814696,PBPF-V,soup_scene2,70,multiray
4345,19.09751844406128,0.15364949199023265,PBPF-V,soup_scene2,70,multiray
4346,19.101766347885132,0.15364949199023265,PBPF-V,soup_scene2,70,multiray
4347,19.10631775856018,0.1537796401011391,PBPF-V,soup_scene2,70,multiray
4348,19.110711574554443,0.15376885235395138,PBPF-V,soup_scene2,70,multiray
4349,19.115076303482056,0.15383888174214452,PBPF-V,soup_scene2,70,multiray
4350,19.119256258010864,0.15385152098228538,PBPF-V,soup_scene2,70,multiray
4351,19.123797178268433,0.15392958561976755,PBPF-V,soup_scene2,70,multiray
4352,19.128068208694458,0.15392761404000796,PBPF-V,soup_scene2,70,multiray
4353,19.132751941680908,0.15400098692044822,PBPF-V,soup_scene2,70,multiray
4354,19.137024879455566,0.1540044350744862,PBPF-V,soup_scene2,70,multiray
4355,19.141123056411743,0.15408305759338467,PBPF-V,soup_scene2,70,multiray
4356,19.14572787284851,0.15411859515010287,PBPF-V,soup_scene2,70,multiray
4357,19.15001368522644,0.15411859515010287,PBPF-V,soup_scene2,70,multiray
4358,19.15440011024475,0.15415757123716245,PBPF-V,soup_scene2,70,multiray
4359,19.158647298812866,0.15415757123716245,PBPF-V,soup_scene2,70,multiray
4360,19.163291215896606,0.1541909920155994,PBPF-V,soup_scene2,70,multiray
4361,19.167694330215454,0.1541909920155994,PBPF-V,soup_scene2,70,multiray
4362,19.172276496887207,0.1542245600001779,PBPF-V,soup_scene2,70,multiray
4363,19.176596641540527,0.1542245600001779,PBPF-V,soup_scene2,70,multiray
4364,19.18098258972168,0.154259267529389,PBPF-V,soup_scene2,70,multiray
4365,19.185302019119263,0.154259267529389,PBPF-V,soup_scene2,70,multiray
4366,19.189648389816284,0.15425169200172653,PBPF-V,soup_scene2,70,multiray
4367,19.193936109542847,0.15426582243725853,PBPF-V,soup_scene2,70,multiray
4368,19.198248147964478,0.15426582243725853,PBPF-V,soup_scene2,70,multiray
4369,19.202574968338013,0.15424854579054403,PBPF-V,soup_scene2,70,multiray
4370,19.206621885299683,0.15424854579054403,PBPF-V,soup_scene2,70,multiray
4371,19.210965871810913,0.15424854579054403,PBPF-V,soup_scene2,70,multiray
4372,19.215253353118896,0.15427618779222063,PBPF-V,soup_scene2,70,multiray
4373,19.219470262527466,0.15427618779222063,PBPF-V,soup_scene2,70,multiray
4374,19.223854780197144,0.15427618779222063,PBPF-V,soup_scene2,70,multiray
4375,19.22806739807129,0.15427618779222063,PBPF-V,soup_scene2,70,multiray
4376,19.23251247406006,0.1542730766213762,PBPF-V,soup_scene2,70,multiray
4377,19.236809015274048,0.1542730766213762,PBPF-V,soup_scene2,70,multiray
4378,19.241156816482544,0.15428255753877027,PBPF-V,soup_scene2,70,multiray
4379,19.245800495147705,0.15427773994648195,PBPF-V,soup_scene2,70,multiray
4380,19.250060081481934,0.15427773994648195,PBPF-V,soup_scene2,70,multiray
4381,19.25446844100952,0.15427554997828777,PBPF-V,soup_scene2,70,multiray
4382,19.25907325744629,0.15427554997828777,PBPF-V,soup_scene2,70,multiray
4383,19.26343083381653,0.1542481341308191,PBPF-V,soup_scene2,70,multiray
4384,19.267632246017456,0.1542481341308191,PBPF-V,soup_scene2,70,multiray
4385,19.271958827972412,0.1542518822556147,PBPF-V,soup_scene2,70,multiray
4386,19.276647567749023,0.15427562118274712,PBPF-V,soup_scene2,70,multiray
4387,19.280981302261353,0.15428982353260154,PBPF-V,soup_scene2,70,multiray
4388,19.28528332710266,0.15428982353260154,PBPF-V,soup_scene2,70,multiray
4389,19.289588451385498,0.15428982353260154,PBPF-V,soup_scene2,70,multiray
4390,19.293977975845337,0.1542824205435684,PBPF-V,soup_scene2,70,multiray
4391,19.298333644866943,0.1542824205435684,PBPF-V,soup_scene2,70,multiray
4392,19.302857637405396,0.15427773263477426,PBPF-V,soup_scene2,70,multiray
4393,19.307189226150513,0.15427773263477426,PBPF-V,soup_scene2,70,multiray
4394,19.311667680740356,0.15426726549580336,PBPF-V,soup_scene2,70,multiray
4395,19.315780878067017,0.15428236910822368,PBPF-V,soup_scene2,70,multiray
4396,19.319939136505127,0.15428236910822368,PBPF-V,soup_scene2,70,multiray
4397,19.324329137802124,0.15428057923924685,PBPF-V,soup_scene2,70,multiray
4398,19.3290753364563,0.15429927088550505,PBPF-V,soup_scene2,70,multiray
4399,19.33368468284607,0.15428761733772609,PBPF-V,soup_scene2,70,multiray
4400,19.338151931762695,0.1542745718846772,PBPF-V,soup_scene2,70,multiray
4401,19.342853546142578,0.154302257571559,PBPF-V,soup_scene2,70,multiray
4402,19.347386360168457,0.15429327547328897,PBPF-V,soup_scene2,70,multiray
4403,19.35177779197693,0.1542908139980799,PBPF-V,soup_scene2,70,multiray
4404,19.356239557266235,0.15430206556340872,PBPF-V,soup_scene2,70,multiray
4405,19.360960006713867,0.15427847962228528,PBPF-V,soup_scene2,70,multiray
4406,19.36578130722046,0.15429462678422046,PBPF-V,soup_scene2,70,multiray
4407,19.3703031539917,0.15428716247366006,PBPF-V,soup_scene2,70,multiray
4408,19.374900579452515,0.15429484698722656,PBPF-V,soup_scene2,70,multiray
4409,19.379520893096924,0.15429268771658605,PBPF-V,soup_scene2,70,multiray
4410,19.384033679962158,0.15429560723333832,PBPF-V,soup_scene2,70,multiray
4411,19.38850712776184,0.15427747862764515,PBPF-V,soup_scene2,70,multiray
4412,19.393115043640137,0.15427567357833372,PBPF-V,soup_scene2,70,multiray
4413,19.397729635238647,0.15429343018060862,PBPF-V,soup_scene2,70,multiray
4414,19.401792526245117,0.15429343018060862,PBPF-V,soup_scene2,70,multiray
4415,19.40592098236084,0.1542822110380703,PBPF-V,soup_scene2,70,multiray
4416,19.41056752204895,0.1542817004336651,PBPF-V,soup_scene2,70,multiray
4417,19.415018558502197,0.1542831381879751,PBPF-V,soup_scene2,70,multiray
4418,19.419190645217896,0.15428047746464224,PBPF-V,soup_scene2,70,multiray
4419,19.42367434501648,0.15427634996737952,PBPF-V,soup_scene2,70,multiray
4420,19.428094625473022,0.15429564310503593,PBPF-V,soup_scene2,70,multiray
4421,19.432642221450806,0.1542900998474953,PBPF-V,soup_scene2,70,multiray
4422,19.436871767044067,0.15428682352833054,PBPF-V,soup_scene2,70,multiray
4423,19.441396474838257,0.15428682352833054,PBPF-V,soup_scene2,70,multiray
4424,19.445945739746094,0.15427313513385196,PBPF-V,soup_scene2,70,multiray
4425,19.45049023628235,0.15427313513385196,PBPF-V,soup_scene2,70,multiray
4426,19.454936027526855,0.15428776181167425,PBPF-V,soup_scene2,70,multiray
4427,19.459505558013916,0.15428776181167425,PBPF-V,soup_scene2,70,multiray
4428,19.46420979499817,0.154291960745593,PBPF-V,soup_scene2,70,multiray
4429,19.468414306640625,0.154291960745593,PBPF-V,soup_scene2,70,multiray
4430,19.47263813018799,0.15427926344114143,PBPF-V,soup_scene2,70,multiray
4431,19.47716760635376,0.15427926344114143,PBPF-V,soup_scene2,70,multiray
4432,19.481834411621094,0.1543071176287196,PBPF-V,soup_scene2,70,multiray
4433,19.486408948898315,0.15459009086469402,PBPF-V,soup_scene2,70,multiray
4434,19.49104595184326,0.15459009086469402,PBPF-V,soup_scene2,70,multiray
4435,19.49581027030945,0.1546002331591635,PBPF-V,soup_scene2,70,multiray
4436,19.500396966934204,0.1546002331591635,PBPF-V,soup_scene2,70,multiray
4437,19.504847526550293,0.15459160466463867,PBPF-V,soup_scene2,70,multiray
4438,19.509525775909424,0.15459160466463867,PBPF-V,soup_scene2,70,multiray
4439,19.51414465904236,0.15457728437008636,PBPF-V,soup_scene2,70,multiray
4440,19.518222093582153,0.15457728437008636,PBPF-V,soup_scene2,70,multiray
4441,19.522822856903076,0.15458488025580208,PBPF-V,soup_scene2,70,multiray
4442,19.52732563018799,0.15458488025580208,PBPF-V,soup_scene2,70,multiray
4443,19.532207012176514,0.15459955355075664,PBPF-V,soup_scene2,70,multiray
4444,19.536417961120605,0.15459862720447065,PBPF-V,soup_scene2,70,multiray
4445,19.540375471115112,0.15459862720447065,PBPF-V,soup_scene2,70,multiray
4446,19.545151233673096,0.1546135512356494,PBPF-V,soup_scene2,70,multiray
4447,19.549563884735107,0.1546135512356494,PBPF-V,soup_scene2,70,multiray
4448,19.554054260253906,0.15460348343008598,PBPF-V,soup_scene2,70,multiray
4449,19.558610916137695,0.15460348343008598,PBPF-V,soup_scene2,70,multiray
4450,19.563058137893677,0.1545956775444182,PBPF-V,soup_scene2,70,multiray
4451,19.56782102584839,0.1545956775444182,PBPF-V,soup_scene2,70,multiray
4452,19.57248616218567,0.1545827490766842,PBPF-V,soup_scene2,70,multiray
4453,19.577007055282593,0.15459416693089975,PBPF-V,soup_scene2,70,multiray
4454,19.58160638809204,0.1545944535513522,PBPF-V,soup_scene2,70,multiray
4455,19.58597755432129,0.15460162841391573,PBPF-V,soup_scene2,70,multiray
4456,19.59007430076599,0.15461436082062646,PBPF-V,soup_scene2,70,multiray
4457,19.59451675415039,0.15461436082062646,PBPF-V,soup_scene2,70,multiray
4458,19.598955631256104,0.15459724140099834,PBPF-V,soup_scene2,70,multiray
4459,19.603083610534668,0.15459724140099834,PBPF-V,soup_scene2,70,multiray
4460,19.6070773601532,0.1545885948415935,PBPF-V,soup_scene2,70,multiray
4461,19.61160945892334,0.15460037437124602,PBPF-V,soup_scene2,70,multiray
4462,19.615846157073975,0.1546096697283877,PBPF-V,soup_scene2,70,multiray
4463,19.6200954914093,0.15460018142542964,PBPF-V,soup_scene2,70,multiray
4464,19.624366760253906,0.15458847534782097,PBPF-V,soup_scene2,70,multiray
4465,19.62878394126892,0.15458847534782097,PBPF-V,soup_scene2,70,multiray
4466,19.632947206497192,0.15459636747115854,PBPF-V,soup_scene2,70,multiray
4467,19.637232065200806,0.1545958179553532,PBPF-V,soup_scene2,70,multiray
4468,19.641326189041138,0.1545958179553532,PBPF-V,soup_scene2,70,multiray
4469,19.64563822746277,0.1545920380791337,PBPF-V,soup_scene2,70,multiray
4470,19.65010976791382,0.1545920380791337,PBPF-V,soup_scene2,70,multiray
4471,19.654529333114624,0.15457870429264883,PBPF-V,soup_scene2,70,multiray
4472,19.658783674240112,0.15458472922255506,PBPF-V,soup_scene2,70,multiray
4473,19.663212537765503,0.15458472922255506,PBPF-V,soup_scene2,70,multiray
4474,19.667336463928223,0.15458472922255506,PBPF-V,soup_scene2,70,multiray
4475,19.67148756980896,0.15458705255024802,PBPF-V,soup_scene2,70,multiray
4476,19.675570487976074,0.15458705255024802,PBPF-V,soup_scene2,70,multiray
4477,19.679959297180176,0.15458737637786826,PBPF-V,soup_scene2,70,multiray
4478,19.684166193008423,0.15460009975036215,PBPF-V,soup_scene2,70,multiray
4479,19.68839716911316,0.15460009975036215,PBPF-V,soup_scene2,70,multiray
4480,19.69271993637085,0.15460009975036215,PBPF-V,soup_scene2,70,multiray
4481,19.697165489196777,0.15460623375418217,PBPF-V,soup_scene2,70,multiray
4482,19.70141839981079,0.1546076300092895,PBPF-V,soup_scene2,70,multiray
4483,19.705381393432617,0.1546076300092895,PBPF-V,soup_scene2,70,multiray
4484,19.709752798080444,0.15458275798350285,PBPF-V,soup_scene2,70,multiray
4485,19.71376872062683,0.15459392039519407,PBPF-V,soup_scene2,70,multiray
4486,19.717861890792847,0.15459392039519407,PBPF-V,soup_scene2,70,multiray
