4335,19.145268440246582,0.34233037238265357,obse,soup_scene1,70,multiray
4336,19.14980149269104,0.34233037238265357,obse,soup_scene1,70,multiray
4337,19.154227256774902,0.3422248341739885,obse,soup_scene1,70,multiray
4338,19.15861415863037,0.34224397038717286,obse,soup_scene1,70,multiray
4339,19.16328716278076,0.34224397038717286,obse,soup_scene1,70,multiray
4340,19.167829036712646,0.34224104932079685,obse,soup_scene1,70,multiray
4341,19.172422885894775,0.3422521809753838,obse,soup_scene1,70,multiray
4342,19.176902294158936,0.3422521809753838,obse,soup_scene1,70,multiray
4343,19.18127202987671,0.3422534194452634,obse,soup_scene1,70,multiray
4344,19.185717582702637,0.34226786010642296,obse,soup_scene1,70,multiray
4345,19.19067072868347,0.3422484362192539,obse,soup_scene1,70,multiray
4346,19.19555163383484,0.34226469383474123,obse,soup_scene1,70,multiray
4347,19.200270175933838,0.34227625363059855,obse,soup_scene1,70,multiray
4348,19.205188751220703,0.3422597022066594,obse,soup_scene1,70,multiray
4349,19.210119009017944,0.3422964916780018,obse,soup_scene1,70,multiray
4350,19.214696168899536,0.3422898077641535,obse,soup_scene1,70,multiray
4351,19.21951937675476,0.3422552439894673,obse,soup_scene1,70,multiray
4352,19.224083423614502,0.34226150811493067,obse,soup_scene1,70,multiray
4353,19.228715658187866,0.3422012116023282,obse,soup_scene1,70,multiray
4354,19.23340916633606,0.34229140850014583,obse,soup_scene1,70,multiray
4355,19.238226175308228,0.34226760978467863,obse,soup_scene1,70,multiray
4356,19.242626667022705,0.3422507376450386,obse,soup_scene1,70,multiray
4357,19.247358560562134,0.34225155193631185,obse,soup_scene1,70,multiray
4358,19.25177264213562,0.3422785430781412,obse,soup_scene1,70,multiray
4359,19.256423950195312,0.3422807356199039,obse,soup_scene1,70,multiray
4360,19.260992765426636,0.3422501606864469,obse,soup_scene1,70,multiray
4361,19.265495777130127,0.3422501606864469,obse,soup_scene1,70,multiray
4362,19.27014684677124,0.34225347915223825,obse,soup_scene1,70,multiray
4363,19.274995803833008,0.34225347915223825,obse,soup_scene1,70,multiray
4364,19.27955913543701,0.3422477841150279,obse,soup_scene1,70,multiray
4365,19.284086227416992,0.34224216941019286,obse,soup_scene1,70,multiray
4366,19.288260221481323,0.3422517113756695,obse,soup_scene1,70,multiray
4367,19.292447566986084,0.3422569405818415,obse,soup_scene1,70,multiray
4368,19.296717643737793,0.3422841512535826,obse,soup_scene1,70,multiray
4369,19.300970554351807,0.3422686516302209,obse,soup_scene1,70,multiray
4370,19.305821418762207,0.3422686516302209,obse,soup_scene1,70,multiray
4371,19.310256481170654,0.3422892006016724,obse,soup_scene1,70,multiray
4372,19.314849376678467,0.342263816938889,obse,soup_scene1,70,multiray
4373,19.319209814071655,0.34222932330437694,obse,soup_scene1,70,multiray
4374,19.323739290237427,0.34222932330437694,obse,soup_scene1,70,multiray
4375,19.32822847366333,0.342249752630183,obse,soup_scene1,70,multiray
4376,19.332791090011597,0.342249752630183,obse,soup_scene1,70,multiray
4377,19.337302684783936,0.3422621963899663,obse,soup_scene1,70,multiray
4378,19.341832876205444,0.3422621963899663,obse,soup_scene1,70,multiray
4379,19.346683025360107,0.3422616455333782,obse,soup_scene1,70,multiray
4380,19.350812673568726,0.3422681350499073,obse,soup_scene1,70,multiray
4381,19.355479955673218,0.3422666061998738,obse,soup_scene1,70,multiray
4382,19.35977077484131,0.342236377100938,obse,soup_scene1,70,multiray
4383,19.36441135406494,0.3422421051865853,obse,soup_scene1,70,multiray
4384,19.3687686920166,0.34224356344219464,obse,soup_scene1,70,multiray
4385,19.373388528823853,0.34224356344219464,obse,soup_scene1,70,multiray
4386,19.37778902053833,0.3422424951222543,obse,soup_scene1,70,multiray
4387,19.38235855102539,0.3422424951222543,obse,soup_scene1,70,multiray
4388,19.386871814727783,0.3422550412971559,obse,soup_scene1,70,multiray
4389,19.391007900238037,0.3422550412971559,obse,soup_scene1,70,multiray
4390,19.395527124404907,0.3422051533397223,obse,soup_scene1,70,multiray
4391,19.399688482284546,0.3422051533397223,obse,soup_scene1,70,multiray
4392,19.40463638305664,0.34225116057948174,obse,soup_scene1,70,multiray
4393,19.408982276916504,0.34225116057948174,obse,soup_scene1,70,multiray
4394,19.413403034210205,0.34223371470451763,obse,soup_scene1,70,multiray
4395,19.41746973991394,0.3422363692985205,obse,soup_scene1,70,multiray
4396,19.421775341033936,0.34223360664787467,obse,soup_scene1,70,multiray
4397,19.426199674606323,0.34219193723518165,obse,soup_scene1,70,multiray
4398,19.430691242218018,0.34219193723518165,obse,soup_scene1,70,multiray
4399,19.435028553009033,0.3422522323360266,obse,soup_scene1,70,multiray
4400,19.43955159187317,0.3422561396607891,obse,soup_scene1,70,multiray
4401,19.443983793258667,0.3422539781609488,obse,soup_scene1,70,multiray
4402,19.448208332061768,0.3422539781609488,obse,soup_scene1,70,multiray
4403,19.45223045349121,0.3422539781609488,obse,soup_scene1,70,multiray
4404,19.456514358520508,0.34225755046199263,obse,soup_scene1,70,multiray
4405,19.460810899734497,0.342251454539013,obse,soup_scene1,70,multiray
4406,19.46527934074402,0.342251454539013,obse,soup_scene1,70,multiray
4407,19.46937084197998,0.3422624140846974,obse,soup_scene1,70,multiray
4408,19.47387409210205,0.3422624140846974,obse,soup_scene1,70,multiray
4409,19.478596210479736,0.3422668054189414,obse,soup_scene1,70,multiray
4410,19.483072757720947,0.34226204730492515,obse,soup_scene1,70,multiray
4411,19.487205266952515,0.34223130804233437,obse,soup_scene1,70,multiray
4412,19.49168348312378,0.3422227112348832,obse,soup_scene1,70,multiray
4413,19.495916604995728,0.34224736705179054,obse,soup_scene1,70,multiray
4414,19.500194549560547,0.3422561278332952,obse,soup_scene1,70,multiray
4415,19.50450038909912,0.3422810047432642,obse,soup_scene1,70,multiray
4416,19.509068965911865,0.3422730973764171,obse,soup_scene1,70,multiray
4417,19.51359534263611,0.34223661816725814,obse,soup_scene1,70,multiray
4418,19.51765775680542,0.3422696045175893,obse,soup_scene1,70,multiray
4419,19.521857023239136,0.3422696045175893,obse,soup_scene1,70,multiray
4420,19.526310205459595,0.3422846305375122,obse,soup_scene1,70,multiray
4421,19.530296564102173,0.3422846305375122,obse,soup_scene1,70,multiray
4422,19.534725427627563,0.3422560275463518,obse,soup_scene1,70,multiray
4423,19.538925409317017,0.3422560275463518,obse,soup_scene1,70,multiray
4424,19.543341636657715,0.3422593660214538,obse,soup_scene1,70,multiray
4425,19.54753851890564,0.3422593660214538,obse,soup_scene1,70,multiray
4426,19.551966667175293,0.3422307292504185,obse,soup_scene1,70,multiray
4427,19.556112051010132,0.3422237793266891,obse,soup_scene1,70,multiray
4428,19.5603928565979,0.3422340105500318,obse,soup_scene1,70,multiray
4429,19.564747095108032,0.3422444489778465,obse,soup_scene1,70,multiray
4430,19.56889581680298,0.3422407501074263,obse,soup_scene1,70,multiray
4431,19.57335615158081,0.3422704778191675,obse,soup_scene1,70,multiray
4432,19.577672719955444,0.34226913286888455,obse,soup_scene1,70,multiray
4433,19.581819534301758,0.34226913286888455,obse,soup_scene1,70,multiray
4434,19.586597204208374,0.3422382709689634,obse,soup_scene1,70,multiray
4435,19.59148073196411,0.3422670420422204,obse,soup_scene1,70,multiray
4436,19.596276998519897,0.3422129421530619,obse,soup_scene1,70,multiray
4437,19.600830554962158,0.342418861108455,obse,soup_scene1,70,multiray
4438,19.605376720428467,0.3422535638549714,obse,soup_scene1,70,multiray
4439,19.609923839569092,0.3422671957086293,obse,soup_scene1,70,multiray
4440,19.614412784576416,0.3422643907762916,obse,soup_scene1,70,multiray
4441,19.61877202987671,0.3422632552046821,obse,soup_scene1,70,multiray
4442,19.623226165771484,0.3422632552046821,obse,soup_scene1,70,multiray
4443,19.62779927253723,0.34227395647384307,obse,soup_scene1,70,multiray
4444,19.63223958015442,0.34226230377681804,obse,soup_scene1,70,multiray
4445,19.636646032333374,0.34226958588474143,obse,soup_scene1,70,multiray
4446,19.64100193977356,0.34226958588474143,obse,soup_scene1,70,multiray
4447,19.645721197128296,0.3422886087214068,obse,soup_scene1,70,multiray
4448,19.649812936782837,0.3422886087214068,obse,soup_scene1,70,multiray
4449,19.654397010803223,0.34226789746168745,obse,soup_scene1,70,multiray
4450,19.65845513343811,0.34226789746168745,obse,soup_scene1,70,multiray
4451,19.66322112083435,0.3422440676711792,obse,soup_scene1,70,multiray
4452,19.66749620437622,0.3423734933498497,obse,soup_scene1,70,multiray
4453,19.672168731689453,0.34240908029377637,obse,soup_scene1,70,multiray
4454,19.676623582839966,0.3423010759580452,obse,soup_scene1,70,multiray
4455,19.680687189102173,0.3423010759580452,obse,soup_scene1,70,multiray
4456,19.6850745677948,0.34227159974879023,obse,soup_scene1,70,multiray
4457,19.689114093780518,0.34227159974879023,obse,soup_scene1,70,multiray
4458,19.693614959716797,0.3422897345758012,obse,soup_scene1,70,multiray
4459,19.69771456718445,0.3422935917042759,obse,soup_scene1,70,multiray
4460,19.70196843147278,0.3422935917042759,obse,soup_scene1,70,multiray
4461,19.706828594207764,0.34226379601044066,obse,soup_scene1,70,multiray
4462,19.711178064346313,0.3422961660173052,obse,soup_scene1,70,multiray
4463,19.715535640716553,0.3422961660173052,obse,soup_scene1,70,multiray
4464,19.719966411590576,0.3423189030500914,obse,soup_scene1,70,multiray
4465,19.724168300628662,0.3423189030500914,obse,soup_scene1,70,multiray
4466,19.7287437915802,0.3422659275225468,obse,soup_scene1,70,multiray
4467,19.732890605926514,0.3422659275225468,obse,soup_scene1,70,multiray
4468,19.73744225502014,0.34225546277913993,obse,soup_scene1,70,multiray
4469,19.741678953170776,0.34225546277913993,obse,soup_scene1,70,multiray
4470,19.74664330482483,0.3422914509745536,obse,soup_scene1,70,multiray
4471,19.75106692314148,0.3422914509745536,obse,soup_scene1,70,multiray
4472,19.75579047203064,0.34226355861065544,obse,soup_scene1,70,multiray
4473,19.760127544403076,0.3422930974124974,obse,soup_scene1,70,multiray
4474,19.764597415924072,0.3422930974124974,obse,soup_scene1,70,multiray
4475,19.768918752670288,0.34230845352550626,obse,soup_scene1,70,multiray
4476,19.77346181869507,0.34231176204350905,obse,soup_scene1,70,multiray
4477,19.777982234954834,0.3422511082007432,obse,soup_scene1,70,multiray
4478,19.782500743865967,0.3422511082007432,obse,soup_scene1,70,multiray
4479,19.78725528717041,0.3422950471987638,obse,soup_scene1,70,multiray
4480,19.79126262664795,0.3422950471987638,obse,soup_scene1,70,multiray
4481,19.7961585521698,0.34230243937038,obse,soup_scene1,70,multiray
4482,19.800538778305054,0.34230217015974307,obse,soup_scene1,70,multiray
4483,19.80530333518982,0.34227227242090263,obse,soup_scene1,70,multiray
4484,19.80948233604431,0.34227227242090263,obse,soup_scene1,70,multiray
4485,19.813960552215576,0.34227749099262983,obse,soup_scene1,70,multiray
4486,19.818248987197876,0.34226275591225486,obse,soup_scene1,70,multiray
4487,19.822548866271973,0.34226275591225486,obse,soup_scene1,70,multiray
4488,19.826982736587524,0.34227036055658144,obse,soup_scene1,70,multiray
4489,19.831717491149902,0.3422719710336063,obse,soup_scene1,70,multiray
4490,19.8363139629364,0.34234083851412633,obse,soup_scene1,70,multiray
4491,19.840869903564453,0.34234083851412633,obse,soup_scene1,70,multiray
4492,19.845431566238403,0.3422837915313087,obse,soup_scene1,70,multiray
4493,19.849961519241333,0.3422837915313087,obse,soup_scene1,70,multiray
4494,19.854883909225464,0.3422945241038317,obse,soup_scene1,70,multiray
4495,19.859057426452637,0.3422945241038317,obse,soup_scene1,70,multiray
4496,19.863559246063232,0.3422964916112817,obse,soup_scene1,70,multiray
4497,19.867692232131958,0.3422964916112817,obse,soup_scene1,70,multiray
4498,19.872199773788452,0.3422601417815796,obse,soup_scene1,70,multiray
4499,19.876609086990356,0.34226388123486323,obse,soup_scene1,70,multiray
4500,19.880910396575928,0.34226388123486323,obse,soup_scene1,70,multiray
4501,19.88525938987732,0.3422537426646213,obse,soup_scene1,70,multiray
4502,19.8895902633667,0.3422537426646213,obse,soup_scene1,70,multiray
4503,19.893991470336914,0.3422792562710469,obse,soup_scene1,70,multiray
4504,19.89819073677063,0.3422792562710469,obse,soup_scene1,70,multiray
4505,19.902451515197754,0.3422808550002266,obse,soup_scene1,70,multiray
4506,19.907236337661743,0.3422808550002266,obse,soup_scene1,70,multiray
4507,19.9116153717041,0.3422669631982956,obse,soup_scene1,70,multiray
4508,19.915767908096313,0.3422669631982956,obse,soup_scene1,70,multiray
4509,19.91999340057373,0.342213627336493,obse,soup_scene1,70,multiray
4510,19.924132585525513,0.342213627336493,obse,soup_scene1,70,multiray
4511,19.928426027297974,0.3422737843379334,obse,soup_scene1,70,multiray
4512,19.932483434677124,0.3422737843379334,obse,soup_scene1,70,multiray
4513,19.937058925628662,0.3422131426945915,obse,soup_scene1,70,multiray
4514,19.941361904144287,0.3422131426945915,obse,soup_scene1,70,multiray
4515,19.945862531661987,0.3422664222568186,obse,soup_scene1,70,multiray
4516,19.949878215789795,0.3422664222568186,obse,soup_scene1,70,multiray
4517,19.954552173614502,0.34225469088831045,obse,soup_scene1,70,multiray
4518,19.958914518356323,0.3422431116444411,obse,soup_scene1,70,multiray
4519,19.96333932876587,0.342241432534319,obse,soup_scene1,70,multiray
4520,19.96744966506958,0.342241432534319,obse,soup_scene1,70,multiray
4521,19.971989631652832,0.3422919882567661,obse,soup_scene1,70,multiray
4522,19.976226568222046,0.3422919882567661,obse,soup_scene1,70,multiray
4523,19.980733156204224,0.34224967065879036,obse,soup_scene1,70,multiray
4524,19.98505210876465,0.342291518025132,obse,soup_scene1,70,multiray
4525,19.98940420150757,0.3422784926511719,obse,soup_scene1,70,multiray
4526,19.99390959739685,0.34226914035043504,obse,soup_scene1,70,multiray
4527,19.998053789138794,0.34226914035043504,obse,soup_scene1,70,multiray
4528,20.002415657043457,0.3422130704878913,obse,soup_scene1,70,multiray
4529,20.006776571273804,0.3422130704878913,obse,soup_scene1,70,multiray
4530,20.01125168800354,0.3422363944418338,obse,soup_scene1,70,multiray
4531,20.01559853553772,0.3422363944418338,obse,soup_scene1,70,multiray
4532,20.020067930221558,0.34225229304809546,obse,soup_scene1,70,multiray
4533,20.024351596832275,0.34225229304809546,obse,soup_scene1,70,multiray
4534,20.02893352508545,0.3422314955456154,obse,soup_scene1,70,multiray
4535,20.03297758102417,0.3422314955456154,obse,soup_scene1,70,multiray
4536,20.03747820854187,0.34226554646316293,obse,soup_scene1,70,multiray
4537,20.04158616065979,0.34226554646316293,obse,soup_scene1,70,multiray
4538,20.046181678771973,0.34222298523347205,obse,soup_scene1,70,multiray
4539,20.050265550613403,0.34222298523347205,obse,soup_scene1,70,multiray
4540,20.054771661758423,0.3422566955056477,obse,soup_scene1,70,multiray
4541,20.058959484100342,0.3422566955056477,obse,soup_scene1,70,multiray
4542,20.063532829284668,0.3422617134373917,obse,soup_scene1,70,multiray
4543,20.06793522834778,0.3422414942457735,obse,soup_scene1,70,multiray
4544,20.072546005249023,0.3422414942457735,obse,soup_scene1,70,multiray
4545,20.077047109603882,0.342283247520537,obse,soup_scene1,70,multiray
4546,20.08125352859497,0.342283247520537,obse,soup_scene1,70,multiray
4547,20.085562229156494,0.34224430275478823,obse,soup_scene1,70,multiray
4548,20.089797735214233,0.34224430275478823,obse,soup_scene1,70,multiray
4549,20.09423518180847,0.3422506406443455,obse,soup_scene1,70,multiray
4550,20.098483085632324,0.3422506406443455,obse,soup_scene1,70,multiray
4551,20.102805614471436,0.3422572371888906,obse,soup_scene1,70,multiray
4552,20.107325792312622,0.3422572371888906,obse,soup_scene1,70,multiray
4553,20.11159348487854,0.34224893395696004,obse,soup_scene1,70,multiray
4554,20.115713119506836,0.34224893395696004,obse,soup_scene1,70,multiray
4555,20.119893550872803,0.3422151695816534,obse,soup_scene1,70,multiray
4556,20.123876094818115,0.3422151695816534,obse,soup_scene1,70,multiray
4557,20.128181219100952,0.342273822586099,obse,soup_scene1,70,multiray
4558,20.132151126861572,0.342273822586099,obse,soup_scene1,70,multiray
4559,20.136805295944214,0.34226030778252836,obse,soup_scene1,70,multiray
4560,20.141271114349365,0.34225786566552585,obse,soup_scene1,70,multiray
4561,20.145824670791626,0.3422293030149224,obse,soup_scene1,70,multiray
4562,20.14984631538391,0.3422293030149224,obse,soup_scene1,70,multiray
4563,20.154292821884155,0.34224871900170956,obse,soup_scene1,70,multiray
4564,20.158396005630493,0.34224871900170956,obse,soup_scene1,70,multiray
4565,20.162909269332886,0.3422585959866763,obse,soup_scene1,70,multiray
4566,20.167042016983032,0.3422585959866763,obse,soup_scene1,70,multiray
4567,20.17171812057495,0.34225847448678287,obse,soup_scene1,70,multiray
4568,20.175891399383545,0.3422407874164806,obse,soup_scene1,70,multiray
4569,20.180262565612793,0.34223073741299953,obse,soup_scene1,70,multiray
4570,20.184317588806152,0.3422620869477449,obse,soup_scene1,70,multiray
4571,20.188795566558838,0.3422950649831182,obse,soup_scene1,70,multiray
4572,20.19297742843628,0.3422950649831182,obse,soup_scene1,70,multiray
4573,20.197461366653442,0.34225338998234517,obse,soup_scene1,70,multiray
4574,20.201727628707886,0.3422831973768849,obse,soup_scene1,70,multiray
4575,20.206066131591797,0.3422831973768849,obse,soup_scene1,70,multiray
4576,20.210548400878906,0.3422566597740153,obse,soup_scene1,70,multiray
4577,20.214893341064453,0.3422566597740153,obse,soup_scene1,70,multiray
4578,20.219274520874023,0.3422387366852364,obse,soup_scene1,70,multiray
4579,20.22350549697876,0.3422387366852364,obse,soup_scene1,70,multiray
4580,20.229351043701172,0.34225877404335864,obse,soup_scene1,70,multiray
4581,20.23535966873169,0.3422516220034379,obse,soup_scene1,70,multiray
4582,20.24068593978882,0.3422516220034379,obse,soup_scene1,70,multiray
4583,20.245266437530518,0.3422728846574154,obse,soup_scene1,70,multiray
4584,20.24936866760254,0.3422728846574154,obse,soup_scene1,70,multiray
4585,20.25356388092041,0.3422430740249831,obse,soup_scene1,70,multiray
4586,20.257660388946533,0.3422430740249831,obse,soup_scene1,70,multiray
4587,20.262216567993164,0.342280862741433,obse,soup_scene1,70,multiray
4588,20.2662992477417,0.342280862741433,obse,soup_scene1,70,multiray
4589,20.270806074142456,0.342285875917651,obse,soup_scene1,70,multiray
4590,20.2748806476593,0.342285875917651,obse,soup_scene1,70,multiray
4591,20.279325008392334,0.3422757903525249,obse,soup_scene1,70,multiray
4592,20.28353476524353,0.3422757903525249,obse,soup_scene1,70,multiray
4593,20.288065671920776,0.34222115320856544,obse,soup_scene1,70,multiray
4594,20.292320251464844,0.34222115320856544,obse,soup_scene1,70,multiray
4595,20.296707153320312,0.34224853452920495,obse,soup_scene1,70,multiray
4596,20.301182508468628,0.34224853452920495,obse,soup_scene1,70,multiray
4597,20.30576729774475,0.3422667673539096,obse,soup_scene1,70,multiray
4598,20.30991005897522,0.3422667673539096,obse,soup_scene1,70,multiray
4599,20.313952922821045,0.342272856679257,obse,soup_scene1,70,multiray
4600,20.318402767181396,0.34223443025118555,obse,soup_scene1,70,multiray
4601,20.322652339935303,0.3422466755196352,obse,soup_scene1,70,multiray
4602,20.326783895492554,0.3422466755196352,obse,soup_scene1,70,multiray
4603,20.330812454223633,0.34225579553486285,obse,soup_scene1,70,multiray
4604,20.335424423217773,0.34225687916005726,obse,soup_scene1,70,multiray
4605,20.339688777923584,0.34227895646843887,obse,soup_scene1,70,multiray
4606,20.343980073928833,0.3422808236689368,obse,soup_scene1,70,multiray
4607,20.34830594062805,0.3422808236689368,obse,soup_scene1,70,multiray
4608,20.35257911682129,0.34228683865833653,obse,soup_scene1,70,multiray
4609,20.356882572174072,0.34228683865833653,obse,soup_scene1,70,multiray
4610,20.361204862594604,0.342297918213076,obse,soup_scene1,70,multiray
4611,20.36540412902832,0.342297918213076,obse,soup_scene1,70,multiray
4612,20.369919061660767,0.3422793331310083,obse,soup_scene1,70,multiray
4613,20.374356746673584,0.3422468148548191,obse,soup_scene1,70,multiray
4614,20.378578901290894,0.3422468148548191,obse,soup_scene1,70,multiray
4615,20.382793426513672,0.3422468148548191,obse,soup_scene1,70,multiray
4616,20.388025999069214,0.3422279900200155,obse,soup_scene1,70,multiray
4617,20.394815921783447,0.34224762265541947,obse,soup_scene1,70,multiray
4618,20.40008521080017,0.34224762265541947,obse,soup_scene1,70,multiray
4619,20.404876947402954,0.3422817287555231,obse,soup_scene1,70,multiray
4620,20.409146070480347,0.34228158412970205,obse,soup_scene1,70,multiray
4621,20.413460731506348,0.34228339232256316,obse,soup_scene1,70,multiray
4622,20.41763973236084,0.34228339232256316,obse,soup_scene1,70,multiray
4623,20.422082901000977,0.3422637347604275,obse,soup_scene1,70,multiray
4624,20.426241636276245,0.34226878159027124,obse,soup_scene1,70,multiray
4625,20.43070411682129,0.3422935055091881,obse,soup_scene1,70,multiray
4626,20.434828758239746,0.3422935055091881,obse,soup_scene1,70,multiray
4627,20.439293384552002,0.34222455984865724,obse,soup_scene1,70,multiray
4628,20.443596124649048,0.342284032040913,obse,soup_scene1,70,multiray
4629,20.44794487953186,0.342284032040913,obse,soup_scene1,70,multiray
4630,20.45225715637207,0.34227080995670994,obse,soup_scene1,70,multiray
4631,20.456540822982788,0.34227080995670994,obse,soup_scene1,70,multiray
4632,20.460977792739868,0.3422080906613228,obse,soup_scene1,70,multiray
4633,20.465258359909058,0.3422080906613228,obse,soup_scene1,70,multiray
4634,20.469632625579834,0.3423516708283768,obse,soup_scene1,70,multiray
4635,20.47381353378296,0.3423516708283768,obse,soup_scene1,70,multiray
4636,20.47788119316101,0.3423516708283768,obse,soup_scene1,70,multiray
4637,20.481831550598145,0.3423516708283768,obse,soup_scene1,70,multiray
4638,20.485767602920532,0.3423516708283768,obse,soup_scene1,70,multiray
4639,20.4896821975708,0.3423516708283768,obse,soup_scene1,70,multiray
4640,20.493717670440674,0.3423516708283768,obse,soup_scene1,70,multiray
4641,20.49759268760681,0.3423516708283768,obse,soup_scene1,70,multiray
4642,20.501525402069092,0.3423516708283768,obse,soup_scene1,70,multiray
4643,20.50536608695984,0.3423516708283768,obse,soup_scene1,70,multiray
4644,20.509400606155396,0.3423516708283768,obse,soup_scene1,70,multiray
4645,20.513335704803467,0.3423516708283768,obse,soup_scene1,70,multiray
4646,20.517210721969604,0.3423516708283768,obse,soup_scene1,70,multiray
4647,20.521075010299683,0.3423516708283768,obse,soup_scene1,70,multiray
4648,20.52496361732483,0.3423516708283768,obse,soup_scene1,70,multiray
4649,20.52897071838379,0.3423516708283768,obse,soup_scene1,70,multiray
4650,20.532851219177246,0.3423516708283768,obse,soup_scene1,70,multiray
4651,20.53671908378601,0.3423516708283768,obse,soup_scene1,70,multiray
4652,20.540616989135742,0.3423516708283768,obse,soup_scene1,70,multiray
4653,20.544639110565186,0.3423516708283768,obse,soup_scene1,70,multiray
4654,20.548604249954224,0.3423516708283768,obse,soup_scene1,70,multiray
4655,20.552642107009888,0.3423516708283768,obse,soup_scene1,70,multiray
4656,20.556560277938843,0.3423516708283768,obse,soup_scene1,70,multiray
4657,20.560548305511475,0.3423516708283768,obse,soup_scene1,70,multiray
4658,20.56450057029724,0.3423516708283768,obse,soup_scene1,70,multiray
4659,20.568410634994507,0.3423516708283768,obse,soup_scene1,70,multiray
4660,20.57237410545349,0.3423516708283768,obse,soup_scene1,70,multiray
4661,20.577467679977417,0.3423516708283768,obse,soup_scene1,70,multiray
4662,20.58267831802368,0.3423516708283768,obse,soup_scene1,70,multiray
4663,20.58734655380249,0.3423516708283768,obse,soup_scene1,70,multiray
4664,20.5917911529541,0.3423516708283768,obse,soup_scene1,70,multiray
4665,20.596389532089233,0.3423516708283768,obse,soup_scene1,70,multiray
4666,20.60045838356018,0.3423516708283768,obse,soup_scene1,70,multiray
4667,20.604564428329468,0.3423516708283768,obse,soup_scene1,70,multiray
4668,20.60859751701355,0.3423516708283768,obse,soup_scene1,70,multiray
4669,20.612650394439697,0.3423516708283768,obse,soup_scene1,70,multiray
4670,20.616702795028687,0.3423516708283768,obse,soup_scene1,70,multiray
4671,20.620731115341187,0.3423516708283768,obse,soup_scene1,70,multiray
4672,20.624754428863525,0.3423516708283768,obse,soup_scene1,70,multiray
4673,20.628851175308228,0.3423516708283768,obse,soup_scene1,70,multiray
4674,20.63286566734314,0.3423516708283768,obse,soup_scene1,70,multiray
4675,20.636897087097168,0.3423516708283768,obse,soup_scene1,70,multiray
4676,20.640978813171387,0.3423516708283768,obse,soup_scene1,70,multiray
4677,20.645028114318848,0.3423516708283768,obse,soup_scene1,70,multiray
4678,20.649070501327515,0.3423516708283768,obse,soup_scene1,70,multiray
4679,20.65316891670227,0.3423516708283768,obse,soup_scene1,70,multiray
4680,20.65725016593933,0.3423516708283768,obse,soup_scene1,70,multiray
4681,20.661379098892212,0.3423516708283768,obse,soup_scene1,70,multiray
4682,20.66542339324951,0.3423516708283768,obse,soup_scene1,70,multiray
4683,20.669431686401367,0.3423516708283768,obse,soup_scene1,70,multiray
4684,20.673468589782715,0.3423516708283768,obse,soup_scene1,70,multiray
4685,20.67761468887329,0.3423516708283768,obse,soup_scene1,70,multiray
4686,20.68169331550598,0.3423516708283768,obse,soup_scene1,70,multiray
4687,20.685779809951782,0.3423516708283768,obse,soup_scene1,70,multiray
4688,20.689934968948364,0.3423516708283768,obse,soup_scene1,70,multiray
4689,20.694040298461914,0.3423516708283768,obse,soup_scene1,70,multiray
4690,20.698078155517578,0.3423516708283768,obse,soup_scene1,70,multiray
4691,20.702131032943726,0.3423516708283768,obse,soup_scene1,70,multiray
4692,20.706182718276978,0.3423516708283768,obse,soup_scene1,70,multiray
4693,20.710304737091064,0.3423516708283768,obse,soup_scene1,70,multiray
4694,20.714359283447266,0.3423516708283768,obse,soup_scene1,70,multiray
4695,20.718393087387085,0.3423516708283768,obse,soup_scene1,70,multiray
4696,20.72245192527771,0.3423516708283768,obse,soup_scene1,70,multiray
4697,20.72651767730713,0.3423516708283768,obse,soup_scene1,70,multiray
4698,20.730546951293945,0.3423516708283768,obse,soup_scene1,70,multiray
4699,20.734565496444702,0.3423516708283768,obse,soup_scene1,70,multiray
4700,20.738733768463135,0.3423516708283768,obse,soup_scene1,70,multiray
4701,20.742846965789795,0.3423516708283768,obse,soup_scene1,70,multiray
4702,20.746894598007202,0.3423516708283768,obse,soup_scene1,70,multiray
4703,20.75092077255249,0.3423516708283768,obse,soup_scene1,70,multiray
4704,20.755022048950195,0.3423516708283768,obse,soup_scene1,70,multiray
4705,20.759165287017822,0.3423516708283768,obse,soup_scene1,70,multiray
4706,20.763219356536865,0.3423516708283768,obse,soup_scene1,70,multiray
4707,20.76721954345703,0.3423516708283768,obse,soup_scene1,70,multiray
4708,20.771238088607788,0.3423516708283768,obse,soup_scene1,70,multiray
4709,20.775322198867798,0.3423516708283768,obse,soup_scene1,70,multiray
4710,20.779438972473145,0.3423516708283768,obse,soup_scene1,70,multiray
4711,20.78343892097473,0.3423516708283768,obse,soup_scene1,70,multiray
4712,20.78747534751892,0.3423516708283768,obse,soup_scene1,70,multiray
4713,20.791649341583252,0.3423516708283768,obse,soup_scene1,70,multiray
4714,20.796098947525024,0.3423516708283768,obse,soup_scene1,70,multiray
4715,20.800389766693115,0.3423516708283768,obse,soup_scene1,70,multiray
4716,20.804857969284058,0.3423516708283768,obse,soup_scene1,70,multiray
4717,20.809314727783203,0.3423516708283768,obse,soup_scene1,70,multiray
4718,20.813469409942627,0.3423516708283768,obse,soup_scene1,70,multiray
4719,20.817511796951294,0.3423516708283768,obse,soup_scene1,70,multiray
4720,20.821585655212402,0.3423516708283768,obse,soup_scene1,70,multiray
4721,20.825700759887695,0.3423516708283768,obse,soup_scene1,70,multiray
4722,20.829718112945557,0.3423516708283768,obse,soup_scene1,70,multiray
4723,20.83372449874878,0.3423516708283768,obse,soup_scene1,70,multiray
