4209,18.500913619995117,2.174360336911695,obse,cracker_scene1,70,multiray
4210,18.50546407699585,2.174006983966561,obse,cracker_scene1,70,multiray
4211,18.510098934173584,2.174006983966561,obse,cracker_scene1,70,multiray
4212,18.514631271362305,2.1735411211160276,obse,cracker_scene1,70,multiray
4213,18.51907992362976,2.1735411211160276,obse,cracker_scene1,70,multiray
4214,18.523634433746338,2.1733851257717536,obse,cracker_scene1,70,multiray
4215,18.528136014938354,2.1733851257717536,obse,cracker_scene1,70,multiray
4216,18.532822608947754,2.174899621149808,obse,cracker_scene1,70,multiray
4217,18.537100553512573,2.174899621149808,obse,cracker_scene1,70,multiray
4218,18.54178762435913,2.175036882050307,obse,cracker_scene1,70,multiray
4219,18.546449422836304,2.1750577436264873,obse,cracker_scene1,70,multiray
4220,18.551024436950684,2.1750577436264873,obse,cracker_scene1,70,multiray
4221,18.555453777313232,2.174813754462443,obse,cracker_scene1,70,multiray
4222,18.560165405273438,2.174813754462443,obse,cracker_scene1,70,multiray
4223,18.56470274925232,2.1743912373287415,obse,cracker_scene1,70,multiray
4224,18.569021224975586,2.1743912373287415,obse,cracker_scene1,70,multiray
4225,18.573642015457153,2.1739320861388505,obse,cracker_scene1,70,multiray
4226,18.57810068130493,2.1739320861388505,obse,cracker_scene1,70,multiray
4227,18.582900047302246,2.173282456922731,obse,cracker_scene1,70,multiray
4228,18.58747625350952,2.173282456922731,obse,cracker_scene1,70,multiray
4229,18.59201216697693,2.1710429220979934,obse,cracker_scene1,70,multiray
4230,18.59713077545166,2.1722809998050465,obse,cracker_scene1,70,multiray
4231,18.603456258773804,2.1722809998050465,obse,cracker_scene1,70,multiray
4232,18.608609676361084,2.172399608911502,obse,cracker_scene1,70,multiray
4233,18.613046407699585,2.1723333061917165,obse,cracker_scene1,70,multiray
4234,18.61764669418335,2.1723333061917165,obse,cracker_scene1,70,multiray
4235,18.622265338897705,2.1726947001387673,obse,cracker_scene1,70,multiray
4236,18.626646518707275,2.1726947001387673,obse,cracker_scene1,70,multiray
4237,18.631235122680664,2.1726055587245208,obse,cracker_scene1,70,multiray
4238,18.635541677474976,2.1726055587245208,obse,cracker_scene1,70,multiray
4239,18.64087986946106,2.172551813062725,obse,cracker_scene1,70,multiray
4240,18.645227670669556,2.172551813062725,obse,cracker_scene1,70,multiray
4241,18.649999380111694,2.172649734352265,obse,cracker_scene1,70,multiray
4242,18.654354333877563,2.172649734352265,obse,cracker_scene1,70,multiray
4243,18.658949851989746,2.172747683639905,obse,cracker_scene1,70,multiray
4244,18.663322687149048,2.172919848561156,obse,cracker_scene1,70,multiray
4245,18.667998552322388,2.172919848561156,obse,cracker_scene1,70,multiray
4246,18.67274761199951,2.170811355807891,obse,cracker_scene1,70,multiray
4247,18.677236795425415,2.170811355807891,obse,cracker_scene1,70,multiray
4248,18.68208336830139,2.173475733994656,obse,cracker_scene1,70,multiray
4249,18.686259031295776,2.173475733994656,obse,cracker_scene1,70,multiray
4250,18.69101595878601,2.1708047782181206,obse,cracker_scene1,70,multiray
4251,18.695529460906982,2.1694009799294216,obse,cracker_scene1,70,multiray
4252,18.700130462646484,2.1694009799294216,obse,cracker_scene1,70,multiray
4253,18.704494953155518,2.169655726608271,obse,cracker_scene1,70,multiray
4254,18.70921277999878,2.169655726608271,obse,cracker_scene1,70,multiray
4255,18.713660955429077,2.168792992636946,obse,cracker_scene1,70,multiray
4256,18.718204259872437,2.168792992636946,obse,cracker_scene1,70,multiray
4257,18.722841024398804,2.1693864854960223,obse,cracker_scene1,70,multiray
4258,18.72735023498535,2.1693864854960223,obse,cracker_scene1,70,multiray
4259,18.73189377784729,2.1691272693307857,obse,cracker_scene1,70,multiray
4260,18.73594880104065,2.1691272693307857,obse,cracker_scene1,70,multiray
4261,18.740167379379272,2.1691272693307857,obse,cracker_scene1,70,multiray
4262,18.744765996932983,2.16910001751517,obse,cracker_scene1,70,multiray
4263,18.74948263168335,2.169007330910829,obse,cracker_scene1,70,multiray
4264,18.75370192527771,2.1690310000498707,obse,cracker_scene1,70,multiray
4265,18.758246660232544,2.1693937730435957,obse,cracker_scene1,70,multiray
4266,18.762482404708862,2.1695333898122886,obse,cracker_scene1,70,multiray
4267,18.766795873641968,2.1695333898122886,obse,cracker_scene1,70,multiray
4268,18.77103590965271,2.1697874675166178,obse,cracker_scene1,70,multiray
4269,18.775532007217407,2.1697874675166178,obse,cracker_scene1,70,multiray
4270,18.77992868423462,2.1720887653750935,obse,cracker_scene1,70,multiray
4271,18.784234523773193,2.1720887653750935,obse,cracker_scene1,70,multiray
4272,18.788444757461548,2.1720887653750935,obse,cracker_scene1,70,multiray
4273,18.79294514656067,2.1695266038704384,obse,cracker_scene1,70,multiray
4274,18.797034740447998,2.1695266038704384,obse,cracker_scene1,70,multiray
4275,18.801568508148193,2.1699477206077624,obse,cracker_scene1,70,multiray
4276,18.805898904800415,2.1699477206077624,obse,cracker_scene1,70,multiray
4277,18.810388326644897,2.168805764906092,obse,cracker_scene1,70,multiray
4278,18.814687728881836,2.168805764906092,obse,cracker_scene1,70,multiray
4279,18.81937074661255,2.1691737051481823,obse,cracker_scene1,70,multiray
4280,18.8238365650177,2.1691737051481823,obse,cracker_scene1,70,multiray
4281,18.82861351966858,2.169272964397188,obse,cracker_scene1,70,multiray
4282,18.833204746246338,2.169272964397188,obse,cracker_scene1,70,multiray
4283,18.837637662887573,2.169330373164147,obse,cracker_scene1,70,multiray
4284,18.842636108398438,2.169330373164147,obse,cracker_scene1,70,multiray
4285,18.84699773788452,2.1712675425291694,obse,cracker_scene1,70,multiray
4286,18.851500272750854,2.1712675425291694,obse,cracker_scene1,70,multiray
4287,18.855908393859863,2.1708697951283042,obse,cracker_scene1,70,multiray
4288,18.860453128814697,2.1708697951283042,obse,cracker_scene1,70,multiray
4289,18.864851713180542,2.170550776320857,obse,cracker_scene1,70,multiray
4290,18.869080305099487,2.170550776320857,obse,cracker_scene1,70,multiray
4291,18.87387990951538,2.1696617322987564,obse,cracker_scene1,70,multiray
4292,18.878630876541138,2.1696617322987564,obse,cracker_scene1,70,multiray
4293,18.882975339889526,2.1689708380380495,obse,cracker_scene1,70,multiray
4294,18.88760757446289,2.1689708380380495,obse,cracker_scene1,70,multiray
4295,18.892024993896484,2.16847579663645,obse,cracker_scene1,70,multiray
4296,18.896602869033813,2.16847579663645,obse,cracker_scene1,70,multiray
4297,18.90129780769348,2.1683652044255437,obse,cracker_scene1,70,multiray
4298,18.905879259109497,2.1683652044255437,obse,cracker_scene1,70,multiray
4299,18.91068196296692,2.168158042761654,obse,cracker_scene1,70,multiray
4300,18.91525888442993,2.168158042761654,obse,cracker_scene1,70,multiray
4301,18.919737100601196,2.1679915460277046,obse,cracker_scene1,70,multiray
4302,18.924190998077393,2.1679915460277046,obse,cracker_scene1,70,multiray
4303,18.92867422103882,2.1679915460277046,obse,cracker_scene1,70,multiray
4304,18.933221340179443,2.168054219819032,obse,cracker_scene1,70,multiray
4305,18.937614679336548,2.1682979708097188,obse,cracker_scene1,70,multiray
4306,18.942282676696777,2.168089813054303,obse,cracker_scene1,70,multiray
4307,18.946407318115234,2.168089813054303,obse,cracker_scene1,70,multiray
4308,18.951197385787964,2.1681005957762665,obse,cracker_scene1,70,multiray
4309,18.9560866355896,2.1686441780878765,obse,cracker_scene1,70,multiray
4310,18.96086072921753,2.168625310873489,obse,cracker_scene1,70,multiray
4311,18.965845584869385,2.1683170466979886,obse,cracker_scene1,70,multiray
4312,18.97024965286255,2.1683838796564956,obse,cracker_scene1,70,multiray
4313,18.97486901283264,2.168138269956061,obse,cracker_scene1,70,multiray
4314,18.979210376739502,2.168138269956061,obse,cracker_scene1,70,multiray
4315,18.983947277069092,2.1676353556519103,obse,cracker_scene1,70,multiray
4316,18.98818302154541,2.1673892508364663,obse,cracker_scene1,70,multiray
4317,18.992818355560303,2.1673892508364663,obse,cracker_scene1,70,multiray
4318,18.997284412384033,2.1671264543073585,obse,cracker_scene1,70,multiray
4319,19.001715183258057,2.1671264543073585,obse,cracker_scene1,70,multiray
4320,19.00615906715393,2.166740213912611,obse,cracker_scene1,70,multiray
4321,19.010631322860718,2.166740213912611,obse,cracker_scene1,70,multiray
4322,19.0150887966156,2.1659751415350055,obse,cracker_scene1,70,multiray
4323,19.019443035125732,2.1659751415350055,obse,cracker_scene1,70,multiray
4324,19.02399706840515,2.166206421054407,obse,cracker_scene1,70,multiray
4325,19.02850317955017,2.1662716476105626,obse,cracker_scene1,70,multiray
4326,19.03318762779236,2.166175966610739,obse,cracker_scene1,70,multiray
4327,19.03748607635498,2.166151786412022,obse,cracker_scene1,70,multiray
4328,19.042248964309692,2.166151786412022,obse,cracker_scene1,70,multiray
4329,19.04720377922058,2.165479091147506,obse,cracker_scene1,70,multiray
4330,19.05182433128357,2.165479091147506,obse,cracker_scene1,70,multiray
4331,19.056162118911743,2.1663047984252293,obse,cracker_scene1,70,multiray
4332,19.0604088306427,2.1663047984252293,obse,cracker_scene1,70,multiray
4333,19.06511950492859,2.1658751494283646,obse,cracker_scene1,70,multiray
4334,19.069575786590576,2.1658751494283646,obse,cracker_scene1,70,multiray
4335,19.07431650161743,2.16390944966202,obse,cracker_scene1,70,multiray
4336,19.078545093536377,2.163886851883123,obse,cracker_scene1,70,multiray
4337,19.083218574523926,2.1635782844364364,obse,cracker_scene1,70,multiray
4338,19.087487936019897,2.1630684284749346,obse,cracker_scene1,70,multiray
4339,19.09213399887085,2.1630684284749346,obse,cracker_scene1,70,multiray
4340,19.096529483795166,2.163569831376626,obse,cracker_scene1,70,multiray
4341,19.10124707221985,2.163787765548305,obse,cracker_scene1,70,multiray
4342,19.1056706905365,2.1640936573404197,obse,cracker_scene1,70,multiray
4343,19.110434532165527,2.1640936573404197,obse,cracker_scene1,70,multiray
4344,19.114980459213257,2.1637682702178394,obse,cracker_scene1,70,multiray
4345,19.119492530822754,2.1637682702178394,obse,cracker_scene1,70,multiray
4346,19.1240496635437,2.163857592942999,obse,cracker_scene1,70,multiray
4347,19.128315687179565,2.163857592942999,obse,cracker_scene1,70,multiray
4348,19.133098602294922,2.163701250363241,obse,cracker_scene1,70,multiray
4349,19.13745927810669,2.1636985925464076,obse,cracker_scene1,70,multiray
4350,19.142160177230835,2.1642856590347757,obse,cracker_scene1,70,multiray
4351,19.14657735824585,2.164339706943281,obse,cracker_scene1,70,multiray
4352,19.151235818862915,2.164339706943281,obse,cracker_scene1,70,multiray
4353,19.155593156814575,2.1643760590551206,obse,cracker_scene1,70,multiray
4354,19.160231590270996,2.1643760590551206,obse,cracker_scene1,70,multiray
4355,19.164771556854248,2.163772034270555,obse,cracker_scene1,70,multiray
4356,19.169156551361084,2.163772034270555,obse,cracker_scene1,70,multiray
4357,19.173987865447998,2.164203504125508,obse,cracker_scene1,70,multiray
4358,19.178123712539673,2.164203504125508,obse,cracker_scene1,70,multiray
4359,19.182960271835327,2.1636608865162854,obse,cracker_scene1,70,multiray
4360,19.187135696411133,2.1636608865162854,obse,cracker_scene1,70,multiray
4361,19.191377878189087,2.1646427181917494,obse,cracker_scene1,70,multiray
4362,19.195809364318848,2.1646427181917494,obse,cracker_scene1,70,multiray
4363,19.200244426727295,2.1646427181917494,obse,cracker_scene1,70,multiray
4364,19.204737901687622,2.163569928950632,obse,cracker_scene1,70,multiray
4365,19.209474086761475,2.1633693646182435,obse,cracker_scene1,70,multiray
4366,19.213774919509888,2.1633693646182435,obse,cracker_scene1,70,multiray
4367,19.21866512298584,2.163428704763125,obse,cracker_scene1,70,multiray
4368,19.22281312942505,2.163428704763125,obse,cracker_scene1,70,multiray
4369,19.227442741394043,2.1632802311089865,obse,cracker_scene1,70,multiray
4370,19.231893301010132,2.1632802311089865,obse,cracker_scene1,70,multiray
4371,19.236353874206543,2.16340903609351,obse,cracker_scene1,70,multiray
4372,19.240975379943848,2.16340903609351,obse,cracker_scene1,70,multiray
4373,19.245564460754395,2.1633022966770854,obse,cracker_scene1,70,multiray
4374,19.250324726104736,2.1633022966770854,obse,cracker_scene1,70,multiray
4375,19.254941701889038,2.163164888707197,obse,cracker_scene1,70,multiray
4376,19.25925636291504,2.163164888707197,obse,cracker_scene1,70,multiray
4377,19.26392388343811,2.162360156515497,obse,cracker_scene1,70,multiray
4378,19.26826572418213,2.162360156515497,obse,cracker_scene1,70,multiray
4379,19.273001670837402,2.1620372591334727,obse,cracker_scene1,70,multiray
4380,19.277395248413086,2.1620372591334727,obse,cracker_scene1,70,multiray
4381,19.281768083572388,2.162168944078159,obse,cracker_scene1,70,multiray
4382,19.286045789718628,2.162168944078159,obse,cracker_scene1,70,multiray
4383,19.29043197631836,2.162253876467319,obse,cracker_scene1,70,multiray
4384,19.294761180877686,2.162253876467319,obse,cracker_scene1,70,multiray
4385,19.299045085906982,2.162253876467319,obse,cracker_scene1,70,multiray
4386,19.30350160598755,2.162414925002447,obse,cracker_scene1,70,multiray
4387,19.308128356933594,2.162469177143665,obse,cracker_scene1,70,multiray
4388,19.312764883041382,2.162469177143665,obse,cracker_scene1,70,multiray
4389,19.317317008972168,2.162469177143665,obse,cracker_scene1,70,multiray
4390,19.32180619239807,2.162750825664715,obse,cracker_scene1,70,multiray
4391,19.326431035995483,2.162750825664715,obse,cracker_scene1,70,multiray
4392,19.33130192756653,2.162440076186603,obse,cracker_scene1,70,multiray
4393,19.335710763931274,2.162440076186603,obse,cracker_scene1,70,multiray
4394,19.34021520614624,2.162663894444795,obse,cracker_scene1,70,multiray
4395,19.344743013381958,2.162663894444795,obse,cracker_scene1,70,multiray
4396,19.349183082580566,2.1619340579009467,obse,cracker_scene1,70,multiray
4397,19.353559970855713,2.1626819478346446,obse,cracker_scene1,70,multiray
4398,19.357844829559326,2.1619407807091777,obse,cracker_scene1,70,multiray
4399,19.362862586975098,2.1623771454331937,obse,cracker_scene1,70,multiray
4400,19.367605924606323,2.162239349680278,obse,cracker_scene1,70,multiray
4401,19.372332334518433,2.1627419755272275,obse,cracker_scene1,70,multiray
4402,19.376720666885376,2.1627419755272275,obse,cracker_scene1,70,multiray
4403,19.38141942024231,2.1628965963748987,obse,cracker_scene1,70,multiray
4404,19.38568878173828,2.1628965963748987,obse,cracker_scene1,70,multiray
4405,19.390177488327026,2.1629363644640165,obse,cracker_scene1,70,multiray
4406,19.394481658935547,2.1629363644640165,obse,cracker_scene1,70,multiray
4407,19.39908528327942,2.162660246765813,obse,cracker_scene1,70,multiray
4408,19.4034583568573,2.162660246765813,obse,cracker_scene1,70,multiray
4409,19.408201694488525,2.1627603626231506,obse,cracker_scene1,70,multiray
4410,19.412689685821533,2.1625139357037506,obse,cracker_scene1,70,multiray
4411,19.417230367660522,2.1625139357037506,obse,cracker_scene1,70,multiray
4412,19.42174744606018,2.163231511395394,obse,cracker_scene1,70,multiray
4413,19.426145315170288,2.163231511395394,obse,cracker_scene1,70,multiray
4414,19.430747985839844,2.1636720610559586,obse,cracker_scene1,70,multiray
4415,19.435163021087646,2.1636720610559586,obse,cracker_scene1,70,multiray
4416,19.43979573249817,2.163674168122257,obse,cracker_scene1,70,multiray
4417,19.444080114364624,2.163674168122257,obse,cracker_scene1,70,multiray
4418,19.448673248291016,2.163590565861446,obse,cracker_scene1,70,multiray
4419,19.45293688774109,2.163590565861446,obse,cracker_scene1,70,multiray
4420,19.457608699798584,2.1635564456356295,obse,cracker_scene1,70,multiray
4421,19.4622220993042,2.1636577959916803,obse,cracker_scene1,70,multiray
4422,19.467074871063232,2.1636577959916803,obse,cracker_scene1,70,multiray
4423,19.47156596183777,2.162585297058687,obse,cracker_scene1,70,multiray
4424,19.475944995880127,2.162585297058687,obse,cracker_scene1,70,multiray
4425,19.480414390563965,2.163123116780244,obse,cracker_scene1,70,multiray
4426,19.484851360321045,2.163123116780244,obse,cracker_scene1,70,multiray
4427,19.489304065704346,2.163248473670678,obse,cracker_scene1,70,multiray
4428,19.493693828582764,2.163248473670678,obse,cracker_scene1,70,multiray
4429,19.498384952545166,2.163641229904518,obse,cracker_scene1,70,multiray
4430,19.502586603164673,2.163641229904518,obse,cracker_scene1,70,multiray
4431,19.5073721408844,2.1637057308108236,obse,cracker_scene1,70,multiray
4432,19.511558055877686,2.1637057308108236,obse,cracker_scene1,70,multiray
4433,19.51621174812317,2.163390393472551,obse,cracker_scene1,70,multiray
4434,19.520484685897827,2.1634418064968814,obse,cracker_scene1,70,multiray
4435,19.524850606918335,2.1634418064968814,obse,cracker_scene1,70,multiray
4436,19.529091358184814,2.163733435945563,obse,cracker_scene1,70,multiray
4437,19.533620357513428,2.1630978884701753,obse,cracker_scene1,70,multiray
4438,19.53799033164978,2.1631549136222503,obse,cracker_scene1,70,multiray
4439,19.542430639266968,2.162608188792662,obse,cracker_scene1,70,multiray
4440,19.54682445526123,2.163119951919481,obse,cracker_scene1,70,multiray
4441,19.55103898048401,2.163119951919481,obse,cracker_scene1,70,multiray
4442,19.555480241775513,2.1636416394147453,obse,cracker_scene1,70,multiray
4443,19.55972719192505,2.1636416394147453,obse,cracker_scene1,70,multiray
4444,19.56425404548645,2.163192514607042,obse,cracker_scene1,70,multiray
4445,19.56842827796936,2.163192514607042,obse,cracker_scene1,70,multiray
4446,19.57346749305725,2.1634302391473392,obse,cracker_scene1,70,multiray
4447,19.57759666442871,2.1634302391473392,obse,cracker_scene1,70,multiray
4448,19.5822696685791,2.162913364576907,obse,cracker_scene1,70,multiray
4449,19.586316347122192,2.162913364576907,obse,cracker_scene1,70,multiray
4450,19.591060400009155,2.1635127128856704,obse,cracker_scene1,70,multiray
4451,19.595476150512695,2.1630302220039583,obse,cracker_scene1,70,multiray
4452,19.599900007247925,2.1630302220039583,obse,cracker_scene1,70,multiray
4453,19.604188442230225,2.1635283364968405,obse,cracker_scene1,70,multiray
4454,19.608832359313965,2.1635283364968405,obse,cracker_scene1,70,multiray
4455,19.613085508346558,2.1635283364968405,obse,cracker_scene1,70,multiray
4456,19.617159843444824,2.1635283364968405,obse,cracker_scene1,70,multiray
4457,19.6218843460083,2.163315106306052,obse,cracker_scene1,70,multiray
4458,19.626222372055054,2.163315106306052,obse,cracker_scene1,70,multiray
4459,19.630704402923584,2.1630195941778476,obse,cracker_scene1,70,multiray
4460,19.634952783584595,2.1630195941778476,obse,cracker_scene1,70,multiray
4461,19.63956332206726,2.1633815869937685,obse,cracker_scene1,70,multiray
4462,19.64388394355774,2.1633815869937685,obse,cracker_scene1,70,multiray
4463,19.6484694480896,2.1631711164853957,obse,cracker_scene1,70,multiray
4464,19.65255331993103,2.1631711164853957,obse,cracker_scene1,70,multiray
4465,19.65709686279297,2.1632832821217836,obse,cracker_scene1,70,multiray
4466,19.661207914352417,2.1632832821217836,obse,cracker_scene1,70,multiray
4467,19.665771961212158,2.1636925271175533,obse,cracker_scene1,70,multiray
4468,19.669776678085327,2.1636925271175533,obse,cracker_scene1,70,multiray
4469,19.674472093582153,2.1637297695082074,obse,cracker_scene1,70,multiray
4470,19.67894983291626,2.1636484807846657,obse,cracker_scene1,70,multiray
4471,19.683634996414185,2.1636484807846657,obse,cracker_scene1,70,multiray
4472,19.687883853912354,2.1629026760003844,obse,cracker_scene1,70,multiray
4473,19.692296743392944,2.1629026760003844,obse,cracker_scene1,70,multiray
4474,19.69674801826477,2.163473203837423,obse,cracker_scene1,70,multiray
4475,19.700948476791382,2.163473203837423,obse,cracker_scene1,70,multiray
4476,19.7055025100708,2.163551805267291,obse,cracker_scene1,70,multiray
4477,19.709770441055298,2.163551805267291,obse,cracker_scene1,70,multiray
4478,19.71431803703308,2.1633541869571857,obse,cracker_scene1,70,multiray
4479,19.7183575630188,2.1633541869571857,obse,cracker_scene1,70,multiray
4480,19.722917318344116,2.16324487110942,obse,cracker_scene1,70,multiray
4481,19.727354288101196,2.16324487110942,obse,cracker_scene1,70,multiray
4482,19.731895446777344,2.163319545728365,obse,cracker_scene1,70,multiray
4483,19.735998153686523,2.163319545728365,obse,cracker_scene1,70,multiray
4484,19.740614414215088,2.1635739187336345,obse,cracker_scene1,70,multiray
4485,19.74496555328369,2.1635295916319155,obse,cracker_scene1,70,multiray
4486,19.74940586090088,2.1635231287474346,obse,cracker_scene1,70,multiray
4487,19.753697156906128,2.1632081585556238,obse,cracker_scene1,70,multiray
4488,19.758081674575806,2.1632081585556238,obse,cracker_scene1,70,multiray
4489,19.76246476173401,2.1632081585556238,obse,cracker_scene1,70,multiray
4490,19.766969680786133,2.163642787342214,obse,cracker_scene1,70,multiray
4491,19.771559715270996,2.1637361318160497,obse,cracker_scene1,70,multiray
4492,19.775930881500244,2.1637361318160497,obse,cracker_scene1,70,multiray
4493,19.780468463897705,2.1631948229329456,obse,cracker_scene1,70,multiray
4494,19.784749031066895,2.1631948229329456,obse,cracker_scene1,70,multiray
4495,19.789182901382446,2.1636722085470073,obse,cracker_scene1,70,multiray
4496,19.79349160194397,2.1636722085470073,obse,cracker_scene1,70,multiray
4497,19.797983407974243,2.1638157937528755,obse,cracker_scene1,70,multiray
4498,19.802112579345703,2.1638157937528755,obse,cracker_scene1,70,multiray
4499,19.806869745254517,2.1631075136918723,obse,cracker_scene1,70,multiray
4500,19.811067581176758,2.1631075136918723,obse,cracker_scene1,70,multiray
4501,19.815703868865967,2.1636476490249272,obse,cracker_scene1,70,multiray
4502,19.81980276107788,2.1636476490249272,obse,cracker_scene1,70,multiray
4503,19.82448101043701,2.163097584033382,obse,cracker_scene1,70,multiray
4504,19.828627109527588,2.163097584033382,obse,cracker_scene1,70,multiray
4505,19.833193063735962,2.1637078422952465,obse,cracker_scene1,70,multiray
4506,19.83742880821228,2.1637078422952465,obse,cracker_scene1,70,multiray
4507,19.841974020004272,2.163467585029747,obse,cracker_scene1,70,multiray
4508,19.846317529678345,2.1637106044959635,obse,cracker_scene1,70,multiray
4509,19.85070037841797,2.1637106044959635,obse,cracker_scene1,70,multiray
4510,19.855047464370728,2.163676339384896,obse,cracker_scene1,70,multiray
4511,19.85934567451477,2.163676339384896,obse,cracker_scene1,70,multiray
4512,19.86371874809265,2.163227883993498,obse,cracker_scene1,70,multiray
4513,19.868048906326294,2.163227883993498,obse,cracker_scene1,70,multiray
4514,19.87250518798828,2.1634656861624313,obse,cracker_scene1,70,multiray
4515,19.876852989196777,2.1634656861624313,obse,cracker_scene1,70,multiray
4516,19.88144826889038,2.162977125181137,obse,cracker_scene1,70,multiray
4517,19.88557267189026,2.162977125181137,obse,cracker_scene1,70,multiray
4518,19.890127897262573,2.1637136091834863,obse,cracker_scene1,70,multiray
4519,19.894282341003418,2.1637136091834863,obse,cracker_scene1,70,multiray
4520,19.89886736869812,2.1634850439577695,obse,cracker_scene1,70,multiray
4521,19.902971267700195,2.1634850439577695,obse,cracker_scene1,70,multiray
4522,19.907529830932617,2.163267607657917,obse,cracker_scene1,70,multiray
4523,19.911717176437378,2.1631438092979005,obse,cracker_scene1,70,multiray
4524,19.916390419006348,2.163228527480631,obse,cracker_scene1,70,multiray
4525,19.920608043670654,2.1635615186992343,obse,cracker_scene1,70,multiray
4526,19.92508292198181,2.1635615186992343,obse,cracker_scene1,70,multiray
4527,19.929382801055908,2.163577085904514,obse,cracker_scene1,70,multiray
4528,19.933944940567017,2.163091167753209,obse,cracker_scene1,70,multiray
4529,19.938410758972168,2.1637539840053615,obse,cracker_scene1,70,multiray
4530,19.942636251449585,2.1637539840053615,obse,cracker_scene1,70,multiray
4531,19.947274208068848,2.163342879894545,obse,cracker_scene1,70,multiray
4532,19.951536417007446,2.163342879894545,obse,cracker_scene1,70,multiray
4533,19.95612335205078,2.163272423199361,obse,cracker_scene1,70,multiray
4534,19.960381746292114,2.163272423199361,obse,cracker_scene1,70,multiray
4535,19.965006351470947,2.16306685730543,obse,cracker_scene1,70,multiray
4536,19.969078302383423,2.16306685730543,obse,cracker_scene1,70,multiray
4537,19.97354745864868,2.1632301279255604,obse,cracker_scene1,70,multiray
4538,19.977842092514038,2.1632301279255604,obse,cracker_scene1,70,multiray
4539,19.98245620727539,2.163750171518564,obse,cracker_scene1,70,multiray
4540,19.98662304878235,2.163750171518564,obse,cracker_scene1,70,multiray
4541,19.99067258834839,2.163055943105724,obse,cracker_scene1,70,multiray
4542,19.995197772979736,2.163055943105724,obse,cracker_scene1,70,multiray
4543,19.999649047851562,2.163626559601659,obse,cracker_scene1,70,multiray
4544,20.004005193710327,2.163626559601659,obse,cracker_scene1,70,multiray
4545,20.008407831192017,2.163622259815747,obse,cracker_scene1,70,multiray
4546,20.012590646743774,2.163541209675844,obse,cracker_scene1,70,multiray
4547,20.017319440841675,2.1635795582623887,obse,cracker_scene1,70,multiray
4548,20.022238969802856,2.1635795582623887,obse,cracker_scene1,70,multiray
4549,20.02809238433838,2.162910563423366,obse,cracker_scene1,70,multiray
4550,20.03266668319702,2.163808208023969,obse,cracker_scene1,70,multiray
4551,20.037145137786865,2.163808208023969,obse,cracker_scene1,70,multiray
4552,20.041919946670532,2.1635338542608826,obse,cracker_scene1,70,multiray
4553,20.046746969223022,2.1635338542608826,obse,cracker_scene1,70,multiray
4554,20.051316499710083,2.162947452201056,obse,cracker_scene1,70,multiray
4555,20.055851221084595,2.162947452201056,obse,cracker_scene1,70,multiray
4556,20.060214281082153,2.163517207348187,obse,cracker_scene1,70,multiray
4557,20.064810037612915,2.1637136895828037,obse,cracker_scene1,70,multiray
4558,20.068866968154907,2.1637136895828037,obse,cracker_scene1,70,multiray
4559,20.07398223876953,2.1637136895828037,obse,cracker_scene1,70,multiray
4560,20.078615188598633,2.163569141379191,obse,cracker_scene1,70,multiray
4561,20.08304500579834,2.16351004027209,obse,cracker_scene1,70,multiray
4562,20.087594985961914,2.16351004027209,obse,cracker_scene1,70,multiray
4563,20.092498779296875,2.163583991115133,obse,cracker_scene1,70,multiray
4564,20.09695529937744,2.163279982217002,obse,cracker_scene1,70,multiray
4565,20.10112738609314,2.163279982217002,obse,cracker_scene1,70,multiray
4566,20.10609197616577,2.16324692086593,obse,cracker_scene1,70,multiray
4567,20.11054301261902,2.16324692086593,obse,cracker_scene1,70,multiray
4568,20.115052938461304,2.16324692086593,obse,cracker_scene1,70,multiray
4569,20.11944556236267,2.1635981452130038,obse,cracker_scene1,70,multiray
4570,20.123687982559204,2.163727428179307,obse,cracker_scene1,70,multiray
4571,20.127969980239868,2.1638668659390667,obse,cracker_scene1,70,multiray
4572,20.132242679595947,2.1638668659390667,obse,cracker_scene1,70,multiray
4573,20.136595010757446,2.1638526883763305,obse,cracker_scene1,70,multiray
4574,20.140907764434814,2.1638526883763305,obse,cracker_scene1,70,multiray
4575,20.145039558410645,2.1638526883763305,obse,cracker_scene1,70,multiray
4576,20.14935851097107,2.163433898167871,obse,cracker_scene1,70,multiray
4577,20.15382695198059,2.163278917339551,obse,cracker_scene1,70,multiray
4578,20.158556699752808,2.163337945439059,obse,cracker_scene1,70,multiray
4579,20.162771701812744,2.163307404859882,obse,cracker_scene1,70,multiray
4580,20.16687560081482,2.163307404859882,obse,cracker_scene1,70,multiray
4581,20.171183347702026,2.16382003082133,obse,cracker_scene1,70,multiray
4582,20.175544261932373,2.16382003082133,obse,cracker_scene1,70,multiray
4583,20.179859161376953,2.1633566852668773,obse,cracker_scene1,70,multiray
4584,20.18404984474182,2.1633566852668773,obse,cracker_scene1,70,multiray
4585,20.188610792160034,2.1633644165500305,obse,cracker_scene1,70,multiray
4586,20.192907571792603,2.1633644165500305,obse,cracker_scene1,70,multiray
4587,20.197482347488403,2.163613202012952,obse,cracker_scene1,70,multiray
4588,20.201593160629272,2.163613202012952,obse,cracker_scene1,70,multiray
4589,20.206110954284668,2.1631358272228987,obse,cracker_scene1,70,multiray
4590,20.210192680358887,2.1631358272228987,obse,cracker_scene1,70,multiray
4591,20.214683532714844,2.163834001237923,obse,cracker_scene1,70,multiray
