3711,16.066081762313843,0.09693769899397031,PBPF-V,soup_scene2,70,multiray
3712,16.0703284740448,0.09693769899397031,PBPF-V,soup_scene2,70,multiray
3713,16.07475185394287,0.09693769899397031,PBPF-V,soup_scene2,70,multiray
3714,16.07972812652588,0.0969799269192079,PBPF-V,soup_scene2,70,multiray
3715,16.083977937698364,0.0969799269192079,PBPF-V,soup_scene2,70,multiray
3716,16.088513374328613,0.09700481671610751,PBPF-V,soup_scene2,70,multiray
3717,16.0931293964386,0.09700481671610751,PBPF-V,soup_scene2,70,multiray
3718,16.098739862442017,0.09611959377297609,PBPF-V,soup_scene2,70,multiray
3719,16.104267597198486,0.09611959377297609,PBPF-V,soup_scene2,70,multiray
3720,16.109614610671997,0.09611040600582146,PBPF-V,soup_scene2,70,multiray
3721,16.114594221115112,0.09611040600582146,PBPF-V,soup_scene2,70,multiray
3722,16.11899971961975,0.09611040600582146,PBPF-V,soup_scene2,70,multiray
3723,16.12447690963745,0.09611064955851606,PBPF-V,soup_scene2,70,multiray
3724,16.128933906555176,0.09610119655308204,PBPF-V,soup_scene2,70,multiray
3725,16.13324284553528,0.09610119655308204,PBPF-V,soup_scene2,70,multiray
3726,16.137632369995117,0.09610119655308204,PBPF-V,soup_scene2,70,multiray
3727,16.14190363883972,0.09610119655308204,PBPF-V,soup_scene2,70,multiray
3728,16.146154642105103,0.09610119655308204,PBPF-V,soup_scene2,70,multiray
3729,16.150301933288574,0.09610119655308204,PBPF-V,soup_scene2,70,multiray
3730,16.154973030090332,0.0961118038982167,PBPF-V,soup_scene2,70,multiray
3731,16.159241437911987,0.0961118038982167,PBPF-V,soup_scene2,70,multiray
3732,16.163624048233032,0.0961118038982167,PBPF-V,soup_scene2,70,multiray
3733,16.167999744415283,0.09613850416594552,PBPF-V,soup_scene2,70,multiray
3734,16.172308683395386,0.09613850416594552,PBPF-V,soup_scene2,70,multiray
3735,16.176576852798462,0.09613850416594552,PBPF-V,soup_scene2,70,multiray
3736,16.180856227874756,0.09613850416594552,PBPF-V,soup_scene2,70,multiray
3737,16.185187101364136,0.09612882442765561,PBPF-V,soup_scene2,70,multiray
3738,16.189688205718994,0.09611836307772811,PBPF-V,soup_scene2,70,multiray
3739,16.194191694259644,0.09611836307772811,PBPF-V,soup_scene2,70,multiray
3740,16.19845485687256,0.09611836307772811,PBPF-V,soup_scene2,70,multiray
3741,16.20302128791809,0.09613253846022464,PBPF-V,soup_scene2,70,multiray
3742,16.207271099090576,0.09613253846022464,PBPF-V,soup_scene2,70,multiray
3743,16.21168851852417,0.09613242446032633,PBPF-V,soup_scene2,70,multiray
3744,16.216012001037598,0.09613242446032633,PBPF-V,soup_scene2,70,multiray
3745,16.22041964530945,0.09611824795377913,PBPF-V,soup_scene2,70,multiray
3746,16.22486114501953,0.0961173519580618,PBPF-V,soup_scene2,70,multiray
3747,16.22941541671753,0.0961173519580618,PBPF-V,soup_scene2,70,multiray
3748,16.233797073364258,0.0961346945905226,PBPF-V,soup_scene2,70,multiray
3749,16.238035917282104,0.0961346945905226,PBPF-V,soup_scene2,70,multiray
3750,16.242382526397705,0.0961346945905226,PBPF-V,soup_scene2,70,multiray
3751,16.246777772903442,0.0961346945905226,PBPF-V,soup_scene2,70,multiray
3752,16.251164436340332,0.09613076727997559,PBPF-V,soup_scene2,70,multiray
3753,16.255648374557495,0.096140197543664,PBPF-V,soup_scene2,70,multiray
3754,16.25998544692993,0.096140197543664,PBPF-V,soup_scene2,70,multiray
3755,16.264291763305664,0.096140197543664,PBPF-V,soup_scene2,70,multiray
3756,16.268738508224487,0.09611024096597734,PBPF-V,soup_scene2,70,multiray
3757,16.273091554641724,0.09611024096597734,PBPF-V,soup_scene2,70,multiray
3758,16.27751660346985,0.09611024096597734,PBPF-V,soup_scene2,70,multiray
3759,16.28206777572632,0.0961309105025065,PBPF-V,soup_scene2,70,multiray
3760,16.28641963005066,0.0961309105025065,PBPF-V,soup_scene2,70,multiray
3761,16.290751457214355,0.0961297065709774,PBPF-V,soup_scene2,70,multiray
3762,16.295234203338623,0.09612101588753409,PBPF-V,soup_scene2,70,multiray
3763,16.299548387527466,0.0961163023600229,PBPF-V,soup_scene2,70,multiray
3764,16.304015398025513,0.0961163023600229,PBPF-V,soup_scene2,70,multiray
3765,16.308494091033936,0.09612248310500128,PBPF-V,soup_scene2,70,multiray
3766,16.31287908554077,0.09386717002240967,PBPF-V,soup_scene2,70,multiray
3767,16.31723427772522,0.09386489911760741,PBPF-V,soup_scene2,70,multiray
3768,16.321345806121826,0.09386489911760741,PBPF-V,soup_scene2,70,multiray
3769,16.325958251953125,0.09390150345302871,PBPF-V,soup_scene2,70,multiray
3770,16.330454111099243,0.09390150345302871,PBPF-V,soup_scene2,70,multiray
3771,16.334762573242188,0.09390040486089267,PBPF-V,soup_scene2,70,multiray
3772,16.339352130889893,0.09389180717637181,PBPF-V,soup_scene2,70,multiray
3773,16.343600749969482,0.09389180717637181,PBPF-V,soup_scene2,70,multiray
3774,16.34817099571228,0.09388139531865416,PBPF-V,soup_scene2,70,multiray
3775,16.352540969848633,0.09388139531865416,PBPF-V,soup_scene2,70,multiray
3776,16.35704493522644,0.09390523549608146,PBPF-V,soup_scene2,70,multiray
3777,16.36141538619995,0.09392757001710553,PBPF-V,soup_scene2,70,multiray
3778,16.365764617919922,0.09392757001710553,PBPF-V,soup_scene2,70,multiray
3779,16.370139360427856,0.09393760911919247,PBPF-V,soup_scene2,70,multiray
3780,16.374608755111694,0.09393760911919247,PBPF-V,soup_scene2,70,multiray
3781,16.379164218902588,0.09393621864163572,PBPF-V,soup_scene2,70,multiray
3782,16.383437871932983,0.09398085766231729,PBPF-V,soup_scene2,70,multiray
3783,16.38799476623535,0.09398085766231729,PBPF-V,soup_scene2,70,multiray
3784,16.39229464530945,0.09398085766231729,PBPF-V,soup_scene2,70,multiray
3785,16.3966543674469,0.09398085766231729,PBPF-V,soup_scene2,70,multiray
3786,16.40095281600952,0.09398920915347478,PBPF-V,soup_scene2,70,multiray
3787,16.40531873703003,0.09403652281809224,PBPF-V,soup_scene2,70,multiray
3788,16.40971541404724,0.09403652281809224,PBPF-V,soup_scene2,70,multiray
3789,16.414325714111328,0.09403652281809224,PBPF-V,soup_scene2,70,multiray
3790,16.41911292076111,0.09402806731809088,PBPF-V,soup_scene2,70,multiray
3791,16.423457384109497,0.09409703902052548,PBPF-V,soup_scene2,70,multiray
3792,16.427852392196655,0.09409703902052548,PBPF-V,soup_scene2,70,multiray
3793,16.432241439819336,0.09409703902052548,PBPF-V,soup_scene2,70,multiray
3794,16.436467170715332,0.09409703902052548,PBPF-V,soup_scene2,70,multiray
3795,16.440791845321655,0.09420953536092204,PBPF-V,soup_scene2,70,multiray
3796,16.445582628250122,0.09420953536092204,PBPF-V,soup_scene2,70,multiray
3797,16.450050115585327,0.09420953536092204,PBPF-V,soup_scene2,70,multiray
3798,16.454554080963135,0.09420953536092204,PBPF-V,soup_scene2,70,multiray
3799,16.459646224975586,0.09430365541330257,PBPF-V,soup_scene2,70,multiray
3800,16.46549916267395,0.09430365541330257,PBPF-V,soup_scene2,70,multiray
3801,16.471302032470703,0.09429689017325313,PBPF-V,soup_scene2,70,multiray
3802,16.476582765579224,0.09729170551488192,PBPF-V,soup_scene2,70,multiray
3803,16.480846405029297,0.09729170551488192,PBPF-V,soup_scene2,70,multiray
3804,16.485254287719727,0.09729170551488192,PBPF-V,soup_scene2,70,multiray
3805,16.489418745040894,0.09729170551488192,PBPF-V,soup_scene2,70,multiray
3806,16.493622064590454,0.09729772405354425,PBPF-V,soup_scene2,70,multiray
3807,16.498052835464478,0.09750812922404023,PBPF-V,soup_scene2,70,multiray
3808,16.502170085906982,0.09750812922404023,PBPF-V,soup_scene2,70,multiray
3809,16.506696224212646,0.09750812922404023,PBPF-V,soup_scene2,70,multiray
3810,16.511229276657104,0.09750110388088139,PBPF-V,soup_scene2,70,multiray
3811,16.5158851146698,0.09750110388088139,PBPF-V,soup_scene2,70,multiray
3812,16.520498275756836,0.09766745679901388,PBPF-V,soup_scene2,70,multiray
3813,16.5247642993927,0.09766745679901388,PBPF-V,soup_scene2,70,multiray
3814,16.52905297279358,0.09766745679901388,PBPF-V,soup_scene2,70,multiray
3815,16.533246278762817,0.09766745679901388,PBPF-V,soup_scene2,70,multiray
3816,16.537694692611694,0.09788627381226646,PBPF-V,soup_scene2,70,multiray
3817,16.542036056518555,0.09788627381226646,PBPF-V,soup_scene2,70,multiray
3818,16.546355962753296,0.09788627381226646,PBPF-V,soup_scene2,70,multiray
3819,16.550745010375977,0.09788627381226646,PBPF-V,soup_scene2,70,multiray
3820,16.55531096458435,0.09788203514906255,PBPF-V,soup_scene2,70,multiray
3821,16.559613466262817,0.09788203514906255,PBPF-V,soup_scene2,70,multiray
3822,16.563952445983887,0.09811088256524604,PBPF-V,soup_scene2,70,multiray
3823,16.568352460861206,0.09811088256524604,PBPF-V,soup_scene2,70,multiray
3824,16.57271122932434,0.09811088256524604,PBPF-V,soup_scene2,70,multiray
3825,16.576905727386475,0.09811088256524604,PBPF-V,soup_scene2,70,multiray
3826,16.581518411636353,0.09809868854282804,PBPF-V,soup_scene2,70,multiray
3827,16.58582043647766,0.09835494747243435,PBPF-V,soup_scene2,70,multiray
3828,16.590315103530884,0.09835494747243435,PBPF-V,soup_scene2,70,multiray
3829,16.594822645187378,0.09835987600492818,PBPF-V,soup_scene2,70,multiray
3830,16.599223136901855,0.09860123925412005,PBPF-V,soup_scene2,70,multiray
3831,16.603678703308105,0.09860123925412005,PBPF-V,soup_scene2,70,multiray
3832,16.60801911354065,0.0986065413375658,PBPF-V,soup_scene2,70,multiray
3833,16.612632274627686,0.09892604376559087,PBPF-V,soup_scene2,70,multiray
3834,16.61722755432129,0.09892604376559087,PBPF-V,soup_scene2,70,multiray
3835,16.621686220169067,0.09919462524969659,PBPF-V,soup_scene2,70,multiray
3836,16.626197338104248,0.09919462524969659,PBPF-V,soup_scene2,70,multiray
3837,16.63052725791931,0.09919462524969659,PBPF-V,soup_scene2,70,multiray
3838,16.634742975234985,0.09918470120937643,PBPF-V,soup_scene2,70,multiray
3839,16.63935089111328,0.09946531397671343,PBPF-V,soup_scene2,70,multiray
3840,16.643643856048584,0.09946531397671343,PBPF-V,soup_scene2,70,multiray
3841,16.64814281463623,0.09973306008622526,PBPF-V,soup_scene2,70,multiray
3842,16.652409315109253,0.09973306008622526,PBPF-V,soup_scene2,70,multiray
3843,16.65682601928711,0.09973306008622526,PBPF-V,soup_scene2,70,multiray
3844,16.661414623260498,0.09997975672170166,PBPF-V,soup_scene2,70,multiray
3845,16.66570806503296,0.09997975672170166,PBPF-V,soup_scene2,70,multiray
3846,16.670241832733154,0.09997975672170166,PBPF-V,soup_scene2,70,multiray
3847,16.67439079284668,0.09997975672170166,PBPF-V,soup_scene2,70,multiray
3848,16.67897057533264,0.1002325577494219,PBPF-V,soup_scene2,70,multiray
3849,16.683414936065674,0.1002325577494219,PBPF-V,soup_scene2,70,multiray
3850,16.687711715698242,0.1002325577494219,PBPF-V,soup_scene2,70,multiray
3851,16.691975831985474,0.1002325577494219,PBPF-V,soup_scene2,70,multiray
3852,16.696707725524902,0.10551211909453594,PBPF-V,soup_scene2,70,multiray
3853,16.701152324676514,0.10551211909453594,PBPF-V,soup_scene2,70,multiray
3854,16.705437183380127,0.10574218965158481,PBPF-V,soup_scene2,70,multiray
3855,16.710022449493408,0.10572027946808611,PBPF-V,soup_scene2,70,multiray
3856,16.71456289291382,0.10600824170164437,PBPF-V,soup_scene2,70,multiray
3857,16.719167470932007,0.10600824170164437,PBPF-V,soup_scene2,70,multiray
3858,16.723938465118408,0.10464703908951921,PBPF-V,soup_scene2,70,multiray
3859,16.72827649116516,0.10487346720423428,PBPF-V,soup_scene2,70,multiray
3860,16.73274874687195,0.10487346720423428,PBPF-V,soup_scene2,70,multiray
3861,16.737102031707764,0.1052038162943309,PBPF-V,soup_scene2,70,multiray
3862,16.7413227558136,0.1052038162943309,PBPF-V,soup_scene2,70,multiray
3863,16.745843172073364,0.1052038162943309,PBPF-V,soup_scene2,70,multiray
3864,16.75014567375183,0.1052038162943309,PBPF-V,soup_scene2,70,multiray
3865,16.754734754562378,0.10558464657634889,PBPF-V,soup_scene2,70,multiray
3866,16.758921146392822,0.10558464657634889,PBPF-V,soup_scene2,70,multiray
3867,16.76340627670288,0.10558464657634889,PBPF-V,soup_scene2,70,multiray
3868,16.767696857452393,0.10567093438151322,PBPF-V,soup_scene2,70,multiray
3869,16.771941661834717,0.10567093438151322,PBPF-V,soup_scene2,70,multiray
3870,16.776055097579956,0.10567093438151322,PBPF-V,soup_scene2,70,multiray
3871,16.780595779418945,0.1059689361989687,PBPF-V,soup_scene2,70,multiray
3872,16.7855122089386,0.1059689361989687,PBPF-V,soup_scene2,70,multiray
3873,16.790035247802734,0.10598244955756901,PBPF-V,soup_scene2,70,multiray
3874,16.794654369354248,0.10608269630903923,PBPF-V,soup_scene2,70,multiray
3875,16.79892611503601,0.10608269630903923,PBPF-V,soup_scene2,70,multiray
3876,16.803441047668457,0.10632821322838829,PBPF-V,soup_scene2,70,multiray
3877,16.80774211883545,0.10632821322838829,PBPF-V,soup_scene2,70,multiray
3878,16.812164306640625,0.10658123843563892,PBPF-V,soup_scene2,70,multiray
3879,16.816551208496094,0.10658123843563892,PBPF-V,soup_scene2,70,multiray
3880,16.82111430168152,0.10658123843563892,PBPF-V,soup_scene2,70,multiray
3881,16.82554531097412,0.10684945768577135,PBPF-V,soup_scene2,70,multiray
3882,16.830073595046997,0.10684945768577135,PBPF-V,soup_scene2,70,multiray
3883,16.834312438964844,0.10684945768577135,PBPF-V,soup_scene2,70,multiray
3884,16.838764429092407,0.10709454567253551,PBPF-V,soup_scene2,70,multiray
3885,16.843093872070312,0.10709454567253551,PBPF-V,soup_scene2,70,multiray
3886,16.8475923538208,0.10710797738968052,PBPF-V,soup_scene2,70,multiray
3887,16.851903200149536,0.10710797738968052,PBPF-V,soup_scene2,70,multiray
3888,16.856350898742676,0.10875805138373756,PBPF-V,soup_scene2,70,multiray
3889,16.860820531845093,0.1087340900443315,PBPF-V,soup_scene2,70,multiray
3890,16.865302801132202,0.10891977224992287,PBPF-V,soup_scene2,70,multiray
3891,16.869805574417114,0.10891977224992287,PBPF-V,soup_scene2,70,multiray
3892,16.873945236206055,0.10891977224992287,PBPF-V,soup_scene2,70,multiray
3893,16.878610134124756,0.10913618269702936,PBPF-V,soup_scene2,70,multiray
3894,16.88300347328186,0.10913618269702936,PBPF-V,soup_scene2,70,multiray
3895,16.887595891952515,0.10912253621822023,PBPF-V,soup_scene2,70,multiray
3896,16.89195227622986,0.10931293650334535,PBPF-V,soup_scene2,70,multiray
3897,16.896435737609863,0.10931293650334535,PBPF-V,soup_scene2,70,multiray
3898,16.900804042816162,0.10958806430728273,PBPF-V,soup_scene2,70,multiray
3899,16.905088663101196,0.10958806430728273,PBPF-V,soup_scene2,70,multiray
3900,16.90940022468567,0.10958806430728273,PBPF-V,soup_scene2,70,multiray
3901,16.913686275482178,0.10958806430728273,PBPF-V,soup_scene2,70,multiray
3902,16.917962789535522,0.10958016652447952,PBPF-V,soup_scene2,70,multiray
3903,16.92258071899414,0.10974574597484922,PBPF-V,soup_scene2,70,multiray
3904,16.926846981048584,0.10975741844467898,PBPF-V,soup_scene2,70,multiray
3905,16.931246519088745,0.10999562486673219,PBPF-V,soup_scene2,70,multiray
3906,16.93581509590149,0.10867104101085875,PBPF-V,soup_scene2,70,multiray
3907,16.940147161483765,0.10875672280389453,PBPF-V,soup_scene2,70,multiray
3908,16.944570779800415,0.10875672280389453,PBPF-V,soup_scene2,70,multiray
3909,16.94892930984497,0.10875672280389453,PBPF-V,soup_scene2,70,multiray
3910,16.95362114906311,0.10892883453239958,PBPF-V,soup_scene2,70,multiray
3911,16.958091020584106,0.10892883453239958,PBPF-V,soup_scene2,70,multiray
3912,16.962427377700806,0.10892883453239958,PBPF-V,soup_scene2,70,multiray
3913,16.966919422149658,0.10895679719092734,PBPF-V,soup_scene2,70,multiray
3914,16.971598148345947,0.10916072076883118,PBPF-V,soup_scene2,70,multiray
3915,16.976035356521606,0.10932172667051748,PBPF-V,soup_scene2,70,multiray
3916,16.980464220046997,0.10932172667051748,PBPF-V,soup_scene2,70,multiray
3917,16.984971523284912,0.10932172667051748,PBPF-V,soup_scene2,70,multiray
3918,16.989640712738037,0.10945536991739603,PBPF-V,soup_scene2,70,multiray
3919,16.99414825439453,0.10945536991739603,PBPF-V,soup_scene2,70,multiray
3920,16.99872899055481,0.10945536991739603,PBPF-V,soup_scene2,70,multiray
3921,17.003318786621094,0.10969613018892958,PBPF-V,soup_scene2,70,multiray
3922,17.00770902633667,0.10969613018892958,PBPF-V,soup_scene2,70,multiray
3923,17.012292623519897,0.1122305629521575,PBPF-V,soup_scene2,70,multiray
3924,17.016756534576416,0.1122305629521575,PBPF-V,soup_scene2,70,multiray
3925,17.021398782730103,0.1122305629521575,PBPF-V,soup_scene2,70,multiray
3926,17.025871753692627,0.11245195623597842,PBPF-V,soup_scene2,70,multiray
3927,17.030707597732544,0.11245195623597842,PBPF-V,soup_scene2,70,multiray
3928,17.035189151763916,0.11243903532941625,PBPF-V,soup_scene2,70,multiray
3929,17.039690494537354,0.11264631573058204,PBPF-V,soup_scene2,70,multiray
3930,17.044626235961914,0.11264631573058204,PBPF-V,soup_scene2,70,multiray
3931,17.050252437591553,0.11288586180558907,PBPF-V,soup_scene2,70,multiray
3932,17.0545015335083,0.11288586180558907,PBPF-V,soup_scene2,70,multiray
3933,17.059308767318726,0.11318021438150633,PBPF-V,soup_scene2,70,multiray
3934,17.063661336898804,0.11318021438150633,PBPF-V,soup_scene2,70,multiray
3935,17.06786847114563,0.11318021438150633,PBPF-V,soup_scene2,70,multiray
3936,17.072088718414307,0.1131886816332485,PBPF-V,soup_scene2,70,multiray
3937,17.076257944107056,0.11324372328700678,PBPF-V,soup_scene2,70,multiray
3938,17.080501794815063,0.11324372328700678,PBPF-V,soup_scene2,70,multiray
3939,17.084698915481567,0.11321398213511724,PBPF-V,soup_scene2,70,multiray
3940,17.08904528617859,0.1135099372351401,PBPF-V,soup_scene2,70,multiray
3941,17.093328952789307,0.1135099372351401,PBPF-V,soup_scene2,70,multiray
3942,17.097435474395752,0.1135099372351401,PBPF-V,soup_scene2,70,multiray
3943,17.1018705368042,0.11369612110382556,PBPF-V,soup_scene2,70,multiray
3944,17.10607933998108,0.11369612110382556,PBPF-V,soup_scene2,70,multiray
3945,17.1105740070343,0.11385062647848646,PBPF-V,soup_scene2,70,multiray
3946,17.11473774909973,0.11385062647848646,PBPF-V,soup_scene2,70,multiray
3947,17.118900537490845,0.11385062647848646,PBPF-V,soup_scene2,70,multiray
3948,17.123436212539673,0.11405971892497963,PBPF-V,soup_scene2,70,multiray
3949,17.127614974975586,0.11405971892497963,PBPF-V,soup_scene2,70,multiray
3950,17.13202428817749,0.11429750867114159,PBPF-V,soup_scene2,70,multiray
3951,17.136411666870117,0.11429750867114159,PBPF-V,soup_scene2,70,multiray
3952,17.140719413757324,0.1120704394948714,PBPF-V,soup_scene2,70,multiray
3953,17.144976139068604,0.11206510924703082,PBPF-V,soup_scene2,70,multiray
3954,17.149350881576538,0.11239574584599704,PBPF-V,soup_scene2,70,multiray
3955,17.154200792312622,0.11239574584599704,PBPF-V,soup_scene2,70,multiray
3956,17.158817768096924,0.11259998296000114,PBPF-V,soup_scene2,70,multiray
3957,17.163353443145752,0.11258730547912087,PBPF-V,soup_scene2,70,multiray
3958,17.16757082939148,0.1149333834514731,PBPF-V,soup_scene2,70,multiray
3959,17.17195177078247,0.1149333834514731,PBPF-V,soup_scene2,70,multiray
3960,17.176148653030396,0.1149333834514731,PBPF-V,soup_scene2,70,multiray
3961,17.18047046661377,0.11513132218600378,PBPF-V,soup_scene2,70,multiray
3962,17.184679985046387,0.11513132218600378,PBPF-V,soup_scene2,70,multiray
3963,17.189133167266846,0.11513132218600378,PBPF-V,soup_scene2,70,multiray
3964,17.19327402114868,0.11513132218600378,PBPF-V,soup_scene2,70,multiray
3965,17.19759774208069,0.11512221018174906,PBPF-V,soup_scene2,70,multiray
3966,17.201810598373413,0.11539703207098898,PBPF-V,soup_scene2,70,multiray
3967,17.205957651138306,0.11539703207098898,PBPF-V,soup_scene2,70,multiray
3968,17.210562705993652,0.11539703207098898,PBPF-V,soup_scene2,70,multiray
3969,17.21488881111145,0.1153935735201224,PBPF-V,soup_scene2,70,multiray
3970,17.21912908554077,0.1153935735201224,PBPF-V,soup_scene2,70,multiray
3971,17.22343349456787,0.11555684974962058,PBPF-V,soup_scene2,70,multiray
3972,17.227566480636597,0.11555684974962058,PBPF-V,soup_scene2,70,multiray
3973,17.23205256462097,0.11555684974962058,PBPF-V,soup_scene2,70,multiray
3974,17.236275911331177,0.11555917387425944,PBPF-V,soup_scene2,70,multiray
3975,17.240508317947388,0.11575091339067296,PBPF-V,soup_scene2,70,multiray
3976,17.24470329284668,0.11575091339067296,PBPF-V,soup_scene2,70,multiray
3977,17.24885892868042,0.11575091339067296,PBPF-V,soup_scene2,70,multiray
3978,17.252989292144775,0.11575091339067296,PBPF-V,soup_scene2,70,multiray
3979,17.25746178627014,0.1157723013866362,PBPF-V,soup_scene2,70,multiray
3980,17.261675119400024,0.11593267182267974,PBPF-V,soup_scene2,70,multiray
3981,17.265880823135376,0.11593267182267974,PBPF-V,soup_scene2,70,multiray
3982,17.270099878311157,0.11593267182267974,PBPF-V,soup_scene2,70,multiray
3983,17.274625062942505,0.11593267182267974,PBPF-V,soup_scene2,70,multiray
3984,17.27883005142212,0.11593267182267974,PBPF-V,soup_scene2,70,multiray
3985,17.28311276435852,0.11592819442873788,PBPF-V,soup_scene2,70,multiray
3986,17.287742614746094,0.11612725033008126,PBPF-V,soup_scene2,70,multiray
3987,17.291924953460693,0.11612725033008126,PBPF-V,soup_scene2,70,multiray
3988,17.29633665084839,0.11612725033008126,PBPF-V,soup_scene2,70,multiray
3989,17.30070400238037,0.11611630764124084,PBPF-V,soup_scene2,70,multiray
3990,17.304929494857788,0.11611630764124084,PBPF-V,soup_scene2,70,multiray
3991,17.30930733680725,0.11631786380597048,PBPF-V,soup_scene2,70,multiray
3992,17.31359553337097,0.11631786380597048,PBPF-V,soup_scene2,70,multiray
3993,17.317967414855957,0.11631786380597048,PBPF-V,soup_scene2,70,multiray
3994,17.32213592529297,0.11631786380597048,PBPF-V,soup_scene2,70,multiray
3995,17.326746225357056,0.1164964788438228,PBPF-V,soup_scene2,70,multiray
3996,17.331031560897827,0.1164964788438228,PBPF-V,soup_scene2,70,multiray
3997,17.335249185562134,0.1164964788438228,PBPF-V,soup_scene2,70,multiray
3998,17.339553594589233,0.1164964788438228,PBPF-V,soup_scene2,70,multiray
3999,17.343783617019653,0.1164964788438228,PBPF-V,soup_scene2,70,multiray
4000,17.348641395568848,0.11669735146596451,PBPF-V,soup_scene2,70,multiray
4001,17.353179931640625,0.11515637038292995,PBPF-V,soup_scene2,70,multiray
4002,17.357717275619507,0.11515637038292995,PBPF-V,soup_scene2,70,multiray
4003,17.362186908721924,0.11515637038292995,PBPF-V,soup_scene2,70,multiray
4004,17.366551399230957,0.11515637038292995,PBPF-V,soup_scene2,70,multiray
4005,17.371110677719116,0.11540957252492699,PBPF-V,soup_scene2,70,multiray
4006,17.375258445739746,0.11540957252492699,PBPF-V,soup_scene2,70,multiray
4007,17.37958025932312,0.11540957252492699,PBPF-V,soup_scene2,70,multiray
4008,17.38391947746277,0.11540957252492699,PBPF-V,soup_scene2,70,multiray
4009,17.388587951660156,0.1154061587495674,PBPF-V,soup_scene2,70,multiray
4010,17.39309287071228,0.11561841959826101,PBPF-V,soup_scene2,70,multiray
4011,17.39729356765747,0.11561841959826101,PBPF-V,soup_scene2,70,multiray
4012,17.401658058166504,0.1155895686507709,PBPF-V,soup_scene2,70,multiray
4013,17.405850648880005,0.11575073729958837,PBPF-V,soup_scene2,70,multiray
4014,17.410093069076538,0.11575073729958837,PBPF-V,soup_scene2,70,multiray
4015,17.414231538772583,0.11581631268009643,PBPF-V,soup_scene2,70,multiray
4016,17.41925048828125,0.11739701715013347,PBPF-V,soup_scene2,70,multiray
4017,17.423543214797974,0.11736581570366554,PBPF-V,soup_scene2,70,multiray
4018,17.428077936172485,0.11753874829533682,PBPF-V,soup_scene2,70,multiray
4019,17.432508945465088,0.11753874829533682,PBPF-V,soup_scene2,70,multiray
4020,17.43690514564514,0.1177852802440777,PBPF-V,soup_scene2,70,multiray
4021,17.441227674484253,0.1177852802440777,PBPF-V,soup_scene2,70,multiray
4022,17.44552993774414,0.1177852802440777,PBPF-V,soup_scene2,70,multiray
4023,17.449962377548218,0.11789370276961281,PBPF-V,soup_scene2,70,multiray
4024,17.45408535003662,0.11789370276961281,PBPF-V,soup_scene2,70,multiray
4025,17.45899724960327,0.11812565359074739,PBPF-V,soup_scene2,70,multiray
4026,17.46369481086731,0.11840763090748334,PBPF-V,soup_scene2,70,multiray
4027,17.468341588974,0.11864979071684294,PBPF-V,soup_scene2,70,multiray
4028,17.47292733192444,0.11884367620872231,PBPF-V,soup_scene2,70,multiray
4029,17.47762680053711,0.11896810905885205,PBPF-V,soup_scene2,70,multiray
4030,17.482279777526855,0.11913737052423391,PBPF-V,soup_scene2,70,multiray
4031,17.486936569213867,0.1193207424745179,PBPF-V,soup_scene2,70,multiray
4032,17.49154758453369,0.11953873870522605,PBPF-V,soup_scene2,70,multiray
4033,17.496313095092773,0.11972235966483966,PBPF-V,soup_scene2,70,multiray
4034,17.50118637084961,0.121144566256803,PBPF-V,soup_scene2,70,multiray
4035,17.505855083465576,0.12148117205745977,PBPF-V,soup_scene2,70,multiray
4036,17.51065182685852,0.121664163985196,PBPF-V,soup_scene2,70,multiray
4037,17.515589952468872,0.12174574715652287,PBPF-V,soup_scene2,70,multiray
4038,17.519854307174683,0.12174574715652287,PBPF-V,soup_scene2,70,multiray
4039,17.524807691574097,0.12210829305373919,PBPF-V,soup_scene2,70,multiray
4040,17.52968192100525,0.12227100523799869,PBPF-V,soup_scene2,70,multiray
4041,17.5344021320343,0.12250069393766981,PBPF-V,soup_scene2,70,multiray
4042,17.538878440856934,0.12250069393766981,PBPF-V,soup_scene2,70,multiray
4043,17.543628215789795,0.12277094959762758,PBPF-V,soup_scene2,70,multiray
4044,17.548686027526855,0.1230066593503131,PBPF-V,soup_scene2,70,multiray
4045,17.554885625839233,0.12319888627718611,PBPF-V,soup_scene2,70,multiray
4046,17.56130051612854,0.12337263088265264,PBPF-V,soup_scene2,70,multiray
4047,17.566215991973877,0.12109867639207124,PBPF-V,soup_scene2,70,multiray
4048,17.570892572402954,0.12252719524217268,PBPF-V,soup_scene2,70,multiray
4049,17.57547903060913,0.12269773480124717,PBPF-V,soup_scene2,70,multiray
4050,17.580488920211792,0.12287603560555613,PBPF-V,soup_scene2,70,multiray
4051,17.58509397506714,0.1230551451439803,PBPF-V,soup_scene2,70,multiray
4052,17.589739084243774,0.12306394675573984,PBPF-V,soup_scene2,70,multiray
4053,17.59414529800415,0.12306394675573984,PBPF-V,soup_scene2,70,multiray
4054,17.598830938339233,0.12326879126677981,PBPF-V,soup_scene2,70,multiray
4055,17.603485107421875,0.12328601579039081,PBPF-V,soup_scene2,70,multiray
4056,17.60905909538269,0.1235632287926935,PBPF-V,soup_scene2,70,multiray
4057,17.613670825958252,0.12370903329657955,PBPF-V,soup_scene2,70,multiray
4058,17.617924213409424,0.12370903329657955,PBPF-V,soup_scene2,70,multiray
4059,17.62263035774231,0.12370903329657955,PBPF-V,soup_scene2,70,multiray
4060,17.627108335494995,0.12371648391113534,PBPF-V,soup_scene2,70,multiray
