350,1.5637316703796387,0.26972492389237185,PBPF-V,soup_scene2,70,multiray
351,1.5684568881988525,0.26972402923375893,PBPF-V,soup_scene2,70,multiray
352,1.5734820365905762,0.26972402923375893,PBPF-V,soup_scene2,70,multiray
353,1.5780339241027832,0.27198800830655046,PBPF-V,soup_scene2,70,multiray
354,1.5824525356292725,0.2728421379712115,PBPF-V,soup_scene2,70,multiray
355,1.5875508785247803,0.2728421379712115,PBPF-V,soup_scene2,70,multiray
356,1.5916340351104736,0.2728421379712115,PBPF-V,soup_scene2,70,multiray
357,1.595808982849121,0.2728421379712115,PBPF-V,soup_scene2,70,multiray
358,1.6003119945526123,0.27482509585139825,PBPF-V,soup_scene2,70,multiray
359,1.604560375213623,0.27482509585139825,PBPF-V,soup_scene2,70,multiray
360,1.6089165210723877,0.27482509585139825,PBPF-V,soup_scene2,70,multiray
361,1.6134803295135498,0.2761771097589667,PBPF-V,soup_scene2,70,multiray
362,1.617877721786499,0.2761771097589667,PBPF-V,soup_scene2,70,multiray
363,1.6232810020446777,0.2761304590740034,PBPF-V,soup_scene2,70,multiray
364,1.6296210289001465,0.27597099181571033,PBPF-V,soup_scene2,70,multiray
365,1.6355807781219482,0.27646144001391987,PBPF-V,soup_scene2,70,multiray
366,1.6398699283599854,0.27646144001391987,PBPF-V,soup_scene2,70,multiray
367,1.644528865814209,0.27646144001391987,PBPF-V,soup_scene2,70,multiray
368,1.6489448547363281,0.27646144001391987,PBPF-V,soup_scene2,70,multiray
369,1.6532700061798096,0.27646144001391987,PBPF-V,soup_scene2,70,multiray
370,1.6577038764953613,0.27646144001391987,PBPF-V,soup_scene2,70,multiray
371,1.662510871887207,0.27867186381763565,PBPF-V,soup_scene2,70,multiray
372,1.6673142910003662,0.27867186381763565,PBPF-V,soup_scene2,70,multiray
373,1.6716101169586182,0.27867186381763565,PBPF-V,soup_scene2,70,multiray
374,1.6761229038238525,0.2810867275513733,PBPF-V,soup_scene2,70,multiray
375,1.6805503368377686,0.28311819506721897,PBPF-V,soup_scene2,70,multiray
376,1.6849794387817383,0.28311819506721897,PBPF-V,soup_scene2,70,multiray
377,1.6891376972198486,0.28311819506721897,PBPF-V,soup_scene2,70,multiray
378,1.6934623718261719,0.28311819506721897,PBPF-V,soup_scene2,70,multiray
379,1.6983437538146973,0.2830043065415794,PBPF-V,soup_scene2,70,multiray
380,1.7026481628417969,0.30737928394954256,PBPF-V,soup_scene2,70,multiray
381,1.7070002555847168,0.30734184627351185,PBPF-V,soup_scene2,70,multiray
382,1.7112586498260498,0.3102346626951831,PBPF-V,soup_scene2,70,multiray
383,1.7155227661132812,0.3102346626951831,PBPF-V,soup_scene2,70,multiray
384,1.7203612327575684,0.31316269455176665,PBPF-V,soup_scene2,70,multiray
385,1.7245140075683594,0.31316269455176665,PBPF-V,soup_scene2,70,multiray
386,1.7287180423736572,0.31316269455176665,PBPF-V,soup_scene2,70,multiray
387,1.7332639694213867,0.31465134452896315,PBPF-V,soup_scene2,70,multiray
388,1.7376821041107178,0.3146145546152689,PBPF-V,soup_scene2,70,multiray
389,1.7416694164276123,0.3146145546152689,PBPF-V,soup_scene2,70,multiray
390,1.7460036277770996,0.3156457819166098,PBPF-V,soup_scene2,70,multiray
391,1.750124454498291,0.3156457819166098,PBPF-V,soup_scene2,70,multiray
392,1.7543535232543945,0.3172027961445684,PBPF-V,soup_scene2,70,multiray
393,1.7584447860717773,0.3172027961445684,PBPF-V,soup_scene2,70,multiray
394,1.7625319957733154,0.3172027961445684,PBPF-V,soup_scene2,70,multiray
395,1.766714334487915,0.31722403740160854,PBPF-V,soup_scene2,70,multiray
396,1.7709686756134033,0.317509538751338,PBPF-V,soup_scene2,70,multiray
397,1.774991750717163,0.317509538751338,PBPF-V,soup_scene2,70,multiray
398,1.7791752815246582,0.317509538751338,PBPF-V,soup_scene2,70,multiray
399,1.7832744121551514,0.317509538751338,PBPF-V,soup_scene2,70,multiray
400,1.787527084350586,0.3188966913130861,PBPF-V,soup_scene2,70,multiray
401,1.7917416095733643,0.31891132932838345,PBPF-V,soup_scene2,70,multiray
402,1.796043872833252,0.32074739167470934,PBPF-V,soup_scene2,70,multiray
403,1.8005082607269287,0.32074739167470934,PBPF-V,soup_scene2,70,multiray
404,1.8044812679290771,0.32074739167470934,PBPF-V,soup_scene2,70,multiray
405,1.8086462020874023,0.320692918487323,PBPF-V,soup_scene2,70,multiray
406,1.8127577304840088,0.320692918487323,PBPF-V,soup_scene2,70,multiray
407,1.8171918392181396,0.3233649422723615,PBPF-V,soup_scene2,70,multiray
408,1.8214223384857178,0.3233649422723615,PBPF-V,soup_scene2,70,multiray
409,1.825883150100708,0.32320170262933506,PBPF-V,soup_scene2,70,multiray
410,1.8301122188568115,0.32411624891540025,PBPF-V,soup_scene2,70,multiray
411,1.8343827724456787,0.32411624891540025,PBPF-V,soup_scene2,70,multiray
412,1.838512659072876,0.32411624891540025,PBPF-V,soup_scene2,70,multiray
413,1.842933177947998,0.3252687893199782,PBPF-V,soup_scene2,70,multiray
414,1.8473255634307861,0.3252687893199782,PBPF-V,soup_scene2,70,multiray
415,1.8516969680786133,0.3275438327487359,PBPF-V,soup_scene2,70,multiray
416,1.8557140827178955,0.3275438327487359,PBPF-V,soup_scene2,70,multiray
417,1.8597743511199951,0.3275438327487359,PBPF-V,soup_scene2,70,multiray
418,1.864337682723999,0.3275532025040533,PBPF-V,soup_scene2,70,multiray
419,1.8684144020080566,0.3275532025040533,PBPF-V,soup_scene2,70,multiray
420,1.8724400997161865,0.3275532025040533,PBPF-V,soup_scene2,70,multiray
421,1.8765676021575928,0.33526134561595733,PBPF-V,soup_scene2,70,multiray
422,1.8809597492218018,0.33669875476376887,PBPF-V,soup_scene2,70,multiray
423,1.885002851486206,0.33669875476376887,PBPF-V,soup_scene2,70,multiray
424,1.8889830112457275,0.33669875476376887,PBPF-V,soup_scene2,70,multiray
425,1.8932175636291504,0.3387938575728204,PBPF-V,soup_scene2,70,multiray
426,1.897167682647705,0.3387938575728204,PBPF-V,soup_scene2,70,multiray
427,1.9013614654541016,0.33990787866240535,PBPF-V,soup_scene2,70,multiray
428,1.9056296348571777,0.33990787866240535,PBPF-V,soup_scene2,70,multiray
429,1.9098515510559082,0.33990787866240535,PBPF-V,soup_scene2,70,multiray
430,1.913832664489746,0.33990787866240535,PBPF-V,soup_scene2,70,multiray
431,1.918138027191162,0.3395939233007532,PBPF-V,soup_scene2,70,multiray
432,1.9222748279571533,0.3395939233007532,PBPF-V,soup_scene2,70,multiray
433,1.926447868347168,0.3401846257681184,PBPF-V,soup_scene2,70,multiray
434,1.930635690689087,0.33871464880358315,PBPF-V,soup_scene2,70,multiray
435,1.9348156452178955,0.33871464880358315,PBPF-V,soup_scene2,70,multiray
436,1.9389479160308838,0.3454987322262682,PBPF-V,soup_scene2,70,multiray
437,1.943056344985962,0.3454987322262682,PBPF-V,soup_scene2,70,multiray
438,1.9474101066589355,0.345457606568706,PBPF-V,soup_scene2,70,multiray
439,1.951979398727417,0.3468380789358467,PBPF-V,soup_scene2,70,multiray
440,1.9562933444976807,0.34485216644855876,PBPF-V,soup_scene2,70,multiray
441,1.9606130123138428,0.34485216644855876,PBPF-V,soup_scene2,70,multiray
442,1.9647982120513916,0.34485216644855876,PBPF-V,soup_scene2,70,multiray
443,1.9693493843078613,0.3520247976917973,PBPF-V,soup_scene2,70,multiray
444,1.973494052886963,0.3520247976917973,PBPF-V,soup_scene2,70,multiray
445,1.977928638458252,0.3483692975778933,PBPF-V,soup_scene2,70,multiray
446,1.982856035232544,0.3497853050605984,PBPF-V,soup_scene2,70,multiray
447,1.9872076511383057,0.35103704651009254,PBPF-V,soup_scene2,70,multiray
448,1.9913079738616943,0.35103704651009254,PBPF-V,soup_scene2,70,multiray
449,1.9958932399749756,0.354217888357903,PBPF-V,soup_scene2,70,multiray
450,2.0000791549682617,0.355798935848604,PBPF-V,soup_scene2,70,multiray
451,2.004509687423706,0.36510780779128327,PBPF-V,soup_scene2,70,multiray
452,2.0095808506011963,0.35947254020896485,PBPF-V,soup_scene2,70,multiray
453,2.0159494876861572,0.35990489279217047,PBPF-V,soup_scene2,70,multiray
454,2.021446704864502,0.3627724087990462,PBPF-V,soup_scene2,70,multiray
455,2.0256617069244385,0.36386974670586936,PBPF-V,soup_scene2,70,multiray
456,2.029855489730835,0.36386974670586936,PBPF-V,soup_scene2,70,multiray
457,2.034938335418701,0.33899301069801313,PBPF-V,soup_scene2,70,multiray
458,2.039119243621826,0.33899301069801313,PBPF-V,soup_scene2,70,multiray
459,2.0436720848083496,0.34001322175712434,PBPF-V,soup_scene2,70,multiray
460,2.0479848384857178,0.34001322175712434,PBPF-V,soup_scene2,70,multiray
461,2.0522232055664062,0.3427313571699569,PBPF-V,soup_scene2,70,multiray
462,2.0570671558380127,0.3450384424842899,PBPF-V,soup_scene2,70,multiray
463,2.0610744953155518,0.3450384424842899,PBPF-V,soup_scene2,70,multiray
464,2.0652711391448975,0.3450384424842899,PBPF-V,soup_scene2,70,multiray
465,2.0696258544921875,0.34549307231633386,PBPF-V,soup_scene2,70,multiray
466,2.0738086700439453,0.3478886355159696,PBPF-V,soup_scene2,70,multiray
467,2.0781288146972656,0.34850277626297604,PBPF-V,soup_scene2,70,multiray
468,2.0823357105255127,0.34850277626297604,PBPF-V,soup_scene2,70,multiray
469,2.0865190029144287,0.34855272803507126,PBPF-V,soup_scene2,70,multiray
470,2.092973470687866,0.35103170095265535,PBPF-V,soup_scene2,70,multiray
471,2.100393533706665,0.35103170095265535,PBPF-V,soup_scene2,70,multiray
472,2.1074204444885254,0.36270344724763337,PBPF-V,soup_scene2,70,multiray
473,2.1145401000976562,0.36270344724763337,PBPF-V,soup_scene2,70,multiray
474,2.121509075164795,0.3552228159731981,PBPF-V,soup_scene2,70,multiray
475,2.128178596496582,0.3551180603687639,PBPF-V,soup_scene2,70,multiray
476,2.134920835494995,0.3561331023761499,PBPF-V,soup_scene2,70,multiray
477,2.141749382019043,0.35624058166016176,PBPF-V,soup_scene2,70,multiray
478,2.148588180541992,0.3565697019683781,PBPF-V,soup_scene2,70,multiray
479,2.155003070831299,0.3566331301705891,PBPF-V,soup_scene2,70,multiray
480,2.1594700813293457,0.3570360035629729,PBPF-V,soup_scene2,70,multiray
481,2.1639044284820557,0.3570360035629729,PBPF-V,soup_scene2,70,multiray
482,2.1681017875671387,0.3570360035629729,PBPF-V,soup_scene2,70,multiray
483,2.1726551055908203,0.3590255263789465,PBPF-V,soup_scene2,70,multiray
484,2.1772589683532715,0.3590255263789465,PBPF-V,soup_scene2,70,multiray
485,2.1816465854644775,0.3590255263789465,PBPF-V,soup_scene2,70,multiray
486,2.18650484085083,0.36134593658590997,PBPF-V,soup_scene2,70,multiray
487,2.1910510063171387,0.3633102078968995,PBPF-V,soup_scene2,70,multiray
488,2.1956381797790527,0.3633102078968995,PBPF-V,soup_scene2,70,multiray
489,2.2002439498901367,0.3633102078968995,PBPF-V,soup_scene2,70,multiray
490,2.204457998275757,0.3633102078968995,PBPF-V,soup_scene2,70,multiray
491,2.209106206893921,0.36608317903550075,PBPF-V,soup_scene2,70,multiray
492,2.2137703895568848,0.3541456962174839,PBPF-V,soup_scene2,70,multiray
493,2.218445301055908,0.3546517398310765,PBPF-V,soup_scene2,70,multiray
494,2.222778558731079,0.3546517398310765,PBPF-V,soup_scene2,70,multiray
495,2.227644443511963,0.35589957781486903,PBPF-V,soup_scene2,70,multiray
496,2.232167959213257,0.3585422204745665,PBPF-V,soup_scene2,70,multiray
497,2.2367985248565674,0.36063281085067417,PBPF-V,soup_scene2,70,multiray
498,2.2413456439971924,0.3610608244570725,PBPF-V,soup_scene2,70,multiray
499,2.2460031509399414,0.3610608244570725,PBPF-V,soup_scene2,70,multiray
500,2.25046706199646,0.3610608244570725,PBPF-V,soup_scene2,70,multiray
501,2.255580186843872,0.3659116864774094,PBPF-V,soup_scene2,70,multiray
502,2.2604823112487793,0.3659116864774094,PBPF-V,soup_scene2,70,multiray
503,2.2653157711029053,0.36636829891931316,PBPF-V,soup_scene2,70,multiray
504,2.269908905029297,0.3687295761105006,PBPF-V,soup_scene2,70,multiray
505,2.277407646179199,0.37017375163545013,PBPF-V,soup_scene2,70,multiray
506,2.2838785648345947,0.3746517849461342,PBPF-V,soup_scene2,70,multiray
507,2.289820671081543,0.37592970136913023,PBPF-V,soup_scene2,70,multiray
508,2.295182704925537,0.37632691513040156,PBPF-V,soup_scene2,70,multiray
509,2.300112247467041,0.3779026090044205,PBPF-V,soup_scene2,70,multiray
510,2.3048107624053955,0.37879088210211265,PBPF-V,soup_scene2,70,multiray
511,2.3096046447753906,0.38079412604422463,PBPF-V,soup_scene2,70,multiray
512,2.3140077590942383,0.38079412604422463,PBPF-V,soup_scene2,70,multiray
513,2.318467140197754,0.3838472412788495,PBPF-V,soup_scene2,70,multiray
514,2.3231120109558105,0.38588064403483646,PBPF-V,soup_scene2,70,multiray
515,2.3276588916778564,0.3871317784533977,PBPF-V,soup_scene2,70,multiray
516,2.3324592113494873,0.3884960969804594,PBPF-V,soup_scene2,70,multiray
517,2.337538242340088,0.3905049134451916,PBPF-V,soup_scene2,70,multiray
518,2.3420395851135254,0.39354110736568804,PBPF-V,soup_scene2,70,multiray
519,2.347003698348999,0.39734137151474247,PBPF-V,soup_scene2,70,multiray
520,2.3528645038604736,0.399086474717401,PBPF-V,soup_scene2,70,multiray
521,2.357585906982422,0.3987046686570226,PBPF-V,soup_scene2,70,multiray
522,2.362205982208252,0.3996462005524064,PBPF-V,soup_scene2,70,multiray
523,2.366985321044922,0.40094010591777973,PBPF-V,soup_scene2,70,multiray
524,2.3713109493255615,0.4032152002389502,PBPF-V,soup_scene2,70,multiray
525,2.3758223056793213,0.4051903554219338,PBPF-V,soup_scene2,70,multiray
526,2.3803865909576416,0.40563197429655773,PBPF-V,soup_scene2,70,multiray
527,2.384939193725586,0.40563197429655773,PBPF-V,soup_scene2,70,multiray
528,2.389573812484741,0.4090925033779458,PBPF-V,soup_scene2,70,multiray
529,2.3945505619049072,0.4091040301117683,PBPF-V,soup_scene2,70,multiray
530,2.3989577293395996,0.40896375775464566,PBPF-V,soup_scene2,70,multiray
531,2.404473066329956,0.4133125798988626,PBPF-V,soup_scene2,70,multiray
532,2.4092822074890137,0.4147906009333857,PBPF-V,soup_scene2,70,multiray
533,2.414337396621704,0.39949363487985323,PBPF-V,soup_scene2,70,multiray
534,2.418858289718628,0.39949363487985323,PBPF-V,soup_scene2,70,multiray
535,2.423335313796997,0.400477597017697,PBPF-V,soup_scene2,70,multiray
536,2.4281489849090576,0.400874485921902,PBPF-V,soup_scene2,70,multiray
537,2.4326694011688232,0.3999198727246637,PBPF-V,soup_scene2,70,multiray
538,2.437542676925659,0.3998766277422899,PBPF-V,soup_scene2,70,multiray
539,2.443005323410034,0.4019333341483939,PBPF-V,soup_scene2,70,multiray
540,2.447813034057617,0.4019333341483939,PBPF-V,soup_scene2,70,multiray
541,2.452186107635498,0.4073565759264998,PBPF-V,soup_scene2,70,multiray
542,2.457012176513672,0.40884584027009274,PBPF-V,soup_scene2,70,multiray
543,2.4613473415374756,0.40884584027009274,PBPF-V,soup_scene2,70,multiray
544,2.465949535369873,0.4087893498095295,PBPF-V,soup_scene2,70,multiray
545,2.4715163707733154,0.4117438241846442,PBPF-V,soup_scene2,70,multiray
546,2.476086139678955,0.4117588453801429,PBPF-V,soup_scene2,70,multiray
547,2.481025218963623,0.4147660542144912,PBPF-V,soup_scene2,70,multiray
548,2.4852547645568848,0.4147660542144912,PBPF-V,soup_scene2,70,multiray
549,2.4895942211151123,0.4169715261525102,PBPF-V,soup_scene2,70,multiray
550,2.4938995838165283,0.4166709038777836,PBPF-V,soup_scene2,70,multiray
551,2.498751163482666,0.41670184412864325,PBPF-V,soup_scene2,70,multiray
552,2.5033822059631348,0.41880237397025544,PBPF-V,soup_scene2,70,multiray
553,2.5078110694885254,0.4201739270989421,PBPF-V,soup_scene2,70,multiray
554,2.512340545654297,0.4201739270989421,PBPF-V,soup_scene2,70,multiray
555,2.5165631771087646,0.4201739270989421,PBPF-V,soup_scene2,70,multiray
556,2.521049976348877,0.4216794054885946,PBPF-V,soup_scene2,70,multiray
557,2.525526285171509,0.4228690694083719,PBPF-V,soup_scene2,70,multiray
558,2.529801607131958,0.4228690694083719,PBPF-V,soup_scene2,70,multiray
559,2.5339276790618896,0.4249887476500857,PBPF-V,soup_scene2,70,multiray
560,2.538198232650757,0.42790111429420036,PBPF-V,soup_scene2,70,multiray
561,2.5426580905914307,0.42790111429420036,PBPF-V,soup_scene2,70,multiray
562,2.5469701290130615,0.4278965952369747,PBPF-V,soup_scene2,70,multiray
563,2.551252841949463,0.4278965952369747,PBPF-V,soup_scene2,70,multiray
564,2.556032419204712,0.4301926599941193,PBPF-V,soup_scene2,70,multiray
565,2.560589551925659,0.4322541665069046,PBPF-V,soup_scene2,70,multiray
566,2.5649302005767822,0.4322579129382,PBPF-V,soup_scene2,70,multiray
567,2.56892728805542,0.4334643871950341,PBPF-V,soup_scene2,70,multiray
568,2.573638677597046,0.43549642254255244,PBPF-V,soup_scene2,70,multiray
569,2.5782363414764404,0.43549642254255244,PBPF-V,soup_scene2,70,multiray
570,2.582345485687256,0.43549642254255244,PBPF-V,soup_scene2,70,multiray
571,2.586880683898926,0.43744475282418205,PBPF-V,soup_scene2,70,multiray
572,2.591715097427368,0.43990029069926284,PBPF-V,soup_scene2,70,multiray
573,2.596858024597168,0.43990029069926284,PBPF-V,soup_scene2,70,multiray
574,2.6015942096710205,0.44205799207179136,PBPF-V,soup_scene2,70,multiray
575,2.606250047683716,0.44205799207179136,PBPF-V,soup_scene2,70,multiray
576,2.6115546226501465,0.44514487197286495,PBPF-V,soup_scene2,70,multiray
577,2.61610746383667,0.4494739503088152,PBPF-V,soup_scene2,70,multiray
578,2.621032238006592,0.4494739503088152,PBPF-V,soup_scene2,70,multiray
579,2.625648021697998,0.4512818201574776,PBPF-V,soup_scene2,70,multiray
580,2.6309146881103516,0.41344954949776025,PBPF-V,soup_scene2,70,multiray
581,2.636472463607788,0.41300262656398995,PBPF-V,soup_scene2,70,multiray
582,2.6408286094665527,0.4155828922444279,PBPF-V,soup_scene2,70,multiray
583,2.6457016468048096,0.4155828922444279,PBPF-V,soup_scene2,70,multiray
584,2.650399684906006,0.4206142912807438,PBPF-V,soup_scene2,70,multiray
585,2.6546175479888916,0.42096903327450247,PBPF-V,soup_scene2,70,multiray
586,2.659493923187256,0.4235489931303967,PBPF-V,soup_scene2,70,multiray
587,2.6644487380981445,0.42461665700568835,PBPF-V,soup_scene2,70,multiray
588,2.668740749359131,0.42461665700568835,PBPF-V,soup_scene2,70,multiray
589,2.6737711429595947,0.42906340593355885,PBPF-V,soup_scene2,70,multiray
590,2.6787567138671875,0.42906340593355885,PBPF-V,soup_scene2,70,multiray
591,2.683520793914795,0.43003919769148086,PBPF-V,soup_scene2,70,multiray
592,2.6877901554107666,0.42968573510634256,PBPF-V,soup_scene2,70,multiray
593,2.6928558349609375,0.4342981097555645,PBPF-V,soup_scene2,70,multiray
594,2.697852373123169,0.4380775900646641,PBPF-V,soup_scene2,70,multiray
595,2.702038526535034,0.4380775900646641,PBPF-V,soup_scene2,70,multiray
596,2.706501007080078,0.4392152358240574,PBPF-V,soup_scene2,70,multiray
597,2.711318016052246,0.4392152358240574,PBPF-V,soup_scene2,70,multiray
598,2.7155659198760986,0.4392152358240574,PBPF-V,soup_scene2,70,multiray
599,2.720426082611084,0.44397711190416894,PBPF-V,soup_scene2,70,multiray
600,2.7247722148895264,0.44397711190416894,PBPF-V,soup_scene2,70,multiray
601,2.729546546936035,0.44397711190416894,PBPF-V,soup_scene2,70,multiray
602,2.734164237976074,0.44853497970639455,PBPF-V,soup_scene2,70,multiray
603,2.7384746074676514,0.44853497970639455,PBPF-V,soup_scene2,70,multiray
604,2.7431390285491943,0.45094949981070137,PBPF-V,soup_scene2,70,multiray
605,2.747929573059082,0.45049504380064725,PBPF-V,soup_scene2,70,multiray
606,2.7522122859954834,0.45049504380064725,PBPF-V,soup_scene2,70,multiray
607,2.7567074298858643,0.4524238312483156,PBPF-V,soup_scene2,70,multiray
608,2.7610385417938232,0.4524238312483156,PBPF-V,soup_scene2,70,multiray
609,2.7654237747192383,0.4520928532087372,PBPF-V,soup_scene2,70,multiray
610,2.770007371902466,0.4558157919995839,PBPF-V,soup_scene2,70,multiray
611,2.774510622024536,0.4578443964305414,PBPF-V,soup_scene2,70,multiray
612,2.7791380882263184,0.4578443964305414,PBPF-V,soup_scene2,70,multiray
613,2.7836132049560547,0.4578443964305414,PBPF-V,soup_scene2,70,multiray
614,2.788240909576416,0.4592498703675007,PBPF-V,soup_scene2,70,multiray
