3775,16.53378415107727,0.23998174737525874,obse,soup_scene2,70,multiray
3776,16.538081407546997,0.23998174737525874,obse,soup_scene2,70,multiray
3777,16.543041229248047,0.24020607167282104,obse,soup_scene2,70,multiray
3778,16.547931909561157,0.2403662506487,obse,soup_scene2,70,multiray
3779,16.552664279937744,0.2403662506487,obse,soup_scene2,70,multiray
3780,16.557382345199585,0.24055472688592544,obse,soup_scene2,70,multiray
3781,16.561963081359863,0.24076654937344602,obse,soup_scene2,70,multiray
3782,16.566537857055664,0.24076654937344602,obse,soup_scene2,70,multiray
3783,16.571080923080444,0.24095245148502026,obse,soup_scene2,70,multiray
3784,16.57557511329651,0.24095245148502026,obse,soup_scene2,70,multiray
3785,16.58008575439453,0.2412267311264648,obse,soup_scene2,70,multiray
3786,16.584583282470703,0.2412267311264648,obse,soup_scene2,70,multiray
3787,16.589397430419922,0.24141952391177857,obse,soup_scene2,70,multiray
3788,16.593775033950806,0.24141952391177857,obse,soup_scene2,70,multiray
3789,16.59861707687378,0.24164891083524853,obse,soup_scene2,70,multiray
3790,16.603029251098633,0.24164891083524853,obse,soup_scene2,70,multiray
3791,16.60732626914978,0.24164891083524853,obse,soup_scene2,70,multiray
3792,16.612122774124146,0.2421825632584738,obse,soup_scene2,70,multiray
3793,16.616449117660522,0.2421825632584738,obse,soup_scene2,70,multiray
3794,16.620805978775024,0.24225832543618359,obse,soup_scene2,70,multiray
3795,16.62521004676819,0.24225832543618359,obse,soup_scene2,70,multiray
3796,16.6299307346344,0.24249573357156176,obse,soup_scene2,70,multiray
3797,16.634268760681152,0.24249573357156176,obse,soup_scene2,70,multiray
3798,16.63913607597351,0.24268912484824728,obse,soup_scene2,70,multiray
3799,16.643569707870483,0.24268912484824728,obse,soup_scene2,70,multiray
3800,16.64830493927002,0.24294442926042137,obse,soup_scene2,70,multiray
3801,16.65284037590027,0.24293626241168706,obse,soup_scene2,70,multiray
3802,16.65738272666931,0.2431319925279869,obse,soup_scene2,70,multiray
3803,16.661714553833008,0.2431343330813834,obse,soup_scene2,70,multiray
3804,16.66634249687195,0.24333009552979495,obse,soup_scene2,70,multiray
3805,16.670591831207275,0.24333009552979495,obse,soup_scene2,70,multiray
3806,16.67504334449768,0.24352277710024553,obse,soup_scene2,70,multiray
3807,16.67978310585022,0.24374633203237958,obse,soup_scene2,70,multiray
3808,16.684135675430298,0.24374633203237958,obse,soup_scene2,70,multiray
3809,16.688767194747925,0.2439974338377314,obse,soup_scene2,70,multiray
3810,16.69325542449951,0.2439974338377314,obse,soup_scene2,70,multiray
3811,16.69794726371765,0.24415724613479042,obse,soup_scene2,70,multiray
3812,16.702277421951294,0.24415724613479042,obse,soup_scene2,70,multiray
3813,16.707040309906006,0.2443424258829408,obse,soup_scene2,70,multiray
3814,16.71146321296692,0.24435174464835685,obse,soup_scene2,70,multiray
3815,16.716187715530396,0.24455398080578522,obse,soup_scene2,70,multiray
3816,16.720688581466675,0.24477108934544392,obse,soup_scene2,70,multiray
3817,16.72499918937683,0.24477108934544392,obse,soup_scene2,70,multiray
3818,16.729432106018066,0.24505356551640844,obse,soup_scene2,70,multiray
3819,16.733887195587158,0.24505356551640844,obse,soup_scene2,70,multiray
3820,16.738006591796875,0.24505356551640844,obse,soup_scene2,70,multiray
3821,16.74258542060852,0.24520320028430242,obse,soup_scene2,70,multiray
3822,16.74720525741577,0.24533975691266233,obse,soup_scene2,70,multiray
3823,16.75177574157715,0.24533975691266233,obse,soup_scene2,70,multiray
3824,16.75647735595703,0.24556857366651086,obse,soup_scene2,70,multiray
3825,16.76130723953247,0.24556857366651086,obse,soup_scene2,70,multiray
3826,16.765963792800903,0.24574403432074932,obse,soup_scene2,70,multiray
3827,16.770280838012695,0.24575202108943223,obse,soup_scene2,70,multiray
3828,16.77499270439148,0.24593223325448227,obse,soup_scene2,70,multiray
3829,16.779378652572632,0.24614216848040218,obse,soup_scene2,70,multiray
3830,16.78413224220276,0.24614216848040218,obse,soup_scene2,70,multiray
3831,16.788530349731445,0.24614216848040218,obse,soup_scene2,70,multiray
3832,16.793110132217407,0.2463333374090973,obse,soup_scene2,70,multiray
3833,16.79774832725525,0.2463333374090973,obse,soup_scene2,70,multiray
3834,16.802011489868164,0.2463333374090973,obse,soup_scene2,70,multiray
3835,16.80613875389099,0.2463333374090973,obse,soup_scene2,70,multiray
3836,16.810930490493774,0.24655386014042763,obse,soup_scene2,70,multiray
3837,16.81529664993286,0.2467853685228867,obse,soup_scene2,70,multiray
3838,16.81992197036743,0.2467853685228867,obse,soup_scene2,70,multiray
3839,16.82439875602722,0.24678759566112243,obse,soup_scene2,70,multiray
3840,16.82892870903015,0.24699661663956332,obse,soup_scene2,70,multiray
3841,16.83335280418396,0.24699661663956332,obse,soup_scene2,70,multiray
3842,16.83741593360901,0.24699661663956332,obse,soup_scene2,70,multiray
3843,16.841737031936646,0.24722288386949648,obse,soup_scene2,70,multiray
3844,16.845792770385742,0.24722288386949648,obse,soup_scene2,70,multiray
3845,16.849916458129883,0.2472266415981785,obse,soup_scene2,70,multiray
3846,16.854058742523193,0.24742283757227912,obse,soup_scene2,70,multiray
3847,16.858760595321655,0.24742283757227912,obse,soup_scene2,70,multiray
3848,16.863019943237305,0.24742283757227912,obse,soup_scene2,70,multiray
3849,16.86767077445984,0.24764198418805458,obse,soup_scene2,70,multiray
3850,16.87167477607727,0.24764198418805458,obse,soup_scene2,70,multiray
3851,16.87603759765625,0.24765415038798133,obse,soup_scene2,70,multiray
3852,16.88042712211609,0.2478660929359593,obse,soup_scene2,70,multiray
3853,16.88495421409607,0.2478660929359593,obse,soup_scene2,70,multiray
3854,16.88942575454712,0.2480515488290661,obse,soup_scene2,70,multiray
3855,16.893702030181885,0.2480515488290661,obse,soup_scene2,70,multiray
3856,16.898417711257935,0.2480515488290661,obse,soup_scene2,70,multiray
3857,16.902870655059814,0.24827379259730809,obse,soup_scene2,70,multiray
3858,16.9073588848114,0.24827379259730809,obse,soup_scene2,70,multiray
3859,16.911584615707397,0.24827379259730809,obse,soup_scene2,70,multiray
3860,16.915921926498413,0.2485047920295655,obse,soup_scene2,70,multiray
3861,16.920782566070557,0.24845523478200826,obse,soup_scene2,70,multiray
3862,16.92578148841858,0.2486432946253617,obse,soup_scene2,70,multiray
3863,16.93052840232849,0.2488643216212921,obse,soup_scene2,70,multiray
3864,16.935231924057007,0.24909387222989862,obse,soup_scene2,70,multiray
3865,16.94003653526306,0.24931696632991068,obse,soup_scene2,70,multiray
3866,16.94475817680359,0.24952258283492684,obse,soup_scene2,70,multiray
3867,16.94956064224243,0.24977023975401302,obse,soup_scene2,70,multiray
3868,16.95535922050476,0.24997895902932665,obse,soup_scene2,70,multiray
3869,16.960245847702026,0.25020961519425033,obse,soup_scene2,70,multiray
3870,16.965163946151733,0.25040339813749374,obse,soup_scene2,70,multiray
3871,16.969927310943604,0.2506085666862139,obse,soup_scene2,70,multiray
3872,16.974799871444702,0.2507916576947716,obse,soup_scene2,70,multiray
3873,16.97965145111084,0.25097188177793717,obse,soup_scene2,70,multiray
3874,16.98438596725464,0.2512253696570311,obse,soup_scene2,70,multiray
3875,16.98924446105957,0.2514603156274812,obse,soup_scene2,70,multiray
3876,16.993868112564087,0.2514199986623448,obse,soup_scene2,70,multiray
3877,16.998608827590942,0.2516292484454942,obse,soup_scene2,70,multiray
3878,17.00288724899292,0.2516292484454942,obse,soup_scene2,70,multiray
3879,17.007383108139038,0.2516292484454942,obse,soup_scene2,70,multiray
3880,17.01229977607727,0.25205082583689103,obse,soup_scene2,70,multiray
3881,17.016869068145752,0.25205082583689103,obse,soup_scene2,70,multiray
3882,17.02125906944275,0.2522402277130774,obse,soup_scene2,70,multiray
3883,17.025665998458862,0.2522402277130774,obse,soup_scene2,70,multiray
3884,17.03057622909546,0.25246305253969364,obse,soup_scene2,70,multiray
3885,17.03497862815857,0.25246305253969364,obse,soup_scene2,70,multiray
3886,17.03987956047058,0.2527000315321647,obse,soup_scene2,70,multiray
3887,17.04434037208557,0.2527000315321647,obse,soup_scene2,70,multiray
3888,17.04911494255066,0.2528617917937553,obse,soup_scene2,70,multiray
3889,17.053380727767944,0.25288469405517994,obse,soup_scene2,70,multiray
3890,17.05778980255127,0.25309019566258845,obse,soup_scene2,70,multiray
3891,17.06228804588318,0.25304976117695577,obse,soup_scene2,70,multiray
3892,17.066781044006348,0.2532358026409478,obse,soup_scene2,70,multiray
3893,17.07088279724121,0.2532358026409478,obse,soup_scene2,70,multiray
3894,17.075273036956787,0.2535242678645137,obse,soup_scene2,70,multiray
3895,17.079996347427368,0.25369860833875657,obse,soup_scene2,70,multiray
3896,17.08431339263916,0.25369860833875657,obse,soup_scene2,70,multiray
3897,17.08918523788452,0.253881835478968,obse,soup_scene2,70,multiray
3898,17.093608617782593,0.253881835478968,obse,soup_scene2,70,multiray
3899,17.098607778549194,0.254108606145377,obse,soup_scene2,70,multiray
3900,17.10277771949768,0.25407333269257,obse,soup_scene2,70,multiray
3901,17.10727572441101,0.25427740147163475,obse,soup_scene2,70,multiray
3902,17.111652374267578,0.2545171513323931,obse,soup_scene2,70,multiray
3903,17.116056203842163,0.2545171513323931,obse,soup_scene2,70,multiray
3904,17.12054419517517,0.25469112259711657,obse,soup_scene2,70,multiray
3905,17.124823570251465,0.25469112259711657,obse,soup_scene2,70,multiray
3906,17.12946105003357,0.25492808303809417,obse,soup_scene2,70,multiray
3907,17.133683681488037,0.25492808303809417,obse,soup_scene2,70,multiray
3908,17.13772225379944,0.25492808303809417,obse,soup_scene2,70,multiray
3909,17.1422176361084,0.2552214810221191,obse,soup_scene2,70,multiray
3910,17.146649837493896,0.2553113984873713,obse,soup_scene2,70,multiray
3911,17.15099024772644,0.2553113984873713,obse,soup_scene2,70,multiray
3912,17.15531611442566,0.25561953574005825,obse,soup_scene2,70,multiray
3913,17.15950894355774,0.25561953574005825,obse,soup_scene2,70,multiray
3914,17.164307117462158,0.25576429526139155,obse,soup_scene2,70,multiray
3915,17.16853904724121,0.25576429526139155,obse,soup_scene2,70,multiray
3916,17.17356586456299,0.2559128172001528,obse,soup_scene2,70,multiray
3917,17.17790198326111,0.2561758077543193,obse,soup_scene2,70,multiray
3918,17.182361841201782,0.2561758077543193,obse,soup_scene2,70,multiray
3919,17.18640375137329,0.2561758077543193,obse,soup_scene2,70,multiray
3920,17.190765142440796,0.25618551055323524,obse,soup_scene2,70,multiray
3921,17.195496082305908,0.2563979310742339,obse,soup_scene2,70,multiray
3922,17.199888706207275,0.25639546967351934,obse,soup_scene2,70,multiray
3923,17.20427179336548,0.2566200295661058,obse,soup_scene2,70,multiray
3924,17.208711862564087,0.2566200295661058,obse,soup_scene2,70,multiray
3925,17.212879180908203,0.2566200295661058,obse,soup_scene2,70,multiray
3926,17.217319011688232,0.25682967531638473,obse,soup_scene2,70,multiray
3927,17.221465587615967,0.25682967531638473,obse,soup_scene2,70,multiray
3928,17.225980281829834,0.25704524614949836,obse,soup_scene2,70,multiray
3929,17.23038411140442,0.25704524614949836,obse,soup_scene2,70,multiray
3930,17.23453450202942,0.25704524614949836,obse,soup_scene2,70,multiray
3931,17.238818883895874,0.2573575134944652,obse,soup_scene2,70,multiray
3932,17.242988348007202,0.2573575134944652,obse,soup_scene2,70,multiray
3933,17.2471125125885,0.2573575134944652,obse,soup_scene2,70,multiray
3934,17.25145983695984,0.2572620380141906,obse,soup_scene2,70,multiray
3935,17.256124258041382,0.25748857121982366,obse,soup_scene2,70,multiray
3936,17.260961532592773,0.25770490850069294,obse,soup_scene2,70,multiray
3937,17.26557970046997,0.25770490850069294,obse,soup_scene2,70,multiray
3938,17.270033597946167,0.25770490850069294,obse,soup_scene2,70,multiray
3939,17.274481058120728,0.25770490850069294,obse,soup_scene2,70,multiray
3940,17.27921438217163,0.25790531385979387,obse,soup_scene2,70,multiray
3941,17.28376317024231,0.25812450564656597,obse,soup_scene2,70,multiray
3942,17.28806471824646,0.25812450564656597,obse,soup_scene2,70,multiray
3943,17.29224705696106,0.25812450564656597,obse,soup_scene2,70,multiray
3944,17.296962022781372,0.25834549079635505,obse,soup_scene2,70,multiray
3945,17.30124258995056,0.25834549079635505,obse,soup_scene2,70,multiray
3946,17.305387020111084,0.25834549079635505,obse,soup_scene2,70,multiray
3947,17.309695720672607,0.2585745271146805,obse,soup_scene2,70,multiray
3948,17.314087629318237,0.2585745271146805,obse,soup_scene2,70,multiray
3949,17.318663358688354,0.258740284735296,obse,soup_scene2,70,multiray
3950,17.323322534561157,0.25903540690678806,obse,soup_scene2,70,multiray
3951,17.32805371284485,0.25920609193000765,obse,soup_scene2,70,multiray
3952,17.33262348175049,0.25921147207614204,obse,soup_scene2,70,multiray
3953,17.33707594871521,0.25940667318498184,obse,soup_scene2,70,multiray
3954,17.341561317443848,0.25963900180624266,obse,soup_scene2,70,multiray
3955,17.346367597579956,0.25985475825927823,obse,soup_scene2,70,multiray
3956,17.350953578948975,0.26013651847897157,obse,soup_scene2,70,multiray
3957,17.35562229156494,0.2602230617236404,obse,soup_scene2,70,multiray
3958,17.36021614074707,0.2604725611280468,obse,soup_scene2,70,multiray
3959,17.36489200592041,0.2606722309921498,obse,soup_scene2,70,multiray
3960,17.36937928199768,0.26063104346238125,obse,soup_scene2,70,multiray
3961,17.37413740158081,0.2608331787927481,obse,soup_scene2,70,multiray
3962,17.37911295890808,0.2610332483287792,obse,soup_scene2,70,multiray
3963,17.38418483734131,0.26128022269043844,obse,soup_scene2,70,multiray
3964,17.38882350921631,0.26149237991349256,obse,soup_scene2,70,multiray
3965,17.393243312835693,0.26149237991349256,obse,soup_scene2,70,multiray
3966,17.398210048675537,0.26177063455303967,obse,soup_scene2,70,multiray
3967,17.40244722366333,0.26177063455303967,obse,soup_scene2,70,multiray
3968,17.4071626663208,0.26189809250774815,obse,soup_scene2,70,multiray
3969,17.411753177642822,0.26193071234511606,obse,soup_scene2,70,multiray
3970,17.416463613510132,0.26211285242091564,obse,soup_scene2,70,multiray
3971,17.42105197906494,0.26230574192818196,obse,soup_scene2,70,multiray
3972,17.425777912139893,0.26230574192818196,obse,soup_scene2,70,multiray
3973,17.43078637123108,0.26252751684312153,obse,soup_scene2,70,multiray
3974,17.43515634536743,0.26252751684312153,obse,soup_scene2,70,multiray
3975,17.439697980880737,0.26272569058432377,obse,soup_scene2,70,multiray
3976,17.444278240203857,0.2627314683446906,obse,soup_scene2,70,multiray
3977,17.448920488357544,0.26295466429828285,obse,soup_scene2,70,multiray
3978,17.453311920166016,0.2629502588530881,obse,soup_scene2,70,multiray
3979,17.457889080047607,0.2631696638076388,obse,soup_scene2,70,multiray
3980,17.46263074874878,0.26338130027876155,obse,soup_scene2,70,multiray
3981,17.4672749042511,0.26338130027876155,obse,soup_scene2,70,multiray
3982,17.471656322479248,0.2633517411315537,obse,soup_scene2,70,multiray
3983,17.477133750915527,0.26357955717651116,obse,soup_scene2,70,multiray
3984,17.48225474357605,0.26378202202808637,obse,soup_scene2,70,multiray
3985,17.48646855354309,0.26380666563059274,obse,soup_scene2,70,multiray
3986,17.490941286087036,0.26399988442895655,obse,soup_scene2,70,multiray
3987,17.495725870132446,0.26421137319139054,obse,soup_scene2,70,multiray
3988,17.500130891799927,0.26421137319139054,obse,soup_scene2,70,multiray
3989,17.504602432250977,0.26444334458175944,obse,soup_scene2,70,multiray
3990,17.509031295776367,0.26444334458175944,obse,soup_scene2,70,multiray
3991,17.51361918449402,0.26465271583898464,obse,soup_scene2,70,multiray
3992,17.51800036430359,0.26465271583898464,obse,soup_scene2,70,multiray
3993,17.522782564163208,0.2648789911588869,obse,soup_scene2,70,multiray
3994,17.527628898620605,0.2648467400941221,obse,soup_scene2,70,multiray
3995,17.532306909561157,0.26509677756351563,obse,soup_scene2,70,multiray
3996,17.536717653274536,0.26522977664330316,obse,soup_scene2,70,multiray
3997,17.54094362258911,0.26522977664330316,obse,soup_scene2,70,multiray
3998,17.5459725856781,0.26552882351861506,obse,soup_scene2,70,multiray
3999,17.550471782684326,0.26552882351861506,obse,soup_scene2,70,multiray
4000,17.555018186569214,0.26575322466073587,obse,soup_scene2,70,multiray
4001,17.55958104133606,0.26575322466073587,obse,soup_scene2,70,multiray
4002,17.5643253326416,0.26594788907265404,obse,soup_scene2,70,multiray
4003,17.568700075149536,0.26594788907265404,obse,soup_scene2,70,multiray
4004,17.573297023773193,0.2662959853560476,obse,soup_scene2,70,multiray
4005,17.577801942825317,0.2661843592349563,obse,soup_scene2,70,multiray
4006,17.582364082336426,0.26639907215056113,obse,soup_scene2,70,multiray
4007,17.586874961853027,0.266336707787092,obse,soup_scene2,70,multiray
4008,17.592055082321167,0.26655425545188677,obse,soup_scene2,70,multiray
4009,17.596747636795044,0.2668211172284639,obse,soup_scene2,70,multiray
4010,17.601094007492065,0.2668211172284639,obse,soup_scene2,70,multiray
4011,17.605425596237183,0.26722473635877014,obse,soup_scene2,70,multiray
4012,17.610154628753662,0.26749600994733674,obse,soup_scene2,70,multiray
4013,17.61479139328003,0.26755603715371173,obse,soup_scene2,70,multiray
4014,17.619088888168335,0.26755325022819637,obse,soup_scene2,70,multiray
4015,17.623737335205078,0.26777859340197807,obse,soup_scene2,70,multiray
4016,17.628512620925903,0.2679785467617343,obse,soup_scene2,70,multiray
4017,17.633146286010742,0.2679785467617343,obse,soup_scene2,70,multiray
4018,17.637662410736084,0.2682063962307242,obse,soup_scene2,70,multiray
4019,17.64229154586792,0.2682063962307242,obse,soup_scene2,70,multiray
4020,17.64691185951233,0.2683874184389035,obse,soup_scene2,70,multiray
4021,17.651198863983154,0.2683874184389035,obse,soup_scene2,70,multiray
4022,17.655746698379517,0.2686265880038411,obse,soup_scene2,70,multiray
4023,17.660301446914673,0.2686265880038411,obse,soup_scene2,70,multiray
4024,17.665231943130493,0.2688494156143757,obse,soup_scene2,70,multiray
4025,17.669408559799194,0.2688494156143757,obse,soup_scene2,70,multiray
4026,17.6738498210907,0.2688464768084816,obse,soup_scene2,70,multiray
4027,17.67858910560608,0.2692497528468169,obse,soup_scene2,70,multiray
4028,17.683029413223267,0.2692497528468169,obse,soup_scene2,70,multiray
4029,17.68741774559021,0.2695156382806938,obse,soup_scene2,70,multiray
4030,17.691718101501465,0.2695156382806938,obse,soup_scene2,70,multiray
4031,17.696274995803833,0.26968154923953697,obse,soup_scene2,70,multiray
4032,17.70080804824829,0.26968154923953697,obse,soup_scene2,70,multiray
4033,17.70525813102722,0.2698806444856308,obse,soup_scene2,70,multiray
4034,17.710489988327026,0.2698823496837895,obse,soup_scene2,70,multiray
4035,17.715070962905884,0.27008915066209854,obse,soup_scene2,70,multiray
4036,17.719380378723145,0.2700395945176315,obse,soup_scene2,70,multiray
4037,17.723831176757812,0.27024955635373954,obse,soup_scene2,70,multiray
4038,17.728188514709473,0.27048997874571423,obse,soup_scene2,70,multiray
4039,17.732752323150635,0.27048997874571423,obse,soup_scene2,70,multiray
4040,17.73688006401062,0.27048997874571423,obse,soup_scene2,70,multiray
4041,17.741063833236694,0.27048997874571423,obse,soup_scene2,70,multiray
4042,17.746361017227173,0.2709860266147793,obse,soup_scene2,70,multiray
4043,17.750921964645386,0.2709860266147793,obse,soup_scene2,70,multiray
4044,17.75538468360901,0.27116719368655995,obse,soup_scene2,70,multiray
4045,17.759674072265625,0.27116719368655995,obse,soup_scene2,70,multiray
4046,17.764331579208374,0.2713873834730558,obse,soup_scene2,70,multiray
4047,17.768597841262817,0.2713727825128738,obse,soup_scene2,70,multiray
4048,17.773186683654785,0.27156573715866583,obse,soup_scene2,70,multiray
4049,17.777469396591187,0.27156045511485094,obse,soup_scene2,70,multiray
4050,17.781938314437866,0.2717649420403668,obse,soup_scene2,70,multiray
4051,17.78613805770874,0.2717649420403668,obse,soup_scene2,70,multiray
4052,17.7906436920166,0.27199065961152896,obse,soup_scene2,70,multiray
4053,17.795026063919067,0.272161660891101,obse,soup_scene2,70,multiray
4054,17.799445867538452,0.272161660891101,obse,soup_scene2,70,multiray
4055,17.80391788482666,0.272161660891101,obse,soup_scene2,70,multiray
4056,17.808406591415405,0.27242333495577886,obse,soup_scene2,70,multiray
4057,17.812801599502563,0.2726381049255403,obse,soup_scene2,70,multiray
4058,17.817110538482666,0.2726381049255403,obse,soup_scene2,70,multiray
4059,17.821475505828857,0.27285361397982844,obse,soup_scene2,70,multiray
4060,17.82587766647339,0.27285361397982844,obse,soup_scene2,70,multiray
4061,17.83043622970581,0.27306205294760255,obse,soup_scene2,70,multiray
4062,17.83468532562256,0.27306205294760255,obse,soup_scene2,70,multiray
4063,17.839139461517334,0.27328491139771693,obse,soup_scene2,70,multiray
4064,17.84351396560669,0.2732591937752386,obse,soup_scene2,70,multiray
4065,17.848021507263184,0.2734769892374942,obse,soup_scene2,70,multiray
4066,17.852272272109985,0.2735857091024176,obse,soup_scene2,70,multiray
4067,17.856719493865967,0.2737972592163784,obse,soup_scene2,70,multiray
4068,17.86102604866028,0.27365995605006427,obse,soup_scene2,70,multiray
4069,17.865588426589966,0.2739160991904757,obse,soup_scene2,70,multiray
4070,17.869709491729736,0.2739160991904757,obse,soup_scene2,70,multiray
4071,17.87392830848694,0.2739160991904757,obse,soup_scene2,70,multiray
4072,17.87855839729309,0.2743781202584714,obse,soup_scene2,70,multiray
4073,17.882907390594482,0.2743781202584714,obse,soup_scene2,70,multiray
4074,17.887292861938477,0.2745459418098319,obse,soup_scene2,70,multiray
4075,17.89194893836975,0.2745459418098319,obse,soup_scene2,70,multiray
4076,17.89689064025879,0.2747447903271587,obse,soup_scene2,70,multiray
4077,17.90102744102478,0.2747447903271587,obse,soup_scene2,70,multiray
4078,17.905571222305298,0.27500330601959366,obse,soup_scene2,70,multiray
4079,17.91004490852356,0.27500330601959366,obse,soup_scene2,70,multiray
4080,17.91461181640625,0.27520411176777176,obse,soup_scene2,70,multiray
4081,17.918853044509888,0.2752015054438846,obse,soup_scene2,70,multiray
4082,17.923227787017822,0.2754247768845494,obse,soup_scene2,70,multiray
4083,17.927632570266724,0.2754517302295667,obse,soup_scene2,70,multiray
4084,17.932239294052124,0.2757255728783109,obse,soup_scene2,70,multiray
4085,17.93630290031433,0.2757255728783109,obse,soup_scene2,70,multiray
4086,17.940693855285645,0.27596371868692465,obse,soup_scene2,70,multiray
4087,17.9454243183136,0.27600423026124293,obse,soup_scene2,70,multiray
4088,17.949936866760254,0.27619873834175696,obse,soup_scene2,70,multiray
4089,17.954192638397217,0.2764306352738951,obse,soup_scene2,70,multiray
4090,17.958600521087646,0.2764306352738951,obse,soup_scene2,70,multiray
4091,17.963282585144043,0.2765871516673607,obse,soup_scene2,70,multiray
4092,17.967895030975342,0.2765871516673607,obse,soup_scene2,70,multiray
4093,17.972843408584595,0.2767983308557726,obse,soup_scene2,70,multiray
4094,17.977306365966797,0.27679126071270493,obse,soup_scene2,70,multiray
4095,17.98183536529541,0.27699333616220795,obse,soup_scene2,70,multiray
4096,17.98598861694336,0.27699333616220795,obse,soup_scene2,70,multiray
4097,17.9902024269104,0.27698571085118834,obse,soup_scene2,70,multiray
4098,17.994425296783447,0.27698571085118834,obse,soup_scene2,70,multiray
4099,17.99899959564209,0.2772107195699875,obse,soup_scene2,70,multiray
4100,18.003400564193726,0.27749191963494424,obse,soup_scene2,70,multiray
4101,18.008280038833618,0.27749191963494424,obse,soup_scene2,70,multiray
4102,18.012804985046387,0.27768816419369624,obse,soup_scene2,70,multiray
4103,18.01716136932373,0.27768816419369624,obse,soup_scene2,70,multiray
4104,18.021546363830566,0.27768816419369624,obse,soup_scene2,70,multiray
4105,18.025672912597656,0.27768816419369624,obse,soup_scene2,70,multiray
4106,18.03045153617859,0.2778765811872907,obse,soup_scene2,70,multiray
4107,18.034688234329224,0.278106202729284,obse,soup_scene2,70,multiray
4108,18.03884267807007,0.278106202729284,obse,soup_scene2,70,multiray
4109,18.043543100357056,0.2780793002493662,obse,soup_scene2,70,multiray
4110,18.048399209976196,0.27832181062700306,obse,soup_scene2,70,multiray
4111,18.052568912506104,0.2783382934645135,obse,soup_scene2,70,multiray
4112,18.057146072387695,0.2785430734392935,obse,soup_scene2,70,multiray
4113,18.06166434288025,0.27853076137728694,obse,soup_scene2,70,multiray
4114,18.066033124923706,0.2787171692503461,obse,soup_scene2,70,multiray
4115,18.07024836540222,0.2787171692503461,obse,soup_scene2,70,multiray
4116,18.074666500091553,0.2789396253969577,obse,soup_scene2,70,multiray
4117,18.079198598861694,0.2789396253969577,obse,soup_scene2,70,multiray
4118,18.08345317840576,0.2789204259344934,obse,soup_scene2,70,multiray
4119,18.087831020355225,0.2791175957816586,obse,soup_scene2,70,multiray
4120,18.092141151428223,0.2791175957816586,obse,soup_scene2,70,multiray
4121,18.096726417541504,0.2793507860910601,obse,soup_scene2,70,multiray
4122,18.100944995880127,0.2793507860910601,obse,soup_scene2,70,multiray
4123,18.1053249835968,0.2793507860910601,obse,soup_scene2,70,multiray
4124,18.109878540039062,0.2795944174686975,obse,soup_scene2,70,multiray
4125,18.114086151123047,0.2795944174686975,obse,soup_scene2,70,multiray
4126,18.11837935447693,0.2795944174686975,obse,soup_scene2,70,multiray
4127,18.123039722442627,0.27983112711871333,obse,soup_scene2,70,multiray
4128,18.12773561477661,0.2800429920205878,obse,soup_scene2,70,multiray
4129,18.132618188858032,0.2802337852336506,obse,soup_scene2,70,multiray
4130,18.13704562187195,0.28049998812837257,obse,soup_scene2,70,multiray
4131,18.141504764556885,0.2805082784324816,obse,soup_scene2,70,multiray
4132,18.14634394645691,0.2808791641314737,obse,soup_scene2,70,multiray
4133,18.150906562805176,0.28083513252098996,obse,soup_scene2,70,multiray
4134,18.155537366867065,0.2811865365681907,obse,soup_scene2,70,multiray
4135,18.160174131393433,0.28143527426712506,obse,soup_scene2,70,multiray
4136,18.16513967514038,0.28159269583193663,obse,soup_scene2,70,multiray
4137,18.16963219642639,0.28182754476803407,obse,soup_scene2,70,multiray
4138,18.174152612686157,0.2820445973137097,obse,soup_scene2,70,multiray
4139,18.178544521331787,0.28221826757724666,obse,soup_scene2,70,multiray
4140,18.18282389640808,0.28221826757724666,obse,soup_scene2,70,multiray
4141,18.187100172042847,0.28226079219860284,obse,soup_scene2,70,multiray
4142,18.19158124923706,0.28248123754277005,obse,soup_scene2,70,multiray
4143,18.19606113433838,0.28268208026347624,obse,soup_scene2,70,multiray
4144,18.200313568115234,0.28268208026347624,obse,soup_scene2,70,multiray
4145,18.20442843437195,0.28268291177752886,obse,soup_scene2,70,multiray
4146,18.208982706069946,0.28291024581178315,obse,soup_scene2,70,multiray
4147,18.213572025299072,0.28315358600399076,obse,soup_scene2,70,multiray
4148,18.21777033805847,0.28315358600399076,obse,soup_scene2,70,multiray
4149,18.222864866256714,0.28339662143797517,obse,soup_scene2,70,multiray
4150,18.227384328842163,0.28336019642053134,obse,soup_scene2,70,multiray
4151,18.23190212249756,0.28358444545024974,obse,soup_scene2,70,multiray
4152,18.2361319065094,0.28361104428649114,obse,soup_scene2,70,multiray
4153,18.240750312805176,0.2838462668515546,obse,soup_scene2,70,multiray
4154,18.24512219429016,0.28407729471725574,obse,soup_scene2,70,multiray
4155,18.249595880508423,0.28407729471725574,obse,soup_scene2,70,multiray
4156,18.253957271575928,0.2842725092021125,obse,soup_scene2,70,multiray
4157,18.25837540626526,0.2842725092021125,obse,soup_scene2,70,multiray
4158,18.262866497039795,0.28449108862943845,obse,soup_scene2,70,multiray
4159,18.26717233657837,0.28449108862943845,obse,soup_scene2,70,multiray
4160,18.271274089813232,0.2844980442782443,obse,soup_scene2,70,multiray
4161,18.27554702758789,0.28473921480099046,obse,soup_scene2,70,multiray
4162,18.280055284500122,0.28492862084606685,obse,soup_scene2,70,multiray
4163,18.28433895111084,0.28492862084606685,obse,soup_scene2,70,multiray
