3608,15.966470956802368,0.09976336941747703,PBPF-V,soup_scene2,70,multiray
3609,15.970983743667603,0.10000982104920747,PBPF-V,soup_scene2,70,multiray
3610,15.975255727767944,0.10000982104920747,PBPF-V,soup_scene2,70,multiray
3611,15.979540586471558,0.10000982104920747,PBPF-V,soup_scene2,70,multiray
3612,15.983823537826538,0.10001758540712324,PBPF-V,soup_scene2,70,multiray
3613,15.988262176513672,0.10022013114104589,PBPF-V,soup_scene2,70,multiray
3614,15.992470502853394,0.10022013114104589,PBPF-V,soup_scene2,70,multiray
3615,15.997089385986328,0.10048233391825527,PBPF-V,soup_scene2,70,multiray
3616,16.001314640045166,0.10048233391825527,PBPF-V,soup_scene2,70,multiray
3617,16.005815744400024,0.10047821156304097,PBPF-V,soup_scene2,70,multiray
3618,16.0100257396698,0.10070416450354625,PBPF-V,soup_scene2,70,multiray
3619,16.01427459716797,0.10070416450354625,PBPF-V,soup_scene2,70,multiray
3620,16.018556594848633,0.10070416450354625,PBPF-V,soup_scene2,70,multiray
3621,16.02293038368225,0.10102265825340977,PBPF-V,soup_scene2,70,multiray
3622,16.02699041366577,0.10102265825340977,PBPF-V,soup_scene2,70,multiray
3623,16.031482934951782,0.10102265825340977,PBPF-V,soup_scene2,70,multiray
3624,16.036064863204956,0.10141343814216015,PBPF-V,soup_scene2,70,multiray
3625,16.040393352508545,0.10141343814216015,PBPF-V,soup_scene2,70,multiray
3626,16.0446035861969,0.10141343814216015,PBPF-V,soup_scene2,70,multiray
3627,16.049318552017212,0.10165091072090718,PBPF-V,soup_scene2,70,multiray
3628,16.053871870040894,0.10190246687414956,PBPF-V,soup_scene2,70,multiray
3629,16.058433055877686,0.10188567196223028,PBPF-V,soup_scene2,70,multiray
3630,16.063236474990845,0.10251354860088942,PBPF-V,soup_scene2,70,multiray
3631,16.06817650794983,0.10289590741567388,PBPF-V,soup_scene2,70,multiray
3632,16.073152542114258,0.10324468688977209,PBPF-V,soup_scene2,70,multiray
3633,16.077804803848267,0.10353265034542398,PBPF-V,soup_scene2,70,multiray
3634,16.082597017288208,0.10350145005347486,PBPF-V,soup_scene2,70,multiray
3635,16.087745428085327,0.10414961533454596,PBPF-V,soup_scene2,70,multiray
3636,16.0923810005188,0.10443852731321177,PBPF-V,soup_scene2,70,multiray
3637,16.096922636032104,0.10470829771240499,PBPF-V,soup_scene2,70,multiray
3638,16.101699113845825,0.1049991809627144,PBPF-V,soup_scene2,70,multiray
3639,16.10653591156006,0.10529728399784173,PBPF-V,soup_scene2,70,multiray
3640,16.11112952232361,0.10530889146427165,PBPF-V,soup_scene2,70,multiray
3641,16.11602234840393,0.10588155535520302,PBPF-V,soup_scene2,70,multiray
3642,16.120649576187134,0.10590884621181762,PBPF-V,soup_scene2,70,multiray
3643,16.12511920928955,0.10626017279569407,PBPF-V,soup_scene2,70,multiray
3644,16.12959337234497,0.106543323711178,PBPF-V,soup_scene2,70,multiray
3645,16.133949995040894,0.10653489063284767,PBPF-V,soup_scene2,70,multiray
3646,16.138572216033936,0.10676501489969502,PBPF-V,soup_scene2,70,multiray
3647,16.143081665039062,0.10675685130448431,PBPF-V,soup_scene2,70,multiray
3648,16.147791624069214,0.10698162466412657,PBPF-V,soup_scene2,70,multiray
3649,16.152373552322388,0.10698230518777871,PBPF-V,soup_scene2,70,multiray
3650,16.157025575637817,0.10724491265110025,PBPF-V,soup_scene2,70,multiray
3651,16.161749601364136,0.1075249257103575,PBPF-V,soup_scene2,70,multiray
3652,16.166056632995605,0.1075249257103575,PBPF-V,soup_scene2,70,multiray
3653,16.17065715789795,0.10506912624171967,PBPF-V,soup_scene2,70,multiray
3654,16.175553798675537,0.10508662149828707,PBPF-V,soup_scene2,70,multiray
3655,16.180228233337402,0.10536892506296593,PBPF-V,soup_scene2,70,multiray
3656,16.18478512763977,0.10536892506296593,PBPF-V,soup_scene2,70,multiray
3657,16.18943977355957,0.10560624349239267,PBPF-V,soup_scene2,70,multiray
3658,16.19381809234619,0.10561081658973068,PBPF-V,soup_scene2,70,multiray
3659,16.198264122009277,0.1058418876370459,PBPF-V,soup_scene2,70,multiray
3660,16.203574895858765,0.10608776355247554,PBPF-V,soup_scene2,70,multiray
3661,16.208192825317383,0.10608776355247554,PBPF-V,soup_scene2,70,multiray
3662,16.212756395339966,0.10638123816753575,PBPF-V,soup_scene2,70,multiray
3663,16.217145919799805,0.10638123816753575,PBPF-V,soup_scene2,70,multiray
3664,16.221999168395996,0.10662991688729546,PBPF-V,soup_scene2,70,multiray
3665,16.226534128189087,0.10665124782261193,PBPF-V,soup_scene2,70,multiray
3666,16.231106281280518,0.10690904222095336,PBPF-V,soup_scene2,70,multiray
3667,16.23550796508789,0.1071549146806471,PBPF-V,soup_scene2,70,multiray
3668,16.240017414093018,0.1071549146806471,PBPF-V,soup_scene2,70,multiray
3669,16.24440097808838,0.10729422245404932,PBPF-V,soup_scene2,70,multiray
3670,16.248910665512085,0.10729422245404932,PBPF-V,soup_scene2,70,multiray
3671,16.253388166427612,0.10750780158487608,PBPF-V,soup_scene2,70,multiray
3672,16.25779676437378,0.10750780158487608,PBPF-V,soup_scene2,70,multiray
3673,16.2622492313385,0.10772254803001641,PBPF-V,soup_scene2,70,multiray
3674,16.26679491996765,0.10772254803001641,PBPF-V,soup_scene2,70,multiray
3675,16.271528244018555,0.10794519535770027,PBPF-V,soup_scene2,70,multiray
3676,16.27610182762146,0.10794996427417702,PBPF-V,soup_scene2,70,multiray
3677,16.28049111366272,0.10826397848131959,PBPF-V,soup_scene2,70,multiray
3678,16.28511118888855,0.1082912600616684,PBPF-V,soup_scene2,70,multiray
3679,16.289729118347168,0.10848964991368029,PBPF-V,soup_scene2,70,multiray
3680,16.294235944747925,0.10863234774140453,PBPF-V,soup_scene2,70,multiray
3681,16.298676252365112,0.10863234774140453,PBPF-V,soup_scene2,70,multiray
3682,16.303332805633545,0.1087825894150924,PBPF-V,soup_scene2,70,multiray
3683,16.308067560195923,0.1087825894150924,PBPF-V,soup_scene2,70,multiray
3684,16.3124520778656,0.10895603923974576,PBPF-V,soup_scene2,70,multiray
3685,16.316922903060913,0.10895603923974576,PBPF-V,soup_scene2,70,multiray
3686,16.32131552696228,0.10895603923974576,PBPF-V,soup_scene2,70,multiray
3687,16.325708150863647,0.10895603923974576,PBPF-V,soup_scene2,70,multiray
3688,16.330140590667725,0.10925961463422385,PBPF-V,soup_scene2,70,multiray
3689,16.3346848487854,0.10925961463422385,PBPF-V,soup_scene2,70,multiray
3690,16.33924174308777,0.10922963857379153,PBPF-V,soup_scene2,70,multiray
3691,16.343553066253662,0.10943246634590373,PBPF-V,soup_scene2,70,multiray
3692,16.347940921783447,0.10943246634590373,PBPF-V,soup_scene2,70,multiray
3693,16.352564573287964,0.10964528000621493,PBPF-V,soup_scene2,70,multiray
3694,16.356993913650513,0.10964528000621493,PBPF-V,soup_scene2,70,multiray
3695,16.361248254776,0.10964528000621493,PBPF-V,soup_scene2,70,multiray
3696,16.365678787231445,0.10964528000621493,PBPF-V,soup_scene2,70,multiray
3697,16.3701593875885,0.10984522555262824,PBPF-V,soup_scene2,70,multiray
3698,16.37494158744812,0.10984522555262824,PBPF-V,soup_scene2,70,multiray
3699,16.37927222251892,0.11003672151628396,PBPF-V,soup_scene2,70,multiray
3700,16.383954763412476,0.11003672151628396,PBPF-V,soup_scene2,70,multiray
3701,16.388388633728027,0.11187265118487227,PBPF-V,soup_scene2,70,multiray
3702,16.392685890197754,0.1121129102381383,PBPF-V,soup_scene2,70,multiray
3703,16.397114992141724,0.1121129102381383,PBPF-V,soup_scene2,70,multiray
3704,16.40146040916443,0.11206600974571553,PBPF-V,soup_scene2,70,multiray
3705,16.405925750732422,0.11222227093109777,PBPF-V,soup_scene2,70,multiray
3706,16.410332679748535,0.11222227093109777,PBPF-V,soup_scene2,70,multiray
3707,16.4147732257843,0.11242162631056007,PBPF-V,soup_scene2,70,multiray
3708,16.419004201889038,0.11242162631056007,PBPF-V,soup_scene2,70,multiray
3709,16.42342758178711,0.11242162631056007,PBPF-V,soup_scene2,70,multiray
3710,16.427788019180298,0.11257204579035253,PBPF-V,soup_scene2,70,multiray
3711,16.432228803634644,0.11257204579035253,PBPF-V,soup_scene2,70,multiray
3712,16.4366934299469,0.1125815140050517,PBPF-V,soup_scene2,70,multiray
3713,16.440887689590454,0.1128097394544235,PBPF-V,soup_scene2,70,multiray
3714,16.445306062698364,0.1128097394544235,PBPF-V,soup_scene2,70,multiray
3715,16.450019359588623,0.11298820691545196,PBPF-V,soup_scene2,70,multiray
3716,16.454700708389282,0.11323326291872822,PBPF-V,soup_scene2,70,multiray
3717,16.45912528038025,0.11323326291872822,PBPF-V,soup_scene2,70,multiray
3718,16.463656187057495,0.113483272841489,PBPF-V,soup_scene2,70,multiray
3719,16.46864938735962,0.11362934141958467,PBPF-V,soup_scene2,70,multiray
3720,16.473598957061768,0.11400128196624051,PBPF-V,soup_scene2,70,multiray
3721,16.478317499160767,0.11401927055556117,PBPF-V,soup_scene2,70,multiray
3722,16.483116149902344,0.1141852894709127,PBPF-V,soup_scene2,70,multiray
3723,16.487974643707275,0.11458909614313714,PBPF-V,soup_scene2,70,multiray
3724,16.492550373077393,0.11458909614313714,PBPF-V,soup_scene2,70,multiray
3725,16.49724817276001,0.1148653921716721,PBPF-V,soup_scene2,70,multiray
3726,16.502050399780273,0.1150460401053155,PBPF-V,soup_scene2,70,multiray
3727,16.506733417510986,0.11526421619899073,PBPF-V,soup_scene2,70,multiray
3728,16.511608600616455,0.11552335763206029,PBPF-V,soup_scene2,70,multiray
3729,16.516345262527466,0.11572737777489746,PBPF-V,soup_scene2,70,multiray
3730,16.521108388900757,0.11596110934170384,PBPF-V,soup_scene2,70,multiray
3731,16.525596141815186,0.11596110934170384,PBPF-V,soup_scene2,70,multiray
3732,16.53030753135681,0.11611254864444237,PBPF-V,soup_scene2,70,multiray
3733,16.534648180007935,0.11613611708451814,PBPF-V,soup_scene2,70,multiray
3734,16.539443254470825,0.11633117657152853,PBPF-V,soup_scene2,70,multiray
3735,16.54380750656128,0.11632824714857867,PBPF-V,soup_scene2,70,multiray
3736,16.548509120941162,0.11659040458643193,PBPF-V,soup_scene2,70,multiray
3737,16.55311942100525,0.11680343917003948,PBPF-V,soup_scene2,70,multiray
3738,16.557647228240967,0.11680343917003948,PBPF-V,soup_scene2,70,multiray
3739,16.56221604347229,0.11701182463290147,PBPF-V,soup_scene2,70,multiray
3740,16.56671667098999,0.11701182463290147,PBPF-V,soup_scene2,70,multiray
3741,16.572814226150513,0.11723611558663759,PBPF-V,soup_scene2,70,multiray
3742,16.579678773880005,0.11742432033070618,PBPF-V,soup_scene2,70,multiray
3743,16.586361408233643,0.11536310786040345,PBPF-V,soup_scene2,70,multiray
3744,16.593620538711548,0.11539562555065254,PBPF-V,soup_scene2,70,multiray
3745,16.598575115203857,0.11557739990508034,PBPF-V,soup_scene2,70,multiray
3746,16.60298776626587,0.11575388382258309,PBPF-V,soup_scene2,70,multiray
3747,16.607399225234985,0.11575388382258309,PBPF-V,soup_scene2,70,multiray
3748,16.61174964904785,0.11607030089753251,PBPF-V,soup_scene2,70,multiray
3749,16.61610436439514,0.11607030089753251,PBPF-V,soup_scene2,70,multiray
3750,16.620819091796875,0.11631100401530613,PBPF-V,soup_scene2,70,multiray
3751,16.625020742416382,0.11631100401530613,PBPF-V,soup_scene2,70,multiray
3752,16.629453420639038,0.11648161932574923,PBPF-V,soup_scene2,70,multiray
3753,16.633753538131714,0.11648161932574923,PBPF-V,soup_scene2,70,multiray
3754,16.638341426849365,0.1166457979002828,PBPF-V,soup_scene2,70,multiray
3755,16.642515659332275,0.11667672525349158,PBPF-V,soup_scene2,70,multiray
3756,16.64709711074829,0.11689711933027895,PBPF-V,soup_scene2,70,multiray
3757,16.65147876739502,0.11689711933027895,PBPF-V,soup_scene2,70,multiray
3758,16.65597653388977,0.11707649100552862,PBPF-V,soup_scene2,70,multiray
3759,16.660327434539795,0.1173055398788059,PBPF-V,soup_scene2,70,multiray
3760,16.664692163467407,0.1173055398788059,PBPF-V,soup_scene2,70,multiray
3761,16.669223070144653,0.11751148296115066,PBPF-V,soup_scene2,70,multiray
3762,16.673571586608887,0.11751148296115066,PBPF-V,soup_scene2,70,multiray
3763,16.678040266036987,0.1177623133569559,PBPF-V,soup_scene2,70,multiray
3764,16.68225073814392,0.1177623133569559,PBPF-V,soup_scene2,70,multiray
3765,16.686915397644043,0.1178913437218841,PBPF-V,soup_scene2,70,multiray
3766,16.691125631332397,0.1178913437218841,PBPF-V,soup_scene2,70,multiray
3767,16.695489406585693,0.11810905905980172,PBPF-V,soup_scene2,70,multiray
3768,16.69988441467285,0.11810905905980172,PBPF-V,soup_scene2,70,multiray
3769,16.704387664794922,0.11828942344426185,PBPF-V,soup_scene2,70,multiray
3770,16.70890164375305,0.11828942344426185,PBPF-V,soup_scene2,70,multiray
3771,16.713310718536377,0.11853811445843418,PBPF-V,soup_scene2,70,multiray
3772,16.71782088279724,0.1185369695304405,PBPF-V,soup_scene2,70,multiray
3773,16.722238302230835,0.11875010253697776,PBPF-V,soup_scene2,70,multiray
3774,16.726296424865723,0.11872900015360335,PBPF-V,soup_scene2,70,multiray
3775,16.730777740478516,0.11892225430558187,PBPF-V,soup_scene2,70,multiray
3776,16.735257387161255,0.11892535550149941,PBPF-V,soup_scene2,70,multiray
3777,16.739832162857056,0.11921562107342439,PBPF-V,soup_scene2,70,multiray
3778,16.744102001190186,0.11921793347548429,PBPF-V,soup_scene2,70,multiray
3779,16.74840235710144,0.11935092671451548,PBPF-V,soup_scene2,70,multiray
3780,16.752991676330566,0.11954751639540943,PBPF-V,soup_scene2,70,multiray
3781,16.75727367401123,0.11954751639540943,PBPF-V,soup_scene2,70,multiray
3782,16.76174831390381,0.1197349044968304,PBPF-V,soup_scene2,70,multiray
3783,16.766074180603027,0.1197349044968304,PBPF-V,soup_scene2,70,multiray
3784,16.77055287361145,0.11995594896348034,PBPF-V,soup_scene2,70,multiray
3785,16.775090217590332,0.11995594896348034,PBPF-V,soup_scene2,70,multiray
3786,16.779557943344116,0.12019809340446086,PBPF-V,soup_scene2,70,multiray
3787,16.784013986587524,0.12019809340446086,PBPF-V,soup_scene2,70,multiray
3788,16.78847908973694,0.12039207164375709,PBPF-V,soup_scene2,70,multiray
3789,16.79290008544922,0.12039207164375709,PBPF-V,soup_scene2,70,multiray
3790,16.797383069992065,0.12062773111300493,PBPF-V,soup_scene2,70,multiray
3791,16.802205324172974,0.11904977664401042,PBPF-V,soup_scene2,70,multiray
3792,16.806790351867676,0.11926018889113163,PBPF-V,soup_scene2,70,multiray
3793,16.811201095581055,0.119438769810287,PBPF-V,soup_scene2,70,multiray
3794,16.81572198867798,0.119438769810287,PBPF-V,soup_scene2,70,multiray
3795,16.820489645004272,0.11961164714815546,PBPF-V,soup_scene2,70,multiray
3796,16.824843883514404,0.11961164714815546,PBPF-V,soup_scene2,70,multiray
3797,16.829251050949097,0.11982703936693673,PBPF-V,soup_scene2,70,multiray
3798,16.833709955215454,0.11982703936693673,PBPF-V,soup_scene2,70,multiray
3799,16.83816170692444,0.120027804672511,PBPF-V,soup_scene2,70,multiray
3800,16.84251117706299,0.120027804672511,PBPF-V,soup_scene2,70,multiray
3801,16.847064971923828,0.12023437559479251,PBPF-V,soup_scene2,70,multiray
3802,16.85176920890808,0.12025333803553159,PBPF-V,soup_scene2,70,multiray
3803,16.856101751327515,0.12050007344966274,PBPF-V,soup_scene2,70,multiray
3804,16.860400676727295,0.12066571003794467,PBPF-V,soup_scene2,70,multiray
3805,16.865110158920288,0.12066571003794467,PBPF-V,soup_scene2,70,multiray
3806,16.869496822357178,0.12062753191960202,PBPF-V,soup_scene2,70,multiray
3807,16.874322414398193,0.12090247287186455,PBPF-V,soup_scene2,70,multiray
3808,16.878824949264526,0.12114826907854954,PBPF-V,soup_scene2,70,multiray
3809,16.88316297531128,0.12114826907854954,PBPF-V,soup_scene2,70,multiray
3810,16.887926816940308,0.12134236168881889,PBPF-V,soup_scene2,70,multiray
3811,16.892019510269165,0.12134236168881889,PBPF-V,soup_scene2,70,multiray
3812,16.896664142608643,0.1215057751086549,PBPF-V,soup_scene2,70,multiray
3813,16.90099573135376,0.12148706822951216,PBPF-V,soup_scene2,70,multiray
3814,16.90570378303528,0.12171165696352729,PBPF-V,soup_scene2,70,multiray
3815,16.910091400146484,0.12171993629148126,PBPF-V,soup_scene2,70,multiray
3816,16.914551734924316,0.12183595283589259,PBPF-V,soup_scene2,70,multiray
3817,16.918920278549194,0.12184007136276297,PBPF-V,soup_scene2,70,multiray
3818,16.923388481140137,0.1220583247314849,PBPF-V,soup_scene2,70,multiray
3819,16.927851676940918,0.1223802830499985,PBPF-V,soup_scene2,70,multiray
3820,16.932246923446655,0.1223802830499985,PBPF-V,soup_scene2,70,multiray
3821,16.936872959136963,0.12263788777961722,PBPF-V,soup_scene2,70,multiray
3822,16.941436052322388,0.12263788777961722,PBPF-V,soup_scene2,70,multiray
3823,16.945748329162598,0.12274451278865,PBPF-V,soup_scene2,70,multiray
3824,16.949912309646606,0.12274451278865,PBPF-V,soup_scene2,70,multiray
3825,16.954275608062744,0.12293149930615206,PBPF-V,soup_scene2,70,multiray
3826,16.95836091041565,0.12293149930615206,PBPF-V,soup_scene2,70,multiray
3827,16.962629556655884,0.12319596830379975,PBPF-V,soup_scene2,70,multiray
3828,16.967331171035767,0.12319596830379975,PBPF-V,soup_scene2,70,multiray
3829,16.972183227539062,0.12339498919331097,PBPF-V,soup_scene2,70,multiray
3830,16.976565837860107,0.12358544366510414,PBPF-V,soup_scene2,70,multiray
3831,16.98106575012207,0.12358544366510414,PBPF-V,soup_scene2,70,multiray
3832,16.98549795150757,0.1236569666426692,PBPF-V,soup_scene2,70,multiray
3833,16.989975690841675,0.1236569666426692,PBPF-V,soup_scene2,70,multiray
3834,16.99426031112671,0.12364533419713304,PBPF-V,soup_scene2,70,multiray
3835,16.99878215789795,0.12390603473062206,PBPF-V,soup_scene2,70,multiray
3836,17.003241777420044,0.12432601318807651,PBPF-V,soup_scene2,70,multiray
3837,17.00771164894104,0.12432601318807651,PBPF-V,soup_scene2,70,multiray
3838,17.01220202445984,0.12443989447799346,PBPF-V,soup_scene2,70,multiray
3839,17.016363620758057,0.12443989447799346,PBPF-V,soup_scene2,70,multiray
3840,17.02096724510193,0.12458387639996749,PBPF-V,soup_scene2,70,multiray
3841,17.0255606174469,0.12458387639996749,PBPF-V,soup_scene2,70,multiray
3842,17.0301456451416,0.1237102948691046,PBPF-V,soup_scene2,70,multiray
3843,17.034417152404785,0.12368342404198394,PBPF-V,soup_scene2,70,multiray
3844,17.038976192474365,0.12391045572903958,PBPF-V,soup_scene2,70,multiray
3845,17.043245315551758,0.12392419113602968,PBPF-V,soup_scene2,70,multiray
3846,17.047818899154663,0.12418030044382407,PBPF-V,soup_scene2,70,multiray
3847,17.052366733551025,0.12427385112944896,PBPF-V,soup_scene2,70,multiray
3848,17.05686354637146,0.12427385112944896,PBPF-V,soup_scene2,70,multiray
3849,17.061289072036743,0.12454975842781267,PBPF-V,soup_scene2,70,multiray
3850,17.065593481063843,0.12454975842781267,PBPF-V,soup_scene2,70,multiray
3851,17.0700626373291,0.12469684698697428,PBPF-V,soup_scene2,70,multiray
3852,17.074450731277466,0.12469684698697428,PBPF-V,soup_scene2,70,multiray
3853,17.07901406288147,0.12488404064076394,PBPF-V,soup_scene2,70,multiray
3854,17.083343505859375,0.12488404064076394,PBPF-V,soup_scene2,70,multiray
3855,17.087931632995605,0.1251257848468686,PBPF-V,soup_scene2,70,multiray
3856,17.092352151870728,0.1251257848468686,PBPF-V,soup_scene2,70,multiray
3857,17.097057342529297,0.1253025098116965,PBPF-V,soup_scene2,70,multiray
3858,17.101343631744385,0.1253490578910072,PBPF-V,soup_scene2,70,multiray
3859,17.105880975723267,0.12559105413331392,PBPF-V,soup_scene2,70,multiray
3860,17.110195875167847,0.1256061780506667,PBPF-V,soup_scene2,70,multiray
3861,17.114397287368774,0.12576009965007792,PBPF-V,soup_scene2,70,multiray
3862,17.1186625957489,0.12576009965007792,PBPF-V,soup_scene2,70,multiray
3863,17.122806310653687,0.12576009965007792,PBPF-V,soup_scene2,70,multiray
3864,17.127068758010864,0.12588812550948103,PBPF-V,soup_scene2,70,multiray
3865,17.13145899772644,0.12588812550948103,PBPF-V,soup_scene2,70,multiray
3866,17.135769605636597,0.12588812550948103,PBPF-V,soup_scene2,70,multiray
3867,17.140180349349976,0.1259117414618407,PBPF-V,soup_scene2,70,multiray
3868,17.144466638565063,0.12610701012713124,PBPF-V,soup_scene2,70,multiray
3869,17.14875602722168,0.12610701012713124,PBPF-V,soup_scene2,70,multiray
3870,17.153218507766724,0.12610888726877567,PBPF-V,soup_scene2,70,multiray
3871,17.157618522644043,0.12621971760264916,PBPF-V,soup_scene2,70,multiray
3872,17.16180157661438,0.12621971760264916,PBPF-V,soup_scene2,70,multiray
3873,17.166380167007446,0.12653969925725841,PBPF-V,soup_scene2,70,multiray
3874,17.17069935798645,0.12653969925725841,PBPF-V,soup_scene2,70,multiray
3875,17.175129413604736,0.1265365169739569,PBPF-V,soup_scene2,70,multiray
3876,17.179406881332397,0.12673079839097565,PBPF-V,soup_scene2,70,multiray
3877,17.183526754379272,0.12673079839097565,PBPF-V,soup_scene2,70,multiray
3878,17.18797779083252,0.12697723680599793,PBPF-V,soup_scene2,70,multiray
3879,17.192168712615967,0.12697723680599793,PBPF-V,soup_scene2,70,multiray
3880,17.196385860443115,0.12697723680599793,PBPF-V,soup_scene2,70,multiray
3881,17.2008318901062,0.1271774129504914,PBPF-V,soup_scene2,70,multiray
3882,17.205400228500366,0.1271774129504914,PBPF-V,soup_scene2,70,multiray
3883,17.20973253250122,0.1271774129504914,PBPF-V,soup_scene2,70,multiray
3884,17.214115619659424,0.12716982664301218,PBPF-V,soup_scene2,70,multiray
3885,17.21852397918701,0.1273466294661637,PBPF-V,soup_scene2,70,multiray
3886,17.222869634628296,0.12735386637300078,PBPF-V,soup_scene2,70,multiray
3887,17.22732448577881,0.12750706063241388,PBPF-V,soup_scene2,70,multiray
3888,17.231621503829956,0.12750706063241388,PBPF-V,soup_scene2,70,multiray
3889,17.23613977432251,0.12750221788725075,PBPF-V,soup_scene2,70,multiray
3890,17.240954399108887,0.11866106078414494,PBPF-V,soup_scene2,70,multiray
3891,17.245171785354614,0.11866106078414494,PBPF-V,soup_scene2,70,multiray
3892,17.249656677246094,0.11865470754733326,PBPF-V,soup_scene2,70,multiray
3893,17.254186868667603,0.11900404959641721,PBPF-V,soup_scene2,70,multiray
3894,17.25853943824768,0.11922191261970101,PBPF-V,soup_scene2,70,multiray
3895,17.26304864883423,0.11934520735557179,PBPF-V,soup_scene2,70,multiray
3896,17.26763153076172,0.1195470987251165,PBPF-V,soup_scene2,70,multiray
3897,17.272308349609375,0.11978843018062436,PBPF-V,soup_scene2,70,multiray
3898,17.27689504623413,0.11993532593985742,PBPF-V,soup_scene2,70,multiray
3899,17.281198978424072,0.11993532593985742,PBPF-V,soup_scene2,70,multiray
3900,17.285858869552612,0.12033813836098517,PBPF-V,soup_scene2,70,multiray
3901,17.290483713150024,0.1205163626683611,PBPF-V,soup_scene2,70,multiray
3902,17.295172929763794,0.1204979867336389,PBPF-V,soup_scene2,70,multiray
3903,17.299800872802734,0.12073920222911846,PBPF-V,soup_scene2,70,multiray
3904,17.304351329803467,0.12093152994625347,PBPF-V,soup_scene2,70,multiray
3905,17.30898380279541,0.12131616383530482,PBPF-V,soup_scene2,70,multiray
3906,17.313558101654053,0.12155172585494867,PBPF-V,soup_scene2,70,multiray
3907,17.318180799484253,0.12176669158296018,PBPF-V,soup_scene2,70,multiray
3908,17.32272696495056,0.12195426703994948,PBPF-V,soup_scene2,70,multiray
3909,17.327202081680298,0.12196678435208501,PBPF-V,soup_scene2,70,multiray
3910,17.33180046081543,0.12220538111004595,PBPF-V,soup_scene2,70,multiray
3911,17.336251258850098,0.12237020003546846,PBPF-V,soup_scene2,70,multiray
3912,17.340584754943848,0.12237020003546846,PBPF-V,soup_scene2,70,multiray
3913,17.344913482666016,0.12254364718168227,PBPF-V,soup_scene2,70,multiray
3914,17.349351167678833,0.12254364718168227,PBPF-V,soup_scene2,70,multiray
3915,17.35395312309265,0.1227616195476348,PBPF-V,soup_scene2,70,multiray
3916,17.358274459838867,0.1227616195476348,PBPF-V,soup_scene2,70,multiray
3917,17.362864017486572,0.12282401078209017,PBPF-V,soup_scene2,70,multiray
3918,17.367196321487427,0.12282401078209017,PBPF-V,soup_scene2,70,multiray
3919,17.37186098098755,0.12304761725463438,PBPF-V,soup_scene2,70,multiray
3920,17.376322984695435,0.1230572865512586,PBPF-V,soup_scene2,70,multiray
3921,17.38077998161316,0.1234242890667227,PBPF-V,soup_scene2,70,multiray
3922,17.385165214538574,0.12366456525093258,PBPF-V,soup_scene2,70,multiray
3923,17.389724254608154,0.12366456525093258,PBPF-V,soup_scene2,70,multiray
3924,17.394103527069092,0.12383715750420526,PBPF-V,soup_scene2,70,multiray
3925,17.39854073524475,0.12383715750420526,PBPF-V,soup_scene2,70,multiray
3926,17.403189420700073,0.12408112862112175,PBPF-V,soup_scene2,70,multiray
3927,17.407614707946777,0.12408112862112175,PBPF-V,soup_scene2,70,multiray
3928,17.411924839019775,0.1240709986638044,PBPF-V,soup_scene2,70,multiray
3929,17.416042804718018,0.1240709986638044,PBPF-V,soup_scene2,70,multiray
3930,17.420353174209595,0.12427393772896508,PBPF-V,soup_scene2,70,multiray
3931,17.424405336380005,0.12427393772896508,PBPF-V,soup_scene2,70,multiray
3932,17.428951740264893,0.12449332690613632,PBPF-V,soup_scene2,70,multiray
3933,17.43317937850952,0.12449332690613632,PBPF-V,soup_scene2,70,multiray
3934,17.437752962112427,0.12481892360466017,PBPF-V,soup_scene2,70,multiray
3935,17.442403316497803,0.12481892360466017,PBPF-V,soup_scene2,70,multiray
3936,17.44701600074768,0.12488264675200812,PBPF-V,soup_scene2,70,multiray
3937,17.451455116271973,0.1248777968451939,PBPF-V,soup_scene2,70,multiray
3938,17.45611572265625,0.12509373115016004,PBPF-V,soup_scene2,70,multiray
3939,17.460717916488647,0.12315925292319792,PBPF-V,soup_scene2,70,multiray
3940,17.46526527404785,0.12315925292319792,PBPF-V,soup_scene2,70,multiray
3941,17.46971368789673,0.1234128209458344,PBPF-V,soup_scene2,70,multiray
3942,17.474419116973877,0.1234128209458344,PBPF-V,soup_scene2,70,multiray
3943,17.47904634475708,0.12359858432594277,PBPF-V,soup_scene2,70,multiray
3944,17.483460903167725,0.12359858432594277,PBPF-V,soup_scene2,70,multiray
3945,17.488189220428467,0.12381103544345333,PBPF-V,soup_scene2,70,multiray
3946,17.49248957633972,0.12381103544345333,PBPF-V,soup_scene2,70,multiray
3947,17.497025728225708,0.12404117926583981,PBPF-V,soup_scene2,70,multiray
3948,17.50430679321289,0.1242240952646239,PBPF-V,soup_scene2,70,multiray
3949,17.510047674179077,0.1242240952646239,PBPF-V,soup_scene2,70,multiray
3950,17.51659369468689,0.1243522374608392,PBPF-V,soup_scene2,70,multiray
3951,17.522856950759888,0.12436270720806865,PBPF-V,soup_scene2,70,multiray
3952,17.5286602973938,0.12461083261122817,PBPF-V,soup_scene2,70,multiray
3953,17.53494119644165,0.12461083261122817,PBPF-V,soup_scene2,70,multiray
3954,17.540719747543335,0.1246547991790138,PBPF-V,soup_scene2,70,multiray
3955,17.54660725593567,0.1246547991790138,PBPF-V,soup_scene2,70,multiray
3956,17.5526864528656,0.12485556593452247,PBPF-V,soup_scene2,70,multiray
3957,17.558308362960815,0.12485556593452247,PBPF-V,soup_scene2,70,multiray
