3813,16.910138845443726,0.119399404871001,PBPF-V,soup_scene1,70,multiray
3814,16.91523814201355,0.11968358225249183,PBPF-V,soup_scene1,70,multiray
3815,16.919951915740967,0.11987490437831559,PBPF-V,soup_scene1,70,multiray
3816,16.924553394317627,0.12005024832322461,PBPF-V,soup_scene1,70,multiray
3817,16.92935085296631,0.12021554238581811,PBPF-V,soup_scene1,70,multiray
3818,16.934305667877197,0.12036061394726942,PBPF-V,soup_scene1,70,multiray
3819,16.939244270324707,0.12048291365993694,PBPF-V,soup_scene1,70,multiray
3820,16.943839073181152,0.12066502053250974,PBPF-V,soup_scene1,70,multiray
3821,16.948557376861572,0.12066502053250974,PBPF-V,soup_scene1,70,multiray
3822,16.952996015548706,0.12076627723438298,PBPF-V,soup_scene1,70,multiray
3823,16.957234144210815,0.12076627723438298,PBPF-V,soup_scene1,70,multiray
3824,16.96170926094055,0.12097344882840239,PBPF-V,soup_scene1,70,multiray
3825,16.966249227523804,0.12097344882840239,PBPF-V,soup_scene1,70,multiray
3826,16.970531225204468,0.12097344882840239,PBPF-V,soup_scene1,70,multiray
3827,16.9750874042511,0.12112736845479867,PBPF-V,soup_scene1,70,multiray
3828,16.97981333732605,0.12126812750682105,PBPF-V,soup_scene1,70,multiray
3829,16.984358072280884,0.12126812750682105,PBPF-V,soup_scene1,70,multiray
3830,16.989176511764526,0.12143708043975913,PBPF-V,soup_scene1,70,multiray
3831,16.993601083755493,0.12145520283033473,PBPF-V,soup_scene1,70,multiray
3832,16.9982488155365,0.12159351027281415,PBPF-V,soup_scene1,70,multiray
3833,17.002644538879395,0.12170904921187405,PBPF-V,soup_scene1,70,multiray
3834,17.006856203079224,0.12170904921187405,PBPF-V,soup_scene1,70,multiray
3835,17.011277198791504,0.12181896212938212,PBPF-V,soup_scene1,70,multiray
3836,17.0157310962677,0.12181896212938212,PBPF-V,soup_scene1,70,multiray
3837,17.020168781280518,0.12191220228016995,PBPF-V,soup_scene1,70,multiray
3838,17.024322509765625,0.12191220228016995,PBPF-V,soup_scene1,70,multiray
3839,17.02918004989624,0.12203428884550141,PBPF-V,soup_scene1,70,multiray
3840,17.033692359924316,0.12203428884550141,PBPF-V,soup_scene1,70,multiray
3841,17.038593769073486,0.12215739316881094,PBPF-V,soup_scene1,70,multiray
3842,17.0433087348938,0.12212081333587911,PBPF-V,soup_scene1,70,multiray
3843,17.048211336135864,0.12228252792157301,PBPF-V,soup_scene1,70,multiray
3844,17.05288577079773,0.12188367155281946,PBPF-V,soup_scene1,70,multiray
3845,17.057240962982178,0.12188367155281946,PBPF-V,soup_scene1,70,multiray
3846,17.061606884002686,0.12201712236866404,PBPF-V,soup_scene1,70,multiray
3847,17.065977811813354,0.12201712236866404,PBPF-V,soup_scene1,70,multiray
3848,17.07071876525879,0.12217381396925153,PBPF-V,soup_scene1,70,multiray
3849,17.07499670982361,0.12217381396925153,PBPF-V,soup_scene1,70,multiray
3850,17.07978916168213,0.1223026779678121,PBPF-V,soup_scene1,70,multiray
3851,17.084370374679565,0.12230800075679865,PBPF-V,soup_scene1,70,multiray
3852,17.088934898376465,0.12242028817009265,PBPF-V,soup_scene1,70,multiray
3853,17.093329191207886,0.12253541455717475,PBPF-V,soup_scene1,70,multiray
3854,17.097716331481934,0.12253541455717475,PBPF-V,soup_scene1,70,multiray
3855,17.102003812789917,0.12253541455717475,PBPF-V,soup_scene1,70,multiray
3856,17.10634994506836,0.12264698684162981,PBPF-V,soup_scene1,70,multiray
3857,17.11099863052368,0.12280164176999635,PBPF-V,soup_scene1,70,multiray
3858,17.115522384643555,0.12280164176999635,PBPF-V,soup_scene1,70,multiray
3859,17.120001077651978,0.12294799990097692,PBPF-V,soup_scene1,70,multiray
3860,17.124253749847412,0.12294799990097692,PBPF-V,soup_scene1,70,multiray
3861,17.128727674484253,0.12314570901560834,PBPF-V,soup_scene1,70,multiray
3862,17.133129596710205,0.12314570901560834,PBPF-V,soup_scene1,70,multiray
3863,17.137778997421265,0.12328428096970176,PBPF-V,soup_scene1,70,multiray
3864,17.141887187957764,0.12328428096970176,PBPF-V,soup_scene1,70,multiray
3865,17.146504640579224,0.12341356224495766,PBPF-V,soup_scene1,70,multiray
3866,17.151086807250977,0.12355383422322552,PBPF-V,soup_scene1,70,multiray
3867,17.155616760253906,0.12355383422322552,PBPF-V,soup_scene1,70,multiray
3868,17.16011643409729,0.12372046485582575,PBPF-V,soup_scene1,70,multiray
3869,17.16451644897461,0.12372046485582575,PBPF-V,soup_scene1,70,multiray
3870,17.169114112854004,0.12383733602517835,PBPF-V,soup_scene1,70,multiray
3871,17.173596382141113,0.12383733602517835,PBPF-V,soup_scene1,70,multiray
3872,17.178404569625854,0.12398788805463651,PBPF-V,soup_scene1,70,multiray
3873,17.18281865119934,0.12398788805463651,PBPF-V,soup_scene1,70,multiray
3874,17.18758773803711,0.12415560072011399,PBPF-V,soup_scene1,70,multiray
3875,17.191913843154907,0.12415560072011399,PBPF-V,soup_scene1,70,multiray
3876,17.196637868881226,0.12433892559453516,PBPF-V,soup_scene1,70,multiray
3877,17.201254844665527,0.12432955753281096,PBPF-V,soup_scene1,70,multiray
3878,17.205791473388672,0.12447153214988632,PBPF-V,soup_scene1,70,multiray
3879,17.210195064544678,0.12463631357370666,PBPF-V,soup_scene1,70,multiray
3880,17.214788675308228,0.12463631357370666,PBPF-V,soup_scene1,70,multiray
3881,17.21924662590027,0.12481476899376977,PBPF-V,soup_scene1,70,multiray
3882,17.223868370056152,0.12481476899376977,PBPF-V,soup_scene1,70,multiray
3883,17.22863507270813,0.12494572726515202,PBPF-V,soup_scene1,70,multiray
3884,17.232978343963623,0.12494572726515202,PBPF-V,soup_scene1,70,multiray
3885,17.23754119873047,0.1236093004420954,PBPF-V,soup_scene1,70,multiray
3886,17.242509603500366,0.12359870403535464,PBPF-V,soup_scene1,70,multiray
3887,17.247085571289062,0.12378020562320592,PBPF-V,soup_scene1,70,multiray
3888,17.25162363052368,0.12394635484105977,PBPF-V,soup_scene1,70,multiray
3889,17.25625205039978,0.12394635484105977,PBPF-V,soup_scene1,70,multiray
3890,17.260773181915283,0.12412104343660539,PBPF-V,soup_scene1,70,multiray
3891,17.26533818244934,0.12412104343660539,PBPF-V,soup_scene1,70,multiray
3892,17.269989013671875,0.12424372194471786,PBPF-V,soup_scene1,70,multiray
3893,17.27431035041809,0.12424372194471786,PBPF-V,soup_scene1,70,multiray
3894,17.279109954833984,0.12448509071518375,PBPF-V,soup_scene1,70,multiray
3895,17.283378839492798,0.12448509071518375,PBPF-V,soup_scene1,70,multiray
3896,17.28808045387268,0.12459996995423253,PBPF-V,soup_scene1,70,multiray
3897,17.29238533973694,0.12458865654657408,PBPF-V,soup_scene1,70,multiray
3898,17.297001123428345,0.12472187150286287,PBPF-V,soup_scene1,70,multiray
3899,17.301424980163574,0.12472187150286287,PBPF-V,soup_scene1,70,multiray
3900,17.305997371673584,0.12485009077519887,PBPF-V,soup_scene1,70,multiray
3901,17.310797929763794,0.12486778763255788,PBPF-V,soup_scene1,70,multiray
3902,17.315368175506592,0.12499584642809276,PBPF-V,soup_scene1,70,multiray
3903,17.319944381713867,0.125159479320897,PBPF-V,soup_scene1,70,multiray
3904,17.324418306350708,0.125159479320897,PBPF-V,soup_scene1,70,multiray
3905,17.32919716835022,0.1254338402020319,PBPF-V,soup_scene1,70,multiray
3906,17.333704948425293,0.12529039953063878,PBPF-V,soup_scene1,70,multiray
3907,17.338520288467407,0.1254603524467817,PBPF-V,soup_scene1,70,multiray
3908,17.343138456344604,0.1256463146908825,PBPF-V,soup_scene1,70,multiray
3909,17.34777307510376,0.1256463146908825,PBPF-V,soup_scene1,70,multiray
3910,17.352482795715332,0.12595398381265074,PBPF-V,soup_scene1,70,multiray
3911,17.357012271881104,0.12595398381265074,PBPF-V,soup_scene1,70,multiray
3912,17.361724615097046,0.1259575752423822,PBPF-V,soup_scene1,70,multiray
3913,17.366108417510986,0.1259575752423822,PBPF-V,soup_scene1,70,multiray
3914,17.370285987854004,0.1259575752423822,PBPF-V,soup_scene1,70,multiray
3915,17.375162363052368,0.12607095215279332,PBPF-V,soup_scene1,70,multiray
3916,17.37989330291748,0.1263496163040602,PBPF-V,soup_scene1,70,multiray
3917,17.384458541870117,0.12646334560804473,PBPF-V,soup_scene1,70,multiray
3918,17.38893985748291,0.12646334560804473,PBPF-V,soup_scene1,70,multiray
3919,17.39333462715149,0.12636391225830695,PBPF-V,soup_scene1,70,multiray
3920,17.397760152816772,0.12649247847455858,PBPF-V,soup_scene1,70,multiray
3921,17.402406454086304,0.1266932381950767,PBPF-V,soup_scene1,70,multiray
3922,17.40682554244995,0.1266932381950767,PBPF-V,soup_scene1,70,multiray
3923,17.41133189201355,0.1267834265163379,PBPF-V,soup_scene1,70,multiray
3924,17.41583013534546,0.1267834265163379,PBPF-V,soup_scene1,70,multiray
3925,17.420424938201904,0.12708874438731502,PBPF-V,soup_scene1,70,multiray
3926,17.424758195877075,0.12708874438731502,PBPF-V,soup_scene1,70,multiray
3927,17.429184436798096,0.1271413007664489,PBPF-V,soup_scene1,70,multiray
3928,17.43343734741211,0.1271413007664489,PBPF-V,soup_scene1,70,multiray
3929,17.43752932548523,0.1271413007664489,PBPF-V,soup_scene1,70,multiray
3930,17.442028760910034,0.12727716617598317,PBPF-V,soup_scene1,70,multiray
3931,17.446682929992676,0.12742869302098764,PBPF-V,soup_scene1,70,multiray
3932,17.451000213623047,0.1261733573536003,PBPF-V,soup_scene1,70,multiray
3933,17.455902338027954,0.12628960795329885,PBPF-V,soup_scene1,70,multiray
3934,17.46030044555664,0.1263891495922956,PBPF-V,soup_scene1,70,multiray
3935,17.464699506759644,0.1263891495922956,PBPF-V,soup_scene1,70,multiray
3936,17.46907114982605,0.12658117360621754,PBPF-V,soup_scene1,70,multiray
3937,17.473432779312134,0.12658117360621754,PBPF-V,soup_scene1,70,multiray
3938,17.477834939956665,0.12667671021908047,PBPF-V,soup_scene1,70,multiray
3939,17.48218870162964,0.12667671021908047,PBPF-V,soup_scene1,70,multiray
3940,17.48674702644348,0.12685652264517538,PBPF-V,soup_scene1,70,multiray
3941,17.491012811660767,0.12685652264517538,PBPF-V,soup_scene1,70,multiray
3942,17.495512008666992,0.1269601447291142,PBPF-V,soup_scene1,70,multiray
3943,17.49976944923401,0.1269601447291142,PBPF-V,soup_scene1,70,multiray
3944,17.504419326782227,0.12708263367092995,PBPF-V,soup_scene1,70,multiray
3945,17.508716344833374,0.1270965825984473,PBPF-V,soup_scene1,70,multiray
3946,17.513198375701904,0.12726182933067642,PBPF-V,soup_scene1,70,multiray
3947,17.517491340637207,0.12726182933067642,PBPF-V,soup_scene1,70,multiray
3948,17.52186131477356,0.12754389084341966,PBPF-V,soup_scene1,70,multiray
3949,17.526105642318726,0.12743635844778464,PBPF-V,soup_scene1,70,multiray
3950,17.530488967895508,0.12761677897547394,PBPF-V,soup_scene1,70,multiray
3951,17.534868955612183,0.1275840461761234,PBPF-V,soup_scene1,70,multiray
3952,17.539267539978027,0.12773607442788054,PBPF-V,soup_scene1,70,multiray
3953,17.54383683204651,0.1278784934488258,PBPF-V,soup_scene1,70,multiray
3954,17.54971194267273,0.1278784934488258,PBPF-V,soup_scene1,70,multiray
3955,17.55662751197815,0.1280299528446361,PBPF-V,soup_scene1,70,multiray
3956,17.560940504074097,0.128187436253311,PBPF-V,soup_scene1,70,multiray
3957,17.565260410308838,0.128187436253311,PBPF-V,soup_scene1,70,multiray
3958,17.56935405731201,0.128187436253311,PBPF-V,soup_scene1,70,multiray
3959,17.573410034179688,0.128187436253311,PBPF-V,soup_scene1,70,multiray
3960,17.577934741973877,0.1282779310150784,PBPF-V,soup_scene1,70,multiray
3961,17.582432985305786,0.12841205504538492,PBPF-V,soup_scene1,70,multiray
3962,17.58656644821167,0.12841205504538492,PBPF-V,soup_scene1,70,multiray
3963,17.590943098068237,0.128817589775299,PBPF-V,soup_scene1,70,multiray
3964,17.597387075424194,0.1289754438101806,PBPF-V,soup_scene1,70,multiray
3965,17.602699041366577,0.1288595149147432,PBPF-V,soup_scene1,70,multiray
3966,17.607064962387085,0.12903706941684445,PBPF-V,soup_scene1,70,multiray
3967,17.61176037788391,0.12903706941684445,PBPF-V,soup_scene1,70,multiray
3968,17.616257905960083,0.12916334192613033,PBPF-V,soup_scene1,70,multiray
3969,17.620673894882202,0.12916334192613033,PBPF-V,soup_scene1,70,multiray
3970,17.624849557876587,0.12913919294301535,PBPF-V,soup_scene1,70,multiray
3971,17.62930154800415,0.12930791110079654,PBPF-V,soup_scene1,70,multiray
3972,17.633585929870605,0.12930791110079654,PBPF-V,soup_scene1,70,multiray
3973,17.638153076171875,0.12953413156323798,PBPF-V,soup_scene1,70,multiray
3974,17.642571210861206,0.12953413156323798,PBPF-V,soup_scene1,70,multiray
3975,17.64723563194275,0.1295364359178464,PBPF-V,soup_scene1,70,multiray
3976,17.651734828948975,0.12973572809002853,PBPF-V,soup_scene1,70,multiray
3977,17.656489610671997,0.12443580593554382,PBPF-V,soup_scene1,70,multiray
3978,17.660724878311157,0.12441590991515172,PBPF-V,soup_scene1,70,multiray
3979,17.6653573513031,0.12457488256192499,PBPF-V,soup_scene1,70,multiray
3980,17.669795513153076,0.12457488256192499,PBPF-V,soup_scene1,70,multiray
3981,17.67432141304016,0.12474750105261502,PBPF-V,soup_scene1,70,multiray
3982,17.67898917198181,0.12474750105261502,PBPF-V,soup_scene1,70,multiray
3983,17.683645486831665,0.12472485855482185,PBPF-V,soup_scene1,70,multiray
3984,17.688148975372314,0.12489044624744858,PBPF-V,soup_scene1,70,multiray
3985,17.692678451538086,0.12489044624744858,PBPF-V,soup_scene1,70,multiray
3986,17.696819305419922,0.12489044624744858,PBPF-V,soup_scene1,70,multiray
3987,17.701103448867798,0.12489044624744858,PBPF-V,soup_scene1,70,multiray
3988,17.705880165100098,0.12515753128933987,PBPF-V,soup_scene1,70,multiray
3989,17.710773468017578,0.12527201457673276,PBPF-V,soup_scene1,70,multiray
3990,17.71557855606079,0.12544429710928195,PBPF-V,soup_scene1,70,multiray
3991,17.72019386291504,0.12557278533583968,PBPF-V,soup_scene1,70,multiray
3992,17.724663972854614,0.12569729597751295,PBPF-V,soup_scene1,70,multiray
3993,17.72915029525757,0.1258687342727869,PBPF-V,soup_scene1,70,multiray
3994,17.73392915725708,0.125876416546963,PBPF-V,soup_scene1,70,multiray
3995,17.738425493240356,0.1260151863875925,PBPF-V,soup_scene1,70,multiray
3996,17.743082761764526,0.12611941405476415,PBPF-V,soup_scene1,70,multiray
3997,17.74781036376953,0.12630253451717693,PBPF-V,soup_scene1,70,multiray
3998,17.75260090827942,0.12643909982865129,PBPF-V,soup_scene1,70,multiray
3999,17.757221221923828,0.1265835652454022,PBPF-V,soup_scene1,70,multiray
4000,17.761752605438232,0.1268500179717266,PBPF-V,soup_scene1,70,multiray
4001,17.766416788101196,0.1268500179717266,PBPF-V,soup_scene1,70,multiray
4002,17.770527124404907,0.1268500179717266,PBPF-V,soup_scene1,70,multiray
4003,17.77514147758484,0.1268400789863557,PBPF-V,soup_scene1,70,multiray
4004,17.780086278915405,0.12700053779752327,PBPF-V,soup_scene1,70,multiray
4005,17.78462028503418,0.12699763999707622,PBPF-V,soup_scene1,70,multiray
4006,17.789313316345215,0.1271204295954275,PBPF-V,soup_scene1,70,multiray
4007,17.793606519699097,0.12723411712035698,PBPF-V,soup_scene1,70,multiray
4008,17.798328161239624,0.12723411712035698,PBPF-V,soup_scene1,70,multiray
4009,17.802960872650146,0.127430814382142,PBPF-V,soup_scene1,70,multiray
4010,17.807488918304443,0.127430814382142,PBPF-V,soup_scene1,70,multiray
4011,17.812068700790405,0.12757752188733906,PBPF-V,soup_scene1,70,multiray
4012,17.81690812110901,0.12757752188733906,PBPF-V,soup_scene1,70,multiray
4013,17.821715354919434,0.1277718538491956,PBPF-V,soup_scene1,70,multiray
4014,17.825929403305054,0.1278910166068208,PBPF-V,soup_scene1,70,multiray
4015,17.83041524887085,0.1280280896776462,PBPF-V,soup_scene1,70,multiray
4016,17.834781885147095,0.1280280896776462,PBPF-V,soup_scene1,70,multiray
4017,17.839315176010132,0.1280280896776462,PBPF-V,soup_scene1,70,multiray
4018,17.843875885009766,0.1282516002632227,PBPF-V,soup_scene1,70,multiray
4019,17.848840951919556,0.1282516002632227,PBPF-V,soup_scene1,70,multiray
4020,17.853821992874146,0.12657889986654583,PBPF-V,soup_scene1,70,multiray
4021,17.858379364013672,0.12657889986654583,PBPF-V,soup_scene1,70,multiray
4022,17.862951278686523,0.12677457173361412,PBPF-V,soup_scene1,70,multiray
4023,17.86731457710266,0.12682917283302464,PBPF-V,soup_scene1,70,multiray
4024,17.872071266174316,0.12697624163160232,PBPF-V,soup_scene1,70,multiray
4025,17.876657009124756,0.127144063003424,PBPF-V,soup_scene1,70,multiray
4026,17.88146448135376,0.127144063003424,PBPF-V,soup_scene1,70,multiray
4027,17.8861186504364,0.12732251870969702,PBPF-V,soup_scene1,70,multiray
4028,17.890700101852417,0.12732251870969702,PBPF-V,soup_scene1,70,multiray
4029,17.895310640335083,0.1275093162775453,PBPF-V,soup_scene1,70,multiray
4030,17.89994192123413,0.1275093162775453,PBPF-V,soup_scene1,70,multiray
4031,17.90413737297058,0.1275093162775453,PBPF-V,soup_scene1,70,multiray
4032,17.90894055366516,0.1276901552263275,PBPF-V,soup_scene1,70,multiray
4033,17.913578271865845,0.127892710012163,PBPF-V,soup_scene1,70,multiray
4034,17.91805601119995,0.12788101856972955,PBPF-V,soup_scene1,70,multiray
4035,17.922945261001587,0.12803987162488364,PBPF-V,soup_scene1,70,multiray
4036,17.927621603012085,0.12813823877687835,PBPF-V,soup_scene1,70,multiray
4037,17.932300806045532,0.12813823877687835,PBPF-V,soup_scene1,70,multiray
4038,17.936880826950073,0.12835753609401615,PBPF-V,soup_scene1,70,multiray
4039,17.941304922103882,0.12835753609401615,PBPF-V,soup_scene1,70,multiray
4040,17.945995807647705,0.1285854786089162,PBPF-V,soup_scene1,70,multiray
4041,17.95073676109314,0.12845273824878564,PBPF-V,soup_scene1,70,multiray
4042,17.95535635948181,0.1286427479294229,PBPF-V,soup_scene1,70,multiray
4043,17.959972381591797,0.12868890908054081,PBPF-V,soup_scene1,70,multiray
4044,17.964677572250366,0.12886705643084026,PBPF-V,soup_scene1,70,multiray
4045,17.969181299209595,0.12886705643084026,PBPF-V,soup_scene1,70,multiray
4046,17.973604202270508,0.12886705643084026,PBPF-V,soup_scene1,70,multiray
4047,17.97820019721985,0.1290340197172215,PBPF-V,soup_scene1,70,multiray
4048,17.98299217224121,0.12918361086391733,PBPF-V,soup_scene1,70,multiray
4049,17.987428188323975,0.12918361086391733,PBPF-V,soup_scene1,70,multiray
4050,17.99190902709961,0.12927343519950618,PBPF-V,soup_scene1,70,multiray
4051,17.996196031570435,0.12944426470971018,PBPF-V,soup_scene1,70,multiray
4052,18.000731229782104,0.12944426470971018,PBPF-V,soup_scene1,70,multiray
4053,18.00506043434143,0.12951658714151854,PBPF-V,soup_scene1,70,multiray
4054,18.009681701660156,0.12951658714151854,PBPF-V,soup_scene1,70,multiray
4055,18.013867378234863,0.12951658714151854,PBPF-V,soup_scene1,70,multiray
4056,18.01844596862793,0.1297191350243517,PBPF-V,soup_scene1,70,multiray
4057,18.02276039123535,0.1297191350243517,PBPF-V,soup_scene1,70,multiray
4058,18.027146100997925,0.12986141618176583,PBPF-V,soup_scene1,70,multiray
4059,18.03148913383484,0.12986141618176583,PBPF-V,soup_scene1,70,multiray
4060,18.036114931106567,0.12831300899334608,PBPF-V,soup_scene1,70,multiray
4061,18.040656328201294,0.12831300899334608,PBPF-V,soup_scene1,70,multiray
4062,18.045154571533203,0.12831300899334608,PBPF-V,soup_scene1,70,multiray
4063,18.049630165100098,0.12834646988845608,PBPF-V,soup_scene1,70,multiray
4064,18.05385708808899,0.12834646988845608,PBPF-V,soup_scene1,70,multiray
4065,18.057980060577393,0.12834646988845608,PBPF-V,soup_scene1,70,multiray
4066,18.062355756759644,0.12850459748000576,PBPF-V,soup_scene1,70,multiray
4067,18.066593647003174,0.12850459748000576,PBPF-V,soup_scene1,70,multiray
4068,18.07130718231201,0.12866962558381784,PBPF-V,soup_scene1,70,multiray
4069,18.075607538223267,0.12866962558381784,PBPF-V,soup_scene1,70,multiray
4070,18.08025074005127,0.1286290300073213,PBPF-V,soup_scene1,70,multiray
4071,18.084717750549316,0.1287966991735321,PBPF-V,soup_scene1,70,multiray
4072,18.089052200317383,0.1287966991735321,PBPF-V,soup_scene1,70,multiray
4073,18.09334397315979,0.1287966991735321,PBPF-V,soup_scene1,70,multiray
4074,18.097548961639404,0.12881187075223216,PBPF-V,soup_scene1,70,multiray
4075,18.101815938949585,0.12881187075223216,PBPF-V,soup_scene1,70,multiray
4076,18.10667109489441,0.12914187086641196,PBPF-V,soup_scene1,70,multiray
4077,18.111409664154053,0.12927347976919107,PBPF-V,soup_scene1,70,multiray
4078,18.116143941879272,0.12939357504198182,PBPF-V,soup_scene1,70,multiray
4079,18.120946884155273,0.12952719496365736,PBPF-V,soup_scene1,70,multiray
4080,18.125553607940674,0.1297581085324191,PBPF-V,soup_scene1,70,multiray
4081,18.13013982772827,0.12983740537829047,PBPF-V,soup_scene1,70,multiray
4082,18.134907007217407,0.12999143158385987,PBPF-V,soup_scene1,70,multiray
4083,18.139530658721924,0.13017020975672694,PBPF-V,soup_scene1,70,multiray
4084,18.14415955543518,0.1303491267772825,PBPF-V,soup_scene1,70,multiray
4085,18.148844480514526,0.1304724902821298,PBPF-V,soup_scene1,70,multiray
4086,18.153715133666992,0.1306411319114274,PBPF-V,soup_scene1,70,multiray
4087,18.158008813858032,0.1306411319114274,PBPF-V,soup_scene1,70,multiray
4088,18.162694215774536,0.13081930788980523,PBPF-V,soup_scene1,70,multiray
4089,18.166990041732788,0.13081930788980523,PBPF-V,soup_scene1,70,multiray
4090,18.1711688041687,0.13081930788980523,PBPF-V,soup_scene1,70,multiray
4091,18.17583990097046,0.13101767369064554,PBPF-V,soup_scene1,70,multiray
4092,18.180442571640015,0.13123388778469428,PBPF-V,soup_scene1,70,multiray
4093,18.18493413925171,0.13131177214450612,PBPF-V,soup_scene1,70,multiray
4094,18.189476013183594,0.13131177214450612,PBPF-V,soup_scene1,70,multiray
4095,18.193807363510132,0.1313464946716083,PBPF-V,soup_scene1,70,multiray
4096,18.198501348495483,0.13155249536815863,PBPF-V,soup_scene1,70,multiray
4097,18.20302700996399,0.13167272270897815,PBPF-V,soup_scene1,70,multiray
4098,18.20741295814514,0.13167272270897815,PBPF-V,soup_scene1,70,multiray
4099,18.21203589439392,0.13188315591018598,PBPF-V,soup_scene1,70,multiray
4100,18.2163667678833,0.13188315591018598,PBPF-V,soup_scene1,70,multiray
4101,18.221068143844604,0.1320538145840037,PBPF-V,soup_scene1,70,multiray
4102,18.22523808479309,0.1320538145840037,PBPF-V,soup_scene1,70,multiray
4103,18.2298424243927,0.13070477230745317,PBPF-V,soup_scene1,70,multiray
4104,18.234444618225098,0.13070477230745317,PBPF-V,soup_scene1,70,multiray
4105,18.238862991333008,0.13089283185660713,PBPF-V,soup_scene1,70,multiray
4106,18.243244171142578,0.13105313568848814,PBPF-V,soup_scene1,70,multiray
4107,18.24765706062317,0.13105313568848814,PBPF-V,soup_scene1,70,multiray
4108,18.252108335494995,0.13119151528036896,PBPF-V,soup_scene1,70,multiray
4109,18.256437301635742,0.13119151528036896,PBPF-V,soup_scene1,70,multiray
4110,18.260897397994995,0.1314105193726228,PBPF-V,soup_scene1,70,multiray
4111,18.26520037651062,0.1314105193726228,PBPF-V,soup_scene1,70,multiray
4112,18.269822359085083,0.1315673961687588,PBPF-V,soup_scene1,70,multiray
4113,18.274001836776733,0.1315673961687588,PBPF-V,soup_scene1,70,multiray
4114,18.278613090515137,0.13175593503606958,PBPF-V,soup_scene1,70,multiray
4115,18.28310465812683,0.13175593503606958,PBPF-V,soup_scene1,70,multiray
4116,18.287614107131958,0.13198079184922643,PBPF-V,soup_scene1,70,multiray
4117,18.29183530807495,0.13195750977023118,PBPF-V,soup_scene1,70,multiray
4118,18.29623293876648,0.13210224262400236,PBPF-V,soup_scene1,70,multiray
4119,18.30050039291382,0.13210224262400236,PBPF-V,soup_scene1,70,multiray
4120,18.305018186569214,0.13228026582684885,PBPF-V,soup_scene1,70,multiray
4121,18.30931043624878,0.13247198615381053,PBPF-V,soup_scene1,70,multiray
4122,18.31375551223755,0.13247198615381053,PBPF-V,soup_scene1,70,multiray
4123,18.318162441253662,0.132626361477457,PBPF-V,soup_scene1,70,multiray
4124,18.322590112686157,0.132626361477457,PBPF-V,soup_scene1,70,multiray
4125,18.326904296875,0.1327616831634495,PBPF-V,soup_scene1,70,multiray
4126,18.331207513809204,0.1327616831634495,PBPF-V,soup_scene1,70,multiray
4127,18.335588216781616,0.13289048138962958,PBPF-V,soup_scene1,70,multiray
4128,18.33989715576172,0.13289048138962958,PBPF-V,soup_scene1,70,multiray
4129,18.34419059753418,0.13306700276465613,PBPF-V,soup_scene1,70,multiray
4130,18.348690032958984,0.13306700276465613,PBPF-V,soup_scene1,70,multiray
4131,18.353229761123657,0.13344328101830819,PBPF-V,soup_scene1,70,multiray
4132,18.35741353034973,0.13344328101830819,PBPF-V,soup_scene1,70,multiray
4133,18.361879348754883,0.13350812791289618,PBPF-V,soup_scene1,70,multiray
4134,18.366056442260742,0.13350812791289618,PBPF-V,soup_scene1,70,multiray
4135,18.37018346786499,0.13350812791289618,PBPF-V,soup_scene1,70,multiray
4136,18.374961853027344,0.13363772848916175,PBPF-V,soup_scene1,70,multiray
4137,18.379506587982178,0.13378967769894956,PBPF-V,soup_scene1,70,multiray
4138,18.383944034576416,0.13380999901065233,PBPF-V,soup_scene1,70,multiray
4139,18.388680458068848,0.13395206391930103,PBPF-V,soup_scene1,70,multiray
4140,18.393001317977905,0.13389829927313956,PBPF-V,soup_scene1,70,multiray
4141,18.397407054901123,0.1340558137236196,PBPF-V,soup_scene1,70,multiray
4142,18.401917934417725,0.13422172478092298,PBPF-V,soup_scene1,70,multiray
4143,18.4063503742218,0.13422172478092298,PBPF-V,soup_scene1,70,multiray
4144,18.410728931427002,0.13446848261594802,PBPF-V,soup_scene1,70,multiray
4145,18.41526746749878,0.13446848261594802,PBPF-V,soup_scene1,70,multiray
4146,18.419729232788086,0.13447861383144163,PBPF-V,soup_scene1,70,multiray
4147,18.42416524887085,0.13447861383144163,PBPF-V,soup_scene1,70,multiray
4148,18.428904056549072,0.1321083385318319,PBPF-V,soup_scene1,70,multiray
4149,18.433292627334595,0.1321083385318319,PBPF-V,soup_scene1,70,multiray
4150,18.437993049621582,0.13225699355989537,PBPF-V,soup_scene1,70,multiray
4151,18.44220733642578,0.13227945374107872,PBPF-V,soup_scene1,70,multiray
4152,18.446730136871338,0.1325075063105404,PBPF-V,soup_scene1,70,multiray
4153,18.451037406921387,0.1325075063105404,PBPF-V,soup_scene1,70,multiray
4154,18.455686807632446,0.13270495215938616,PBPF-V,soup_scene1,70,multiray
4155,18.459953784942627,0.1328328504943615,PBPF-V,soup_scene1,70,multiray
4156,18.46440076828003,0.1328328504943615,PBPF-V,soup_scene1,70,multiray
4157,18.46890425682068,0.13298607454365854,PBPF-V,soup_scene1,70,multiray
4158,18.473352670669556,0.13298607454365854,PBPF-V,soup_scene1,70,multiray
4159,18.477973461151123,0.1331443680214074,PBPF-V,soup_scene1,70,multiray
4160,18.48237180709839,0.1331443680214074,PBPF-V,soup_scene1,70,multiray
4161,18.486988067626953,0.13344312207509593,PBPF-V,soup_scene1,70,multiray
4162,18.491269826889038,0.13344312207509593,PBPF-V,soup_scene1,70,multiray
