3901,17.224886417388916,0.08835277459310661,PBPF-V,soup_scene1,70,multiray
3902,17.2294602394104,0.08835277459310661,PBPF-V,soup_scene1,70,multiray
3903,17.233827114105225,0.08855262915933068,PBPF-V,soup_scene1,70,multiray
3904,17.23803400993347,0.08855262915933068,PBPF-V,soup_scene1,70,multiray
3905,17.242876052856445,0.08878937737758258,PBPF-V,soup_scene1,70,multiray
3906,17.247174501419067,0.08878937737758258,PBPF-V,soup_scene1,70,multiray
3907,17.25195074081421,0.08899810417819273,PBPF-V,soup_scene1,70,multiray
3908,17.256409168243408,0.08895093510216427,PBPF-V,soup_scene1,70,multiray
3909,17.261035442352295,0.0892244761078594,PBPF-V,soup_scene1,70,multiray
3910,17.265440940856934,0.0895122423595491,PBPF-V,soup_scene1,70,multiray
3911,17.270192623138428,0.0895122423595491,PBPF-V,soup_scene1,70,multiray
3912,17.274709224700928,0.0897002057966612,PBPF-V,soup_scene1,70,multiray
3913,17.27910804748535,0.0897002057966612,PBPF-V,soup_scene1,70,multiray
3914,17.283691883087158,0.08990443856940272,PBPF-V,soup_scene1,70,multiray
3915,17.287919759750366,0.08990443856940272,PBPF-V,soup_scene1,70,multiray
3916,17.29239559173584,0.09012441702530496,PBPF-V,soup_scene1,70,multiray
3917,17.297096252441406,0.09012441702530496,PBPF-V,soup_scene1,70,multiray
3918,17.30154776573181,0.0903283782517847,PBPF-V,soup_scene1,70,multiray
3919,17.30624556541443,0.09038693284180302,PBPF-V,soup_scene1,70,multiray
3920,17.31071972846985,0.09061266239384227,PBPF-V,soup_scene1,70,multiray
3921,17.314972400665283,0.0905891009434886,PBPF-V,soup_scene1,70,multiray
3922,17.319788455963135,0.09085245320794334,PBPF-V,soup_scene1,70,multiray
3923,17.324181079864502,0.09083843383092068,PBPF-V,soup_scene1,70,multiray
3924,17.328761339187622,0.09109616431525781,PBPF-V,soup_scene1,70,multiray
3925,17.333435773849487,0.09130852905803188,PBPF-V,soup_scene1,70,multiray
3926,17.337844371795654,0.09130852905803188,PBPF-V,soup_scene1,70,multiray
3927,17.342577934265137,0.09157778047577524,PBPF-V,soup_scene1,70,multiray
3928,17.34675669670105,0.09157778047577524,PBPF-V,soup_scene1,70,multiray
3929,17.351614952087402,0.09180288094452133,PBPF-V,soup_scene1,70,multiray
3930,17.35596466064453,0.09180292278212901,PBPF-V,soup_scene1,70,multiray
3931,17.360447645187378,0.09202961306574162,PBPF-V,soup_scene1,70,multiray
3932,17.36491870880127,0.09204398823944866,PBPF-V,soup_scene1,70,multiray
3933,17.369271755218506,0.09224665558136011,PBPF-V,soup_scene1,70,multiray
3934,17.374314546585083,0.08958642559224243,PBPF-V,soup_scene1,70,multiray
3935,17.378742218017578,0.08958642559224243,PBPF-V,soup_scene1,70,multiray
3936,17.383079051971436,0.0895798124939727,PBPF-V,soup_scene1,70,multiray
3937,17.38758158683777,0.0898505641241579,PBPF-V,soup_scene1,70,multiray
3938,17.392207860946655,0.09006469058264589,PBPF-V,soup_scene1,70,multiray
3939,17.39631986618042,0.09006469058264589,PBPF-V,soup_scene1,70,multiray
3940,17.4009747505188,0.0902961349951649,PBPF-V,soup_scene1,70,multiray
3941,17.40548872947693,0.0902961349951649,PBPF-V,soup_scene1,70,multiray
3942,17.409793615341187,0.09053266325400151,PBPF-V,soup_scene1,70,multiray
3943,17.413965225219727,0.09053266325400151,PBPF-V,soup_scene1,70,multiray
3944,17.418384552001953,0.09073921340238883,PBPF-V,soup_scene1,70,multiray
3945,17.422670125961304,0.09073232176090261,PBPF-V,soup_scene1,70,multiray
3946,17.427215337753296,0.09093639272105834,PBPF-V,soup_scene1,70,multiray
3947,17.431485891342163,0.09117590564694872,PBPF-V,soup_scene1,70,multiray
3948,17.435641765594482,0.09117590564694872,PBPF-V,soup_scene1,70,multiray
3949,17.44037675857544,0.09116187609456168,PBPF-V,soup_scene1,70,multiray
3950,17.444828033447266,0.0913304198878882,PBPF-V,soup_scene1,70,multiray
3951,17.449156999588013,0.09162802503864216,PBPF-V,soup_scene1,70,multiray
3952,17.453665018081665,0.09162802503864216,PBPF-V,soup_scene1,70,multiray
3953,17.458144664764404,0.09178341947127297,PBPF-V,soup_scene1,70,multiray
3954,17.46248483657837,0.09178341947127297,PBPF-V,soup_scene1,70,multiray
3955,17.46703267097473,0.09201102090393301,PBPF-V,soup_scene1,70,multiray
3956,17.471498250961304,0.09201102090393301,PBPF-V,soup_scene1,70,multiray
3957,17.476059198379517,0.09221903629062876,PBPF-V,soup_scene1,70,multiray
3958,17.480284452438354,0.09221903629062876,PBPF-V,soup_scene1,70,multiray
3959,17.484981298446655,0.0924261739478861,PBPF-V,soup_scene1,70,multiray
3960,17.489102840423584,0.09241356151432295,PBPF-V,soup_scene1,70,multiray
3961,17.49376916885376,0.09260297030550005,PBPF-V,soup_scene1,70,multiray
3962,17.497926712036133,0.09260731274117487,PBPF-V,soup_scene1,70,multiray
3963,17.502177238464355,0.09281617575942154,PBPF-V,soup_scene1,70,multiray
3964,17.50670576095581,0.09285104582605269,PBPF-V,soup_scene1,70,multiray
3965,17.5111243724823,0.09302251141662865,PBPF-V,soup_scene1,70,multiray
3966,17.515588998794556,0.09332933815224462,PBPF-V,soup_scene1,70,multiray
3967,17.520148992538452,0.09332933815224462,PBPF-V,soup_scene1,70,multiray
3968,17.52468228340149,0.09352817487461819,PBPF-V,soup_scene1,70,multiray
3969,17.528931617736816,0.09352817487461819,PBPF-V,soup_scene1,70,multiray
3970,17.533449411392212,0.09373346222980597,PBPF-V,soup_scene1,70,multiray
3971,17.53777241706848,0.09373346222980597,PBPF-V,soup_scene1,70,multiray
3972,17.54218077659607,0.09394041381637133,PBPF-V,soup_scene1,70,multiray
3973,17.546530961990356,0.09394041381637133,PBPF-V,soup_scene1,70,multiray
3974,17.55117106437683,0.09417373262959128,PBPF-V,soup_scene1,70,multiray
3975,17.55543041229248,0.09417373262959128,PBPF-V,soup_scene1,70,multiray
3976,17.559932470321655,0.09437951838071548,PBPF-V,soup_scene1,70,multiray
3977,17.56409239768982,0.09436040822904607,PBPF-V,soup_scene1,70,multiray
3978,17.568453788757324,0.09454817939805622,PBPF-V,soup_scene1,70,multiray
3979,17.572940349578857,0.09457934204145015,PBPF-V,soup_scene1,70,multiray
3980,17.577425718307495,0.09481699551317596,PBPF-V,soup_scene1,70,multiray
3981,17.582088708877563,0.09236105959671782,PBPF-V,soup_scene1,70,multiray
3982,17.586687088012695,0.09236105959671782,PBPF-V,soup_scene1,70,multiray
3983,17.591038703918457,0.09260887524916943,PBPF-V,soup_scene1,70,multiray
3984,17.595391988754272,0.09260887524916943,PBPF-V,soup_scene1,70,multiray
3985,17.59984588623047,0.09284130427283921,PBPF-V,soup_scene1,70,multiray
3986,17.60442042350769,0.09284130427283921,PBPF-V,soup_scene1,70,multiray
3987,17.608693838119507,0.09304253981096042,PBPF-V,soup_scene1,70,multiray
3988,17.6128249168396,0.09304253981096042,PBPF-V,soup_scene1,70,multiray
3989,17.6170015335083,0.09304253981096042,PBPF-V,soup_scene1,70,multiray
3990,17.621366024017334,0.09307068392108661,PBPF-V,soup_scene1,70,multiray
3991,17.625526428222656,0.09331444014130165,PBPF-V,soup_scene1,70,multiray
3992,17.629745960235596,0.09326424444166721,PBPF-V,soup_scene1,70,multiray
3993,17.63392972946167,0.09349639398660713,PBPF-V,soup_scene1,70,multiray
3994,17.638078689575195,0.09349639398660713,PBPF-V,soup_scene1,70,multiray
3995,17.64297604560852,0.09373612760207675,PBPF-V,soup_scene1,70,multiray
3996,17.64827275276184,0.09373612760207675,PBPF-V,soup_scene1,70,multiray
3997,17.652539014816284,0.09397163506945802,PBPF-V,soup_scene1,70,multiray
3998,17.656825304031372,0.09397163506945802,PBPF-V,soup_scene1,70,multiray
3999,17.661150693893433,0.09397163506945802,PBPF-V,soup_scene1,70,multiray
4000,17.66549038887024,0.0939708711992281,PBPF-V,soup_scene1,70,multiray
4001,17.670243978500366,0.09422039442719544,PBPF-V,soup_scene1,70,multiray
4002,17.67458200454712,0.09422039442719544,PBPF-V,soup_scene1,70,multiray
4003,17.68123459815979,0.09445115196411996,PBPF-V,soup_scene1,70,multiray
4004,17.688104391098022,0.09445502452038088,PBPF-V,soup_scene1,70,multiray
4005,17.692384719848633,0.0946770412546477,PBPF-V,soup_scene1,70,multiray
4006,17.696704864501953,0.0946770412546477,PBPF-V,soup_scene1,70,multiray
4007,17.700815439224243,0.0946770412546477,PBPF-V,soup_scene1,70,multiray
4008,17.705426692962646,0.09498566868674913,PBPF-V,soup_scene1,70,multiray
4009,17.70969247817993,0.09498566868674913,PBPF-V,soup_scene1,70,multiray
4010,17.71396493911743,0.09520906824772163,PBPF-V,soup_scene1,70,multiray
4011,17.718440294265747,0.09520906824772163,PBPF-V,soup_scene1,70,multiray
4012,17.722602367401123,0.09520906824772163,PBPF-V,soup_scene1,70,multiray
4013,17.727173805236816,0.09540921988880015,PBPF-V,soup_scene1,70,multiray
4014,17.731327056884766,0.09540921988880015,PBPF-V,soup_scene1,70,multiray
4015,17.735599040985107,0.09564358715659971,PBPF-V,soup_scene1,70,multiray
4016,17.740206241607666,0.09589258367901932,PBPF-V,soup_scene1,70,multiray
4017,17.74457025527954,0.09589258367901932,PBPF-V,soup_scene1,70,multiray
4018,17.74923801422119,0.096172093124698,PBPF-V,soup_scene1,70,multiray
4019,17.753999948501587,0.09637510636774967,PBPF-V,soup_scene1,70,multiray
4020,17.758782863616943,0.09676833965864577,PBPF-V,soup_scene1,70,multiray
4021,17.763638734817505,0.09697536977017768,PBPF-V,soup_scene1,70,multiray
4022,17.768009185791016,0.09697536977017768,PBPF-V,soup_scene1,70,multiray
4023,17.77275800704956,0.09718280368480443,PBPF-V,soup_scene1,70,multiray
4024,17.777477502822876,0.09742522314124104,PBPF-V,soup_scene1,70,multiray
4025,17.782182455062866,0.09765184835030197,PBPF-V,soup_scene1,70,multiray
4026,17.78700613975525,0.09480741941650929,PBPF-V,soup_scene1,70,multiray
4027,17.79186773300171,0.09482265215654799,PBPF-V,soup_scene1,70,multiray
4028,17.796273469924927,0.09505873408128132,PBPF-V,soup_scene1,70,multiray
4029,17.800840377807617,0.09527687190921776,PBPF-V,soup_scene1,70,multiray
4030,17.805531978607178,0.09527687190921776,PBPF-V,soup_scene1,70,multiray
4031,17.80984616279602,0.09539656220905252,PBPF-V,soup_scene1,70,multiray
4032,17.814208507537842,0.09541454441924818,PBPF-V,soup_scene1,70,multiray
4033,17.81850838661194,0.09563463873355632,PBPF-V,soup_scene1,70,multiray
4034,17.82290506362915,0.09565577979827332,PBPF-V,soup_scene1,70,multiray
4035,17.827161073684692,0.09592822354318754,PBPF-V,soup_scene1,70,multiray
4036,17.831462383270264,0.09591888857389742,PBPF-V,soup_scene1,70,multiray
4037,17.835702896118164,0.09615229393710117,PBPF-V,soup_scene1,70,multiray
4038,17.840699195861816,0.09636557813819512,PBPF-V,soup_scene1,70,multiray
4039,17.845127820968628,0.09636557813819512,PBPF-V,soup_scene1,70,multiray
4040,17.849586248397827,0.09657977189124024,PBPF-V,soup_scene1,70,multiray
4041,17.854113578796387,0.09657977189124024,PBPF-V,soup_scene1,70,multiray
4042,17.85856533050537,0.09679336373320593,PBPF-V,soup_scene1,70,multiray
4043,17.862971544265747,0.09679336373320593,PBPF-V,soup_scene1,70,multiray
4044,17.86756443977356,0.09693683945575261,PBPF-V,soup_scene1,70,multiray
4045,17.872096300125122,0.09693683945575261,PBPF-V,soup_scene1,70,multiray
4046,17.876689910888672,0.097144966293611,PBPF-V,soup_scene1,70,multiray
4047,17.880911588668823,0.097144966293611,PBPF-V,soup_scene1,70,multiray
4048,17.885663986206055,0.09742219368991668,PBPF-V,soup_scene1,70,multiray
4049,17.89002776145935,0.09738724664594074,PBPF-V,soup_scene1,70,multiray
4050,17.894756317138672,0.09760277075656444,PBPF-V,soup_scene1,70,multiray
4051,17.89925742149353,0.09787133307234025,PBPF-V,soup_scene1,70,multiray
4052,17.903480052947998,0.09787133307234025,PBPF-V,soup_scene1,70,multiray
4053,17.908339262008667,0.09804990894406812,PBPF-V,soup_scene1,70,multiray
4054,17.912896871566772,0.09804990894406812,PBPF-V,soup_scene1,70,multiray
4055,17.917596340179443,0.09828469492523831,PBPF-V,soup_scene1,70,multiray
4056,17.921938180923462,0.09828469492523831,PBPF-V,soup_scene1,70,multiray
4057,17.926687240600586,0.0985072375615931,PBPF-V,soup_scene1,70,multiray
4058,17.930984497070312,0.09854320723849025,PBPF-V,soup_scene1,70,multiray
4059,17.93572449684143,0.09876483984129275,PBPF-V,soup_scene1,70,multiray
4060,17.940113067626953,0.09876359628366477,PBPF-V,soup_scene1,70,multiray
4061,17.944782257080078,0.09899207269382959,PBPF-V,soup_scene1,70,multiray
4062,17.949302434921265,0.09895422868653589,PBPF-V,soup_scene1,70,multiray
4063,17.954092741012573,0.09920502205684616,PBPF-V,soup_scene1,70,multiray
4064,17.95873236656189,0.09942558458309754,PBPF-V,soup_scene1,70,multiray
4065,17.963061809539795,0.09942558458309754,PBPF-V,soup_scene1,70,multiray
4066,17.967556476593018,0.09961251174790013,PBPF-V,soup_scene1,70,multiray
4067,17.971805095672607,0.09961251174790013,PBPF-V,soup_scene1,70,multiray
4068,17.976629495620728,0.09984362434214983,PBPF-V,soup_scene1,70,multiray
4069,17.980932235717773,0.09987248800391128,PBPF-V,soup_scene1,70,multiray
4070,17.985639572143555,0.10010421592063001,PBPF-V,soup_scene1,70,multiray
4071,17.990280866622925,0.09717455531185307,PBPF-V,soup_scene1,70,multiray
4072,17.99472165107727,0.09735363114266062,PBPF-V,soup_scene1,70,multiray
4073,17.99908185005188,0.09761821644067609,PBPF-V,soup_scene1,70,multiray
4074,18.003749132156372,0.09761821644067609,PBPF-V,soup_scene1,70,multiray
4075,18.00786852836609,0.09761821644067609,PBPF-V,soup_scene1,70,multiray
4076,18.012046813964844,0.0978639857961138,PBPF-V,soup_scene1,70,multiray
4077,18.016233682632446,0.0978639857961138,PBPF-V,soup_scene1,70,multiray
4078,18.020705699920654,0.09808959876788229,PBPF-V,soup_scene1,70,multiray
4079,18.02498173713684,0.09808959876788229,PBPF-V,soup_scene1,70,multiray
4080,18.029289960861206,0.09808959876788229,PBPF-V,soup_scene1,70,multiray
4081,18.033719778060913,0.09831844335942977,PBPF-V,soup_scene1,70,multiray
4082,18.037928581237793,0.09831844335942977,PBPF-V,soup_scene1,70,multiray
4083,18.042221546173096,0.09828457227064771,PBPF-V,soup_scene1,70,multiray
4084,18.046942472457886,0.09848447537291247,PBPF-V,soup_scene1,70,multiray
4085,18.05138111114502,0.09851691428663821,PBPF-V,soup_scene1,70,multiray
4086,18.055938243865967,0.09874579406191697,PBPF-V,soup_scene1,70,multiray
4087,18.06035041809082,0.09872941654822778,PBPF-V,soup_scene1,70,multiray
4088,18.064850091934204,0.09892327774456908,PBPF-V,soup_scene1,70,multiray
4089,18.069471836090088,0.09893184345017648,PBPF-V,soup_scene1,70,multiray
4090,18.073956966400146,0.0991787125745872,PBPF-V,soup_scene1,70,multiray
4091,18.078411102294922,0.09915217032110635,PBPF-V,soup_scene1,70,multiray
4092,18.0825092792511,0.09915217032110635,PBPF-V,soup_scene1,70,multiray
4093,18.087185621261597,0.09944046987547366,PBPF-V,soup_scene1,70,multiray
4094,18.0914204120636,0.09944046987547366,PBPF-V,soup_scene1,70,multiray
4095,18.095892906188965,0.0996782424653385,PBPF-V,soup_scene1,70,multiray
4096,18.10025405883789,0.0996782424653385,PBPF-V,soup_scene1,70,multiray
4097,18.10478711128235,0.09988839551693145,PBPF-V,soup_scene1,70,multiray
4098,18.109161615371704,0.09988839551693145,PBPF-V,soup_scene1,70,multiray
4099,18.113614082336426,0.10009867199739111,PBPF-V,soup_scene1,70,multiray
4100,18.118064641952515,0.10009867199739111,PBPF-V,soup_scene1,70,multiray
4101,18.122260332107544,0.10009867199739111,PBPF-V,soup_scene1,70,multiray
4102,18.12675166130066,0.10028653992071007,PBPF-V,soup_scene1,70,multiray
4103,18.13087821006775,0.10028653992071007,PBPF-V,soup_scene1,70,multiray
4104,18.135331392288208,0.10028653992071007,PBPF-V,soup_scene1,70,multiray
4105,18.13992190361023,0.10048677073342085,PBPF-V,soup_scene1,70,multiray
4106,18.14449906349182,0.10067397835161873,PBPF-V,soup_scene1,70,multiray
4107,18.14906907081604,0.10067397835161873,PBPF-V,soup_scene1,70,multiray
4108,18.15370512008667,0.10094408871991713,PBPF-V,soup_scene1,70,multiray
4109,18.15840792655945,0.10118925731558988,PBPF-V,soup_scene1,70,multiray
4110,18.163175344467163,0.1014315080833032,PBPF-V,soup_scene1,70,multiray
4111,18.167755365371704,0.10163115169189237,PBPF-V,soup_scene1,70,multiray
4112,18.17224907875061,0.10185303737559318,PBPF-V,soup_scene1,70,multiray
4113,18.17711877822876,0.1020180233047394,PBPF-V,soup_scene1,70,multiray
4114,18.181703805923462,0.10215829850205387,PBPF-V,soup_scene1,70,multiray
4115,18.186615467071533,0.10245912954550188,PBPF-V,soup_scene1,70,multiray
4116,18.191043853759766,0.10272393618928083,PBPF-V,soup_scene1,70,multiray
4117,18.195558071136475,0.10272393618928083,PBPF-V,soup_scene1,70,multiray
4118,18.20012617111206,0.10292764648406331,PBPF-V,soup_scene1,70,multiray
4119,18.204730987548828,0.10292764648406331,PBPF-V,soup_scene1,70,multiray
4120,18.209129333496094,0.10315458101257753,PBPF-V,soup_scene1,70,multiray
4121,18.21355628967285,0.10315458101257753,PBPF-V,soup_scene1,70,multiray
4122,18.218066692352295,0.10150769619317139,PBPF-V,soup_scene1,70,multiray
4123,18.222235441207886,0.10150769619317139,PBPF-V,soup_scene1,70,multiray
4124,18.22669005393982,0.10171975529180853,PBPF-V,soup_scene1,70,multiray
4125,18.231207847595215,0.10171975529180853,PBPF-V,soup_scene1,70,multiray
4126,18.23561406135559,0.10194601622114108,PBPF-V,soup_scene1,70,multiray
4127,18.24018669128418,0.10197363729863287,PBPF-V,soup_scene1,70,multiray
4128,18.244587659835815,0.10210639454291948,PBPF-V,soup_scene1,70,multiray
4129,18.248986959457397,0.1023302524707982,PBPF-V,soup_scene1,70,multiray
4130,18.25359845161438,0.1023302524707982,PBPF-V,soup_scene1,70,multiray
4131,18.25805139541626,0.10235661624903354,PBPF-V,soup_scene1,70,multiray
4132,18.26255226135254,0.10264798906822122,PBPF-V,soup_scene1,70,multiray
4133,18.267196655273438,0.10287142797835193,PBPF-V,soup_scene1,70,multiray
4134,18.271591663360596,0.10287142797835193,PBPF-V,soup_scene1,70,multiray
4135,18.276084899902344,0.10305560722251461,PBPF-V,soup_scene1,70,multiray
4136,18.28041672706604,0.10305560722251461,PBPF-V,soup_scene1,70,multiray
4137,18.285128831863403,0.10327284170772391,PBPF-V,soup_scene1,70,multiray
4138,18.28933835029602,0.10327372956365546,PBPF-V,soup_scene1,70,multiray
4139,18.29394245147705,0.10352454916788456,PBPF-V,soup_scene1,70,multiray
4140,18.298326015472412,0.10351290263468484,PBPF-V,soup_scene1,70,multiray
4141,18.30253028869629,0.10371727267127501,PBPF-V,soup_scene1,70,multiray
4142,18.30718493461609,0.10388629120150629,PBPF-V,soup_scene1,70,multiray
4143,18.311661958694458,0.10388629120150629,PBPF-V,soup_scene1,70,multiray
4144,18.316133737564087,0.1041112329466312,PBPF-V,soup_scene1,70,multiray
4145,18.320618867874146,0.1041112329466312,PBPF-V,soup_scene1,70,multiray
4146,18.32495427131653,0.1043755516113997,PBPF-V,soup_scene1,70,multiray
4147,18.329575300216675,0.1043755516113997,PBPF-V,soup_scene1,70,multiray
4148,18.33422017097473,0.10460251697519775,PBPF-V,soup_scene1,70,multiray
4149,18.33863639831543,0.10460251697519775,PBPF-V,soup_scene1,70,multiray
4150,18.34335231781006,0.10487625724488996,PBPF-V,soup_scene1,70,multiray
4151,18.347509384155273,0.10487625724488996,PBPF-V,soup_scene1,70,multiray
4152,18.352352380752563,0.10508635902527973,PBPF-V,soup_scene1,70,multiray
4153,18.356659650802612,0.10530364951416832,PBPF-V,soup_scene1,70,multiray
4154,18.361090183258057,0.10530364951416832,PBPF-V,soup_scene1,70,multiray
4155,18.365466356277466,0.10529919088005486,PBPF-V,soup_scene1,70,multiray
4156,18.36983370780945,0.10550392397980694,PBPF-V,soup_scene1,70,multiray
4157,18.37454342842102,0.10573546914089134,PBPF-V,soup_scene1,70,multiray
4158,18.37897777557373,0.10573546914089134,PBPF-V,soup_scene1,70,multiray
4159,18.383774042129517,0.10586549317136043,PBPF-V,soup_scene1,70,multiray
4160,18.38808512687683,0.10586549317136043,PBPF-V,soup_scene1,70,multiray
4161,18.392495155334473,0.10607462247616051,PBPF-V,soup_scene1,70,multiray
4162,18.396746158599854,0.10607462247616051,PBPF-V,soup_scene1,70,multiray
4163,18.401662826538086,0.10633828086553246,PBPF-V,soup_scene1,70,multiray
4164,18.406463623046875,0.10634180747078581,PBPF-V,soup_scene1,70,multiray
4165,18.4106707572937,0.10657453670229489,PBPF-V,soup_scene1,70,multiray
4166,18.414970874786377,0.10657326710318252,PBPF-V,soup_scene1,70,multiray
4167,18.4196035861969,0.10679300335197262,PBPF-V,soup_scene1,70,multiray
4168,18.42406463623047,0.10502005371201208,PBPF-V,soup_scene1,70,multiray
4169,18.428203582763672,0.10502005371201208,PBPF-V,soup_scene1,70,multiray
4170,18.43296241760254,0.10530431714083657,PBPF-V,soup_scene1,70,multiray
4171,18.437132835388184,0.10530431714083657,PBPF-V,soup_scene1,70,multiray
4172,18.442098379135132,0.10551143025732039,PBPF-V,soup_scene1,70,multiray
4173,18.446271896362305,0.10551143025732039,PBPF-V,soup_scene1,70,multiray
4174,18.45103359222412,0.10563665163832621,PBPF-V,soup_scene1,70,multiray
4175,18.45523762702942,0.10563665163832621,PBPF-V,soup_scene1,70,multiray
4176,18.459935903549194,0.10588500198743739,PBPF-V,soup_scene1,70,multiray
4177,18.464187383651733,0.10588500198743739,PBPF-V,soup_scene1,70,multiray
4178,18.469066619873047,0.10606524016158782,PBPF-V,soup_scene1,70,multiray
4179,18.47348403930664,0.10629496694282765,PBPF-V,soup_scene1,70,multiray
4180,18.477800369262695,0.10629496694282765,PBPF-V,soup_scene1,70,multiray
4181,18.482072830200195,0.10651391335689187,PBPF-V,soup_scene1,70,multiray
4182,18.48661756515503,0.10651391335689187,PBPF-V,soup_scene1,70,multiray
4183,18.491103410720825,0.10668891722178903,PBPF-V,soup_scene1,70,multiray
4184,18.49545907974243,0.10668891722178903,PBPF-V,soup_scene1,70,multiray
4185,18.499967336654663,0.10693542800900477,PBPF-V,soup_scene1,70,multiray
4186,18.504240036010742,0.10693542800900477,PBPF-V,soup_scene1,70,multiray
4187,18.509026527404785,0.10714250485763974,PBPF-V,soup_scene1,70,multiray
4188,18.51307439804077,0.10714250485763974,PBPF-V,soup_scene1,70,multiray
4189,18.517892360687256,0.10731995211170282,PBPF-V,soup_scene1,70,multiray
4190,18.522298097610474,0.10731995211170282,PBPF-V,soup_scene1,70,multiray
4191,18.527228593826294,0.10758999126846612,PBPF-V,soup_scene1,70,multiray
4192,18.531797647476196,0.10772710975470957,PBPF-V,soup_scene1,70,multiray
4193,18.536542177200317,0.10772710975470957,PBPF-V,soup_scene1,70,multiray
4194,18.540854930877686,0.10776234381083043,PBPF-V,soup_scene1,70,multiray
4195,18.54543972015381,0.10793506553617097,PBPF-V,soup_scene1,70,multiray
4196,18.550212144851685,0.10813334418560026,PBPF-V,soup_scene1,70,multiray
4197,18.554601430892944,0.10813334418560026,PBPF-V,soup_scene1,70,multiray
4198,18.55922555923462,0.10838207383155841,PBPF-V,soup_scene1,70,multiray
4199,18.56364130973816,0.10838207383155841,PBPF-V,soup_scene1,70,multiray
4200,18.56817364692688,0.10857867971345196,PBPF-V,soup_scene1,70,multiray
4201,18.572911024093628,0.10858787827244594,PBPF-V,soup_scene1,70,multiray
4202,18.577455520629883,0.10883287765859784,PBPF-V,soup_scene1,70,multiray
4203,18.581966638565063,0.10884035349361673,PBPF-V,soup_scene1,70,multiray
4204,18.586681842803955,0.10907890911442493,PBPF-V,soup_scene1,70,multiray
4205,18.591270446777344,0.1092903861656611,PBPF-V,soup_scene1,70,multiray
4206,18.595609426498413,0.1092903861656611,PBPF-V,soup_scene1,70,multiray
4207,18.600292444229126,0.1094678662323939,PBPF-V,soup_scene1,70,multiray
4208,18.605101823806763,0.1094678662323939,PBPF-V,soup_scene1,70,multiray
4209,18.609458446502686,0.10974428963629328,PBPF-V,soup_scene1,70,multiray
4210,18.613736391067505,0.10974428963629328,PBPF-V,soup_scene1,70,multiray
4211,18.618406772613525,0.10998665967413733,PBPF-V,soup_scene1,70,multiray
4212,18.622600555419922,0.10753677492765788,PBPF-V,soup_scene1,70,multiray
4213,18.627229690551758,0.10786656979922099,PBPF-V,soup_scene1,70,multiray
4214,18.631835460662842,0.10817204894094062,PBPF-V,soup_scene1,70,multiray
4215,18.636247158050537,0.10817204894094062,PBPF-V,soup_scene1,70,multiray
4216,18.641074895858765,0.10843689676257881,PBPF-V,soup_scene1,70,multiray
4217,18.645570516586304,0.10843689676257881,PBPF-V,soup_scene1,70,multiray
4218,18.65024471282959,0.1086326681037415,PBPF-V,soup_scene1,70,multiray
4219,18.65493130683899,0.1086326681037415,PBPF-V,soup_scene1,70,multiray
4220,18.660335063934326,0.10891800387152141,PBPF-V,soup_scene1,70,multiray
4221,18.664679288864136,0.10892600468720025,PBPF-V,soup_scene1,70,multiray
4222,18.669405937194824,0.10919114152908904,PBPF-V,soup_scene1,70,multiray
4223,18.67388105392456,0.10919114152908904,PBPF-V,soup_scene1,70,multiray
4224,18.678345441818237,0.10948909646040583,PBPF-V,soup_scene1,70,multiray
4225,18.682755947113037,0.10981431702292174,PBPF-V,soup_scene1,70,multiray
4226,18.68720054626465,0.10981431702292174,PBPF-V,soup_scene1,70,multiray
4227,18.69171953201294,0.1100838924261349,PBPF-V,soup_scene1,70,multiray
4228,18.696070909500122,0.1100838924261349,PBPF-V,soup_scene1,70,multiray
4229,18.70060133934021,0.11036564593710745,PBPF-V,soup_scene1,70,multiray
4230,18.704781532287598,0.11036564593710745,PBPF-V,soup_scene1,70,multiray
4231,18.70953106880188,0.110650976997559,PBPF-V,soup_scene1,70,multiray
4232,18.713746547698975,0.110650976997559,PBPF-V,soup_scene1,70,multiray
4233,18.71839189529419,0.1109304013004358,PBPF-V,soup_scene1,70,multiray
4234,18.722792863845825,0.1109304013004358,PBPF-V,soup_scene1,70,multiray
4235,18.727394104003906,0.11122503319536446,PBPF-V,soup_scene1,70,multiray
4236,18.731762409210205,0.111523085294687,PBPF-V,soup_scene1,70,multiray
4237,18.73632788658142,0.111523085294687,PBPF-V,soup_scene1,70,multiray
4238,18.740790605545044,0.11182039231465168,PBPF-V,soup_scene1,70,multiray
4239,18.745118379592896,0.11182039231465168,PBPF-V,soup_scene1,70,multiray
4240,18.749587059020996,0.11212337753518833,PBPF-V,soup_scene1,70,multiray
4241,18.75395965576172,0.11212337753518833,PBPF-V,soup_scene1,70,multiray
4242,18.758329153060913,0.1124241344282123,PBPF-V,soup_scene1,70,multiray
4243,18.762701988220215,0.1124241344282123,PBPF-V,soup_scene1,70,multiray
4244,18.767409801483154,0.1127274124754733,PBPF-V,soup_scene1,70,multiray
4245,18.771892309188843,0.1127274124754733,PBPF-V,soup_scene1,70,multiray
4246,18.776692628860474,0.11297848581181949,PBPF-V,soup_scene1,70,multiray
4247,18.780956029891968,0.11297364405655533,PBPF-V,soup_scene1,70,multiray
4248,18.785710334777832,0.11333967750808516,PBPF-V,soup_scene1,70,multiray
4249,18.78995394706726,0.11368617355499584,PBPF-V,soup_scene1,70,multiray
4250,18.794703245162964,0.11368617355499584,PBPF-V,soup_scene1,70,multiray
