4177,18.482314586639404,0.10375950803332787,PBPF-V,soup_scene1,70,multiray
4178,18.487252950668335,0.1039837673601041,PBPF-V,soup_scene1,70,multiray
4179,18.491580724716187,0.1039837673601041,PBPF-V,soup_scene1,70,multiray
4180,18.49616241455078,0.10419147157481934,PBPF-V,soup_scene1,70,multiray
4181,18.500487804412842,0.10419147157481934,PBPF-V,soup_scene1,70,multiray
4182,18.50504994392395,0.10441291995819288,PBPF-V,soup_scene1,70,multiray
4183,18.5091814994812,0.10441291995819288,PBPF-V,soup_scene1,70,multiray
4184,18.513297080993652,0.10441291995819288,PBPF-V,soup_scene1,70,multiray
4185,18.51827311515808,0.1048362527085727,PBPF-V,soup_scene1,70,multiray
4186,18.52263617515564,0.1048362527085727,PBPF-V,soup_scene1,70,multiray
4187,18.52705454826355,0.10487946104887301,PBPF-V,soup_scene1,70,multiray
4188,18.531251668930054,0.105077645787282,PBPF-V,soup_scene1,70,multiray
4189,18.535869121551514,0.105077645787282,PBPF-V,soup_scene1,70,multiray
4190,18.540271043777466,0.10529797993166712,PBPF-V,soup_scene1,70,multiray
4191,18.544750928878784,0.10529797993166712,PBPF-V,soup_scene1,70,multiray
4192,18.549020528793335,0.10529797993166712,PBPF-V,soup_scene1,70,multiray
4193,18.553706645965576,0.10552564441723918,PBPF-V,soup_scene1,70,multiray
4194,18.558106899261475,0.10552564441723918,PBPF-V,soup_scene1,70,multiray
4195,18.562527179718018,0.10581079205154321,PBPF-V,soup_scene1,70,multiray
4196,18.56700110435486,0.10578901820789557,PBPF-V,soup_scene1,70,multiray
4197,18.57135796546936,0.10578901820789557,PBPF-V,soup_scene1,70,multiray
4198,18.57556414604187,0.10606443030716906,PBPF-V,soup_scene1,70,multiray
4199,18.57986092567444,0.10606443030716906,PBPF-V,soup_scene1,70,multiray
4200,18.58483910560608,0.10630470110278217,PBPF-V,soup_scene1,70,multiray
4201,18.58936309814453,0.10653121198952947,PBPF-V,soup_scene1,70,multiray
4202,18.593772649765015,0.10653121198952947,PBPF-V,soup_scene1,70,multiray
4203,18.598246097564697,0.10655998481359374,PBPF-V,soup_scene1,70,multiray
4204,18.602630853652954,0.10682416544733728,PBPF-V,soup_scene1,70,multiray
4205,18.60690140724182,0.10682416544733728,PBPF-V,soup_scene1,70,multiray
4206,18.611350536346436,0.1068425318276703,PBPF-V,soup_scene1,70,multiray
4207,18.615774393081665,0.1070550325367989,PBPF-V,soup_scene1,70,multiray
4208,18.620399951934814,0.1073182961440293,PBPF-V,soup_scene1,70,multiray
4209,18.624788284301758,0.1073182961440293,PBPF-V,soup_scene1,70,multiray
4210,18.62921452522278,0.10763685037748252,PBPF-V,soup_scene1,70,multiray
4211,18.6336088180542,0.10763685037748252,PBPF-V,soup_scene1,70,multiray
4212,18.637863874435425,0.10763685037748252,PBPF-V,soup_scene1,70,multiray
4213,18.642336130142212,0.10762731074352773,PBPF-V,soup_scene1,70,multiray
4214,18.646546602249146,0.10762731074352773,PBPF-V,soup_scene1,70,multiray
4215,18.651349782943726,0.10822598114701758,PBPF-V,soup_scene1,70,multiray
4216,18.655620098114014,0.10822598114701758,PBPF-V,soup_scene1,70,multiray
4217,18.660200595855713,0.10629794338550363,PBPF-V,soup_scene1,70,multiray
4218,18.664753913879395,0.10658314590619136,PBPF-V,soup_scene1,70,multiray
4219,18.67009711265564,0.10684848653679727,PBPF-V,soup_scene1,70,multiray
4220,18.674736261367798,0.10714513174084876,PBPF-V,soup_scene1,70,multiray
4221,18.679357767105103,0.10744349983118494,PBPF-V,soup_scene1,70,multiray
4222,18.68421721458435,0.10772465922443021,PBPF-V,soup_scene1,70,multiray
4223,18.689003705978394,0.10803030068371751,PBPF-V,soup_scene1,70,multiray
4224,18.693629264831543,0.10828282578595716,PBPF-V,soup_scene1,70,multiray
4225,18.698176383972168,0.1086060129930151,PBPF-V,soup_scene1,70,multiray
4226,18.702868938446045,0.10888272372603315,PBPF-V,soup_scene1,70,multiray
4227,18.70712924003601,0.10888272372603315,PBPF-V,soup_scene1,70,multiray
4228,18.711268663406372,0.10888272372603315,PBPF-V,soup_scene1,70,multiray
4229,18.716043710708618,0.10915782297300632,PBPF-V,soup_scene1,70,multiray
4230,18.72096610069275,0.10949222568997796,PBPF-V,soup_scene1,70,multiray
4231,18.725273609161377,0.10950742595040897,PBPF-V,soup_scene1,70,multiray
4232,18.729849815368652,0.10978323984092521,PBPF-V,soup_scene1,70,multiray
4233,18.734495639801025,0.10978323984092521,PBPF-V,soup_scene1,70,multiray
4234,18.739004850387573,0.1100947821988906,PBPF-V,soup_scene1,70,multiray
4235,18.743638515472412,0.11034783679635322,PBPF-V,soup_scene1,70,multiray
4236,18.74803853034973,0.11034783679635322,PBPF-V,soup_scene1,70,multiray
4237,18.75260329246521,0.11065199737931668,PBPF-V,soup_scene1,70,multiray
4238,18.75693655014038,0.11065199737931668,PBPF-V,soup_scene1,70,multiray
4239,18.761483669281006,0.11095816690945685,PBPF-V,soup_scene1,70,multiray
4240,18.76597261428833,0.11095816690945685,PBPF-V,soup_scene1,70,multiray
4241,18.77060866355896,0.11129858613676773,PBPF-V,soup_scene1,70,multiray
4242,18.775192499160767,0.11129858613676773,PBPF-V,soup_scene1,70,multiray
4243,18.779387712478638,0.11129858613676773,PBPF-V,soup_scene1,70,multiray
4244,18.784169912338257,0.11189383948732168,PBPF-V,soup_scene1,70,multiray
4245,18.788753032684326,0.11189383948732168,PBPF-V,soup_scene1,70,multiray
4246,18.79308009147644,0.11189031377869185,PBPF-V,soup_scene1,70,multiray
4247,18.797710418701172,0.11220031621922522,PBPF-V,soup_scene1,70,multiray
4248,18.802360773086548,0.11245353774204096,PBPF-V,soup_scene1,70,multiray
4249,18.806631565093994,0.11245353774204096,PBPF-V,soup_scene1,70,multiray
4250,18.81106996536255,0.11275881684069711,PBPF-V,soup_scene1,70,multiray
4251,18.815308570861816,0.11275881684069711,PBPF-V,soup_scene1,70,multiray
4252,18.819787740707397,0.11310110352737753,PBPF-V,soup_scene1,70,multiray
4253,18.823901414871216,0.11310110352737753,PBPF-V,soup_scene1,70,multiray
4254,18.828474044799805,0.11340862220586632,PBPF-V,soup_scene1,70,multiray
4255,18.832725048065186,0.11340862220586632,PBPF-V,soup_scene1,70,multiray
4256,18.837296724319458,0.11369895269945643,PBPF-V,soup_scene1,70,multiray
4257,18.841437339782715,0.11369895269945643,PBPF-V,soup_scene1,70,multiray
4258,18.84551692008972,0.11369895269945643,PBPF-V,soup_scene1,70,multiray
4259,18.85015630722046,0.11392040266967275,PBPF-V,soup_scene1,70,multiray
4260,18.855060577392578,0.11419474283485886,PBPF-V,soup_scene1,70,multiray
4261,18.859884023666382,0.11446391260297616,PBPF-V,soup_scene1,70,multiray
4262,18.864498138427734,0.11446391260297616,PBPF-V,soup_scene1,70,multiray
4263,18.86937403678894,0.11472770678319626,PBPF-V,soup_scene1,70,multiray
4264,18.873902559280396,0.11472770678319626,PBPF-V,soup_scene1,70,multiray
4265,18.87889528274536,0.11480022481081635,PBPF-V,soup_scene1,70,multiray
4266,18.88326144218445,0.11483015658407836,PBPF-V,soup_scene1,70,multiray
4267,18.888089418411255,0.11510336299423955,PBPF-V,soup_scene1,70,multiray
4268,18.89243221282959,0.1152854193215061,PBPF-V,soup_scene1,70,multiray
4269,18.89694094657898,0.1152854193215061,PBPF-V,soup_scene1,70,multiray
4270,18.901431798934937,0.11531128792494443,PBPF-V,soup_scene1,70,multiray
4271,18.906229496002197,0.11556038371864635,PBPF-V,soup_scene1,70,multiray
4272,18.91043519973755,0.11556038371864635,PBPF-V,soup_scene1,70,multiray
4273,18.91497492790222,0.1158097347523946,PBPF-V,soup_scene1,70,multiray
4274,18.91989779472351,0.1160324156399042,PBPF-V,soup_scene1,70,multiray
4275,18.92399501800537,0.1160324156399042,PBPF-V,soup_scene1,70,multiray
4276,18.928110361099243,0.1160324156399042,PBPF-V,soup_scene1,70,multiray
4277,18.9326388835907,0.1162730932328078,PBPF-V,soup_scene1,70,multiray
4278,18.937153100967407,0.1162730932328078,PBPF-V,soup_scene1,70,multiray
4279,18.94162392616272,0.11649566000268258,PBPF-V,soup_scene1,70,multiray
4280,18.94623303413391,0.11649566000268258,PBPF-V,soup_scene1,70,multiray
4281,18.950624227523804,0.11649566000268258,PBPF-V,soup_scene1,70,multiray
4282,18.955084800720215,0.11668922604602325,PBPF-V,soup_scene1,70,multiray
4283,18.95945715904236,0.11668922604602325,PBPF-V,soup_scene1,70,multiray
4284,18.96396541595459,0.11695213503200493,PBPF-V,soup_scene1,70,multiray
4285,18.96862483024597,0.11695213503200493,PBPF-V,soup_scene1,70,multiray
4286,18.97311305999756,0.11695213503200493,PBPF-V,soup_scene1,70,multiray
4287,18.977396488189697,0.11695213503200493,PBPF-V,soup_scene1,70,multiray
4288,18.98215937614441,0.11715223916682506,PBPF-V,soup_scene1,70,multiray
4289,18.98664951324463,0.11732597884077563,PBPF-V,soup_scene1,70,multiray
4290,18.990986824035645,0.11732597884077563,PBPF-V,soup_scene1,70,multiray
4291,18.995526552200317,0.11749489244081149,PBPF-V,soup_scene1,70,multiray
4292,19.000220775604248,0.11749489244081149,PBPF-V,soup_scene1,70,multiray
4293,19.004719734191895,0.11749489244081149,PBPF-V,soup_scene1,70,multiray
4294,19.00917649269104,0.11768504015163611,PBPF-V,soup_scene1,70,multiray
4295,19.01350498199463,0.11768504015163611,PBPF-V,soup_scene1,70,multiray
4296,19.017852783203125,0.11768504015163611,PBPF-V,soup_scene1,70,multiray
4297,19.02270221710205,0.11781931549784525,PBPF-V,soup_scene1,70,multiray
4298,19.02715802192688,0.11781931549784525,PBPF-V,soup_scene1,70,multiray
4299,19.03147029876709,0.11781931549784525,PBPF-V,soup_scene1,70,multiray
4300,19.035950899124146,0.11795001136766331,PBPF-V,soup_scene1,70,multiray
4301,19.040350675582886,0.11795001136766331,PBPF-V,soup_scene1,70,multiray
4302,19.044768571853638,0.11795001136766331,PBPF-V,soup_scene1,70,multiray
4303,19.049241065979004,0.1181230139165026,PBPF-V,soup_scene1,70,multiray
4304,19.05390167236328,0.1181230139165026,PBPF-V,soup_scene1,70,multiray
4305,19.058462619781494,0.11826032025629032,PBPF-V,soup_scene1,70,multiray
4306,19.063140153884888,0.11824910740149157,PBPF-V,soup_scene1,70,multiray
4307,19.06781792640686,0.1184653952479868,PBPF-V,soup_scene1,70,multiray
4308,19.072391510009766,0.11858321420448713,PBPF-V,soup_scene1,70,multiray
4309,19.07707381248474,0.11868062402752813,PBPF-V,soup_scene1,70,multiray
4310,19.082135677337646,0.11883457528605344,PBPF-V,soup_scene1,70,multiray
4311,19.086960077285767,0.11895735083080755,PBPF-V,soup_scene1,70,multiray
4312,19.09165644645691,0.11905744731507838,PBPF-V,soup_scene1,70,multiray
4313,19.096691131591797,0.11569487356761743,PBPF-V,soup_scene1,70,multiray
4314,19.10146188735962,0.11569487356761743,PBPF-V,soup_scene1,70,multiray
4315,19.106048583984375,0.11574452173069667,PBPF-V,soup_scene1,70,multiray
4316,19.110549688339233,0.11578485438414865,PBPF-V,soup_scene1,70,multiray
4317,19.115419149398804,0.11584299497837652,PBPF-V,soup_scene1,70,multiray
4318,19.12019681930542,0.11590511776906463,PBPF-V,soup_scene1,70,multiray
4319,19.124529123306274,0.11590511776906463,PBPF-V,soup_scene1,70,multiray
4320,19.129088878631592,0.1159841050074668,PBPF-V,soup_scene1,70,multiray
4321,19.133544445037842,0.11597563755278979,PBPF-V,soup_scene1,70,multiray
4322,19.1384916305542,0.11601881173406874,PBPF-V,soup_scene1,70,multiray
4323,19.143064975738525,0.11603371511372725,PBPF-V,soup_scene1,70,multiray
4324,19.147664070129395,0.11603371511372725,PBPF-V,soup_scene1,70,multiray
4325,19.152413845062256,0.1161052818352918,PBPF-V,soup_scene1,70,multiray
4326,19.156856775283813,0.1161052818352918,PBPF-V,soup_scene1,70,multiray
4327,19.16147518157959,0.11605941968111687,PBPF-V,soup_scene1,70,multiray
4328,19.16587519645691,0.11605941968111687,PBPF-V,soup_scene1,70,multiray
4329,19.170637130737305,0.11610492539544615,PBPF-V,soup_scene1,70,multiray
4330,19.175091981887817,0.11610492539544615,PBPF-V,soup_scene1,70,multiray
4331,19.179189205169678,0.11610492539544615,PBPF-V,soup_scene1,70,multiray
4332,19.18390965461731,0.11610490272488111,PBPF-V,soup_scene1,70,multiray
4333,19.188844919204712,0.11611195481622329,PBPF-V,soup_scene1,70,multiray
4334,19.19324254989624,0.11609603707186705,PBPF-V,soup_scene1,70,multiray
4335,19.197919845581055,0.11609603707186705,PBPF-V,soup_scene1,70,multiray
4336,19.202560901641846,0.11611994053209271,PBPF-V,soup_scene1,70,multiray
4337,19.207164525985718,0.11611994053209271,PBPF-V,soup_scene1,70,multiray
4338,19.212005853652954,0.11612297805359634,PBPF-V,soup_scene1,70,multiray
4339,19.216370582580566,0.11614209676112071,PBPF-V,soup_scene1,70,multiray
4340,19.220913887023926,0.11612893689093266,PBPF-V,soup_scene1,70,multiray
4341,19.22513198852539,0.11610236710203695,PBPF-V,soup_scene1,70,multiray
4342,19.229660272598267,0.11609854118605288,PBPF-V,soup_scene1,70,multiray
4343,19.233968496322632,0.11609854118605288,PBPF-V,soup_scene1,70,multiray
4344,19.238672733306885,0.11611911191898969,PBPF-V,soup_scene1,70,multiray
4345,19.242830276489258,0.11609831003517777,PBPF-V,soup_scene1,70,multiray
4346,19.24714946746826,0.11610218503325445,PBPF-V,soup_scene1,70,multiray
4347,19.251763343811035,0.11612487473530138,PBPF-V,soup_scene1,70,multiray
4348,19.256422758102417,0.11612487473530138,PBPF-V,soup_scene1,70,multiray
4349,19.26115083694458,0.11613024204115246,PBPF-V,soup_scene1,70,multiray
4350,19.265673637390137,0.11613024204115246,PBPF-V,soup_scene1,70,multiray
4351,19.270357847213745,0.1161459761628757,PBPF-V,soup_scene1,70,multiray
4352,19.274869203567505,0.1161459761628757,PBPF-V,soup_scene1,70,multiray
4353,19.279666423797607,0.1160873581384281,PBPF-V,soup_scene1,70,multiray
4354,19.284347772598267,0.11611884504415651,PBPF-V,soup_scene1,70,multiray
4355,19.28901720046997,0.11611884504415651,PBPF-V,soup_scene1,70,multiray
4356,19.293787956237793,0.11429632244253184,PBPF-V,soup_scene1,70,multiray
4357,19.298380851745605,0.11429632244253184,PBPF-V,soup_scene1,70,multiray
4358,19.30308175086975,0.11428884001895177,PBPF-V,soup_scene1,70,multiray
4359,19.30747365951538,0.11428884001895177,PBPF-V,soup_scene1,70,multiray
4360,19.311615467071533,0.11428884001895177,PBPF-V,soup_scene1,70,multiray
4361,19.31623411178589,0.11430171759196354,PBPF-V,soup_scene1,70,multiray
4362,19.32086968421936,0.11428322046259531,PBPF-V,soup_scene1,70,multiray
4363,19.325005531311035,0.1142909178526068,PBPF-V,soup_scene1,70,multiray
4364,19.329439163208008,0.1142990141561722,PBPF-V,soup_scene1,70,multiray
4365,19.333699464797974,0.1142990141561722,PBPF-V,soup_scene1,70,multiray
4366,19.33832597732544,0.11431116962608334,PBPF-V,soup_scene1,70,multiray
4367,19.342561960220337,0.11431281152678688,PBPF-V,soup_scene1,70,multiray
4368,19.34744668006897,0.1143058012686123,PBPF-V,soup_scene1,70,multiray
4369,19.35193634033203,0.1142985214565291,PBPF-V,soup_scene1,70,multiray
4370,19.356424808502197,0.1142985214565291,PBPF-V,soup_scene1,70,multiray
4371,19.36093807220459,0.11428899642212714,PBPF-V,soup_scene1,70,multiray
4372,19.365379810333252,0.11428899642212714,PBPF-V,soup_scene1,70,multiray
4373,19.37006378173828,0.1143293954027127,PBPF-V,soup_scene1,70,multiray
4374,19.37460708618164,0.1143293954027127,PBPF-V,soup_scene1,70,multiray
4375,19.37868022918701,0.11431788669108656,PBPF-V,soup_scene1,70,multiray
4376,19.383378267288208,0.11431829613106662,PBPF-V,soup_scene1,70,multiray
4377,19.38813018798828,0.11431102799788229,PBPF-V,soup_scene1,70,multiray
4378,19.392478466033936,0.11433154719296186,PBPF-V,soup_scene1,70,multiray
4379,19.397125959396362,0.11432192461288566,PBPF-V,soup_scene1,70,multiray
4380,19.40181612968445,0.11429315824891115,PBPF-V,soup_scene1,70,multiray
4381,19.406225204467773,0.11431309087856291,PBPF-V,soup_scene1,70,multiray
4382,19.410701990127563,0.1143183396195623,PBPF-V,soup_scene1,70,multiray
4383,19.415006160736084,0.1143183396195623,PBPF-V,soup_scene1,70,multiray
4384,19.419682025909424,0.1142960566668435,PBPF-V,soup_scene1,70,multiray
4385,19.423746585845947,0.1142960566668435,PBPF-V,soup_scene1,70,multiray
4386,19.428176641464233,0.11429444153332526,PBPF-V,soup_scene1,70,multiray
4387,19.432459592819214,0.11429444153332526,PBPF-V,soup_scene1,70,multiray
4388,19.437063455581665,0.11428808498285475,PBPF-V,soup_scene1,70,multiray
4389,19.441325664520264,0.11428808498285475,PBPF-V,soup_scene1,70,multiray
4390,19.44539523124695,0.11429221816211206,PBPF-V,soup_scene1,70,multiray
4391,19.44986391067505,0.1143137701371219,PBPF-V,soup_scene1,70,multiray
4392,19.454540729522705,0.11430817204811665,PBPF-V,soup_scene1,70,multiray
4393,19.458786487579346,0.11430817204811665,PBPF-V,soup_scene1,70,multiray
4394,19.46357536315918,0.11429487628449743,PBPF-V,soup_scene1,70,multiray
4395,19.468453884124756,0.11429426031388124,PBPF-V,soup_scene1,70,multiray
4396,19.472922325134277,0.11429426031388124,PBPF-V,soup_scene1,70,multiray
4397,19.477360010147095,0.11429347648471766,PBPF-V,soup_scene1,70,multiray
4398,19.4818274974823,0.11429347648471766,PBPF-V,soup_scene1,70,multiray
4399,19.486313581466675,0.11429322789296903,PBPF-V,soup_scene1,70,multiray
4400,19.490602731704712,0.11429322789296903,PBPF-V,soup_scene1,70,multiray
4401,19.49519157409668,0.11429946817038052,PBPF-V,soup_scene1,70,multiray
4402,19.49939465522766,0.11429946817038052,PBPF-V,soup_scene1,70,multiray
4403,19.50423550605774,0.11429037031464356,PBPF-V,soup_scene1,70,multiray
4404,19.50863814353943,0.11431445079670567,PBPF-V,soup_scene1,70,multiray
4405,19.512738943099976,0.11431445079670567,PBPF-V,soup_scene1,70,multiray
4406,19.517378568649292,0.11429555890140858,PBPF-V,soup_scene1,70,multiray
4407,19.521991968154907,0.11430851492847477,PBPF-V,soup_scene1,70,multiray
4408,19.526355266571045,0.11429787715622691,PBPF-V,soup_scene1,70,multiray
4409,19.530795574188232,0.11429787715622691,PBPF-V,soup_scene1,70,multiray
4410,19.535299062728882,0.11430095676256541,PBPF-V,soup_scene1,70,multiray
4411,19.5396785736084,0.11430095676256541,PBPF-V,soup_scene1,70,multiray
4412,19.544333934783936,0.11432005861578186,PBPF-V,soup_scene1,70,multiray
4413,19.548402547836304,0.11432005861578186,PBPF-V,soup_scene1,70,multiray
4414,19.55263614654541,0.1143123686998808,PBPF-V,soup_scene1,70,multiray
4415,19.5566987991333,0.1143123686998808,PBPF-V,soup_scene1,70,multiray
4416,19.560925722122192,0.1143083830789442,PBPF-V,soup_scene1,70,multiray
4417,19.56502866744995,0.1143083830789442,PBPF-V,soup_scene1,70,multiray
4418,19.569806337356567,0.1143082665730228,PBPF-V,soup_scene1,70,multiray
4419,19.57407021522522,0.1143082665730228,PBPF-V,soup_scene1,70,multiray
4420,19.57839608192444,0.11431530380039757,PBPF-V,soup_scene1,70,multiray
4421,19.58316421508789,0.11431480278279939,PBPF-V,soup_scene1,70,multiray
4422,19.587810039520264,0.11429359443196911,PBPF-V,soup_scene1,70,multiray
4423,19.592023372650146,0.11431776452200239,PBPF-V,soup_scene1,70,multiray
4424,19.596445083618164,0.11431623744874561,PBPF-V,soup_scene1,70,multiray
4425,19.6006760597229,0.11431623744874561,PBPF-V,soup_scene1,70,multiray
4426,19.605161905288696,0.11433954313006502,PBPF-V,soup_scene1,70,multiray
4427,19.609375,0.11434075231155874,PBPF-V,soup_scene1,70,multiray
4428,19.613800525665283,0.1143439713455392,PBPF-V,soup_scene1,70,multiray
4429,19.618175506591797,0.11434153263126524,PBPF-V,soup_scene1,70,multiray
4430,19.622430562973022,0.11434153263126524,PBPF-V,soup_scene1,70,multiray
4431,19.626830577850342,0.1143162320992503,PBPF-V,soup_scene1,70,multiray
4432,19.631070137023926,0.1143162320992503,PBPF-V,soup_scene1,70,multiray
4433,19.635546445846558,0.11427051291163823,PBPF-V,soup_scene1,70,multiray
4434,19.639708280563354,0.11427051291163823,PBPF-V,soup_scene1,70,multiray
4435,19.64393162727356,0.1143364919678822,PBPF-V,soup_scene1,70,multiray
4436,19.64832091331482,0.11433276681235206,PBPF-V,soup_scene1,70,multiray
4437,19.65296769142151,0.1143004131646436,PBPF-V,soup_scene1,70,multiray
4438,19.657456874847412,0.1143004131646436,PBPF-V,soup_scene1,70,multiray
4439,19.662319898605347,0.11432247566988517,PBPF-V,soup_scene1,70,multiray
4440,19.666574478149414,0.11432247566988517,PBPF-V,soup_scene1,70,multiray
4441,19.67134165763855,0.11429755002994293,PBPF-V,soup_scene1,70,multiray
4442,19.675537586212158,0.11430026838114435,PBPF-V,soup_scene1,70,multiray
4443,19.68010401725769,0.11431767905648414,PBPF-V,soup_scene1,70,multiray
4444,19.684606552124023,0.1143276156477005,PBPF-V,soup_scene1,70,multiray
4445,19.689047813415527,0.1143276156477005,PBPF-V,soup_scene1,70,multiray
4446,19.693395614624023,0.11429117606619058,PBPF-V,soup_scene1,70,multiray
4447,19.69776749610901,0.11429117606619058,PBPF-V,soup_scene1,70,multiray
4448,19.702499389648438,0.11432510639897726,PBPF-V,soup_scene1,70,multiray
4449,19.706737279891968,0.11432510639897726,PBPF-V,soup_scene1,70,multiray
4450,19.711061716079712,0.11431662243112768,PBPF-V,soup_scene1,70,multiray
4451,19.715439796447754,0.11430326329368799,PBPF-V,soup_scene1,70,multiray
4452,19.72040104866028,0.11432993476915192,PBPF-V,soup_scene1,70,multiray
4453,19.7244234085083,0.11432993476915192,PBPF-V,soup_scene1,70,multiray
4454,19.72858190536499,0.11432993476915192,PBPF-V,soup_scene1,70,multiray
4455,19.732959985733032,0.11428915810451422,PBPF-V,soup_scene1,70,multiray
4456,19.737402200698853,0.11428915810451422,PBPF-V,soup_scene1,70,multiray
4457,19.741801738739014,0.11431427432781312,PBPF-V,soup_scene1,70,multiray
4458,19.74627184867859,0.11431427432781312,PBPF-V,soup_scene1,70,multiray
4459,19.75071096420288,0.1142777702444807,PBPF-V,soup_scene1,70,multiray
4460,19.75482487678528,0.1142777702444807,PBPF-V,soup_scene1,70,multiray
4461,19.75888967514038,0.1142777702444807,PBPF-V,soup_scene1,70,multiray
4462,19.763033866882324,0.11433532670021179,PBPF-V,soup_scene1,70,multiray
4463,19.767297744750977,0.11433532670021179,PBPF-V,soup_scene1,70,multiray
4464,19.771697282791138,0.11432465205891632,PBPF-V,soup_scene1,70,multiray
4465,19.776278734207153,0.11432465205891632,PBPF-V,soup_scene1,70,multiray
4466,19.7803852558136,0.11432465205891632,PBPF-V,soup_scene1,70,multiray
4467,19.785073280334473,0.11431553256738601,PBPF-V,soup_scene1,70,multiray
4468,19.789624452590942,0.1143108550900008,PBPF-V,soup_scene1,70,multiray
4469,19.79393482208252,0.1143108550900008,PBPF-V,soup_scene1,70,multiray
4470,19.79836678504944,0.11430612206514398,PBPF-V,soup_scene1,70,multiray
4471,19.802661657333374,0.11429668220102476,PBPF-V,soup_scene1,70,multiray
4472,19.807241439819336,0.11429668220102476,PBPF-V,soup_scene1,70,multiray
4473,19.81155037879944,0.11429542482725684,PBPF-V,soup_scene1,70,multiray
4474,19.816031217575073,0.11429199148091038,PBPF-V,soup_scene1,70,multiray
4475,19.820570707321167,0.11429199148091038,PBPF-V,soup_scene1,70,multiray
4476,19.82498550415039,0.11431599679710536,PBPF-V,soup_scene1,70,multiray
4477,19.829498767852783,0.11431599679710536,PBPF-V,soup_scene1,70,multiray
4478,19.833863258361816,0.11428592212396729,PBPF-V,soup_scene1,70,multiray
4479,19.838262796401978,0.11428592212396729,PBPF-V,soup_scene1,70,multiray
4480,19.842548608779907,0.11428090397992118,PBPF-V,soup_scene1,70,multiray
4481,19.846588134765625,0.11428090397992118,PBPF-V,soup_scene1,70,multiray
4482,19.851004362106323,0.11428090397992118,PBPF-V,soup_scene1,70,multiray
4483,19.855480432510376,0.11430839158920139,PBPF-V,soup_scene1,70,multiray
4484,19.860130786895752,0.11430916621445548,PBPF-V,soup_scene1,70,multiray
4485,19.864836931228638,0.114300465608245,PBPF-V,soup_scene1,70,multiray
4486,19.869484901428223,0.11429069615952092,PBPF-V,soup_scene1,70,multiray
4487,19.87414050102234,0.11429704626012795,PBPF-V,soup_scene1,70,multiray
4488,19.878955364227295,0.11429389059997273,PBPF-V,soup_scene1,70,multiray
4489,19.88366150856018,0.11430013368607542,PBPF-V,soup_scene1,70,multiray
4490,19.888429164886475,0.1143127515546598,PBPF-V,soup_scene1,70,multiray
4491,19.8926682472229,0.11432741171335196,PBPF-V,soup_scene1,70,multiray
4492,19.89740300178528,0.11433604270286957,PBPF-V,soup_scene1,70,multiray
4493,19.901838541030884,0.11428988174165486,PBPF-V,soup_scene1,70,multiray
4494,19.90614914894104,0.11428988174165486,PBPF-V,soup_scene1,70,multiray
4495,19.910598039627075,0.11428309223436567,PBPF-V,soup_scene1,70,multiray
4496,19.914971351623535,0.11427666842962445,PBPF-V,soup_scene1,70,multiray
4497,19.919469833374023,0.11428894603769442,PBPF-V,soup_scene1,70,multiray
4498,19.923842668533325,0.11428894603769442,PBPF-V,soup_scene1,70,multiray
4499,19.928369760513306,0.11430859364556069,PBPF-V,soup_scene1,70,multiray
4500,19.93249225616455,0.11430859364556069,PBPF-V,soup_scene1,70,multiray
4501,19.937158346176147,0.1143056636702431,PBPF-V,soup_scene1,70,multiray
4502,19.941378355026245,0.1143056636702431,PBPF-V,soup_scene1,70,multiray
4503,19.94607138633728,0.11427476591994931,PBPF-V,soup_scene1,70,multiray
4504,19.950510025024414,0.11429961600782998,PBPF-V,soup_scene1,70,multiray
4505,19.955039739608765,0.11430738327760798,PBPF-V,soup_scene1,70,multiray
4506,19.959441900253296,0.11428485358961893,PBPF-V,soup_scene1,70,multiray
4507,19.963911533355713,0.11428485358961893,PBPF-V,soup_scene1,70,multiray
4508,19.96854877471924,0.11429608759379462,PBPF-V,soup_scene1,70,multiray
4509,19.972901821136475,0.11429608759379462,PBPF-V,soup_scene1,70,multiray
4510,19.9773108959198,0.11426667194730558,PBPF-V,soup_scene1,70,multiray
4511,19.981640100479126,0.11426667194730558,PBPF-V,soup_scene1,70,multiray
4512,19.98705768585205,0.11427269945519457,PBPF-V,soup_scene1,70,multiray
4513,19.991276502609253,0.11427269945519457,PBPF-V,soup_scene1,70,multiray
4514,19.995842218399048,0.11432526036957466,PBPF-V,soup_scene1,70,multiray
4515,20.000014305114746,0.11430431440269997,PBPF-V,soup_scene1,70,multiray
4516,20.00452470779419,0.11429920238157644,PBPF-V,soup_scene1,70,multiray
4517,20.00868248939514,0.11429920238157644,PBPF-V,soup_scene1,70,multiray
4518,20.013333320617676,0.1143103113851157,PBPF-V,soup_scene1,70,multiray
4519,20.017740964889526,0.11430038113616321,PBPF-V,soup_scene1,70,multiray
4520,20.022086143493652,0.11430038113616321,PBPF-V,soup_scene1,70,multiray
4521,20.02647876739502,0.11430482941102156,PBPF-V,soup_scene1,70,multiray
4522,20.030753135681152,0.11430482941102156,PBPF-V,soup_scene1,70,multiray
4523,20.035251140594482,0.11430476514971069,PBPF-V,soup_scene1,70,multiray
4524,20.039516925811768,0.11430476514971069,PBPF-V,soup_scene1,70,multiray
4525,20.04384708404541,0.1142954630595374,PBPF-V,soup_scene1,70,multiray
4526,20.04819083213806,0.11430524652450269,PBPF-V,soup_scene1,70,multiray
