4336,19.364226818084717,0.34849730607058843,obse,soup_scene1,70,multiray
4337,19.36914825439453,0.3486767365322158,obse,soup_scene1,70,multiray
4338,19.37365174293518,0.3486767365322158,obse,soup_scene1,70,multiray
4339,19.378474235534668,0.34855509759705683,obse,soup_scene1,70,multiray
4340,19.383039951324463,0.34855509759705683,obse,soup_scene1,70,multiray
4341,19.387675762176514,0.34865615804570815,obse,soup_scene1,70,multiray
4342,19.391989707946777,0.34865615804570815,obse,soup_scene1,70,multiray
4343,19.396622896194458,0.34864382962041535,obse,soup_scene1,70,multiray
4344,19.40092372894287,0.34864382962041535,obse,soup_scene1,70,multiray
4345,19.405521631240845,0.3486319196237382,obse,soup_scene1,70,multiray
4346,19.410139322280884,0.3486423835555236,obse,soup_scene1,70,multiray
4347,19.4148006439209,0.3486410513752134,obse,soup_scene1,70,multiray
4348,19.419230222702026,0.34850971420180094,obse,soup_scene1,70,multiray
4349,19.423732042312622,0.34850971420180094,obse,soup_scene1,70,multiray
4350,19.428410291671753,0.3486255931718008,obse,soup_scene1,70,multiray
4351,19.43296480178833,0.3486189776594091,obse,soup_scene1,70,multiray
4352,19.43758487701416,0.3485475815746007,obse,soup_scene1,70,multiray
4353,19.441899061203003,0.3485475815746007,obse,soup_scene1,70,multiray
4354,19.44664239883423,0.34866326169185957,obse,soup_scene1,70,multiray
4355,19.451282501220703,0.34852797652305695,obse,soup_scene1,70,multiray
4356,19.456074237823486,0.34852989135225726,obse,soup_scene1,70,multiray
4357,19.460500717163086,0.34855658092101305,obse,soup_scene1,70,multiray
4358,19.46503710746765,0.34855658092101305,obse,soup_scene1,70,multiray
4359,19.469472885131836,0.3486500977651763,obse,soup_scene1,70,multiray
4360,19.474153518676758,0.3486521895585981,obse,soup_scene1,70,multiray
4361,19.478585958480835,0.34854456270426926,obse,soup_scene1,70,multiray
4362,19.483211755752563,0.34854456270426926,obse,soup_scene1,70,multiray
4363,19.487914323806763,0.348517019455289,obse,soup_scene1,70,multiray
4364,19.492326498031616,0.348517019455289,obse,soup_scene1,70,multiray
4365,19.49710202217102,0.34854920840329556,obse,soup_scene1,70,multiray
4366,19.501653909683228,0.34854920840329556,obse,soup_scene1,70,multiray
4367,19.506502151489258,0.34852938477714185,obse,soup_scene1,70,multiray
4368,19.511053562164307,0.3485511877153842,obse,soup_scene1,70,multiray
4369,19.515761852264404,0.3485511877153842,obse,soup_scene1,70,multiray
4370,19.520267724990845,0.3485294889178285,obse,soup_scene1,70,multiray
4371,19.524723768234253,0.3485294889178285,obse,soup_scene1,70,multiray
4372,19.5293128490448,0.34854334598927356,obse,soup_scene1,70,multiray
4373,19.53362464904785,0.34854334598927356,obse,soup_scene1,70,multiray
4374,19.538210153579712,0.3485210044524963,obse,soup_scene1,70,multiray
4375,19.54275918006897,0.3485210044524963,obse,soup_scene1,70,multiray
4376,19.5474910736084,0.3486157399873079,obse,soup_scene1,70,multiray
4377,19.551995277404785,0.34853455733543026,obse,soup_scene1,70,multiray
4378,19.556659936904907,0.348531721145404,obse,soup_scene1,70,multiray
4379,19.560988903045654,0.3486752426699542,obse,soup_scene1,70,multiray
4380,19.565474033355713,0.3486752426699542,obse,soup_scene1,70,multiray
4381,19.569958925247192,0.3485389392259775,obse,soup_scene1,70,multiray
4382,19.57444429397583,0.3485389392259775,obse,soup_scene1,70,multiray
4383,19.579095125198364,0.3485509717377335,obse,soup_scene1,70,multiray
4384,19.583468675613403,0.3485509717377335,obse,soup_scene1,70,multiray
4385,19.58812189102173,0.3485542459369541,obse,soup_scene1,70,multiray
4386,19.592758655548096,0.34851470186456723,obse,soup_scene1,70,multiray
4387,19.597294092178345,0.34852597388823475,obse,soup_scene1,70,multiray
4388,19.601576328277588,0.34857341646079204,obse,soup_scene1,70,multiray
4389,19.605963945388794,0.3485609120350458,obse,soup_scene1,70,multiray
4390,19.610427379608154,0.34854395015336975,obse,soup_scene1,70,multiray
4391,19.614797830581665,0.34854395015336975,obse,soup_scene1,70,multiray
4392,19.619306325912476,0.34866389556921396,obse,soup_scene1,70,multiray
4393,19.62358546257019,0.34866389556921396,obse,soup_scene1,70,multiray
4394,19.627981185913086,0.348648495025901,obse,soup_scene1,70,multiray
4395,19.63230800628662,0.348648495025901,obse,soup_scene1,70,multiray
4396,19.63684916496277,0.3485765579615249,obse,soup_scene1,70,multiray
4397,19.64110541343689,0.3485765579615249,obse,soup_scene1,70,multiray
4398,19.64524745941162,0.3485765579615249,obse,soup_scene1,70,multiray
4399,19.649785041809082,0.34854994759495955,obse,soup_scene1,70,multiray
4400,19.65451669692993,0.34855003945808755,obse,soup_scene1,70,multiray
4401,19.65872883796692,0.34855003945808755,obse,soup_scene1,70,multiray
4402,19.663188457489014,0.348519182448059,obse,soup_scene1,70,multiray
4403,19.66727113723755,0.348519182448059,obse,soup_scene1,70,multiray
4404,19.671878576278687,0.34896194217212945,obse,soup_scene1,70,multiray
4405,19.676320791244507,0.34896194217212945,obse,soup_scene1,70,multiray
4406,19.680875301361084,0.34857432129638843,obse,soup_scene1,70,multiray
4407,19.685110807418823,0.34857432129638843,obse,soup_scene1,70,multiray
4408,19.68968367576599,0.34867495099981466,obse,soup_scene1,70,multiray
4409,19.694136381149292,0.34864294686049674,obse,soup_scene1,70,multiray
4410,19.698364734649658,0.34864294686049674,obse,soup_scene1,70,multiray
4411,19.702741861343384,0.34862373483657216,obse,soup_scene1,70,multiray
4412,19.70708703994751,0.34862878812952247,obse,soup_scene1,70,multiray
4413,19.71118950843811,0.34862878812952247,obse,soup_scene1,70,multiray
4414,19.715698957443237,0.34853062799940426,obse,soup_scene1,70,multiray
4415,19.720434188842773,0.34852177699425596,obse,soup_scene1,70,multiray
4416,19.724758863449097,0.34852177699425596,obse,soup_scene1,70,multiray
4417,19.729151964187622,0.3485422006872013,obse,soup_scene1,70,multiray
4418,19.73332953453064,0.3485422006872013,obse,soup_scene1,70,multiray
4419,19.73799419403076,0.3485165775689142,obse,soup_scene1,70,multiray
4420,19.7421452999115,0.3485165775689142,obse,soup_scene1,70,multiray
4421,19.746948719024658,0.34857457038673545,obse,soup_scene1,70,multiray
4422,19.75115990638733,0.3485409978537797,obse,soup_scene1,70,multiray
4423,19.755592823028564,0.3485483553192483,obse,soup_scene1,70,multiray
4424,19.759828805923462,0.3486222595851001,obse,soup_scene1,70,multiray
4425,19.763994932174683,0.34862243963713013,obse,soup_scene1,70,multiray
4426,19.76816153526306,0.3486740574888728,obse,soup_scene1,70,multiray
4427,19.772942066192627,0.3486748596216026,obse,soup_scene1,70,multiray
4428,19.77772831916809,0.34867327005949916,obse,soup_scene1,70,multiray
4429,19.781949281692505,0.34867327005949916,obse,soup_scene1,70,multiray
4430,19.78663659095764,0.34863730846307767,obse,soup_scene1,70,multiray
4431,19.79110836982727,0.348637104096974,obse,soup_scene1,70,multiray
4432,19.79558563232422,0.3485413671367797,obse,soup_scene1,70,multiray
4433,19.79989719390869,0.3485413671367797,obse,soup_scene1,70,multiray
4434,19.805083990097046,0.3486286551225657,obse,soup_scene1,70,multiray
4435,19.809396266937256,0.3486404749689835,obse,soup_scene1,70,multiray
4436,19.813977003097534,0.34864766126872365,obse,soup_scene1,70,multiray
4437,19.81825351715088,0.34853321436215934,obse,soup_scene1,70,multiray
4438,19.822757720947266,0.34853321436215934,obse,soup_scene1,70,multiray
4439,19.82716417312622,0.34851443679491534,obse,soup_scene1,70,multiray
4440,19.831518173217773,0.34851443679491534,obse,soup_scene1,70,multiray
4441,19.83591628074646,0.34855365709484604,obse,soup_scene1,70,multiray
4442,19.84018301963806,0.34855365709484604,obse,soup_scene1,70,multiray
4443,19.84506106376648,0.34854873560138755,obse,soup_scene1,70,multiray
4444,19.849274158477783,0.34854873560138755,obse,soup_scene1,70,multiray
4445,19.85390067100525,0.3485357735923155,obse,soup_scene1,70,multiray
4446,19.858290433883667,0.3485357735923155,obse,soup_scene1,70,multiray
4447,19.862929105758667,0.3485743955742146,obse,soup_scene1,70,multiray
4448,19.867194652557373,0.3485743955742146,obse,soup_scene1,70,multiray
4449,19.871761322021484,0.3484707111512841,obse,soup_scene1,70,multiray
4450,19.876100063323975,0.3484707111512841,obse,soup_scene1,70,multiray
4451,19.880842685699463,0.34851344387014993,obse,soup_scene1,70,multiray
4452,19.885374784469604,0.3485048781594341,obse,soup_scene1,70,multiray
4453,19.889803647994995,0.3485048781594341,obse,soup_scene1,70,multiray
4454,19.894036531448364,0.34852204074989057,obse,soup_scene1,70,multiray
4455,19.89857769012451,0.34852204074989057,obse,soup_scene1,70,multiray
4456,19.903021812438965,0.3485358504244106,obse,soup_scene1,70,multiray
4457,19.907466411590576,0.3485358504244106,obse,soup_scene1,70,multiray
4458,19.91153073310852,0.3485358504244106,obse,soup_scene1,70,multiray
4459,19.916112899780273,0.34850150134595254,obse,soup_scene1,70,multiray
4460,19.920881748199463,0.3484849842943955,obse,soup_scene1,70,multiray
4461,19.92525362968445,0.3484849842943955,obse,soup_scene1,70,multiray
4462,19.929657697677612,0.3485389991432709,obse,soup_scene1,70,multiray
4463,19.93373727798462,0.3485389991432709,obse,soup_scene1,70,multiray
4464,19.938434839248657,0.3485389991432709,obse,soup_scene1,70,multiray
4465,19.942773818969727,0.34855737374289414,obse,soup_scene1,70,multiray
4466,19.947511434555054,0.3485346375038038,obse,soup_scene1,70,multiray
4467,19.951776266098022,0.34853204695076334,obse,soup_scene1,70,multiray
4468,19.956515789031982,0.34853204695076334,obse,soup_scene1,70,multiray
4469,19.96080470085144,0.34857875405626554,obse,soup_scene1,70,multiray
4470,19.96530795097351,0.34857875405626554,obse,soup_scene1,70,multiray
4471,19.9696364402771,0.3486256914817655,obse,soup_scene1,70,multiray
4472,19.97402858734131,0.3486256914817655,obse,soup_scene1,70,multiray
4473,19.9786434173584,0.34849905092689104,obse,soup_scene1,70,multiray
4474,19.98286199569702,0.34849905092689104,obse,soup_scene1,70,multiray
4475,19.987507343292236,0.34853841079474346,obse,soup_scene1,70,multiray
4476,19.991779804229736,0.34853841079474346,obse,soup_scene1,70,multiray
4477,19.996285915374756,0.34865147281576314,obse,soup_scene1,70,multiray
4478,20.000559329986572,0.3486341922857702,obse,soup_scene1,70,multiray
4479,20.005056142807007,0.3486329403161068,obse,soup_scene1,70,multiray
4480,20.00938081741333,0.3486329403161068,obse,soup_scene1,70,multiray
4481,20.013813257217407,0.34865626309706094,obse,soup_scene1,70,multiray
4482,20.018160820007324,0.34865626309706094,obse,soup_scene1,70,multiray
4483,20.022637128829956,0.3486451412796835,obse,soup_scene1,70,multiray
4484,20.027017831802368,0.3486451412796835,obse,soup_scene1,70,multiray
4485,20.031314373016357,0.3486343117832046,obse,soup_scene1,70,multiray
4486,20.035765886306763,0.3486343117832046,obse,soup_scene1,70,multiray
4487,20.03994393348694,0.3486343117832046,obse,soup_scene1,70,multiray
4488,20.04461669921875,0.34854529320959804,obse,soup_scene1,70,multiray
4489,20.04912829399109,0.34852472575338467,obse,soup_scene1,70,multiray
4490,20.053444147109985,0.34852472575338467,obse,soup_scene1,70,multiray
4491,20.058196783065796,0.3485517497137923,obse,soup_scene1,70,multiray
4492,20.062373161315918,0.3485517497137923,obse,soup_scene1,70,multiray
4493,20.066704988479614,0.3485517497137923,obse,soup_scene1,70,multiray
4494,20.071466207504272,0.34853456911059894,obse,soup_scene1,70,multiray
4495,20.07596516609192,0.3485300638623778,obse,soup_scene1,70,multiray
4496,20.08064603805542,0.34853769852664596,obse,soup_scene1,70,multiray
4497,20.084962368011475,0.34864034275286415,obse,soup_scene1,70,multiray
4498,20.089498043060303,0.3486357861075237,obse,soup_scene1,70,multiray
4499,20.093936443328857,0.3485695236429451,obse,soup_scene1,70,multiray
4500,20.098286628723145,0.3485695236429451,obse,soup_scene1,70,multiray
4501,20.102540254592896,0.3486344903643288,obse,soup_scene1,70,multiray
4502,20.10710883140564,0.3486405516491335,obse,soup_scene1,70,multiray
4503,20.111740112304688,0.34862097797642694,obse,soup_scene1,70,multiray
4504,20.11594533920288,0.34862097797642694,obse,soup_scene1,70,multiray
4505,20.12053632736206,0.3485353986408039,obse,soup_scene1,70,multiray
4506,20.125022888183594,0.3485353986408039,obse,soup_scene1,70,multiray
4507,20.12975239753723,0.3486473338501282,obse,soup_scene1,70,multiray
4508,20.134028673171997,0.3486473338501282,obse,soup_scene1,70,multiray
4509,20.138606548309326,0.34853591746282675,obse,soup_scene1,70,multiray
4510,20.14283299446106,0.34853591746282675,obse,soup_scene1,70,multiray
4511,20.14732336997986,0.3486374814458064,obse,soup_scene1,70,multiray
4512,20.151695489883423,0.34863344654971395,obse,soup_scene1,70,multiray
4513,20.155948638916016,0.34862859571997157,obse,soup_scene1,70,multiray
4514,20.160303354263306,0.34852764619401894,obse,soup_scene1,70,multiray
4515,20.164544105529785,0.3485292589559519,obse,soup_scene1,70,multiray
4516,20.168824195861816,0.3486317518739923,obse,soup_scene1,70,multiray
4517,20.17360234260559,0.34862998317416066,obse,soup_scene1,70,multiray
4518,20.177680492401123,0.34862998317416066,obse,soup_scene1,70,multiray
4519,20.182204723358154,0.34853124132891483,obse,soup_scene1,70,multiray
4520,20.186814308166504,0.348488985312573,obse,soup_scene1,70,multiray
4521,20.191131353378296,0.348488985312573,obse,soup_scene1,70,multiray
4522,20.195639610290527,0.34853746727298607,obse,soup_scene1,70,multiray
4523,20.199798345565796,0.34853746727298607,obse,soup_scene1,70,multiray
4524,20.204519510269165,0.34859234096422315,obse,soup_scene1,70,multiray
4525,20.20868182182312,0.34859234096422315,obse,soup_scene1,70,multiray
4526,20.213355779647827,0.3486696836589846,obse,soup_scene1,70,multiray
4527,20.21754550933838,0.3486696836589846,obse,soup_scene1,70,multiray
4528,20.22226619720459,0.3486477215639865,obse,soup_scene1,70,multiray
4529,20.2264986038208,0.348501950350899,obse,soup_scene1,70,multiray
4530,20.230910539627075,0.3485017167966863,obse,soup_scene1,70,multiray
4531,20.23524022102356,0.34862809067285927,obse,soup_scene1,70,multiray
4532,20.239792346954346,0.34862690059851853,obse,soup_scene1,70,multiray
4533,20.244257926940918,0.3485292749092367,obse,soup_scene1,70,multiray
4534,20.248611211776733,0.34853255139823486,obse,soup_scene1,70,multiray
4535,20.25344967842102,0.34855987391071447,obse,soup_scene1,70,multiray
4536,20.25763487815857,0.34855987391071447,obse,soup_scene1,70,multiray
4537,20.262193202972412,0.3486352231363151,obse,soup_scene1,70,multiray
4538,20.26637101173401,0.3486352231363151,obse,soup_scene1,70,multiray
4539,20.270923137664795,0.3484994267563348,obse,soup_scene1,70,multiray
4540,20.27524161338806,0.3484994267563348,obse,soup_scene1,70,multiray
4541,20.279874324798584,0.34854261746217186,obse,soup_scene1,70,multiray
4542,20.28407859802246,0.34854261746217186,obse,soup_scene1,70,multiray
4543,20.288814067840576,0.3485321451689867,obse,soup_scene1,70,multiray
4544,20.293200492858887,0.34861102732404864,obse,soup_scene1,70,multiray
4545,20.297691345214844,0.3486029690762929,obse,soup_scene1,70,multiray
4546,20.30208969116211,0.3486587897924204,obse,soup_scene1,70,multiray
4547,20.30663776397705,0.34866547374186135,obse,soup_scene1,70,multiray
4548,20.310853004455566,0.34866547374186135,obse,soup_scene1,70,multiray
4549,20.31529402732849,0.34854135919248824,obse,soup_scene1,70,multiray
4550,20.320024967193604,0.34865474121084433,obse,soup_scene1,70,multiray
4551,20.32439160346985,0.34865474121084433,obse,soup_scene1,70,multiray
4552,20.32890009880066,0.3485110279470765,obse,soup_scene1,70,multiray
4553,20.33306097984314,0.3485110279470765,obse,soup_scene1,70,multiray
4554,20.337783336639404,0.34854025911774655,obse,soup_scene1,70,multiray
4555,20.342235565185547,0.34854591883699004,obse,soup_scene1,70,multiray
4556,20.346694469451904,0.3485460432158686,obse,soup_scene1,70,multiray
4557,20.35107922554016,0.34854836471264655,obse,soup_scene1,70,multiray
4558,20.355801343917847,0.34864911148301475,obse,soup_scene1,70,multiray
4559,20.360108852386475,0.34864911148301475,obse,soup_scene1,70,multiray
4560,20.364638090133667,0.34860972964482195,obse,soup_scene1,70,multiray
4561,20.369056940078735,0.34860972964482195,obse,soup_scene1,70,multiray
4562,20.373449563980103,0.3485523106721559,obse,soup_scene1,70,multiray
4563,20.377989768981934,0.3485523106721559,obse,soup_scene1,70,multiray
4564,20.382261991500854,0.3485402835891869,obse,soup_scene1,70,multiray
4565,20.386764526367188,0.3486086426098879,obse,soup_scene1,70,multiray
4566,20.39110231399536,0.3486132188508775,obse,soup_scene1,70,multiray
4567,20.395505905151367,0.3486132188508775,obse,soup_scene1,70,multiray
4568,20.399733304977417,0.3486132188508775,obse,soup_scene1,70,multiray
4569,20.40435004234314,0.34849005812529854,obse,soup_scene1,70,multiray
4570,20.408753871917725,0.348538485373499,obse,soup_scene1,70,multiray
4571,20.413118839263916,0.348538485373499,obse,soup_scene1,70,multiray
4572,20.417545795440674,0.34854048634858964,obse,soup_scene1,70,multiray
4573,20.422057151794434,0.348543426389784,obse,soup_scene1,70,multiray
4574,20.4263858795166,0.3484926179532568,obse,soup_scene1,70,multiray
4575,20.43073058128357,0.3484888151012101,obse,soup_scene1,70,multiray
4576,20.435284852981567,0.3485538913224039,obse,soup_scene1,70,multiray
4577,20.439546585083008,0.3485538913224039,obse,soup_scene1,70,multiray
4578,20.443721532821655,0.3485538913224039,obse,soup_scene1,70,multiray
4579,20.448603868484497,0.348554870759035,obse,soup_scene1,70,multiray
4580,20.452983617782593,0.34851158008247834,obse,soup_scene1,70,multiray
4581,20.457533359527588,0.34851158008247834,obse,soup_scene1,70,multiray
4582,20.461820125579834,0.34864358713161486,obse,soup_scene1,70,multiray
4583,20.46641707420349,0.3485357163775462,obse,soup_scene1,70,multiray
4584,20.471095085144043,0.3485356656177241,obse,soup_scene1,70,multiray
4585,20.47546625137329,0.3485356656177241,obse,soup_scene1,70,multiray
4586,20.480003833770752,0.3486298722080395,obse,soup_scene1,70,multiray
4587,20.48414421081543,0.3486298722080395,obse,soup_scene1,70,multiray
4588,20.489105463027954,0.3485579737831244,obse,soup_scene1,70,multiray
4589,20.493479251861572,0.34852960001942895,obse,soup_scene1,70,multiray
4590,20.497847080230713,0.34852960001942895,obse,soup_scene1,70,multiray
4591,20.502178192138672,0.3485318289110607,obse,soup_scene1,70,multiray
4592,20.506763696670532,0.3485283056714546,obse,soup_scene1,70,multiray
4593,20.510781049728394,0.3485283056714546,obse,soup_scene1,70,multiray
4594,20.51529097557068,0.34854183094099533,obse,soup_scene1,70,multiray
4595,20.519710540771484,0.3485481599883963,obse,soup_scene1,70,multiray
4596,20.524111032485962,0.3485481599883963,obse,soup_scene1,70,multiray
4597,20.528783798217773,0.34865077343477197,obse,soup_scene1,70,multiray
4598,20.532991886138916,0.34865077343477197,obse,soup_scene1,70,multiray
4599,20.53772497177124,0.3486503780057705,obse,soup_scene1,70,multiray
4600,20.541829586029053,0.3486503780057705,obse,soup_scene1,70,multiray
4601,20.546551942825317,0.34854113987468155,obse,soup_scene1,70,multiray
4602,20.55074667930603,0.34854113987468155,obse,soup_scene1,70,multiray
4603,20.55558729171753,0.3485376359885401,obse,soup_scene1,70,multiray
4604,20.5598361492157,0.3485480215676062,obse,soup_scene1,70,multiray
4605,20.564278602600098,0.3485545190583503,obse,soup_scene1,70,multiray
4606,20.56867527961731,0.3485827717785398,obse,soup_scene1,70,multiray
4607,20.57311487197876,0.3485758754031993,obse,soup_scene1,70,multiray
4608,20.5772442817688,0.3485758754031993,obse,soup_scene1,70,multiray
4609,20.581755876541138,0.348633716340721,obse,soup_scene1,70,multiray
4610,20.586413383483887,0.3486201360240598,obse,soup_scene1,70,multiray
4611,20.590798139572144,0.3486201360240598,obse,soup_scene1,70,multiray
4612,20.59522008895874,0.34865328071412255,obse,soup_scene1,70,multiray
4613,20.59950876235962,0.34865328071412255,obse,soup_scene1,70,multiray
4614,20.604185104370117,0.34856036939176827,obse,soup_scene1,70,multiray
4615,20.60853338241577,0.34856036939176827,obse,soup_scene1,70,multiray
4616,20.613173723220825,0.3486366278706015,obse,soup_scene1,70,multiray
4617,20.617363929748535,0.3486366278706015,obse,soup_scene1,70,multiray
4618,20.621972799301147,0.3486630787808333,obse,soup_scene1,70,multiray
4619,20.626295804977417,0.3486461790353063,obse,soup_scene1,70,multiray
4620,20.630774974822998,0.34864695748295554,obse,soup_scene1,70,multiray
4621,20.634952545166016,0.34864695748295554,obse,soup_scene1,70,multiray
4622,20.63960576057434,0.3485442657597575,obse,soup_scene1,70,multiray
4623,20.643712759017944,0.3485442657597575,obse,soup_scene1,70,multiray
4624,20.648231506347656,0.34853445815262246,obse,soup_scene1,70,multiray
4625,20.65288519859314,0.3486319836388785,obse,soup_scene1,70,multiray
4626,20.657432794570923,0.3486319836388785,obse,soup_scene1,70,multiray
4627,20.66192865371704,0.348651778044602,obse,soup_scene1,70,multiray
4628,20.665993690490723,0.348651778044602,obse,soup_scene1,70,multiray
4629,20.67077660560608,0.3485109919401341,obse,soup_scene1,70,multiray
4630,20.67492365837097,0.3485109919401341,obse,soup_scene1,70,multiray
4631,20.679640531539917,0.34853173694729245,obse,soup_scene1,70,multiray
4632,20.68377137184143,0.34853173694729245,obse,soup_scene1,70,multiray
4633,20.688531398773193,0.3486584372630977,obse,soup_scene1,70,multiray
4634,20.692938804626465,0.34854035414981316,obse,soup_scene1,70,multiray
4635,20.697546243667603,0.34854565670340226,obse,soup_scene1,70,multiray
4636,20.701926469802856,0.3485472040743808,obse,soup_scene1,70,multiray
4637,20.70646047592163,0.3485472040743808,obse,soup_scene1,70,multiray
4638,20.71111226081848,0.34854633118976086,obse,soup_scene1,70,multiray
4639,20.715426445007324,0.34854633118976086,obse,soup_scene1,70,multiray
4640,20.71958613395691,0.34854633118976086,obse,soup_scene1,70,multiray
4641,20.723833799362183,0.34854633118976086,obse,soup_scene1,70,multiray
4642,20.727964162826538,0.34854633118976086,obse,soup_scene1,70,multiray
4643,20.732028007507324,0.34854633118976086,obse,soup_scene1,70,multiray
4644,20.736159801483154,0.34854633118976086,obse,soup_scene1,70,multiray
4645,20.74034285545349,0.34854633118976086,obse,soup_scene1,70,multiray
4646,20.74429702758789,0.34854633118976086,obse,soup_scene1,70,multiray
4647,20.74834966659546,0.34854633118976086,obse,soup_scene1,70,multiray
4648,20.752406358718872,0.34854633118976086,obse,soup_scene1,70,multiray
4649,20.756535053253174,0.34854633118976086,obse,soup_scene1,70,multiray
4650,20.760536432266235,0.34854633118976086,obse,soup_scene1,70,multiray
4651,20.764557123184204,0.34854633118976086,obse,soup_scene1,70,multiray
4652,20.76856517791748,0.34854633118976086,obse,soup_scene1,70,multiray
4653,20.772695302963257,0.34854633118976086,obse,soup_scene1,70,multiray
4654,20.776683568954468,0.34854633118976086,obse,soup_scene1,70,multiray
4655,20.780725717544556,0.34854633118976086,obse,soup_scene1,70,multiray
4656,20.784761667251587,0.34854633118976086,obse,soup_scene1,70,multiray
4657,20.788963079452515,0.34854633118976086,obse,soup_scene1,70,multiray
4658,20.792988300323486,0.34854633118976086,obse,soup_scene1,70,multiray
4659,20.797017574310303,0.34854633118976086,obse,soup_scene1,70,multiray
4660,20.80108094215393,0.34854633118976086,obse,soup_scene1,70,multiray
4661,20.80526065826416,0.34854633118976086,obse,soup_scene1,70,multiray
4662,20.80934977531433,0.34854633118976086,obse,soup_scene1,70,multiray
4663,20.81333303451538,0.34854633118976086,obse,soup_scene1,70,multiray
4664,20.81747078895569,0.34854633118976086,obse,soup_scene1,70,multiray
4665,20.821589946746826,0.34854633118976086,obse,soup_scene1,70,multiray
4666,20.825705766677856,0.34854633118976086,obse,soup_scene1,70,multiray
4667,20.8296537399292,0.34854633118976086,obse,soup_scene1,70,multiray
4668,20.833734273910522,0.34854633118976086,obse,soup_scene1,70,multiray
4669,20.837886095046997,0.34854633118976086,obse,soup_scene1,70,multiray
4670,20.84196376800537,0.34854633118976086,obse,soup_scene1,70,multiray
4671,20.845967054367065,0.34854633118976086,obse,soup_scene1,70,multiray
4672,20.849971294403076,0.34854633118976086,obse,soup_scene1,70,multiray
4673,20.854135036468506,0.34854633118976086,obse,soup_scene1,70,multiray
4674,20.858211755752563,0.34854633118976086,obse,soup_scene1,70,multiray
4675,20.86244297027588,0.34854633118976086,obse,soup_scene1,70,multiray
4676,20.866538286209106,0.34854633118976086,obse,soup_scene1,70,multiray
4677,20.870654344558716,0.34854633118976086,obse,soup_scene1,70,multiray
4678,20.874706029891968,0.34854633118976086,obse,soup_scene1,70,multiray
4679,20.87883949279785,0.34854633118976086,obse,soup_scene1,70,multiray
4680,20.884369373321533,0.34854633118976086,obse,soup_scene1,70,multiray
4681,20.889499187469482,0.34854633118976086,obse,soup_scene1,70,multiray
4682,20.893616199493408,0.34854633118976086,obse,soup_scene1,70,multiray
4683,20.897677898406982,0.34854633118976086,obse,soup_scene1,70,multiray
4684,20.90174150466919,0.34854633118976086,obse,soup_scene1,70,multiray
4685,20.905965089797974,0.34854633118976086,obse,soup_scene1,70,multiray
4686,20.90995168685913,0.34854633118976086,obse,soup_scene1,70,multiray
4687,20.91391921043396,0.34854633118976086,obse,soup_scene1,70,multiray
4688,20.918031692504883,0.34854633118976086,obse,soup_scene1,70,multiray
4689,20.92217779159546,0.34854633118976086,obse,soup_scene1,70,multiray
4690,20.92626690864563,0.34854633118976086,obse,soup_scene1,70,multiray
4691,20.930195569992065,0.34854633118976086,obse,soup_scene1,70,multiray
4692,20.934265851974487,0.34854633118976086,obse,soup_scene1,70,multiray
4693,20.938432693481445,0.34854633118976086,obse,soup_scene1,70,multiray
4694,20.94247579574585,0.34854633118976086,obse,soup_scene1,70,multiray
4695,20.94642663002014,0.34854633118976086,obse,soup_scene1,70,multiray
4696,20.950445413589478,0.34854633118976086,obse,soup_scene1,70,multiray
4697,20.95476245880127,0.34854633118976086,obse,soup_scene1,70,multiray
4698,20.959644556045532,0.34854633118976086,obse,soup_scene1,70,multiray
4699,20.96425986289978,0.34854633118976086,obse,soup_scene1,70,multiray
4700,20.968658924102783,0.34854633118976086,obse,soup_scene1,70,multiray
4701,20.972827672958374,0.34854633118976086,obse,soup_scene1,70,multiray
4702,20.976852416992188,0.34854633118976086,obse,soup_scene1,70,multiray
4703,20.980886459350586,0.34854633118976086,obse,soup_scene1,70,multiray
4704,20.98487877845764,0.34854633118976086,obse,soup_scene1,70,multiray
4705,20.989118099212646,0.34854633118976086,obse,soup_scene1,70,multiray
4706,20.993040561676025,0.34854633118976086,obse,soup_scene1,70,multiray
4707,20.997008085250854,0.34854633118976086,obse,soup_scene1,70,multiray
4708,21.00105929374695,0.34854633118976086,obse,soup_scene1,70,multiray
4709,21.005219221115112,0.34854633118976086,obse,soup_scene1,70,multiray
4710,21.009248733520508,0.34854633118976086,obse,soup_scene1,70,multiray
4711,21.013198137283325,0.34854633118976086,obse,soup_scene1,70,multiray
4712,21.01722264289856,0.34854633118976086,obse,soup_scene1,70,multiray
4713,21.0213782787323,0.34854633118976086,obse,soup_scene1,70,multiray
4714,21.02551794052124,0.34854633118976086,obse,soup_scene1,70,multiray
4715,21.02944588661194,0.34854633118976086,obse,soup_scene1,70,multiray
4716,21.0335111618042,0.34854633118976086,obse,soup_scene1,70,multiray
4717,21.037627935409546,0.34854633118976086,obse,soup_scene1,70,multiray
4718,21.041829586029053,0.34854633118976086,obse,soup_scene1,70,multiray
4719,21.04588294029236,0.34854633118976086,obse,soup_scene1,70,multiray
4720,21.049938201904297,0.34854633118976086,obse,soup_scene1,70,multiray
4721,21.05420184135437,0.34854633118976086,obse,soup_scene1,70,multiray
4722,21.058565855026245,0.34854633118976086,obse,soup_scene1,70,multiray
4723,21.06265354156494,0.34854633118976086,obse,soup_scene1,70,multiray
4724,21.06661558151245,0.34854633118976086,obse,soup_scene1,70,multiray
