4192,18.920917510986328,0.20522761322514488,PBPF-V,soup_scene2,70,multiray
4193,18.92527413368225,0.20550008142800305,PBPF-V,soup_scene2,70,multiray
4194,18.929710388183594,0.2055033053142134,PBPF-V,soup_scene2,70,multiray
4195,18.934061288833618,0.20548353680077422,PBPF-V,soup_scene2,70,multiray
4196,18.938420295715332,0.20577772153418109,PBPF-V,soup_scene2,70,multiray
4197,18.94303870201111,0.20577772153418109,PBPF-V,soup_scene2,70,multiray
4198,18.947525024414062,0.20579376278426162,PBPF-V,soup_scene2,70,multiray
4199,18.95171070098877,0.20579376278426162,PBPF-V,soup_scene2,70,multiray
4200,18.956281900405884,0.20607688493300996,PBPF-V,soup_scene2,70,multiray
4201,18.960688591003418,0.20605840728296101,PBPF-V,soup_scene2,70,multiray
4202,18.96537971496582,0.20631017453403186,PBPF-V,soup_scene2,70,multiray
4203,18.969923734664917,0.20630616017956918,PBPF-V,soup_scene2,70,multiray
4204,18.974202394485474,0.20657236718647895,PBPF-V,soup_scene2,70,multiray
4205,18.978841066360474,0.20657236718647895,PBPF-V,soup_scene2,70,multiray
4206,18.98328971862793,0.2066003568901506,PBPF-V,soup_scene2,70,multiray
4207,18.988255739212036,0.20686685481463102,PBPF-V,soup_scene2,70,multiray
4208,18.9933922290802,0.20686685481463102,PBPF-V,soup_scene2,70,multiray
4209,18.999192237854004,0.20721455699944208,PBPF-V,soup_scene2,70,multiray
4210,19.00439715385437,0.20633844941202603,PBPF-V,soup_scene2,70,multiray
4211,19.01139521598816,0.20633844941202603,PBPF-V,soup_scene2,70,multiray
4212,19.017228603363037,0.20661584981150008,PBPF-V,soup_scene2,70,multiray
4213,19.021918773651123,0.20661584981150008,PBPF-V,soup_scene2,70,multiray
4214,19.026714324951172,0.2068640189821989,PBPF-V,soup_scene2,70,multiray
4215,19.031283378601074,0.2068640189821989,PBPF-V,soup_scene2,70,multiray
4216,19.035684823989868,0.2068640189821989,PBPF-V,soup_scene2,70,multiray
4217,19.04008460044861,0.20708630755799898,PBPF-V,soup_scene2,70,multiray
4218,19.044456243515015,0.20708630755799898,PBPF-V,soup_scene2,70,multiray
4219,19.048864126205444,0.20708630755799898,PBPF-V,soup_scene2,70,multiray
4220,19.053508520126343,0.2073513166325048,PBPF-V,soup_scene2,70,multiray
4221,19.057937145233154,0.2073513166325048,PBPF-V,soup_scene2,70,multiray
4222,19.0627703666687,0.2076176517699111,PBPF-V,soup_scene2,70,multiray
4223,19.06754493713379,0.20785634526852226,PBPF-V,soup_scene2,70,multiray
4224,19.07205891609192,0.2081387011250484,PBPF-V,soup_scene2,70,multiray
4225,19.07669997215271,0.20833520325122998,PBPF-V,soup_scene2,70,multiray
4226,19.08143186569214,0.2085419971340546,PBPF-V,soup_scene2,70,multiray
4227,19.086389541625977,0.20880395091658788,PBPF-V,soup_scene2,70,multiray
4228,19.09116005897522,0.20900060110794996,PBPF-V,soup_scene2,70,multiray
4229,19.096111297607422,0.20919399480812848,PBPF-V,soup_scene2,70,multiray
4230,19.101027488708496,0.20936881895999185,PBPF-V,soup_scene2,70,multiray
4231,19.105793952941895,0.2096123399302781,PBPF-V,soup_scene2,70,multiray
4232,19.110607147216797,0.20981495965589003,PBPF-V,soup_scene2,70,multiray
4233,19.115472316741943,0.21001853728619366,PBPF-V,soup_scene2,70,multiray
4234,19.120373964309692,0.210350847148604,PBPF-V,soup_scene2,70,multiray
4235,19.124810218811035,0.210350847148604,PBPF-V,soup_scene2,70,multiray
4236,19.129971265792847,0.21069785575393699,PBPF-V,soup_scene2,70,multiray
4237,19.13463830947876,0.21069785575393699,PBPF-V,soup_scene2,70,multiray
4238,19.13921022415161,0.21069804042751078,PBPF-V,soup_scene2,70,multiray
4239,19.143967628479004,0.21069804042751078,PBPF-V,soup_scene2,70,multiray
4240,19.148510932922363,0.21086773162335523,PBPF-V,soup_scene2,70,multiray
4241,19.15282893180847,0.21088441607428227,PBPF-V,soup_scene2,70,multiray
4242,19.1573224067688,0.2110496241069899,PBPF-V,soup_scene2,70,multiray
4243,19.161948680877686,0.21119149656633743,PBPF-V,soup_scene2,70,multiray
4244,19.166900157928467,0.21119149656633743,PBPF-V,soup_scene2,70,multiray
4245,19.171627521514893,0.21132983515582537,PBPF-V,soup_scene2,70,multiray
4246,19.176172256469727,0.21132983515582537,PBPF-V,soup_scene2,70,multiray
4247,19.18100118637085,0.211479734339962,PBPF-V,soup_scene2,70,multiray
4248,19.185113191604614,0.211479734339962,PBPF-V,soup_scene2,70,multiray
4249,19.189914226531982,0.21173703719398945,PBPF-V,soup_scene2,70,multiray
4250,19.194690227508545,0.21176268325699188,PBPF-V,soup_scene2,70,multiray
4251,19.20069909095764,0.21186999984556087,PBPF-V,soup_scene2,70,multiray
4252,19.20671510696411,0.21182959833709486,PBPF-V,soup_scene2,70,multiray
4253,19.212716579437256,0.21188374499949342,PBPF-V,soup_scene2,70,multiray
4254,19.21849298477173,0.21188374499949342,PBPF-V,soup_scene2,70,multiray
4255,19.22452425956726,0.2119945190891407,PBPF-V,soup_scene2,70,multiray
4256,19.231318950653076,0.2120360795051731,PBPF-V,soup_scene2,70,multiray
4257,19.237340688705444,0.21209431211689977,PBPF-V,soup_scene2,70,multiray
4258,19.243315935134888,0.2065734695231171,PBPF-V,soup_scene2,70,multiray
4259,19.24966835975647,0.2066618759951997,PBPF-V,soup_scene2,70,multiray
4260,19.254176139831543,0.20671041301093981,PBPF-V,soup_scene2,70,multiray
4261,19.25857973098755,0.20671041301093981,PBPF-V,soup_scene2,70,multiray
4262,19.26404595375061,0.20676024015519254,PBPF-V,soup_scene2,70,multiray
4263,19.26993489265442,0.20676024015519254,PBPF-V,soup_scene2,70,multiray
4264,19.274839162826538,0.20683545535859643,PBPF-V,soup_scene2,70,multiray
4265,19.279982566833496,0.20686598744871204,PBPF-V,soup_scene2,70,multiray
4266,19.28453826904297,0.20686598744871204,PBPF-V,soup_scene2,70,multiray
4267,19.289246082305908,0.20688397743584283,PBPF-V,soup_scene2,70,multiray
4268,19.294650077819824,0.20690031553204874,PBPF-V,soup_scene2,70,multiray
4269,19.299968004226685,0.20690031553204874,PBPF-V,soup_scene2,70,multiray
4270,19.30486035346985,0.20692111058700474,PBPF-V,soup_scene2,70,multiray
4271,19.30925416946411,0.20692111058700474,PBPF-V,soup_scene2,70,multiray
4272,19.314069271087646,0.2069046158341504,PBPF-V,soup_scene2,70,multiray
4273,19.318639993667603,0.2069046158341504,PBPF-V,soup_scene2,70,multiray
4274,19.323535680770874,0.206919385239871,PBPF-V,soup_scene2,70,multiray
4275,19.328060388565063,0.20691495431771878,PBPF-V,soup_scene2,70,multiray
4276,19.332747220993042,0.20691495431771878,PBPF-V,soup_scene2,70,multiray
4277,19.337332248687744,0.20691491950684587,PBPF-V,soup_scene2,70,multiray
4278,19.342277765274048,0.20691491950684587,PBPF-V,soup_scene2,70,multiray
4279,19.346964836120605,0.20692920189221642,PBPF-V,soup_scene2,70,multiray
4280,19.35147714614868,0.20692920189221642,PBPF-V,soup_scene2,70,multiray
4281,19.35624074935913,0.20691996335395754,PBPF-V,soup_scene2,70,multiray
4282,19.360538482666016,0.20691996335395754,PBPF-V,soup_scene2,70,multiray
4283,19.365159034729004,0.20692889634770842,PBPF-V,soup_scene2,70,multiray
4284,19.36973810195923,0.2069167738656854,PBPF-V,soup_scene2,70,multiray
4285,19.37440252304077,0.2069167738656854,PBPF-V,soup_scene2,70,multiray
4286,19.379117012023926,0.2069103355834778,PBPF-V,soup_scene2,70,multiray
4287,19.383414030075073,0.2069103355834778,PBPF-V,soup_scene2,70,multiray
4288,19.387728691101074,0.2069193961830956,PBPF-V,soup_scene2,70,multiray
4289,19.391833782196045,0.2069193961830956,PBPF-V,soup_scene2,70,multiray
4290,19.396305084228516,0.2069001766231209,PBPF-V,soup_scene2,70,multiray
4291,19.401039600372314,0.2069001766231209,PBPF-V,soup_scene2,70,multiray
4292,19.405787467956543,0.2068944197085567,PBPF-V,soup_scene2,70,multiray
4293,19.41028332710266,0.2068944197085567,PBPF-V,soup_scene2,70,multiray
4294,19.414911031723022,0.20692249743508886,PBPF-V,soup_scene2,70,multiray
4295,19.419395446777344,0.2069159722266287,PBPF-V,soup_scene2,70,multiray
4296,19.42384147644043,0.20691582760034255,PBPF-V,soup_scene2,70,multiray
4297,19.428374767303467,0.20692464859174628,PBPF-V,soup_scene2,70,multiray
4298,19.432711362838745,0.20692536523515925,PBPF-V,soup_scene2,70,multiray
4299,19.43711519241333,0.20691105969283075,PBPF-V,soup_scene2,70,multiray
4300,19.441524028778076,0.20691105969283075,PBPF-V,soup_scene2,70,multiray
4301,19.446162939071655,0.2069088353435632,PBPF-V,soup_scene2,70,multiray
4302,19.45089364051819,0.19914277727608154,PBPF-V,soup_scene2,70,multiray
4303,19.455528259277344,0.19914889172786032,PBPF-V,soup_scene2,70,multiray
4304,19.45979142189026,0.19914889172786032,PBPF-V,soup_scene2,70,multiray
4305,19.4644718170166,0.19915741327042524,PBPF-V,soup_scene2,70,multiray
4306,19.468815565109253,0.19915741327042524,PBPF-V,soup_scene2,70,multiray
4307,19.473467350006104,0.19915376346896685,PBPF-V,soup_scene2,70,multiray
4308,19.47798180580139,0.19914044385179758,PBPF-V,soup_scene2,70,multiray
4309,19.482481718063354,0.19914044385179758,PBPF-V,soup_scene2,70,multiray
4310,19.486879587173462,0.1991426277385592,PBPF-V,soup_scene2,70,multiray
4311,19.491350173950195,0.1991426277385592,PBPF-V,soup_scene2,70,multiray
4312,19.49568510055542,0.19913343074335663,PBPF-V,soup_scene2,70,multiray
4313,19.500102519989014,0.19913343074335663,PBPF-V,soup_scene2,70,multiray
4314,19.50456953048706,0.19915990913602255,PBPF-V,soup_scene2,70,multiray
4315,19.50915241241455,0.19915990913602255,PBPF-V,soup_scene2,70,multiray
4316,19.51391839981079,0.1991546270914847,PBPF-V,soup_scene2,70,multiray
4317,19.518106698989868,0.1991546270914847,PBPF-V,soup_scene2,70,multiray
4318,19.52275323867798,0.19914443085401945,PBPF-V,soup_scene2,70,multiray
4319,19.526918411254883,0.19914443085401945,PBPF-V,soup_scene2,70,multiray
4320,19.531662225723267,0.19915091668001922,PBPF-V,soup_scene2,70,multiray
4321,19.535979986190796,0.19915091668001922,PBPF-V,soup_scene2,70,multiray
4322,19.54046130180359,0.19915092005845733,PBPF-V,soup_scene2,70,multiray
4323,19.54497456550598,0.19915424122108494,PBPF-V,soup_scene2,70,multiray
4324,19.549328565597534,0.19915424122108494,PBPF-V,soup_scene2,70,multiray
4325,19.553673267364502,0.19914122392482564,PBPF-V,soup_scene2,70,multiray
4326,19.558063507080078,0.19914122392482564,PBPF-V,soup_scene2,70,multiray
4327,19.562556743621826,0.19914738919157074,PBPF-V,soup_scene2,70,multiray
4328,19.56685972213745,0.19914738919157074,PBPF-V,soup_scene2,70,multiray
4329,19.57137393951416,0.19914823518954075,PBPF-V,soup_scene2,70,multiray
4330,19.575899362564087,0.19914823518954075,PBPF-V,soup_scene2,70,multiray
4331,19.580366134643555,0.19914774578396974,PBPF-V,soup_scene2,70,multiray
4332,19.5846745967865,0.19913579901375134,PBPF-V,soup_scene2,70,multiray
4333,19.58907151222229,0.19915795116125432,PBPF-V,soup_scene2,70,multiray
4334,19.593406200408936,0.19915795116125432,PBPF-V,soup_scene2,70,multiray
4335,19.598047494888306,0.1991544920404136,PBPF-V,soup_scene2,70,multiray
4336,19.60229516029358,0.19914424837597838,PBPF-V,soup_scene2,70,multiray
4337,19.606968641281128,0.199160321424716,PBPF-V,soup_scene2,70,multiray
4338,19.611637353897095,0.1991539660511774,PBPF-V,soup_scene2,70,multiray
4339,19.61587619781494,0.1991539660511774,PBPF-V,soup_scene2,70,multiray
4340,19.620134353637695,0.19916163351157976,PBPF-V,soup_scene2,70,multiray
4341,19.624396085739136,0.19915081557496506,PBPF-V,soup_scene2,70,multiray
4342,19.628788232803345,0.19913994649276484,PBPF-V,soup_scene2,70,multiray
4343,19.633362531661987,0.19913994649276484,PBPF-V,soup_scene2,70,multiray
4344,19.637940883636475,0.1991576188282943,PBPF-V,soup_scene2,70,multiray
4345,19.64247703552246,0.1991576188282943,PBPF-V,soup_scene2,70,multiray
4346,19.64729619026184,0.19914950795236339,PBPF-V,soup_scene2,70,multiray
4347,19.65242576599121,0.1991558019560175,PBPF-V,soup_scene2,70,multiray
4348,19.65707516670227,0.19915964659738872,PBPF-V,soup_scene2,70,multiray
4349,19.66138744354248,0.19915964659738872,PBPF-V,soup_scene2,70,multiray
4350,19.66669249534607,0.1991525327455829,PBPF-V,soup_scene2,70,multiray
4351,19.671305894851685,0.1991429939519603,PBPF-V,soup_scene2,70,multiray
4352,19.676525831222534,0.1991429939519603,PBPF-V,soup_scene2,70,multiray
4353,19.681888818740845,0.19915138752866632,PBPF-V,soup_scene2,70,multiray
4354,19.686237573623657,0.1991618287712351,PBPF-V,soup_scene2,70,multiray
4355,19.690741300582886,0.1991618287712351,PBPF-V,soup_scene2,70,multiray
4356,19.696062088012695,0.19914237806443957,PBPF-V,soup_scene2,70,multiray
4357,19.700506687164307,0.19914237806443957,PBPF-V,soup_scene2,70,multiray
4358,19.705082893371582,0.1991399134454497,PBPF-V,soup_scene2,70,multiray
4359,19.70997953414917,0.1991399134454497,PBPF-V,soup_scene2,70,multiray
4360,19.714742183685303,0.19917285718547525,PBPF-V,soup_scene2,70,multiray
4361,19.718950271606445,0.19917285718547525,PBPF-V,soup_scene2,70,multiray
4362,19.72309398651123,0.19917285718547525,PBPF-V,soup_scene2,70,multiray
4363,19.727749586105347,0.19913862373987512,PBPF-V,soup_scene2,70,multiray
4364,19.73196291923523,0.19913862373987512,PBPF-V,soup_scene2,70,multiray
4365,19.73641300201416,0.19915096282719738,PBPF-V,soup_scene2,70,multiray
4366,19.74065136909485,0.19915096282719738,PBPF-V,soup_scene2,70,multiray
4367,19.745083808898926,0.19915096282719738,PBPF-V,soup_scene2,70,multiray
4368,19.749571561813354,0.19914475011902072,PBPF-V,soup_scene2,70,multiray
4369,19.753944396972656,0.19914475011902072,PBPF-V,soup_scene2,70,multiray
4370,19.75825262069702,0.1991386192216673,PBPF-V,soup_scene2,70,multiray
4371,19.762895584106445,0.19912463406994416,PBPF-V,soup_scene2,70,multiray
4372,19.76706862449646,0.19912463406994416,PBPF-V,soup_scene2,70,multiray
4373,19.77156972885132,0.19912664328804297,PBPF-V,soup_scene2,70,multiray
4374,19.775811910629272,0.19912664328804297,PBPF-V,soup_scene2,70,multiray
4375,19.780288696289062,0.1991326470875469,PBPF-V,soup_scene2,70,multiray
4376,19.784506797790527,0.1991326470875469,PBPF-V,soup_scene2,70,multiray
4377,19.788848400115967,0.19911461158175311,PBPF-V,soup_scene2,70,multiray
4378,19.79316020011902,0.19911348112131758,PBPF-V,soup_scene2,70,multiray
4379,19.79759383201599,0.19911348112131758,PBPF-V,soup_scene2,70,multiray
4380,19.802093744277954,0.1991517162593893,PBPF-V,soup_scene2,70,multiray
4381,19.806382656097412,0.1991517162593893,PBPF-V,soup_scene2,70,multiray
4382,19.811052560806274,0.19915737858503493,PBPF-V,soup_scene2,70,multiray
4383,19.815295457839966,0.19915737858503493,PBPF-V,soup_scene2,70,multiray
4384,19.81972885131836,0.19914296850006255,PBPF-V,soup_scene2,70,multiray
4385,19.82400894165039,0.19914223220667782,PBPF-V,soup_scene2,70,multiray
4386,19.829514503479004,0.19914223220667782,PBPF-V,soup_scene2,70,multiray
4387,19.834020614624023,0.19915797721646553,PBPF-V,soup_scene2,70,multiray
4388,19.838321685791016,0.199151578544395,PBPF-V,soup_scene2,70,multiray
4389,19.84286642074585,0.199151578544395,PBPF-V,soup_scene2,70,multiray
4390,19.847400903701782,0.199151578544395,PBPF-V,soup_scene2,70,multiray
4391,19.851779460906982,0.19915647666394576,PBPF-V,soup_scene2,70,multiray
4392,19.856016397476196,0.19915333826743736,PBPF-V,soup_scene2,70,multiray
4393,19.860178232192993,0.19915274705805963,PBPF-V,soup_scene2,70,multiray
4394,19.86485981941223,0.1991340299932522,PBPF-V,soup_scene2,70,multiray
4395,19.86937689781189,0.19913598300700752,PBPF-V,soup_scene2,70,multiray
4396,19.873929738998413,0.19915436444432974,PBPF-V,soup_scene2,70,multiray
4397,19.87852692604065,0.1991292225815949,PBPF-V,soup_scene2,70,multiray
4398,19.88313937187195,0.19914352369156055,PBPF-V,soup_scene2,70,multiray
4399,19.88764786720276,0.19916088805504065,PBPF-V,soup_scene2,70,multiray
4400,19.89219045639038,0.19913561567620913,PBPF-V,soup_scene2,70,multiray
4401,19.89665937423706,0.1991103599889862,PBPF-V,soup_scene2,70,multiray
4402,19.90106725692749,0.1991242447322611,PBPF-V,soup_scene2,70,multiray
4403,19.90561580657959,0.19915732499754865,PBPF-V,soup_scene2,70,multiray
4404,19.910155057907104,0.19915732499754865,PBPF-V,soup_scene2,70,multiray
4405,19.914870738983154,0.1991539747030991,PBPF-V,soup_scene2,70,multiray
4406,19.919020414352417,0.1991539747030991,PBPF-V,soup_scene2,70,multiray
4407,19.923559188842773,0.19915166131503112,PBPF-V,soup_scene2,70,multiray
4408,19.927764892578125,0.19915166131503112,PBPF-V,soup_scene2,70,multiray
4409,19.932291746139526,0.1991406929211807,PBPF-V,soup_scene2,70,multiray
4410,19.936761379241943,0.19913909886489226,PBPF-V,soup_scene2,70,multiray
4411,19.941163778305054,0.19911697765096428,PBPF-V,soup_scene2,70,multiray
4412,19.9455668926239,0.19915618980988226,PBPF-V,soup_scene2,70,multiray
4413,19.949955940246582,0.19915618980988226,PBPF-V,soup_scene2,70,multiray
4414,19.95431351661682,0.19914594508797903,PBPF-V,soup_scene2,70,multiray
4415,19.958795070648193,0.19914470822224747,PBPF-V,soup_scene2,70,multiray
4416,19.9632465839386,0.1991646828809853,PBPF-V,soup_scene2,70,multiray
4417,19.96749973297119,0.1991646828809853,PBPF-V,soup_scene2,70,multiray
4418,19.97195315361023,0.19916182017374057,PBPF-V,soup_scene2,70,multiray
4419,19.976245164871216,0.19916182017374057,PBPF-V,soup_scene2,70,multiray
4420,19.98077893257141,0.1991625782443741,PBPF-V,soup_scene2,70,multiray
4421,19.984967708587646,0.1991625782443741,PBPF-V,soup_scene2,70,multiray
4422,19.98967957496643,0.19912339528981593,PBPF-V,soup_scene2,70,multiray
4423,19.993807554244995,0.19912339528981593,PBPF-V,soup_scene2,70,multiray
4424,19.9985249042511,0.19915238793421564,PBPF-V,soup_scene2,70,multiray
4425,20.00276279449463,0.19915238793421564,PBPF-V,soup_scene2,70,multiray
4426,20.0073344707489,0.19916984636595794,PBPF-V,soup_scene2,70,multiray
4427,20.011634588241577,0.1991403792716203,PBPF-V,soup_scene2,70,multiray
4428,20.016061067581177,0.19913379398348147,PBPF-V,soup_scene2,70,multiray
4429,20.020453691482544,0.1991297426062402,PBPF-V,soup_scene2,70,multiray
4430,20.024795055389404,0.1991297426062402,PBPF-V,soup_scene2,70,multiray
4431,20.029186010360718,0.19914917193577955,PBPF-V,soup_scene2,70,multiray
4432,20.033429384231567,0.19914917193577955,PBPF-V,soup_scene2,70,multiray
4433,20.03790521621704,0.19914168142077454,PBPF-V,soup_scene2,70,multiray
4434,20.0422785282135,0.19914168142077454,PBPF-V,soup_scene2,70,multiray
4435,20.04668092727661,0.19912149365815443,PBPF-V,soup_scene2,70,multiray
4436,20.050992488861084,0.19912149365815443,PBPF-V,soup_scene2,70,multiray
4437,20.05541729927063,0.19912696662261387,PBPF-V,soup_scene2,70,multiray
4438,20.059576988220215,0.19912696662261387,PBPF-V,soup_scene2,70,multiray
4439,20.063634157180786,0.19912696662261387,PBPF-V,soup_scene2,70,multiray
4440,20.06815004348755,0.19914187080688042,PBPF-V,soup_scene2,70,multiray
4441,20.07271456718445,0.1991538476839344,PBPF-V,soup_scene2,70,multiray
4442,20.077240467071533,0.1991538476839344,PBPF-V,soup_scene2,70,multiray
4443,20.081694841384888,0.19915668642211787,PBPF-V,soup_scene2,70,multiray
4444,20.086177349090576,0.19914279292778186,PBPF-V,soup_scene2,70,multiray
4445,20.090363025665283,0.19914030793943702,PBPF-V,soup_scene2,70,multiray
4446,20.095239400863647,0.19913342909170548,PBPF-V,soup_scene2,70,multiray
4447,20.099436283111572,0.1991440442966473,PBPF-V,soup_scene2,70,multiray
4448,20.103838205337524,0.19915964923280313,PBPF-V,soup_scene2,70,multiray
4449,20.108723163604736,0.19915964923280313,PBPF-V,soup_scene2,70,multiray
4450,20.11353611946106,0.199157281678442,PBPF-V,soup_scene2,70,multiray
4451,20.11790132522583,0.199157281678442,PBPF-V,soup_scene2,70,multiray
4452,20.122172355651855,0.19914766594309888,PBPF-V,soup_scene2,70,multiray
4453,20.12652826309204,0.1991432925766027,PBPF-V,soup_scene2,70,multiray
4454,20.13095736503601,0.1991432925766027,PBPF-V,soup_scene2,70,multiray
4455,20.135119199752808,0.1991432925766027,PBPF-V,soup_scene2,70,multiray
4456,20.139456748962402,0.19914659352302058,PBPF-V,soup_scene2,70,multiray
4457,20.143877744674683,0.19914659352302058,PBPF-V,soup_scene2,70,multiray
4458,20.148600816726685,0.19916512226509075,PBPF-V,soup_scene2,70,multiray
4459,20.15297532081604,0.19916995390703873,PBPF-V,soup_scene2,70,multiray
4460,20.15744662284851,0.19915836165019132,PBPF-V,soup_scene2,70,multiray
4461,20.161877632141113,0.19914794749487733,PBPF-V,soup_scene2,70,multiray
4462,20.166368007659912,0.1991503154070836,PBPF-V,soup_scene2,70,multiray
4463,20.17062282562256,0.19914588205443653,PBPF-V,soup_scene2,70,multiray
4464,20.175148248672485,0.19914870190542835,PBPF-V,soup_scene2,70,multiray
4465,20.179567337036133,0.19915584813215506,PBPF-V,soup_scene2,70,multiray
4466,20.184109926223755,0.1991572766478258,PBPF-V,soup_scene2,70,multiray
4467,20.188560009002686,0.1991572766478258,PBPF-V,soup_scene2,70,multiray
4468,20.192713260650635,0.1991572766478258,PBPF-V,soup_scene2,70,multiray
4469,20.197596549987793,0.1991532968525309,PBPF-V,soup_scene2,70,multiray
4470,20.201899766921997,0.1991532968525309,PBPF-V,soup_scene2,70,multiray
4471,20.20651936531067,0.1991523399394093,PBPF-V,soup_scene2,70,multiray
4472,20.211135149002075,0.19915020678911402,PBPF-V,soup_scene2,70,multiray
4473,20.215330362319946,0.19915020678911402,PBPF-V,soup_scene2,70,multiray
4474,20.21993660926819,0.1991466925453169,PBPF-V,soup_scene2,70,multiray
4475,20.224295139312744,0.19915074190347806,PBPF-V,soup_scene2,70,multiray
4476,20.228826761245728,0.19915075759451134,PBPF-V,soup_scene2,70,multiray
4477,20.233235597610474,0.19914596555033157,PBPF-V,soup_scene2,70,multiray
4478,20.237646102905273,0.19914596555033157,PBPF-V,soup_scene2,70,multiray
4479,20.24202275276184,0.19914206313941135,PBPF-V,soup_scene2,70,multiray
4480,20.246341228485107,0.19914206313941135,PBPF-V,soup_scene2,70,multiray
4481,20.2506582736969,0.19914835230330066,PBPF-V,soup_scene2,70,multiray
4482,20.2554132938385,0.19915706021668916,PBPF-V,soup_scene2,70,multiray
4483,20.25972270965576,0.19915397940131535,PBPF-V,soup_scene2,70,multiray
4484,20.264585494995117,0.1991519892339337,PBPF-V,soup_scene2,70,multiray
4485,20.2688729763031,0.1991519892339337,PBPF-V,soup_scene2,70,multiray
4486,20.273601531982422,0.1991602627398832,PBPF-V,soup_scene2,70,multiray
4487,20.278104782104492,0.19914330863912683,PBPF-V,soup_scene2,70,multiray
4488,20.28247332572937,0.19914482141029308,PBPF-V,soup_scene2,70,multiray
4489,20.286723613739014,0.19913966128090463,PBPF-V,soup_scene2,70,multiray
4490,20.29118299484253,0.1991418425869976,PBPF-V,soup_scene2,70,multiray
4491,20.295507192611694,0.19915269363969854,PBPF-V,soup_scene2,70,multiray
4492,20.299882888793945,0.19915269363969854,PBPF-V,soup_scene2,70,multiray
4493,20.304219961166382,0.1991646206872952,PBPF-V,soup_scene2,70,multiray
4494,20.308622360229492,0.1991646206872952,PBPF-V,soup_scene2,70,multiray
4495,20.31322455406189,0.19914342315206035,PBPF-V,soup_scene2,70,multiray
4496,20.317861795425415,0.19914342315206035,PBPF-V,soup_scene2,70,multiray
4497,20.32368540763855,0.19917255294587682,PBPF-V,soup_scene2,70,multiray
4498,20.32939100265503,0.19917255294587682,PBPF-V,soup_scene2,70,multiray
4499,20.3338885307312,0.19916023010744602,PBPF-V,soup_scene2,70,multiray
4500,20.33824634552002,0.1991361164685741,PBPF-V,soup_scene2,70,multiray
4501,20.342589139938354,0.1991361164685741,PBPF-V,soup_scene2,70,multiray
4502,20.347806692123413,0.19915004108317544,PBPF-V,soup_scene2,70,multiray
4503,20.35205388069153,0.19915004108317544,PBPF-V,soup_scene2,70,multiray
4504,20.356756925582886,0.19915306597594415,PBPF-V,soup_scene2,70,multiray
4505,20.361064434051514,0.19915202455139572,PBPF-V,soup_scene2,70,multiray
4506,20.36549735069275,0.19915416749430384,PBPF-V,soup_scene2,70,multiray
4507,20.369943141937256,0.19916695588809613,PBPF-V,soup_scene2,70,multiray
4508,20.374424934387207,0.19916985706451218,PBPF-V,soup_scene2,70,multiray
4509,20.378981351852417,0.1991545679880337,PBPF-V,soup_scene2,70,multiray
4510,20.383325576782227,0.1991545679880337,PBPF-V,soup_scene2,70,multiray
4511,20.387943983078003,0.19914270791383923,PBPF-V,soup_scene2,70,multiray
4512,20.392207384109497,0.19914270791383923,PBPF-V,soup_scene2,70,multiray
4513,20.396729707717896,0.19916142204812057,PBPF-V,soup_scene2,70,multiray
4514,20.401066780090332,0.19916142204812057,PBPF-V,soup_scene2,70,multiray
4515,20.40555500984192,0.19915560903569954,PBPF-V,soup_scene2,70,multiray
4516,20.409798622131348,0.19915560903569954,PBPF-V,soup_scene2,70,multiray
4517,20.414238452911377,0.19915239244936117,PBPF-V,soup_scene2,70,multiray
4518,20.418477535247803,0.19915239244936117,PBPF-V,soup_scene2,70,multiray
4519,20.422975778579712,0.19914030369986474,PBPF-V,soup_scene2,70,multiray
4520,20.427175045013428,0.19914030369986474,PBPF-V,soup_scene2,70,multiray
4521,20.431716918945312,0.19914210574416935,PBPF-V,soup_scene2,70,multiray
4522,20.43594980239868,0.19914210574416935,PBPF-V,soup_scene2,70,multiray
4523,20.440537929534912,0.19915192433144877,PBPF-V,soup_scene2,70,multiray
4524,20.444907665252686,0.1991254763053277,PBPF-V,soup_scene2,70,multiray
4525,20.449300289154053,0.1991254763053277,PBPF-V,soup_scene2,70,multiray
4526,20.453580141067505,0.19914750723954888,PBPF-V,soup_scene2,70,multiray
4527,20.458178281784058,0.19915322514872788,PBPF-V,soup_scene2,70,multiray
4528,20.462873697280884,0.19915322514872788,PBPF-V,soup_scene2,70,multiray
4529,20.468942880630493,0.19914124142592654,PBPF-V,soup_scene2,70,multiray
4530,20.47386336326599,0.19914562313555895,PBPF-V,soup_scene2,70,multiray
4531,20.479448795318604,0.1991568369682431,PBPF-V,soup_scene2,70,multiray
4532,20.4848313331604,0.1991568369682431,PBPF-V,soup_scene2,70,multiray
4533,20.49210214614868,0.199169051361981,PBPF-V,soup_scene2,70,multiray
4534,20.49911379814148,0.1991343579861249,PBPF-V,soup_scene2,70,multiray
4535,20.504953384399414,0.19914461666840197,PBPF-V,soup_scene2,70,multiray
4536,20.51127600669861,0.1991377505984367,PBPF-V,soup_scene2,70,multiray
4537,20.517738342285156,0.1991400399559425,PBPF-V,soup_scene2,70,multiray
4538,20.525338649749756,0.19912714053430905,PBPF-V,soup_scene2,70,multiray
4539,20.532377243041992,0.1991215492825897,PBPF-V,soup_scene2,70,multiray
4540,20.539331436157227,0.19915049229300066,PBPF-V,soup_scene2,70,multiray
4541,20.54547953605652,0.1991210587280942,PBPF-V,soup_scene2,70,multiray
