4246,18.736888885498047,0.3357761899783814,obse,soup_scene1,70,multiray
4247,18.741441011428833,0.3360396052938871,obse,soup_scene1,70,multiray
4248,18.74616003036499,0.3364085683926781,obse,soup_scene1,70,multiray
4249,18.75086784362793,0.33650997975133656,obse,soup_scene1,70,multiray
4250,18.755571126937866,0.33671372590838866,obse,soup_scene1,70,multiray
4251,18.76045274734497,0.33701281670817046,obse,soup_scene1,70,multiray
4252,18.76501441001892,0.3376391637902195,obse,soup_scene1,70,multiray
4253,18.76986002922058,0.3379870269209818,obse,soup_scene1,70,multiray
4254,18.77434468269348,0.3379895014962175,obse,soup_scene1,70,multiray
4255,18.778937578201294,0.3379895014962175,obse,soup_scene1,70,multiray
4256,18.783300399780273,0.3386361166422636,obse,soup_scene1,70,multiray
4257,18.78770351409912,0.3386361166422636,obse,soup_scene1,70,multiray
4258,18.79212713241577,0.33871208303090544,obse,soup_scene1,70,multiray
4259,18.796480894088745,0.33871208303090544,obse,soup_scene1,70,multiray
4260,18.80106210708618,0.339016706828401,obse,soup_scene1,70,multiray
4261,18.80541157722473,0.339016706828401,obse,soup_scene1,70,multiray
4262,18.809961795806885,0.33938744533904064,obse,soup_scene1,70,multiray
4263,18.81445622444153,0.3393306979832264,obse,soup_scene1,70,multiray
4264,18.81921625137329,0.339620367377884,obse,soup_scene1,70,multiray
4265,18.823545932769775,0.33962645247700074,obse,soup_scene1,70,multiray
4266,18.828153133392334,0.3399271029744692,obse,soup_scene1,70,multiray
4267,18.83231496810913,0.3399271029744692,obse,soup_scene1,70,multiray
4268,18.83649444580078,0.3399271029744692,obse,soup_scene1,70,multiray
4269,18.84114170074463,0.3406723423482412,obse,soup_scene1,70,multiray
4270,18.845548629760742,0.3406723423482412,obse,soup_scene1,70,multiray
4271,18.850003242492676,0.3411125129247676,obse,soup_scene1,70,multiray
4272,18.854191541671753,0.3411125129247676,obse,soup_scene1,70,multiray
4273,18.858734369277954,0.341297314585942,obse,soup_scene1,70,multiray
4274,18.863155841827393,0.341297314585942,obse,soup_scene1,70,multiray
4275,18.867669105529785,0.3416172834431036,obse,soup_scene1,70,multiray
4276,18.87197470664978,0.3416172834431036,obse,soup_scene1,70,multiray
4277,18.87670588493347,0.34192097050784603,obse,soup_scene1,70,multiray
4278,18.880787134170532,0.34192097050784603,obse,soup_scene1,70,multiray
4279,18.88539218902588,0.34229447252699075,obse,soup_scene1,70,multiray
4280,18.88950252532959,0.34229447252699075,obse,soup_scene1,70,multiray
4281,18.894158363342285,0.3425689546110104,obse,soup_scene1,70,multiray
4282,18.898603439331055,0.3425689546110104,obse,soup_scene1,70,multiray
4283,18.902644157409668,0.3425689546110104,obse,soup_scene1,70,multiray
4284,18.90702533721924,0.3427904266652036,obse,soup_scene1,70,multiray
4285,18.911386728286743,0.3431492160421354,obse,soup_scene1,70,multiray
4286,18.91570234298706,0.3431417094987592,obse,soup_scene1,70,multiray
4287,18.91997003555298,0.34345665301437517,obse,soup_scene1,70,multiray
4288,18.92420792579651,0.34374281054018835,obse,soup_scene1,70,multiray
4289,18.92861318588257,0.34374281054018835,obse,soup_scene1,70,multiray
4290,18.933520317077637,0.3439572787409048,obse,soup_scene1,70,multiray
4291,18.93778085708618,0.3439572787409048,obse,soup_scene1,70,multiray
4292,18.94231605529785,0.3442969706625971,obse,soup_scene1,70,multiray
4293,18.946716785430908,0.3442969706625971,obse,soup_scene1,70,multiray
4294,18.951256036758423,0.34441739124620735,obse,soup_scene1,70,multiray
4295,18.95539355278015,0.34441739124620735,obse,soup_scene1,70,multiray
4296,18.95998978614807,0.344662145416262,obse,soup_scene1,70,multiray
4297,18.964359521865845,0.344662145416262,obse,soup_scene1,70,multiray
4298,18.968434810638428,0.344662145416262,obse,soup_scene1,70,multiray
4299,18.97295570373535,0.3449952648239078,obse,soup_scene1,70,multiray
4300,18.97760844230652,0.34515594836068014,obse,soup_scene1,70,multiray
4301,18.981745719909668,0.34515594836068014,obse,soup_scene1,70,multiray
4302,18.98592185974121,0.34530217917364575,obse,soup_scene1,70,multiray
4303,18.990386486053467,0.3455200533298634,obse,soup_scene1,70,multiray
4304,18.994927167892456,0.3455200533298634,obse,soup_scene1,70,multiray
4305,18.999298095703125,0.34566847563216857,obse,soup_scene1,70,multiray
4306,19.00363326072693,0.34566847563216857,obse,soup_scene1,70,multiray
4307,19.007800340652466,0.34566847563216857,obse,soup_scene1,70,multiray
4308,19.012621641159058,0.34590573869295255,obse,soup_scene1,70,multiray
4309,19.016743183135986,0.34590573869295255,obse,soup_scene1,70,multiray
4310,19.02120304107666,0.34601811294643475,obse,soup_scene1,70,multiray
4311,19.025569200515747,0.34601811294643475,obse,soup_scene1,70,multiray
4312,19.03000497817993,0.34625105970314396,obse,soup_scene1,70,multiray
4313,19.03438925743103,0.34625105970314396,obse,soup_scene1,70,multiray
4314,19.038808584213257,0.3463370831153128,obse,soup_scene1,70,multiray
4315,19.043487071990967,0.3463370831153128,obse,soup_scene1,70,multiray
4316,19.04770040512085,0.3463322377820641,obse,soup_scene1,70,multiray
4317,19.052271366119385,0.346474084089175,obse,soup_scene1,70,multiray
4318,19.05676555633545,0.3466331856625355,obse,soup_scene1,70,multiray
4319,19.06114172935486,0.3466331856625355,obse,soup_scene1,70,multiray
4320,19.06545615196228,0.3466331856625355,obse,soup_scene1,70,multiray
4321,19.06986355781555,0.3467797952951788,obse,soup_scene1,70,multiray
4322,19.074252367019653,0.3467797952951788,obse,soup_scene1,70,multiray
4323,19.07874822616577,0.34677673346862986,obse,soup_scene1,70,multiray
4324,19.083134651184082,0.34691615002753917,obse,soup_scene1,70,multiray
4325,19.087395906448364,0.34691615002753917,obse,soup_scene1,70,multiray
4326,19.091529369354248,0.34691615002753917,obse,soup_scene1,70,multiray
4327,19.09625482559204,0.3470205280927825,obse,soup_scene1,70,multiray
4328,19.100590467453003,0.3470205280927825,obse,soup_scene1,70,multiray
4329,19.10468602180481,0.3470205280927825,obse,soup_scene1,70,multiray
4330,19.109224319458008,0.34711039613784783,obse,soup_scene1,70,multiray
4331,19.113670110702515,0.34710863990573176,obse,soup_scene1,70,multiray
4332,19.11823844909668,0.34724778523462124,obse,soup_scene1,70,multiray
4333,19.12286877632141,0.3473459544377055,obse,soup_scene1,70,multiray
4334,19.127567768096924,0.34750404895634035,obse,soup_scene1,70,multiray
4335,19.13238000869751,0.3476067735285815,obse,soup_scene1,70,multiray
4336,19.136882543563843,0.347698126019976,obse,soup_scene1,70,multiray
4337,19.141674518585205,0.34781622698117787,obse,soup_scene1,70,multiray
4338,19.146260738372803,0.3478510331902421,obse,soup_scene1,70,multiray
4339,19.150991916656494,0.34792173190595505,obse,soup_scene1,70,multiray
4340,19.15548276901245,0.34794321391213046,obse,soup_scene1,70,multiray
4341,19.160279989242554,0.3480135565236104,obse,soup_scene1,70,multiray
4342,19.16473937034607,0.3480135565236104,obse,soup_scene1,70,multiray
4343,19.16932487487793,0.3481606752433136,obse,soup_scene1,70,multiray
4344,19.173712491989136,0.34806315681277067,obse,soup_scene1,70,multiray
4345,19.178317546844482,0.34808589808599727,obse,soup_scene1,70,multiray
4346,19.182852506637573,0.3480373219944827,obse,soup_scene1,70,multiray
4347,19.187147617340088,0.3480373219944827,obse,soup_scene1,70,multiray
4348,19.191761016845703,0.3480550850296948,obse,soup_scene1,70,multiray
4349,19.19621515274048,0.3480550850296948,obse,soup_scene1,70,multiray
4350,19.200741291046143,0.34815584845619135,obse,soup_scene1,70,multiray
4351,19.20520567893982,0.34815584845619135,obse,soup_scene1,70,multiray
4352,19.20972228050232,0.3480256265039394,obse,soup_scene1,70,multiray
4353,19.21414351463318,0.3480256265039394,obse,soup_scene1,70,multiray
4354,19.218666076660156,0.34808920066469495,obse,soup_scene1,70,multiray
4355,19.22300124168396,0.34808920066469495,obse,soup_scene1,70,multiray
4356,19.227771282196045,0.3480715277634345,obse,soup_scene1,70,multiray
4357,19.232592821121216,0.3480715277634345,obse,soup_scene1,70,multiray
4358,19.23702120780945,0.34816323887573275,obse,soup_scene1,70,multiray
4359,19.24191904067993,0.34826374425305157,obse,soup_scene1,70,multiray
4360,19.246302843093872,0.34826374425305157,obse,soup_scene1,70,multiray
4361,19.25108027458191,0.3480550531927096,obse,soup_scene1,70,multiray
4362,19.255550146102905,0.3480550531927096,obse,soup_scene1,70,multiray
4363,19.260290384292603,0.34809980713294925,obse,soup_scene1,70,multiray
4364,19.264699935913086,0.34809980713294925,obse,soup_scene1,70,multiray
4365,19.26934266090393,0.3481836855614214,obse,soup_scene1,70,multiray
4366,19.273826122283936,0.34819296354630114,obse,soup_scene1,70,multiray
4367,19.27848243713379,0.34819296354630114,obse,soup_scene1,70,multiray
4368,19.283018589019775,0.3481723102221901,obse,soup_scene1,70,multiray
4369,19.287566661834717,0.3481723102221901,obse,soup_scene1,70,multiray
4370,19.292290210723877,0.3481629832009454,obse,soup_scene1,70,multiray
4371,19.297086477279663,0.3481629832009454,obse,soup_scene1,70,multiray
4372,19.301201820373535,0.3481629832009454,obse,soup_scene1,70,multiray
4373,19.305708169937134,0.3482251313273798,obse,soup_scene1,70,multiray
4374,19.310548067092896,0.3481818036308529,obse,soup_scene1,70,multiray
4375,19.31499695777893,0.3481818036308529,obse,soup_scene1,70,multiray
4376,19.319796323776245,0.34826359658663114,obse,soup_scene1,70,multiray
4377,19.324190855026245,0.3481718117948828,obse,soup_scene1,70,multiray
4378,19.329060316085815,0.34808839962694604,obse,soup_scene1,70,multiray
4379,19.333518743515015,0.3481764397499623,obse,soup_scene1,70,multiray
4380,19.337586402893066,0.3481764397499623,obse,soup_scene1,70,multiray
4381,19.341867923736572,0.3480736057664377,obse,soup_scene1,70,multiray
4382,19.346060514450073,0.3480736057664377,obse,soup_scene1,70,multiray
4383,19.350353956222534,0.34816013966209314,obse,soup_scene1,70,multiray
4384,19.35445785522461,0.34816013966209314,obse,soup_scene1,70,multiray
4385,19.359163999557495,0.348219189205813,obse,soup_scene1,70,multiray
4386,19.363760232925415,0.348219189205813,obse,soup_scene1,70,multiray
4387,19.36785650253296,0.348219189205813,obse,soup_scene1,70,multiray
4388,19.372385263442993,0.34807802165705176,obse,soup_scene1,70,multiray
4389,19.37713623046875,0.3482009608488905,obse,soup_scene1,70,multiray
4390,19.381539583206177,0.3482704891916315,obse,soup_scene1,70,multiray
4391,19.38627338409424,0.34827163442947423,obse,soup_scene1,70,multiray
4392,19.390636205673218,0.34817231935921594,obse,soup_scene1,70,multiray
4393,19.395619869232178,0.34817231935921594,obse,soup_scene1,70,multiray
4394,19.400208950042725,0.3481709756633729,obse,soup_scene1,70,multiray
4395,19.404664993286133,0.3481709756633729,obse,soup_scene1,70,multiray
4396,19.40923810005188,0.34809180400266065,obse,soup_scene1,70,multiray
4397,19.413774013519287,0.34809180400266065,obse,soup_scene1,70,multiray
4398,19.41856026649475,0.348191308643155,obse,soup_scene1,70,multiray
4399,19.422877073287964,0.348191308643155,obse,soup_scene1,70,multiray
4400,19.427714109420776,0.34807419653711147,obse,soup_scene1,70,multiray
4401,19.43207883834839,0.3481015377340577,obse,soup_scene1,70,multiray
4402,19.436835765838623,0.34810641477160165,obse,soup_scene1,70,multiray
4403,19.441553592681885,0.34810522281058714,obse,soup_scene1,70,multiray
4404,19.445934534072876,0.34810522281058714,obse,soup_scene1,70,multiray
4405,19.45039463043213,0.3481038006425144,obse,soup_scene1,70,multiray
4406,19.454810857772827,0.3481038006425144,obse,soup_scene1,70,multiray
4407,19.459310054779053,0.34809258786329766,obse,soup_scene1,70,multiray
4408,19.463799238204956,0.34809258786329766,obse,soup_scene1,70,multiray
4409,19.468436241149902,0.3480948667881054,obse,soup_scene1,70,multiray
4410,19.472727298736572,0.3480948667881054,obse,soup_scene1,70,multiray
4411,19.4774432182312,0.3480934530566513,obse,soup_scene1,70,multiray
4412,19.48170256614685,0.3480547904312377,obse,soup_scene1,70,multiray
4413,19.48633098602295,0.34805065732398427,obse,soup_scene1,70,multiray
4414,19.49090003967285,0.34807657229016686,obse,soup_scene1,70,multiray
4415,19.49555802345276,0.348078443964287,obse,soup_scene1,70,multiray
4416,19.49972414970398,0.348078443964287,obse,soup_scene1,70,multiray
4417,19.504019021987915,0.34818557953668644,obse,soup_scene1,70,multiray
4418,19.50859546661377,0.3480694022814547,obse,soup_scene1,70,multiray
4419,19.512853622436523,0.3480694022814547,obse,soup_scene1,70,multiray
4420,19.517357110977173,0.348053301037555,obse,soup_scene1,70,multiray
4421,19.52151370048523,0.348053301037555,obse,soup_scene1,70,multiray
4422,19.525892972946167,0.34827817305772335,obse,soup_scene1,70,multiray
4423,19.530309438705444,0.34827817305772335,obse,soup_scene1,70,multiray
4424,19.534576892852783,0.3480696939610623,obse,soup_scene1,70,multiray
4425,19.538671255111694,0.3480696939610623,obse,soup_scene1,70,multiray
4426,19.54297637939453,0.3480974731550082,obse,soup_scene1,70,multiray
4427,19.54707407951355,0.3480974731550082,obse,soup_scene1,70,multiray
4428,19.551348209381104,0.34803064293877817,obse,soup_scene1,70,multiray
4429,19.555250883102417,0.34803064293877817,obse,soup_scene1,70,multiray
4430,19.560227394104004,0.3480990866506335,obse,soup_scene1,70,multiray
4431,19.564485549926758,0.3480990866506335,obse,soup_scene1,70,multiray
4432,19.568488359451294,0.3480990866506335,obse,soup_scene1,70,multiray
4433,19.57329773902893,0.3480878304574474,obse,soup_scene1,70,multiray
4434,19.57781434059143,0.34815399474428976,obse,soup_scene1,70,multiray
4435,19.582212209701538,0.34816010369192113,obse,soup_scene1,70,multiray
4436,19.586629390716553,0.348060960024121,obse,soup_scene1,70,multiray
4437,19.591093063354492,0.34803158883840996,obse,soup_scene1,70,multiray
4438,19.59552526473999,0.34803158883840996,obse,soup_scene1,70,multiray
4439,19.600042819976807,0.34805971428643806,obse,soup_scene1,70,multiray
4440,19.604370594024658,0.34805971428643806,obse,soup_scene1,70,multiray
4441,19.608688354492188,0.3481736992461609,obse,soup_scene1,70,multiray
4442,19.61292004585266,0.3481736992461609,obse,soup_scene1,70,multiray
4443,19.617220878601074,0.3480839718843919,obse,soup_scene1,70,multiray
4444,19.621498346328735,0.3480839718843919,obse,soup_scene1,70,multiray
4445,19.625953674316406,0.34806035667000107,obse,soup_scene1,70,multiray
4446,19.630243062973022,0.34806035667000107,obse,soup_scene1,70,multiray
4447,19.634320735931396,0.3480966288593394,obse,soup_scene1,70,multiray
4448,19.638773441314697,0.3481894438845533,obse,soup_scene1,70,multiray
4449,19.643391847610474,0.3480859272422493,obse,soup_scene1,70,multiray
4450,19.647478580474854,0.3480859272422493,obse,soup_scene1,70,multiray
4451,19.652150630950928,0.3481351555807276,obse,soup_scene1,70,multiray
4452,19.656348705291748,0.3481777823019064,obse,soup_scene1,70,multiray
4453,19.660986185073853,0.34808999332955953,obse,soup_scene1,70,multiray
4454,19.665303945541382,0.3481691078178577,obse,soup_scene1,70,multiray
4455,19.669670581817627,0.3481691078178577,obse,soup_scene1,70,multiray
4456,19.674030303955078,0.3481966593914239,obse,soup_scene1,70,multiray
4457,19.678405284881592,0.3481966593914239,obse,soup_scene1,70,multiray
4458,19.682852745056152,0.34809564218354044,obse,soup_scene1,70,multiray
4459,19.687202215194702,0.34809564218354044,obse,soup_scene1,70,multiray
4460,19.691709280014038,0.3480736904961312,obse,soup_scene1,70,multiray
4461,19.69603180885315,0.3480736904961312,obse,soup_scene1,70,multiray
4462,19.700113534927368,0.3480736904961312,obse,soup_scene1,70,multiray
4463,19.70455527305603,0.34808781956920415,obse,soup_scene1,70,multiray
4464,19.70915722846985,0.34813459744361236,obse,soup_scene1,70,multiray
4465,19.71320629119873,0.34813459744361236,obse,soup_scene1,70,multiray
4466,19.717573642730713,0.34805888184800987,obse,soup_scene1,70,multiray
4467,19.721725702285767,0.34805888184800987,obse,soup_scene1,70,multiray
4468,19.72642230987549,0.3480706365183848,obse,soup_scene1,70,multiray
4469,19.730825185775757,0.3480706365183848,obse,soup_scene1,70,multiray
4470,19.73512840270996,0.3480498078062673,obse,soup_scene1,70,multiray
4471,19.739142179489136,0.3480498078062673,obse,soup_scene1,70,multiray
4472,19.74357032775879,0.3481801707710269,obse,soup_scene1,70,multiray
4473,19.747655153274536,0.3481801707710269,obse,soup_scene1,70,multiray
4474,19.751984119415283,0.34807316353584894,obse,soup_scene1,70,multiray
4475,19.756072998046875,0.34807316353584894,obse,soup_scene1,70,multiray
4476,19.760950088500977,0.34806564805627405,obse,soup_scene1,70,multiray
4477,19.76522922515869,0.34809144021473554,obse,soup_scene1,70,multiray
4478,19.769508361816406,0.34816615261519107,obse,soup_scene1,70,multiray
4479,19.77390456199646,0.34827455106559485,obse,soup_scene1,70,multiray
4480,19.778345108032227,0.34827455106559485,obse,soup_scene1,70,multiray
4481,19.782439470291138,0.34827455106559485,obse,soup_scene1,70,multiray
4482,19.786531448364258,0.34816860557723456,obse,soup_scene1,70,multiray
4483,19.79100751876831,0.34817172964644544,obse,soup_scene1,70,multiray
4484,19.795551538467407,0.34816524027981477,obse,soup_scene1,70,multiray
4485,19.799656867980957,0.34816524027981477,obse,soup_scene1,70,multiray
4486,19.804173469543457,0.34816524027981477,obse,soup_scene1,70,multiray
4487,19.80842089653015,0.3480806455127988,obse,soup_scene1,70,multiray
4488,19.813105583190918,0.34810542620287593,obse,soup_scene1,70,multiray
4489,19.81735873222351,0.34810542620287593,obse,soup_scene1,70,multiray
4490,19.821837186813354,0.34810258121403603,obse,soup_scene1,70,multiray
4491,19.826486110687256,0.34827185781064157,obse,soup_scene1,70,multiray
4492,19.830793857574463,0.34810920928972977,obse,soup_scene1,70,multiray
4493,19.834806203842163,0.34810920928972977,obse,soup_scene1,70,multiray
4494,19.83955144882202,0.34801522197163104,obse,soup_scene1,70,multiray
4495,19.843984603881836,0.3482363137545287,obse,soup_scene1,70,multiray
4496,19.848406314849854,0.3482363137545287,obse,soup_scene1,70,multiray
4497,19.852678537368774,0.3482363137545287,obse,soup_scene1,70,multiray
4498,19.85703945159912,0.3480932726230517,obse,soup_scene1,70,multiray
4499,19.86146116256714,0.3480932726230517,obse,soup_scene1,70,multiray
4500,19.86565327644348,0.3481644609067648,obse,soup_scene1,70,multiray
4501,19.869868993759155,0.3482501180995988,obse,soup_scene1,70,multiray
4502,19.87424874305725,0.3482501180995988,obse,soup_scene1,70,multiray
4503,19.878695726394653,0.34810193238377957,obse,soup_scene1,70,multiray
4504,19.883009672164917,0.34810193238377957,obse,soup_scene1,70,multiray
4505,19.88760232925415,0.3481035842962989,obse,soup_scene1,70,multiray
4506,19.89194416999817,0.3481035842962989,obse,soup_scene1,70,multiray
4507,19.89649248123169,0.34804932087943896,obse,soup_scene1,70,multiray
4508,19.90059757232666,0.34804932087943896,obse,soup_scene1,70,multiray
4509,19.905076026916504,0.34810273615635734,obse,soup_scene1,70,multiray
4510,19.909465074539185,0.34810580785513207,obse,soup_scene1,70,multiray
4511,19.914000272750854,0.34808213806500854,obse,soup_scene1,70,multiray
4512,19.91868829727173,0.34807343951570346,obse,soup_scene1,70,multiray
4513,19.923141479492188,0.34807474398953336,obse,soup_scene1,70,multiray
4514,19.927953720092773,0.34807803331523596,obse,soup_scene1,70,multiray
4515,19.93274426460266,0.34808818339153624,obse,soup_scene1,70,multiray
4516,19.937438488006592,0.34808524263902985,obse,soup_scene1,70,multiray
4517,19.94178318977356,0.3481708985276431,obse,soup_scene1,70,multiray
4518,19.94604182243347,0.3481708985276431,obse,soup_scene1,70,multiray
4519,19.950479745864868,0.34815793145294455,obse,soup_scene1,70,multiray
4520,19.954676151275635,0.34815793145294455,obse,soup_scene1,70,multiray
4521,19.95919966697693,0.3480666633901382,obse,soup_scene1,70,multiray
4522,19.96352243423462,0.3480666633901382,obse,soup_scene1,70,multiray
4523,19.968077659606934,0.34806937008273975,obse,soup_scene1,70,multiray
4524,19.972160816192627,0.34806937008273975,obse,soup_scene1,70,multiray
4525,19.97670555114746,0.34807991156418194,obse,soup_scene1,70,multiray
4526,19.981045246124268,0.34807991156418194,obse,soup_scene1,70,multiray
4527,19.985435724258423,0.34827928519332246,obse,soup_scene1,70,multiray
4528,19.989688634872437,0.34827928519332246,obse,soup_scene1,70,multiray
4529,19.99427366256714,0.34811272441154867,obse,soup_scene1,70,multiray
4530,19.99918532371521,0.34820864972765186,obse,soup_scene1,70,multiray
4531,20.00360131263733,0.34820864972765186,obse,soup_scene1,70,multiray
4532,20.00799250602722,0.34820864972765186,obse,soup_scene1,70,multiray
4533,20.012617349624634,0.3480839980409122,obse,soup_scene1,70,multiray
4534,20.01714038848877,0.348072866855713,obse,soup_scene1,70,multiray
4535,20.02143168449402,0.348072866855713,obse,soup_scene1,70,multiray
4536,20.026094675064087,0.34807406060157103,obse,soup_scene1,70,multiray
4537,20.030534744262695,0.34807406060157103,obse,soup_scene1,70,multiray
4538,20.034599781036377,0.34807406060157103,obse,soup_scene1,70,multiray
4539,20.03919005393982,0.3480651287077141,obse,soup_scene1,70,multiray
4540,20.043732166290283,0.3480550313437812,obse,soup_scene1,70,multiray
4541,20.048027515411377,0.3480550313437812,obse,soup_scene1,70,multiray
4542,20.05245018005371,0.3480369312563951,obse,soup_scene1,70,multiray
4543,20.056684255599976,0.3480369312563951,obse,soup_scene1,70,multiray
4544,20.06122636795044,0.34803623389842864,obse,soup_scene1,70,multiray
4545,20.06545877456665,0.34807850417701625,obse,soup_scene1,70,multiray
4546,20.069924354553223,0.3480825483596513,obse,soup_scene1,70,multiray
4547,20.074141263961792,0.34806732185252726,obse,soup_scene1,70,multiray
4548,20.07877254486084,0.3480565818298047,obse,soup_scene1,70,multiray
4549,20.08312487602234,0.34807973371407586,obse,soup_scene1,70,multiray
4550,20.087381601333618,0.34807973371407586,obse,soup_scene1,70,multiray
4551,20.091773748397827,0.3480614246731507,obse,soup_scene1,70,multiray
4552,20.096078395843506,0.3480614246731507,obse,soup_scene1,70,multiray
4553,20.100144147872925,0.3480614246731507,obse,soup_scene1,70,multiray
4554,20.104702949523926,0.3480697989673279,obse,soup_scene1,70,multiray
4555,20.10915184020996,0.3480909051481799,obse,soup_scene1,70,multiray
4556,20.11339545249939,0.3480909051481799,obse,soup_scene1,70,multiray
4557,20.117905378341675,0.3480484252520769,obse,soup_scene1,70,multiray
4558,20.12199091911316,0.3480484252520769,obse,soup_scene1,70,multiray
4559,20.126447677612305,0.34809211311579036,obse,soup_scene1,70,multiray
4560,20.1309015750885,0.34809211311579036,obse,soup_scene1,70,multiray
4561,20.13530445098877,0.34809703014241755,obse,soup_scene1,70,multiray
4562,20.139615535736084,0.34806197127851546,obse,soup_scene1,70,multiray
4563,20.14383864402771,0.3480582922051404,obse,soup_scene1,70,multiray
4564,20.148083209991455,0.3480834464399265,obse,soup_scene1,70,multiray
4565,20.152291297912598,0.34808442771587367,obse,soup_scene1,70,multiray
4566,20.156471967697144,0.3480691246409804,obse,soup_scene1,70,multiray
4567,20.16135001182556,0.34807205819452763,obse,soup_scene1,70,multiray
4568,20.16567325592041,0.3481885096039897,obse,soup_scene1,70,multiray
4569,20.169792652130127,0.3481885096039897,obse,soup_scene1,70,multiray
4570,20.174334049224854,0.3480861448294168,obse,soup_scene1,70,multiray
4571,20.17863440513611,0.3480861448294168,obse,soup_scene1,70,multiray
4572,20.182835578918457,0.34806000850086866,obse,soup_scene1,70,multiray
4573,20.186829805374146,0.34806000850086866,obse,soup_scene1,70,multiray
4574,20.191344022750854,0.34805263041541273,obse,soup_scene1,70,multiray
4575,20.196000576019287,0.34807780468860683,obse,soup_scene1,70,multiray
4576,20.20043158531189,0.3480554338341124,obse,soup_scene1,70,multiray
4577,20.204559803009033,0.3480554338341124,obse,soup_scene1,70,multiray
4578,20.20905590057373,0.3480504954255758,obse,soup_scene1,70,multiray
4579,20.213309049606323,0.34806782100131334,obse,soup_scene1,70,multiray
4580,20.217759609222412,0.34806700487258,obse,soup_scene1,70,multiray
4581,20.222041368484497,0.348155783691282,obse,soup_scene1,70,multiray
4582,20.226492643356323,0.348155783691282,obse,soup_scene1,70,multiray
4583,20.230969190597534,0.3482674380811429,obse,soup_scene1,70,multiray
4584,20.235102891921997,0.3482674380811429,obse,soup_scene1,70,multiray
4585,20.23962950706482,0.3481591690354761,obse,soup_scene1,70,multiray
4586,20.24400520324707,0.3481591690354761,obse,soup_scene1,70,multiray
4587,20.248451471328735,0.3480732039690114,obse,soup_scene1,70,multiray
4588,20.253010511398315,0.3480732039690114,obse,soup_scene1,70,multiray
4589,20.25815200805664,0.3480975241783571,obse,soup_scene1,70,multiray
4590,20.264331102371216,0.3480975241783571,obse,soup_scene1,70,multiray
4591,20.269004344940186,0.348087689848013,obse,soup_scene1,70,multiray
4592,20.273353099822998,0.34819155693004694,obse,soup_scene1,70,multiray
4593,20.27778720855713,0.3481927594326041,obse,soup_scene1,70,multiray
4594,20.282208919525146,0.34818805954315757,obse,soup_scene1,70,multiray
4595,20.28677248954773,0.34818805954315757,obse,soup_scene1,70,multiray
4596,20.291446685791016,0.3481646416876432,obse,soup_scene1,70,multiray
4597,20.296146869659424,0.34813589655094307,obse,soup_scene1,70,multiray
4598,20.300394535064697,0.34813589655094307,obse,soup_scene1,70,multiray
4599,20.3044753074646,0.34813589655094307,obse,soup_scene1,70,multiray
4600,20.309040069580078,0.3480929062280581,obse,soup_scene1,70,multiray
4601,20.313603162765503,0.3480929062280581,obse,soup_scene1,70,multiray
4602,20.318259477615356,0.34825021351977536,obse,soup_scene1,70,multiray
4603,20.322759866714478,0.34829570883086225,obse,soup_scene1,70,multiray
4604,20.327274799346924,0.3481749485679081,obse,soup_scene1,70,multiray
4605,20.331915140151978,0.34818346418835755,obse,soup_scene1,70,multiray
4606,20.335954666137695,0.34810445978653093,obse,soup_scene1,70,multiray
4607,20.340147495269775,0.34806847756296944,obse,soup_scene1,70,multiray
4608,20.344419479370117,0.34805921809394696,obse,soup_scene1,70,multiray
4609,20.348587036132812,0.3480796281896634,obse,soup_scene1,70,multiray
4610,20.352721452713013,0.3480897837039631,obse,soup_scene1,70,multiray
4611,20.356887102127075,0.3480832780636692,obse,soup_scene1,70,multiray
4612,20.361799001693726,0.34817197434362795,obse,soup_scene1,70,multiray
4613,20.366199493408203,0.34817197434362795,obse,soup_scene1,70,multiray
4614,20.37041163444519,0.34817443867643405,obse,soup_scene1,70,multiray
4615,20.374756336212158,0.3480699595189523,obse,soup_scene1,70,multiray
4616,20.379127025604248,0.3480699595189523,obse,soup_scene1,70,multiray
4617,20.383368015289307,0.34818346911106385,obse,soup_scene1,70,multiray
4618,20.387617111206055,0.34818346911106385,obse,soup_scene1,70,multiray
4619,20.392016410827637,0.34815563995204446,obse,soup_scene1,70,multiray
4620,20.396485090255737,0.34815563995204446,obse,soup_scene1,70,multiray
4621,20.400941610336304,0.34815370313074173,obse,soup_scene1,70,multiray
4622,20.405272006988525,0.34815370313074173,obse,soup_scene1,70,multiray
4623,20.40971350669861,0.3481761723674329,obse,soup_scene1,70,multiray
4624,20.414029836654663,0.3481761723674329,obse,soup_scene1,70,multiray
4625,20.418763160705566,0.3481493403088764,obse,soup_scene1,70,multiray
4626,20.423063039779663,0.3481493403088764,obse,soup_scene1,70,multiray
4627,20.427698612213135,0.34818286500402246,obse,soup_scene1,70,multiray
4628,20.4317467212677,0.348093525796151,obse,soup_scene1,70,multiray
4629,20.43599820137024,0.3480928924607751,obse,soup_scene1,70,multiray
4630,20.440585613250732,0.3480928924607751,obse,soup_scene1,70,multiray
4631,20.44506001472473,0.3480781880878641,obse,soup_scene1,70,multiray
4632,20.449448585510254,0.3481570883248624,obse,soup_scene1,70,multiray
4633,20.454612970352173,0.3481570883248624,obse,soup_scene1,70,multiray
4634,20.459725618362427,0.3481600662822589,obse,soup_scene1,70,multiray
