3596,15.98894214630127,0.24185485269695806,obse,soup_scene2,70,multiray
3597,15.993658065795898,0.24216572589834054,obse,soup_scene2,70,multiray
3598,15.99784517288208,0.24248356379410457,obse,soup_scene2,70,multiray
3599,16.002735376358032,0.24248356379410457,obse,soup_scene2,70,multiray
3600,16.007338285446167,0.24248356379410457,obse,soup_scene2,70,multiray
3601,16.01171326637268,0.2424142293511746,obse,soup_scene2,70,multiray
3602,16.016353368759155,0.24277352140437652,obse,soup_scene2,70,multiray
3603,16.020962953567505,0.2430691101776433,obse,soup_scene2,70,multiray
3604,16.025248289108276,0.2430691101776433,obse,soup_scene2,70,multiray
3605,16.03100872039795,0.24301778270066912,obse,soup_scene2,70,multiray
3606,16.035926580429077,0.24338158632199583,obse,soup_scene2,70,multiray
3607,16.04111361503601,0.24377642366500463,obse,soup_scene2,70,multiray
3608,16.045815229415894,0.24407551774787895,obse,soup_scene2,70,multiray
3609,16.051435470581055,0.24434938037713252,obse,soup_scene2,70,multiray
3610,16.057616472244263,0.24471470544832175,obse,soup_scene2,70,multiray
3611,16.06359100341797,0.24517814178995076,obse,soup_scene2,70,multiray
3612,16.070038080215454,0.24545843696521388,obse,soup_scene2,70,multiray
3613,16.076252222061157,0.2461186535383219,obse,soup_scene2,70,multiray
3614,16.082404851913452,0.24643370484132493,obse,soup_scene2,70,multiray
3615,16.087964296340942,0.24671254805006482,obse,soup_scene2,70,multiray
3616,16.092567682266235,0.24703083560187902,obse,soup_scene2,70,multiray
3617,16.097107410430908,0.24738946499356088,obse,soup_scene2,70,multiray
3618,16.102261781692505,0.24763226256196139,obse,soup_scene2,70,multiray
3619,16.106934785842896,0.24796101571290152,obse,soup_scene2,70,multiray
3620,16.111522436141968,0.24796101571290152,obse,soup_scene2,70,multiray
3621,16.116004943847656,0.2482500055879117,obse,soup_scene2,70,multiray
3622,16.120662927627563,0.24825343924517637,obse,soup_scene2,70,multiray
3623,16.125372409820557,0.24851344972032982,obse,soup_scene2,70,multiray
3624,16.12976574897766,0.24893277765425958,obse,soup_scene2,70,multiray
3625,16.13469934463501,0.24893277765425958,obse,soup_scene2,70,multiray
3626,16.139472484588623,0.24912642576332378,obse,soup_scene2,70,multiray
3627,16.143885612487793,0.24912642576332378,obse,soup_scene2,70,multiray
3628,16.148611068725586,0.24947355164444485,obse,soup_scene2,70,multiray
3629,16.153541564941406,0.24940779893744056,obse,soup_scene2,70,multiray
3630,16.158146858215332,0.2496288081432006,obse,soup_scene2,70,multiray
3631,16.16273808479309,0.2499656675714637,obse,soup_scene2,70,multiray
3632,16.16743040084839,0.2499656675714637,obse,soup_scene2,70,multiray
3633,16.171900987625122,0.25022055881654265,obse,soup_scene2,70,multiray
3634,16.176414489746094,0.25022055881654265,obse,soup_scene2,70,multiray
3635,16.1810142993927,0.2505409110231116,obse,soup_scene2,70,multiray
3636,16.18536639213562,0.2505409110231116,obse,soup_scene2,70,multiray
3637,16.190194845199585,0.2507829231794737,obse,soup_scene2,70,multiray
3638,16.19446587562561,0.2507829231794737,obse,soup_scene2,70,multiray
3639,16.199562072753906,0.25102657379702875,obse,soup_scene2,70,multiray
3640,16.20436191558838,0.25126353066498297,obse,soup_scene2,70,multiray
3641,16.20906639099121,0.25126353066498297,obse,soup_scene2,70,multiray
3642,16.21372103691101,0.25150219575020066,obse,soup_scene2,70,multiray
3643,16.218777894973755,0.25150219575020066,obse,soup_scene2,70,multiray
3644,16.223433256149292,0.2517454200981033,obse,soup_scene2,70,multiray
3645,16.227814197540283,0.2517454200981033,obse,soup_scene2,70,multiray
3646,16.232683658599854,0.2519952994545251,obse,soup_scene2,70,multiray
3647,16.237295389175415,0.25206897662102656,obse,soup_scene2,70,multiray
3648,16.241771459579468,0.25206897662102656,obse,soup_scene2,70,multiray
3649,16.246281623840332,0.25251662753313997,obse,soup_scene2,70,multiray
3650,16.25085735321045,0.25251662753313997,obse,soup_scene2,70,multiray
3651,16.25550079345703,0.2527775882859731,obse,soup_scene2,70,multiray
3652,16.259825468063354,0.2527775882859731,obse,soup_scene2,70,multiray
3653,16.264408826828003,0.2530584413342616,obse,soup_scene2,70,multiray
3654,16.26906728744507,0.2530584413342616,obse,soup_scene2,70,multiray
3655,16.27384614944458,0.2530360496403592,obse,soup_scene2,70,multiray
3656,16.278152465820312,0.2530360496403592,obse,soup_scene2,70,multiray
3657,16.283019304275513,0.2532155708727599,obse,soup_scene2,70,multiray
3658,16.287556886672974,0.25335792501488524,obse,soup_scene2,70,multiray
3659,16.292041063308716,0.25335792501488524,obse,soup_scene2,70,multiray
3660,16.29649329185486,0.2535870503229018,obse,soup_scene2,70,multiray
3661,16.301285982131958,0.2535870503229018,obse,soup_scene2,70,multiray
3662,16.30602478981018,0.2540157317137585,obse,soup_scene2,70,multiray
3663,16.31038188934326,0.2540157317137585,obse,soup_scene2,70,multiray
3664,16.315325260162354,0.2540299121853904,obse,soup_scene2,70,multiray
3665,16.319915533065796,0.2540758434565145,obse,soup_scene2,70,multiray
3666,16.324475049972534,0.25427127472646033,obse,soup_scene2,70,multiray
3667,16.328937768936157,0.2546342444323128,obse,soup_scene2,70,multiray
3668,16.33367347717285,0.2546342444323128,obse,soup_scene2,70,multiray
3669,16.338375329971313,0.25482712008211966,obse,soup_scene2,70,multiray
3670,16.342922687530518,0.25482712008211966,obse,soup_scene2,70,multiray
3671,16.347675323486328,0.25501173904979035,obse,soup_scene2,70,multiray
3672,16.352178812026978,0.25501173904979035,obse,soup_scene2,70,multiray
3673,16.3569233417511,0.2552679825667498,obse,soup_scene2,70,multiray
3674,16.361430168151855,0.2552687705466141,obse,soup_scene2,70,multiray
3675,16.366163969039917,0.255473381897276,obse,soup_scene2,70,multiray
3676,16.37097430229187,0.2557191450566418,obse,soup_scene2,70,multiray
3677,16.37569499015808,0.2557191450566418,obse,soup_scene2,70,multiray
3678,16.380500078201294,0.25590937164398664,obse,soup_scene2,70,multiray
3679,16.384697437286377,0.25590937164398664,obse,soup_scene2,70,multiray
3680,16.38933753967285,0.25615401025704243,obse,soup_scene2,70,multiray
3681,16.393765687942505,0.25615401025704243,obse,soup_scene2,70,multiray
3682,16.398271799087524,0.25638221984263143,obse,soup_scene2,70,multiray
3683,16.402709007263184,0.25638221984263143,obse,soup_scene2,70,multiray
3684,16.40766668319702,0.25662524824857236,obse,soup_scene2,70,multiray
3685,16.411990642547607,0.2566183730694792,obse,soup_scene2,70,multiray
3686,16.416531085968018,0.25681156570931507,obse,soup_scene2,70,multiray
3687,16.421010732650757,0.2569798416633977,obse,soup_scene2,70,multiray
3688,16.425533056259155,0.2569798416633977,obse,soup_scene2,70,multiray
3689,16.430018663406372,0.25703168764293766,obse,soup_scene2,70,multiray
3690,16.43442392349243,0.25703168764293766,obse,soup_scene2,70,multiray
3691,16.439000844955444,0.2574530972121629,obse,soup_scene2,70,multiray
3692,16.443287134170532,0.2574530972121629,obse,soup_scene2,70,multiray
3693,16.4476375579834,0.2576970089429125,obse,soup_scene2,70,multiray
3694,16.451769590377808,0.2576970089429125,obse,soup_scene2,70,multiray
3695,16.456408500671387,0.2578763675258452,obse,soup_scene2,70,multiray
3696,16.460693836212158,0.2578763675258452,obse,soup_scene2,70,multiray
3697,16.4652578830719,0.25812019866405506,obse,soup_scene2,70,multiray
3698,16.469550132751465,0.2581062618145573,obse,soup_scene2,70,multiray
3699,16.47411847114563,0.25836287019187437,obse,soup_scene2,70,multiray
3700,16.478500604629517,0.25837225309895967,obse,soup_scene2,70,multiray
3701,16.483177661895752,0.258403621414712,obse,soup_scene2,70,multiray
3702,16.48777675628662,0.25840759894891224,obse,soup_scene2,70,multiray
3703,16.492427349090576,0.25858952074491987,obse,soup_scene2,70,multiray
3704,16.497005462646484,0.2589610534575867,obse,soup_scene2,70,multiray
3705,16.501301050186157,0.2589610534575867,obse,soup_scene2,70,multiray
3706,16.506067037582397,0.25921082239657184,obse,soup_scene2,70,multiray
3707,16.51019549369812,0.25921082239657184,obse,soup_scene2,70,multiray
3708,16.514836072921753,0.25948511966209603,obse,soup_scene2,70,multiray
3709,16.518974781036377,0.25948511966209603,obse,soup_scene2,70,multiray
3710,16.523626804351807,0.2595501825849236,obse,soup_scene2,70,multiray
3711,16.52788281440735,0.2595501825849236,obse,soup_scene2,70,multiray
3712,16.53251028060913,0.2597391363232901,obse,soup_scene2,70,multiray
3713,16.53684973716736,0.2597391363232901,obse,soup_scene2,70,multiray
3714,16.541342973709106,0.25995313019800365,obse,soup_scene2,70,multiray
3715,16.545698881149292,0.26018453868545144,obse,soup_scene2,70,multiray
3716,16.550190448760986,0.26018453868545144,obse,soup_scene2,70,multiray
3717,16.554940700531006,0.260415075430051,obse,soup_scene2,70,multiray
3718,16.55930495262146,0.260415075430051,obse,soup_scene2,70,multiray
3719,16.563686847686768,0.26063520586846806,obse,soup_scene2,70,multiray
3720,16.568016052246094,0.26063520586846806,obse,soup_scene2,70,multiray
3721,16.572441577911377,0.26088265980688463,obse,soup_scene2,70,multiray
3722,16.57669687271118,0.26088265980688463,obse,soup_scene2,70,multiray
3723,16.58133316040039,0.26109500311036404,obse,soup_scene2,70,multiray
3724,16.585764169692993,0.26109500311036404,obse,soup_scene2,70,multiray
3725,16.59021520614624,0.2613483133720833,obse,soup_scene2,70,multiray
3726,16.594330549240112,0.2613483133720833,obse,soup_scene2,70,multiray
3727,16.598991870880127,0.2615740793033938,obse,soup_scene2,70,multiray
3728,16.60345458984375,0.2615821976356488,obse,soup_scene2,70,multiray
3729,16.608012676239014,0.261849661470518,obse,soup_scene2,70,multiray
3730,16.612463235855103,0.2620347816702811,obse,soup_scene2,70,multiray
3731,16.61698579788208,0.2620347816702811,obse,soup_scene2,70,multiray
3732,16.621889352798462,0.26230107617856024,obse,soup_scene2,70,multiray
3733,16.626432418823242,0.26230107617856024,obse,soup_scene2,70,multiray
3734,16.631685495376587,0.2625138413797884,obse,soup_scene2,70,multiray
3735,16.63607120513916,0.2624898353240142,obse,soup_scene2,70,multiray
3736,16.64063835144043,0.2627142950412867,obse,soup_scene2,70,multiray
3737,16.644866943359375,0.26268185655992154,obse,soup_scene2,70,multiray
3738,16.649301767349243,0.26288852828514375,obse,soup_scene2,70,multiray
3739,16.653764009475708,0.26311166795028146,obse,soup_scene2,70,multiray
3740,16.658470630645752,0.26311166795028146,obse,soup_scene2,70,multiray
3741,16.66289258003235,0.2633440785982024,obse,soup_scene2,70,multiray
3742,16.66751003265381,0.2633440785982024,obse,soup_scene2,70,multiray
3743,16.672298431396484,0.26368899378727456,obse,soup_scene2,70,multiray
3744,16.676527976989746,0.26368899378727456,obse,soup_scene2,70,multiray
3745,16.681750535964966,0.26394875814309504,obse,soup_scene2,70,multiray
3746,16.686428785324097,0.26394875814309504,obse,soup_scene2,70,multiray
3747,16.69106960296631,0.26415561118590214,obse,soup_scene2,70,multiray
3748,16.695470333099365,0.26415561118590214,obse,soup_scene2,70,multiray
3749,16.69990348815918,0.26422072946532404,obse,soup_scene2,70,multiray
3750,16.70465111732483,0.26422072946532404,obse,soup_scene2,70,multiray
3751,16.70937418937683,0.26428864661979273,obse,soup_scene2,70,multiray
3752,16.714075803756714,0.2645046305801235,obse,soup_scene2,70,multiray
3753,16.71881341934204,0.2645046305801235,obse,soup_scene2,70,multiray
3754,16.72326922416687,0.26444692794430696,obse,soup_scene2,70,multiray
3755,16.72766423225403,0.26474606753421287,obse,soup_scene2,70,multiray
3756,16.73197865486145,0.26474606753421287,obse,soup_scene2,70,multiray
3757,16.736451625823975,0.26490130785573096,obse,soup_scene2,70,multiray
3758,16.74111032485962,0.26490130785573096,obse,soup_scene2,70,multiray
3759,16.74546194076538,0.2649022557334391,obse,soup_scene2,70,multiray
3760,16.74991774559021,0.26530117936202924,obse,soup_scene2,70,multiray
3761,16.7544846534729,0.26530117936202924,obse,soup_scene2,70,multiray
3762,16.758665800094604,0.26530117936202924,obse,soup_scene2,70,multiray
3763,16.763371467590332,0.26546891807771755,obse,soup_scene2,70,multiray
3764,16.767581701278687,0.2654678136798741,obse,soup_scene2,70,multiray
3765,16.77265453338623,0.265520214892656,obse,soup_scene2,70,multiray
3766,16.777745723724365,0.265520214892656,obse,soup_scene2,70,multiray
3767,16.782286405563354,0.265717858709819,obse,soup_scene2,70,multiray
3768,16.786649703979492,0.265717858709819,obse,soup_scene2,70,multiray
3769,16.792725801467896,0.2659562646729047,obse,soup_scene2,70,multiray
3770,16.798969984054565,0.2659562646729047,obse,soup_scene2,70,multiray
3771,16.803672075271606,0.2659617649525591,obse,soup_scene2,70,multiray
3772,16.80848979949951,0.26595968048958407,obse,soup_scene2,70,multiray
3773,16.814924240112305,0.2659492693044641,obse,soup_scene2,70,multiray
3774,16.81937885284424,0.2662229421968736,obse,soup_scene2,70,multiray
3775,16.823613166809082,0.2662229421968736,obse,soup_scene2,70,multiray
3776,16.828344106674194,0.26647967604838296,obse,soup_scene2,70,multiray
3777,16.833260774612427,0.26667487119452005,obse,soup_scene2,70,multiray
3778,16.838226556777954,0.26682800189036343,obse,soup_scene2,70,multiray
3779,16.84275770187378,0.26682800189036343,obse,soup_scene2,70,multiray
3780,16.847448348999023,0.2670804533005645,obse,soup_scene2,70,multiray
3781,16.85202980041504,0.26728074899286414,obse,soup_scene2,70,multiray
3782,16.856703519821167,0.26752913456988975,obse,soup_scene2,70,multiray
3783,16.861308097839355,0.267739255295385,obse,soup_scene2,70,multiray
3784,16.865930557250977,0.2679612490565948,obse,soup_scene2,70,multiray
3785,16.87066078186035,0.2681854252682261,obse,soup_scene2,70,multiray
3786,16.875414848327637,0.26838673362280924,obse,soup_scene2,70,multiray
3787,16.8799786567688,0.2686412154379393,obse,soup_scene2,70,multiray
3788,16.884769916534424,0.26882985597835474,obse,soup_scene2,70,multiray
3789,16.889326095581055,0.2691142397144627,obse,soup_scene2,70,multiray
3790,16.89367127418518,0.2691142397144627,obse,soup_scene2,70,multiray
3791,16.89823317527771,0.2693168039199668,obse,soup_scene2,70,multiray
3792,16.903114795684814,0.2693140802878982,obse,soup_scene2,70,multiray
3793,16.90773606300354,0.26959948178243404,obse,soup_scene2,70,multiray
3794,16.91208267211914,0.26959724621399206,obse,soup_scene2,70,multiray
3795,16.91649842262268,0.26981508676484933,obse,soup_scene2,70,multiray
3796,16.921226024627686,0.27001834860781215,obse,soup_scene2,70,multiray
3797,16.925655126571655,0.27001834860781215,obse,soup_scene2,70,multiray
3798,16.93012523651123,0.2703982296305873,obse,soup_scene2,70,multiray
3799,16.93448305130005,0.2703982296305873,obse,soup_scene2,70,multiray
3800,16.9390652179718,0.27040568552188343,obse,soup_scene2,70,multiray
3801,16.943361043930054,0.27040568552188343,obse,soup_scene2,70,multiray
3802,16.948047876358032,0.27066291215281985,obse,soup_scene2,70,multiray
3803,16.95223879814148,0.27066291215281985,obse,soup_scene2,70,multiray
3804,16.95693802833557,0.27087824933198296,obse,soup_scene2,70,multiray
3805,16.961437940597534,0.27087824933198296,obse,soup_scene2,70,multiray
3806,16.96618628501892,0.2712640983099511,obse,soup_scene2,70,multiray
3807,16.970865964889526,0.27125041707517,obse,soup_scene2,70,multiray
3808,16.975337743759155,0.2713400594915685,obse,soup_scene2,70,multiray
3809,16.97995686531067,0.27151960854984164,obse,soup_scene2,70,multiray
3810,16.984248399734497,0.27151960854984164,obse,soup_scene2,70,multiray
3811,16.989322900772095,0.27174194837216165,obse,soup_scene2,70,multiray
3812,16.993903160095215,0.27174194837216165,obse,soup_scene2,70,multiray
3813,16.9985990524292,0.2718947629070521,obse,soup_scene2,70,multiray
3814,17.00286865234375,0.2718947629070521,obse,soup_scene2,70,multiray
3815,17.00739860534668,0.27213600728251813,obse,soup_scene2,70,multiray
3816,17.011937856674194,0.27211091847807545,obse,soup_scene2,70,multiray
3817,17.016467809677124,0.27231100133383773,obse,soup_scene2,70,multiray
3818,17.021188735961914,0.2725628263212445,obse,soup_scene2,70,multiray
3819,17.025717735290527,0.2725628263212445,obse,soup_scene2,70,multiray
3820,17.03034806251526,0.2728008339359695,obse,soup_scene2,70,multiray
3821,17.034707069396973,0.2728008339359695,obse,soup_scene2,70,multiray
3822,17.039443969726562,0.2730380227189107,obse,soup_scene2,70,multiray
3823,17.044063568115234,0.2730380227189107,obse,soup_scene2,70,multiray
3824,17.048569917678833,0.2731952167811908,obse,soup_scene2,70,multiray
3825,17.053009271621704,0.27317350876724783,obse,soup_scene2,70,multiray
3826,17.05722665786743,0.27338005295638823,obse,soup_scene2,70,multiray
3827,17.061588764190674,0.2734021380913663,obse,soup_scene2,70,multiray
3828,17.06649160385132,0.27365700810701316,obse,soup_scene2,70,multiray
3829,17.071228742599487,0.2738618428837133,obse,soup_scene2,70,multiray
3830,17.075634479522705,0.2738618428837133,obse,soup_scene2,70,multiray
3831,17.080193519592285,0.2741228359353955,obse,soup_scene2,70,multiray
3832,17.084789276123047,0.2741228359353955,obse,soup_scene2,70,multiray
3833,17.089420557022095,0.2743295496789633,obse,soup_scene2,70,multiray
3834,17.093831062316895,0.2743295496789633,obse,soup_scene2,70,multiray
3835,17.098295211791992,0.27452374139996244,obse,soup_scene2,70,multiray
3836,17.1025869846344,0.27452374139996244,obse,soup_scene2,70,multiray
3837,17.107052326202393,0.27452374139996244,obse,soup_scene2,70,multiray
3838,17.11147665977478,0.2747711604311926,obse,soup_scene2,70,multiray
3839,17.115731477737427,0.2747711604311926,obse,soup_scene2,70,multiray
3840,17.11987590789795,0.2747711604311926,obse,soup_scene2,70,multiray
3841,17.124491214752197,0.275018739280051,obse,soup_scene2,70,multiray
3842,17.128851652145386,0.2749778174732456,obse,soup_scene2,70,multiray
3843,17.13320255279541,0.27517271590767833,obse,soup_scene2,70,multiray
3844,17.13773488998413,0.27517271590767833,obse,soup_scene2,70,multiray
3845,17.141901969909668,0.27517271590767833,obse,soup_scene2,70,multiray
3846,17.146225214004517,0.27539043670437974,obse,soup_scene2,70,multiray
3847,17.150704383850098,0.27539043670437974,obse,soup_scene2,70,multiray
3848,17.154935598373413,0.2753988893181354,obse,soup_scene2,70,multiray
3849,17.15978193283081,0.2755589053831531,obse,soup_scene2,70,multiray
3850,17.16430377960205,0.2755589053831531,obse,soup_scene2,70,multiray
3851,17.168744564056396,0.2755416209128819,obse,soup_scene2,70,multiray
3852,17.1731538772583,0.2757820973048711,obse,soup_scene2,70,multiray
3853,17.177592515945435,0.2757820973048711,obse,soup_scene2,70,multiray
3854,17.181824922561646,0.2757820973048711,obse,soup_scene2,70,multiray
3855,17.185940265655518,0.2757820973048711,obse,soup_scene2,70,multiray
3856,17.190734386444092,0.27604942047045056,obse,soup_scene2,70,multiray
3857,17.195119380950928,0.2762967994172807,obse,soup_scene2,70,multiray
3858,17.199668407440186,0.2762967994172807,obse,soup_scene2,70,multiray
3859,17.20439076423645,0.2762967994172807,obse,soup_scene2,70,multiray
3860,17.208910703659058,0.2765216220716568,obse,soup_scene2,70,multiray
3861,17.213423252105713,0.2765216220716568,obse,soup_scene2,70,multiray
3862,17.217917680740356,0.2765132725464216,obse,soup_scene2,70,multiray
3863,17.222320795059204,0.27675779512063736,obse,soup_scene2,70,multiray
3864,17.226459980010986,0.27675779512063736,obse,soup_scene2,70,multiray
3865,17.231589555740356,0.27702587656378663,obse,soup_scene2,70,multiray
3866,17.236474752426147,0.27695498076164743,obse,soup_scene2,70,multiray
3867,17.241531133651733,0.2773872897185782,obse,soup_scene2,70,multiray
3868,17.24594283103943,0.2773872897185782,obse,soup_scene2,70,multiray
3869,17.25036120414734,0.27762517910976003,obse,soup_scene2,70,multiray
3870,17.254957914352417,0.2778776694341386,obse,soup_scene2,70,multiray
3871,17.25952911376953,0.2780708569095689,obse,soup_scene2,70,multiray
3872,17.26390290260315,0.2782934645993271,obse,soup_scene2,70,multiray
3873,17.268989086151123,0.278543356172912,obse,soup_scene2,70,multiray
3874,17.27405309677124,0.27876839054349906,obse,soup_scene2,70,multiray
3875,17.2786922454834,0.2789945250843207,obse,soup_scene2,70,multiray
3876,17.283819437026978,0.2792819320666315,obse,soup_scene2,70,multiray
3877,17.28861117362976,0.2794727194209623,obse,soup_scene2,70,multiray
3878,17.293516874313354,0.2796879224336524,obse,soup_scene2,70,multiray
3879,17.29812216758728,0.2798455453289145,obse,soup_scene2,70,multiray
3880,17.303062200546265,0.27988294249179524,obse,soup_scene2,70,multiray
3881,17.307642698287964,0.28010510671704214,obse,soup_scene2,70,multiray
3882,17.312182426452637,0.280103232271417,obse,soup_scene2,70,multiray
3883,17.316882371902466,0.2803113722366382,obse,soup_scene2,70,multiray
3884,17.32120156288147,0.2803113722366382,obse,soup_scene2,70,multiray
3885,17.325978994369507,0.28052705403803196,obse,soup_scene2,70,multiray
3886,17.33088779449463,0.28076860228630796,obse,soup_scene2,70,multiray
3887,17.335275173187256,0.28076860228630796,obse,soup_scene2,70,multiray
3888,17.339927911758423,0.28099601920315376,obse,soup_scene2,70,multiray
3889,17.344159364700317,0.28099601920315376,obse,soup_scene2,70,multiray
3890,17.34937882423401,0.28117401977231093,obse,soup_scene2,70,multiray
3891,17.353947162628174,0.28136228558305304,obse,soup_scene2,70,multiray
3892,17.35851287841797,0.28136228558305304,obse,soup_scene2,70,multiray
3893,17.36301875114441,0.2813844496601579,obse,soup_scene2,70,multiray
3894,17.36763095855713,0.2816456844198546,obse,soup_scene2,70,multiray
3895,17.372382879257202,0.28185085080043426,obse,soup_scene2,70,multiray
3896,17.37691617012024,0.28185085080043426,obse,soup_scene2,70,multiray
3897,17.382036209106445,0.2821408127932118,obse,soup_scene2,70,multiray
3898,17.38618278503418,0.2821408127932118,obse,soup_scene2,70,multiray
3899,17.390380859375,0.2821408127932118,obse,soup_scene2,70,multiray
3900,17.395121574401855,0.28230588765918097,obse,soup_scene2,70,multiray
3901,17.400134801864624,0.28247139740111327,obse,soup_scene2,70,multiray
3902,17.404884576797485,0.2826944766468475,obse,soup_scene2,70,multiray
3903,17.40969157218933,0.2826944766468475,obse,soup_scene2,70,multiray
3904,17.414316654205322,0.28286508265962435,obse,soup_scene2,70,multiray
3905,17.41901421546936,0.28286508265962435,obse,soup_scene2,70,multiray
3906,17.42381739616394,0.2831020938577013,obse,soup_scene2,70,multiray
3907,17.428062200546265,0.28310882822185185,obse,soup_scene2,70,multiray
3908,17.432907581329346,0.28333536135977627,obse,soup_scene2,70,multiray
3909,17.437638998031616,0.28353180653283133,obse,soup_scene2,70,multiray
3910,17.442193269729614,0.28353180653283133,obse,soup_scene2,70,multiray
3911,17.446696043014526,0.2837570949859016,obse,soup_scene2,70,multiray
3912,17.451163053512573,0.2837570949859016,obse,soup_scene2,70,multiray
3913,17.455641508102417,0.2839071970482922,obse,soup_scene2,70,multiray
3914,17.460007667541504,0.2839071970482922,obse,soup_scene2,70,multiray
3915,17.46434187889099,0.2841951967185615,obse,soup_scene2,70,multiray
3916,17.468985319137573,0.2841951967185615,obse,soup_scene2,70,multiray
3917,17.473873615264893,0.2844364858101081,obse,soup_scene2,70,multiray
3918,17.478275775909424,0.2844397635644223,obse,soup_scene2,70,multiray
3919,17.482826471328735,0.284723059751326,obse,soup_scene2,70,multiray
3920,17.48732328414917,0.2848922383941516,obse,soup_scene2,70,multiray
3921,17.492648601531982,0.2848922383941516,obse,soup_scene2,70,multiray
3922,17.497334718704224,0.28512447689426595,obse,soup_scene2,70,multiray
3923,17.502073287963867,0.28512447689426595,obse,soup_scene2,70,multiray
3924,17.506883144378662,0.285293664149179,obse,soup_scene2,70,multiray
3925,17.511114835739136,0.28532622639110067,obse,soup_scene2,70,multiray
3926,17.515726327896118,0.2855195312799215,obse,soup_scene2,70,multiray
3927,17.520221948623657,0.28569830248642075,obse,soup_scene2,70,multiray
3928,17.52505922317505,0.28569830248642075,obse,soup_scene2,70,multiray
3929,17.52956533432007,0.2859199152907759,obse,soup_scene2,70,multiray
3930,17.534036874771118,0.2859199152907759,obse,soup_scene2,70,multiray
3931,17.538692235946655,0.2862872767883669,obse,soup_scene2,70,multiray
3932,17.54343271255493,0.28629585534210356,obse,soup_scene2,70,multiray
3933,17.548298835754395,0.28652962429240164,obse,soup_scene2,70,multiray
3934,17.553135633468628,0.2865156701705832,obse,soup_scene2,70,multiray
3935,17.55782961845398,0.28678946512742415,obse,soup_scene2,70,multiray
3936,17.562655925750732,0.286957636202918,obse,soup_scene2,70,multiray
3937,17.567667245864868,0.286957636202918,obse,soup_scene2,70,multiray
3938,17.572357177734375,0.2871774354789581,obse,soup_scene2,70,multiray
3939,17.576845169067383,0.2871774354789581,obse,soup_scene2,70,multiray
3940,17.581368923187256,0.2875422604930809,obse,soup_scene2,70,multiray
3941,17.58579182624817,0.2875422604930809,obse,soup_scene2,70,multiray
3942,17.590707063674927,0.2877264223793652,obse,soup_scene2,70,multiray
3943,17.595258235931396,0.2877460316541298,obse,soup_scene2,70,multiray
3944,17.599907636642456,0.28796592403403865,obse,soup_scene2,70,multiray
3945,17.60429859161377,0.2879765745874992,obse,soup_scene2,70,multiray
3946,17.608701467514038,0.28822781545465403,obse,soup_scene2,70,multiray
3947,17.6131432056427,0.2885139026564594,obse,soup_scene2,70,multiray
3948,17.617528915405273,0.2885139026564594,obse,soup_scene2,70,multiray
3949,17.62193536758423,0.2887163050279339,obse,soup_scene2,70,multiray
3950,17.626235246658325,0.2887163050279339,obse,soup_scene2,70,multiray
3951,17.63079810142517,0.2889270445743938,obse,soup_scene2,70,multiray
3952,17.635446786880493,0.2889270445743938,obse,soup_scene2,70,multiray
3953,17.64029550552368,0.2891386710051285,obse,soup_scene2,70,multiray
3954,17.64461350440979,0.2891386710051285,obse,soup_scene2,70,multiray
3955,17.649283409118652,0.2893714615608652,obse,soup_scene2,70,multiray
3956,17.653618097305298,0.2893596347593826,obse,soup_scene2,70,multiray
3957,17.658626079559326,0.289579872543658,obse,soup_scene2,70,multiray
3958,17.66312837600708,0.2898308591438989,obse,soup_scene2,70,multiray
3959,17.667771339416504,0.2898308591438989,obse,soup_scene2,70,multiray
3960,17.672247409820557,0.29002535308264044,obse,soup_scene2,70,multiray
3961,17.67647385597229,0.29002535308264044,obse,soup_scene2,70,multiray
3962,17.681029558181763,0.2901859505701294,obse,soup_scene2,70,multiray
3963,17.68509340286255,0.2901859505701294,obse,soup_scene2,70,multiray
3964,17.691009283065796,0.290447661664354,obse,soup_scene2,70,multiray
3965,17.69548749923706,0.2904438292000407,obse,soup_scene2,70,multiray
3966,17.69998788833618,0.2907178817716721,obse,soup_scene2,70,multiray
3967,17.704468727111816,0.2907149403592972,obse,soup_scene2,70,multiray
3968,17.708849906921387,0.2909562716085948,obse,soup_scene2,70,multiray
3969,17.71333909034729,0.2911353304555755,obse,soup_scene2,70,multiray
3970,17.71753978729248,0.2911353304555755,obse,soup_scene2,70,multiray
3971,17.722158432006836,0.2913671294299113,obse,soup_scene2,70,multiray
3972,17.726328134536743,0.2913671294299113,obse,soup_scene2,70,multiray
3973,17.730737686157227,0.29149475630864047,obse,soup_scene2,70,multiray
3974,17.735033988952637,0.29149475630864047,obse,soup_scene2,70,multiray
3975,17.739793062210083,0.2917294083692271,obse,soup_scene2,70,multiray
3976,17.74472975730896,0.29172653394349735,obse,soup_scene2,70,multiray
3977,17.74994969367981,0.2919707343466589,obse,soup_scene2,70,multiray
3978,17.75460696220398,0.2921284597463657,obse,soup_scene2,70,multiray
3979,17.759678602218628,0.2921284597463657,obse,soup_scene2,70,multiray
3980,17.764673233032227,0.29239297276997195,obse,soup_scene2,70,multiray
3981,17.7690212726593,0.29239297276997195,obse,soup_scene2,70,multiray
3982,17.773746013641357,0.292611566136604,obse,soup_scene2,70,multiray
3983,17.77842140197754,0.2925907285922922,obse,soup_scene2,70,multiray
3984,17.783296585083008,0.2928794083628102,obse,soup_scene2,70,multiray
