4296,19.0533607006073,0.15072072990259805,PBPF-V,soup_scene2,70,multiray
4297,19.057583570480347,0.15072072990259805,PBPF-V,soup_scene2,70,multiray
4298,19.061781406402588,0.15072072990259805,PBPF-V,soup_scene2,70,multiray
4299,19.06657099723816,0.15094813749786523,PBPF-V,soup_scene2,70,multiray
4300,19.07111358642578,0.15122810152733893,PBPF-V,soup_scene2,70,multiray
4301,19.075317859649658,0.15122810152733893,PBPF-V,soup_scene2,70,multiray
4302,19.079572200775146,0.15122810152733893,PBPF-V,soup_scene2,70,multiray
4303,19.08394193649292,0.15122810152733893,PBPF-V,soup_scene2,70,multiray
4304,19.08836030960083,0.1515488233447771,PBPF-V,soup_scene2,70,multiray
4305,19.09262466430664,0.1515488233447771,PBPF-V,soup_scene2,70,multiray
4306,19.097074270248413,0.15164098511128948,PBPF-V,soup_scene2,70,multiray
4307,19.101609706878662,0.15164098511128948,PBPF-V,soup_scene2,70,multiray
4308,19.105844736099243,0.15164098511128948,PBPF-V,soup_scene2,70,multiray
4309,19.11010718345642,0.15187106137551254,PBPF-V,soup_scene2,70,multiray
4310,19.114441394805908,0.15187106137551254,PBPF-V,soup_scene2,70,multiray
4311,19.118879079818726,0.15187106137551254,PBPF-V,soup_scene2,70,multiray
4312,19.123634099960327,0.15214172775563595,PBPF-V,soup_scene2,70,multiray
4313,19.128063440322876,0.15214172775563595,PBPF-V,soup_scene2,70,multiray
4314,19.13248348236084,0.15214172775563595,PBPF-V,soup_scene2,70,multiray
4315,19.136850833892822,0.1481759577264523,PBPF-V,soup_scene2,70,multiray
4316,19.141226530075073,0.1481759577264523,PBPF-V,soup_scene2,70,multiray
4317,19.145548582077026,0.1481759577264523,PBPF-V,soup_scene2,70,multiray
4318,19.150173664093018,0.14838171716558676,PBPF-V,soup_scene2,70,multiray
4319,19.154415369033813,0.14838171716558676,PBPF-V,soup_scene2,70,multiray
4320,19.158697605133057,0.14838535864884064,PBPF-V,soup_scene2,70,multiray
4321,19.16309905052185,0.14838535864884064,PBPF-V,soup_scene2,70,multiray
4322,19.16770601272583,0.14861819882486452,PBPF-V,soup_scene2,70,multiray
4323,19.1721351146698,0.14870428545115516,PBPF-V,soup_scene2,70,multiray
4324,19.176592588424683,0.14869596475732513,PBPF-V,soup_scene2,70,multiray
4325,19.181235551834106,0.14912666053813586,PBPF-V,soup_scene2,70,multiray
4326,19.1857967376709,0.14912666053813586,PBPF-V,soup_scene2,70,multiray
4327,19.19035315513611,0.1492568745618788,PBPF-V,soup_scene2,70,multiray
4328,19.195120811462402,0.1494084314283856,PBPF-V,soup_scene2,70,multiray
4329,19.199795722961426,0.14960741195419355,PBPF-V,soup_scene2,70,multiray
4330,19.204458713531494,0.1497271542074756,PBPF-V,soup_scene2,70,multiray
4331,19.208874464035034,0.14969887006729377,PBPF-V,soup_scene2,70,multiray
4332,19.213295459747314,0.14968869003253285,PBPF-V,soup_scene2,70,multiray
4333,19.217559337615967,0.14968869003253285,PBPF-V,soup_scene2,70,multiray
4334,19.22230553627014,0.150082399276208,PBPF-V,soup_scene2,70,multiray
4335,19.226791381835938,0.1501310554603962,PBPF-V,soup_scene2,70,multiray
4336,19.231156826019287,0.1501310554603962,PBPF-V,soup_scene2,70,multiray
4337,19.235848903656006,0.15044979887398063,PBPF-V,soup_scene2,70,multiray
4338,19.239980459213257,0.150520811330028,PBPF-V,soup_scene2,70,multiray
4339,19.244373083114624,0.15052972576090148,PBPF-V,soup_scene2,70,multiray
4340,19.248656272888184,0.1507178449637635,PBPF-V,soup_scene2,70,multiray
4341,19.253483772277832,0.1506892385366575,PBPF-V,soup_scene2,70,multiray
4342,19.2582585811615,0.15075297556174072,PBPF-V,soup_scene2,70,multiray
4343,19.263213872909546,0.1507463435437903,PBPF-V,soup_scene2,70,multiray
4344,19.267852067947388,0.15076231450275793,PBPF-V,soup_scene2,70,multiray
4345,19.272522687911987,0.15076231450275793,PBPF-V,soup_scene2,70,multiray
4346,19.276983737945557,0.15083876232823346,PBPF-V,soup_scene2,70,multiray
4347,19.28156542778015,0.15083876232823346,PBPF-V,soup_scene2,70,multiray
4348,19.286407947540283,0.150873742421292,PBPF-V,soup_scene2,70,multiray
4349,19.290762662887573,0.150873742421292,PBPF-V,soup_scene2,70,multiray
4350,19.295442581176758,0.15092879361060066,PBPF-V,soup_scene2,70,multiray
4351,19.300168752670288,0.15092879361060066,PBPF-V,soup_scene2,70,multiray
4352,19.305039882659912,0.15096181377763784,PBPF-V,soup_scene2,70,multiray
4353,19.309390544891357,0.15098086499061236,PBPF-V,soup_scene2,70,multiray
4354,19.313826322555542,0.15098086499061236,PBPF-V,soup_scene2,70,multiray
4355,19.318294048309326,0.15100594295544756,PBPF-V,soup_scene2,70,multiray
4356,19.32263207435608,0.15100594295544756,PBPF-V,soup_scene2,70,multiray
4357,19.32697629928589,0.15102894310128573,PBPF-V,soup_scene2,70,multiray
4358,19.33168601989746,0.15060314912084327,PBPF-V,soup_scene2,70,multiray
4359,19.33657193183899,0.1505786303866307,PBPF-V,soup_scene2,70,multiray
4360,19.340828895568848,0.1505786303866307,PBPF-V,soup_scene2,70,multiray
4361,19.34555196762085,0.15057449322625646,PBPF-V,soup_scene2,70,multiray
4362,19.349763870239258,0.15057449322625646,PBPF-V,soup_scene2,70,multiray
4363,19.354618549346924,0.15058667668149278,PBPF-V,soup_scene2,70,multiray
4364,19.358853816986084,0.15060230017626214,PBPF-V,soup_scene2,70,multiray
4365,19.363492250442505,0.1506014953642215,PBPF-V,soup_scene2,70,multiray
4366,19.367919445037842,0.15059133861929283,PBPF-V,soup_scene2,70,multiray
4367,19.372465133666992,0.1505828338998619,PBPF-V,soup_scene2,70,multiray
4368,19.376796007156372,0.15056478494654302,PBPF-V,soup_scene2,70,multiray
4369,19.381263256072998,0.15056478494654302,PBPF-V,soup_scene2,70,multiray
4370,19.3857684135437,0.15058884576175355,PBPF-V,soup_scene2,70,multiray
4371,19.390140056610107,0.15058884576175355,PBPF-V,soup_scene2,70,multiray
4372,19.394663333892822,0.15058800237594783,PBPF-V,soup_scene2,70,multiray
4373,19.399136543273926,0.15058800237594783,PBPF-V,soup_scene2,70,multiray
4374,19.403772354125977,0.1506980157378838,PBPF-V,soup_scene2,70,multiray
4375,19.408190727233887,0.1506980157378838,PBPF-V,soup_scene2,70,multiray
4376,19.41269016265869,0.150594399998365,PBPF-V,soup_scene2,70,multiray
4377,19.416880130767822,0.150594399998365,PBPF-V,soup_scene2,70,multiray
4378,19.421589612960815,0.1505907627944102,PBPF-V,soup_scene2,70,multiray
4379,19.425838708877563,0.15058102756238415,PBPF-V,soup_scene2,70,multiray
4380,19.43055033683777,0.1505822283089262,PBPF-V,soup_scene2,70,multiray
4381,19.435208082199097,0.15059413785439985,PBPF-V,soup_scene2,70,multiray
4382,19.43963074684143,0.15059413785439985,PBPF-V,soup_scene2,70,multiray
4383,19.44399404525757,0.15058762581228965,PBPF-V,soup_scene2,70,multiray
4384,19.44864535331726,0.15058762581228965,PBPF-V,soup_scene2,70,multiray
4385,19.45313787460327,0.1505983519383471,PBPF-V,soup_scene2,70,multiray
4386,19.45742392539978,0.1505983519383471,PBPF-V,soup_scene2,70,multiray
4387,19.46208643913269,0.1506042244792667,PBPF-V,soup_scene2,70,multiray
4388,19.466499090194702,0.1506042244792667,PBPF-V,soup_scene2,70,multiray
4389,19.47121024131775,0.15059837084750938,PBPF-V,soup_scene2,70,multiray
4390,19.475414752960205,0.15059840582424028,PBPF-V,soup_scene2,70,multiray
4391,19.479894638061523,0.1505951450435001,PBPF-V,soup_scene2,70,multiray
4392,19.48439359664917,0.150593994686589,PBPF-V,soup_scene2,70,multiray
4393,19.488977193832397,0.15059046585956257,PBPF-V,soup_scene2,70,multiray
4394,19.49338674545288,0.1506088917064216,PBPF-V,soup_scene2,70,multiray
4395,19.497915744781494,0.1506088917064216,PBPF-V,soup_scene2,70,multiray
4396,19.502579927444458,0.1505791135205456,PBPF-V,soup_scene2,70,multiray
4397,19.506802082061768,0.1505791135205456,PBPF-V,soup_scene2,70,multiray
4398,19.511438608169556,0.15059650818901768,PBPF-V,soup_scene2,70,multiray
4399,19.515645742416382,0.15059650818901768,PBPF-V,soup_scene2,70,multiray
4400,19.520339727401733,0.15061614232129034,PBPF-V,soup_scene2,70,multiray
4401,19.52461051940918,0.1506078159783277,PBPF-V,soup_scene2,70,multiray
4402,19.52927875518799,0.15061140970876435,PBPF-V,soup_scene2,70,multiray
4403,19.53376054763794,0.15061140970876435,PBPF-V,soup_scene2,70,multiray
4404,19.538105964660645,0.1506268977816258,PBPF-V,soup_scene2,70,multiray
4405,19.542697191238403,0.139917706874751,PBPF-V,soup_scene2,70,multiray
4406,19.54762077331543,0.1399031793454006,PBPF-V,soup_scene2,70,multiray
4407,19.551913022994995,0.1399031793454006,PBPF-V,soup_scene2,70,multiray
4408,19.556545734405518,0.14001509310578467,PBPF-V,soup_scene2,70,multiray
4409,19.561039447784424,0.13989878958398128,PBPF-V,soup_scene2,70,multiray
4410,19.56542468070984,0.13989878958398128,PBPF-V,soup_scene2,70,multiray
4411,19.570076942443848,0.13990712573746766,PBPF-V,soup_scene2,70,multiray
4412,19.57432270050049,0.13990712573746766,PBPF-V,soup_scene2,70,multiray
4413,19.578911542892456,0.13988926956680717,PBPF-V,soup_scene2,70,multiray
4414,19.58333683013916,0.13988926956680717,PBPF-V,soup_scene2,70,multiray
4415,19.58788824081421,0.13987592371065471,PBPF-V,soup_scene2,70,multiray
4416,19.592317581176758,0.13989258487190043,PBPF-V,soup_scene2,70,multiray
4417,19.5968759059906,0.1398949714761978,PBPF-V,soup_scene2,70,multiray
4418,19.601391553878784,0.13990251640599172,PBPF-V,soup_scene2,70,multiray
4419,19.605743408203125,0.13990251640599172,PBPF-V,soup_scene2,70,multiray
4420,19.610133171081543,0.13989299599941352,PBPF-V,soup_scene2,70,multiray
4421,19.614721536636353,0.13989299599941352,PBPF-V,soup_scene2,70,multiray
4422,19.61929941177368,0.1399072510015201,PBPF-V,soup_scene2,70,multiray
4423,19.623485803604126,0.1399072510015201,PBPF-V,soup_scene2,70,multiray
4424,19.627958059310913,0.1398932470756242,PBPF-V,soup_scene2,70,multiray
4425,19.632697343826294,0.1398932470756242,PBPF-V,soup_scene2,70,multiray
4426,19.63715958595276,0.13990199592450028,PBPF-V,soup_scene2,70,multiray
4427,19.64142870903015,0.13990199592450028,PBPF-V,soup_scene2,70,multiray
4428,19.645976066589355,0.13988303293284923,PBPF-V,soup_scene2,70,multiray
4429,19.65033745765686,0.139889904346669,PBPF-V,soup_scene2,70,multiray
4430,19.654858112335205,0.13988933070847376,PBPF-V,soup_scene2,70,multiray
4431,19.659144639968872,0.13990360906053687,PBPF-V,soup_scene2,70,multiray
4432,19.66387128829956,0.13989961044412785,PBPF-V,soup_scene2,70,multiray
4433,19.66834020614624,0.1399035226395692,PBPF-V,soup_scene2,70,multiray
4434,19.672810077667236,0.1399035226395692,PBPF-V,soup_scene2,70,multiray
4435,19.67717719078064,0.13989004919441417,PBPF-V,soup_scene2,70,multiray
4436,19.681509256362915,0.13989004919441417,PBPF-V,soup_scene2,70,multiray
4437,19.686105728149414,0.139902465525104,PBPF-V,soup_scene2,70,multiray
4438,19.690373420715332,0.139902465525104,PBPF-V,soup_scene2,70,multiray
4439,19.695213317871094,0.1398915425765164,PBPF-V,soup_scene2,70,multiray
4440,19.69967031478882,0.1398915425765164,PBPF-V,soup_scene2,70,multiray
4441,19.704131841659546,0.139895382782418,PBPF-V,soup_scene2,70,multiray
4442,19.70845103263855,0.139895382782418,PBPF-V,soup_scene2,70,multiray
4443,19.712863445281982,0.1398972467345214,PBPF-V,soup_scene2,70,multiray
4444,19.717230558395386,0.13989335264701871,PBPF-V,soup_scene2,70,multiray
4445,19.721606254577637,0.1398918042995418,PBPF-V,soup_scene2,70,multiray
4446,19.725900411605835,0.13991068949086025,PBPF-V,soup_scene2,70,multiray
4447,19.73027992248535,0.13991529120872648,PBPF-V,soup_scene2,70,multiray
4448,19.73461151123047,0.13989746138921752,PBPF-V,soup_scene2,70,multiray
4449,19.73907446861267,0.13988890387985764,PBPF-V,soup_scene2,70,multiray
4450,19.743728637695312,0.13989453991180104,PBPF-V,soup_scene2,70,multiray
4451,19.74832844734192,0.13989453991180104,PBPF-V,soup_scene2,70,multiray
4452,19.752976179122925,0.1398918365044385,PBPF-V,soup_scene2,70,multiray
4453,19.757184267044067,0.1398918365044385,PBPF-V,soup_scene2,70,multiray
4454,19.761885166168213,0.1398812780349295,PBPF-V,soup_scene2,70,multiray
4455,19.766234874725342,0.1398812780349295,PBPF-V,soup_scene2,70,multiray
4456,19.770754098892212,0.13988028805662772,PBPF-V,soup_scene2,70,multiray
4457,19.775182008743286,0.13988028805662772,PBPF-V,soup_scene2,70,multiray
4458,19.78002166748047,0.1398794884099708,PBPF-V,soup_scene2,70,multiray
4459,19.784319400787354,0.13990714598450082,PBPF-V,soup_scene2,70,multiray
4460,19.789028882980347,0.13990714598450082,PBPF-V,soup_scene2,70,multiray
4461,19.793359994888306,0.1398940267562386,PBPF-V,soup_scene2,70,multiray
4462,19.797829389572144,0.1398940267562386,PBPF-V,soup_scene2,70,multiray
4463,19.80215883255005,0.13988683210089187,PBPF-V,soup_scene2,70,multiray
4464,19.806702136993408,0.13988683210089187,PBPF-V,soup_scene2,70,multiray
4465,19.811311960220337,0.13987047136171035,PBPF-V,soup_scene2,70,multiray
4466,19.8156156539917,0.13987047136171035,PBPF-V,soup_scene2,70,multiray
4467,19.8202383518219,0.13987741899872608,PBPF-V,soup_scene2,70,multiray
4468,19.824431657791138,0.13987741899872608,PBPF-V,soup_scene2,70,multiray
4469,19.829196214675903,0.13985914317229398,PBPF-V,soup_scene2,70,multiray
4470,19.83351993560791,0.13985914317229398,PBPF-V,soup_scene2,70,multiray
4471,19.837846994400024,0.13988227615999377,PBPF-V,soup_scene2,70,multiray
4472,19.841984033584595,0.13988227615999377,PBPF-V,soup_scene2,70,multiray
4473,19.84613275527954,0.13988227615999377,PBPF-V,soup_scene2,70,multiray
4474,19.85037660598755,0.13988321920918823,PBPF-V,soup_scene2,70,multiray
4475,19.85456919670105,0.13988011728804417,PBPF-V,soup_scene2,70,multiray
4476,19.858686923980713,0.13988011728804417,PBPF-V,soup_scene2,70,multiray
4477,19.862812042236328,0.13985967984221404,PBPF-V,soup_scene2,70,multiray
4478,19.867157459259033,0.13986512313340188,PBPF-V,soup_scene2,70,multiray
4479,19.871767282485962,0.13986512313340188,PBPF-V,soup_scene2,70,multiray
4480,19.876049518585205,0.13989306224440853,PBPF-V,soup_scene2,70,multiray
4481,19.880189657211304,0.13988752201721644,PBPF-V,soup_scene2,70,multiray
4482,19.88449239730835,0.13988752201721644,PBPF-V,soup_scene2,70,multiray
4483,19.88892698287964,0.1398641022421875,PBPF-V,soup_scene2,70,multiray
4484,19.893207550048828,0.13986695719256917,PBPF-V,soup_scene2,70,multiray
4485,19.89754366874695,0.13986695719256917,PBPF-V,soup_scene2,70,multiray
4486,19.902055740356445,0.1398888228982331,PBPF-V,soup_scene2,70,multiray
4487,19.906208276748657,0.1398888228982331,PBPF-V,soup_scene2,70,multiray
4488,19.910561323165894,0.1398888228982331,PBPF-V,soup_scene2,70,multiray
4489,19.91476082801819,0.1399136608744396,PBPF-V,soup_scene2,70,multiray
4490,19.919101238250732,0.13990444512241518,PBPF-V,soup_scene2,70,multiray
4491,19.9231858253479,0.13990444512241518,PBPF-V,soup_scene2,70,multiray
4492,19.927523374557495,0.139867096672949,PBPF-V,soup_scene2,70,multiray
4493,19.931836366653442,0.139867096672949,PBPF-V,soup_scene2,70,multiray
4494,19.93603801727295,0.13988119149821493,PBPF-V,soup_scene2,70,multiray
4495,19.940359592437744,0.13988221706238452,PBPF-V,soup_scene2,70,multiray
4496,19.94471573829651,0.13988221706238452,PBPF-V,soup_scene2,70,multiray
4497,19.94895339012146,0.13988221706238452,PBPF-V,soup_scene2,70,multiray
4498,19.952974319458008,0.13988221706238452,PBPF-V,soup_scene2,70,multiray
4499,19.957416534423828,0.13986318440725645,PBPF-V,soup_scene2,70,multiray
4500,19.961614847183228,0.13986318440725645,PBPF-V,soup_scene2,70,multiray
4501,19.966451406478882,0.13986518017363578,PBPF-V,soup_scene2,70,multiray
4502,19.971104621887207,0.1398842691427473,PBPF-V,soup_scene2,70,multiray
4503,19.975558757781982,0.13986100675491403,PBPF-V,soup_scene2,70,multiray
4504,19.98004984855652,0.1398549857008213,PBPF-V,soup_scene2,70,multiray
4505,19.984986305236816,0.13990496801531796,PBPF-V,soup_scene2,70,multiray
4506,19.989574909210205,0.13989751092928265,PBPF-V,soup_scene2,70,multiray
4507,19.994210243225098,0.13988679538309232,PBPF-V,soup_scene2,70,multiray
4508,19.999018907546997,0.13986377103662578,PBPF-V,soup_scene2,70,multiray
4509,20.0035982131958,0.1398824301336581,PBPF-V,soup_scene2,70,multiray
4510,20.00804352760315,0.13988209648736266,PBPF-V,soup_scene2,70,multiray
4511,20.012669801712036,0.13986212196448775,PBPF-V,soup_scene2,70,multiray
4512,20.01736092567444,0.13987679478798462,PBPF-V,soup_scene2,70,multiray
4513,20.022089958190918,0.13987705487710905,PBPF-V,soup_scene2,70,multiray
4514,20.026581525802612,0.1398661229609089,PBPF-V,soup_scene2,70,multiray
4515,20.03135061264038,0.1398637209897285,PBPF-V,soup_scene2,70,multiray
4516,20.035557746887207,0.13987014079594978,PBPF-V,soup_scene2,70,multiray
4517,20.039724826812744,0.13987156814012627,PBPF-V,soup_scene2,70,multiray
4518,20.0440092086792,0.13986523858622352,PBPF-V,soup_scene2,70,multiray
4519,20.04844069480896,0.13986523858622352,PBPF-V,soup_scene2,70,multiray
4520,20.052825212478638,0.13988228282358672,PBPF-V,soup_scene2,70,multiray
4521,20.057026147842407,0.13988228282358672,PBPF-V,soup_scene2,70,multiray
4522,20.061519145965576,0.13988370564043778,PBPF-V,soup_scene2,70,multiray
4523,20.065839767456055,0.13988370564043778,PBPF-V,soup_scene2,70,multiray
4524,20.070237159729004,0.1398822940196418,PBPF-V,soup_scene2,70,multiray
4525,20.074486255645752,0.1398822940196418,PBPF-V,soup_scene2,70,multiray
4526,20.078903198242188,0.13988311957410568,PBPF-V,soup_scene2,70,multiray
4527,20.083349466323853,0.13988311957410568,PBPF-V,soup_scene2,70,multiray
4528,20.088084936141968,0.13989329234502948,PBPF-V,soup_scene2,70,multiray
4529,20.092385053634644,0.13989046754300247,PBPF-V,soup_scene2,70,multiray
4530,20.096903800964355,0.13988688868957594,PBPF-V,soup_scene2,70,multiray
4531,20.101437091827393,0.1398830281260546,PBPF-V,soup_scene2,70,multiray
4532,20.10575246810913,0.1398830281260546,PBPF-V,soup_scene2,70,multiray
4533,20.11019277572632,0.13987854342921557,PBPF-V,soup_scene2,70,multiray
4534,20.114733457565308,0.13987854342921557,PBPF-V,soup_scene2,70,multiray
4535,20.119503498077393,0.13984581959270326,PBPF-V,soup_scene2,70,multiray
4536,20.123687982559204,0.13984581959270326,PBPF-V,soup_scene2,70,multiray
4537,20.128198385238647,0.13986554054113443,PBPF-V,soup_scene2,70,multiray
4538,20.132465362548828,0.13986554054113443,PBPF-V,soup_scene2,70,multiray
4539,20.13701343536377,0.13988180277724116,PBPF-V,soup_scene2,70,multiray
4540,20.14146590232849,0.13988180277724116,PBPF-V,soup_scene2,70,multiray
4541,20.146196126937866,0.13988190153901853,PBPF-V,soup_scene2,70,multiray
4542,20.150472402572632,0.13988190153901853,PBPF-V,soup_scene2,70,multiray
4543,20.155099868774414,0.13987391509942376,PBPF-V,soup_scene2,70,multiray
4544,20.159363746643066,0.13984859386518744,PBPF-V,soup_scene2,70,multiray
4545,20.16390609741211,0.13984867640115975,PBPF-V,soup_scene2,70,multiray
4546,20.168286085128784,0.13986675394997397,PBPF-V,soup_scene2,70,multiray
4547,20.172569513320923,0.13986675394997397,PBPF-V,soup_scene2,70,multiray
4548,20.176880598068237,0.13988726561505518,PBPF-V,soup_scene2,70,multiray
4549,20.181395053863525,0.13988726561505518,PBPF-V,soup_scene2,70,multiray
4550,20.186053037643433,0.13987970665198374,PBPF-V,soup_scene2,70,multiray
4551,20.190395832061768,0.13987970665198374,PBPF-V,soup_scene2,70,multiray
4552,20.195101499557495,0.13987524281151603,PBPF-V,soup_scene2,70,multiray
4553,20.199402332305908,0.13987524281151603,PBPF-V,soup_scene2,70,multiray
4554,20.204068899154663,0.1398911217280917,PBPF-V,soup_scene2,70,multiray
4555,20.208195209503174,0.13987780730065122,PBPF-V,soup_scene2,70,multiray
4556,20.212700366973877,0.13987998262199625,PBPF-V,soup_scene2,70,multiray
4557,20.216978311538696,0.13987998262199625,PBPF-V,soup_scene2,70,multiray
4558,20.2216956615448,0.13988208103088431,PBPF-V,soup_scene2,70,multiray
4559,20.226025819778442,0.13985268720503424,PBPF-V,soup_scene2,70,multiray
4560,20.230942487716675,0.13985969551459743,PBPF-V,soup_scene2,70,multiray
4561,20.23515033721924,0.13985969551459743,PBPF-V,soup_scene2,70,multiray
4562,20.23936939239502,0.13985579567952347,PBPF-V,soup_scene2,70,multiray
4563,20.243611097335815,0.13985798537118033,PBPF-V,soup_scene2,70,multiray
4564,20.248024940490723,0.139890640506438,PBPF-V,soup_scene2,70,multiray
4565,20.25231409072876,0.1398941066103353,PBPF-V,soup_scene2,70,multiray
4566,20.25658917427063,0.1398941066103353,PBPF-V,soup_scene2,70,multiray
4567,20.26078772544861,0.13986621296901863,PBPF-V,soup_scene2,70,multiray
4568,20.265026092529297,0.13986621296901863,PBPF-V,soup_scene2,70,multiray
4569,20.2695791721344,0.13986621296901863,PBPF-V,soup_scene2,70,multiray
4570,20.274171829223633,0.13987233466458454,PBPF-V,soup_scene2,70,multiray
4571,20.278589725494385,0.13987233466458454,PBPF-V,soup_scene2,70,multiray
4572,20.282911777496338,0.13987233466458454,PBPF-V,soup_scene2,70,multiray
4573,20.287567138671875,0.13987194213835277,PBPF-V,soup_scene2,70,multiray
4574,20.29168176651001,0.13987194213835277,PBPF-V,soup_scene2,70,multiray
4575,20.296494483947754,0.13986697143076843,PBPF-V,soup_scene2,70,multiray
4576,20.30069637298584,0.13986697143076843,PBPF-V,soup_scene2,70,multiray
4577,20.3052978515625,0.1398976234429318,PBPF-V,soup_scene2,70,multiray
4578,20.309894561767578,0.1398976234429318,PBPF-V,soup_scene2,70,multiray
4579,20.314334630966187,0.13989987471754564,PBPF-V,soup_scene2,70,multiray
4580,20.318864583969116,0.13989803684152033,PBPF-V,soup_scene2,70,multiray
4581,20.323210954666138,0.13989803684152033,PBPF-V,soup_scene2,70,multiray
4582,20.32758402824402,0.13988986816648757,PBPF-V,soup_scene2,70,multiray
4583,20.332138299942017,0.13988790580897484,PBPF-V,soup_scene2,70,multiray
4584,20.336694717407227,0.13987335325370168,PBPF-V,soup_scene2,70,multiray
4585,20.340996980667114,0.13987335325370168,PBPF-V,soup_scene2,70,multiray
4586,20.345433950424194,0.13989993103602122,PBPF-V,soup_scene2,70,multiray
4587,20.34966230392456,0.13989993103602122,PBPF-V,soup_scene2,70,multiray
4588,20.354129314422607,0.1398998802935425,PBPF-V,soup_scene2,70,multiray
4589,20.358417510986328,0.1398998802935425,PBPF-V,soup_scene2,70,multiray
4590,20.36260175704956,0.1398817823028829,PBPF-V,soup_scene2,70,multiray
4591,20.3670916557312,0.1398794927991313,PBPF-V,soup_scene2,70,multiray
4592,20.371639251708984,0.13988471599172161,PBPF-V,soup_scene2,70,multiray
4593,20.376192092895508,0.13987477250663347,PBPF-V,soup_scene2,70,multiray
4594,20.38070273399353,0.139889719533284,PBPF-V,soup_scene2,70,multiray
4595,20.3854398727417,0.13988956289298102,PBPF-V,soup_scene2,70,multiray
4596,20.39004611968994,0.13986712715976232,PBPF-V,soup_scene2,70,multiray
4597,20.39456343650818,0.13987724730448028,PBPF-V,soup_scene2,70,multiray
4598,20.39916753768921,0.13986830901089145,PBPF-V,soup_scene2,70,multiray
4599,20.403871059417725,0.1398852278082892,PBPF-V,soup_scene2,70,multiray
4600,20.40837836265564,0.1398852278082892,PBPF-V,soup_scene2,70,multiray
4601,20.412923097610474,0.13989958829294208,PBPF-V,soup_scene2,70,multiray
4602,20.41750192642212,0.1398753678102548,PBPF-V,soup_scene2,70,multiray
4603,20.421870946884155,0.1398753678102548,PBPF-V,soup_scene2,70,multiray
4604,20.426106929779053,0.13989665900903334,PBPF-V,soup_scene2,70,multiray
4605,20.430614709854126,0.13988736219288994,PBPF-V,soup_scene2,70,multiray
4606,20.435062646865845,0.13989309375579914,PBPF-V,soup_scene2,70,multiray
4607,20.439165353775024,0.13989309375579914,PBPF-V,soup_scene2,70,multiray
4608,20.44341802597046,0.13987481966056414,PBPF-V,soup_scene2,70,multiray
4609,20.44756531715393,0.13986666575913093,PBPF-V,soup_scene2,70,multiray
4610,20.45190453529358,0.13985399409812765,PBPF-V,soup_scene2,70,multiray
4611,20.45638632774353,0.13985399409812765,PBPF-V,soup_scene2,70,multiray
4612,20.460721254348755,0.13989124223677205,PBPF-V,soup_scene2,70,multiray
4613,20.465507984161377,0.13989124223677205,PBPF-V,soup_scene2,70,multiray
4614,20.470029592514038,0.13988606311186072,PBPF-V,soup_scene2,70,multiray
4615,20.474130153656006,0.13988606311186072,PBPF-V,soup_scene2,70,multiray
4616,20.478689670562744,0.13990777568493132,PBPF-V,soup_scene2,70,multiray
4617,20.48287343978882,0.13990777568493132,PBPF-V,soup_scene2,70,multiray
4618,20.487003803253174,0.13990777568493132,PBPF-V,soup_scene2,70,multiray
4619,20.491570711135864,0.13988949039509552,PBPF-V,soup_scene2,70,multiray
4620,20.496172428131104,0.13989810397911714,PBPF-V,soup_scene2,70,multiray
4621,20.500551223754883,0.1398914698513058,PBPF-V,soup_scene2,70,multiray
4622,20.504850149154663,0.1398914698513058,PBPF-V,soup_scene2,70,multiray
4623,20.509081602096558,0.13987155426121783,PBPF-V,soup_scene2,70,multiray
4624,20.513503789901733,0.1398681949461951,PBPF-V,soup_scene2,70,multiray
4625,20.517905950546265,0.13989668294988314,PBPF-V,soup_scene2,70,multiray
4626,20.522527933120728,0.13989668294988314,PBPF-V,soup_scene2,70,multiray
4627,20.526721954345703,0.13986284492023246,PBPF-V,soup_scene2,70,multiray
4628,20.531238079071045,0.13987092018704664,PBPF-V,soup_scene2,70,multiray
4629,20.53574824333191,0.13987253522174412,PBPF-V,soup_scene2,70,multiray
4630,20.53999090194702,0.13987253522174412,PBPF-V,soup_scene2,70,multiray
4631,20.544541597366333,0.13988202008609166,PBPF-V,soup_scene2,70,multiray
4632,20.548924922943115,0.13988202008609166,PBPF-V,soup_scene2,70,multiray
4633,20.553032398223877,0.13988202008609166,PBPF-V,soup_scene2,70,multiray
4634,20.557692289352417,0.13988509993680115,PBPF-V,soup_scene2,70,multiray
4635,20.562244653701782,0.13990619367532792,PBPF-V,soup_scene2,70,multiray
4636,20.56649136543274,0.13990619367532792,PBPF-V,soup_scene2,70,multiray
4637,20.5709331035614,0.13986817187828862,PBPF-V,soup_scene2,70,multiray
4638,20.575170755386353,0.13986118489240976,PBPF-V,soup_scene2,70,multiray
4639,20.579634428024292,0.13986650864355485,PBPF-V,soup_scene2,70,multiray
4640,20.583983421325684,0.13987765927077658,PBPF-V,soup_scene2,70,multiray
4641,20.58854079246521,0.13988381113049034,PBPF-V,soup_scene2,70,multiray
4642,20.592820405960083,0.13986231153893108,PBPF-V,soup_scene2,70,multiray
4643,20.597278833389282,0.13985643958553293,PBPF-V,soup_scene2,70,multiray
4644,20.601802349090576,0.1398711194644261,PBPF-V,soup_scene2,70,multiray
4645,20.606040954589844,0.1398711194644261,PBPF-V,soup_scene2,70,multiray
