4016,17.70766258239746,0.08819741385521399,PBPF-V,soup_scene1,70,multiray
4017,17.712116479873657,0.08819741385521399,PBPF-V,soup_scene1,70,multiray
4018,17.71661114692688,0.08845084876356867,PBPF-V,soup_scene1,70,multiray
4019,17.720993757247925,0.08845084876356867,PBPF-V,soup_scene1,70,multiray
4020,17.725521326065063,0.08867134243569454,PBPF-V,soup_scene1,70,multiray
4021,17.73012113571167,0.08867134243569454,PBPF-V,soup_scene1,70,multiray
4022,17.73490309715271,0.08884745247247405,PBPF-V,soup_scene1,70,multiray
4023,17.73910927772522,0.08884745247247405,PBPF-V,soup_scene1,70,multiray
4024,17.743919134140015,0.0890975144320871,PBPF-V,soup_scene1,70,multiray
4025,17.748368740081787,0.08908057040989606,PBPF-V,soup_scene1,70,multiray
4026,17.7529296875,0.08928519159536119,PBPF-V,soup_scene1,70,multiray
4027,17.7572124004364,0.08928981238840215,PBPF-V,soup_scene1,70,multiray
4028,17.76211929321289,0.08948954803725258,PBPF-V,soup_scene1,70,multiray
4029,17.7664155960083,0.08967086879049947,PBPF-V,soup_scene1,70,multiray
4030,17.770817518234253,0.08967086879049947,PBPF-V,soup_scene1,70,multiray
4031,17.775166988372803,0.0899671243115821,PBPF-V,soup_scene1,70,multiray
4032,17.77974772453308,0.0899671243115821,PBPF-V,soup_scene1,70,multiray
4033,17.784005165100098,0.0899671243115821,PBPF-V,soup_scene1,70,multiray
4034,17.78831648826599,0.0901631770001676,PBPF-V,soup_scene1,70,multiray
4035,17.792932748794556,0.0901631770001676,PBPF-V,soup_scene1,70,multiray
4036,17.79784655570984,0.0882881427094077,PBPF-V,soup_scene1,70,multiray
4037,17.80252242088318,0.08851124136058043,PBPF-V,soup_scene1,70,multiray
4038,17.80678963661194,0.08848152502256938,PBPF-V,soup_scene1,70,multiray
4039,17.811418294906616,0.0886984604789763,PBPF-V,soup_scene1,70,multiray
4040,17.81574845314026,0.0886984604789763,PBPF-V,soup_scene1,70,multiray
4041,17.820080518722534,0.08891573324165027,PBPF-V,soup_scene1,70,multiray
4042,17.824366092681885,0.08891573324165027,PBPF-V,soup_scene1,70,multiray
4043,17.829051733016968,0.08888470728380356,PBPF-V,soup_scene1,70,multiray
4044,17.83313012123108,0.08888470728380356,PBPF-V,soup_scene1,70,multiray
4045,17.83722162246704,0.08888470728380356,PBPF-V,soup_scene1,70,multiray
4046,17.841996669769287,0.08911654919362458,PBPF-V,soup_scene1,70,multiray
4047,17.8466157913208,0.08932503652940225,PBPF-V,soup_scene1,70,multiray
4048,17.85098099708557,0.08931905245896281,PBPF-V,soup_scene1,70,multiray
4049,17.855206966400146,0.08953930001674536,PBPF-V,soup_scene1,70,multiray
4050,17.859845399856567,0.08953930001674536,PBPF-V,soup_scene1,70,multiray
4051,17.864475965499878,0.08974416929074727,PBPF-V,soup_scene1,70,multiray
4052,17.86859631538391,0.08974416929074727,PBPF-V,soup_scene1,70,multiray
4053,17.872798681259155,0.08974333274953922,PBPF-V,soup_scene1,70,multiray
4054,17.877296686172485,0.08974333274953922,PBPF-V,soup_scene1,70,multiray
4055,17.881448984146118,0.0899684674292574,PBPF-V,soup_scene1,70,multiray
4056,17.885668754577637,0.08995426191403233,PBPF-V,soup_scene1,70,multiray
4057,17.88980460166931,0.09015930139411014,PBPF-V,soup_scene1,70,multiray
4058,17.894683361053467,0.09019164382774982,PBPF-V,soup_scene1,70,multiray
4059,17.899051666259766,0.0904269441710064,PBPF-V,soup_scene1,70,multiray
4060,17.903421878814697,0.09042128384857218,PBPF-V,soup_scene1,70,multiray
4061,17.907532691955566,0.09042128384857218,PBPF-V,soup_scene1,70,multiray
4062,17.91235637664795,0.0906166092058424,PBPF-V,soup_scene1,70,multiray
4063,17.916884660720825,0.09081986485735956,PBPF-V,soup_scene1,70,multiray
4064,17.92146635055542,0.09107678264657824,PBPF-V,soup_scene1,70,multiray
4065,17.926026105880737,0.09127365924950148,PBPF-V,soup_scene1,70,multiray
4066,17.930792570114136,0.09147704462827295,PBPF-V,soup_scene1,70,multiray
4067,17.935373067855835,0.09169433813770944,PBPF-V,soup_scene1,70,multiray
4068,17.94003915786743,0.09188464840886632,PBPF-V,soup_scene1,70,multiray
4069,17.944843530654907,0.09206558226508602,PBPF-V,soup_scene1,70,multiray
4070,17.94931697845459,0.09235793380750142,PBPF-V,soup_scene1,70,multiray
4071,17.95381474494934,0.09259248039622604,PBPF-V,soup_scene1,70,multiray
4072,17.95824146270752,0.09280193358099924,PBPF-V,soup_scene1,70,multiray
4073,17.963017463684082,0.09280193358099924,PBPF-V,soup_scene1,70,multiray
4074,17.967112064361572,0.09280193358099924,PBPF-V,soup_scene1,70,multiray
4075,17.971561670303345,0.09298380055516091,PBPF-V,soup_scene1,70,multiray
4076,17.976196765899658,0.09318633268019866,PBPF-V,soup_scene1,70,multiray
4077,17.98059058189392,0.09318633268019866,PBPF-V,soup_scene1,70,multiray
4078,17.98493719100952,0.09336910116998337,PBPF-V,soup_scene1,70,multiray
4079,17.98921036720276,0.09336910116998337,PBPF-V,soup_scene1,70,multiray
4080,17.994015216827393,0.09361285458282655,PBPF-V,soup_scene1,70,multiray
4081,17.9983491897583,0.09354120364779885,PBPF-V,soup_scene1,70,multiray
4082,18.00299572944641,0.09378575017272009,PBPF-V,soup_scene1,70,multiray
4083,18.007614612579346,0.0900766357991595,PBPF-V,soup_scene1,70,multiray
4084,18.01231336593628,0.0900766357991595,PBPF-V,soup_scene1,70,multiray
4085,18.016725778579712,0.09027676171139504,PBPF-V,soup_scene1,70,multiray
4086,18.021151542663574,0.09027676171139504,PBPF-V,soup_scene1,70,multiray
4087,18.025579929351807,0.09047386581133379,PBPF-V,soup_scene1,70,multiray
4088,18.030203104019165,0.09047386581133379,PBPF-V,soup_scene1,70,multiray
4089,18.034271717071533,0.09047386581133379,PBPF-V,soup_scene1,70,multiray
4090,18.038848876953125,0.0906686568124201,PBPF-V,soup_scene1,70,multiray
4091,18.04374074935913,0.09088010868232839,PBPF-V,soup_scene1,70,multiray
4092,18.04795527458191,0.09088010868232839,PBPF-V,soup_scene1,70,multiray
4093,18.052521467208862,0.09106339175351894,PBPF-V,soup_scene1,70,multiray
4094,18.05683183670044,0.09106339175351894,PBPF-V,soup_scene1,70,multiray
4095,18.06189465522766,0.09127393198362782,PBPF-V,soup_scene1,70,multiray
4096,18.066243171691895,0.09155387143315517,PBPF-V,soup_scene1,70,multiray
4097,18.07043981552124,0.09155387143315517,PBPF-V,soup_scene1,70,multiray
4098,18.07470464706421,0.09177660366642053,PBPF-V,soup_scene1,70,multiray
4099,18.078953742980957,0.09177660366642053,PBPF-V,soup_scene1,70,multiray
4100,18.083650827407837,0.09197953386238208,PBPF-V,soup_scene1,70,multiray
4101,18.087829113006592,0.09197953386238208,PBPF-V,soup_scene1,70,multiray
4102,18.09231734275818,0.09216845100402865,PBPF-V,soup_scene1,70,multiray
4103,18.096770524978638,0.09216845100402865,PBPF-V,soup_scene1,70,multiray
4104,18.100892543792725,0.09216845100402865,PBPF-V,soup_scene1,70,multiray
4105,18.10534405708313,0.09239573528017123,PBPF-V,soup_scene1,70,multiray
4106,18.109970331192017,0.0925760510443351,PBPF-V,soup_scene1,70,multiray
4107,18.114181518554688,0.09257146121408331,PBPF-V,soup_scene1,70,multiray
4108,18.118669033050537,0.09280805704127862,PBPF-V,soup_scene1,70,multiray
4109,18.12298607826233,0.09282752223483834,PBPF-V,soup_scene1,70,multiray
4110,18.12747597694397,0.09305117388631312,PBPF-V,soup_scene1,70,multiray
4111,18.132006645202637,0.09303404533519796,PBPF-V,soup_scene1,70,multiray
4112,18.13652491569519,0.09325353342186432,PBPF-V,soup_scene1,70,multiray
4113,18.141050815582275,0.09347487765992236,PBPF-V,soup_scene1,70,multiray
4114,18.145512104034424,0.09347487765992236,PBPF-V,soup_scene1,70,multiray
4115,18.14994215965271,0.09372602318498298,PBPF-V,soup_scene1,70,multiray
4116,18.15434956550598,0.09372602318498298,PBPF-V,soup_scene1,70,multiray
4117,18.158955812454224,0.09389021877415381,PBPF-V,soup_scene1,70,multiray
4118,18.163378953933716,0.09389021877415381,PBPF-V,soup_scene1,70,multiray
4119,18.167452335357666,0.09389021877415381,PBPF-V,soup_scene1,70,multiray
4120,18.17191243171692,0.09410051657187087,PBPF-V,soup_scene1,70,multiray
4121,18.17654585838318,0.09430709500550982,PBPF-V,soup_scene1,70,multiray
4122,18.180651426315308,0.09430709500550982,PBPF-V,soup_scene1,70,multiray
4123,18.185192346572876,0.09454552157188956,PBPF-V,soup_scene1,70,multiray
4124,18.18928074836731,0.09454552157188956,PBPF-V,soup_scene1,70,multiray
4125,18.19397234916687,0.09473687153374717,PBPF-V,soup_scene1,70,multiray
4126,18.198220014572144,0.09473687153374717,PBPF-V,soup_scene1,70,multiray
4127,18.2028751373291,0.09497981361198116,PBPF-V,soup_scene1,70,multiray
4128,18.207542419433594,0.09133496619730216,PBPF-V,soup_scene1,70,multiray
4129,18.212130308151245,0.0915413756461857,PBPF-V,soup_scene1,70,multiray
4130,18.216545581817627,0.09173701863929426,PBPF-V,soup_scene1,70,multiray
4131,18.220839977264404,0.09173701863929426,PBPF-V,soup_scene1,70,multiray
4132,18.225321531295776,0.09199344443503131,PBPF-V,soup_scene1,70,multiray
4133,18.22973394393921,0.09199344443503131,PBPF-V,soup_scene1,70,multiray
4134,18.233980417251587,0.09199344443503131,PBPF-V,soup_scene1,70,multiray
4135,18.2386314868927,0.09221251571783282,PBPF-V,soup_scene1,70,multiray
4136,18.243361711502075,0.09239711042695604,PBPF-V,soup_scene1,70,multiray
4137,18.24764633178711,0.09239711042695604,PBPF-V,soup_scene1,70,multiray
4138,18.251952409744263,0.09260096788090776,PBPF-V,soup_scene1,70,multiray
4139,18.256177186965942,0.09260096788090776,PBPF-V,soup_scene1,70,multiray
4140,18.26073145866394,0.09284041038476101,PBPF-V,soup_scene1,70,multiray
4141,18.26557183265686,0.0929802186048943,PBPF-V,soup_scene1,70,multiray
4142,18.26972222328186,0.0929802186048943,PBPF-V,soup_scene1,70,multiray
4143,18.274041891098022,0.09328484355767447,PBPF-V,soup_scene1,70,multiray
4144,18.278310775756836,0.09328484355767447,PBPF-V,soup_scene1,70,multiray
4145,18.282598972320557,0.09350330932752603,PBPF-V,soup_scene1,70,multiray
4146,18.287115812301636,0.09350330932752603,PBPF-V,soup_scene1,70,multiray
4147,18.291513919830322,0.0937189369759337,PBPF-V,soup_scene1,70,multiray
4148,18.296228170394897,0.0937189369759337,PBPF-V,soup_scene1,70,multiray
4149,18.300798892974854,0.0937189369759337,PBPF-V,soup_scene1,70,multiray
4150,18.305297136306763,0.09392095655479608,PBPF-V,soup_scene1,70,multiray
4151,18.310014247894287,0.09414218827040549,PBPF-V,soup_scene1,70,multiray
4152,18.31436800956726,0.09414218827040549,PBPF-V,soup_scene1,70,multiray
4153,18.31903648376465,0.0943692914253161,PBPF-V,soup_scene1,70,multiray
4154,18.323277950286865,0.09438141052136946,PBPF-V,soup_scene1,70,multiray
4155,18.328001260757446,0.09458085021800615,PBPF-V,soup_scene1,70,multiray
4156,18.332441091537476,0.09477779927475562,PBPF-V,soup_scene1,70,multiray
4157,18.336742162704468,0.09477779927475562,PBPF-V,soup_scene1,70,multiray
4158,18.34098243713379,0.09477964970513487,PBPF-V,soup_scene1,70,multiray
4159,18.345607042312622,0.09500091697143125,PBPF-V,soup_scene1,70,multiray
4160,18.350083112716675,0.09525128518396653,PBPF-V,soup_scene1,70,multiray
4161,18.354265689849854,0.09525128518396653,PBPF-V,soup_scene1,70,multiray
4162,18.358787059783936,0.09540925755484438,PBPF-V,soup_scene1,70,multiray
4163,18.363378763198853,0.09540925755484438,PBPF-V,soup_scene1,70,multiray
4164,18.36763334274292,0.09540925755484438,PBPF-V,soup_scene1,70,multiray
4165,18.372440338134766,0.09568515968229148,PBPF-V,soup_scene1,70,multiray
4166,18.377453565597534,0.09588853664646678,PBPF-V,soup_scene1,70,multiray
4167,18.381768226623535,0.0959061860122725,PBPF-V,soup_scene1,70,multiray
4168,18.386130332946777,0.09610170629356254,PBPF-V,soup_scene1,70,multiray
4169,18.390527486801147,0.09629914071373821,PBPF-V,soup_scene1,70,multiray
4170,18.395123720169067,0.09629914071373821,PBPF-V,soup_scene1,70,multiray
4171,18.39939022064209,0.09649274280530554,PBPF-V,soup_scene1,70,multiray
4172,18.403895378112793,0.09649274280530554,PBPF-V,soup_scene1,70,multiray
4173,18.40853190422058,0.09674295746447623,PBPF-V,soup_scene1,70,multiray
4174,18.413367986679077,0.0937604281248761,PBPF-V,soup_scene1,70,multiray
4175,18.41787576675415,0.09397026587766652,PBPF-V,soup_scene1,70,multiray
4176,18.422070503234863,0.09397026587766652,PBPF-V,soup_scene1,70,multiray
4177,18.427085638046265,0.09414409717277027,PBPF-V,soup_scene1,70,multiray
4178,18.431413888931274,0.09414409717277027,PBPF-V,soup_scene1,70,multiray
4179,18.43562078475952,0.09414409717277027,PBPF-V,soup_scene1,70,multiray
4180,18.44049310684204,0.09437883643000226,PBPF-V,soup_scene1,70,multiray
4181,18.44540023803711,0.09461552788152683,PBPF-V,soup_scene1,70,multiray
4182,18.449987411499023,0.09481307678369329,PBPF-V,soup_scene1,70,multiray
4183,18.454169273376465,0.09481307678369329,PBPF-V,soup_scene1,70,multiray
4184,18.45855402946472,0.09496608267350702,PBPF-V,soup_scene1,70,multiray
4185,18.46341609954834,0.09496608267350702,PBPF-V,soup_scene1,70,multiray
4186,18.467848300933838,0.09515188005906072,PBPF-V,soup_scene1,70,multiray
4187,18.472010135650635,0.09515188005906072,PBPF-V,soup_scene1,70,multiray
4188,18.47656559944153,0.09534299952987851,PBPF-V,soup_scene1,70,multiray
4189,18.480684995651245,0.09534299952987851,PBPF-V,soup_scene1,70,multiray
4190,18.485344171524048,0.09552776075545728,PBPF-V,soup_scene1,70,multiray
4191,18.48973798751831,0.095540143892395,PBPF-V,soup_scene1,70,multiray
4192,18.49465250968933,0.0957568043879581,PBPF-V,soup_scene1,70,multiray
4193,18.499090909957886,0.0957568043879581,PBPF-V,soup_scene1,70,multiray
4194,18.50357699394226,0.09597235479751505,PBPF-V,soup_scene1,70,multiray
4195,18.508054971694946,0.09617573520021677,PBPF-V,soup_scene1,70,multiray
4196,18.512677431106567,0.09617573520021677,PBPF-V,soup_scene1,70,multiray
4197,18.51722550392151,0.09633958426196773,PBPF-V,soup_scene1,70,multiray
4198,18.521681785583496,0.09633958426196773,PBPF-V,soup_scene1,70,multiray
4199,18.52638292312622,0.09659550770493874,PBPF-V,soup_scene1,70,multiray
4200,18.53099274635315,0.09659550770493874,PBPF-V,soup_scene1,70,multiray
4201,18.535893440246582,0.09676058266103753,PBPF-V,soup_scene1,70,multiray
4202,18.540334463119507,0.09673947063595634,PBPF-V,soup_scene1,70,multiray
4203,18.545228004455566,0.09695868461436488,PBPF-V,soup_scene1,70,multiray
4204,18.549615144729614,0.0972569562194627,PBPF-V,soup_scene1,70,multiray
4205,18.554165363311768,0.0972569562194627,PBPF-V,soup_scene1,70,multiray
4206,18.55855393409729,0.09747164081961877,PBPF-V,soup_scene1,70,multiray
4207,18.56315279006958,0.09747164081961877,PBPF-V,soup_scene1,70,multiray
4208,18.567585468292236,0.09747164081961877,PBPF-V,soup_scene1,70,multiray
4209,18.5720112323761,0.09768799279901502,PBPF-V,soup_scene1,70,multiray
4210,18.576953172683716,0.09796614070601119,PBPF-V,soup_scene1,70,multiray
4211,18.581218957901,0.09796614070601119,PBPF-V,soup_scene1,70,multiray
4212,18.58545756340027,0.09797711468011266,PBPF-V,soup_scene1,70,multiray
4213,18.590023517608643,0.09824509363172405,PBPF-V,soup_scene1,70,multiray
4214,18.59459686279297,0.09824509363172405,PBPF-V,soup_scene1,70,multiray
4215,18.599056482315063,0.09843421583322963,PBPF-V,soup_scene1,70,multiray
4216,18.603724479675293,0.09843421583322963,PBPF-V,soup_scene1,70,multiray
4217,18.60862421989441,0.09873968371423661,PBPF-V,soup_scene1,70,multiray
4218,18.613419771194458,0.09699760420927743,PBPF-V,soup_scene1,70,multiray
4219,18.617822885513306,0.09726834823102037,PBPF-V,soup_scene1,70,multiray
4220,18.62242865562439,0.09726834823102037,PBPF-V,soup_scene1,70,multiray
4221,18.626882076263428,0.09726834823102037,PBPF-V,soup_scene1,70,multiray
4222,18.63110089302063,0.09726834823102037,PBPF-V,soup_scene1,70,multiray
4223,18.63520073890686,0.09726834823102037,PBPF-V,soup_scene1,70,multiray
4224,18.639692783355713,0.09753548347791938,PBPF-V,soup_scene1,70,multiray
4225,18.64391326904297,0.09753548347791938,PBPF-V,soup_scene1,70,multiray
4226,18.648344039916992,0.0978330166094725,PBPF-V,soup_scene1,70,multiray
4227,18.652623653411865,0.0978330166094725,PBPF-V,soup_scene1,70,multiray
4228,18.656877279281616,0.0978330166094725,PBPF-V,soup_scene1,70,multiray
4229,18.66132402420044,0.09805492926465335,PBPF-V,soup_scene1,70,multiray
4230,18.665874004364014,0.09805492926465335,PBPF-V,soup_scene1,70,multiray
4231,18.670040369033813,0.09805492926465335,PBPF-V,soup_scene1,70,multiray
4232,18.674532175064087,0.09836079195001075,PBPF-V,soup_scene1,70,multiray
4233,18.67898964881897,0.09836079195001075,PBPF-V,soup_scene1,70,multiray
4234,18.68315863609314,0.0983573643763852,PBPF-V,soup_scene1,70,multiray
4235,18.687584400177002,0.09864778824048195,PBPF-V,soup_scene1,70,multiray
4236,18.691897869110107,0.09864778824048195,PBPF-V,soup_scene1,70,multiray
4237,18.696516036987305,0.09892408900658124,PBPF-V,soup_scene1,70,multiray
4238,18.700592041015625,0.09892408900658124,PBPF-V,soup_scene1,70,multiray
4239,18.70491862297058,0.09921684418996606,PBPF-V,soup_scene1,70,multiray
4240,18.709223985671997,0.09921684418996606,PBPF-V,soup_scene1,70,multiray
4241,18.713507175445557,0.09921684418996606,PBPF-V,soup_scene1,70,multiray
4242,18.718001127243042,0.0994997710630649,PBPF-V,soup_scene1,70,multiray
4243,18.72267460823059,0.09974025059560511,PBPF-V,soup_scene1,70,multiray
4244,18.727422952651978,0.09998915213276109,PBPF-V,soup_scene1,70,multiray
4245,18.732202291488647,0.10033255560721618,PBPF-V,soup_scene1,70,multiray
4246,18.736888885498047,0.10064318399896419,PBPF-V,soup_scene1,70,multiray
4247,18.741441011428833,0.10091992061549691,PBPF-V,soup_scene1,70,multiray
4248,18.74616003036499,0.10120571574269432,PBPF-V,soup_scene1,70,multiray
4249,18.75086784362793,0.10112042600171584,PBPF-V,soup_scene1,70,multiray
4250,18.755571126937866,0.10140552152282056,PBPF-V,soup_scene1,70,multiray
4251,18.76045274734497,0.10171753746959734,PBPF-V,soup_scene1,70,multiray
4252,18.76501441001892,0.10239604177089946,PBPF-V,soup_scene1,70,multiray
4253,18.76986002922058,0.10265341725711233,PBPF-V,soup_scene1,70,multiray
4254,18.77434468269348,0.10256266974430871,PBPF-V,soup_scene1,70,multiray
4255,18.778937578201294,0.10256266974430871,PBPF-V,soup_scene1,70,multiray
4256,18.783300399780273,0.10331462281333148,PBPF-V,soup_scene1,70,multiray
4257,18.78770351409912,0.10331462281333148,PBPF-V,soup_scene1,70,multiray
4258,18.79212713241577,0.10325732409351303,PBPF-V,soup_scene1,70,multiray
4259,18.796480894088745,0.10325732409351303,PBPF-V,soup_scene1,70,multiray
4260,18.80106210708618,0.10352217745484286,PBPF-V,soup_scene1,70,multiray
4261,18.80541157722473,0.10352217745484286,PBPF-V,soup_scene1,70,multiray
4262,18.809961795806885,0.10382780378358318,PBPF-V,soup_scene1,70,multiray
4263,18.81445622444153,0.10382815433962003,PBPF-V,soup_scene1,70,multiray
4264,18.81921625137329,0.1041107623571216,PBPF-V,soup_scene1,70,multiray
4265,18.823545932769775,0.10411011845710598,PBPF-V,soup_scene1,70,multiray
4266,18.828153133392334,0.09993088227529126,PBPF-V,soup_scene1,70,multiray
4267,18.83231496810913,0.09993088227529126,PBPF-V,soup_scene1,70,multiray
4268,18.83649444580078,0.09993088227529126,PBPF-V,soup_scene1,70,multiray
4269,18.84114170074463,0.10051829753813295,PBPF-V,soup_scene1,70,multiray
4270,18.845548629760742,0.10051829753813295,PBPF-V,soup_scene1,70,multiray
4271,18.850003242492676,0.10085008932542118,PBPF-V,soup_scene1,70,multiray
4272,18.854191541671753,0.10085008932542118,PBPF-V,soup_scene1,70,multiray
4273,18.858734369277954,0.10110468074905456,PBPF-V,soup_scene1,70,multiray
4274,18.863155841827393,0.10110468074905456,PBPF-V,soup_scene1,70,multiray
4275,18.867669105529785,0.10139969009908596,PBPF-V,soup_scene1,70,multiray
4276,18.87197470664978,0.10139969009908596,PBPF-V,soup_scene1,70,multiray
4277,18.87670588493347,0.10160744758803379,PBPF-V,soup_scene1,70,multiray
4278,18.880787134170532,0.10160744758803379,PBPF-V,soup_scene1,70,multiray
4279,18.88539218902588,0.10187369710642616,PBPF-V,soup_scene1,70,multiray
4280,18.88950252532959,0.10187369710642616,PBPF-V,soup_scene1,70,multiray
4281,18.894158363342285,0.10214351476057414,PBPF-V,soup_scene1,70,multiray
4282,18.898603439331055,0.10214351476057414,PBPF-V,soup_scene1,70,multiray
4283,18.902644157409668,0.10214351476057414,PBPF-V,soup_scene1,70,multiray
4284,18.90702533721924,0.10237307149825363,PBPF-V,soup_scene1,70,multiray
4285,18.911386728286743,0.10265366950296315,PBPF-V,soup_scene1,70,multiray
4286,18.91570234298706,0.10264395112963935,PBPF-V,soup_scene1,70,multiray
4287,18.91997003555298,0.10286962889259346,PBPF-V,soup_scene1,70,multiray
4288,18.92420792579651,0.10312807794237049,PBPF-V,soup_scene1,70,multiray
4289,18.92861318588257,0.10312807794237049,PBPF-V,soup_scene1,70,multiray
4290,18.933520317077637,0.10334886202479732,PBPF-V,soup_scene1,70,multiray
4291,18.93778085708618,0.10334886202479732,PBPF-V,soup_scene1,70,multiray
4292,18.94231605529785,0.1035903047508162,PBPF-V,soup_scene1,70,multiray
4293,18.946716785430908,0.1035903047508162,PBPF-V,soup_scene1,70,multiray
4294,18.951256036758423,0.10376862734101384,PBPF-V,soup_scene1,70,multiray
4295,18.95539355278015,0.10376862734101384,PBPF-V,soup_scene1,70,multiray
4296,18.95998978614807,0.10397482193212129,PBPF-V,soup_scene1,70,multiray
4297,18.964359521865845,0.10397482193212129,PBPF-V,soup_scene1,70,multiray
4298,18.968434810638428,0.10397482193212129,PBPF-V,soup_scene1,70,multiray
4299,18.97295570373535,0.10421970597861978,PBPF-V,soup_scene1,70,multiray
4300,18.97760844230652,0.10439437307271818,PBPF-V,soup_scene1,70,multiray
4301,18.981745719909668,0.10439437307271818,PBPF-V,soup_scene1,70,multiray
4302,18.98592185974121,0.10444314967671224,PBPF-V,soup_scene1,70,multiray
4303,18.990386486053467,0.10467486735924611,PBPF-V,soup_scene1,70,multiray
4304,18.994927167892456,0.10467486735924611,PBPF-V,soup_scene1,70,multiray
4305,18.999298095703125,0.10487369395286554,PBPF-V,soup_scene1,70,multiray
4306,19.00363326072693,0.10487369395286554,PBPF-V,soup_scene1,70,multiray
4307,19.007800340652466,0.10487369395286554,PBPF-V,soup_scene1,70,multiray
4308,19.012621641159058,0.10506492518355509,PBPF-V,soup_scene1,70,multiray
4309,19.016743183135986,0.10506492518355509,PBPF-V,soup_scene1,70,multiray
4310,19.02120304107666,0.10520646788483587,PBPF-V,soup_scene1,70,multiray
4311,19.025569200515747,0.10186633500814854,PBPF-V,soup_scene1,70,multiray
4312,19.03000497817993,0.10203086203688497,PBPF-V,soup_scene1,70,multiray
4313,19.03438925743103,0.10203086203688497,PBPF-V,soup_scene1,70,multiray
4314,19.038808584213257,0.1021654291004841,PBPF-V,soup_scene1,70,multiray
4315,19.043487071990967,0.1021654291004841,PBPF-V,soup_scene1,70,multiray
4316,19.04770040512085,0.10216873205998504,PBPF-V,soup_scene1,70,multiray
4317,19.052271366119385,0.10232402697876714,PBPF-V,soup_scene1,70,multiray
4318,19.05676555633545,0.10247960501985237,PBPF-V,soup_scene1,70,multiray
4319,19.06114172935486,0.10247960501985237,PBPF-V,soup_scene1,70,multiray
4320,19.06545615196228,0.10247960501985237,PBPF-V,soup_scene1,70,multiray
4321,19.06986355781555,0.10260216360538713,PBPF-V,soup_scene1,70,multiray
4322,19.074252367019653,0.10260216360538713,PBPF-V,soup_scene1,70,multiray
4323,19.07874822616577,0.10259667100341667,PBPF-V,soup_scene1,70,multiray
4324,19.083134651184082,0.10273394860012146,PBPF-V,soup_scene1,70,multiray
4325,19.087395906448364,0.10273394860012146,PBPF-V,soup_scene1,70,multiray
4326,19.091529369354248,0.10273394860012146,PBPF-V,soup_scene1,70,multiray
4327,19.09625482559204,0.1028386889236754,PBPF-V,soup_scene1,70,multiray
4328,19.100590467453003,0.1028386889236754,PBPF-V,soup_scene1,70,multiray
4329,19.10468602180481,0.1028386889236754,PBPF-V,soup_scene1,70,multiray
4330,19.109224319458008,0.10292994873744235,PBPF-V,soup_scene1,70,multiray
4331,19.113670110702515,0.1029227415883637,PBPF-V,soup_scene1,70,multiray
4332,19.11823844909668,0.10305908819431008,PBPF-V,soup_scene1,70,multiray
4333,19.12286877632141,0.10316192994070993,PBPF-V,soup_scene1,70,multiray
4334,19.127567768096924,0.10321555200131233,PBPF-V,soup_scene1,70,multiray
4335,19.13238000869751,0.1033208010002804,PBPF-V,soup_scene1,70,multiray
4336,19.136882543563843,0.10337373447901703,PBPF-V,soup_scene1,70,multiray
4337,19.141674518585205,0.1034501348171316,PBPF-V,soup_scene1,70,multiray
4338,19.146260738372803,0.10351735947898708,PBPF-V,soup_scene1,70,multiray
4339,19.150991916656494,0.10357190094634017,PBPF-V,soup_scene1,70,multiray
4340,19.15548276901245,0.10360654957925668,PBPF-V,soup_scene1,70,multiray
4341,19.160279989242554,0.10369081824902669,PBPF-V,soup_scene1,70,multiray
4342,19.16473937034607,0.10369081824902669,PBPF-V,soup_scene1,70,multiray
4343,19.16932487487793,0.1037449697140494,PBPF-V,soup_scene1,70,multiray
4344,19.173712491989136,0.10371919924053048,PBPF-V,soup_scene1,70,multiray
4345,19.178317546844482,0.10374758324644341,PBPF-V,soup_scene1,70,multiray
4346,19.182852506637573,0.10377198469536819,PBPF-V,soup_scene1,70,multiray
4347,19.187147617340088,0.10377198469536819,PBPF-V,soup_scene1,70,multiray
4348,19.191761016845703,0.10379189493121643,PBPF-V,soup_scene1,70,multiray
4349,19.19621515274048,0.10379189493121643,PBPF-V,soup_scene1,70,multiray
4350,19.200741291046143,0.10379880385498194,PBPF-V,soup_scene1,70,multiray
4351,19.20520567893982,0.10379880385498194,PBPF-V,soup_scene1,70,multiray
4352,19.20972228050232,0.10377614398024564,PBPF-V,soup_scene1,70,multiray
4353,19.21414351463318,0.10377614398024564,PBPF-V,soup_scene1,70,multiray
4354,19.218666076660156,0.10381475524404117,PBPF-V,soup_scene1,70,multiray
4355,19.22300124168396,0.10381475524404117,PBPF-V,soup_scene1,70,multiray
4356,19.227771282196045,0.10380170173934841,PBPF-V,soup_scene1,70,multiray
4357,19.232592821121216,0.10029765340744996,PBPF-V,soup_scene1,70,multiray
4358,19.23702120780945,0.10029990845062346,PBPF-V,soup_scene1,70,multiray
4359,19.24191904067993,0.1003249352353784,PBPF-V,soup_scene1,70,multiray
4360,19.246302843093872,0.1003249352353784,PBPF-V,soup_scene1,70,multiray
4361,19.25108027458191,0.10028229648689539,PBPF-V,soup_scene1,70,multiray
4362,19.255550146102905,0.10028229648689539,PBPF-V,soup_scene1,70,multiray
4363,19.260290384292603,0.10031804918201001,PBPF-V,soup_scene1,70,multiray
4364,19.264699935913086,0.10031804918201001,PBPF-V,soup_scene1,70,multiray
4365,19.26934266090393,0.10032158492228155,PBPF-V,soup_scene1,70,multiray
