4330,19.220914602279663,0.31412319673908334,obse,soup_scene2,70,multiray
4331,19.225380659103394,0.31410908211276534,obse,soup_scene2,70,multiray
4332,19.22995686531067,0.31409514086154766,obse,soup_scene2,70,multiray
4333,19.234501123428345,0.3141302040180218,obse,soup_scene2,70,multiray
4334,19.238988637924194,0.3141248244464279,obse,soup_scene2,70,multiray
4335,19.24335479736328,0.31406693593001805,obse,soup_scene2,70,multiray
4336,19.2479727268219,0.31407164736632026,obse,soup_scene2,70,multiray
4337,19.252601385116577,0.3141182573856873,obse,soup_scene2,70,multiray
4338,19.256916284561157,0.3141182573856873,obse,soup_scene2,70,multiray
4339,19.261323928833008,0.3141265901118265,obse,soup_scene2,70,multiray
4340,19.265772342681885,0.3141217299602801,obse,soup_scene2,70,multiray
4341,19.270464420318604,0.3140985778070925,obse,soup_scene2,70,multiray
4342,19.27487874031067,0.3140985778070925,obse,soup_scene2,70,multiray
4343,19.279460191726685,0.3140862121746297,obse,soup_scene2,70,multiray
4344,19.28368592262268,0.3140862121746297,obse,soup_scene2,70,multiray
4345,19.287827730178833,0.3140862121746297,obse,soup_scene2,70,multiray
4346,19.29197335243225,0.3140862121746297,obse,soup_scene2,70,multiray
4347,19.297053575515747,0.3141307829349785,obse,soup_scene2,70,multiray
4348,19.30141854286194,0.31413748053683954,obse,soup_scene2,70,multiray
4349,19.306008100509644,0.31413591950818165,obse,soup_scene2,70,multiray
4350,19.310343027114868,0.31414742983728533,obse,soup_scene2,70,multiray
4351,19.31494116783142,0.3141487956132029,obse,soup_scene2,70,multiray
4352,19.319528818130493,0.3141373366458832,obse,soup_scene2,70,multiray
4353,19.323813676834106,0.3141373366458832,obse,soup_scene2,70,multiray
4354,19.3282732963562,0.3142474059392712,obse,soup_scene2,70,multiray
4355,19.332584142684937,0.3142474059392712,obse,soup_scene2,70,multiray
4356,19.337324619293213,0.3141231389139091,obse,soup_scene2,70,multiray
4357,19.341639280319214,0.3141231389139091,obse,soup_scene2,70,multiray
4358,19.346264839172363,0.31410235397801606,obse,soup_scene2,70,multiray
4359,19.350526332855225,0.31410235397801606,obse,soup_scene2,70,multiray
4360,19.355189323425293,0.3141110248608937,obse,soup_scene2,70,multiray
4361,19.359349966049194,0.3141377967840322,obse,soup_scene2,70,multiray
4362,19.36386251449585,0.31413469993426596,obse,soup_scene2,70,multiray
4363,19.368193864822388,0.31412208354276117,obse,soup_scene2,70,multiray
4364,19.3729465007782,0.3141297584130256,obse,soup_scene2,70,multiray
4365,19.377275705337524,0.3141342422877282,obse,soup_scene2,70,multiray
4366,19.381553411483765,0.3141342422877282,obse,soup_scene2,70,multiray
4367,19.3858859539032,0.3141376800639179,obse,soup_scene2,70,multiray
4368,19.39014768600464,0.3141376800639179,obse,soup_scene2,70,multiray
4369,19.39452314376831,0.3141505695454957,obse,soup_scene2,70,multiray
4370,19.39932084083557,0.3141505695454957,obse,soup_scene2,70,multiray
4371,19.40390419960022,0.3141304861075203,obse,soup_scene2,70,multiray
4372,19.408711194992065,0.3141304861075203,obse,soup_scene2,70,multiray
4373,19.413315534591675,0.31410534367896836,obse,soup_scene2,70,multiray
4374,19.417879104614258,0.31410534367896836,obse,soup_scene2,70,multiray
4375,19.42203974723816,0.31410534367896836,obse,soup_scene2,70,multiray
4376,19.426628589630127,0.3141285083494689,obse,soup_scene2,70,multiray
4377,19.431063890457153,0.3141279133398975,obse,soup_scene2,70,multiray
4378,19.435728073120117,0.31413116592498047,obse,soup_scene2,70,multiray
4379,19.440230131149292,0.31413116592498047,obse,soup_scene2,70,multiray
4380,19.4446439743042,0.3141186185175301,obse,soup_scene2,70,multiray
4381,19.449403524398804,0.3141186185175301,obse,soup_scene2,70,multiray
4382,19.45392370223999,0.31412345600025793,obse,soup_scene2,70,multiray
4383,19.458101749420166,0.31412345600025793,obse,soup_scene2,70,multiray
4384,19.46258521080017,0.3140910970995646,obse,soup_scene2,70,multiray
4385,19.467023849487305,0.3141192465055318,obse,soup_scene2,70,multiray
4386,19.47156572341919,0.31411502060902896,obse,soup_scene2,70,multiray
4387,19.475887775421143,0.314091986257612,obse,soup_scene2,70,multiray
4388,19.480421543121338,0.3140852855745222,obse,soup_scene2,70,multiray
4389,19.484848022460938,0.3140852855745222,obse,soup_scene2,70,multiray
4390,19.48902916908264,0.3140852855745222,obse,soup_scene2,70,multiray
4391,19.493887662887573,0.31408364850264664,obse,soup_scene2,70,multiray
4392,19.498446226119995,0.31408364850264664,obse,soup_scene2,70,multiray
4393,19.50276279449463,0.31408617291152335,obse,soup_scene2,70,multiray
4394,19.50725746154785,0.31408617291152335,obse,soup_scene2,70,multiray
4395,19.51161551475525,0.3141239559009006,obse,soup_scene2,70,multiray
4396,19.51617407798767,0.3141239559009006,obse,soup_scene2,70,multiray
4397,19.52034306526184,0.3141239559009006,obse,soup_scene2,70,multiray
4398,19.524615049362183,0.3141271177108556,obse,soup_scene2,70,multiray
4399,19.52908945083618,0.31412698199766415,obse,soup_scene2,70,multiray
4400,19.533576250076294,0.3140700624579048,obse,soup_scene2,70,multiray
4401,19.537819623947144,0.3140700624579048,obse,soup_scene2,70,multiray
4402,19.542088747024536,0.3140700624579048,obse,soup_scene2,70,multiray
4403,19.546262979507446,0.3140700624579048,obse,soup_scene2,70,multiray
4404,19.550924062728882,0.31405735091981574,obse,soup_scene2,70,multiray
4405,19.555228233337402,0.31405735091981574,obse,soup_scene2,70,multiray
4406,19.55932593345642,0.3141132150767636,obse,soup_scene2,70,multiray
4407,19.563663482666016,0.3141154574079601,obse,soup_scene2,70,multiray
4408,19.568341970443726,0.3141154574079601,obse,soup_scene2,70,multiray
4409,19.57265329360962,0.31406974296441226,obse,soup_scene2,70,multiray
4410,19.577064752578735,0.31406805832897117,obse,soup_scene2,70,multiray
4411,19.58162808418274,0.31408933827719115,obse,soup_scene2,70,multiray
4412,19.58600378036499,0.3140686281703377,obse,soup_scene2,70,multiray
4413,19.590256690979004,0.3140680755931458,obse,soup_scene2,70,multiray
4414,19.59449028968811,0.3140891002578173,obse,soup_scene2,70,multiray
4415,19.598966598510742,0.3140891002578173,obse,soup_scene2,70,multiray
4416,19.603015184402466,0.3140891002578173,obse,soup_scene2,70,multiray
4417,19.607744932174683,0.3140924231367024,obse,soup_scene2,70,multiray
4418,19.611988067626953,0.3140924231367024,obse,soup_scene2,70,multiray
4419,19.616461515426636,0.3140870609004647,obse,soup_scene2,70,multiray
4420,19.62055468559265,0.3140870609004647,obse,soup_scene2,70,multiray
4421,19.62518286705017,0.3141176447886735,obse,soup_scene2,70,multiray
4422,19.629485607147217,0.31410997587491823,obse,soup_scene2,70,multiray
4423,19.633885383605957,0.3141353886366804,obse,soup_scene2,70,multiray
4424,19.638423442840576,0.3141401299012866,obse,soup_scene2,70,multiray
4425,19.642761707305908,0.3141401299012866,obse,soup_scene2,70,multiray
4426,19.647032976150513,0.3141401299012866,obse,soup_scene2,70,multiray
4427,19.65188694000244,0.31411741639532115,obse,soup_scene2,70,multiray
4428,19.656479835510254,0.31411747559922787,obse,soup_scene2,70,multiray
4429,19.660842418670654,0.31412714088274596,obse,soup_scene2,70,multiray
4430,19.665569305419922,0.31413125667995684,obse,soup_scene2,70,multiray
4431,19.669906616210938,0.31413125667995684,obse,soup_scene2,70,multiray
4432,19.67455506324768,0.3141263539368399,obse,soup_scene2,70,multiray
4433,19.679075241088867,0.31413409228650035,obse,soup_scene2,70,multiray
4434,19.683735370635986,0.31410075355637024,obse,soup_scene2,70,multiray
4435,19.688466548919678,0.31407662329257496,obse,soup_scene2,70,multiray
4436,19.693034887313843,0.31412590723090644,obse,soup_scene2,70,multiray
4437,19.697627782821655,0.3141115286367832,obse,soup_scene2,70,multiray
4438,19.702141284942627,0.3141194208840159,obse,soup_scene2,70,multiray
4439,19.706831216812134,0.31410537237157377,obse,soup_scene2,70,multiray
4440,19.711261987686157,0.31410537237157377,obse,soup_scene2,70,multiray
4441,19.71594476699829,0.3141334013134231,obse,soup_scene2,70,multiray
4442,19.720518350601196,0.3141240761963082,obse,soup_scene2,70,multiray
4443,19.724701166152954,0.3141240761963082,obse,soup_scene2,70,multiray
4444,19.72941279411316,0.3141213912603563,obse,soup_scene2,70,multiray
4445,19.733739852905273,0.3141213912603563,obse,soup_scene2,70,multiray
4446,19.738629579544067,0.31413120639627734,obse,soup_scene2,70,multiray
4447,19.74297070503235,0.3141223788525037,obse,soup_scene2,70,multiray
4448,19.747469663619995,0.31412161528419497,obse,soup_scene2,70,multiray
4449,19.7517192363739,0.31412161528419497,obse,soup_scene2,70,multiray
4450,19.75591278076172,0.31412161528419497,obse,soup_scene2,70,multiray
4451,19.760565757751465,0.31411033957613377,obse,soup_scene2,70,multiray
4452,19.765125036239624,0.31411393148172767,obse,soup_scene2,70,multiray
4453,19.769696950912476,0.3141321364091492,obse,soup_scene2,70,multiray
4454,19.774001836776733,0.3141321364091492,obse,soup_scene2,70,multiray
4455,19.778559684753418,0.31411856285065914,obse,soup_scene2,70,multiray
4456,19.782760858535767,0.31411856285065914,obse,soup_scene2,70,multiray
4457,19.787373542785645,0.3141117451078087,obse,soup_scene2,70,multiray
4458,19.79145908355713,0.3141117451078087,obse,soup_scene2,70,multiray
4459,19.795966386795044,0.3140782938058182,obse,soup_scene2,70,multiray
4460,19.80020308494568,0.3140782938058182,obse,soup_scene2,70,multiray
4461,19.80486512184143,0.31410989521718785,obse,soup_scene2,70,multiray
4462,19.809371948242188,0.31411094973560644,obse,soup_scene2,70,multiray
4463,19.813544273376465,0.31412749448124877,obse,soup_scene2,70,multiray
4464,19.817779064178467,0.31412749448124877,obse,soup_scene2,70,multiray
4465,19.82186460494995,0.31412749448124877,obse,soup_scene2,70,multiray
4466,19.826321601867676,0.3140849357655813,obse,soup_scene2,70,multiray
4467,19.830562829971313,0.31408325262318026,obse,soup_scene2,70,multiray
4468,19.834948301315308,0.3140748923424937,obse,soup_scene2,70,multiray
4469,19.839810848236084,0.314077149963023,obse,soup_scene2,70,multiray
4470,19.844268798828125,0.3140649759728916,obse,soup_scene2,70,multiray
4471,19.848647594451904,0.3140649759728916,obse,soup_scene2,70,multiray
4472,19.853082418441772,0.31409310429093923,obse,soup_scene2,70,multiray
4473,19.857410430908203,0.31409310429093923,obse,soup_scene2,70,multiray
4474,19.86186695098877,0.31407413063210887,obse,soup_scene2,70,multiray
4475,19.866206407546997,0.31407413063210887,obse,soup_scene2,70,multiray
4476,19.87067699432373,0.31409002838450667,obse,soup_scene2,70,multiray
4477,19.87495756149292,0.31409002838450667,obse,soup_scene2,70,multiray
4478,19.879472970962524,0.3140714042767649,obse,soup_scene2,70,multiray
4479,19.8836407661438,0.3140714042767649,obse,soup_scene2,70,multiray
4480,19.887669324874878,0.3140714042767649,obse,soup_scene2,70,multiray
4481,19.892231941223145,0.31409906567082585,obse,soup_scene2,70,multiray
4482,19.89676785469055,0.3141155914045066,obse,soup_scene2,70,multiray
4483,19.901182413101196,0.3141155914045066,obse,soup_scene2,70,multiray
4484,19.905795097351074,0.31407031695733606,obse,soup_scene2,70,multiray
4485,19.910002946853638,0.31407730318511157,obse,soup_scene2,70,multiray
4486,19.91459321975708,0.31407889673478734,obse,soup_scene2,70,multiray
4487,19.91887354850769,0.31407889673478734,obse,soup_scene2,70,multiray
4488,19.922922611236572,0.31407889673478734,obse,soup_scene2,70,multiray
4489,19.927334547042847,0.3141048699511194,obse,soup_scene2,70,multiray
4490,19.931751489639282,0.3141048699511194,obse,soup_scene2,70,multiray
4491,19.936094760894775,0.31410046024632055,obse,soup_scene2,70,multiray
4492,19.94047784805298,0.31410046024632055,obse,soup_scene2,70,multiray
4493,19.944534063339233,0.31410046024632055,obse,soup_scene2,70,multiray
4494,19.94906520843506,0.31405256552898597,obse,soup_scene2,70,multiray
4495,19.953487396240234,0.314042334376479,obse,soup_scene2,70,multiray
4496,19.957627296447754,0.3140946319301212,obse,soup_scene2,70,multiray
4497,19.96198058128357,0.3140946319301212,obse,soup_scene2,70,multiray
4498,19.96664071083069,0.31409301058815636,obse,soup_scene2,70,multiray
4499,19.971049547195435,0.31409301058815636,obse,soup_scene2,70,multiray
4500,19.975302934646606,0.31408559343584996,obse,soup_scene2,70,multiray
4501,19.979533433914185,0.3140797705848787,obse,soup_scene2,70,multiray
4502,19.984259843826294,0.31408599111025237,obse,soup_scene2,70,multiray
4503,19.98845934867859,0.31409353019492664,obse,soup_scene2,70,multiray
4504,19.992713451385498,0.31409353019492664,obse,soup_scene2,70,multiray
4505,19.997007369995117,0.31407493739746856,obse,soup_scene2,70,multiray
4506,20.00155806541443,0.31407493739746856,obse,soup_scene2,70,multiray
4507,20.00602889060974,0.3141195849855266,obse,soup_scene2,70,multiray
4508,20.01022505760193,0.3141163585202772,obse,soup_scene2,70,multiray
4509,20.01425266265869,0.3141163585202772,obse,soup_scene2,70,multiray
4510,20.018605709075928,0.3141163585202772,obse,soup_scene2,70,multiray
4511,20.022890329360962,0.3140560243796732,obse,soup_scene2,70,multiray
4512,20.027027130126953,0.31411162157823463,obse,soup_scene2,70,multiray
4513,20.031136512756348,0.31411162157823463,obse,soup_scene2,70,multiray
4514,20.03595280647278,0.31408522649304155,obse,soup_scene2,70,multiray
4515,20.040413856506348,0.3140794413777729,obse,soup_scene2,70,multiray
4516,20.04457664489746,0.3140794413777729,obse,soup_scene2,70,multiray
4517,20.049209117889404,0.3140794413777729,obse,soup_scene2,70,multiray
4518,20.05373477935791,0.31411147781409443,obse,soup_scene2,70,multiray
4519,20.05812096595764,0.3140717738708001,obse,soup_scene2,70,multiray
4520,20.06266975402832,0.31406864094017434,obse,soup_scene2,70,multiray
4521,20.067448377609253,0.3140337052092062,obse,soup_scene2,70,multiray
4522,20.07197618484497,0.3140884054227281,obse,soup_scene2,70,multiray
4523,20.076613187789917,0.3141172223386492,obse,soup_scene2,70,multiray
4524,20.08106017112732,0.3141062212756088,obse,soup_scene2,70,multiray
4525,20.085813760757446,0.31407987676136945,obse,soup_scene2,70,multiray
4526,20.09007477760315,0.31407987676136945,obse,soup_scene2,70,multiray
4527,20.094493627548218,0.3141174140947972,obse,soup_scene2,70,multiray
4528,20.098955392837524,0.3141174140947972,obse,soup_scene2,70,multiray
4529,20.103384971618652,0.3141188473811102,obse,soup_scene2,70,multiray
4530,20.10765552520752,0.3141188473811102,obse,soup_scene2,70,multiray
4531,20.112051963806152,0.31406240867633867,obse,soup_scene2,70,multiray
4532,20.11652970314026,0.31406240867633867,obse,soup_scene2,70,multiray
4533,20.121057510375977,0.3141196765747837,obse,soup_scene2,70,multiray
4534,20.12518072128296,0.3141196765747837,obse,soup_scene2,70,multiray
4535,20.12963318824768,0.31410064982963015,obse,soup_scene2,70,multiray
4536,20.134148597717285,0.31409354025454567,obse,soup_scene2,70,multiray
4537,20.138593912124634,0.31409316310461416,obse,soup_scene2,70,multiray
4538,20.142727375030518,0.3141193858067543,obse,soup_scene2,70,multiray
4539,20.147099494934082,0.3141248330499649,obse,soup_scene2,70,multiray
4540,20.15139937400818,0.3141248330499649,obse,soup_scene2,70,multiray
4541,20.155632495880127,0.3141963647830626,obse,soup_scene2,70,multiray
4542,20.160024404525757,0.31409585389311073,obse,soup_scene2,70,multiray
4543,20.164698600769043,0.314102709612635,obse,soup_scene2,70,multiray
4544,20.16895866394043,0.3140987627599509,obse,soup_scene2,70,multiray
4545,20.173324823379517,0.314106169428664,obse,soup_scene2,70,multiray
4546,20.177687406539917,0.31411551023721485,obse,soup_scene2,70,multiray
4547,20.1821072101593,0.31411551023721485,obse,soup_scene2,70,multiray
4548,20.186535596847534,0.3141111129225237,obse,soup_scene2,70,multiray
4549,20.19081711769104,0.3141111129225237,obse,soup_scene2,70,multiray
4550,20.195141315460205,0.3140910816220273,obse,soup_scene2,70,multiray
4551,20.19966721534729,0.3140910816220273,obse,soup_scene2,70,multiray
4552,20.20418119430542,0.3141119412689333,obse,soup_scene2,70,multiray
4553,20.20851421356201,0.3141119412689333,obse,soup_scene2,70,multiray
4554,20.21274995803833,0.314107150536834,obse,soup_scene2,70,multiray
4555,20.21717596054077,0.314107150536834,obse,soup_scene2,70,multiray
4556,20.221216201782227,0.314107150536834,obse,soup_scene2,70,multiray
4557,20.22548007965088,0.3140909548904498,obse,soup_scene2,70,multiray
4558,20.229705333709717,0.31406587062061153,obse,soup_scene2,70,multiray
4559,20.234094858169556,0.31406587062061153,obse,soup_scene2,70,multiray
4560,20.23896813392639,0.3141214786229654,obse,soup_scene2,70,multiray
4561,20.24314546585083,0.31407888510079207,obse,soup_scene2,70,multiray
4562,20.247602224349976,0.3140784071627525,obse,soup_scene2,70,multiray
4563,20.252026557922363,0.31407642960861454,obse,soup_scene2,70,multiray
4564,20.256370782852173,0.3140859966759829,obse,soup_scene2,70,multiray
4565,20.260634660720825,0.31413116538311325,obse,soup_scene2,70,multiray
4566,20.26511240005493,0.3141174123061828,obse,soup_scene2,70,multiray
4567,20.26948618888855,0.31411724489390863,obse,soup_scene2,70,multiray
4568,20.273879528045654,0.31411724489390863,obse,soup_scene2,70,multiray
4569,20.2784526348114,0.3141068309049102,obse,soup_scene2,70,multiray
4570,20.282902479171753,0.3141068309049102,obse,soup_scene2,70,multiray
4571,20.28701901435852,0.3141068309049102,obse,soup_scene2,70,multiray
4572,20.291494607925415,0.31406740586579074,obse,soup_scene2,70,multiray
4573,20.295894622802734,0.3141245509020743,obse,soup_scene2,70,multiray
4574,20.300227165222168,0.3141245509020743,obse,soup_scene2,70,multiray
4575,20.30480432510376,0.31408344448666414,obse,soup_scene2,70,multiray
4576,20.308945655822754,0.31408344448666414,obse,soup_scene2,70,multiray
4577,20.313331127166748,0.31411547201819096,obse,soup_scene2,70,multiray
4578,20.31786036491394,0.3141296465492349,obse,soup_scene2,70,multiray
4579,20.322638511657715,0.3141175031857933,obse,soup_scene2,70,multiray
4580,20.32688546180725,0.31412078732881193,obse,soup_scene2,70,multiray
4581,20.331586837768555,0.3141280289390957,obse,soup_scene2,70,multiray
4582,20.335984706878662,0.3141908168853783,obse,soup_scene2,70,multiray
4583,20.34055995941162,0.3141908168853783,obse,soup_scene2,70,multiray
4584,20.345085382461548,0.31412023684695123,obse,soup_scene2,70,multiray
4585,20.349430799484253,0.31412023684695123,obse,soup_scene2,70,multiray
4586,20.354974508285522,0.31412023684695123,obse,soup_scene2,70,multiray
4587,20.362370252609253,0.31409723555092856,obse,soup_scene2,70,multiray
4588,20.369102954864502,0.3140571609989953,obse,soup_scene2,70,multiray
4589,20.375773906707764,0.3140571609989953,obse,soup_scene2,70,multiray
4590,20.382161617279053,0.31410648123529655,obse,soup_scene2,70,multiray
4591,20.386722087860107,0.3140845394917355,obse,soup_scene2,70,multiray
4592,20.39096713066101,0.3140845394917355,obse,soup_scene2,70,multiray
4593,20.3955180644989,0.31411825993633935,obse,soup_scene2,70,multiray
4594,20.399673223495483,0.31411825993633935,obse,soup_scene2,70,multiray
4595,20.40431785583496,0.31408566064285737,obse,soup_scene2,70,multiray
4596,20.408793449401855,0.31408566064285737,obse,soup_scene2,70,multiray
4597,20.41308307647705,0.31406104989712424,obse,soup_scene2,70,multiray
4598,20.417161464691162,0.31406104989712424,obse,soup_scene2,70,multiray
4599,20.421238660812378,0.31406104989712424,obse,soup_scene2,70,multiray
4600,20.42562246322632,0.31408263572458817,obse,soup_scene2,70,multiray
4601,20.42976212501526,0.31407247845825886,obse,soup_scene2,70,multiray
4602,20.433984756469727,0.31407247845825886,obse,soup_scene2,70,multiray
4603,20.43862795829773,0.31410655846427743,obse,soup_scene2,70,multiray
4604,20.44311785697937,0.3141032044557123,obse,soup_scene2,70,multiray
4605,20.447652339935303,0.3141032044557123,obse,soup_scene2,70,multiray
4606,20.45210576057434,0.3140650600228574,obse,soup_scene2,70,multiray
4607,20.456583499908447,0.3140678865462127,obse,soup_scene2,70,multiray
4608,20.46095108985901,0.31410608004222157,obse,soup_scene2,70,multiray
4609,20.46525740623474,0.31410608004222157,obse,soup_scene2,70,multiray
4610,20.469660758972168,0.3140586451162605,obse,soup_scene2,70,multiray
4611,20.47405695915222,0.3140586451162605,obse,soup_scene2,70,multiray
4612,20.478504180908203,0.31407608113829855,obse,soup_scene2,70,multiray
4613,20.482730388641357,0.31407608113829855,obse,soup_scene2,70,multiray
4614,20.486813068389893,0.31407608113829855,obse,soup_scene2,70,multiray
4615,20.491347551345825,0.3141200275328645,obse,soup_scene2,70,multiray
4616,20.495945930480957,0.3141094965528976,obse,soup_scene2,70,multiray
4617,20.500141382217407,0.3141094965528976,obse,soup_scene2,70,multiray
4618,20.504650592803955,0.3141135024765295,obse,soup_scene2,70,multiray
4619,20.50890064239502,0.3141135024765295,obse,soup_scene2,70,multiray
4620,20.513396978378296,0.31404909664043823,obse,soup_scene2,70,multiray
4621,20.517594814300537,0.31407452535679575,obse,soup_scene2,70,multiray
4622,20.5220890045166,0.31407476469092377,obse,soup_scene2,70,multiray
4623,20.52635884284973,0.3140721215896226,obse,soup_scene2,70,multiray
4624,20.530710458755493,0.31407465720395866,obse,soup_scene2,70,multiray
4625,20.53511381149292,0.31405755963676363,obse,soup_scene2,70,multiray
4626,20.53943681716919,0.31405755963676363,obse,soup_scene2,70,multiray
4627,20.543998956680298,0.31408691994715426,obse,soup_scene2,70,multiray
4628,20.54824995994568,0.31408691994715426,obse,soup_scene2,70,multiray
4629,20.552626609802246,0.31407350279585694,obse,soup_scene2,70,multiray
4630,20.557000875473022,0.3140721110254449,obse,soup_scene2,70,multiray
4631,20.56131911277771,0.3140935234927485,obse,soup_scene2,70,multiray
4632,20.5656840801239,0.3140935234927485,obse,soup_scene2,70,multiray
4633,20.570125341415405,0.3140727892391943,obse,soup_scene2,70,multiray
4634,20.57437300682068,0.3140727892391943,obse,soup_scene2,70,multiray
4635,20.578755617141724,0.31406908291580027,obse,soup_scene2,70,multiray
4636,20.583008766174316,0.31406908291580027,obse,soup_scene2,70,multiray
4637,20.587429523468018,0.31407860205956706,obse,soup_scene2,70,multiray
4638,20.591476678848267,0.31407860205956706,obse,soup_scene2,70,multiray
4639,20.595505952835083,0.31407860205956706,obse,soup_scene2,70,multiray
4640,20.59962797164917,0.31407860205956706,obse,soup_scene2,70,multiray
4641,20.603687524795532,0.31407860205956706,obse,soup_scene2,70,multiray
4642,20.60770034790039,0.31407860205956706,obse,soup_scene2,70,multiray
4643,20.611722946166992,0.31407860205956706,obse,soup_scene2,70,multiray
4644,20.615811347961426,0.31407860205956706,obse,soup_scene2,70,multiray
4645,20.61989712715149,0.31407860205956706,obse,soup_scene2,70,multiray
4646,20.623913764953613,0.31407860205956706,obse,soup_scene2,70,multiray
4647,20.627960443496704,0.31407860205956706,obse,soup_scene2,70,multiray
4648,20.63197636604309,0.31407860205956706,obse,soup_scene2,70,multiray
4649,20.63601064682007,0.31407860205956706,obse,soup_scene2,70,multiray
4650,20.64002752304077,0.31407860205956706,obse,soup_scene2,70,multiray
4651,20.64404058456421,0.31407860205956706,obse,soup_scene2,70,multiray
4652,20.64818501472473,0.31407860205956706,obse,soup_scene2,70,multiray
4653,20.652249097824097,0.31407860205956706,obse,soup_scene2,70,multiray
4654,20.656270742416382,0.31407860205956706,obse,soup_scene2,70,multiray
4655,20.660277128219604,0.31407860205956706,obse,soup_scene2,70,multiray
4656,20.66430687904358,0.31407860205956706,obse,soup_scene2,70,multiray
4657,20.66837739944458,0.31407860205956706,obse,soup_scene2,70,multiray
4658,20.672412872314453,0.31407860205956706,obse,soup_scene2,70,multiray
4659,20.67642331123352,0.31407860205956706,obse,soup_scene2,70,multiray
4660,20.680436849594116,0.31407860205956706,obse,soup_scene2,70,multiray
4661,20.684497833251953,0.31407860205956706,obse,soup_scene2,70,multiray
4662,20.688538551330566,0.31407860205956706,obse,soup_scene2,70,multiray
4663,20.692540407180786,0.31407860205956706,obse,soup_scene2,70,multiray
4664,20.696553468704224,0.31407860205956706,obse,soup_scene2,70,multiray
4665,20.70063829421997,0.31407860205956706,obse,soup_scene2,70,multiray
4666,20.704684734344482,0.31407860205956706,obse,soup_scene2,70,multiray
4667,20.70872211456299,0.31407860205956706,obse,soup_scene2,70,multiray
4668,20.71276044845581,0.31407860205956706,obse,soup_scene2,70,multiray
4669,20.71685290336609,0.31407860205956706,obse,soup_scene2,70,multiray
4670,20.72087526321411,0.31407860205956706,obse,soup_scene2,70,multiray
4671,20.724870443344116,0.31407860205956706,obse,soup_scene2,70,multiray
4672,20.72885227203369,0.31407860205956706,obse,soup_scene2,70,multiray
4673,20.73293709754944,0.31407860205956706,obse,soup_scene2,70,multiray
4674,20.737024784088135,0.31407860205956706,obse,soup_scene2,70,multiray
4675,20.74103593826294,0.31407860205956706,obse,soup_scene2,70,multiray
4676,20.745063304901123,0.31407860205956706,obse,soup_scene2,70,multiray
4677,20.749217987060547,0.31407860205956706,obse,soup_scene2,70,multiray
4678,20.75335121154785,0.31407860205956706,obse,soup_scene2,70,multiray
4679,20.758726835250854,0.31407860205956706,obse,soup_scene2,70,multiray
4680,20.763869047164917,0.31407860205956706,obse,soup_scene2,70,multiray
4681,20.76799249649048,0.31407860205956706,obse,soup_scene2,70,multiray
4682,20.77210545539856,0.31407860205956706,obse,soup_scene2,70,multiray
4683,20.776136875152588,0.31407860205956706,obse,soup_scene2,70,multiray
4684,20.78019666671753,0.31407860205956706,obse,soup_scene2,70,multiray
4685,20.78452157974243,0.31407860205956706,obse,soup_scene2,70,multiray
4686,20.789416551589966,0.31407860205956706,obse,soup_scene2,70,multiray
4687,20.793999433517456,0.31407860205956706,obse,soup_scene2,70,multiray
4688,20.798154592514038,0.31407860205956706,obse,soup_scene2,70,multiray
4689,20.802218437194824,0.31407860205956706,obse,soup_scene2,70,multiray
4690,20.80631947517395,0.31407860205956706,obse,soup_scene2,70,multiray
4691,20.810364723205566,0.31407860205956706,obse,soup_scene2,70,multiray
4692,20.81448006629944,0.31407860205956706,obse,soup_scene2,70,multiray
4693,20.81851601600647,0.31407860205956706,obse,soup_scene2,70,multiray
4694,20.822553873062134,0.31407860205956706,obse,soup_scene2,70,multiray
4695,20.826594829559326,0.31407860205956706,obse,soup_scene2,70,multiray
4696,20.830651998519897,0.31407860205956706,obse,soup_scene2,70,multiray
4697,20.834715366363525,0.31407860205956706,obse,soup_scene2,70,multiray
4698,20.83878493309021,0.31407860205956706,obse,soup_scene2,70,multiray
4699,20.84283757209778,0.31407860205956706,obse,soup_scene2,70,multiray
4700,20.84688639640808,0.31407860205956706,obse,soup_scene2,70,multiray
4701,20.850974321365356,0.31407860205956706,obse,soup_scene2,70,multiray
4702,20.855039358139038,0.31407860205956706,obse,soup_scene2,70,multiray
4703,20.859079122543335,0.31407860205956706,obse,soup_scene2,70,multiray
4704,20.863147974014282,0.31407860205956706,obse,soup_scene2,70,multiray
4705,20.86724591255188,0.31407860205956706,obse,soup_scene2,70,multiray
4706,20.871314764022827,0.31407860205956706,obse,soup_scene2,70,multiray
4707,20.875377893447876,0.31407860205956706,obse,soup_scene2,70,multiray
4708,20.879414796829224,0.31407860205956706,obse,soup_scene2,70,multiray
4709,20.883676052093506,0.31407860205956706,obse,soup_scene2,70,multiray
4710,20.88785195350647,0.31407860205956706,obse,soup_scene2,70,multiray
4711,20.891908407211304,0.31407860205956706,obse,soup_scene2,70,multiray
4712,20.895987510681152,0.31407860205956706,obse,soup_scene2,70,multiray
4713,20.900085926055908,0.31407860205956706,obse,soup_scene2,70,multiray
4714,20.904175996780396,0.31407860205956706,obse,soup_scene2,70,multiray
4715,20.908240795135498,0.31407860205956706,obse,soup_scene2,70,multiray
4716,20.912310361862183,0.31407860205956706,obse,soup_scene2,70,multiray
4717,20.916411876678467,0.31407860205956706,obse,soup_scene2,70,multiray
4718,20.92043709754944,0.31407860205956706,obse,soup_scene2,70,multiray
