3989,17.771453142166138,0.06678575892480164,PBPF-V,soup_scene1,70,multiray
3990,17.77607226371765,0.06678575892480164,PBPF-V,soup_scene1,70,multiray
3991,17.781124591827393,0.06701859729839668,PBPF-V,soup_scene1,70,multiray
3992,17.785746097564697,0.06701152463397242,PBPF-V,soup_scene1,70,multiray
3993,17.79048752784729,0.06720954512715006,PBPF-V,soup_scene1,70,multiray
3994,17.79490041732788,0.06747330074961537,PBPF-V,soup_scene1,70,multiray
3995,17.79928731918335,0.06747330074961537,PBPF-V,soup_scene1,70,multiray
3996,17.804112434387207,0.06761207640726039,PBPF-V,soup_scene1,70,multiray
3997,17.808315753936768,0.06761207640726039,PBPF-V,soup_scene1,70,multiray
3998,17.813181400299072,0.06783547821652432,PBPF-V,soup_scene1,70,multiray
3999,17.817474603652954,0.06782170935436564,PBPF-V,soup_scene1,70,multiray
4000,17.82213020324707,0.06802502822677586,PBPF-V,soup_scene1,70,multiray
4001,17.826364517211914,0.06805377448870432,PBPF-V,soup_scene1,70,multiray
4002,17.830876111984253,0.06828135445871857,PBPF-V,soup_scene1,70,multiray
4003,17.835209846496582,0.06827010253272844,PBPF-V,soup_scene1,70,multiray
4004,17.839576959609985,0.06847528624415887,PBPF-V,soup_scene1,70,multiray
4005,17.844289302825928,0.06869750088485746,PBPF-V,soup_scene1,70,multiray
4006,17.848708152770996,0.06869750088485746,PBPF-V,soup_scene1,70,multiray
4007,17.85338068008423,0.06893119543962709,PBPF-V,soup_scene1,70,multiray
4008,17.857996463775635,0.06893119543962709,PBPF-V,soup_scene1,70,multiray
4009,17.86241316795349,0.0690924392557394,PBPF-V,soup_scene1,70,multiray
4010,17.866891384124756,0.0690924392557394,PBPF-V,soup_scene1,70,multiray
4011,17.871675491333008,0.06932910323562133,PBPF-V,soup_scene1,70,multiray
4012,17.876241207122803,0.0693621164361273,PBPF-V,soup_scene1,70,multiray
4013,17.880828619003296,0.06957876905049905,PBPF-V,soup_scene1,70,multiray
4014,17.885422229766846,0.06954956495960639,PBPF-V,soup_scene1,70,multiray
4015,17.890116930007935,0.06979963342530163,PBPF-V,soup_scene1,70,multiray
4016,17.89464020729065,0.07003471123463953,PBPF-V,soup_scene1,70,multiray
4017,17.89916229248047,0.07003471123463953,PBPF-V,soup_scene1,70,multiray
4018,17.90378499031067,0.07031684610168275,PBPF-V,soup_scene1,70,multiray
4019,17.907982110977173,0.07031684610168275,PBPF-V,soup_scene1,70,multiray
4020,17.91292142868042,0.07048187295423121,PBPF-V,soup_scene1,70,multiray
4021,17.917715311050415,0.06577739573239542,PBPF-V,soup_scene1,70,multiray
4022,17.922531843185425,0.06601617421457996,PBPF-V,soup_scene1,70,multiray
4023,17.92690134048462,0.06601617421457996,PBPF-V,soup_scene1,70,multiray
4024,17.931065320968628,0.06601617421457996,PBPF-V,soup_scene1,70,multiray
4025,17.936058282852173,0.06624706395871555,PBPF-V,soup_scene1,70,multiray
4026,17.94059681892395,0.06613760459714461,PBPF-V,soup_scene1,70,multiray
4027,17.945375442504883,0.06637370064384787,PBPF-V,soup_scene1,70,multiray
4028,17.94967007637024,0.06637370064384787,PBPF-V,soup_scene1,70,multiray
4029,17.95416021347046,0.06659799274906769,PBPF-V,soup_scene1,70,multiray
4030,17.958413124084473,0.06659799274906769,PBPF-V,soup_scene1,70,multiray
4031,17.96285653114319,0.06659799274906769,PBPF-V,soup_scene1,70,multiray
4032,17.967748641967773,0.06677547565293432,PBPF-V,soup_scene1,70,multiray
4033,17.972126960754395,0.06677547565293432,PBPF-V,soup_scene1,70,multiray
4034,17.97629714012146,0.06677547565293432,PBPF-V,soup_scene1,70,multiray
4035,17.981284379959106,0.06704601729359753,PBPF-V,soup_scene1,70,multiray
4036,17.985921621322632,0.0673113913239135,PBPF-V,soup_scene1,70,multiray
4037,17.99055767059326,0.0673113913239135,PBPF-V,soup_scene1,70,multiray
4038,17.994895935058594,0.06728100028862657,PBPF-V,soup_scene1,70,multiray
4039,17.999541521072388,0.06749924064882003,PBPF-V,soup_scene1,70,multiray
4040,18.00410485267639,0.06749924064882003,PBPF-V,soup_scene1,70,multiray
4041,18.00881052017212,0.06757280318859708,PBPF-V,soup_scene1,70,multiray
4042,18.01352548599243,0.06782316535611392,PBPF-V,soup_scene1,70,multiray
4043,18.017847299575806,0.06782316535611392,PBPF-V,soup_scene1,70,multiray
4044,18.02245283126831,0.06802880979157533,PBPF-V,soup_scene1,70,multiray
4045,18.027021884918213,0.06802880979157533,PBPF-V,soup_scene1,70,multiray
4046,18.031477689743042,0.06799396712333185,PBPF-V,soup_scene1,70,multiray
4047,18.036176204681396,0.06821281369341445,PBPF-V,soup_scene1,70,multiray
4048,18.040565729141235,0.06821281369341445,PBPF-V,soup_scene1,70,multiray
4049,18.045523405075073,0.06842078396859697,PBPF-V,soup_scene1,70,multiray
4050,18.050025701522827,0.06842078396859697,PBPF-V,soup_scene1,70,multiray
4051,18.054551124572754,0.06844460299371266,PBPF-V,soup_scene1,70,multiray
4052,18.059134006500244,0.06869368021971911,PBPF-V,soup_scene1,70,multiray
4053,18.063764095306396,0.06891927480894078,PBPF-V,soup_scene1,70,multiray
4054,18.068517923355103,0.06924537158931189,PBPF-V,soup_scene1,70,multiray
4055,18.073270797729492,0.06944221087687859,PBPF-V,soup_scene1,70,multiray
4056,18.07806372642517,0.0696308673469189,PBPF-V,soup_scene1,70,multiray
4057,18.082783460617065,0.06985813700300668,PBPF-V,soup_scene1,70,multiray
4058,18.087473392486572,0.0700962057810291,PBPF-V,soup_scene1,70,multiray
4059,18.092421293258667,0.07026726006223741,PBPF-V,soup_scene1,70,multiray
4060,18.09739065170288,0.07052376962436062,PBPF-V,soup_scene1,70,multiray
4061,18.102686166763306,0.0707495545901208,PBPF-V,soup_scene1,70,multiray
4062,18.108315467834473,0.07070591916752482,PBPF-V,soup_scene1,70,multiray
4063,18.11326813697815,0.07112378040163057,PBPF-V,soup_scene1,70,multiray
4064,18.117647886276245,0.07124451031431392,PBPF-V,soup_scene1,70,multiray
4065,18.12220549583435,0.07149872832334693,PBPF-V,soup_scene1,70,multiray
4066,18.126524448394775,0.07141387412213454,PBPF-V,soup_scene1,70,multiray
4067,18.131047248840332,0.07166448897838625,PBPF-V,soup_scene1,70,multiray
4068,18.13570785522461,0.06571043616432393,PBPF-V,soup_scene1,70,multiray
4069,18.140137195587158,0.06571043616432393,PBPF-V,soup_scene1,70,multiray
4070,18.14468765258789,0.06586454553647679,PBPF-V,soup_scene1,70,multiray
4071,18.148836374282837,0.06586454553647679,PBPF-V,soup_scene1,70,multiray
4072,18.153192043304443,0.06608085675640184,PBPF-V,soup_scene1,70,multiray
4073,18.1572904586792,0.06608085675640184,PBPF-V,soup_scene1,70,multiray
4074,18.161637544631958,0.06638633591984987,PBPF-V,soup_scene1,70,multiray
4075,18.16607928276062,0.06638633591984987,PBPF-V,soup_scene1,70,multiray
4076,18.1705961227417,0.06649910687329184,PBPF-V,soup_scene1,70,multiray
4077,18.174833297729492,0.06649910687329184,PBPF-V,soup_scene1,70,multiray
4078,18.179539918899536,0.0667732920336719,PBPF-V,soup_scene1,70,multiray
4079,18.183736324310303,0.0667732920336719,PBPF-V,soup_scene1,70,multiray
4080,18.18890118598938,0.06704491178849344,PBPF-V,soup_scene1,70,multiray
4081,18.193163633346558,0.06699644384349965,PBPF-V,soup_scene1,70,multiray
4082,18.19766879081726,0.06725296007988191,PBPF-V,soup_scene1,70,multiray
4083,18.20195746421814,0.06725296007988191,PBPF-V,soup_scene1,70,multiray
4084,18.206600427627563,0.06744389945334109,PBPF-V,soup_scene1,70,multiray
4085,18.211458444595337,0.06768221733346473,PBPF-V,soup_scene1,70,multiray
4086,18.21801471710205,0.06768221733346473,PBPF-V,soup_scene1,70,multiray
4087,18.224568128585815,0.06793847443125105,PBPF-V,soup_scene1,70,multiray
4088,18.229219913482666,0.06809880177481809,PBPF-V,soup_scene1,70,multiray
4089,18.233901739120483,0.06809880177481809,PBPF-V,soup_scene1,70,multiray
4090,18.239023447036743,0.06834435668431003,PBPF-V,soup_scene1,70,multiray
4091,18.24367380142212,0.0684357161959899,PBPF-V,soup_scene1,70,multiray
4092,18.24828052520752,0.06866123886914145,PBPF-V,soup_scene1,70,multiray
4093,18.2529935836792,0.06889142976789991,PBPF-V,soup_scene1,70,multiray
4094,18.257630586624146,0.06889142976789991,PBPF-V,soup_scene1,70,multiray
4095,18.262335538864136,0.0690403473456848,PBPF-V,soup_scene1,70,multiray
4096,18.26670742034912,0.0690403473456848,PBPF-V,soup_scene1,70,multiray
4097,18.27143120765686,0.06964574719009536,PBPF-V,soup_scene1,70,multiray
4098,18.275837898254395,0.06964574719009536,PBPF-V,soup_scene1,70,multiray
4099,18.280441284179688,0.0696474786318883,PBPF-V,soup_scene1,70,multiray
4100,18.284870147705078,0.0696474786318883,PBPF-V,soup_scene1,70,multiray
4101,18.289416313171387,0.06979851619857194,PBPF-V,soup_scene1,70,multiray
4102,18.29401922225952,0.07007083514735973,PBPF-V,soup_scene1,70,multiray
4103,18.298513412475586,0.07007083514735973,PBPF-V,soup_scene1,70,multiray
4104,18.303121089935303,0.0702237631881526,PBPF-V,soup_scene1,70,multiray
4105,18.307514429092407,0.0702237631881526,PBPF-V,soup_scene1,70,multiray
4106,18.312541007995605,0.07058229990387259,PBPF-V,soup_scene1,70,multiray
4107,18.316688776016235,0.07058229990387259,PBPF-V,soup_scene1,70,multiray
4108,18.321263551712036,0.07070400422463247,PBPF-V,soup_scene1,70,multiray
4109,18.325568914413452,0.07070400422463247,PBPF-V,soup_scene1,70,multiray
4110,18.330374002456665,0.06834455975956127,PBPF-V,soup_scene1,70,multiray
4111,18.334790468215942,0.06832852363816154,PBPF-V,soup_scene1,70,multiray
4112,18.33928608894348,0.06858701279871997,PBPF-V,soup_scene1,70,multiray
4113,18.34381341934204,0.06888563971476988,PBPF-V,soup_scene1,70,multiray
4114,18.34811544418335,0.06888563971476988,PBPF-V,soup_scene1,70,multiray
4115,18.352591037750244,0.06880844835780721,PBPF-V,soup_scene1,70,multiray
4116,18.356967210769653,0.0690170249530058,PBPF-V,soup_scene1,70,multiray
4117,18.361502647399902,0.06924952305361283,PBPF-V,soup_scene1,70,multiray
4118,18.36733055114746,0.06924952305361283,PBPF-V,soup_scene1,70,multiray
4119,18.371987342834473,0.06949905694370975,PBPF-V,soup_scene1,70,multiray
4120,18.376765489578247,0.06946933431017917,PBPF-V,soup_scene1,70,multiray
4121,18.38120675086975,0.06970898954524478,PBPF-V,soup_scene1,70,multiray
4122,18.385541915893555,0.06974482732757761,PBPF-V,soup_scene1,70,multiray
4123,18.390097856521606,0.07000996421765468,PBPF-V,soup_scene1,70,multiray
4124,18.394505262374878,0.07006331043057402,PBPF-V,soup_scene1,70,multiray
4125,18.39886450767517,0.0703057627108001,PBPF-V,soup_scene1,70,multiray
4126,18.403330326080322,0.07046934020889978,PBPF-V,soup_scene1,70,multiray
4127,18.407570362091064,0.07046934020889978,PBPF-V,soup_scene1,70,multiray
4128,18.412171840667725,0.07070999524052687,PBPF-V,soup_scene1,70,multiray
4129,18.416521787643433,0.07070999524052687,PBPF-V,soup_scene1,70,multiray
4130,18.421184539794922,0.07098243246123505,PBPF-V,soup_scene1,70,multiray
4131,18.425523281097412,0.07098243246123505,PBPF-V,soup_scene1,70,multiray
4132,18.430171251296997,0.07114958979273135,PBPF-V,soup_scene1,70,multiray
4133,18.434397220611572,0.07113930180600167,PBPF-V,soup_scene1,70,multiray
4134,18.439135313034058,0.07135894749175321,PBPF-V,soup_scene1,70,multiray
4135,18.44362711906433,0.07145055097066982,PBPF-V,soup_scene1,70,multiray
4136,18.448076009750366,0.07166036394178316,PBPF-V,soup_scene1,70,multiray
4137,18.45262312889099,0.0718141571727935,PBPF-V,soup_scene1,70,multiray
4138,18.457181692123413,0.0718141571727935,PBPF-V,soup_scene1,70,multiray
4139,18.461904525756836,0.07203326977569591,PBPF-V,soup_scene1,70,multiray
4140,18.466309070587158,0.07203326977569591,PBPF-V,soup_scene1,70,multiray
4141,18.47086262702942,0.07223692277142965,PBPF-V,soup_scene1,70,multiray
4142,18.475239753723145,0.07223692277142965,PBPF-V,soup_scene1,70,multiray
4143,18.47989010810852,0.07256249570424883,PBPF-V,soup_scene1,70,multiray
4144,18.4844012260437,0.07249662083415276,PBPF-V,soup_scene1,70,multiray
4145,18.489084243774414,0.07274854937592289,PBPF-V,soup_scene1,70,multiray
4146,18.493579864501953,0.07292724436567333,PBPF-V,soup_scene1,70,multiray
4147,18.498108863830566,0.07292724436567333,PBPF-V,soup_scene1,70,multiray
4148,18.50288462638855,0.07314909165608757,PBPF-V,soup_scene1,70,multiray
4149,18.50737714767456,0.07314909165608757,PBPF-V,soup_scene1,70,multiray
4150,18.51216959953308,0.0733130431591261,PBPF-V,soup_scene1,70,multiray
4151,18.516789436340332,0.0733130431591261,PBPF-V,soup_scene1,70,multiray
4152,18.521701335906982,0.07354904438542238,PBPF-V,soup_scene1,70,multiray
4153,18.527451753616333,0.07370173610123676,PBPF-V,soup_scene1,70,multiray
4154,18.534374475479126,0.07404397790469823,PBPF-V,soup_scene1,70,multiray
4155,18.54126286506653,0.07005023097802862,PBPF-V,soup_scene1,70,multiray
4156,18.548209190368652,0.06999993518190219,PBPF-V,soup_scene1,70,multiray
4157,18.553527355194092,0.07032127727135712,PBPF-V,soup_scene1,70,multiray
4158,18.5579674243927,0.07032127727135712,PBPF-V,soup_scene1,70,multiray
4159,18.562554836273193,0.07055176750931898,PBPF-V,soup_scene1,70,multiray
4160,18.5668683052063,0.07055176750931898,PBPF-V,soup_scene1,70,multiray
4161,18.571557760238647,0.07078707901092535,PBPF-V,soup_scene1,70,multiray
4162,18.576114177703857,0.07068685939453101,PBPF-V,soup_scene1,70,multiray
4163,18.580727577209473,0.0709026616884129,PBPF-V,soup_scene1,70,multiray
4164,18.58505892753601,0.07091251520182161,PBPF-V,soup_scene1,70,multiray
4165,18.589794397354126,0.07111481473905903,PBPF-V,soup_scene1,70,multiray
4166,18.594242334365845,0.07134917747702964,PBPF-V,soup_scene1,70,multiray
4167,18.598801851272583,0.07134917747702964,PBPF-V,soup_scene1,70,multiray
4168,18.60343027114868,0.07155555268716725,PBPF-V,soup_scene1,70,multiray
4169,18.607855796813965,0.07155555268716725,PBPF-V,soup_scene1,70,multiray
4170,18.61274290084839,0.07190042306701501,PBPF-V,soup_scene1,70,multiray
4171,18.616971015930176,0.07190042306701501,PBPF-V,soup_scene1,70,multiray
4172,18.62188720703125,0.0721478493524918,PBPF-V,soup_scene1,70,multiray
4173,18.626299142837524,0.07216360808243952,PBPF-V,soup_scene1,70,multiray
4174,18.631019830703735,0.07246719133683091,PBPF-V,soup_scene1,70,multiray
4175,18.635369539260864,0.07246719133683091,PBPF-V,soup_scene1,70,multiray
4176,18.639814376831055,0.07271900741710763,PBPF-V,soup_scene1,70,multiray
4177,18.644587993621826,0.07302193949067974,PBPF-V,soup_scene1,70,multiray
4178,18.64893341064453,0.07302193949067974,PBPF-V,soup_scene1,70,multiray
4179,18.653693914413452,0.07322755028732063,PBPF-V,soup_scene1,70,multiray
4180,18.65804147720337,0.07322755028732063,PBPF-V,soup_scene1,70,multiray
4181,18.66259527206421,0.07351655558460034,PBPF-V,soup_scene1,70,multiray
4182,18.667028665542603,0.07351655558460034,PBPF-V,soup_scene1,70,multiray
4183,18.671882152557373,0.07380714823915344,PBPF-V,soup_scene1,70,multiray
4184,18.67629051208496,0.07382991517546565,PBPF-V,soup_scene1,70,multiray
4185,18.680792570114136,0.07416262357856312,PBPF-V,soup_scene1,70,multiray
4186,18.685234308242798,0.07427705002348897,PBPF-V,soup_scene1,70,multiray
4187,18.68985652923584,0.07460222642422015,PBPF-V,soup_scene1,70,multiray
4188,18.694394826889038,0.07475793191065912,PBPF-V,soup_scene1,70,multiray
4189,18.698785066604614,0.07475793191065912,PBPF-V,soup_scene1,70,multiray
4190,18.703620195388794,0.07512468764138933,PBPF-V,soup_scene1,70,multiray
4191,18.707871913909912,0.07512468764138933,PBPF-V,soup_scene1,70,multiray
4192,18.712742805480957,0.07540090027415226,PBPF-V,soup_scene1,70,multiray
4193,18.71696138381958,0.07540090027415226,PBPF-V,soup_scene1,70,multiray
4194,18.721558094024658,0.0756583224331682,PBPF-V,soup_scene1,70,multiray
4195,18.7258722782135,0.0756583224331682,PBPF-V,soup_scene1,70,multiray
4196,18.7302086353302,0.07563405148119863,PBPF-V,soup_scene1,70,multiray
4197,18.734702348709106,0.07596952506342633,PBPF-V,soup_scene1,70,multiray
4198,18.73895764350891,0.07596952506342633,PBPF-V,soup_scene1,70,multiray
4199,18.74363422393799,0.07631560262750997,PBPF-V,soup_scene1,70,multiray
4200,18.748299837112427,0.07631965286758631,PBPF-V,soup_scene1,70,multiray
4201,18.752874612808228,0.07658861746055028,PBPF-V,soup_scene1,70,multiray
4202,18.757288217544556,0.0727866155723981,PBPF-V,soup_scene1,70,multiray
4203,18.762006521224976,0.07282316118557472,PBPF-V,soup_scene1,70,multiray
4204,18.766508102416992,0.07314449514288443,PBPF-V,soup_scene1,70,multiray
4205,18.77083134651184,0.07314449514288443,PBPF-V,soup_scene1,70,multiray
4206,18.774959325790405,0.07314449514288443,PBPF-V,soup_scene1,70,multiray
4207,18.77973961830139,0.0734047710281405,PBPF-V,soup_scene1,70,multiray
4208,18.78406572341919,0.0734047710281405,PBPF-V,soup_scene1,70,multiray
4209,18.788609504699707,0.07376871483034544,PBPF-V,soup_scene1,70,multiray
4210,18.793532609939575,0.07376871483034544,PBPF-V,soup_scene1,70,multiray
4211,18.798208713531494,0.0741029345563201,PBPF-V,soup_scene1,70,multiray
4212,18.802658319473267,0.0741029345563201,PBPF-V,soup_scene1,70,multiray
4213,18.807268619537354,0.0741029345563201,PBPF-V,soup_scene1,70,multiray
4214,18.812005043029785,0.07439762078686256,PBPF-V,soup_scene1,70,multiray
4215,18.81680130958557,0.07439762078686256,PBPF-V,soup_scene1,70,multiray
4216,18.821438789367676,0.07470674376613709,PBPF-V,soup_scene1,70,multiray
4217,18.826117992401123,0.07470674376613709,PBPF-V,soup_scene1,70,multiray
4218,18.830575942993164,0.07478020096380932,PBPF-V,soup_scene1,70,multiray
4219,18.835238933563232,0.0751171984447172,PBPF-V,soup_scene1,70,multiray
4220,18.8398540019989,0.0751171984447172,PBPF-V,soup_scene1,70,multiray
4221,18.84443235397339,0.07507550622204216,PBPF-V,soup_scene1,70,multiray
4222,18.848833560943604,0.07535221413498457,PBPF-V,soup_scene1,70,multiray
4223,18.85320258140564,0.07535221413498457,PBPF-V,soup_scene1,70,multiray
4224,18.857951402664185,0.07571266746230124,PBPF-V,soup_scene1,70,multiray
4225,18.862605571746826,0.07599439884535675,PBPF-V,soup_scene1,70,multiray
4226,18.867201805114746,0.07635736011490778,PBPF-V,soup_scene1,70,multiray
4227,18.87210774421692,0.0766541279784793,PBPF-V,soup_scene1,70,multiray
4228,18.876716375350952,0.0766541279784793,PBPF-V,soup_scene1,70,multiray
4229,18.881524085998535,0.0769374489647413,PBPF-V,soup_scene1,70,multiray
4230,18.8860023021698,0.07730079806275324,PBPF-V,soup_scene1,70,multiray
4231,18.890852689743042,0.0776700120174191,PBPF-V,soup_scene1,70,multiray
4232,18.895342588424683,0.07807611382151702,PBPF-V,soup_scene1,70,multiray
4233,18.899877309799194,0.07843175555352809,PBPF-V,soup_scene1,70,multiray
4234,18.90445041656494,0.07844651400480687,PBPF-V,soup_scene1,70,multiray
4235,18.90891981124878,0.07896944093137225,PBPF-V,soup_scene1,70,multiray
4236,18.913844347000122,0.07925323325778705,PBPF-V,soup_scene1,70,multiray
4237,18.918320178985596,0.07926938344810226,PBPF-V,soup_scene1,70,multiray
4238,18.922844409942627,0.07959657250678788,PBPF-V,soup_scene1,70,multiray
4239,18.927112579345703,0.07993152455046541,PBPF-V,soup_scene1,70,multiray
4240,18.93161416053772,0.07993152455046541,PBPF-V,soup_scene1,70,multiray
4241,18.935975313186646,0.08021584084860651,PBPF-V,soup_scene1,70,multiray
4242,18.94042205810547,0.08021584084860651,PBPF-V,soup_scene1,70,multiray
4243,18.945049047470093,0.08049127181077473,PBPF-V,soup_scene1,70,multiray
4244,18.949283838272095,0.08049127181077473,PBPF-V,soup_scene1,70,multiray
4245,18.9538152217865,0.076671870867697,PBPF-V,soup_scene1,70,multiray
4246,18.95875310897827,0.076671870867697,PBPF-V,soup_scene1,70,multiray
4247,18.963507652282715,0.07694422004641052,PBPF-V,soup_scene1,70,multiray
4248,18.96805191040039,0.0769063686416716,PBPF-V,soup_scene1,70,multiray
4249,18.97267484664917,0.07718041340096904,PBPF-V,soup_scene1,70,multiray
4250,18.97721529006958,0.0771253682886399,PBPF-V,soup_scene1,70,multiray
4251,18.981948852539062,0.0774727551704134,PBPF-V,soup_scene1,70,multiray
4252,18.986598253250122,0.07783929298130955,PBPF-V,soup_scene1,70,multiray
4253,18.99115777015686,0.07783929298130955,PBPF-V,soup_scene1,70,multiray
4254,18.995637893676758,0.07804171205825107,PBPF-V,soup_scene1,70,multiray
4255,18.999890089035034,0.07804171205825107,PBPF-V,soup_scene1,70,multiray
4256,19.004486799240112,0.07830106645567965,PBPF-V,soup_scene1,70,multiray
4257,19.008845567703247,0.07830106645567965,PBPF-V,soup_scene1,70,multiray
4258,19.013598918914795,0.07852845693789448,PBPF-V,soup_scene1,70,multiray
4259,19.017813682556152,0.07860412423765269,PBPF-V,soup_scene1,70,multiray
4260,19.022411346435547,0.07880717905559709,PBPF-V,soup_scene1,70,multiray
4261,19.026694536209106,0.07896011963520787,PBPF-V,soup_scene1,70,multiray
4262,19.031111001968384,0.07896011963520787,PBPF-V,soup_scene1,70,multiray
4263,19.03536105155945,0.07896018140308449,PBPF-V,soup_scene1,70,multiray
4264,19.039937019348145,0.07921224392042202,PBPF-V,soup_scene1,70,multiray
4265,19.044556617736816,0.0792128237361477,PBPF-V,soup_scene1,70,multiray
4266,19.049015760421753,0.07940717102311717,PBPF-V,soup_scene1,70,multiray
4267,19.053475856781006,0.07960961548876094,PBPF-V,soup_scene1,70,multiray
4268,19.058133602142334,0.07960961548876094,PBPF-V,soup_scene1,70,multiray
4269,19.062750101089478,0.07974847611432737,PBPF-V,soup_scene1,70,multiray
4270,19.067131519317627,0.07974847611432737,PBPF-V,soup_scene1,70,multiray
4271,19.07169508934021,0.07992665924665128,PBPF-V,soup_scene1,70,multiray
4272,19.076120853424072,0.07999852400475371,PBPF-V,soup_scene1,70,multiray
4273,19.08075475692749,0.08014095735497946,PBPF-V,soup_scene1,70,multiray
4274,19.08508849143982,0.08021822373352948,PBPF-V,soup_scene1,70,multiray
4275,19.08974003791809,0.08021822373352948,PBPF-V,soup_scene1,70,multiray
4276,19.09428644180298,0.08038030198659066,PBPF-V,soup_scene1,70,multiray
4277,19.098748207092285,0.08038030198659066,PBPF-V,soup_scene1,70,multiray
4278,19.10366129875183,0.08049434895044061,PBPF-V,soup_scene1,70,multiray
4279,19.107826948165894,0.08049434895044061,PBPF-V,soup_scene1,70,multiray
4280,19.1126389503479,0.0806386241356755,PBPF-V,soup_scene1,70,multiray
4281,19.11685562133789,0.0806386241356755,PBPF-V,soup_scene1,70,multiray
4282,19.121508598327637,0.08071530967315813,PBPF-V,soup_scene1,70,multiray
4283,19.125725269317627,0.08071530967315813,PBPF-V,soup_scene1,70,multiray
4284,19.130136251449585,0.08090727101233611,PBPF-V,soup_scene1,70,multiray
4285,19.134597301483154,0.08090727101233611,PBPF-V,soup_scene1,70,multiray
4286,19.13898491859436,0.08090727101233611,PBPF-V,soup_scene1,70,multiray
4287,19.143486261367798,0.08091627405300315,PBPF-V,soup_scene1,70,multiray
4288,19.147782802581787,0.08102488637768032,PBPF-V,soup_scene1,70,multiray
4289,19.151983499526978,0.0809944115174117,PBPF-V,soup_scene1,70,multiray
4290,19.15632390975952,0.0809944115174117,PBPF-V,soup_scene1,70,multiray
4291,19.160606861114502,0.08114534437654652,PBPF-V,soup_scene1,70,multiray
4292,19.165072202682495,0.07804651482905468,PBPF-V,soup_scene1,70,multiray
4293,19.169736623764038,0.07814008498063452,PBPF-V,soup_scene1,70,multiray
4294,19.17408275604248,0.07807491615566488,PBPF-V,soup_scene1,70,multiray
4295,19.178855419158936,0.07815503674464787,PBPF-V,soup_scene1,70,multiray
4296,19.183316469192505,0.07826165069835843,PBPF-V,soup_scene1,70,multiray
4297,19.18761658668518,0.07826165069835843,PBPF-V,soup_scene1,70,multiray
4298,19.192042589187622,0.0783145291768674,PBPF-V,soup_scene1,70,multiray
4299,19.19642925262451,0.07836727826024871,PBPF-V,soup_scene1,70,multiray
4300,19.20083713531494,0.07840321667409746,PBPF-V,soup_scene1,70,multiray
4301,19.20525288581848,0.07840321667409746,PBPF-V,soup_scene1,70,multiray
4302,19.209629774093628,0.07840321667409746,PBPF-V,soup_scene1,70,multiray
4303,19.21395468711853,0.07840877313963746,PBPF-V,soup_scene1,70,multiray
4304,19.21838116645813,0.07845704229726073,PBPF-V,soup_scene1,70,multiray
4305,19.222902536392212,0.078433052393193,PBPF-V,soup_scene1,70,multiray
4306,19.227162837982178,0.078433052393193,PBPF-V,soup_scene1,70,multiray
4307,19.23169469833374,0.07848720565171177,PBPF-V,soup_scene1,70,multiray
4308,19.235961198806763,0.07848720565171177,PBPF-V,soup_scene1,70,multiray
4309,19.24043917655945,0.07855941557965697,PBPF-V,soup_scene1,70,multiray
4310,19.245036840438843,0.0786018510415342,PBPF-V,soup_scene1,70,multiray
4311,19.24944305419922,0.07858449813185896,PBPF-V,soup_scene1,70,multiray
4312,19.254011869430542,0.07858449813185896,PBPF-V,soup_scene1,70,multiray
4313,19.25841498374939,0.07858449813185896,PBPF-V,soup_scene1,70,multiray
4314,19.262869358062744,0.07868035918714655,PBPF-V,soup_scene1,70,multiray
4315,19.267436504364014,0.0785976240012891,PBPF-V,soup_scene1,70,multiray
4316,19.272217988967896,0.07868092963620414,PBPF-V,soup_scene1,70,multiray
4317,19.27686071395874,0.07869616213892874,PBPF-V,soup_scene1,70,multiray
4318,19.28137445449829,0.07869791630731682,PBPF-V,soup_scene1,70,multiray
4319,19.286112546920776,0.07871620436283851,PBPF-V,soup_scene1,70,multiray
4320,19.290756225585938,0.07866486472920602,PBPF-V,soup_scene1,70,multiray
4321,19.295294761657715,0.07872521717289234,PBPF-V,soup_scene1,70,multiray
4322,19.300173044204712,0.07871594050041572,PBPF-V,soup_scene1,70,multiray
4323,19.304837703704834,0.07865905161086241,PBPF-V,soup_scene1,70,multiray
4324,19.30916666984558,0.07865905161086241,PBPF-V,soup_scene1,70,multiray
4325,19.3141770362854,0.07866088088456374,PBPF-V,soup_scene1,70,multiray
4326,19.318475484848022,0.07865864204693997,PBPF-V,soup_scene1,70,multiray
4327,19.32305645942688,0.07865347127639147,PBPF-V,soup_scene1,70,multiray
4328,19.32748532295227,0.07865673689754547,PBPF-V,soup_scene1,70,multiray
4329,19.331982374191284,0.07865673689754547,PBPF-V,soup_scene1,70,multiray
4330,19.33652949333191,0.07872487848313137,PBPF-V,soup_scene1,70,multiray
4331,19.340925931930542,0.07872487848313137,PBPF-V,soup_scene1,70,multiray
4332,19.345685243606567,0.07872626295506764,PBPF-V,soup_scene1,70,multiray
4333,19.350154161453247,0.0787161848054447,PBPF-V,soup_scene1,70,multiray
4334,19.35496735572815,0.0786379616535402,PBPF-V,soup_scene1,70,multiray
4335,19.3595232963562,0.0786111571315503,PBPF-V,soup_scene1,70,multiray
4336,19.364226818084717,0.07861764270528845,PBPF-V,soup_scene1,70,multiray
4337,19.36914825439453,0.07459690241860843,PBPF-V,soup_scene1,70,multiray
4338,19.37365174293518,0.07459690241860843,PBPF-V,soup_scene1,70,multiray
