4386,19.32506489753723,0.3445558387867995,obse,soup_scene2,70,multiray
4387,19.329842805862427,0.3445367232775782,obse,soup_scene2,70,multiray
4388,19.334533214569092,0.34454964525062903,obse,soup_scene2,70,multiray
4389,19.33876132965088,0.34454964525062903,obse,soup_scene2,70,multiray
4390,19.343478679656982,0.3445158855400362,obse,soup_scene2,70,multiray
4391,19.34795594215393,0.3445158855400362,obse,soup_scene2,70,multiray
4392,19.352564811706543,0.344549140461955,obse,soup_scene2,70,multiray
4393,19.357033491134644,0.3445528059101429,obse,soup_scene2,70,multiray
4394,19.361586809158325,0.3445530383793453,obse,soup_scene2,70,multiray
4395,19.366069793701172,0.3445428235329327,obse,soup_scene2,70,multiray
4396,19.370678186416626,0.3445428235329327,obse,soup_scene2,70,multiray
4397,19.375313997268677,0.344559247658808,obse,soup_scene2,70,multiray
4398,19.379735946655273,0.344559247658808,obse,soup_scene2,70,multiray
4399,19.385008811950684,0.34453618745041953,obse,soup_scene2,70,multiray
4400,19.38923740386963,0.34453618745041953,obse,soup_scene2,70,multiray
4401,19.39387607574463,0.34453618745041953,obse,soup_scene2,70,multiray
4402,19.398635387420654,0.3445424799365338,obse,soup_scene2,70,multiray
4403,19.40312099456787,0.3445424799365338,obse,soup_scene2,70,multiray
4404,19.40751552581787,0.34454486315401717,obse,soup_scene2,70,multiray
4405,19.411930322647095,0.34454486315401717,obse,soup_scene2,70,multiray
4406,19.4163556098938,0.3445334349665579,obse,soup_scene2,70,multiray
4407,19.420753002166748,0.3445334349665579,obse,soup_scene2,70,multiray
4408,19.425350666046143,0.34451531327830875,obse,soup_scene2,70,multiray
4409,19.429521322250366,0.34451531327830875,obse,soup_scene2,70,multiray
4410,19.43392014503479,0.3445176400460016,obse,soup_scene2,70,multiray
4411,19.438084363937378,0.3445176400460016,obse,soup_scene2,70,multiray
4412,19.442431688308716,0.34452800050276483,obse,soup_scene2,70,multiray
4413,19.44645595550537,0.34452800050276483,obse,soup_scene2,70,multiray
4414,19.451437950134277,0.34454609493570565,obse,soup_scene2,70,multiray
4415,19.455530405044556,0.34454609493570565,obse,soup_scene2,70,multiray
4416,19.45962429046631,0.34454609493570565,obse,soup_scene2,70,multiray
4417,19.46441388130188,0.34453424807162003,obse,soup_scene2,70,multiray
4418,19.4690523147583,0.3445409152280476,obse,soup_scene2,70,multiray
4419,19.473383903503418,0.34451204673074687,obse,soup_scene2,70,multiray
4420,19.477752447128296,0.3445102187689384,obse,soup_scene2,70,multiray
4421,19.48214602470398,0.34455065154257514,obse,soup_scene2,70,multiray
4422,19.4865083694458,0.34455065154257514,obse,soup_scene2,70,multiray
4423,19.490803480148315,0.34455674704671146,obse,soup_scene2,70,multiray
4424,19.49502730369568,0.34455674704671146,obse,soup_scene2,70,multiray
4425,19.49939203262329,0.344554442213066,obse,soup_scene2,70,multiray
4426,19.50377655029297,0.344548836083798,obse,soup_scene2,70,multiray
4427,19.508038759231567,0.34454654627646614,obse,soup_scene2,70,multiray
4428,19.512240648269653,0.34454654627646614,obse,soup_scene2,70,multiray
4429,19.51655125617981,0.344527543884298,obse,soup_scene2,70,multiray
4430,19.52106738090515,0.34453305397525047,obse,soup_scene2,70,multiray
4431,19.525125741958618,0.34453305397525047,obse,soup_scene2,70,multiray
4432,19.529688835144043,0.34454481794063313,obse,soup_scene2,70,multiray
4433,19.534222841262817,0.344529021609831,obse,soup_scene2,70,multiray
4434,19.53857922554016,0.344529021609831,obse,soup_scene2,70,multiray
4435,19.543116331100464,0.34453074992274785,obse,soup_scene2,70,multiray
4436,19.547248125076294,0.34453074992274785,obse,soup_scene2,70,multiray
4437,19.552120208740234,0.34453476021502927,obse,soup_scene2,70,multiray
4438,19.556407690048218,0.34452151307554757,obse,soup_scene2,70,multiray
4439,19.560972213745117,0.34452151307554757,obse,soup_scene2,70,multiray
4440,19.56524157524109,0.34452151307554757,obse,soup_scene2,70,multiray
4441,19.56960105895996,0.3445177744498213,obse,soup_scene2,70,multiray
4442,19.57406783103943,0.3445177744498213,obse,soup_scene2,70,multiray
4443,19.578142881393433,0.3445248201483504,obse,soup_scene2,70,multiray
4444,19.582635402679443,0.34454577266816805,obse,soup_scene2,70,multiray
4445,19.58708643913269,0.3445670086986081,obse,soup_scene2,70,multiray
4446,19.591197729110718,0.3445480809025895,obse,soup_scene2,70,multiray
4447,19.595689058303833,0.34453416464328057,obse,soup_scene2,70,multiray
4448,19.600102424621582,0.34454544601058956,obse,soup_scene2,70,multiray
4449,19.60434889793396,0.34454544601058956,obse,soup_scene2,70,multiray
4450,19.60866069793701,0.3445488413358624,obse,soup_scene2,70,multiray
4451,19.612889289855957,0.3445488413358624,obse,soup_scene2,70,multiray
4452,19.617125034332275,0.3445517967391805,obse,soup_scene2,70,multiray
4453,19.621371746063232,0.3445544250428428,obse,soup_scene2,70,multiray
4454,19.626205444335938,0.3445450242120298,obse,soup_scene2,70,multiray
4455,19.63054370880127,0.3445450242120298,obse,soup_scene2,70,multiray
4456,19.635204315185547,0.34451945935005346,obse,soup_scene2,70,multiray
4457,19.639636993408203,0.3445440868032638,obse,soup_scene2,70,multiray
4458,19.644198656082153,0.34454211985901084,obse,soup_scene2,70,multiray
4459,19.64863896369934,0.3445238074160063,obse,soup_scene2,70,multiray
4460,19.65345597267151,0.3445583849198651,obse,soup_scene2,70,multiray
4461,19.657617568969727,0.3445583849198651,obse,soup_scene2,70,multiray
4462,19.66226863861084,0.3445525906017983,obse,soup_scene2,70,multiray
4463,19.666752099990845,0.3445085896557252,obse,soup_scene2,70,multiray
4464,19.671070337295532,0.3445085896557252,obse,soup_scene2,70,multiray
4465,19.675729274749756,0.3445553287865352,obse,soup_scene2,70,multiray
4466,19.67996311187744,0.3445553287865352,obse,soup_scene2,70,multiray
4467,19.68469786643982,0.34454129105416265,obse,soup_scene2,70,multiray
4468,19.688819408416748,0.34454129105416265,obse,soup_scene2,70,multiray
4469,19.693589448928833,0.3445533829060351,obse,soup_scene2,70,multiray
4470,19.69780135154724,0.3445533829060351,obse,soup_scene2,70,multiray
4471,19.702542781829834,0.34457473177623754,obse,soup_scene2,70,multiray
4472,19.706950187683105,0.34456133312875736,obse,soup_scene2,70,multiray
4473,19.71132183074951,0.34456133312875736,obse,soup_scene2,70,multiray
4474,19.715596914291382,0.3445416764654294,obse,soup_scene2,70,multiray
4475,19.721787929534912,0.3445416764654294,obse,soup_scene2,70,multiray
4476,19.726123809814453,0.34455798025257317,obse,soup_scene2,70,multiray
4477,19.730696201324463,0.3445599968606442,obse,soup_scene2,70,multiray
4478,19.73522162437439,0.3445848004924197,obse,soup_scene2,70,multiray
4479,19.739505290985107,0.3445848004924197,obse,soup_scene2,70,multiray
4480,19.74385976791382,0.3445462919152894,obse,soup_scene2,70,multiray
4481,19.74815583229065,0.3445593347951859,obse,soup_scene2,70,multiray
4482,19.75250816345215,0.34456626417128516,obse,soup_scene2,70,multiray
4483,19.75670027732849,0.34456864736260223,obse,soup_scene2,70,multiray
4484,19.76107406616211,0.34456306455450636,obse,soup_scene2,70,multiray
4485,19.76526117324829,0.34452084132301125,obse,soup_scene2,70,multiray
4486,19.769769191741943,0.34451620448815906,obse,soup_scene2,70,multiray
4487,19.774068593978882,0.3445507659220921,obse,soup_scene2,70,multiray
4488,19.77846121788025,0.3445507659220921,obse,soup_scene2,70,multiray
4489,19.78293251991272,0.34458244492092516,obse,soup_scene2,70,multiray
4490,19.787253379821777,0.34458244492092516,obse,soup_scene2,70,multiray
4491,19.7913658618927,0.34458244492092516,obse,soup_scene2,70,multiray
4492,19.795856952667236,0.3445318897309751,obse,soup_scene2,70,multiray
4493,19.80014133453369,0.34451268005659713,obse,soup_scene2,70,multiray
4494,19.80447793006897,0.34451268005659713,obse,soup_scene2,70,multiray
4495,19.808815002441406,0.3445465274900277,obse,soup_scene2,70,multiray
4496,19.813055992126465,0.3445465274900277,obse,soup_scene2,70,multiray
4497,19.817402124404907,0.34457499104805406,obse,soup_scene2,70,multiray
4498,19.82168459892273,0.34457499104805406,obse,soup_scene2,70,multiray
4499,19.82625699043274,0.3445418348454865,obse,soup_scene2,70,multiray
4500,19.830578327178955,0.3445418348454865,obse,soup_scene2,70,multiray
4501,19.834956407546997,0.3445381342296276,obse,soup_scene2,70,multiray
4502,19.839163303375244,0.3445381342296276,obse,soup_scene2,70,multiray
4503,19.843552589416504,0.3445410275755615,obse,soup_scene2,70,multiray
4504,19.84783172607422,0.34454673220818455,obse,soup_scene2,70,multiray
4505,19.852290153503418,0.34456385747429574,obse,soup_scene2,70,multiray
4506,19.856350660324097,0.34456385747429574,obse,soup_scene2,70,multiray
4507,19.86040234565735,0.34456385747429574,obse,soup_scene2,70,multiray
4508,19.865216493606567,0.34453858409423166,obse,soup_scene2,70,multiray
4509,19.869577169418335,0.34453858409423166,obse,soup_scene2,70,multiray
4510,19.873988151550293,0.3445345529368204,obse,soup_scene2,70,multiray
4511,19.878255605697632,0.3445345529368204,obse,soup_scene2,70,multiray
4512,19.882789611816406,0.34453819608671077,obse,soup_scene2,70,multiray
4513,19.887070655822754,0.34453819608671077,obse,soup_scene2,70,multiray
4514,19.891594886779785,0.34454466333658923,obse,soup_scene2,70,multiray
4515,19.896042585372925,0.34454466333658923,obse,soup_scene2,70,multiray
4516,19.900391101837158,0.3445445249502375,obse,soup_scene2,70,multiray
4517,19.904780626296997,0.3445445249502375,obse,soup_scene2,70,multiray
4518,19.90908694267273,0.34455609997345266,obse,soup_scene2,70,multiray
4519,19.91353178024292,0.34455609997345266,obse,soup_scene2,70,multiray
4520,19.917848825454712,0.34455203073544066,obse,soup_scene2,70,multiray
4521,19.922168970108032,0.34455203073544066,obse,soup_scene2,70,multiray
4522,19.926174640655518,0.34455203073544066,obse,soup_scene2,70,multiray
4523,19.930890798568726,0.3445462032889,obse,soup_scene2,70,multiray
4524,19.935415744781494,0.34451272506993835,obse,soup_scene2,70,multiray
4525,19.9400053024292,0.3445507991988512,obse,soup_scene2,70,multiray
4526,19.944486141204834,0.3445606128845476,obse,soup_scene2,70,multiray
4527,19.948657274246216,0.3445606128845476,obse,soup_scene2,70,multiray
4528,19.953142881393433,0.34453216871571724,obse,soup_scene2,70,multiray
4529,19.957531929016113,0.34452214816069004,obse,soup_scene2,70,multiray
4530,19.961870431900024,0.34452214816069004,obse,soup_scene2,70,multiray
4531,19.96617317199707,0.3445111186611509,obse,soup_scene2,70,multiray
4532,19.970484256744385,0.3445111186611509,obse,soup_scene2,70,multiray
4533,19.97495937347412,0.3445272897771749,obse,soup_scene2,70,multiray
4534,19.97922658920288,0.3445272897771749,obse,soup_scene2,70,multiray
4535,19.9837589263916,0.34455241012984056,obse,soup_scene2,70,multiray
4536,19.98805856704712,0.34455241012984056,obse,soup_scene2,70,multiray
4537,19.99211359024048,0.34455241012984056,obse,soup_scene2,70,multiray
4538,19.996220588684082,0.34455241012984056,obse,soup_scene2,70,multiray
4539,20.000843286514282,0.34455830518397423,obse,soup_scene2,70,multiray
4540,20.005156993865967,0.34455711278204587,obse,soup_scene2,70,multiray
4541,20.009664297103882,0.3445596517323377,obse,soup_scene2,70,multiray
4542,20.013940811157227,0.34449976098749385,obse,soup_scene2,70,multiray
4543,20.018373250961304,0.3444890347576262,obse,soup_scene2,70,multiray
4544,20.02268362045288,0.3445489479621969,obse,soup_scene2,70,multiray
4545,20.027465343475342,0.3445242430298294,obse,soup_scene2,70,multiray
4546,20.03174901008606,0.34454405591722975,obse,soup_scene2,70,multiray
4547,20.03624725341797,0.3445260894613241,obse,soup_scene2,70,multiray
4548,20.04052186012268,0.3445083749159602,obse,soup_scene2,70,multiray
4549,20.044788122177124,0.3445083749159602,obse,soup_scene2,70,multiray
4550,20.049074411392212,0.34451494049023634,obse,soup_scene2,70,multiray
4551,20.05347752571106,0.34451494049023634,obse,soup_scene2,70,multiray
4552,20.05767011642456,0.34451494049023634,obse,soup_scene2,70,multiray
4553,20.06262445449829,0.34451565581682736,obse,soup_scene2,70,multiray
4554,20.066779136657715,0.3445662234084934,obse,soup_scene2,70,multiray
4555,20.071069955825806,0.3445654975270658,obse,soup_scene2,70,multiray
4556,20.07538676261902,0.3445654975270658,obse,soup_scene2,70,multiray
4557,20.079516649246216,0.344538028352402,obse,soup_scene2,70,multiray
4558,20.08412790298462,0.34452116421430234,obse,soup_scene2,70,multiray
4559,20.08842968940735,0.3445036730853838,obse,soup_scene2,70,multiray
4560,20.09288716316223,0.3445036730853838,obse,soup_scene2,70,multiray
4561,20.09730577468872,0.34452967040836713,obse,soup_scene2,70,multiray
4562,20.101738929748535,0.34452967040836713,obse,soup_scene2,70,multiray
4563,20.105966329574585,0.3445532120025693,obse,soup_scene2,70,multiray
4564,20.11026644706726,0.3445532120025693,obse,soup_scene2,70,multiray
4565,20.114537000656128,0.3445014756043732,obse,soup_scene2,70,multiray
4566,20.118725299835205,0.3445014756043732,obse,soup_scene2,70,multiray
4567,20.123000621795654,0.3445429365234839,obse,soup_scene2,70,multiray
4568,20.12700128555298,0.3445429365234839,obse,soup_scene2,70,multiray
4569,20.13141965866089,0.344543619123255,obse,soup_scene2,70,multiray
4570,20.136133432388306,0.34449113363173317,obse,soup_scene2,70,multiray
4571,20.14034605026245,0.34449113363173317,obse,soup_scene2,70,multiray
4572,20.144856452941895,0.3444924264101269,obse,soup_scene2,70,multiray
4573,20.149131774902344,0.34449601536480196,obse,soup_scene2,70,multiray
4574,20.153478145599365,0.34449601536480196,obse,soup_scene2,70,multiray
4575,20.157735586166382,0.34452951479104627,obse,soup_scene2,70,multiray
4576,20.161707639694214,0.34452951479104627,obse,soup_scene2,70,multiray
4577,20.16613245010376,0.34452951479104627,obse,soup_scene2,70,multiray
4578,20.170443534851074,0.3445369021828369,obse,soup_scene2,70,multiray
4579,20.174937963485718,0.3445287419685641,obse,soup_scene2,70,multiray
4580,20.179391622543335,0.3445470861379088,obse,soup_scene2,70,multiray
4581,20.1838116645813,0.3445470861379088,obse,soup_scene2,70,multiray
4582,20.188043355941772,0.3445404794154038,obse,soup_scene2,70,multiray
4583,20.192039728164673,0.3445404794154038,obse,soup_scene2,70,multiray
4584,20.19649386405945,0.34453601032097453,obse,soup_scene2,70,multiray
4585,20.20075559616089,0.34453601032097453,obse,soup_scene2,70,multiray
4586,20.205170392990112,0.3445480122451046,obse,soup_scene2,70,multiray
4587,20.209486484527588,0.34453995994824227,obse,soup_scene2,70,multiray
4588,20.21378469467163,0.34453995994824227,obse,soup_scene2,70,multiray
4589,20.218393802642822,0.34452062105189546,obse,soup_scene2,70,multiray
4590,20.22256064414978,0.34452062105189546,obse,soup_scene2,70,multiray
4591,20.227270364761353,0.34452508156655015,obse,soup_scene2,70,multiray
4592,20.231427431106567,0.3445334092968498,obse,soup_scene2,70,multiray
4593,20.23603844642639,0.34454642995805934,obse,soup_scene2,70,multiray
4594,20.24044632911682,0.3447885197422627,obse,soup_scene2,70,multiray
4595,20.244829654693604,0.3447852262718994,obse,soup_scene2,70,multiray
4596,20.249064445495605,0.3447852262718994,obse,soup_scene2,70,multiray
4597,20.253732442855835,0.34454052131435575,obse,soup_scene2,70,multiray
4598,20.258025407791138,0.34454052131435575,obse,soup_scene2,70,multiray
4599,20.2624773979187,0.34452133416405,obse,soup_scene2,70,multiray
4600,20.267096519470215,0.34455733817962797,obse,soup_scene2,70,multiray
4601,20.271492958068848,0.34453978139136376,obse,soup_scene2,70,multiray
4602,20.275741577148438,0.34453978139136376,obse,soup_scene2,70,multiray
4603,20.280051946640015,0.34452981675410943,obse,soup_scene2,70,multiray
4604,20.284690141677856,0.3445299742368189,obse,soup_scene2,70,multiray
4605,20.289231061935425,0.3445317504453235,obse,soup_scene2,70,multiray
4606,20.29371190071106,0.3445317504453235,obse,soup_scene2,70,multiray
4607,20.29817223548889,0.3445319771141248,obse,soup_scene2,70,multiray
4608,20.302560806274414,0.3445319771141248,obse,soup_scene2,70,multiray
4609,20.30693244934082,0.34453528864163924,obse,soup_scene2,70,multiray
4610,20.31111240386963,0.34453528864163924,obse,soup_scene2,70,multiray
4611,20.315574884414673,0.34453207677675907,obse,soup_scene2,70,multiray
4612,20.319950103759766,0.34453656555152434,obse,soup_scene2,70,multiray
4613,20.324134588241577,0.34453656555152434,obse,soup_scene2,70,multiray
4614,20.32819414138794,0.34453656555152434,obse,soup_scene2,70,multiray
4615,20.332683801651,0.3445864458363729,obse,soup_scene2,70,multiray
4616,20.337032556533813,0.3445300669666964,obse,soup_scene2,70,multiray
4617,20.341471433639526,0.34453264114559645,obse,soup_scene2,70,multiray
4618,20.345688343048096,0.3445282130772325,obse,soup_scene2,70,multiray
4619,20.34993624687195,0.3445282130772325,obse,soup_scene2,70,multiray
4620,20.35411787033081,0.3445282130772325,obse,soup_scene2,70,multiray
4621,20.35866904258728,0.3445275987288469,obse,soup_scene2,70,multiray
4622,20.362922191619873,0.34452123519157124,obse,soup_scene2,70,multiray
4623,20.367146730422974,0.34452123519157124,obse,soup_scene2,70,multiray
4624,20.371623277664185,0.34454636459922533,obse,soup_scene2,70,multiray
4625,20.375770330429077,0.34454636459922533,obse,soup_scene2,70,multiray
4626,20.380281448364258,0.3445301047847883,obse,soup_scene2,70,multiray
4627,20.384602308273315,0.34454061745646725,obse,soup_scene2,70,multiray
4628,20.38934302330017,0.3445508892180504,obse,soup_scene2,70,multiray
4629,20.393348217010498,0.3445508892180504,obse,soup_scene2,70,multiray
4630,20.397645950317383,0.3445508892180504,obse,soup_scene2,70,multiray
4631,20.40225863456726,0.34451968251541987,obse,soup_scene2,70,multiray
4632,20.406559228897095,0.3445292826795165,obse,soup_scene2,70,multiray
4633,20.411004304885864,0.3445253682074796,obse,soup_scene2,70,multiray
4634,20.415347576141357,0.3445215225254259,obse,soup_scene2,70,multiray
4635,20.419814348220825,0.34453056427851303,obse,soup_scene2,70,multiray
4636,20.424176931381226,0.34453056427851303,obse,soup_scene2,70,multiray
4637,20.428590536117554,0.3444985346784997,obse,soup_scene2,70,multiray
4638,20.432817459106445,0.34451268796143386,obse,soup_scene2,70,multiray
4639,20.43710160255432,0.3445529048622135,obse,soup_scene2,70,multiray
4640,20.441357851028442,0.3445380407132576,obse,soup_scene2,70,multiray
4641,20.44612693786621,0.3445277310824203,obse,soup_scene2,70,multiray
4642,20.450703620910645,0.3445387244062482,obse,soup_scene2,70,multiray
4643,20.455283403396606,0.3445423012168427,obse,soup_scene2,70,multiray
4644,20.459424018859863,0.3445270889964708,obse,soup_scene2,70,multiray
4645,20.464367151260376,0.3445355499449791,obse,soup_scene2,70,multiray
4646,20.46901512145996,0.3445421904526628,obse,soup_scene2,70,multiray
4647,20.473587036132812,0.3445563754772019,obse,soup_scene2,70,multiray
4648,20.477856636047363,0.3445563754772019,obse,soup_scene2,70,multiray
4649,20.48215103149414,0.34456988191514015,obse,soup_scene2,70,multiray
4650,20.48656916618347,0.34456988191514015,obse,soup_scene2,70,multiray
4651,20.490962982177734,0.3445564226678642,obse,soup_scene2,70,multiray
4652,20.49548625946045,0.3445564226678642,obse,soup_scene2,70,multiray
4653,20.500333309173584,0.3445219727984329,obse,soup_scene2,70,multiray
4654,20.504597902297974,0.3445219727984329,obse,soup_scene2,70,multiray
4655,20.509045124053955,0.3445475197971338,obse,soup_scene2,70,multiray
4656,20.513282299041748,0.3445475197971338,obse,soup_scene2,70,multiray
4657,20.51795792579651,0.34456255277856895,obse,soup_scene2,70,multiray
4658,20.522148609161377,0.34456255277856895,obse,soup_scene2,70,multiray
4659,20.52630066871643,0.3445502587570342,obse,soup_scene2,70,multiray
4660,20.531081438064575,0.3445415626372931,obse,soup_scene2,70,multiray
4661,20.535698890686035,0.3445591218423815,obse,soup_scene2,70,multiray
4662,20.540092945098877,0.3444927227508454,obse,soup_scene2,70,multiray
4663,20.544506788253784,0.3444927227508454,obse,soup_scene2,70,multiray
4664,20.54877281188965,0.3445282213885229,obse,soup_scene2,70,multiray
4665,20.55324149131775,0.3445282213885229,obse,soup_scene2,70,multiray
4666,20.557568550109863,0.34453971489137153,obse,soup_scene2,70,multiray
4667,20.56194758415222,0.3445314288404009,obse,soup_scene2,70,multiray
4668,20.566238164901733,0.3445243508574322,obse,soup_scene2,70,multiray
4669,20.57052516937256,0.3445243508574322,obse,soup_scene2,70,multiray
4670,20.575073719024658,0.34452919511688407,obse,soup_scene2,70,multiray
4671,20.579423666000366,0.34452919511688407,obse,soup_scene2,70,multiray
4672,20.58408808708191,0.3445165420846704,obse,soup_scene2,70,multiray
4673,20.58831214904785,0.3445165420846704,obse,soup_scene2,70,multiray
4674,20.592477560043335,0.34450985084371466,obse,soup_scene2,70,multiray
4675,20.596941471099854,0.34451446687791476,obse,soup_scene2,70,multiray
4676,20.601298809051514,0.34450646923955636,obse,soup_scene2,70,multiray
4677,20.605537176132202,0.34450646923955636,obse,soup_scene2,70,multiray
4678,20.610008001327515,0.3445520547704437,obse,soup_scene2,70,multiray
4679,20.6146399974823,0.3445128685270147,obse,soup_scene2,70,multiray
4680,20.6197612285614,0.34451688604320285,obse,soup_scene2,70,multiray
4681,20.624202728271484,0.3445405432270563,obse,soup_scene2,70,multiray
4682,20.6286358833313,0.3445405432270563,obse,soup_scene2,70,multiray
4683,20.632891178131104,0.3445198429672277,obse,soup_scene2,70,multiray
4684,20.637194633483887,0.3445198429672277,obse,soup_scene2,70,multiray
4685,20.642101287841797,0.34451693070057815,obse,soup_scene2,70,multiray
4686,20.649863719940186,0.34451360349367505,obse,soup_scene2,70,multiray
4687,20.65594744682312,0.34451360349367505,obse,soup_scene2,70,multiray
4688,20.660210371017456,0.34451360349367505,obse,soup_scene2,70,multiray
4689,20.665277004241943,0.344548264001995,obse,soup_scene2,70,multiray
4690,20.669867277145386,0.34453853060744283,obse,soup_scene2,70,multiray
4691,20.674336433410645,0.3445040645535069,obse,soup_scene2,70,multiray
4692,20.67874240875244,0.3445040645535069,obse,soup_scene2,70,multiray
4693,20.683191537857056,0.3445277728501547,obse,soup_scene2,70,multiray
4694,20.68777894973755,0.3445277728501547,obse,soup_scene2,70,multiray
4695,20.692450523376465,0.3445389581695024,obse,soup_scene2,70,multiray
4696,20.696803331375122,0.3445389581695024,obse,soup_scene2,70,multiray
4697,20.701231718063354,0.34455369325472956,obse,soup_scene2,70,multiray
4698,20.705761194229126,0.3445514765065723,obse,soup_scene2,70,multiray
4699,20.710389852523804,0.3445374410187035,obse,soup_scene2,70,multiray
4700,20.714638233184814,0.3445271970548149,obse,soup_scene2,70,multiray
4701,20.719295978546143,0.3445259567748148,obse,soup_scene2,70,multiray
4702,20.723544359207153,0.34453003851847386,obse,soup_scene2,70,multiray
4703,20.72764801979065,0.34453003851847386,obse,soup_scene2,70,multiray
4704,20.732465028762817,0.344532199940134,obse,soup_scene2,70,multiray
4705,20.737196683883667,0.34453859658825325,obse,soup_scene2,70,multiray
4706,20.741639852523804,0.3445321121300484,obse,soup_scene2,70,multiray
4707,20.745986700057983,0.3445321121300484,obse,soup_scene2,70,multiray
4708,20.750297784805298,0.34452654145149114,obse,soup_scene2,70,multiray
4709,20.75498366355896,0.34453264639617315,obse,soup_scene2,70,multiray
4710,20.75928282737732,0.34453264639617315,obse,soup_scene2,70,multiray
4711,20.76374650001526,0.3445425772573552,obse,soup_scene2,70,multiray
4712,20.768056631088257,0.34454555211249155,obse,soup_scene2,70,multiray
4713,20.772552013397217,0.34454555211249155,obse,soup_scene2,70,multiray
4714,20.777005195617676,0.3445444658083706,obse,soup_scene2,70,multiray
4715,20.781419277191162,0.3445444658083706,obse,soup_scene2,70,multiray
4716,20.78594660758972,0.34452453293950436,obse,soup_scene2,70,multiray
4717,20.790466785430908,0.34452453293950436,obse,soup_scene2,70,multiray
4718,20.794547080993652,0.34452453293950436,obse,soup_scene2,70,multiray
4719,20.799463987350464,0.34454383370942865,obse,soup_scene2,70,multiray
4720,20.804459810256958,0.3445338679292422,obse,soup_scene2,70,multiray
4721,20.808933973312378,0.3445338679292422,obse,soup_scene2,70,multiray
4722,20.81331443786621,0.34454925649122853,obse,soup_scene2,70,multiray
4723,20.817805290222168,0.34454925649122853,obse,soup_scene2,70,multiray
4724,20.82219624519348,0.34454366321078045,obse,soup_scene2,70,multiray
4725,20.826802730560303,0.34454366321078045,obse,soup_scene2,70,multiray
4726,20.831145524978638,0.3445326280989193,obse,soup_scene2,70,multiray
4727,20.835726022720337,0.34452866963702455,obse,soup_scene2,70,multiray
4728,20.84011435508728,0.34451087687860743,obse,soup_scene2,70,multiray
4729,20.844541788101196,0.3445404938470535,obse,soup_scene2,70,multiray
4730,20.84958815574646,0.34454232348848546,obse,soup_scene2,70,multiray
4731,20.854198217391968,0.34454232348848546,obse,soup_scene2,70,multiray
4732,20.85836887359619,0.3445582844971581,obse,soup_scene2,70,multiray
4733,20.86289954185486,0.34455431073060333,obse,soup_scene2,70,multiray
4734,20.867366790771484,0.34452498352772126,obse,soup_scene2,70,multiray
4735,20.871662855148315,0.34452498352772126,obse,soup_scene2,70,multiray
4736,20.876165866851807,0.3445370273498068,obse,soup_scene2,70,multiray
4737,20.880468130111694,0.3445370273498068,obse,soup_scene2,70,multiray
4738,20.885215759277344,0.34449860308339075,obse,soup_scene2,70,multiray
4739,20.889508962631226,0.34451032456103814,obse,soup_scene2,70,multiray
4740,20.894098043441772,0.3445252790381438,obse,soup_scene2,70,multiray
4741,20.898401975631714,0.34453279079690974,obse,soup_scene2,70,multiray
4742,20.903074026107788,0.34452753373273,obse,soup_scene2,70,multiray
4743,20.90746021270752,0.34454941676709805,obse,soup_scene2,70,multiray
4744,20.91183352470398,0.34454941676709805,obse,soup_scene2,70,multiray
4745,20.916128158569336,0.34454888854810745,obse,soup_scene2,70,multiray
4746,20.920595407485962,0.3445378112668799,obse,soup_scene2,70,multiray
4747,20.924849033355713,0.34453479828049055,obse,soup_scene2,70,multiray
4748,20.929402589797974,0.34455381275022473,obse,soup_scene2,70,multiray
4749,20.933919668197632,0.3445630387505659,obse,soup_scene2,70,multiray
4750,20.938211679458618,0.3445630387505659,obse,soup_scene2,70,multiray
4751,20.942972421646118,0.3445102277623077,obse,soup_scene2,70,multiray
4752,20.947105646133423,0.3445102277623077,obse,soup_scene2,70,multiray
4753,20.95172667503357,0.34451726562808294,obse,soup_scene2,70,multiray
4754,20.955999612808228,0.34451726562808294,obse,soup_scene2,70,multiray
4755,20.960582733154297,0.34454410239832445,obse,soup_scene2,70,multiray
4756,20.964901208877563,0.34454410239832445,obse,soup_scene2,70,multiray
4757,20.96933341026306,0.34452118259116804,obse,soup_scene2,70,multiray
4758,20.973703861236572,0.344550188375995,obse,soup_scene2,70,multiray
4759,20.97804284095764,0.344550188375995,obse,soup_scene2,70,multiray
4760,20.982503652572632,0.34454067227091906,obse,soup_scene2,70,multiray
4761,20.98689103126526,0.34454067227091906,obse,soup_scene2,70,multiray
4762,20.991058588027954,0.3444969849255831,obse,soup_scene2,70,multiray
4763,20.995577096939087,0.3444916450005031,obse,soup_scene2,70,multiray
4764,20.999837636947632,0.344542772578712,obse,soup_scene2,70,multiray
4765,21.004288911819458,0.3445464025362942,obse,soup_scene2,70,multiray
4766,21.00877070426941,0.3445488668244976,obse,soup_scene2,70,multiray
4767,21.013033628463745,0.3445488668244976,obse,soup_scene2,70,multiray
4768,21.017608642578125,0.34451723449152216,obse,soup_scene2,70,multiray
4769,21.02176260948181,0.34451723449152216,obse,soup_scene2,70,multiray
4770,21.02650737762451,0.34454162139487043,obse,soup_scene2,70,multiray
4771,21.030590772628784,0.34454162139487043,obse,soup_scene2,70,multiray
4772,21.03526473045349,0.3445453117947542,obse,soup_scene2,70,multiray
4773,21.039490699768066,0.3445331318262832,obse,soup_scene2,70,multiray
4774,21.04415202140808,0.34453270151204707,obse,soup_scene2,70,multiray
