4348,19.338464498519897,0.13393423926443482,PBPF-V,soup_scene1,70,multiray
4349,19.34297251701355,0.13393423926443482,PBPF-V,soup_scene1,70,multiray
4350,19.347736120224,0.1339130543437084,PBPF-V,soup_scene1,70,multiray
4351,19.352017402648926,0.1339147843873004,PBPF-V,soup_scene1,70,multiray
4352,19.35656714439392,0.1339147843873004,PBPF-V,soup_scene1,70,multiray
4353,19.36163353919983,0.13393184155201424,PBPF-V,soup_scene1,70,multiray
4354,19.366490602493286,0.13393184155201424,PBPF-V,soup_scene1,70,multiray
4355,19.371124267578125,0.13393246830783426,PBPF-V,soup_scene1,70,multiray
4356,19.375722646713257,0.1339300527185564,PBPF-V,soup_scene1,70,multiray
4357,19.380501985549927,0.1339300527185564,PBPF-V,soup_scene1,70,multiray
4358,19.385396242141724,0.13391796305438297,PBPF-V,soup_scene1,70,multiray
4359,19.39016342163086,0.13391796305438297,PBPF-V,soup_scene1,70,multiray
4360,19.395124435424805,0.13392222664203277,PBPF-V,soup_scene1,70,multiray
4361,19.399823665618896,0.13392222664203277,PBPF-V,soup_scene1,70,multiray
4362,19.40452790260315,0.13392527401818802,PBPF-V,soup_scene1,70,multiray
4363,19.409672021865845,0.13158515159174516,PBPF-V,soup_scene1,70,multiray
4364,19.41486668586731,0.1315836991957194,PBPF-V,soup_scene1,70,multiray
4365,19.419252395629883,0.13159214446886658,PBPF-V,soup_scene1,70,multiray
4366,19.42390751838684,0.13159552268004815,PBPF-V,soup_scene1,70,multiray
4367,19.428609132766724,0.13158819679002554,PBPF-V,soup_scene1,70,multiray
4368,19.433195114135742,0.1315789692040355,PBPF-V,soup_scene1,70,multiray
4369,19.437584400177002,0.13163427564998367,PBPF-V,soup_scene1,70,multiray
4370,19.44186568260193,0.13163427564998367,PBPF-V,soup_scene1,70,multiray
4371,19.447041511535645,0.13154693444973656,PBPF-V,soup_scene1,70,multiray
4372,19.45171856880188,0.13154520318176802,PBPF-V,soup_scene1,70,multiray
4373,19.45647668838501,0.13155768990492175,PBPF-V,soup_scene1,70,multiray
4374,19.46171808242798,0.13159993279386356,PBPF-V,soup_scene1,70,multiray
4375,19.466378927230835,0.13156566986528226,PBPF-V,soup_scene1,70,multiray
4376,19.470799922943115,0.13156772888519164,PBPF-V,soup_scene1,70,multiray
4377,19.47513508796692,0.13156772888519164,PBPF-V,soup_scene1,70,multiray
4378,19.47998070716858,0.13159737787100348,PBPF-V,soup_scene1,70,multiray
4379,19.484360218048096,0.13159737787100348,PBPF-V,soup_scene1,70,multiray
4380,19.488852739334106,0.1315598563505448,PBPF-V,soup_scene1,70,multiray
4381,19.493340253829956,0.1315598563505448,PBPF-V,soup_scene1,70,multiray
4382,19.49816370010376,0.13157183879165815,PBPF-V,soup_scene1,70,multiray
4383,19.502355813980103,0.13157183879165815,PBPF-V,soup_scene1,70,multiray
4384,19.50710701942444,0.1315473684720783,PBPF-V,soup_scene1,70,multiray
4385,19.512001037597656,0.1315371297806443,PBPF-V,soup_scene1,70,multiray
4386,19.51665186882019,0.13154747299724004,PBPF-V,soup_scene1,70,multiray
4387,19.520805597305298,0.13154747299724004,PBPF-V,soup_scene1,70,multiray
4388,19.52530550956726,0.1315245739113336,PBPF-V,soup_scene1,70,multiray
4389,19.53013777732849,0.131597449031331,PBPF-V,soup_scene1,70,multiray
4390,19.534514665603638,0.131597449031331,PBPF-V,soup_scene1,70,multiray
4391,19.539087772369385,0.13164030741419577,PBPF-V,soup_scene1,70,multiray
4392,19.543593645095825,0.13164030741419577,PBPF-V,soup_scene1,70,multiray
4393,19.54831862449646,0.1315908786479798,PBPF-V,soup_scene1,70,multiray
4394,19.552622318267822,0.13154254815679978,PBPF-V,soup_scene1,70,multiray
4395,19.557284355163574,0.1315488422270775,PBPF-V,soup_scene1,70,multiray
4396,19.56214213371277,0.13158591143503956,PBPF-V,soup_scene1,70,multiray
4397,19.566542387008667,0.13158591143503956,PBPF-V,soup_scene1,70,multiray
4398,19.57098126411438,0.13159699330587332,PBPF-V,soup_scene1,70,multiray
4399,19.575306177139282,0.13159699330587332,PBPF-V,soup_scene1,70,multiray
4400,19.580098867416382,0.1315833074155459,PBPF-V,soup_scene1,70,multiray
4401,19.58436894416809,0.1315833074155459,PBPF-V,soup_scene1,70,multiray
4402,19.589024782180786,0.13154680936019886,PBPF-V,soup_scene1,70,multiray
4403,19.593599557876587,0.13154680936019886,PBPF-V,soup_scene1,70,multiray
4404,19.59828495979309,0.1316104145633005,PBPF-V,soup_scene1,70,multiray
4405,19.60263156890869,0.1315901301526867,PBPF-V,soup_scene1,70,multiray
4406,19.607228994369507,0.1315861785170501,PBPF-V,soup_scene1,70,multiray
4407,19.612009286880493,0.13159468510970931,PBPF-V,soup_scene1,70,multiray
4408,19.616553783416748,0.1315796466264137,PBPF-V,soup_scene1,70,multiray
4409,19.620933294296265,0.1315866306615933,PBPF-V,soup_scene1,70,multiray
4410,19.625404357910156,0.1315866306615933,PBPF-V,soup_scene1,70,multiray
4411,19.630778551101685,0.13158026851907997,PBPF-V,soup_scene1,70,multiray
4412,19.634907960891724,0.13158026851907997,PBPF-V,soup_scene1,70,multiray
4413,19.639549255371094,0.13164378790198672,PBPF-V,soup_scene1,70,multiray
4414,19.64413547515869,0.13164378790198672,PBPF-V,soup_scene1,70,multiray
4415,19.648696660995483,0.13158006814021325,PBPF-V,soup_scene1,70,multiray
4416,19.652785062789917,0.13158006814021325,PBPF-V,soup_scene1,70,multiray
4417,19.65710973739624,0.13156234877685533,PBPF-V,soup_scene1,70,multiray
4418,19.661771059036255,0.1316252448544718,PBPF-V,soup_scene1,70,multiray
4419,19.66599726676941,0.13162578299087166,PBPF-V,soup_scene1,70,multiray
4420,19.670363426208496,0.13157449700584145,PBPF-V,soup_scene1,70,multiray
4421,19.674514770507812,0.13157449700584145,PBPF-V,soup_scene1,70,multiray
4422,19.679251670837402,0.13156970608542937,PBPF-V,soup_scene1,70,multiray
4423,19.684012174606323,0.13156970608542937,PBPF-V,soup_scene1,70,multiray
4424,19.6887047290802,0.131580172293693,PBPF-V,soup_scene1,70,multiray
4425,19.693253993988037,0.131580172293693,PBPF-V,soup_scene1,70,multiray
4426,19.698113679885864,0.13164633454406158,PBPF-V,soup_scene1,70,multiray
4427,19.702436447143555,0.13163237896571964,PBPF-V,soup_scene1,70,multiray
4428,19.707053422927856,0.13162751988437912,PBPF-V,soup_scene1,70,multiray
4429,19.711652278900146,0.1316227279688669,PBPF-V,soup_scene1,70,multiray
4430,19.715885400772095,0.13162073124220572,PBPF-V,soup_scene1,70,multiray
4431,19.720107316970825,0.13162073124220572,PBPF-V,soup_scene1,70,multiray
4432,19.724727869033813,0.13157134692055236,PBPF-V,soup_scene1,70,multiray
4433,19.729567766189575,0.1315775834905299,PBPF-V,soup_scene1,70,multiray
4434,19.733914136886597,0.13156534118876184,PBPF-V,soup_scene1,70,multiray
4435,19.738398551940918,0.13156534118876184,PBPF-V,soup_scene1,70,multiray
4436,19.742801427841187,0.1315625444864875,PBPF-V,soup_scene1,70,multiray
4437,19.747596502304077,0.13158931677930075,PBPF-V,soup_scene1,70,multiray
4438,19.7520809173584,0.13157838508085518,PBPF-V,soup_scene1,70,multiray
4439,19.75653839111328,0.13157838508085518,PBPF-V,soup_scene1,70,multiray
4440,19.761225938796997,0.13160772603629103,PBPF-V,soup_scene1,70,multiray
4441,19.76555347442627,0.13160772603629103,PBPF-V,soup_scene1,70,multiray
4442,19.77009892463684,0.13165266553846466,PBPF-V,soup_scene1,70,multiray
4443,19.774511337280273,0.13164321726047695,PBPF-V,soup_scene1,70,multiray
4444,19.7791748046875,0.13164321726047695,PBPF-V,soup_scene1,70,multiray
4445,19.78370237350464,0.13164934779350998,PBPF-V,soup_scene1,70,multiray
4446,19.788300275802612,0.13164934779350998,PBPF-V,soup_scene1,70,multiray
4447,19.7928147315979,0.13157229121942668,PBPF-V,soup_scene1,70,multiray
4448,19.797507524490356,0.13157229121942668,PBPF-V,soup_scene1,70,multiray
4449,19.802062273025513,0.13155766130819588,PBPF-V,soup_scene1,70,multiray
4450,19.806432008743286,0.13155766130819588,PBPF-V,soup_scene1,70,multiray
4451,19.81117010116577,0.13159999777534206,PBPF-V,soup_scene1,70,multiray
4452,19.815633296966553,0.13159448180572478,PBPF-V,soup_scene1,70,multiray
4453,19.820095777511597,0.13164023060443994,PBPF-V,soup_scene1,70,multiray
4454,19.824618339538574,0.1316387091960473,PBPF-V,soup_scene1,70,multiray
4455,19.829559564590454,0.13165512104623853,PBPF-V,soup_scene1,70,multiray
4456,19.833781242370605,0.13165512104623853,PBPF-V,soup_scene1,70,multiray
4457,19.83826518058777,0.13156921588175305,PBPF-V,soup_scene1,70,multiray
4458,19.842825412750244,0.13156921588175305,PBPF-V,soup_scene1,70,multiray
4459,19.84776473045349,0.1315627100647353,PBPF-V,soup_scene1,70,multiray
4460,19.852153539657593,0.13155136673238588,PBPF-V,soup_scene1,70,multiray
4461,19.856879949569702,0.13163930144458955,PBPF-V,soup_scene1,70,multiray
4462,19.86196208000183,0.1315603432561347,PBPF-V,soup_scene1,70,multiray
4463,19.86655020713806,0.13158747142309107,PBPF-V,soup_scene1,70,multiray
4464,19.87096095085144,0.1315716770034997,PBPF-V,soup_scene1,70,multiray
4465,19.87540578842163,0.1315725239071513,PBPF-V,soup_scene1,70,multiray
4466,19.88045024871826,0.13162444652388092,PBPF-V,soup_scene1,70,multiray
4467,19.88473081588745,0.13162444652388092,PBPF-V,soup_scene1,70,multiray
4468,19.889391660690308,0.13166012061856652,PBPF-V,soup_scene1,70,multiray
4469,19.8940532207489,0.13166012061856652,PBPF-V,soup_scene1,70,multiray
4470,19.898712873458862,0.13158293196592383,PBPF-V,soup_scene1,70,multiray
4471,19.902920961380005,0.13158293196592383,PBPF-V,soup_scene1,70,multiray
4472,19.907394409179688,0.13155375516061654,PBPF-V,soup_scene1,70,multiray
4473,19.912185430526733,0.13157944038079392,PBPF-V,soup_scene1,70,multiray
4474,19.916558504104614,0.13157944038079392,PBPF-V,soup_scene1,70,multiray
4475,19.920730352401733,0.13157944038079392,PBPF-V,soup_scene1,70,multiray
4476,19.925223350524902,0.13165448611855513,PBPF-V,soup_scene1,70,multiray
4477,19.930354356765747,0.13155053894598479,PBPF-V,soup_scene1,70,multiray
4478,19.93459153175354,0.13155053894598479,PBPF-V,soup_scene1,70,multiray
4479,19.939310789108276,0.13157607953138759,PBPF-V,soup_scene1,70,multiray
4480,19.943766593933105,0.13157607953138759,PBPF-V,soup_scene1,70,multiray
4481,19.94839596748352,0.1316533338312819,PBPF-V,soup_scene1,70,multiray
4482,19.952654361724854,0.13157353970559316,PBPF-V,soup_scene1,70,multiray
4483,19.957205057144165,0.13158228723206433,PBPF-V,soup_scene1,70,multiray
4484,19.962095975875854,0.131600190928284,PBPF-V,soup_scene1,70,multiray
4485,19.966476917266846,0.131600190928284,PBPF-V,soup_scene1,70,multiray
4486,19.970853567123413,0.13159566155006763,PBPF-V,soup_scene1,70,multiray
4487,19.975213050842285,0.13159566155006763,PBPF-V,soup_scene1,70,multiray
4488,19.98001790046692,0.1315698896345685,PBPF-V,soup_scene1,70,multiray
4489,19.98439073562622,0.1315698896345685,PBPF-V,soup_scene1,70,multiray
4490,19.98891520500183,0.13156380299838255,PBPF-V,soup_scene1,70,multiray
4491,19.993470907211304,0.13156380299838255,PBPF-V,soup_scene1,70,multiray
4492,19.998112201690674,0.13158467847994634,PBPF-V,soup_scene1,70,multiray
4493,20.00248694419861,0.13158467847994634,PBPF-V,soup_scene1,70,multiray
4494,20.007097005844116,0.13155832650864493,PBPF-V,soup_scene1,70,multiray
4495,20.012192249298096,0.13155688756093523,PBPF-V,soup_scene1,70,multiray
4496,20.016570806503296,0.13155688756093523,PBPF-V,soup_scene1,70,multiray
4497,20.021149158477783,0.13157216642311795,PBPF-V,soup_scene1,70,multiray
4498,20.02549648284912,0.13157216642311795,PBPF-V,soup_scene1,70,multiray
4499,20.030450582504272,0.13158131698985875,PBPF-V,soup_scene1,70,multiray
4500,20.034730195999146,0.13158131698985875,PBPF-V,soup_scene1,70,multiray
4501,20.03931212425232,0.13156425074305653,PBPF-V,soup_scene1,70,multiray
4502,20.044050216674805,0.13156425074305653,PBPF-V,soup_scene1,70,multiray
4503,20.048727989196777,0.13158827992150454,PBPF-V,soup_scene1,70,multiray
4504,20.053088426589966,0.13158827992150454,PBPF-V,soup_scene1,70,multiray
4505,20.05747103691101,0.13154685691335694,PBPF-V,soup_scene1,70,multiray
4506,20.062248468399048,0.1315653978499548,PBPF-V,soup_scene1,70,multiray
4507,20.06642198562622,0.1315653978499548,PBPF-V,soup_scene1,70,multiray
4508,20.070923566818237,0.1315871258618857,PBPF-V,soup_scene1,70,multiray
4509,20.07513976097107,0.13158908472358055,PBPF-V,soup_scene1,70,multiray
4510,20.0799720287323,0.13155604395180684,PBPF-V,soup_scene1,70,multiray
4511,20.08472728729248,0.13155604395180684,PBPF-V,soup_scene1,70,multiray
4512,20.089370727539062,0.13159860335313983,PBPF-V,soup_scene1,70,multiray
4513,20.09402060508728,0.1315665452365668,PBPF-V,soup_scene1,70,multiray
4514,20.098623991012573,0.13156747188130047,PBPF-V,soup_scene1,70,multiray
4515,20.102927446365356,0.13156747188130047,PBPF-V,soup_scene1,70,multiray
4516,20.107435941696167,0.13156327081782881,PBPF-V,soup_scene1,70,multiray
4517,20.11242389678955,0.13158441270907673,PBPF-V,soup_scene1,70,multiray
4518,20.116817235946655,0.13159508825998298,PBPF-V,soup_scene1,70,multiray
4519,20.12103796005249,0.13159508825998298,PBPF-V,soup_scene1,70,multiray
4520,20.12556791305542,0.13157630916542704,PBPF-V,soup_scene1,70,multiray
4521,20.130877256393433,0.13157984526811106,PBPF-V,soup_scene1,70,multiray
4522,20.134999752044678,0.13157984526811106,PBPF-V,soup_scene1,70,multiray
4523,20.13979434967041,0.13157075227491383,PBPF-V,soup_scene1,70,multiray
4524,20.14448595046997,0.13157075227491383,PBPF-V,soup_scene1,70,multiray
4525,20.14917540550232,0.1315370243770902,PBPF-V,soup_scene1,70,multiray
4526,20.153449058532715,0.1315625438230895,PBPF-V,soup_scene1,70,multiray
4527,20.157999277114868,0.13157455378839536,PBPF-V,soup_scene1,70,multiray
4528,20.1630117893219,0.13157483123395394,PBPF-V,soup_scene1,70,multiray
4529,20.16741108894348,0.13157483123395394,PBPF-V,soup_scene1,70,multiray
4530,20.172192096710205,0.13157272595030944,PBPF-V,soup_scene1,70,multiray
4531,20.17666983604431,0.13157272595030944,PBPF-V,soup_scene1,70,multiray
4532,20.18142080307007,0.13163948160827724,PBPF-V,soup_scene1,70,multiray
4533,20.18556571006775,0.13163948160827724,PBPF-V,soup_scene1,70,multiray
4534,20.18964648246765,0.13163948160827724,PBPF-V,soup_scene1,70,multiray
4535,20.194804906845093,0.13160154830998594,PBPF-V,soup_scene1,70,multiray
4536,20.199234008789062,0.13159517410033897,PBPF-V,soup_scene1,70,multiray
4537,20.203787565231323,0.1316023552161884,PBPF-V,soup_scene1,70,multiray
4538,20.208189964294434,0.1316076595882275,PBPF-V,soup_scene1,70,multiray
4539,20.21312117576599,0.13159976118038624,PBPF-V,soup_scene1,70,multiray
4540,20.21781301498413,0.13159976118038624,PBPF-V,soup_scene1,70,multiray
4541,20.222407341003418,0.1315827306155611,PBPF-V,soup_scene1,70,multiray
4542,20.226923942565918,0.1315827306155611,PBPF-V,soup_scene1,70,multiray
4543,20.231683492660522,0.13157124857656483,PBPF-V,soup_scene1,70,multiray
4544,20.236048221588135,0.131578298504679,PBPF-V,soup_scene1,70,multiray
4545,20.24053144454956,0.13158207553638032,PBPF-V,soup_scene1,70,multiray
4546,20.245256423950195,0.13158207553638032,PBPF-V,soup_scene1,70,multiray
4547,20.249731063842773,0.13156478160795823,PBPF-V,soup_scene1,70,multiray
4548,20.25396418571472,0.13156478160795823,PBPF-V,soup_scene1,70,multiray
4549,20.258296012878418,0.13156842323955506,PBPF-V,soup_scene1,70,multiray
4550,20.263240814208984,0.13158384410322208,PBPF-V,soup_scene1,70,multiray
4551,20.26735758781433,0.13158384410322208,PBPF-V,soup_scene1,70,multiray
4552,20.271771669387817,0.13163136313904905,PBPF-V,soup_scene1,70,multiray
4553,20.27591323852539,0.13163136313904905,PBPF-V,soup_scene1,70,multiray
4554,20.281338453292847,0.1315636350185762,PBPF-V,soup_scene1,70,multiray
4555,20.285520792007446,0.1315636350185762,PBPF-V,soup_scene1,70,multiray
4556,20.290083646774292,0.1316429979406076,PBPF-V,soup_scene1,70,multiray
4557,20.295159101486206,0.13157197249737893,PBPF-V,soup_scene1,70,multiray
4558,20.29961848258972,0.13157872300196533,PBPF-V,soup_scene1,70,multiray
4559,20.304115295410156,0.13165874626517515,PBPF-V,soup_scene1,70,multiray
4560,20.30848264694214,0.13165874626517515,PBPF-V,soup_scene1,70,multiray
4561,20.313796758651733,0.13162781728268697,PBPF-V,soup_scene1,70,multiray
4562,20.318084716796875,0.13162246210020206,PBPF-V,soup_scene1,70,multiray
4563,20.322198152542114,0.13162246210020206,PBPF-V,soup_scene1,70,multiray
4564,20.327104806900024,0.1315727770389845,PBPF-V,soup_scene1,70,multiray
4565,20.33176016807556,0.13159273920040382,PBPF-V,soup_scene1,70,multiray
4566,20.336272716522217,0.13158425632720822,PBPF-V,soup_scene1,70,multiray
4567,20.34067988395691,0.13158539507984005,PBPF-V,soup_scene1,70,multiray
4568,20.345436811447144,0.1315406889565126,PBPF-V,soup_scene1,70,multiray
4569,20.349913835525513,0.13155082495714104,PBPF-V,soup_scene1,70,multiray
4570,20.354490995407104,0.13156373295079807,PBPF-V,soup_scene1,70,multiray
4571,20.358827590942383,0.13156373295079807,PBPF-V,soup_scene1,70,multiray
4572,20.363900423049927,0.1315994925688409,PBPF-V,soup_scene1,70,multiray
4573,20.368159770965576,0.1315994925688409,PBPF-V,soup_scene1,70,multiray
4574,20.37298822402954,0.13156554742133095,PBPF-V,soup_scene1,70,multiray
4575,20.377640962600708,0.1315760696646769,PBPF-V,soup_scene1,70,multiray
4576,20.38221549987793,0.131571459277912,PBPF-V,soup_scene1,70,multiray
4577,20.38649320602417,0.131571459277912,PBPF-V,soup_scene1,70,multiray
4578,20.390926837921143,0.1316507936968292,PBPF-V,soup_scene1,70,multiray
4579,20.395910024642944,0.1315601536319296,PBPF-V,soup_scene1,70,multiray
4580,20.400409936904907,0.13155353641797193,PBPF-V,soup_scene1,70,multiray
4581,20.405181884765625,0.1315517224525376,PBPF-V,soup_scene1,70,multiray
4582,20.409610986709595,0.1315517224525376,PBPF-V,soup_scene1,70,multiray
4583,20.41462802886963,0.1315510890175414,PBPF-V,soup_scene1,70,multiray
4584,20.418949604034424,0.13159222266721216,PBPF-V,soup_scene1,70,multiray
4585,20.42363691329956,0.13159277297032954,PBPF-V,soup_scene1,70,multiray
4586,20.428293704986572,0.13157699352544291,PBPF-V,soup_scene1,70,multiray
4587,20.4328293800354,0.13158298132522406,PBPF-V,soup_scene1,70,multiray
4588,20.437322854995728,0.13159005394586618,PBPF-V,soup_scene1,70,multiray
4589,20.441888093948364,0.13158021037275242,PBPF-V,soup_scene1,70,multiray
4590,20.446723699569702,0.13157650545478958,PBPF-V,soup_scene1,70,multiray
4591,20.45087504386902,0.13157650545478958,PBPF-V,soup_scene1,70,multiray
4592,20.454997777938843,0.13157650545478958,PBPF-V,soup_scene1,70,multiray
4593,20.45944881439209,0.13160080991312922,PBPF-V,soup_scene1,70,multiray
4594,20.464049816131592,0.13158259046906481,PBPF-V,soup_scene1,70,multiray
4595,20.468226194381714,0.13158259046906481,PBPF-V,soup_scene1,70,multiray
4596,20.47270941734314,0.1316122585108293,PBPF-V,soup_scene1,70,multiray
4597,20.477309465408325,0.1316122585108293,PBPF-V,soup_scene1,70,multiray
4598,20.482329607009888,0.13158426352097768,PBPF-V,soup_scene1,70,multiray
4599,20.486673593521118,0.13158108882347117,PBPF-V,soup_scene1,70,multiray
4600,20.49134659767151,0.13157411930401908,PBPF-V,soup_scene1,70,multiray
4601,20.496163606643677,0.13158676051389018,PBPF-V,soup_scene1,70,multiray
4602,20.500704526901245,0.13158676051389018,PBPF-V,soup_scene1,70,multiray
4603,20.505149841308594,0.13159205929506168,PBPF-V,soup_scene1,70,multiray
4604,20.509850025177002,0.13159205929506168,PBPF-V,soup_scene1,70,multiray
4605,20.514673948287964,0.13159642625382717,PBPF-V,soup_scene1,70,multiray
4606,20.518852710723877,0.13159642625382717,PBPF-V,soup_scene1,70,multiray
4607,20.522956609725952,0.13159642625382717,PBPF-V,soup_scene1,70,multiray
4608,20.52816939353943,0.13157775252010281,PBPF-V,soup_scene1,70,multiray
4609,20.53257989883423,0.13158248122697963,PBPF-V,soup_scene1,70,multiray
4610,20.537010431289673,0.13158248122697963,PBPF-V,soup_scene1,70,multiray
4611,20.541491985321045,0.1315674183043464,PBPF-V,soup_scene1,70,multiray
4612,20.54634404182434,0.1315674183043464,PBPF-V,soup_scene1,70,multiray
4613,20.551007747650146,0.13157160778747956,PBPF-V,soup_scene1,70,multiray
4614,20.55548071861267,0.1315857874779944,PBPF-V,soup_scene1,70,multiray
4615,20.560449361801147,0.13158212172567477,PBPF-V,soup_scene1,70,multiray
4616,20.56500244140625,0.13156981749418087,PBPF-V,soup_scene1,70,multiray
4617,20.569512128829956,0.13156981749418087,PBPF-V,soup_scene1,70,multiray
4618,20.57376718521118,0.13156981749418087,PBPF-V,soup_scene1,70,multiray
4619,20.578821420669556,0.13155120866534326,PBPF-V,soup_scene1,70,multiray
4620,20.58322548866272,0.13157283884567864,PBPF-V,soup_scene1,70,multiray
4621,20.587727069854736,0.13157283884567864,PBPF-V,soup_scene1,70,multiray
4622,20.592209815979004,0.1315917369297171,PBPF-V,soup_scene1,70,multiray
4623,20.59693694114685,0.1315917369297171,PBPF-V,soup_scene1,70,multiray
4624,20.601516008377075,0.13165715062390457,PBPF-V,soup_scene1,70,multiray
4625,20.605953454971313,0.13165715062390457,PBPF-V,soup_scene1,70,multiray
4626,20.61099648475647,0.13166088067855966,PBPF-V,soup_scene1,70,multiray
4627,20.615227699279785,0.13166088067855966,PBPF-V,soup_scene1,70,multiray
4628,20.61970353126526,0.1316489060499312,PBPF-V,soup_scene1,70,multiray
4629,20.62396550178528,0.1316460768614902,PBPF-V,soup_scene1,70,multiray
4630,20.628832578659058,0.13158267127406997,PBPF-V,soup_scene1,70,multiray
4631,20.633405685424805,0.13157784563767458,PBPF-V,soup_scene1,70,multiray
4632,20.6376850605011,0.13157784563767458,PBPF-V,soup_scene1,70,multiray
4633,20.64225745201111,0.1315899757436096,PBPF-V,soup_scene1,70,multiray
4634,20.64683723449707,0.1315899757436096,PBPF-V,soup_scene1,70,multiray
4635,20.65102243423462,0.1315899757436096,PBPF-V,soup_scene1,70,multiray
4636,20.655163288116455,0.1315899757436096,PBPF-V,soup_scene1,70,multiray
4637,20.660051345825195,0.1315784415433095,PBPF-V,soup_scene1,70,multiray
4638,20.664564847946167,0.1315791883894788,PBPF-V,soup_scene1,70,multiray
4639,20.66925358772278,0.13157796035884275,PBPF-V,soup_scene1,70,multiray
4640,20.67377495765686,0.13164190682260088,PBPF-V,soup_scene1,70,multiray
4641,20.678484678268433,0.13158077973471552,PBPF-V,soup_scene1,70,multiray
4642,20.683077812194824,0.13157236966995534,PBPF-V,soup_scene1,70,multiray
4643,20.68756413459778,0.13166741598647455,PBPF-V,soup_scene1,70,multiray
4644,20.691999912261963,0.13166741598647455,PBPF-V,soup_scene1,70,multiray
4645,20.69676446914673,0.1315776153895928,PBPF-V,soup_scene1,70,multiray
4646,20.701138257980347,0.1315776153895928,PBPF-V,soup_scene1,70,multiray
4647,20.705681085586548,0.13157253902329727,PBPF-V,soup_scene1,70,multiray
4648,20.71007204055786,0.13157253902329727,PBPF-V,soup_scene1,70,multiray
4649,20.715093851089478,0.13165477490553673,PBPF-V,soup_scene1,70,multiray
4650,20.719332695007324,0.13165477490553673,PBPF-V,soup_scene1,70,multiray
4651,20.7234890460968,0.13165477490553673,PBPF-V,soup_scene1,70,multiray
4652,20.728355884552002,0.13158264423906713,PBPF-V,soup_scene1,70,multiray
4653,20.7328143119812,0.1315953916744092,PBPF-V,soup_scene1,70,multiray
4654,20.737166166305542,0.13159907029923484,PBPF-V,soup_scene1,70,multiray
4655,20.741640090942383,0.13159558099092672,PBPF-V,soup_scene1,70,multiray
4656,20.746277332305908,0.13159807225611186,PBPF-V,soup_scene1,70,multiray
4657,20.750782251358032,0.13159807225611186,PBPF-V,soup_scene1,70,multiray
4658,20.75540041923523,0.1315587822186088,PBPF-V,soup_scene1,70,multiray
4659,20.75970458984375,0.1315587822186088,PBPF-V,soup_scene1,70,multiray
4660,20.76425814628601,0.13156871964503078,PBPF-V,soup_scene1,70,multiray
4661,20.768478631973267,0.13156871964503078,PBPF-V,soup_scene1,70,multiray
4662,20.773062705993652,0.13157082821871308,PBPF-V,soup_scene1,70,multiray
4663,20.777528762817383,0.13157082821871308,PBPF-V,soup_scene1,70,multiray
4664,20.782179594039917,0.13163316432103023,PBPF-V,soup_scene1,70,multiray
4665,20.78648805618286,0.13154908400545035,PBPF-V,soup_scene1,70,multiray
4666,20.790988445281982,0.1315550560998084,PBPF-V,soup_scene1,70,multiray
4667,20.795382022857666,0.13159467088643498,PBPF-V,soup_scene1,70,multiray
4668,20.799840450286865,0.1315966046353629,PBPF-V,soup_scene1,70,multiray
4669,20.804093599319458,0.1315966046353629,PBPF-V,soup_scene1,70,multiray
4670,20.808274269104004,0.1315966046353629,PBPF-V,soup_scene1,70,multiray
4671,20.81239891052246,0.1315966046353629,PBPF-V,soup_scene1,70,multiray
4672,20.816420793533325,0.1315966046353629,PBPF-V,soup_scene1,70,multiray
4673,20.820371866226196,0.1315966046353629,PBPF-V,soup_scene1,70,multiray
4674,20.824403762817383,0.1315966046353629,PBPF-V,soup_scene1,70,multiray
4675,20.82843804359436,0.1315966046353629,PBPF-V,soup_scene1,70,multiray
4676,20.832452058792114,0.1315966046353629,PBPF-V,soup_scene1,70,multiray
4677,20.83642601966858,0.1315966046353629,PBPF-V,soup_scene1,70,multiray
4678,20.840579986572266,0.1315966046353629,PBPF-V,soup_scene1,70,multiray
4679,20.84468698501587,0.1315966046353629,PBPF-V,soup_scene1,70,multiray
4680,20.84875774383545,0.1315966046353629,PBPF-V,soup_scene1,70,multiray
4681,20.852739572525024,0.1315966046353629,PBPF-V,soup_scene1,70,multiray
4682,20.856815099716187,0.1315966046353629,PBPF-V,soup_scene1,70,multiray
4683,20.86106586456299,0.1315966046353629,PBPF-V,soup_scene1,70,multiray
4684,20.8651442527771,0.1315966046353629,PBPF-V,soup_scene1,70,multiray
4685,20.86910104751587,0.1315966046353629,PBPF-V,soup_scene1,70,multiray
4686,20.873172521591187,0.1315966046353629,PBPF-V,soup_scene1,70,multiray
4687,20.87728238105774,0.1315966046353629,PBPF-V,soup_scene1,70,multiray
4688,20.881388902664185,0.1315966046353629,PBPF-V,soup_scene1,70,multiray
4689,20.885484218597412,0.1315966046353629,PBPF-V,soup_scene1,70,multiray
4690,20.889593362808228,0.1315966046353629,PBPF-V,soup_scene1,70,multiray
4691,20.893673419952393,0.1315966046353629,PBPF-V,soup_scene1,70,multiray
4692,20.897808074951172,0.1315966046353629,PBPF-V,soup_scene1,70,multiray
4693,20.90201163291931,0.1315966046353629,PBPF-V,soup_scene1,70,multiray
4694,20.906019926071167,0.1315966046353629,PBPF-V,soup_scene1,70,multiray
4695,20.910316944122314,0.1315966046353629,PBPF-V,soup_scene1,70,multiray
4696,20.91610336303711,0.1315966046353629,PBPF-V,soup_scene1,70,multiray
4697,20.920612335205078,0.1315966046353629,PBPF-V,soup_scene1,70,multiray
