4210,18.577786922454834,0.29555708627469907,obse,soup_scene2,70,multiray
4211,18.582202672958374,0.29586336659160634,obse,soup_scene2,70,multiray
4212,18.586734533309937,0.29586336659160634,obse,soup_scene2,70,multiray
4213,18.59094214439392,0.29588394843054083,obse,soup_scene2,70,multiray
4214,18.59540557861328,0.2961660791338911,obse,soup_scene2,70,multiray
4215,18.600162267684937,0.29643323916768405,obse,soup_scene2,70,multiray
4216,18.60440969467163,0.29643323916768405,obse,soup_scene2,70,multiray
4217,18.60907220840454,0.29668310878419185,obse,soup_scene2,70,multiray
4218,18.613922119140625,0.29669499066280364,obse,soup_scene2,70,multiray
4219,18.618147134780884,0.2969619296128571,obse,soup_scene2,70,multiray
4220,18.62222909927368,0.2969619296128571,obse,soup_scene2,70,multiray
4221,18.626397371292114,0.29719491947075594,obse,soup_scene2,70,multiray
4222,18.630758047103882,0.29723600918159526,obse,soup_scene2,70,multiray
4223,18.635525465011597,0.297540485256599,obse,soup_scene2,70,multiray
4224,18.640079259872437,0.29785485646740767,obse,soup_scene2,70,multiray
4225,18.64470386505127,0.29785485646740767,obse,soup_scene2,70,multiray
4226,18.64982318878174,0.2981329930902893,obse,soup_scene2,70,multiray
4227,18.654269695281982,0.2981329930902893,obse,soup_scene2,70,multiray
4228,18.65841817855835,0.29816280428850905,obse,soup_scene2,70,multiray
4229,18.663069486618042,0.2984731951842762,obse,soup_scene2,70,multiray
4230,18.66791009902954,0.2987357374443586,obse,soup_scene2,70,multiray
4231,18.672341108322144,0.2990580418626702,obse,soup_scene2,70,multiray
4232,18.67696475982666,0.2990580418626702,obse,soup_scene2,70,multiray
4233,18.681894540786743,0.2993073803166668,obse,soup_scene2,70,multiray
4234,18.686224460601807,0.2993073803166668,obse,soup_scene2,70,multiray
4235,18.69060492515564,0.2996497714662411,obse,soup_scene2,70,multiray
4236,18.694952964782715,0.2996497714662411,obse,soup_scene2,70,multiray
4237,18.699559211730957,0.299959495956032,obse,soup_scene2,70,multiray
4238,18.703933000564575,0.299959495956032,obse,soup_scene2,70,multiray
4239,18.70852494239807,0.3002088796239392,obse,soup_scene2,70,multiray
4240,18.713051080703735,0.3002088796239392,obse,soup_scene2,70,multiray
4241,18.717564344406128,0.3005214690792307,obse,soup_scene2,70,multiray
4242,18.721848011016846,0.3005621102834228,obse,soup_scene2,70,multiray
4243,18.726062774658203,0.30080559573517723,obse,soup_scene2,70,multiray
4244,18.73068928718567,0.30077544472517015,obse,soup_scene2,70,multiray
4245,18.735217332839966,0.3010988180103133,obse,soup_scene2,70,multiray
4246,18.739575624465942,0.3011113497967063,obse,soup_scene2,70,multiray
4247,18.74405837059021,0.3015206822531807,obse,soup_scene2,70,multiray
4248,18.74864912033081,0.30179309227658174,obse,soup_scene2,70,multiray
4249,18.753074645996094,0.30179309227658174,obse,soup_scene2,70,multiray
4250,18.757701873779297,0.3021746087183314,obse,soup_scene2,70,multiray
4251,18.762021780014038,0.3021746087183314,obse,soup_scene2,70,multiray
4252,18.766788482666016,0.302384315478488,obse,soup_scene2,70,multiray
4253,18.771032571792603,0.302384315478488,obse,soup_scene2,70,multiray
4254,18.775655508041382,0.30274316215920133,obse,soup_scene2,70,multiray
4255,18.780161142349243,0.30276635055427364,obse,soup_scene2,70,multiray
4256,18.784833431243896,0.3031066384864699,obse,soup_scene2,70,multiray
4257,18.789068937301636,0.30309406126493343,obse,soup_scene2,70,multiray
4258,18.793179035186768,0.30309406126493343,obse,soup_scene2,70,multiray
4259,18.798102140426636,0.3037506644494208,obse,soup_scene2,70,multiray
4260,18.80256462097168,0.3037506644494208,obse,soup_scene2,70,multiray
4261,18.806982040405273,0.3040283723420268,obse,soup_scene2,70,multiray
4262,18.811437129974365,0.3040283723420268,obse,soup_scene2,70,multiray
4263,18.81621789932251,0.3043612216890176,obse,soup_scene2,70,multiray
4264,18.82046604156494,0.3043612216890176,obse,soup_scene2,70,multiray
4265,18.825019598007202,0.3045623416463382,obse,soup_scene2,70,multiray
4266,18.829416513442993,0.3045623416463382,obse,soup_scene2,70,multiray
4267,18.833973169326782,0.30486822126966884,obse,soup_scene2,70,multiray
4268,18.83822512626648,0.30486822126966884,obse,soup_scene2,70,multiray
4269,18.842843532562256,0.3052194338673896,obse,soup_scene2,70,multiray
4270,18.847667694091797,0.30551484564761494,obse,soup_scene2,70,multiray
4271,18.852152824401855,0.30551484564761494,obse,soup_scene2,70,multiray
4272,18.856577396392822,0.305790615382834,obse,soup_scene2,70,multiray
4273,18.861025094985962,0.30583737704125724,obse,soup_scene2,70,multiray
4274,18.865887880325317,0.306081350644826,obse,soup_scene2,70,multiray
4275,18.870160341262817,0.306081350644826,obse,soup_scene2,70,multiray
4276,18.87459969520569,0.30630995082595514,obse,soup_scene2,70,multiray
4277,18.879210948944092,0.30630995082595514,obse,soup_scene2,70,multiray
4278,18.883796215057373,0.30656949052758775,obse,soup_scene2,70,multiray
4279,18.88813614845276,0.30656949052758775,obse,soup_scene2,70,multiray
4280,18.89275097846985,0.3067258881232574,obse,soup_scene2,70,multiray
4281,18.89722180366516,0.30703280468372146,obse,soup_scene2,70,multiray
4282,18.90167260169983,0.30703280468372146,obse,soup_scene2,70,multiray
4283,18.905974626541138,0.30729901030960405,obse,soup_scene2,70,multiray
4284,18.910481929779053,0.30729901030960405,obse,soup_scene2,70,multiray
4285,18.91502332687378,0.3072388364536844,obse,soup_scene2,70,multiray
4286,18.91972851753235,0.30743343757415265,obse,soup_scene2,70,multiray
4287,18.92413902282715,0.30772284701412256,obse,soup_scene2,70,multiray
4288,18.928687810897827,0.30772284701412256,obse,soup_scene2,70,multiray
4289,18.933345794677734,0.30789945351419945,obse,soup_scene2,70,multiray
4290,18.93782663345337,0.30789945351419945,obse,soup_scene2,70,multiray
4291,18.942521333694458,0.30815166630534635,obse,soup_scene2,70,multiray
4292,18.94696283340454,0.30811074806036715,obse,soup_scene2,70,multiray
4293,18.951685190200806,0.3082829291236608,obse,soup_scene2,70,multiray
4294,18.95601773262024,0.3082829291236608,obse,soup_scene2,70,multiray
4295,18.96057915687561,0.30850650872384733,obse,soup_scene2,70,multiray
4296,18.965068101882935,0.30863597886534194,obse,soup_scene2,70,multiray
4297,18.969515085220337,0.30863597886534194,obse,soup_scene2,70,multiray
4298,18.974071979522705,0.30878760842074365,obse,soup_scene2,70,multiray
4299,18.97849464416504,0.30878760842074365,obse,soup_scene2,70,multiray
4300,18.983089208602905,0.3089453905085518,obse,soup_scene2,70,multiray
4301,18.987308502197266,0.3089453905085518,obse,soup_scene2,70,multiray
4302,18.99169373512268,0.3091326532775321,obse,soup_scene2,70,multiray
4303,18.996110439300537,0.3091326532775321,obse,soup_scene2,70,multiray
4304,19.000855207443237,0.3093093371690839,obse,soup_scene2,70,multiray
4305,19.00505232810974,0.3093168404013219,obse,soup_scene2,70,multiray
4306,19.0096218585968,0.3094749074439626,obse,soup_scene2,70,multiray
4307,19.0142502784729,0.3095753073479149,obse,soup_scene2,70,multiray
4308,19.01849126815796,0.3095753073479149,obse,soup_scene2,70,multiray
4309,19.022783994674683,0.30963854465520657,obse,soup_scene2,70,multiray
4310,19.027000665664673,0.30976563941369706,obse,soup_scene2,70,multiray
4311,19.03130316734314,0.30976563941369706,obse,soup_scene2,70,multiray
4312,19.036234617233276,0.30984364265010805,obse,soup_scene2,70,multiray
4313,19.040696382522583,0.30984364265010805,obse,soup_scene2,70,multiray
4314,19.045148849487305,0.30984364265010805,obse,soup_scene2,70,multiray
4315,19.049798727035522,0.3099878807436896,obse,soup_scene2,70,multiray
4316,19.054144144058228,0.3099878807436896,obse,soup_scene2,70,multiray
4317,19.058234930038452,0.3099878807436896,obse,soup_scene2,70,multiray
4318,19.06232190132141,0.3099878807436896,obse,soup_scene2,70,multiray
4319,19.067089557647705,0.31005237034026467,obse,soup_scene2,70,multiray
4320,19.07162618637085,0.3101777436906547,obse,soup_scene2,70,multiray
4321,19.07632303237915,0.3101328073770016,obse,soup_scene2,70,multiray
4322,19.08094882965088,0.3102500104026666,obse,soup_scene2,70,multiray
4323,19.085312128067017,0.3102500104026666,obse,soup_scene2,70,multiray
4324,19.08966088294983,0.3102500104026666,obse,soup_scene2,70,multiray
4325,19.09393858909607,0.31034222706269204,obse,soup_scene2,70,multiray
4326,19.09831929206848,0.31034222706269204,obse,soup_scene2,70,multiray
4327,19.102551460266113,0.31034222706269204,obse,soup_scene2,70,multiray
4328,19.106805324554443,0.31030434804490115,obse,soup_scene2,70,multiray
4329,19.11110830307007,0.31037831339975186,obse,soup_scene2,70,multiray
4330,19.115688800811768,0.3104218358328863,obse,soup_scene2,70,multiray
4331,19.120137691497803,0.3104765905747342,obse,soup_scene2,70,multiray
4332,19.1243896484375,0.3104765905747342,obse,soup_scene2,70,multiray
4333,19.128779411315918,0.3104614819264911,obse,soup_scene2,70,multiray
4334,19.13331961631775,0.31050710537142057,obse,soup_scene2,70,multiray
4335,19.137454509735107,0.31050710537142057,obse,soup_scene2,70,multiray
4336,19.14222264289856,0.31054083081571837,obse,soup_scene2,70,multiray
4337,19.146706104278564,0.31054083081571837,obse,soup_scene2,70,multiray
4338,19.15123438835144,0.31055747968512193,obse,soup_scene2,70,multiray
4339,19.155603885650635,0.31055747968512193,obse,soup_scene2,70,multiray
4340,19.159908056259155,0.31055747968512193,obse,soup_scene2,70,multiray
4341,19.16458797454834,0.3106235089074134,obse,soup_scene2,70,multiray
4342,19.169216632843018,0.3106543681155147,obse,soup_scene2,70,multiray
4343,19.17409348487854,0.3106666360943036,obse,soup_scene2,70,multiray
4344,19.178843021392822,0.31065530749551834,obse,soup_scene2,70,multiray
4345,19.18351459503174,0.31067389693008773,obse,soup_scene2,70,multiray
4346,19.188180208206177,0.31062688965116453,obse,soup_scene2,70,multiray
4347,19.19246506690979,0.31062688965116453,obse,soup_scene2,70,multiray
4348,19.197357892990112,0.3106699347858782,obse,soup_scene2,70,multiray
4349,19.202108144760132,0.3106431059973452,obse,soup_scene2,70,multiray
4350,19.206620931625366,0.31065099704262283,obse,soup_scene2,70,multiray
4351,19.21137571334839,0.3106789639473109,obse,soup_scene2,70,multiray
4352,19.2164466381073,0.310667564622877,obse,soup_scene2,70,multiray
4353,19.220870971679688,0.310667564622877,obse,soup_scene2,70,multiray
4354,19.22542405128479,0.31065442575754615,obse,soup_scene2,70,multiray
4355,19.230003595352173,0.3106145759056607,obse,soup_scene2,70,multiray
4356,19.234668016433716,0.3106187961938634,obse,soup_scene2,70,multiray
4357,19.239001512527466,0.3106913823045101,obse,soup_scene2,70,multiray
4358,19.243499279022217,0.31069130150285906,obse,soup_scene2,70,multiray
4359,19.248117208480835,0.3106392447388129,obse,soup_scene2,70,multiray
4360,19.252497911453247,0.3106392447388129,obse,soup_scene2,70,multiray
4361,19.256873607635498,0.31062964702869067,obse,soup_scene2,70,multiray
4362,19.261314153671265,0.3106308861422325,obse,soup_scene2,70,multiray
4363,19.26586675643921,0.31064320609135737,obse,soup_scene2,70,multiray
4364,19.27024269104004,0.31064320609135737,obse,soup_scene2,70,multiray
4365,19.274568796157837,0.31067853503363324,obse,soup_scene2,70,multiray
4366,19.279201984405518,0.31067853503363324,obse,soup_scene2,70,multiray
4367,19.28383708000183,0.3106517966886425,obse,soup_scene2,70,multiray
4368,19.28857111930847,0.3106372416927276,obse,soup_scene2,70,multiray
4369,19.293521881103516,0.3106265969195348,obse,soup_scene2,70,multiray
4370,19.298136234283447,0.3106726300918234,obse,soup_scene2,70,multiray
4371,19.30243730545044,0.3106726300918234,obse,soup_scene2,70,multiray
4372,19.306777238845825,0.31065751786692536,obse,soup_scene2,70,multiray
4373,19.31123375892639,0.31065751786692536,obse,soup_scene2,70,multiray
4374,19.315730810165405,0.31062543356595645,obse,soup_scene2,70,multiray
4375,19.320006608963013,0.31062543356595645,obse,soup_scene2,70,multiray
4376,19.32423996925354,0.3106924522705711,obse,soup_scene2,70,multiray
4377,19.328545331954956,0.3106924522705711,obse,soup_scene2,70,multiray
4378,19.33349370956421,0.3106703619446946,obse,soup_scene2,70,multiray
4379,19.33760380744934,0.3106703619446946,obse,soup_scene2,70,multiray
4380,19.342041969299316,0.3106306542289405,obse,soup_scene2,70,multiray
4381,19.346261262893677,0.3106306542289405,obse,soup_scene2,70,multiray
4382,19.35089373588562,0.3106700693616463,obse,soup_scene2,70,multiray
4383,19.355343341827393,0.3106700693616463,obse,soup_scene2,70,multiray
4384,19.359862089157104,0.31065610494555285,obse,soup_scene2,70,multiray
4385,19.36431097984314,0.3106164903761262,obse,soup_scene2,70,multiray
4386,19.36886763572693,0.3106162001204275,obse,soup_scene2,70,multiray
4387,19.373346090316772,0.310642578764341,obse,soup_scene2,70,multiray
4388,19.377870798110962,0.310642578764341,obse,soup_scene2,70,multiray
4389,19.382375478744507,0.31065843759654915,obse,soup_scene2,70,multiray
4390,19.386675357818604,0.31065843759654915,obse,soup_scene2,70,multiray
4391,19.391125440597534,0.3106719450778229,obse,soup_scene2,70,multiray
4392,19.395521879196167,0.3106719450778229,obse,soup_scene2,70,multiray
4393,19.400256156921387,0.31063013991446464,obse,soup_scene2,70,multiray
4394,19.404557943344116,0.31063013991446464,obse,soup_scene2,70,multiray
4395,19.409226179122925,0.3106602579380363,obse,soup_scene2,70,multiray
4396,19.41387391090393,0.3106602579380363,obse,soup_scene2,70,multiray
4397,19.41813611984253,0.31068378657084295,obse,soup_scene2,70,multiray
4398,19.42229127883911,0.31062568778198374,obse,soup_scene2,70,multiray
4399,19.426475763320923,0.31062583203721156,obse,soup_scene2,70,multiray
4400,19.43076515197754,0.3106262979191457,obse,soup_scene2,70,multiray
4401,19.43491840362549,0.3106230764672035,obse,soup_scene2,70,multiray
4402,19.439455270767212,0.3106230764672035,obse,soup_scene2,70,multiray
4403,19.443795919418335,0.3106191048174701,obse,soup_scene2,70,multiray
4404,19.448206424713135,0.3106191048174701,obse,soup_scene2,70,multiray
4405,19.452601432800293,0.31067130605889637,obse,soup_scene2,70,multiray
4406,19.456719875335693,0.31067254290129426,obse,soup_scene2,70,multiray
4407,19.460754871368408,0.31067254290129426,obse,soup_scene2,70,multiray
4408,19.465161561965942,0.31067254290129426,obse,soup_scene2,70,multiray
4409,19.469790935516357,0.31064788612617295,obse,soup_scene2,70,multiray
4410,19.47408127784729,0.31064788612617295,obse,soup_scene2,70,multiray
4411,19.479043006896973,0.3106236883087799,obse,soup_scene2,70,multiray
4412,19.483505249023438,0.3106236883087799,obse,soup_scene2,70,multiray
4413,19.487828969955444,0.31067883157030174,obse,soup_scene2,70,multiray
4414,19.492191076278687,0.31067883157030174,obse,soup_scene2,70,multiray
4415,19.496533632278442,0.3106720378748293,obse,soup_scene2,70,multiray
4416,19.501081943511963,0.3106742219065327,obse,soup_scene2,70,multiray
4417,19.505521774291992,0.3106307061816202,obse,soup_scene2,70,multiray
4418,19.509645223617554,0.31063013204313383,obse,soup_scene2,70,multiray
4419,19.514262676239014,0.31063013204313383,obse,soup_scene2,70,multiray
4420,19.51854634284973,0.3106772944921554,obse,soup_scene2,70,multiray
4421,19.523038625717163,0.3106772944921554,obse,soup_scene2,70,multiray
4422,19.527732610702515,0.3106640694453861,obse,soup_scene2,70,multiray
4423,19.532105207443237,0.3106640694453861,obse,soup_scene2,70,multiray
4424,19.536283493041992,0.3106640694453861,obse,soup_scene2,70,multiray
4425,19.540830373764038,0.310661201497629,obse,soup_scene2,70,multiray
4426,19.545039176940918,0.310661201497629,obse,soup_scene2,70,multiray
4427,19.549482583999634,0.31063146116826484,obse,soup_scene2,70,multiray
4428,19.553749799728394,0.31063304003187264,obse,soup_scene2,70,multiray
4429,19.55772304534912,0.31063304003187264,obse,soup_scene2,70,multiray
4430,19.562239170074463,0.31063304003187264,obse,soup_scene2,70,multiray
4431,19.567060470581055,0.31067216872827264,obse,soup_scene2,70,multiray
4432,19.571691513061523,0.31066796038274763,obse,soup_scene2,70,multiray
4433,19.576375484466553,0.3106825901145777,obse,soup_scene2,70,multiray
4434,19.580978870391846,0.3106825901145777,obse,soup_scene2,70,multiray
4435,19.585532665252686,0.31079030638795485,obse,soup_scene2,70,multiray
4436,19.590325593948364,0.31067330026454276,obse,soup_scene2,70,multiray
4437,19.594595193862915,0.31067330026454276,obse,soup_scene2,70,multiray
4438,19.5993549823761,0.3107064105662277,obse,soup_scene2,70,multiray
4439,19.604279279708862,0.31066601075433325,obse,soup_scene2,70,multiray
4440,19.609001874923706,0.31068712439101703,obse,soup_scene2,70,multiray
4441,19.613733291625977,0.31066636530729674,obse,soup_scene2,70,multiray
4442,19.61827564239502,0.31067044650688574,obse,soup_scene2,70,multiray
4443,19.62267231941223,0.3106309121962953,obse,soup_scene2,70,multiray
4444,19.627169609069824,0.3106309121962953,obse,soup_scene2,70,multiray
4445,19.631730794906616,0.3106719732876894,obse,soup_scene2,70,multiray
4446,19.636029958724976,0.3106719732876894,obse,soup_scene2,70,multiray
4447,19.64051651954651,0.31067677604915606,obse,soup_scene2,70,multiray
4448,19.64499258995056,0.31067677604915606,obse,soup_scene2,70,multiray
4449,19.64961338043213,0.31066407801525225,obse,soup_scene2,70,multiray
4450,19.65368914604187,0.31066407801525225,obse,soup_scene2,70,multiray
4451,19.658037662506104,0.31067160276841144,obse,soup_scene2,70,multiray
4452,19.662147283554077,0.31067160276841144,obse,soup_scene2,70,multiray
4453,19.666467905044556,0.3106358694347984,obse,soup_scene2,70,multiray
4454,19.670552492141724,0.3106358694347984,obse,soup_scene2,70,multiray
4455,19.674808025360107,0.31062239420035004,obse,soup_scene2,70,multiray
4456,19.679605960845947,0.31062239420035004,obse,soup_scene2,70,multiray
4457,19.684242486953735,0.31064534743997846,obse,soup_scene2,70,multiray
4458,19.688483476638794,0.31064534743997846,obse,soup_scene2,70,multiray
4459,19.69300603866577,0.3106184192526021,obse,soup_scene2,70,multiray
4460,19.697387218475342,0.3106463986522063,obse,soup_scene2,70,multiray
4461,19.701721906661987,0.3106463986522063,obse,soup_scene2,70,multiray
4462,19.70599341392517,0.31065847090195453,obse,soup_scene2,70,multiray
4463,19.710358381271362,0.31065847090195453,obse,soup_scene2,70,multiray
4464,19.715062379837036,0.31067117328049143,obse,soup_scene2,70,multiray
4465,19.71946954727173,0.31067117328049143,obse,soup_scene2,70,multiray
4466,19.723839282989502,0.3106378438938459,obse,soup_scene2,70,multiray
4467,19.72793745994568,0.3106378438938459,obse,soup_scene2,70,multiray
4468,19.732741355895996,0.3106674085504235,obse,soup_scene2,70,multiray
4469,19.736916065216064,0.3106674085504235,obse,soup_scene2,70,multiray
4470,19.741320848464966,0.31066366364410375,obse,soup_scene2,70,multiray
4471,19.74568462371826,0.31066366364410375,obse,soup_scene2,70,multiray
4472,19.75026273727417,0.3106268864769023,obse,soup_scene2,70,multiray
4473,19.754270792007446,0.3106268864769023,obse,soup_scene2,70,multiray
4474,19.75906491279602,0.310678957503054,obse,soup_scene2,70,multiray
4475,19.763360500335693,0.3106377574596305,obse,soup_scene2,70,multiray
4476,19.767939805984497,0.3106383811123342,obse,soup_scene2,70,multiray
4477,19.772210597991943,0.3106667502550694,obse,soup_scene2,70,multiray
4478,19.776589155197144,0.31066412673929145,obse,soup_scene2,70,multiray
4479,19.781084060668945,0.31066769469738775,obse,soup_scene2,70,multiray
4480,19.78558039665222,0.3106657015307858,obse,soup_scene2,70,multiray
4481,19.78987431526184,0.31066504230905756,obse,soup_scene2,70,multiray
4482,19.794095516204834,0.3106356018630096,obse,soup_scene2,70,multiray
4483,19.798768758773804,0.3106613533135676,obse,soup_scene2,70,multiray
4484,19.80321741104126,0.3106613533135676,obse,soup_scene2,70,multiray
4485,19.807504177093506,0.3106523461226907,obse,soup_scene2,70,multiray
4486,19.811924695968628,0.3106523461226907,obse,soup_scene2,70,multiray
4487,19.816461324691772,0.3106746307914254,obse,soup_scene2,70,multiray
4488,19.820691347122192,0.3106746307914254,obse,soup_scene2,70,multiray
4489,19.82533288002014,0.3106477665643004,obse,soup_scene2,70,multiray
4490,19.829512119293213,0.3106477665643004,obse,soup_scene2,70,multiray
4491,19.83395028114319,0.31064542533091893,obse,soup_scene2,70,multiray
4492,19.838202476501465,0.31064542533091893,obse,soup_scene2,70,multiray
4493,19.84276556968689,0.3106486554724371,obse,soup_scene2,70,multiray
4494,19.84749722480774,0.3106486554724371,obse,soup_scene2,70,multiray
4495,19.85185146331787,0.3106336112105751,obse,soup_scene2,70,multiray
4496,19.856209993362427,0.3106164102065476,obse,soup_scene2,70,multiray
4497,19.860279083251953,0.3106164102065476,obse,soup_scene2,70,multiray
4498,19.864864349365234,0.31063936183189245,obse,soup_scene2,70,multiray
4499,19.868951082229614,0.31063936183189245,obse,soup_scene2,70,multiray
4500,19.87376308441162,0.31062137672712714,obse,soup_scene2,70,multiray
4501,19.878361701965332,0.31062137672712714,obse,soup_scene2,70,multiray
4502,19.8830988407135,0.3106304038046467,obse,soup_scene2,70,multiray
4503,19.887307167053223,0.3106304038046467,obse,soup_scene2,70,multiray
4504,19.89156413078308,0.3106507010389587,obse,soup_scene2,70,multiray
4505,19.89605450630188,0.3106507010389587,obse,soup_scene2,70,multiray
4506,19.900676727294922,0.31065220423734025,obse,soup_scene2,70,multiray
4507,19.90506386756897,0.3106481879428515,obse,soup_scene2,70,multiray
4508,19.9095196723938,0.31065258282631214,obse,soup_scene2,70,multiray
4509,19.91440773010254,0.3106530418861211,obse,soup_scene2,70,multiray
4510,19.91869592666626,0.3106530418861211,obse,soup_scene2,70,multiray
4511,19.92297887802124,0.31064522083997254,obse,soup_scene2,70,multiray
4512,19.92707347869873,0.31064522083997254,obse,soup_scene2,70,multiray
4513,19.931811332702637,0.31067547324322664,obse,soup_scene2,70,multiray
4514,19.93593740463257,0.31067547324322664,obse,soup_scene2,70,multiray
4515,19.940573930740356,0.3106539950556291,obse,soup_scene2,70,multiray
4516,19.945033073425293,0.3106539950556291,obse,soup_scene2,70,multiray
4517,19.949752807617188,0.310637706947912,obse,soup_scene2,70,multiray
4518,19.95403289794922,0.310637706947912,obse,soup_scene2,70,multiray
4519,19.95844030380249,0.3106778327912236,obse,soup_scene2,70,multiray
4520,19.962838411331177,0.3106778327912236,obse,soup_scene2,70,multiray
4521,19.967352390289307,0.31065485648603425,obse,soup_scene2,70,multiray
4522,19.97153377532959,0.31065485648603425,obse,soup_scene2,70,multiray
4523,19.976080656051636,0.31068160994104405,obse,soup_scene2,70,multiray
4524,19.980626583099365,0.31064605349458757,obse,soup_scene2,70,multiray
4525,19.98512101173401,0.31064460812907446,obse,soup_scene2,70,multiray
4526,19.98937487602234,0.31062341477652566,obse,soup_scene2,70,multiray
4527,19.993521213531494,0.31062341477652566,obse,soup_scene2,70,multiray
4528,19.998185634613037,0.31066185739918306,obse,soup_scene2,70,multiray
4529,20.002513647079468,0.31066185739918306,obse,soup_scene2,70,multiray
4530,20.007027626037598,0.3106690303013205,obse,soup_scene2,70,multiray
4531,20.011402368545532,0.3106690303013205,obse,soup_scene2,70,multiray
4532,20.01589870452881,0.3106689300905717,obse,soup_scene2,70,multiray
4533,20.020141124725342,0.3106689300905717,obse,soup_scene2,70,multiray
4534,20.02458620071411,0.310621596506784,obse,soup_scene2,70,multiray
4535,20.02882146835327,0.310621596506784,obse,soup_scene2,70,multiray
4536,20.033347129821777,0.31064441040841545,obse,soup_scene2,70,multiray
4537,20.037675857543945,0.31064441040841545,obse,soup_scene2,70,multiray
4538,20.04223608970642,0.31067612730807864,obse,soup_scene2,70,multiray
4539,20.046770811080933,0.3106740887293409,obse,soup_scene2,70,multiray
4540,20.051053285598755,0.31066468028075367,obse,soup_scene2,70,multiray
4541,20.055232763290405,0.3106468721371413,obse,soup_scene2,70,multiray
4542,20.0594699382782,0.31065664686688405,obse,soup_scene2,70,multiray
4543,20.063857555389404,0.3106551986894608,obse,soup_scene2,70,multiray
4544,20.068148851394653,0.31064972700291293,obse,soup_scene2,70,multiray
4545,20.072398900985718,0.31066853918876774,obse,soup_scene2,70,multiray
4546,20.076570987701416,0.31066853918876774,obse,soup_scene2,70,multiray
4547,20.081551551818848,0.31067783889947204,obse,soup_scene2,70,multiray
4548,20.08578872680664,0.31067783889947204,obse,soup_scene2,70,multiray
4549,20.09016442298889,0.31063322093811363,obse,soup_scene2,70,multiray
4550,20.094420433044434,0.31063322093811363,obse,soup_scene2,70,multiray
4551,20.09892725944519,0.310660108003297,obse,soup_scene2,70,multiray
4552,20.10309076309204,0.310660108003297,obse,soup_scene2,70,multiray
4553,20.10762095451355,0.3106646870360311,obse,soup_scene2,70,multiray
4554,20.112223863601685,0.3106646870360311,obse,soup_scene2,70,multiray
4555,20.11698842048645,0.310633495422622,obse,soup_scene2,70,multiray
4556,20.121071577072144,0.310633495422622,obse,soup_scene2,70,multiray
4557,20.12538504600525,0.310612351265393,obse,soup_scene2,70,multiray
4558,20.129803895950317,0.310612351265393,obse,soup_scene2,70,multiray
4559,20.13478660583496,0.310625498386429,obse,soup_scene2,70,multiray
4560,20.139099597930908,0.310625498386429,obse,soup_scene2,70,multiray
4561,20.143634557724,0.3106492676316631,obse,soup_scene2,70,multiray
4562,20.148044109344482,0.31062066006002287,obse,soup_scene2,70,multiray
4563,20.15244770050049,0.31062066006002287,obse,soup_scene2,70,multiray
4564,20.156935214996338,0.31065977738658473,obse,soup_scene2,70,multiray
4565,20.161303281784058,0.31065977738658473,obse,soup_scene2,70,multiray
4566,20.16579580307007,0.31066849392137647,obse,soup_scene2,70,multiray
4567,20.170080184936523,0.31066849392137647,obse,soup_scene2,70,multiray
4568,20.174822092056274,0.3106462495117544,obse,soup_scene2,70,multiray
4569,20.179060220718384,0.3106462495117544,obse,soup_scene2,70,multiray
4570,20.18370747566223,0.31064373694692765,obse,soup_scene2,70,multiray
4571,20.187801599502563,0.31064373694692765,obse,soup_scene2,70,multiray
4572,20.192124843597412,0.3106800658466562,obse,soup_scene2,70,multiray
4573,20.196396589279175,0.3106800658466562,obse,soup_scene2,70,multiray
4574,20.201131105422974,0.31064069082455786,obse,soup_scene2,70,multiray
4575,20.20540165901184,0.31064069082455786,obse,soup_scene2,70,multiray
4576,20.209842443466187,0.3106499654728971,obse,soup_scene2,70,multiray
4577,20.214214086532593,0.3106429817063634,obse,soup_scene2,70,multiray
4578,20.218550443649292,0.3106429817063634,obse,soup_scene2,70,multiray
4579,20.222784519195557,0.3106471482478462,obse,soup_scene2,70,multiray
4580,20.2272207736969,0.3106471482478462,obse,soup_scene2,70,multiray
4581,20.23158884048462,0.3106163088523855,obse,soup_scene2,70,multiray
4582,20.23595428466797,0.31061229934812146,obse,soup_scene2,70,multiray
4583,20.2402024269104,0.3106359269752524,obse,soup_scene2,70,multiray
4584,20.244614839553833,0.3106460369284202,obse,soup_scene2,70,multiray
4585,20.249408721923828,0.31066293926312294,obse,soup_scene2,70,multiray
4586,20.253540754318237,0.3106668528659723,obse,soup_scene2,70,multiray
4587,20.257567405700684,0.3106668528659723,obse,soup_scene2,70,multiray
4588,20.261622428894043,0.3106668528659723,obse,soup_scene2,70,multiray
4589,20.26605534553528,0.3106683615910124,obse,soup_scene2,70,multiray
4590,20.27031111717224,0.3106152632200025,obse,soup_scene2,70,multiray
4591,20.274674892425537,0.3106071374289814,obse,soup_scene2,70,multiray
4592,20.279094696044922,0.31067226505940726,obse,soup_scene2,70,multiray
4593,20.284266233444214,0.31065717895212724,obse,soup_scene2,70,multiray
4594,20.288310527801514,0.31065717895212724,obse,soup_scene2,70,multiray
4595,20.292698621749878,0.310643187111941,obse,soup_scene2,70,multiray
4596,20.297322034835815,0.31062466509229725,obse,soup_scene2,70,multiray
4597,20.30184507369995,0.3106324890077602,obse,soup_scene2,70,multiray
4598,20.30608057975769,0.3106324890077602,obse,soup_scene2,70,multiray
