3886,17.270859718322754,0.1731228534605506,PBPF-V,soup_scene2,70,multiray
3887,17.275150775909424,0.17310672843000552,PBPF-V,soup_scene2,70,multiray
3888,17.279638290405273,0.17334632015720458,PBPF-V,soup_scene2,70,multiray
3889,17.283910751342773,0.17336328556498343,PBPF-V,soup_scene2,70,multiray
3890,17.288291454315186,0.1735745704590106,PBPF-V,soup_scene2,70,multiray
3891,17.292672872543335,0.17357368409604174,PBPF-V,soup_scene2,70,multiray
3892,17.297266483306885,0.17376229601161064,PBPF-V,soup_scene2,70,multiray
3893,17.301995277404785,0.17376538853748183,PBPF-V,soup_scene2,70,multiray
3894,17.30632185935974,0.1739958807743009,PBPF-V,soup_scene2,70,multiray
3895,17.310669422149658,0.1739958807743009,PBPF-V,soup_scene2,70,multiray
3896,17.31495237350464,0.1739958807743009,PBPF-V,soup_scene2,70,multiray
3897,17.31930637359619,0.17421601485932034,PBPF-V,soup_scene2,70,multiray
3898,17.32352876663208,0.17421601485932034,PBPF-V,soup_scene2,70,multiray
3899,17.32785654067993,0.1743883997322249,PBPF-V,soup_scene2,70,multiray
3900,17.33219838142395,0.1743883997322249,PBPF-V,soup_scene2,70,multiray
3901,17.33707618713379,0.17439530227823802,PBPF-V,soup_scene2,70,multiray
3902,17.341390371322632,0.17454904058240203,PBPF-V,soup_scene2,70,multiray
3903,17.34586215019226,0.17454904058240203,PBPF-V,soup_scene2,70,multiray
3904,17.35022282600403,0.1747798698456615,PBPF-V,soup_scene2,70,multiray
3905,17.35459542274475,0.1747798698456615,PBPF-V,soup_scene2,70,multiray
3906,17.358834981918335,0.17502006298526038,PBPF-V,soup_scene2,70,multiray
3907,17.36338496208191,0.17502006298526038,PBPF-V,soup_scene2,70,multiray
3908,17.367864847183228,0.17502006298526038,PBPF-V,soup_scene2,70,multiray
3909,17.372330904006958,0.17523091419442985,PBPF-V,soup_scene2,70,multiray
3910,17.37676763534546,0.17523091419442985,PBPF-V,soup_scene2,70,multiray
3911,17.38108515739441,0.17523091419442985,PBPF-V,soup_scene2,70,multiray
3912,17.385478258132935,0.17543205053599326,PBPF-V,soup_scene2,70,multiray
3913,17.389723777770996,0.17543205053599326,PBPF-V,soup_scene2,70,multiray
3914,17.39408564567566,0.17546655626585325,PBPF-V,soup_scene2,70,multiray
3915,17.39864230155945,0.17567044585474964,PBPF-V,soup_scene2,70,multiray
3916,17.403045892715454,0.1756426740571151,PBPF-V,soup_scene2,70,multiray
3917,17.407636404037476,0.175817471082639,PBPF-V,soup_scene2,70,multiray
3918,17.41210174560547,0.17601559981232273,PBPF-V,soup_scene2,70,multiray
3919,17.41626000404358,0.17601559981232273,PBPF-V,soup_scene2,70,multiray
3920,17.420754194259644,0.17620881153771653,PBPF-V,soup_scene2,70,multiray
3921,17.424944162368774,0.17620881153771653,PBPF-V,soup_scene2,70,multiray
3922,17.429662466049194,0.17620716338672474,PBPF-V,soup_scene2,70,multiray
3923,17.434691190719604,0.17493203736620422,PBPF-V,soup_scene2,70,multiray
3924,17.438960552215576,0.17493203736620422,PBPF-V,soup_scene2,70,multiray
3925,17.44346308708191,0.1751497764873177,PBPF-V,soup_scene2,70,multiray
3926,17.44840717315674,0.17546500628698614,PBPF-V,soup_scene2,70,multiray
3927,17.453129291534424,0.17566495838064453,PBPF-V,soup_scene2,70,multiray
3928,17.457677364349365,0.175926643773929,PBPF-V,soup_scene2,70,multiray
3929,17.46248149871826,0.17606994389862918,PBPF-V,soup_scene2,70,multiray
3930,17.466876983642578,0.17606994389862918,PBPF-V,soup_scene2,70,multiray
3931,17.471373081207275,0.1762577092189077,PBPF-V,soup_scene2,70,multiray
3932,17.475674629211426,0.17626677100972524,PBPF-V,soup_scene2,70,multiray
3933,17.480082511901855,0.17647840054063996,PBPF-V,soup_scene2,70,multiray
3934,17.484479427337646,0.1766818189646047,PBPF-V,soup_scene2,70,multiray
3935,17.48880696296692,0.1766818189646047,PBPF-V,soup_scene2,70,multiray
3936,17.493378162384033,0.17684655461824406,PBPF-V,soup_scene2,70,multiray
3937,17.497676849365234,0.17684655461824406,PBPF-V,soup_scene2,70,multiray
3938,17.502321243286133,0.17706812213370748,PBPF-V,soup_scene2,70,multiray
3939,17.506612300872803,0.17706812213370748,PBPF-V,soup_scene2,70,multiray
3940,17.511067628860474,0.17725033496966483,PBPF-V,soup_scene2,70,multiray
3941,17.515533208847046,0.17725033496966483,PBPF-V,soup_scene2,70,multiray
3942,17.519956350326538,0.17745482938179122,PBPF-V,soup_scene2,70,multiray
3943,17.524219274520874,0.17745482938179122,PBPF-V,soup_scene2,70,multiray
3944,17.52880620956421,0.17765683678933178,PBPF-V,soup_scene2,70,multiray
3945,17.53332281112671,0.1776335979401397,PBPF-V,soup_scene2,70,multiray
3946,17.537597179412842,0.17783649370651108,PBPF-V,soup_scene2,70,multiray
3947,17.54179811477661,0.17784909000455165,PBPF-V,soup_scene2,70,multiray
3948,17.54605746269226,0.1780470385770161,PBPF-V,soup_scene2,70,multiray
3949,17.550328731536865,0.17805338147328678,PBPF-V,soup_scene2,70,multiray
3950,17.554494619369507,0.17826185147327878,PBPF-V,soup_scene2,70,multiray
3951,17.55883026123047,0.17826185147327878,PBPF-V,soup_scene2,70,multiray
3952,17.563899517059326,0.1785101528088501,PBPF-V,soup_scene2,70,multiray
3953,17.568303108215332,0.17868591843193957,PBPF-V,soup_scene2,70,multiray
3954,17.57267427444458,0.17868591843193957,PBPF-V,soup_scene2,70,multiray
3955,17.57720708847046,0.17887673527865436,PBPF-V,soup_scene2,70,multiray
3956,17.58159351348877,0.17887673527865436,PBPF-V,soup_scene2,70,multiray
3957,17.585992097854614,0.1790923902554323,PBPF-V,soup_scene2,70,multiray
3958,17.59030556678772,0.1790923902554323,PBPF-V,soup_scene2,70,multiray
3959,17.594990491867065,0.17927592302240145,PBPF-V,soup_scene2,70,multiray
3960,17.599382638931274,0.17927592302240145,PBPF-V,soup_scene2,70,multiray
3961,17.604198694229126,0.1794989389503343,PBPF-V,soup_scene2,70,multiray
3962,17.60841703414917,0.17950359753885758,PBPF-V,soup_scene2,70,multiray
3963,17.613158464431763,0.17972949980746428,PBPF-V,soup_scene2,70,multiray
3964,17.61745047569275,0.1797190532801303,PBPF-V,soup_scene2,70,multiray
3965,17.62195324897766,0.1799513330843574,PBPF-V,soup_scene2,70,multiray
3966,17.626293659210205,0.17994443801599416,PBPF-V,soup_scene2,70,multiray
3967,17.631033420562744,0.18016069032206886,PBPF-V,soup_scene2,70,multiray
3968,17.6355881690979,0.18035203882157277,PBPF-V,soup_scene2,70,multiray
3969,17.63991379737854,0.18035203882157277,PBPF-V,soup_scene2,70,multiray
3970,17.645519018173218,0.179092429149346,PBPF-V,soup_scene2,70,multiray
3971,17.65067958831787,0.1792796351407863,PBPF-V,soup_scene2,70,multiray
3972,17.65517497062683,0.1792796351407863,PBPF-V,soup_scene2,70,multiray
3973,17.65943169593811,0.1792677123469451,PBPF-V,soup_scene2,70,multiray
3974,17.664204120635986,0.17948252313293933,PBPF-V,soup_scene2,70,multiray
3975,17.668582916259766,0.17975630666311246,PBPF-V,soup_scene2,70,multiray
3976,17.673047065734863,0.17975630666311246,PBPF-V,soup_scene2,70,multiray
3977,17.677638292312622,0.18000638319893392,PBPF-V,soup_scene2,70,multiray
3978,17.681957006454468,0.18000638319893392,PBPF-V,soup_scene2,70,multiray
3979,17.686662435531616,0.18024123239045414,PBPF-V,soup_scene2,70,multiray
3980,17.690876722335815,0.18024123239045414,PBPF-V,soup_scene2,70,multiray
3981,17.695592641830444,0.18043170122055016,PBPF-V,soup_scene2,70,multiray
3982,17.6998507976532,0.18043170122055016,PBPF-V,soup_scene2,70,multiray
3983,17.704514980316162,0.18063660557861305,PBPF-V,soup_scene2,70,multiray
3984,17.708667516708374,0.18063660557861305,PBPF-V,soup_scene2,70,multiray
3985,17.71334457397461,0.1808277935102238,PBPF-V,soup_scene2,70,multiray
3986,17.717504262924194,0.18082708600169117,PBPF-V,soup_scene2,70,multiray
3987,17.7219557762146,0.18101887971549718,PBPF-V,soup_scene2,70,multiray
3988,17.72651743888855,0.18124689622601303,PBPF-V,soup_scene2,70,multiray
3989,17.731292963027954,0.18124689622601303,PBPF-V,soup_scene2,70,multiray
3990,17.73587703704834,0.181472830921314,PBPF-V,soup_scene2,70,multiray
3991,17.740206003189087,0.181472830921314,PBPF-V,soup_scene2,70,multiray
3992,17.7448627948761,0.1816793681566217,PBPF-V,soup_scene2,70,multiray
3993,17.749067783355713,0.1816793681566217,PBPF-V,soup_scene2,70,multiray
3994,17.753471851348877,0.18184836003639074,PBPF-V,soup_scene2,70,multiray
3995,17.757709980010986,0.18184836003639074,PBPF-V,soup_scene2,70,multiray
3996,17.762518644332886,0.1820466191757791,PBPF-V,soup_scene2,70,multiray
3997,17.766980171203613,0.18205033742293664,PBPF-V,soup_scene2,70,multiray
3998,17.771137475967407,0.18225995936514572,PBPF-V,soup_scene2,70,multiray
3999,17.77533221244812,0.18225995936514572,PBPF-V,soup_scene2,70,multiray
4000,17.779783248901367,0.18245073493014058,PBPF-V,soup_scene2,70,multiray
4001,17.784037828445435,0.1824484873903654,PBPF-V,soup_scene2,70,multiray
4002,17.788649797439575,0.1826656534924325,PBPF-V,soup_scene2,70,multiray
4003,17.793044090270996,0.18287040791760842,PBPF-V,soup_scene2,70,multiray
4004,17.79776954650879,0.18287040791760842,PBPF-V,soup_scene2,70,multiray
4005,17.80214262008667,0.1830698903843297,PBPF-V,soup_scene2,70,multiray
4006,17.806545734405518,0.1830698903843297,PBPF-V,soup_scene2,70,multiray
4007,17.811047792434692,0.1832613996663176,PBPF-V,soup_scene2,70,multiray
4008,17.815454244613647,0.1832613996663176,PBPF-V,soup_scene2,70,multiray
4009,17.819917678833008,0.1834446936359118,PBPF-V,soup_scene2,70,multiray
4010,17.824140310287476,0.1834446936359118,PBPF-V,soup_scene2,70,multiray
4011,17.828781366348267,0.18363804603733605,PBPF-V,soup_scene2,70,multiray
4012,17.833375930786133,0.18363804603733605,PBPF-V,soup_scene2,70,multiray
4013,17.837915897369385,0.1838374661023175,PBPF-V,soup_scene2,70,multiray
4014,17.842294454574585,0.183825819182968,PBPF-V,soup_scene2,70,multiray
4015,17.847004652023315,0.18405527965319002,PBPF-V,soup_scene2,70,multiray
4016,17.851314544677734,0.18403542728599745,PBPF-V,soup_scene2,70,multiray
4017,17.855812788009644,0.1842497703561169,PBPF-V,soup_scene2,70,multiray
4018,17.860094785690308,0.18440418409622547,PBPF-V,soup_scene2,70,multiray
4019,17.865177154541016,0.18357558162771992,PBPF-V,soup_scene2,70,multiray
4020,17.869622945785522,0.18378382394182466,PBPF-V,soup_scene2,70,multiray
4021,17.874045610427856,0.18378382394182466,PBPF-V,soup_scene2,70,multiray
4022,17.879074811935425,0.18404581332520698,PBPF-V,soup_scene2,70,multiray
4023,17.883209466934204,0.18404581332520698,PBPF-V,soup_scene2,70,multiray
4024,17.887714862823486,0.18423577474072156,PBPF-V,soup_scene2,70,multiray
4025,17.89189910888672,0.18423577474072156,PBPF-V,soup_scene2,70,multiray
4026,17.896701097488403,0.1844180028401765,PBPF-V,soup_scene2,70,multiray
4027,17.90092968940735,0.184420890944239,PBPF-V,soup_scene2,70,multiray
4028,17.905457019805908,0.18461423761060491,PBPF-V,soup_scene2,70,multiray
4029,17.90994906425476,0.18483427921778772,PBPF-V,soup_scene2,70,multiray
4030,17.91436243057251,0.18483427921778772,PBPF-V,soup_scene2,70,multiray
4031,17.918726205825806,0.18503096940119834,PBPF-V,soup_scene2,70,multiray
4032,17.923126459121704,0.18503096940119834,PBPF-V,soup_scene2,70,multiray
4033,17.927672147750854,0.18522211724356935,PBPF-V,soup_scene2,70,multiray
4034,17.932070016860962,0.18522211724356935,PBPF-V,soup_scene2,70,multiray
4035,17.93651843070984,0.185416746187605,PBPF-V,soup_scene2,70,multiray
4036,17.940689086914062,0.185416746187605,PBPF-V,soup_scene2,70,multiray
4037,17.94556951522827,0.18561537415082896,PBPF-V,soup_scene2,70,multiray
4038,17.949689626693726,0.18561537415082896,PBPF-V,soup_scene2,70,multiray
4039,17.954315662384033,0.18581539355376034,PBPF-V,soup_scene2,70,multiray
4040,17.95866823196411,0.1857920301918177,PBPF-V,soup_scene2,70,multiray
4041,17.963423252105713,0.1859950924964546,PBPF-V,soup_scene2,70,multiray
4042,17.967936277389526,0.18615209995876097,PBPF-V,soup_scene2,70,multiray
4043,17.971976280212402,0.18615209995876097,PBPF-V,soup_scene2,70,multiray
4044,17.976396560668945,0.18636164705991415,PBPF-V,soup_scene2,70,multiray
4045,17.980599641799927,0.18636164705991415,PBPF-V,soup_scene2,70,multiray
4046,17.98494529724121,0.18655893503144858,PBPF-V,soup_scene2,70,multiray
4047,17.98900604248047,0.18655893503144858,PBPF-V,soup_scene2,70,multiray
4048,17.99331283569336,0.18676271934269847,PBPF-V,soup_scene2,70,multiray
4049,17.998165607452393,0.18676271934269847,PBPF-V,soup_scene2,70,multiray
4050,18.00263285636902,0.1869886690670942,PBPF-V,soup_scene2,70,multiray
4051,18.00697422027588,0.1869886690670942,PBPF-V,soup_scene2,70,multiray
4052,18.01163911819458,0.18716882654797293,PBPF-V,soup_scene2,70,multiray
4053,18.01585817337036,0.18716882654797293,PBPF-V,soup_scene2,70,multiray
4054,18.020464420318604,0.1873309467970397,PBPF-V,soup_scene2,70,multiray
4055,18.024718523025513,0.1873309467970397,PBPF-V,soup_scene2,70,multiray
4056,18.029709100723267,0.18758949398598487,PBPF-V,soup_scene2,70,multiray
4057,18.034207820892334,0.187581141594124,PBPF-V,soup_scene2,70,multiray
4058,18.0388400554657,0.1877511694060205,PBPF-V,soup_scene2,70,multiray
4059,18.043338537216187,0.18790762013878287,PBPF-V,soup_scene2,70,multiray
4060,18.049051523208618,0.18790762013878287,PBPF-V,soup_scene2,70,multiray
4061,18.053993225097656,0.18814241917547334,PBPF-V,soup_scene2,70,multiray
4062,18.058678150177002,0.18813485824864568,PBPF-V,soup_scene2,70,multiray
4063,18.063298225402832,0.18836150990720507,PBPF-V,soup_scene2,70,multiray
4064,18.06788444519043,0.18851313557810084,PBPF-V,soup_scene2,70,multiray
4065,18.073390007019043,0.18851313557810084,PBPF-V,soup_scene2,70,multiray
4066,18.078462600708008,0.18869879156903283,PBPF-V,soup_scene2,70,multiray
4067,18.08259654045105,0.18869879156903283,PBPF-V,soup_scene2,70,multiray
4068,18.08754277229309,0.1884231225425515,PBPF-V,soup_scene2,70,multiray
4069,18.09171152114868,0.1884243498134757,PBPF-V,soup_scene2,70,multiray
4070,18.096561670303345,0.18864848279353638,PBPF-V,soup_scene2,70,multiray
4071,18.10063934326172,0.18864848279353638,PBPF-V,soup_scene2,70,multiray
4072,18.104918241500854,0.18864929317778337,PBPF-V,soup_scene2,70,multiray
4073,18.109296321868896,0.18885230654563237,PBPF-V,soup_scene2,70,multiray
4074,18.113828659057617,0.18885269157777915,PBPF-V,soup_scene2,70,multiray
4075,18.118321895599365,0.18905636538775789,PBPF-V,soup_scene2,70,multiray
4076,18.122528791427612,0.18905808285271183,PBPF-V,soup_scene2,70,multiray
4077,18.12704372406006,0.18923987565884837,PBPF-V,soup_scene2,70,multiray
4078,18.13136601448059,0.18923987565884837,PBPF-V,soup_scene2,70,multiray
4079,18.135575532913208,0.18921584740233463,PBPF-V,soup_scene2,70,multiray
4080,18.140056848526,0.18938141951866927,PBPF-V,soup_scene2,70,multiray
4081,18.14432716369629,0.18938141951866927,PBPF-V,soup_scene2,70,multiray
4082,18.148777723312378,0.1895830933621773,PBPF-V,soup_scene2,70,multiray
4083,18.152980089187622,0.1895830933621773,PBPF-V,soup_scene2,70,multiray
4084,18.15725541114807,0.18959284021824305,PBPF-V,soup_scene2,70,multiray
4085,18.161935329437256,0.18979325465877628,PBPF-V,soup_scene2,70,multiray
4086,18.166293382644653,0.18998359383987876,PBPF-V,soup_scene2,70,multiray
4087,18.170658111572266,0.18998359383987876,PBPF-V,soup_scene2,70,multiray
4088,18.174999475479126,0.19022497576285602,PBPF-V,soup_scene2,70,multiray
4089,18.17932677268982,0.19022497576285602,PBPF-V,soup_scene2,70,multiray
4090,18.183820962905884,0.19047228671524902,PBPF-V,soup_scene2,70,multiray
4091,18.188127994537354,0.19047228671524902,PBPF-V,soup_scene2,70,multiray
4092,18.19232416152954,0.19047228671524902,PBPF-V,soup_scene2,70,multiray
4093,18.197304248809814,0.19063352419590945,PBPF-V,soup_scene2,70,multiray
4094,18.201557874679565,0.19066738148327445,PBPF-V,soup_scene2,70,multiray
4095,18.20580005645752,0.19086668499567186,PBPF-V,soup_scene2,70,multiray
4096,18.210140705108643,0.19086668499567186,PBPF-V,soup_scene2,70,multiray
4097,18.214716911315918,0.19103280462194114,PBPF-V,soup_scene2,70,multiray
4098,18.21894335746765,0.19103280462194114,PBPF-V,soup_scene2,70,multiray
4099,18.22328019142151,0.19127637776569503,PBPF-V,soup_scene2,70,multiray
4100,18.22762680053711,0.19127637776569503,PBPF-V,soup_scene2,70,multiray
4101,18.23224449157715,0.19127637776569503,PBPF-V,soup_scene2,70,multiray
4102,18.23672842979431,0.19149231338806078,PBPF-V,soup_scene2,70,multiray
4103,18.241151332855225,0.19167831775414654,PBPF-V,soup_scene2,70,multiray
4104,18.24594473838806,0.1919413845465262,PBPF-V,soup_scene2,70,multiray
4105,18.25049138069153,0.19215189010804196,PBPF-V,soup_scene2,70,multiray
4106,18.255189418792725,0.19249338379115766,PBPF-V,soup_scene2,70,multiray
4107,18.259685039520264,0.1925051557104368,PBPF-V,soup_scene2,70,multiray
4108,18.264280319213867,0.1927268560199864,PBPF-V,soup_scene2,70,multiray
4109,18.268635034561157,0.1929301818194338,PBPF-V,soup_scene2,70,multiray
4110,18.27289843559265,0.1929301818194338,PBPF-V,soup_scene2,70,multiray
4111,18.277336359024048,0.1931117138415135,PBPF-V,soup_scene2,70,multiray
4112,18.28165102005005,0.1931117138415135,PBPF-V,soup_scene2,70,multiray
4113,18.286184787750244,0.19329022727258002,PBPF-V,soup_scene2,70,multiray
4114,18.290361166000366,0.19329022727258002,PBPF-V,soup_scene2,70,multiray
4115,18.29493284225464,0.19350390681701604,PBPF-V,soup_scene2,70,multiray
4116,18.29944372177124,0.19350390681701604,PBPF-V,soup_scene2,70,multiray
4117,18.304057121276855,0.19275882149763549,PBPF-V,soup_scene2,70,multiray
4118,18.30832290649414,0.19275882149763549,PBPF-V,soup_scene2,70,multiray
4119,18.31304693222046,0.19294130195763914,PBPF-V,soup_scene2,70,multiray
4120,18.317250967025757,0.19293715134073017,PBPF-V,soup_scene2,70,multiray
4121,18.321645975112915,0.19312049701339393,PBPF-V,soup_scene2,70,multiray
4122,18.32588219642639,0.19314213469051963,PBPF-V,soup_scene2,70,multiray
4123,18.330432176589966,0.19336202406321198,PBPF-V,soup_scene2,70,multiray
4124,18.334710597991943,0.19347309239761487,PBPF-V,soup_scene2,70,multiray
4125,18.339056253433228,0.19347309239761487,PBPF-V,soup_scene2,70,multiray
4126,18.343446016311646,0.19369852232321966,PBPF-V,soup_scene2,70,multiray
4127,18.347931385040283,0.19369852232321966,PBPF-V,soup_scene2,70,multiray
4128,18.352314472198486,0.19388417300709596,PBPF-V,soup_scene2,70,multiray
4129,18.35654640197754,0.19388417300709596,PBPF-V,soup_scene2,70,multiray
4130,18.36092495918274,0.1940640322383022,PBPF-V,soup_scene2,70,multiray
4131,18.365259885787964,0.1940640322383022,PBPF-V,soup_scene2,70,multiray
4132,18.36961317062378,0.19434208000763806,PBPF-V,soup_scene2,70,multiray
4133,18.37376880645752,0.19434208000763806,PBPF-V,soup_scene2,70,multiray
4134,18.378397226333618,0.19454926099055755,PBPF-V,soup_scene2,70,multiray
4135,18.382535219192505,0.19454926099055755,PBPF-V,soup_scene2,70,multiray
4136,18.38708472251892,0.1946794804659152,PBPF-V,soup_scene2,70,multiray
4137,18.391247510910034,0.1946794804659152,PBPF-V,soup_scene2,70,multiray
4138,18.39630651473999,0.19490353651042877,PBPF-V,soup_scene2,70,multiray
4139,18.400673389434814,0.19512779383021242,PBPF-V,soup_scene2,70,multiray
4140,18.40525984764099,0.19512779383021242,PBPF-V,soup_scene2,70,multiray
4141,18.410236358642578,0.1953055388500117,PBPF-V,soup_scene2,70,multiray
4142,18.415441274642944,0.1953055388500117,PBPF-V,soup_scene2,70,multiray
4143,18.419966459274292,0.19546522285550472,PBPF-V,soup_scene2,70,multiray
4144,18.424177885055542,0.19546522285550472,PBPF-V,soup_scene2,70,multiray
4145,18.430473804473877,0.19565834037768606,PBPF-V,soup_scene2,70,multiray
4146,18.435476541519165,0.195851890153283,PBPF-V,soup_scene2,70,multiray
4147,18.439818143844604,0.195851890153283,PBPF-V,soup_scene2,70,multiray
4148,18.444673776626587,0.19603083971326368,PBPF-V,soup_scene2,70,multiray
4149,18.448851823806763,0.19603083971326368,PBPF-V,soup_scene2,70,multiray
4150,18.453394651412964,0.196268023416268,PBPF-V,soup_scene2,70,multiray
4151,18.457578659057617,0.196268023416268,PBPF-V,soup_scene2,70,multiray
4152,18.46229887008667,0.19647004473823887,PBPF-V,soup_scene2,70,multiray
4153,18.466958045959473,0.19645968527594856,PBPF-V,soup_scene2,70,multiray
4154,18.47145175933838,0.19663511987969048,PBPF-V,soup_scene2,70,multiray
4155,18.475715160369873,0.19662122597620127,PBPF-V,soup_scene2,70,multiray
4156,18.48027229309082,0.19681757165950534,PBPF-V,soup_scene2,70,multiray
4157,18.484573364257812,0.19685044351944841,PBPF-V,soup_scene2,70,multiray
4158,18.489153146743774,0.19702623105719985,PBPF-V,soup_scene2,70,multiray
4159,18.493534088134766,0.1971575887414218,PBPF-V,soup_scene2,70,multiray
4160,18.498191356658936,0.1971575887414218,PBPF-V,soup_scene2,70,multiray
4161,18.502374172210693,0.1971575887414218,PBPF-V,soup_scene2,70,multiray
4162,18.506779432296753,0.19736617401331336,PBPF-V,soup_scene2,70,multiray
4163,18.511056184768677,0.19736617401331336,PBPF-V,soup_scene2,70,multiray
4164,18.51582098007202,0.19563133517544024,PBPF-V,soup_scene2,70,multiray
4165,18.520604848861694,0.195797021543688,PBPF-V,soup_scene2,70,multiray
4166,18.52515172958374,0.195797021543688,PBPF-V,soup_scene2,70,multiray
4167,18.529695987701416,0.19602464666307934,PBPF-V,soup_scene2,70,multiray
4168,18.53420662879944,0.19602464666307934,PBPF-V,soup_scene2,70,multiray
4169,18.538657903671265,0.19622556818049167,PBPF-V,soup_scene2,70,multiray
4170,18.54311776161194,0.19622556818049167,PBPF-V,soup_scene2,70,multiray
4171,18.547884225845337,0.1963964915414579,PBPF-V,soup_scene2,70,multiray
4172,18.55237865447998,0.1963964915414579,PBPF-V,soup_scene2,70,multiray
4173,18.556907892227173,0.19642567327050173,PBPF-V,soup_scene2,70,multiray
4174,18.561421871185303,0.19662221232696175,PBPF-V,soup_scene2,70,multiray
4175,18.56603240966797,0.19662798064325518,PBPF-V,soup_scene2,70,multiray
4176,18.570537567138672,0.19680900264200357,PBPF-V,soup_scene2,70,multiray
4177,18.574934005737305,0.19680900264200357,PBPF-V,soup_scene2,70,multiray
4178,18.57923126220703,0.19681556370544576,PBPF-V,soup_scene2,70,multiray
4179,18.583985805511475,0.19696370133455912,PBPF-V,soup_scene2,70,multiray
4180,18.588505506515503,0.19713628724270363,PBPF-V,soup_scene2,70,multiray
4181,18.59296703338623,0.19713628724270363,PBPF-V,soup_scene2,70,multiray
4182,18.597721576690674,0.19713628724270363,PBPF-V,soup_scene2,70,multiray
4183,18.602288722991943,0.19737821645789924,PBPF-V,soup_scene2,70,multiray
4184,18.60655975341797,0.19737821645789924,PBPF-V,soup_scene2,70,multiray
4185,18.611222982406616,0.1975713779431217,PBPF-V,soup_scene2,70,multiray
4186,18.615597248077393,0.1975713779431217,PBPF-V,soup_scene2,70,multiray
4187,18.62025809288025,0.19776803198132317,PBPF-V,soup_scene2,70,multiray
4188,18.624661445617676,0.19776803198132317,PBPF-V,soup_scene2,70,multiray
4189,18.629154205322266,0.19776803198132317,PBPF-V,soup_scene2,70,multiray
4190,18.633676528930664,0.19777514098721957,PBPF-V,soup_scene2,70,multiray
4191,18.638576984405518,0.1979616862869298,PBPF-V,soup_scene2,70,multiray
4192,18.643324851989746,0.1983939680178812,PBPF-V,soup_scene2,70,multiray
4193,18.648229360580444,0.19859779849268555,PBPF-V,soup_scene2,70,multiray
4194,18.653005123138428,0.19879085963765955,PBPF-V,soup_scene2,70,multiray
4195,18.65757656097412,0.19879841012281863,PBPF-V,soup_scene2,70,multiray
4196,18.66265034675598,0.19902956614876158,PBPF-V,soup_scene2,70,multiray
4197,18.667643070220947,0.19948874696255775,PBPF-V,soup_scene2,70,multiray
4198,18.67241644859314,0.19976940450780264,PBPF-V,soup_scene2,70,multiray
4199,18.677003145217896,0.20000628917494648,PBPF-V,soup_scene2,70,multiray
4200,18.681476831436157,0.20000628917494648,PBPF-V,soup_scene2,70,multiray
4201,18.68619418144226,0.20026990961301877,PBPF-V,soup_scene2,70,multiray
4202,18.69054079055786,0.20026990961301877,PBPF-V,soup_scene2,70,multiray
4203,18.696828842163086,0.20046335205384022,PBPF-V,soup_scene2,70,multiray
4204,18.70200276374817,0.20071876776657763,PBPF-V,soup_scene2,70,multiray
4205,18.707296133041382,0.20071876776657763,PBPF-V,soup_scene2,70,multiray
4206,18.712076663970947,0.20095680641153918,PBPF-V,soup_scene2,70,multiray
4207,18.71621823310852,0.20095680641153918,PBPF-V,soup_scene2,70,multiray
4208,18.720892906188965,0.20126531930817604,PBPF-V,soup_scene2,70,multiray
4209,18.725229024887085,0.20126531930817604,PBPF-V,soup_scene2,70,multiray
4210,18.73022150993347,0.201537144786082,PBPF-V,soup_scene2,70,multiray
4211,18.73479151725769,0.2017984257063014,PBPF-V,soup_scene2,70,multiray
4212,18.739234447479248,0.2017984257063014,PBPF-V,soup_scene2,70,multiray
4213,18.74370765686035,0.20202294238813068,PBPF-V,soup_scene2,70,multiray
4214,18.748438835144043,0.200365066276086,PBPF-V,soup_scene2,70,multiray
4215,18.75293779373169,0.20061627778943208,PBPF-V,soup_scene2,70,multiray
4216,18.757181406021118,0.20061627778943208,PBPF-V,soup_scene2,70,multiray
4217,18.761969804763794,0.20086221816203362,PBPF-V,soup_scene2,70,multiray
4218,18.766271114349365,0.20086221816203362,PBPF-V,soup_scene2,70,multiray
4219,18.77078342437744,0.20115991104975192,PBPF-V,soup_scene2,70,multiray
4220,18.77503728866577,0.20116600837462947,PBPF-V,soup_scene2,70,multiray
4221,18.77967643737793,0.2014234560830301,PBPF-V,soup_scene2,70,multiray
4222,18.78395986557007,0.20141828873659684,PBPF-V,soup_scene2,70,multiray
4223,18.788493394851685,0.2017009920610495,PBPF-V,soup_scene2,70,multiray
4224,18.792905569076538,0.20196933282349963,PBPF-V,soup_scene2,70,multiray
4225,18.7973370552063,0.20196933282349963,PBPF-V,soup_scene2,70,multiray
4226,18.80170965194702,0.20221870795204136,PBPF-V,soup_scene2,70,multiray
4227,18.8060781955719,0.20221870795204136,PBPF-V,soup_scene2,70,multiray
4228,18.810554265975952,0.20248408447891633,PBPF-V,soup_scene2,70,multiray
4229,18.81479263305664,0.20248408447891633,PBPF-V,soup_scene2,70,multiray
4230,18.819332599639893,0.20278559031556717,PBPF-V,soup_scene2,70,multiray
4231,18.823516607284546,0.20278559031556717,PBPF-V,soup_scene2,70,multiray
4232,18.82820415496826,0.20306328435904994,PBPF-V,soup_scene2,70,multiray
4233,18.83250880241394,0.20306328435904994,PBPF-V,soup_scene2,70,multiray
4234,18.83694362640381,0.20336821913369163,PBPF-V,soup_scene2,70,multiray
4235,18.84126567840576,0.20336821913369163,PBPF-V,soup_scene2,70,multiray
