4373,19.48444676399231,0.08863346627659612,PBPF-V,cracker_scene2,70,multiray
4374,19.48913264274597,0.08846609880868957,PBPF-V,cracker_scene2,70,multiray
4375,19.493643045425415,0.08846609880868957,PBPF-V,cracker_scene2,70,multiray
4376,19.49906635284424,0.09158979802840109,PBPF-V,cracker_scene2,70,multiray
4377,19.503474473953247,0.09158979802840109,PBPF-V,cracker_scene2,70,multiray
4378,19.508036851882935,0.09157332297311624,PBPF-V,cracker_scene2,70,multiray
4379,19.51224446296692,0.09157332297311624,PBPF-V,cracker_scene2,70,multiray
4380,19.51683259010315,0.09158411664091448,PBPF-V,cracker_scene2,70,multiray
4381,19.521122455596924,0.09154378575103027,PBPF-V,cracker_scene2,70,multiray
4382,19.525585412979126,0.09154378575103027,PBPF-V,cracker_scene2,70,multiray
4383,19.529821634292603,0.091549975548996,PBPF-V,cracker_scene2,70,multiray
4384,19.53460192680359,0.0915362555603855,PBPF-V,cracker_scene2,70,multiray
4385,19.539140939712524,0.09140568818035091,PBPF-V,cracker_scene2,70,multiray
4386,19.543376207351685,0.09140568818035091,PBPF-V,cracker_scene2,70,multiray
4387,19.548277854919434,0.09141521840270628,PBPF-V,cracker_scene2,70,multiray
4388,19.55252170562744,0.09141521840270628,PBPF-V,cracker_scene2,70,multiray
4389,19.556989431381226,0.09151008553616037,PBPF-V,cracker_scene2,70,multiray
4390,19.561188459396362,0.09151008553616037,PBPF-V,cracker_scene2,70,multiray
4391,19.5657856464386,0.0915626185337701,PBPF-V,cracker_scene2,70,multiray
4392,19.569905042648315,0.0915626185337701,PBPF-V,cracker_scene2,70,multiray
4393,19.57451105117798,0.09165517250279523,PBPF-V,cracker_scene2,70,multiray
4394,19.578869104385376,0.09141030672961138,PBPF-V,cracker_scene2,70,multiray
4395,19.58341383934021,0.09141030672961138,PBPF-V,cracker_scene2,70,multiray
4396,19.587773084640503,0.09140664061635896,PBPF-V,cracker_scene2,70,multiray
4397,19.592390537261963,0.09152888895254227,PBPF-V,cracker_scene2,70,multiray
4398,19.59681224822998,0.0914247472675292,PBPF-V,cracker_scene2,70,multiray
4399,19.60122561454773,0.0914247472675292,PBPF-V,cracker_scene2,70,multiray
4400,19.6054847240448,0.09156463292239571,PBPF-V,cracker_scene2,70,multiray
4401,19.609711408615112,0.09156463292239571,PBPF-V,cracker_scene2,70,multiray
4402,19.61431622505188,0.09154280707677373,PBPF-V,cracker_scene2,70,multiray
4403,19.618623733520508,0.09154280707677373,PBPF-V,cracker_scene2,70,multiray
4404,19.623053073883057,0.09141141994648062,PBPF-V,cracker_scene2,70,multiray
4405,19.62743830680847,0.09141141994648062,PBPF-V,cracker_scene2,70,multiray
4406,19.63279938697815,0.09140878710659461,PBPF-V,cracker_scene2,70,multiray
4407,19.638742208480835,0.09139492504694602,PBPF-V,cracker_scene2,70,multiray
4408,19.643903493881226,0.09139492504694602,PBPF-V,cracker_scene2,70,multiray
4409,19.648329496383667,0.09152156062744349,PBPF-V,cracker_scene2,70,multiray
4410,19.652670860290527,0.09152156062744349,PBPF-V,cracker_scene2,70,multiray
4411,19.657183170318604,0.09158460127373774,PBPF-V,cracker_scene2,70,multiray
4412,19.66132879257202,0.09158460127373774,PBPF-V,cracker_scene2,70,multiray
4413,19.66599178314209,0.09142311854630983,PBPF-V,cracker_scene2,70,multiray
4414,19.670101165771484,0.09142311854630983,PBPF-V,cracker_scene2,70,multiray
4415,19.67431664466858,0.09154368401887103,PBPF-V,cracker_scene2,70,multiray
4416,19.67865753173828,0.09154368401887103,PBPF-V,cracker_scene2,70,multiray
4417,19.683199882507324,0.09154743764189056,PBPF-V,cracker_scene2,70,multiray
4418,19.6873996257782,0.09145462012588734,PBPF-V,cracker_scene2,70,multiray
4419,19.69192600250244,0.09143424283914488,PBPF-V,cracker_scene2,70,multiray
4420,19.69605302810669,0.09143424283914488,PBPF-V,cracker_scene2,70,multiray
4421,19.700777769088745,0.09147902905019886,PBPF-V,cracker_scene2,70,multiray
4422,19.705029010772705,0.0915048833865634,PBPF-V,cracker_scene2,70,multiray
4423,19.709357023239136,0.0915048833865634,PBPF-V,cracker_scene2,70,multiray
4424,19.713572025299072,0.0915048833865634,PBPF-V,cracker_scene2,70,multiray
4425,19.718088626861572,0.09154519268650804,PBPF-V,cracker_scene2,70,multiray
4426,19.72238540649414,0.09143264282560562,PBPF-V,cracker_scene2,70,multiray
4427,19.726668119430542,0.09143264282560562,PBPF-V,cracker_scene2,70,multiray
4428,19.731221199035645,0.09150633073976831,PBPF-V,cracker_scene2,70,multiray
4429,19.735621213912964,0.09150633073976831,PBPF-V,cracker_scene2,70,multiray
4430,19.740007400512695,0.09141891566206403,PBPF-V,cracker_scene2,70,multiray
4431,19.744051218032837,0.09141891566206403,PBPF-V,cracker_scene2,70,multiray
4432,19.74882960319519,0.09142539008021544,PBPF-V,cracker_scene2,70,multiray
4433,19.753076553344727,0.09142539008021544,PBPF-V,cracker_scene2,70,multiray
4434,19.757525205612183,0.09145503388480049,PBPF-V,cracker_scene2,70,multiray
4435,19.761775732040405,0.09145503388480049,PBPF-V,cracker_scene2,70,multiray
4436,19.76642942428589,0.0914097470495576,PBPF-V,cracker_scene2,70,multiray
4437,19.770719051361084,0.09153560213340084,PBPF-V,cracker_scene2,70,multiray
4438,19.775265216827393,0.09153653007970484,PBPF-V,cracker_scene2,70,multiray
4439,19.77966022491455,0.09166095310197513,PBPF-V,cracker_scene2,70,multiray
4440,19.78423047065735,0.09166095310197513,PBPF-V,cracker_scene2,70,multiray
4441,19.788445711135864,0.09166095310197513,PBPF-V,cracker_scene2,70,multiray
4442,19.79306411743164,0.09156317452163673,PBPF-V,cracker_scene2,70,multiray
4443,19.79745864868164,0.09162854915065811,PBPF-V,cracker_scene2,70,multiray
4444,19.8017795085907,0.09162854915065811,PBPF-V,cracker_scene2,70,multiray
4445,19.80601406097412,0.09162854915065811,PBPF-V,cracker_scene2,70,multiray
4446,19.810970067977905,0.09154165088876018,PBPF-V,cracker_scene2,70,multiray
4447,19.816246271133423,0.09166610202280978,PBPF-V,cracker_scene2,70,multiray
4448,19.820508003234863,0.09166610202280978,PBPF-V,cracker_scene2,70,multiray
4449,19.82541799545288,0.09160200147931191,PBPF-V,cracker_scene2,70,multiray
4450,19.83014416694641,0.09152069275027822,PBPF-V,cracker_scene2,70,multiray
4451,19.83474373817444,0.09152069275027822,PBPF-V,cracker_scene2,70,multiray
4452,19.838871955871582,0.09152069275027822,PBPF-V,cracker_scene2,70,multiray
4453,19.843228340148926,0.09152069275027822,PBPF-V,cracker_scene2,70,multiray
4454,19.847904682159424,0.09157126577758752,PBPF-V,cracker_scene2,70,multiray
4455,19.852314710617065,0.09157126577758752,PBPF-V,cracker_scene2,70,multiray
4456,19.856757640838623,0.09159644670599723,PBPF-V,cracker_scene2,70,multiray
4457,19.861003160476685,0.09159644670599723,PBPF-V,cracker_scene2,70,multiray
4458,19.8657488822937,0.09159858265960974,PBPF-V,cracker_scene2,70,multiray
4459,19.869872093200684,0.09159858265960974,PBPF-V,cracker_scene2,70,multiray
4460,19.874366283416748,0.09141087215093367,PBPF-V,cracker_scene2,70,multiray
4461,19.878559827804565,0.09141087215093367,PBPF-V,cracker_scene2,70,multiray
4462,19.88317561149597,0.09139189381928285,PBPF-V,cracker_scene2,70,multiray
4463,19.887435913085938,0.09139189381928285,PBPF-V,cracker_scene2,70,multiray
4464,19.891836404800415,0.0915740647563877,PBPF-V,cracker_scene2,70,multiray
4465,19.896085500717163,0.0915740647563877,PBPF-V,cracker_scene2,70,multiray
4466,19.90081524848938,0.09158680508431256,PBPF-V,cracker_scene2,70,multiray
4467,19.905120611190796,0.09158680508431256,PBPF-V,cracker_scene2,70,multiray
4468,19.90959930419922,0.09154811467691759,PBPF-V,cracker_scene2,70,multiray
4469,19.914125680923462,0.09154811467691759,PBPF-V,cracker_scene2,70,multiray
4470,19.918465852737427,0.09153571251878763,PBPF-V,cracker_scene2,70,multiray
4471,19.92291259765625,0.09153571251878763,PBPF-V,cracker_scene2,70,multiray
4472,19.927051544189453,0.09153571251878763,PBPF-V,cracker_scene2,70,multiray
4473,19.931864976882935,0.09154031176690121,PBPF-V,cracker_scene2,70,multiray
4474,19.936241626739502,0.09154102702994776,PBPF-V,cracker_scene2,70,multiray
4475,19.94047522544861,0.09154102702994776,PBPF-V,cracker_scene2,70,multiray
4476,19.94468641281128,0.09154102702994776,PBPF-V,cracker_scene2,70,multiray
4477,19.949360847473145,0.09154534565207799,PBPF-V,cracker_scene2,70,multiray
4478,19.953638553619385,0.09163231780833031,PBPF-V,cracker_scene2,70,multiray
4479,19.95802092552185,0.09164011369237893,PBPF-V,cracker_scene2,70,multiray
4480,19.962265968322754,0.09164011369237893,PBPF-V,cracker_scene2,70,multiray
4481,19.96692156791687,0.09139420809612324,PBPF-V,cracker_scene2,70,multiray
4482,19.971081733703613,0.09139420809612324,PBPF-V,cracker_scene2,70,multiray
4483,19.975584268569946,0.09154172565875816,PBPF-V,cracker_scene2,70,multiray
4484,19.979957580566406,0.09154172565875816,PBPF-V,cracker_scene2,70,multiray
4485,19.984479904174805,0.09140766924734682,PBPF-V,cracker_scene2,70,multiray
4486,19.988728523254395,0.09140766924734682,PBPF-V,cracker_scene2,70,multiray
4487,19.99312138557434,0.09154294146935027,PBPF-V,cracker_scene2,70,multiray
4488,19.99751901626587,0.09154294146935027,PBPF-V,cracker_scene2,70,multiray
4489,20.002068758010864,0.09153915435969698,PBPF-V,cracker_scene2,70,multiray
4490,20.006418466567993,0.09153915435969698,PBPF-V,cracker_scene2,70,multiray
4491,20.010520935058594,0.09153915435969698,PBPF-V,cracker_scene2,70,multiray
4492,20.01544713973999,0.09142671964604705,PBPF-V,cracker_scene2,70,multiray
4493,20.020018339157104,0.09158003597499029,PBPF-V,cracker_scene2,70,multiray
4494,20.0242760181427,0.09159245815089169,PBPF-V,cracker_scene2,70,multiray
4495,20.028802633285522,0.09157270853277329,PBPF-V,cracker_scene2,70,multiray
4496,20.033563375473022,0.09157240568279225,PBPF-V,cracker_scene2,70,multiray
4497,20.037880420684814,0.0915837619769527,PBPF-V,cracker_scene2,70,multiray
4498,20.042333602905273,0.0915806731345877,PBPF-V,cracker_scene2,70,multiray
4499,20.046615839004517,0.09153689006991904,PBPF-V,cracker_scene2,70,multiray
4500,20.05122447013855,0.09153592448628936,PBPF-V,cracker_scene2,70,multiray
4501,20.055563926696777,0.09163904320134951,PBPF-V,cracker_scene2,70,multiray
4502,20.059893131256104,0.09163904320134951,PBPF-V,cracker_scene2,70,multiray
4503,20.06445050239563,0.09143816125672595,PBPF-V,cracker_scene2,70,multiray
4504,20.068912029266357,0.09143816125672595,PBPF-V,cracker_scene2,70,multiray
4505,20.073218822479248,0.09141991888845385,PBPF-V,cracker_scene2,70,multiray
4506,20.077513456344604,0.09141991888845385,PBPF-V,cracker_scene2,70,multiray
4507,20.08190631866455,0.09162903005145469,PBPF-V,cracker_scene2,70,multiray
4508,20.086277723312378,0.09162903005145469,PBPF-V,cracker_scene2,70,multiray
4509,20.090741395950317,0.09147815914276758,PBPF-V,cracker_scene2,70,multiray
4510,20.094892263412476,0.09147815914276758,PBPF-V,cracker_scene2,70,multiray
4511,20.09979772567749,0.09163225605389733,PBPF-V,cracker_scene2,70,multiray
4512,20.104041576385498,0.09163225605389733,PBPF-V,cracker_scene2,70,multiray
4513,20.10862946510315,0.09141510155880174,PBPF-V,cracker_scene2,70,multiray
4514,20.112788915634155,0.09141510155880174,PBPF-V,cracker_scene2,70,multiray
4515,20.11730408668518,0.09143091785979944,PBPF-V,cracker_scene2,70,multiray
4516,20.121569395065308,0.09141752885370004,PBPF-V,cracker_scene2,70,multiray
4517,20.125962495803833,0.09140716626410425,PBPF-V,cracker_scene2,70,multiray
4518,20.13026475906372,0.09154108139476608,PBPF-V,cracker_scene2,70,multiray
4519,20.134793519973755,0.09154108139476608,PBPF-V,cracker_scene2,70,multiray
4520,20.139220237731934,0.09149161857233601,PBPF-V,cracker_scene2,70,multiray
4521,20.143309593200684,0.09149161857233601,PBPF-V,cracker_scene2,70,multiray
4522,20.14788007736206,0.0915212984352665,PBPF-V,cracker_scene2,70,multiray
4523,20.152169227600098,0.0915212984352665,PBPF-V,cracker_scene2,70,multiray
4524,20.15672516822815,0.09162352516439365,PBPF-V,cracker_scene2,70,multiray
4525,20.160970449447632,0.09162352516439365,PBPF-V,cracker_scene2,70,multiray
4526,20.16564679145813,0.0914113565863645,PBPF-V,cracker_scene2,70,multiray
4527,20.16995406150818,0.0914113565863645,PBPF-V,cracker_scene2,70,multiray
4528,20.17442560195923,0.09141281815677404,PBPF-V,cracker_scene2,70,multiray
4529,20.17863130569458,0.09141281815677404,PBPF-V,cracker_scene2,70,multiray
4530,20.1831955909729,0.0914194810484265,PBPF-V,cracker_scene2,70,multiray
4531,20.18743324279785,0.0914194810484265,PBPF-V,cracker_scene2,70,multiray
4532,20.19187879562378,0.09154791797515272,PBPF-V,cracker_scene2,70,multiray
4533,20.196102619171143,0.09142202519009116,PBPF-V,cracker_scene2,70,multiray
4534,20.20069146156311,0.09142202519009116,PBPF-V,cracker_scene2,70,multiray
4535,20.205007076263428,0.09143176369323301,PBPF-V,cracker_scene2,70,multiray
4536,20.209219932556152,0.09143176369323301,PBPF-V,cracker_scene2,70,multiray
4537,20.2137713432312,0.09167770246714263,PBPF-V,cracker_scene2,70,multiray
4538,20.218254566192627,0.09167770246714263,PBPF-V,cracker_scene2,70,multiray
4539,20.222636222839355,0.09157939644295013,PBPF-V,cracker_scene2,70,multiray
4540,20.226930379867554,0.09157939644295013,PBPF-V,cracker_scene2,70,multiray
4541,20.231277227401733,0.09145942995019539,PBPF-V,cracker_scene2,70,multiray
4542,20.235761880874634,0.09145942995019539,PBPF-V,cracker_scene2,70,multiray
4543,20.239904165267944,0.09166561234382169,PBPF-V,cracker_scene2,70,multiray
4544,20.244357585906982,0.09166982267754108,PBPF-V,cracker_scene2,70,multiray
4545,20.248858213424683,0.09151642391232857,PBPF-V,cracker_scene2,70,multiray
4546,20.253162384033203,0.09151642391232857,PBPF-V,cracker_scene2,70,multiray
4547,20.25785994529724,0.0914145822495702,PBPF-V,cracker_scene2,70,multiray
4548,20.2624089717865,0.09150563306238324,PBPF-V,cracker_scene2,70,multiray
4549,20.267176151275635,0.09150563306238324,PBPF-V,cracker_scene2,70,multiray
4550,20.27143144607544,0.09158344634314924,PBPF-V,cracker_scene2,70,multiray
4551,20.275636911392212,0.09158344634314924,PBPF-V,cracker_scene2,70,multiray
4552,20.279996871948242,0.09158344634314924,PBPF-V,cracker_scene2,70,multiray
4553,20.28444218635559,0.09158137062353086,PBPF-V,cracker_scene2,70,multiray
4554,20.288833379745483,0.09158137062353086,PBPF-V,cracker_scene2,70,multiray
4555,20.293107748031616,0.09141186230430981,PBPF-V,cracker_scene2,70,multiray
4556,20.297574043273926,0.09141186230430981,PBPF-V,cracker_scene2,70,multiray
4557,20.302220344543457,0.09157472136906532,PBPF-V,cracker_scene2,70,multiray
4558,20.30654215812683,0.09157472136906532,PBPF-V,cracker_scene2,70,multiray
4559,20.311200618743896,0.09159014571335213,PBPF-V,cracker_scene2,70,multiray
4560,20.315382719039917,0.09159014571335213,PBPF-V,cracker_scene2,70,multiray
4561,20.320032358169556,0.09141794991592657,PBPF-V,cracker_scene2,70,multiray
4562,20.324204206466675,0.09141794991592657,PBPF-V,cracker_scene2,70,multiray
4563,20.328675746917725,0.0914211226560228,PBPF-V,cracker_scene2,70,multiray
4564,20.33337712287903,0.0914211226560228,PBPF-V,cracker_scene2,70,multiray
4565,20.33792757987976,0.09157474793511995,PBPF-V,cracker_scene2,70,multiray
4566,20.3420569896698,0.09157474793511995,PBPF-V,cracker_scene2,70,multiray
4567,20.346440076828003,0.09151799301662186,PBPF-V,cracker_scene2,70,multiray
4568,20.351104736328125,0.09151799301662186,PBPF-V,cracker_scene2,70,multiray
4569,20.355305910110474,0.09156513646573165,PBPF-V,cracker_scene2,70,multiray
4570,20.3598210811615,0.09157102623983669,PBPF-V,cracker_scene2,70,multiray
4571,20.36400008201599,0.09157102623983669,PBPF-V,cracker_scene2,70,multiray
4572,20.368711233139038,0.09140945421120317,PBPF-V,cracker_scene2,70,multiray
4573,20.373026371002197,0.09140885405774762,PBPF-V,cracker_scene2,70,multiray
4574,20.377410411834717,0.09156733238310596,PBPF-V,cracker_scene2,70,multiray
4575,20.381818532943726,0.09156733238310596,PBPF-V,cracker_scene2,70,multiray
4576,20.38632035255432,0.09158995621702021,PBPF-V,cracker_scene2,70,multiray
4577,20.390811920166016,0.09157376636758778,PBPF-V,cracker_scene2,70,multiray
4578,20.394935607910156,0.09157376636758778,PBPF-V,cracker_scene2,70,multiray
4579,20.39968466758728,0.09141157532423781,PBPF-V,cracker_scene2,70,multiray
4580,20.4040048122406,0.09141157532423781,PBPF-V,cracker_scene2,70,multiray
4581,20.408214330673218,0.09141157532423781,PBPF-V,cracker_scene2,70,multiray
4582,20.412360668182373,0.09141157532423781,PBPF-V,cracker_scene2,70,multiray
4583,20.417619943618774,0.09157441111419312,PBPF-V,cracker_scene2,70,multiray
4584,20.42217993736267,0.09159572573869981,PBPF-V,cracker_scene2,70,multiray
4585,20.426722049713135,0.09159572573869981,PBPF-V,cracker_scene2,70,multiray
4586,20.431241512298584,0.0915743096366367,PBPF-V,cracker_scene2,70,multiray
4587,20.435672283172607,0.0915743096366367,PBPF-V,cracker_scene2,70,multiray
4588,20.440104722976685,0.09160162275404027,PBPF-V,cracker_scene2,70,multiray
4589,20.44455623626709,0.09160162275404027,PBPF-V,cracker_scene2,70,multiray
4590,20.449053525924683,0.09143561386630865,PBPF-V,cracker_scene2,70,multiray
4591,20.453465938568115,0.09143561386630865,PBPF-V,cracker_scene2,70,multiray
4592,20.45801067352295,0.09157263607630475,PBPF-V,cracker_scene2,70,multiray
4593,20.46233105659485,0.09139535606866754,PBPF-V,cracker_scene2,70,multiray
4594,20.466946363449097,0.09140886605559895,PBPF-V,cracker_scene2,70,multiray
4595,20.471346855163574,0.09140886605559895,PBPF-V,cracker_scene2,70,multiray
4596,20.47567915916443,0.09143812723682707,PBPF-V,cracker_scene2,70,multiray
4597,20.48014760017395,0.09158365295388042,PBPF-V,cracker_scene2,70,multiray
4598,20.485149383544922,0.0915634455031701,PBPF-V,cracker_scene2,70,multiray
4599,20.48966145515442,0.09138859484375557,PBPF-V,cracker_scene2,70,multiray
4600,20.49408531188965,0.09138859484375557,PBPF-V,cracker_scene2,70,multiray
4601,20.498857736587524,0.09150579783815953,PBPF-V,cracker_scene2,70,multiray
4602,20.503164529800415,0.09150579783815953,PBPF-V,cracker_scene2,70,multiray
4603,20.50776720046997,0.09161207763527465,PBPF-V,cracker_scene2,70,multiray
4604,20.511888027191162,0.09161207763527465,PBPF-V,cracker_scene2,70,multiray
4605,20.516740083694458,0.0915840061340133,PBPF-V,cracker_scene2,70,multiray
4606,20.521013736724854,0.0915840061340133,PBPF-V,cracker_scene2,70,multiray
4607,20.525713443756104,0.09158572200952332,PBPF-V,cracker_scene2,70,multiray
4608,20.530302047729492,0.09160963989248681,PBPF-V,cracker_scene2,70,multiray
4609,20.534799098968506,0.09160963989248681,PBPF-V,cracker_scene2,70,multiray
4610,20.539154529571533,0.09156776892916274,PBPF-V,cracker_scene2,70,multiray
4611,20.543606519699097,0.09156776892916274,PBPF-V,cracker_scene2,70,multiray
4612,20.54805564880371,0.09142599190410254,PBPF-V,cracker_scene2,70,multiray
4613,20.55251121520996,0.09142599190410254,PBPF-V,cracker_scene2,70,multiray
4614,20.556950330734253,0.0915895490243497,PBPF-V,cracker_scene2,70,multiray
4615,20.561305284500122,0.0915895490243497,PBPF-V,cracker_scene2,70,multiray
4616,20.566159963607788,0.09165702454259769,PBPF-V,cracker_scene2,70,multiray
4617,20.570284128189087,0.09165702454259769,PBPF-V,cracker_scene2,70,multiray
4618,20.57489037513733,0.09141849177333668,PBPF-V,cracker_scene2,70,multiray
4619,20.57917356491089,0.09167587002439807,PBPF-V,cracker_scene2,70,multiray
4620,20.58409810066223,0.09166655174618761,PBPF-V,cracker_scene2,70,multiray
4621,20.588553428649902,0.0916889682038868,PBPF-V,cracker_scene2,70,multiray
4622,20.59304404258728,0.0916889682038868,PBPF-V,cracker_scene2,70,multiray
4623,20.597588777542114,0.09158386942854138,PBPF-V,cracker_scene2,70,multiray
4624,20.602197647094727,0.09158386942854138,PBPF-V,cracker_scene2,70,multiray
4625,20.606810331344604,0.09153438540666199,PBPF-V,cracker_scene2,70,multiray
4626,20.611055612564087,0.09153438540666199,PBPF-V,cracker_scene2,70,multiray
4627,20.616033792495728,0.09154345804990446,PBPF-V,cracker_scene2,70,multiray
4628,20.620209217071533,0.09154345804990446,PBPF-V,cracker_scene2,70,multiray
4629,20.62505078315735,0.09151756451141964,PBPF-V,cracker_scene2,70,multiray
4630,20.629346132278442,0.09151756451141964,PBPF-V,cracker_scene2,70,multiray
4631,20.63415837287903,0.09155124899927582,PBPF-V,cracker_scene2,70,multiray
4632,20.638468265533447,0.09154236356163237,PBPF-V,cracker_scene2,70,multiray
4633,20.64301109313965,0.09154183968872075,PBPF-V,cracker_scene2,70,multiray
4634,20.647528648376465,0.09158373087208262,PBPF-V,cracker_scene2,70,multiray
4635,20.6519775390625,0.09158373087208262,PBPF-V,cracker_scene2,70,multiray
4636,20.656752586364746,0.09162930431226937,PBPF-V,cracker_scene2,70,multiray
4637,20.66103720664978,0.09162930431226937,PBPF-V,cracker_scene2,70,multiray
4638,20.66585874557495,0.09142879816409058,PBPF-V,cracker_scene2,70,multiray
4639,20.670119762420654,0.09142879816409058,PBPF-V,cracker_scene2,70,multiray
4640,20.674723148345947,0.09140937466963167,PBPF-V,cracker_scene2,70,multiray
4641,20.679187536239624,0.09158558282604148,PBPF-V,cracker_scene2,70,multiray
4642,20.68398666381836,0.09159326026351275,PBPF-V,cracker_scene2,70,multiray
4643,20.688474655151367,0.09166037288509431,PBPF-V,cracker_scene2,70,multiray
4644,20.692996978759766,0.09166037288509431,PBPF-V,cracker_scene2,70,multiray
4645,20.697696685791016,0.09166959584408296,PBPF-V,cracker_scene2,70,multiray
4646,20.702190399169922,0.09166086625874546,PBPF-V,cracker_scene2,70,multiray
4647,20.706798553466797,0.09161304642655203,PBPF-V,cracker_scene2,70,multiray
4648,20.711159706115723,0.09161304642655203,PBPF-V,cracker_scene2,70,multiray
4649,20.71629238128662,0.09140483632239108,PBPF-V,cracker_scene2,70,multiray
4650,20.72080969810486,0.09149941888537531,PBPF-V,cracker_scene2,70,multiray
4651,20.72538137435913,0.0914989352958965,PBPF-V,cracker_scene2,70,multiray
4652,20.729992628097534,0.09157784009209731,PBPF-V,cracker_scene2,70,multiray
4653,20.734643936157227,0.09157784009209731,PBPF-V,cracker_scene2,70,multiray
4654,20.73924469947815,0.09158392391597694,PBPF-V,cracker_scene2,70,multiray
4655,20.74350070953369,0.09158392391597694,PBPF-V,cracker_scene2,70,multiray
4656,20.748050689697266,0.09143158279712366,PBPF-V,cracker_scene2,70,multiray
4657,20.752785444259644,0.09143158279712366,PBPF-V,cracker_scene2,70,multiray
4658,20.757408618927002,0.09157599962889672,PBPF-V,cracker_scene2,70,multiray
4659,20.761707067489624,0.09157599962889672,PBPF-V,cracker_scene2,70,multiray
4660,20.766485452651978,0.09153938609371569,PBPF-V,cracker_scene2,70,multiray
4661,20.7708523273468,0.09153938609371569,PBPF-V,cracker_scene2,70,multiray
4662,20.77557921409607,0.09161670930655573,PBPF-V,cracker_scene2,70,multiray
4663,20.779955625534058,0.09141470170436163,PBPF-V,cracker_scene2,70,multiray
4664,20.78450918197632,0.09142048147829758,PBPF-V,cracker_scene2,70,multiray
4665,20.789063215255737,0.09153792313188543,PBPF-V,cracker_scene2,70,multiray
4666,20.793394804000854,0.09153792313188543,PBPF-V,cracker_scene2,70,multiray
4667,20.798312425613403,0.0915919433240593,PBPF-V,cracker_scene2,70,multiray
4668,20.802926063537598,0.0915919433240593,PBPF-V,cracker_scene2,70,multiray
4669,20.80743432044983,0.09142534083287222,PBPF-V,cracker_scene2,70,multiray
4670,20.81174874305725,0.09142534083287222,PBPF-V,cracker_scene2,70,multiray
4671,20.81653928756714,0.09158544516379825,PBPF-V,cracker_scene2,70,multiray
4672,20.820845127105713,0.09160705576458057,PBPF-V,cracker_scene2,70,multiray
4673,20.82535219192505,0.09160705576458057,PBPF-V,cracker_scene2,70,multiray
4674,20.829720973968506,0.09141053790478978,PBPF-V,cracker_scene2,70,multiray
4675,20.834519147872925,0.09141053790478978,PBPF-V,cracker_scene2,70,multiray
4676,20.838987588882446,0.09141928076521273,PBPF-V,cracker_scene2,70,multiray
4677,20.843473196029663,0.09141928076521273,PBPF-V,cracker_scene2,70,multiray
4678,20.848073482513428,0.09158881855114646,PBPF-V,cracker_scene2,70,multiray
4679,20.85245418548584,0.09158881855114646,PBPF-V,cracker_scene2,70,multiray
4680,20.857096672058105,0.091590682327532,PBPF-V,cracker_scene2,70,multiray
4681,20.861355781555176,0.091590682327532,PBPF-V,cracker_scene2,70,multiray
4682,20.86604595184326,0.09157868538913963,PBPF-V,cracker_scene2,70,multiray
4683,20.870272397994995,0.09157868538913963,PBPF-V,cracker_scene2,70,multiray
4684,20.874972820281982,0.09158072766003837,PBPF-V,cracker_scene2,70,multiray
4685,20.879317045211792,0.09158072766003837,PBPF-V,cracker_scene2,70,multiray
4686,20.88417100906372,0.09158219817682828,PBPF-V,cracker_scene2,70,multiray
4687,20.888619422912598,0.09158192881791043,PBPF-V,cracker_scene2,70,multiray
4688,20.893118619918823,0.09158192881791043,PBPF-V,cracker_scene2,70,multiray
4689,20.89769983291626,0.0915885981577681,PBPF-V,cracker_scene2,70,multiray
4690,20.902323961257935,0.0915885981577681,PBPF-V,cracker_scene2,70,multiray
4691,20.906851530075073,0.09140854625804004,PBPF-V,cracker_scene2,70,multiray
4692,20.91104483604431,0.09140854625804004,PBPF-V,cracker_scene2,70,multiray
4693,20.91549038887024,0.0914123082153522,PBPF-V,cracker_scene2,70,multiray
4694,20.919745206832886,0.0914123082153522,PBPF-V,cracker_scene2,70,multiray
4695,20.924356937408447,0.09142278679623185,PBPF-V,cracker_scene2,70,multiray
4696,20.928515434265137,0.09142278679623185,PBPF-V,cracker_scene2,70,multiray
4697,20.93326735496521,0.09159352543981938,PBPF-V,cracker_scene2,70,multiray
4698,20.937474727630615,0.09160381208790565,PBPF-V,cracker_scene2,70,multiray
4699,20.94188952445984,0.09159977743920296,PBPF-V,cracker_scene2,70,multiray
4700,20.94616150856018,0.09159638176641094,PBPF-V,cracker_scene2,70,multiray
4701,20.95058798789978,0.09159638176641094,PBPF-V,cracker_scene2,70,multiray
4702,20.954973936080933,0.09140994650227466,PBPF-V,cracker_scene2,70,multiray
4703,20.95941162109375,0.09139067682528784,PBPF-V,cracker_scene2,70,multiray
4704,20.963741779327393,0.09141284204999497,PBPF-V,cracker_scene2,70,multiray
4705,20.9684841632843,0.09141284204999497,PBPF-V,cracker_scene2,70,multiray
4706,20.97290587425232,0.09152325615644595,PBPF-V,cracker_scene2,70,multiray
4707,20.977325677871704,0.09152325615644595,PBPF-V,cracker_scene2,70,multiray
4708,20.981770753860474,0.09159103732055172,PBPF-V,cracker_scene2,70,multiray
4709,20.98606514930725,0.09159103732055172,PBPF-V,cracker_scene2,70,multiray
4710,20.990339279174805,0.09140712544297593,PBPF-V,cracker_scene2,70,multiray
4711,20.99478578567505,0.09140712544297593,PBPF-V,cracker_scene2,70,multiray
4712,20.999566078186035,0.0914346578597064,PBPF-V,cracker_scene2,70,multiray
4713,21.003902673721313,0.09142302423679603,PBPF-V,cracker_scene2,70,multiray
