3721,16.361929655075073,0.1010338996294593,PBPF-V,soup_scene2,70,multiray
3722,16.36649990081787,0.10129743746485055,PBPF-V,soup_scene2,70,multiray
3723,16.37123394012451,0.10129743746485055,PBPF-V,soup_scene2,70,multiray
3724,16.375901699066162,0.10148200607610719,PBPF-V,soup_scene2,70,multiray
3725,16.38092613220215,0.10148200607610719,PBPF-V,soup_scene2,70,multiray
3726,16.385106801986694,0.10166126862307022,PBPF-V,soup_scene2,70,multiray
3727,16.38930606842041,0.10166126862307022,PBPF-V,soup_scene2,70,multiray
3728,16.393587827682495,0.10166126862307022,PBPF-V,soup_scene2,70,multiray
3729,16.398016691207886,0.10208612406090833,PBPF-V,soup_scene2,70,multiray
3730,16.402161598205566,0.10208612406090833,PBPF-V,soup_scene2,70,multiray
3731,16.406480312347412,0.10209879788157411,PBPF-V,soup_scene2,70,multiray
3732,16.411579370498657,0.10227554623714466,PBPF-V,soup_scene2,70,multiray
3733,16.416301250457764,0.10243774764497224,PBPF-V,soup_scene2,70,multiray
3734,16.42090892791748,0.10243774764497224,PBPF-V,soup_scene2,70,multiray
3735,16.42558526992798,0.10269492847857918,PBPF-V,soup_scene2,70,multiray
3736,16.430039167404175,0.10268553642646883,PBPF-V,soup_scene2,70,multiray
3737,16.43476414680481,0.10290226893839016,PBPF-V,soup_scene2,70,multiray
3738,16.439291954040527,0.10314510213006892,PBPF-V,soup_scene2,70,multiray
3739,16.443958520889282,0.10314510213006892,PBPF-V,soup_scene2,70,multiray
3740,16.448725938796997,0.1033500656894549,PBPF-V,soup_scene2,70,multiray
3741,16.453498601913452,0.1033500656894549,PBPF-V,soup_scene2,70,multiray
3742,16.457656145095825,0.1033500656894549,PBPF-V,soup_scene2,70,multiray
3743,16.46230959892273,0.1035542692253435,PBPF-V,soup_scene2,70,multiray
3744,16.46690011024475,0.10375111744519061,PBPF-V,soup_scene2,70,multiray
3745,16.471361875534058,0.10375111744519061,PBPF-V,soup_scene2,70,multiray
3746,16.47628164291382,0.10391955584639123,PBPF-V,soup_scene2,70,multiray
3747,16.480657815933228,0.10393229750623569,PBPF-V,soup_scene2,70,multiray
3748,16.485612630844116,0.10417598352210079,PBPF-V,soup_scene2,70,multiray
3749,16.4901704788208,0.10440130980767034,PBPF-V,soup_scene2,70,multiray
3750,16.494943141937256,0.10440130980767034,PBPF-V,soup_scene2,70,multiray
3751,16.49942111968994,0.10462782915387615,PBPF-V,soup_scene2,70,multiray
3752,16.503801822662354,0.10462782915387615,PBPF-V,soup_scene2,70,multiray
3753,16.508206844329834,0.10484825312127151,PBPF-V,soup_scene2,70,multiray
3754,16.51272463798523,0.10484825312127151,PBPF-V,soup_scene2,70,multiray
3755,16.517241954803467,0.10508929386469079,PBPF-V,soup_scene2,70,multiray
3756,16.521530866622925,0.10508929386469079,PBPF-V,soup_scene2,70,multiray
3757,16.52574634552002,0.10506544120706533,PBPF-V,soup_scene2,70,multiray
3758,16.531142711639404,0.10327938081353111,PBPF-V,soup_scene2,70,multiray
3759,16.53655433654785,0.1034825144921136,PBPF-V,soup_scene2,70,multiray
3760,16.540890216827393,0.10369504593600538,PBPF-V,soup_scene2,70,multiray
3761,16.545517206192017,0.10369504593600538,PBPF-V,soup_scene2,70,multiray
3762,16.549878120422363,0.10386662080942338,PBPF-V,soup_scene2,70,multiray
3763,16.55420231819153,0.10386662080942338,PBPF-V,soup_scene2,70,multiray
3764,16.55876612663269,0.10411960418393865,PBPF-V,soup_scene2,70,multiray
3765,16.563469886779785,0.10413610111307163,PBPF-V,soup_scene2,70,multiray
3766,16.567978143692017,0.10435311764641655,PBPF-V,soup_scene2,70,multiray
3767,16.572164058685303,0.10435311764641655,PBPF-V,soup_scene2,70,multiray
3768,16.57675552368164,0.10455941638301512,PBPF-V,soup_scene2,70,multiray
3769,16.581327199935913,0.10475738808461423,PBPF-V,soup_scene2,70,multiray
3770,16.586093425750732,0.10475738808461423,PBPF-V,soup_scene2,70,multiray
3771,16.591644287109375,0.10501046318418622,PBPF-V,soup_scene2,70,multiray
3772,16.596478939056396,0.10501046318418622,PBPF-V,soup_scene2,70,multiray
3773,16.60107946395874,0.10522931648346875,PBPF-V,soup_scene2,70,multiray
3774,16.605409860610962,0.10523295478643173,PBPF-V,soup_scene2,70,multiray
3775,16.610002756118774,0.1054116242075033,PBPF-V,soup_scene2,70,multiray
3776,16.614806175231934,0.10559955871259447,PBPF-V,soup_scene2,70,multiray
3777,16.618958711624146,0.10559955871259447,PBPF-V,soup_scene2,70,multiray
3778,16.623302221298218,0.10559955871259447,PBPF-V,soup_scene2,70,multiray
3779,16.627590656280518,0.10561155848957225,PBPF-V,soup_scene2,70,multiray
3780,16.631908416748047,0.10584347868180968,PBPF-V,soup_scene2,70,multiray
3781,16.636308908462524,0.10584347868180968,PBPF-V,soup_scene2,70,multiray
3782,16.640658617019653,0.10600136930068894,PBPF-V,soup_scene2,70,multiray
3783,16.64678430557251,0.10600136930068894,PBPF-V,soup_scene2,70,multiray
3784,16.65125322341919,0.10620058588213929,PBPF-V,soup_scene2,70,multiray
3785,16.6555118560791,0.10620058588213929,PBPF-V,soup_scene2,70,multiray
3786,16.65970015525818,0.10620058588213929,PBPF-V,soup_scene2,70,multiray
3787,16.664234161376953,0.10640199680930607,PBPF-V,soup_scene2,70,multiray
3788,16.66848087310791,0.10640199680930607,PBPF-V,soup_scene2,70,multiray
3789,16.672871828079224,0.10639070834642404,PBPF-V,soup_scene2,70,multiray
3790,16.67719006538391,0.10660426428897919,PBPF-V,soup_scene2,70,multiray
3791,16.681795835494995,0.10660426428897919,PBPF-V,soup_scene2,70,multiray
3792,16.686169862747192,0.10663829596720649,PBPF-V,soup_scene2,70,multiray
3793,16.69046115875244,0.10687264066717486,PBPF-V,soup_scene2,70,multiray
3794,16.694772720336914,0.10687264066717486,PBPF-V,soup_scene2,70,multiray
3795,16.699244022369385,0.10687264066717486,PBPF-V,soup_scene2,70,multiray
3796,16.70361328125,0.10686318948322228,PBPF-V,soup_scene2,70,multiray
3797,16.707921504974365,0.1070518416813386,PBPF-V,soup_scene2,70,multiray
3798,16.712502479553223,0.1070518416813386,PBPF-V,soup_scene2,70,multiray
3799,16.716880798339844,0.10723366604728878,PBPF-V,soup_scene2,70,multiray
3800,16.7213134765625,0.10723366604728878,PBPF-V,soup_scene2,70,multiray
3801,16.72533631324768,0.10723366604728878,PBPF-V,soup_scene2,70,multiray
3802,16.729859828948975,0.10744252966474122,PBPF-V,soup_scene2,70,multiray
3803,16.73440957069397,0.10744252966474122,PBPF-V,soup_scene2,70,multiray
3804,16.73888373374939,0.10744252966474122,PBPF-V,soup_scene2,70,multiray
3805,16.743431091308594,0.10765653135631321,PBPF-V,soup_scene2,70,multiray
3806,16.74802041053772,0.10984842685557743,PBPF-V,soup_scene2,70,multiray
3807,16.752156734466553,0.10984842685557743,PBPF-V,soup_scene2,70,multiray
3808,16.756409168243408,0.10984842685557743,PBPF-V,soup_scene2,70,multiray
3809,16.76085329055786,0.11006701424567296,PBPF-V,soup_scene2,70,multiray
3810,16.76517939567566,0.11028906719862677,PBPF-V,soup_scene2,70,multiray
3811,16.769611597061157,0.11028906719862677,PBPF-V,soup_scene2,70,multiray
3812,16.774123191833496,0.11051515492803479,PBPF-V,soup_scene2,70,multiray
3813,16.779296159744263,0.11072033171953541,PBPF-V,soup_scene2,70,multiray
3814,16.783860206604004,0.1108895310989479,PBPF-V,soup_scene2,70,multiray
3815,16.788397550582886,0.11106483518674448,PBPF-V,soup_scene2,70,multiray
3816,16.79259204864502,0.11106483518674448,PBPF-V,soup_scene2,70,multiray
3817,16.797807931900024,0.11150579986045349,PBPF-V,soup_scene2,70,multiray
3818,16.802345275878906,0.11171682442131663,PBPF-V,soup_scene2,70,multiray
3819,16.80685329437256,0.11194593412021167,PBPF-V,soup_scene2,70,multiray
3820,16.811528205871582,0.11213422764576123,PBPF-V,soup_scene2,70,multiray
3821,16.81635546684265,0.11236760554031074,PBPF-V,soup_scene2,70,multiray
3822,16.82115602493286,0.11254533805670548,PBPF-V,soup_scene2,70,multiray
3823,16.825685739517212,0.11274124790528606,PBPF-V,soup_scene2,70,multiray
3824,16.830278158187866,0.11272498260160257,PBPF-V,soup_scene2,70,multiray
3825,16.834909200668335,0.11290195038429304,PBPF-V,soup_scene2,70,multiray
3826,16.839433908462524,0.11289923317352916,PBPF-V,soup_scene2,70,multiray
3827,16.843843460083008,0.11311532371150233,PBPF-V,soup_scene2,70,multiray
3828,16.848592042922974,0.11335865428189384,PBPF-V,soup_scene2,70,multiray
3829,16.852917194366455,0.11335865428189384,PBPF-V,soup_scene2,70,multiray
3830,16.857000589370728,0.11335865428189384,PBPF-V,soup_scene2,70,multiray
3831,16.86154556274414,0.11354053795987887,PBPF-V,soup_scene2,70,multiray
3832,16.865936994552612,0.11378190554851417,PBPF-V,soup_scene2,70,multiray
3833,16.870378255844116,0.11378190554851417,PBPF-V,soup_scene2,70,multiray
3834,16.874865531921387,0.11399627924325206,PBPF-V,soup_scene2,70,multiray
3835,16.87966275215149,0.11399627924325206,PBPF-V,soup_scene2,70,multiray
3836,16.88435435295105,0.11417875058672525,PBPF-V,soup_scene2,70,multiray
3837,16.888649940490723,0.11421480582080397,PBPF-V,soup_scene2,70,multiray
3838,16.893146514892578,0.11441344449269486,PBPF-V,soup_scene2,70,multiray
3839,16.897905111312866,0.11456983629969268,PBPF-V,soup_scene2,70,multiray
3840,16.902408838272095,0.11456983629969268,PBPF-V,soup_scene2,70,multiray
3841,16.906808376312256,0.1148136123788567,PBPF-V,soup_scene2,70,multiray
3842,16.91129446029663,0.1148136123788567,PBPF-V,soup_scene2,70,multiray
3843,16.916074752807617,0.11499555603970134,PBPF-V,soup_scene2,70,multiray
3844,16.92045259475708,0.11499555603970134,PBPF-V,soup_scene2,70,multiray
3845,16.924619913101196,0.11499555603970134,PBPF-V,soup_scene2,70,multiray
3846,16.92940855026245,0.11521944995752169,PBPF-V,soup_scene2,70,multiray
3847,16.934133052825928,0.11546176917622525,PBPF-V,soup_scene2,70,multiray
3848,16.938478708267212,0.11543848806739711,PBPF-V,soup_scene2,70,multiray
3849,16.943113803863525,0.11565810768710033,PBPF-V,soup_scene2,70,multiray
3850,16.94779372215271,0.11294586208457338,PBPF-V,soup_scene2,70,multiray
3851,16.952276706695557,0.11294586208457338,PBPF-V,soup_scene2,70,multiray
3852,16.956687211990356,0.11310589586318072,PBPF-V,soup_scene2,70,multiray
3853,16.96117377281189,0.11310589586318072,PBPF-V,soup_scene2,70,multiray
3854,16.965631246566772,0.11327355244631168,PBPF-V,soup_scene2,70,multiray
3855,16.96998906135559,0.11327355244631168,PBPF-V,soup_scene2,70,multiray
3856,16.974663019180298,0.11349773411895274,PBPF-V,soup_scene2,70,multiray
3857,16.979020357131958,0.11349773411895274,PBPF-V,soup_scene2,70,multiray
3858,16.983854055404663,0.11373602450965307,PBPF-V,soup_scene2,70,multiray
3859,16.988018035888672,0.11373602450965307,PBPF-V,soup_scene2,70,multiray
3860,16.992166757583618,0.11373602450965307,PBPF-V,soup_scene2,70,multiray
3861,16.99683690071106,0.11395832597001243,PBPF-V,soup_scene2,70,multiray
3862,17.00128197669983,0.11415182607297207,PBPF-V,soup_scene2,70,multiray
3863,17.005712509155273,0.11415733792010462,PBPF-V,soup_scene2,70,multiray
3864,17.01023554801941,0.1143730785723497,PBPF-V,soup_scene2,70,multiray
3865,17.0150408744812,0.1145873762930572,PBPF-V,soup_scene2,70,multiray
3866,17.01921796798706,0.1145873762930572,PBPF-V,soup_scene2,70,multiray
3867,17.023542881011963,0.1146241186909438,PBPF-V,soup_scene2,70,multiray
3868,17.027788162231445,0.11481148870143812,PBPF-V,soup_scene2,70,multiray
3869,17.03199291229248,0.11481148870143812,PBPF-V,soup_scene2,70,multiray
3870,17.036255598068237,0.11481148870143812,PBPF-V,soup_scene2,70,multiray
3871,17.04062294960022,0.1149775466572917,PBPF-V,soup_scene2,70,multiray
3872,17.045191764831543,0.1149775466572917,PBPF-V,soup_scene2,70,multiray
3873,17.049824237823486,0.11497026959434205,PBPF-V,soup_scene2,70,multiray
3874,17.054410934448242,0.11517588042646926,PBPF-V,soup_scene2,70,multiray
3875,17.058612823486328,0.11517588042646926,PBPF-V,soup_scene2,70,multiray
3876,17.063063859939575,0.11536371424452509,PBPF-V,soup_scene2,70,multiray
3877,17.067489624023438,0.11536371424452509,PBPF-V,soup_scene2,70,multiray
3878,17.071977138519287,0.11559409880225983,PBPF-V,soup_scene2,70,multiray
3879,17.076489210128784,0.11559409880225983,PBPF-V,soup_scene2,70,multiray
3880,17.0816011428833,0.1158120432723895,PBPF-V,soup_scene2,70,multiray
3881,17.085824012756348,0.1158120432723895,PBPF-V,soup_scene2,70,multiray
3882,17.09012770652771,0.1157866233241635,PBPF-V,soup_scene2,70,multiray
3883,17.094428062438965,0.11594540904354671,PBPF-V,soup_scene2,70,multiray
3884,17.098686695098877,0.11594540904354671,PBPF-V,soup_scene2,70,multiray
3885,17.102843761444092,0.11594540904354671,PBPF-V,soup_scene2,70,multiray
3886,17.107147216796875,0.11614812077936021,PBPF-V,soup_scene2,70,multiray
3887,17.111490726470947,0.11614812077936021,PBPF-V,soup_scene2,70,multiray
3888,17.115889072418213,0.11614812077936021,PBPF-V,soup_scene2,70,multiray
3889,17.120158672332764,0.11637329322141983,PBPF-V,soup_scene2,70,multiray
3890,17.124563217163086,0.11637329322141983,PBPF-V,soup_scene2,70,multiray
3891,17.128777027130127,0.11636677202161896,PBPF-V,soup_scene2,70,multiray
3892,17.133052587509155,0.11656141700435925,PBPF-V,soup_scene2,70,multiray
3893,17.137417554855347,0.11656141700435925,PBPF-V,soup_scene2,70,multiray
3894,17.14165449142456,0.11656141700435925,PBPF-V,soup_scene2,70,multiray
3895,17.14609670639038,0.11680679214414628,PBPF-V,soup_scene2,70,multiray
3896,17.150297164916992,0.11680679214414628,PBPF-V,soup_scene2,70,multiray
3897,17.154644012451172,0.11680679214414628,PBPF-V,soup_scene2,70,multiray
3898,17.159415245056152,0.11453181235818374,PBPF-V,soup_scene2,70,multiray
3899,17.164426803588867,0.11473841258959577,PBPF-V,soup_scene2,70,multiray
3900,17.168793439865112,0.11495939499526991,PBPF-V,soup_scene2,70,multiray
3901,17.173226833343506,0.11495939499526991,PBPF-V,soup_scene2,70,multiray
3902,17.177693128585815,0.11514170661241246,PBPF-V,soup_scene2,70,multiray
3903,17.182306051254272,0.11532872211604785,PBPF-V,soup_scene2,70,multiray
3904,17.186824798583984,0.11549968012305586,PBPF-V,soup_scene2,70,multiray
3905,17.190972089767456,0.11549968012305586,PBPF-V,soup_scene2,70,multiray
3906,17.19570231437683,0.11602540233336549,PBPF-V,soup_scene2,70,multiray
3907,17.20011067390442,0.11602540233336549,PBPF-V,soup_scene2,70,multiray
3908,17.204479217529297,0.11626358734928838,PBPF-V,soup_scene2,70,multiray
3909,17.20885133743286,0.11628077494548889,PBPF-V,soup_scene2,70,multiray
3910,17.21363091468811,0.11657072143030668,PBPF-V,soup_scene2,70,multiray
3911,17.21835231781006,0.11658101985738738,PBPF-V,soup_scene2,70,multiray
3912,17.222829818725586,0.11681347369043439,PBPF-V,soup_scene2,70,multiray
3913,17.22726821899414,0.11701945505336324,PBPF-V,soup_scene2,70,multiray
3914,17.231736421585083,0.11728323629551177,PBPF-V,soup_scene2,70,multiray
3915,17.23626947402954,0.11746487482895626,PBPF-V,soup_scene2,70,multiray
3916,17.240533590316772,0.11773361862522383,PBPF-V,soup_scene2,70,multiray
3917,17.245001077651978,0.11773361862522383,PBPF-V,soup_scene2,70,multiray
3918,17.249555826187134,0.11793135798231605,PBPF-V,soup_scene2,70,multiray
3919,17.25379252433777,0.11793135798231605,PBPF-V,soup_scene2,70,multiray
3920,17.25789761543274,0.11793135798231605,PBPF-V,soup_scene2,70,multiray
3921,17.262480974197388,0.1181178786485533,PBPF-V,soup_scene2,70,multiray
3922,17.26724886894226,0.11831508232848145,PBPF-V,soup_scene2,70,multiray
3923,17.271647691726685,0.11831508232848145,PBPF-V,soup_scene2,70,multiray
3924,17.27649974822998,0.1185197176031238,PBPF-V,soup_scene2,70,multiray
3925,17.281218767166138,0.11873885190183864,PBPF-V,soup_scene2,70,multiray
3926,17.285967111587524,0.11873885190183864,PBPF-V,soup_scene2,70,multiray
3927,17.290602445602417,0.11895238501718787,PBPF-V,soup_scene2,70,multiray
3928,17.295283794403076,0.11895238501718787,PBPF-V,soup_scene2,70,multiray
3929,17.30005145072937,0.11911852591229553,PBPF-V,soup_scene2,70,multiray
3930,17.304243803024292,0.11911852591229553,PBPF-V,soup_scene2,70,multiray
3931,17.308762550354004,0.11937046053505372,PBPF-V,soup_scene2,70,multiray
3932,17.313222885131836,0.11937046053505372,PBPF-V,soup_scene2,70,multiray
3933,17.317898511886597,0.11961167628191183,PBPF-V,soup_scene2,70,multiray
3934,17.322008848190308,0.11961167628191183,PBPF-V,soup_scene2,70,multiray
3935,17.32649540901184,0.11961167628191183,PBPF-V,soup_scene2,70,multiray
3936,17.33102059364319,0.11991986498700931,PBPF-V,soup_scene2,70,multiray
3937,17.3354434967041,0.11991986498700931,PBPF-V,soup_scene2,70,multiray
3938,17.33987784385681,0.11991986498700931,PBPF-V,soup_scene2,70,multiray
3939,17.34475350379944,0.12012495165174679,PBPF-V,soup_scene2,70,multiray
3940,17.34958553314209,0.12033768603965225,PBPF-V,soup_scene2,70,multiray
3941,17.353877544403076,0.12033768603965225,PBPF-V,soup_scene2,70,multiray
3942,17.358458042144775,0.12057731502699345,PBPF-V,soup_scene2,70,multiray
3943,17.36295175552368,0.12057731502699345,PBPF-V,soup_scene2,70,multiray
3944,17.367748737335205,0.11791638805075225,PBPF-V,soup_scene2,70,multiray
3945,17.372050762176514,0.11791638805075225,PBPF-V,soup_scene2,70,multiray
3946,17.376871347427368,0.11815463311704304,PBPF-V,soup_scene2,70,multiray
3947,17.381536722183228,0.11834129951244705,PBPF-V,soup_scene2,70,multiray
3948,17.386176586151123,0.11834129951244705,PBPF-V,soup_scene2,70,multiray
3949,17.390581130981445,0.11834129951244705,PBPF-V,soup_scene2,70,multiray
3950,17.395188808441162,0.11853949360738288,PBPF-V,soup_scene2,70,multiray
3951,17.3998601436615,0.11874205767004542,PBPF-V,soup_scene2,70,multiray
3952,17.40412926673889,0.11874205767004542,PBPF-V,soup_scene2,70,multiray
3953,17.408905029296875,0.11893374449295134,PBPF-V,soup_scene2,70,multiray
3954,17.413661241531372,0.11893374449295134,PBPF-V,soup_scene2,70,multiray
3955,17.41808009147644,0.1191522371473394,PBPF-V,soup_scene2,70,multiray
3956,17.4223313331604,0.1191522371473394,PBPF-V,soup_scene2,70,multiray
3957,17.42665410041809,0.11942711733961063,PBPF-V,soup_scene2,70,multiray
3958,17.431143760681152,0.11956112468517441,PBPF-V,soup_scene2,70,multiray
3959,17.43582010269165,0.11956112468517441,PBPF-V,soup_scene2,70,multiray
3960,17.440263032913208,0.11977614203424722,PBPF-V,soup_scene2,70,multiray
3961,17.44471287727356,0.11977614203424722,PBPF-V,soup_scene2,70,multiray
3962,17.449443340301514,0.12000699803224038,PBPF-V,soup_scene2,70,multiray
3963,17.453760385513306,0.12000699803224038,PBPF-V,soup_scene2,70,multiray
3964,17.458025693893433,0.12001140676365023,PBPF-V,soup_scene2,70,multiray
3965,17.462552309036255,0.12026166144218225,PBPF-V,soup_scene2,70,multiray
3966,17.467146635055542,0.1204622563698669,PBPF-V,soup_scene2,70,multiray
3967,17.4715678691864,0.1204622563698669,PBPF-V,soup_scene2,70,multiray
3968,17.47618079185486,0.12067851423919088,PBPF-V,soup_scene2,70,multiray
3969,17.480810403823853,0.12067851423919088,PBPF-V,soup_scene2,70,multiray
3970,17.485360383987427,0.12089823090257559,PBPF-V,soup_scene2,70,multiray
3971,17.48984956741333,0.1211098379350484,PBPF-V,soup_scene2,70,multiray
3972,17.49429440498352,0.1211098379350484,PBPF-V,soup_scene2,70,multiray
3973,17.498887538909912,0.1213335094535849,PBPF-V,soup_scene2,70,multiray
3974,17.50324273109436,0.1213335094535849,PBPF-V,soup_scene2,70,multiray
3975,17.507877588272095,0.12150849357075073,PBPF-V,soup_scene2,70,multiray
3976,17.512353897094727,0.12150849357075073,PBPF-V,soup_scene2,70,multiray
3977,17.516885995864868,0.12166319259478028,PBPF-V,soup_scene2,70,multiray
3978,17.521213054656982,0.12166319259478028,PBPF-V,soup_scene2,70,multiray
3979,17.525338172912598,0.12166319259478028,PBPF-V,soup_scene2,70,multiray
3980,17.530016660690308,0.12198668845925718,PBPF-V,soup_scene2,70,multiray
3981,17.534603357315063,0.12223659500821113,PBPF-V,soup_scene2,70,multiray
3982,17.538859605789185,0.12219816095441438,PBPF-V,soup_scene2,70,multiray
3983,17.54338502883911,0.12242351086943291,PBPF-V,soup_scene2,70,multiray
3984,17.5478355884552,0.12242351086943291,PBPF-V,soup_scene2,70,multiray
3985,17.55239510536194,0.1226496003185838,PBPF-V,soup_scene2,70,multiray
3986,17.55685591697693,0.12291082265243075,PBPF-V,soup_scene2,70,multiray
3987,17.561323881149292,0.12291082265243075,PBPF-V,soup_scene2,70,multiray
3988,17.565992832183838,0.12312493986725374,PBPF-V,soup_scene2,70,multiray
3989,17.570350885391235,0.12043852479725914,PBPF-V,soup_scene2,70,multiray
3990,17.574955701828003,0.12066769978757251,PBPF-V,soup_scene2,70,multiray
3991,17.579862356185913,0.12066769978757251,PBPF-V,soup_scene2,70,multiray
3992,17.584489583969116,0.12087500952204085,PBPF-V,soup_scene2,70,multiray
3993,17.588611125946045,0.12087500952204085,PBPF-V,soup_scene2,70,multiray
3994,17.59297013282776,0.12111293285414546,PBPF-V,soup_scene2,70,multiray
3995,17.597537517547607,0.12112005203448646,PBPF-V,soup_scene2,70,multiray
3996,17.60194754600525,0.12136683756059093,PBPF-V,soup_scene2,70,multiray
3997,17.606351852416992,0.12155913454851948,PBPF-V,soup_scene2,70,multiray
3998,17.6107394695282,0.12155913454851948,PBPF-V,soup_scene2,70,multiray
3999,17.615645170211792,0.12172564640162352,PBPF-V,soup_scene2,70,multiray
4000,17.620009422302246,0.12172564640162352,PBPF-V,soup_scene2,70,multiray
4001,17.62439727783203,0.12193629316176295,PBPF-V,soup_scene2,70,multiray
4002,17.628482818603516,0.12193629316176295,PBPF-V,soup_scene2,70,multiray
4003,17.633352279663086,0.12215035462760727,PBPF-V,soup_scene2,70,multiray
4004,17.637897968292236,0.12215035462760727,PBPF-V,soup_scene2,70,multiray
4005,17.64245343208313,0.12236514894831188,PBPF-V,soup_scene2,70,multiray
4006,17.64762020111084,0.12234210458127705,PBPF-V,soup_scene2,70,multiray
4007,17.65205955505371,0.12253876432944895,PBPF-V,soup_scene2,70,multiray
4008,17.656240701675415,0.12253876432944895,PBPF-V,soup_scene2,70,multiray
4009,17.660739421844482,0.12278263120400836,PBPF-V,soup_scene2,70,multiray
4010,17.665197134017944,0.12297825987966314,PBPF-V,soup_scene2,70,multiray
4011,17.669588565826416,0.12297825987966314,PBPF-V,soup_scene2,70,multiray
4012,17.67438769340515,0.12321659717141531,PBPF-V,soup_scene2,70,multiray
4013,17.67892074584961,0.12321659717141531,PBPF-V,soup_scene2,70,multiray
4014,17.683789253234863,0.12341706810473277,PBPF-V,soup_scene2,70,multiray
4015,17.68820023536682,0.12344950590292587,PBPF-V,soup_scene2,70,multiray
4016,17.692829847335815,0.1236563454972726,PBPF-V,soup_scene2,70,multiray
4017,17.69739603996277,0.12362450349858495,PBPF-V,soup_scene2,70,multiray
4018,17.702119827270508,0.12381728787533704,PBPF-V,soup_scene2,70,multiray
4019,17.70665740966797,0.12402331923837863,PBPF-V,soup_scene2,70,multiray
4020,17.711313724517822,0.12402331923837863,PBPF-V,soup_scene2,70,multiray
4021,17.71604299545288,0.12418835394318842,PBPF-V,soup_scene2,70,multiray
4022,17.720423936843872,0.12418835394318842,PBPF-V,soup_scene2,70,multiray
4023,17.724505186080933,0.12418953269721913,PBPF-V,soup_scene2,70,multiray
4024,17.729131937026978,0.12442226009957776,PBPF-V,soup_scene2,70,multiray
4025,17.73381280899048,0.12463203452490793,PBPF-V,soup_scene2,70,multiray
4026,17.7383770942688,0.12466302317590378,PBPF-V,soup_scene2,70,multiray
4027,17.742855072021484,0.12488720365770101,PBPF-V,soup_scene2,70,multiray
4028,17.74725914001465,0.12488112186241926,PBPF-V,soup_scene2,70,multiray
4029,17.75189471244812,0.1251170945163312,PBPF-V,soup_scene2,70,multiray
4030,17.756359577178955,0.1251146722604065,PBPF-V,soup_scene2,70,multiray
4031,17.76106548309326,0.12533230998151706,PBPF-V,soup_scene2,70,multiray
4032,17.765698432922363,0.12549684484385118,PBPF-V,soup_scene2,70,multiray
4033,17.770196437835693,0.12549684484385118,PBPF-V,soup_scene2,70,multiray
4034,17.774964809417725,0.12568164948477223,PBPF-V,soup_scene2,70,multiray
4035,17.779476642608643,0.12568164948477223,PBPF-V,soup_scene2,70,multiray
4036,17.785468101501465,0.1258727588126016,PBPF-V,soup_scene2,70,multiray
4037,17.792056560516357,0.12610643389273288,PBPF-V,soup_scene2,70,multiray
4038,17.79869055747986,0.12634596181322585,PBPF-V,soup_scene2,70,multiray
4039,17.804494380950928,0.12567205935084697,PBPF-V,soup_scene2,70,multiray
4040,17.809069871902466,0.1258679843624617,PBPF-V,soup_scene2,70,multiray
4041,17.81370258331299,0.12586012427324755,PBPF-V,soup_scene2,70,multiray
4042,17.818071126937866,0.12610511417544248,PBPF-V,soup_scene2,70,multiray
4043,17.82245635986328,0.12634446414327405,PBPF-V,soup_scene2,70,multiray
4044,17.826696395874023,0.12634446414327405,PBPF-V,soup_scene2,70,multiray
4045,17.831128120422363,0.12634446414327405,PBPF-V,soup_scene2,70,multiray
4046,17.835527896881104,0.12632383471994268,PBPF-V,soup_scene2,70,multiray
4047,17.839691877365112,0.12653712049575158,PBPF-V,soup_scene2,70,multiray
4048,17.84421396255493,0.12653712049575158,PBPF-V,soup_scene2,70,multiray
4049,17.848910808563232,0.12676080508585277,PBPF-V,soup_scene2,70,multiray
4050,17.853243112564087,0.12676080508585277,PBPF-V,soup_scene2,70,multiray
4051,17.857634782791138,0.12676080508585277,PBPF-V,soup_scene2,70,multiray
4052,17.862252712249756,0.12674771648769048,PBPF-V,soup_scene2,70,multiray
4053,17.866740703582764,0.12693277214618923,PBPF-V,soup_scene2,70,multiray
4054,17.870995044708252,0.12693277214618923,PBPF-V,soup_scene2,70,multiray
4055,17.875437021255493,0.12690519525742958,PBPF-V,soup_scene2,70,multiray
4056,17.88021945953369,0.1270982251883604,PBPF-V,soup_scene2,70,multiray
4057,17.8846652507782,0.1270982251883604,PBPF-V,soup_scene2,70,multiray
4058,17.88901400566101,0.1273330511650791,PBPF-V,soup_scene2,70,multiray
4059,17.893524646759033,0.1273330511650791,PBPF-V,soup_scene2,70,multiray
4060,17.898083209991455,0.12757026019893505,PBPF-V,soup_scene2,70,multiray
4061,17.90261149406433,0.12757026019893505,PBPF-V,soup_scene2,70,multiray
4062,17.906659841537476,0.12757026019893505,PBPF-V,soup_scene2,70,multiray
4063,17.911245107650757,0.12775928650256702,PBPF-V,soup_scene2,70,multiray
4064,17.91604781150818,0.12775928650256702,PBPF-V,soup_scene2,70,multiray
4065,17.920528650283813,0.1277341367487969,PBPF-V,soup_scene2,70,multiray
4066,17.924691915512085,0.1277341367487969,PBPF-V,soup_scene2,70,multiray
4067,17.929423570632935,0.12798423859845146,PBPF-V,soup_scene2,70,multiray
4068,17.933944702148438,0.12798423859845146,PBPF-V,soup_scene2,70,multiray
4069,17.93825364112854,0.1280058060506992,PBPF-V,soup_scene2,70,multiray
4070,17.94264507293701,0.12828591663698005,PBPF-V,soup_scene2,70,multiray
