4371,19.253859043121338,1.2262643319633568,PBPF-V,soup_scene2,70,multiray
4372,19.258275747299194,1.2262643319633568,PBPF-V,soup_scene2,70,multiray
4373,19.263163805007935,1.2258448752533964,PBPF-V,soup_scene2,70,multiray
4374,19.26933789253235,1.226105506716637,PBPF-V,soup_scene2,70,multiray
4375,19.27391743659973,1.2262789699102257,PBPF-V,soup_scene2,70,multiray
4376,19.27848982810974,1.2263473753412706,PBPF-V,soup_scene2,70,multiray
4377,19.282949924468994,1.2263520545810849,PBPF-V,soup_scene2,70,multiray
4378,19.287523984909058,1.226227572014925,PBPF-V,soup_scene2,70,multiray
4379,19.29223132133484,1.2252940198372482,PBPF-V,soup_scene2,70,multiray
4380,19.296616077423096,1.2252940198372482,PBPF-V,soup_scene2,70,multiray
4381,19.302716970443726,1.2264838240854745,PBPF-V,soup_scene2,70,multiray
4382,19.307092905044556,1.2257843125731975,PBPF-V,soup_scene2,70,multiray
4383,19.311462879180908,1.2257843125731975,PBPF-V,soup_scene2,70,multiray
4384,19.31578516960144,1.225832247640164,PBPF-V,soup_scene2,70,multiray
4385,19.32070541381836,1.2254557977940665,PBPF-V,soup_scene2,70,multiray
4386,19.32506489753723,1.2254557977940665,PBPF-V,soup_scene2,70,multiray
4387,19.329842805862427,1.2259503338993758,PBPF-V,soup_scene2,70,multiray
4388,19.334533214569092,1.2253234242430686,PBPF-V,soup_scene2,70,multiray
4389,19.33876132965088,1.2253234242430686,PBPF-V,soup_scene2,70,multiray
4390,19.343478679656982,1.2259197097853178,PBPF-V,soup_scene2,70,multiray
4391,19.34795594215393,1.2259197097853178,PBPF-V,soup_scene2,70,multiray
4392,19.352564811706543,1.2261247761205674,PBPF-V,soup_scene2,70,multiray
4393,19.357033491134644,1.226138100277831,PBPF-V,soup_scene2,70,multiray
4394,19.361586809158325,1.2264063880864047,PBPF-V,soup_scene2,70,multiray
4395,19.366069793701172,1.2260084615510936,PBPF-V,soup_scene2,70,multiray
4396,19.370678186416626,1.2260084615510936,PBPF-V,soup_scene2,70,multiray
4397,19.375313997268677,1.2263471352368045,PBPF-V,soup_scene2,70,multiray
4398,19.379735946655273,1.2263471352368045,PBPF-V,soup_scene2,70,multiray
4399,19.385008811950684,1.2259048029755366,PBPF-V,soup_scene2,70,multiray
4400,19.38923740386963,1.2259048029755366,PBPF-V,soup_scene2,70,multiray
4401,19.39387607574463,1.234097178533652,PBPF-V,soup_scene2,70,multiray
4402,19.398635387420654,1.233372473635332,PBPF-V,soup_scene2,70,multiray
4403,19.40312099456787,1.233372473635332,PBPF-V,soup_scene2,70,multiray
4404,19.40751552581787,1.2340577004881306,PBPF-V,soup_scene2,70,multiray
4405,19.411930322647095,1.2340577004881306,PBPF-V,soup_scene2,70,multiray
4406,19.4163556098938,1.2339105626172548,PBPF-V,soup_scene2,70,multiray
4407,19.420753002166748,1.2339105626172548,PBPF-V,soup_scene2,70,multiray
4408,19.425350666046143,1.2341414381202895,PBPF-V,soup_scene2,70,multiray
4409,19.429521322250366,1.2341414381202895,PBPF-V,soup_scene2,70,multiray
4410,19.43392014503479,1.2340919474392198,PBPF-V,soup_scene2,70,multiray
4411,19.438084363937378,1.2340919474392198,PBPF-V,soup_scene2,70,multiray
4412,19.442431688308716,1.2346583018448696,PBPF-V,soup_scene2,70,multiray
4413,19.44645595550537,1.2346583018448696,PBPF-V,soup_scene2,70,multiray
4414,19.451437950134277,1.2333887196691418,PBPF-V,soup_scene2,70,multiray
4415,19.455530405044556,1.2333887196691418,PBPF-V,soup_scene2,70,multiray
4416,19.45962429046631,1.2333887196691418,PBPF-V,soup_scene2,70,multiray
4417,19.46441388130188,1.2345561309268538,PBPF-V,soup_scene2,70,multiray
4418,19.4690523147583,1.2346205339956304,PBPF-V,soup_scene2,70,multiray
4419,19.473383903503418,1.2345333039840805,PBPF-V,soup_scene2,70,multiray
4420,19.477752447128296,1.2332554483805307,PBPF-V,soup_scene2,70,multiray
4421,19.48214602470398,1.2346670192091667,PBPF-V,soup_scene2,70,multiray
4422,19.4865083694458,1.2346670192091667,PBPF-V,soup_scene2,70,multiray
4423,19.490803480148315,1.2347023148105114,PBPF-V,soup_scene2,70,multiray
4424,19.49502730369568,1.2347023148105114,PBPF-V,soup_scene2,70,multiray
4425,19.49939203262329,1.234523487491697,PBPF-V,soup_scene2,70,multiray
4426,19.50377655029297,1.2345023992654012,PBPF-V,soup_scene2,70,multiray
4427,19.508038759231567,1.2342186517222995,PBPF-V,soup_scene2,70,multiray
4428,19.512240648269653,1.2342186517222995,PBPF-V,soup_scene2,70,multiray
4429,19.51655125617981,1.2341733775353072,PBPF-V,soup_scene2,70,multiray
4430,19.52106738090515,1.2345980826724956,PBPF-V,soup_scene2,70,multiray
4431,19.525125741958618,1.2345980826724956,PBPF-V,soup_scene2,70,multiray
4432,19.529688835144043,1.2335525724790068,PBPF-V,soup_scene2,70,multiray
4433,19.534222841262817,1.2339551697004447,PBPF-V,soup_scene2,70,multiray
4434,19.53857922554016,1.2339551697004447,PBPF-V,soup_scene2,70,multiray
4435,19.543116331100464,1.2345155346394119,PBPF-V,soup_scene2,70,multiray
4436,19.547248125076294,1.2345155346394119,PBPF-V,soup_scene2,70,multiray
4437,19.552120208740234,1.234086896527491,PBPF-V,soup_scene2,70,multiray
4438,19.556407690048218,1.234506626770525,PBPF-V,soup_scene2,70,multiray
4439,19.560972213745117,1.234506626770525,PBPF-V,soup_scene2,70,multiray
4440,19.56524157524109,1.234506626770525,PBPF-V,soup_scene2,70,multiray
4441,19.56960105895996,1.2344121883640176,PBPF-V,soup_scene2,70,multiray
4442,19.57406783103943,1.2344121883640176,PBPF-V,soup_scene2,70,multiray
4443,19.578142881393433,1.2344333314779394,PBPF-V,soup_scene2,70,multiray
4444,19.582635402679443,1.2339837852060684,PBPF-V,soup_scene2,70,multiray
4445,19.58708643913269,1.234007696203017,PBPF-V,soup_scene2,70,multiray
4446,19.591197729110718,1.2341013666320375,PBPF-V,soup_scene2,70,multiray
4447,19.595689058303833,1.2340678228740556,PBPF-V,soup_scene2,70,multiray
4448,19.600102424621582,1.2335124233180608,PBPF-V,soup_scene2,70,multiray
4449,19.60434889793396,1.2335124233180608,PBPF-V,soup_scene2,70,multiray
4450,19.60866069793701,1.233891730365583,PBPF-V,soup_scene2,70,multiray
4451,19.612889289855957,1.233891730365583,PBPF-V,soup_scene2,70,multiray
4452,19.617125034332275,1.2339030704391387,PBPF-V,soup_scene2,70,multiray
4453,19.621371746063232,1.2345223756576118,PBPF-V,soup_scene2,70,multiray
4454,19.626205444335938,1.2341256847006052,PBPF-V,soup_scene2,70,multiray
4455,19.63054370880127,1.2341256847006052,PBPF-V,soup_scene2,70,multiray
4456,19.635204315185547,1.234444115929846,PBPF-V,soup_scene2,70,multiray
4457,19.639636993408203,1.2343992820965557,PBPF-V,soup_scene2,70,multiray
4458,19.644198656082153,1.2339903379428572,PBPF-V,soup_scene2,70,multiray
4459,19.64863896369934,1.2334120924310055,PBPF-V,soup_scene2,70,multiray
4460,19.65345597267151,1.2344927686321325,PBPF-V,soup_scene2,70,multiray
4461,19.657617568969727,1.2344927686321325,PBPF-V,soup_scene2,70,multiray
4462,19.66226863861084,1.2344130197197938,PBPF-V,soup_scene2,70,multiray
4463,19.666752099990845,1.2333631113558399,PBPF-V,soup_scene2,70,multiray
4464,19.671070337295532,1.2333631113558399,PBPF-V,soup_scene2,70,multiray
4465,19.675729274749756,1.2343220546915736,PBPF-V,soup_scene2,70,multiray
4466,19.67996311187744,1.2343220546915736,PBPF-V,soup_scene2,70,multiray
4467,19.68469786643982,1.2341844222868126,PBPF-V,soup_scene2,70,multiray
4468,19.688819408416748,1.2341844222868126,PBPF-V,soup_scene2,70,multiray
4469,19.693589448928833,1.2334497399694966,PBPF-V,soup_scene2,70,multiray
4470,19.69780135154724,1.2334497399694966,PBPF-V,soup_scene2,70,multiray
4471,19.702542781829834,1.2339858550542182,PBPF-V,soup_scene2,70,multiray
4472,19.706950187683105,1.2344385953316728,PBPF-V,soup_scene2,70,multiray
4473,19.71132183074951,1.2344385953316728,PBPF-V,soup_scene2,70,multiray
4474,19.715596914291382,1.2344346594926598,PBPF-V,soup_scene2,70,multiray
4475,19.721787929534912,1.2344346594926598,PBPF-V,soup_scene2,70,multiray
4476,19.726123809814453,1.2344686673978078,PBPF-V,soup_scene2,70,multiray
4477,19.730696201324463,1.2346037849770086,PBPF-V,soup_scene2,70,multiray
4478,19.73522162437439,1.234726526110201,PBPF-V,soup_scene2,70,multiray
4479,19.739505290985107,1.234726526110201,PBPF-V,soup_scene2,70,multiray
4480,19.74385976791382,1.2343494934847303,PBPF-V,soup_scene2,70,multiray
4481,19.74815583229065,1.2344057592797943,PBPF-V,soup_scene2,70,multiray
4482,19.75250816345215,1.234630658398597,PBPF-V,soup_scene2,70,multiray
4483,19.75670027732849,1.234606534307435,PBPF-V,soup_scene2,70,multiray
4484,19.76107406616211,1.2346655344724091,PBPF-V,soup_scene2,70,multiray
4485,19.76526117324829,1.2345624936863402,PBPF-V,soup_scene2,70,multiray
4486,19.769769191741943,1.2342015452494435,PBPF-V,soup_scene2,70,multiray
4487,19.774068593978882,1.2344337765437334,PBPF-V,soup_scene2,70,multiray
4488,19.77846121788025,1.2344337765437334,PBPF-V,soup_scene2,70,multiray
4489,19.78293251991272,1.2346152181042234,PBPF-V,soup_scene2,70,multiray
4490,19.787253379821777,1.2346152181042234,PBPF-V,soup_scene2,70,multiray
4491,19.7913658618927,1.2346152181042234,PBPF-V,soup_scene2,70,multiray
4492,19.795856952667236,1.2341978636221338,PBPF-V,soup_scene2,70,multiray
4493,19.80014133453369,1.2343860540582003,PBPF-V,soup_scene2,70,multiray
4494,19.80447793006897,1.2343860540582003,PBPF-V,soup_scene2,70,multiray
4495,19.808815002441406,1.2340934803015307,PBPF-V,soup_scene2,70,multiray
4496,19.813055992126465,1.2340934803015307,PBPF-V,soup_scene2,70,multiray
4497,19.817402124404907,1.2339698015489997,PBPF-V,soup_scene2,70,multiray
4498,19.82168459892273,1.2339698015489997,PBPF-V,soup_scene2,70,multiray
4499,19.82625699043274,1.2340151507932022,PBPF-V,soup_scene2,70,multiray
4500,19.830578327178955,1.2340151507932022,PBPF-V,soup_scene2,70,multiray
4501,19.834956407546997,1.2345039941699714,PBPF-V,soup_scene2,70,multiray
4502,19.839163303375244,1.2345039941699714,PBPF-V,soup_scene2,70,multiray
4503,19.843552589416504,1.234064486586874,PBPF-V,soup_scene2,70,multiray
4504,19.84783172607422,1.23410848327618,PBPF-V,soup_scene2,70,multiray
4505,19.852290153503418,1.233560474205941,PBPF-V,soup_scene2,70,multiray
4506,19.856350660324097,1.233560474205941,PBPF-V,soup_scene2,70,multiray
4507,19.86040234565735,1.233560474205941,PBPF-V,soup_scene2,70,multiray
4508,19.865216493606567,1.2345838983839252,PBPF-V,soup_scene2,70,multiray
4509,19.869577169418335,1.2345838983839252,PBPF-V,soup_scene2,70,multiray
4510,19.873988151550293,1.2345373857517945,PBPF-V,soup_scene2,70,multiray
4511,19.878255605697632,1.2345373857517945,PBPF-V,soup_scene2,70,multiray
4512,19.882789611816406,1.2343352668547487,PBPF-V,soup_scene2,70,multiray
4513,19.887070655822754,1.2343352668547487,PBPF-V,soup_scene2,70,multiray
4514,19.891594886779785,1.2344000788767628,PBPF-V,soup_scene2,70,multiray
4515,19.896042585372925,1.2344000788767628,PBPF-V,soup_scene2,70,multiray
4516,19.900391101837158,1.2346872129962136,PBPF-V,soup_scene2,70,multiray
4517,19.904780626296997,1.2346872129962136,PBPF-V,soup_scene2,70,multiray
4518,19.90908694267273,1.2345769144735028,PBPF-V,soup_scene2,70,multiray
4519,19.91353178024292,1.2345769144735028,PBPF-V,soup_scene2,70,multiray
4520,19.917848825454712,1.2336643783528984,PBPF-V,soup_scene2,70,multiray
4521,19.922168970108032,1.2336643783528984,PBPF-V,soup_scene2,70,multiray
4522,19.926174640655518,1.2336643783528984,PBPF-V,soup_scene2,70,multiray
4523,19.930890798568726,1.2346866408756165,PBPF-V,soup_scene2,70,multiray
4524,19.935415744781494,1.2340803346113995,PBPF-V,soup_scene2,70,multiray
4525,19.9400053024292,1.2341670218433674,PBPF-V,soup_scene2,70,multiray
4526,19.944486141204834,1.2345610832863612,PBPF-V,soup_scene2,70,multiray
4527,19.948657274246216,1.2345610832863612,PBPF-V,soup_scene2,70,multiray
4528,19.953142881393433,1.234434553102843,PBPF-V,soup_scene2,70,multiray
4529,19.957531929016113,1.2334378025533246,PBPF-V,soup_scene2,70,multiray
4530,19.961870431900024,1.2334378025533246,PBPF-V,soup_scene2,70,multiray
4531,19.96617317199707,1.2342875143468461,PBPF-V,soup_scene2,70,multiray
4532,19.970484256744385,1.2342875143468461,PBPF-V,soup_scene2,70,multiray
4533,19.97495937347412,1.2336470227292446,PBPF-V,soup_scene2,70,multiray
4534,19.97922658920288,1.2336470227292446,PBPF-V,soup_scene2,70,multiray
4535,19.9837589263916,1.2346198766958931,PBPF-V,soup_scene2,70,multiray
4536,19.98805856704712,1.2346198766958931,PBPF-V,soup_scene2,70,multiray
4537,19.99211359024048,1.2346198766958931,PBPF-V,soup_scene2,70,multiray
4538,19.996220588684082,1.2346198766958931,PBPF-V,soup_scene2,70,multiray
4539,20.000843286514282,1.2338838256135443,PBPF-V,soup_scene2,70,multiray
4540,20.005156993865967,1.23386864877975,PBPF-V,soup_scene2,70,multiray
4541,20.009664297103882,1.2345938173630309,PBPF-V,soup_scene2,70,multiray
4542,20.013940811157227,1.2344282649560343,PBPF-V,soup_scene2,70,multiray
4543,20.018373250961304,1.2339440511546957,PBPF-V,soup_scene2,70,multiray
4544,20.02268362045288,1.2335815529731402,PBPF-V,soup_scene2,70,multiray
4545,20.027465343475342,1.233508065401404,PBPF-V,soup_scene2,70,multiray
4546,20.03174901008606,1.2340364004953246,PBPF-V,soup_scene2,70,multiray
4547,20.03624725341797,1.2340080505435687,PBPF-V,soup_scene2,70,multiray
4548,20.04052186012268,1.23427556166091,PBPF-V,soup_scene2,70,multiray
4549,20.044788122177124,1.23427556166091,PBPF-V,soup_scene2,70,multiray
4550,20.049074411392212,1.233445571518926,PBPF-V,soup_scene2,70,multiray
4551,20.05347752571106,1.233445571518926,PBPF-V,soup_scene2,70,multiray
4552,20.05767011642456,1.233445571518926,PBPF-V,soup_scene2,70,multiray
4553,20.06262445449829,1.233868483170899,PBPF-V,soup_scene2,70,multiray
4554,20.066779136657715,1.2340286064796135,PBPF-V,soup_scene2,70,multiray
4555,20.071069955825806,1.2339879342839701,PBPF-V,soup_scene2,70,multiray
4556,20.07538676261902,1.2339879342839701,PBPF-V,soup_scene2,70,multiray
4557,20.079516649246216,1.233909514630863,PBPF-V,soup_scene2,70,multiray
4558,20.08412790298462,1.2337018750856767,PBPF-V,soup_scene2,70,multiray
4559,20.08842968940735,1.2340811964165086,PBPF-V,soup_scene2,70,multiray
4560,20.09288716316223,1.2340811964165086,PBPF-V,soup_scene2,70,multiray
4561,20.09730577468872,1.2338141494891035,PBPF-V,soup_scene2,70,multiray
4562,20.101738929748535,1.2338141494891035,PBPF-V,soup_scene2,70,multiray
4563,20.105966329574585,1.233928181976272,PBPF-V,soup_scene2,70,multiray
4564,20.11026644706726,1.233928181976272,PBPF-V,soup_scene2,70,multiray
4565,20.114537000656128,1.2341093672717998,PBPF-V,soup_scene2,70,multiray
4566,20.118725299835205,1.2341093672717998,PBPF-V,soup_scene2,70,multiray
4567,20.123000621795654,1.2342309925484436,PBPF-V,soup_scene2,70,multiray
4568,20.12700128555298,1.2342309925484436,PBPF-V,soup_scene2,70,multiray
4569,20.13141965866089,1.2334421441999392,PBPF-V,soup_scene2,70,multiray
4570,20.136133432388306,1.2340643521004386,PBPF-V,soup_scene2,70,multiray
4571,20.14034605026245,1.2340643521004386,PBPF-V,soup_scene2,70,multiray
4572,20.144856452941895,1.2340584623931017,PBPF-V,soup_scene2,70,multiray
4573,20.149131774902344,1.2342604390063556,PBPF-V,soup_scene2,70,multiray
4574,20.153478145599365,1.2342604390063556,PBPF-V,soup_scene2,70,multiray
4575,20.157735586166382,1.2338029398169388,PBPF-V,soup_scene2,70,multiray
4576,20.161707639694214,1.2338029398169388,PBPF-V,soup_scene2,70,multiray
4577,20.16613245010376,1.2338029398169388,PBPF-V,soup_scene2,70,multiray
4578,20.170443534851074,1.2338497542172622,PBPF-V,soup_scene2,70,multiray
4579,20.174937963485718,1.2342083446194962,PBPF-V,soup_scene2,70,multiray
4580,20.179391622543335,1.234588713867975,PBPF-V,soup_scene2,70,multiray
4581,20.1838116645813,1.234588713867975,PBPF-V,soup_scene2,70,multiray
4582,20.188043355941772,1.2341967169949006,PBPF-V,soup_scene2,70,multiray
4583,20.192039728164673,1.2341967169949006,PBPF-V,soup_scene2,70,multiray
4584,20.19649386405945,1.2339599951868427,PBPF-V,soup_scene2,70,multiray
4585,20.20075559616089,1.2339599951868427,PBPF-V,soup_scene2,70,multiray
4586,20.205170392990112,1.2339654659725605,PBPF-V,soup_scene2,70,multiray
4587,20.209486484527588,1.2343510887272773,PBPF-V,soup_scene2,70,multiray
4588,20.21378469467163,1.2343510887272773,PBPF-V,soup_scene2,70,multiray
4589,20.218393802642822,1.2345130978943812,PBPF-V,soup_scene2,70,multiray
4590,20.22256064414978,1.2345130978943812,PBPF-V,soup_scene2,70,multiray
4591,20.227270364761353,1.233972620924602,PBPF-V,soup_scene2,70,multiray
4592,20.231427431106567,1.2339760600665892,PBPF-V,soup_scene2,70,multiray
4593,20.23603844642639,1.2344782044080054,PBPF-V,soup_scene2,70,multiray
4594,20.24044632911682,1.235624457205481,PBPF-V,soup_scene2,70,multiray
4595,20.244829654693604,1.2348685080548112,PBPF-V,soup_scene2,70,multiray
4596,20.249064445495605,1.2348685080548112,PBPF-V,soup_scene2,70,multiray
4597,20.253732442855835,1.2344518272925376,PBPF-V,soup_scene2,70,multiray
4598,20.258025407791138,1.2344518272925376,PBPF-V,soup_scene2,70,multiray
4599,20.2624773979187,1.2345325953552413,PBPF-V,soup_scene2,70,multiray
4600,20.267096519470215,1.2346166549395194,PBPF-V,soup_scene2,70,multiray
4601,20.271492958068848,1.2343920065734189,PBPF-V,soup_scene2,70,multiray
4602,20.275741577148438,1.2343920065734189,PBPF-V,soup_scene2,70,multiray
4603,20.280051946640015,1.2343719640362893,PBPF-V,soup_scene2,70,multiray
4604,20.284690141677856,1.233836612697191,PBPF-V,soup_scene2,70,multiray
4605,20.289231061935425,1.2340578204963304,PBPF-V,soup_scene2,70,multiray
4606,20.29371190071106,1.2340578204963304,PBPF-V,soup_scene2,70,multiray
4607,20.29817223548889,1.234033032543068,PBPF-V,soup_scene2,70,multiray
4608,20.302560806274414,1.234033032543068,PBPF-V,soup_scene2,70,multiray
4609,20.30693244934082,1.234232679625367,PBPF-V,soup_scene2,70,multiray
4610,20.31111240386963,1.234232679625367,PBPF-V,soup_scene2,70,multiray
4611,20.315574884414673,1.2342451142670843,PBPF-V,soup_scene2,70,multiray
4612,20.319950103759766,1.2345235528068743,PBPF-V,soup_scene2,70,multiray
4613,20.324134588241577,1.2345235528068743,PBPF-V,soup_scene2,70,multiray
4614,20.32819414138794,1.2345235528068743,PBPF-V,soup_scene2,70,multiray
4615,20.332683801651,1.234582975797422,PBPF-V,soup_scene2,70,multiray
4616,20.337032556533813,1.2339574572179295,PBPF-V,soup_scene2,70,multiray
4617,20.341471433639526,1.233978636082191,PBPF-V,soup_scene2,70,multiray
4618,20.345688343048096,1.2339983706542288,PBPF-V,soup_scene2,70,multiray
4619,20.34993624687195,1.2339983706542288,PBPF-V,soup_scene2,70,multiray
4620,20.35411787033081,1.2339983706542288,PBPF-V,soup_scene2,70,multiray
4621,20.35866904258728,1.23410318565705,PBPF-V,soup_scene2,70,multiray
4622,20.362922191619873,1.2343136109357014,PBPF-V,soup_scene2,70,multiray
4623,20.367146730422974,1.2343136109357014,PBPF-V,soup_scene2,70,multiray
4624,20.371623277664185,1.2343945265352652,PBPF-V,soup_scene2,70,multiray
4625,20.375770330429077,1.2343945265352652,PBPF-V,soup_scene2,70,multiray
4626,20.380281448364258,1.23435061478194,PBPF-V,soup_scene2,70,multiray
4627,20.384602308273315,1.2346002848703748,PBPF-V,soup_scene2,70,multiray
4628,20.38934302330017,1.2346889317965282,PBPF-V,soup_scene2,70,multiray
4629,20.393348217010498,1.2346889317965282,PBPF-V,soup_scene2,70,multiray
4630,20.397645950317383,1.2346889317965282,PBPF-V,soup_scene2,70,multiray
4631,20.40225863456726,1.2340749308995873,PBPF-V,soup_scene2,70,multiray
4632,20.406559228897095,1.2340917566635605,PBPF-V,soup_scene2,70,multiray
4633,20.411004304885864,1.2339091093412176,PBPF-V,soup_scene2,70,multiray
4634,20.415347576141357,1.2338618887519992,PBPF-V,soup_scene2,70,multiray
4635,20.419814348220825,1.2333306928747767,PBPF-V,soup_scene2,70,multiray
4636,20.424176931381226,1.2333306928747767,PBPF-V,soup_scene2,70,multiray
4637,20.428590536117554,1.2339699400574569,PBPF-V,soup_scene2,70,multiray
4638,20.432817459106445,1.2342587773195062,PBPF-V,soup_scene2,70,multiray
4639,20.43710160255432,1.2341404467150818,PBPF-V,soup_scene2,70,multiray
4640,20.441357851028442,1.2344842365050646,PBPF-V,soup_scene2,70,multiray
4641,20.44612693786621,1.2339742711233335,PBPF-V,soup_scene2,70,multiray
4642,20.450703620910645,1.234153624339883,PBPF-V,soup_scene2,70,multiray
4643,20.455283403396606,1.2335273393337687,PBPF-V,soup_scene2,70,multiray
4644,20.459424018859863,1.2339560067768671,PBPF-V,soup_scene2,70,multiray
4645,20.464367151260376,1.233808930771679,PBPF-V,soup_scene2,70,multiray
4646,20.46901512145996,1.2343391300206932,PBPF-V,soup_scene2,70,multiray
4647,20.473587036132812,1.2344478383880473,PBPF-V,soup_scene2,70,multiray
4648,20.477856636047363,1.2344478383880473,PBPF-V,soup_scene2,70,multiray
4649,20.48215103149414,1.2345699574914368,PBPF-V,soup_scene2,70,multiray
4650,20.48656916618347,1.2345699574914368,PBPF-V,soup_scene2,70,multiray
4651,20.490962982177734,1.234431711504361,PBPF-V,soup_scene2,70,multiray
4652,20.49548625946045,1.234431711504361,PBPF-V,soup_scene2,70,multiray
4653,20.500333309173584,1.2341490955659626,PBPF-V,soup_scene2,70,multiray
4654,20.504597902297974,1.2341490955659626,PBPF-V,soup_scene2,70,multiray
4655,20.509045124053955,1.2346912331672941,PBPF-V,soup_scene2,70,multiray
4656,20.513282299041748,1.2346912331672941,PBPF-V,soup_scene2,70,multiray
4657,20.51795792579651,1.234738495666038,PBPF-V,soup_scene2,70,multiray
4658,20.522148609161377,1.234738495666038,PBPF-V,soup_scene2,70,multiray
4659,20.52630066871643,1.2346730331361577,PBPF-V,soup_scene2,70,multiray
4660,20.531081438064575,1.2341253637364886,PBPF-V,soup_scene2,70,multiray
4661,20.535698890686035,1.2340279688245213,PBPF-V,soup_scene2,70,multiray
4662,20.540092945098877,1.234005204547035,PBPF-V,soup_scene2,70,multiray
4663,20.544506788253784,1.234005204547035,PBPF-V,soup_scene2,70,multiray
4664,20.54877281188965,1.2342423697381664,PBPF-V,soup_scene2,70,multiray
4665,20.55324149131775,1.2342423697381664,PBPF-V,soup_scene2,70,multiray
4666,20.557568550109863,1.2342667785943133,PBPF-V,soup_scene2,70,multiray
4667,20.56194758415222,1.2340253055715236,PBPF-V,soup_scene2,70,multiray
4668,20.566238164901733,1.2340596225797924,PBPF-V,soup_scene2,70,multiray
4669,20.57052516937256,1.2340596225797924,PBPF-V,soup_scene2,70,multiray
4670,20.575073719024658,1.2339957119172587,PBPF-V,soup_scene2,70,multiray
4671,20.579423666000366,1.2339957119172587,PBPF-V,soup_scene2,70,multiray
4672,20.58408808708191,1.23414406384207,PBPF-V,soup_scene2,70,multiray
4673,20.58831214904785,1.23414406384207,PBPF-V,soup_scene2,70,multiray
4674,20.592477560043335,1.2341271332560817,PBPF-V,soup_scene2,70,multiray
4675,20.596941471099854,1.2339189794815777,PBPF-V,soup_scene2,70,multiray
4676,20.601298809051514,1.2338901410517806,PBPF-V,soup_scene2,70,multiray
4677,20.605537176132202,1.2338901410517806,PBPF-V,soup_scene2,70,multiray
4678,20.610008001327515,1.2336268101488779,PBPF-V,soup_scene2,70,multiray
4679,20.6146399974823,1.233518529344015,PBPF-V,soup_scene2,70,multiray
4680,20.6197612285614,1.2345754199121757,PBPF-V,soup_scene2,70,multiray
4681,20.624202728271484,1.2345238139906396,PBPF-V,soup_scene2,70,multiray
4682,20.6286358833313,1.2345238139906396,PBPF-V,soup_scene2,70,multiray
4683,20.632891178131104,1.2345681240504058,PBPF-V,soup_scene2,70,multiray
4684,20.637194633483887,1.2345681240504058,PBPF-V,soup_scene2,70,multiray
4685,20.642101287841797,1.2344649341790213,PBPF-V,soup_scene2,70,multiray
4686,20.649863719940186,1.2335666004029875,PBPF-V,soup_scene2,70,multiray
4687,20.65594744682312,1.2335666004029875,PBPF-V,soup_scene2,70,multiray
4688,20.660210371017456,1.2335666004029875,PBPF-V,soup_scene2,70,multiray
4689,20.665277004241943,1.2334302243887452,PBPF-V,soup_scene2,70,multiray
4690,20.669867277145386,1.2341133450986046,PBPF-V,soup_scene2,70,multiray
4691,20.674336433410645,1.233848051711857,PBPF-V,soup_scene2,70,multiray
4692,20.67874240875244,1.233848051711857,PBPF-V,soup_scene2,70,multiray
4693,20.683191537857056,1.2345461782701808,PBPF-V,soup_scene2,70,multiray
4694,20.68777894973755,1.2345461782701808,PBPF-V,soup_scene2,70,multiray
4695,20.692450523376465,1.2334352857816926,PBPF-V,soup_scene2,70,multiray
4696,20.696803331375122,1.2334352857816926,PBPF-V,soup_scene2,70,multiray
4697,20.701231718063354,1.233494164466208,PBPF-V,soup_scene2,70,multiray
4698,20.705761194229126,1.2341665334383567,PBPF-V,soup_scene2,70,multiray
4699,20.710389852523804,1.2341188710173183,PBPF-V,soup_scene2,70,multiray
4700,20.714638233184814,1.2339838644895762,PBPF-V,soup_scene2,70,multiray
4701,20.719295978546143,1.2339673376825901,PBPF-V,soup_scene2,70,multiray
4702,20.723544359207153,1.234028569143411,PBPF-V,soup_scene2,70,multiray
4703,20.72764801979065,1.234028569143411,PBPF-V,soup_scene2,70,multiray
4704,20.732465028762817,1.2342928465396623,PBPF-V,soup_scene2,70,multiray
4705,20.737196683883667,1.2342947056572209,PBPF-V,soup_scene2,70,multiray
4706,20.741639852523804,1.233978717514959,PBPF-V,soup_scene2,70,multiray
4707,20.745986700057983,1.233978717514959,PBPF-V,soup_scene2,70,multiray
4708,20.750297784805298,1.2339355726927819,PBPF-V,soup_scene2,70,multiray
4709,20.75498366355896,1.2339814000816869,PBPF-V,soup_scene2,70,multiray
4710,20.75928282737732,1.2339814000816869,PBPF-V,soup_scene2,70,multiray
4711,20.76374650001526,1.2343268527112032,PBPF-V,soup_scene2,70,multiray
4712,20.768056631088257,1.2346495620858198,PBPF-V,soup_scene2,70,multiray
4713,20.772552013397217,1.2346495620858198,PBPF-V,soup_scene2,70,multiray
4714,20.777005195617676,1.234069660135133,PBPF-V,soup_scene2,70,multiray
4715,20.781419277191162,1.234069660135133,PBPF-V,soup_scene2,70,multiray
4716,20.78594660758972,1.2342246177572296,PBPF-V,soup_scene2,70,multiray
4717,20.790466785430908,1.2342246177572296,PBPF-V,soup_scene2,70,multiray
4718,20.794547080993652,1.2342246177572296,PBPF-V,soup_scene2,70,multiray
4719,20.799463987350464,1.23388853962914,PBPF-V,soup_scene2,70,multiray
4720,20.804459810256958,1.2343119760413908,PBPF-V,soup_scene2,70,multiray
4721,20.808933973312378,1.2343119760413908,PBPF-V,soup_scene2,70,multiray
