3654,16.26906728744507,0.10355242372297577,PBPF-V,soup_scene2,70,multiray
3655,16.27384614944458,0.10358704448072345,PBPF-V,soup_scene2,70,multiray
3656,16.278152465820312,0.10358704448072345,PBPF-V,soup_scene2,70,multiray
3657,16.283019304275513,0.10372006554154475,PBPF-V,soup_scene2,70,multiray
3658,16.287556886672974,0.10382530095410543,PBPF-V,soup_scene2,70,multiray
3659,16.292041063308716,0.10382530095410543,PBPF-V,soup_scene2,70,multiray
3660,16.29649329185486,0.10404426895651074,PBPF-V,soup_scene2,70,multiray
3661,16.301285982131958,0.10404426895651074,PBPF-V,soup_scene2,70,multiray
3662,16.30602478981018,0.1043602950247851,PBPF-V,soup_scene2,70,multiray
3663,16.31038188934326,0.1043602950247851,PBPF-V,soup_scene2,70,multiray
3664,16.315325260162354,0.10441981635482839,PBPF-V,soup_scene2,70,multiray
3665,16.319915533065796,0.10444770024278803,PBPF-V,soup_scene2,70,multiray
3666,16.324475049972534,0.10461358076194627,PBPF-V,soup_scene2,70,multiray
3667,16.328937768936157,0.10490189313055943,PBPF-V,soup_scene2,70,multiray
3668,16.33367347717285,0.10490189313055943,PBPF-V,soup_scene2,70,multiray
3669,16.338375329971313,0.10504270848860185,PBPF-V,soup_scene2,70,multiray
3670,16.342922687530518,0.10504270848860185,PBPF-V,soup_scene2,70,multiray
3671,16.347675323486328,0.10520141100574383,PBPF-V,soup_scene2,70,multiray
3672,16.352178812026978,0.10520141100574383,PBPF-V,soup_scene2,70,multiray
3673,16.3569233417511,0.10541768697454112,PBPF-V,soup_scene2,70,multiray
3674,16.361430168151855,0.10542238526846963,PBPF-V,soup_scene2,70,multiray
3675,16.366163969039917,0.1055915135370457,PBPF-V,soup_scene2,70,multiray
3676,16.37097430229187,0.10584687635340632,PBPF-V,soup_scene2,70,multiray
3677,16.37569499015808,0.10257993102686724,PBPF-V,soup_scene2,70,multiray
3678,16.380500078201294,0.10274380652982655,PBPF-V,soup_scene2,70,multiray
3679,16.384697437286377,0.10274380652982655,PBPF-V,soup_scene2,70,multiray
3680,16.38933753967285,0.10293641952533715,PBPF-V,soup_scene2,70,multiray
3681,16.393765687942505,0.10293641952533715,PBPF-V,soup_scene2,70,multiray
3682,16.398271799087524,0.10313480199025278,PBPF-V,soup_scene2,70,multiray
3683,16.402709007263184,0.10313480199025278,PBPF-V,soup_scene2,70,multiray
3684,16.40766668319702,0.10331726776196039,PBPF-V,soup_scene2,70,multiray
3685,16.411990642547607,0.10331052403818232,PBPF-V,soup_scene2,70,multiray
3686,16.416531085968018,0.10346709665681363,PBPF-V,soup_scene2,70,multiray
3687,16.421010732650757,0.10364338124177865,PBPF-V,soup_scene2,70,multiray
3688,16.425533056259155,0.10364338124177865,PBPF-V,soup_scene2,70,multiray
3689,16.430018663406372,0.10374642465384487,PBPF-V,soup_scene2,70,multiray
3690,16.43442392349243,0.10374642465384487,PBPF-V,soup_scene2,70,multiray
3691,16.439000844955444,0.10406573327088312,PBPF-V,soup_scene2,70,multiray
3692,16.443287134170532,0.10406573327088312,PBPF-V,soup_scene2,70,multiray
3693,16.4476375579834,0.10428318600121267,PBPF-V,soup_scene2,70,multiray
3694,16.451769590377808,0.10428318600121267,PBPF-V,soup_scene2,70,multiray
3695,16.456408500671387,0.10444772457189519,PBPF-V,soup_scene2,70,multiray
3696,16.460693836212158,0.10444772457189519,PBPF-V,soup_scene2,70,multiray
3697,16.4652578830719,0.10462519243706574,PBPF-V,soup_scene2,70,multiray
3698,16.469550132751465,0.10462185699369765,PBPF-V,soup_scene2,70,multiray
3699,16.47411847114563,0.10483704615727664,PBPF-V,soup_scene2,70,multiray
3700,16.478500604629517,0.10483538046619022,PBPF-V,soup_scene2,70,multiray
3701,16.483177661895752,0.10491703658075734,PBPF-V,soup_scene2,70,multiray
3702,16.48777675628662,0.10492251686056152,PBPF-V,soup_scene2,70,multiray
3703,16.492427349090576,0.10506612279171014,PBPF-V,soup_scene2,70,multiray
3704,16.497005462646484,0.105353879481585,PBPF-V,soup_scene2,70,multiray
3705,16.501301050186157,0.105353879481585,PBPF-V,soup_scene2,70,multiray
3706,16.506067037582397,0.10558140544752312,PBPF-V,soup_scene2,70,multiray
3707,16.51019549369812,0.10558140544752312,PBPF-V,soup_scene2,70,multiray
3708,16.514836072921753,0.10583255455764437,PBPF-V,soup_scene2,70,multiray
3709,16.518974781036377,0.10583255455764437,PBPF-V,soup_scene2,70,multiray
3710,16.523626804351807,0.10591339759508492,PBPF-V,soup_scene2,70,multiray
3711,16.52788281440735,0.10591339759508492,PBPF-V,soup_scene2,70,multiray
3712,16.53251028060913,0.10608312166948333,PBPF-V,soup_scene2,70,multiray
3713,16.53684973716736,0.10608312166948333,PBPF-V,soup_scene2,70,multiray
3714,16.541342973709106,0.10627431963946726,PBPF-V,soup_scene2,70,multiray
3715,16.545698881149292,0.10648018515295707,PBPF-V,soup_scene2,70,multiray
3716,16.550190448760986,0.10648018515295707,PBPF-V,soup_scene2,70,multiray
3717,16.554940700531006,0.10666292634086608,PBPF-V,soup_scene2,70,multiray
3718,16.55930495262146,0.10666292634086608,PBPF-V,soup_scene2,70,multiray
3719,16.563686847686768,0.10686207365872519,PBPF-V,soup_scene2,70,multiray
3720,16.568016052246094,0.10686207365872519,PBPF-V,soup_scene2,70,multiray
3721,16.572441577911377,0.10272153270813585,PBPF-V,soup_scene2,70,multiray
3722,16.57669687271118,0.10272153270813585,PBPF-V,soup_scene2,70,multiray
3723,16.58133316040039,0.10293567516248195,PBPF-V,soup_scene2,70,multiray
3724,16.585764169692993,0.10293567516248195,PBPF-V,soup_scene2,70,multiray
3725,16.59021520614624,0.10316569392576472,PBPF-V,soup_scene2,70,multiray
3726,16.594330549240112,0.10316569392576472,PBPF-V,soup_scene2,70,multiray
3727,16.598991870880127,0.10335986093717588,PBPF-V,soup_scene2,70,multiray
3728,16.60345458984375,0.1033654348783304,PBPF-V,soup_scene2,70,multiray
3729,16.608012676239014,0.10359189943037532,PBPF-V,soup_scene2,70,multiray
3730,16.612463235855103,0.10373829620587632,PBPF-V,soup_scene2,70,multiray
3731,16.61698579788208,0.10373829620587632,PBPF-V,soup_scene2,70,multiray
3732,16.621889352798462,0.10395806335106064,PBPF-V,soup_scene2,70,multiray
3733,16.626432418823242,0.10395806335106064,PBPF-V,soup_scene2,70,multiray
3734,16.631685495376587,0.10413068871611454,PBPF-V,soup_scene2,70,multiray
3735,16.63607120513916,0.10412204468980696,PBPF-V,soup_scene2,70,multiray
3736,16.64063835144043,0.10430435176293514,PBPF-V,soup_scene2,70,multiray
3737,16.644866943359375,0.10428527651689024,PBPF-V,soup_scene2,70,multiray
3738,16.649301767349243,0.10447278766267283,PBPF-V,soup_scene2,70,multiray
3739,16.653764009475708,0.10463920912303307,PBPF-V,soup_scene2,70,multiray
3740,16.658470630645752,0.10463920912303307,PBPF-V,soup_scene2,70,multiray
3741,16.66289258003235,0.10483636602164148,PBPF-V,soup_scene2,70,multiray
3742,16.66751003265381,0.10483636602164148,PBPF-V,soup_scene2,70,multiray
3743,16.672298431396484,0.1051086131000777,PBPF-V,soup_scene2,70,multiray
3744,16.676527976989746,0.1051086131000777,PBPF-V,soup_scene2,70,multiray
3745,16.681750535964966,0.10532124675609489,PBPF-V,soup_scene2,70,multiray
3746,16.686428785324097,0.10532124675609489,PBPF-V,soup_scene2,70,multiray
3747,16.69106960296631,0.1054923849522089,PBPF-V,soup_scene2,70,multiray
3748,16.695470333099365,0.1054923849522089,PBPF-V,soup_scene2,70,multiray
3749,16.69990348815918,0.1055187119879778,PBPF-V,soup_scene2,70,multiray
3750,16.70465111732483,0.1055187119879778,PBPF-V,soup_scene2,70,multiray
3751,16.70937418937683,0.10552741587979117,PBPF-V,soup_scene2,70,multiray
3752,16.714075803756714,0.10571774418022403,PBPF-V,soup_scene2,70,multiray
3753,16.71881341934204,0.10571774418022403,PBPF-V,soup_scene2,70,multiray
3754,16.72326922416687,0.10571591028195731,PBPF-V,soup_scene2,70,multiray
3755,16.72766423225403,0.10605561845623507,PBPF-V,soup_scene2,70,multiray
3756,16.73197865486145,0.10605561845623507,PBPF-V,soup_scene2,70,multiray
3757,16.736451625823975,0.10617440663040671,PBPF-V,soup_scene2,70,multiray
3758,16.74111032485962,0.10617440663040671,PBPF-V,soup_scene2,70,multiray
3759,16.74546194076538,0.10617393865048025,PBPF-V,soup_scene2,70,multiray
3760,16.74991774559021,0.10646918698265996,PBPF-V,soup_scene2,70,multiray
3761,16.7544846534729,0.10646918698265996,PBPF-V,soup_scene2,70,multiray
3762,16.758665800094604,0.10646918698265996,PBPF-V,soup_scene2,70,multiray
3763,16.763371467590332,0.10662317434745505,PBPF-V,soup_scene2,70,multiray
3764,16.767581701278687,0.10661814380872334,PBPF-V,soup_scene2,70,multiray
3765,16.77265453338623,0.10671103685039547,PBPF-V,soup_scene2,70,multiray
3766,16.777745723724365,0.10671103685039547,PBPF-V,soup_scene2,70,multiray
3767,16.782286405563354,0.1035580132392119,PBPF-V,soup_scene2,70,multiray
3768,16.786649703979492,0.1035580132392119,PBPF-V,soup_scene2,70,multiray
3769,16.792725801467896,0.10376962542093142,PBPF-V,soup_scene2,70,multiray
3770,16.798969984054565,0.10376962542093142,PBPF-V,soup_scene2,70,multiray
3771,16.803672075271606,0.1037745843720518,PBPF-V,soup_scene2,70,multiray
3772,16.80848979949951,0.10372267123292071,PBPF-V,soup_scene2,70,multiray
3773,16.814924240112305,0.1037205577238709,PBPF-V,soup_scene2,70,multiray
3774,16.81937885284424,0.10396308366225156,PBPF-V,soup_scene2,70,multiray
3775,16.823613166809082,0.10396308366225156,PBPF-V,soup_scene2,70,multiray
3776,16.828344106674194,0.10416950427141285,PBPF-V,soup_scene2,70,multiray
3777,16.833260774612427,0.10433049214878692,PBPF-V,soup_scene2,70,multiray
3778,16.838226556777954,0.10445955251904625,PBPF-V,soup_scene2,70,multiray
3779,16.84275770187378,0.10445955251904625,PBPF-V,soup_scene2,70,multiray
3780,16.847448348999023,0.10467888353019067,PBPF-V,soup_scene2,70,multiray
3781,16.85202980041504,0.10484683977197277,PBPF-V,soup_scene2,70,multiray
3782,16.856703519821167,0.10505715255365922,PBPF-V,soup_scene2,70,multiray
3783,16.861308097839355,0.10524447528346399,PBPF-V,soup_scene2,70,multiray
3784,16.865930557250977,0.1054303154161733,PBPF-V,soup_scene2,70,multiray
3785,16.87066078186035,0.10560180167721261,PBPF-V,soup_scene2,70,multiray
3786,16.875414848327637,0.10578418356553895,PBPF-V,soup_scene2,70,multiray
3787,16.8799786567688,0.10599889984367673,PBPF-V,soup_scene2,70,multiray
3788,16.884769916534424,0.10614905110616409,PBPF-V,soup_scene2,70,multiray
3789,16.889326095581055,0.10638335121107026,PBPF-V,soup_scene2,70,multiray
3790,16.89367127418518,0.10638335121107026,PBPF-V,soup_scene2,70,multiray
3791,16.89823317527771,0.10656613729589944,PBPF-V,soup_scene2,70,multiray
3792,16.903114795684814,0.10656093687564945,PBPF-V,soup_scene2,70,multiray
3793,16.90773606300354,0.10679793204363508,PBPF-V,soup_scene2,70,multiray
3794,16.91208267211914,0.10679219858643536,PBPF-V,soup_scene2,70,multiray
3795,16.91649842262268,0.10698217694200712,PBPF-V,soup_scene2,70,multiray
3796,16.921226024627686,0.10716385943490346,PBPF-V,soup_scene2,70,multiray
3797,16.925655126571655,0.10716385943490346,PBPF-V,soup_scene2,70,multiray
3798,16.93012523651123,0.10745096468334588,PBPF-V,soup_scene2,70,multiray
3799,16.93448305130005,0.10745096468334588,PBPF-V,soup_scene2,70,multiray
3800,16.9390652179718,0.1075034166691842,PBPF-V,soup_scene2,70,multiray
3801,16.943361043930054,0.1075034166691842,PBPF-V,soup_scene2,70,multiray
3802,16.948047876358032,0.1077259017698626,PBPF-V,soup_scene2,70,multiray
3803,16.95223879814148,0.1077259017698626,PBPF-V,soup_scene2,70,multiray
3804,16.95693802833557,0.10788446361222447,PBPF-V,soup_scene2,70,multiray
3805,16.961437940597534,0.10788446361222447,PBPF-V,soup_scene2,70,multiray
3806,16.96618628501892,0.10819071260475997,PBPF-V,soup_scene2,70,multiray
3807,16.970865964889526,0.10818578187292881,PBPF-V,soup_scene2,70,multiray
3808,16.975337743759155,0.10828587392556632,PBPF-V,soup_scene2,70,multiray
3809,16.97995686531067,0.10845123397700661,PBPF-V,soup_scene2,70,multiray
3810,16.984248399734497,0.10845123397700661,PBPF-V,soup_scene2,70,multiray
3811,16.989322900772095,0.1052217931994401,PBPF-V,soup_scene2,70,multiray
3812,16.993903160095215,0.1052217931994401,PBPF-V,soup_scene2,70,multiray
3813,16.9985990524292,0.10535938862826962,PBPF-V,soup_scene2,70,multiray
3814,17.00286865234375,0.10535938862826962,PBPF-V,soup_scene2,70,multiray
3815,17.00739860534668,0.10554998866507415,PBPF-V,soup_scene2,70,multiray
3816,17.011937856674194,0.1055356226200229,PBPF-V,soup_scene2,70,multiray
3817,17.016467809677124,0.10570686296580496,PBPF-V,soup_scene2,70,multiray
3818,17.021188735961914,0.10590130022803727,PBPF-V,soup_scene2,70,multiray
3819,17.025717735290527,0.10590130022803727,PBPF-V,soup_scene2,70,multiray
3820,17.03034806251526,0.10609773471247075,PBPF-V,soup_scene2,70,multiray
3821,17.034707069396973,0.10609773471247075,PBPF-V,soup_scene2,70,multiray
3822,17.039443969726562,0.10630061729457982,PBPF-V,soup_scene2,70,multiray
3823,17.044063568115234,0.10630061729457982,PBPF-V,soup_scene2,70,multiray
3824,17.048569917678833,0.10643310231478303,PBPF-V,soup_scene2,70,multiray
3825,17.053009271621704,0.10641789574311405,PBPF-V,soup_scene2,70,multiray
3826,17.05722665786743,0.10660736629273672,PBPF-V,soup_scene2,70,multiray
3827,17.061588764190674,0.1066197352680971,PBPF-V,soup_scene2,70,multiray
3828,17.06649160385132,0.10683490753343436,PBPF-V,soup_scene2,70,multiray
3829,17.071228742599487,0.10702573260777794,PBPF-V,soup_scene2,70,multiray
3830,17.075634479522705,0.10702573260777794,PBPF-V,soup_scene2,70,multiray
3831,17.080193519592285,0.1072499366574975,PBPF-V,soup_scene2,70,multiray
3832,17.084789276123047,0.1072499366574975,PBPF-V,soup_scene2,70,multiray
3833,17.089420557022095,0.10741626997493854,PBPF-V,soup_scene2,70,multiray
3834,17.093831062316895,0.10741626997493854,PBPF-V,soup_scene2,70,multiray
3835,17.098295211791992,0.10759246219817288,PBPF-V,soup_scene2,70,multiray
3836,17.1025869846344,0.10759246219817288,PBPF-V,soup_scene2,70,multiray
3837,17.107052326202393,0.10759246219817288,PBPF-V,soup_scene2,70,multiray
3838,17.11147665977478,0.10779960896356941,PBPF-V,soup_scene2,70,multiray
3839,17.115731477737427,0.10779960896356941,PBPF-V,soup_scene2,70,multiray
3840,17.11987590789795,0.10779960896356941,PBPF-V,soup_scene2,70,multiray
3841,17.124491214752197,0.10798736171545008,PBPF-V,soup_scene2,70,multiray
3842,17.128851652145386,0.10795848036477358,PBPF-V,soup_scene2,70,multiray
3843,17.13320255279541,0.10814612165929459,PBPF-V,soup_scene2,70,multiray
3844,17.13773488998413,0.10814612165929459,PBPF-V,soup_scene2,70,multiray
3845,17.141901969909668,0.10814612165929459,PBPF-V,soup_scene2,70,multiray
3846,17.146225214004517,0.10834459800891448,PBPF-V,soup_scene2,70,multiray
3847,17.150704383850098,0.10834459800891448,PBPF-V,soup_scene2,70,multiray
3848,17.154935598373413,0.10834945824588849,PBPF-V,soup_scene2,70,multiray
3849,17.15978193283081,0.10846723941074997,PBPF-V,soup_scene2,70,multiray
3850,17.16430377960205,0.10846723941074997,PBPF-V,soup_scene2,70,multiray
3851,17.168744564056396,0.10845785712430854,PBPF-V,soup_scene2,70,multiray
3852,17.1731538772583,0.10865351253766488,PBPF-V,soup_scene2,70,multiray
3853,17.177592515945435,0.10865351253766488,PBPF-V,soup_scene2,70,multiray
3854,17.181824922561646,0.10865351253766488,PBPF-V,soup_scene2,70,multiray
3855,17.185940265655518,0.10865351253766488,PBPF-V,soup_scene2,70,multiray
3856,17.190734386444092,0.10888201152085741,PBPF-V,soup_scene2,70,multiray
3857,17.195119380950928,0.10909650493729683,PBPF-V,soup_scene2,70,multiray
3858,17.199668407440186,0.10909650493729683,PBPF-V,soup_scene2,70,multiray
3859,17.20439076423645,0.10916233938705987,PBPF-V,soup_scene2,70,multiray
3860,17.208910703659058,0.10935170017801651,PBPF-V,soup_scene2,70,multiray
3861,17.213423252105713,0.10935170017801651,PBPF-V,soup_scene2,70,multiray
3862,17.217917680740356,0.1093491812273936,PBPF-V,soup_scene2,70,multiray
3863,17.222320795059204,0.10955423778250459,PBPF-V,soup_scene2,70,multiray
3864,17.226459980010986,0.10955423778250459,PBPF-V,soup_scene2,70,multiray
3865,17.231589555740356,0.10971894703491454,PBPF-V,soup_scene2,70,multiray
3866,17.236474752426147,0.10971140623846247,PBPF-V,soup_scene2,70,multiray
3867,17.241531133651733,0.11004918899109523,PBPF-V,soup_scene2,70,multiray
3868,17.24594283103943,0.11004918899109523,PBPF-V,soup_scene2,70,multiray
3869,17.25036120414734,0.1102504549045294,PBPF-V,soup_scene2,70,multiray
3870,17.254957914352417,0.11048128935058589,PBPF-V,soup_scene2,70,multiray
3871,17.25952911376953,0.11063330372145251,PBPF-V,soup_scene2,70,multiray
3872,17.26390290260315,0.11081304394688732,PBPF-V,soup_scene2,70,multiray
3873,17.268989086151123,0.11101470985479442,PBPF-V,soup_scene2,70,multiray
3874,17.27405309677124,0.11121009152744255,PBPF-V,soup_scene2,70,multiray
3875,17.2786922454834,0.11140881222882584,PBPF-V,soup_scene2,70,multiray
3876,17.283819437026978,0.11165483677184285,PBPF-V,soup_scene2,70,multiray
3877,17.28861117362976,0.11182275013330861,PBPF-V,soup_scene2,70,multiray
3878,17.293516874313354,0.11199735474070457,PBPF-V,soup_scene2,70,multiray
3879,17.29812216758728,0.11214709631644725,PBPF-V,soup_scene2,70,multiray
3880,17.303062200546265,0.11217258456734004,PBPF-V,soup_scene2,70,multiray
3881,17.307642698287964,0.11236361612896278,PBPF-V,soup_scene2,70,multiray
3882,17.312182426452637,0.11235800462230863,PBPF-V,soup_scene2,70,multiray
3883,17.316882371902466,0.1125159059599313,PBPF-V,soup_scene2,70,multiray
3884,17.32120156288147,0.1125159059599313,PBPF-V,soup_scene2,70,multiray
3885,17.325978994369507,0.11269671119836198,PBPF-V,soup_scene2,70,multiray
3886,17.33088779449463,0.11289989064915006,PBPF-V,soup_scene2,70,multiray
3887,17.335275173187256,0.11289989064915006,PBPF-V,soup_scene2,70,multiray
3888,17.339927911758423,0.11310269206491746,PBPF-V,soup_scene2,70,multiray
3889,17.344159364700317,0.11310269206491746,PBPF-V,soup_scene2,70,multiray
3890,17.34937882423401,0.1132308727115646,PBPF-V,soup_scene2,70,multiray
3891,17.353947162628174,0.11339010801412466,PBPF-V,soup_scene2,70,multiray
3892,17.35851287841797,0.11339010801412466,PBPF-V,soup_scene2,70,multiray
3893,17.36301875114441,0.11340689046666655,PBPF-V,soup_scene2,70,multiray
3894,17.36763095855713,0.11364667007872219,PBPF-V,soup_scene2,70,multiray
3895,17.372382879257202,0.11383324391089837,PBPF-V,soup_scene2,70,multiray
3896,17.37691617012024,0.11383324391089837,PBPF-V,soup_scene2,70,multiray
3897,17.382036209106445,0.11407390075375942,PBPF-V,soup_scene2,70,multiray
3898,17.38618278503418,0.11407390075375942,PBPF-V,soup_scene2,70,multiray
3899,17.390380859375,0.11407390075375942,PBPF-V,soup_scene2,70,multiray
3900,17.395121574401855,0.11421455031249649,PBPF-V,soup_scene2,70,multiray
3901,17.400134801864624,0.11435192574322005,PBPF-V,soup_scene2,70,multiray
3902,17.404884576797485,0.11452946470512518,PBPF-V,soup_scene2,70,multiray
3903,17.40969157218933,0.11243632688284454,PBPF-V,soup_scene2,70,multiray
3904,17.414316654205322,0.11256917265039071,PBPF-V,soup_scene2,70,multiray
3905,17.41901421546936,0.11256917265039071,PBPF-V,soup_scene2,70,multiray
3906,17.42381739616394,0.11277528653990133,PBPF-V,soup_scene2,70,multiray
3907,17.428062200546265,0.11278376488677322,PBPF-V,soup_scene2,70,multiray
3908,17.432907581329346,0.11297775327007943,PBPF-V,soup_scene2,70,multiray
3909,17.437638998031616,0.11311907278802152,PBPF-V,soup_scene2,70,multiray
3910,17.442193269729614,0.11311907278802152,PBPF-V,soup_scene2,70,multiray
3911,17.446696043014526,0.1133349558896662,PBPF-V,soup_scene2,70,multiray
3912,17.451163053512573,0.1133349558896662,PBPF-V,soup_scene2,70,multiray
3913,17.455641508102417,0.11347391323663761,PBPF-V,soup_scene2,70,multiray
3914,17.460007667541504,0.11347391323663761,PBPF-V,soup_scene2,70,multiray
3915,17.46434187889099,0.11373485053345653,PBPF-V,soup_scene2,70,multiray
3916,17.468985319137573,0.11373485053345653,PBPF-V,soup_scene2,70,multiray
3917,17.473873615264893,0.11392758404493285,PBPF-V,soup_scene2,70,multiray
3918,17.478275775909424,0.11393080989754532,PBPF-V,soup_scene2,70,multiray
3919,17.482826471328735,0.11416899939858097,PBPF-V,soup_scene2,70,multiray
3920,17.48732328414917,0.11433572980149456,PBPF-V,soup_scene2,70,multiray
3921,17.492648601531982,0.11433572980149456,PBPF-V,soup_scene2,70,multiray
3922,17.497334718704224,0.11449663881083195,PBPF-V,soup_scene2,70,multiray
3923,17.502073287963867,0.11449663881083195,PBPF-V,soup_scene2,70,multiray
3924,17.506883144378662,0.11465241735237917,PBPF-V,soup_scene2,70,multiray
3925,17.511114835739136,0.11466980974642374,PBPF-V,soup_scene2,70,multiray
3926,17.515726327896118,0.11484726845555292,PBPF-V,soup_scene2,70,multiray
3927,17.520221948623657,0.11499866905034885,PBPF-V,soup_scene2,70,multiray
3928,17.52505922317505,0.11499866905034885,PBPF-V,soup_scene2,70,multiray
3929,17.52956533432007,0.11521113522028338,PBPF-V,soup_scene2,70,multiray
3930,17.534036874771118,0.11521113522028338,PBPF-V,soup_scene2,70,multiray
3931,17.538692235946655,0.11552509187745703,PBPF-V,soup_scene2,70,multiray
3932,17.54343271255493,0.11553251135030584,PBPF-V,soup_scene2,70,multiray
3933,17.548298835754395,0.11571721847181272,PBPF-V,soup_scene2,70,multiray
3934,17.553135633468628,0.11570864915773764,PBPF-V,soup_scene2,70,multiray
3935,17.55782961845398,0.11592031761502482,PBPF-V,soup_scene2,70,multiray
3936,17.562655925750732,0.11606527891627764,PBPF-V,soup_scene2,70,multiray
3937,17.567667245864868,0.11606527891627764,PBPF-V,soup_scene2,70,multiray
3938,17.572357177734375,0.11625117865794027,PBPF-V,soup_scene2,70,multiray
3939,17.576845169067383,0.11625117865794027,PBPF-V,soup_scene2,70,multiray
3940,17.581368923187256,0.11646606614219454,PBPF-V,soup_scene2,70,multiray
3941,17.58579182624817,0.11646606614219454,PBPF-V,soup_scene2,70,multiray
3942,17.590707063674927,0.11664199563765729,PBPF-V,soup_scene2,70,multiray
3943,17.595258235931396,0.11665045154962468,PBPF-V,soup_scene2,70,multiray
3944,17.599907636642456,0.11685073864696727,PBPF-V,soup_scene2,70,multiray
3945,17.60429859161377,0.11685834899748371,PBPF-V,soup_scene2,70,multiray
3946,17.608701467514038,0.11707433974858794,PBPF-V,soup_scene2,70,multiray
3947,17.6131432056427,0.11733532714306999,PBPF-V,soup_scene2,70,multiray
3948,17.617528915405273,0.11733532714306999,PBPF-V,soup_scene2,70,multiray
3949,17.62193536758423,0.11749491518785789,PBPF-V,soup_scene2,70,multiray
3950,17.626235246658325,0.11749491518785789,PBPF-V,soup_scene2,70,multiray
3951,17.63079810142517,0.11764589135547929,PBPF-V,soup_scene2,70,multiray
3952,17.635446786880493,0.11508632605372704,PBPF-V,soup_scene2,70,multiray
3953,17.64029550552368,0.11529608649506828,PBPF-V,soup_scene2,70,multiray
3954,17.64461350440979,0.11529608649506828,PBPF-V,soup_scene2,70,multiray
3955,17.649283409118652,0.11549417297045529,PBPF-V,soup_scene2,70,multiray
3956,17.653618097305298,0.11550088250191591,PBPF-V,soup_scene2,70,multiray
3957,17.658626079559326,0.11568793896205833,PBPF-V,soup_scene2,70,multiray
3958,17.66312837600708,0.11586301031910223,PBPF-V,soup_scene2,70,multiray
3959,17.667771339416504,0.11586301031910223,PBPF-V,soup_scene2,70,multiray
3960,17.672247409820557,0.11605132723514884,PBPF-V,soup_scene2,70,multiray
3961,17.67647385597229,0.11605132723514884,PBPF-V,soup_scene2,70,multiray
3962,17.681029558181763,0.11620537956682675,PBPF-V,soup_scene2,70,multiray
3963,17.68509340286255,0.11620537956682675,PBPF-V,soup_scene2,70,multiray
3964,17.691009283065796,0.11642634521020681,PBPF-V,soup_scene2,70,multiray
3965,17.69548749923706,0.11642482479445584,PBPF-V,soup_scene2,70,multiray
3966,17.69998788833618,0.11664226268613417,PBPF-V,soup_scene2,70,multiray
3967,17.704468727111816,0.11663856960971639,PBPF-V,soup_scene2,70,multiray
3968,17.708849906921387,0.1168411222460416,PBPF-V,soup_scene2,70,multiray
3969,17.71333909034729,0.11698048753202063,PBPF-V,soup_scene2,70,multiray
3970,17.71753978729248,0.11698048753202063,PBPF-V,soup_scene2,70,multiray
3971,17.722158432006836,0.11717968108439705,PBPF-V,soup_scene2,70,multiray
3972,17.726328134536743,0.11717968108439705,PBPF-V,soup_scene2,70,multiray
3973,17.730737686157227,0.11731127803133848,PBPF-V,soup_scene2,70,multiray
3974,17.735033988952637,0.11731127803133848,PBPF-V,soup_scene2,70,multiray
3975,17.739793062210083,0.11751659385516725,PBPF-V,soup_scene2,70,multiray
3976,17.74472975730896,0.11750994914844501,PBPF-V,soup_scene2,70,multiray
3977,17.74994969367981,0.117709579488919,PBPF-V,soup_scene2,70,multiray
3978,17.75460696220398,0.1178699499311725,PBPF-V,soup_scene2,70,multiray
3979,17.759678602218628,0.1178699499311725,PBPF-V,soup_scene2,70,multiray
3980,17.764673233032227,0.11810903219899156,PBPF-V,soup_scene2,70,multiray
3981,17.7690212726593,0.11810903219899156,PBPF-V,soup_scene2,70,multiray
3982,17.773746013641357,0.11826479270703062,PBPF-V,soup_scene2,70,multiray
3983,17.77842140197754,0.11825071690290752,PBPF-V,soup_scene2,70,multiray
3984,17.783296585083008,0.11849694843805747,PBPF-V,soup_scene2,70,multiray
3985,17.787792205810547,0.11869044936662164,PBPF-V,soup_scene2,70,multiray
3986,17.79224967956543,0.11869044936662164,PBPF-V,soup_scene2,70,multiray
3987,17.796638011932373,0.11885458540022534,PBPF-V,soup_scene2,70,multiray
3988,17.800989389419556,0.11885458540022534,PBPF-V,soup_scene2,70,multiray
3989,17.805584192276,0.11904957615498628,PBPF-V,soup_scene2,70,multiray
3990,17.809903860092163,0.11904957615498628,PBPF-V,soup_scene2,70,multiray
3991,17.814727067947388,0.11922231794996176,PBPF-V,soup_scene2,70,multiray
3992,17.818966150283813,0.11922231794996176,PBPF-V,soup_scene2,70,multiray
3993,17.823564291000366,0.11939484827834862,PBPF-V,soup_scene2,70,multiray
3994,17.827832221984863,0.11939484827834862,PBPF-V,soup_scene2,70,multiray
3995,17.832998275756836,0.11953442749875418,PBPF-V,soup_scene2,70,multiray
3996,17.837493419647217,0.11976611149918978,PBPF-V,soup_scene2,70,multiray
3997,17.8419451713562,0.11976611149918978,PBPF-V,soup_scene2,70,multiray
3998,17.846466064453125,0.12008361132540493,PBPF-V,soup_scene2,70,multiray
3999,17.851762771606445,0.11709483367858312,PBPF-V,soup_scene2,70,multiray
4000,17.856767892837524,0.11730724877737897,PBPF-V,soup_scene2,70,multiray
4001,17.860894203186035,0.11730724877737897,PBPF-V,soup_scene2,70,multiray
4002,17.865968465805054,0.11751241451829912,PBPF-V,soup_scene2,70,multiray
4003,17.87026333808899,0.11749766856811326,PBPF-V,soup_scene2,70,multiray
