4087,18.170658111572266,0.3007838291135187,obse,soup_scene2,70,multiray
4088,18.174999475479126,0.30112602075128864,obse,soup_scene2,70,multiray
4089,18.17932677268982,0.30112602075128864,obse,soup_scene2,70,multiray
4090,18.183820962905884,0.3013438684181179,obse,soup_scene2,70,multiray
4091,18.188127994537354,0.3013438684181179,obse,soup_scene2,70,multiray
4092,18.19232416152954,0.3013438684181179,obse,soup_scene2,70,multiray
4093,18.197304248809814,0.3015274994175191,obse,soup_scene2,70,multiray
4094,18.201557874679565,0.30165240347419786,obse,soup_scene2,70,multiray
4095,18.20580005645752,0.30187879220495945,obse,soup_scene2,70,multiray
4096,18.210140705108643,0.30187879220495945,obse,soup_scene2,70,multiray
4097,18.214716911315918,0.30197787832806033,obse,soup_scene2,70,multiray
4098,18.21894335746765,0.30197787832806033,obse,soup_scene2,70,multiray
4099,18.22328019142151,0.30227471133628153,obse,soup_scene2,70,multiray
4100,18.22762680053711,0.30227471133628153,obse,soup_scene2,70,multiray
4101,18.23224449157715,0.30227471133628153,obse,soup_scene2,70,multiray
4102,18.23672842979431,0.3025130329758848,obse,soup_scene2,70,multiray
4103,18.241151332855225,0.3026318263912309,obse,soup_scene2,70,multiray
4104,18.24594473838806,0.3029508690323188,obse,soup_scene2,70,multiray
4105,18.25049138069153,0.3032305868831789,obse,soup_scene2,70,multiray
4106,18.255189418792725,0.3036399459994069,obse,soup_scene2,70,multiray
4107,18.259685039520264,0.3036497882947351,obse,soup_scene2,70,multiray
4108,18.264280319213867,0.3038837216732624,obse,soup_scene2,70,multiray
4109,18.268635034561157,0.30412434076472267,obse,soup_scene2,70,multiray
4110,18.27289843559265,0.30412434076472267,obse,soup_scene2,70,multiray
4111,18.277336359024048,0.3043370345456666,obse,soup_scene2,70,multiray
4112,18.28165102005005,0.3043370345456666,obse,soup_scene2,70,multiray
4113,18.286184787750244,0.3045653163045467,obse,soup_scene2,70,multiray
4114,18.290361166000366,0.3045653163045467,obse,soup_scene2,70,multiray
4115,18.29493284225464,0.3047883478541308,obse,soup_scene2,70,multiray
4116,18.29944372177124,0.3047883478541308,obse,soup_scene2,70,multiray
4117,18.304057121276855,0.30506104436661474,obse,soup_scene2,70,multiray
4118,18.30832290649414,0.30506104436661474,obse,soup_scene2,70,multiray
4119,18.31304693222046,0.3052638631623018,obse,soup_scene2,70,multiray
4120,18.317250967025757,0.3052548436445186,obse,soup_scene2,70,multiray
4121,18.321645975112915,0.30547485643026806,obse,soup_scene2,70,multiray
4122,18.32588219642639,0.30552160467809847,obse,soup_scene2,70,multiray
4123,18.330432176589966,0.3057715623809106,obse,soup_scene2,70,multiray
4124,18.334710597991943,0.30591234229831504,obse,soup_scene2,70,multiray
4125,18.339056253433228,0.30591234229831504,obse,soup_scene2,70,multiray
4126,18.343446016311646,0.3061887998396918,obse,soup_scene2,70,multiray
4127,18.347931385040283,0.3061887998396918,obse,soup_scene2,70,multiray
4128,18.352314472198486,0.3064063000247433,obse,soup_scene2,70,multiray
4129,18.35654640197754,0.3064063000247433,obse,soup_scene2,70,multiray
4130,18.36092495918274,0.30664675113147893,obse,soup_scene2,70,multiray
4131,18.365259885787964,0.30664675113147893,obse,soup_scene2,70,multiray
4132,18.36961317062378,0.30692620114495806,obse,soup_scene2,70,multiray
4133,18.37376880645752,0.30692620114495806,obse,soup_scene2,70,multiray
4134,18.378397226333618,0.3071664190685361,obse,soup_scene2,70,multiray
4135,18.382535219192505,0.3071664190685361,obse,soup_scene2,70,multiray
4136,18.38708472251892,0.3073566755027735,obse,soup_scene2,70,multiray
4137,18.391247510910034,0.3073566755027735,obse,soup_scene2,70,multiray
4138,18.39630651473999,0.307610495973766,obse,soup_scene2,70,multiray
4139,18.400673389434814,0.3078646515431133,obse,soup_scene2,70,multiray
4140,18.40525984764099,0.3078646515431133,obse,soup_scene2,70,multiray
4141,18.410236358642578,0.3080695387513231,obse,soup_scene2,70,multiray
4142,18.415441274642944,0.3080695387513231,obse,soup_scene2,70,multiray
4143,18.419966459274292,0.30823240870996604,obse,soup_scene2,70,multiray
4144,18.424177885055542,0.30823240870996604,obse,soup_scene2,70,multiray
4145,18.430473804473877,0.3084627710503654,obse,soup_scene2,70,multiray
4146,18.435476541519165,0.30868903984753676,obse,soup_scene2,70,multiray
4147,18.439818143844604,0.30868903984753676,obse,soup_scene2,70,multiray
4148,18.444673776626587,0.30888881353783404,obse,soup_scene2,70,multiray
4149,18.448851823806763,0.30888881353783404,obse,soup_scene2,70,multiray
4150,18.453394651412964,0.3091781364009443,obse,soup_scene2,70,multiray
4151,18.457578659057617,0.3091781364009443,obse,soup_scene2,70,multiray
4152,18.46229887008667,0.3094173134143862,obse,soup_scene2,70,multiray
4153,18.466958045959473,0.30939742822086463,obse,soup_scene2,70,multiray
4154,18.47145175933838,0.30961464881226186,obse,soup_scene2,70,multiray
4155,18.475715160369873,0.30959185297862724,obse,soup_scene2,70,multiray
4156,18.48027229309082,0.3098018985343977,obse,soup_scene2,70,multiray
4157,18.484573364257812,0.3098597697459788,obse,soup_scene2,70,multiray
4158,18.489153146743774,0.3100628674793104,obse,soup_scene2,70,multiray
4159,18.493534088134766,0.31021007409906953,obse,soup_scene2,70,multiray
4160,18.498191356658936,0.31021007409906953,obse,soup_scene2,70,multiray
4161,18.502374172210693,0.31021007409906953,obse,soup_scene2,70,multiray
4162,18.506779432296753,0.3104544412287055,obse,soup_scene2,70,multiray
4163,18.511056184768677,0.3104544412287055,obse,soup_scene2,70,multiray
4164,18.51582098007202,0.310425264078766,obse,soup_scene2,70,multiray
4165,18.520604848861694,0.31062537011277425,obse,soup_scene2,70,multiray
4166,18.52515172958374,0.31062537011277425,obse,soup_scene2,70,multiray
4167,18.529695987701416,0.3108883120378876,obse,soup_scene2,70,multiray
4168,18.53420662879944,0.3108883120378876,obse,soup_scene2,70,multiray
4169,18.538657903671265,0.3111177157375048,obse,soup_scene2,70,multiray
4170,18.54311776161194,0.3111177157375048,obse,soup_scene2,70,multiray
4171,18.547884225845337,0.31129446769059704,obse,soup_scene2,70,multiray
4172,18.55237865447998,0.31129446769059704,obse,soup_scene2,70,multiray
4173,18.556907892227173,0.31134732930692693,obse,soup_scene2,70,multiray
4174,18.561421871185303,0.31158744519839965,obse,soup_scene2,70,multiray
4175,18.56603240966797,0.31164938048854174,obse,soup_scene2,70,multiray
4176,18.570537567138672,0.31185129091369773,obse,soup_scene2,70,multiray
4177,18.574934005737305,0.31185129091369773,obse,soup_scene2,70,multiray
4178,18.57923126220703,0.3117999669761814,obse,soup_scene2,70,multiray
4179,18.583985805511475,0.312001558172015,obse,soup_scene2,70,multiray
4180,18.588505506515503,0.3122106428292225,obse,soup_scene2,70,multiray
4181,18.59296703338623,0.3122106428292225,obse,soup_scene2,70,multiray
4182,18.597721576690674,0.3122106428292225,obse,soup_scene2,70,multiray
4183,18.602288722991943,0.31247450676004124,obse,soup_scene2,70,multiray
4184,18.60655975341797,0.31247450676004124,obse,soup_scene2,70,multiray
4185,18.611222982406616,0.3127072114252356,obse,soup_scene2,70,multiray
4186,18.615597248077393,0.3127072114252356,obse,soup_scene2,70,multiray
4187,18.62025809288025,0.3129493192546035,obse,soup_scene2,70,multiray
4188,18.624661445617676,0.3129493192546035,obse,soup_scene2,70,multiray
4189,18.629154205322266,0.3129493192546035,obse,soup_scene2,70,multiray
4190,18.633676528930664,0.31296779445323014,obse,soup_scene2,70,multiray
4191,18.638576984405518,0.31319789767111345,obse,soup_scene2,70,multiray
4192,18.643324851989746,0.31370490363828935,obse,soup_scene2,70,multiray
4193,18.648229360580444,0.31392490058185274,obse,soup_scene2,70,multiray
4194,18.653005123138428,0.3141644215698561,obse,soup_scene2,70,multiray
4195,18.65757656097412,0.3141757999290721,obse,soup_scene2,70,multiray
4196,18.66265034675598,0.3144486045194072,obse,soup_scene2,70,multiray
4197,18.667643070220947,0.314995324103716,obse,soup_scene2,70,multiray
4198,18.67241644859314,0.3153634219347579,obse,soup_scene2,70,multiray
4199,18.677003145217896,0.3156435845562349,obse,soup_scene2,70,multiray
4200,18.681476831436157,0.3156435845562349,obse,soup_scene2,70,multiray
4201,18.68619418144226,0.3158517774218563,obse,soup_scene2,70,multiray
4202,18.69054079055786,0.3158517774218563,obse,soup_scene2,70,multiray
4203,18.696828842163086,0.31608882678104816,obse,soup_scene2,70,multiray
4204,18.70200276374817,0.31637407109220556,obse,soup_scene2,70,multiray
4205,18.707296133041382,0.31637407109220556,obse,soup_scene2,70,multiray
4206,18.712076663970947,0.31664816527761036,obse,soup_scene2,70,multiray
4207,18.71621823310852,0.31664816527761036,obse,soup_scene2,70,multiray
4208,18.720892906188965,0.3169984838138624,obse,soup_scene2,70,multiray
4209,18.725229024887085,0.3169984838138624,obse,soup_scene2,70,multiray
4210,18.73022150993347,0.3173808362042604,obse,soup_scene2,70,multiray
4211,18.73479151725769,0.31761148134079314,obse,soup_scene2,70,multiray
4212,18.739234447479248,0.31761148134079314,obse,soup_scene2,70,multiray
4213,18.74370765686035,0.31786342498872316,obse,soup_scene2,70,multiray
4214,18.748438835144043,0.31786342498872316,obse,soup_scene2,70,multiray
4215,18.75293779373169,0.31814731702148336,obse,soup_scene2,70,multiray
4216,18.757181406021118,0.31814731702148336,obse,soup_scene2,70,multiray
4217,18.761969804763794,0.3184316743169595,obse,soup_scene2,70,multiray
4218,18.766271114349365,0.3184316743169595,obse,soup_scene2,70,multiray
4219,18.77078342437744,0.31878280193204334,obse,soup_scene2,70,multiray
4220,18.77503728866577,0.31879602711139365,obse,soup_scene2,70,multiray
4221,18.77967643737793,0.31910510963681155,obse,soup_scene2,70,multiray
4222,18.78395986557007,0.3191069461311048,obse,soup_scene2,70,multiray
4223,18.788493394851685,0.319417621552037,obse,soup_scene2,70,multiray
4224,18.792905569076538,0.3197152608624402,obse,soup_scene2,70,multiray
4225,18.7973370552063,0.3197152608624402,obse,soup_scene2,70,multiray
4226,18.80170965194702,0.3199648935371332,obse,soup_scene2,70,multiray
4227,18.8060781955719,0.3199648935371332,obse,soup_scene2,70,multiray
4228,18.810554265975952,0.32029122517233205,obse,soup_scene2,70,multiray
4229,18.81479263305664,0.32029122517233205,obse,soup_scene2,70,multiray
4230,18.819332599639893,0.3206540249007297,obse,soup_scene2,70,multiray
4231,18.823516607284546,0.3206540249007297,obse,soup_scene2,70,multiray
4232,18.82820415496826,0.3209735547242411,obse,soup_scene2,70,multiray
4233,18.83250880241394,0.3209735547242411,obse,soup_scene2,70,multiray
4234,18.83694362640381,0.3213028280859049,obse,soup_scene2,70,multiray
4235,18.84126567840576,0.3213028280859049,obse,soup_scene2,70,multiray
4236,18.845969676971436,0.32158415649723676,obse,soup_scene2,70,multiray
4237,18.85028600692749,0.3215946339504178,obse,soup_scene2,70,multiray
4238,18.85509943962097,0.32191426368585924,obse,soup_scene2,70,multiray
4239,18.859710216522217,0.3218942748972533,obse,soup_scene2,70,multiray
4240,18.864407062530518,0.32220080671038437,obse,soup_scene2,70,multiray
4241,18.869052410125732,0.3225774604705663,obse,soup_scene2,70,multiray
4242,18.873337268829346,0.3225774604705663,obse,soup_scene2,70,multiray
4243,18.878073692321777,0.3229764187331152,obse,soup_scene2,70,multiray
4244,18.88229274749756,0.3229764187331152,obse,soup_scene2,70,multiray
4245,18.886932373046875,0.32329163438521535,obse,soup_scene2,70,multiray
4246,18.89130187034607,0.32329163438521535,obse,soup_scene2,70,multiray
4247,18.895994424819946,0.3235634170472175,obse,soup_scene2,70,multiray
4248,18.900954723358154,0.32389586975203294,obse,soup_scene2,70,multiray
4249,18.905189990997314,0.32389586975203294,obse,soup_scene2,70,multiray
4250,18.909560441970825,0.32420844595082854,obse,soup_scene2,70,multiray
4251,18.91374373435974,0.32420844595082854,obse,soup_scene2,70,multiray
4252,18.918136596679688,0.32453262926744625,obse,soup_scene2,70,multiray
4253,18.922531843185425,0.32453262926744625,obse,soup_scene2,70,multiray
4254,18.927366495132446,0.32487848566664945,obse,soup_scene2,70,multiray
4255,18.932252168655396,0.32487848566664945,obse,soup_scene2,70,multiray
4256,18.93698501586914,0.32519107305458467,obse,soup_scene2,70,multiray
4257,18.94135093688965,0.32519107305458467,obse,soup_scene2,70,multiray
4258,18.946112632751465,0.3255234294872098,obse,soup_scene2,70,multiray
4259,18.950595378875732,0.3255463619386136,obse,soup_scene2,70,multiray
4260,18.955101490020752,0.3258101889782801,obse,soup_scene2,70,multiray
4261,18.959671020507812,0.3260735943281819,obse,soup_scene2,70,multiray
4262,18.964926958084106,0.3260735943281819,obse,soup_scene2,70,multiray
4263,18.969524145126343,0.32638371130076604,obse,soup_scene2,70,multiray
4264,18.973888397216797,0.32638371130076604,obse,soup_scene2,70,multiray
4265,18.9788179397583,0.3267226721183905,obse,soup_scene2,70,multiray
4266,18.983139038085938,0.32663503909101976,obse,soup_scene2,70,multiray
4267,18.987615823745728,0.32690498539282187,obse,soup_scene2,70,multiray
4268,18.992000579833984,0.3269476481223604,obse,soup_scene2,70,multiray
4269,18.996562719345093,0.32724107235430494,obse,soup_scene2,70,multiray
4270,19.00103735923767,0.327520950001473,obse,soup_scene2,70,multiray
4271,19.005712032318115,0.327520950001473,obse,soup_scene2,70,multiray
4272,19.01021981239319,0.32777364597399083,obse,soup_scene2,70,multiray
4273,19.014617443084717,0.32777364597399083,obse,soup_scene2,70,multiray
4274,19.019007682800293,0.3280012190880843,obse,soup_scene2,70,multiray
4275,19.023234367370605,0.3280012190880843,obse,soup_scene2,70,multiray
4276,19.027656078338623,0.32822008461701957,obse,soup_scene2,70,multiray
4277,19.03213095664978,0.32822008461701957,obse,soup_scene2,70,multiray
4278,19.036620378494263,0.3284338857962738,obse,soup_scene2,70,multiray
4279,19.040753841400146,0.3284338857962738,obse,soup_scene2,70,multiray
4280,19.045417308807373,0.328667053489015,obse,soup_scene2,70,multiray
4281,19.049530267715454,0.328667053489015,obse,soup_scene2,70,multiray
4282,19.05429434776306,0.32889062291952276,obse,soup_scene2,70,multiray
4283,19.058847665786743,0.3289084663838449,obse,soup_scene2,70,multiray
4284,19.06364870071411,0.3291615875724731,obse,soup_scene2,70,multiray
4285,19.06823182106018,0.32937702792326745,obse,soup_scene2,70,multiray
4286,19.07267189025879,0.32937702792326745,obse,soup_scene2,70,multiray
4287,19.07710838317871,0.329562624834994,obse,soup_scene2,70,multiray
4288,19.08157515525818,0.329562624834994,obse,soup_scene2,70,multiray
4289,19.086169242858887,0.32975453673178967,obse,soup_scene2,70,multiray
4290,19.09039831161499,0.32975453673178967,obse,soup_scene2,70,multiray
4291,19.09518814086914,0.32990967880668776,obse,soup_scene2,70,multiray
4292,19.09978151321411,0.32990967880668776,obse,soup_scene2,70,multiray
4293,19.104201555252075,0.33007839473644246,obse,soup_scene2,70,multiray
4294,19.108499765396118,0.3300817279106195,obse,soup_scene2,70,multiray
4295,19.1129093170166,0.3302444494109166,obse,soup_scene2,70,multiray
4296,19.11722683906555,0.33024717649926566,obse,soup_scene2,70,multiray
4297,19.121915817260742,0.33041080019898467,obse,soup_scene2,70,multiray
4298,19.126379251480103,0.3305801498246096,obse,soup_scene2,70,multiray
4299,19.13108205795288,0.3305801498246096,obse,soup_scene2,70,multiray
4300,19.13571810722351,0.33073191251419876,obse,soup_scene2,70,multiray
4301,19.140114784240723,0.33073191251419876,obse,soup_scene2,70,multiray
4302,19.144839763641357,0.33087167628143627,obse,soup_scene2,70,multiray
4303,19.149051666259766,0.33087167628143627,obse,soup_scene2,70,multiray
4304,19.153841972351074,0.3309871773466662,obse,soup_scene2,70,multiray
4305,19.158066511154175,0.3309871773466662,obse,soup_scene2,70,multiray
4306,19.163110733032227,0.3311196643930441,obse,soup_scene2,70,multiray
4307,19.16745162010193,0.3312497712289618,obse,soup_scene2,70,multiray
4308,19.171892404556274,0.3312497712289618,obse,soup_scene2,70,multiray
4309,19.176249742507935,0.3313450811390891,obse,soup_scene2,70,multiray
4310,19.180771589279175,0.3313450811390891,obse,soup_scene2,70,multiray
4311,19.185436964035034,0.3314463193621201,obse,soup_scene2,70,multiray
4312,19.189732789993286,0.3314463193621201,obse,soup_scene2,70,multiray
4313,19.194210529327393,0.33150668483696805,obse,soup_scene2,70,multiray
4314,19.19871473312378,0.33150668483696805,obse,soup_scene2,70,multiray
4315,19.203280925750732,0.3316101654715596,obse,soup_scene2,70,multiray
4316,19.207480907440186,0.3316101654715596,obse,soup_scene2,70,multiray
4317,19.21219563484192,0.3316507572861156,obse,soup_scene2,70,multiray
4318,19.216265439987183,0.3316507572861156,obse,soup_scene2,70,multiray
4319,19.220784664154053,0.3317380236309201,obse,soup_scene2,70,multiray
4320,19.225065231323242,0.3317066131417044,obse,soup_scene2,70,multiray
4321,19.22973942756653,0.33172756834866707,obse,soup_scene2,70,multiray
4322,19.234174013137817,0.331817754995642,obse,soup_scene2,70,multiray
4323,19.238553285598755,0.331817754995642,obse,soup_scene2,70,multiray
4324,19.24300217628479,0.3318439483598464,obse,soup_scene2,70,multiray
4325,19.24769616127014,0.3318553145824127,obse,soup_scene2,70,multiray
4326,19.252249002456665,0.3318906677300295,obse,soup_scene2,70,multiray
4327,19.256426095962524,0.3318906677300295,obse,soup_scene2,70,multiray
4328,19.260868549346924,0.33184199240344353,obse,soup_scene2,70,multiray
4329,19.265287399291992,0.33184199240344353,obse,soup_scene2,70,multiray
4330,19.269862174987793,0.33189187999193825,obse,soup_scene2,70,multiray
4331,19.27404475212097,0.33189187999193825,obse,soup_scene2,70,multiray
4332,19.278766632080078,0.331884329719458,obse,soup_scene2,70,multiray
4333,19.28291368484497,0.3318339363868871,obse,soup_scene2,70,multiray
4334,19.287373542785645,0.3318252674873334,obse,soup_scene2,70,multiray
4335,19.2915620803833,0.3318560681916108,obse,soup_scene2,70,multiray
4336,19.296311616897583,0.3318589290236375,obse,soup_scene2,70,multiray
4337,19.300504207611084,0.3318589290236375,obse,soup_scene2,70,multiray
4338,19.304781436920166,0.33188974062400517,obse,soup_scene2,70,multiray
4339,19.30925488471985,0.33189118238580156,obse,soup_scene2,70,multiray
4340,19.31372833251953,0.3318499602723888,obse,soup_scene2,70,multiray
4341,19.318031072616577,0.3318476145849095,obse,soup_scene2,70,multiray
4342,19.322474002838135,0.3318476145849095,obse,soup_scene2,70,multiray
4343,19.326778650283813,0.3318688783951987,obse,soup_scene2,70,multiray
4344,19.331559419631958,0.3318688783951987,obse,soup_scene2,70,multiray
4345,19.336179971694946,0.3318688783951987,obse,soup_scene2,70,multiray
4346,19.342376947402954,0.3318492019229678,obse,soup_scene2,70,multiray
4347,19.347920179367065,0.33186888357906896,obse,soup_scene2,70,multiray
4348,19.352401733398438,0.33186888357906896,obse,soup_scene2,70,multiray
4349,19.35691785812378,0.3318382336189783,obse,soup_scene2,70,multiray
4350,19.362690210342407,0.3318382336189783,obse,soup_scene2,70,multiray
4351,19.36719584465027,0.33187472294994275,obse,soup_scene2,70,multiray
4352,19.371758699417114,0.33187472294994275,obse,soup_scene2,70,multiray
4353,19.376394271850586,0.3318560281236413,obse,soup_scene2,70,multiray
4354,19.381000518798828,0.3318560281236413,obse,soup_scene2,70,multiray
4355,19.38552451133728,0.3318855001618999,obse,soup_scene2,70,multiray
4356,19.389770030975342,0.3318855001618999,obse,soup_scene2,70,multiray
4357,19.394572734832764,0.33187648312179585,obse,soup_scene2,70,multiray
4358,19.399139404296875,0.33187173582640256,obse,soup_scene2,70,multiray
4359,19.40384531021118,0.3318812396628849,obse,soup_scene2,70,multiray
4360,19.40876603126526,0.331888271749862,obse,soup_scene2,70,multiray
4361,19.413275957107544,0.331888271749862,obse,soup_scene2,70,multiray
4362,19.418004274368286,0.33189965171967084,obse,soup_scene2,70,multiray
4363,19.42263412475586,0.3318508508764146,obse,soup_scene2,70,multiray
4364,19.426936864852905,0.3318508508764146,obse,soup_scene2,70,multiray
4365,19.431476354599,0.3318508508764146,obse,soup_scene2,70,multiray
4366,19.435962438583374,0.3318526437426706,obse,soup_scene2,70,multiray
4367,19.440510034561157,0.3318641905952518,obse,soup_scene2,70,multiray
4368,19.445422172546387,0.3318926698057639,obse,soup_scene2,70,multiray
4369,19.44995403289795,0.3318975711151937,obse,soup_scene2,70,multiray
4370,19.454522848129272,0.3318847652722923,obse,soup_scene2,70,multiray
4371,19.45909833908081,0.3319009937134606,obse,soup_scene2,70,multiray
4372,19.463709831237793,0.331889564475582,obse,soup_scene2,70,multiray
4373,19.468067407608032,0.33191088953255055,obse,soup_scene2,70,multiray
4374,19.472399950027466,0.33191088953255055,obse,soup_scene2,70,multiray
4375,19.476882696151733,0.3318826133995631,obse,soup_scene2,70,multiray
4376,19.481337785720825,0.3318826133995631,obse,soup_scene2,70,multiray
4377,19.486037254333496,0.3318719771219073,obse,soup_scene2,70,multiray
4378,19.49030566215515,0.3318719771219073,obse,soup_scene2,70,multiray
4379,19.495052814483643,0.3319071637695672,obse,soup_scene2,70,multiray
4380,19.499399423599243,0.3318984659494501,obse,soup_scene2,70,multiray
4381,19.50385594367981,0.3319003476954742,obse,soup_scene2,70,multiray
4382,19.508100748062134,0.33190193793639294,obse,soup_scene2,70,multiray
4383,19.51285481452942,0.3319066749073252,obse,soup_scene2,70,multiray
4384,19.517154932022095,0.3319004156920224,obse,soup_scene2,70,multiray
4385,19.521576642990112,0.3318945831850606,obse,soup_scene2,70,multiray
4386,19.52606701850891,0.3319000753674028,obse,soup_scene2,70,multiray
4387,19.530696392059326,0.3319000753674028,obse,soup_scene2,70,multiray
4388,19.535078048706055,0.33189231867742164,obse,soup_scene2,70,multiray
4389,19.539196729660034,0.33189231867742164,obse,soup_scene2,70,multiray
4390,19.54354238510132,0.3318836769835709,obse,soup_scene2,70,multiray
4391,19.547635316848755,0.3318836769835709,obse,soup_scene2,70,multiray
4392,19.55202627182007,0.33190499652473104,obse,soup_scene2,70,multiray
4393,19.556103229522705,0.33190499652473104,obse,soup_scene2,70,multiray
4394,19.56040120124817,0.3318828377953744,obse,soup_scene2,70,multiray
4395,19.56468391418457,0.3318828377953744,obse,soup_scene2,70,multiray
4396,19.56958246231079,0.3318941215269135,obse,soup_scene2,70,multiray
4397,19.573715686798096,0.3318941215269135,obse,soup_scene2,70,multiray
4398,19.578407287597656,0.33188814223098506,obse,soup_scene2,70,multiray
4399,19.582518815994263,0.33188814223098506,obse,soup_scene2,70,multiray
4400,19.58717966079712,0.33188024994203547,obse,soup_scene2,70,multiray
4401,19.59135913848877,0.33188024994203547,obse,soup_scene2,70,multiray
4402,19.596263647079468,0.3318918324472574,obse,soup_scene2,70,multiray
4403,19.600532293319702,0.3318918324472574,obse,soup_scene2,70,multiray
4404,19.605127811431885,0.33188649467058123,obse,soup_scene2,70,multiray
4405,19.609466552734375,0.33189340330651856,obse,soup_scene2,70,multiray
4406,19.61401605606079,0.33189340330651856,obse,soup_scene2,70,multiray
4407,19.61849093437195,0.33188353325280934,obse,soup_scene2,70,multiray
4408,19.622763633728027,0.33188353325280934,obse,soup_scene2,70,multiray
4409,19.627235651016235,0.33188188435980276,obse,soup_scene2,70,multiray
4410,19.63153338432312,0.33188188435980276,obse,soup_scene2,70,multiray
4411,19.636024951934814,0.3318717185282331,obse,soup_scene2,70,multiray
4412,19.640502214431763,0.3318717185282331,obse,soup_scene2,70,multiray
4413,19.64530062675476,0.3318752690186849,obse,soup_scene2,70,multiray
4414,19.649548768997192,0.3318752690186849,obse,soup_scene2,70,multiray
4415,19.654110193252563,0.3318749363885695,obse,soup_scene2,70,multiray
4416,19.65832757949829,0.33188309854118275,obse,soup_scene2,70,multiray
4417,19.662995100021362,0.33189225841096137,obse,soup_scene2,70,multiray
4418,19.667227506637573,0.3318769396030675,obse,soup_scene2,70,multiray
4419,19.671602725982666,0.3318919586796258,obse,soup_scene2,70,multiray
4420,19.675893545150757,0.3319110194735969,obse,soup_scene2,70,multiray
4421,19.6803777217865,0.3319110194735969,obse,soup_scene2,70,multiray
4422,19.685051202774048,0.331885448547391,obse,soup_scene2,70,multiray
4423,19.689246654510498,0.331885448547391,obse,soup_scene2,70,multiray
4424,19.69379210472107,0.3318671964679317,obse,soup_scene2,70,multiray
4425,19.698243856430054,0.3318671964679317,obse,soup_scene2,70,multiray
4426,19.702266693115234,0.3318671964679317,obse,soup_scene2,70,multiray
4427,19.706642866134644,0.3318709372543215,obse,soup_scene2,70,multiray
4428,19.711053133010864,0.3318709372543215,obse,soup_scene2,70,multiray
4429,19.71550464630127,0.3319021136976738,obse,soup_scene2,70,multiray
4430,19.719852209091187,0.3319021136976738,obse,soup_scene2,70,multiray
4431,19.724202394485474,0.3318806630180344,obse,soup_scene2,70,multiray
4432,19.728733777999878,0.3318832030215232,obse,soup_scene2,70,multiray
4433,19.733142852783203,0.3318787197262454,obse,soup_scene2,70,multiray
4434,19.73747682571411,0.3318787197262454,obse,soup_scene2,70,multiray
4435,19.741819143295288,0.3318935680147603,obse,soup_scene2,70,multiray
4436,19.746090173721313,0.3318935680147603,obse,soup_scene2,70,multiray
4437,19.7503719329834,0.33184690964555025,obse,soup_scene2,70,multiray
4438,19.754701137542725,0.33184690964555025,obse,soup_scene2,70,multiray
4439,19.758970499038696,0.33183853837409183,obse,soup_scene2,70,multiray
4440,19.763328313827515,0.33183853837409183,obse,soup_scene2,70,multiray
4441,19.767699003219604,0.3318813992076532,obse,soup_scene2,70,multiray
4442,19.77190923690796,0.3318719296756069,obse,soup_scene2,70,multiray
4443,19.77625346183777,0.33188600008483315,obse,soup_scene2,70,multiray
4444,19.78054666519165,0.3318867166059667,obse,soup_scene2,70,multiray
4445,19.784879684448242,0.3318867166059667,obse,soup_scene2,70,multiray
4446,19.789056062698364,0.33189306526609563,obse,soup_scene2,70,multiray
4447,19.793468952178955,0.331886103706909,obse,soup_scene2,70,multiray
4448,19.797943830490112,0.33185696349954397,obse,soup_scene2,70,multiray
4449,19.802085399627686,0.33185696349954397,obse,soup_scene2,70,multiray
4450,19.80660581588745,0.33183712062773496,obse,soup_scene2,70,multiray
4451,19.810933828353882,0.331837724223762,obse,soup_scene2,70,multiray
4452,19.815343856811523,0.331837724223762,obse,soup_scene2,70,multiray
4453,19.81953763961792,0.331837724223762,obse,soup_scene2,70,multiray
4454,19.823980569839478,0.33186131239607314,obse,soup_scene2,70,multiray
4455,19.82817578315735,0.3318648389846032,obse,soup_scene2,70,multiray
4456,19.832727193832397,0.3318736117077585,obse,soup_scene2,70,multiray
4457,19.837393522262573,0.3318715748490845,obse,soup_scene2,70,multiray
4458,19.84208083152771,0.33187543335224584,obse,soup_scene2,70,multiray
4459,19.84697127342224,0.3318362178612826,obse,soup_scene2,70,multiray
4460,19.851582050323486,0.33187189826496205,obse,soup_scene2,70,multiray
4461,19.85603356361389,0.3318787736376098,obse,soup_scene2,70,multiray
4462,19.860484838485718,0.3318799446991846,obse,soup_scene2,70,multiray
4463,19.864800691604614,0.3318799446991846,obse,soup_scene2,70,multiray
4464,19.869380235671997,0.33191334711331083,obse,soup_scene2,70,multiray
4465,19.87355136871338,0.33191334711331083,obse,soup_scene2,70,multiray
4466,19.878219604492188,0.3318771322572904,obse,soup_scene2,70,multiray
4467,19.88230538368225,0.3318771322572904,obse,soup_scene2,70,multiray
4468,19.886966705322266,0.33187844891769963,obse,soup_scene2,70,multiray
4469,19.891050577163696,0.33187844891769963,obse,soup_scene2,70,multiray
4470,19.895658254623413,0.33188402900617575,obse,soup_scene2,70,multiray
4471,19.89979338645935,0.33188402900617575,obse,soup_scene2,70,multiray
4472,19.904443979263306,0.33189173192291116,obse,soup_scene2,70,multiray
4473,19.90865969657898,0.3318583902642721,obse,soup_scene2,70,multiray
4474,19.913137197494507,0.33185428200096034,obse,soup_scene2,70,multiray
4475,19.91748332977295,0.33190039781171266,obse,soup_scene2,70,multiray
