3571,15.741310596466064,0.04278376928257456,PBPF-V,soup_scene1,70,multiray
3572,15.745733737945557,0.042928092658217655,PBPF-V,soup_scene1,70,multiray
3573,15.749878883361816,0.042928092658217655,PBPF-V,soup_scene1,70,multiray
3574,15.75426173210144,0.043012740813395074,PBPF-V,soup_scene1,70,multiray
3575,15.75841999053955,0.043012740813395074,PBPF-V,soup_scene1,70,multiray
3576,15.762900829315186,0.04317801345659235,PBPF-V,soup_scene1,70,multiray
3577,15.767050504684448,0.04317801345659235,PBPF-V,soup_scene1,70,multiray
3578,15.771639108657837,0.04334420504713825,PBPF-V,soup_scene1,70,multiray
3579,15.775874614715576,0.04334420504713825,PBPF-V,soup_scene1,70,multiray
3580,15.780236721038818,0.04349266287462681,PBPF-V,soup_scene1,70,multiray
3581,15.78439712524414,0.04349266287462681,PBPF-V,soup_scene1,70,multiray
3582,15.788810729980469,0.04347828350562671,PBPF-V,soup_scene1,70,multiray
3583,15.793194770812988,0.04364650404733315,PBPF-V,soup_scene1,70,multiray
3584,15.797327518463135,0.04364650404733315,PBPF-V,soup_scene1,70,multiray
3585,15.801696062088013,0.04364568062029817,PBPF-V,soup_scene1,70,multiray
3586,15.806041955947876,0.043830496522356294,PBPF-V,soup_scene1,70,multiray
3587,15.810361385345459,0.04386570909798891,PBPF-V,soup_scene1,70,multiray
3588,15.81453013420105,0.04386570909798891,PBPF-V,soup_scene1,70,multiray
3589,15.818889379501343,0.044093137472400776,PBPF-V,soup_scene1,70,multiray
3590,15.823047637939453,0.044096786602040694,PBPF-V,soup_scene1,70,multiray
3591,15.827374458312988,0.04428457760051321,PBPF-V,soup_scene1,70,multiray
3592,15.831547498703003,0.04428457760051321,PBPF-V,soup_scene1,70,multiray
3593,15.836050033569336,0.04446912264477356,PBPF-V,soup_scene1,70,multiray
3594,15.840158462524414,0.04446912264477356,PBPF-V,soup_scene1,70,multiray
3595,15.84450888633728,0.04446912264477356,PBPF-V,soup_scene1,70,multiray
3596,15.848725318908691,0.04465012557879887,PBPF-V,soup_scene1,70,multiray
3597,15.852882385253906,0.04465012557879887,PBPF-V,soup_scene1,70,multiray
3598,15.857115268707275,0.04465012557879887,PBPF-V,soup_scene1,70,multiray
3599,15.861355543136597,0.04487212762484947,PBPF-V,soup_scene1,70,multiray
3600,15.86559247970581,0.04487212762484947,PBPF-V,soup_scene1,70,multiray
3601,15.869809865951538,0.04490150586910572,PBPF-V,soup_scene1,70,multiray
3602,15.874466180801392,0.04509956493241486,PBPF-V,soup_scene1,70,multiray
3603,15.87877631187439,0.04509956493241486,PBPF-V,soup_scene1,70,multiray
3604,15.883014678955078,0.045327626288778865,PBPF-V,soup_scene1,70,multiray
3605,15.88720417022705,0.045327626288778865,PBPF-V,soup_scene1,70,multiray
3606,15.89143705368042,0.04534041698472684,PBPF-V,soup_scene1,70,multiray
3607,15.895758390426636,0.045540910012114806,PBPF-V,soup_scene1,70,multiray
3608,15.899966478347778,0.045540910012114806,PBPF-V,soup_scene1,70,multiray
3609,15.9041109085083,0.045540910012114806,PBPF-V,soup_scene1,70,multiray
3610,15.908117771148682,0.045540910012114806,PBPF-V,soup_scene1,70,multiray
3611,15.913015365600586,0.045780685131837535,PBPF-V,soup_scene1,70,multiray
3612,15.917219877243042,0.045758108415420676,PBPF-V,soup_scene1,70,multiray
3613,15.921340703964233,0.04598307393555536,PBPF-V,soup_scene1,70,multiray
3614,15.925920009613037,0.04598307393555536,PBPF-V,soup_scene1,70,multiray
3615,15.930479049682617,0.04622350575521388,PBPF-V,soup_scene1,70,multiray
3616,15.93520975112915,0.046479052188688204,PBPF-V,soup_scene1,70,multiray
3617,15.940026998519897,0.046684210320750534,PBPF-V,soup_scene1,70,multiray
3618,15.944852828979492,0.047204425479782104,PBPF-V,soup_scene1,70,multiray
3619,15.949544429779053,0.04720467562207725,PBPF-V,soup_scene1,70,multiray
3620,15.954198837280273,0.04749392681599103,PBPF-V,soup_scene1,70,multiray
3621,15.958971500396729,0.04771033856402272,PBPF-V,soup_scene1,70,multiray
3622,15.9636549949646,0.04825721079482199,PBPF-V,soup_scene1,70,multiray
3623,15.96807312965393,0.048509539384490624,PBPF-V,soup_scene1,70,multiray
3624,15.97256064414978,0.04881986102380397,PBPF-V,soup_scene1,70,multiray
3625,15.97728681564331,0.04908520094527411,PBPF-V,soup_scene1,70,multiray
3626,15.981961011886597,0.04908520094527411,PBPF-V,soup_scene1,70,multiray
3627,15.986412763595581,0.04931669525772226,PBPF-V,soup_scene1,70,multiray
3628,15.990888833999634,0.04931669525772226,PBPF-V,soup_scene1,70,multiray
3629,15.995412826538086,0.049590560741050844,PBPF-V,soup_scene1,70,multiray
3630,15.999736547470093,0.049590560741050844,PBPF-V,soup_scene1,70,multiray
3631,16.00426435470581,0.04994190537627318,PBPF-V,soup_scene1,70,multiray
3632,16.008771896362305,0.04994652117681855,PBPF-V,soup_scene1,70,multiray
3633,16.01332712173462,0.0501734874018225,PBPF-V,soup_scene1,70,multiray
3634,16.017765522003174,0.050167195576861986,PBPF-V,soup_scene1,70,multiray
3635,16.022480249404907,0.050493458700270034,PBPF-V,soup_scene1,70,multiray
3636,16.026726722717285,0.050493458700270034,PBPF-V,soup_scene1,70,multiray
3637,16.03158736228943,0.05079381423218115,PBPF-V,soup_scene1,70,multiray
3638,16.03581953048706,0.051032494173740194,PBPF-V,soup_scene1,70,multiray
3639,16.040539264678955,0.051032494173740194,PBPF-V,soup_scene1,70,multiray
3640,16.045031785964966,0.051288308867922246,PBPF-V,soup_scene1,70,multiray
3641,16.049160480499268,0.051288308867922246,PBPF-V,soup_scene1,70,multiray
3642,16.053589344024658,0.0515141895699205,PBPF-V,soup_scene1,70,multiray
3643,16.058106422424316,0.0515141895699205,PBPF-V,soup_scene1,70,multiray
3644,16.062803268432617,0.051751359609472664,PBPF-V,soup_scene1,70,multiray
3645,16.067099571228027,0.051751359609472664,PBPF-V,soup_scene1,70,multiray
3646,16.071660041809082,0.052747008766489,PBPF-V,soup_scene1,70,multiray
3647,16.07675290107727,0.05297565083345054,PBPF-V,soup_scene1,70,multiray
3648,16.081311464309692,0.05297565083345054,PBPF-V,soup_scene1,70,multiray
3649,16.085829734802246,0.05298775735780671,PBPF-V,soup_scene1,70,multiray
3650,16.090515851974487,0.05325569191073835,PBPF-V,soup_scene1,70,multiray
3651,16.095057487487793,0.0534931530475727,PBPF-V,soup_scene1,70,multiray
3652,16.099451303482056,0.0534931530475727,PBPF-V,soup_scene1,70,multiray
3653,16.104104042053223,0.05366646726934865,PBPF-V,soup_scene1,70,multiray
3654,16.108779907226562,0.05366646726934865,PBPF-V,soup_scene1,70,multiray
3655,16.113325595855713,0.05387961293439557,PBPF-V,soup_scene1,70,multiray
3656,16.11747694015503,0.05386864232838913,PBPF-V,soup_scene1,70,multiray
3657,16.121765613555908,0.054129145835043295,PBPF-V,soup_scene1,70,multiray
3658,16.125947952270508,0.054129145835043295,PBPF-V,soup_scene1,70,multiray
3659,16.13061547279358,0.054365547741145,PBPF-V,soup_scene1,70,multiray
3660,16.13503098487854,0.05457105211667962,PBPF-V,soup_scene1,70,multiray
3661,16.139653205871582,0.05457105211667962,PBPF-V,soup_scene1,70,multiray
3662,16.144389867782593,0.054747819999793126,PBPF-V,soup_scene1,70,multiray
3663,16.148930549621582,0.054747819999793126,PBPF-V,soup_scene1,70,multiray
3664,16.153409242630005,0.05495477739363016,PBPF-V,soup_scene1,70,multiray
3665,16.157966375350952,0.05495477739363016,PBPF-V,soup_scene1,70,multiray
3666,16.16278648376465,0.05515588944751324,PBPF-V,soup_scene1,70,multiray
3667,16.166866540908813,0.05515588944751324,PBPF-V,soup_scene1,70,multiray
3668,16.17155623435974,0.055352049982012555,PBPF-V,soup_scene1,70,multiray
3669,16.175896167755127,0.05534611842427612,PBPF-V,soup_scene1,70,multiray
3670,16.18032145500183,0.05559688068631274,PBPF-V,soup_scene1,70,multiray
3671,16.18441867828369,0.05559688068631274,PBPF-V,soup_scene1,70,multiray
3672,16.188928604125977,0.05582655349036187,PBPF-V,soup_scene1,70,multiray
3673,16.193385362625122,0.05603162706338919,PBPF-V,soup_scene1,70,multiray
3674,16.1978542804718,0.05603162706338919,PBPF-V,soup_scene1,70,multiray
3675,16.202237606048584,0.056239381624544324,PBPF-V,soup_scene1,70,multiray
3676,16.206738471984863,0.056239381624544324,PBPF-V,soup_scene1,70,multiray
3677,16.211193561553955,0.056412571719988126,PBPF-V,soup_scene1,70,multiray
3678,16.21553921699524,0.056412571719988126,PBPF-V,soup_scene1,70,multiray
3679,16.21987748146057,0.056606711548312844,PBPF-V,soup_scene1,70,multiray
3680,16.224191188812256,0.056606711548312844,PBPF-V,soup_scene1,70,multiray
3681,16.228699207305908,0.0568081810805286,PBPF-V,soup_scene1,70,multiray
3682,16.23292827606201,0.0568081810805286,PBPF-V,soup_scene1,70,multiray
3683,16.237468719482422,0.05703394945612111,PBPF-V,soup_scene1,70,multiray
3684,16.241769313812256,0.05703394945612111,PBPF-V,soup_scene1,70,multiray
3685,16.24637770652771,0.05721259106348981,PBPF-V,soup_scene1,70,multiray
3686,16.250640630722046,0.05720024505613112,PBPF-V,soup_scene1,70,multiray
3687,16.255210399627686,0.05739051055381656,PBPF-V,soup_scene1,70,multiray
3688,16.259451150894165,0.05739798363720727,PBPF-V,soup_scene1,70,multiray
3689,16.263977527618408,0.05757228251184131,PBPF-V,soup_scene1,70,multiray
3690,16.268633365631104,0.05757895364181554,PBPF-V,soup_scene1,70,multiray
3691,16.273131847381592,0.05576740734973388,PBPF-V,soup_scene1,70,multiray
3692,16.27749514579773,0.0559601337987424,PBPF-V,soup_scene1,70,multiray
3693,16.281577348709106,0.0559601337987424,PBPF-V,soup_scene1,70,multiray
3694,16.2859308719635,0.056098434394784104,PBPF-V,soup_scene1,70,multiray
3695,16.290059089660645,0.056098434394784104,PBPF-V,soup_scene1,70,multiray
3696,16.29444193840027,0.05628467180870165,PBPF-V,soup_scene1,70,multiray
3697,16.298943281173706,0.05628467180870165,PBPF-V,soup_scene1,70,multiray
3698,16.303414583206177,0.056483865955224456,PBPF-V,soup_scene1,70,multiray
3699,16.307872533798218,0.056483865955224456,PBPF-V,soup_scene1,70,multiray
3700,16.31250262260437,0.056681117357808126,PBPF-V,soup_scene1,70,multiray
3701,16.31669020652771,0.056681117357808126,PBPF-V,soup_scene1,70,multiray
3702,16.32115364074707,0.056872534861560464,PBPF-V,soup_scene1,70,multiray
3703,16.32527804374695,0.056872534861560464,PBPF-V,soup_scene1,70,multiray
3704,16.32993197441101,0.05705503580569365,PBPF-V,soup_scene1,70,multiray
3705,16.334145307540894,0.05705268359510883,PBPF-V,soup_scene1,70,multiray
3706,16.338770389556885,0.057219494221869706,PBPF-V,soup_scene1,70,multiray
3707,16.343132972717285,0.05742300479600544,PBPF-V,soup_scene1,70,multiray
3708,16.347481966018677,0.05742300479600544,PBPF-V,soup_scene1,70,multiray
3709,16.351669788360596,0.0575742994011718,PBPF-V,soup_scene1,70,multiray
3710,16.355960845947266,0.0575742994011718,PBPF-V,soup_scene1,70,multiray
3711,16.360219717025757,0.057568596522843365,PBPF-V,soup_scene1,70,multiray
3712,16.364717721939087,0.0577416189620014,PBPF-V,soup_scene1,70,multiray
3713,16.368974447250366,0.05790381736754229,PBPF-V,soup_scene1,70,multiray
3714,16.373367071151733,0.05790381736754229,PBPF-V,soup_scene1,70,multiray
3715,16.377973079681396,0.058103997387177336,PBPF-V,soup_scene1,70,multiray
3716,16.382304430007935,0.058103997387177336,PBPF-V,soup_scene1,70,multiray
3717,16.386747360229492,0.0582961648289144,PBPF-V,soup_scene1,70,multiray
3718,16.390956163406372,0.0582961648289144,PBPF-V,soup_scene1,70,multiray
3719,16.3954439163208,0.058494295023729326,PBPF-V,soup_scene1,70,multiray
3720,16.399682760238647,0.058494295023729326,PBPF-V,soup_scene1,70,multiray
3721,16.404212951660156,0.05867620270629183,PBPF-V,soup_scene1,70,multiray
3722,16.408708333969116,0.05867620270629183,PBPF-V,soup_scene1,70,multiray
3723,16.413381576538086,0.058819581841292955,PBPF-V,soup_scene1,70,multiray
3724,16.4175021648407,0.058819581841292955,PBPF-V,soup_scene1,70,multiray
3725,16.42195200920105,0.059013028021633836,PBPF-V,soup_scene1,70,multiray
3726,16.42629909515381,0.059015607950605425,PBPF-V,soup_scene1,70,multiray
3727,16.430898904800415,0.05918218571639005,PBPF-V,soup_scene1,70,multiray
3728,16.435105800628662,0.059374373655479463,PBPF-V,soup_scene1,70,multiray
3729,16.439547300338745,0.059374373655479463,PBPF-V,soup_scene1,70,multiray
3730,16.443984508514404,0.0595994349327437,PBPF-V,soup_scene1,70,multiray
3731,16.44832468032837,0.0595994349327437,PBPF-V,soup_scene1,70,multiray
3732,16.45263147354126,0.059775895640305866,PBPF-V,soup_scene1,70,multiray
3733,16.457590579986572,0.05760026819311179,PBPF-V,soup_scene1,70,multiray
3734,16.462120294570923,0.05780021004372069,PBPF-V,soup_scene1,70,multiray
3735,16.466374158859253,0.05780021004372069,PBPF-V,soup_scene1,70,multiray
3736,16.470956325531006,0.05800041808130619,PBPF-V,soup_scene1,70,multiray
3737,16.475366830825806,0.05800041808130619,PBPF-V,soup_scene1,70,multiray
3738,16.479751586914062,0.058149752648771556,PBPF-V,soup_scene1,70,multiray
3739,16.48380208015442,0.058149752648771556,PBPF-V,soup_scene1,70,multiray
3740,16.48823308944702,0.05832281566161022,PBPF-V,soup_scene1,70,multiray
3741,16.492353916168213,0.05832281566161022,PBPF-V,soup_scene1,70,multiray
3742,16.496716499328613,0.05852895557889274,PBPF-V,soup_scene1,70,multiray
3743,16.500810384750366,0.05850667048603882,PBPF-V,soup_scene1,70,multiray
3744,16.50560998916626,0.05870986390768167,PBPF-V,soup_scene1,70,multiray
3745,16.510084867477417,0.05894963824309517,PBPF-V,soup_scene1,70,multiray
3746,16.51443099975586,0.05894963824309517,PBPF-V,soup_scene1,70,multiray
3747,16.518766164779663,0.05911701619491516,PBPF-V,soup_scene1,70,multiray
3748,16.523113250732422,0.05911701619491516,PBPF-V,soup_scene1,70,multiray
3749,16.52750253677368,0.059092350514515925,PBPF-V,soup_scene1,70,multiray
3750,16.53201937675476,0.05928942232085432,PBPF-V,soup_scene1,70,multiray
3751,16.536527395248413,0.05949053331607209,PBPF-V,soup_scene1,70,multiray
3752,16.540889739990234,0.05949053331607209,PBPF-V,soup_scene1,70,multiray
3753,16.545501947402954,0.05968477800482244,PBPF-V,soup_scene1,70,multiray
3754,16.549806833267212,0.05968477800482244,PBPF-V,soup_scene1,70,multiray
3755,16.554327726364136,0.059830375076725076,PBPF-V,soup_scene1,70,multiray
3756,16.55856728553772,0.059830375076725076,PBPF-V,soup_scene1,70,multiray
3757,16.56313419342041,0.06006907703183152,PBPF-V,soup_scene1,70,multiray
3758,16.567296504974365,0.06006907703183152,PBPF-V,soup_scene1,70,multiray
3759,16.571898460388184,0.06022806571511892,PBPF-V,soup_scene1,70,multiray
3760,16.576140880584717,0.060218275990376005,PBPF-V,soup_scene1,70,multiray
3761,16.58050775527954,0.060482426446181715,PBPF-V,soup_scene1,70,multiray
3762,16.584742307662964,0.06049481375338551,PBPF-V,soup_scene1,70,multiray
3763,16.588840007781982,0.06049481375338551,PBPF-V,soup_scene1,70,multiray
3764,16.593130350112915,0.06064783155999826,PBPF-V,soup_scene1,70,multiray
3765,16.597449779510498,0.06064984245582217,PBPF-V,soup_scene1,70,multiray
3766,16.60151171684265,0.06081662118522599,PBPF-V,soup_scene1,70,multiray
3767,16.605728149414062,0.06081662118522599,PBPF-V,soup_scene1,70,multiray
3768,16.610047340393066,0.06081662118522599,PBPF-V,soup_scene1,70,multiray
3769,16.61432194709778,0.060999634448873914,PBPF-V,soup_scene1,70,multiray
3770,16.618430376052856,0.060999634448873914,PBPF-V,soup_scene1,70,multiray
3771,16.622759342193604,0.06100529501269201,PBPF-V,soup_scene1,70,multiray
3772,16.62721610069275,0.061211503754922014,PBPF-V,soup_scene1,70,multiray
3773,16.63140058517456,0.061211503754922014,PBPF-V,soup_scene1,70,multiray
3774,16.635693550109863,0.06138576528301064,PBPF-V,soup_scene1,70,multiray
3775,16.64000701904297,0.06138576528301064,PBPF-V,soup_scene1,70,multiray
3776,16.644286632537842,0.061570934656267035,PBPF-V,soup_scene1,70,multiray
3777,16.64899754524231,0.0593740233092884,PBPF-V,soup_scene1,70,multiray
3778,16.65326714515686,0.0593740233092884,PBPF-V,soup_scene1,70,multiray
3779,16.657538414001465,0.059363603430176146,PBPF-V,soup_scene1,70,multiray
3780,16.663593769073486,0.05951231506545506,PBPF-V,soup_scene1,70,multiray
3781,16.66783571243286,0.05951446048223634,PBPF-V,soup_scene1,70,multiray
3782,16.67233967781067,0.05978282247977048,PBPF-V,soup_scene1,70,multiray
3783,16.6765775680542,0.05978282247977048,PBPF-V,soup_scene1,70,multiray
3784,16.68091058731079,0.059960805064997964,PBPF-V,soup_scene1,70,multiray
3785,16.68515968322754,0.059960805064997964,PBPF-V,soup_scene1,70,multiray
3786,16.689597845077515,0.05996491739923341,PBPF-V,soup_scene1,70,multiray
3787,16.69370722770691,0.06015663493445664,PBPF-V,soup_scene1,70,multiray
3788,16.69818377494812,0.06015663493445664,PBPF-V,soup_scene1,70,multiray
3789,16.702482223510742,0.060319782440305614,PBPF-V,soup_scene1,70,multiray
3790,16.70688486099243,0.060319782440305614,PBPF-V,soup_scene1,70,multiray
3791,16.71107053756714,0.060319782440305614,PBPF-V,soup_scene1,70,multiray
3792,16.715242385864258,0.06031182409176069,PBPF-V,soup_scene1,70,multiray
3793,16.719536781311035,0.06051211380774205,PBPF-V,soup_scene1,70,multiray
3794,16.723875999450684,0.060691361185661846,PBPF-V,soup_scene1,70,multiray
3795,16.72876524925232,0.06083675602321943,PBPF-V,soup_scene1,70,multiray
3796,16.73331642150879,0.061036651779819255,PBPF-V,soup_scene1,70,multiray
3797,16.738179445266724,0.061261874993746614,PBPF-V,soup_scene1,70,multiray
3798,16.74328351020813,0.06140842134144419,PBPF-V,soup_scene1,70,multiray
3799,16.74802827835083,0.06160153845729221,PBPF-V,soup_scene1,70,multiray
3800,16.752751111984253,0.06179098110624688,PBPF-V,soup_scene1,70,multiray
3801,16.75742816925049,0.061963308768130936,PBPF-V,soup_scene1,70,multiray
3802,16.76224136352539,0.06229954994860389,PBPF-V,soup_scene1,70,multiray
3803,16.766521692276,0.06229954994860389,PBPF-V,soup_scene1,70,multiray
3804,16.771113395690918,0.06250029930856613,PBPF-V,soup_scene1,70,multiray
3805,16.775511980056763,0.06250867425568216,PBPF-V,soup_scene1,70,multiray
3806,16.780134439468384,0.06273706961263247,PBPF-V,soup_scene1,70,multiray
3807,16.78426432609558,0.06273706961263247,PBPF-V,soup_scene1,70,multiray
3808,16.788926124572754,0.06292939821599731,PBPF-V,soup_scene1,70,multiray
3809,16.793253898620605,0.0630974951665988,PBPF-V,soup_scene1,70,multiray
3810,16.797626972198486,0.0630974951665988,PBPF-V,soup_scene1,70,multiray
3811,16.80172061920166,0.06308387338634214,PBPF-V,soup_scene1,70,multiray
3812,16.80606698989868,0.06322155420225073,PBPF-V,soup_scene1,70,multiray
3813,16.81038999557495,0.0634040004849115,PBPF-V,soup_scene1,70,multiray
3814,16.81481647491455,0.0634040004849115,PBPF-V,soup_scene1,70,multiray
3815,16.819019079208374,0.06358992054976802,PBPF-V,soup_scene1,70,multiray
3816,16.823261260986328,0.06358992054976802,PBPF-V,soup_scene1,70,multiray
3817,16.827853679656982,0.0637928519378895,PBPF-V,soup_scene1,70,multiray
3818,16.832058668136597,0.0637928519378895,PBPF-V,soup_scene1,70,multiray
3819,16.836477041244507,0.06399923577591571,PBPF-V,soup_scene1,70,multiray
3820,16.841246843338013,0.06314996105151263,PBPF-V,soup_scene1,70,multiray
3821,16.845799684524536,0.06333895299360788,PBPF-V,soup_scene1,70,multiray
3822,16.849948406219482,0.06333895299360788,PBPF-V,soup_scene1,70,multiray
3823,16.854557275772095,0.06351401882666818,PBPF-V,soup_scene1,70,multiray
3824,16.85907816886902,0.06351401882666818,PBPF-V,soup_scene1,70,multiray
3825,16.86355185508728,0.06367446210790675,PBPF-V,soup_scene1,70,multiray
3826,16.867688417434692,0.0636768466446883,PBPF-V,soup_scene1,70,multiray
3827,16.872100830078125,0.06386132739568055,PBPF-V,soup_scene1,70,multiray
3828,16.876384973526,0.06384166797500375,PBPF-V,soup_scene1,70,multiray
3829,16.881247997283936,0.06406372561869415,PBPF-V,soup_scene1,70,multiray
3830,16.88549828529358,0.06426696892801623,PBPF-V,soup_scene1,70,multiray
3831,16.88995385169983,0.06426696892801623,PBPF-V,soup_scene1,70,multiray
3832,16.894341945648193,0.06424572183123008,PBPF-V,soup_scene1,70,multiray
3833,16.898778438568115,0.06445161927339119,PBPF-V,soup_scene1,70,multiray
3834,16.90326976776123,0.06462885028969963,PBPF-V,soup_scene1,70,multiray
3835,16.907589435577393,0.06462885028969963,PBPF-V,soup_scene1,70,multiray
3836,16.91211485862732,0.06483954898557547,PBPF-V,soup_scene1,70,multiray
3837,16.916220664978027,0.06483954898557547,PBPF-V,soup_scene1,70,multiray
3838,16.92064142227173,0.06503375081827532,PBPF-V,soup_scene1,70,multiray
3839,16.92496943473816,0.06503375081827532,PBPF-V,soup_scene1,70,multiray
3840,16.929566621780396,0.0652104550260048,PBPF-V,soup_scene1,70,multiray
3841,16.933660984039307,0.0652104550260048,PBPF-V,soup_scene1,70,multiray
3842,16.938196659088135,0.06545549852545818,PBPF-V,soup_scene1,70,multiray
3843,16.942845106124878,0.06543946274260912,PBPF-V,soup_scene1,70,multiray
3844,16.947004079818726,0.0656092555256916,PBPF-V,soup_scene1,70,multiray
3845,16.951339721679688,0.06563172717432403,PBPF-V,soup_scene1,70,multiray
3846,16.955538988113403,0.06579289833525855,PBPF-V,soup_scene1,70,multiray
3847,16.95982599258423,0.06595940169102282,PBPF-V,soup_scene1,70,multiray
3848,16.964173793792725,0.06595940169102282,PBPF-V,soup_scene1,70,multiray
3849,16.968408823013306,0.06595740216044052,PBPF-V,soup_scene1,70,multiray
3850,16.97306728363037,0.06617283463248265,PBPF-V,soup_scene1,70,multiray
3851,16.97763419151306,0.06617280170639432,PBPF-V,soup_scene1,70,multiray
3852,16.98192524909973,0.06637784698927648,PBPF-V,soup_scene1,70,multiray
3853,16.98623013496399,0.066566240822163,PBPF-V,soup_scene1,70,multiray
3854,16.990397930145264,0.066566240822163,PBPF-V,soup_scene1,70,multiray
3855,16.99459481239319,0.066566240822163,PBPF-V,soup_scene1,70,multiray
3856,16.999016284942627,0.066562862429086,PBPF-V,soup_scene1,70,multiray
3857,17.003243684768677,0.06678040470323156,PBPF-V,soup_scene1,70,multiray
3858,17.007867097854614,0.06679440875000307,PBPF-V,soup_scene1,70,multiray
3859,17.01228642463684,0.06698716300924866,PBPF-V,soup_scene1,70,multiray
3860,17.016496181488037,0.06698716300924866,PBPF-V,soup_scene1,70,multiray
3861,17.020845413208008,0.06711443553784177,PBPF-V,soup_scene1,70,multiray
3862,17.0250141620636,0.06711443553784177,PBPF-V,soup_scene1,70,multiray
3863,17.029643058776855,0.06710210136552329,PBPF-V,soup_scene1,70,multiray
3864,17.033883571624756,0.06729359621667991,PBPF-V,soup_scene1,70,multiray
3865,17.03863024711609,0.06729359621667991,PBPF-V,soup_scene1,70,multiray
3866,17.043103456497192,0.06746455439381754,PBPF-V,soup_scene1,70,multiray
3867,17.047528982162476,0.06665177589620518,PBPF-V,soup_scene1,70,multiray
3868,17.051873922348022,0.06665177589620518,PBPF-V,soup_scene1,70,multiray
3869,17.056331396102905,0.06688267203509593,PBPF-V,soup_scene1,70,multiray
3870,17.060697555541992,0.06688267203509593,PBPF-V,soup_scene1,70,multiray
3871,17.06504535675049,0.06684696616001463,PBPF-V,soup_scene1,70,multiray
3872,17.069433212280273,0.06706088116818508,PBPF-V,soup_scene1,70,multiray
3873,17.073704719543457,0.06706088116818508,PBPF-V,soup_scene1,70,multiray
3874,17.077991008758545,0.0672677050577204,PBPF-V,soup_scene1,70,multiray
3875,17.082081079483032,0.0672677050577204,PBPF-V,soup_scene1,70,multiray
3876,17.086573839187622,0.0672328368378182,PBPF-V,soup_scene1,70,multiray
3877,17.09096336364746,0.06741811573072241,PBPF-V,soup_scene1,70,multiray
3878,17.09515357017517,0.06741811573072241,PBPF-V,soup_scene1,70,multiray
3879,17.09972310066223,0.06744120863330966,PBPF-V,soup_scene1,70,multiray
3880,17.104117155075073,0.06762773023402503,PBPF-V,soup_scene1,70,multiray
3881,17.108580827713013,0.06762773023402503,PBPF-V,soup_scene1,70,multiray
3882,17.112954139709473,0.06779659906068239,PBPF-V,soup_scene1,70,multiray
3883,17.11702251434326,0.06779659906068239,PBPF-V,soup_scene1,70,multiray
3884,17.121527671813965,0.06780037161599801,PBPF-V,soup_scene1,70,multiray
3885,17.126157522201538,0.06798364079649447,PBPF-V,soup_scene1,70,multiray
3886,17.130807876586914,0.06813664989493264,PBPF-V,soup_scene1,70,multiray
3887,17.135403394699097,0.06827597291832935,PBPF-V,soup_scene1,70,multiray
3888,17.140056133270264,0.06850437530753573,PBPF-V,soup_scene1,70,multiray
3889,17.145246028900146,0.06869061880114909,PBPF-V,soup_scene1,70,multiray
3890,17.149612188339233,0.06886322958586832,PBPF-V,soup_scene1,70,multiray
3891,17.154289722442627,0.06905212048095725,PBPF-V,soup_scene1,70,multiray
3892,17.158875465393066,0.0692485131474035,PBPF-V,soup_scene1,70,multiray
3893,17.163461208343506,0.0692485131474035,PBPF-V,soup_scene1,70,multiray
3894,17.167656660079956,0.0692485131474035,PBPF-V,soup_scene1,70,multiray
3895,17.172191619873047,0.06946287310664917,PBPF-V,soup_scene1,70,multiray
3896,17.17674493789673,0.06946287310664917,PBPF-V,soup_scene1,70,multiray
3897,17.18089199066162,0.06946287310664917,PBPF-V,soup_scene1,70,multiray
3898,17.18519616127014,0.0695979383089302,PBPF-V,soup_scene1,70,multiray
3899,17.189575672149658,0.0695979383089302,PBPF-V,soup_scene1,70,multiray
3900,17.194251775741577,0.06976850176087815,PBPF-V,soup_scene1,70,multiray
3901,17.198647260665894,0.06975426578086837,PBPF-V,soup_scene1,70,multiray
3902,17.202869415283203,0.0699990083704438,PBPF-V,soup_scene1,70,multiray
3903,17.207374572753906,0.0699990083704438,PBPF-V,soup_scene1,70,multiray
3904,17.21203899383545,0.06999860341585157,PBPF-V,soup_scene1,70,multiray
3905,17.21633744239807,0.07016412395941325,PBPF-V,soup_scene1,70,multiray
3906,17.22056794166565,0.07016412395941325,PBPF-V,soup_scene1,70,multiray
3907,17.225327253341675,0.07018378254386719,PBPF-V,soup_scene1,70,multiray
3908,17.23152446746826,0.0703862323668636,PBPF-V,soup_scene1,70,multiray
3909,17.23624300956726,0.06984665865360296,PBPF-V,soup_scene1,70,multiray
3910,17.24068260192871,0.06984665865360296,PBPF-V,soup_scene1,70,multiray
3911,17.24522042274475,0.07008262278706931,PBPF-V,soup_scene1,70,multiray
3912,17.249459981918335,0.07008262278706931,PBPF-V,soup_scene1,70,multiray
3913,17.253725051879883,0.07008262278706931,PBPF-V,soup_scene1,70,multiray
3914,17.25814390182495,0.07026946104595669,PBPF-V,soup_scene1,70,multiray
3915,17.26266860961914,0.0702702613290837,PBPF-V,soup_scene1,70,multiray
3916,17.266853094100952,0.0703981142046859,PBPF-V,soup_scene1,70,multiray
3917,17.271218299865723,0.0703981142046859,PBPF-V,soup_scene1,70,multiray
3918,17.275533437728882,0.07037834304071175,PBPF-V,soup_scene1,70,multiray
3919,17.27996253967285,0.07051776772746941,PBPF-V,soup_scene1,70,multiray
3920,17.284233331680298,0.07052524894907586,PBPF-V,soup_scene1,70,multiray
