4490,19.60531759262085,0.33613153459163486,obse,soup_scene2,70,multiray
4491,19.609955310821533,0.33613153459163486,obse,soup_scene2,70,multiray
4492,19.614033222198486,0.33613153459163486,obse,soup_scene2,70,multiray
4493,19.618891716003418,0.33603532045650847,obse,soup_scene2,70,multiray
4494,19.623666524887085,0.33603532045650847,obse,soup_scene2,70,multiray
4495,19.62845778465271,0.3361287659711518,obse,soup_scene2,70,multiray
4496,19.63274097442627,0.3360358965491876,obse,soup_scene2,70,multiray
4497,19.63709306716919,0.3360358965491876,obse,soup_scene2,70,multiray
4498,19.641204118728638,0.3360358965491876,obse,soup_scene2,70,multiray
4499,19.645699977874756,0.3360205347854428,obse,soup_scene2,70,multiray
4500,19.649868965148926,0.3361196067429757,obse,soup_scene2,70,multiray
4501,19.653967142105103,0.3361196067429757,obse,soup_scene2,70,multiray
4502,19.658446788787842,0.33613035237189864,obse,soup_scene2,70,multiray
4503,19.66313886642456,0.336122929259104,obse,soup_scene2,70,multiray
4504,19.667453289031982,0.336122929259104,obse,soup_scene2,70,multiray
4505,19.67167377471924,0.3360744659513933,obse,soup_scene2,70,multiray
4506,19.67606282234192,0.3360744659513933,obse,soup_scene2,70,multiray
4507,19.680688619613647,0.33610252137338836,obse,soup_scene2,70,multiray
4508,19.68505311012268,0.33610252137338836,obse,soup_scene2,70,multiray
4509,19.689319610595703,0.33610483334344465,obse,soup_scene2,70,multiray
4510,19.69385862350464,0.33610728324848616,obse,soup_scene2,70,multiray
4511,19.698150396347046,0.33610728324848616,obse,soup_scene2,70,multiray
4512,19.70247220993042,0.33599171633527014,obse,soup_scene2,70,multiray
4513,19.706936597824097,0.33599171633527014,obse,soup_scene2,70,multiray
4514,19.71130871772766,0.33598028310397915,obse,soup_scene2,70,multiray
4515,19.71588110923767,0.3359788542505045,obse,soup_scene2,70,multiray
4516,19.719913005828857,0.3359788542505045,obse,soup_scene2,70,multiray
4517,19.72450876235962,0.3360959086099845,obse,soup_scene2,70,multiray
4518,19.72982406616211,0.33610188184638823,obse,soup_scene2,70,multiray
4519,19.734334230422974,0.33608438139693914,obse,soup_scene2,70,multiray
4520,19.73869562149048,0.33608438139693914,obse,soup_scene2,70,multiray
4521,19.743077039718628,0.3361213563808793,obse,soup_scene2,70,multiray
4522,19.74772310256958,0.3361351972455053,obse,soup_scene2,70,multiray
4523,19.7522394657135,0.33613438113820937,obse,soup_scene2,70,multiray
4524,19.756654500961304,0.336027128578149,obse,soup_scene2,70,multiray
4525,19.761106729507446,0.33614283331302436,obse,soup_scene2,70,multiray
4526,19.76557159423828,0.3360631008962734,obse,soup_scene2,70,multiray
4527,19.769975185394287,0.33600800251722635,obse,soup_scene2,70,multiray
4528,19.774578332901,0.3360306488615863,obse,soup_scene2,70,multiray
4529,19.77925705909729,0.3361263659546482,obse,soup_scene2,70,multiray
4530,19.78407049179077,0.3360695988830058,obse,soup_scene2,70,multiray
4531,19.788134574890137,0.3360695988830058,obse,soup_scene2,70,multiray
4532,19.79326343536377,0.33610529088598634,obse,soup_scene2,70,multiray
4533,19.79751443862915,0.33614016454173684,obse,soup_scene2,70,multiray
4534,19.802107572555542,0.33603796555107773,obse,soup_scene2,70,multiray
4535,19.806421279907227,0.33610539602714207,obse,soup_scene2,70,multiray
4536,19.81093692779541,0.33610539602714207,obse,soup_scene2,70,multiray
4537,19.815449953079224,0.33613130541099556,obse,soup_scene2,70,multiray
4538,19.820033073425293,0.33613130541099556,obse,soup_scene2,70,multiray
4539,19.824491024017334,0.3360260351473554,obse,soup_scene2,70,multiray
4540,19.82890248298645,0.3360260351473554,obse,soup_scene2,70,multiray
4541,19.833587169647217,0.3361389630210731,obse,soup_scene2,70,multiray
4542,19.837749242782593,0.3361389630210731,obse,soup_scene2,70,multiray
4543,19.842339515686035,0.33605054100072485,obse,soup_scene2,70,multiray
4544,19.846500158309937,0.33605054100072485,obse,soup_scene2,70,multiray
4545,19.85138440132141,0.33613583879926284,obse,soup_scene2,70,multiray
4546,19.855440378189087,0.33613583879926284,obse,soup_scene2,70,multiray
4547,19.86009693145752,0.336134463359561,obse,soup_scene2,70,multiray
4548,19.864301204681396,0.336134463359561,obse,soup_scene2,70,multiray
4549,19.86898159980774,0.33608011726460724,obse,soup_scene2,70,multiray
4550,19.873403310775757,0.33605944683194766,obse,soup_scene2,70,multiray
4551,19.877721309661865,0.33605944683194766,obse,soup_scene2,70,multiray
4552,19.882363080978394,0.3360412497273998,obse,soup_scene2,70,multiray
4553,19.88672709465027,0.3360412497273998,obse,soup_scene2,70,multiray
4554,19.891321420669556,0.33603220646386456,obse,soup_scene2,70,multiray
4555,19.89550542831421,0.33603220646386456,obse,soup_scene2,70,multiray
4556,19.900134086608887,0.33610509456267385,obse,soup_scene2,70,multiray
4557,19.904276847839355,0.33610509456267385,obse,soup_scene2,70,multiray
4558,19.909042596817017,0.3361172486551676,obse,soup_scene2,70,multiray
4559,19.913259744644165,0.3360902518346801,obse,soup_scene2,70,multiray
4560,19.918015241622925,0.33608186574870175,obse,soup_scene2,70,multiray
4561,19.922049522399902,0.33608186574870175,obse,soup_scene2,70,multiray
4562,19.926714658737183,0.33601196509194153,obse,soup_scene2,70,multiray
4563,19.93114161491394,0.3361142664779675,obse,soup_scene2,70,multiray
4564,19.935588359832764,0.3361142664779675,obse,soup_scene2,70,multiray
4565,19.940186977386475,0.3360578436608863,obse,soup_scene2,70,multiray
4566,19.944801092147827,0.3360578436608863,obse,soup_scene2,70,multiray
4567,19.949488162994385,0.3361373062451417,obse,soup_scene2,70,multiray
4568,19.953808069229126,0.3361373062451417,obse,soup_scene2,70,multiray
4569,19.958425760269165,0.3360707946870607,obse,soup_scene2,70,multiray
4570,19.962518215179443,0.3360707946870607,obse,soup_scene2,70,multiray
4571,19.96735119819641,0.33600727866649976,obse,soup_scene2,70,multiray
4572,19.97141170501709,0.33600727866649976,obse,soup_scene2,70,multiray
4573,19.97605848312378,0.33610976684063026,obse,soup_scene2,70,multiray
4574,19.980363368988037,0.3361099104897638,obse,soup_scene2,70,multiray
4575,19.985227346420288,0.33601007749589723,obse,soup_scene2,70,multiray
4576,19.989343643188477,0.33601007749589723,obse,soup_scene2,70,multiray
4577,19.993740558624268,0.3360875184693987,obse,soup_scene2,70,multiray
4578,19.99790644645691,0.3360875184693987,obse,soup_scene2,70,multiray
4579,20.00232720375061,0.3361365613919054,obse,soup_scene2,70,multiray
4580,20.00642228126526,0.3361365613919054,obse,soup_scene2,70,multiray
4581,20.011152982711792,0.3361271910509534,obse,soup_scene2,70,multiray
4582,20.01553177833557,0.3361271910509534,obse,soup_scene2,70,multiray
4583,20.020467042922974,0.33612676941639924,obse,soup_scene2,70,multiray
4584,20.02456045150757,0.33612676941639924,obse,soup_scene2,70,multiray
4585,20.029059410095215,0.33609593343336525,obse,soup_scene2,70,multiray
4586,20.033138036727905,0.33609593343336525,obse,soup_scene2,70,multiray
4587,20.03739833831787,0.3361379265208057,obse,soup_scene2,70,multiray
4588,20.041483879089355,0.3361379265208057,obse,soup_scene2,70,multiray
4589,20.046221256256104,0.3361386925609753,obse,soup_scene2,70,multiray
4590,20.050713300704956,0.3361386925609753,obse,soup_scene2,70,multiray
4591,20.055664777755737,0.33606027758161117,obse,soup_scene2,70,multiray
4592,20.060204029083252,0.33606027758161117,obse,soup_scene2,70,multiray
4593,20.06446671485901,0.33610487768842495,obse,soup_scene2,70,multiray
4594,20.069091081619263,0.33610487768842495,obse,soup_scene2,70,multiray
4595,20.073198556900024,0.33610487768842495,obse,soup_scene2,70,multiray
4596,20.077845573425293,0.3360508982908185,obse,soup_scene2,70,multiray
4597,20.082184553146362,0.3360508982908185,obse,soup_scene2,70,multiray
4598,20.08701491355896,0.336050356677314,obse,soup_scene2,70,multiray
4599,20.091280221939087,0.3360720486626336,obse,soup_scene2,70,multiray
4600,20.09582018852234,0.33603087442839935,obse,soup_scene2,70,multiray
4601,20.100252628326416,0.33611701950804623,obse,soup_scene2,70,multiray
4602,20.104909896850586,0.33611701950804623,obse,soup_scene2,70,multiray
4603,20.10908079147339,0.33611701950804623,obse,soup_scene2,70,multiray
4604,20.11353850364685,0.33606725123241155,obse,soup_scene2,70,multiray
4605,20.118030309677124,0.3360607872617001,obse,soup_scene2,70,multiray
4606,20.122189044952393,0.3360647517755866,obse,soup_scene2,70,multiray
4607,20.127060651779175,0.3360647517755866,obse,soup_scene2,70,multiray
4608,20.13200807571411,0.33592428961432824,obse,soup_scene2,70,multiray
4609,20.136850118637085,0.3361425337488886,obse,soup_scene2,70,multiray
4610,20.141573190689087,0.33610690392278636,obse,soup_scene2,70,multiray
4611,20.145644187927246,0.33610690392278636,obse,soup_scene2,70,multiray
4612,20.150153875350952,0.3360750557429744,obse,soup_scene2,70,multiray
4613,20.15455198287964,0.3360750557429744,obse,soup_scene2,70,multiray
4614,20.159170627593994,0.33606142387326227,obse,soup_scene2,70,multiray
4615,20.163363933563232,0.33606142387326227,obse,soup_scene2,70,multiray
4616,20.168071269989014,0.33611613741340113,obse,soup_scene2,70,multiray
4617,20.172326803207397,0.3361292426332816,obse,soup_scene2,70,multiray
4618,20.176966667175293,0.33606402541302166,obse,soup_scene2,70,multiray
4619,20.181215286254883,0.33606402541302166,obse,soup_scene2,70,multiray
4620,20.185922861099243,0.33613245654059914,obse,soup_scene2,70,multiray
4621,20.190434217453003,0.33612222652315527,obse,soup_scene2,70,multiray
4622,20.194745302200317,0.33612222652315527,obse,soup_scene2,70,multiray
4623,20.19935941696167,0.3361272718193408,obse,soup_scene2,70,multiray
4624,20.20350193977356,0.3361272718193408,obse,soup_scene2,70,multiray
4625,20.208143711090088,0.33612290432311626,obse,soup_scene2,70,multiray
4626,20.21239733695984,0.33612290432311626,obse,soup_scene2,70,multiray
4627,20.217087507247925,0.33612863177368485,obse,soup_scene2,70,multiray
4628,20.221680402755737,0.33612379938633546,obse,soup_scene2,70,multiray
4629,20.225825548171997,0.3360298343390616,obse,soup_scene2,70,multiray
4630,20.229952812194824,0.3360298343390616,obse,soup_scene2,70,multiray
4631,20.234200477600098,0.3361263277504304,obse,soup_scene2,70,multiray
4632,20.238280773162842,0.3361263277504304,obse,soup_scene2,70,multiray
4633,20.242544174194336,0.33610133456711844,obse,soup_scene2,70,multiray
4634,20.246730089187622,0.33608173627116156,obse,soup_scene2,70,multiray
4635,20.251747131347656,0.33607151281580283,obse,soup_scene2,70,multiray
4636,20.255751371383667,0.33607151281580283,obse,soup_scene2,70,multiray
4637,20.260462999343872,0.3361342704718274,obse,soup_scene2,70,multiray
4638,20.264878273010254,0.3361328530196771,obse,soup_scene2,70,multiray
4639,20.269325494766235,0.3361328530196771,obse,soup_scene2,70,multiray
4640,20.27371120452881,0.33589441477082577,obse,soup_scene2,70,multiray
4641,20.27818775177002,0.33589441477082577,obse,soup_scene2,70,multiray
4642,20.282869815826416,0.33614286583447844,obse,soup_scene2,70,multiray
4643,20.28728485107422,0.33614286583447844,obse,soup_scene2,70,multiray
4644,20.292055130004883,0.33599315736904806,obse,soup_scene2,70,multiray
4645,20.296173810958862,0.33599315736904806,obse,soup_scene2,70,multiray
4646,20.30085802078247,0.33610508177246323,obse,soup_scene2,70,multiray
4647,20.30508327484131,0.33610508177246323,obse,soup_scene2,70,multiray
4648,20.30972170829773,0.33606290484801593,obse,soup_scene2,70,multiray
4649,20.3140766620636,0.3360394021045269,obse,soup_scene2,70,multiray
4650,20.31864857673645,0.33610174102795254,obse,soup_scene2,70,multiray
4651,20.322818994522095,0.33610174102795254,obse,soup_scene2,70,multiray
4652,20.32739758491516,0.3361382944382014,obse,soup_scene2,70,multiray
4653,20.33191156387329,0.33602037565674014,obse,soup_scene2,70,multiray
4654,20.336322784423828,0.33602037565674014,obse,soup_scene2,70,multiray
4655,20.341097116470337,0.33607622901953266,obse,soup_scene2,70,multiray
4656,20.34523630142212,0.33607622901953266,obse,soup_scene2,70,multiray
4657,20.349987506866455,0.3360844817393222,obse,soup_scene2,70,multiray
4658,20.35408091545105,0.3360844817393222,obse,soup_scene2,70,multiray
4659,20.3587007522583,0.3360209045105285,obse,soup_scene2,70,multiray
4660,20.362910270690918,0.3360209045105285,obse,soup_scene2,70,multiray
4661,20.367703199386597,0.33612316912783047,obse,soup_scene2,70,multiray
4662,20.371837377548218,0.33612316912783047,obse,soup_scene2,70,multiray
4663,20.37656831741333,0.33613456344972725,obse,soup_scene2,70,multiray
4664,20.380966424942017,0.33613693235874614,obse,soup_scene2,70,multiray
4665,20.385589838027954,0.33613752432885197,obse,soup_scene2,70,multiray
4666,20.389686107635498,0.33613752432885197,obse,soup_scene2,70,multiray
4667,20.393983125686646,0.33613752432885197,obse,soup_scene2,70,multiray
4668,20.39880871772766,0.3361382614003805,obse,soup_scene2,70,multiray
4669,20.403197526931763,0.3361382614003805,obse,soup_scene2,70,multiray
4670,20.407748699188232,0.3361298767979245,obse,soup_scene2,70,multiray
4671,20.411961317062378,0.3361298767979245,obse,soup_scene2,70,multiray
4672,20.4166738986969,0.3360394458570906,obse,soup_scene2,70,multiray
4673,20.421536922454834,0.3360394458570906,obse,soup_scene2,70,multiray
4674,20.425795793533325,0.33611567325871666,obse,soup_scene2,70,multiray
4675,20.429961681365967,0.33611567325871666,obse,soup_scene2,70,multiray
4676,20.43421983718872,0.33612783399372353,obse,soup_scene2,70,multiray
4677,20.438352823257446,0.33612783399372353,obse,soup_scene2,70,multiray
4678,20.442442655563354,0.3361120598431889,obse,soup_scene2,70,multiray
4679,20.4466073513031,0.3361120598431889,obse,soup_scene2,70,multiray
4680,20.451475143432617,0.33613432090045253,obse,soup_scene2,70,multiray
4681,20.456010580062866,0.33613754755544084,obse,soup_scene2,70,multiray
4682,20.46062421798706,0.33593051124472617,obse,soup_scene2,70,multiray
4683,20.46515917778015,0.3360199907117636,obse,soup_scene2,70,multiray
4684,20.46932816505432,0.3360199907117636,obse,soup_scene2,70,multiray
4685,20.47386908531189,0.33610705480920566,obse,soup_scene2,70,multiray
4686,20.478182554244995,0.33610705480920566,obse,soup_scene2,70,multiray
4687,20.482654094696045,0.33611504482577564,obse,soup_scene2,70,multiray
4688,20.4869863986969,0.33611504482577564,obse,soup_scene2,70,multiray
4689,20.491438627243042,0.3360898796752658,obse,soup_scene2,70,multiray
4690,20.495749473571777,0.3360898796752658,obse,soup_scene2,70,multiray
4691,20.50023317337036,0.3361440017769786,obse,soup_scene2,70,multiray
4692,20.504395484924316,0.3361440017769786,obse,soup_scene2,70,multiray
4693,20.508984327316284,0.3361039036691084,obse,soup_scene2,70,multiray
4694,20.513344526290894,0.3361039036691084,obse,soup_scene2,70,multiray
4695,20.51785969734192,0.3361391423957743,obse,soup_scene2,70,multiray
4696,20.521925687789917,0.3361391423957743,obse,soup_scene2,70,multiray
4697,20.525944471359253,0.3361391423957743,obse,soup_scene2,70,multiray
4698,20.530845403671265,0.3361214448872663,obse,soup_scene2,70,multiray
4699,20.535160779953003,0.3361214448872663,obse,soup_scene2,70,multiray
4700,20.539530992507935,0.33610866607282697,obse,soup_scene2,70,multiray
4701,20.5438289642334,0.3361197463395762,obse,soup_scene2,70,multiray
4702,20.548250675201416,0.3361258850862248,obse,soup_scene2,70,multiray
4703,20.552489280700684,0.3361258850862248,obse,soup_scene2,70,multiray
4704,20.557053089141846,0.3360889195496938,obse,soup_scene2,70,multiray
4705,20.561442852020264,0.3360889195496938,obse,soup_scene2,70,multiray
4706,20.565841913223267,0.33613416251918404,obse,soup_scene2,70,multiray
4707,20.570090532302856,0.33613416251918404,obse,soup_scene2,70,multiray
4708,20.57457947731018,0.33611625097854503,obse,soup_scene2,70,multiray
4709,20.5788893699646,0.33611625097854503,obse,soup_scene2,70,multiray
4710,20.58363175392151,0.33612982737633385,obse,soup_scene2,70,multiray
4711,20.587810039520264,0.33612982737633385,obse,soup_scene2,70,multiray
4712,20.591941118240356,0.33612982737633385,obse,soup_scene2,70,multiray
4713,20.59658455848694,0.3361474700916329,obse,soup_scene2,70,multiray
4714,20.600954294204712,0.3360642712380818,obse,soup_scene2,70,multiray
4715,20.605136156082153,0.3360642712380818,obse,soup_scene2,70,multiray
4716,20.609629154205322,0.3360455698748307,obse,soup_scene2,70,multiray
4717,20.613961219787598,0.3361570651744112,obse,soup_scene2,70,multiray
4718,20.61868381500244,0.3361570651744112,obse,soup_scene2,70,multiray
4719,20.623181104660034,0.33613350179088,obse,soup_scene2,70,multiray
4720,20.62766456604004,0.33603039738203805,obse,soup_scene2,70,multiray
4721,20.632325887680054,0.33612786128817224,obse,soup_scene2,70,multiray
4722,20.636530876159668,0.33612786128817224,obse,soup_scene2,70,multiray
4723,20.640974283218384,0.3360376271325247,obse,soup_scene2,70,multiray
4724,20.645251989364624,0.3360376271325247,obse,soup_scene2,70,multiray
4725,20.64984703063965,0.3360339640543956,obse,soup_scene2,70,multiray
4726,20.65436029434204,0.3360339640543956,obse,soup_scene2,70,multiray
4727,20.65876865386963,0.3361149973097153,obse,soup_scene2,70,multiray
4728,20.662986040115356,0.3361149973097153,obse,soup_scene2,70,multiray
4729,20.667335271835327,0.3360621136111645,obse,soup_scene2,70,multiray
4730,20.671586990356445,0.3360621136111645,obse,soup_scene2,70,multiray
4731,20.675853490829468,0.33611257319465354,obse,soup_scene2,70,multiray
4732,20.680221557617188,0.33611257319465354,obse,soup_scene2,70,multiray
4733,20.684975624084473,0.3361221017406031,obse,soup_scene2,70,multiray
4734,20.689391613006592,0.33603681958029263,obse,soup_scene2,70,multiray
4735,20.693832397460938,0.33603681958029263,obse,soup_scene2,70,multiray
4736,20.698386669158936,0.33601534415967743,obse,soup_scene2,70,multiray
4737,20.702747344970703,0.33601534415967743,obse,soup_scene2,70,multiray
4738,20.70721745491028,0.3360050100432551,obse,soup_scene2,70,multiray
4739,20.71153736114502,0.3360050100432551,obse,soup_scene2,70,multiray
4740,20.71601891517639,0.33608781030956336,obse,soup_scene2,70,multiray
4741,20.720423221588135,0.33608781030956336,obse,soup_scene2,70,multiray
4742,20.725064277648926,0.33612766638021613,obse,soup_scene2,70,multiray
4743,20.729305028915405,0.33612766638021613,obse,soup_scene2,70,multiray
4744,20.73402190208435,0.3361214778302505,obse,soup_scene2,70,multiray
4745,20.738199472427368,0.3361214778302505,obse,soup_scene2,70,multiray
4746,20.74286198616028,0.3361451106177029,obse,soup_scene2,70,multiray
4747,20.74734854698181,0.3361310663829634,obse,soup_scene2,70,multiray
4748,20.751932382583618,0.33614659067649916,obse,soup_scene2,70,multiray
4749,20.756278038024902,0.3361147073258762,obse,soup_scene2,70,multiray
4750,20.760666608810425,0.3361147073258762,obse,soup_scene2,70,multiray
4751,20.76529097557068,0.3360306603294291,obse,soup_scene2,70,multiray
4752,20.769718647003174,0.3360306603294291,obse,soup_scene2,70,multiray
4753,20.774263620376587,0.3361029854704741,obse,soup_scene2,70,multiray
4754,20.778614044189453,0.3361029854704741,obse,soup_scene2,70,multiray
4755,20.78331995010376,0.336074770920426,obse,soup_scene2,70,multiray
4756,20.787578105926514,0.336074770920426,obse,soup_scene2,70,multiray
4757,20.79212260246277,0.3361482177818692,obse,soup_scene2,70,multiray
4758,20.796326875686646,0.3361482177818692,obse,soup_scene2,70,multiray
4759,20.800827980041504,0.335863421108814,obse,soup_scene2,70,multiray
4760,20.805305004119873,0.335863421108814,obse,soup_scene2,70,multiray
4761,20.809510469436646,0.335863421108814,obse,soup_scene2,70,multiray
4762,20.814262866973877,0.3360715874708532,obse,soup_scene2,70,multiray
4763,20.81851053237915,0.3360715874708532,obse,soup_scene2,70,multiray
4764,20.82302951812744,0.335872868559349,obse,soup_scene2,70,multiray
4765,20.827356576919556,0.33616479743467953,obse,soup_scene2,70,multiray
4766,20.831676959991455,0.33616479743467953,obse,soup_scene2,70,multiray
4767,20.83624243736267,0.3360344736416755,obse,soup_scene2,70,multiray
4768,20.84063196182251,0.3360344736416755,obse,soup_scene2,70,multiray
4769,20.84480094909668,0.3360344736416755,obse,soup_scene2,70,multiray
4770,20.848917722702026,0.3360344736416755,obse,soup_scene2,70,multiray
4771,20.853030920028687,0.3360344736416755,obse,soup_scene2,70,multiray
4772,20.857210159301758,0.3360344736416755,obse,soup_scene2,70,multiray
4773,20.86138343811035,0.3360344736416755,obse,soup_scene2,70,multiray
4774,20.865551471710205,0.3360344736416755,obse,soup_scene2,70,multiray
4775,20.869708776474,0.3360344736416755,obse,soup_scene2,70,multiray
4776,20.873897552490234,0.3360344736416755,obse,soup_scene2,70,multiray
4777,20.87807035446167,0.3360344736416755,obse,soup_scene2,70,multiray
4778,20.88220715522766,0.3360344736416755,obse,soup_scene2,70,multiray
4779,20.886281967163086,0.3360344736416755,obse,soup_scene2,70,multiray
4780,20.89037251472473,0.3360344736416755,obse,soup_scene2,70,multiray
4781,20.89447855949402,0.3360344736416755,obse,soup_scene2,70,multiray
4782,20.898666858673096,0.3360344736416755,obse,soup_scene2,70,multiray
4783,20.90278959274292,0.3360344736416755,obse,soup_scene2,70,multiray
4784,20.906898260116577,0.3360344736416755,obse,soup_scene2,70,multiray
4785,20.91102123260498,0.3360344736416755,obse,soup_scene2,70,multiray
4786,20.915125131607056,0.3360344736416755,obse,soup_scene2,70,multiray
4787,20.919212579727173,0.3360344736416755,obse,soup_scene2,70,multiray
4788,20.92331576347351,0.3360344736416755,obse,soup_scene2,70,multiray
4789,20.927459478378296,0.3360344736416755,obse,soup_scene2,70,multiray
4790,20.93160319328308,0.3360344736416755,obse,soup_scene2,70,multiray
4791,20.935689210891724,0.3360344736416755,obse,soup_scene2,70,multiray
4792,20.939802646636963,0.3360344736416755,obse,soup_scene2,70,multiray
4793,20.943937301635742,0.3360344736416755,obse,soup_scene2,70,multiray
4794,20.94813561439514,0.3360344736416755,obse,soup_scene2,70,multiray
4795,20.952242374420166,0.3360344736416755,obse,soup_scene2,70,multiray
4796,20.956413984298706,0.3360344736416755,obse,soup_scene2,70,multiray
4797,20.960513591766357,0.3360344736416755,obse,soup_scene2,70,multiray
4798,20.964744091033936,0.3360344736416755,obse,soup_scene2,70,multiray
4799,20.968818187713623,0.3360344736416755,obse,soup_scene2,70,multiray
4800,20.972933530807495,0.3360344736416755,obse,soup_scene2,70,multiray
4801,20.97704839706421,0.3360344736416755,obse,soup_scene2,70,multiray
4802,20.98129439353943,0.3360344736416755,obse,soup_scene2,70,multiray
4803,20.985332250595093,0.3360344736416755,obse,soup_scene2,70,multiray
4804,20.989479541778564,0.3360344736416755,obse,soup_scene2,70,multiray
4805,20.99359130859375,0.3360344736416755,obse,soup_scene2,70,multiray
4806,20.99779772758484,0.3360344736416755,obse,soup_scene2,70,multiray
4807,21.00192165374756,0.3360344736416755,obse,soup_scene2,70,multiray
4808,21.005971908569336,0.3360344736416755,obse,soup_scene2,70,multiray
4809,21.010114669799805,0.3360344736416755,obse,soup_scene2,70,multiray
4810,21.014236450195312,0.3360344736416755,obse,soup_scene2,70,multiray
4811,21.01837730407715,0.3360344736416755,obse,soup_scene2,70,multiray
4812,21.022508144378662,0.3360344736416755,obse,soup_scene2,70,multiray
4813,21.02669405937195,0.3360344736416755,obse,soup_scene2,70,multiray
4814,21.030860900878906,0.3360344736416755,obse,soup_scene2,70,multiray
4815,21.03509020805359,0.3360344736416755,obse,soup_scene2,70,multiray
4816,21.039210557937622,0.3360344736416755,obse,soup_scene2,70,multiray
4817,21.043614387512207,0.3360344736416755,obse,soup_scene2,70,multiray
4818,21.049533128738403,0.3360344736416755,obse,soup_scene2,70,multiray
4819,21.05396342277527,0.3360344736416755,obse,soup_scene2,70,multiray
4820,21.058207273483276,0.3360344736416755,obse,soup_scene2,70,multiray
4821,21.062512397766113,0.3360344736416755,obse,soup_scene2,70,multiray
4822,21.066721439361572,0.3360344736416755,obse,soup_scene2,70,multiray
4823,21.070871353149414,0.3360344736416755,obse,soup_scene2,70,multiray
4824,21.07504367828369,0.3360344736416755,obse,soup_scene2,70,multiray
4825,21.079200744628906,0.3360344736416755,obse,soup_scene2,70,multiray
4826,21.083815574645996,0.3360344736416755,obse,soup_scene2,70,multiray
4827,21.08867859840393,0.3360344736416755,obse,soup_scene2,70,multiray
4828,21.09326434135437,0.3360344736416755,obse,soup_scene2,70,multiray
4829,21.097776174545288,0.3360344736416755,obse,soup_scene2,70,multiray
4830,21.101975440979004,0.3360344736416755,obse,soup_scene2,70,multiray
4831,21.106121301651,0.3360344736416755,obse,soup_scene2,70,multiray
4832,21.110272884368896,0.3360344736416755,obse,soup_scene2,70,multiray
4833,21.114452838897705,0.3360344736416755,obse,soup_scene2,70,multiray
4834,21.118536233901978,0.3360344736416755,obse,soup_scene2,70,multiray
4835,21.122631311416626,0.3360344736416755,obse,soup_scene2,70,multiray
4836,21.12681293487549,0.3360344736416755,obse,soup_scene2,70,multiray
4837,21.130962371826172,0.3360344736416755,obse,soup_scene2,70,multiray
4838,21.13497233390808,0.3360344736416755,obse,soup_scene2,70,multiray
4839,21.139139652252197,0.3360344736416755,obse,soup_scene2,70,multiray
4840,21.143112182617188,0.3360344736416755,obse,soup_scene2,70,multiray
4841,21.1472430229187,0.3360344736416755,obse,soup_scene2,70,multiray
4842,21.15123462677002,0.3360344736416755,obse,soup_scene2,70,multiray
4843,21.155314922332764,0.3360344736416755,obse,soup_scene2,70,multiray
4844,21.159330129623413,0.3360344736416755,obse,soup_scene2,70,multiray
4845,21.163517475128174,0.3360344736416755,obse,soup_scene2,70,multiray
4846,21.1676344871521,0.3360344736416755,obse,soup_scene2,70,multiray
4847,21.17165184020996,0.3360344736416755,obse,soup_scene2,70,multiray
4848,21.1756591796875,0.3360344736416755,obse,soup_scene2,70,multiray
4849,21.17988872528076,0.3360344736416755,obse,soup_scene2,70,multiray
4850,21.18416428565979,0.3360344736416755,obse,soup_scene2,70,multiray
4851,21.188414812088013,0.3360344736416755,obse,soup_scene2,70,multiray
4852,21.19261932373047,0.3360344736416755,obse,soup_scene2,70,multiray
4853,21.19683051109314,0.3360344736416755,obse,soup_scene2,70,multiray
4854,21.200899600982666,0.3360344736416755,obse,soup_scene2,70,multiray
4855,21.204927682876587,0.3360344736416755,obse,soup_scene2,70,multiray
4856,21.20910334587097,0.3360344736416755,obse,soup_scene2,70,multiray
4857,21.213302850723267,0.3360344736416755,obse,soup_scene2,70,multiray
4858,21.21733069419861,0.3360344736416755,obse,soup_scene2,70,multiray
4859,21.22138524055481,0.3360344736416755,obse,soup_scene2,70,multiray
4860,21.22540783882141,0.3360344736416755,obse,soup_scene2,70,multiray
4861,21.229514598846436,0.3360344736416755,obse,soup_scene2,70,multiray
4862,21.233572959899902,0.3360344736416755,obse,soup_scene2,70,multiray
4863,21.237525939941406,0.3360344736416755,obse,soup_scene2,70,multiray
4864,21.241528272628784,0.3360344736416755,obse,soup_scene2,70,multiray
4865,21.245604515075684,0.3360344736416755,obse,soup_scene2,70,multiray
4866,21.249608516693115,0.3360344736416755,obse,soup_scene2,70,multiray
4867,21.253615379333496,0.3360344736416755,obse,soup_scene2,70,multiray
4868,21.257689714431763,0.3360344736416755,obse,soup_scene2,70,multiray
4869,21.261741399765015,0.3360344736416755,obse,soup_scene2,70,multiray
4870,21.26583743095398,0.3360344736416755,obse,soup_scene2,70,multiray
4871,21.269822120666504,0.3360344736416755,obse,soup_scene2,70,multiray
4872,21.273876905441284,0.3360344736416755,obse,soup_scene2,70,multiray
4873,21.27799105644226,0.3360344736416755,obse,soup_scene2,70,multiray
4874,21.282127857208252,0.3360344736416755,obse,soup_scene2,70,multiray
4875,21.286362409591675,0.3360344736416755,obse,soup_scene2,70,multiray
4876,21.292271852493286,0.3360344736416755,obse,soup_scene2,70,multiray
4877,21.29902672767639,0.3360344736416755,obse,soup_scene2,70,multiray
4878,21.305214405059814,0.3360344736416755,obse,soup_scene2,70,multiray
