4102,18.23672842979431,0.44810351597440007,obse,soup_scene2,70,multiray
4103,18.241151332855225,0.4473674919555561,obse,soup_scene2,70,multiray
4104,18.24594473838806,0.4474189704723723,obse,soup_scene2,70,multiray
4105,18.25049138069153,0.4454531088967243,obse,soup_scene2,70,multiray
4106,18.255189418792725,0.44492582051916374,obse,soup_scene2,70,multiray
4107,18.259685039520264,0.44495843677835234,obse,soup_scene2,70,multiray
4108,18.264280319213867,0.44640259991407316,obse,soup_scene2,70,multiray
4109,18.268635034561157,0.4474679947596974,obse,soup_scene2,70,multiray
4110,18.27289843559265,0.4474679947596974,obse,soup_scene2,70,multiray
4111,18.277336359024048,0.4479678299771253,obse,soup_scene2,70,multiray
4112,18.28165102005005,0.4479678299771253,obse,soup_scene2,70,multiray
4113,18.286184787750244,0.44731484820335815,obse,soup_scene2,70,multiray
4114,18.290361166000366,0.44731484820335815,obse,soup_scene2,70,multiray
4115,18.29493284225464,0.4475370882289311,obse,soup_scene2,70,multiray
4116,18.29944372177124,0.4475370882289311,obse,soup_scene2,70,multiray
4117,18.304057121276855,0.4476384635991688,obse,soup_scene2,70,multiray
4118,18.30832290649414,0.4476384635991688,obse,soup_scene2,70,multiray
4119,18.31304693222046,0.4468867427956997,obse,soup_scene2,70,multiray
4120,18.317250967025757,0.44689026593677705,obse,soup_scene2,70,multiray
4121,18.321645975112915,0.4459225262382286,obse,soup_scene2,70,multiray
4122,18.32588219642639,0.44601042585701295,obse,soup_scene2,70,multiray
4123,18.330432176589966,0.4468038444547246,obse,soup_scene2,70,multiray
4124,18.334710597991943,0.4447437956124175,obse,soup_scene2,70,multiray
4125,18.339056253433228,0.4447437956124175,obse,soup_scene2,70,multiray
4126,18.343446016311646,0.44576726231140645,obse,soup_scene2,70,multiray
4127,18.347931385040283,0.44576726231140645,obse,soup_scene2,70,multiray
4128,18.352314472198486,0.4459130238108418,obse,soup_scene2,70,multiray
4129,18.35654640197754,0.4459130238108418,obse,soup_scene2,70,multiray
4130,18.36092495918274,0.44704103643446347,obse,soup_scene2,70,multiray
4131,18.365259885787964,0.44704103643446347,obse,soup_scene2,70,multiray
4132,18.36961317062378,0.4478138013226115,obse,soup_scene2,70,multiray
4133,18.37376880645752,0.4478138013226115,obse,soup_scene2,70,multiray
4134,18.378397226333618,0.44763295535650255,obse,soup_scene2,70,multiray
4135,18.382535219192505,0.44763295535650255,obse,soup_scene2,70,multiray
4136,18.38708472251892,0.444661088392411,obse,soup_scene2,70,multiray
4137,18.391247510910034,0.444661088392411,obse,soup_scene2,70,multiray
4138,18.39630651473999,0.445128218958092,obse,soup_scene2,70,multiray
4139,18.400673389434814,0.4461293598351597,obse,soup_scene2,70,multiray
4140,18.40525984764099,0.4461293598351597,obse,soup_scene2,70,multiray
4141,18.410236358642578,0.44670977332021133,obse,soup_scene2,70,multiray
4142,18.415441274642944,0.44670977332021133,obse,soup_scene2,70,multiray
4143,18.419966459274292,0.44762245213690544,obse,soup_scene2,70,multiray
4144,18.424177885055542,0.44762245213690544,obse,soup_scene2,70,multiray
4145,18.430473804473877,0.4471736523693054,obse,soup_scene2,70,multiray
4146,18.435476541519165,0.44672352051835357,obse,soup_scene2,70,multiray
4147,18.439818143844604,0.44672352051835357,obse,soup_scene2,70,multiray
4148,18.444673776626587,0.446556424540783,obse,soup_scene2,70,multiray
4149,18.448851823806763,0.446556424540783,obse,soup_scene2,70,multiray
4150,18.453394651412964,0.4467128304273241,obse,soup_scene2,70,multiray
4151,18.457578659057617,0.4467128304273241,obse,soup_scene2,70,multiray
4152,18.46229887008667,0.4473587123349063,obse,soup_scene2,70,multiray
4153,18.466958045959473,0.44728410892859954,obse,soup_scene2,70,multiray
4154,18.47145175933838,0.44601220988310486,obse,soup_scene2,70,multiray
4155,18.475715160369873,0.4459275007821755,obse,soup_scene2,70,multiray
4156,18.48027229309082,0.44659931622305005,obse,soup_scene2,70,multiray
4157,18.484573364257812,0.4467827619507926,obse,soup_scene2,70,multiray
4158,18.489153146743774,0.44688091362218685,obse,soup_scene2,70,multiray
4159,18.493534088134766,0.44514208256199456,obse,soup_scene2,70,multiray
4160,18.498191356658936,0.44514208256199456,obse,soup_scene2,70,multiray
4161,18.502374172210693,0.44514208256199456,obse,soup_scene2,70,multiray
4162,18.506779432296753,0.4457509138471936,obse,soup_scene2,70,multiray
4163,18.511056184768677,0.4457509138471936,obse,soup_scene2,70,multiray
4164,18.51582098007202,0.4456976348801734,obse,soup_scene2,70,multiray
4165,18.520604848861694,0.44573150361166514,obse,soup_scene2,70,multiray
4166,18.52515172958374,0.44573150361166514,obse,soup_scene2,70,multiray
4167,18.529695987701416,0.4465561121902585,obse,soup_scene2,70,multiray
4168,18.53420662879944,0.4465561121902585,obse,soup_scene2,70,multiray
4169,18.538657903671265,0.44683787190206253,obse,soup_scene2,70,multiray
4170,18.54311776161194,0.44683787190206253,obse,soup_scene2,70,multiray
4171,18.547884225845337,0.4472461181860013,obse,soup_scene2,70,multiray
4172,18.55237865447998,0.4472461181860013,obse,soup_scene2,70,multiray
4173,18.556907892227173,0.44736075317608964,obse,soup_scene2,70,multiray
4174,18.561421871185303,0.4464112617140605,obse,soup_scene2,70,multiray
4175,18.56603240966797,0.44670738531683957,obse,soup_scene2,70,multiray
4176,18.570537567138672,0.44742612177460717,obse,soup_scene2,70,multiray
4177,18.574934005737305,0.44742612177460717,obse,soup_scene2,70,multiray
4178,18.57923126220703,0.44717367371422395,obse,soup_scene2,70,multiray
4179,18.583985805511475,0.4466482284118373,obse,soup_scene2,70,multiray
4180,18.588505506515503,0.44678639278060217,obse,soup_scene2,70,multiray
4181,18.59296703338623,0.44678639278060217,obse,soup_scene2,70,multiray
4182,18.597721576690674,0.44678639278060217,obse,soup_scene2,70,multiray
4183,18.602288722991943,0.44767495418249104,obse,soup_scene2,70,multiray
4184,18.60655975341797,0.44767495418249104,obse,soup_scene2,70,multiray
4185,18.611222982406616,0.4476169639950446,obse,soup_scene2,70,multiray
4186,18.615597248077393,0.4476169639950446,obse,soup_scene2,70,multiray
4187,18.62025809288025,0.4476907128681036,obse,soup_scene2,70,multiray
4188,18.624661445617676,0.4476907128681036,obse,soup_scene2,70,multiray
4189,18.629154205322266,0.4476907128681036,obse,soup_scene2,70,multiray
4190,18.633676528930664,0.4477714798464257,obse,soup_scene2,70,multiray
4191,18.638576984405518,0.44651024014544605,obse,soup_scene2,70,multiray
4192,18.643324851989746,0.44687990943436606,obse,soup_scene2,70,multiray
4193,18.648229360580444,0.4485069105595227,obse,soup_scene2,70,multiray
4194,18.653005123138428,0.44780234321521684,obse,soup_scene2,70,multiray
4195,18.65757656097412,0.44783931888375117,obse,soup_scene2,70,multiray
4196,18.66265034675598,0.44800683448994905,obse,soup_scene2,70,multiray
4197,18.667643070220947,0.44496642803351555,obse,soup_scene2,70,multiray
4198,18.67241644859314,0.44609673496056457,obse,soup_scene2,70,multiray
4199,18.677003145217896,0.44553862990596527,obse,soup_scene2,70,multiray
4200,18.681476831436157,0.44553862990596527,obse,soup_scene2,70,multiray
4201,18.68619418144226,0.44764097399055597,obse,soup_scene2,70,multiray
4202,18.69054079055786,0.44764097399055597,obse,soup_scene2,70,multiray
4203,18.696828842163086,0.4473767511194826,obse,soup_scene2,70,multiray
4204,18.70200276374817,0.44714723910859555,obse,soup_scene2,70,multiray
4205,18.707296133041382,0.44714723910859555,obse,soup_scene2,70,multiray
4206,18.712076663970947,0.44619657424820697,obse,soup_scene2,70,multiray
4207,18.71621823310852,0.44619657424820697,obse,soup_scene2,70,multiray
4208,18.720892906188965,0.44662848050278625,obse,soup_scene2,70,multiray
4209,18.725229024887085,0.44662848050278625,obse,soup_scene2,70,multiray
4210,18.73022150993347,0.44589857683411144,obse,soup_scene2,70,multiray
4211,18.73479151725769,0.44634161379161874,obse,soup_scene2,70,multiray
4212,18.739234447479248,0.44634161379161874,obse,soup_scene2,70,multiray
4213,18.74370765686035,0.4471543100554702,obse,soup_scene2,70,multiray
4214,18.748438835144043,0.4471543100554702,obse,soup_scene2,70,multiray
4215,18.75293779373169,0.4479511126459791,obse,soup_scene2,70,multiray
4216,18.757181406021118,0.4479511126459791,obse,soup_scene2,70,multiray
4217,18.761969804763794,0.44768212309001904,obse,soup_scene2,70,multiray
4218,18.766271114349365,0.44768212309001904,obse,soup_scene2,70,multiray
4219,18.77078342437744,0.44679974616763385,obse,soup_scene2,70,multiray
4220,18.77503728866577,0.44685975601451466,obse,soup_scene2,70,multiray
4221,18.77967643737793,0.445594166677475,obse,soup_scene2,70,multiray
4222,18.78395986557007,0.44559323795670486,obse,soup_scene2,70,multiray
4223,18.788493394851685,0.4458297955896503,obse,soup_scene2,70,multiray
4224,18.792905569076538,0.4463858133646571,obse,soup_scene2,70,multiray
4225,18.7973370552063,0.4463858133646571,obse,soup_scene2,70,multiray
4226,18.80170965194702,0.44773229083826466,obse,soup_scene2,70,multiray
4227,18.8060781955719,0.44773229083826466,obse,soup_scene2,70,multiray
4228,18.810554265975952,0.4471271258486865,obse,soup_scene2,70,multiray
4229,18.81479263305664,0.4471271258486865,obse,soup_scene2,70,multiray
4230,18.819332599639893,0.4475553023709713,obse,soup_scene2,70,multiray
4231,18.823516607284546,0.4475553023709713,obse,soup_scene2,70,multiray
4232,18.82820415496826,0.44724435261370954,obse,soup_scene2,70,multiray
4233,18.83250880241394,0.44724435261370954,obse,soup_scene2,70,multiray
4234,18.83694362640381,0.4468002894146465,obse,soup_scene2,70,multiray
4235,18.84126567840576,0.4468002894146465,obse,soup_scene2,70,multiray
4236,18.845969676971436,0.448013015808884,obse,soup_scene2,70,multiray
4237,18.85028600692749,0.4480817075853157,obse,soup_scene2,70,multiray
4238,18.85509943962097,0.4463833290462787,obse,soup_scene2,70,multiray
4239,18.859710216522217,0.44632280189660506,obse,soup_scene2,70,multiray
4240,18.864407062530518,0.4471470329779823,obse,soup_scene2,70,multiray
4241,18.869052410125732,0.4478328339700503,obse,soup_scene2,70,multiray
4242,18.873337268829346,0.4478328339700503,obse,soup_scene2,70,multiray
4243,18.878073692321777,0.4484679449858964,obse,soup_scene2,70,multiray
4244,18.88229274749756,0.4484679449858964,obse,soup_scene2,70,multiray
4245,18.886932373046875,0.44560097608810967,obse,soup_scene2,70,multiray
4246,18.89130187034607,0.44560097608810967,obse,soup_scene2,70,multiray
4247,18.895994424819946,0.44557542004247835,obse,soup_scene2,70,multiray
4248,18.900954723358154,0.44603649627838793,obse,soup_scene2,70,multiray
4249,18.905189990997314,0.44603649627838793,obse,soup_scene2,70,multiray
4250,18.909560441970825,0.44657948157779875,obse,soup_scene2,70,multiray
4251,18.91374373435974,0.44657948157779875,obse,soup_scene2,70,multiray
4252,18.918136596679688,0.4463141958559166,obse,soup_scene2,70,multiray
4253,18.922531843185425,0.4463141958559166,obse,soup_scene2,70,multiray
4254,18.927366495132446,0.44746637896958524,obse,soup_scene2,70,multiray
4255,18.932252168655396,0.44746637896958524,obse,soup_scene2,70,multiray
4256,18.93698501586914,0.44686377117280646,obse,soup_scene2,70,multiray
4257,18.94135093688965,0.44686377117280646,obse,soup_scene2,70,multiray
4258,18.946112632751465,0.4474284939655953,obse,soup_scene2,70,multiray
4259,18.950595378875732,0.44750206545007354,obse,soup_scene2,70,multiray
4260,18.955101490020752,0.44820576095367776,obse,soup_scene2,70,multiray
4261,18.959671020507812,0.44669753124836925,obse,soup_scene2,70,multiray
4262,18.964926958084106,0.44669753124836925,obse,soup_scene2,70,multiray
4263,18.969524145126343,0.4472542654236569,obse,soup_scene2,70,multiray
4264,18.973888397216797,0.4472542654236569,obse,soup_scene2,70,multiray
4265,18.9788179397583,0.4491727936383029,obse,soup_scene2,70,multiray
4266,18.983139038085938,0.4488183386435601,obse,soup_scene2,70,multiray
4267,18.987615823745728,0.4495997761037028,obse,soup_scene2,70,multiray
4268,18.992000579833984,0.4496992920039581,obse,soup_scene2,70,multiray
4269,18.996562719345093,0.45023607075502237,obse,soup_scene2,70,multiray
4270,19.00103735923767,0.44712677234977866,obse,soup_scene2,70,multiray
4271,19.005712032318115,0.44712677234977866,obse,soup_scene2,70,multiray
4272,19.01021981239319,0.4465367090483907,obse,soup_scene2,70,multiray
4273,19.014617443084717,0.4465367090483907,obse,soup_scene2,70,multiray
4274,19.019007682800293,0.4489699009081308,obse,soup_scene2,70,multiray
4275,19.023234367370605,0.4489699009081308,obse,soup_scene2,70,multiray
4276,19.027656078338623,0.44922232598740836,obse,soup_scene2,70,multiray
4277,19.03213095664978,0.44922232598740836,obse,soup_scene2,70,multiray
4278,19.036620378494263,0.44890910396899886,obse,soup_scene2,70,multiray
4279,19.040753841400146,0.44890910396899886,obse,soup_scene2,70,multiray
4280,19.045417308807373,0.4491627611704,obse,soup_scene2,70,multiray
4281,19.049530267715454,0.4491627611704,obse,soup_scene2,70,multiray
4282,19.05429434776306,0.44661879702440704,obse,soup_scene2,70,multiray
4283,19.058847665786743,0.44668461894038564,obse,soup_scene2,70,multiray
4284,19.06364870071411,0.4460322905341425,obse,soup_scene2,70,multiray
4285,19.06823182106018,0.44629503511034063,obse,soup_scene2,70,multiray
4286,19.07267189025879,0.44629503511034063,obse,soup_scene2,70,multiray
4287,19.07710838317871,0.4470265041492251,obse,soup_scene2,70,multiray
4288,19.08157515525818,0.4470265041492251,obse,soup_scene2,70,multiray
4289,19.086169242858887,0.4487392236555408,obse,soup_scene2,70,multiray
4290,19.09039831161499,0.4487392236555408,obse,soup_scene2,70,multiray
4291,19.09518814086914,0.44915746653174093,obse,soup_scene2,70,multiray
4292,19.09978151321411,0.44915746653174093,obse,soup_scene2,70,multiray
4293,19.104201555252075,0.4488191237726058,obse,soup_scene2,70,multiray
4294,19.108499765396118,0.448820643296315,obse,soup_scene2,70,multiray
4295,19.1129093170166,0.44748803019558686,obse,soup_scene2,70,multiray
4296,19.11722683906555,0.4474975263558056,obse,soup_scene2,70,multiray
4297,19.121915817260742,0.44752455991936446,obse,soup_scene2,70,multiray
4298,19.126379251480103,0.4472937697183473,obse,soup_scene2,70,multiray
4299,19.13108205795288,0.4472937697183473,obse,soup_scene2,70,multiray
4300,19.13571810722351,0.44791705830444717,obse,soup_scene2,70,multiray
4301,19.140114784240723,0.44791705830444717,obse,soup_scene2,70,multiray
4302,19.144839763641357,0.44855448805998177,obse,soup_scene2,70,multiray
4303,19.149051666259766,0.44855448805998177,obse,soup_scene2,70,multiray
4304,19.153841972351074,0.44858112194020594,obse,soup_scene2,70,multiray
4305,19.158066511154175,0.44858112194020594,obse,soup_scene2,70,multiray
4306,19.163110733032227,0.4490268164162935,obse,soup_scene2,70,multiray
4307,19.16745162010193,0.44809678033517225,obse,soup_scene2,70,multiray
4308,19.171892404556274,0.44809678033517225,obse,soup_scene2,70,multiray
4309,19.176249742507935,0.4481872547139313,obse,soup_scene2,70,multiray
4310,19.180771589279175,0.4481872547139313,obse,soup_scene2,70,multiray
4311,19.185436964035034,0.45046982367269434,obse,soup_scene2,70,multiray
4312,19.189732789993286,0.45046982367269434,obse,soup_scene2,70,multiray
4313,19.194210529327393,0.45084159269242163,obse,soup_scene2,70,multiray
4314,19.19871473312378,0.45084159269242163,obse,soup_scene2,70,multiray
4315,19.203280925750732,0.4489362952458959,obse,soup_scene2,70,multiray
4316,19.207480907440186,0.4489362952458959,obse,soup_scene2,70,multiray
4317,19.21219563484192,0.45018114648641044,obse,soup_scene2,70,multiray
4318,19.216265439987183,0.45018114648641044,obse,soup_scene2,70,multiray
4319,19.220784664154053,0.44815388142869056,obse,soup_scene2,70,multiray
4320,19.225065231323242,0.4480652384857798,obse,soup_scene2,70,multiray
4321,19.22973942756653,0.4495830673178172,obse,soup_scene2,70,multiray
4322,19.234174013137817,0.4476999983427854,obse,soup_scene2,70,multiray
4323,19.238553285598755,0.4476999983427854,obse,soup_scene2,70,multiray
4324,19.24300217628479,0.4477716186797809,obse,soup_scene2,70,multiray
4325,19.24769616127014,0.4500046222343324,obse,soup_scene2,70,multiray
4326,19.252249002456665,0.44786196167697623,obse,soup_scene2,70,multiray
4327,19.256426095962524,0.44786196167697623,obse,soup_scene2,70,multiray
4328,19.260868549346924,0.4498172217405365,obse,soup_scene2,70,multiray
4329,19.265287399291992,0.4498172217405365,obse,soup_scene2,70,multiray
4330,19.269862174987793,0.4500605195453676,obse,soup_scene2,70,multiray
4331,19.27404475212097,0.4500605195453676,obse,soup_scene2,70,multiray
4332,19.278766632080078,0.45010204040157575,obse,soup_scene2,70,multiray
4333,19.28291368484497,0.4499804112562979,obse,soup_scene2,70,multiray
4334,19.287373542785645,0.449809441827514,obse,soup_scene2,70,multiray
4335,19.2915620803833,0.44987547898504765,obse,soup_scene2,70,multiray
4336,19.296311616897583,0.4498774604358848,obse,soup_scene2,70,multiray
4337,19.300504207611084,0.4498774604358848,obse,soup_scene2,70,multiray
4338,19.304781436920166,0.4499440144030203,obse,soup_scene2,70,multiray
4339,19.30925488471985,0.4499969691247809,obse,soup_scene2,70,multiray
4340,19.31372833251953,0.44991839252001853,obse,soup_scene2,70,multiray
4341,19.318031072616577,0.44979195939884664,obse,soup_scene2,70,multiray
4342,19.322474002838135,0.44979195939884664,obse,soup_scene2,70,multiray
4343,19.326778650283813,0.4501277108746914,obse,soup_scene2,70,multiray
4344,19.331559419631958,0.4501277108746914,obse,soup_scene2,70,multiray
4345,19.336179971694946,0.4501277108746914,obse,soup_scene2,70,multiray
4346,19.342376947402954,0.44981736294794133,obse,soup_scene2,70,multiray
4347,19.347920179367065,0.44932273627188224,obse,soup_scene2,70,multiray
4348,19.352401733398438,0.44932273627188224,obse,soup_scene2,70,multiray
4349,19.35691785812378,0.4498967793270721,obse,soup_scene2,70,multiray
4350,19.362690210342407,0.4498967793270721,obse,soup_scene2,70,multiray
4351,19.36719584465027,0.44985666701577665,obse,soup_scene2,70,multiray
4352,19.371758699417114,0.44985666701577665,obse,soup_scene2,70,multiray
4353,19.376394271850586,0.44921776052432477,obse,soup_scene2,70,multiray
4354,19.381000518798828,0.44921776052432477,obse,soup_scene2,70,multiray
4355,19.38552451133728,0.4499644865642786,obse,soup_scene2,70,multiray
4356,19.389770030975342,0.4499644865642786,obse,soup_scene2,70,multiray
4357,19.394572734832764,0.44992994966040056,obse,soup_scene2,70,multiray
4358,19.399139404296875,0.44992973575149725,obse,soup_scene2,70,multiray
4359,19.40384531021118,0.44994301277740284,obse,soup_scene2,70,multiray
4360,19.40876603126526,0.45006172713531084,obse,soup_scene2,70,multiray
4361,19.413275957107544,0.45006172713531084,obse,soup_scene2,70,multiray
4362,19.418004274368286,0.45007400550034776,obse,soup_scene2,70,multiray
4363,19.42263412475586,0.45002367458575665,obse,soup_scene2,70,multiray
4364,19.426936864852905,0.45002367458575665,obse,soup_scene2,70,multiray
4365,19.431476354599,0.45002367458575665,obse,soup_scene2,70,multiray
4366,19.435962438583374,0.45009112161647735,obse,soup_scene2,70,multiray
4367,19.440510034561157,0.4500162900495243,obse,soup_scene2,70,multiray
4368,19.445422172546387,0.44999411828775965,obse,soup_scene2,70,multiray
4369,19.44995403289795,0.4491574602043789,obse,soup_scene2,70,multiray
4370,19.454522848129272,0.44995619923872926,obse,soup_scene2,70,multiray
4371,19.45909833908081,0.44992155077756185,obse,soup_scene2,70,multiray
4372,19.463709831237793,0.4477416984318309,obse,soup_scene2,70,multiray
4373,19.468067407608032,0.4479204462283436,obse,soup_scene2,70,multiray
4374,19.472399950027466,0.4479204462283436,obse,soup_scene2,70,multiray
4375,19.476882696151733,0.4497540517025798,obse,soup_scene2,70,multiray
4376,19.481337785720825,0.4497540517025798,obse,soup_scene2,70,multiray
4377,19.486037254333496,0.4498869055225501,obse,soup_scene2,70,multiray
4378,19.49030566215515,0.4498869055225501,obse,soup_scene2,70,multiray
4379,19.495052814483643,0.4500261295962941,obse,soup_scene2,70,multiray
4380,19.499399423599243,0.4500020224834816,obse,soup_scene2,70,multiray
4381,19.50385594367981,0.4498499977721793,obse,soup_scene2,70,multiray
4382,19.508100748062134,0.4498329012512607,obse,soup_scene2,70,multiray
4383,19.51285481452942,0.4500992102696391,obse,soup_scene2,70,multiray
4384,19.517154932022095,0.45010385615051723,obse,soup_scene2,70,multiray
4385,19.521576642990112,0.44993816691486427,obse,soup_scene2,70,multiray
4386,19.52606701850891,0.45000385775858004,obse,soup_scene2,70,multiray
4387,19.530696392059326,0.45000385775858004,obse,soup_scene2,70,multiray
4388,19.535078048706055,0.4499897893574439,obse,soup_scene2,70,multiray
4389,19.539196729660034,0.4499897893574439,obse,soup_scene2,70,multiray
4390,19.54354238510132,0.4497962394157968,obse,soup_scene2,70,multiray
4391,19.547635316848755,0.4497962394157968,obse,soup_scene2,70,multiray
4392,19.55202627182007,0.4499876792751504,obse,soup_scene2,70,multiray
4393,19.556103229522705,0.4499876792751504,obse,soup_scene2,70,multiray
4394,19.56040120124817,0.4502074569294952,obse,soup_scene2,70,multiray
4395,19.56468391418457,0.4502074569294952,obse,soup_scene2,70,multiray
4396,19.56958246231079,0.4499379786245909,obse,soup_scene2,70,multiray
4397,19.573715686798096,0.4499379786245909,obse,soup_scene2,70,multiray
4398,19.578407287597656,0.45000497460746325,obse,soup_scene2,70,multiray
4399,19.582518815994263,0.45000497460746325,obse,soup_scene2,70,multiray
4400,19.58717966079712,0.45006227027195245,obse,soup_scene2,70,multiray
4401,19.59135913848877,0.45006227027195245,obse,soup_scene2,70,multiray
4402,19.596263647079468,0.4499215204254069,obse,soup_scene2,70,multiray
4403,19.600532293319702,0.4499215204254069,obse,soup_scene2,70,multiray
4404,19.605127811431885,0.44995119254952304,obse,soup_scene2,70,multiray
4405,19.609466552734375,0.4500098709702017,obse,soup_scene2,70,multiray
4406,19.61401605606079,0.4500098709702017,obse,soup_scene2,70,multiray
4407,19.61849093437195,0.4499450287535839,obse,soup_scene2,70,multiray
4408,19.622763633728027,0.4499450287535839,obse,soup_scene2,70,multiray
4409,19.627235651016235,0.4500938900813541,obse,soup_scene2,70,multiray
4410,19.63153338432312,0.4500938900813541,obse,soup_scene2,70,multiray
4411,19.636024951934814,0.44983271064092256,obse,soup_scene2,70,multiray
4412,19.640502214431763,0.44983271064092256,obse,soup_scene2,70,multiray
4413,19.64530062675476,0.44996233367231453,obse,soup_scene2,70,multiray
4414,19.649548768997192,0.44996233367231453,obse,soup_scene2,70,multiray
4415,19.654110193252563,0.4498243969594824,obse,soup_scene2,70,multiray
4416,19.65832757949829,0.44984540210756374,obse,soup_scene2,70,multiray
4417,19.662995100021362,0.45012344253388104,obse,soup_scene2,70,multiray
4418,19.667227506637573,0.45009963519335183,obse,soup_scene2,70,multiray
4419,19.671602725982666,0.447723906928751,obse,soup_scene2,70,multiray
4420,19.675893545150757,0.45010290157289284,obse,soup_scene2,70,multiray
4421,19.6803777217865,0.45010290157289284,obse,soup_scene2,70,multiray
4422,19.685051202774048,0.45004637968852457,obse,soup_scene2,70,multiray
4423,19.689246654510498,0.45004637968852457,obse,soup_scene2,70,multiray
4424,19.69379210472107,0.449918672681549,obse,soup_scene2,70,multiray
4425,19.698243856430054,0.449918672681549,obse,soup_scene2,70,multiray
4426,19.702266693115234,0.449918672681549,obse,soup_scene2,70,multiray
4427,19.706642866134644,0.45001388325879016,obse,soup_scene2,70,multiray
4428,19.711053133010864,0.45001388325879016,obse,soup_scene2,70,multiray
4429,19.71550464630127,0.4500041166768707,obse,soup_scene2,70,multiray
4430,19.719852209091187,0.4500041166768707,obse,soup_scene2,70,multiray
4431,19.724202394485474,0.4500554543740693,obse,soup_scene2,70,multiray
4432,19.728733777999878,0.4500820722341511,obse,soup_scene2,70,multiray
4433,19.733142852783203,0.44987536259721994,obse,soup_scene2,70,multiray
4434,19.73747682571411,0.44987536259721994,obse,soup_scene2,70,multiray
4435,19.741819143295288,0.450009419380423,obse,soup_scene2,70,multiray
4436,19.746090173721313,0.450009419380423,obse,soup_scene2,70,multiray
4437,19.7503719329834,0.4491151789771937,obse,soup_scene2,70,multiray
4438,19.754701137542725,0.4491151789771937,obse,soup_scene2,70,multiray
4439,19.758970499038696,0.4499069682982563,obse,soup_scene2,70,multiray
4440,19.763328313827515,0.4499069682982563,obse,soup_scene2,70,multiray
4441,19.767699003219604,0.45004089467815234,obse,soup_scene2,70,multiray
4442,19.77190923690796,0.4492547925047457,obse,soup_scene2,70,multiray
4443,19.77625346183777,0.4492773936170163,obse,soup_scene2,70,multiray
4444,19.78054666519165,0.4501495657977977,obse,soup_scene2,70,multiray
4445,19.784879684448242,0.4501495657977977,obse,soup_scene2,70,multiray
4446,19.789056062698364,0.4501735521297636,obse,soup_scene2,70,multiray
4447,19.793468952178955,0.44980702004465395,obse,soup_scene2,70,multiray
4448,19.797943830490112,0.4498464512569333,obse,soup_scene2,70,multiray
4449,19.802085399627686,0.4498464512569333,obse,soup_scene2,70,multiray
4450,19.80660581588745,0.44980088773250543,obse,soup_scene2,70,multiray
4451,19.810933828353882,0.44924142369713155,obse,soup_scene2,70,multiray
4452,19.815343856811523,0.44924142369713155,obse,soup_scene2,70,multiray
4453,19.81953763961792,0.44924142369713155,obse,soup_scene2,70,multiray
4454,19.823980569839478,0.45010687644433817,obse,soup_scene2,70,multiray
4455,19.82817578315735,0.45012493799007325,obse,soup_scene2,70,multiray
4456,19.832727193832397,0.4500971136944851,obse,soup_scene2,70,multiray
4457,19.837393522262573,0.4491865666148536,obse,soup_scene2,70,multiray
4458,19.84208083152771,0.44715056016499344,obse,soup_scene2,70,multiray
4459,19.84697127342224,0.44964160929328495,obse,soup_scene2,70,multiray
4460,19.851582050323486,0.4491414400215456,obse,soup_scene2,70,multiray
4461,19.85603356361389,0.44770103381469956,obse,soup_scene2,70,multiray
4462,19.860484838485718,0.4498887709889244,obse,soup_scene2,70,multiray
4463,19.864800691604614,0.4498887709889244,obse,soup_scene2,70,multiray
4464,19.869380235671997,0.44939295609320984,obse,soup_scene2,70,multiray
4465,19.87355136871338,0.44939295609320984,obse,soup_scene2,70,multiray
4466,19.878219604492188,0.4499155871632525,obse,soup_scene2,70,multiray
4467,19.88230538368225,0.4499155871632525,obse,soup_scene2,70,multiray
4468,19.886966705322266,0.4502283278030948,obse,soup_scene2,70,multiray
4469,19.891050577163696,0.4502283278030948,obse,soup_scene2,70,multiray
4470,19.895658254623413,0.45000509078829115,obse,soup_scene2,70,multiray
4471,19.89979338645935,0.45000509078829115,obse,soup_scene2,70,multiray
4472,19.904443979263306,0.45002513270762484,obse,soup_scene2,70,multiray
4473,19.90865969657898,0.44993054682158046,obse,soup_scene2,70,multiray
4474,19.913137197494507,0.44980165513682374,obse,soup_scene2,70,multiray
4475,19.91748332977295,0.4499195169469098,obse,soup_scene2,70,multiray
4476,19.92198920249939,0.4499195169469098,obse,soup_scene2,70,multiray
4477,19.92635679244995,0.4498494200536042,obse,soup_scene2,70,multiray
4478,19.930809259414673,0.4498494200536042,obse,soup_scene2,70,multiray
4479,19.935176849365234,0.44934796866617716,obse,soup_scene2,70,multiray
4480,19.93937087059021,0.44934796866617716,obse,soup_scene2,70,multiray
4481,19.943759202957153,0.4501117710110421,obse,soup_scene2,70,multiray
4482,19.948092937469482,0.4501117710110421,obse,soup_scene2,70,multiray
4483,19.952576398849487,0.4499525052278075,obse,soup_scene2,70,multiray
4484,19.956767797470093,0.4499525052278075,obse,soup_scene2,70,multiray
4485,19.961487770080566,0.44999944385280743,obse,soup_scene2,70,multiray
4486,19.966060161590576,0.44999944385280743,obse,soup_scene2,70,multiray
4487,19.970345973968506,0.4501171709201444,obse,soup_scene2,70,multiray
4488,19.974459409713745,0.4501171709201444,obse,soup_scene2,70,multiray
4489,19.978824377059937,0.44794409799450086,obse,soup_scene2,70,multiray
4490,19.98292851448059,0.44794409799450086,obse,soup_scene2,70,multiray
