3887,17.092630624771118,0.47677723046746223,PBPF-V,cracker_scene2,70,multiray
3888,17.09703040122986,0.47677723046746223,PBPF-V,cracker_scene2,70,multiray
3889,17.101568698883057,0.4771007534972229,PBPF-V,cracker_scene2,70,multiray
3890,17.105979442596436,0.4771007534972229,PBPF-V,cracker_scene2,70,multiray
3891,17.110313177108765,0.4771030127472935,PBPF-V,cracker_scene2,70,multiray
3892,17.114887475967407,0.4771030127472935,PBPF-V,cracker_scene2,70,multiray
3893,17.11952567100525,0.4773078514897664,PBPF-V,cracker_scene2,70,multiray
3894,17.12379288673401,0.4773078514897664,PBPF-V,cracker_scene2,70,multiray
3895,17.128111839294434,0.47749147203139675,PBPF-V,cracker_scene2,70,multiray
3896,17.132501125335693,0.47787460658675496,PBPF-V,cracker_scene2,70,multiray
3897,17.136966705322266,0.47787460658675496,PBPF-V,cracker_scene2,70,multiray
3898,17.1413471698761,0.47787460658675496,PBPF-V,cracker_scene2,70,multiray
3899,17.145853519439697,0.4790522062558775,PBPF-V,cracker_scene2,70,multiray
3900,17.150333881378174,0.4790522062558775,PBPF-V,cracker_scene2,70,multiray
3901,17.154882669448853,0.4791687108894589,PBPF-V,cracker_scene2,70,multiray
3902,17.15926218032837,0.4791687108894589,PBPF-V,cracker_scene2,70,multiray
3903,17.16360092163086,0.4791687108894589,PBPF-V,cracker_scene2,70,multiray
3904,17.168145895004272,0.47951767714952886,PBPF-V,cracker_scene2,70,multiray
3905,17.17259407043457,0.47951767714952886,PBPF-V,cracker_scene2,70,multiray
3906,17.176759719848633,0.47951767714952886,PBPF-V,cracker_scene2,70,multiray
3907,17.181220293045044,0.47977994113095424,PBPF-V,cracker_scene2,70,multiray
3908,17.185640573501587,0.47977994113095424,PBPF-V,cracker_scene2,70,multiray
3909,17.190294981002808,0.4801836504290513,PBPF-V,cracker_scene2,70,multiray
3910,17.194666862487793,0.4801836504290513,PBPF-V,cracker_scene2,70,multiray
3911,17.199106693267822,0.47952949875261996,PBPF-V,cracker_scene2,70,multiray
3912,17.203760623931885,0.47952949875261996,PBPF-V,cracker_scene2,70,multiray
3913,17.208061695098877,0.47952949875261996,PBPF-V,cracker_scene2,70,multiray
3914,17.212600231170654,0.4806518156685362,PBPF-V,cracker_scene2,70,multiray
3915,17.217159509658813,0.4806518156685362,PBPF-V,cracker_scene2,70,multiray
3916,17.221972465515137,0.48046904314440564,PBPF-V,cracker_scene2,70,multiray
3917,17.226120710372925,0.48046904314440564,PBPF-V,cracker_scene2,70,multiray
3918,17.230326414108276,0.48046904314440564,PBPF-V,cracker_scene2,70,multiray
3919,17.23472547531128,0.4814352943499518,PBPF-V,cracker_scene2,70,multiray
3920,17.238959074020386,0.4814352943499518,PBPF-V,cracker_scene2,70,multiray
3921,17.243163108825684,0.4814352943499518,PBPF-V,cracker_scene2,70,multiray
3922,17.247315883636475,0.4814352943499518,PBPF-V,cracker_scene2,70,multiray
3923,17.251783847808838,0.4810161087953082,PBPF-V,cracker_scene2,70,multiray
3924,17.25678277015686,0.4819960808452013,PBPF-V,cracker_scene2,70,multiray
3925,17.26148557662964,0.4822082720828673,PBPF-V,cracker_scene2,70,multiray
3926,17.266206741333008,0.4827310935265823,PBPF-V,cracker_scene2,70,multiray
3927,17.271312475204468,0.48357473841221044,PBPF-V,cracker_scene2,70,multiray
3928,17.27603816986084,0.48421418745867495,PBPF-V,cracker_scene2,70,multiray
3929,17.280856609344482,0.4477418435520392,PBPF-V,cracker_scene2,70,multiray
3930,17.285593271255493,0.4496834598051256,PBPF-V,cracker_scene2,70,multiray
3931,17.290984869003296,0.45077750643195497,PBPF-V,cracker_scene2,70,multiray
3932,17.295769453048706,0.45141866384466706,PBPF-V,cracker_scene2,70,multiray
3933,17.300402402877808,0.4520531605392706,PBPF-V,cracker_scene2,70,multiray
3934,17.30529022216797,0.4527299199534241,PBPF-V,cracker_scene2,70,multiray
3935,17.30998682975769,0.45341076332779506,PBPF-V,cracker_scene2,70,multiray
3936,17.314470291137695,0.45341076332779506,PBPF-V,cracker_scene2,70,multiray
3937,17.319123029708862,0.45413509893183457,PBPF-V,cracker_scene2,70,multiray
3938,17.32352042198181,0.45413509893183457,PBPF-V,cracker_scene2,70,multiray
3939,17.328080415725708,0.45416766457352337,PBPF-V,cracker_scene2,70,multiray
3940,17.332507610321045,0.45480255854462753,PBPF-V,cracker_scene2,70,multiray
3941,17.337365865707397,0.4555776278926896,PBPF-V,cracker_scene2,70,multiray
3942,17.341731309890747,0.45498607552081166,PBPF-V,cracker_scene2,70,multiray
3943,17.346303939819336,0.45558367114176435,PBPF-V,cracker_scene2,70,multiray
3944,17.35084843635559,0.45686354348799785,PBPF-V,cracker_scene2,70,multiray
3945,17.355342149734497,0.45686354348799785,PBPF-V,cracker_scene2,70,multiray
3946,17.36004614830017,0.45650525473398157,PBPF-V,cracker_scene2,70,multiray
3947,17.364319562911987,0.45650525473398157,PBPF-V,cracker_scene2,70,multiray
3948,17.369122982025146,0.45804276641434377,PBPF-V,cracker_scene2,70,multiray
3949,17.373466730117798,0.45804276641434377,PBPF-V,cracker_scene2,70,multiray
3950,17.377809286117554,0.45804276641434377,PBPF-V,cracker_scene2,70,multiray
3951,17.382764101028442,0.459544868140381,PBPF-V,cracker_scene2,70,multiray
3952,17.387166023254395,0.459544868140381,PBPF-V,cracker_scene2,70,multiray
3953,17.391462564468384,0.46045434337927754,PBPF-V,cracker_scene2,70,multiray
3954,17.395888566970825,0.460446076460308,PBPF-V,cracker_scene2,70,multiray
3955,17.400182008743286,0.46117250452714753,PBPF-V,cracker_scene2,70,multiray
3956,17.40455150604248,0.46117250452714753,PBPF-V,cracker_scene2,70,multiray
3957,17.40898585319519,0.4613156839900488,PBPF-V,cracker_scene2,70,multiray
3958,17.413285970687866,0.4613156839900488,PBPF-V,cracker_scene2,70,multiray
3959,17.41791844367981,0.46304538252845423,PBPF-V,cracker_scene2,70,multiray
3960,17.422743797302246,0.46304538252845423,PBPF-V,cracker_scene2,70,multiray
3961,17.427473545074463,0.4637730019799436,PBPF-V,cracker_scene2,70,multiray
3962,17.431739807128906,0.4637730019799436,PBPF-V,cracker_scene2,70,multiray
3963,17.436538219451904,0.46471119411262984,PBPF-V,cracker_scene2,70,multiray
3964,17.441154718399048,0.46544800598422276,PBPF-V,cracker_scene2,70,multiray
3965,17.445377588272095,0.46544800598422276,PBPF-V,cracker_scene2,70,multiray
3966,17.450021028518677,0.46629823985470564,PBPF-V,cracker_scene2,70,multiray
3967,17.45474886894226,0.46629823985470564,PBPF-V,cracker_scene2,70,multiray
3968,17.459264039993286,0.46706444674288794,PBPF-V,cracker_scene2,70,multiray
3969,17.463454008102417,0.46706444674288794,PBPF-V,cracker_scene2,70,multiray
3970,17.467859506607056,0.4668021742646237,PBPF-V,cracker_scene2,70,multiray
3971,17.47215485572815,0.4668021742646237,PBPF-V,cracker_scene2,70,multiray
3972,17.476500272750854,0.46759328386215687,PBPF-V,cracker_scene2,70,multiray
3973,17.481400966644287,0.44677043904611446,PBPF-V,cracker_scene2,70,multiray
3974,17.48636531829834,0.4483007439890952,PBPF-V,cracker_scene2,70,multiray
3975,17.490967750549316,0.44831134034954423,PBPF-V,cracker_scene2,70,multiray
3976,17.495502471923828,0.44831134034954423,PBPF-V,cracker_scene2,70,multiray
3977,17.499839305877686,0.449753402186802,PBPF-V,cracker_scene2,70,multiray
3978,17.504397869110107,0.449753402186802,PBPF-V,cracker_scene2,70,multiray
3979,17.508723974227905,0.450747720555261,PBPF-V,cracker_scene2,70,multiray
3980,17.513153553009033,0.450747720555261,PBPF-V,cracker_scene2,70,multiray
3981,17.51779794692993,0.450752755717459,PBPF-V,cracker_scene2,70,multiray
3982,17.522461414337158,0.450752755717459,PBPF-V,cracker_scene2,70,multiray
3983,17.5270779132843,0.45145534234357065,PBPF-V,cracker_scene2,70,multiray
3984,17.531273126602173,0.45145534234357065,PBPF-V,cracker_scene2,70,multiray
3985,17.535956144332886,0.4521038000375943,PBPF-V,cracker_scene2,70,multiray
3986,17.540436506271362,0.4537134285115217,PBPF-V,cracker_scene2,70,multiray
3987,17.544968843460083,0.4537134285115217,PBPF-V,cracker_scene2,70,multiray
3988,17.549281120300293,0.4539601053238972,PBPF-V,cracker_scene2,70,multiray
3989,17.55401039123535,0.4539601053238972,PBPF-V,cracker_scene2,70,multiray
3990,17.558377027511597,0.45471261960667103,PBPF-V,cracker_scene2,70,multiray
3991,17.56278705596924,0.45471261960667103,PBPF-V,cracker_scene2,70,multiray
3992,17.567156076431274,0.45575800256353904,PBPF-V,cracker_scene2,70,multiray
3993,17.571664094924927,0.45575800256353904,PBPF-V,cracker_scene2,70,multiray
3994,17.57595992088318,0.4575195777189149,PBPF-V,cracker_scene2,70,multiray
3995,17.58016538619995,0.4575195777189149,PBPF-V,cracker_scene2,70,multiray
3996,17.584777116775513,0.4582016126781869,PBPF-V,cracker_scene2,70,multiray
3997,17.58932137489319,0.4582016126781869,PBPF-V,cracker_scene2,70,multiray
3998,17.594125032424927,0.45786367669747813,PBPF-V,cracker_scene2,70,multiray
3999,17.598244190216064,0.45786367669747813,PBPF-V,cracker_scene2,70,multiray
4000,17.603035926818848,0.4594747039114125,PBPF-V,cracker_scene2,70,multiray
4001,17.607232570648193,0.4594747039114125,PBPF-V,cracker_scene2,70,multiray
4002,17.611757040023804,0.4601294034109992,PBPF-V,cracker_scene2,70,multiray
4003,17.616238832473755,0.45986964738560526,PBPF-V,cracker_scene2,70,multiray
4004,17.6207754611969,0.45986964738560526,PBPF-V,cracker_scene2,70,multiray
4005,17.625266551971436,0.4604737719012144,PBPF-V,cracker_scene2,70,multiray
4006,17.629472732543945,0.4604737719012144,PBPF-V,cracker_scene2,70,multiray
4007,17.633893489837646,0.46124710793029067,PBPF-V,cracker_scene2,70,multiray
4008,17.63823103904724,0.46124710793029067,PBPF-V,cracker_scene2,70,multiray
4009,17.64247441291809,0.46182186147732107,PBPF-V,cracker_scene2,70,multiray
4010,17.646620273590088,0.46182186147732107,PBPF-V,cracker_scene2,70,multiray
4011,17.651201725006104,0.4625414696548956,PBPF-V,cracker_scene2,70,multiray
4012,17.65585160255432,0.4625414696548956,PBPF-V,cracker_scene2,70,multiray
4013,17.66043472290039,0.46311545228113926,PBPF-V,cracker_scene2,70,multiray
4014,17.664630889892578,0.46311545228113926,PBPF-V,cracker_scene2,70,multiray
4015,17.66929316520691,0.46374177635969016,PBPF-V,cracker_scene2,70,multiray
4016,17.673454523086548,0.46374177635969016,PBPF-V,cracker_scene2,70,multiray
4017,17.678525924682617,0.459942617848604,PBPF-V,cracker_scene2,70,multiray
4018,17.682832956314087,0.4605288760101367,PBPF-V,cracker_scene2,70,multiray
4019,17.68752121925354,0.4605288760101367,PBPF-V,cracker_scene2,70,multiray
4020,17.692225456237793,0.4624912960056277,PBPF-V,cracker_scene2,70,multiray
4021,17.696503400802612,0.4624912960056277,PBPF-V,cracker_scene2,70,multiray
4022,17.700958490371704,0.46251621005264126,PBPF-V,cracker_scene2,70,multiray
4023,17.705252170562744,0.46251621005264126,PBPF-V,cracker_scene2,70,multiray
4024,17.709519147872925,0.4635005838546513,PBPF-V,cracker_scene2,70,multiray
4025,17.713777780532837,0.4635005838546513,PBPF-V,cracker_scene2,70,multiray
4026,17.718445301055908,0.46438352564042484,PBPF-V,cracker_scene2,70,multiray
4027,17.723039388656616,0.46438352564042484,PBPF-V,cracker_scene2,70,multiray
4028,17.72755455970764,0.46645650967822205,PBPF-V,cracker_scene2,70,multiray
4029,17.7316837310791,0.4655323861336532,PBPF-V,cracker_scene2,70,multiray
4030,17.736274003982544,0.4663267691635563,PBPF-V,cracker_scene2,70,multiray
4031,17.740664958953857,0.4663267691635563,PBPF-V,cracker_scene2,70,multiray
4032,17.74520516395569,0.46813963351125204,PBPF-V,cracker_scene2,70,multiray
4033,17.749533891677856,0.46699098418225937,PBPF-V,cracker_scene2,70,multiray
4034,17.754156827926636,0.46782922033834995,PBPF-V,cracker_scene2,70,multiray
4035,17.758692264556885,0.4697568059600746,PBPF-V,cracker_scene2,70,multiray
4036,17.76297426223755,0.4697568059600746,PBPF-V,cracker_scene2,70,multiray
4037,17.767421007156372,0.4705821257120295,PBPF-V,cracker_scene2,70,multiray
4038,17.771806478500366,0.4705821257120295,PBPF-V,cracker_scene2,70,multiray
4039,17.776235818862915,0.4703591114722012,PBPF-V,cracker_scene2,70,multiray
4040,17.780391454696655,0.4703591114722012,PBPF-V,cracker_scene2,70,multiray
4041,17.78513741493225,0.4722274663004539,PBPF-V,cracker_scene2,70,multiray
4042,17.789540767669678,0.4722274663004539,PBPF-V,cracker_scene2,70,multiray
4043,17.79415273666382,0.47302141699879247,PBPF-V,cracker_scene2,70,multiray
4044,17.798271417617798,0.47302141699879247,PBPF-V,cracker_scene2,70,multiray
4045,17.802853107452393,0.47283134037944535,PBPF-V,cracker_scene2,70,multiray
4046,17.807111978530884,0.4744204092596898,PBPF-V,cracker_scene2,70,multiray
4047,17.811741590499878,0.4744204092596898,PBPF-V,cracker_scene2,70,multiray
4048,17.816035509109497,0.4749970889823145,PBPF-V,cracker_scene2,70,multiray
4049,17.820647716522217,0.4749970889823145,PBPF-V,cracker_scene2,70,multiray
4050,17.825114965438843,0.47577977465245264,PBPF-V,cracker_scene2,70,multiray
4051,17.82973027229309,0.47577977465245264,PBPF-V,cracker_scene2,70,multiray
4052,17.834216117858887,0.476091477072243,PBPF-V,cracker_scene2,70,multiray
4053,17.83868956565857,0.476091477072243,PBPF-V,cracker_scene2,70,multiray
4054,17.843108415603638,0.47687587246599245,PBPF-V,cracker_scene2,70,multiray
4055,17.847359657287598,0.47687587246599245,PBPF-V,cracker_scene2,70,multiray
4056,17.852065801620483,0.47747156986103073,PBPF-V,cracker_scene2,70,multiray
4057,17.856709003448486,0.47725801093081055,PBPF-V,cracker_scene2,70,multiray
4058,17.860894203186035,0.4781165017246212,PBPF-V,cracker_scene2,70,multiray
4059,17.865082025527954,0.47769003883143746,PBPF-V,cracker_scene2,70,multiray
4060,17.869272470474243,0.4786667944359685,PBPF-V,cracker_scene2,70,multiray
4061,17.874186992645264,0.4773032360231735,PBPF-V,cracker_scene2,70,multiray
4062,17.87860107421875,0.4773032360231735,PBPF-V,cracker_scene2,70,multiray
4063,17.883041858673096,0.47730341392551434,PBPF-V,cracker_scene2,70,multiray
4064,17.88807511329651,0.47814723909353596,PBPF-V,cracker_scene2,70,multiray
4065,17.89270544052124,0.47831508021580316,PBPF-V,cracker_scene2,70,multiray
4066,17.89716410636902,0.47831508021580316,PBPF-V,cracker_scene2,70,multiray
4067,17.901784420013428,0.4795646340254267,PBPF-V,cracker_scene2,70,multiray
4068,17.90604066848755,0.4795646340254267,PBPF-V,cracker_scene2,70,multiray
4069,17.91049599647522,0.4812203408484388,PBPF-V,cracker_scene2,70,multiray
4070,17.91473078727722,0.4812203408484388,PBPF-V,cracker_scene2,70,multiray
4071,17.919506549835205,0.4822981911344222,PBPF-V,cracker_scene2,70,multiray
4072,17.92410373687744,0.4822981911344222,PBPF-V,cracker_scene2,70,multiray
4073,17.928500413894653,0.4831491023543393,PBPF-V,cracker_scene2,70,multiray
4074,17.932836771011353,0.4831491023543393,PBPF-V,cracker_scene2,70,multiray
4075,17.937077522277832,0.4831491023543393,PBPF-V,cracker_scene2,70,multiray
4076,17.94163155555725,0.48421007750603806,PBPF-V,cracker_scene2,70,multiray
4077,17.945951223373413,0.48421007750603806,PBPF-V,cracker_scene2,70,multiray
4078,17.950210094451904,0.48520936957523464,PBPF-V,cracker_scene2,70,multiray
4079,17.954674005508423,0.48520936957523464,PBPF-V,cracker_scene2,70,multiray
4080,17.959094762802124,0.4851087601767743,PBPF-V,cracker_scene2,70,multiray
4081,17.96358370780945,0.4851087601767743,PBPF-V,cracker_scene2,70,multiray
4082,17.96808624267578,0.48600106471598803,PBPF-V,cracker_scene2,70,multiray
4083,17.972702026367188,0.48600106471598803,PBPF-V,cracker_scene2,70,multiray
4084,17.977280378341675,0.48600106471598803,PBPF-V,cracker_scene2,70,multiray
4085,17.981748342514038,0.4867606202998278,PBPF-V,cracker_scene2,70,multiray
4086,17.986229181289673,0.4867606202998278,PBPF-V,cracker_scene2,70,multiray
4087,17.990757942199707,0.4867606202998278,PBPF-V,cracker_scene2,70,multiray
4088,17.99516987800598,0.4888949701710317,PBPF-V,cracker_scene2,70,multiray
4089,17.99953269958496,0.4888949701710317,PBPF-V,cracker_scene2,70,multiray
4090,18.0040864944458,0.4888949701710317,PBPF-V,cracker_scene2,70,multiray
4091,18.008458852767944,0.4898847959578685,PBPF-V,cracker_scene2,70,multiray
4092,18.012718677520752,0.4898847959578685,PBPF-V,cracker_scene2,70,multiray
4093,18.017117738723755,0.4898847959578685,PBPF-V,cracker_scene2,70,multiray
4094,18.02188491821289,0.49031325628630285,PBPF-V,cracker_scene2,70,multiray
4095,18.026366233825684,0.49197035758817087,PBPF-V,cracker_scene2,70,multiray
4096,18.030831813812256,0.49197035758817087,PBPF-V,cracker_scene2,70,multiray
4097,18.03556537628174,0.49230933789653886,PBPF-V,cracker_scene2,70,multiray
4098,18.040021896362305,0.49230933789653886,PBPF-V,cracker_scene2,70,multiray
4099,18.04427170753479,0.49230933789653886,PBPF-V,cracker_scene2,70,multiray
4100,18.048786401748657,0.4937650303186061,PBPF-V,cracker_scene2,70,multiray
4101,18.05344820022583,0.4937650303186061,PBPF-V,cracker_scene2,70,multiray
4102,18.05817222595215,0.4948143197321322,PBPF-V,cracker_scene2,70,multiray
4103,18.063082933425903,0.49561225182503676,PBPF-V,cracker_scene2,70,multiray
4104,18.067688703536987,0.49611646695228284,PBPF-V,cracker_scene2,70,multiray
4105,18.072553873062134,0.49611646695228284,PBPF-V,cracker_scene2,70,multiray
4106,18.077306270599365,0.4978051589875898,PBPF-V,cracker_scene2,70,multiray
4107,18.081802368164062,0.4978051589875898,PBPF-V,cracker_scene2,70,multiray
4108,18.08635425567627,0.4993648587660555,PBPF-V,cracker_scene2,70,multiray
4109,18.091227054595947,0.49946874463556146,PBPF-V,cracker_scene2,70,multiray
4110,18.095859050750732,0.5001774811631172,PBPF-V,cracker_scene2,70,multiray
4111,18.100377082824707,0.5017457697524463,PBPF-V,cracker_scene2,70,multiray
4112,18.104772329330444,0.5017457697524463,PBPF-V,cracker_scene2,70,multiray
4113,18.109193563461304,0.5023723875358748,PBPF-V,cracker_scene2,70,multiray
4114,18.113324403762817,0.5023723875358748,PBPF-V,cracker_scene2,70,multiray
4115,18.118093252182007,0.5031073415251566,PBPF-V,cracker_scene2,70,multiray
4116,18.122438669204712,0.5031073415251566,PBPF-V,cracker_scene2,70,multiray
4117,18.1269314289093,0.5027220112481183,PBPF-V,cracker_scene2,70,multiray
4118,18.13139843940735,0.5027220112481183,PBPF-V,cracker_scene2,70,multiray
4119,18.135902404785156,0.5031832347888212,PBPF-V,cracker_scene2,70,multiray
4120,18.140302896499634,0.5040277071254771,PBPF-V,cracker_scene2,70,multiray
4121,18.144832611083984,0.504696830608613,PBPF-V,cracker_scene2,70,multiray
4122,18.14906907081604,0.5047466889410552,PBPF-V,cracker_scene2,70,multiray
4123,18.15373969078064,0.5051520080109206,PBPF-V,cracker_scene2,70,multiray
4124,18.158136129379272,0.5057265840817928,PBPF-V,cracker_scene2,70,multiray
4125,18.162609577178955,0.5057265840817928,PBPF-V,cracker_scene2,70,multiray
4126,18.167131900787354,0.5061154363302114,PBPF-V,cracker_scene2,70,multiray
4127,18.17151188850403,0.5061154363302114,PBPF-V,cracker_scene2,70,multiray
4128,18.175968647003174,0.5066017424270992,PBPF-V,cracker_scene2,70,multiray
4129,18.18005061149597,0.5066017424270992,PBPF-V,cracker_scene2,70,multiray
4130,18.184624433517456,0.5060464825937512,PBPF-V,cracker_scene2,70,multiray
4131,18.188963651657104,0.5060464825937512,PBPF-V,cracker_scene2,70,multiray
4132,18.193522453308105,0.5070080185534245,PBPF-V,cracker_scene2,70,multiray
4133,18.197692394256592,0.5070080185534245,PBPF-V,cracker_scene2,70,multiray
4134,18.2027108669281,0.5073694162363687,PBPF-V,cracker_scene2,70,multiray
4135,18.207947492599487,0.5081011086154401,PBPF-V,cracker_scene2,70,multiray
4136,18.212627172470093,0.5081011086154401,PBPF-V,cracker_scene2,70,multiray
4137,18.217224597930908,0.5089315895475908,PBPF-V,cracker_scene2,70,multiray
4138,18.22173285484314,0.5089315895475908,PBPF-V,cracker_scene2,70,multiray
4139,18.22611927986145,0.5105582613802317,PBPF-V,cracker_scene2,70,multiray
4140,18.230321884155273,0.5105582613802317,PBPF-V,cracker_scene2,70,multiray
4141,18.234923124313354,0.5111651935676811,PBPF-V,cracker_scene2,70,multiray
4142,18.23919987678528,0.5111651935676811,PBPF-V,cracker_scene2,70,multiray
4143,18.243622064590454,0.5115977933618749,PBPF-V,cracker_scene2,70,multiray
4144,18.248126983642578,0.5115977933618749,PBPF-V,cracker_scene2,70,multiray
4145,18.253504037857056,0.5129630582558855,PBPF-V,cracker_scene2,70,multiray
4146,18.260117053985596,0.5139715243441181,PBPF-V,cracker_scene2,70,multiray
4147,18.265554428100586,0.5138941794111931,PBPF-V,cracker_scene2,70,multiray
4148,18.26991558074951,0.5147841960139417,PBPF-V,cracker_scene2,70,multiray
4149,18.274431705474854,0.5151844151519507,PBPF-V,cracker_scene2,70,multiray
4150,18.278676986694336,0.5151844151519507,PBPF-V,cracker_scene2,70,multiray
4151,18.285263776779175,0.5109230165555223,PBPF-V,cracker_scene2,70,multiray
4152,18.291158199310303,0.5127499503178479,PBPF-V,cracker_scene2,70,multiray
4153,18.295664310455322,0.5127499503178479,PBPF-V,cracker_scene2,70,multiray
4154,18.300135850906372,0.5134964416318457,PBPF-V,cracker_scene2,70,multiray
4155,18.304701328277588,0.5134964416318457,PBPF-V,cracker_scene2,70,multiray
4156,18.309105396270752,0.5147038894788079,PBPF-V,cracker_scene2,70,multiray
4157,18.31346321105957,0.5147038894788079,PBPF-V,cracker_scene2,70,multiray
4158,18.318418264389038,0.5158234612714017,PBPF-V,cracker_scene2,70,multiray
4159,18.32272171974182,0.5158234612714017,PBPF-V,cracker_scene2,70,multiray
4160,18.32688331604004,0.5147952841392716,PBPF-V,cracker_scene2,70,multiray
4161,18.33123254776001,0.5157985412973707,PBPF-V,cracker_scene2,70,multiray
4162,18.3355495929718,0.5157985412973707,PBPF-V,cracker_scene2,70,multiray
4163,18.33983540534973,0.5157985412973707,PBPF-V,cracker_scene2,70,multiray
4164,18.34429907798767,0.516505876602479,PBPF-V,cracker_scene2,70,multiray
4165,18.34883689880371,0.516505876602479,PBPF-V,cracker_scene2,70,multiray
4166,18.353185892105103,0.516505876602479,PBPF-V,cracker_scene2,70,multiray
4167,18.357622385025024,0.5183790426538186,PBPF-V,cracker_scene2,70,multiray
4168,18.362075805664062,0.5183790426538186,PBPF-V,cracker_scene2,70,multiray
4169,18.366437673568726,0.5183790426538186,PBPF-V,cracker_scene2,70,multiray
4170,18.37074041366577,0.5183790426538186,PBPF-V,cracker_scene2,70,multiray
4171,18.375280380249023,0.5193010617953684,PBPF-V,cracker_scene2,70,multiray
4172,18.37968373298645,0.5193010617953684,PBPF-V,cracker_scene2,70,multiray
4173,18.384157180786133,0.5201956431265407,PBPF-V,cracker_scene2,70,multiray
4174,18.38875126838684,0.5201956431265407,PBPF-V,cracker_scene2,70,multiray
4175,18.39314365386963,0.5201956431265407,PBPF-V,cracker_scene2,70,multiray
4176,18.397581100463867,0.5200435679757218,PBPF-V,cracker_scene2,70,multiray
4177,18.40190076828003,0.5200435679757218,PBPF-V,cracker_scene2,70,multiray
4178,18.406662702560425,0.5219063857993653,PBPF-V,cracker_scene2,70,multiray
4179,18.41086435317993,0.5219063857993653,PBPF-V,cracker_scene2,70,multiray
4180,18.415407180786133,0.5219063857993653,PBPF-V,cracker_scene2,70,multiray
4181,18.419859647750854,0.5224355058201455,PBPF-V,cracker_scene2,70,multiray
4182,18.42437171936035,0.5224355058201455,PBPF-V,cracker_scene2,70,multiray
4183,18.428659200668335,0.5224202949217744,PBPF-V,cracker_scene2,70,multiray
4184,18.43290424346924,0.5224202949217744,PBPF-V,cracker_scene2,70,multiray
4185,18.43712615966797,0.5224202949217744,PBPF-V,cracker_scene2,70,multiray
4186,18.441632509231567,0.5240730313156394,PBPF-V,cracker_scene2,70,multiray
4187,18.44596791267395,0.5240730313156394,PBPF-V,cracker_scene2,70,multiray
4188,18.450564861297607,0.5236506084185208,PBPF-V,cracker_scene2,70,multiray
4189,18.455461025238037,0.5236506084185208,PBPF-V,cracker_scene2,70,multiray
4190,18.459907293319702,0.5253061663736691,PBPF-V,cracker_scene2,70,multiray
4191,18.464316606521606,0.5253061663736691,PBPF-V,cracker_scene2,70,multiray
4192,18.468711614608765,0.5259773329552289,PBPF-V,cracker_scene2,70,multiray
4193,18.473210096359253,0.5257594821641067,PBPF-V,cracker_scene2,70,multiray
4194,18.478089332580566,0.5271466000993357,PBPF-V,cracker_scene2,70,multiray
4195,18.4828097820282,0.5267930689805604,PBPF-V,cracker_scene2,70,multiray
4196,18.4880473613739,0.5272925362086838,PBPF-V,cracker_scene2,70,multiray
4197,18.493047952651978,0.5171499245148067,PBPF-V,cracker_scene2,70,multiray
4198,18.497723817825317,0.5168627994929289,PBPF-V,cracker_scene2,70,multiray
4199,18.502421617507935,0.5174359168977498,PBPF-V,cracker_scene2,70,multiray
4200,18.50738835334778,0.518012718238522,PBPF-V,cracker_scene2,70,multiray
4201,18.511627197265625,0.5186091718476353,PBPF-V,cracker_scene2,70,multiray
4202,18.516167402267456,0.5194278208242582,PBPF-V,cracker_scene2,70,multiray
4203,18.521803379058838,0.5208951555024735,PBPF-V,cracker_scene2,70,multiray
4204,18.526665925979614,0.5206052756789307,PBPF-V,cracker_scene2,70,multiray
4205,18.53088355064392,0.5206052756789307,PBPF-V,cracker_scene2,70,multiray
4206,18.535468339920044,0.5212244395891514,PBPF-V,cracker_scene2,70,multiray
4207,18.53980588912964,0.5212244395891514,PBPF-V,cracker_scene2,70,multiray
4208,18.544400691986084,0.5231875441666287,PBPF-V,cracker_scene2,70,multiray
4209,18.548829555511475,0.5232805339836776,PBPF-V,cracker_scene2,70,multiray
4210,18.553409814834595,0.5232805339836776,PBPF-V,cracker_scene2,70,multiray
4211,18.557950973510742,0.5243394731354781,PBPF-V,cracker_scene2,70,multiray
4212,18.56242060661316,0.5243394731354781,PBPF-V,cracker_scene2,70,multiray
4213,18.56687068939209,0.526205241868098,PBPF-V,cracker_scene2,70,multiray
4214,18.571465730667114,0.526205241868098,PBPF-V,cracker_scene2,70,multiray
4215,18.57595992088318,0.5267815419819013,PBPF-V,cracker_scene2,70,multiray
4216,18.580204010009766,0.5267815419819013,PBPF-V,cracker_scene2,70,multiray
4217,18.584826469421387,0.5277082496135813,PBPF-V,cracker_scene2,70,multiray
4218,18.589247465133667,0.5277082496135813,PBPF-V,cracker_scene2,70,multiray
4219,18.593894720077515,0.5274891888939492,PBPF-V,cracker_scene2,70,multiray
4220,18.598191738128662,0.5274891888939492,PBPF-V,cracker_scene2,70,multiray
4221,18.60267663002014,0.5284556454549634,PBPF-V,cracker_scene2,70,multiray
4222,18.607072830200195,0.5283914650019894,PBPF-V,cracker_scene2,70,multiray
4223,18.61177086830139,0.5290847372943626,PBPF-V,cracker_scene2,70,multiray
4224,18.616185665130615,0.5295638596019048,PBPF-V,cracker_scene2,70,multiray
4225,18.620912313461304,0.5295638596019048,PBPF-V,cracker_scene2,70,multiray
4226,18.625430583953857,0.530094625942192,PBPF-V,cracker_scene2,70,multiray
4227,18.629839420318604,0.530094625942192,PBPF-V,cracker_scene2,70,multiray
