4080,18.1479594707489,0.08616063857379498,PBPF-V,soup_scene1,70,multiray
4081,18.15229821205139,0.08612624289009758,PBPF-V,soup_scene1,70,multiray
4082,18.15698480606079,0.08633961267701948,PBPF-V,soup_scene1,70,multiray
4083,18.16153597831726,0.08655486981064515,PBPF-V,soup_scene1,70,multiray
4084,18.166123151779175,0.08661016304779097,PBPF-V,soup_scene1,70,multiray
4085,18.170685529708862,0.08676033342342615,PBPF-V,soup_scene1,70,multiray
4086,18.175246238708496,0.08676033342342615,PBPF-V,soup_scene1,70,multiray
4087,18.179416179656982,0.08676033342342615,PBPF-V,soup_scene1,70,multiray
4088,18.18389630317688,0.08676033342342615,PBPF-V,soup_scene1,70,multiray
4089,18.18879795074463,0.08715857111566792,PBPF-V,soup_scene1,70,multiray
4090,18.19327688217163,0.0871963203856339,PBPF-V,soup_scene1,70,multiray
4091,18.197941541671753,0.08743975458418378,PBPF-V,soup_scene1,70,multiray
4092,18.20247459411621,0.08744334675758829,PBPF-V,soup_scene1,70,multiray
4093,18.207467079162598,0.08601062832058069,PBPF-V,soup_scene1,70,multiray
4094,18.212125778198242,0.0862082925311261,PBPF-V,soup_scene1,70,multiray
4095,18.216564893722534,0.0862082925311261,PBPF-V,soup_scene1,70,multiray
4096,18.22108030319214,0.0864042605659971,PBPF-V,soup_scene1,70,multiray
4097,18.225545406341553,0.0864042605659971,PBPF-V,soup_scene1,70,multiray
4098,18.230360984802246,0.08664916523426434,PBPF-V,soup_scene1,70,multiray
4099,18.234808683395386,0.08664916523426434,PBPF-V,soup_scene1,70,multiray
4100,18.239497900009155,0.08691075508425755,PBPF-V,soup_scene1,70,multiray
4101,18.24385714530945,0.08691075508425755,PBPF-V,soup_scene1,70,multiray
4102,18.248257875442505,0.08710985054797311,PBPF-V,soup_scene1,70,multiray
4103,18.25300168991089,0.08731786065704136,PBPF-V,soup_scene1,70,multiray
4104,18.257505655288696,0.08731786065704136,PBPF-V,soup_scene1,70,multiray
4105,18.26209545135498,0.08749669834096224,PBPF-V,soup_scene1,70,multiray
4106,18.266485691070557,0.08749669834096224,PBPF-V,soup_scene1,70,multiray
4107,18.271082878112793,0.08776319825398049,PBPF-V,soup_scene1,70,multiray
4108,18.275582790374756,0.08776319825398049,PBPF-V,soup_scene1,70,multiray
4109,18.280303955078125,0.08799632018442759,PBPF-V,soup_scene1,70,multiray
4110,18.28456974029541,0.08799632018442759,PBPF-V,soup_scene1,70,multiray
4111,18.28917694091797,0.08821278378202678,PBPF-V,soup_scene1,70,multiray
4112,18.29360795021057,0.08822920204545295,PBPF-V,soup_scene1,70,multiray
4113,18.298237562179565,0.08846861971414571,PBPF-V,soup_scene1,70,multiray
4114,18.30260396003723,0.08843223756317388,PBPF-V,soup_scene1,70,multiray
4115,18.307833194732666,0.08864508795596202,PBPF-V,soup_scene1,70,multiray
4116,18.312100648880005,0.08864508795596202,PBPF-V,soup_scene1,70,multiray
4117,18.31667470932007,0.08887415663952554,PBPF-V,soup_scene1,70,multiray
4118,18.321086883544922,0.08904069160811257,PBPF-V,soup_scene1,70,multiray
4119,18.32549285888672,0.08904069160811257,PBPF-V,soup_scene1,70,multiray
4120,18.329806566238403,0.08908911368204651,PBPF-V,soup_scene1,70,multiray
4121,18.33457040786743,0.08929454870564285,PBPF-V,soup_scene1,70,multiray
4122,18.338853120803833,0.08956652500055422,PBPF-V,soup_scene1,70,multiray
4123,18.343060731887817,0.08956652500055422,PBPF-V,soup_scene1,70,multiray
4124,18.347564697265625,0.08982410268549186,PBPF-V,soup_scene1,70,multiray
4125,18.351874113082886,0.08981421785312975,PBPF-V,soup_scene1,70,multiray
4126,18.356614589691162,0.09004987351015115,PBPF-V,soup_scene1,70,multiray
4127,18.36109685897827,0.09029872355037943,PBPF-V,soup_scene1,70,multiray
4128,18.365728616714478,0.09029872355037943,PBPF-V,soup_scene1,70,multiray
4129,18.3703293800354,0.09050751926994673,PBPF-V,soup_scene1,70,multiray
4130,18.37481665611267,0.09050751926994673,PBPF-V,soup_scene1,70,multiray
4131,18.37906312942505,0.09050751926994673,PBPF-V,soup_scene1,70,multiray
4132,18.383736848831177,0.09074173239373241,PBPF-V,soup_scene1,70,multiray
4133,18.38839030265808,0.0909431969277187,PBPF-V,soup_scene1,70,multiray
4134,18.392667531967163,0.0909431969277187,PBPF-V,soup_scene1,70,multiray
4135,18.397377490997314,0.09112362209125686,PBPF-V,soup_scene1,70,multiray
4136,18.401811122894287,0.09112362209125686,PBPF-V,soup_scene1,70,multiray
4137,18.40669083595276,0.09146257207493524,PBPF-V,soup_scene1,70,multiray
4138,18.41152834892273,0.09167526251612976,PBPF-V,soup_scene1,70,multiray
4139,18.416243076324463,0.09167526251612976,PBPF-V,soup_scene1,70,multiray
4140,18.420852661132812,0.09195709579327639,PBPF-V,soup_scene1,70,multiray
4141,18.425391912460327,0.0890578810737193,PBPF-V,soup_scene1,70,multiray
4142,18.430025100708008,0.08926655257288095,PBPF-V,soup_scene1,70,multiray
4143,18.43445372581482,0.08926655257288095,PBPF-V,soup_scene1,70,multiray
4144,18.43924355506897,0.08943017919019469,PBPF-V,soup_scene1,70,multiray
4145,18.443567991256714,0.08943017919019469,PBPF-V,soup_scene1,70,multiray
4146,18.448078870773315,0.08969133603263404,PBPF-V,soup_scene1,70,multiray
4147,18.45266342163086,0.0899067180364597,PBPF-V,soup_scene1,70,multiray
4148,18.457128524780273,0.08987233136371385,PBPF-V,soup_scene1,70,multiray
4149,18.461772203445435,0.09007936894300532,PBPF-V,soup_scene1,70,multiray
4150,18.466261386871338,0.09007936894300532,PBPF-V,soup_scene1,70,multiray
4151,18.470763444900513,0.09029512421447453,PBPF-V,soup_scene1,70,multiray
4152,18.47519588470459,0.09029512421447453,PBPF-V,soup_scene1,70,multiray
4153,18.480355978012085,0.09058986843952357,PBPF-V,soup_scene1,70,multiray
4154,18.48489022254944,0.09058986843952357,PBPF-V,soup_scene1,70,multiray
4155,18.48974847793579,0.09078625915213823,PBPF-V,soup_scene1,70,multiray
4156,18.494385242462158,0.0909932249884871,PBPF-V,soup_scene1,70,multiray
4157,18.498988389968872,0.0909932249884871,PBPF-V,soup_scene1,70,multiray
4158,18.503567457199097,0.0912309852991154,PBPF-V,soup_scene1,70,multiray
4159,18.508028030395508,0.0912309852991154,PBPF-V,soup_scene1,70,multiray
4160,18.512346744537354,0.0912309852991154,PBPF-V,soup_scene1,70,multiray
4161,18.51701021194458,0.09145000379067314,PBPF-V,soup_scene1,70,multiray
4162,18.521729469299316,0.09127830869348623,PBPF-V,soup_scene1,70,multiray
4163,18.525878429412842,0.09127830869348623,PBPF-V,soup_scene1,70,multiray
4164,18.530588388442993,0.09141545666517276,PBPF-V,soup_scene1,70,multiray
4165,18.535036087036133,0.09141545666517276,PBPF-V,soup_scene1,70,multiray
4166,18.539443016052246,0.09161379054318919,PBPF-V,soup_scene1,70,multiray
4167,18.543810844421387,0.09162494629226367,PBPF-V,soup_scene1,70,multiray
4168,18.547970294952393,0.09232980748645299,PBPF-V,soup_scene1,70,multiray
4169,18.55235981941223,0.09226596024123944,PBPF-V,soup_scene1,70,multiray
4170,18.55688214302063,0.09247353951766274,PBPF-V,soup_scene1,70,multiray
4171,18.56132984161377,0.09266561192738053,PBPF-V,soup_scene1,70,multiray
4172,18.565781831741333,0.09266561192738053,PBPF-V,soup_scene1,70,multiray
4173,18.570312976837158,0.0926600314792917,PBPF-V,soup_scene1,70,multiray
4174,18.574737310409546,0.09284376675187019,PBPF-V,soup_scene1,70,multiray
4175,18.57925534248352,0.09306018133887088,PBPF-V,soup_scene1,70,multiray
4176,18.5836124420166,0.09306018133887088,PBPF-V,soup_scene1,70,multiray
4177,18.588148832321167,0.09279249550977374,PBPF-V,soup_scene1,70,multiray
4178,18.592419147491455,0.09279249550977374,PBPF-V,soup_scene1,70,multiray
4179,18.59699320793152,0.09303134439252199,PBPF-V,soup_scene1,70,multiray
4180,18.601380825042725,0.09303134439252199,PBPF-V,soup_scene1,70,multiray
4181,18.60604214668274,0.09324608654216152,PBPF-V,soup_scene1,70,multiray
4182,18.61046075820923,0.0932430746269404,PBPF-V,soup_scene1,70,multiray
4183,18.614903450012207,0.09346081934059772,PBPF-V,soup_scene1,70,multiray
4184,18.619412422180176,0.09351614498930887,PBPF-V,soup_scene1,70,multiray
4185,18.624338626861572,0.09211697931262391,PBPF-V,soup_scene1,70,multiray
4186,18.628878355026245,0.0924329158951098,PBPF-V,soup_scene1,70,multiray
4187,18.633326768875122,0.0924329158951098,PBPF-V,soup_scene1,70,multiray
4188,18.637903213500977,0.09253267940704049,PBPF-V,soup_scene1,70,multiray
4189,18.64231300354004,0.09253267940704049,PBPF-V,soup_scene1,70,multiray
4190,18.646564960479736,0.09253267940704049,PBPF-V,soup_scene1,70,multiray
4191,18.65122699737549,0.09285644042282079,PBPF-V,soup_scene1,70,multiray
4192,18.65579056739807,0.09341314812532135,PBPF-V,soup_scene1,70,multiray
4193,18.66003394126892,0.09341314812532135,PBPF-V,soup_scene1,70,multiray
4194,18.664710760116577,0.09370622440823516,PBPF-V,soup_scene1,70,multiray
4195,18.669402360916138,0.09352537067295259,PBPF-V,soup_scene1,70,multiray
4196,18.675238132476807,0.09352537067295259,PBPF-V,soup_scene1,70,multiray
4197,18.681267023086548,0.09383456937421981,PBPF-V,soup_scene1,70,multiray
4198,18.68694543838501,0.09400430130998425,PBPF-V,soup_scene1,70,multiray
4199,18.69140625,0.09400430130998425,PBPF-V,soup_scene1,70,multiray
4200,18.69595718383789,0.09469778336216289,PBPF-V,soup_scene1,70,multiray
4201,18.70046091079712,0.09469778336216289,PBPF-V,soup_scene1,70,multiray
4202,18.705129384994507,0.0947037889662273,PBPF-V,soup_scene1,70,multiray
4203,18.709696531295776,0.09500913447718222,PBPF-V,soup_scene1,70,multiray
4204,18.714085578918457,0.09500913447718222,PBPF-V,soup_scene1,70,multiray
4205,18.71846842765808,0.09529666650199604,PBPF-V,soup_scene1,70,multiray
4206,18.723001956939697,0.09529666650199604,PBPF-V,soup_scene1,70,multiray
4207,18.727354049682617,0.09531660711642202,PBPF-V,soup_scene1,70,multiray
4208,18.731873512268066,0.09559400107380045,PBPF-V,soup_scene1,70,multiray
4209,18.736297845840454,0.09559400107380045,PBPF-V,soup_scene1,70,multiray
4210,18.74087882041931,0.09583503765232965,PBPF-V,soup_scene1,70,multiray
4211,18.745250701904297,0.09583503765232965,PBPF-V,soup_scene1,70,multiray
4212,18.749346256256104,0.09583503765232965,PBPF-V,soup_scene1,70,multiray
4213,18.75374984741211,0.09616598707236076,PBPF-V,soup_scene1,70,multiray
4214,18.758190631866455,0.09616598707236076,PBPF-V,soup_scene1,70,multiray
4215,18.762413263320923,0.09616598707236076,PBPF-V,soup_scene1,70,multiray
4216,18.76707911491394,0.09637899333901721,PBPF-V,soup_scene1,70,multiray
4217,18.77124524116516,0.09637899333901721,PBPF-V,soup_scene1,70,multiray
4218,18.775655269622803,0.09637899333901721,PBPF-V,soup_scene1,70,multiray
4219,18.77974796295166,0.09637899333901721,PBPF-V,soup_scene1,70,multiray
4220,18.78435230255127,0.09675765420671484,PBPF-V,soup_scene1,70,multiray
4221,18.78896164894104,0.09675930082256876,PBPF-V,soup_scene1,70,multiray
4222,18.794949769973755,0.09703937676482202,PBPF-V,soup_scene1,70,multiray
4223,18.799193382263184,0.09732048921823581,PBPF-V,soup_scene1,70,multiray
4224,18.803563356399536,0.09732048921823581,PBPF-V,soup_scene1,70,multiray
4225,18.80758762359619,0.09732048921823581,PBPF-V,soup_scene1,70,multiray
4226,18.81199860572815,0.09758902875181406,PBPF-V,soup_scene1,70,multiray
4227,18.81619906425476,0.09758902875181406,PBPF-V,soup_scene1,70,multiray
4228,18.820674180984497,0.09790076959113175,PBPF-V,soup_scene1,70,multiray
4229,18.825165271759033,0.09790076959113175,PBPF-V,soup_scene1,70,multiray
4230,18.829727172851562,0.09492583344765959,PBPF-V,soup_scene1,70,multiray
4231,18.834376573562622,0.09528394477121782,PBPF-V,soup_scene1,70,multiray
4232,18.839080810546875,0.09557543509735325,PBPF-V,soup_scene1,70,multiray
4233,18.843631505966187,0.09583859806905257,PBPF-V,soup_scene1,70,multiray
4234,18.848077297210693,0.09612753018111811,PBPF-V,soup_scene1,70,multiray
4235,18.85239553451538,0.09654947660335828,PBPF-V,soup_scene1,70,multiray
4236,18.856961250305176,0.0967525667458938,PBPF-V,soup_scene1,70,multiray
4237,18.86145782470703,0.0971122741590639,PBPF-V,soup_scene1,70,multiray
4238,18.865983486175537,0.09739485233091634,PBPF-V,soup_scene1,70,multiray
4239,18.870492935180664,0.0976839636589968,PBPF-V,soup_scene1,70,multiray
4240,18.87534499168396,0.09811806820801312,PBPF-V,soup_scene1,70,multiray
4241,18.879916191101074,0.0984516974159249,PBPF-V,soup_scene1,70,multiray
4242,18.8842830657959,0.0984516974159249,PBPF-V,soup_scene1,70,multiray
4243,18.888725996017456,0.09881360814624922,PBPF-V,soup_scene1,70,multiray
4244,18.893138647079468,0.09881360814624922,PBPF-V,soup_scene1,70,multiray
4245,18.897760152816772,0.09896525972391297,PBPF-V,soup_scene1,70,multiray
4246,18.902079343795776,0.0989037387662803,PBPF-V,soup_scene1,70,multiray
4247,18.90798807144165,0.09923191280776865,PBPF-V,soup_scene1,70,multiray
4248,18.91208028793335,0.09923191280776865,PBPF-V,soup_scene1,70,multiray
4249,18.916449069976807,0.0996052233265458,PBPF-V,soup_scene1,70,multiray
4250,18.921008348464966,0.09991189866237388,PBPF-V,soup_scene1,70,multiray
4251,18.92540693283081,0.09991189866237388,PBPF-V,soup_scene1,70,multiray
4252,18.92987298965454,0.10028859629282016,PBPF-V,soup_scene1,70,multiray
4253,18.934010982513428,0.10028859629282016,PBPF-V,soup_scene1,70,multiray
4254,18.938488483428955,0.10059804487538404,PBPF-V,soup_scene1,70,multiray
4255,18.94262194633484,0.10059804487538404,PBPF-V,soup_scene1,70,multiray
4256,18.947219610214233,0.10089234296592708,PBPF-V,soup_scene1,70,multiray
4257,18.951396226882935,0.10093393871514589,PBPF-V,soup_scene1,70,multiray
4258,18.955939292907715,0.10122443873811698,PBPF-V,soup_scene1,70,multiray
4259,18.960397958755493,0.10149451539998178,PBPF-V,soup_scene1,70,multiray
4260,18.96477222442627,0.10149451539998178,PBPF-V,soup_scene1,70,multiray
4261,18.969419717788696,0.10177776303654007,PBPF-V,soup_scene1,70,multiray
4262,18.973501682281494,0.10177776303654007,PBPF-V,soup_scene1,70,multiray
4263,18.977792263031006,0.10177776303654007,PBPF-V,soup_scene1,70,multiray
4264,18.982139348983765,0.10212670168884574,PBPF-V,soup_scene1,70,multiray
4265,18.986549854278564,0.10237772875161348,PBPF-V,soup_scene1,70,multiray
4266,18.990691661834717,0.10237772875161348,PBPF-V,soup_scene1,70,multiray
4267,18.99535894393921,0.10273142534073827,PBPF-V,soup_scene1,70,multiray
4268,18.99986982345581,0.10273142534073827,PBPF-V,soup_scene1,70,multiray
4269,19.00431990623474,0.10293561364575259,PBPF-V,soup_scene1,70,multiray
4270,19.008660554885864,0.10293561364575259,PBPF-V,soup_scene1,70,multiray
4271,19.013262510299683,0.10321942423297095,PBPF-V,soup_scene1,70,multiray
4272,19.0174458026886,0.10321942423297095,PBPF-V,soup_scene1,70,multiray
4273,19.021931886672974,0.10351044340630397,PBPF-V,soup_scene1,70,multiray
4274,19.02647614479065,0.10353748229726152,PBPF-V,soup_scene1,70,multiray
4275,19.030999422073364,0.1038273072852852,PBPF-V,soup_scene1,70,multiray
4276,19.035367012023926,0.10378673759809771,PBPF-V,soup_scene1,70,multiray
4277,19.040265798568726,0.10214581882662412,PBPF-V,soup_scene1,70,multiray
4278,19.04450535774231,0.10214581882662412,PBPF-V,soup_scene1,70,multiray
4279,19.048987865447998,0.10237638933903113,PBPF-V,soup_scene1,70,multiray
4280,19.05338215827942,0.1026081655977576,PBPF-V,soup_scene1,70,multiray
4281,19.0576114654541,0.1026081655977576,PBPF-V,soup_scene1,70,multiray
4282,19.062195301055908,0.10281058892804157,PBPF-V,soup_scene1,70,multiray
4283,19.06669569015503,0.10281058892804157,PBPF-V,soup_scene1,70,multiray
4284,19.071346282958984,0.10304204534696246,PBPF-V,soup_scene1,70,multiray
4285,19.076202154159546,0.10304210612536803,PBPF-V,soup_scene1,70,multiray
4286,19.080914974212646,0.10325670677785742,PBPF-V,soup_scene1,70,multiray
4287,19.08538842201233,0.10325670677785742,PBPF-V,soup_scene1,70,multiray
4288,19.090214014053345,0.10349270145830668,PBPF-V,soup_scene1,70,multiray
4289,19.09486675262451,0.10370931021036599,PBPF-V,soup_scene1,70,multiray
4290,19.09951162338257,0.10370931021036599,PBPF-V,soup_scene1,70,multiray
4291,19.103893280029297,0.10370931021036599,PBPF-V,soup_scene1,70,multiray
4292,19.10819721221924,0.10370931021036599,PBPF-V,soup_scene1,70,multiray
4293,19.112848043441772,0.10392232277390517,PBPF-V,soup_scene1,70,multiray
4294,19.1171452999115,0.10392232277390517,PBPF-V,soup_scene1,70,multiray
4295,19.121717929840088,0.10410175975939087,PBPF-V,soup_scene1,70,multiray
4296,19.126280307769775,0.10410175975939087,PBPF-V,soup_scene1,70,multiray
4297,19.130675792694092,0.10410175975939087,PBPF-V,soup_scene1,70,multiray
4298,19.135202407836914,0.10410631697756548,PBPF-V,soup_scene1,70,multiray
4299,19.139668464660645,0.1043131216610471,PBPF-V,soup_scene1,70,multiray
4300,19.144039630889893,0.1043131216610471,PBPF-V,soup_scene1,70,multiray
4301,19.148626565933228,0.1044826307751609,PBPF-V,soup_scene1,70,multiray
4302,19.153175115585327,0.1044826307751609,PBPF-V,soup_scene1,70,multiray
4303,19.157580614089966,0.10444581357963935,PBPF-V,soup_scene1,70,multiray
4304,19.162327766418457,0.10457820010755914,PBPF-V,soup_scene1,70,multiray
4305,19.166608095169067,0.10457820010755914,PBPF-V,soup_scene1,70,multiray
4306,19.171292543411255,0.10471563732688487,PBPF-V,soup_scene1,70,multiray
4307,19.17557692527771,0.10466834534151821,PBPF-V,soup_scene1,70,multiray
4308,19.179919719696045,0.1048153563258893,PBPF-V,soup_scene1,70,multiray
4309,19.184247255325317,0.1048153563258893,PBPF-V,soup_scene1,70,multiray
4310,19.188665628433228,0.10495269754726036,PBPF-V,soup_scene1,70,multiray
4311,19.19289755821228,0.10495269754726036,PBPF-V,soup_scene1,70,multiray
4312,19.19748020172119,0.1049803392744487,PBPF-V,soup_scene1,70,multiray
4313,19.201996326446533,0.10507560928199351,PBPF-V,soup_scene1,70,multiray
4314,19.20637822151184,0.10507560928199351,PBPF-V,soup_scene1,70,multiray
4315,19.210794925689697,0.10523338663705485,PBPF-V,soup_scene1,70,multiray
4316,19.215105056762695,0.10523338663705485,PBPF-V,soup_scene1,70,multiray
4317,19.2194185256958,0.10523338663705485,PBPF-V,soup_scene1,70,multiray
4318,19.223880290985107,0.10533839289525097,PBPF-V,soup_scene1,70,multiray
4319,19.22834038734436,0.10533839289525097,PBPF-V,soup_scene1,70,multiray
4320,19.232697010040283,0.10533839289525097,PBPF-V,soup_scene1,70,multiray
4321,19.237157344818115,0.10538414274920277,PBPF-V,soup_scene1,70,multiray
4322,19.24173617362976,0.10538414274920277,PBPF-V,soup_scene1,70,multiray
4323,19.246074438095093,0.10547786904441774,PBPF-V,soup_scene1,70,multiray
4324,19.251232624053955,0.09956009064860569,PBPF-V,soup_scene1,70,multiray
4325,19.256030082702637,0.09968485955927732,PBPF-V,soup_scene1,70,multiray
4326,19.26086163520813,0.09971293260127832,PBPF-V,soup_scene1,70,multiray
4327,19.265525579452515,0.09978479811025448,PBPF-V,soup_scene1,70,multiray
4328,19.27029061317444,0.09985702190941168,PBPF-V,soup_scene1,70,multiray
4329,19.27498459815979,0.09996555909356354,PBPF-V,soup_scene1,70,multiray
4330,19.279752731323242,0.10001544994333349,PBPF-V,soup_scene1,70,multiray
4331,19.284447193145752,0.10003374130867351,PBPF-V,soup_scene1,70,multiray
4332,19.289011240005493,0.10001726538878943,PBPF-V,soup_scene1,70,multiray
4333,19.293712377548218,0.10005144239684682,PBPF-V,soup_scene1,70,multiray
4334,19.298598051071167,0.10009470967682006,PBPF-V,soup_scene1,70,multiray
4335,19.303303956985474,0.10010908608126853,PBPF-V,soup_scene1,70,multiray
4336,19.307684898376465,0.10010908608126853,PBPF-V,soup_scene1,70,multiray
4337,19.311872482299805,0.10010908608126853,PBPF-V,soup_scene1,70,multiray
4338,19.31655240058899,0.10008415593439095,PBPF-V,soup_scene1,70,multiray
4339,19.321370124816895,0.1001157456266275,PBPF-V,soup_scene1,70,multiray
4340,19.325830221176147,0.1001157456266275,PBPF-V,soup_scene1,70,multiray
4341,19.33048701286316,0.10011330339581344,PBPF-V,soup_scene1,70,multiray
4342,19.334949731826782,0.10011330339581344,PBPF-V,soup_scene1,70,multiray
4343,19.339511394500732,0.10008428909599394,PBPF-V,soup_scene1,70,multiray
4344,19.344019174575806,0.10008927260107461,PBPF-V,soup_scene1,70,multiray
4345,19.34862208366394,0.10008927260107461,PBPF-V,soup_scene1,70,multiray
4346,19.353046655654907,0.10009928915647363,PBPF-V,soup_scene1,70,multiray
4347,19.3575382232666,0.10009928915647363,PBPF-V,soup_scene1,70,multiray
4348,19.362152814865112,0.10014893941210039,PBPF-V,soup_scene1,70,multiray
4349,19.36676597595215,0.10014893941210039,PBPF-V,soup_scene1,70,multiray
4350,19.371301412582397,0.10007717315668335,PBPF-V,soup_scene1,70,multiray
4351,19.375676155090332,0.10007717315668335,PBPF-V,soup_scene1,70,multiray
4352,19.379929065704346,0.10007717315668335,PBPF-V,soup_scene1,70,multiray
4353,19.384684801101685,0.1001686274452794,PBPF-V,soup_scene1,70,multiray
4354,19.389298915863037,0.10014654535567812,PBPF-V,soup_scene1,70,multiray
4355,19.393703937530518,0.10012048794789839,PBPF-V,soup_scene1,70,multiray
4356,19.39831829071045,0.10012048794789839,PBPF-V,soup_scene1,70,multiray
4357,19.403074741363525,0.10016892584258488,PBPF-V,soup_scene1,70,multiray
4358,19.407406091690063,0.10016892584258488,PBPF-V,soup_scene1,70,multiray
4359,19.41181993484497,0.10012306464281175,PBPF-V,soup_scene1,70,multiray
4360,19.416127681732178,0.10012306464281175,PBPF-V,soup_scene1,70,multiray
4361,19.420746326446533,0.10012226818777152,PBPF-V,soup_scene1,70,multiray
4362,19.4251766204834,0.10012226818777152,PBPF-V,soup_scene1,70,multiray
4363,19.429941415786743,0.10007022907511211,PBPF-V,soup_scene1,70,multiray
4364,19.434510469436646,0.10011471297830701,PBPF-V,soup_scene1,70,multiray
4365,19.439138650894165,0.10012261258104378,PBPF-V,soup_scene1,70,multiray
4366,19.44344162940979,0.10012261258104378,PBPF-V,soup_scene1,70,multiray
4367,19.447731971740723,0.10012261258104378,PBPF-V,soup_scene1,70,multiray
4368,19.45239567756653,0.10013140554898885,PBPF-V,soup_scene1,70,multiray
4369,19.45731258392334,0.09883326123079343,PBPF-V,soup_scene1,70,multiray
4370,19.462019681930542,0.09880996452059879,PBPF-V,soup_scene1,70,multiray
4371,19.466428518295288,0.09880996452059879,PBPF-V,soup_scene1,70,multiray
4372,19.471057891845703,0.09880460156337667,PBPF-V,soup_scene1,70,multiray
4373,19.47526216506958,0.09880460156337667,PBPF-V,soup_scene1,70,multiray
4374,19.47990894317627,0.09879786466168436,PBPF-V,soup_scene1,70,multiray
4375,19.48412299156189,0.09879786466168436,PBPF-V,soup_scene1,70,multiray
4376,19.48865032196045,0.09882696533062467,PBPF-V,soup_scene1,70,multiray
4377,19.492950201034546,0.09882696533062467,PBPF-V,soup_scene1,70,multiray
4378,19.497473001480103,0.09883945735743271,PBPF-V,soup_scene1,70,multiray
4379,19.50206184387207,0.09883945735743271,PBPF-V,soup_scene1,70,multiray
4380,19.50680899620056,0.09883564878041748,PBPF-V,soup_scene1,70,multiray
4381,19.51122260093689,0.09883564878041748,PBPF-V,soup_scene1,70,multiray
4382,19.51582098007202,0.09883819411557582,PBPF-V,soup_scene1,70,multiray
4383,19.520368814468384,0.09883901978017448,PBPF-V,soup_scene1,70,multiray
4384,19.5246901512146,0.09883901978017448,PBPF-V,soup_scene1,70,multiray
4385,19.5291588306427,0.09880790494726274,PBPF-V,soup_scene1,70,multiray
4386,19.53365707397461,0.09880790494726274,PBPF-V,soup_scene1,70,multiray
4387,19.53807783126831,0.09880196624257333,PBPF-V,soup_scene1,70,multiray
4388,19.542555809020996,0.09880196624257333,PBPF-V,soup_scene1,70,multiray
4389,19.546974658966064,0.09882147520748755,PBPF-V,soup_scene1,70,multiray
4390,19.55103325843811,0.09882147520748755,PBPF-V,soup_scene1,70,multiray
4391,19.555551052093506,0.09880151252500036,PBPF-V,soup_scene1,70,multiray
4392,19.559788703918457,0.09878516686997678,PBPF-V,soup_scene1,70,multiray
4393,19.564148664474487,0.09880865793478312,PBPF-V,soup_scene1,70,multiray
4394,19.568357467651367,0.09881551740983566,PBPF-V,soup_scene1,70,multiray
4395,19.57284379005432,0.09881553050456954,PBPF-V,soup_scene1,70,multiray
4396,19.576937437057495,0.09881553050456954,PBPF-V,soup_scene1,70,multiray
4397,19.581156730651855,0.09881553050456954,PBPF-V,soup_scene1,70,multiray
4398,19.58547019958496,0.0988538366302722,PBPF-V,soup_scene1,70,multiray
4399,19.58987784385681,0.09885394516153753,PBPF-V,soup_scene1,70,multiray
4400,19.594161987304688,0.0988129066520277,PBPF-V,soup_scene1,70,multiray
4401,19.59850311279297,0.0988129066520277,PBPF-V,soup_scene1,70,multiray
4402,19.60281205177307,0.09879860452627592,PBPF-V,soup_scene1,70,multiray
4403,19.60715079307556,0.09879860452627592,PBPF-V,soup_scene1,70,multiray
4404,19.611515998840332,0.09880165517182077,PBPF-V,soup_scene1,70,multiray
4405,19.61567759513855,0.09880165517182077,PBPF-V,soup_scene1,70,multiray
4406,19.619851112365723,0.09878694250560242,PBPF-V,soup_scene1,70,multiray
4407,19.62423038482666,0.09878694250560242,PBPF-V,soup_scene1,70,multiray
4408,19.62860655784607,0.09882069158153294,PBPF-V,soup_scene1,70,multiray
4409,19.632980585098267,0.09882069158153294,PBPF-V,soup_scene1,70,multiray
4410,19.63729453086853,0.09880981707815158,PBPF-V,soup_scene1,70,multiray
4411,19.64139485359192,0.09880981707815158,PBPF-V,soup_scene1,70,multiray
4412,19.64553189277649,0.09880981707815158,PBPF-V,soup_scene1,70,multiray
4413,19.64979076385498,0.09882942060999413,PBPF-V,soup_scene1,70,multiray
4414,19.65413737297058,0.09882059981228718,PBPF-V,soup_scene1,70,multiray
4415,19.658258199691772,0.09882059981228718,PBPF-V,soup_scene1,70,multiray
4416,19.662691831588745,0.09883261012687655,PBPF-V,soup_scene1,70,multiray
4417,19.667372465133667,0.09883261012687655,PBPF-V,soup_scene1,70,multiray
4418,19.671955823898315,0.09881364721799489,PBPF-V,soup_scene1,70,multiray
4419,19.67637848854065,0.09880746702159102,PBPF-V,soup_scene1,70,multiray
4420,19.681020259857178,0.09880481093402226,PBPF-V,soup_scene1,70,multiray
4421,19.685245037078857,0.09880481093402226,PBPF-V,soup_scene1,70,multiray
4422,19.68975520133972,0.09881073095756514,PBPF-V,soup_scene1,70,multiray
4423,19.69410490989685,0.09879070279637196,PBPF-V,soup_scene1,70,multiray
4424,19.698424100875854,0.09879070279637196,PBPF-V,soup_scene1,70,multiray
4425,19.702733993530273,0.09878893905773306,PBPF-V,soup_scene1,70,multiray
4426,19.707132816314697,0.09879037398149015,PBPF-V,soup_scene1,70,multiray
4427,19.71124577522278,0.09879037398149015,PBPF-V,soup_scene1,70,multiray
4428,19.715795755386353,0.09881613178609874,PBPF-V,soup_scene1,70,multiray
4429,19.719984769821167,0.09882783101240498,PBPF-V,soup_scene1,70,multiray
