4594,20.256041526794434,0.18763162390237761,obse,cracker_scene1,70,multiray
4595,20.26060724258423,0.18762422631506542,obse,cracker_scene1,70,multiray
4596,20.26483726501465,0.18762422631506542,obse,cracker_scene1,70,multiray
4597,20.269283294677734,0.18762910390777013,obse,cracker_scene1,70,multiray
4598,20.273396015167236,0.18762910390777013,obse,cracker_scene1,70,multiray
4599,20.27769708633423,0.18763135834471567,obse,cracker_scene1,70,multiray
4600,20.28230857849121,0.1876171927907376,obse,cracker_scene1,70,multiray
4601,20.286848306655884,0.1876171927907376,obse,cracker_scene1,70,multiray
4602,20.29110312461853,0.1875358914805792,obse,cracker_scene1,70,multiray
4603,20.295437812805176,0.1875358914805792,obse,cracker_scene1,70,multiray
4604,20.299772262573242,0.18736087023353656,obse,cracker_scene1,70,multiray
4605,20.304187059402466,0.18736087023353656,obse,cracker_scene1,70,multiray
4606,20.308581829071045,0.18736557962920486,obse,cracker_scene1,70,multiray
4607,20.31289768218994,0.18736557962920486,obse,cracker_scene1,70,multiray
4608,20.317387342453003,0.18754166817178908,obse,cracker_scene1,70,multiray
4609,20.321550130844116,0.18754166817178908,obse,cracker_scene1,70,multiray
4610,20.325855255126953,0.18736327887858178,obse,cracker_scene1,70,multiray
4611,20.33001208305359,0.18736327887858178,obse,cracker_scene1,70,multiray
4612,20.33446979522705,0.187620366030332,obse,cracker_scene1,70,multiray
4613,20.338631629943848,0.187620366030332,obse,cracker_scene1,70,multiray
4614,20.342641830444336,0.187620366030332,obse,cracker_scene1,70,multiray
4615,20.34697914123535,0.18754507211817856,obse,cracker_scene1,70,multiray
4616,20.351690769195557,0.1873691176508992,obse,cracker_scene1,70,multiray
4617,20.355822324752808,0.1873691176508992,obse,cracker_scene1,70,multiray
4618,20.360122442245483,0.1875467171162746,obse,cracker_scene1,70,multiray
4619,20.3643057346344,0.1875467171162746,obse,cracker_scene1,70,multiray
4620,20.368964672088623,0.18755437681340856,obse,cracker_scene1,70,multiray
4621,20.373050212860107,0.18755437681340856,obse,cracker_scene1,70,multiray
4622,20.377416610717773,0.1876272085071104,obse,cracker_scene1,70,multiray
4623,20.381558656692505,0.1876272085071104,obse,cracker_scene1,70,multiray
4624,20.386218786239624,0.18755419797625475,obse,cracker_scene1,70,multiray
4625,20.390352725982666,0.18755419797625475,obse,cracker_scene1,70,multiray
4626,20.39471411705017,0.1875420931294593,obse,cracker_scene1,70,multiray
4627,20.399044513702393,0.1874225592626212,obse,cracker_scene1,70,multiray
4628,20.403435945510864,0.1874225592626212,obse,cracker_scene1,70,multiray
4629,20.407530307769775,0.1874225592626212,obse,cracker_scene1,70,multiray
4630,20.412033081054688,0.187549527644468,obse,cracker_scene1,70,multiray
4631,20.41650676727295,0.18755403005538274,obse,cracker_scene1,70,multiray
4632,20.420979976654053,0.18755403005538274,obse,cracker_scene1,70,multiray
4633,20.42536497116089,0.18756327946249218,obse,cracker_scene1,70,multiray
4634,20.429746866226196,0.18756327946249218,obse,cracker_scene1,70,multiray
4635,20.434255361557007,0.18763381662769318,obse,cracker_scene1,70,multiray
4636,20.43841814994812,0.18763381662769318,obse,cracker_scene1,70,multiray
4637,20.4426109790802,0.1874140479354112,obse,cracker_scene1,70,multiray
4638,20.446880340576172,0.1874140479354112,obse,cracker_scene1,70,multiray
4639,20.451391220092773,0.1874140479354112,obse,cracker_scene1,70,multiray
4640,20.45569896697998,0.1873637460647746,obse,cracker_scene1,70,multiray
4641,20.460007905960083,0.1873637460647746,obse,cracker_scene1,70,multiray
4642,20.464263916015625,0.18742614883759004,obse,cracker_scene1,70,multiray
4643,20.468729734420776,0.18742614883759004,obse,cracker_scene1,70,multiray
4644,20.473057508468628,0.1875447381251779,obse,cracker_scene1,70,multiray
4645,20.47711682319641,0.1875447381251779,obse,cracker_scene1,70,multiray
4646,20.48177480697632,0.18737125549803774,obse,cracker_scene1,70,multiray
4647,20.486117124557495,0.18737125549803774,obse,cracker_scene1,70,multiray
4648,20.490597009658813,0.18753706869936462,obse,cracker_scene1,70,multiray
4649,20.49479579925537,0.18753706869936462,obse,cracker_scene1,70,multiray
4650,20.49940037727356,0.18754933372532875,obse,cracker_scene1,70,multiray
4651,20.50373101234436,0.18754933372532875,obse,cracker_scene1,70,multiray
4652,20.50810742378235,0.1875560060755101,obse,cracker_scene1,70,multiray
4653,20.512531042099,0.18741097681973254,obse,cracker_scene1,70,multiray
4654,20.51694631576538,0.18741097681973254,obse,cracker_scene1,70,multiray
4655,20.521291971206665,0.18737668536438967,obse,cracker_scene1,70,multiray
4656,20.525537490844727,0.18737668536438967,obse,cracker_scene1,70,multiray
4657,20.529853105545044,0.18741143201583768,obse,cracker_scene1,70,multiray
4658,20.53412914276123,0.18741143201583768,obse,cracker_scene1,70,multiray
4659,20.53818678855896,0.18741143201583768,obse,cracker_scene1,70,multiray
4660,20.542919158935547,0.18755537390540833,obse,cracker_scene1,70,multiray
4661,20.547276496887207,0.18754536470381136,obse,cracker_scene1,70,multiray
4662,20.551888465881348,0.18755320285035962,obse,cracker_scene1,70,multiray
4663,20.556122064590454,0.18755320285035962,obse,cracker_scene1,70,multiray
4664,20.560332775115967,0.18755320285035962,obse,cracker_scene1,70,multiray
4665,20.564714431762695,0.18741169599204086,obse,cracker_scene1,70,multiray
4666,20.569215059280396,0.18755406961911897,obse,cracker_scene1,70,multiray
4667,20.57345414161682,0.18755406961911897,obse,cracker_scene1,70,multiray
4668,20.577712774276733,0.18762938648166233,obse,cracker_scene1,70,multiray
4669,20.582157850265503,0.18762938648166233,obse,cracker_scene1,70,multiray
4670,20.586713552474976,0.18762702886451238,obse,cracker_scene1,70,multiray
4671,20.590859174728394,0.18762702886451238,obse,cracker_scene1,70,multiray
4672,20.595021963119507,0.1874514896522186,obse,cracker_scene1,70,multiray
4673,20.59922432899475,0.18737802975853077,obse,cracker_scene1,70,multiray
4674,20.60356879234314,0.18755146441789275,obse,cracker_scene1,70,multiray
4675,20.607808589935303,0.18755146441789275,obse,cracker_scene1,70,multiray
4676,20.612223386764526,0.1875007714168525,obse,cracker_scene1,70,multiray
4677,20.61709976196289,0.1875007714168525,obse,cracker_scene1,70,multiray
4678,20.621954917907715,0.1874152922099414,obse,cracker_scene1,70,multiray
4679,20.626193284988403,0.1875618398194865,obse,cracker_scene1,70,multiray
4680,20.630433082580566,0.1875618398194865,obse,cracker_scene1,70,multiray
4681,20.63467502593994,0.1875618398194865,obse,cracker_scene1,70,multiray
4682,20.638967990875244,0.1875601883262687,obse,cracker_scene1,70,multiray
4683,20.643290042877197,0.18754878281950813,obse,cracker_scene1,70,multiray
4684,20.647780895233154,0.18750249464173976,obse,cracker_scene1,70,multiray
4685,20.65241050720215,0.18750249464173976,obse,cracker_scene1,70,multiray
4686,20.65662407875061,0.1875498636971865,obse,cracker_scene1,70,multiray
4687,20.66096019744873,0.1875498636971865,obse,cracker_scene1,70,multiray
4688,20.66551923751831,0.18736559052878993,obse,cracker_scene1,70,multiray
4689,20.669892072677612,0.18762932500369403,obse,cracker_scene1,70,multiray
4690,20.673948049545288,0.18762932500369403,obse,cracker_scene1,70,multiray
4691,20.67843747138977,0.18753712840573278,obse,cracker_scene1,70,multiray
4692,20.683043241500854,0.1875401442579742,obse,cracker_scene1,70,multiray
4693,20.687362909317017,0.1875401442579742,obse,cracker_scene1,70,multiray
4694,20.691852569580078,0.18748902867187847,obse,cracker_scene1,70,multiray
4695,20.696256399154663,0.18748902867187847,obse,cracker_scene1,70,multiray
4696,20.700873613357544,0.18744692760296666,obse,cracker_scene1,70,multiray
4697,20.705150604248047,0.18744692760296666,obse,cracker_scene1,70,multiray
4698,20.709700345993042,0.18755115171411604,obse,cracker_scene1,70,multiray
4699,20.713791847229004,0.18755115171411604,obse,cracker_scene1,70,multiray
4700,20.718617916107178,0.18766395561587482,obse,cracker_scene1,70,multiray
4701,20.722888708114624,0.18766395561587482,obse,cracker_scene1,70,multiray
4702,20.72742986679077,0.1876318768568776,obse,cracker_scene1,70,multiray
4703,20.731744289398193,0.1876318768568776,obse,cracker_scene1,70,multiray
4704,20.736273288726807,0.18763141538882636,obse,cracker_scene1,70,multiray
4705,20.74062967300415,0.18763141538882636,obse,cracker_scene1,70,multiray
4706,20.74467182159424,0.18763141538882636,obse,cracker_scene1,70,multiray
4707,20.749237060546875,0.18762511009919855,obse,cracker_scene1,70,multiray
4708,20.75377631187439,0.18741910579411278,obse,cracker_scene1,70,multiray
4709,20.75780487060547,0.18741910579411278,obse,cracker_scene1,70,multiray
4710,20.7625675201416,0.18749549764498302,obse,cracker_scene1,70,multiray
4711,20.767141342163086,0.18755128711317084,obse,cracker_scene1,70,multiray
4712,20.7717342376709,0.18755128711317084,obse,cracker_scene1,70,multiray
4713,20.77620244026184,0.1875501764354924,obse,cracker_scene1,70,multiray
4714,20.780586004257202,0.1875501764354924,obse,cracker_scene1,70,multiray
4715,20.785308361053467,0.1875501764354924,obse,cracker_scene1,70,multiray
4716,20.790003776550293,0.18742102816194026,obse,cracker_scene1,70,multiray
4717,20.7947416305542,0.18764119090584433,obse,cracker_scene1,70,multiray
4718,20.798970460891724,0.18763127951836442,obse,cracker_scene1,70,multiray
4719,20.803632974624634,0.1876291409650743,obse,cracker_scene1,70,multiray
4720,20.807713747024536,0.1876291409650743,obse,cracker_scene1,70,multiray
4721,20.812049865722656,0.1876291409650743,obse,cracker_scene1,70,multiray
4722,20.81714701652527,0.18741743198023791,obse,cracker_scene1,70,multiray
4723,20.821488857269287,0.18741743198023791,obse,cracker_scene1,70,multiray
4724,20.826009035110474,0.1875559061636477,obse,cracker_scene1,70,multiray
4725,20.830231428146362,0.1875559061636477,obse,cracker_scene1,70,multiray
4726,20.835163354873657,0.18741490781677814,obse,cracker_scene1,70,multiray
4727,20.839184284210205,0.18741490781677814,obse,cracker_scene1,70,multiray
4728,20.843886375427246,0.1875395971812211,obse,cracker_scene1,70,multiray
4729,20.848002195358276,0.1875395971812211,obse,cracker_scene1,70,multiray
4730,20.85287618637085,0.1876212440988946,obse,cracker_scene1,70,multiray
4731,20.857069492340088,0.187611195066488,obse,cracker_scene1,70,multiray
4732,20.861464738845825,0.18762023089584126,obse,cracker_scene1,70,multiray
4733,20.865872144699097,0.18736852282574004,obse,cracker_scene1,70,multiray
4734,20.870258331298828,0.18736852282574004,obse,cracker_scene1,70,multiray
4735,20.874353170394897,0.18736852282574004,obse,cracker_scene1,70,multiray
4736,20.87879967689514,0.18752744839262256,obse,cracker_scene1,70,multiray
4737,20.883306980133057,0.18763013128946027,obse,cracker_scene1,70,multiray
4738,20.887898206710815,0.18763013128946027,obse,cracker_scene1,70,multiray
4739,20.892321825027466,0.1876265733368459,obse,cracker_scene1,70,multiray
4740,20.896690130233765,0.1876265733368459,obse,cracker_scene1,70,multiray
4741,20.90122699737549,0.18762170034705988,obse,cracker_scene1,70,multiray
4742,20.90542697906494,0.18762170034705988,obse,cracker_scene1,70,multiray
4743,20.909919023513794,0.1875483990931808,obse,cracker_scene1,70,multiray
4744,20.91415810585022,0.1875483990931808,obse,cracker_scene1,70,multiray
4745,20.918998956680298,0.1876590239929833,obse,cracker_scene1,70,multiray
4746,20.92323064804077,0.1876590239929833,obse,cracker_scene1,70,multiray
4747,20.928050994873047,0.1873693724020532,obse,cracker_scene1,70,multiray
4748,20.93233561515808,0.1874028085536165,obse,cracker_scene1,70,multiray
4749,20.936872005462646,0.1874028085536165,obse,cracker_scene1,70,multiray
4750,20.940918684005737,0.1874028085536165,obse,cracker_scene1,70,multiray
4751,20.94515824317932,0.1874035315383698,obse,cracker_scene1,70,multiray
4752,20.949758529663086,0.18754266651789275,obse,cracker_scene1,70,multiray
4753,20.954046964645386,0.18754266651789275,obse,cracker_scene1,70,multiray
4754,20.958340406417847,0.18754512397689652,obse,cracker_scene1,70,multiray
4755,20.96267318725586,0.18754512397689652,obse,cracker_scene1,70,multiray
4756,20.967066764831543,0.18736363427519506,obse,cracker_scene1,70,multiray
4757,20.97133445739746,0.18736363427519506,obse,cracker_scene1,70,multiray
4758,20.975618362426758,0.18754402888119243,obse,cracker_scene1,70,multiray
4759,20.979971408843994,0.18754402888119243,obse,cracker_scene1,70,multiray
4760,20.984737873077393,0.18748865864472242,obse,cracker_scene1,70,multiray
4761,20.98893141746521,0.18748865864472242,obse,cracker_scene1,70,multiray
4762,20.99341130256653,0.18754249212832164,obse,cracker_scene1,70,multiray
4763,20.997632026672363,0.18754249212832164,obse,cracker_scene1,70,multiray
4764,21.00239896774292,0.18735833614607816,obse,cracker_scene1,70,multiray
4765,21.006604194641113,0.18735833614607816,obse,cracker_scene1,70,multiray
4766,21.010618925094604,0.18735833614607816,obse,cracker_scene1,70,multiray
4767,21.015788316726685,0.187617077111577,obse,cracker_scene1,70,multiray
4768,21.020258903503418,0.187617077111577,obse,cracker_scene1,70,multiray
4769,21.024491786956787,0.18752274195088917,obse,cracker_scene1,70,multiray
4770,21.028875589370728,0.18752274195088917,obse,cracker_scene1,70,multiray
4771,21.032967567443848,0.18752274195088917,obse,cracker_scene1,70,multiray
4772,21.037157773971558,0.18752274195088917,obse,cracker_scene1,70,multiray
4773,21.04157304763794,0.1873592696219157,obse,cracker_scene1,70,multiray
4774,21.045802116394043,0.18753772246535477,obse,cracker_scene1,70,multiray
4775,21.050697565078735,0.18753124063881563,obse,cracker_scene1,70,multiray
4776,21.05490493774414,0.18754041076070382,obse,cracker_scene1,70,multiray
4777,21.059109926223755,0.18754041076070382,obse,cracker_scene1,70,multiray
4778,21.06330156326294,0.18734826000909996,obse,cracker_scene1,70,multiray
4779,21.067678689956665,0.18735398065041756,obse,cracker_scene1,70,multiray
4780,21.071709632873535,0.18735398065041756,obse,cracker_scene1,70,multiray
4781,21.07572627067566,0.18735398065041756,obse,cracker_scene1,70,multiray
4782,21.080002307891846,0.18754211152325073,obse,cracker_scene1,70,multiray
4783,21.08651566505432,0.18762327192481337,obse,cracker_scene1,70,multiray
4784,21.091899156570435,0.1876324501096437,obse,cracker_scene1,70,multiray
4785,21.09725522994995,0.1876324501096437,obse,cracker_scene1,70,multiray
4786,21.101887941360474,0.1873536853488003,obse,cracker_scene1,70,multiray
4787,21.105974912643433,0.1873536853488003,obse,cracker_scene1,70,multiray
4788,21.110494375228882,0.18753296598686311,obse,cracker_scene1,70,multiray
4789,21.114583492279053,0.18753296598686311,obse,cracker_scene1,70,multiray
4790,21.119256258010864,0.18753410978130836,obse,cracker_scene1,70,multiray
4791,21.123408555984497,0.18753410978130836,obse,cracker_scene1,70,multiray
4792,21.12781023979187,0.18753982962198598,obse,cracker_scene1,70,multiray
4793,21.1320583820343,0.18753982962198598,obse,cracker_scene1,70,multiray
4794,21.136629819869995,0.18735631613836518,obse,cracker_scene1,70,multiray
4795,21.140658855438232,0.18735631613836518,obse,cracker_scene1,70,multiray
4796,21.14509105682373,0.18743828665636292,obse,cracker_scene1,70,multiray
4797,21.149521827697754,0.18739880339423606,obse,cracker_scene1,70,multiray
4798,21.15393614768982,0.18739880339423606,obse,cracker_scene1,70,multiray
4799,21.15826940536499,0.18761660206129296,obse,cracker_scene1,70,multiray
4800,21.162640810012817,0.18761660206129296,obse,cracker_scene1,70,multiray
4801,21.16697907447815,0.18734878351556622,obse,cracker_scene1,70,multiray
4802,21.171416759490967,0.18734878351556622,obse,cracker_scene1,70,multiray
4803,21.17558741569519,0.18735073900043556,obse,cracker_scene1,70,multiray
4804,21.17986536026001,0.18735073900043556,obse,cracker_scene1,70,multiray
4805,21.184470176696777,0.18735513550928992,obse,cracker_scene1,70,multiray
4806,21.188633680343628,0.18735513550928992,obse,cracker_scene1,70,multiray
4807,21.193167686462402,0.187471610419024,obse,cracker_scene1,70,multiray
4808,21.197286128997803,0.187471610419024,obse,cracker_scene1,70,multiray
4809,21.201992750167847,0.18761964416255544,obse,cracker_scene1,70,multiray
4810,21.205986499786377,0.18761964416255544,obse,cracker_scene1,70,multiray
4811,21.210349559783936,0.18762725589775514,obse,cracker_scene1,70,multiray
4812,21.214802265167236,0.18761823901912386,obse,cracker_scene1,70,multiray
4813,21.21944570541382,0.1874828022455953,obse,cracker_scene1,70,multiray
4814,21.223544120788574,0.1874828022455953,obse,cracker_scene1,70,multiray
4815,21.227943897247314,0.18748913670649028,obse,cracker_scene1,70,multiray
4816,21.232264280319214,0.18741170044108577,obse,cracker_scene1,70,multiray
4817,21.236613988876343,0.18741170044108577,obse,cracker_scene1,70,multiray
4818,21.240800619125366,0.18763099333943148,obse,cracker_scene1,70,multiray
4819,21.24514865875244,0.18763099333943148,obse,cracker_scene1,70,multiray
4820,21.250274658203125,0.1874183613900762,obse,cracker_scene1,70,multiray
4821,21.254650115966797,0.1874183613900762,obse,cracker_scene1,70,multiray
4822,21.258931636810303,0.1876206835944564,obse,cracker_scene1,70,multiray
4823,21.263416528701782,0.1876206835944564,obse,cracker_scene1,70,multiray
4824,21.26793932914734,0.1875764047040923,obse,cracker_scene1,70,multiray
4825,21.272168397903442,0.1875764047040923,obse,cracker_scene1,70,multiray
4826,21.276302337646484,0.1875764047040923,obse,cracker_scene1,70,multiray
4827,21.28078293800354,0.18765590704780266,obse,cracker_scene1,70,multiray
4828,21.28575849533081,0.1876193838755052,obse,cracker_scene1,70,multiray
4829,21.289912223815918,0.18761436815724525,obse,cracker_scene1,70,multiray
4830,21.29439663887024,0.18753131121683508,obse,cracker_scene1,70,multiray
4831,21.298670053482056,0.1875307011385113,obse,cracker_scene1,70,multiray
4832,21.30323815345764,0.18753493719560999,obse,cracker_scene1,70,multiray
4833,21.30736994743347,0.18753493719560999,obse,cracker_scene1,70,multiray
4834,21.311896562576294,0.18753051969668155,obse,cracker_scene1,70,multiray
4835,21.316442728042603,0.18753612938712436,obse,cracker_scene1,70,multiray
4836,21.32095766067505,0.18753612938712436,obse,cracker_scene1,70,multiray
4837,21.325308799743652,0.18740742941607827,obse,cracker_scene1,70,multiray
4838,21.329386234283447,0.18740742941607827,obse,cracker_scene1,70,multiray
4839,21.33401584625244,0.18752643934868332,obse,cracker_scene1,70,multiray
4840,21.338236570358276,0.18752643934868332,obse,cracker_scene1,70,multiray
4841,21.34222722053528,0.18752643934868332,obse,cracker_scene1,70,multiray
4842,21.346689224243164,0.18748272705295893,obse,cracker_scene1,70,multiray
4843,21.35172986984253,0.18761113644495417,obse,cracker_scene1,70,multiray
4844,21.356069087982178,0.18761113644495417,obse,cracker_scene1,70,multiray
4845,21.36059308052063,0.18761517969843147,obse,cracker_scene1,70,multiray
4846,21.364688873291016,0.18761517969843147,obse,cracker_scene1,70,multiray
4847,21.369291305541992,0.18753831161712164,obse,cracker_scene1,70,multiray
4848,21.373445987701416,0.1874067610958293,obse,cracker_scene1,70,multiray
4849,21.37793207168579,0.1874084989628643,obse,cracker_scene1,70,multiray
4850,21.382166624069214,0.18753985557527583,obse,cracker_scene1,70,multiray
4851,21.38671350479126,0.18762132684433247,obse,cracker_scene1,70,multiray
4852,21.39107370376587,0.18753714949626962,obse,cracker_scene1,70,multiray
4853,21.395533800125122,0.18753714949626962,obse,cracker_scene1,70,multiray
4854,21.399922370910645,0.18761712614794895,obse,cracker_scene1,70,multiray
4855,21.404374361038208,0.18761712614794895,obse,cracker_scene1,70,multiray
4856,21.40857172012329,0.18761712614794895,obse,cracker_scene1,70,multiray
4857,21.41304922103882,0.18735735112837834,obse,cracker_scene1,70,multiray
4858,21.41773509979248,0.18740985502865762,obse,cracker_scene1,70,multiray
4859,21.421929121017456,0.18740985502865762,obse,cracker_scene1,70,multiray
4860,21.42652940750122,0.18736269793693192,obse,cracker_scene1,70,multiray
4861,21.43070387840271,0.18736269793693192,obse,cracker_scene1,70,multiray
4862,21.435335159301758,0.18737106529269523,obse,cracker_scene1,70,multiray
4863,21.43955421447754,0.18737106529269523,obse,cracker_scene1,70,multiray
4864,21.44411873817444,0.18736936753961142,obse,cracker_scene1,70,multiray
4865,21.448390245437622,0.18736936753961142,obse,cracker_scene1,70,multiray
4866,21.453142881393433,0.18761380785756576,obse,cracker_scene1,70,multiray
4867,21.457619190216064,0.18753407873059172,obse,cracker_scene1,70,multiray
4868,21.461881399154663,0.18753407873059172,obse,cracker_scene1,70,multiray
4869,21.4662868976593,0.18740025658696732,obse,cracker_scene1,70,multiray
4870,21.470604181289673,0.18740025658696732,obse,cracker_scene1,70,multiray
4871,21.474650859832764,0.18740025658696732,obse,cracker_scene1,70,multiray
4872,21.47888493537903,0.18734898148201912,obse,cracker_scene1,70,multiray
4873,21.483781814575195,0.18735618772369236,obse,cracker_scene1,70,multiray
4874,21.48820972442627,0.18735618772369236,obse,cracker_scene1,70,multiray
4875,21.492732048034668,0.18760859430798132,obse,cracker_scene1,70,multiray
4876,21.49696111679077,0.18760859430798132,obse,cracker_scene1,70,multiray
4877,21.50178074836731,0.18735998510439172,obse,cracker_scene1,70,multiray
4878,21.50592064857483,0.18735998510439172,obse,cracker_scene1,70,multiray
4879,21.51060390472412,0.18740600894398252,obse,cracker_scene1,70,multiray
4880,21.514732122421265,0.18740600894398252,obse,cracker_scene1,70,multiray
4881,21.519854068756104,0.187402916485613,obse,cracker_scene1,70,multiray
4882,21.52419924736023,0.18754687412159884,obse,cracker_scene1,70,multiray
4883,21.528658866882324,0.1875416313734052,obse,cracker_scene1,70,multiray
4884,21.5331768989563,0.18762763530716556,obse,cracker_scene1,70,multiray
4885,21.53744411468506,0.18762763530716556,obse,cracker_scene1,70,multiray
4886,21.541675567626953,0.18762763530716556,obse,cracker_scene1,70,multiray
4887,21.546234369277954,0.18753950166162944,obse,cracker_scene1,70,multiray
4888,21.55119276046753,0.18754337294493473,obse,cracker_scene1,70,multiray
4889,21.555352449417114,0.18754337294493473,obse,cracker_scene1,70,multiray
4890,21.56089186668396,0.18755309408342144,obse,cracker_scene1,70,multiray
4891,21.567389726638794,0.18748990566886573,obse,cracker_scene1,70,multiray
4892,21.571614980697632,0.18748990566886573,obse,cracker_scene1,70,multiray
4893,21.576069593429565,0.1876343870805021,obse,cracker_scene1,70,multiray
4894,21.58022952079773,0.1876343870805021,obse,cracker_scene1,70,multiray
4895,21.584795475006104,0.18762535323654542,obse,cracker_scene1,70,multiray
4896,21.58891534805298,0.18762535323654542,obse,cracker_scene1,70,multiray
4897,21.5933895111084,0.18745636395555823,obse,cracker_scene1,70,multiray
4898,21.597505569458008,0.18745636395555823,obse,cracker_scene1,70,multiray
4899,21.602011919021606,0.18744993972492835,obse,cracker_scene1,70,multiray
4900,21.606081008911133,0.18744993972492835,obse,cracker_scene1,70,multiray
4901,21.61012053489685,0.18744993972492835,obse,cracker_scene1,70,multiray
4902,21.614792346954346,0.1876218480098269,obse,cracker_scene1,70,multiray
4903,21.619548082351685,0.18737427155833392,obse,cracker_scene1,70,multiray
4904,21.62386465072632,0.18754942934229069,obse,cracker_scene1,70,multiray
4905,21.628242015838623,0.18754942934229069,obse,cracker_scene1,70,multiray
4906,21.632649421691895,0.18763494395078975,obse,cracker_scene1,70,multiray
4907,21.63691759109497,0.18763494395078975,obse,cracker_scene1,70,multiray
4908,21.641210317611694,0.1876381522885298,obse,cracker_scene1,70,multiray
4909,21.645569324493408,0.1876381522885298,obse,cracker_scene1,70,multiray
4910,21.64988923072815,0.1876218562642421,obse,cracker_scene1,70,multiray
4911,21.65421772003174,0.1876218562642421,obse,cracker_scene1,70,multiray
4912,21.65856385231018,0.18748773336945637,obse,cracker_scene1,70,multiray
4913,21.662822484970093,0.18748773336945637,obse,cracker_scene1,70,multiray
4914,21.66726541519165,0.1875488718643623,obse,cracker_scene1,70,multiray
4915,21.67144227027893,0.1875488718643623,obse,cracker_scene1,70,multiray
4916,21.675594568252563,0.1875488718643623,obse,cracker_scene1,70,multiray
4917,21.680020809173584,0.1875421580948256,obse,cracker_scene1,70,multiray
4918,21.68457818031311,0.18754758598095075,obse,cracker_scene1,70,multiray
4919,21.688714265823364,0.18754758598095075,obse,cracker_scene1,70,multiray
4920,21.69324827194214,0.18762405974182264,obse,cracker_scene1,70,multiray
4921,21.697323322296143,0.18762405974182264,obse,cracker_scene1,70,multiray
4922,21.70181703567505,0.18753656943159516,obse,cracker_scene1,70,multiray
4923,21.705902099609375,0.18753656943159516,obse,cracker_scene1,70,multiray
4924,21.710376262664795,0.1875489947207977,obse,cracker_scene1,70,multiray
4925,21.71602964401245,0.18736844514030263,obse,cracker_scene1,70,multiray
4926,21.721975088119507,0.18736844514030263,obse,cracker_scene1,70,multiray
4927,21.72751212120056,0.18754296868874804,obse,cracker_scene1,70,multiray
4928,21.731654405593872,0.18754296868874804,obse,cracker_scene1,70,multiray
4929,21.736143112182617,0.18745124672182806,obse,cracker_scene1,70,multiray
4930,21.740219593048096,0.18745124672182806,obse,cracker_scene1,70,multiray
4931,21.744333505630493,0.18745124672182806,obse,cracker_scene1,70,multiray
4932,21.74889850616455,0.1874510992528008,obse,cracker_scene1,70,multiray
4933,21.753401041030884,0.1874510992528008,obse,cracker_scene1,70,multiray
4934,21.757689952850342,0.18763308085225375,obse,cracker_scene1,70,multiray
4935,21.762118101119995,0.18755303553450667,obse,cracker_scene1,70,multiray
4936,21.766438961029053,0.18763019231312172,obse,cracker_scene1,70,multiray
4937,21.770702838897705,0.18763019231312172,obse,cracker_scene1,70,multiray
4938,21.77508020401001,0.18754638126563702,obse,cracker_scene1,70,multiray
4939,21.779335737228394,0.18754638126563702,obse,cracker_scene1,70,multiray
4940,21.783847332000732,0.1875434446856404,obse,cracker_scene1,70,multiray
4941,21.788140296936035,0.1875434446856404,obse,cracker_scene1,70,multiray
4942,21.792519569396973,0.18740179651449984,obse,cracker_scene1,70,multiray
4943,21.79675269126892,0.18740179651449984,obse,cracker_scene1,70,multiray
4944,21.801353931427002,0.1874112031438758,obse,cracker_scene1,70,multiray
4945,21.80547261238098,0.1874112031438758,obse,cracker_scene1,70,multiray
4946,21.80950355529785,0.1874112031438758,obse,cracker_scene1,70,multiray
4947,21.81405282020569,0.1874069903437571,obse,cracker_scene1,70,multiray
4948,21.818851232528687,0.18744178273558496,obse,cracker_scene1,70,multiray
4949,21.822994232177734,0.18744178273558496,obse,cracker_scene1,70,multiray
4950,21.827472686767578,0.18737208303562827,obse,cracker_scene1,70,multiray
4951,21.831698417663574,0.18754400085711972,obse,cracker_scene1,70,multiray
4952,21.836175680160522,0.18755037447912445,obse,cracker_scene1,70,multiray
4953,21.840492010116577,0.18755037447912445,obse,cracker_scene1,70,multiray
4954,21.844648599624634,0.1875488706132553,obse,cracker_scene1,70,multiray
4955,21.849092960357666,0.1875488706132553,obse,cracker_scene1,70,multiray
4956,21.85338044166565,0.18741279742830116,obse,cracker_scene1,70,multiray
4957,21.85787034034729,0.1873596845749567,obse,cracker_scene1,70,multiray
4958,21.86216974258423,0.18737074008954974,obse,cracker_scene1,70,multiray
4959,21.86658501625061,0.18735982540970633,obse,cracker_scene1,70,multiray
4960,21.87081241607666,0.18735982540970633,obse,cracker_scene1,70,multiray
4961,21.87523651123047,0.1875343456185087,obse,cracker_scene1,70,multiray
4962,21.88179922103882,0.187541699193911,obse,cracker_scene1,70,multiray
4963,21.887325286865234,0.18741524445960045,obse,cracker_scene1,70,multiray
4964,21.89231538772583,0.18740390229411566,obse,cracker_scene1,70,multiray
4965,21.896751403808594,0.18740390229411566,obse,cracker_scene1,70,multiray
4966,21.90133237838745,0.1873626482996581,obse,cracker_scene1,70,multiray
4967,21.90575361251831,0.1873626482996581,obse,cracker_scene1,70,multiray
4968,21.910008907318115,0.1874854618614237,obse,cracker_scene1,70,multiray
4969,21.91432809829712,0.1874854618614237,obse,cracker_scene1,70,multiray
4970,21.918700218200684,0.18756011995990227,obse,cracker_scene1,70,multiray
4971,21.923025608062744,0.18756011995990227,obse,cracker_scene1,70,multiray
