4461,19.878559827804565,0.4344432626501262,obse,cracker_scene2,70,multiray
4462,19.88317561149597,0.4344393894803371,obse,cracker_scene2,70,multiray
4463,19.887435913085938,0.4344393894803371,obse,cracker_scene2,70,multiray
4464,19.891836404800415,0.43481600009740373,obse,cracker_scene2,70,multiray
4465,19.896085500717163,0.43481600009740373,obse,cracker_scene2,70,multiray
4466,19.90081524848938,0.4348303824211415,obse,cracker_scene2,70,multiray
4467,19.905120611190796,0.4348303824211415,obse,cracker_scene2,70,multiray
4468,19.90959930419922,0.4348165978240389,obse,cracker_scene2,70,multiray
4469,19.914125680923462,0.4348165978240389,obse,cracker_scene2,70,multiray
4470,19.918465852737427,0.43473318268065403,obse,cracker_scene2,70,multiray
4471,19.92291259765625,0.43473318268065403,obse,cracker_scene2,70,multiray
4472,19.927051544189453,0.43473318268065403,obse,cracker_scene2,70,multiray
4473,19.931864976882935,0.43473674558864434,obse,cracker_scene2,70,multiray
4474,19.936241626739502,0.43470107430545296,obse,cracker_scene2,70,multiray
4475,19.94047522544861,0.43470107430545296,obse,cracker_scene2,70,multiray
4476,19.94468641281128,0.43470107430545296,obse,cracker_scene2,70,multiray
4477,19.949360847473145,0.43468998400429104,obse,cracker_scene2,70,multiray
4478,19.953638553619385,0.4347246038227109,obse,cracker_scene2,70,multiray
4479,19.95802092552185,0.4347276026567142,obse,cracker_scene2,70,multiray
4480,19.962265968322754,0.4347276026567142,obse,cracker_scene2,70,multiray
4481,19.96692156791687,0.4344181322167614,obse,cracker_scene2,70,multiray
4482,19.971081733703613,0.4344181322167614,obse,cracker_scene2,70,multiray
4483,19.975584268569946,0.43472918886556566,obse,cracker_scene2,70,multiray
4484,19.979957580566406,0.43472918886556566,obse,cracker_scene2,70,multiray
4485,19.984479904174805,0.4344524251859681,obse,cracker_scene2,70,multiray
4486,19.988728523254395,0.4344524251859681,obse,cracker_scene2,70,multiray
4487,19.99312138557434,0.43473227739068476,obse,cracker_scene2,70,multiray
4488,19.99751901626587,0.43473227739068476,obse,cracker_scene2,70,multiray
4489,20.002068758010864,0.434680705907996,obse,cracker_scene2,70,multiray
4490,20.006418466567993,0.434680705907996,obse,cracker_scene2,70,multiray
4491,20.010520935058594,0.434680705907996,obse,cracker_scene2,70,multiray
4492,20.01544713973999,0.4344673722337658,obse,cracker_scene2,70,multiray
4493,20.020018339157104,0.4347847910951205,obse,cracker_scene2,70,multiray
4494,20.0242760181427,0.4347848527837139,obse,cracker_scene2,70,multiray
4495,20.028802633285522,0.43478772759894363,obse,cracker_scene2,70,multiray
4496,20.033563375473022,0.43483336808522155,obse,cracker_scene2,70,multiray
4497,20.037880420684814,0.43483500910165596,obse,cracker_scene2,70,multiray
4498,20.042333602905273,0.43483126189369037,obse,cracker_scene2,70,multiray
4499,20.046615839004517,0.43473395725713465,obse,cracker_scene2,70,multiray
4500,20.05122447013855,0.43473487151667856,obse,cracker_scene2,70,multiray
4501,20.055563926696777,0.4347808592758354,obse,cracker_scene2,70,multiray
4502,20.059893131256104,0.4347808592758354,obse,cracker_scene2,70,multiray
4503,20.06445050239563,0.4344545329321379,obse,cracker_scene2,70,multiray
4504,20.068912029266357,0.4344545329321379,obse,cracker_scene2,70,multiray
4505,20.073218822479248,0.43441524848118107,obse,cracker_scene2,70,multiray
4506,20.077513456344604,0.43441524848118107,obse,cracker_scene2,70,multiray
4507,20.08190631866455,0.43474803080508684,obse,cracker_scene2,70,multiray
4508,20.086277723312378,0.43474803080508684,obse,cracker_scene2,70,multiray
4509,20.090741395950317,0.43441410997161445,obse,cracker_scene2,70,multiray
4510,20.094892263412476,0.43441410997161445,obse,cracker_scene2,70,multiray
4511,20.09979772567749,0.4347611963381067,obse,cracker_scene2,70,multiray
4512,20.104041576385498,0.4347611963381067,obse,cracker_scene2,70,multiray
4513,20.10862946510315,0.4344143163414688,obse,cracker_scene2,70,multiray
4514,20.112788915634155,0.4344143163414688,obse,cracker_scene2,70,multiray
4515,20.11730408668518,0.4344078260213211,obse,cracker_scene2,70,multiray
4516,20.121569395065308,0.4344029470829966,obse,cracker_scene2,70,multiray
4517,20.125962495803833,0.4344629355730939,obse,cracker_scene2,70,multiray
4518,20.13026475906372,0.43475054972094274,obse,cracker_scene2,70,multiray
4519,20.134793519973755,0.43475054972094274,obse,cracker_scene2,70,multiray
4520,20.139220237731934,0.4344809513484374,obse,cracker_scene2,70,multiray
4521,20.143309593200684,0.4344809513484374,obse,cracker_scene2,70,multiray
4522,20.14788007736206,0.4347350114983391,obse,cracker_scene2,70,multiray
4523,20.152169227600098,0.4347350114983391,obse,cracker_scene2,70,multiray
4524,20.15672516822815,0.4347624000216644,obse,cracker_scene2,70,multiray
4525,20.160970449447632,0.4347624000216644,obse,cracker_scene2,70,multiray
4526,20.16564679145813,0.43444597863845885,obse,cracker_scene2,70,multiray
4527,20.16995406150818,0.43444597863845885,obse,cracker_scene2,70,multiray
4528,20.17442560195923,0.4344554329656077,obse,cracker_scene2,70,multiray
4529,20.17863130569458,0.4344554329656077,obse,cracker_scene2,70,multiray
4530,20.1831955909729,0.4344598560444277,obse,cracker_scene2,70,multiray
4531,20.18743324279785,0.4344598560444277,obse,cracker_scene2,70,multiray
4532,20.19187879562378,0.4347335261361978,obse,cracker_scene2,70,multiray
4533,20.196102619171143,0.4344448304324728,obse,cracker_scene2,70,multiray
4534,20.20069146156311,0.4344448304324728,obse,cracker_scene2,70,multiray
4535,20.205007076263428,0.4344567027688384,obse,cracker_scene2,70,multiray
4536,20.209219932556152,0.4344567027688384,obse,cracker_scene2,70,multiray
4537,20.2137713432312,0.4348623422392992,obse,cracker_scene2,70,multiray
4538,20.218254566192627,0.4348623422392992,obse,cracker_scene2,70,multiray
4539,20.222636222839355,0.43482384608963687,obse,cracker_scene2,70,multiray
4540,20.226930379867554,0.43482384608963687,obse,cracker_scene2,70,multiray
4541,20.231277227401733,0.43448556149320994,obse,cracker_scene2,70,multiray
4542,20.235761880874634,0.43448556149320994,obse,cracker_scene2,70,multiray
4543,20.239904165267944,0.4348594966362171,obse,cracker_scene2,70,multiray
4544,20.244357585906982,0.43485760804604384,obse,cracker_scene2,70,multiray
4545,20.248858213424683,0.4344963825762807,obse,cracker_scene2,70,multiray
4546,20.253162384033203,0.4344963825762807,obse,cracker_scene2,70,multiray
4547,20.25785994529724,0.4344667350559858,obse,cracker_scene2,70,multiray
4548,20.2624089717865,0.4344937384128501,obse,cracker_scene2,70,multiray
4549,20.267176151275635,0.4344937384128501,obse,cracker_scene2,70,multiray
4550,20.27143144607544,0.4347770908838943,obse,cracker_scene2,70,multiray
4551,20.275636911392212,0.4347770908838943,obse,cracker_scene2,70,multiray
4552,20.279996871948242,0.4347770908838943,obse,cracker_scene2,70,multiray
4553,20.28444218635559,0.4348208804760679,obse,cracker_scene2,70,multiray
4554,20.288833379745483,0.4348208804760679,obse,cracker_scene2,70,multiray
4555,20.293107748031616,0.43440763464801885,obse,cracker_scene2,70,multiray
4556,20.297574043273926,0.43440763464801885,obse,cracker_scene2,70,multiray
4557,20.302220344543457,0.4348368676594517,obse,cracker_scene2,70,multiray
4558,20.30654215812683,0.4348368676594517,obse,cracker_scene2,70,multiray
4559,20.311200618743896,0.4348423997476348,obse,cracker_scene2,70,multiray
4560,20.315382719039917,0.4348423997476348,obse,cracker_scene2,70,multiray
4561,20.320032358169556,0.4344542400834874,obse,cracker_scene2,70,multiray
4562,20.324204206466675,0.4344542400834874,obse,cracker_scene2,70,multiray
4563,20.328675746917725,0.43447897258475654,obse,cracker_scene2,70,multiray
4564,20.33337712287903,0.43447897258475654,obse,cracker_scene2,70,multiray
4565,20.33792757987976,0.43479064484327296,obse,cracker_scene2,70,multiray
4566,20.3420569896698,0.43479064484327296,obse,cracker_scene2,70,multiray
4567,20.346440076828003,0.43449914734921413,obse,cracker_scene2,70,multiray
4568,20.351104736328125,0.43449914734921413,obse,cracker_scene2,70,multiray
4569,20.355305910110474,0.4348241046092835,obse,cracker_scene2,70,multiray
4570,20.3598210811615,0.43484120430960893,obse,cracker_scene2,70,multiray
4571,20.36400008201599,0.43484120430960893,obse,cracker_scene2,70,multiray
4572,20.368711233139038,0.4344176987039465,obse,cracker_scene2,70,multiray
4573,20.373026371002197,0.4344013206024627,obse,cracker_scene2,70,multiray
4574,20.377410411834717,0.4347846031282063,obse,cracker_scene2,70,multiray
4575,20.381818532943726,0.4347846031282063,obse,cracker_scene2,70,multiray
4576,20.38632035255432,0.43480563865946,obse,cracker_scene2,70,multiray
4577,20.390811920166016,0.4347792633971551,obse,cracker_scene2,70,multiray
4578,20.394935607910156,0.4347792633971551,obse,cracker_scene2,70,multiray
4579,20.39968466758728,0.434462256568716,obse,cracker_scene2,70,multiray
4580,20.4040048122406,0.434462256568716,obse,cracker_scene2,70,multiray
4581,20.408214330673218,0.434462256568716,obse,cracker_scene2,70,multiray
4582,20.412360668182373,0.434462256568716,obse,cracker_scene2,70,multiray
4583,20.417619943618774,0.43477013418385374,obse,cracker_scene2,70,multiray
4584,20.42217993736267,0.43478764497800054,obse,cracker_scene2,70,multiray
4585,20.426722049713135,0.43478764497800054,obse,cracker_scene2,70,multiray
4586,20.431241512298584,0.4347842268675426,obse,cracker_scene2,70,multiray
4587,20.435672283172607,0.4347842268675426,obse,cracker_scene2,70,multiray
4588,20.440104722976685,0.43485279916068836,obse,cracker_scene2,70,multiray
4589,20.44455623626709,0.43485279916068836,obse,cracker_scene2,70,multiray
4590,20.449053525924683,0.4344324963452149,obse,cracker_scene2,70,multiray
4591,20.453465938568115,0.4344324963452149,obse,cracker_scene2,70,multiray
4592,20.45801067352295,0.43478590266774303,obse,cracker_scene2,70,multiray
4593,20.46233105659485,0.43440058206800536,obse,cracker_scene2,70,multiray
4594,20.466946363449097,0.43440752223600143,obse,cracker_scene2,70,multiray
4595,20.471346855163574,0.43440752223600143,obse,cracker_scene2,70,multiray
4596,20.47567915916443,0.43441641698804023,obse,cracker_scene2,70,multiray
4597,20.48014760017395,0.43477755064499995,obse,cracker_scene2,70,multiray
4598,20.485149383544922,0.43477558016093826,obse,cracker_scene2,70,multiray
4599,20.48966145515442,0.43440329476947315,obse,cracker_scene2,70,multiray
4600,20.49408531188965,0.43440329476947315,obse,cracker_scene2,70,multiray
4601,20.498857736587524,0.43466311537935726,obse,cracker_scene2,70,multiray
4602,20.503164529800415,0.43466311537935726,obse,cracker_scene2,70,multiray
4603,20.50776720046997,0.43482943911186817,obse,cracker_scene2,70,multiray
4604,20.511888027191162,0.43482943911186817,obse,cracker_scene2,70,multiray
4605,20.516740083694458,0.43476023445258294,obse,cracker_scene2,70,multiray
4606,20.521013736724854,0.43476023445258294,obse,cracker_scene2,70,multiray
4607,20.525713443756104,0.4348337241377385,obse,cracker_scene2,70,multiray
4608,20.530302047729492,0.43484841727114315,obse,cracker_scene2,70,multiray
4609,20.534799098968506,0.43484841727114315,obse,cracker_scene2,70,multiray
4610,20.539154529571533,0.4348247588880124,obse,cracker_scene2,70,multiray
4611,20.543606519699097,0.4348247588880124,obse,cracker_scene2,70,multiray
4612,20.54805564880371,0.4344561565296106,obse,cracker_scene2,70,multiray
4613,20.55251121520996,0.4344561565296106,obse,cracker_scene2,70,multiray
4614,20.556950330734253,0.4348307011840458,obse,cracker_scene2,70,multiray
4615,20.561305284500122,0.4348307011840458,obse,cracker_scene2,70,multiray
4616,20.566159963607788,0.43486649784255965,obse,cracker_scene2,70,multiray
4617,20.570284128189087,0.43486649784255965,obse,cracker_scene2,70,multiray
4618,20.57489037513733,0.43446298836457825,obse,cracker_scene2,70,multiray
4619,20.57917356491089,0.4348708553391736,obse,cracker_scene2,70,multiray
4620,20.58409810066223,0.43486846161390535,obse,cracker_scene2,70,multiray
4621,20.588553428649902,0.434885618396115,obse,cracker_scene2,70,multiray
4622,20.59304404258728,0.434885618396115,obse,cracker_scene2,70,multiray
4623,20.597588777542114,0.4348284004003379,obse,cracker_scene2,70,multiray
4624,20.602197647094727,0.4348284004003379,obse,cracker_scene2,70,multiray
4625,20.606810331344604,0.43474567246993867,obse,cracker_scene2,70,multiray
4626,20.611055612564087,0.43474567246993867,obse,cracker_scene2,70,multiray
4627,20.616033792495728,0.4346925623663869,obse,cracker_scene2,70,multiray
4628,20.620209217071533,0.4346925623663869,obse,cracker_scene2,70,multiray
4629,20.62505078315735,0.4345119177193947,obse,cracker_scene2,70,multiray
4630,20.629346132278442,0.4345119177193947,obse,cracker_scene2,70,multiray
4631,20.63415837287903,0.43476460455370086,obse,cracker_scene2,70,multiray
4632,20.638468265533447,0.43475007040376396,obse,cracker_scene2,70,multiray
4633,20.64301109313965,0.43474721615417566,obse,cracker_scene2,70,multiray
4634,20.647528648376465,0.43484679778922586,obse,cracker_scene2,70,multiray
4635,20.6519775390625,0.43484679778922586,obse,cracker_scene2,70,multiray
4636,20.656752586364746,0.4348625758978809,obse,cracker_scene2,70,multiray
4637,20.66103720664978,0.4348625758978809,obse,cracker_scene2,70,multiray
4638,20.66585874557495,0.43447773163665426,obse,cracker_scene2,70,multiray
4639,20.670119762420654,0.43447773163665426,obse,cracker_scene2,70,multiray
4640,20.674723148345947,0.43445965511983003,obse,cracker_scene2,70,multiray
4641,20.679187536239624,0.43483452522507726,obse,cracker_scene2,70,multiray
4642,20.68398666381836,0.43484634088941404,obse,cracker_scene2,70,multiray
4643,20.688474655151367,0.4348616078727055,obse,cracker_scene2,70,multiray
4644,20.692996978759766,0.4348616078727055,obse,cracker_scene2,70,multiray
4645,20.697696685791016,0.4348585651556067,obse,cracker_scene2,70,multiray
4646,20.702190399169922,0.4348457411554987,obse,cracker_scene2,70,multiray
4647,20.706798553466797,0.4348718129381414,obse,cracker_scene2,70,multiray
4648,20.711159706115723,0.4348718129381414,obse,cracker_scene2,70,multiray
4649,20.71629238128662,0.43445610922890393,obse,cracker_scene2,70,multiray
4650,20.72080969810486,0.4344809548436803,obse,cracker_scene2,70,multiray
4651,20.72538137435913,0.43448460319610194,obse,cracker_scene2,70,multiray
4652,20.729992628097534,0.4348513099607302,obse,cracker_scene2,70,multiray
4653,20.734643936157227,0.4348513099607302,obse,cracker_scene2,70,multiray
4654,20.73924469947815,0.43483644604153027,obse,cracker_scene2,70,multiray
4655,20.74350070953369,0.43483644604153027,obse,cracker_scene2,70,multiray
4656,20.748050689697266,0.43447003482370733,obse,cracker_scene2,70,multiray
4657,20.752785444259644,0.43447003482370733,obse,cracker_scene2,70,multiray
4658,20.757408618927002,0.43483230614892443,obse,cracker_scene2,70,multiray
4659,20.761707067489624,0.43483230614892443,obse,cracker_scene2,70,multiray
4660,20.766485452651978,0.4347616291592492,obse,cracker_scene2,70,multiray
4661,20.7708523273468,0.4347616291592492,obse,cracker_scene2,70,multiray
4662,20.77557921409607,0.4348529293697953,obse,cracker_scene2,70,multiray
4663,20.779955625534058,0.43445769914095195,obse,cracker_scene2,70,multiray
4664,20.78450918197632,0.43445642164658715,obse,cracker_scene2,70,multiray
4665,20.789063215255737,0.43474413214038177,obse,cracker_scene2,70,multiray
4666,20.793394804000854,0.43474413214038177,obse,cracker_scene2,70,multiray
4667,20.798312425613403,0.43485009853737344,obse,cracker_scene2,70,multiray
4668,20.802926063537598,0.43485009853737344,obse,cracker_scene2,70,multiray
4669,20.80743432044983,0.43446825876803946,obse,cracker_scene2,70,multiray
4670,20.81174874305725,0.43446825876803946,obse,cracker_scene2,70,multiray
4671,20.81653928756714,0.43483155129523315,obse,cracker_scene2,70,multiray
4672,20.820845127105713,0.43484487108643666,obse,cracker_scene2,70,multiray
4673,20.82535219192505,0.43484487108643666,obse,cracker_scene2,70,multiray
4674,20.829720973968506,0.43441005591653625,obse,cracker_scene2,70,multiray
4675,20.834519147872925,0.43441005591653625,obse,cracker_scene2,70,multiray
4676,20.838987588882446,0.43445819405507036,obse,cracker_scene2,70,multiray
4677,20.843473196029663,0.43445819405507036,obse,cracker_scene2,70,multiray
4678,20.848073482513428,0.4347888359859419,obse,cracker_scene2,70,multiray
4679,20.85245418548584,0.4347888359859419,obse,cracker_scene2,70,multiray
4680,20.857096672058105,0.434842159862843,obse,cracker_scene2,70,multiray
4681,20.861355781555176,0.434842159862843,obse,cracker_scene2,70,multiray
4682,20.86604595184326,0.4348415309645704,obse,cracker_scene2,70,multiray
4683,20.870272397994995,0.4348415309645704,obse,cracker_scene2,70,multiray
4684,20.874972820281982,0.43478719813437333,obse,cracker_scene2,70,multiray
4685,20.879317045211792,0.43478719813437333,obse,cracker_scene2,70,multiray
4686,20.88417100906372,0.4348230738433339,obse,cracker_scene2,70,multiray
4687,20.888619422912598,0.43479156616571407,obse,cracker_scene2,70,multiray
4688,20.893118619918823,0.43479156616571407,obse,cracker_scene2,70,multiray
4689,20.89769983291626,0.4348369986659305,obse,cracker_scene2,70,multiray
4690,20.902323961257935,0.4348369986659305,obse,cracker_scene2,70,multiray
4691,20.906851530075073,0.4343955191585754,obse,cracker_scene2,70,multiray
4692,20.91104483604431,0.4343955191585754,obse,cracker_scene2,70,multiray
4693,20.91549038887024,0.4344129317860149,obse,cracker_scene2,70,multiray
4694,20.919745206832886,0.4344129317860149,obse,cracker_scene2,70,multiray
4695,20.924356937408447,0.43439880755822313,obse,cracker_scene2,70,multiray
4696,20.928515434265137,0.43439880755822313,obse,cracker_scene2,70,multiray
4697,20.93326735496521,0.4348278083913673,obse,cracker_scene2,70,multiray
4698,20.937474727630615,0.4348295769380452,obse,cracker_scene2,70,multiray
4699,20.94188952445984,0.43478751121229026,obse,cracker_scene2,70,multiray
4700,20.94616150856018,0.4348345777274032,obse,cracker_scene2,70,multiray
4701,20.95058798789978,0.4348345777274032,obse,cracker_scene2,70,multiray
4702,20.954973936080933,0.4344535128505345,obse,cracker_scene2,70,multiray
4703,20.95941162109375,0.4343956943834512,obse,cracker_scene2,70,multiray
4704,20.963741779327393,0.4344577286042483,obse,cracker_scene2,70,multiray
4705,20.9684841632843,0.4344577286042483,obse,cracker_scene2,70,multiray
4706,20.97290587425232,0.43474152092581925,obse,cracker_scene2,70,multiray
4707,20.977325677871704,0.43474152092581925,obse,cracker_scene2,70,multiray
4708,20.981770753860474,0.43484940945449685,obse,cracker_scene2,70,multiray
4709,20.98606514930725,0.43484940945449685,obse,cracker_scene2,70,multiray
4710,20.990339279174805,0.43440875159055387,obse,cracker_scene2,70,multiray
4711,20.99478578567505,0.43440875159055387,obse,cracker_scene2,70,multiray
4712,20.999566078186035,0.4344267380834048,obse,cracker_scene2,70,multiray
4713,21.003902673721313,0.4344167528735176,obse,cracker_scene2,70,multiray
4714,21.008418083190918,0.43445528748552736,obse,cracker_scene2,70,multiray
4715,21.01257014274597,0.43445528748552736,obse,cracker_scene2,70,multiray
4716,21.017236709594727,0.43445528748552736,obse,cracker_scene2,70,multiray
4717,21.02158784866333,0.4348594317548997,obse,cracker_scene2,70,multiray
4718,21.026090383529663,0.4348594317548997,obse,cracker_scene2,70,multiray
4719,21.030596256256104,0.4348468735109675,obse,cracker_scene2,70,multiray
4720,21.034721612930298,0.4348468735109675,obse,cracker_scene2,70,multiray
4721,21.039289712905884,0.4348522041152567,obse,cracker_scene2,70,multiray
4722,21.04343318939209,0.4348522041152567,obse,cracker_scene2,70,multiray
4723,21.04783844947815,0.43448552879035574,obse,cracker_scene2,70,multiray
4724,21.052154064178467,0.43448552879035574,obse,cracker_scene2,70,multiray
4725,21.056265115737915,0.43448552879035574,obse,cracker_scene2,70,multiray
4726,21.060774564743042,0.4347928970477279,obse,cracker_scene2,70,multiray
4727,21.065340995788574,0.4344678057728923,obse,cracker_scene2,70,multiray
4728,21.069584369659424,0.4344678057728923,obse,cracker_scene2,70,multiray
4729,21.074717044830322,0.4348415741265756,obse,cracker_scene2,70,multiray
4730,21.078920364379883,0.4348415741265756,obse,cracker_scene2,70,multiray
4731,21.083171844482422,0.4344573675749433,obse,cracker_scene2,70,multiray
4732,21.087472915649414,0.4344573675749433,obse,cracker_scene2,70,multiray
4733,21.091864347457886,0.4347772775182627,obse,cracker_scene2,70,multiray
4734,21.096105098724365,0.4347772775182627,obse,cracker_scene2,70,multiray
4735,21.10063338279724,0.43484970035348613,obse,cracker_scene2,70,multiray
4736,21.105316400527954,0.43484970035348613,obse,cracker_scene2,70,multiray
4737,21.109896183013916,0.43447602602947927,obse,cracker_scene2,70,multiray
4738,21.114059686660767,0.43447106735636953,obse,cracker_scene2,70,multiray
4739,21.119006872177124,0.43451320206713845,obse,cracker_scene2,70,multiray
4740,21.12342882156372,0.43484552175817326,obse,cracker_scene2,70,multiray
4741,21.12787961959839,0.43483947566712394,obse,cracker_scene2,70,multiray
4742,21.13234567642212,0.43484256157547774,obse,cracker_scene2,70,multiray
4743,21.136762857437134,0.43484392325018356,obse,cracker_scene2,70,multiray
4744,21.14105987548828,0.43484392325018356,obse,cracker_scene2,70,multiray
4745,21.14517641067505,0.43484392325018356,obse,cracker_scene2,70,multiray
4746,21.150068044662476,0.4347476763477094,obse,cracker_scene2,70,multiray
4747,21.154321908950806,0.4347476763477094,obse,cracker_scene2,70,multiray
4748,21.15885829925537,0.4347577690770909,obse,cracker_scene2,70,multiray
4749,21.163164377212524,0.434473208835885,obse,cracker_scene2,70,multiray
4750,21.168306350708008,0.4348376605361078,obse,cracker_scene2,70,multiray
4751,21.17271614074707,0.4348376605361078,obse,cracker_scene2,70,multiray
4752,21.177574157714844,0.43450872435116855,obse,cracker_scene2,70,multiray
4753,21.182090282440186,0.4347832446999352,obse,cracker_scene2,70,multiray
4754,21.186644077301025,0.4347832446999352,obse,cracker_scene2,70,multiray
4755,21.19104290008545,0.43484679655504355,obse,cracker_scene2,70,multiray
4756,21.195493698120117,0.43484679655504355,obse,cracker_scene2,70,multiray
4757,21.20038914680481,0.43451015175840857,obse,cracker_scene2,70,multiray
4758,21.20459508895874,0.43451015175840857,obse,cracker_scene2,70,multiray
4759,21.208855152130127,0.43451015175840857,obse,cracker_scene2,70,multiray
4760,21.213102340698242,0.43451015175840857,obse,cracker_scene2,70,multiray
4761,21.2188241481781,0.43447294150479654,obse,cracker_scene2,70,multiray
4762,21.223230123519897,0.4347313473408007,obse,cracker_scene2,70,multiray
4763,21.227447509765625,0.4347313473408007,obse,cracker_scene2,70,multiray
4764,21.232529401779175,0.4348826595392191,obse,cracker_scene2,70,multiray
4765,21.23682999610901,0.4348826595392191,obse,cracker_scene2,70,multiray
4766,21.24166464805603,0.4347887932173707,obse,cracker_scene2,70,multiray
4767,21.245899438858032,0.4347887932173707,obse,cracker_scene2,70,multiray
4768,21.250412702560425,0.4344066773544843,obse,cracker_scene2,70,multiray
4769,21.254693746566772,0.4344066773544843,obse,cracker_scene2,70,multiray
4770,21.25908875465393,0.43445889452084907,obse,cracker_scene2,70,multiray
4771,21.26372003555298,0.4344568963204727,obse,cracker_scene2,70,multiray
4772,21.268498420715332,0.4344660722532174,obse,cracker_scene2,70,multiray
4773,21.27302312850952,0.43475076783994604,obse,cracker_scene2,70,multiray
4774,21.277138233184814,0.43475076783994604,obse,cracker_scene2,70,multiray
4775,21.281447410583496,0.43475076783994604,obse,cracker_scene2,70,multiray
4776,21.28602170944214,0.43490981163461295,obse,cracker_scene2,70,multiray
4777,21.290703058242798,0.43476068289548114,obse,cracker_scene2,70,multiray
4778,21.29475450515747,0.43476068289548114,obse,cracker_scene2,70,multiray
4779,21.299529790878296,0.4347597774785387,obse,cracker_scene2,70,multiray
4780,21.303733348846436,0.43447807542365874,obse,cracker_scene2,70,multiray
4781,21.308354139328003,0.4344198973421728,obse,cracker_scene2,70,multiray
4782,21.312674283981323,0.434837318144146,obse,cracker_scene2,70,multiray
4783,21.317146062850952,0.434837318144146,obse,cracker_scene2,70,multiray
4784,21.321734189987183,0.4348576874161534,obse,cracker_scene2,70,multiray
4785,21.326061010360718,0.4348576874161534,obse,cracker_scene2,70,multiray
4786,21.330646991729736,0.4348657713270316,obse,cracker_scene2,70,multiray
4787,21.334982872009277,0.4348657713270316,obse,cracker_scene2,70,multiray
4788,21.339587211608887,0.43488394813179426,obse,cracker_scene2,70,multiray
4789,21.344024419784546,0.43488394813179426,obse,cracker_scene2,70,multiray
4790,21.348579168319702,0.4348391452179959,obse,cracker_scene2,70,multiray
4791,21.352859497070312,0.4348391452179959,obse,cracker_scene2,70,multiray
4792,21.357523679733276,0.43475709472821267,obse,cracker_scene2,70,multiray
4793,21.361711978912354,0.43475709472821267,obse,cracker_scene2,70,multiray
4794,21.366344928741455,0.4348487650199681,obse,cracker_scene2,70,multiray
4795,21.370645761489868,0.4348347293860303,obse,cracker_scene2,70,multiray
4796,21.375340461730957,0.4348362661835124,obse,cracker_scene2,70,multiray
4797,21.37977933883667,0.43441890596690746,obse,cracker_scene2,70,multiray
4798,21.384263277053833,0.43441890596690746,obse,cracker_scene2,70,multiray
4799,21.38864827156067,0.4344764909310417,obse,cracker_scene2,70,multiray
4800,21.39297580718994,0.4344764909310417,obse,cracker_scene2,70,multiray
4801,21.39732336997986,0.4347973116488991,obse,cracker_scene2,70,multiray
4802,21.40199065208435,0.4347973116488991,obse,cracker_scene2,70,multiray
4803,21.406447410583496,0.434849756279736,obse,cracker_scene2,70,multiray
4804,21.410604000091553,0.434849756279736,obse,cracker_scene2,70,multiray
4805,21.415250539779663,0.43479246094656765,obse,cracker_scene2,70,multiray
4806,21.4195499420166,0.43479246094656765,obse,cracker_scene2,70,multiray
4807,21.42408776283264,0.4348491524318179,obse,cracker_scene2,70,multiray
4808,21.42826747894287,0.4348491524318179,obse,cracker_scene2,70,multiray
4809,21.43310570716858,0.4347523577077974,obse,cracker_scene2,70,multiray
4810,21.437285900115967,0.43482936716997167,obse,cracker_scene2,70,multiray
4811,21.44178056716919,0.43482006821997826,obse,cracker_scene2,70,multiray
4812,21.446260452270508,0.43474517436041993,obse,cracker_scene2,70,multiray
4813,21.450700044631958,0.43474517436041993,obse,cracker_scene2,70,multiray
4814,21.455070972442627,0.4344609519731381,obse,cracker_scene2,70,multiray
4815,21.45936918258667,0.4344609519731381,obse,cracker_scene2,70,multiray
4816,21.46363854408264,0.4347325605239673,obse,cracker_scene2,70,multiray
4817,21.468003034591675,0.4347325605239673,obse,cracker_scene2,70,multiray
4818,21.472803354263306,0.4344647478861607,obse,cracker_scene2,70,multiray
4819,21.477294445037842,0.4344067011860466,obse,cracker_scene2,70,multiray
4820,21.48152756690979,0.4344067011860466,obse,cracker_scene2,70,multiray
4821,21.485968589782715,0.43468819249068585,obse,cracker_scene2,70,multiray
4822,21.49021053314209,0.43468819249068585,obse,cracker_scene2,70,multiray
4823,21.494604110717773,0.4348385274504423,obse,cracker_scene2,70,multiray
4824,21.499009609222412,0.4348385274504423,obse,cracker_scene2,70,multiray
4825,21.503308534622192,0.4348341116520103,obse,cracker_scene2,70,multiray
4826,21.50786256790161,0.4348505493307676,obse,cracker_scene2,70,multiray
4827,21.51217031478882,0.4348505493307676,obse,cracker_scene2,70,multiray
4828,21.516723155975342,0.4348478880242914,obse,cracker_scene2,70,multiray
4829,21.52097749710083,0.4348478880242914,obse,cracker_scene2,70,multiray
4830,21.5252947807312,0.4344746140991374,obse,cracker_scene2,70,multiray
4831,21.529673099517822,0.4344746140991374,obse,cracker_scene2,70,multiray
4832,21.534178972244263,0.4344623625398338,obse,cracker_scene2,70,multiray
4833,21.538617372512817,0.434838518141365,obse,cracker_scene2,70,multiray
4834,21.543057441711426,0.434838518141365,obse,cracker_scene2,70,multiray
4835,21.5473690032959,0.434838518141365,obse,cracker_scene2,70,multiray
4836,21.552058935165405,0.4344658090701822,obse,cracker_scene2,70,multiray
4837,21.556512355804443,0.4344658090701822,obse,cracker_scene2,70,multiray
4838,21.561022996902466,0.43468297149223006,obse,cracker_scene2,70,multiray
