4038,17.580278873443604,0.29299526500788836,obse,soup_scene1,70,multiray
4039,17.584617137908936,0.29292249770563333,obse,soup_scene1,70,multiray
4040,17.589186906814575,0.29316359865856284,obse,soup_scene1,70,multiray
4041,17.593406200408936,0.29316359865856284,obse,soup_scene1,70,multiray
4042,17.598056077957153,0.2934144875665741,obse,soup_scene1,70,multiray
4043,17.602340698242188,0.2932193649728923,obse,soup_scene1,70,multiray
4044,17.607017278671265,0.2934294522977094,obse,soup_scene1,70,multiray
4045,17.61150360107422,0.2941310746332129,obse,soup_scene1,70,multiray
4046,17.615987539291382,0.2941310746332129,obse,soup_scene1,70,multiray
4047,17.620537757873535,0.29417823236003626,obse,soup_scene1,70,multiray
4048,17.624825954437256,0.29417823236003626,obse,soup_scene1,70,multiray
4049,17.629462480545044,0.2944584104344515,obse,soup_scene1,70,multiray
4050,17.63371467590332,0.2944584104344515,obse,soup_scene1,70,multiray
4051,17.63844633102417,0.2946408163387874,obse,soup_scene1,70,multiray
4052,17.642578601837158,0.2946408163387874,obse,soup_scene1,70,multiray
4053,17.647204399108887,0.2948651333913491,obse,soup_scene1,70,multiray
4054,17.651602506637573,0.2948651333913491,obse,soup_scene1,70,multiray
4055,17.656177282333374,0.2952543890954139,obse,soup_scene1,70,multiray
4056,17.66059422492981,0.29515605237257825,obse,soup_scene1,70,multiray
4057,17.665183305740356,0.29536810487104176,obse,soup_scene1,70,multiray
4058,17.66959023475647,0.2955930989786995,obse,soup_scene1,70,multiray
4059,17.674121618270874,0.2955930989786995,obse,soup_scene1,70,multiray
4060,17.678542852401733,0.29596593058085596,obse,soup_scene1,70,multiray
4061,17.68297576904297,0.29596593058085596,obse,soup_scene1,70,multiray
4062,17.687535047531128,0.2960170582468676,obse,soup_scene1,70,multiray
4063,17.691750288009644,0.2960170582468676,obse,soup_scene1,70,multiray
4064,17.696369886398315,0.29624801963090036,obse,soup_scene1,70,multiray
4065,17.7006733417511,0.29624801963090036,obse,soup_scene1,70,multiray
4066,17.705259323120117,0.2964589632183897,obse,soup_scene1,70,multiray
4067,17.709452390670776,0.2964589632183897,obse,soup_scene1,70,multiray
4068,17.713886499404907,0.2967647632069968,obse,soup_scene1,70,multiray
4069,17.718273878097534,0.2967647632069968,obse,soup_scene1,70,multiray
4070,17.722528219223022,0.2967647632069968,obse,soup_scene1,70,multiray
4071,17.72700595855713,0.29687630490624867,obse,soup_scene1,70,multiray
4072,17.731447458267212,0.29687630490624867,obse,soup_scene1,70,multiray
4073,17.735755443572998,0.2970490671123751,obse,soup_scene1,70,multiray
4074,17.740323066711426,0.2970490671123751,obse,soup_scene1,70,multiray
4075,17.74458932876587,0.2970747927165452,obse,soup_scene1,70,multiray
4076,17.74906611442566,0.2972644966340635,obse,soup_scene1,70,multiray
4077,17.753441333770752,0.2972644966340635,obse,soup_scene1,70,multiray
4078,17.75756287574768,0.2972644966340635,obse,soup_scene1,70,multiray
4079,17.762305736541748,0.2972231098368751,obse,soup_scene1,70,multiray
4080,17.766496658325195,0.2972231098368751,obse,soup_scene1,70,multiray
4081,17.771185398101807,0.29742096978202404,obse,soup_scene1,70,multiray
4082,17.775975942611694,0.29784706732370825,obse,soup_scene1,70,multiray
4083,17.780970811843872,0.29784347202218125,obse,soup_scene1,70,multiray
4084,17.785257577896118,0.29784347202218125,obse,soup_scene1,70,multiray
4085,17.789984226226807,0.29804962705257537,obse,soup_scene1,70,multiray
4086,17.794345378875732,0.2980281251126712,obse,soup_scene1,70,multiray
4087,17.79898977279663,0.29828956376162036,obse,soup_scene1,70,multiray
4088,17.803213834762573,0.29828956376162036,obse,soup_scene1,70,multiray
4089,17.80775761604309,0.2984678734052772,obse,soup_scene1,70,multiray
4090,17.81216263771057,0.2984678734052772,obse,soup_scene1,70,multiray
4091,17.81653666496277,0.2985692975524949,obse,soup_scene1,70,multiray
4092,17.821043252944946,0.29878200394434434,obse,soup_scene1,70,multiray
4093,17.82536745071411,0.2986476761640743,obse,soup_scene1,70,multiray
4094,17.829976081848145,0.2988210331197628,obse,soup_scene1,70,multiray
4095,17.83432388305664,0.2988210331197628,obse,soup_scene1,70,multiray
4096,17.83855175971985,0.2988210331197628,obse,soup_scene1,70,multiray
4097,17.84309983253479,0.299058601908593,obse,soup_scene1,70,multiray
4098,17.84777855873108,0.29925470827556544,obse,soup_scene1,70,multiray
4099,17.852468729019165,0.2994843043934731,obse,soup_scene1,70,multiray
4100,17.85722851753235,0.2998716286919116,obse,soup_scene1,70,multiray
4101,17.861836433410645,0.29994411007243216,obse,soup_scene1,70,multiray
4102,17.866512060165405,0.30027628354752844,obse,soup_scene1,70,multiray
4103,17.871081352233887,0.30029373034422424,obse,soup_scene1,70,multiray
4104,17.87653946876526,0.30040094468683814,obse,soup_scene1,70,multiray
4105,17.88363790512085,0.3005921909801466,obse,soup_scene1,70,multiray
4106,17.89033603668213,0.3011647304818041,obse,soup_scene1,70,multiray
4107,17.894782304763794,0.3012973372917499,obse,soup_scene1,70,multiray
4108,17.89936923980713,0.3012973372917499,obse,soup_scene1,70,multiray
4109,17.904130458831787,0.30131314824820954,obse,soup_scene1,70,multiray
4110,17.90870952606201,0.30131314824820954,obse,soup_scene1,70,multiray
4111,17.913569688796997,0.3015391943456904,obse,soup_scene1,70,multiray
4112,17.917959213256836,0.3015418894712813,obse,soup_scene1,70,multiray
4113,17.922640562057495,0.3017936740010117,obse,soup_scene1,70,multiray
4114,17.92710256576538,0.3018891087327856,obse,soup_scene1,70,multiray
4115,17.9317569732666,0.3020787257413408,obse,soup_scene1,70,multiray
4116,17.936064958572388,0.30228163260929575,obse,soup_scene1,70,multiray
4117,17.940784692764282,0.30228163260929575,obse,soup_scene1,70,multiray
4118,17.945271253585815,0.3024716573462641,obse,soup_scene1,70,multiray
4119,17.949702739715576,0.3024716573462641,obse,soup_scene1,70,multiray
4120,17.954245805740356,0.3028516080514588,obse,soup_scene1,70,multiray
4121,17.958534717559814,0.3028516080514588,obse,soup_scene1,70,multiray
4122,17.963221073150635,0.302939180303833,obse,soup_scene1,70,multiray
4123,17.967384338378906,0.302939180303833,obse,soup_scene1,70,multiray
4124,17.972245454788208,0.3031752916371962,obse,soup_scene1,70,multiray
4125,17.976662635803223,0.3032814640872552,obse,soup_scene1,70,multiray
4126,17.98181176185608,0.3035092111385445,obse,soup_scene1,70,multiray
4127,17.986206531524658,0.3035092111385445,obse,soup_scene1,70,multiray
4128,17.99082350730896,0.30373548417340834,obse,soup_scene1,70,multiray
4129,17.99532699584961,0.30391497134739726,obse,soup_scene1,70,multiray
4130,17.999837160110474,0.30391497134739726,obse,soup_scene1,70,multiray
4131,18.00434184074402,0.3040693456097779,obse,soup_scene1,70,multiray
4132,18.008749961853027,0.3040693456097779,obse,soup_scene1,70,multiray
4133,18.01341152191162,0.30457088350777634,obse,soup_scene1,70,multiray
4134,18.017724752426147,0.3044843457011799,obse,soup_scene1,70,multiray
4135,18.022338151931763,0.30450567073647306,obse,soup_scene1,70,multiray
4136,18.026625633239746,0.30451636530332804,obse,soup_scene1,70,multiray
4137,18.03127932548523,0.30471211338982945,obse,soup_scene1,70,multiray
4138,18.035623788833618,0.304805229653503,obse,soup_scene1,70,multiray
4139,18.040096282958984,0.3051671635195273,obse,soup_scene1,70,multiray
4140,18.044589042663574,0.30521451309115444,obse,soup_scene1,70,multiray
4141,18.04912495613098,0.30521451309115444,obse,soup_scene1,70,multiray
4142,18.053666830062866,0.3053209338483311,obse,soup_scene1,70,multiray
4143,18.05803871154785,0.3053209338483311,obse,soup_scene1,70,multiray
4144,18.06263756752014,0.30566415814084774,obse,soup_scene1,70,multiray
4145,18.067023038864136,0.30566415814084774,obse,soup_scene1,70,multiray
4146,18.071664810180664,0.30582904119941845,obse,soup_scene1,70,multiray
4147,18.075870752334595,0.30582904119941845,obse,soup_scene1,70,multiray
4148,18.080631494522095,0.3061437368466035,obse,soup_scene1,70,multiray
4149,18.085057258605957,0.3061874002681086,obse,soup_scene1,70,multiray
4150,18.089624404907227,0.3064030295757303,obse,soup_scene1,70,multiray
4151,18.09442377090454,0.3063786980972328,obse,soup_scene1,70,multiray
4152,18.09899091720581,0.30654950052661906,obse,soup_scene1,70,multiray
4153,18.103561401367188,0.30659535433341406,obse,soup_scene1,70,multiray
4154,18.10799527168274,0.30659535433341406,obse,soup_scene1,70,multiray
4155,18.112577199935913,0.30679034117954873,obse,soup_scene1,70,multiray
4156,18.117160081863403,0.30679034117954873,obse,soup_scene1,70,multiray
4157,18.12181520462036,0.3070526862302846,obse,soup_scene1,70,multiray
4158,18.12618136405945,0.3070526862302846,obse,soup_scene1,70,multiray
4159,18.131030559539795,0.30725017045191927,obse,soup_scene1,70,multiray
4160,18.135473489761353,0.3075065260312533,obse,soup_scene1,70,multiray
4161,18.140172243118286,0.3075065260312533,obse,soup_scene1,70,multiray
4162,18.144570112228394,0.30773303666779706,obse,soup_scene1,70,multiray
4163,18.14914846420288,0.30773303666779706,obse,soup_scene1,70,multiray
4164,18.153624534606934,0.3080218851932709,obse,soup_scene1,70,multiray
4165,18.158066272735596,0.3080218851932709,obse,soup_scene1,70,multiray
4166,18.162910223007202,0.3081100546664933,obse,soup_scene1,70,multiray
4167,18.167388439178467,0.308153474542877,obse,soup_scene1,70,multiray
4168,18.17207646369934,0.3084295572065898,obse,soup_scene1,70,multiray
4169,18.176835298538208,0.3085482293289995,obse,soup_scene1,70,multiray
4170,18.18168830871582,0.30871774137507846,obse,soup_scene1,70,multiray
4171,18.18604302406311,0.30878791836535624,obse,soup_scene1,70,multiray
4172,18.19102191925049,0.30878791836535624,obse,soup_scene1,70,multiray
4173,18.1957585811615,0.3090983962899745,obse,soup_scene1,70,multiray
4174,18.20027732849121,0.3090983962899745,obse,soup_scene1,70,multiray
4175,18.205045700073242,0.30929137428914566,obse,soup_scene1,70,multiray
4176,18.20947241783142,0.30932924531143724,obse,soup_scene1,70,multiray
4177,18.214356660842896,0.3095737135571494,obse,soup_scene1,70,multiray
4178,18.219150066375732,0.3095261625114544,obse,soup_scene1,70,multiray
4179,18.223830699920654,0.3097645016351187,obse,soup_scene1,70,multiray
4180,18.228447198867798,0.3100030471213702,obse,soup_scene1,70,multiray
4181,18.23287057876587,0.3100030471213702,obse,soup_scene1,70,multiray
4182,18.237684726715088,0.31024287897456315,obse,soup_scene1,70,multiray
4183,18.24216341972351,0.31024287897456315,obse,soup_scene1,70,multiray
4184,18.24704337120056,0.31054987978432186,obse,soup_scene1,70,multiray
4185,18.25153875350952,0.31054987978432186,obse,soup_scene1,70,multiray
4186,18.256328582763672,0.31076858183855394,obse,soup_scene1,70,multiray
4187,18.2608802318573,0.310845189511068,obse,soup_scene1,70,multiray
4188,18.265536785125732,0.3110179324207912,obse,soup_scene1,70,multiray
4189,18.270210027694702,0.3110725812853102,obse,soup_scene1,70,multiray
4190,18.27478289604187,0.3110725812853102,obse,soup_scene1,70,multiray
4191,18.279538869857788,0.31138141087310905,obse,soup_scene1,70,multiray
4192,18.28380846977234,0.31138141087310905,obse,soup_scene1,70,multiray
4193,18.288683652877808,0.31162118011548756,obse,soup_scene1,70,multiray
4194,18.293164491653442,0.3116091752734669,obse,soup_scene1,70,multiray
4195,18.29785680770874,0.3118945178361639,obse,soup_scene1,70,multiray
4196,18.30236053466797,0.31190166123306995,obse,soup_scene1,70,multiray
4197,18.30697774887085,0.31206850525679114,obse,soup_scene1,70,multiray
4198,18.31152892112732,0.31228991507667414,obse,soup_scene1,70,multiray
4199,18.315924644470215,0.31228991507667414,obse,soup_scene1,70,multiray
4200,18.32040238380432,0.3125148226926157,obse,soup_scene1,70,multiray
4201,18.324839115142822,0.3125148226926157,obse,soup_scene1,70,multiray
4202,18.329394340515137,0.3125202549935983,obse,soup_scene1,70,multiray
4203,18.333877563476562,0.31279090082452654,obse,soup_scene1,70,multiray
4204,18.338646173477173,0.31300630180838646,obse,soup_scene1,70,multiray
4205,18.34298586845398,0.3129990339344193,obse,soup_scene1,70,multiray
4206,18.34769320487976,0.31322491754582266,obse,soup_scene1,70,multiray
4207,18.352118492126465,0.31316360901879664,obse,soup_scene1,70,multiray
4208,18.356672048568726,0.3132165244323184,obse,soup_scene1,70,multiray
4209,18.36102819442749,0.31323049802019876,obse,soup_scene1,70,multiray
4210,18.365588665008545,0.31358218619619105,obse,soup_scene1,70,multiray
4211,18.370002508163452,0.3138068746582995,obse,soup_scene1,70,multiray
4212,18.374828338623047,0.3138068746582995,obse,soup_scene1,70,multiray
4213,18.379470586776733,0.31399473581415355,obse,soup_scene1,70,multiray
4214,18.384012460708618,0.31399473581415355,obse,soup_scene1,70,multiray
4215,18.389187574386597,0.31434261136648606,obse,soup_scene1,70,multiray
4216,18.393427848815918,0.3142610592586273,obse,soup_scene1,70,multiray
4217,18.398220539093018,0.3144674372064527,obse,soup_scene1,70,multiray
4218,18.402734518051147,0.3146551820115722,obse,soup_scene1,70,multiray
4219,18.407558917999268,0.3146551820115722,obse,soup_scene1,70,multiray
4220,18.412041187286377,0.31482902673021856,obse,soup_scene1,70,multiray
4221,18.41639471054077,0.31482902673021856,obse,soup_scene1,70,multiray
4222,18.420904874801636,0.3149949977657826,obse,soup_scene1,70,multiray
4223,18.425198793411255,0.3149949977657826,obse,soup_scene1,70,multiray
4224,18.429585695266724,0.3152224399717738,obse,soup_scene1,70,multiray
4225,18.434094429016113,0.3152224399717738,obse,soup_scene1,70,multiray
4226,18.438599824905396,0.3153975128559832,obse,soup_scene1,70,multiray
4227,18.44284701347351,0.3153975128559832,obse,soup_scene1,70,multiray
4228,18.44745397567749,0.31583459561620736,obse,soup_scene1,70,multiray
4229,18.451730012893677,0.31566716015063895,obse,soup_scene1,70,multiray
4230,18.45615005493164,0.3158570583062356,obse,soup_scene1,70,multiray
4231,18.460440635681152,0.3161935026257149,obse,soup_scene1,70,multiray
4232,18.465047359466553,0.3161935026257149,obse,soup_scene1,70,multiray
4233,18.46960759162903,0.3163014813099285,obse,soup_scene1,70,multiray
4234,18.474124431610107,0.3163014813099285,obse,soup_scene1,70,multiray
4235,18.478755235671997,0.3166043353971001,obse,soup_scene1,70,multiray
4236,18.48313546180725,0.3166043353971001,obse,soup_scene1,70,multiray
4237,18.48765206336975,0.3167767494057275,obse,soup_scene1,70,multiray
4238,18.49183201789856,0.3167767494057275,obse,soup_scene1,70,multiray
4239,18.49636697769165,0.3168659407249945,obse,soup_scene1,70,multiray
4240,18.500504732131958,0.3168659407249945,obse,soup_scene1,70,multiray
4241,18.505172967910767,0.31720138431991857,obse,soup_scene1,70,multiray
4242,18.509310722351074,0.31720138431991857,obse,soup_scene1,70,multiray
4243,18.513469219207764,0.31720138431991857,obse,soup_scene1,70,multiray
4244,18.517855882644653,0.31728496175486626,obse,soup_scene1,70,multiray
4245,18.52224063873291,0.31728496175486626,obse,soup_scene1,70,multiray
4246,18.52660298347473,0.3174363884377616,obse,soup_scene1,70,multiray
4247,18.531312704086304,0.31763651114001323,obse,soup_scene1,70,multiray
4248,18.535928964614868,0.3179092240538153,obse,soup_scene1,70,multiray
4249,18.540202379226685,0.3179092240538153,obse,soup_scene1,70,multiray
4250,18.544501304626465,0.31821044201575327,obse,soup_scene1,70,multiray
4251,18.54890012741089,0.31821044201575327,obse,soup_scene1,70,multiray
4252,18.5531747341156,0.31821044201575327,obse,soup_scene1,70,multiray
4253,18.557398796081543,0.3183895598432157,obse,soup_scene1,70,multiray
4254,18.56172513961792,0.3183895598432157,obse,soup_scene1,70,multiray
4255,18.566286325454712,0.31849112183391043,obse,soup_scene1,70,multiray
4256,18.570696353912354,0.31875475844227225,obse,soup_scene1,70,multiray
4257,18.575204372406006,0.31875475844227225,obse,soup_scene1,70,multiray
4258,18.57951545715332,0.3190049698812891,obse,soup_scene1,70,multiray
4259,18.583939790725708,0.3190049698812891,obse,soup_scene1,70,multiray
4260,18.588234424591064,0.31914475417713845,obse,soup_scene1,70,multiray
4261,18.592546701431274,0.31914475417713845,obse,soup_scene1,70,multiray
4262,18.596851110458374,0.31914475417713845,obse,soup_scene1,70,multiray
4263,18.60121726989746,0.3194210197811965,obse,soup_scene1,70,multiray
4264,18.605960369110107,0.3194210197811965,obse,soup_scene1,70,multiray
4265,18.610416173934937,0.3194210197811965,obse,soup_scene1,70,multiray
4266,18.614784717559814,0.31975221623852984,obse,soup_scene1,70,multiray
4267,18.618860483169556,0.31975221623852984,obse,soup_scene1,70,multiray
4268,18.623268127441406,0.3200829664867016,obse,soup_scene1,70,multiray
4269,18.627383947372437,0.3200829664867016,obse,soup_scene1,70,multiray
4270,18.631670713424683,0.32022908595026733,obse,soup_scene1,70,multiray
4271,18.636383056640625,0.3204890549064919,obse,soup_scene1,70,multiray
4272,18.64059829711914,0.3204890549064919,obse,soup_scene1,70,multiray
4273,18.645102977752686,0.3206648361536663,obse,soup_scene1,70,multiray
4274,18.649715185165405,0.3209051315086038,obse,soup_scene1,70,multiray
4275,18.654362201690674,0.3212358061935227,obse,soup_scene1,70,multiray
4276,18.658880710601807,0.32112299629810026,obse,soup_scene1,70,multiray
4277,18.663559436798096,0.3214280691208732,obse,soup_scene1,70,multiray
4278,18.668240070343018,0.3217279925994292,obse,soup_scene1,70,multiray
4279,18.673258543014526,0.322276215290071,obse,soup_scene1,70,multiray
4280,18.67816710472107,0.32271418243848415,obse,soup_scene1,70,multiray
4281,18.682995557785034,0.32267636101660946,obse,soup_scene1,70,multiray
4282,18.688002347946167,0.323321224162813,obse,soup_scene1,70,multiray
4283,18.692672967910767,0.323321224162813,obse,soup_scene1,70,multiray
4284,18.69763422012329,0.32356766874618087,obse,soup_scene1,70,multiray
4285,18.702142477035522,0.3238978748864437,obse,soup_scene1,70,multiray
4286,18.70677089691162,0.3238978748864437,obse,soup_scene1,70,multiray
4287,18.711292266845703,0.32420637205271435,obse,soup_scene1,70,multiray
4288,18.71608877182007,0.32420637205271435,obse,soup_scene1,70,multiray
4289,18.720679759979248,0.3245713401031979,obse,soup_scene1,70,multiray
4290,18.725120306015015,0.3245713401031979,obse,soup_scene1,70,multiray
4291,18.729747533798218,0.32490418116600317,obse,soup_scene1,70,multiray
4292,18.734272956848145,0.32493020891180113,obse,soup_scene1,70,multiray
4293,18.73885440826416,0.32520938672086486,obse,soup_scene1,70,multiray
4294,18.743355989456177,0.32520938672086486,obse,soup_scene1,70,multiray
4295,18.74821186065674,0.32563639197967864,obse,soup_scene1,70,multiray
4296,18.7528235912323,0.32586191201989656,obse,soup_scene1,70,multiray
4297,18.75725746154785,0.32586191201989656,obse,soup_scene1,70,multiray
4298,18.761873722076416,0.3262171464106269,obse,soup_scene1,70,multiray
4299,18.766568422317505,0.3262171464106269,obse,soup_scene1,70,multiray
4300,18.771387815475464,0.32658009567520735,obse,soup_scene1,70,multiray
4301,18.775848627090454,0.32658009567520735,obse,soup_scene1,70,multiray
4302,18.780463933944702,0.32676935378903227,obse,soup_scene1,70,multiray
4303,18.784865617752075,0.3266978840526412,obse,soup_scene1,70,multiray
4304,18.78937578201294,0.32708020138240657,obse,soup_scene1,70,multiray
4305,18.79368257522583,0.32713147927753417,obse,soup_scene1,70,multiray
4306,18.7985782623291,0.32742758108061015,obse,soup_scene1,70,multiray
4307,18.80346179008484,0.32772604153815005,obse,soup_scene1,70,multiray
4308,18.80836844444275,0.32772604153815005,obse,soup_scene1,70,multiray
4309,18.81300640106201,0.32806615440807313,obse,soup_scene1,70,multiray
4310,18.817435026168823,0.32806615440807313,obse,soup_scene1,70,multiray
4311,18.822091341018677,0.3283725840662152,obse,soup_scene1,70,multiray
4312,18.82651948928833,0.32838544466301833,obse,soup_scene1,70,multiray
4313,18.83117961883545,0.3287229094412619,obse,soup_scene1,70,multiray
4314,18.83576250076294,0.32899292026316923,obse,soup_scene1,70,multiray
4315,18.84040665626526,0.32899292026316923,obse,soup_scene1,70,multiray
4316,18.844871759414673,0.3293697714178562,obse,soup_scene1,70,multiray
4317,18.849244356155396,0.3293697714178562,obse,soup_scene1,70,multiray
4318,18.85382080078125,0.32960351549313266,obse,soup_scene1,70,multiray
4319,18.85801386833191,0.32960351549313266,obse,soup_scene1,70,multiray
4320,18.86310315132141,0.3298924666515802,obse,soup_scene1,70,multiray
4321,18.867464542388916,0.3299459808667239,obse,soup_scene1,70,multiray
4322,18.87237811088562,0.33022654797104023,obse,soup_scene1,70,multiray
4323,18.877055406570435,0.33041026618571134,obse,soup_scene1,70,multiray
4324,18.88179039955139,0.33041026618571134,obse,soup_scene1,70,multiray
4325,18.886306762695312,0.33075298943611675,obse,soup_scene1,70,multiray
4326,18.89068865776062,0.33075298943611675,obse,soup_scene1,70,multiray
4327,18.895333290100098,0.3310669134047387,obse,soup_scene1,70,multiray
4328,18.899781465530396,0.3310669134047387,obse,soup_scene1,70,multiray
4329,18.904380083084106,0.3312899960280818,obse,soup_scene1,70,multiray
4330,18.908931255340576,0.3312899960280818,obse,soup_scene1,70,multiray
4331,18.91313862800598,0.3312899960280818,obse,soup_scene1,70,multiray
4332,18.917686462402344,0.33159732840144557,obse,soup_scene1,70,multiray
4333,18.92186164855957,0.33159732840144557,obse,soup_scene1,70,multiray
4334,18.92620539665222,0.33159732840144557,obse,soup_scene1,70,multiray
4335,18.93049931526184,0.33159732840144557,obse,soup_scene1,70,multiray
4336,18.935110807418823,0.3320132433238264,obse,soup_scene1,70,multiray
4337,18.9394633769989,0.3320778385180592,obse,soup_scene1,70,multiray
4338,18.94374942779541,0.3320778385180592,obse,soup_scene1,70,multiray
4339,18.948410987854004,0.3320778385180592,obse,soup_scene1,70,multiray
4340,18.952749967575073,0.3323661060013461,obse,soup_scene1,70,multiray
4341,18.95728826522827,0.3323661060013461,obse,soup_scene1,70,multiray
4342,18.961772680282593,0.3326538656531572,obse,soup_scene1,70,multiray
4343,18.966114282608032,0.3326538656531572,obse,soup_scene1,70,multiray
4344,18.970746517181396,0.3326983015208967,obse,soup_scene1,70,multiray
4345,18.975085496902466,0.3326983015208967,obse,soup_scene1,70,multiray
4346,18.97960591316223,0.3326983015208967,obse,soup_scene1,70,multiray
4347,18.983972787857056,0.33296147819549815,obse,soup_scene1,70,multiray
4348,18.988341569900513,0.33296147819549815,obse,soup_scene1,70,multiray
4349,18.99286961555481,0.33296147819549815,obse,soup_scene1,70,multiray
4350,18.997385263442993,0.333137236926791,obse,soup_scene1,70,multiray
4351,19.00195598602295,0.333137236926791,obse,soup_scene1,70,multiray
4352,19.00707221031189,0.3333229871438747,obse,soup_scene1,70,multiray
4353,19.01146173477173,0.3333229871438747,obse,soup_scene1,70,multiray
4354,19.01601004600525,0.33350663088622834,obse,soup_scene1,70,multiray
4355,19.020384073257446,0.33350663088622834,obse,soup_scene1,70,multiray
4356,19.024770975112915,0.3336207215308013,obse,soup_scene1,70,multiray
4357,19.029303789138794,0.3337855472228643,obse,soup_scene1,70,multiray
4358,19.03368878364563,0.3337855472228643,obse,soup_scene1,70,multiray
4359,19.03834366798401,0.3339551651696578,obse,soup_scene1,70,multiray
4360,19.042749166488647,0.3339551651696578,obse,soup_scene1,70,multiray
4361,19.04745888710022,0.3339710894254003,obse,soup_scene1,70,multiray
4362,19.052197456359863,0.33417444270963365,obse,soup_scene1,70,multiray
4363,19.057005405426025,0.3341648548620836,obse,soup_scene1,70,multiray
4364,19.061633110046387,0.3343198952691252,obse,soup_scene1,70,multiray
4365,19.06632661819458,0.3343413925158113,obse,soup_scene1,70,multiray
4366,19.070910215377808,0.3346563354136403,obse,soup_scene1,70,multiray
4367,19.075660943984985,0.33478193803644946,obse,soup_scene1,70,multiray
4368,19.080615997314453,0.33470354290031656,obse,soup_scene1,70,multiray
4369,19.08556342124939,0.33482022274278106,obse,soup_scene1,70,multiray
4370,19.090075969696045,0.33482022274278106,obse,soup_scene1,70,multiray
4371,19.095036506652832,0.335032158651076,obse,soup_scene1,70,multiray
4372,19.09952425956726,0.335032158651076,obse,soup_scene1,70,multiray
4373,19.104275941848755,0.33510289397677817,obse,soup_scene1,70,multiray
4374,19.108752727508545,0.33510289397677817,obse,soup_scene1,70,multiray
4375,19.11371684074402,0.33516007268163056,obse,soup_scene1,70,multiray
4376,19.1182963848114,0.335336652125264,obse,soup_scene1,70,multiray
4377,19.122809648513794,0.335336652125264,obse,soup_scene1,70,multiray
4378,19.127275705337524,0.3352871694479348,obse,soup_scene1,70,multiray
4379,19.131935834884644,0.3352871694479348,obse,soup_scene1,70,multiray
4380,19.136643171310425,0.3355378016845135,obse,soup_scene1,70,multiray
4381,19.141038417816162,0.3355378016845135,obse,soup_scene1,70,multiray
4382,19.14566993713379,0.3354532131365756,obse,soup_scene1,70,multiray
4383,19.15021848678589,0.3354532131365756,obse,soup_scene1,70,multiray
4384,19.154975175857544,0.33549202178967835,obse,soup_scene1,70,multiray
4385,19.15946912765503,0.3354523664873764,obse,soup_scene1,70,multiray
4386,19.16414523124695,0.33547722598307683,obse,soup_scene1,70,multiray
4387,19.1687753200531,0.33563014280330217,obse,soup_scene1,70,multiray
4388,19.17331624031067,0.33565069159081284,obse,soup_scene1,70,multiray
4389,19.17795753479004,0.33552331716483624,obse,soup_scene1,70,multiray
4390,19.18267011642456,0.33552331716483624,obse,soup_scene1,70,multiray
4391,19.187355041503906,0.33554915018246967,obse,soup_scene1,70,multiray
4392,19.191667795181274,0.33554915018246967,obse,soup_scene1,70,multiray
4393,19.196471214294434,0.33552883748444545,obse,soup_scene1,70,multiray
4394,19.20100688934326,0.33552883748444545,obse,soup_scene1,70,multiray
4395,19.20598268508911,0.3356634292659561,obse,soup_scene1,70,multiray
4396,19.210527896881104,0.33553810602784223,obse,soup_scene1,70,multiray
4397,19.21679401397705,0.33553774186097357,obse,soup_scene1,70,multiray
4398,19.221513032913208,0.3355659015764958,obse,soup_scene1,70,multiray
4399,19.226093769073486,0.3355659015764958,obse,soup_scene1,70,multiray
4400,19.230862140655518,0.3355584388992272,obse,soup_scene1,70,multiray
4401,19.235177755355835,0.3355435559501427,obse,soup_scene1,70,multiray
4402,19.240830659866333,0.3355457653934829,obse,soup_scene1,70,multiray
4403,19.246107578277588,0.3355334459921254,obse,soup_scene1,70,multiray
4404,19.252304553985596,0.33556923456991977,obse,soup_scene1,70,multiray
4405,19.25674819946289,0.33556923456991977,obse,soup_scene1,70,multiray
4406,19.26114249229431,0.3356257589026664,obse,soup_scene1,70,multiray
4407,19.265584468841553,0.3356257589026664,obse,soup_scene1,70,multiray
4408,19.270324230194092,0.33553053515917447,obse,soup_scene1,70,multiray
4409,19.274697065353394,0.33553053515917447,obse,soup_scene1,70,multiray
4410,19.27925944328308,0.33604817530035985,obse,soup_scene1,70,multiray
4411,19.283631086349487,0.33604817530035985,obse,soup_scene1,70,multiray
4412,19.288288831710815,0.3355506969165413,obse,soup_scene1,70,multiray
4413,19.292629957199097,0.3355506969165413,obse,soup_scene1,70,multiray
4414,19.297495126724243,0.3356591463799318,obse,soup_scene1,70,multiray
4415,19.301859140396118,0.335555708561934,obse,soup_scene1,70,multiray
4416,19.30663800239563,0.335555708561934,obse,soup_scene1,70,multiray
4417,19.311094999313354,0.33555893164697803,obse,soup_scene1,70,multiray
4418,19.3153293132782,0.3355547717094024,obse,soup_scene1,70,multiray
4419,19.31987977027893,0.3355559749618514,obse,soup_scene1,70,multiray
4420,19.32404398918152,0.3355559749618514,obse,soup_scene1,70,multiray
4421,19.328528881072998,0.33555796076939043,obse,soup_scene1,70,multiray
4422,19.332696199417114,0.33555796076939043,obse,soup_scene1,70,multiray
4423,19.337656497955322,0.3355574235758802,obse,soup_scene1,70,multiray
4424,19.341956615447998,0.3355574235758802,obse,soup_scene1,70,multiray
4425,19.346747875213623,0.3355676740525554,obse,soup_scene1,70,multiray
4426,19.351089239120483,0.3355676740525554,obse,soup_scene1,70,multiray
