3859,17.04754376411438,0.2904560674402222,obse,soup_scene1,70,multiray
3860,17.052221298217773,0.29065729326880524,obse,soup_scene1,70,multiray
3861,17.05657196044922,0.29065729326880524,obse,soup_scene1,70,multiray
3862,17.060978412628174,0.29090948162039043,obse,soup_scene1,70,multiray
3863,17.065407752990723,0.29090948162039043,obse,soup_scene1,70,multiray
3864,17.070168495178223,0.2910984038749215,obse,soup_scene1,70,multiray
3865,17.07455086708069,0.2910984038749215,obse,soup_scene1,70,multiray
3866,17.07938313484192,0.29136676368388115,obse,soup_scene1,70,multiray
3867,17.083771228790283,0.29129832068381706,obse,soup_scene1,70,multiray
3868,17.088383197784424,0.29149842674773313,obse,soup_scene1,70,multiray
3869,17.092699766159058,0.29148185345175565,obse,soup_scene1,70,multiray
3870,17.097201824188232,0.2916871357944679,obse,soup_scene1,70,multiray
3871,17.101864099502563,0.2919228986822515,obse,soup_scene1,70,multiray
3872,17.10623860359192,0.2919228986822515,obse,soup_scene1,70,multiray
3873,17.110276222229004,0.2919228986822515,obse,soup_scene1,70,multiray
3874,17.11473560333252,0.2920996418474745,obse,soup_scene1,70,multiray
3875,17.119779586791992,0.29237072612950804,obse,soup_scene1,70,multiray
3876,17.12417984008789,0.29237072612950804,obse,soup_scene1,70,multiray
3877,17.128745317459106,0.2925908902023424,obse,soup_scene1,70,multiray
3878,17.133190631866455,0.2925908902023424,obse,soup_scene1,70,multiray
3879,17.13810396194458,0.2927888031400384,obse,soup_scene1,70,multiray
3880,17.14246368408203,0.2927888031400384,obse,soup_scene1,70,multiray
3881,17.147315740585327,0.29299538445700885,obse,soup_scene1,70,multiray
3882,17.15178084373474,0.29295777310125704,obse,soup_scene1,70,multiray
3883,17.15624499320984,0.2931519763052351,obse,soup_scene1,70,multiray
3884,17.160659313201904,0.29314754511144586,obse,soup_scene1,70,multiray
3885,17.1651873588562,0.2934026617208427,obse,soup_scene1,70,multiray
3886,17.170010089874268,0.2936912331283606,obse,soup_scene1,70,multiray
3887,17.174222707748413,0.2936912331283606,obse,soup_scene1,70,multiray
3888,17.178287982940674,0.2936912331283606,obse,soup_scene1,70,multiray
3889,17.183147192001343,0.2937815846391992,obse,soup_scene1,70,multiray
3890,17.187930583953857,0.29411019640015124,obse,soup_scene1,70,multiray
3891,17.192440032958984,0.2941798860914069,obse,soup_scene1,70,multiray
3892,17.197574615478516,0.29443979843194784,obse,soup_scene1,70,multiray
3893,17.20232367515564,0.29456378376603654,obse,soup_scene1,70,multiray
3894,17.206910371780396,0.29456378376603654,obse,soup_scene1,70,multiray
3895,17.211501121520996,0.2948482697134609,obse,soup_scene1,70,multiray
3896,17.21591019630432,0.2948482697134609,obse,soup_scene1,70,multiray
3897,17.22054362297058,0.2949825431054336,obse,soup_scene1,70,multiray
3898,17.224993228912354,0.2949825431054336,obse,soup_scene1,70,multiray
3899,17.229528188705444,0.2952520635052817,obse,soup_scene1,70,multiray
3900,17.23403000831604,0.29525640627527117,obse,soup_scene1,70,multiray
3901,17.238757610321045,0.2955065100806903,obse,soup_scene1,70,multiray
3902,17.242939710617065,0.2955065100806903,obse,soup_scene1,70,multiray
3903,17.247557401657104,0.2957411566483459,obse,soup_scene1,70,multiray
3904,17.25227928161621,0.29600422690985045,obse,soup_scene1,70,multiray
3905,17.256699323654175,0.29600422690985045,obse,soup_scene1,70,multiray
3906,17.26107406616211,0.29617056482371834,obse,soup_scene1,70,multiray
3907,17.2655291557312,0.29617056482371834,obse,soup_scene1,70,multiray
3908,17.270175457000732,0.29641005009754506,obse,soup_scene1,70,multiray
3909,17.274608612060547,0.29641005009754506,obse,soup_scene1,70,multiray
3910,17.27918839454651,0.29663704772678806,obse,soup_scene1,70,multiray
3911,17.283500909805298,0.29663704772678806,obse,soup_scene1,70,multiray
3912,17.288158178329468,0.2968847179778024,obse,soup_scene1,70,multiray
3913,17.292333126068115,0.29685400113778654,obse,soup_scene1,70,multiray
3914,17.29676842689514,0.29709586918177605,obse,soup_scene1,70,multiray
3915,17.30126690864563,0.2974511239296211,obse,soup_scene1,70,multiray
3916,17.305634021759033,0.2974511239296211,obse,soup_scene1,70,multiray
3917,17.30991244316101,0.29762309337469783,obse,soup_scene1,70,multiray
3918,17.314587593078613,0.29762309337469783,obse,soup_scene1,70,multiray
3919,17.31920862197876,0.29783975027825066,obse,soup_scene1,70,multiray
3920,17.323297262191772,0.29783975027825066,obse,soup_scene1,70,multiray
3921,17.327609300613403,0.29783975027825066,obse,soup_scene1,70,multiray
3922,17.332000494003296,0.2980987157306435,obse,soup_scene1,70,multiray
3923,17.336308240890503,0.2980987157306435,obse,soup_scene1,70,multiray
3924,17.34072208404541,0.2980961084109777,obse,soup_scene1,70,multiray
3925,17.34512448310852,0.2983405599686921,obse,soup_scene1,70,multiray
3926,17.349446296691895,0.2983405599686921,obse,soup_scene1,70,multiray
3927,17.353983163833618,0.2985033891693114,obse,soup_scene1,70,multiray
3928,17.35849356651306,0.2985033891693114,obse,soup_scene1,70,multiray
3929,17.363112926483154,0.2987676762775892,obse,soup_scene1,70,multiray
3930,17.367570161819458,0.2987676762775892,obse,soup_scene1,70,multiray
3931,17.37197256088257,0.2987676762775892,obse,soup_scene1,70,multiray
3932,17.376039028167725,0.2987676762775892,obse,soup_scene1,70,multiray
3933,17.38054871559143,0.2990603344310023,obse,soup_scene1,70,multiray
3934,17.385169744491577,0.2990258059451065,obse,soup_scene1,70,multiray
3935,17.389394521713257,0.29925204871822486,obse,soup_scene1,70,multiray
3936,17.393928289413452,0.29925204871822486,obse,soup_scene1,70,multiray
3937,17.3985435962677,0.29918924991585444,obse,soup_scene1,70,multiray
3938,17.403079509735107,0.29941410723302747,obse,soup_scene1,70,multiray
3939,17.407360315322876,0.29941410723302747,obse,soup_scene1,70,multiray
3940,17.41150951385498,0.29941410723302747,obse,soup_scene1,70,multiray
3941,17.416016578674316,0.2996574748462647,obse,soup_scene1,70,multiray
3942,17.420356512069702,0.2996574748462647,obse,soup_scene1,70,multiray
3943,17.42477774620056,0.29990497713294145,obse,soup_scene1,70,multiray
3944,17.428995609283447,0.29990497713294145,obse,soup_scene1,70,multiray
3945,17.433308124542236,0.29990497713294145,obse,soup_scene1,70,multiray
3946,17.437745571136475,0.3001400804007264,obse,soup_scene1,70,multiray
3947,17.441937923431396,0.3001400804007264,obse,soup_scene1,70,multiray
3948,17.446329355239868,0.30041125535552515,obse,soup_scene1,70,multiray
3949,17.450722694396973,0.30041125535552515,obse,soup_scene1,70,multiray
3950,17.455199480056763,0.30041125535552515,obse,soup_scene1,70,multiray
3951,17.45976424217224,0.3005318640177448,obse,soup_scene1,70,multiray
3952,17.464552879333496,0.3007527256308057,obse,soup_scene1,70,multiray
3953,17.469396591186523,0.3010544294258871,obse,soup_scene1,70,multiray
3954,17.473999738693237,0.30119309452492526,obse,soup_scene1,70,multiray
3955,17.478426933288574,0.3013729158141172,obse,soup_scene1,70,multiray
3956,17.483006477355957,0.30165666290469273,obse,soup_scene1,70,multiray
3957,17.487882137298584,0.30208694337657344,obse,soup_scene1,70,multiray
3958,17.49238133430481,0.30208694337657344,obse,soup_scene1,70,multiray
3959,17.49683427810669,0.3023123831050345,obse,soup_scene1,70,multiray
3960,17.50160312652588,0.3025793246068058,obse,soup_scene1,70,multiray
3961,17.50614285469055,0.3027184390448143,obse,soup_scene1,70,multiray
3962,17.510422229766846,0.3027184390448143,obse,soup_scene1,70,multiray
3963,17.515252590179443,0.30293491629772457,obse,soup_scene1,70,multiray
3964,17.51969814300537,0.30326865799855324,obse,soup_scene1,70,multiray
3965,17.523894548416138,0.30326865799855324,obse,soup_scene1,70,multiray
3966,17.528268814086914,0.30346391393302435,obse,soup_scene1,70,multiray
3967,17.53258466720581,0.30346391393302435,obse,soup_scene1,70,multiray
3968,17.537283897399902,0.3037560617850039,obse,soup_scene1,70,multiray
3969,17.541667461395264,0.30375046582532,obse,soup_scene1,70,multiray
3970,17.546304941177368,0.30395206606425196,obse,soup_scene1,70,multiray
3971,17.550616025924683,0.30395206606425196,obse,soup_scene1,70,multiray
3972,17.555179595947266,0.30414428603527466,obse,soup_scene1,70,multiray
3973,17.55940818786621,0.30414428603527466,obse,soup_scene1,70,multiray
3974,17.56395149230957,0.30442983620408104,obse,soup_scene1,70,multiray
3975,17.568596124649048,0.30459439692921814,obse,soup_scene1,70,multiray
3976,17.573241472244263,0.30459439692921814,obse,soup_scene1,70,multiray
3977,17.57748508453369,0.30459439692921814,obse,soup_scene1,70,multiray
3978,17.582250833511353,0.30484438487612153,obse,soup_scene1,70,multiray
3979,17.58692193031311,0.305141103744824,obse,soup_scene1,70,multiray
3980,17.591188669204712,0.305141103744824,obse,soup_scene1,70,multiray
3981,17.595840454101562,0.3053478480679036,obse,soup_scene1,70,multiray
3982,17.60016179084778,0.3053486344335962,obse,soup_scene1,70,multiray
3983,17.604744911193848,0.30557543529692105,obse,soup_scene1,70,multiray
3984,17.60912775993347,0.3055778888355408,obse,soup_scene1,70,multiray
3985,17.613609552383423,0.30584213671769706,obse,soup_scene1,70,multiray
3986,17.618104696273804,0.30601326820525326,obse,soup_scene1,70,multiray
3987,17.622804164886475,0.30601326820525326,obse,soup_scene1,70,multiray
3988,17.627774715423584,0.306228231638096,obse,soup_scene1,70,multiray
3989,17.632190704345703,0.306228231638096,obse,soup_scene1,70,multiray
3990,17.63686752319336,0.3066358158357121,obse,soup_scene1,70,multiray
3991,17.641112565994263,0.3066358158357121,obse,soup_scene1,70,multiray
3992,17.645397424697876,0.3066358158357121,obse,soup_scene1,70,multiray
3993,17.650165557861328,0.30695457288694955,obse,soup_scene1,70,multiray
3994,17.65471124649048,0.3071934720928234,obse,soup_scene1,70,multiray
3995,17.65891981124878,0.3071934720928234,obse,soup_scene1,70,multiray
3996,17.66341733932495,0.3074388223675586,obse,soup_scene1,70,multiray
3997,17.66799545288086,0.30744005574964683,obse,soup_scene1,70,multiray
3998,17.672512531280518,0.30766343547615027,obse,soup_scene1,70,multiray
3999,17.676822900772095,0.3076709289097604,obse,soup_scene1,70,multiray
4000,17.68147301673889,0.3078960931466459,obse,soup_scene1,70,multiray
4001,17.686195611953735,0.3080996109677995,obse,soup_scene1,70,multiray
4002,17.69049310684204,0.3080996109677995,obse,soup_scene1,70,multiray
4003,17.69506812095642,0.3083260616224119,obse,soup_scene1,70,multiray
4004,17.69925308227539,0.3083260616224119,obse,soup_scene1,70,multiray
4005,17.703877210617065,0.3085615726487731,obse,soup_scene1,70,multiray
4006,17.708007097244263,0.3085615726487731,obse,soup_scene1,70,multiray
4007,17.712071657180786,0.3085615726487731,obse,soup_scene1,70,multiray
4008,17.71726703643799,0.30878167682974444,obse,soup_scene1,70,multiray
4009,17.72155523300171,0.30903880148656643,obse,soup_scene1,70,multiray
4010,17.725738525390625,0.30903880148656643,obse,soup_scene1,70,multiray
4011,17.729916095733643,0.30903880148656643,obse,soup_scene1,70,multiray
4012,17.734317302703857,0.3092509761917728,obse,soup_scene1,70,multiray
4013,17.738670349121094,0.3092509761917728,obse,soup_scene1,70,multiray
4014,17.742995262145996,0.30940912997920794,obse,soup_scene1,70,multiray
4015,17.747477769851685,0.30940912997920794,obse,soup_scene1,70,multiray
4016,17.752043962478638,0.30965068660648076,obse,soup_scene1,70,multiray
4017,17.756186723709106,0.30965068660648076,obse,soup_scene1,70,multiray
4018,17.76080846786499,0.3096622594975626,obse,soup_scene1,70,multiray
4019,17.765207529067993,0.3099189832160086,obse,soup_scene1,70,multiray
4020,17.769840240478516,0.3099189832160086,obse,soup_scene1,70,multiray
4021,17.774253845214844,0.30990824300406344,obse,soup_scene1,70,multiray
4022,17.77840256690979,0.30990824300406344,obse,soup_scene1,70,multiray
4023,17.78340196609497,0.3101214001018978,obse,soup_scene1,70,multiray
4024,17.787890672683716,0.3103427085971087,obse,soup_scene1,70,multiray
4025,17.79239845275879,0.3103427085971087,obse,soup_scene1,70,multiray
4026,17.796835899353027,0.3103427085971087,obse,soup_scene1,70,multiray
4027,17.8014976978302,0.31061519607866495,obse,soup_scene1,70,multiray
4028,17.805891036987305,0.31061519607866495,obse,soup_scene1,70,multiray
4029,17.81031847000122,0.31061519607866495,obse,soup_scene1,70,multiray
4030,17.81481909751892,0.3107427872929037,obse,soup_scene1,70,multiray
4031,17.819297552108765,0.3107427872929037,obse,soup_scene1,70,multiray
4032,17.82405924797058,0.31095953782831715,obse,soup_scene1,70,multiray
4033,17.828578233718872,0.31095953782831715,obse,soup_scene1,70,multiray
4034,17.83303952217102,0.31095953782831715,obse,soup_scene1,70,multiray
4035,17.83786940574646,0.31127107791369035,obse,soup_scene1,70,multiray
4036,17.84242534637451,0.31127107791369035,obse,soup_scene1,70,multiray
4037,17.846736669540405,0.31127107791369035,obse,soup_scene1,70,multiray
4038,17.85139775276184,0.31142836726717554,obse,soup_scene1,70,multiray
4039,17.855980396270752,0.31161930948095334,obse,soup_scene1,70,multiray
4040,17.860606908798218,0.31161930948095334,obse,soup_scene1,70,multiray
4041,17.86539602279663,0.3120814364272336,obse,soup_scene1,70,multiray
4042,17.870375156402588,0.3123766386691757,obse,soup_scene1,70,multiray
4043,17.874995231628418,0.31234219331737734,obse,soup_scene1,70,multiray
4044,17.879849672317505,0.3128283433460521,obse,soup_scene1,70,multiray
4045,17.88437509536743,0.3128283433460521,obse,soup_scene1,70,multiray
4046,17.889082193374634,0.31305342640796774,obse,soup_scene1,70,multiray
4047,17.893738269805908,0.31330848800266575,obse,soup_scene1,70,multiray
4048,17.89846920967102,0.313482615837327,obse,soup_scene1,70,multiray
4049,17.903228044509888,0.31368477998090166,obse,soup_scene1,70,multiray
4050,17.907909393310547,0.3139111781949501,obse,soup_scene1,70,multiray
4051,17.912246227264404,0.3139111781949501,obse,soup_scene1,70,multiray
4052,17.9173800945282,0.31415144972501297,obse,soup_scene1,70,multiray
4053,17.92189645767212,0.3143969490685134,obse,soup_scene1,70,multiray
4054,17.926385641098022,0.31471101252944905,obse,soup_scene1,70,multiray
4055,17.931051015853882,0.31471101252944905,obse,soup_scene1,70,multiray
4056,17.93563199043274,0.31496900577715736,obse,soup_scene1,70,multiray
4057,17.939958810806274,0.31496900577715736,obse,soup_scene1,70,multiray
4058,17.944846391677856,0.31515297324674096,obse,soup_scene1,70,multiray
4059,17.949068546295166,0.31515297324674096,obse,soup_scene1,70,multiray
4060,17.953715801239014,0.31544102776010835,obse,soup_scene1,70,multiray
4061,17.958247184753418,0.31544102776010835,obse,soup_scene1,70,multiray
4062,17.96291995048523,0.3156269289194921,obse,soup_scene1,70,multiray
4063,17.967543840408325,0.3158277826475093,obse,soup_scene1,70,multiray
4064,17.97191071510315,0.3158277826475093,obse,soup_scene1,70,multiray
4065,17.976205825805664,0.3158277826475093,obse,soup_scene1,70,multiray
4066,17.980730295181274,0.3158546004762571,obse,soup_scene1,70,multiray
4067,17.98544406890869,0.3163386836109073,obse,soup_scene1,70,multiray
4068,17.989816904067993,0.3163386836109073,obse,soup_scene1,70,multiray
4069,17.994386672973633,0.31657523710413377,obse,soup_scene1,70,multiray
4070,17.9988431930542,0.31657523710413377,obse,soup_scene1,70,multiray
4071,18.003642797470093,0.3167878261056305,obse,soup_scene1,70,multiray
4072,18.00804042816162,0.3167878261056305,obse,soup_scene1,70,multiray
4073,18.012803554534912,0.31700856778779274,obse,soup_scene1,70,multiray
4074,18.017345428466797,0.31700856778779274,obse,soup_scene1,70,multiray
4075,18.02223300933838,0.3172618312762891,obse,soup_scene1,70,multiray
4076,18.02685809135437,0.31749002396584813,obse,soup_scene1,70,multiray
4077,18.03132963180542,0.31749002396584813,obse,soup_scene1,70,multiray
4078,18.036015033721924,0.3177580833131577,obse,soup_scene1,70,multiray
4079,18.040607690811157,0.3177580833131577,obse,soup_scene1,70,multiray
4080,18.044655323028564,0.3177580833131577,obse,soup_scene1,70,multiray
4081,18.049237489700317,0.31797503857862125,obse,soup_scene1,70,multiray
4082,18.05414581298828,0.3181661563640702,obse,soup_scene1,70,multiray
4083,18.05854558944702,0.31817631030039384,obse,soup_scene1,70,multiray
4084,18.063037395477295,0.3184135569045241,obse,soup_scene1,70,multiray
4085,18.067541360855103,0.31840161107243187,obse,soup_scene1,70,multiray
4086,18.072205066680908,0.31860997745819875,obse,soup_scene1,70,multiray
4087,18.076682567596436,0.31884836035165454,obse,soup_scene1,70,multiray
4088,18.081406593322754,0.31884836035165454,obse,soup_scene1,70,multiray
4089,18.08633017539978,0.3190701182593044,obse,soup_scene1,70,multiray
4090,18.09065818786621,0.3190701182593044,obse,soup_scene1,70,multiray
4091,18.09531807899475,0.3193019732825145,obse,soup_scene1,70,multiray
4092,18.09951615333557,0.3193019732825145,obse,soup_scene1,70,multiray
4093,18.104337692260742,0.3195084355771182,obse,soup_scene1,70,multiray
4094,18.108599185943604,0.3195084355771182,obse,soup_scene1,70,multiray
4095,18.112902402877808,0.3195084355771182,obse,soup_scene1,70,multiray
4096,18.117788553237915,0.32003787412896917,obse,soup_scene1,70,multiray
4097,18.12259268760681,0.32003787412896917,obse,soup_scene1,70,multiray
4098,18.12698459625244,0.31998027050587735,obse,soup_scene1,70,multiray
4099,18.13151216506958,0.3202105962418061,obse,soup_scene1,70,multiray
4100,18.136181116104126,0.32044991545480117,obse,soup_scene1,70,multiray
4101,18.140731811523438,0.32044991545480117,obse,soup_scene1,70,multiray
4102,18.145463466644287,0.3206107854310013,obse,soup_scene1,70,multiray
4103,18.149885654449463,0.3206107854310013,obse,soup_scene1,70,multiray
4104,18.15449571609497,0.3209230227121163,obse,soup_scene1,70,multiray
4105,18.158756732940674,0.3210077217646498,obse,soup_scene1,70,multiray
4106,18.16357970237732,0.3212062854762669,obse,soup_scene1,70,multiray
4107,18.168434858322144,0.3213621127173505,obse,soup_scene1,70,multiray
4108,18.17307734489441,0.3213621127173505,obse,soup_scene1,70,multiray
4109,18.17747974395752,0.3213621127173505,obse,soup_scene1,70,multiray
4110,18.18237829208374,0.3215825832754035,obse,soup_scene1,70,multiray
4111,18.187211513519287,0.3218417279744846,obse,soup_scene1,70,multiray
4112,18.19170570373535,0.3218417279744846,obse,soup_scene1,70,multiray
4113,18.196540117263794,0.32206557613197623,obse,soup_scene1,70,multiray
4114,18.201087474822998,0.3222878776977219,obse,soup_scene1,70,multiray
4115,18.20576763153076,0.3222878776977219,obse,soup_scene1,70,multiray
4116,18.21034598350525,0.3225327620876582,obse,soup_scene1,70,multiray
4117,18.214845657348633,0.3225327620876582,obse,soup_scene1,70,multiray
4118,18.219526529312134,0.32284288915662795,obse,soup_scene1,70,multiray
4119,18.223944187164307,0.32284288915662795,obse,soup_scene1,70,multiray
4120,18.228564023971558,0.3230316257609439,obse,soup_scene1,70,multiray
4121,18.23265767097473,0.3230316257609439,obse,soup_scene1,70,multiray
4122,18.237282514572144,0.32326206773523647,obse,soup_scene1,70,multiray
4123,18.241607189178467,0.32326206773523647,obse,soup_scene1,70,multiray
4124,18.245770931243896,0.32326206773523647,obse,soup_scene1,70,multiray
4125,18.250558614730835,0.3235034672510667,obse,soup_scene1,70,multiray
4126,18.25538420677185,0.3237432524116161,obse,soup_scene1,70,multiray
4127,18.259872436523438,0.32397439851784443,obse,soup_scene1,70,multiray
4128,18.264248847961426,0.32397439851784443,obse,soup_scene1,70,multiray
4129,18.268823385238647,0.3242104794198429,obse,soup_scene1,70,multiray
4130,18.27324414253235,0.3242104794198429,obse,soup_scene1,70,multiray
4131,18.27772331237793,0.32447417047282634,obse,soup_scene1,70,multiray
4132,18.282134532928467,0.32447417047282634,obse,soup_scene1,70,multiray
4133,18.2867329120636,0.3247124396468772,obse,soup_scene1,70,multiray
4134,18.29107928276062,0.3247124396468772,obse,soup_scene1,70,multiray
4135,18.29559016227722,0.3250101735823884,obse,soup_scene1,70,multiray
4136,18.29973602294922,0.3250101735823884,obse,soup_scene1,70,multiray
4137,18.304424047470093,0.3252872407251771,obse,soup_scene1,70,multiray
4138,18.308540105819702,0.3252872407251771,obse,soup_scene1,70,multiray
4139,18.312966108322144,0.32540380502967764,obse,soup_scene1,70,multiray
4140,18.317312002182007,0.32540380502967764,obse,soup_scene1,70,multiray
4141,18.321864128112793,0.3256390889328798,obse,soup_scene1,70,multiray
4142,18.326311349868774,0.32592196535737605,obse,soup_scene1,70,multiray
4143,18.33063554763794,0.32592196535737605,obse,soup_scene1,70,multiray
4144,18.33517813682556,0.3261675697690174,obse,soup_scene1,70,multiray
4145,18.339444398880005,0.3261675697690174,obse,soup_scene1,70,multiray
4146,18.344146251678467,0.3264796760316509,obse,soup_scene1,70,multiray
4147,18.348376750946045,0.3264796760316509,obse,soup_scene1,70,multiray
4148,18.35302758216858,0.32661930717150844,obse,soup_scene1,70,multiray
4149,18.357345819473267,0.32661930717150844,obse,soup_scene1,70,multiray
4150,18.361815452575684,0.32688338715643217,obse,soup_scene1,70,multiray
4151,18.36608099937439,0.32688338715643217,obse,soup_scene1,70,multiray
4152,18.37075114250183,0.32705646914525377,obse,soup_scene1,70,multiray
4153,18.375043392181396,0.32705646914525377,obse,soup_scene1,70,multiray
4154,18.37916922569275,0.32705646914525377,obse,soup_scene1,70,multiray
4155,18.384111881256104,0.32748971417214445,obse,soup_scene1,70,multiray
4156,18.388474941253662,0.32748971417214445,obse,soup_scene1,70,multiray
4157,18.392733812332153,0.32748971417214445,obse,soup_scene1,70,multiray
4158,18.397153854370117,0.32780841800692145,obse,soup_scene1,70,multiray
4159,18.401652812957764,0.32791960129303005,obse,soup_scene1,70,multiray
4160,18.405970811843872,0.32791960129303005,obse,soup_scene1,70,multiray
4161,18.410436153411865,0.3281286409864498,obse,soup_scene1,70,multiray
4162,18.414733409881592,0.3281286409864498,obse,soup_scene1,70,multiray
4163,18.419304370880127,0.3283603091771433,obse,soup_scene1,70,multiray
4164,18.423784732818604,0.3283603091771433,obse,soup_scene1,70,multiray
4165,18.42839002609253,0.32859548478330736,obse,soup_scene1,70,multiray
4166,18.432645320892334,0.32859548478330736,obse,soup_scene1,70,multiray
4167,18.437391757965088,0.3287742944598749,obse,soup_scene1,70,multiray
4168,18.44160223007202,0.3287742944598749,obse,soup_scene1,70,multiray
4169,18.446043491363525,0.3287742944598749,obse,soup_scene1,70,multiray
4170,18.45082688331604,0.3291700005176158,obse,soup_scene1,70,multiray
4171,18.455384254455566,0.3291694172950077,obse,soup_scene1,70,multiray
4172,18.459816932678223,0.32940876584670453,obse,soup_scene1,70,multiray
4173,18.464147090911865,0.32940876584670453,obse,soup_scene1,70,multiray
4174,18.468971490859985,0.3296418596661404,obse,soup_scene1,70,multiray
4175,18.47339653968811,0.3296418596661404,obse,soup_scene1,70,multiray
4176,18.477980852127075,0.32981906462331995,obse,soup_scene1,70,multiray
4177,18.482314586639404,0.32981906462331995,obse,soup_scene1,70,multiray
4178,18.487252950668335,0.33004625364896156,obse,soup_scene1,70,multiray
4179,18.491580724716187,0.33004625364896156,obse,soup_scene1,70,multiray
4180,18.49616241455078,0.33027056735772803,obse,soup_scene1,70,multiray
4181,18.500487804412842,0.33027056735772803,obse,soup_scene1,70,multiray
4182,18.50504994392395,0.3305405726925569,obse,soup_scene1,70,multiray
4183,18.5091814994812,0.3305405726925569,obse,soup_scene1,70,multiray
4184,18.513297080993652,0.3305405726925569,obse,soup_scene1,70,multiray
4185,18.51827311515808,0.3309874417942865,obse,soup_scene1,70,multiray
4186,18.52263617515564,0.3309874417942865,obse,soup_scene1,70,multiray
4187,18.52705454826355,0.3310952413704026,obse,soup_scene1,70,multiray
4188,18.531251668930054,0.3313103747953259,obse,soup_scene1,70,multiray
4189,18.535869121551514,0.3313103747953259,obse,soup_scene1,70,multiray
4190,18.540271043777466,0.33149804442056635,obse,soup_scene1,70,multiray
4191,18.544750928878784,0.33149804442056635,obse,soup_scene1,70,multiray
4192,18.549020528793335,0.33149804442056635,obse,soup_scene1,70,multiray
4193,18.553706645965576,0.331759806845437,obse,soup_scene1,70,multiray
4194,18.558106899261475,0.331759806845437,obse,soup_scene1,70,multiray
4195,18.562527179718018,0.3320780743713594,obse,soup_scene1,70,multiray
4196,18.56700110435486,0.33204904793934575,obse,soup_scene1,70,multiray
4197,18.57135796546936,0.33204904793934575,obse,soup_scene1,70,multiray
4198,18.57556414604187,0.33235069266563777,obse,soup_scene1,70,multiray
4199,18.57986092567444,0.33235069266563777,obse,soup_scene1,70,multiray
4200,18.58483910560608,0.33259044584289965,obse,soup_scene1,70,multiray
4201,18.58936309814453,0.33283119403859446,obse,soup_scene1,70,multiray
4202,18.593772649765015,0.33283119403859446,obse,soup_scene1,70,multiray
4203,18.598246097564697,0.3328804700941153,obse,soup_scene1,70,multiray
4204,18.602630853652954,0.33316774356518625,obse,soup_scene1,70,multiray
4205,18.60690140724182,0.33316774356518625,obse,soup_scene1,70,multiray
4206,18.611350536346436,0.33318562670697444,obse,soup_scene1,70,multiray
4207,18.615774393081665,0.33345015290411734,obse,soup_scene1,70,multiray
4208,18.620399951934814,0.3337446760425526,obse,soup_scene1,70,multiray
4209,18.624788284301758,0.3337446760425526,obse,soup_scene1,70,multiray
4210,18.62921452522278,0.3340618071446381,obse,soup_scene1,70,multiray
4211,18.6336088180542,0.3340618071446381,obse,soup_scene1,70,multiray
4212,18.637863874435425,0.3340618071446381,obse,soup_scene1,70,multiray
4213,18.642336130142212,0.33404863837416177,obse,soup_scene1,70,multiray
4214,18.646546602249146,0.33404863837416177,obse,soup_scene1,70,multiray
4215,18.651349782943726,0.3346998409327022,obse,soup_scene1,70,multiray
4216,18.655620098114014,0.3346998409327022,obse,soup_scene1,70,multiray
4217,18.660200595855713,0.3346966164759814,obse,soup_scene1,70,multiray
4218,18.664753913879395,0.33501130245695804,obse,soup_scene1,70,multiray
4219,18.67009711265564,0.3353034593280076,obse,soup_scene1,70,multiray
4220,18.674736261367798,0.33559959370070597,obse,soup_scene1,70,multiray
4221,18.679357767105103,0.335928606699617,obse,soup_scene1,70,multiray
4222,18.68421721458435,0.33625003731489483,obse,soup_scene1,70,multiray
4223,18.689003705978394,0.3365966476678602,obse,soup_scene1,70,multiray
4224,18.693629264831543,0.33684810599850545,obse,soup_scene1,70,multiray
4225,18.698176383972168,0.337172468713184,obse,soup_scene1,70,multiray
4226,18.702868938446045,0.33749911828434476,obse,soup_scene1,70,multiray
4227,18.70712924003601,0.33749911828434476,obse,soup_scene1,70,multiray
4228,18.711268663406372,0.33749911828434476,obse,soup_scene1,70,multiray
4229,18.716043710708618,0.3378163317023429,obse,soup_scene1,70,multiray
4230,18.72096610069275,0.33814868774502466,obse,soup_scene1,70,multiray
4231,18.725273609161377,0.3381732262879371,obse,soup_scene1,70,multiray
4232,18.729849815368652,0.3384746816832023,obse,soup_scene1,70,multiray
4233,18.734495639801025,0.3384746816832023,obse,soup_scene1,70,multiray
4234,18.739004850387573,0.3388244274250533,obse,soup_scene1,70,multiray
4235,18.743638515472412,0.33913376871335177,obse,soup_scene1,70,multiray
4236,18.74803853034973,0.33913376871335177,obse,soup_scene1,70,multiray
4237,18.75260329246521,0.33944577518050584,obse,soup_scene1,70,multiray
4238,18.75693655014038,0.33944577518050584,obse,soup_scene1,70,multiray
4239,18.761483669281006,0.3397673334822091,obse,soup_scene1,70,multiray
4240,18.76597261428833,0.3397673334822091,obse,soup_scene1,70,multiray
4241,18.77060866355896,0.34010382720049254,obse,soup_scene1,70,multiray
4242,18.775192499160767,0.34010382720049254,obse,soup_scene1,70,multiray
4243,18.779387712478638,0.34010382720049254,obse,soup_scene1,70,multiray
4244,18.784169912338257,0.34083360855493,obse,soup_scene1,70,multiray
4245,18.788753032684326,0.34083360855493,obse,soup_scene1,70,multiray
4246,18.79308009147644,0.3408282516745549,obse,soup_scene1,70,multiray
4247,18.797710418701172,0.34116331247148696,obse,soup_scene1,70,multiray
