4300,19.01602053642273,0.3424059512974025,obse,soup_scene1,70,multiray
4301,19.02020573616028,0.3424059512974025,obse,soup_scene1,70,multiray
4302,19.024491786956787,0.342549790668853,obse,soup_scene1,70,multiray
4303,19.02909564971924,0.342549790668853,obse,soup_scene1,70,multiray
4304,19.03378653526306,0.34285225431320354,obse,soup_scene1,70,multiray
4305,19.03818917274475,0.34285225431320354,obse,soup_scene1,70,multiray
4306,19.043163776397705,0.3429935730841506,obse,soup_scene1,70,multiray
4307,19.047607898712158,0.34300490755025825,obse,soup_scene1,70,multiray
4308,19.05278205871582,0.3431953041764207,obse,soup_scene1,70,multiray
4309,19.057104349136353,0.3431845740763489,obse,soup_scene1,70,multiray
4310,19.061672687530518,0.34335716505536434,obse,soup_scene1,70,multiray
4311,19.066112756729126,0.34397825063567145,obse,soup_scene1,70,multiray
4312,19.07082772254944,0.34397825063567145,obse,soup_scene1,70,multiray
4313,19.075480222702026,0.3436689790652643,obse,soup_scene1,70,multiray
4314,19.07980966567993,0.3436689790652643,obse,soup_scene1,70,multiray
4315,19.08459758758545,0.3438316753278021,obse,soup_scene1,70,multiray
4316,19.08896279335022,0.34394188524917335,obse,soup_scene1,70,multiray
4317,19.093684434890747,0.3440754518177759,obse,soup_scene1,70,multiray
4318,19.098068952560425,0.34415812434380744,obse,soup_scene1,70,multiray
4319,19.10256266593933,0.34415812434380744,obse,soup_scene1,70,multiray
4320,19.106977462768555,0.3443219145201476,obse,soup_scene1,70,multiray
4321,19.11145853996277,0.3443219145201476,obse,soup_scene1,70,multiray
4322,19.115803241729736,0.34438409813176385,obse,soup_scene1,70,multiray
4323,19.120415687561035,0.34438409813176385,obse,soup_scene1,70,multiray
4324,19.12496852874756,0.34437876054473693,obse,soup_scene1,70,multiray
4325,19.12933039665222,0.34437876054473693,obse,soup_scene1,70,multiray
4326,19.133928537368774,0.3444636826240971,obse,soup_scene1,70,multiray
4327,19.138266563415527,0.3444636826240971,obse,soup_scene1,70,multiray
4328,19.14304804801941,0.34460023723847266,obse,soup_scene1,70,multiray
4329,19.147329092025757,0.34460023723847266,obse,soup_scene1,70,multiray
4330,19.152143478393555,0.34471872305412504,obse,soup_scene1,70,multiray
4331,19.15647840499878,0.3446783893716988,obse,soup_scene1,70,multiray
4332,19.161004066467285,0.3447927664160529,obse,soup_scene1,70,multiray
4333,19.16544532775879,0.3449936987409805,obse,soup_scene1,70,multiray
4334,19.169806003570557,0.3449936987409805,obse,soup_scene1,70,multiray
4335,19.17449712753296,0.34493484769633154,obse,soup_scene1,70,multiray
4336,19.178946018218994,0.34493484769633154,obse,soup_scene1,70,multiray
4337,19.183471202850342,0.3451102967896093,obse,soup_scene1,70,multiray
4338,19.187898874282837,0.3451102967896093,obse,soup_scene1,70,multiray
4339,19.192529678344727,0.34519556223551245,obse,soup_scene1,70,multiray
4340,19.196682691574097,0.34519556223551245,obse,soup_scene1,70,multiray
4341,19.20129370689392,0.34514993097371344,obse,soup_scene1,70,multiray
4342,19.205892324447632,0.3452483003758471,obse,soup_scene1,70,multiray
4343,19.210169076919556,0.3452483003758471,obse,soup_scene1,70,multiray
4344,19.214382648468018,0.3452976618093426,obse,soup_scene1,70,multiray
4345,19.21852421760559,0.3452976618093426,obse,soup_scene1,70,multiray
4346,19.222651720046997,0.3452976618093426,obse,soup_scene1,70,multiray
4347,19.227100610733032,0.3452229043774035,obse,soup_scene1,70,multiray
4348,19.23129177093506,0.3452229043774035,obse,soup_scene1,70,multiray
4349,19.2355375289917,0.3452229043774035,obse,soup_scene1,70,multiray
4350,19.24011206626892,0.3452564503242561,obse,soup_scene1,70,multiray
4351,19.24463200569153,0.34534560856699603,obse,soup_scene1,70,multiray
4352,19.2491238117218,0.34535506674843547,obse,soup_scene1,70,multiray
4353,19.253912687301636,0.3452554489582038,obse,soup_scene1,70,multiray
4354,19.258220434188843,0.34526579223373355,obse,soup_scene1,70,multiray
4355,19.262662410736084,0.34526579223373355,obse,soup_scene1,70,multiray
4356,19.267611503601074,0.3452890630465622,obse,soup_scene1,70,multiray
4357,19.27200675010681,0.3452890630465622,obse,soup_scene1,70,multiray
4358,19.27652907371521,0.3452482875272398,obse,soup_scene1,70,multiray
4359,19.280746936798096,0.3452482875272398,obse,soup_scene1,70,multiray
4360,19.285176277160645,0.3452482875272398,obse,soup_scene1,70,multiray
4361,19.289435625076294,0.3452516382673834,obse,soup_scene1,70,multiray
4362,19.29383134841919,0.3452473716527555,obse,soup_scene1,70,multiray
4363,19.29816746711731,0.3452473716527555,obse,soup_scene1,70,multiray
4364,19.302496194839478,0.3452473716527555,obse,soup_scene1,70,multiray
4365,19.30681848526001,0.3452473716527555,obse,soup_scene1,70,multiray
4366,19.311548471450806,0.34526201326593325,obse,soup_scene1,70,multiray
4367,19.316084623336792,0.3452321976177375,obse,soup_scene1,70,multiray
4368,19.320702075958252,0.3452321976177375,obse,soup_scene1,70,multiray
4369,19.325034856796265,0.3452283214764462,obse,soup_scene1,70,multiray
4370,19.329421520233154,0.3452346518669629,obse,soup_scene1,70,multiray
4371,19.33371591567993,0.3452346518669629,obse,soup_scene1,70,multiray
4372,19.338018894195557,0.34533860854049264,obse,soup_scene1,70,multiray
4373,19.342653512954712,0.3453464474917744,obse,soup_scene1,70,multiray
4374,19.34742569923401,0.34519448762638566,obse,soup_scene1,70,multiray
4375,19.352219104766846,0.3451989496407771,obse,soup_scene1,70,multiray
4376,19.356736660003662,0.3452394320527211,obse,soup_scene1,70,multiray
4377,19.361417055130005,0.3452276355997025,obse,soup_scene1,70,multiray
4378,19.366204738616943,0.345230344835097,obse,soup_scene1,70,multiray
4379,19.371108770370483,0.34521433112679456,obse,soup_scene1,70,multiray
4380,19.375715732574463,0.3452550440116011,obse,soup_scene1,70,multiray
4381,19.38049054145813,0.34525099773734924,obse,soup_scene1,70,multiray
4382,19.386475563049316,0.345240013662527,obse,soup_scene1,70,multiray
4383,19.390872955322266,0.3452276170276155,obse,soup_scene1,70,multiray
4384,19.395299434661865,0.3452276170276155,obse,soup_scene1,70,multiray
4385,19.400151252746582,0.3451875945857266,obse,soup_scene1,70,multiray
4386,19.404749393463135,0.3451875945857266,obse,soup_scene1,70,multiray
4387,19.40919852256775,0.34521303506918727,obse,soup_scene1,70,multiray
4388,19.413286447525024,0.34521303506918727,obse,soup_scene1,70,multiray
4389,19.417916536331177,0.34522822517589363,obse,soup_scene1,70,multiray
4390,19.42212414741516,0.34522822517589363,obse,soup_scene1,70,multiray
4391,19.426848649978638,0.34524190959740875,obse,soup_scene1,70,multiray
4392,19.431095123291016,0.34524190959740875,obse,soup_scene1,70,multiray
4393,19.435672998428345,0.34519583458124153,obse,soup_scene1,70,multiray
4394,19.44003701210022,0.3451897663431934,obse,soup_scene1,70,multiray
4395,19.444641828536987,0.34518935721717253,obse,soup_scene1,70,multiray
4396,19.449063777923584,0.3451936227567162,obse,soup_scene1,70,multiray
4397,19.453732013702393,0.3451936227567162,obse,soup_scene1,70,multiray
4398,19.458187103271484,0.3452480322426276,obse,soup_scene1,70,multiray
4399,19.46245527267456,0.3452480322426276,obse,soup_scene1,70,multiray
4400,19.46699833869934,0.3452146984330122,obse,soup_scene1,70,multiray
4401,19.4715416431427,0.3452146984330122,obse,soup_scene1,70,multiray
4402,19.476382970809937,0.3452420191076356,obse,soup_scene1,70,multiray
4403,19.48080086708069,0.34521643625863996,obse,soup_scene1,70,multiray
4404,19.48555898666382,0.3452274766643101,obse,soup_scene1,70,multiray
4405,19.48970913887024,0.34525928847824927,obse,soup_scene1,70,multiray
4406,19.494297742843628,0.3452685876673522,obse,soup_scene1,70,multiray
4407,19.498563528060913,0.34527182459847794,obse,soup_scene1,70,multiray
4408,19.50339674949646,0.34525640850056866,obse,soup_scene1,70,multiray
4409,19.507781505584717,0.34528162492555503,obse,soup_scene1,70,multiray
4410,19.512141466140747,0.34528162492555503,obse,soup_scene1,70,multiray
4411,19.516884326934814,0.3453201318809107,obse,soup_scene1,70,multiray
4412,19.521196603775024,0.3453201318809107,obse,soup_scene1,70,multiray
4413,19.52556347846985,0.3452395673515353,obse,soup_scene1,70,multiray
4414,19.529784440994263,0.3452395673515353,obse,soup_scene1,70,multiray
4415,19.534430027008057,0.3453557987396673,obse,soup_scene1,70,multiray
4416,19.538581609725952,0.3453557987396673,obse,soup_scene1,70,multiray
4417,19.543142318725586,0.34525517312084175,obse,soup_scene1,70,multiray
4418,19.547414541244507,0.34525517312084175,obse,soup_scene1,70,multiray
4419,19.55217671394348,0.34533859661949196,obse,soup_scene1,70,multiray
4420,19.556400537490845,0.345268714709852,obse,soup_scene1,70,multiray
4421,19.560808897018433,0.3452863166178342,obse,soup_scene1,70,multiray
4422,19.565037727355957,0.3452723413732515,obse,soup_scene1,70,multiray
4423,19.56956958770752,0.3452637142110935,obse,soup_scene1,70,multiray
4424,19.574153423309326,0.34528432653863833,obse,soup_scene1,70,multiray
4425,19.578394412994385,0.34528432653863833,obse,soup_scene1,70,multiray
4426,19.58279848098755,0.34536723502071387,obse,soup_scene1,70,multiray
4427,19.58737277984619,0.34536723502071387,obse,soup_scene1,70,multiray
4428,19.591803312301636,0.34537303308195816,obse,soup_scene1,70,multiray
4429,19.596122980117798,0.34537303308195816,obse,soup_scene1,70,multiray
4430,19.600800037384033,0.3453665001210479,obse,soup_scene1,70,multiray
4431,19.605254650115967,0.3453665001210479,obse,soup_scene1,70,multiray
4432,19.609498500823975,0.3453829060821798,obse,soup_scene1,70,multiray
4433,19.613729000091553,0.3453829060821798,obse,soup_scene1,70,multiray
4434,19.618387460708618,0.34527789576143353,obse,soup_scene1,70,multiray
4435,19.62271785736084,0.34536347120207495,obse,soup_scene1,70,multiray
4436,19.62688374519348,0.34536285284444157,obse,soup_scene1,70,multiray
4437,19.63106107711792,0.3453561332625265,obse,soup_scene1,70,multiray
4438,19.6360502243042,0.34536218601503094,obse,soup_scene1,70,multiray
4439,19.64070963859558,0.34524169177886244,obse,soup_scene1,70,multiray
4440,19.644978761672974,0.34524169177886244,obse,soup_scene1,70,multiray
4441,19.649343490600586,0.3452569073140553,obse,soup_scene1,70,multiray
4442,19.65395164489746,0.3452569073140553,obse,soup_scene1,70,multiray
4443,19.65861678123474,0.34526359300823695,obse,soup_scene1,70,multiray
4444,19.6628258228302,0.34526359300823695,obse,soup_scene1,70,multiray
4445,19.667569160461426,0.34530345088517117,obse,soup_scene1,70,multiray
4446,19.67208480834961,0.34530345088517117,obse,soup_scene1,70,multiray
4447,19.676823139190674,0.34537200778628185,obse,soup_scene1,70,multiray
4448,19.681118965148926,0.34537200778628185,obse,soup_scene1,70,multiray
4449,19.685758590698242,0.3452465522406243,obse,soup_scene1,70,multiray
4450,19.690108060836792,0.34528017169077163,obse,soup_scene1,70,multiray
4451,19.694494009017944,0.34528017169077163,obse,soup_scene1,70,multiray
4452,19.698890686035156,0.3452864715398261,obse,soup_scene1,70,multiray
4453,19.703306674957275,0.3452864715398261,obse,soup_scene1,70,multiray
4454,19.707870960235596,0.34533636789132377,obse,soup_scene1,70,multiray
4455,19.712130546569824,0.34533636789132377,obse,soup_scene1,70,multiray
4456,19.716511726379395,0.3452602713369035,obse,soup_scene1,70,multiray
4457,19.72130036354065,0.3452602713369035,obse,soup_scene1,70,multiray
4458,19.726205348968506,0.3453958826144043,obse,soup_scene1,70,multiray
4459,19.730595588684082,0.3453526378766894,obse,soup_scene1,70,multiray
4460,19.735281705856323,0.3453523745705171,obse,soup_scene1,70,multiray
4461,19.739677906036377,0.3453523745705171,obse,soup_scene1,70,multiray
4462,19.744244813919067,0.34531477381336073,obse,soup_scene1,70,multiray
4463,19.74872350692749,0.34532240780310147,obse,soup_scene1,70,multiray
4464,19.75338101387024,0.34534514787441095,obse,soup_scene1,70,multiray
4465,19.757911920547485,0.3453935823348593,obse,soup_scene1,70,multiray
4466,19.762333393096924,0.3453935823348593,obse,soup_scene1,70,multiray
4467,19.76679801940918,0.3453672352055738,obse,soup_scene1,70,multiray
4468,19.771228313446045,0.3453672352055738,obse,soup_scene1,70,multiray
4469,19.77576446533203,0.3453196899551935,obse,soup_scene1,70,multiray
4470,19.780073165893555,0.3453196899551935,obse,soup_scene1,70,multiray
4471,19.784666538238525,0.3452243751484972,obse,soup_scene1,70,multiray
4472,19.78889012336731,0.3452243751484972,obse,soup_scene1,70,multiray
4473,19.793526887893677,0.3452346684658504,obse,soup_scene1,70,multiray
4474,19.79780125617981,0.3452346684658504,obse,soup_scene1,70,multiray
4475,19.80252742767334,0.34535981162955276,obse,soup_scene1,70,multiray
4476,19.807169675827026,0.34527338847493416,obse,soup_scene1,70,multiray
4477,19.811336994171143,0.34527338847493416,obse,soup_scene1,70,multiray
4478,19.815821886062622,0.34525283945755575,obse,soup_scene1,70,multiray
4479,19.819996118545532,0.34525283945755575,obse,soup_scene1,70,multiray
4480,19.824413061141968,0.34536585645856865,obse,soup_scene1,70,multiray
4481,19.82893466949463,0.34536585645856865,obse,soup_scene1,70,multiray
4482,19.833491563796997,0.3452460360063556,obse,soup_scene1,70,multiray
4483,19.837752103805542,0.3452460360063556,obse,soup_scene1,70,multiray
4484,19.842506647109985,0.3452623219647834,obse,soup_scene1,70,multiray
4485,19.84674334526062,0.3452623219647834,obse,soup_scene1,70,multiray
4486,19.85147261619568,0.3452521699359169,obse,soup_scene1,70,multiray
4487,19.855692863464355,0.3452521699359169,obse,soup_scene1,70,multiray
4488,19.860389709472656,0.34523466788803636,obse,soup_scene1,70,multiray
4489,19.86463475227356,0.34523466788803636,obse,soup_scene1,70,multiray
4490,19.86932921409607,0.3452449394766154,obse,soup_scene1,70,multiray
4491,19.87376308441162,0.34525028440828026,obse,soup_scene1,70,multiray
4492,19.878194332122803,0.345244965952493,obse,soup_scene1,70,multiray
4493,19.882616996765137,0.3452097203953591,obse,soup_scene1,70,multiray
4494,19.886986255645752,0.3452097203953591,obse,soup_scene1,70,multiray
4495,19.891596794128418,0.3452297569404645,obse,soup_scene1,70,multiray
4496,19.895833730697632,0.3452297569404645,obse,soup_scene1,70,multiray
4497,19.900664567947388,0.34522164365895447,obse,soup_scene1,70,multiray
4498,19.904804944992065,0.34522164365895447,obse,soup_scene1,70,multiray
4499,19.909536123275757,0.3452461548618353,obse,soup_scene1,70,multiray
4500,19.91365909576416,0.3452461548618353,obse,soup_scene1,70,multiray
4501,19.918710231781006,0.34524303900866166,obse,soup_scene1,70,multiray
4502,19.92293620109558,0.34524303900866166,obse,soup_scene1,70,multiray
4503,19.92742347717285,0.34525449317345497,obse,soup_scene1,70,multiray
4504,19.931775093078613,0.34523572096370014,obse,soup_scene1,70,multiray
4505,19.93634605407715,0.34523572096370014,obse,soup_scene1,70,multiray
4506,19.940744161605835,0.345256636562466,obse,soup_scene1,70,multiray
4507,19.945083379745483,0.345256636562466,obse,soup_scene1,70,multiray
4508,19.949450969696045,0.34525139693223916,obse,soup_scene1,70,multiray
4509,19.9540274143219,0.34525139693223916,obse,soup_scene1,70,multiray
4510,19.958433151245117,0.34525502642264994,obse,soup_scene1,70,multiray
4511,19.96273708343506,0.34525502642264994,obse,soup_scene1,70,multiray
4512,19.96765923500061,0.3453818850649487,obse,soup_scene1,70,multiray
4513,19.971922636032104,0.3453818850649487,obse,soup_scene1,70,multiray
4514,19.976488828659058,0.34531562746061445,obse,soup_scene1,70,multiray
4515,19.980629205703735,0.34531562746061445,obse,soup_scene1,70,multiray
4516,19.98558807373047,0.34526516221135156,obse,soup_scene1,70,multiray
4517,19.989976406097412,0.34536024931686526,obse,soup_scene1,70,multiray
4518,19.994524002075195,0.3453549707985024,obse,soup_scene1,70,multiray
4519,19.998892784118652,0.3453496438155025,obse,soup_scene1,70,multiray
4520,20.003647565841675,0.3453496438155025,obse,soup_scene1,70,multiray
4521,20.007938623428345,0.3452502215637759,obse,soup_scene1,70,multiray
4522,20.01209568977356,0.34524972185968644,obse,soup_scene1,70,multiray
4523,20.01643204689026,0.34524972185968644,obse,soup_scene1,70,multiray
4524,20.02060842514038,0.34536829006775466,obse,soup_scene1,70,multiray
4525,20.024783611297607,0.345374689255732,obse,soup_scene1,70,multiray
4526,20.028849601745605,0.345374689255732,obse,soup_scene1,70,multiray
4527,20.033257961273193,0.34524354133678703,obse,soup_scene1,70,multiray
4528,20.037489891052246,0.34524354133678703,obse,soup_scene1,70,multiray
4529,20.042349100112915,0.34524946822388414,obse,soup_scene1,70,multiray
4530,20.046605348587036,0.34524946822388414,obse,soup_scene1,70,multiray
4531,20.051434755325317,0.34536333929601754,obse,soup_scene1,70,multiray
4532,20.055771827697754,0.34526092515604423,obse,soup_scene1,70,multiray
4533,20.059956789016724,0.34526092515604423,obse,soup_scene1,70,multiray
4534,20.064473152160645,0.345364089388167,obse,soup_scene1,70,multiray
4535,20.069164276123047,0.345341147889636,obse,soup_scene1,70,multiray
4536,20.07356595993042,0.3452633684386009,obse,soup_scene1,70,multiray
4537,20.07797908782959,0.34537354335109405,obse,soup_scene1,70,multiray
4538,20.082265853881836,0.34537188971202004,obse,soup_scene1,70,multiray
4539,20.0867018699646,0.34537188971202004,obse,soup_scene1,70,multiray
4540,20.091143131256104,0.3453544892819713,obse,soup_scene1,70,multiray
4541,20.095611810684204,0.3453544892819713,obse,soup_scene1,70,multiray
4542,20.100152254104614,0.3453544892819713,obse,soup_scene1,70,multiray
4543,20.1042537689209,0.34537156402453,obse,soup_scene1,70,multiray
4544,20.108842849731445,0.3452342342863077,obse,soup_scene1,70,multiray
4545,20.11325240135193,0.3452437510810241,obse,soup_scene1,70,multiray
4546,20.117881059646606,0.3454023140411022,obse,soup_scene1,70,multiray
4547,20.122196435928345,0.3453416140185037,obse,soup_scene1,70,multiray
4548,20.126495838165283,0.3453373367196848,obse,soup_scene1,70,multiray
4549,20.13084650039673,0.3453373367196848,obse,soup_scene1,70,multiray
4550,20.135374069213867,0.34528168993739605,obse,soup_scene1,70,multiray
4551,20.139771461486816,0.3452747712827387,obse,soup_scene1,70,multiray
4552,20.144289016723633,0.34535563499843214,obse,soup_scene1,70,multiray
4553,20.148958444595337,0.34523226545365254,obse,soup_scene1,70,multiray
4554,20.153716325759888,0.3453582874319287,obse,soup_scene1,70,multiray
4555,20.158215522766113,0.3452617194891721,obse,soup_scene1,70,multiray
4556,20.162485122680664,0.3452617194891721,obse,soup_scene1,70,multiray
4557,20.167319536209106,0.3453594716000249,obse,soup_scene1,70,multiray
4558,20.17146325111389,0.3453594716000249,obse,soup_scene1,70,multiray
4559,20.17619776725769,0.34531680115338176,obse,soup_scene1,70,multiray
4560,20.18043565750122,0.34531680115338176,obse,soup_scene1,70,multiray
4561,20.185117483139038,0.34525197721508005,obse,soup_scene1,70,multiray
4562,20.189437866210938,0.34534939847008067,obse,soup_scene1,70,multiray
4563,20.193992853164673,0.34535349298245704,obse,soup_scene1,70,multiray
4564,20.198412895202637,0.3452176618325635,obse,soup_scene1,70,multiray
4565,20.20307159423828,0.3452200068071958,obse,soup_scene1,70,multiray
4566,20.207601070404053,0.34524634101262114,obse,soup_scene1,70,multiray
4567,20.2117977142334,0.34524634101262114,obse,soup_scene1,70,multiray
4568,20.216190814971924,0.34525503466175955,obse,soup_scene1,70,multiray
4569,20.220375776290894,0.34525503466175955,obse,soup_scene1,70,multiray
4570,20.224773168563843,0.3452915712905888,obse,soup_scene1,70,multiray
4571,20.228918313980103,0.3452915712905888,obse,soup_scene1,70,multiray
4572,20.23371171951294,0.3452650366385166,obse,soup_scene1,70,multiray
4573,20.237863063812256,0.3452650366385166,obse,soup_scene1,70,multiray
4574,20.242555618286133,0.3452618064948771,obse,soup_scene1,70,multiray
4575,20.2466881275177,0.3452618064948771,obse,soup_scene1,70,multiray
4576,20.251485586166382,0.34526391688054686,obse,soup_scene1,70,multiray
4577,20.25581169128418,0.34525033074817474,obse,soup_scene1,70,multiray
4578,20.2603178024292,0.3452568541821194,obse,soup_scene1,70,multiray
4579,20.264742851257324,0.34525585918464674,obse,soup_scene1,70,multiray
4580,20.269300937652588,0.3452498537617003,obse,soup_scene1,70,multiray
4581,20.27384614944458,0.3452298085072491,obse,soup_scene1,70,multiray
4582,20.27818512916565,0.3452298085072491,obse,soup_scene1,70,multiray
4583,20.28313183784485,0.3453462272095674,obse,soup_scene1,70,multiray
4584,20.28752326965332,0.3453462272095674,obse,soup_scene1,70,multiray
4585,20.292185306549072,0.3452541803761994,obse,soup_scene1,70,multiray
4586,20.29631495475769,0.3452541803761994,obse,soup_scene1,70,multiray
4587,20.301138162612915,0.3452383320473895,obse,soup_scene1,70,multiray
4588,20.305702447891235,0.3452383320473895,obse,soup_scene1,70,multiray
4589,20.310401678085327,0.34525561358952245,obse,soup_scene1,70,multiray
4590,20.314828872680664,0.34519871383584966,obse,soup_scene1,70,multiray
4591,20.319360494613647,0.34519558529522526,obse,soup_scene1,70,multiray
4592,20.323760271072388,0.34525961559263163,obse,soup_scene1,70,multiray
4593,20.328147172927856,0.3452564847278231,obse,soup_scene1,70,multiray
4594,20.33259153366089,0.34525049928863355,obse,soup_scene1,70,multiray
4595,20.33706545829773,0.34525049928863355,obse,soup_scene1,70,multiray
4596,20.341474533081055,0.3452162266539257,obse,soup_scene1,70,multiray
4597,20.345839500427246,0.3452162266539257,obse,soup_scene1,70,multiray
4598,20.35053324699402,0.3452528314974938,obse,soup_scene1,70,multiray
4599,20.354756355285645,0.3452528314974938,obse,soup_scene1,70,multiray
4600,20.359371185302734,0.3452479689514234,obse,soup_scene1,70,multiray
4601,20.36351752281189,0.3452479689514234,obse,soup_scene1,70,multiray
4602,20.36820936203003,0.34524197273395624,obse,soup_scene1,70,multiray
4603,20.3723566532135,0.34524197273395624,obse,soup_scene1,70,multiray
4604,20.37721061706543,0.34525207421696147,obse,soup_scene1,70,multiray
4605,20.381439208984375,0.34525207421696147,obse,soup_scene1,70,multiray
4606,20.38621211051941,0.3452560203665177,obse,soup_scene1,70,multiray
4607,20.39055061340332,0.3452811090588868,obse,soup_scene1,70,multiray
4608,20.39508056640625,0.34527197691974953,obse,soup_scene1,70,multiray
4609,20.399617195129395,0.34522704071680516,obse,soup_scene1,70,multiray
4610,20.40419602394104,0.34522704071680516,obse,soup_scene1,70,multiray
4611,20.408538341522217,0.34534563045724176,obse,soup_scene1,70,multiray
4612,20.412707805633545,0.34534563045724176,obse,soup_scene1,70,multiray
4613,20.41690707206726,0.34534563045724176,obse,soup_scene1,70,multiray
4614,20.421266794204712,0.3453595387278827,obse,soup_scene1,70,multiray
4615,20.4255108833313,0.3453595387278827,obse,soup_scene1,70,multiray
4616,20.429877758026123,0.34523207571637826,obse,soup_scene1,70,multiray
4617,20.434187412261963,0.3452218389151074,obse,soup_scene1,70,multiray
4618,20.43817663192749,0.3452218389151074,obse,soup_scene1,70,multiray
4619,20.44325566291809,0.34526008193850477,obse,soup_scene1,70,multiray
4620,20.447321891784668,0.34526008193850477,obse,soup_scene1,70,multiray
4621,20.4520583152771,0.3452395728533802,obse,soup_scene1,70,multiray
4622,20.45648956298828,0.3452246788008449,obse,soup_scene1,70,multiray
4623,20.461071252822876,0.34526274602985213,obse,soup_scene1,70,multiray
4624,20.465465545654297,0.345259133033886,obse,soup_scene1,70,multiray
4625,20.47018814086914,0.34519932655722463,obse,soup_scene1,70,multiray
4626,20.474873781204224,0.34524500732842756,obse,soup_scene1,70,multiray
4627,20.47904324531555,0.34524500732842756,obse,soup_scene1,70,multiray
4628,20.48360586166382,0.34525345612377284,obse,soup_scene1,70,multiray
4629,20.488049030303955,0.3452312548885134,obse,soup_scene1,70,multiray
4630,20.49238896369934,0.3452312548885134,obse,soup_scene1,70,multiray
4631,20.496912479400635,0.3452320545537147,obse,soup_scene1,70,multiray
4632,20.50133752822876,0.3452456027681708,obse,soup_scene1,70,multiray
4633,20.505887746810913,0.34525706435597964,obse,soup_scene1,70,multiray
4634,20.510324954986572,0.34525230822353925,obse,soup_scene1,70,multiray
4635,20.514784336090088,0.3452429545392283,obse,soup_scene1,70,multiray
4636,20.519289255142212,0.3452429545392283,obse,soup_scene1,70,multiray
4637,20.52364993095398,0.34523851229510877,obse,soup_scene1,70,multiray
4638,20.52798104286194,0.34523851229510877,obse,soup_scene1,70,multiray
4639,20.532299757003784,0.3453813585675723,obse,soup_scene1,70,multiray
4640,20.536883115768433,0.34524098816032633,obse,soup_scene1,70,multiray
4641,20.54115080833435,0.34524569862190024,obse,soup_scene1,70,multiray
4642,20.545552968978882,0.34524569862190024,obse,soup_scene1,70,multiray
4643,20.55020022392273,0.3453448487465367,obse,soup_scene1,70,multiray
4644,20.554747819900513,0.34523961001513137,obse,soup_scene1,70,multiray
4645,20.558882236480713,0.34534807939622336,obse,soup_scene1,70,multiray
4646,20.562947273254395,0.34534807939622336,obse,soup_scene1,70,multiray
4647,20.567080974578857,0.34534807939622336,obse,soup_scene1,70,multiray
4648,20.571216106414795,0.34534807939622336,obse,soup_scene1,70,multiray
4649,20.575234174728394,0.34534807939622336,obse,soup_scene1,70,multiray
4650,20.579285383224487,0.34534807939622336,obse,soup_scene1,70,multiray
4651,20.583345890045166,0.34534807939622336,obse,soup_scene1,70,multiray
4652,20.587371349334717,0.34534807939622336,obse,soup_scene1,70,multiray
4653,20.591360092163086,0.34534807939622336,obse,soup_scene1,70,multiray
4654,20.595483541488647,0.34534807939622336,obse,soup_scene1,70,multiray
4655,20.599569082260132,0.34534807939622336,obse,soup_scene1,70,multiray
4656,20.603606700897217,0.34534807939622336,obse,soup_scene1,70,multiray
4657,20.607589960098267,0.34534807939622336,obse,soup_scene1,70,multiray
4658,20.61163592338562,0.34534807939622336,obse,soup_scene1,70,multiray
4659,20.61564302444458,0.34534807939622336,obse,soup_scene1,70,multiray
4660,20.619774103164673,0.34534807939622336,obse,soup_scene1,70,multiray
4661,20.62378168106079,0.34534807939622336,obse,soup_scene1,70,multiray
4662,20.62777829170227,0.34534807939622336,obse,soup_scene1,70,multiray
4663,20.631837606430054,0.34534807939622336,obse,soup_scene1,70,multiray
4664,20.635973930358887,0.34534807939622336,obse,soup_scene1,70,multiray
4665,20.64001226425171,0.34534807939622336,obse,soup_scene1,70,multiray
4666,20.644030570983887,0.34534807939622336,obse,soup_scene1,70,multiray
4667,20.648021459579468,0.34534807939622336,obse,soup_scene1,70,multiray
4668,20.652145862579346,0.34534807939622336,obse,soup_scene1,70,multiray
4669,20.656195163726807,0.34534807939622336,obse,soup_scene1,70,multiray
4670,20.660234451293945,0.34534807939622336,obse,soup_scene1,70,multiray
4671,20.664193868637085,0.34534807939622336,obse,soup_scene1,70,multiray
4672,20.668354034423828,0.34534807939622336,obse,soup_scene1,70,multiray
4673,20.67341375350952,0.34534807939622336,obse,soup_scene1,70,multiray
4674,20.678439617156982,0.34534807939622336,obse,soup_scene1,70,multiray
4675,20.68271780014038,0.34534807939622336,obse,soup_scene1,70,multiray
4676,20.686889171600342,0.34534807939622336,obse,soup_scene1,70,multiray
4677,20.69092583656311,0.34534807939622336,obse,soup_scene1,70,multiray
4678,20.695032358169556,0.34534807939622336,obse,soup_scene1,70,multiray
4679,20.699052095413208,0.34534807939622336,obse,soup_scene1,70,multiray
4680,20.703246116638184,0.34534807939622336,obse,soup_scene1,70,multiray
4681,20.707256317138672,0.34534807939622336,obse,soup_scene1,70,multiray
4682,20.711279153823853,0.34534807939622336,obse,soup_scene1,70,multiray
4683,20.71525287628174,0.34534807939622336,obse,soup_scene1,70,multiray
4684,20.71945333480835,0.34534807939622336,obse,soup_scene1,70,multiray
4685,20.7234046459198,0.34534807939622336,obse,soup_scene1,70,multiray
4686,20.72742009162903,0.34534807939622336,obse,soup_scene1,70,multiray
4687,20.731462478637695,0.34534807939622336,obse,soup_scene1,70,multiray
4688,20.735668182373047,0.34534807939622336,obse,soup_scene1,70,multiray
