4244,18.858676433563232,1.4233618217836952,PBPF-V,soup_scene1,70,multiray
4245,18.863632678985596,1.4232288819027747,PBPF-V,soup_scene1,70,multiray
4246,18.86793851852417,1.4232288819027747,PBPF-V,soup_scene1,70,multiray
4247,18.872478485107422,1.4205269306383999,PBPF-V,soup_scene1,70,multiray
4248,18.877095460891724,1.4205269306383999,PBPF-V,soup_scene1,70,multiray
4249,18.881855249404907,1.4205385744891554,PBPF-V,soup_scene1,70,multiray
4250,18.886301040649414,1.420490687554925,PBPF-V,soup_scene1,70,multiray
4251,18.89087438583374,1.4233327323783707,PBPF-V,soup_scene1,70,multiray
4252,18.895688772201538,1.4233217405401906,PBPF-V,soup_scene1,70,multiray
4253,18.900299310684204,1.42532132947456,PBPF-V,soup_scene1,70,multiray
4254,18.904893159866333,1.423191177715693,PBPF-V,soup_scene1,70,multiray
4255,18.909472703933716,1.423191177715693,PBPF-V,soup_scene1,70,multiray
4256,18.914372444152832,1.4242154971867445,PBPF-V,soup_scene1,70,multiray
4257,18.918699502944946,1.4242154971867445,PBPF-V,soup_scene1,70,multiray
4258,18.922871351242065,1.4242154971867445,PBPF-V,soup_scene1,70,multiray
4259,18.927877187728882,1.4245785956448023,PBPF-V,soup_scene1,70,multiray
4260,18.932331562042236,1.4245785956448023,PBPF-V,soup_scene1,70,multiray
4261,18.936872482299805,1.4245813409373698,PBPF-V,soup_scene1,70,multiray
4262,18.942884922027588,1.4245813409373698,PBPF-V,soup_scene1,70,multiray
4263,18.947845220565796,1.425491646087302,PBPF-V,soup_scene1,70,multiray
4264,18.95236587524414,1.4254487832465674,PBPF-V,soup_scene1,70,multiray
4265,18.957062244415283,1.426234268997285,PBPF-V,soup_scene1,70,multiray
4266,18.961793899536133,1.4265889068158186,PBPF-V,soup_scene1,70,multiray
4267,18.96645212173462,1.4265889068158186,PBPF-V,soup_scene1,70,multiray
4268,18.97092628479004,1.4243713021655378,PBPF-V,soup_scene1,70,multiray
4269,18.975332498550415,1.4243713021655378,PBPF-V,soup_scene1,70,multiray
4270,18.980308771133423,1.4258710565897816,PBPF-V,soup_scene1,70,multiray
4271,18.98460102081299,1.4258710565897816,PBPF-V,soup_scene1,70,multiray
4272,18.98875641822815,1.4258710565897816,PBPF-V,soup_scene1,70,multiray
4273,18.99322199821472,1.4235415748863485,PBPF-V,soup_scene1,70,multiray
4274,18.997966766357422,1.4225917606105698,PBPF-V,soup_scene1,70,multiray
4275,19.00260043144226,1.4245180797614125,PBPF-V,soup_scene1,70,multiray
4276,19.00691294670105,1.4251693036184117,PBPF-V,soup_scene1,70,multiray
4277,19.012017488479614,1.425435888113742,PBPF-V,soup_scene1,70,multiray
4278,19.016641855239868,1.4247132062578194,PBPF-V,soup_scene1,70,multiray
4279,19.02112102508545,1.4274255205962483,PBPF-V,soup_scene1,70,multiray
4280,19.025598764419556,1.4274255205962483,PBPF-V,soup_scene1,70,multiray
4281,19.03050661087036,1.429348144935882,PBPF-V,soup_scene1,70,multiray
4282,19.03486394882202,1.429348144935882,PBPF-V,soup_scene1,70,multiray
4283,19.03956627845764,1.4268700953335935,PBPF-V,soup_scene1,70,multiray
4284,19.04437279701233,1.4270825220241017,PBPF-V,soup_scene1,70,multiray
4285,19.04903745651245,1.4285581534800516,PBPF-V,soup_scene1,70,multiray
4286,19.053207874298096,1.4285581534800516,PBPF-V,soup_scene1,70,multiray
4287,19.057664394378662,1.4275254451180306,PBPF-V,soup_scene1,70,multiray
4288,19.06258511543274,1.4268498244539218,PBPF-V,soup_scene1,70,multiray
4289,19.06723928451538,1.4268498244539218,PBPF-V,soup_scene1,70,multiray
4290,19.07195496559143,1.4276690410473183,PBPF-V,soup_scene1,70,multiray
4291,19.076494216918945,1.4276690410473183,PBPF-V,soup_scene1,70,multiray
4292,19.081467866897583,1.4296013373091538,PBPF-V,soup_scene1,70,multiray
4293,19.085762977600098,1.4299715571760645,PBPF-V,soup_scene1,70,multiray
4294,19.090535163879395,1.429821961000055,PBPF-V,soup_scene1,70,multiray
4295,19.095381259918213,1.429043664454814,PBPF-V,soup_scene1,70,multiray
4296,19.09985327720642,1.429043664454814,PBPF-V,soup_scene1,70,multiray
4297,19.10426640510559,1.4294689210526048,PBPF-V,soup_scene1,70,multiray
4298,19.10875654220581,1.4294689210526048,PBPF-V,soup_scene1,70,multiray
4299,19.113600730895996,1.4299969783207764,PBPF-V,soup_scene1,70,multiray
4300,19.117976427078247,1.4299969783207764,PBPF-V,soup_scene1,70,multiray
4301,19.122124910354614,1.4299969783207764,PBPF-V,soup_scene1,70,multiray
4302,19.12666082382202,1.4308712656682578,PBPF-V,soup_scene1,70,multiray
4303,19.131603240966797,1.4322050028385949,PBPF-V,soup_scene1,70,multiray
4304,19.135815858840942,1.4322050028385949,PBPF-V,soup_scene1,70,multiray
4305,19.140477180480957,1.4321369993208517,PBPF-V,soup_scene1,70,multiray
4306,19.14525818824768,1.4325677875131566,PBPF-V,soup_scene1,70,multiray
4307,19.149770975112915,1.4325677875131566,PBPF-V,soup_scene1,70,multiray
4308,19.154209852218628,1.4345866990860507,PBPF-V,soup_scene1,70,multiray
4309,19.158629894256592,1.4345866990860507,PBPF-V,soup_scene1,70,multiray
4310,19.163403272628784,1.4348918336194965,PBPF-V,soup_scene1,70,multiray
4311,19.16775631904602,1.4348918336194965,PBPF-V,soup_scene1,70,multiray
4312,19.172182083129883,1.4350735165747475,PBPF-V,soup_scene1,70,multiray
4313,19.17698383331299,1.4350735165747475,PBPF-V,soup_scene1,70,multiray
4314,19.181706190109253,1.4348485616199653,PBPF-V,soup_scene1,70,multiray
4315,19.185906171798706,1.4348485616199653,PBPF-V,soup_scene1,70,multiray
4316,19.190269708633423,1.4348485616199653,PBPF-V,soup_scene1,70,multiray
4317,19.195196866989136,1.434230957081958,PBPF-V,soup_scene1,70,multiray
4318,19.199679136276245,1.434230957081958,PBPF-V,soup_scene1,70,multiray
4319,19.204046487808228,1.4343099645713515,PBPF-V,soup_scene1,70,multiray
4320,19.208906650543213,1.4337667754855046,PBPF-V,soup_scene1,70,multiray
4321,19.21378755569458,1.4327394070792927,PBPF-V,soup_scene1,70,multiray
4322,19.218337297439575,1.4327394070792927,PBPF-V,soup_scene1,70,multiray
4323,19.22298789024353,1.4341121608089358,PBPF-V,soup_scene1,70,multiray
4324,19.227795600891113,1.4338550391799085,PBPF-V,soup_scene1,70,multiray
4325,19.232308387756348,1.4338019377213689,PBPF-V,soup_scene1,70,multiray
4326,19.236693859100342,1.4337772843978245,PBPF-V,soup_scene1,70,multiray
4327,19.2412748336792,1.4336273036588016,PBPF-V,soup_scene1,70,multiray
4328,19.246277570724487,1.43361578542922,PBPF-V,soup_scene1,70,multiray
4329,19.25087547302246,1.4335002262878156,PBPF-V,soup_scene1,70,multiray
4330,19.25516700744629,1.4335002262878156,PBPF-V,soup_scene1,70,multiray
4331,19.260031938552856,1.4336412793596542,PBPF-V,soup_scene1,70,multiray
4332,19.264703512191772,1.433655189553563,PBPF-V,soup_scene1,70,multiray
4333,19.268907070159912,1.433655189553563,PBPF-V,soup_scene1,70,multiray
4334,19.273765087127686,1.4337499845655692,PBPF-V,soup_scene1,70,multiray
4335,19.278660774230957,1.4336948528512536,PBPF-V,soup_scene1,70,multiray
4336,19.28331446647644,1.4336039688163824,PBPF-V,soup_scene1,70,multiray
4337,19.28796362876892,1.433437870227686,PBPF-V,soup_scene1,70,multiray
4338,19.292547464370728,1.433437870227686,PBPF-V,soup_scene1,70,multiray
4339,19.297500371932983,1.4336494532125545,PBPF-V,soup_scene1,70,multiray
4340,19.301737070083618,1.4336494532125545,PBPF-V,soup_scene1,70,multiray
4341,19.30633854866028,1.4334876382378026,PBPF-V,soup_scene1,70,multiray
4342,19.31112551689148,1.4334876382378026,PBPF-V,soup_scene1,70,multiray
4343,19.315557956695557,1.4335035449256237,PBPF-V,soup_scene1,70,multiray
4344,19.319915294647217,1.4335035449256237,PBPF-V,soup_scene1,70,multiray
4345,19.32456612586975,1.4329325398102455,PBPF-V,soup_scene1,70,multiray
4346,19.32961916923523,1.4327285069494309,PBPF-V,soup_scene1,70,multiray
4347,19.33383536338806,1.4327285069494309,PBPF-V,soup_scene1,70,multiray
4348,19.338464498519897,1.4329402001930331,PBPF-V,soup_scene1,70,multiray
4349,19.34297251701355,1.4329402001930331,PBPF-V,soup_scene1,70,multiray
4350,19.347736120224,1.4336782708830684,PBPF-V,soup_scene1,70,multiray
4351,19.352017402648926,1.4332326908157453,PBPF-V,soup_scene1,70,multiray
4352,19.35656714439392,1.4332326908157453,PBPF-V,soup_scene1,70,multiray
4353,19.36163353919983,1.43274854201269,PBPF-V,soup_scene1,70,multiray
4354,19.366490602493286,1.43274854201269,PBPF-V,soup_scene1,70,multiray
4355,19.371124267578125,1.4327305861216697,PBPF-V,soup_scene1,70,multiray
4356,19.375722646713257,1.4336347296903522,PBPF-V,soup_scene1,70,multiray
4357,19.380501985549927,1.4336347296903522,PBPF-V,soup_scene1,70,multiray
4358,19.385396242141724,1.433074386383967,PBPF-V,soup_scene1,70,multiray
4359,19.39016342163086,1.433074386383967,PBPF-V,soup_scene1,70,multiray
4360,19.395124435424805,1.432550168040934,PBPF-V,soup_scene1,70,multiray
4361,19.399823665618896,1.432550168040934,PBPF-V,soup_scene1,70,multiray
4362,19.40452790260315,1.4325212310938022,PBPF-V,soup_scene1,70,multiray
4363,19.409672021865845,1.4226735902679044,PBPF-V,soup_scene1,70,multiray
4364,19.41486668586731,1.4236897746766646,PBPF-V,soup_scene1,70,multiray
4365,19.419252395629883,1.4237188153546425,PBPF-V,soup_scene1,70,multiray
4366,19.42390751838684,1.423160339793828,PBPF-V,soup_scene1,70,multiray
4367,19.428609132766724,1.4231358177725584,PBPF-V,soup_scene1,70,multiray
4368,19.433195114135742,1.4227962219651689,PBPF-V,soup_scene1,70,multiray
4369,19.437584400177002,1.4229991696534228,PBPF-V,soup_scene1,70,multiray
4370,19.44186568260193,1.4229991696534228,PBPF-V,soup_scene1,70,multiray
4371,19.447041511535645,1.4226430313873353,PBPF-V,soup_scene1,70,multiray
4372,19.45171856880188,1.4232766572025488,PBPF-V,soup_scene1,70,multiray
4373,19.45647668838501,1.4232591055468635,PBPF-V,soup_scene1,70,multiray
4374,19.46171808242798,1.4229765134566525,PBPF-V,soup_scene1,70,multiray
4375,19.466378927230835,1.4227402074928905,PBPF-V,soup_scene1,70,multiray
4376,19.470799922943115,1.423291968665196,PBPF-V,soup_scene1,70,multiray
4377,19.47513508796692,1.423291968665196,PBPF-V,soup_scene1,70,multiray
4378,19.47998070716858,1.4229310796637842,PBPF-V,soup_scene1,70,multiray
4379,19.484360218048096,1.4229310796637842,PBPF-V,soup_scene1,70,multiray
4380,19.488852739334106,1.4232288239449211,PBPF-V,soup_scene1,70,multiray
4381,19.493340253829956,1.4232288239449211,PBPF-V,soup_scene1,70,multiray
4382,19.49816370010376,1.423327795514287,PBPF-V,soup_scene1,70,multiray
4383,19.502355813980103,1.423327795514287,PBPF-V,soup_scene1,70,multiray
4384,19.50710701942444,1.4227125457997403,PBPF-V,soup_scene1,70,multiray
4385,19.512001037597656,1.4227102781803982,PBPF-V,soup_scene1,70,multiray
4386,19.51665186882019,1.4228038262846674,PBPF-V,soup_scene1,70,multiray
4387,19.520805597305298,1.4228038262846674,PBPF-V,soup_scene1,70,multiray
4388,19.52530550956726,1.4233409156583248,PBPF-V,soup_scene1,70,multiray
4389,19.53013777732849,1.423786530795092,PBPF-V,soup_scene1,70,multiray
4390,19.534514665603638,1.423786530795092,PBPF-V,soup_scene1,70,multiray
4391,19.539087772369385,1.422955579123201,PBPF-V,soup_scene1,70,multiray
4392,19.543593645095825,1.422955579123201,PBPF-V,soup_scene1,70,multiray
4393,19.54831862449646,1.4233953697045356,PBPF-V,soup_scene1,70,multiray
4394,19.552622318267822,1.4232776809021077,PBPF-V,soup_scene1,70,multiray
4395,19.557284355163574,1.4236476821114605,PBPF-V,soup_scene1,70,multiray
4396,19.56214213371277,1.4232783986178115,PBPF-V,soup_scene1,70,multiray
4397,19.566542387008667,1.4232783986178115,PBPF-V,soup_scene1,70,multiray
4398,19.57098126411438,1.4230781129276053,PBPF-V,soup_scene1,70,multiray
4399,19.575306177139282,1.4230781129276053,PBPF-V,soup_scene1,70,multiray
4400,19.580098867416382,1.4227083425234017,PBPF-V,soup_scene1,70,multiray
4401,19.58436894416809,1.4227083425234017,PBPF-V,soup_scene1,70,multiray
4402,19.589024782180786,1.4226455506284799,PBPF-V,soup_scene1,70,multiray
4403,19.593599557876587,1.4226455506284799,PBPF-V,soup_scene1,70,multiray
4404,19.59828495979309,1.4228213786067805,PBPF-V,soup_scene1,70,multiray
4405,19.60263156890869,1.4227699285184165,PBPF-V,soup_scene1,70,multiray
4406,19.607228994369507,1.4233159836805926,PBPF-V,soup_scene1,70,multiray
4407,19.612009286880493,1.4233349023172313,PBPF-V,soup_scene1,70,multiray
4408,19.616553783416748,1.4233800848862153,PBPF-V,soup_scene1,70,multiray
4409,19.620933294296265,1.4231729172017245,PBPF-V,soup_scene1,70,multiray
4410,19.625404357910156,1.4231729172017245,PBPF-V,soup_scene1,70,multiray
4411,19.630778551101685,1.4232469062310678,PBPF-V,soup_scene1,70,multiray
4412,19.634907960891724,1.4232469062310678,PBPF-V,soup_scene1,70,multiray
4413,19.639549255371094,1.423356331780182,PBPF-V,soup_scene1,70,multiray
4414,19.64413547515869,1.423356331780182,PBPF-V,soup_scene1,70,multiray
4415,19.648696660995483,1.4229318323042977,PBPF-V,soup_scene1,70,multiray
4416,19.652785062789917,1.4229318323042977,PBPF-V,soup_scene1,70,multiray
4417,19.65710973739624,1.4233455121524496,PBPF-V,soup_scene1,70,multiray
4418,19.661771059036255,1.4236504728814525,PBPF-V,soup_scene1,70,multiray
4419,19.66599726676941,1.4229791035628105,PBPF-V,soup_scene1,70,multiray
4420,19.670363426208496,1.4224778899247852,PBPF-V,soup_scene1,70,multiray
4421,19.674514770507812,1.4224778899247852,PBPF-V,soup_scene1,70,multiray
4422,19.679251670837402,1.4236759784058721,PBPF-V,soup_scene1,70,multiray
4423,19.684012174606323,1.4236759784058721,PBPF-V,soup_scene1,70,multiray
4424,19.6887047290802,1.4229270590017338,PBPF-V,soup_scene1,70,multiray
4425,19.693253993988037,1.4229270590017338,PBPF-V,soup_scene1,70,multiray
4426,19.698113679885864,1.4229241612754784,PBPF-V,soup_scene1,70,multiray
4427,19.702436447143555,1.4228951197897999,PBPF-V,soup_scene1,70,multiray
4428,19.707053422927856,1.4234888318167886,PBPF-V,soup_scene1,70,multiray
4429,19.711652278900146,1.4234806931954438,PBPF-V,soup_scene1,70,multiray
4430,19.715885400772095,1.4230941852665646,PBPF-V,soup_scene1,70,multiray
4431,19.720107316970825,1.4230941852665646,PBPF-V,soup_scene1,70,multiray
4432,19.724727869033813,1.4229431529040966,PBPF-V,soup_scene1,70,multiray
4433,19.729567766189575,1.4229545801234025,PBPF-V,soup_scene1,70,multiray
4434,19.733914136886597,1.4234763237173302,PBPF-V,soup_scene1,70,multiray
4435,19.738398551940918,1.4234763237173302,PBPF-V,soup_scene1,70,multiray
4436,19.742801427841187,1.4234778865540116,PBPF-V,soup_scene1,70,multiray
4437,19.747596502304077,1.422692588665889,PBPF-V,soup_scene1,70,multiray
4438,19.7520809173584,1.4235606111044827,PBPF-V,soup_scene1,70,multiray
4439,19.75653839111328,1.4235606111044827,PBPF-V,soup_scene1,70,multiray
4440,19.761225938796997,1.4233705423470253,PBPF-V,soup_scene1,70,multiray
4441,19.76555347442627,1.4233705423470253,PBPF-V,soup_scene1,70,multiray
4442,19.77009892463684,1.4236190204650718,PBPF-V,soup_scene1,70,multiray
4443,19.774511337280273,1.4239463566666721,PBPF-V,soup_scene1,70,multiray
4444,19.7791748046875,1.4239463566666721,PBPF-V,soup_scene1,70,multiray
4445,19.78370237350464,1.4237454888747818,PBPF-V,soup_scene1,70,multiray
4446,19.788300275802612,1.4237454888747818,PBPF-V,soup_scene1,70,multiray
4447,19.7928147315979,1.4233268268434607,PBPF-V,soup_scene1,70,multiray
4448,19.797507524490356,1.4233268268434607,PBPF-V,soup_scene1,70,multiray
4449,19.802062273025513,1.4234648855786745,PBPF-V,soup_scene1,70,multiray
4450,19.806432008743286,1.4234648855786745,PBPF-V,soup_scene1,70,multiray
4451,19.81117010116577,1.423547373501087,PBPF-V,soup_scene1,70,multiray
4452,19.815633296966553,1.4234749237199438,PBPF-V,soup_scene1,70,multiray
4453,19.820095777511597,1.4237468463530671,PBPF-V,soup_scene1,70,multiray
4454,19.824618339538574,1.4228778134435345,PBPF-V,soup_scene1,70,multiray
4455,19.829559564590454,1.4241038078587573,PBPF-V,soup_scene1,70,multiray
4456,19.833781242370605,1.4241038078587573,PBPF-V,soup_scene1,70,multiray
4457,19.83826518058777,1.4225841697919215,PBPF-V,soup_scene1,70,multiray
4458,19.842825412750244,1.4225841697919215,PBPF-V,soup_scene1,70,multiray
4459,19.84776473045349,1.4236565495786069,PBPF-V,soup_scene1,70,multiray
4460,19.852153539657593,1.423635554483596,PBPF-V,soup_scene1,70,multiray
4461,19.856879949569702,1.4236561245266852,PBPF-V,soup_scene1,70,multiray
4462,19.86196208000183,1.4233129554528148,PBPF-V,soup_scene1,70,multiray
4463,19.86655020713806,1.4229837800430074,PBPF-V,soup_scene1,70,multiray
4464,19.87096095085144,1.4229473677079616,PBPF-V,soup_scene1,70,multiray
4465,19.87540578842163,1.422551895981198,PBPF-V,soup_scene1,70,multiray
4466,19.88045024871826,1.4229275911593744,PBPF-V,soup_scene1,70,multiray
4467,19.88473081588745,1.4229275911593744,PBPF-V,soup_scene1,70,multiray
4468,19.889391660690308,1.4230607882661346,PBPF-V,soup_scene1,70,multiray
4469,19.8940532207489,1.4230607882661346,PBPF-V,soup_scene1,70,multiray
4470,19.898712873458862,1.4229281322382183,PBPF-V,soup_scene1,70,multiray
4471,19.902920961380005,1.4229281322382183,PBPF-V,soup_scene1,70,multiray
4472,19.907394409179688,1.4226666525478615,PBPF-V,soup_scene1,70,multiray
4473,19.912185430526733,1.423606431227916,PBPF-V,soup_scene1,70,multiray
4474,19.916558504104614,1.423606431227916,PBPF-V,soup_scene1,70,multiray
4475,19.920730352401733,1.423606431227916,PBPF-V,soup_scene1,70,multiray
4476,19.925223350524902,1.423764537369685,PBPF-V,soup_scene1,70,multiray
4477,19.930354356765747,1.4231737810011547,PBPF-V,soup_scene1,70,multiray
4478,19.93459153175354,1.4231737810011547,PBPF-V,soup_scene1,70,multiray
4479,19.939310789108276,1.4238502129660802,PBPF-V,soup_scene1,70,multiray
4480,19.943766593933105,1.4238502129660802,PBPF-V,soup_scene1,70,multiray
4481,19.94839596748352,1.4228824002996996,PBPF-V,soup_scene1,70,multiray
4482,19.952654361724854,1.4225450378305347,PBPF-V,soup_scene1,70,multiray
4483,19.957205057144165,1.4229806125699058,PBPF-V,soup_scene1,70,multiray
4484,19.962095975875854,1.4230802344375562,PBPF-V,soup_scene1,70,multiray
4485,19.966476917266846,1.4230802344375562,PBPF-V,soup_scene1,70,multiray
4486,19.970853567123413,1.4231860509588365,PBPF-V,soup_scene1,70,multiray
4487,19.975213050842285,1.4231860509588365,PBPF-V,soup_scene1,70,multiray
4488,19.98001790046692,1.4227498930879454,PBPF-V,soup_scene1,70,multiray
4489,19.98439073562622,1.4227498930879454,PBPF-V,soup_scene1,70,multiray
4490,19.98891520500183,1.4226782767263018,PBPF-V,soup_scene1,70,multiray
4491,19.993470907211304,1.4226782767263018,PBPF-V,soup_scene1,70,multiray
4492,19.998112201690674,1.4237110298268751,PBPF-V,soup_scene1,70,multiray
4493,20.00248694419861,1.4237110298268751,PBPF-V,soup_scene1,70,multiray
4494,20.007097005844116,1.4224292241469865,PBPF-V,soup_scene1,70,multiray
4495,20.012192249298096,1.4228041725802196,PBPF-V,soup_scene1,70,multiray
4496,20.016570806503296,1.4228041725802196,PBPF-V,soup_scene1,70,multiray
4497,20.021149158477783,1.4234342964737188,PBPF-V,soup_scene1,70,multiray
4498,20.02549648284912,1.4234342964737188,PBPF-V,soup_scene1,70,multiray
4499,20.030450582504272,1.4238838600071517,PBPF-V,soup_scene1,70,multiray
4500,20.034730195999146,1.4238838600071517,PBPF-V,soup_scene1,70,multiray
4501,20.03931212425232,1.422929590521603,PBPF-V,soup_scene1,70,multiray
4502,20.044050216674805,1.422929590521603,PBPF-V,soup_scene1,70,multiray
4503,20.048727989196777,1.4230200222488891,PBPF-V,soup_scene1,70,multiray
4504,20.053088426589966,1.4230200222488891,PBPF-V,soup_scene1,70,multiray
4505,20.05747103691101,1.4226733212004437,PBPF-V,soup_scene1,70,multiray
4506,20.062248468399048,1.4233560249489488,PBPF-V,soup_scene1,70,multiray
4507,20.06642198562622,1.4233560249489488,PBPF-V,soup_scene1,70,multiray
4508,20.070923566818237,1.4234206478295048,PBPF-V,soup_scene1,70,multiray
4509,20.07513976097107,1.423012676145599,PBPF-V,soup_scene1,70,multiray
4510,20.0799720287323,1.423292122928287,PBPF-V,soup_scene1,70,multiray
4511,20.08472728729248,1.423292122928287,PBPF-V,soup_scene1,70,multiray
4512,20.089370727539062,1.423411255282442,PBPF-V,soup_scene1,70,multiray
4513,20.09402060508728,1.4233422250402628,PBPF-V,soup_scene1,70,multiray
4514,20.098623991012573,1.4229512501973574,PBPF-V,soup_scene1,70,multiray
4515,20.102927446365356,1.4229512501973574,PBPF-V,soup_scene1,70,multiray
4516,20.107435941696167,1.4232382554769458,PBPF-V,soup_scene1,70,multiray
4517,20.11242389678955,1.4232769861994576,PBPF-V,soup_scene1,70,multiray
4518,20.116817235946655,1.4230347435125967,PBPF-V,soup_scene1,70,multiray
4519,20.12103796005249,1.4230347435125967,PBPF-V,soup_scene1,70,multiray
4520,20.12556791305542,1.4229775002810605,PBPF-V,soup_scene1,70,multiray
4521,20.130877256393433,1.4235900657092309,PBPF-V,soup_scene1,70,multiray
4522,20.134999752044678,1.4235900657092309,PBPF-V,soup_scene1,70,multiray
4523,20.13979434967041,1.423792377100293,PBPF-V,soup_scene1,70,multiray
4524,20.14448595046997,1.423792377100293,PBPF-V,soup_scene1,70,multiray
4525,20.14917540550232,1.4236855510735538,PBPF-V,soup_scene1,70,multiray
4526,20.153449058532715,1.4237472976562033,PBPF-V,soup_scene1,70,multiray
4527,20.157999277114868,1.4237324146267305,PBPF-V,soup_scene1,70,multiray
4528,20.1630117893219,1.4229227197346788,PBPF-V,soup_scene1,70,multiray
4529,20.16741108894348,1.4229227197346788,PBPF-V,soup_scene1,70,multiray
4530,20.172192096710205,1.4233059320454027,PBPF-V,soup_scene1,70,multiray
4531,20.17666983604431,1.4233059320454027,PBPF-V,soup_scene1,70,multiray
4532,20.18142080307007,1.423957661863164,PBPF-V,soup_scene1,70,multiray
4533,20.18556571006775,1.423957661863164,PBPF-V,soup_scene1,70,multiray
4534,20.18964648246765,1.423957661863164,PBPF-V,soup_scene1,70,multiray
4535,20.194804906845093,1.4239900196580795,PBPF-V,soup_scene1,70,multiray
4536,20.199234008789062,1.4227704865186634,PBPF-V,soup_scene1,70,multiray
4537,20.203787565231323,1.4227836864546255,PBPF-V,soup_scene1,70,multiray
4538,20.208189964294434,1.4237528943705726,PBPF-V,soup_scene1,70,multiray
4539,20.21312117576599,1.4234050765987956,PBPF-V,soup_scene1,70,multiray
4540,20.21781301498413,1.4234050765987956,PBPF-V,soup_scene1,70,multiray
4541,20.222407341003418,1.423243436143828,PBPF-V,soup_scene1,70,multiray
4542,20.226923942565918,1.423243436143828,PBPF-V,soup_scene1,70,multiray
4543,20.231683492660522,1.4234399934526882,PBPF-V,soup_scene1,70,multiray
4544,20.236048221588135,1.4234427133796919,PBPF-V,soup_scene1,70,multiray
4545,20.24053144454956,1.4228660571348843,PBPF-V,soup_scene1,70,multiray
4546,20.245256423950195,1.4228660571348843,PBPF-V,soup_scene1,70,multiray
4547,20.249731063842773,1.4232659635760605,PBPF-V,soup_scene1,70,multiray
4548,20.25396418571472,1.4232659635760605,PBPF-V,soup_scene1,70,multiray
4549,20.258296012878418,1.4228893684454347,PBPF-V,soup_scene1,70,multiray
4550,20.263240814208984,1.4238290652481282,PBPF-V,soup_scene1,70,multiray
4551,20.26735758781433,1.4238290652481282,PBPF-V,soup_scene1,70,multiray
4552,20.271771669387817,1.424087772298125,PBPF-V,soup_scene1,70,multiray
4553,20.27591323852539,1.424087772298125,PBPF-V,soup_scene1,70,multiray
4554,20.281338453292847,1.422595703768203,PBPF-V,soup_scene1,70,multiray
4555,20.285520792007446,1.422595703768203,PBPF-V,soup_scene1,70,multiray
4556,20.290083646774292,1.4235762906114076,PBPF-V,soup_scene1,70,multiray
4557,20.295159101486206,1.4232671041041742,PBPF-V,soup_scene1,70,multiray
4558,20.29961848258972,1.4236353490268945,PBPF-V,soup_scene1,70,multiray
4559,20.304115295410156,1.4239207195270671,PBPF-V,soup_scene1,70,multiray
4560,20.30848264694214,1.4239207195270671,PBPF-V,soup_scene1,70,multiray
4561,20.313796758651733,1.4238368200052252,PBPF-V,soup_scene1,70,multiray
4562,20.318084716796875,1.4237189943146848,PBPF-V,soup_scene1,70,multiray
4563,20.322198152542114,1.4237189943146848,PBPF-V,soup_scene1,70,multiray
4564,20.327104806900024,1.422809462121804,PBPF-V,soup_scene1,70,multiray
4565,20.33176016807556,1.423321687874303,PBPF-V,soup_scene1,70,multiray
4566,20.336272716522217,1.4233358880502145,PBPF-V,soup_scene1,70,multiray
4567,20.34067988395691,1.4236208542645015,PBPF-V,soup_scene1,70,multiray
4568,20.345436811447144,1.4235034419712136,PBPF-V,soup_scene1,70,multiray
4569,20.349913835525513,1.422802279205924,PBPF-V,soup_scene1,70,multiray
4570,20.354490995407104,1.4235362055948935,PBPF-V,soup_scene1,70,multiray
4571,20.358827590942383,1.4235362055948935,PBPF-V,soup_scene1,70,multiray
4572,20.363900423049927,1.4232979848501648,PBPF-V,soup_scene1,70,multiray
4573,20.368159770965576,1.4232979848501648,PBPF-V,soup_scene1,70,multiray
4574,20.37298822402954,1.4236319685925656,PBPF-V,soup_scene1,70,multiray
4575,20.377640962600708,1.423672034706306,PBPF-V,soup_scene1,70,multiray
4576,20.38221549987793,1.4229256265973929,PBPF-V,soup_scene1,70,multiray
4577,20.38649320602417,1.4229256265973929,PBPF-V,soup_scene1,70,multiray
4578,20.390926837921143,1.423260926923561,PBPF-V,soup_scene1,70,multiray
4579,20.395910024642944,1.4237491416722037,PBPF-V,soup_scene1,70,multiray
4580,20.400409936904907,1.4228858611933264,PBPF-V,soup_scene1,70,multiray
4581,20.405181884765625,1.4231030715727648,PBPF-V,soup_scene1,70,multiray
4582,20.409610986709595,1.4231030715727648,PBPF-V,soup_scene1,70,multiray
4583,20.41462802886963,1.42284721274864,PBPF-V,soup_scene1,70,multiray
4584,20.418949604034424,1.4229492686820278,PBPF-V,soup_scene1,70,multiray
4585,20.42363691329956,1.4234628082474154,PBPF-V,soup_scene1,70,multiray
4586,20.428293704986572,1.4234167495306957,PBPF-V,soup_scene1,70,multiray
4587,20.4328293800354,1.422586929721982,PBPF-V,soup_scene1,70,multiray
4588,20.437322854995728,1.42260125421521,PBPF-V,soup_scene1,70,multiray
4589,20.441888093948364,1.4225946587545995,PBPF-V,soup_scene1,70,multiray
4590,20.446723699569702,1.4228296387710158,PBPF-V,soup_scene1,70,multiray
4591,20.45087504386902,1.4228296387710158,PBPF-V,soup_scene1,70,multiray
4592,20.454997777938843,1.4228296387710158,PBPF-V,soup_scene1,70,multiray
4593,20.45944881439209,1.422723266735475,PBPF-V,soup_scene1,70,multiray
4594,20.464049816131592,1.4227187036203155,PBPF-V,soup_scene1,70,multiray
