3934,17.348163843154907,0.26775704732539124,obse,soup_scene2,70,multiray
3935,17.352763414382935,0.26795037567949326,obse,soup_scene2,70,multiray
3936,17.35737943649292,0.2679641936687441,obse,soup_scene2,70,multiray
3937,17.362199306488037,0.2682008916696393,obse,soup_scene2,70,multiray
3938,17.36634135246277,0.2681666010285959,obse,soup_scene2,70,multiray
3939,17.371013879776,0.2683855871733356,obse,soup_scene2,70,multiray
3940,17.375328302383423,0.26841853426542933,obse,soup_scene2,70,multiray
3941,17.380165100097656,0.26865968878205515,obse,soup_scene2,70,multiray
3942,17.384458780288696,0.2686501723968074,obse,soup_scene2,70,multiray
3943,17.389277935028076,0.26887584000533993,obse,soup_scene2,70,multiray
3944,17.39370369911194,0.2691006428145836,obse,soup_scene2,70,multiray
3945,17.39810800552368,0.2691006428145836,obse,soup_scene2,70,multiray
3946,17.402528524398804,0.26933020796783697,obse,soup_scene2,70,multiray
3947,17.40684938430786,0.26933020796783697,obse,soup_scene2,70,multiray
3948,17.411747217178345,0.2695399807089642,obse,soup_scene2,70,multiray
3949,17.415871620178223,0.2695399807089642,obse,soup_scene2,70,multiray
3950,17.420560598373413,0.26977298044775055,obse,soup_scene2,70,multiray
3951,17.4249849319458,0.2697513599301872,obse,soup_scene2,70,multiray
3952,17.42959475517273,0.26998087202852256,obse,soup_scene2,70,multiray
3953,17.43383479118347,0.2701073819984265,obse,soup_scene2,70,multiray
3954,17.43825364112854,0.27032528414018925,obse,soup_scene2,70,multiray
3955,17.44256067276001,0.27032528414018925,obse,soup_scene2,70,multiray
3956,17.44709825515747,0.2704264078399108,obse,soup_scene2,70,multiray
3957,17.451423168182373,0.27044554384911534,obse,soup_scene2,70,multiray
3958,17.45612668991089,0.27064425708614687,obse,soup_scene2,70,multiray
3959,17.46084690093994,0.27090437414440915,obse,soup_scene2,70,multiray
3960,17.46514868736267,0.27090437414440915,obse,soup_scene2,70,multiray
3961,17.469714879989624,0.2711077076960962,obse,soup_scene2,70,multiray
3962,17.47422170639038,0.2711077076960962,obse,soup_scene2,70,multiray
3963,17.47896409034729,0.27136365916069377,obse,soup_scene2,70,multiray
3964,17.48322868347168,0.2713617118353636,obse,soup_scene2,70,multiray
3965,17.487797498703003,0.2715843669413805,obse,soup_scene2,70,multiray
3966,17.492200136184692,0.2717805457752226,obse,soup_scene2,70,multiray
3967,17.496887683868408,0.2717805457752226,obse,soup_scene2,70,multiray
3968,17.501197338104248,0.2717640620876486,obse,soup_scene2,70,multiray
3969,17.50563144683838,0.2719849686304103,obse,soup_scene2,70,multiray
3970,17.510168075561523,0.27213208967227076,obse,soup_scene2,70,multiray
3971,17.514479160308838,0.27213208967227076,obse,soup_scene2,70,multiray
3972,17.51874828338623,0.27241420538237865,obse,soup_scene2,70,multiray
3973,17.522990942001343,0.27241420538237865,obse,soup_scene2,70,multiray
3974,17.527414798736572,0.272554624471823,obse,soup_scene2,70,multiray
3975,17.531681060791016,0.272554624471823,obse,soup_scene2,70,multiray
3976,17.536178827285767,0.27283174994048737,obse,soup_scene2,70,multiray
3977,17.540340185165405,0.27283174994048737,obse,soup_scene2,70,multiray
3978,17.545186281204224,0.27305858734832283,obse,soup_scene2,70,multiray
3979,17.54924488067627,0.27305858734832283,obse,soup_scene2,70,multiray
3980,17.5538272857666,0.2733083099551136,obse,soup_scene2,70,multiray
3981,17.55804419517517,0.2732346267861029,obse,soup_scene2,70,multiray
3982,17.562625646591187,0.27345927582378105,obse,soup_scene2,70,multiray
3983,17.56676697731018,0.27345927582378105,obse,soup_scene2,70,multiray
3984,17.571346282958984,0.2736835670072654,obse,soup_scene2,70,multiray
3985,17.57559061050415,0.2737084428436823,obse,soup_scene2,70,multiray
3986,17.580291986465454,0.27393241454562556,obse,soup_scene2,70,multiray
3987,17.584855318069458,0.2741618845121001,obse,soup_scene2,70,multiray
3988,17.589640140533447,0.2741618845121001,obse,soup_scene2,70,multiray
3989,17.594253063201904,0.27435776136804846,obse,soup_scene2,70,multiray
3990,17.59872341156006,0.27435776136804846,obse,soup_scene2,70,multiray
3991,17.603214025497437,0.2745841079580459,obse,soup_scene2,70,multiray
3992,17.607614755630493,0.2745841079580459,obse,soup_scene2,70,multiray
3993,17.61275601387024,0.2748318165708966,obse,soup_scene2,70,multiray
3994,17.61715793609619,0.27499431908245425,obse,soup_scene2,70,multiray
3995,17.6218159198761,0.27499431908245425,obse,soup_scene2,70,multiray
3996,17.6261887550354,0.27520971173208986,obse,soup_scene2,70,multiray
3997,17.63082218170166,0.27520971173208986,obse,soup_scene2,70,multiray
3998,17.63529658317566,0.2754701647817068,obse,soup_scene2,70,multiray
3999,17.639662981033325,0.2754701647817068,obse,soup_scene2,70,multiray
4000,17.64446234703064,0.2756861622716149,obse,soup_scene2,70,multiray
4001,17.648894786834717,0.2756861622716149,obse,soup_scene2,70,multiray
4002,17.653660774230957,0.2759049152391758,obse,soup_scene2,70,multiray
4003,17.658145427703857,0.27590246259557427,obse,soup_scene2,70,multiray
4004,17.662910223007202,0.27611620346900634,obse,soup_scene2,70,multiray
4005,17.667404174804688,0.27612945280057266,obse,soup_scene2,70,multiray
4006,17.672231197357178,0.2763683598753834,obse,soup_scene2,70,multiray
4007,17.67685604095459,0.2765927671627359,obse,soup_scene2,70,multiray
4008,17.681283950805664,0.2765927671627359,obse,soup_scene2,70,multiray
4009,17.68591856956482,0.276831661523914,obse,soup_scene2,70,multiray
4010,17.690375328063965,0.276831661523914,obse,soup_scene2,70,multiray
4011,17.695112705230713,0.277072362910907,obse,soup_scene2,70,multiray
4012,17.69958472251892,0.277072362910907,obse,soup_scene2,70,multiray
4013,17.70446491241455,0.27727783847349674,obse,soup_scene2,70,multiray
4014,17.70898461341858,0.2774800462270819,obse,soup_scene2,70,multiray
4015,17.713720321655273,0.2774800462270819,obse,soup_scene2,70,multiray
4016,17.718181848526,0.2777454805536416,obse,soup_scene2,70,multiray
4017,17.72277569770813,0.2777454805536416,obse,soup_scene2,70,multiray
4018,17.727659940719604,0.27795187879940414,obse,soup_scene2,70,multiray
4019,17.73211908340454,0.27795187879940414,obse,soup_scene2,70,multiray
4020,17.736750841140747,0.27842553772814427,obse,soup_scene2,70,multiray
4021,17.741106271743774,0.27842553772814427,obse,soup_scene2,70,multiray
4022,17.745898485183716,0.27864194068778186,obse,soup_scene2,70,multiray
4023,17.750283002853394,0.27868939138366633,obse,soup_scene2,70,multiray
4024,17.754985809326172,0.2789121072171672,obse,soup_scene2,70,multiray
4025,17.759592294692993,0.279114489522927,obse,soup_scene2,70,multiray
4026,17.764230728149414,0.279114489522927,obse,soup_scene2,70,multiray
4027,17.768831968307495,0.2793729632916727,obse,soup_scene2,70,multiray
4028,17.77331304550171,0.2793729632916727,obse,soup_scene2,70,multiray
4029,17.777939558029175,0.2795833176127614,obse,soup_scene2,70,multiray
4030,17.782485485076904,0.2795833176127614,obse,soup_scene2,70,multiray
4031,17.78714680671692,0.2798426577262581,obse,soup_scene2,70,multiray
4032,17.79189896583557,0.2800364779187173,obse,soup_scene2,70,multiray
4033,17.796484231948853,0.2800364779187173,obse,soup_scene2,70,multiray
4034,17.800814151763916,0.28004422130394246,obse,soup_scene2,70,multiray
4035,17.805322647094727,0.2802330636821911,obse,soup_scene2,70,multiray
4036,17.809695720672607,0.2805650159339614,obse,soup_scene2,70,multiray
4037,17.814266204833984,0.2805650159339614,obse,soup_scene2,70,multiray
4038,17.81867027282715,0.28066924339348226,obse,soup_scene2,70,multiray
4039,17.823017358779907,0.28066924339348226,obse,soup_scene2,70,multiray
4040,17.827479124069214,0.2809120569219959,obse,soup_scene2,70,multiray
4041,17.831759929656982,0.2809120569219959,obse,soup_scene2,70,multiray
4042,17.83616352081299,0.2810991040184973,obse,soup_scene2,70,multiray
4043,17.84035563468933,0.2810991040184973,obse,soup_scene2,70,multiray
4044,17.844926118850708,0.28138089753038426,obse,soup_scene2,70,multiray
4045,17.849124431610107,0.28138089753038426,obse,soup_scene2,70,multiray
4046,17.85369110107422,0.28161643619469623,obse,soup_scene2,70,multiray
4047,17.858168363571167,0.28160390851040157,obse,soup_scene2,70,multiray
4048,17.86273694038391,0.28184992188732827,obse,soup_scene2,70,multiray
4049,17.86704182624817,0.2818599039619204,obse,soup_scene2,70,multiray
4050,17.871527194976807,0.28204191782177723,obse,soup_scene2,70,multiray
4051,17.87589120864868,0.2822391038879465,obse,soup_scene2,70,multiray
4052,17.880304098129272,0.2822391038879465,obse,soup_scene2,70,multiray
4053,17.88490581512451,0.2824047276491662,obse,soup_scene2,70,multiray
4054,17.88932776451111,0.2824047276491662,obse,soup_scene2,70,multiray
4055,17.893940925598145,0.28264387493039583,obse,soup_scene2,70,multiray
4056,17.898383855819702,0.28264387493039583,obse,soup_scene2,70,multiray
4057,17.902926206588745,0.28286203270400545,obse,soup_scene2,70,multiray
4058,17.907284259796143,0.28286203270400545,obse,soup_scene2,70,multiray
4059,17.91199564933777,0.2831514739269343,obse,soup_scene2,70,multiray
4060,17.916415452957153,0.28316330587936667,obse,soup_scene2,70,multiray
4061,17.921165466308594,0.2833875545887126,obse,soup_scene2,70,multiray
4062,17.925575256347656,0.28357894022420477,obse,soup_scene2,70,multiray
4063,17.93000316619873,0.28357894022420477,obse,soup_scene2,70,multiray
4064,17.934356927871704,0.2837858826488693,obse,soup_scene2,70,multiray
4065,17.938857555389404,0.2837858826488693,obse,soup_scene2,70,multiray
4066,17.943344831466675,0.2840224267983337,obse,soup_scene2,70,multiray
4067,17.947883129119873,0.2840224267983337,obse,soup_scene2,70,multiray
4068,17.952415704727173,0.2841777415616503,obse,soup_scene2,70,multiray
4069,17.95685648918152,0.2841777415616503,obse,soup_scene2,70,multiray
4070,17.961591243743896,0.2844400129859823,obse,soup_scene2,70,multiray
4071,17.966035842895508,0.28445147043849833,obse,soup_scene2,70,multiray
4072,17.97062611579895,0.2846801985070165,obse,soup_scene2,70,multiray
4073,17.9751398563385,0.2846716255922633,obse,soup_scene2,70,multiray
4074,17.979756355285645,0.2849099283176512,obse,soup_scene2,70,multiray
4075,17.984073877334595,0.28486830181247513,obse,soup_scene2,70,multiray
4076,17.98888611793518,0.28515481714318647,obse,soup_scene2,70,multiray
4077,17.993566751480103,0.28536264196586014,obse,soup_scene2,70,multiray
4078,17.99812340736389,0.28536264196586014,obse,soup_scene2,70,multiray
4079,18.002662658691406,0.2855806617872607,obse,soup_scene2,70,multiray
4080,18.00807285308838,0.2855570646053506,obse,soup_scene2,70,multiray
4081,18.012837171554565,0.2857665376299977,obse,soup_scene2,70,multiray
4082,18.017377853393555,0.28580986678260034,obse,soup_scene2,70,multiray
4083,18.02228593826294,0.28603748201060114,obse,soup_scene2,70,multiray
4084,18.02683448791504,0.2862042386823715,obse,soup_scene2,70,multiray
4085,18.031331777572632,0.2862042386823715,obse,soup_scene2,70,multiray
4086,18.03597140312195,0.2864832562688299,obse,soup_scene2,70,multiray
4087,18.04035496711731,0.2864832562688299,obse,soup_scene2,70,multiray
4088,18.04511260986328,0.2867326795646558,obse,soup_scene2,70,multiray
4089,18.04936718940735,0.2867326795646558,obse,soup_scene2,70,multiray
4090,18.05390954017639,0.2869907939656789,obse,soup_scene2,70,multiray
4091,18.05866241455078,0.2869613665963601,obse,soup_scene2,70,multiray
4092,18.063527822494507,0.28717531489201525,obse,soup_scene2,70,multiray
4093,18.06814980506897,0.2874112543504411,obse,soup_scene2,70,multiray
4094,18.072696685791016,0.2874112543504411,obse,soup_scene2,70,multiray
4095,18.07720685005188,0.28763108462593484,obse,soup_scene2,70,multiray
4096,18.08181118965149,0.28763108462593484,obse,soup_scene2,70,multiray
4097,18.086382150650024,0.2878257153154012,obse,soup_scene2,70,multiray
4098,18.090973138809204,0.2878257153154012,obse,soup_scene2,70,multiray
4099,18.09603762626648,0.2880556270369772,obse,soup_scene2,70,multiray
4100,18.10054326057434,0.2883108460310783,obse,soup_scene2,70,multiray
4101,18.10531234741211,0.2883108460310783,obse,soup_scene2,70,multiray
4102,18.109575033187866,0.28833741642643695,obse,soup_scene2,70,multiray
4103,18.114647388458252,0.2885735881239945,obse,soup_scene2,70,multiray
4104,18.120271921157837,0.2887716691512393,obse,soup_scene2,70,multiray
4105,18.124857425689697,0.28878308167297745,obse,soup_scene2,70,multiray
4106,18.129592418670654,0.28898678630242813,obse,soup_scene2,70,multiray
4107,18.13411593437195,0.28920863755768467,obse,soup_scene2,70,multiray
4108,18.138591051101685,0.28920863755768467,obse,soup_scene2,70,multiray
4109,18.143110752105713,0.28944047864426514,obse,soup_scene2,70,multiray
4110,18.147663116455078,0.28944047864426514,obse,soup_scene2,70,multiray
4111,18.15218186378479,0.28959284118156825,obse,soup_scene2,70,multiray
4112,18.15671706199646,0.28959284118156825,obse,soup_scene2,70,multiray
4113,18.161388874053955,0.289807229636741,obse,soup_scene2,70,multiray
4114,18.165825843811035,0.289807229636741,obse,soup_scene2,70,multiray
4115,18.170501947402954,0.2900378430585209,obse,soup_scene2,70,multiray
4116,18.174817085266113,0.2900378430585209,obse,soup_scene2,70,multiray
4117,18.179705381393433,0.2903092412308962,obse,soup_scene2,70,multiray
4118,18.184311866760254,0.29030956088715315,obse,soup_scene2,70,multiray
4119,18.189043760299683,0.29056867888032994,obse,soup_scene2,70,multiray
4120,18.193538665771484,0.2907887251657138,obse,soup_scene2,70,multiray
4121,18.197827577590942,0.2907887251657138,obse,soup_scene2,70,multiray
4122,18.202300548553467,0.2910036024904025,obse,soup_scene2,70,multiray
4123,18.206573009490967,0.2910036024904025,obse,soup_scene2,70,multiray
4124,18.210993766784668,0.2911830147367636,obse,soup_scene2,70,multiray
4125,18.215846300125122,0.2911830147367636,obse,soup_scene2,70,multiray
4126,18.22049379348755,0.2914129159441262,obse,soup_scene2,70,multiray
4127,18.225319623947144,0.2914129159441262,obse,soup_scene2,70,multiray
4128,18.2301926612854,0.29163665992240084,obse,soup_scene2,70,multiray
4129,18.234681844711304,0.2918175448961783,obse,soup_scene2,70,multiray
4130,18.239171266555786,0.2918175448961783,obse,soup_scene2,70,multiray
4131,18.243910551071167,0.29202824334582006,obse,soup_scene2,70,multiray
4132,18.248500108718872,0.29202824334582006,obse,soup_scene2,70,multiray
4133,18.25294804573059,0.2923065499104993,obse,soup_scene2,70,multiray
4134,18.25752854347229,0.2923065499104993,obse,soup_scene2,70,multiray
4135,18.262598037719727,0.2925098891189462,obse,soup_scene2,70,multiray
4136,18.266959190368652,0.29255486558624866,obse,soup_scene2,70,multiray
4137,18.271454572677612,0.29277896875714815,obse,soup_scene2,70,multiray
4138,18.27604866027832,0.2930044339543557,obse,soup_scene2,70,multiray
4139,18.280436038970947,0.2930044339543557,obse,soup_scene2,70,multiray
4140,18.28481960296631,0.29320943410136874,obse,soup_scene2,70,multiray
4141,18.289409399032593,0.29320943410136874,obse,soup_scene2,70,multiray
4142,18.294248580932617,0.29345254256704184,obse,soup_scene2,70,multiray
4143,18.298636436462402,0.29345254256704184,obse,soup_scene2,70,multiray
4144,18.3031325340271,0.2936679990545326,obse,soup_scene2,70,multiray
4145,18.307518482208252,0.29366937236975704,obse,soup_scene2,70,multiray
4146,18.312263011932373,0.2939320867464171,obse,soup_scene2,70,multiray
4147,18.31674599647522,0.2939431928268605,obse,soup_scene2,70,multiray
4148,18.32135009765625,0.29417864639232527,obse,soup_scene2,70,multiray
4149,18.325682878494263,0.29417207425283354,obse,soup_scene2,70,multiray
4150,18.330493927001953,0.2944264000130693,obse,soup_scene2,70,multiray
4151,18.33497929573059,0.2946640297826495,obse,soup_scene2,70,multiray
4152,18.33947515487671,0.2946640297826495,obse,soup_scene2,70,multiray
4153,18.344204664230347,0.2949103772119476,obse,soup_scene2,70,multiray
4154,18.348666191101074,0.2949103772119476,obse,soup_scene2,70,multiray
4155,18.353168725967407,0.29508802089836483,obse,soup_scene2,70,multiray
4156,18.357676029205322,0.29508802089836483,obse,soup_scene2,70,multiray
4157,18.362473726272583,0.29531615431229297,obse,soup_scene2,70,multiray
4158,18.366876125335693,0.2953039552407861,obse,soup_scene2,70,multiray
4159,18.371339082717896,0.295508987238738,obse,soup_scene2,70,multiray
4160,18.375775575637817,0.2957766819719461,obse,soup_scene2,70,multiray
4161,18.380210638046265,0.2957766819719461,obse,soup_scene2,70,multiray
4162,18.384575605392456,0.29575864786628503,obse,soup_scene2,70,multiray
4163,18.389324426651,0.2960256025342684,obse,soup_scene2,70,multiray
4164,18.393808603286743,0.29624594151929307,obse,soup_scene2,70,multiray
4165,18.398223400115967,0.29624594151929307,obse,soup_scene2,70,multiray
4166,18.402793884277344,0.2964705918500705,obse,soup_scene2,70,multiray
4167,18.407174110412598,0.2964705918500705,obse,soup_scene2,70,multiray
4168,18.41168975830078,0.29669861375887746,obse,soup_scene2,70,multiray
4169,18.416120767593384,0.29669861375887746,obse,soup_scene2,70,multiray
4170,18.42071270942688,0.29692731884877954,obse,soup_scene2,70,multiray
4171,18.42535924911499,0.29713924988953766,obse,soup_scene2,70,multiray
4172,18.42968487739563,0.29713924988953766,obse,soup_scene2,70,multiray
4173,18.434056282043457,0.29713749431975417,obse,soup_scene2,70,multiray
4174,18.438319206237793,0.2973336115978948,obse,soup_scene2,70,multiray
4175,18.443140983581543,0.29733994515169426,obse,soup_scene2,70,multiray
4176,18.447778463363647,0.2975853797047059,obse,soup_scene2,70,multiray
4177,18.452219486236572,0.297817852115636,obse,soup_scene2,70,multiray
4178,18.456865072250366,0.297817852115636,obse,soup_scene2,70,multiray
4179,18.461508750915527,0.2980156892638368,obse,soup_scene2,70,multiray
4180,18.465838193893433,0.2980156892638368,obse,soup_scene2,70,multiray
4181,18.470367908477783,0.2983089040533457,obse,soup_scene2,70,multiray
4182,18.474551677703857,0.2983089040533457,obse,soup_scene2,70,multiray
4183,18.479299068450928,0.2985255064530208,obse,soup_scene2,70,multiray
4184,18.483580827713013,0.2984727589109378,obse,soup_scene2,70,multiray
4185,18.488268613815308,0.2986678498243085,obse,soup_scene2,70,multiray
4186,18.492655992507935,0.2989392531154661,obse,soup_scene2,70,multiray
4187,18.497118949890137,0.2989392531154661,obse,soup_scene2,70,multiray
4188,18.501444339752197,0.29918576973892846,obse,soup_scene2,70,multiray
4189,18.505828857421875,0.29918576973892846,obse,soup_scene2,70,multiray
4190,18.51046109199524,0.29935548406149554,obse,soup_scene2,70,multiray
4191,18.51472759246826,0.29935548406149554,obse,soup_scene2,70,multiray
4192,18.51932430267334,0.2995981610941064,obse,soup_scene2,70,multiray
4193,18.523762941360474,0.2995981610941064,obse,soup_scene2,70,multiray
4194,18.528571128845215,0.2998442389133619,obse,soup_scene2,70,multiray
4195,18.533005714416504,0.29979764634670936,obse,soup_scene2,70,multiray
4196,18.537580251693726,0.3000305996740758,obse,soup_scene2,70,multiray
4197,18.541828393936157,0.30005315035373126,obse,soup_scene2,70,multiray
4198,18.54644513130188,0.30024767062155905,obse,soup_scene2,70,multiray
4199,18.550801515579224,0.3004919736641028,obse,soup_scene2,70,multiray
4200,18.555370330810547,0.3004919736641028,obse,soup_scene2,70,multiray
4201,18.559800148010254,0.3006798352367625,obse,soup_scene2,70,multiray
4202,18.56417727470398,0.3006798352367625,obse,soup_scene2,70,multiray
4203,18.568832397460938,0.3009294784859735,obse,soup_scene2,70,multiray
4204,18.57343363761902,0.3009294784859735,obse,soup_scene2,70,multiray
4205,18.578149795532227,0.3011183744590846,obse,soup_scene2,70,multiray
4206,18.582237005233765,0.3011183744590846,obse,soup_scene2,70,multiray
4207,18.586807250976562,0.30131295903117616,obse,soup_scene2,70,multiray
4208,18.591055154800415,0.3013436689890262,obse,soup_scene2,70,multiray
4209,18.595659017562866,0.30160197751475515,obse,soup_scene2,70,multiray
4210,18.599961280822754,0.3015958371670226,obse,soup_scene2,70,multiray
4211,18.604453802108765,0.301833125040775,obse,soup_scene2,70,multiray
4212,18.608712911605835,0.3018047375096009,obse,soup_scene2,70,multiray
4213,18.613211631774902,0.3020092808177322,obse,soup_scene2,70,multiray
4214,18.617533922195435,0.30221676818640014,obse,soup_scene2,70,multiray
4215,18.622392654418945,0.30221676818640014,obse,soup_scene2,70,multiray
4216,18.6269268989563,0.3025372868564508,obse,soup_scene2,70,multiray
4217,18.631227493286133,0.3025372868564508,obse,soup_scene2,70,multiray
4218,18.635700702667236,0.3027445526766708,obse,soup_scene2,70,multiray
4219,18.64002776145935,0.3027445526766708,obse,soup_scene2,70,multiray
4220,18.64472270011902,0.302962750911198,obse,soup_scene2,70,multiray
4221,18.650083780288696,0.3031540282940632,obse,soup_scene2,70,multiray
4222,18.654771327972412,0.3031540282940632,obse,soup_scene2,70,multiray
4223,18.65927791595459,0.303160698452763,obse,soup_scene2,70,multiray
4224,18.66375184059143,0.303377293034387,obse,soup_scene2,70,multiray
4225,18.668275833129883,0.30366167281323236,obse,soup_scene2,70,multiray
4226,18.672767400741577,0.30366167281323236,obse,soup_scene2,70,multiray
4227,18.67738962173462,0.3039003874453531,obse,soup_scene2,70,multiray
4228,18.681943893432617,0.3039003874453531,obse,soup_scene2,70,multiray
4229,18.68645429611206,0.3041958125730988,obse,soup_scene2,70,multiray
4230,18.691042184829712,0.30418791938198436,obse,soup_scene2,70,multiray
4231,18.69574499130249,0.3044388552878946,obse,soup_scene2,70,multiray
4232,18.700145483016968,0.3044157145695807,obse,soup_scene2,70,multiray
4233,18.70465326309204,0.30466748239244723,obse,soup_scene2,70,multiray
4234,18.709182024002075,0.30496342454061964,obse,soup_scene2,70,multiray
4235,18.71365451812744,0.30496342454061964,obse,soup_scene2,70,multiray
4236,18.71823215484619,0.30519491747639865,obse,soup_scene2,70,multiray
4237,18.722606658935547,0.30519491747639865,obse,soup_scene2,70,multiray
4238,18.727251529693604,0.30545223500693125,obse,soup_scene2,70,multiray
4239,18.731624126434326,0.30545223500693125,obse,soup_scene2,70,multiray
4240,18.736270666122437,0.3057577900601703,obse,soup_scene2,70,multiray
4241,18.740572929382324,0.3057577900601703,obse,soup_scene2,70,multiray
4242,18.745285987854004,0.30603845680125974,obse,soup_scene2,70,multiray
4243,18.749584197998047,0.30603845680125974,obse,soup_scene2,70,multiray
4244,18.75416398048401,0.306358450374397,obse,soup_scene2,70,multiray
4245,18.758657693862915,0.306602286034727,obse,soup_scene2,70,multiray
4246,18.763158798217773,0.306602286034727,obse,soup_scene2,70,multiray
4247,18.767579555511475,0.3069352705219456,obse,soup_scene2,70,multiray
4248,18.772000312805176,0.3069352705219456,obse,soup_scene2,70,multiray
4249,18.776455640792847,0.3071901284462077,obse,soup_scene2,70,multiray
4250,18.78088665008545,0.3071901284462077,obse,soup_scene2,70,multiray
4251,18.785616636276245,0.3074834214144614,obse,soup_scene2,70,multiray
4252,18.78986668586731,0.3074834214144614,obse,soup_scene2,70,multiray
4253,18.794522762298584,0.3077716284639086,obse,soup_scene2,70,multiray
4254,18.798820734024048,0.3077716284639086,obse,soup_scene2,70,multiray
4255,18.80347466468811,0.30809410199071624,obse,soup_scene2,70,multiray
4256,18.80769658088684,0.30809410199071624,obse,soup_scene2,70,multiray
4257,18.812503814697266,0.3083495965824927,obse,soup_scene2,70,multiray
4258,18.816848039627075,0.3086440106790617,obse,soup_scene2,70,multiray
4259,18.82143783569336,0.3086440106790617,obse,soup_scene2,70,multiray
4260,18.825921058654785,0.30893882538451395,obse,soup_scene2,70,multiray
4261,18.83016324043274,0.30893882538451395,obse,soup_scene2,70,multiray
4262,18.834532499313354,0.3092533451045792,obse,soup_scene2,70,multiray
4263,18.838744401931763,0.3092533451045792,obse,soup_scene2,70,multiray
4264,18.84315276145935,0.3095723859183191,obse,soup_scene2,70,multiray
4265,18.847731113433838,0.3095723859183191,obse,soup_scene2,70,multiray
4266,18.852257251739502,0.30997569910631956,obse,soup_scene2,70,multiray
4267,18.85724711418152,0.30997569910631956,obse,soup_scene2,70,multiray
4268,18.86205291748047,0.3101987460594863,obse,soup_scene2,70,multiray
4269,18.866497039794922,0.3101985097867244,obse,soup_scene2,70,multiray
4270,18.871022701263428,0.3105000962462638,obse,soup_scene2,70,multiray
4271,18.875342845916748,0.3107642444729155,obse,soup_scene2,70,multiray
4272,18.879913091659546,0.3107642444729155,obse,soup_scene2,70,multiray
4273,18.88425636291504,0.3110698598325159,obse,soup_scene2,70,multiray
4274,18.88874888420105,0.3110698598325159,obse,soup_scene2,70,multiray
4275,18.89343237876892,0.31148440040263914,obse,soup_scene2,70,multiray
4276,18.897985696792603,0.31148440040263914,obse,soup_scene2,70,multiray
4277,18.90265154838562,0.31185870038306696,obse,soup_scene2,70,multiray
4278,18.90717053413391,0.31185870038306696,obse,soup_scene2,70,multiray
4279,18.911891222000122,0.31211604884475924,obse,soup_scene2,70,multiray
4280,18.916193962097168,0.31211604884475924,obse,soup_scene2,70,multiray
4281,18.92093825340271,0.3124427463836033,obse,soup_scene2,70,multiray
4282,18.925337553024292,0.31278154551155324,obse,soup_scene2,70,multiray
4283,18.929906129837036,0.31278154551155324,obse,soup_scene2,70,multiray
4284,18.93427562713623,0.3130556238888295,obse,soup_scene2,70,multiray
4285,18.93895125389099,0.3130556238888295,obse,soup_scene2,70,multiray
4286,18.94341278076172,0.3134390056341642,obse,soup_scene2,70,multiray
4287,18.94783854484558,0.3134390056341642,obse,soup_scene2,70,multiray
4288,18.95227074623108,0.3138062650203911,obse,soup_scene2,70,multiray
4289,18.95655393600464,0.3138062650203911,obse,soup_scene2,70,multiray
4290,18.96112585067749,0.31405073130425926,obse,soup_scene2,70,multiray
4291,18.965352058410645,0.31405073130425926,obse,soup_scene2,70,multiray
4292,18.969928741455078,0.31446330479322554,obse,soup_scene2,70,multiray
4293,18.97417449951172,0.31446330479322554,obse,soup_scene2,70,multiray
4294,18.97871160507202,0.3147800512294139,obse,soup_scene2,70,multiray
4295,18.98311758041382,0.314803022095589,obse,soup_scene2,70,multiray
4296,18.987729787826538,0.31506355313120216,obse,soup_scene2,70,multiray
4297,18.992160320281982,0.3153704360632369,obse,soup_scene2,70,multiray
4298,18.99669051170349,0.3153704360632369,obse,soup_scene2,70,multiray
4299,19.001184463500977,0.31567000532637574,obse,soup_scene2,70,multiray
4300,19.005603313446045,0.31567000532637574,obse,soup_scene2,70,multiray
4301,19.010141372680664,0.31601290587791203,obse,soup_scene2,70,multiray
4302,19.014429807662964,0.31601290587791203,obse,soup_scene2,70,multiray
4303,19.018871307373047,0.316367742618755,obse,soup_scene2,70,multiray
4304,19.0233736038208,0.316367742618755,obse,soup_scene2,70,multiray
4305,19.02766704559326,0.3166412103345866,obse,soup_scene2,70,multiray
4306,19.031843423843384,0.3166412103345866,obse,soup_scene2,70,multiray
4307,19.036134481430054,0.31693781097554485,obse,soup_scene2,70,multiray
4308,19.040303707122803,0.31693781097554485,obse,soup_scene2,70,multiray
4309,19.04491138458252,0.3171636285567982,obse,soup_scene2,70,multiray
4310,19.049098014831543,0.3171636285567982,obse,soup_scene2,70,multiray
4311,19.053590774536133,0.31744465761750634,obse,soup_scene2,70,multiray
4312,19.057883739471436,0.3174388768326093,obse,soup_scene2,70,multiray
4313,19.0624361038208,0.3177097946852531,obse,soup_scene2,70,multiray
4314,19.066684246063232,0.3177042673167893,obse,soup_scene2,70,multiray
4315,19.071467638015747,0.31798777446607346,obse,soup_scene2,70,multiray
4316,19.0759060382843,0.3181853601095478,obse,soup_scene2,70,multiray
4317,19.08052897453308,0.3181853601095478,obse,soup_scene2,70,multiray
4318,19.084933280944824,0.31845900183720904,obse,soup_scene2,70,multiray
4319,19.089431524276733,0.31845900183720904,obse,soup_scene2,70,multiray
4320,19.09393072128296,0.3186647079463784,obse,soup_scene2,70,multiray
4321,19.09823989868164,0.3186647079463784,obse,soup_scene2,70,multiray
4322,19.102660179138184,0.31894754068568315,obse,soup_scene2,70,multiray
