4297,18.992160320281982,0.12323995271512997,PBPF-V,soup_scene2,70,multiray
4298,18.99669051170349,0.12323995271512997,PBPF-V,soup_scene2,70,multiray
4299,19.001184463500977,0.12344393752920112,PBPF-V,soup_scene2,70,multiray
4300,19.005603313446045,0.12344393752920112,PBPF-V,soup_scene2,70,multiray
4301,19.010141372680664,0.12372449068752438,PBPF-V,soup_scene2,70,multiray
4302,19.014429807662964,0.12372449068752438,PBPF-V,soup_scene2,70,multiray
4303,19.018871307373047,0.12399490846752895,PBPF-V,soup_scene2,70,multiray
4304,19.0233736038208,0.12399490846752895,PBPF-V,soup_scene2,70,multiray
4305,19.02766704559326,0.12423527992345683,PBPF-V,soup_scene2,70,multiray
4306,19.031843423843384,0.12423527992345683,PBPF-V,soup_scene2,70,multiray
4307,19.036134481430054,0.12446908591443862,PBPF-V,soup_scene2,70,multiray
4308,19.040303707122803,0.12446908591443862,PBPF-V,soup_scene2,70,multiray
4309,19.04491138458252,0.12464752939032846,PBPF-V,soup_scene2,70,multiray
4310,19.049098014831543,0.12464752939032846,PBPF-V,soup_scene2,70,multiray
4311,19.053590774536133,0.12486559850224238,PBPF-V,soup_scene2,70,multiray
4312,19.057883739471436,0.12486068024037945,PBPF-V,soup_scene2,70,multiray
4313,19.0624361038208,0.12508783363225576,PBPF-V,soup_scene2,70,multiray
4314,19.066684246063232,0.12508914455825554,PBPF-V,soup_scene2,70,multiray
4315,19.071467638015747,0.12299836818880291,PBPF-V,soup_scene2,70,multiray
4316,19.0759060382843,0.12319248525236816,PBPF-V,soup_scene2,70,multiray
4317,19.08052897453308,0.12319248525236816,PBPF-V,soup_scene2,70,multiray
4318,19.084933280944824,0.12339794568063417,PBPF-V,soup_scene2,70,multiray
4319,19.089431524276733,0.12339794568063417,PBPF-V,soup_scene2,70,multiray
4320,19.09393072128296,0.12356152551427516,PBPF-V,soup_scene2,70,multiray
4321,19.09823989868164,0.12356152551427516,PBPF-V,soup_scene2,70,multiray
4322,19.102660179138184,0.12381330983694448,PBPF-V,soup_scene2,70,multiray
4323,19.106884956359863,0.12381330983694448,PBPF-V,soup_scene2,70,multiray
4324,19.11151623725891,0.12399280141608798,PBPF-V,soup_scene2,70,multiray
4325,19.115657091140747,0.12399280141608798,PBPF-V,soup_scene2,70,multiray
4326,19.120173454284668,0.12414588187899996,PBPF-V,soup_scene2,70,multiray
4327,19.1244478225708,0.12415671307117283,PBPF-V,soup_scene2,70,multiray
4328,19.128961086273193,0.1243381753469762,PBPF-V,soup_scene2,70,multiray
4329,19.13332509994507,0.1243241881871052,PBPF-V,soup_scene2,70,multiray
4330,19.137951135635376,0.12447727749569501,PBPF-V,soup_scene2,70,multiray
4331,19.1423442363739,0.12463685213188443,PBPF-V,soup_scene2,70,multiray
4332,19.146939516067505,0.12463685213188443,PBPF-V,soup_scene2,70,multiray
4333,19.151403665542603,0.12477092870170835,PBPF-V,soup_scene2,70,multiray
4334,19.155816316604614,0.12477092870170835,PBPF-V,soup_scene2,70,multiray
4335,19.160372734069824,0.12493227998158771,PBPF-V,soup_scene2,70,multiray
4336,19.164632558822632,0.12493227998158771,PBPF-V,soup_scene2,70,multiray
4337,19.1690411567688,0.1250910847941581,PBPF-V,soup_scene2,70,multiray
4338,19.173484086990356,0.1250910847941581,PBPF-V,soup_scene2,70,multiray
4339,19.178237676620483,0.12527317691867612,PBPF-V,soup_scene2,70,multiray
4340,19.182563304901123,0.1252611268477621,PBPF-V,soup_scene2,70,multiray
4341,19.187232732772827,0.12540362542565536,PBPF-V,soup_scene2,70,multiray
4342,19.1916663646698,0.1255675537240735,PBPF-V,soup_scene2,70,multiray
4343,19.196149587631226,0.1255675537240735,PBPF-V,soup_scene2,70,multiray
4344,19.200453996658325,0.12557432732684987,PBPF-V,soup_scene2,70,multiray
4345,19.20491909980774,0.12566718981880073,PBPF-V,soup_scene2,70,multiray
4346,19.209290742874146,0.1257465582083716,PBPF-V,soup_scene2,70,multiray
4347,19.21377468109131,0.1257465582083716,PBPF-V,soup_scene2,70,multiray
4348,19.218217372894287,0.12584334824429164,PBPF-V,soup_scene2,70,multiray
4349,19.222793340682983,0.12584334824429164,PBPF-V,soup_scene2,70,multiray
4350,19.227155923843384,0.12590406738312723,PBPF-V,soup_scene2,70,multiray
4351,19.23150944709778,0.12590406738312723,PBPF-V,soup_scene2,70,multiray
4352,19.235849857330322,0.1259827477241769,PBPF-V,soup_scene2,70,multiray
4353,19.240066289901733,0.1259827477241769,PBPF-V,soup_scene2,70,multiray
4354,19.2448251247406,0.12606828997967026,PBPF-V,soup_scene2,70,multiray
4355,19.24930739402771,0.12606828997967026,PBPF-V,soup_scene2,70,multiray
4356,19.25417971611023,0.12613618020750222,PBPF-V,soup_scene2,70,multiray
4357,19.25862193107605,0.12612417695993808,PBPF-V,soup_scene2,70,multiray
4358,19.26372003555298,0.12618066195705296,PBPF-V,soup_scene2,70,multiray
4359,19.270341396331787,0.12621457080297155,PBPF-V,soup_scene2,70,multiray
4360,19.27618408203125,0.12626545825073227,PBPF-V,soup_scene2,70,multiray
4361,19.281033515930176,0.12626545825073227,PBPF-V,soup_scene2,70,multiray
4362,19.28590703010559,0.12484350894643757,PBPF-V,soup_scene2,70,multiray
4363,19.290658473968506,0.12484350894643757,PBPF-V,soup_scene2,70,multiray
4364,19.29543447494507,0.12488799882594558,PBPF-V,soup_scene2,70,multiray
4365,19.29987096786499,0.12488799882594558,PBPF-V,soup_scene2,70,multiray
4366,19.304615259170532,0.124901753522884,PBPF-V,soup_scene2,70,multiray
4367,19.309107542037964,0.124939126034668,PBPF-V,soup_scene2,70,multiray
4368,19.313952922821045,0.124939126034668,PBPF-V,soup_scene2,70,multiray
4369,19.31851291656494,0.12494271431692962,PBPF-V,soup_scene2,70,multiray
4370,19.323060750961304,0.12494271431692962,PBPF-V,soup_scene2,70,multiray
4371,19.327622175216675,0.12492017525096405,PBPF-V,soup_scene2,70,multiray
4372,19.33197259902954,0.12492017525096405,PBPF-V,soup_scene2,70,multiray
4373,19.336429595947266,0.12495652514394603,PBPF-V,soup_scene2,70,multiray
4374,19.340689182281494,0.12495652514394603,PBPF-V,soup_scene2,70,multiray
4375,19.34543538093567,0.1249588811721503,PBPF-V,soup_scene2,70,multiray
4376,19.349788665771484,0.12495617590670575,PBPF-V,soup_scene2,70,multiray
4377,19.35453772544861,0.12495715790929812,PBPF-V,soup_scene2,70,multiray
4378,19.359549522399902,0.12494819971572874,PBPF-V,soup_scene2,70,multiray
4379,19.364174604415894,0.12494819971572874,PBPF-V,soup_scene2,70,multiray
4380,19.368884801864624,0.12497985302640648,PBPF-V,soup_scene2,70,multiray
4381,19.3734290599823,0.12497985302640648,PBPF-V,soup_scene2,70,multiray
4382,19.378284692764282,0.12494109378709041,PBPF-V,soup_scene2,70,multiray
4383,19.382762908935547,0.12494109378709041,PBPF-V,soup_scene2,70,multiray
4384,19.387585163116455,0.12492299650671011,PBPF-V,soup_scene2,70,multiray
4385,19.392120122909546,0.12493687769948505,PBPF-V,soup_scene2,70,multiray
4386,19.39661169052124,0.12498305633886314,PBPF-V,soup_scene2,70,multiray
4387,19.401097536087036,0.12494413578505216,PBPF-V,soup_scene2,70,multiray
4388,19.405483722686768,0.12494413578505216,PBPF-V,soup_scene2,70,multiray
4389,19.4100399017334,0.12499362456625283,PBPF-V,soup_scene2,70,multiray
4390,19.414398431777954,0.12499362456625283,PBPF-V,soup_scene2,70,multiray
4391,19.418904304504395,0.12494765394063997,PBPF-V,soup_scene2,70,multiray
4392,19.42342257499695,0.12494765394063997,PBPF-V,soup_scene2,70,multiray
4393,19.427916765213013,0.12493993754693081,PBPF-V,soup_scene2,70,multiray
4394,19.432108640670776,0.12493993754693081,PBPF-V,soup_scene2,70,multiray
4395,19.436407566070557,0.12491466235064605,PBPF-V,soup_scene2,70,multiray
4396,19.440584897994995,0.12491466235064605,PBPF-V,soup_scene2,70,multiray
4397,19.44494366645813,0.12495424795898977,PBPF-V,soup_scene2,70,multiray
4398,19.44914698600769,0.12495424795898977,PBPF-V,soup_scene2,70,multiray
4399,19.454007148742676,0.1249430817600668,PBPF-V,soup_scene2,70,multiray
4400,19.45842170715332,0.12495596303585225,PBPF-V,soup_scene2,70,multiray
4401,19.463056802749634,0.12496277158129122,PBPF-V,soup_scene2,70,multiray
4402,19.467389583587646,0.12495838839372893,PBPF-V,soup_scene2,70,multiray
4403,19.471826314926147,0.12495838839372893,PBPF-V,soup_scene2,70,multiray
4404,19.476251363754272,0.12495818151449894,PBPF-V,soup_scene2,70,multiray
4405,19.480749130249023,0.12495548028241905,PBPF-V,soup_scene2,70,multiray
4406,19.485344648361206,0.12494461125593945,PBPF-V,soup_scene2,70,multiray
4407,19.48985457420349,0.12494461125593945,PBPF-V,soup_scene2,70,multiray
4408,19.49491596221924,0.12308629554085126,PBPF-V,soup_scene2,70,multiray
4409,19.499205112457275,0.12308205118034903,PBPF-V,soup_scene2,70,multiray
4410,19.503937482833862,0.12308329371537385,PBPF-V,soup_scene2,70,multiray
4411,19.508319854736328,0.12306467537742911,PBPF-V,soup_scene2,70,multiray
4412,19.512855052947998,0.12306467537742911,PBPF-V,soup_scene2,70,multiray
4413,19.51734757423401,0.12308221806174488,PBPF-V,soup_scene2,70,multiray
4414,19.522112131118774,0.12308221806174488,PBPF-V,soup_scene2,70,multiray
4415,19.526711463928223,0.12305634512070794,PBPF-V,soup_scene2,70,multiray
4416,19.531334400177002,0.12305634512070794,PBPF-V,soup_scene2,70,multiray
4417,19.53627848625183,0.12308657348459291,PBPF-V,soup_scene2,70,multiray
4418,19.540457725524902,0.12308657348459291,PBPF-V,soup_scene2,70,multiray
4419,19.54517936706543,0.12311487401612532,PBPF-V,soup_scene2,70,multiray
4420,19.549427270889282,0.1231196980179356,PBPF-V,soup_scene2,70,multiray
4421,19.553956031799316,0.12312301654035004,PBPF-V,soup_scene2,70,multiray
4422,19.558297872543335,0.12312363418897274,PBPF-V,soup_scene2,70,multiray
4423,19.562931299209595,0.12309901259540124,PBPF-V,soup_scene2,70,multiray
4424,19.56717085838318,0.12309901259540124,PBPF-V,soup_scene2,70,multiray
4425,19.57178235054016,0.12306717993051162,PBPF-V,soup_scene2,70,multiray
4426,19.576187133789062,0.12306517739789175,PBPF-V,soup_scene2,70,multiray
4427,19.580668687820435,0.12306517739789175,PBPF-V,soup_scene2,70,multiray
4428,19.585102558135986,0.12306213219373477,PBPF-V,soup_scene2,70,multiray
4429,19.58946967124939,0.12306213219373477,PBPF-V,soup_scene2,70,multiray
4430,19.593961000442505,0.12306494541521713,PBPF-V,soup_scene2,70,multiray
4431,19.598263263702393,0.12307729611233702,PBPF-V,soup_scene2,70,multiray
4432,19.602771043777466,0.12308881806207093,PBPF-V,soup_scene2,70,multiray
4433,19.607003688812256,0.12308881806207093,PBPF-V,soup_scene2,70,multiray
4434,19.611506938934326,0.12308208805299675,PBPF-V,soup_scene2,70,multiray
4435,19.61584711074829,0.12308208805299675,PBPF-V,soup_scene2,70,multiray
4436,19.620461225509644,0.12309474860176874,PBPF-V,soup_scene2,70,multiray
4437,19.624924182891846,0.1230928185664055,PBPF-V,soup_scene2,70,multiray
4438,19.629101037979126,0.1230662483403306,PBPF-V,soup_scene2,70,multiray
4439,19.6333487033844,0.1230662483403306,PBPF-V,soup_scene2,70,multiray
4440,19.637652158737183,0.12308997901462673,PBPF-V,soup_scene2,70,multiray
4441,19.642144203186035,0.12308133852195055,PBPF-V,soup_scene2,70,multiray
4442,19.646432638168335,0.12309333754439827,PBPF-V,soup_scene2,70,multiray
4443,19.65074396133423,0.12305887620020857,PBPF-V,soup_scene2,70,multiray
4444,19.655701637268066,0.12305887620020857,PBPF-V,soup_scene2,70,multiray
4445,19.66032361984253,0.12309520639254241,PBPF-V,soup_scene2,70,multiray
4446,19.66450524330139,0.12309520639254241,PBPF-V,soup_scene2,70,multiray
4447,19.66886615753174,0.12308851542736654,PBPF-V,soup_scene2,70,multiray
4448,19.673123359680176,0.12308851542736654,PBPF-V,soup_scene2,70,multiray
4449,19.677855253219604,0.12312384879598501,PBPF-V,soup_scene2,70,multiray
4450,19.682002067565918,0.12312384879598501,PBPF-V,soup_scene2,70,multiray
4451,19.686468839645386,0.12309755610843483,PBPF-V,soup_scene2,70,multiray
4452,19.690975427627563,0.12309755610843483,PBPF-V,soup_scene2,70,multiray
4453,19.695569276809692,0.12311235498199766,PBPF-V,soup_scene2,70,multiray
4454,19.699754238128662,0.12313237997941562,PBPF-V,soup_scene2,70,multiray
4455,19.70428442955017,0.12312145739439428,PBPF-V,soup_scene2,70,multiray
4456,19.708707094192505,0.12308875288070734,PBPF-V,soup_scene2,70,multiray
4457,19.713080883026123,0.12308875288070734,PBPF-V,soup_scene2,70,multiray
4458,19.71737575531006,0.12308015044684423,PBPF-V,soup_scene2,70,multiray
4459,19.72193956375122,0.12305895496021964,PBPF-V,soup_scene2,70,multiray
4460,19.72637391090393,0.12308860994473998,PBPF-V,soup_scene2,70,multiray
4461,19.73059105873108,0.12308860994473998,PBPF-V,soup_scene2,70,multiray
4462,19.73510193824768,0.12308975528736908,PBPF-V,soup_scene2,70,multiray
4463,19.73935627937317,0.12308975528736908,PBPF-V,soup_scene2,70,multiray
4464,19.743914365768433,0.12308870843125232,PBPF-V,soup_scene2,70,multiray
4465,19.748077392578125,0.12308870843125232,PBPF-V,soup_scene2,70,multiray
4466,19.752729177474976,0.12306796498565811,PBPF-V,soup_scene2,70,multiray
4467,19.757117986679077,0.12306796498565811,PBPF-V,soup_scene2,70,multiray
4468,19.762014627456665,0.12312284926517944,PBPF-V,soup_scene2,70,multiray
4469,19.766538381576538,0.12312660042119712,PBPF-V,soup_scene2,70,multiray
4470,19.771206855773926,0.12308001964642316,PBPF-V,soup_scene2,70,multiray
4471,19.775693893432617,0.12306622985815262,PBPF-V,soup_scene2,70,multiray
4472,19.780471324920654,0.12310737224133173,PBPF-V,soup_scene2,70,multiray
4473,19.785154104232788,0.12310504946193498,PBPF-V,soup_scene2,70,multiray
4474,19.78988814353943,0.12310504946193498,PBPF-V,soup_scene2,70,multiray
4475,19.794728755950928,0.12312368098043391,PBPF-V,soup_scene2,70,multiray
4476,19.798797607421875,0.12312368098043391,PBPF-V,soup_scene2,70,multiray
4477,19.803380250930786,0.12311634128759141,PBPF-V,soup_scene2,70,multiray
4478,19.807490587234497,0.12311634128759141,PBPF-V,soup_scene2,70,multiray
4479,19.812546253204346,0.12307140009511831,PBPF-V,soup_scene2,70,multiray
4480,19.819174766540527,0.12309652043304196,PBPF-V,soup_scene2,70,multiray
4481,19.82498812675476,0.12309257517147562,PBPF-V,soup_scene2,70,multiray
4482,19.82979393005371,0.12308540275064533,PBPF-V,soup_scene2,70,multiray
4483,19.83406972885132,0.12309400529372763,PBPF-V,soup_scene2,70,multiray
4484,19.838138103485107,0.12309400529372763,PBPF-V,soup_scene2,70,multiray
4485,19.842380046844482,0.12310803963401773,PBPF-V,soup_scene2,70,multiray
4486,19.84656023979187,0.12310803963401773,PBPF-V,soup_scene2,70,multiray
4487,19.850786447525024,0.1231046993081059,PBPF-V,soup_scene2,70,multiray
4488,19.855552911758423,0.1230972651382832,PBPF-V,soup_scene2,70,multiray
4489,19.85991096496582,0.1230805153022431,PBPF-V,soup_scene2,70,multiray
4490,19.86426043510437,0.1230805153022431,PBPF-V,soup_scene2,70,multiray
4491,19.868661880493164,0.12310419483159603,PBPF-V,soup_scene2,70,multiray
4492,19.872926235198975,0.12310419483159603,PBPF-V,soup_scene2,70,multiray
4493,19.877341270446777,0.12312944858283015,PBPF-V,soup_scene2,70,multiray
4494,19.8815655708313,0.12312944858283015,PBPF-V,soup_scene2,70,multiray
4495,19.886063814163208,0.12311230443884076,PBPF-V,soup_scene2,70,multiray
4496,19.890312671661377,0.12311230443884076,PBPF-V,soup_scene2,70,multiray
4497,19.895005702972412,0.12308084945746381,PBPF-V,soup_scene2,70,multiray
4498,19.899219274520874,0.12308084945746381,PBPF-V,soup_scene2,70,multiray
4499,19.903969049453735,0.12307468640410324,PBPF-V,soup_scene2,70,multiray
4500,19.908424854278564,0.12307468640410324,PBPF-V,soup_scene2,70,multiray
4501,19.91311478614807,0.12307755939508568,PBPF-V,soup_scene2,70,multiray
4502,19.91739273071289,0.12312179400078,PBPF-V,soup_scene2,70,multiray
4503,19.92170262336731,0.12312179400078,PBPF-V,soup_scene2,70,multiray
4504,19.926064491271973,0.12306690825947068,PBPF-V,soup_scene2,70,multiray
4505,19.930410861968994,0.12306690825947068,PBPF-V,soup_scene2,70,multiray
4506,19.934897899627686,0.12308317764763149,PBPF-V,soup_scene2,70,multiray
4507,19.93911385536194,0.12308317764763149,PBPF-V,soup_scene2,70,multiray
4508,19.943514585494995,0.1230933106256659,PBPF-V,soup_scene2,70,multiray
4509,19.947758197784424,0.1230933106256659,PBPF-V,soup_scene2,70,multiray
4510,19.952187299728394,0.12308097309156592,PBPF-V,soup_scene2,70,multiray
4511,19.956523895263672,0.12305675477654719,PBPF-V,soup_scene2,70,multiray
4512,19.961256742477417,0.12307052827951194,PBPF-V,soup_scene2,70,multiray
4513,19.965421438217163,0.12307052827951194,PBPF-V,soup_scene2,70,multiray
4514,19.969849109649658,0.12308902324020252,PBPF-V,soup_scene2,70,multiray
4515,19.974822282791138,0.12308878253342774,PBPF-V,soup_scene2,70,multiray
4516,19.981411695480347,0.12309406418792868,PBPF-V,soup_scene2,70,multiray
4517,19.98707890510559,0.12308980837333804,PBPF-V,soup_scene2,70,multiray
4518,19.991653442382812,0.12307336196212201,PBPF-V,soup_scene2,70,multiray
4519,19.996198415756226,0.12306733647275055,PBPF-V,soup_scene2,70,multiray
4520,20.00036597251892,0.12307715324806763,PBPF-V,soup_scene2,70,multiray
4521,20.00474977493286,0.12308578766706774,PBPF-V,soup_scene2,70,multiray
4522,20.008935928344727,0.1230651531787085,PBPF-V,soup_scene2,70,multiray
4523,20.013419151306152,0.12309940477249119,PBPF-V,soup_scene2,70,multiray
4524,20.017675638198853,0.12307987143594294,PBPF-V,soup_scene2,70,multiray
4525,20.022202491760254,0.12307987143594294,PBPF-V,soup_scene2,70,multiray
4526,20.026480436325073,0.12309259035058147,PBPF-V,soup_scene2,70,multiray
4527,20.030550718307495,0.12309259035058147,PBPF-V,soup_scene2,70,multiray
4528,20.03484010696411,0.12307991551651674,PBPF-V,soup_scene2,70,multiray
4529,20.03888726234436,0.12307991551651674,PBPF-V,soup_scene2,70,multiray
4530,20.043177843093872,0.12312851773026028,PBPF-V,soup_scene2,70,multiray
4531,20.04730200767517,0.12312851773026028,PBPF-V,soup_scene2,70,multiray
4532,20.051485776901245,0.12306108501427772,PBPF-V,soup_scene2,70,multiray
4533,20.056212186813354,0.12306108501427772,PBPF-V,soup_scene2,70,multiray
4534,20.06067967414856,0.12308509183167168,PBPF-V,soup_scene2,70,multiray
4535,20.065015077590942,0.12308509183167168,PBPF-V,soup_scene2,70,multiray
4536,20.069455862045288,0.12308300518923587,PBPF-V,soup_scene2,70,multiray
4537,20.07356333732605,0.12308300518923587,PBPF-V,soup_scene2,70,multiray
4538,20.07817316055298,0.12309047299297218,PBPF-V,soup_scene2,70,multiray
4539,20.08219575881958,0.12309047299297218,PBPF-V,soup_scene2,70,multiray
4540,20.086682081222534,0.12307679781493647,PBPF-V,soup_scene2,70,multiray
4541,20.090982675552368,0.12307679781493647,PBPF-V,soup_scene2,70,multiray
4542,20.09559178352356,0.12311653628707697,PBPF-V,soup_scene2,70,multiray
4543,20.099767923355103,0.12311892239016706,PBPF-V,soup_scene2,70,multiray
4544,20.104166984558105,0.12310942571700438,PBPF-V,soup_scene2,70,multiray
4545,20.108330011367798,0.1230919345704744,PBPF-V,soup_scene2,70,multiray
4546,20.112820386886597,0.12309809139707888,PBPF-V,soup_scene2,70,multiray
4547,20.11707067489624,0.12310241299780818,PBPF-V,soup_scene2,70,multiray
4548,20.12142848968506,0.12309045844419958,PBPF-V,soup_scene2,70,multiray
4549,20.125844955444336,0.12310119544045742,PBPF-V,soup_scene2,70,multiray
4550,20.130234956741333,0.12310119544045742,PBPF-V,soup_scene2,70,multiray
4551,20.135137796401978,0.12309963754473413,PBPF-V,soup_scene2,70,multiray
4552,20.14178490638733,0.12308583554850337,PBPF-V,soup_scene2,70,multiray
4553,20.14737033843994,0.12311666361517012,PBPF-V,soup_scene2,70,multiray
4554,20.152110815048218,0.12308309716593874,PBPF-V,soup_scene2,70,multiray
4555,20.156439304351807,0.12308309716593874,PBPF-V,soup_scene2,70,multiray
4556,20.16087508201599,0.12309746005640093,PBPF-V,soup_scene2,70,multiray
4557,20.16518235206604,0.12309746005640093,PBPF-V,soup_scene2,70,multiray
4558,20.169644594192505,0.1230944570998828,PBPF-V,soup_scene2,70,multiray
4559,20.17375349998474,0.1230944570998828,PBPF-V,soup_scene2,70,multiray
4560,20.17825698852539,0.12312447268991368,PBPF-V,soup_scene2,70,multiray
4561,20.18229103088379,0.12312447268991368,PBPF-V,soup_scene2,70,multiray
4562,20.18695592880249,0.12311791165792875,PBPF-V,soup_scene2,70,multiray
4563,20.19115948677063,0.12311070403184883,PBPF-V,soup_scene2,70,multiray
4564,20.19581651687622,0.12311165050616112,PBPF-V,soup_scene2,70,multiray
4565,20.200072526931763,0.12311367417625471,PBPF-V,soup_scene2,70,multiray
4566,20.20450448989868,0.12307563165586077,PBPF-V,soup_scene2,70,multiray
4567,20.208683729171753,0.12309072231543502,PBPF-V,soup_scene2,70,multiray
4568,20.213140726089478,0.12312653572187611,PBPF-V,soup_scene2,70,multiray
4569,20.21742057800293,0.12310920200079604,PBPF-V,soup_scene2,70,multiray
4570,20.22198796272278,0.12310920200079604,PBPF-V,soup_scene2,70,multiray
4571,20.226430416107178,0.12309608599470617,PBPF-V,soup_scene2,70,multiray
4572,20.23057198524475,0.12309608599470617,PBPF-V,soup_scene2,70,multiray
4573,20.234845638275146,0.12309885409286012,PBPF-V,soup_scene2,70,multiray
4574,20.23884391784668,0.12309885409286012,PBPF-V,soup_scene2,70,multiray
4575,20.24311137199402,0.12311421131462855,PBPF-V,soup_scene2,70,multiray
4576,20.24724555015564,0.12311421131462855,PBPF-V,soup_scene2,70,multiray
4577,20.251384735107422,0.12312188252105048,PBPF-V,soup_scene2,70,multiray
4578,20.256003856658936,0.12312629635679216,PBPF-V,soup_scene2,70,multiray
4579,20.260484218597412,0.12307205661735228,PBPF-V,soup_scene2,70,multiray
4580,20.2647123336792,0.12307205661735228,PBPF-V,soup_scene2,70,multiray
4581,20.269273042678833,0.12308254478800248,PBPF-V,soup_scene2,70,multiray
4582,20.27331805229187,0.12308254478800248,PBPF-V,soup_scene2,70,multiray
4583,20.277836799621582,0.12309284713197088,PBPF-V,soup_scene2,70,multiray
4584,20.281890153884888,0.12309284713197088,PBPF-V,soup_scene2,70,multiray
4585,20.286378860473633,0.12309282640921543,PBPF-V,soup_scene2,70,multiray
4586,20.2905592918396,0.12309282640921543,PBPF-V,soup_scene2,70,multiray
4587,20.295578479766846,0.12308627676980786,PBPF-V,soup_scene2,70,multiray
4588,20.30228900909424,0.12312345660639432,PBPF-V,soup_scene2,70,multiray
4589,20.307621955871582,0.12312602294933161,PBPF-V,soup_scene2,70,multiray
4590,20.31261110305786,0.1230804427220899,PBPF-V,soup_scene2,70,multiray
4591,20.316954374313354,0.12306986251196955,PBPF-V,soup_scene2,70,multiray
4592,20.32158875465393,0.1230571265569791,PBPF-V,soup_scene2,70,multiray
4593,20.32595682144165,0.1230887853564561,PBPF-V,soup_scene2,70,multiray
4594,20.330620527267456,0.1230887853564561,PBPF-V,soup_scene2,70,multiray
4595,20.335124015808105,0.12306090093078112,PBPF-V,soup_scene2,70,multiray
4596,20.339744567871094,0.12306090093078112,PBPF-V,soup_scene2,70,multiray
4597,20.34426259994507,0.12306977574958194,PBPF-V,soup_scene2,70,multiray
4598,20.34859585762024,0.12306977574958194,PBPF-V,soup_scene2,70,multiray
4599,20.353288173675537,0.12307846640436816,PBPF-V,soup_scene2,70,multiray
4600,20.35785484313965,0.1230925439495349,PBPF-V,soup_scene2,70,multiray
4601,20.36259388923645,0.12307320365742162,PBPF-V,soup_scene2,70,multiray
4602,20.36677050590515,0.12307320365742162,PBPF-V,soup_scene2,70,multiray
4603,20.37126612663269,0.12309371500986753,PBPF-V,soup_scene2,70,multiray
4604,20.375481843948364,0.1230881338105258,PBPF-V,soup_scene2,70,multiray
4605,20.38009476661682,0.1230803892994269,PBPF-V,soup_scene2,70,multiray
4606,20.384328842163086,0.1230908819173206,PBPF-V,soup_scene2,70,multiray
4607,20.388822317123413,0.12310140760468571,PBPF-V,soup_scene2,70,multiray
4608,20.393233060836792,0.12308420230015689,PBPF-V,soup_scene2,70,multiray
4609,20.39775776863098,0.12308420230015689,PBPF-V,soup_scene2,70,multiray
4610,20.4022114276886,0.123080467870072,PBPF-V,soup_scene2,70,multiray
4611,20.406761169433594,0.123080467870072,PBPF-V,soup_scene2,70,multiray
4612,20.411659717559814,0.1230745530657777,PBPF-V,soup_scene2,70,multiray
4613,20.415724515914917,0.1230745530657777,PBPF-V,soup_scene2,70,multiray
4614,20.420336961746216,0.12308987477863186,PBPF-V,soup_scene2,70,multiray
4615,20.425018787384033,0.12308132934273276,PBPF-V,soup_scene2,70,multiray
4616,20.429317474365234,0.1230826533388226,PBPF-V,soup_scene2,70,multiray
4617,20.43348264694214,0.12307446366987272,PBPF-V,soup_scene2,70,multiray
4618,20.43766140937805,0.12306894677890697,PBPF-V,soup_scene2,70,multiray
4619,20.441974401474,0.12307931286902346,PBPF-V,soup_scene2,70,multiray
4620,20.44624090194702,0.12309322989032762,PBPF-V,soup_scene2,70,multiray
4621,20.45043635368347,0.1230945188633907,PBPF-V,soup_scene2,70,multiray
4622,20.455308198928833,0.12308957788882333,PBPF-V,soup_scene2,70,multiray
4623,20.45987558364868,0.12309753396943128,PBPF-V,soup_scene2,70,multiray
4624,20.464291095733643,0.12309753396943128,PBPF-V,soup_scene2,70,multiray
4625,20.468908071517944,0.12308098364387124,PBPF-V,soup_scene2,70,multiray
4626,20.47321629524231,0.12308098364387124,PBPF-V,soup_scene2,70,multiray
4627,20.477821350097656,0.1230834594137682,PBPF-V,soup_scene2,70,multiray
4628,20.481930255889893,0.1230834594137682,PBPF-V,soup_scene2,70,multiray
4629,20.48628878593445,0.12306339065238936,PBPF-V,soup_scene2,70,multiray
4630,20.490646600723267,0.12306339065238936,PBPF-V,soup_scene2,70,multiray
4631,20.495477437973022,0.12308867898456466,PBPF-V,soup_scene2,70,multiray
4632,20.499667167663574,0.12307400081232042,PBPF-V,soup_scene2,70,multiray
4633,20.50430703163147,0.12306842799250003,PBPF-V,soup_scene2,70,multiray
4634,20.508626461029053,0.12308305140791509,PBPF-V,soup_scene2,70,multiray
4635,20.513473987579346,0.12313100216373304,PBPF-V,soup_scene2,70,multiray
4636,20.517709732055664,0.12313237424979633,PBPF-V,soup_scene2,70,multiray
4637,20.522387266159058,0.12310269987870605,PBPF-V,soup_scene2,70,multiray
4638,20.527094841003418,0.12309123821933293,PBPF-V,soup_scene2,70,multiray
4639,20.531466007232666,0.12309123821933293,PBPF-V,soup_scene2,70,multiray
4640,20.535953998565674,0.12309340248560326,PBPF-V,soup_scene2,70,multiray
4641,20.540228128433228,0.12309340248560326,PBPF-V,soup_scene2,70,multiray
4642,20.545072078704834,0.12312590434847662,PBPF-V,soup_scene2,70,multiray
4643,20.549187898635864,0.12312590434847662,PBPF-V,soup_scene2,70,multiray
4644,20.55389952659607,0.12310349858343705,PBPF-V,soup_scene2,70,multiray
4645,20.55830216407776,0.12312039738596342,PBPF-V,soup_scene2,70,multiray
4646,20.562957286834717,0.12312466590481624,PBPF-V,soup_scene2,70,multiray
