4257,19.237340688705444,0.35200425306254657,obse,soup_scene2,70,multiray
4258,19.243315935134888,0.35200425306254657,obse,soup_scene2,70,multiray
4259,19.24966835975647,0.3521108444810323,obse,soup_scene2,70,multiray
4260,19.254176139831543,0.3521680756752483,obse,soup_scene2,70,multiray
4261,19.25857973098755,0.3521680756752483,obse,soup_scene2,70,multiray
4262,19.26404595375061,0.3522215223657223,obse,soup_scene2,70,multiray
4263,19.26993489265442,0.3522215223657223,obse,soup_scene2,70,multiray
4264,19.274839162826538,0.3523010715775317,obse,soup_scene2,70,multiray
4265,19.279982566833496,0.3523338145742674,obse,soup_scene2,70,multiray
4266,19.28453826904297,0.3523338145742674,obse,soup_scene2,70,multiray
4267,19.289246082305908,0.3523550446274965,obse,soup_scene2,70,multiray
4268,19.294650077819824,0.3523680428516645,obse,soup_scene2,70,multiray
4269,19.299968004226685,0.3523680428516645,obse,soup_scene2,70,multiray
4270,19.30486035346985,0.3523884393423307,obse,soup_scene2,70,multiray
4271,19.30925416946411,0.3523884393423307,obse,soup_scene2,70,multiray
4272,19.314069271087646,0.3523753168818597,obse,soup_scene2,70,multiray
4273,19.318639993667603,0.3523753168818597,obse,soup_scene2,70,multiray
4274,19.323535680770874,0.35241399375264265,obse,soup_scene2,70,multiray
4275,19.328060388565063,0.3523857347591454,obse,soup_scene2,70,multiray
4276,19.332747220993042,0.3523857347591454,obse,soup_scene2,70,multiray
4277,19.337332248687744,0.3523862766517724,obse,soup_scene2,70,multiray
4278,19.342277765274048,0.3523862766517724,obse,soup_scene2,70,multiray
4279,19.346964836120605,0.3523996616299634,obse,soup_scene2,70,multiray
4280,19.35147714614868,0.3523996616299634,obse,soup_scene2,70,multiray
4281,19.35624074935913,0.3523948638375004,obse,soup_scene2,70,multiray
4282,19.360538482666016,0.3523948638375004,obse,soup_scene2,70,multiray
4283,19.365159034729004,0.35240090557815357,obse,soup_scene2,70,multiray
4284,19.36973810195923,0.3523890583465802,obse,soup_scene2,70,multiray
4285,19.37440252304077,0.3523890583465802,obse,soup_scene2,70,multiray
4286,19.379117012023926,0.3523823539468898,obse,soup_scene2,70,multiray
4287,19.383414030075073,0.3523823539468898,obse,soup_scene2,70,multiray
4288,19.387728691101074,0.3523918556684739,obse,soup_scene2,70,multiray
4289,19.391833782196045,0.3523918556684739,obse,soup_scene2,70,multiray
4290,19.396305084228516,0.35237108379991194,obse,soup_scene2,70,multiray
4291,19.401039600372314,0.35237108379991194,obse,soup_scene2,70,multiray
4292,19.405787467956543,0.35235903815257646,obse,soup_scene2,70,multiray
4293,19.41028332710266,0.35235903815257646,obse,soup_scene2,70,multiray
4294,19.414911031723022,0.3523962492837486,obse,soup_scene2,70,multiray
4295,19.419395446777344,0.35238971408669767,obse,soup_scene2,70,multiray
4296,19.42384147644043,0.35238932848719423,obse,soup_scene2,70,multiray
4297,19.428374767303467,0.35240066824641747,obse,soup_scene2,70,multiray
4298,19.432711362838745,0.35240120758928084,obse,soup_scene2,70,multiray
4299,19.43711519241333,0.3523800453507475,obse,soup_scene2,70,multiray
4300,19.441524028778076,0.3523800453507475,obse,soup_scene2,70,multiray
4301,19.446162939071655,0.35237937740542374,obse,soup_scene2,70,multiray
4302,19.45089364051819,0.35237937740542374,obse,soup_scene2,70,multiray
4303,19.455528259277344,0.35238397498472795,obse,soup_scene2,70,multiray
4304,19.45979142189026,0.35238397498472795,obse,soup_scene2,70,multiray
4305,19.4644718170166,0.35239338490119343,obse,soup_scene2,70,multiray
4306,19.468815565109253,0.35239338490119343,obse,soup_scene2,70,multiray
4307,19.473467350006104,0.3523871642009908,obse,soup_scene2,70,multiray
4308,19.47798180580139,0.3523708580183062,obse,soup_scene2,70,multiray
4309,19.482481718063354,0.3523708580183062,obse,soup_scene2,70,multiray
4310,19.486879587173462,0.3523788819171416,obse,soup_scene2,70,multiray
4311,19.491350173950195,0.3523788819171416,obse,soup_scene2,70,multiray
4312,19.49568510055542,0.3523649736160476,obse,soup_scene2,70,multiray
4313,19.500102519989014,0.3523649736160476,obse,soup_scene2,70,multiray
4314,19.50456953048706,0.35239798808006206,obse,soup_scene2,70,multiray
4315,19.50915241241455,0.35239798808006206,obse,soup_scene2,70,multiray
4316,19.51391839981079,0.3523909195605067,obse,soup_scene2,70,multiray
4317,19.518106698989868,0.3523909195605067,obse,soup_scene2,70,multiray
4318,19.52275323867798,0.35237899382914045,obse,soup_scene2,70,multiray
4319,19.526918411254883,0.35237899382914045,obse,soup_scene2,70,multiray
4320,19.531662225723267,0.352386583609991,obse,soup_scene2,70,multiray
4321,19.535979986190796,0.352386583609991,obse,soup_scene2,70,multiray
4322,19.54046130180359,0.3523841443294851,obse,soup_scene2,70,multiray
4323,19.54497456550598,0.35238685619168036,obse,soup_scene2,70,multiray
4324,19.549328565597534,0.35238685619168036,obse,soup_scene2,70,multiray
4325,19.553673267364502,0.35237279855389186,obse,soup_scene2,70,multiray
4326,19.558063507080078,0.35237279855389186,obse,soup_scene2,70,multiray
4327,19.562556743621826,0.3523831875363075,obse,soup_scene2,70,multiray
4328,19.56685972213745,0.3523831875363075,obse,soup_scene2,70,multiray
4329,19.57137393951416,0.3523860197428859,obse,soup_scene2,70,multiray
4330,19.575899362564087,0.3523860197428859,obse,soup_scene2,70,multiray
4331,19.580366134643555,0.3523838759037253,obse,soup_scene2,70,multiray
4332,19.5846745967865,0.35236710303844915,obse,soup_scene2,70,multiray
4333,19.58907151222229,0.35239549727560976,obse,soup_scene2,70,multiray
4334,19.593406200408936,0.35239549727560976,obse,soup_scene2,70,multiray
4335,19.598047494888306,0.3523926309546308,obse,soup_scene2,70,multiray
4336,19.60229516029358,0.35237681304800644,obse,soup_scene2,70,multiray
4337,19.606968641281128,0.352393233540494,obse,soup_scene2,70,multiray
4338,19.611637353897095,0.3523874751759283,obse,soup_scene2,70,multiray
4339,19.61587619781494,0.3523874751759283,obse,soup_scene2,70,multiray
4340,19.620134353637695,0.35239554197639616,obse,soup_scene2,70,multiray
4341,19.624396085739136,0.35238485860221147,obse,soup_scene2,70,multiray
4342,19.628788232803345,0.352373373678858,obse,soup_scene2,70,multiray
4343,19.633362531661987,0.352373373678858,obse,soup_scene2,70,multiray
4344,19.637940883636475,0.3523947342191259,obse,soup_scene2,70,multiray
4345,19.64247703552246,0.3523947342191259,obse,soup_scene2,70,multiray
4346,19.64729619026184,0.35238506062676883,obse,soup_scene2,70,multiray
4347,19.65242576599121,0.3523922552623195,obse,soup_scene2,70,multiray
4348,19.65707516670227,0.3523971194226158,obse,soup_scene2,70,multiray
4349,19.66138744354248,0.3523971194226158,obse,soup_scene2,70,multiray
4350,19.66669249534607,0.35239465238458434,obse,soup_scene2,70,multiray
4351,19.671305894851685,0.35237571031253134,obse,soup_scene2,70,multiray
4352,19.676525831222534,0.35237571031253134,obse,soup_scene2,70,multiray
4353,19.681888818740845,0.35239002845524686,obse,soup_scene2,70,multiray
4354,19.686237573623657,0.35243357386561996,obse,soup_scene2,70,multiray
4355,19.690741300582886,0.35243357386561996,obse,soup_scene2,70,multiray
4356,19.696062088012695,0.3523840513081421,obse,soup_scene2,70,multiray
4357,19.700506687164307,0.3523840513081421,obse,soup_scene2,70,multiray
4358,19.705082893371582,0.3523760019568177,obse,soup_scene2,70,multiray
4359,19.70997953414917,0.3523760019568177,obse,soup_scene2,70,multiray
4360,19.714742183685303,0.35244660214972645,obse,soup_scene2,70,multiray
4361,19.718950271606445,0.35244660214972645,obse,soup_scene2,70,multiray
4362,19.72309398651123,0.35244660214972645,obse,soup_scene2,70,multiray
4363,19.727749586105347,0.35237532702062746,obse,soup_scene2,70,multiray
4364,19.73196291923523,0.35237532702062746,obse,soup_scene2,70,multiray
4365,19.73641300201416,0.3523901796341614,obse,soup_scene2,70,multiray
4366,19.74065136909485,0.3523901796341614,obse,soup_scene2,70,multiray
4367,19.745083808898926,0.3523901796341614,obse,soup_scene2,70,multiray
4368,19.749571561813354,0.3523817052544566,obse,soup_scene2,70,multiray
4369,19.753944396972656,0.3523817052544566,obse,soup_scene2,70,multiray
4370,19.75825262069702,0.35237194467325766,obse,soup_scene2,70,multiray
4371,19.762895584106445,0.35235738741202494,obse,soup_scene2,70,multiray
4372,19.76706862449646,0.35235738741202494,obse,soup_scene2,70,multiray
4373,19.77156972885132,0.3523597864502959,obse,soup_scene2,70,multiray
4374,19.775811910629272,0.3523597864502959,obse,soup_scene2,70,multiray
4375,19.780288696289062,0.35236412228625463,obse,soup_scene2,70,multiray
4376,19.784506797790527,0.35236412228625463,obse,soup_scene2,70,multiray
4377,19.788848400115967,0.3523374910203069,obse,soup_scene2,70,multiray
4378,19.79316020011902,0.35233753198396084,obse,soup_scene2,70,multiray
4379,19.79759383201599,0.35233753198396084,obse,soup_scene2,70,multiray
4380,19.802093744277954,0.35238653499986394,obse,soup_scene2,70,multiray
4381,19.806382656097412,0.35238653499986394,obse,soup_scene2,70,multiray
4382,19.811052560806274,0.3523995522771308,obse,soup_scene2,70,multiray
4383,19.815295457839966,0.3523995522771308,obse,soup_scene2,70,multiray
4384,19.81972885131836,0.3523842382691063,obse,soup_scene2,70,multiray
4385,19.82400894165039,0.3523820695156712,obse,soup_scene2,70,multiray
4386,19.829514503479004,0.3523820695156712,obse,soup_scene2,70,multiray
4387,19.834020614624023,0.3524310665097817,obse,soup_scene2,70,multiray
4388,19.838321685791016,0.35242612852891814,obse,soup_scene2,70,multiray
4389,19.84286642074585,0.35242612852891814,obse,soup_scene2,70,multiray
4390,19.847400903701782,0.35242612852891814,obse,soup_scene2,70,multiray
4391,19.851779460906982,0.3523955900235073,obse,soup_scene2,70,multiray
4392,19.856016397476196,0.35239188064001326,obse,soup_scene2,70,multiray
4393,19.860178232192993,0.35239257437855365,obse,soup_scene2,70,multiray
4394,19.86485981941223,0.3523683495279867,obse,soup_scene2,70,multiray
4395,19.86937689781189,0.3523709665290879,obse,soup_scene2,70,multiray
4396,19.873929738998413,0.3523931455795123,obse,soup_scene2,70,multiray
4397,19.87852692604065,0.352361498593513,obse,soup_scene2,70,multiray
4398,19.88313937187195,0.3523813264640569,obse,soup_scene2,70,multiray
4399,19.88764786720276,0.35240541370485445,obse,soup_scene2,70,multiray
4400,19.89219045639038,0.35237445823591185,obse,soup_scene2,70,multiray
4401,19.89665937423706,0.3523392312088897,obse,soup_scene2,70,multiray
4402,19.90106725692749,0.35235539588157555,obse,soup_scene2,70,multiray
4403,19.90561580657959,0.3523953879508427,obse,soup_scene2,70,multiray
4404,19.910155057907104,0.3523953879508427,obse,soup_scene2,70,multiray
4405,19.914870738983154,0.35239497177543455,obse,soup_scene2,70,multiray
4406,19.919020414352417,0.35239497177543455,obse,soup_scene2,70,multiray
4407,19.923559188842773,0.35237994097589426,obse,soup_scene2,70,multiray
4408,19.927764892578125,0.35237994097589426,obse,soup_scene2,70,multiray
4409,19.932291746139526,0.35237608839890466,obse,soup_scene2,70,multiray
4410,19.936761379241943,0.3523751623903426,obse,soup_scene2,70,multiray
4411,19.941163778305054,0.3523457820902793,obse,soup_scene2,70,multiray
4412,19.9455668926239,0.35239614316503937,obse,soup_scene2,70,multiray
4413,19.949955940246582,0.35239614316503937,obse,soup_scene2,70,multiray
4414,19.95431351661682,0.35237741684313645,obse,soup_scene2,70,multiray
4415,19.958795070648193,0.35237772620398866,obse,soup_scene2,70,multiray
4416,19.9632465839386,0.35240220858641885,obse,soup_scene2,70,multiray
4417,19.96749973297119,0.35240220858641885,obse,soup_scene2,70,multiray
4418,19.97195315361023,0.35240110927133567,obse,soup_scene2,70,multiray
4419,19.976245164871216,0.35240110927133567,obse,soup_scene2,70,multiray
4420,19.98077893257141,0.352399303424902,obse,soup_scene2,70,multiray
4421,19.984967708587646,0.352399303424902,obse,soup_scene2,70,multiray
4422,19.98967957496643,0.3523511335914875,obse,soup_scene2,70,multiray
4423,19.993807554244995,0.3523511335914875,obse,soup_scene2,70,multiray
4424,19.9985249042511,0.35239231925517284,obse,soup_scene2,70,multiray
4425,20.00276279449463,0.35239231925517284,obse,soup_scene2,70,multiray
4426,20.0073344707489,0.3524110455965932,obse,soup_scene2,70,multiray
4427,20.011634588241577,0.3523725950260995,obse,soup_scene2,70,multiray
4428,20.016061067581177,0.35236754945697235,obse,soup_scene2,70,multiray
4429,20.020453691482544,0.3523619743537249,obse,soup_scene2,70,multiray
4430,20.024795055389404,0.3523619743537249,obse,soup_scene2,70,multiray
4431,20.029186010360718,0.3523880284042628,obse,soup_scene2,70,multiray
4432,20.033429384231567,0.3523880284042628,obse,soup_scene2,70,multiray
4433,20.03790521621704,0.3523823085356826,obse,soup_scene2,70,multiray
4434,20.0422785282135,0.3523823085356826,obse,soup_scene2,70,multiray
4435,20.04668092727661,0.35234621339065203,obse,soup_scene2,70,multiray
4436,20.050992488861084,0.35234621339065203,obse,soup_scene2,70,multiray
4437,20.05541729927063,0.3523525090169455,obse,soup_scene2,70,multiray
4438,20.059576988220215,0.3523525090169455,obse,soup_scene2,70,multiray
4439,20.063634157180786,0.3523525090169455,obse,soup_scene2,70,multiray
4440,20.06815004348755,0.35237505802981683,obse,soup_scene2,70,multiray
4441,20.07271456718445,0.35239392679561254,obse,soup_scene2,70,multiray
4442,20.077240467071533,0.35239392679561254,obse,soup_scene2,70,multiray
4443,20.081694841384888,0.35239153694966685,obse,soup_scene2,70,multiray
4444,20.086177349090576,0.3523780143647962,obse,soup_scene2,70,multiray
4445,20.090363025665283,0.3523743767076016,obse,soup_scene2,70,multiray
4446,20.095239400863647,0.35236228858143837,obse,soup_scene2,70,multiray
4447,20.099436283111572,0.35237402926418404,obse,soup_scene2,70,multiray
4448,20.103838205337524,0.3523984772312203,obse,soup_scene2,70,multiray
4449,20.108723163604736,0.3523984772312203,obse,soup_scene2,70,multiray
4450,20.11353611946106,0.3523919618045345,obse,soup_scene2,70,multiray
4451,20.11790132522583,0.3523919618045345,obse,soup_scene2,70,multiray
4452,20.122172355651855,0.3523827410951299,obse,soup_scene2,70,multiray
4453,20.12652826309204,0.35237883525688607,obse,soup_scene2,70,multiray
4454,20.13095736503601,0.35237883525688607,obse,soup_scene2,70,multiray
4455,20.135119199752808,0.35237883525688607,obse,soup_scene2,70,multiray
4456,20.139456748962402,0.3523762944829815,obse,soup_scene2,70,multiray
4457,20.143877744674683,0.3523762944829815,obse,soup_scene2,70,multiray
4458,20.148600816726685,0.3524035259587646,obse,soup_scene2,70,multiray
4459,20.15297532081604,0.35240866804145077,obse,soup_scene2,70,multiray
4460,20.15744662284851,0.3523975561953501,obse,soup_scene2,70,multiray
4461,20.161877632141113,0.35238254128709473,obse,soup_scene2,70,multiray
4462,20.166368007659912,0.3523919759567603,obse,soup_scene2,70,multiray
4463,20.17062282562256,0.35238539768455296,obse,soup_scene2,70,multiray
4464,20.175148248672485,0.35238505398017006,obse,soup_scene2,70,multiray
4465,20.179567337036133,0.35239266324684126,obse,soup_scene2,70,multiray
4466,20.184109926223755,0.3523972526196799,obse,soup_scene2,70,multiray
4467,20.188560009002686,0.3523972526196799,obse,soup_scene2,70,multiray
4468,20.192713260650635,0.3523972526196799,obse,soup_scene2,70,multiray
4469,20.197596549987793,0.35239532561189607,obse,soup_scene2,70,multiray
4470,20.201899766921997,0.35239532561189607,obse,soup_scene2,70,multiray
4471,20.20651936531067,0.3523930564990799,obse,soup_scene2,70,multiray
4472,20.211135149002075,0.3523898904365306,obse,soup_scene2,70,multiray
4473,20.215330362319946,0.3523898904365306,obse,soup_scene2,70,multiray
4474,20.21993660926819,0.352387206275185,obse,soup_scene2,70,multiray
4475,20.224295139312744,0.3523923731446294,obse,soup_scene2,70,multiray
4476,20.228826761245728,0.3523904477827149,obse,soup_scene2,70,multiray
4477,20.233235597610474,0.3523882768987563,obse,soup_scene2,70,multiray
4478,20.237646102905273,0.3523882768987563,obse,soup_scene2,70,multiray
4479,20.24202275276184,0.35237930439940707,obse,soup_scene2,70,multiray
4480,20.246341228485107,0.35237930439940707,obse,soup_scene2,70,multiray
4481,20.2506582736969,0.3523897004686995,obse,soup_scene2,70,multiray
4482,20.2554132938385,0.35239277399520824,obse,soup_scene2,70,multiray
4483,20.25972270965576,0.3523897734129549,obse,soup_scene2,70,multiray
4484,20.264585494995117,0.35239214267463,obse,soup_scene2,70,multiray
4485,20.2688729763031,0.35239214267463,obse,soup_scene2,70,multiray
4486,20.273601531982422,0.35240840912409627,obse,soup_scene2,70,multiray
4487,20.278104782104492,0.352382407271074,obse,soup_scene2,70,multiray
4488,20.28247332572937,0.35238338221976345,obse,soup_scene2,70,multiray
4489,20.286723613739014,0.3523726871020407,obse,soup_scene2,70,multiray
4490,20.29118299484253,0.3523752614367229,obse,soup_scene2,70,multiray
4491,20.295507192611694,0.35239325791772685,obse,soup_scene2,70,multiray
4492,20.299882888793945,0.35239325791772685,obse,soup_scene2,70,multiray
4493,20.304219961166382,0.3524074729357231,obse,soup_scene2,70,multiray
4494,20.308622360229492,0.3524074729357231,obse,soup_scene2,70,multiray
4495,20.31322455406189,0.3523867160543154,obse,soup_scene2,70,multiray
4496,20.317861795425415,0.3523867160543154,obse,soup_scene2,70,multiray
4497,20.32368540763855,0.35244671584215237,obse,soup_scene2,70,multiray
4498,20.32939100265503,0.35244671584215237,obse,soup_scene2,70,multiray
4499,20.3338885307312,0.3523976942785866,obse,soup_scene2,70,multiray
4500,20.33824634552002,0.3523684596296337,obse,soup_scene2,70,multiray
4501,20.342589139938354,0.3523684596296337,obse,soup_scene2,70,multiray
4502,20.347806692123413,0.35238782886133446,obse,soup_scene2,70,multiray
4503,20.35205388069153,0.35238782886133446,obse,soup_scene2,70,multiray
4504,20.356756925582886,0.3523915503223701,obse,soup_scene2,70,multiray
4505,20.361064434051514,0.35239018675045614,obse,soup_scene2,70,multiray
4506,20.36549735069275,0.3523915476423912,obse,soup_scene2,70,multiray
4507,20.369943141937256,0.352407618359671,obse,soup_scene2,70,multiray
4508,20.374424934387207,0.35241112873595953,obse,soup_scene2,70,multiray
4509,20.378981351852417,0.35239278858186956,obse,soup_scene2,70,multiray
4510,20.383325576782227,0.35239278858186956,obse,soup_scene2,70,multiray
4511,20.387943983078003,0.35237808949415994,obse,soup_scene2,70,multiray
4512,20.392207384109497,0.35237808949415994,obse,soup_scene2,70,multiray
4513,20.396729707717896,0.3523971230516399,obse,soup_scene2,70,multiray
4514,20.401066780090332,0.3523971230516399,obse,soup_scene2,70,multiray
4515,20.40555500984192,0.3523882123263222,obse,soup_scene2,70,multiray
4516,20.409798622131348,0.3523882123263222,obse,soup_scene2,70,multiray
4517,20.414238452911377,0.35239139753307036,obse,soup_scene2,70,multiray
4518,20.418477535247803,0.35239139753307036,obse,soup_scene2,70,multiray
4519,20.422975778579712,0.35237191236790943,obse,soup_scene2,70,multiray
4520,20.427175045013428,0.35237191236790943,obse,soup_scene2,70,multiray
4521,20.431716918945312,0.3523727157797345,obse,soup_scene2,70,multiray
4522,20.43594980239868,0.3523727157797345,obse,soup_scene2,70,multiray
4523,20.440537929534912,0.3523894781058478,obse,soup_scene2,70,multiray
4524,20.444907665252686,0.35235623735299004,obse,soup_scene2,70,multiray
4525,20.449300289154053,0.35235623735299004,obse,soup_scene2,70,multiray
4526,20.453580141067505,0.35238409203643856,obse,soup_scene2,70,multiray
4527,20.458178281784058,0.3523890658562155,obse,soup_scene2,70,multiray
4528,20.462873697280884,0.3523890658562155,obse,soup_scene2,70,multiray
4529,20.468942880630493,0.352368435894201,obse,soup_scene2,70,multiray
4530,20.47386336326599,0.3523799164923384,obse,soup_scene2,70,multiray
4531,20.479448795318604,0.3523947161846776,obse,soup_scene2,70,multiray
4532,20.4848313331604,0.3523947161846776,obse,soup_scene2,70,multiray
4533,20.49210214614868,0.35240609445652743,obse,soup_scene2,70,multiray
4534,20.49911379814148,0.3523648885916124,obse,soup_scene2,70,multiray
4535,20.504953384399414,0.3523836202284418,obse,soup_scene2,70,multiray
4536,20.51127600669861,0.35237384492415463,obse,soup_scene2,70,multiray
4537,20.517738342285156,0.3523755011925759,obse,soup_scene2,70,multiray
4538,20.525338649749756,0.3523526621576617,obse,soup_scene2,70,multiray
4539,20.532377243041992,0.35235060483453534,obse,soup_scene2,70,multiray
4540,20.539331436157227,0.352388837858144,obse,soup_scene2,70,multiray
4541,20.54547953605652,0.3523507114719843,obse,soup_scene2,70,multiray
4542,20.55130410194397,0.3523507114719843,obse,soup_scene2,70,multiray
4543,20.557361364364624,0.35238539993960927,obse,soup_scene2,70,multiray
4544,20.563364028930664,0.3523842346111485,obse,soup_scene2,70,multiray
4545,20.569198608398438,0.3523842346111485,obse,soup_scene2,70,multiray
4546,20.575138092041016,0.35239312090982866,obse,soup_scene2,70,multiray
4547,20.580034017562866,0.35239664681534344,obse,soup_scene2,70,multiray
4548,20.584256649017334,0.35239664681534344,obse,soup_scene2,70,multiray
4549,20.588964462280273,0.35236014052597686,obse,soup_scene2,70,multiray
4550,20.593144416809082,0.35236014052597686,obse,soup_scene2,70,multiray
4551,20.597944259643555,0.35239525773111224,obse,soup_scene2,70,multiray
4552,20.6023371219635,0.35239525773111224,obse,soup_scene2,70,multiray
4553,20.60692572593689,0.35238267903554665,obse,soup_scene2,70,multiray
4554,20.611551761627197,0.35239496357427014,obse,soup_scene2,70,multiray
4555,20.61606454849243,0.3523974184374385,obse,soup_scene2,70,multiray
4556,20.62045955657959,0.35239897042468554,obse,soup_scene2,70,multiray
4557,20.62481999397278,0.35239897042468554,obse,soup_scene2,70,multiray
4558,20.629286527633667,0.352387596009299,obse,soup_scene2,70,multiray
4559,20.63380765914917,0.352387596009299,obse,soup_scene2,70,multiray
4560,20.638421773910522,0.3523924716263116,obse,soup_scene2,70,multiray
4561,20.642723321914673,0.3523924716263116,obse,soup_scene2,70,multiray
4562,20.64747166633606,0.352385369744199,obse,soup_scene2,70,multiray
4563,20.65173602104187,0.352385369744199,obse,soup_scene2,70,multiray
4564,20.65668511390686,0.3523860134523024,obse,soup_scene2,70,multiray
4565,20.660907983779907,0.3523860134523024,obse,soup_scene2,70,multiray
4566,20.665030241012573,0.3523860134523024,obse,soup_scene2,70,multiray
4567,20.66993761062622,0.3524090580655017,obse,soup_scene2,70,multiray
4568,20.67458152770996,0.3524090580655017,obse,soup_scene2,70,multiray
4569,20.679049968719482,0.352379460807722,obse,soup_scene2,70,multiray
4570,20.683679342269897,0.352379460807722,obse,soup_scene2,70,multiray
4571,20.688389778137207,0.3523877932457084,obse,soup_scene2,70,multiray
4572,20.692878484725952,0.3523877932457084,obse,soup_scene2,70,multiray
4573,20.698035717010498,0.3523806885762659,obse,soup_scene2,70,multiray
4574,20.702415466308594,0.3523806885762659,obse,soup_scene2,70,multiray
4575,20.70704698562622,0.3523797299523161,obse,soup_scene2,70,multiray
4576,20.712048768997192,0.3523600137800015,obse,soup_scene2,70,multiray
4577,20.71678590774536,0.3523600137800015,obse,soup_scene2,70,multiray
4578,20.722813844680786,0.35238809529002274,obse,soup_scene2,70,multiray
4579,20.72732448577881,0.35238809529002274,obse,soup_scene2,70,multiray
4580,20.732401609420776,0.35238408173484653,obse,soup_scene2,70,multiray
4581,20.73678159713745,0.35239046329041257,obse,soup_scene2,70,multiray
4582,20.742263793945312,0.35239046329041257,obse,soup_scene2,70,multiray
4583,20.747069358825684,0.35239534244254017,obse,soup_scene2,70,multiray
4584,20.75140404701233,0.35239534244254017,obse,soup_scene2,70,multiray
4585,20.75650930404663,0.3523479596264244,obse,soup_scene2,70,multiray
4586,20.761465311050415,0.35238110961323893,obse,soup_scene2,70,multiray
4587,20.766193389892578,0.3523819712191672,obse,soup_scene2,70,multiray
4588,20.770830154418945,0.35240823447571473,obse,soup_scene2,70,multiray
4589,20.775354385375977,0.35240823447571473,obse,soup_scene2,70,multiray
4590,20.78007745742798,0.35238922311381,obse,soup_scene2,70,multiray
4591,20.78426456451416,0.35238922311381,obse,soup_scene2,70,multiray
4592,20.788537740707397,0.35238900432032755,obse,soup_scene2,70,multiray
4593,20.792775630950928,0.35238900432032755,obse,soup_scene2,70,multiray
4594,20.797173500061035,0.3523861664290045,obse,soup_scene2,70,multiray
4595,20.801372528076172,0.3523861664290045,obse,soup_scene2,70,multiray
4596,20.80634307861328,0.3523953904858954,obse,soup_scene2,70,multiray
4597,20.810744047164917,0.3523371747054926,obse,soup_scene2,70,multiray
4598,20.815136909484863,0.35234830936188766,obse,soup_scene2,70,multiray
4599,20.819268703460693,0.35234830936188766,obse,soup_scene2,70,multiray
4600,20.823468685150146,0.35239252939327204,obse,soup_scene2,70,multiray
4601,20.827601432800293,0.35239252939327204,obse,soup_scene2,70,multiray
4602,20.83172345161438,0.35239252939327204,obse,soup_scene2,70,multiray
4603,20.835824489593506,0.35239252939327204,obse,soup_scene2,70,multiray
4604,20.83985996246338,0.35239252939327204,obse,soup_scene2,70,multiray
4605,20.84393882751465,0.35239252939327204,obse,soup_scene2,70,multiray
4606,20.8479745388031,0.35239252939327204,obse,soup_scene2,70,multiray
4607,20.852007389068604,0.35239252939327204,obse,soup_scene2,70,multiray
4608,20.856062173843384,0.35239252939327204,obse,soup_scene2,70,multiray
4609,20.860147953033447,0.35239252939327204,obse,soup_scene2,70,multiray
4610,20.864201068878174,0.35239252939327204,obse,soup_scene2,70,multiray
4611,20.868203163146973,0.35239252939327204,obse,soup_scene2,70,multiray
4612,20.8723406791687,0.35239252939327204,obse,soup_scene2,70,multiray
4613,20.876383543014526,0.35239252939327204,obse,soup_scene2,70,multiray
4614,20.880387544631958,0.35239252939327204,obse,soup_scene2,70,multiray
4615,20.884429931640625,0.35239252939327204,obse,soup_scene2,70,multiray
4616,20.888509035110474,0.35239252939327204,obse,soup_scene2,70,multiray
4617,20.892600059509277,0.35239252939327204,obse,soup_scene2,70,multiray
4618,20.89667248725891,0.35239252939327204,obse,soup_scene2,70,multiray
4619,20.900745153427124,0.35239252939327204,obse,soup_scene2,70,multiray
4620,20.904765844345093,0.35239252939327204,obse,soup_scene2,70,multiray
4621,20.908862113952637,0.35239252939327204,obse,soup_scene2,70,multiray
4622,20.91287589073181,0.35239252939327204,obse,soup_scene2,70,multiray
4623,20.916956663131714,0.35239252939327204,obse,soup_scene2,70,multiray
4624,20.92107057571411,0.35239252939327204,obse,soup_scene2,70,multiray
4625,20.925175428390503,0.35239252939327204,obse,soup_scene2,70,multiray
4626,20.929728507995605,0.35239252939327204,obse,soup_scene2,70,multiray
4627,20.934767723083496,0.35239252939327204,obse,soup_scene2,70,multiray
4628,20.93945050239563,0.35239252939327204,obse,soup_scene2,70,multiray
4629,20.943668365478516,0.35239252939327204,obse,soup_scene2,70,multiray
4630,20.94774627685547,0.35239252939327204,obse,soup_scene2,70,multiray
4631,20.951905488967896,0.35239252939327204,obse,soup_scene2,70,multiray
4632,20.956674098968506,0.35239252939327204,obse,soup_scene2,70,multiray
4633,20.961419820785522,0.35239252939327204,obse,soup_scene2,70,multiray
4634,20.965683221817017,0.35239252939327204,obse,soup_scene2,70,multiray
4635,20.969808340072632,0.35239252939327204,obse,soup_scene2,70,multiray
4636,20.973907947540283,0.35239252939327204,obse,soup_scene2,70,multiray
4637,20.97798442840576,0.35239252939327204,obse,soup_scene2,70,multiray
4638,20.981927394866943,0.35239252939327204,obse,soup_scene2,70,multiray
4639,20.986035108566284,0.35239252939327204,obse,soup_scene2,70,multiray
4640,20.990039587020874,0.35239252939327204,obse,soup_scene2,70,multiray
4641,20.994200229644775,0.35239252939327204,obse,soup_scene2,70,multiray
4642,20.99813151359558,0.35239252939327204,obse,soup_scene2,70,multiray
4643,21.00224256515503,0.35239252939327204,obse,soup_scene2,70,multiray
4644,21.006285667419434,0.35239252939327204,obse,soup_scene2,70,multiray
4645,21.01043176651001,0.35239252939327204,obse,soup_scene2,70,multiray
