3994,17.75478959083557,0.30160663373498636,obse,soup_scene1,70,multiray
3995,17.75916576385498,0.30160663373498636,obse,soup_scene1,70,multiray
3996,17.763798713684082,0.30174860056561625,obse,soup_scene1,70,multiray
3997,17.768558979034424,0.30174860056561625,obse,soup_scene1,70,multiray
3998,17.773157119750977,0.30195035689376515,obse,soup_scene1,70,multiray
3999,17.77754497528076,0.30195035689376515,obse,soup_scene1,70,multiray
4000,17.782337427139282,0.30224764419583783,obse,soup_scene1,70,multiray
4001,17.786760330200195,0.30249155964087193,obse,soup_scene1,70,multiray
4002,17.791686296463013,0.30249155964087193,obse,soup_scene1,70,multiray
4003,17.796278953552246,0.3026412535368179,obse,soup_scene1,70,multiray
4004,17.801058530807495,0.3026412535368179,obse,soup_scene1,70,multiray
4005,17.80619764328003,0.30283947001808653,obse,soup_scene1,70,multiray
4006,17.810643196105957,0.30283947001808653,obse,soup_scene1,70,multiray
4007,17.815576314926147,0.3030685948715631,obse,soup_scene1,70,multiray
4008,17.820241689682007,0.30328480733327806,obse,soup_scene1,70,multiray
4009,17.824814558029175,0.30328480733327806,obse,soup_scene1,70,multiray
4010,17.82950496673584,0.3036133236601288,obse,soup_scene1,70,multiray
4011,17.834087133407593,0.3036133236601288,obse,soup_scene1,70,multiray
4012,17.83895969390869,0.30379059243604734,obse,soup_scene1,70,multiray
4013,17.843674659729004,0.30378682250216854,obse,soup_scene1,70,multiray
4014,17.848347663879395,0.30400195538143726,obse,soup_scene1,70,multiray
4015,17.852893352508545,0.30399665925303093,obse,soup_scene1,70,multiray
4016,17.857572317123413,0.3041992953047866,obse,soup_scene1,70,multiray
4017,17.862279653549194,0.30442040656919594,obse,soup_scene1,70,multiray
4018,17.86714744567871,0.30442040656919594,obse,soup_scene1,70,multiray
4019,17.87164068222046,0.304570466038248,obse,soup_scene1,70,multiray
4020,17.876102685928345,0.304570466038248,obse,soup_scene1,70,multiray
4021,17.880481719970703,0.30486442765826366,obse,soup_scene1,70,multiray
4022,17.884793996810913,0.30486442765826366,obse,soup_scene1,70,multiray
4023,17.889827489852905,0.304973190726154,obse,soup_scene1,70,multiray
4024,17.89444398880005,0.3052565524844082,obse,soup_scene1,70,multiray
4025,17.899243593215942,0.3052565524844082,obse,soup_scene1,70,multiray
4026,17.9035701751709,0.3052565524844082,obse,soup_scene1,70,multiray
4027,17.90791416168213,0.30551017947930004,obse,soup_scene1,70,multiray
4028,17.91206979751587,0.30551017947930004,obse,soup_scene1,70,multiray
4029,17.91666865348816,0.30551017947930004,obse,soup_scene1,70,multiray
4030,17.9211847782135,0.30567813927666027,obse,soup_scene1,70,multiray
4031,17.925759315490723,0.30567813927666027,obse,soup_scene1,70,multiray
4032,17.930135011672974,0.30567813927666027,obse,soup_scene1,70,multiray
4033,17.934734106063843,0.30593232558568845,obse,soup_scene1,70,multiray
4034,17.939402103424072,0.30593232558568845,obse,soup_scene1,70,multiray
4035,17.943814992904663,0.3059575528277828,obse,soup_scene1,70,multiray
4036,17.948502779006958,0.3061542321249608,obse,soup_scene1,70,multiray
4037,17.952913522720337,0.3063780213796868,obse,soup_scene1,70,multiray
4038,17.957626581192017,0.3063780213796868,obse,soup_scene1,70,multiray
4039,17.9623064994812,0.306430641024956,obse,soup_scene1,70,multiray
4040,17.966960430145264,0.306430641024956,obse,soup_scene1,70,multiray
4041,17.9716534614563,0.3067717056361694,obse,soup_scene1,70,multiray
4042,17.97606086730957,0.3067717056361694,obse,soup_scene1,70,multiray
4043,17.980732440948486,0.3069765884050949,obse,soup_scene1,70,multiray
4044,17.985154628753662,0.3069765884050949,obse,soup_scene1,70,multiray
4045,17.98971724510193,0.3068571115204241,obse,soup_scene1,70,multiray
4046,17.994422674179077,0.30707693584767204,obse,soup_scene1,70,multiray
4047,17.998748302459717,0.307199303027562,obse,soup_scene1,70,multiray
4048,18.003934860229492,0.3073949389247506,obse,soup_scene1,70,multiray
4049,18.0083429813385,0.3073949389247506,obse,soup_scene1,70,multiray
4050,18.01278591156006,0.30752490149109474,obse,soup_scene1,70,multiray
4051,18.017342805862427,0.30752490149109474,obse,soup_scene1,70,multiray
4052,18.02194619178772,0.30755261494714076,obse,soup_scene1,70,multiray
4053,18.026552438735962,0.3077500715750997,obse,soup_scene1,70,multiray
4054,18.03089737892151,0.3077500715750997,obse,soup_scene1,70,multiray
4055,18.03539276123047,0.30784322509699863,obse,soup_scene1,70,multiray
4056,18.04006314277649,0.30809607699469616,obse,soup_scene1,70,multiray
4057,18.04428505897522,0.3079904573535936,obse,soup_scene1,70,multiray
4058,18.049250602722168,0.3085645485937397,obse,soup_scene1,70,multiray
4059,18.053809642791748,0.3086528965949817,obse,soup_scene1,70,multiray
4060,18.058559894561768,0.30899258291187104,obse,soup_scene1,70,multiray
4061,18.063138484954834,0.30920513281777195,obse,soup_scene1,70,multiray
4062,18.068046808242798,0.3096883853412564,obse,soup_scene1,70,multiray
4063,18.07265615463257,0.3099184301769235,obse,soup_scene1,70,multiray
4064,18.077357530593872,0.3101346313523327,obse,soup_scene1,70,multiray
4065,18.081716299057007,0.3101346313523327,obse,soup_scene1,70,multiray
4066,18.086015462875366,0.3101398071322721,obse,soup_scene1,70,multiray
4067,18.09054660797119,0.3103778176547751,obse,soup_scene1,70,multiray
4068,18.094834089279175,0.31050167782799226,obse,soup_scene1,70,multiray
4069,18.09946370124817,0.31050167782799226,obse,soup_scene1,70,multiray
4070,18.10395359992981,0.31073455295924324,obse,soup_scene1,70,multiray
4071,18.10812258720398,0.31073455295924324,obse,soup_scene1,70,multiray
4072,18.112400770187378,0.31101715295381166,obse,soup_scene1,70,multiray
4073,18.116540670394897,0.31101715295381166,obse,soup_scene1,70,multiray
4074,18.12081527709961,0.31124517687600844,obse,soup_scene1,70,multiray
4075,18.12490701675415,0.31124517687600844,obse,soup_scene1,70,multiray
4076,18.129303455352783,0.31152838524775156,obse,soup_scene1,70,multiray
4077,18.134116888046265,0.31152838524775156,obse,soup_scene1,70,multiray
4078,18.138739585876465,0.3117245174197221,obse,soup_scene1,70,multiray
4079,18.14313054084778,0.3117245174197221,obse,soup_scene1,70,multiray
4080,18.1479594707489,0.3119549007746191,obse,soup_scene1,70,multiray
4081,18.15229821205139,0.3118472023514193,obse,soup_scene1,70,multiray
4082,18.15698480606079,0.3120588935940022,obse,soup_scene1,70,multiray
4083,18.16153597831726,0.31228314147692826,obse,soup_scene1,70,multiray
4084,18.166123151779175,0.3124127895995637,obse,soup_scene1,70,multiray
4085,18.170685529708862,0.31251960174441823,obse,soup_scene1,70,multiray
4086,18.175246238708496,0.31251960174441823,obse,soup_scene1,70,multiray
4087,18.179416179656982,0.31251960174441823,obse,soup_scene1,70,multiray
4088,18.18389630317688,0.31251960174441823,obse,soup_scene1,70,multiray
4089,18.18879795074463,0.31286552282465124,obse,soup_scene1,70,multiray
4090,18.19327688217163,0.3129721685164536,obse,soup_scene1,70,multiray
4091,18.197941541671753,0.31320013228846144,obse,soup_scene1,70,multiray
4092,18.20247459411621,0.31320418101663444,obse,soup_scene1,70,multiray
4093,18.207467079162598,0.3133885326102882,obse,soup_scene1,70,multiray
4094,18.212125778198242,0.31355726371057935,obse,soup_scene1,70,multiray
4095,18.216564893722534,0.31355726371057935,obse,soup_scene1,70,multiray
4096,18.22108030319214,0.3137647593188597,obse,soup_scene1,70,multiray
4097,18.225545406341553,0.3137647593188597,obse,soup_scene1,70,multiray
4098,18.230360984802246,0.3139908682161008,obse,soup_scene1,70,multiray
4099,18.234808683395386,0.3139908682161008,obse,soup_scene1,70,multiray
4100,18.239497900009155,0.3143502306733276,obse,soup_scene1,70,multiray
4101,18.24385714530945,0.3143502306733276,obse,soup_scene1,70,multiray
4102,18.248257875442505,0.3145277408733252,obse,soup_scene1,70,multiray
4103,18.25300168991089,0.31471759568681507,obse,soup_scene1,70,multiray
4104,18.257505655288696,0.31471759568681507,obse,soup_scene1,70,multiray
4105,18.26209545135498,0.31483912851273443,obse,soup_scene1,70,multiray
4106,18.266485691070557,0.31483912851273443,obse,soup_scene1,70,multiray
4107,18.271082878112793,0.31515306312916863,obse,soup_scene1,70,multiray
4108,18.275582790374756,0.31515306312916863,obse,soup_scene1,70,multiray
4109,18.280303955078125,0.3153569952345219,obse,soup_scene1,70,multiray
4110,18.28456974029541,0.3153569952345219,obse,soup_scene1,70,multiray
4111,18.28917694091797,0.31560296544344535,obse,soup_scene1,70,multiray
4112,18.29360795021057,0.3156267449856744,obse,soup_scene1,70,multiray
4113,18.298237562179565,0.31585680212145895,obse,soup_scene1,70,multiray
4114,18.30260396003723,0.3157405363832838,obse,soup_scene1,70,multiray
4115,18.307833194732666,0.31596445921346145,obse,soup_scene1,70,multiray
4116,18.312100648880005,0.31596445921346145,obse,soup_scene1,70,multiray
4117,18.31667470932007,0.31626418253849714,obse,soup_scene1,70,multiray
4118,18.321086883544922,0.31638146918259735,obse,soup_scene1,70,multiray
4119,18.32549285888672,0.31638146918259735,obse,soup_scene1,70,multiray
4120,18.329806566238403,0.3165144065773693,obse,soup_scene1,70,multiray
4121,18.33457040786743,0.3167041606629533,obse,soup_scene1,70,multiray
4122,18.338853120803833,0.3169363565587412,obse,soup_scene1,70,multiray
4123,18.343060731887817,0.3169363565587412,obse,soup_scene1,70,multiray
4124,18.347564697265625,0.31717857664635757,obse,soup_scene1,70,multiray
4125,18.351874113082886,0.3171115752788202,obse,soup_scene1,70,multiray
4126,18.356614589691162,0.31734291577983803,obse,soup_scene1,70,multiray
4127,18.36109685897827,0.3176507025147149,obse,soup_scene1,70,multiray
4128,18.365728616714478,0.3176507025147149,obse,soup_scene1,70,multiray
4129,18.3703293800354,0.3178296562712801,obse,soup_scene1,70,multiray
4130,18.37481665611267,0.3178296562712801,obse,soup_scene1,70,multiray
4131,18.37906312942505,0.3178296562712801,obse,soup_scene1,70,multiray
4132,18.383736848831177,0.3181547217650819,obse,soup_scene1,70,multiray
4133,18.38839030265808,0.3183407086389503,obse,soup_scene1,70,multiray
4134,18.392667531967163,0.3183407086389503,obse,soup_scene1,70,multiray
4135,18.397377490997314,0.3184156937636764,obse,soup_scene1,70,multiray
4136,18.401811122894287,0.3184156937636764,obse,soup_scene1,70,multiray
4137,18.40669083595276,0.3188110917170604,obse,soup_scene1,70,multiray
4138,18.41152834892273,0.3189894861662436,obse,soup_scene1,70,multiray
4139,18.416243076324463,0.3189894861662436,obse,soup_scene1,70,multiray
4140,18.420852661132812,0.31936089294360714,obse,soup_scene1,70,multiray
4141,18.425391912460327,0.31936089294360714,obse,soup_scene1,70,multiray
4142,18.430025100708008,0.31957245066631057,obse,soup_scene1,70,multiray
4143,18.43445372581482,0.31957245066631057,obse,soup_scene1,70,multiray
4144,18.43924355506897,0.3196582235777416,obse,soup_scene1,70,multiray
4145,18.443567991256714,0.3196582235777416,obse,soup_scene1,70,multiray
4146,18.448078870773315,0.31999089821595655,obse,soup_scene1,70,multiray
4147,18.45266342163086,0.3201683819159256,obse,soup_scene1,70,multiray
4148,18.457128524780273,0.32005655943265116,obse,soup_scene1,70,multiray
4149,18.461772203445435,0.3202524737308708,obse,soup_scene1,70,multiray
4150,18.466261386871338,0.3202524737308708,obse,soup_scene1,70,multiray
4151,18.470763444900513,0.3204908148469676,obse,soup_scene1,70,multiray
4152,18.47519588470459,0.3204908148469676,obse,soup_scene1,70,multiray
4153,18.480355978012085,0.3208018982167592,obse,soup_scene1,70,multiray
4154,18.48489022254944,0.3208018982167592,obse,soup_scene1,70,multiray
4155,18.48974847793579,0.32099241671837564,obse,soup_scene1,70,multiray
4156,18.494385242462158,0.32120050655448884,obse,soup_scene1,70,multiray
4157,18.498988389968872,0.32120050655448884,obse,soup_scene1,70,multiray
4158,18.503567457199097,0.32150610994011436,obse,soup_scene1,70,multiray
4159,18.508028030395508,0.32150610994011436,obse,soup_scene1,70,multiray
4160,18.512346744537354,0.32150610994011436,obse,soup_scene1,70,multiray
4161,18.51701021194458,0.3217034039410035,obse,soup_scene1,70,multiray
4162,18.521729469299316,0.3219535222738621,obse,soup_scene1,70,multiray
4163,18.525878429412842,0.3219535222738621,obse,soup_scene1,70,multiray
4164,18.530588388442993,0.32190434419691333,obse,soup_scene1,70,multiray
4165,18.535036087036133,0.32190434419691333,obse,soup_scene1,70,multiray
4166,18.539443016052246,0.3221099145528014,obse,soup_scene1,70,multiray
4167,18.543810844421387,0.3221281239294598,obse,soup_scene1,70,multiray
4168,18.547970294952393,0.322566917698855,obse,soup_scene1,70,multiray
4169,18.55235981941223,0.32241298077088076,obse,soup_scene1,70,multiray
4170,18.55688214302063,0.32263078338374146,obse,soup_scene1,70,multiray
4171,18.56132984161377,0.3228460820025218,obse,soup_scene1,70,multiray
4172,18.565781831741333,0.3228460820025218,obse,soup_scene1,70,multiray
4173,18.570312976837158,0.32283868727595394,obse,soup_scene1,70,multiray
4174,18.574737310409546,0.32300915675699254,obse,soup_scene1,70,multiray
4175,18.57925534248352,0.32333707285489927,obse,soup_scene1,70,multiray
4176,18.5836124420166,0.32333707285489927,obse,soup_scene1,70,multiray
4177,18.588148832321167,0.32322186503702605,obse,soup_scene1,70,multiray
4178,18.592419147491455,0.32322186503702605,obse,soup_scene1,70,multiray
4179,18.59699320793152,0.3234584947994175,obse,soup_scene1,70,multiray
4180,18.601380825042725,0.3234584947994175,obse,soup_scene1,70,multiray
4181,18.60604214668274,0.3236242372643843,obse,soup_scene1,70,multiray
4182,18.61046075820923,0.3236317860996538,obse,soup_scene1,70,multiray
4183,18.614903450012207,0.32383559444098214,obse,soup_scene1,70,multiray
4184,18.619412422180176,0.3239849016996232,obse,soup_scene1,70,multiray
4185,18.624338626861572,0.3242247162577361,obse,soup_scene1,70,multiray
4186,18.628878355026245,0.32475965365223475,obse,soup_scene1,70,multiray
4187,18.633326768875122,0.32475965365223475,obse,soup_scene1,70,multiray
4188,18.637903213500977,0.32465135831861,obse,soup_scene1,70,multiray
4189,18.64231300354004,0.32465135831861,obse,soup_scene1,70,multiray
4190,18.646564960479736,0.32465135831861,obse,soup_scene1,70,multiray
4191,18.65122699737549,0.32521124326269113,obse,soup_scene1,70,multiray
4192,18.65579056739807,0.32530887360299443,obse,soup_scene1,70,multiray
4193,18.66003394126892,0.32530887360299443,obse,soup_scene1,70,multiray
4194,18.664710760116577,0.3255648089817912,obse,soup_scene1,70,multiray
4195,18.669402360916138,0.3255026315286571,obse,soup_scene1,70,multiray
4196,18.675238132476807,0.3255026315286571,obse,soup_scene1,70,multiray
4197,18.681267023086548,0.3259166998633743,obse,soup_scene1,70,multiray
4198,18.68694543838501,0.32604243454405474,obse,soup_scene1,70,multiray
4199,18.69140625,0.32604243454405474,obse,soup_scene1,70,multiray
4200,18.69595718383789,0.3265826089598109,obse,soup_scene1,70,multiray
4201,18.70046091079712,0.3265826089598109,obse,soup_scene1,70,multiray
4202,18.705129384994507,0.3266099753227025,obse,soup_scene1,70,multiray
4203,18.709696531295776,0.32687152857665425,obse,soup_scene1,70,multiray
4204,18.714085578918457,0.32687152857665425,obse,soup_scene1,70,multiray
4205,18.71846842765808,0.3271149270967919,obse,soup_scene1,70,multiray
4206,18.723001956939697,0.3271149270967919,obse,soup_scene1,70,multiray
4207,18.727354049682617,0.3271988650272707,obse,soup_scene1,70,multiray
4208,18.731873512268066,0.32745174917826486,obse,soup_scene1,70,multiray
4209,18.736297845840454,0.32745174917826486,obse,soup_scene1,70,multiray
4210,18.74087882041931,0.3277336306354984,obse,soup_scene1,70,multiray
4211,18.745250701904297,0.3277336306354984,obse,soup_scene1,70,multiray
4212,18.749346256256104,0.3277336306354984,obse,soup_scene1,70,multiray
4213,18.75374984741211,0.3280813971679461,obse,soup_scene1,70,multiray
4214,18.758190631866455,0.3280813971679461,obse,soup_scene1,70,multiray
4215,18.762413263320923,0.3280813971679461,obse,soup_scene1,70,multiray
4216,18.76707911491394,0.3282017480919325,obse,soup_scene1,70,multiray
4217,18.77124524116516,0.3282017480919325,obse,soup_scene1,70,multiray
4218,18.775655269622803,0.3282017480919325,obse,soup_scene1,70,multiray
4219,18.77974796295166,0.3282017480919325,obse,soup_scene1,70,multiray
4220,18.78435230255127,0.3286038089223175,obse,soup_scene1,70,multiray
4221,18.78896164894104,0.32862298838520304,obse,soup_scene1,70,multiray
4222,18.794949769973755,0.3289150839435533,obse,soup_scene1,70,multiray
4223,18.799193382263184,0.3292008600039248,obse,soup_scene1,70,multiray
4224,18.803563356399536,0.3292008600039248,obse,soup_scene1,70,multiray
4225,18.80758762359619,0.3292008600039248,obse,soup_scene1,70,multiray
4226,18.81199860572815,0.32936620995253857,obse,soup_scene1,70,multiray
4227,18.81619906425476,0.32936620995253857,obse,soup_scene1,70,multiray
4228,18.820674180984497,0.32970824620404193,obse,soup_scene1,70,multiray
4229,18.825165271759033,0.32970824620404193,obse,soup_scene1,70,multiray
4230,18.829727172851562,0.32970824620404193,obse,soup_scene1,70,multiray
4231,18.834376573562622,0.3300964848077196,obse,soup_scene1,70,multiray
4232,18.839080810546875,0.33048257182069135,obse,soup_scene1,70,multiray
4233,18.843631505966187,0.33065555918257306,obse,soup_scene1,70,multiray
4234,18.848077297210693,0.33089303334791653,obse,soup_scene1,70,multiray
4235,18.85239553451538,0.33160992821359303,obse,soup_scene1,70,multiray
4236,18.856961250305176,0.33153950382487135,obse,soup_scene1,70,multiray
4237,18.86145782470703,0.3319616512031725,obse,soup_scene1,70,multiray
4238,18.865983486175537,0.3321768632644537,obse,soup_scene1,70,multiray
4239,18.870492935180664,0.33245957846863394,obse,soup_scene1,70,multiray
4240,18.87534499168396,0.33317952915119287,obse,soup_scene1,70,multiray
4241,18.879916191101074,0.3335742233028644,obse,soup_scene1,70,multiray
4242,18.8842830657959,0.3335742233028644,obse,soup_scene1,70,multiray
4243,18.888725996017456,0.33393473155532377,obse,soup_scene1,70,multiray
4244,18.893138647079468,0.33393473155532377,obse,soup_scene1,70,multiray
4245,18.897760152816772,0.3337730745952894,obse,soup_scene1,70,multiray
4246,18.902079343795776,0.33373639894221796,obse,soup_scene1,70,multiray
4247,18.90798807144165,0.3340816579259017,obse,soup_scene1,70,multiray
4248,18.91208028793335,0.3340816579259017,obse,soup_scene1,70,multiray
4249,18.916449069976807,0.33441167614195333,obse,soup_scene1,70,multiray
4250,18.921008348464966,0.3346908427054254,obse,soup_scene1,70,multiray
4251,18.92540693283081,0.3346908427054254,obse,soup_scene1,70,multiray
4252,18.92987298965454,0.3351527199245506,obse,soup_scene1,70,multiray
4253,18.934010982513428,0.3351527199245506,obse,soup_scene1,70,multiray
4254,18.938488483428955,0.3353936491350038,obse,soup_scene1,70,multiray
4255,18.94262194633484,0.3353936491350038,obse,soup_scene1,70,multiray
4256,18.947219610214233,0.33567974444649246,obse,soup_scene1,70,multiray
4257,18.951396226882935,0.3357933235265158,obse,soup_scene1,70,multiray
4258,18.955939292907715,0.3361342363511963,obse,soup_scene1,70,multiray
4259,18.960397958755493,0.33633712256400017,obse,soup_scene1,70,multiray
4260,18.96477222442627,0.33633712256400017,obse,soup_scene1,70,multiray
4261,18.969419717788696,0.3366481126092665,obse,soup_scene1,70,multiray
4262,18.973501682281494,0.3366481126092665,obse,soup_scene1,70,multiray
4263,18.977792263031006,0.3366481126092665,obse,soup_scene1,70,multiray
4264,18.982139348983765,0.33698489523177755,obse,soup_scene1,70,multiray
4265,18.986549854278564,0.33714379240341613,obse,soup_scene1,70,multiray
4266,18.990691661834717,0.33714379240341613,obse,soup_scene1,70,multiray
4267,18.99535894393921,0.3375996829834214,obse,soup_scene1,70,multiray
4268,18.99986982345581,0.3375996829834214,obse,soup_scene1,70,multiray
4269,19.00431990623474,0.33773027781167236,obse,soup_scene1,70,multiray
4270,19.008660554885864,0.33773027781167236,obse,soup_scene1,70,multiray
4271,19.013262510299683,0.33800235417098057,obse,soup_scene1,70,multiray
4272,19.0174458026886,0.33800235417098057,obse,soup_scene1,70,multiray
4273,19.021931886672974,0.33836862942765095,obse,soup_scene1,70,multiray
4274,19.02647614479065,0.3384616822980013,obse,soup_scene1,70,multiray
4275,19.030999422073364,0.338749155844186,obse,soup_scene1,70,multiray
4276,19.035367012023926,0.33863584818653053,obse,soup_scene1,70,multiray
4277,19.040265798568726,0.33885106462398473,obse,soup_scene1,70,multiray
4278,19.04450535774231,0.33885106462398473,obse,soup_scene1,70,multiray
4279,19.048987865447998,0.33909374318776936,obse,soup_scene1,70,multiray
4280,19.05338215827942,0.3392476504066772,obse,soup_scene1,70,multiray
4281,19.0576114654541,0.3392476504066772,obse,soup_scene1,70,multiray
4282,19.062195301055908,0.3394563436363291,obse,soup_scene1,70,multiray
4283,19.06669569015503,0.3394563436363291,obse,soup_scene1,70,multiray
4284,19.071346282958984,0.33977758526349294,obse,soup_scene1,70,multiray
4285,19.076202154159546,0.3397750974792784,obse,soup_scene1,70,multiray
4286,19.080914974212646,0.3399370081696957,obse,soup_scene1,70,multiray
4287,19.08538842201233,0.3399370081696957,obse,soup_scene1,70,multiray
4288,19.090214014053345,0.3402047536589605,obse,soup_scene1,70,multiray
4289,19.09486675262451,0.3404566481220627,obse,soup_scene1,70,multiray
4290,19.09951162338257,0.3404566481220627,obse,soup_scene1,70,multiray
4291,19.103893280029297,0.3404566481220627,obse,soup_scene1,70,multiray
4292,19.10819721221924,0.3404566481220627,obse,soup_scene1,70,multiray
4293,19.112848043441772,0.340711363572872,obse,soup_scene1,70,multiray
4294,19.1171452999115,0.340711363572872,obse,soup_scene1,70,multiray
4295,19.121717929840088,0.3408670640511204,obse,soup_scene1,70,multiray
4296,19.126280307769775,0.3408670640511204,obse,soup_scene1,70,multiray
4297,19.130675792694092,0.3408670640511204,obse,soup_scene1,70,multiray
4298,19.135202407836914,0.3408084670507379,obse,soup_scene1,70,multiray
4299,19.139668464660645,0.3410578531836189,obse,soup_scene1,70,multiray
4300,19.144039630889893,0.3410578531836189,obse,soup_scene1,70,multiray
4301,19.148626565933228,0.3413030056248881,obse,soup_scene1,70,multiray
4302,19.153175115585327,0.3413030056248881,obse,soup_scene1,70,multiray
4303,19.157580614089966,0.3412587848551775,obse,soup_scene1,70,multiray
4304,19.162327766418457,0.3414236190816821,obse,soup_scene1,70,multiray
4305,19.166608095169067,0.3414236190816821,obse,soup_scene1,70,multiray
4306,19.171292543411255,0.34155656458790434,obse,soup_scene1,70,multiray
4307,19.17557692527771,0.34143189660461243,obse,soup_scene1,70,multiray
4308,19.179919719696045,0.3415787544389846,obse,soup_scene1,70,multiray
4309,19.184247255325317,0.3415787544389846,obse,soup_scene1,70,multiray
4310,19.188665628433228,0.34177317653460315,obse,soup_scene1,70,multiray
4311,19.19289755821228,0.34177317653460315,obse,soup_scene1,70,multiray
4312,19.19748020172119,0.3418124253691125,obse,soup_scene1,70,multiray
4313,19.201996326446533,0.3418729146171496,obse,soup_scene1,70,multiray
4314,19.20637822151184,0.3418729146171496,obse,soup_scene1,70,multiray
4315,19.210794925689697,0.3420286844493178,obse,soup_scene1,70,multiray
4316,19.215105056762695,0.3420286844493178,obse,soup_scene1,70,multiray
4317,19.2194185256958,0.3420286844493178,obse,soup_scene1,70,multiray
4318,19.223880290985107,0.34213054240144675,obse,soup_scene1,70,multiray
4319,19.22834038734436,0.34213054240144675,obse,soup_scene1,70,multiray
4320,19.232697010040283,0.34213054240144675,obse,soup_scene1,70,multiray
4321,19.237157344818115,0.34212152932354767,obse,soup_scene1,70,multiray
4322,19.24173617362976,0.34212152932354767,obse,soup_scene1,70,multiray
4323,19.246074438095093,0.3422057309522028,obse,soup_scene1,70,multiray
4324,19.251232624053955,0.3423426424970013,obse,soup_scene1,70,multiray
4325,19.256030082702637,0.34253687656036386,obse,soup_scene1,70,multiray
4326,19.26086163520813,0.3424867854310613,obse,soup_scene1,70,multiray
4327,19.265525579452515,0.3425674662263152,obse,soup_scene1,70,multiray
4328,19.27029061317444,0.34264883660812584,obse,soup_scene1,70,multiray
4329,19.27498459815979,0.34282921833020963,obse,soup_scene1,70,multiray
4330,19.279752731323242,0.34287014382899467,obse,soup_scene1,70,multiray
4331,19.284447193145752,0.34289234554466314,obse,soup_scene1,70,multiray
4332,19.289011240005493,0.3428122129596402,obse,soup_scene1,70,multiray
4333,19.293712377548218,0.34284196380774656,obse,soup_scene1,70,multiray
4334,19.298598051071167,0.34295295194406894,obse,soup_scene1,70,multiray
4335,19.303303956985474,0.3429737814644359,obse,soup_scene1,70,multiray
4336,19.307684898376465,0.3429737814644359,obse,soup_scene1,70,multiray
4337,19.311872482299805,0.3429737814644359,obse,soup_scene1,70,multiray
4338,19.31655240058899,0.34290018839036723,obse,soup_scene1,70,multiray
4339,19.321370124816895,0.34293150003318995,obse,soup_scene1,70,multiray
4340,19.325830221176147,0.34293150003318995,obse,soup_scene1,70,multiray
4341,19.33048701286316,0.34291804496010425,obse,soup_scene1,70,multiray
4342,19.334949731826782,0.34291804496010425,obse,soup_scene1,70,multiray
4343,19.339511394500732,0.34289164351193846,obse,soup_scene1,70,multiray
4344,19.344019174575806,0.3429040902064626,obse,soup_scene1,70,multiray
4345,19.34862208366394,0.3429040902064626,obse,soup_scene1,70,multiray
4346,19.353046655654907,0.3429067810572095,obse,soup_scene1,70,multiray
4347,19.3575382232666,0.3429067810572095,obse,soup_scene1,70,multiray
4348,19.362152814865112,0.3430369702581203,obse,soup_scene1,70,multiray
4349,19.36676597595215,0.3430369702581203,obse,soup_scene1,70,multiray
4350,19.371301412582397,0.34287841258511276,obse,soup_scene1,70,multiray
4351,19.375676155090332,0.34287841258511276,obse,soup_scene1,70,multiray
4352,19.379929065704346,0.34287841258511276,obse,soup_scene1,70,multiray
4353,19.384684801101685,0.34304877850663956,obse,soup_scene1,70,multiray
4354,19.389298915863037,0.3430345513754157,obse,soup_scene1,70,multiray
4355,19.393703937530518,0.342926443327316,obse,soup_scene1,70,multiray
4356,19.39831829071045,0.342926443327316,obse,soup_scene1,70,multiray
4357,19.403074741363525,0.34306165954632906,obse,soup_scene1,70,multiray
4358,19.407406091690063,0.34306165954632906,obse,soup_scene1,70,multiray
4359,19.41181993484497,0.34292941323336257,obse,soup_scene1,70,multiray
4360,19.416127681732178,0.34292941323336257,obse,soup_scene1,70,multiray
4361,19.420746326446533,0.34300623815087145,obse,soup_scene1,70,multiray
4362,19.4251766204834,0.34300623815087145,obse,soup_scene1,70,multiray
4363,19.429941415786743,0.3428581322903745,obse,soup_scene1,70,multiray
4364,19.434510469436646,0.3429206932768002,obse,soup_scene1,70,multiray
4365,19.439138650894165,0.34293883408628156,obse,soup_scene1,70,multiray
4366,19.44344162940979,0.34293883408628156,obse,soup_scene1,70,multiray
4367,19.447731971740723,0.34293883408628156,obse,soup_scene1,70,multiray
4368,19.45239567756653,0.3430053461418563,obse,soup_scene1,70,multiray
4369,19.45731258392334,0.3430063110415438,obse,soup_scene1,70,multiray
4370,19.462019681930542,0.3428991077300819,obse,soup_scene1,70,multiray
4371,19.466428518295288,0.3428991077300819,obse,soup_scene1,70,multiray
4372,19.471057891845703,0.3429481375193792,obse,soup_scene1,70,multiray
4373,19.47526216506958,0.3429481375193792,obse,soup_scene1,70,multiray
4374,19.47990894317627,0.34288018556086164,obse,soup_scene1,70,multiray
4375,19.48412299156189,0.34288018556086164,obse,soup_scene1,70,multiray
4376,19.48865032196045,0.34299163349313183,obse,soup_scene1,70,multiray
4377,19.492950201034546,0.34299163349313183,obse,soup_scene1,70,multiray
4378,19.497473001480103,0.34301789930628906,obse,soup_scene1,70,multiray
4379,19.50206184387207,0.34301789930628906,obse,soup_scene1,70,multiray
4380,19.50680899620056,0.3429286891061358,obse,soup_scene1,70,multiray
4381,19.51122260093689,0.3429286891061358,obse,soup_scene1,70,multiray
4382,19.51582098007202,0.3430263364465055,obse,soup_scene1,70,multiray
