4445,19.58708643913269,0.09988660939615741,PBPF-V,soup_scene2,70,multiray
4446,19.591197729110718,0.09986423401606039,PBPF-V,soup_scene2,70,multiray
4447,19.595689058303833,0.09984879620770935,PBPF-V,soup_scene2,70,multiray
4448,19.600102424621582,0.09985877873839266,PBPF-V,soup_scene2,70,multiray
4449,19.60434889793396,0.09985877873839266,PBPF-V,soup_scene2,70,multiray
4450,19.60866069793701,0.0998620084578116,PBPF-V,soup_scene2,70,multiray
4451,19.612889289855957,0.0998620084578116,PBPF-V,soup_scene2,70,multiray
4452,19.617125034332275,0.09986547354002305,PBPF-V,soup_scene2,70,multiray
4453,19.621371746063232,0.09986875000436074,PBPF-V,soup_scene2,70,multiray
4454,19.626205444335938,0.0998611314059399,PBPF-V,soup_scene2,70,multiray
4455,19.63054370880127,0.0998611314059399,PBPF-V,soup_scene2,70,multiray
4456,19.635204315185547,0.0998340226760814,PBPF-V,soup_scene2,70,multiray
4457,19.639636993408203,0.09986136446271669,PBPF-V,soup_scene2,70,multiray
4458,19.644198656082153,0.09986127306257386,PBPF-V,soup_scene2,70,multiray
4459,19.64863896369934,0.09983785137147534,PBPF-V,soup_scene2,70,multiray
4460,19.65345597267151,0.09987746332508828,PBPF-V,soup_scene2,70,multiray
4461,19.657617568969727,0.09987746332508828,PBPF-V,soup_scene2,70,multiray
4462,19.66226863861084,0.09987007018588885,PBPF-V,soup_scene2,70,multiray
4463,19.666752099990845,0.09983031837309542,PBPF-V,soup_scene2,70,multiray
4464,19.671070337295532,0.09983031837309542,PBPF-V,soup_scene2,70,multiray
4465,19.675729274749756,0.09987538722387976,PBPF-V,soup_scene2,70,multiray
4466,19.67996311187744,0.09987538722387976,PBPF-V,soup_scene2,70,multiray
4467,19.68469786643982,0.09985730324432561,PBPF-V,soup_scene2,70,multiray
4468,19.688819408416748,0.09985730324432561,PBPF-V,soup_scene2,70,multiray
4469,19.693589448928833,0.09987163755878355,PBPF-V,soup_scene2,70,multiray
4470,19.69780135154724,0.09987163755878355,PBPF-V,soup_scene2,70,multiray
4471,19.702542781829834,0.0998910270996329,PBPF-V,soup_scene2,70,multiray
4472,19.706950187683105,0.09988164083287832,PBPF-V,soup_scene2,70,multiray
4473,19.71132183074951,0.09988164083287832,PBPF-V,soup_scene2,70,multiray
4474,19.715596914291382,0.09986643910692451,PBPF-V,soup_scene2,70,multiray
4475,19.721787929534912,0.09986643910692451,PBPF-V,soup_scene2,70,multiray
4476,19.726123809814453,0.09987848580195739,PBPF-V,soup_scene2,70,multiray
4477,19.730696201324463,0.09988159243225801,PBPF-V,soup_scene2,70,multiray
4478,19.73522162437439,0.09990385683948177,PBPF-V,soup_scene2,70,multiray
4479,19.739505290985107,0.09990385683948177,PBPF-V,soup_scene2,70,multiray
4480,19.74385976791382,0.09986905972062832,PBPF-V,soup_scene2,70,multiray
4481,19.74815583229065,0.0998837364452892,PBPF-V,soup_scene2,70,multiray
4482,19.75250816345215,0.09989096951888499,PBPF-V,soup_scene2,70,multiray
4483,19.75670027732849,0.0998928472781381,PBPF-V,soup_scene2,70,multiray
4484,19.76107406616211,0.09988739010579191,PBPF-V,soup_scene2,70,multiray
4485,19.76526117324829,0.09984170920100537,PBPF-V,soup_scene2,70,multiray
4486,19.769769191741943,0.09983425586178933,PBPF-V,soup_scene2,70,multiray
4487,19.774068593978882,0.09986601130290765,PBPF-V,soup_scene2,70,multiray
4488,19.77846121788025,0.09986601130290765,PBPF-V,soup_scene2,70,multiray
4489,19.78293251991272,0.0998828932994794,PBPF-V,soup_scene2,70,multiray
4490,19.787253379821777,0.0998828932994794,PBPF-V,soup_scene2,70,multiray
4491,19.7913658618927,0.0998828932994794,PBPF-V,soup_scene2,70,multiray
4492,19.795856952667236,0.09985159171455235,PBPF-V,soup_scene2,70,multiray
4493,19.80014133453369,0.09983441138446103,PBPF-V,soup_scene2,70,multiray
4494,19.80447793006897,0.09983441138446103,PBPF-V,soup_scene2,70,multiray
4495,19.808815002441406,0.0998601056692454,PBPF-V,soup_scene2,70,multiray
4496,19.813055992126465,0.0998601056692454,PBPF-V,soup_scene2,70,multiray
4497,19.817402124404907,0.09989995218609857,PBPF-V,soup_scene2,70,multiray
4498,19.82168459892273,0.09989995218609857,PBPF-V,soup_scene2,70,multiray
4499,19.82625699043274,0.0998634576936965,PBPF-V,soup_scene2,70,multiray
4500,19.830578327178955,0.0998634576936965,PBPF-V,soup_scene2,70,multiray
4501,19.834956407546997,0.099855894792467,PBPF-V,soup_scene2,70,multiray
4502,19.839163303375244,0.099855894792467,PBPF-V,soup_scene2,70,multiray
4503,19.843552589416504,0.0998557813701144,PBPF-V,soup_scene2,70,multiray
4504,19.84783172607422,0.09986513867088363,PBPF-V,soup_scene2,70,multiray
4505,19.852290153503418,0.09988183313050082,PBPF-V,soup_scene2,70,multiray
4506,19.856350660324097,0.09988183313050082,PBPF-V,soup_scene2,70,multiray
4507,19.86040234565735,0.09988183313050082,PBPF-V,soup_scene2,70,multiray
4508,19.865216493606567,0.09985850965953756,PBPF-V,soup_scene2,70,multiray
4509,19.869577169418335,0.09985850965953756,PBPF-V,soup_scene2,70,multiray
4510,19.873988151550293,0.09985259188154555,PBPF-V,soup_scene2,70,multiray
4511,19.878255605697632,0.09985259188154555,PBPF-V,soup_scene2,70,multiray
4512,19.882789611816406,0.09985509241615105,PBPF-V,soup_scene2,70,multiray
4513,19.887070655822754,0.09985509241615105,PBPF-V,soup_scene2,70,multiray
4514,19.891594886779785,0.09986436806655839,PBPF-V,soup_scene2,70,multiray
4515,19.896042585372925,0.09986436806655839,PBPF-V,soup_scene2,70,multiray
4516,19.900391101837158,0.0998600431551544,PBPF-V,soup_scene2,70,multiray
4517,19.904780626296997,0.0998600431551544,PBPF-V,soup_scene2,70,multiray
4518,19.90908694267273,0.09987745262032112,PBPF-V,soup_scene2,70,multiray
4519,19.91353178024292,0.09987745262032112,PBPF-V,soup_scene2,70,multiray
4520,19.917848825454712,0.09986975828415226,PBPF-V,soup_scene2,70,multiray
4521,19.922168970108032,0.09986975828415226,PBPF-V,soup_scene2,70,multiray
4522,19.926174640655518,0.09986975828415226,PBPF-V,soup_scene2,70,multiray
4523,19.930890798568726,0.09986224663930149,PBPF-V,soup_scene2,70,multiray
4524,19.935415744781494,0.0998299738788843,PBPF-V,soup_scene2,70,multiray
4525,19.9400053024292,0.09986539730284286,PBPF-V,soup_scene2,70,multiray
4526,19.944486141204834,0.09987691803256608,PBPF-V,soup_scene2,70,multiray
4527,19.948657274246216,0.09987691803256608,PBPF-V,soup_scene2,70,multiray
4528,19.953142881393433,0.0998522090894328,PBPF-V,soup_scene2,70,multiray
4529,19.957531929016113,0.09984576817938665,PBPF-V,soup_scene2,70,multiray
4530,19.961870431900024,0.09984576817938665,PBPF-V,soup_scene2,70,multiray
4531,19.96617317199707,0.09983459149789449,PBPF-V,soup_scene2,70,multiray
4532,19.970484256744385,0.09983459149789449,PBPF-V,soup_scene2,70,multiray
4533,19.97495937347412,0.099853212116545,PBPF-V,soup_scene2,70,multiray
4534,19.97922658920288,0.099853212116545,PBPF-V,soup_scene2,70,multiray
4535,19.9837589263916,0.09987269368693642,PBPF-V,soup_scene2,70,multiray
4536,19.98805856704712,0.09987269368693642,PBPF-V,soup_scene2,70,multiray
4537,19.99211359024048,0.09987269368693642,PBPF-V,soup_scene2,70,multiray
4538,19.996220588684082,0.09987269368693642,PBPF-V,soup_scene2,70,multiray
4539,20.000843286514282,0.09988161725597473,PBPF-V,soup_scene2,70,multiray
4540,20.005156993865967,0.09987363348189239,PBPF-V,soup_scene2,70,multiray
4541,20.009664297103882,0.09987677849681463,PBPF-V,soup_scene2,70,multiray
4542,20.013940811157227,0.09982144974502112,PBPF-V,soup_scene2,70,multiray
4543,20.018373250961304,0.09980799630642823,PBPF-V,soup_scene2,70,multiray
4544,20.02268362045288,0.09986691792527434,PBPF-V,soup_scene2,70,multiray
4545,20.027465343475342,0.09983906342291515,PBPF-V,soup_scene2,70,multiray
4546,20.03174901008606,0.0998602703020388,PBPF-V,soup_scene2,70,multiray
4547,20.03624725341797,0.09984684012024989,PBPF-V,soup_scene2,70,multiray
4548,20.04052186012268,0.09982742781974241,PBPF-V,soup_scene2,70,multiray
4549,20.044788122177124,0.09982742781974241,PBPF-V,soup_scene2,70,multiray
4550,20.049074411392212,0.09983238154158038,PBPF-V,soup_scene2,70,multiray
4551,20.05347752571106,0.09983238154158038,PBPF-V,soup_scene2,70,multiray
4552,20.05767011642456,0.09983238154158038,PBPF-V,soup_scene2,70,multiray
4553,20.06262445449829,0.09983542872736839,PBPF-V,soup_scene2,70,multiray
4554,20.066779136657715,0.09988847305834764,PBPF-V,soup_scene2,70,multiray
4555,20.071069955825806,0.0998882310783004,PBPF-V,soup_scene2,70,multiray
4556,20.07538676261902,0.0998882310783004,PBPF-V,soup_scene2,70,multiray
4557,20.079516649246216,0.09986263269904656,PBPF-V,soup_scene2,70,multiray
4558,20.08412790298462,0.09984033873573218,PBPF-V,soup_scene2,70,multiray
4559,20.08842968940735,0.09982054023137461,PBPF-V,soup_scene2,70,multiray
4560,20.09288716316223,0.09982054023137461,PBPF-V,soup_scene2,70,multiray
4561,20.09730577468872,0.09985371115292907,PBPF-V,soup_scene2,70,multiray
4562,20.101738929748535,0.09985371115292907,PBPF-V,soup_scene2,70,multiray
4563,20.105966329574585,0.09987124162976282,PBPF-V,soup_scene2,70,multiray
4564,20.11026644706726,0.09987124162976282,PBPF-V,soup_scene2,70,multiray
4565,20.114537000656128,0.09981320768060298,PBPF-V,soup_scene2,70,multiray
4566,20.118725299835205,0.09981320768060298,PBPF-V,soup_scene2,70,multiray
4567,20.123000621795654,0.0998571273899844,PBPF-V,soup_scene2,70,multiray
4568,20.12700128555298,0.0998571273899844,PBPF-V,soup_scene2,70,multiray
4569,20.13141965866089,0.09985675865084201,PBPF-V,soup_scene2,70,multiray
4570,20.136133432388306,0.0998140640204006,PBPF-V,soup_scene2,70,multiray
4571,20.14034605026245,0.0998140640204006,PBPF-V,soup_scene2,70,multiray
4572,20.144856452941895,0.0998126626628203,PBPF-V,soup_scene2,70,multiray
4573,20.149131774902344,0.09981832884245935,PBPF-V,soup_scene2,70,multiray
4574,20.153478145599365,0.09981832884245935,PBPF-V,soup_scene2,70,multiray
4575,20.157735586166382,0.09984664126389903,PBPF-V,soup_scene2,70,multiray
4576,20.161707639694214,0.09984664126389903,PBPF-V,soup_scene2,70,multiray
4577,20.16613245010376,0.09984664126389903,PBPF-V,soup_scene2,70,multiray
4578,20.170443534851074,0.09985814230600455,PBPF-V,soup_scene2,70,multiray
4579,20.174937963485718,0.09984966477883903,PBPF-V,soup_scene2,70,multiray
4580,20.179391622543335,0.09986836841270826,PBPF-V,soup_scene2,70,multiray
4581,20.1838116645813,0.09986836841270826,PBPF-V,soup_scene2,70,multiray
4582,20.188043355941772,0.09986132440344607,PBPF-V,soup_scene2,70,multiray
4583,20.192039728164673,0.09986132440344607,PBPF-V,soup_scene2,70,multiray
4584,20.19649386405945,0.09985797473868165,PBPF-V,soup_scene2,70,multiray
4585,20.20075559616089,0.09985797473868165,PBPF-V,soup_scene2,70,multiray
4586,20.205170392990112,0.09986772349443625,PBPF-V,soup_scene2,70,multiray
4587,20.209486484527588,0.09985993153249509,PBPF-V,soup_scene2,70,multiray
4588,20.21378469467163,0.09985993153249509,PBPF-V,soup_scene2,70,multiray
4589,20.218393802642822,0.09984086584214107,PBPF-V,soup_scene2,70,multiray
4590,20.22256064414978,0.09984086584214107,PBPF-V,soup_scene2,70,multiray
4591,20.227270364761353,0.09984230383873158,PBPF-V,soup_scene2,70,multiray
4592,20.231427431106567,0.09984281925303215,PBPF-V,soup_scene2,70,multiray
4593,20.23603844642639,0.09985798506739535,PBPF-V,soup_scene2,70,multiray
4594,20.24044632911682,0.10002873579106872,PBPF-V,soup_scene2,70,multiray
4595,20.244829654693604,0.10002495865066266,PBPF-V,soup_scene2,70,multiray
4596,20.249064445495605,0.10002495865066266,PBPF-V,soup_scene2,70,multiray
4597,20.253732442855835,0.09985833350111172,PBPF-V,soup_scene2,70,multiray
4598,20.258025407791138,0.09985833350111172,PBPF-V,soup_scene2,70,multiray
4599,20.2624773979187,0.09984109552434638,PBPF-V,soup_scene2,70,multiray
4600,20.267096519470215,0.09987355904171676,PBPF-V,soup_scene2,70,multiray
4601,20.271492958068848,0.09985371681417869,PBPF-V,soup_scene2,70,multiray
4602,20.275741577148438,0.09985371681417869,PBPF-V,soup_scene2,70,multiray
4603,20.280051946640015,0.09984634801806606,PBPF-V,soup_scene2,70,multiray
4604,20.284690141677856,0.09984125765460394,PBPF-V,soup_scene2,70,multiray
4605,20.289231061935425,0.09983777574959878,PBPF-V,soup_scene2,70,multiray
4606,20.29371190071106,0.09983777574959878,PBPF-V,soup_scene2,70,multiray
4607,20.29817223548889,0.09984384582074915,PBPF-V,soup_scene2,70,multiray
4608,20.302560806274414,0.09984384582074915,PBPF-V,soup_scene2,70,multiray
4609,20.30693244934082,0.09984587500337476,PBPF-V,soup_scene2,70,multiray
4610,20.31111240386963,0.09984587500337476,PBPF-V,soup_scene2,70,multiray
4611,20.315574884414673,0.0998486534573264,PBPF-V,soup_scene2,70,multiray
4612,20.319950103759766,0.09985663801231164,PBPF-V,soup_scene2,70,multiray
4613,20.324134588241577,0.09985663801231164,PBPF-V,soup_scene2,70,multiray
4614,20.32819414138794,0.09985663801231164,PBPF-V,soup_scene2,70,multiray
4615,20.332683801651,0.09988019860750838,PBPF-V,soup_scene2,70,multiray
4616,20.337032556533813,0.0998445428496055,PBPF-V,soup_scene2,70,multiray
4617,20.341471433639526,0.0998516028463349,PBPF-V,soup_scene2,70,multiray
4618,20.345688343048096,0.0998465493700228,PBPF-V,soup_scene2,70,multiray
4619,20.34993624687195,0.0998465493700228,PBPF-V,soup_scene2,70,multiray
4620,20.35411787033081,0.0998465493700228,PBPF-V,soup_scene2,70,multiray
4621,20.35866904258728,0.09984215625548451,PBPF-V,soup_scene2,70,multiray
4622,20.362922191619873,0.09983750621465284,PBPF-V,soup_scene2,70,multiray
4623,20.367146730422974,0.09983750621465284,PBPF-V,soup_scene2,70,multiray
4624,20.371623277664185,0.09986256801340644,PBPF-V,soup_scene2,70,multiray
4625,20.375770330429077,0.09986256801340644,PBPF-V,soup_scene2,70,multiray
4626,20.380281448364258,0.09984712062461418,PBPF-V,soup_scene2,70,multiray
4627,20.384602308273315,0.09985847980691857,PBPF-V,soup_scene2,70,multiray
4628,20.38934302330017,0.09987328455709449,PBPF-V,soup_scene2,70,multiray
4629,20.393348217010498,0.09987328455709449,PBPF-V,soup_scene2,70,multiray
4630,20.397645950317383,0.09987328455709449,PBPF-V,soup_scene2,70,multiray
4631,20.40225863456726,0.09983956762731433,PBPF-V,soup_scene2,70,multiray
4632,20.406559228897095,0.09984788896068311,PBPF-V,soup_scene2,70,multiray
4633,20.411004304885864,0.0998442077025559,PBPF-V,soup_scene2,70,multiray
4634,20.415347576141357,0.09981477489453051,PBPF-V,soup_scene2,70,multiray
4635,20.419814348220825,0.0998230006176566,PBPF-V,soup_scene2,70,multiray
4636,20.424176931381226,0.0998230006176566,PBPF-V,soup_scene2,70,multiray
4637,20.428590536117554,0.09981914570773556,PBPF-V,soup_scene2,70,multiray
4638,20.432817459106445,0.09983031851951751,PBPF-V,soup_scene2,70,multiray
4639,20.43710160255432,0.09987131829514755,PBPF-V,soup_scene2,70,multiray
4640,20.441357851028442,0.09986130381532664,PBPF-V,soup_scene2,70,multiray
4641,20.44612693786621,0.09984790383321278,PBPF-V,soup_scene2,70,multiray
4642,20.450703620910645,0.0998620215198285,PBPF-V,soup_scene2,70,multiray
4643,20.455283403396606,0.09985569154471433,PBPF-V,soup_scene2,70,multiray
4644,20.459424018859863,0.09984000652010673,PBPF-V,soup_scene2,70,multiray
4645,20.464367151260376,0.09986011743105577,PBPF-V,soup_scene2,70,multiray
4646,20.46901512145996,0.09986600383021099,PBPF-V,soup_scene2,70,multiray
4647,20.473587036132812,0.09987654737295414,PBPF-V,soup_scene2,70,multiray
4648,20.477856636047363,0.09987654737295414,PBPF-V,soup_scene2,70,multiray
4649,20.48215103149414,0.09989350099437061,PBPF-V,soup_scene2,70,multiray
4650,20.48656916618347,0.09989350099437061,PBPF-V,soup_scene2,70,multiray
4651,20.490962982177734,0.09987307711041801,PBPF-V,soup_scene2,70,multiray
4652,20.49548625946045,0.09987307711041801,PBPF-V,soup_scene2,70,multiray
4653,20.500333309173584,0.0998416320296084,PBPF-V,soup_scene2,70,multiray
4654,20.504597902297974,0.0998416320296084,PBPF-V,soup_scene2,70,multiray
4655,20.509045124053955,0.0998692867298038,PBPF-V,soup_scene2,70,multiray
4656,20.513282299041748,0.0998692867298038,PBPF-V,soup_scene2,70,multiray
4657,20.51795792579651,0.09989058038548759,PBPF-V,soup_scene2,70,multiray
4658,20.522148609161377,0.09989058038548759,PBPF-V,soup_scene2,70,multiray
4659,20.52630066871643,0.09987277994427951,PBPF-V,soup_scene2,70,multiray
4660,20.531081438064575,0.09986071127036726,PBPF-V,soup_scene2,70,multiray
4661,20.535698890686035,0.09988270829406885,PBPF-V,soup_scene2,70,multiray
4662,20.540092945098877,0.09981294295961149,PBPF-V,soup_scene2,70,multiray
4663,20.544506788253784,0.09981294295961149,PBPF-V,soup_scene2,70,multiray
4664,20.54877281188965,0.09984239064105929,PBPF-V,soup_scene2,70,multiray
4665,20.55324149131775,0.09984239064105929,PBPF-V,soup_scene2,70,multiray
4666,20.557568550109863,0.0998517159112254,PBPF-V,soup_scene2,70,multiray
4667,20.56194758415222,0.0998433379703535,PBPF-V,soup_scene2,70,multiray
4668,20.566238164901733,0.0998476156150981,PBPF-V,soup_scene2,70,multiray
4669,20.57052516937256,0.0998476156150981,PBPF-V,soup_scene2,70,multiray
4670,20.575073719024658,0.0998401311982919,PBPF-V,soup_scene2,70,multiray
4671,20.579423666000366,0.0998401311982919,PBPF-V,soup_scene2,70,multiray
4672,20.58408808708191,0.09982912365310045,PBPF-V,soup_scene2,70,multiray
4673,20.58831214904785,0.09982912365310045,PBPF-V,soup_scene2,70,multiray
4674,20.592477560043335,0.09982720519721641,PBPF-V,soup_scene2,70,multiray
4675,20.596941471099854,0.09983384124717284,PBPF-V,soup_scene2,70,multiray
4676,20.601298809051514,0.09982645267518311,PBPF-V,soup_scene2,70,multiray
4677,20.605537176132202,0.09982645267518311,PBPF-V,soup_scene2,70,multiray
4678,20.610008001327515,0.09987474907466946,PBPF-V,soup_scene2,70,multiray
4679,20.6146399974823,0.09982995619323079,PBPF-V,soup_scene2,70,multiray
4680,20.6197612285614,0.09983768456100874,PBPF-V,soup_scene2,70,multiray
4681,20.624202728271484,0.09985950688845492,PBPF-V,soup_scene2,70,multiray
4682,20.6286358833313,0.09985950688845492,PBPF-V,soup_scene2,70,multiray
4683,20.632891178131104,0.09983832728497435,PBPF-V,soup_scene2,70,multiray
4684,20.637194633483887,0.09983832728497435,PBPF-V,soup_scene2,70,multiray
4685,20.642101287841797,0.09984224242042694,PBPF-V,soup_scene2,70,multiray
4686,20.649863719940186,0.09982724755308137,PBPF-V,soup_scene2,70,multiray
4687,20.65594744682312,0.09982724755308137,PBPF-V,soup_scene2,70,multiray
4688,20.660210371017456,0.09982724755308137,PBPF-V,soup_scene2,70,multiray
4689,20.665277004241943,0.09986283593152667,PBPF-V,soup_scene2,70,multiray
4690,20.669867277145386,0.09985330416000894,PBPF-V,soup_scene2,70,multiray
4691,20.674336433410645,0.0998233227766559,PBPF-V,soup_scene2,70,multiray
4692,20.67874240875244,0.0998233227766559,PBPF-V,soup_scene2,70,multiray
4693,20.683191537857056,0.09984929020262891,PBPF-V,soup_scene2,70,multiray
4694,20.68777894973755,0.09984929020262891,PBPF-V,soup_scene2,70,multiray
4695,20.692450523376465,0.09985060086605078,PBPF-V,soup_scene2,70,multiray
4696,20.696803331375122,0.09985060086605078,PBPF-V,soup_scene2,70,multiray
4697,20.701231718063354,0.09986837451701554,PBPF-V,soup_scene2,70,multiray
4698,20.705761194229126,0.09986591408168315,PBPF-V,soup_scene2,70,multiray
4699,20.710389852523804,0.09984838122215196,PBPF-V,soup_scene2,70,multiray
4700,20.714638233184814,0.09983846233046619,PBPF-V,soup_scene2,70,multiray
4701,20.719295978546143,0.09984138957653818,PBPF-V,soup_scene2,70,multiray
4702,20.723544359207153,0.09984463538611031,PBPF-V,soup_scene2,70,multiray
4703,20.72764801979065,0.09984463538611031,PBPF-V,soup_scene2,70,multiray
4704,20.732465028762817,0.0998527116844641,PBPF-V,soup_scene2,70,multiray
4705,20.737196683883667,0.09985714543100363,PBPF-V,soup_scene2,70,multiray
4706,20.741639852523804,0.09984678940187798,PBPF-V,soup_scene2,70,multiray
4707,20.745986700057983,0.09984678940187798,PBPF-V,soup_scene2,70,multiray
4708,20.750297784805298,0.09983721539108306,PBPF-V,soup_scene2,70,multiray
4709,20.75498366355896,0.0998419911573447,PBPF-V,soup_scene2,70,multiray
4710,20.75928282737732,0.0998419911573447,PBPF-V,soup_scene2,70,multiray
4711,20.76374650001526,0.09985675825115102,PBPF-V,soup_scene2,70,multiray
4712,20.768056631088257,0.09986043647616795,PBPF-V,soup_scene2,70,multiray
4713,20.772552013397217,0.09986043647616795,PBPF-V,soup_scene2,70,multiray
4714,20.777005195617676,0.09985767409481454,PBPF-V,soup_scene2,70,multiray
4715,20.781419277191162,0.09985767409481454,PBPF-V,soup_scene2,70,multiray
4716,20.78594660758972,0.09984333902208767,PBPF-V,soup_scene2,70,multiray
4717,20.790466785430908,0.09984333902208767,PBPF-V,soup_scene2,70,multiray
4718,20.794547080993652,0.09984333902208767,PBPF-V,soup_scene2,70,multiray
4719,20.799463987350464,0.09986006007346036,PBPF-V,soup_scene2,70,multiray
4720,20.804459810256958,0.09984915139479539,PBPF-V,soup_scene2,70,multiray
4721,20.808933973312378,0.09984915139479539,PBPF-V,soup_scene2,70,multiray
4722,20.81331443786621,0.09986803934754522,PBPF-V,soup_scene2,70,multiray
4723,20.817805290222168,0.09986803934754522,PBPF-V,soup_scene2,70,multiray
4724,20.82219624519348,0.09985903304734081,PBPF-V,soup_scene2,70,multiray
4725,20.826802730560303,0.09985903304734081,PBPF-V,soup_scene2,70,multiray
4726,20.831145524978638,0.09985288328534589,PBPF-V,soup_scene2,70,multiray
4727,20.835726022720337,0.09985238564580262,PBPF-V,soup_scene2,70,multiray
4728,20.84011435508728,0.09983155010484879,PBPF-V,soup_scene2,70,multiray
4729,20.844541788101196,0.09985730906714342,PBPF-V,soup_scene2,70,multiray
4730,20.84958815574646,0.09986127212045964,PBPF-V,soup_scene2,70,multiray
4731,20.854198217391968,0.09986127212045964,PBPF-V,soup_scene2,70,multiray
4732,20.85836887359619,0.09988311248846472,PBPF-V,soup_scene2,70,multiray
4733,20.86289954185486,0.09987736287523756,PBPF-V,soup_scene2,70,multiray
4734,20.867366790771484,0.0998482281855941,PBPF-V,soup_scene2,70,multiray
4735,20.871662855148315,0.0998482281855941,PBPF-V,soup_scene2,70,multiray
4736,20.876165866851807,0.09985124506336958,PBPF-V,soup_scene2,70,multiray
4737,20.880468130111694,0.09985124506336958,PBPF-V,soup_scene2,70,multiray
4738,20.885215759277344,0.09982303475885461,PBPF-V,soup_scene2,70,multiray
4739,20.889508962631226,0.0998253113344193,PBPF-V,soup_scene2,70,multiray
4740,20.894098043441772,0.09983875739849131,PBPF-V,soup_scene2,70,multiray
4741,20.898401975631714,0.09985203267929446,PBPF-V,soup_scene2,70,multiray
4742,20.903074026107788,0.09985125801918557,PBPF-V,soup_scene2,70,multiray
4743,20.90746021270752,0.09986396598905203,PBPF-V,soup_scene2,70,multiray
4744,20.91183352470398,0.09986396598905203,PBPF-V,soup_scene2,70,multiray
4745,20.916128158569336,0.0998676557266333,PBPF-V,soup_scene2,70,multiray
4746,20.920595407485962,0.09985644529130554,PBPF-V,soup_scene2,70,multiray
4747,20.924849033355713,0.09985301044239579,PBPF-V,soup_scene2,70,multiray
4748,20.929402589797974,0.09987285343533844,PBPF-V,soup_scene2,70,multiray
4749,20.933919668197632,0.09988170707072125,PBPF-V,soup_scene2,70,multiray
4750,20.938211679458618,0.09988170707072125,PBPF-V,soup_scene2,70,multiray
4751,20.942972421646118,0.09982841954315823,PBPF-V,soup_scene2,70,multiray
4752,20.947105646133423,0.09982841954315823,PBPF-V,soup_scene2,70,multiray
4753,20.95172667503357,0.09983884326580791,PBPF-V,soup_scene2,70,multiray
4754,20.955999612808228,0.09983884326580791,PBPF-V,soup_scene2,70,multiray
4755,20.960582733154297,0.09985742561316154,PBPF-V,soup_scene2,70,multiray
4756,20.964901208877563,0.09985742561316154,PBPF-V,soup_scene2,70,multiray
4757,20.96933341026306,0.09983999466082709,PBPF-V,soup_scene2,70,multiray
4758,20.973703861236572,0.09986675699639691,PBPF-V,soup_scene2,70,multiray
4759,20.97804284095764,0.09986675699639691,PBPF-V,soup_scene2,70,multiray
4760,20.982503652572632,0.09985164035006522,PBPF-V,soup_scene2,70,multiray
4761,20.98689103126526,0.09985164035006522,PBPF-V,soup_scene2,70,multiray
4762,20.991058588027954,0.09981166014130728,PBPF-V,soup_scene2,70,multiray
4763,20.995577096939087,0.09980713930987072,PBPF-V,soup_scene2,70,multiray
4764,20.999837636947632,0.0998598581985387,PBPF-V,soup_scene2,70,multiray
4765,21.004288911819458,0.099863398911207,PBPF-V,soup_scene2,70,multiray
4766,21.00877070426941,0.09985855186342407,PBPF-V,soup_scene2,70,multiray
4767,21.013033628463745,0.09985855186342407,PBPF-V,soup_scene2,70,multiray
4768,21.017608642578125,0.09983675177768835,PBPF-V,soup_scene2,70,multiray
4769,21.02176260948181,0.09983675177768835,PBPF-V,soup_scene2,70,multiray
4770,21.02650737762451,0.09985495434906204,PBPF-V,soup_scene2,70,multiray
4771,21.030590772628784,0.09985495434906204,PBPF-V,soup_scene2,70,multiray
4772,21.03526473045349,0.09986115804705138,PBPF-V,soup_scene2,70,multiray
4773,21.039490699768066,0.0998421286066995,PBPF-V,soup_scene2,70,multiray
4774,21.04415202140808,0.09984261916151801,PBPF-V,soup_scene2,70,multiray
4775,21.048446655273438,0.09986244363943725,PBPF-V,soup_scene2,70,multiray
4776,21.05285930633545,0.09985597658436986,PBPF-V,soup_scene2,70,multiray
4777,21.05730104446411,0.09980606432561916,PBPF-V,soup_scene2,70,multiray
4778,21.061817169189453,0.09980606432561916,PBPF-V,soup_scene2,70,multiray
4779,21.06665539741516,0.09984373738118459,PBPF-V,soup_scene2,70,multiray
4780,21.07086968421936,0.09984373738118459,PBPF-V,soup_scene2,70,multiray
4781,21.075366497039795,0.09984522150921539,PBPF-V,soup_scene2,70,multiray
4782,21.079679250717163,0.09984522150921539,PBPF-V,soup_scene2,70,multiray
4783,21.084243059158325,0.09983857683532495,PBPF-V,soup_scene2,70,multiray
4784,21.088467836380005,0.09983857683532495,PBPF-V,soup_scene2,70,multiray
4785,21.093129873275757,0.09986408099240873,PBPF-V,soup_scene2,70,multiray
4786,21.09734272956848,0.09986408099240873,PBPF-V,soup_scene2,70,multiray
4787,21.101840257644653,0.09984889993149178,PBPF-V,soup_scene2,70,multiray
4788,21.106173992156982,0.0998690602265038,PBPF-V,soup_scene2,70,multiray
4789,21.110617637634277,0.09986455925773448,PBPF-V,soup_scene2,70,multiray
4790,21.114864826202393,0.09980786344402141,PBPF-V,soup_scene2,70,multiray
4791,21.119425296783447,0.09981438999072548,PBPF-V,soup_scene2,70,multiray
4792,21.123931407928467,0.09985495258195683,PBPF-V,soup_scene2,70,multiray
4793,21.128447771072388,0.09984691999381744,PBPF-V,soup_scene2,70,multiray
4794,21.132827043533325,0.09983418426152858,PBPF-V,soup_scene2,70,multiray
