3766,16.584417819976807,0.517296047793848,PBPF-V,cracker_scene2,70,multiray
3767,16.58866310119629,0.5176742493271504,PBPF-V,cracker_scene2,70,multiray
3768,16.593572854995728,0.5176742493271504,PBPF-V,cracker_scene2,70,multiray
3769,16.598186492919922,0.5173360073192033,PBPF-V,cracker_scene2,70,multiray
3770,16.602792978286743,0.5173360073192033,PBPF-V,cracker_scene2,70,multiray
3771,16.607548236846924,0.5185261081398007,PBPF-V,cracker_scene2,70,multiray
3772,16.611900568008423,0.5185261081398007,PBPF-V,cracker_scene2,70,multiray
3773,16.616494178771973,0.5187995964159482,PBPF-V,cracker_scene2,70,multiray
3774,16.620715379714966,0.5187995964159482,PBPF-V,cracker_scene2,70,multiray
3775,16.62545347213745,0.5201828101781434,PBPF-V,cracker_scene2,70,multiray
3776,16.630075216293335,0.520096216197266,PBPF-V,cracker_scene2,70,multiray
3777,16.634562492370605,0.520096216197266,PBPF-V,cracker_scene2,70,multiray
3778,16.639256954193115,0.5207512910932346,PBPF-V,cracker_scene2,70,multiray
3779,16.643866539001465,0.5207512910932346,PBPF-V,cracker_scene2,70,multiray
3780,16.64849328994751,0.5217006681439216,PBPF-V,cracker_scene2,70,multiray
3781,16.653058528900146,0.5217006681439216,PBPF-V,cracker_scene2,70,multiray
3782,16.65771245956421,0.5227821509622617,PBPF-V,cracker_scene2,70,multiray
3783,16.662290334701538,0.5227821509622617,PBPF-V,cracker_scene2,70,multiray
3784,16.66701364517212,0.5240460965707392,PBPF-V,cracker_scene2,70,multiray
3785,16.671664714813232,0.5244499117035692,PBPF-V,cracker_scene2,70,multiray
3786,16.67612934112549,0.5244499117035692,PBPF-V,cracker_scene2,70,multiray
3787,16.680379629135132,0.5246635685051491,PBPF-V,cracker_scene2,70,multiray
3788,16.684972047805786,0.5246635685051491,PBPF-V,cracker_scene2,70,multiray
3789,16.68938136100769,0.5249183868973057,PBPF-V,cracker_scene2,70,multiray
3790,16.693857192993164,0.5249183868973057,PBPF-V,cracker_scene2,70,multiray
3791,16.69831609725952,0.5254896777947637,PBPF-V,cracker_scene2,70,multiray
3792,16.702651739120483,0.5254896777947637,PBPF-V,cracker_scene2,70,multiray
3793,16.707140922546387,0.5263504505334033,PBPF-V,cracker_scene2,70,multiray
3794,16.711472749710083,0.5263504505334033,PBPF-V,cracker_scene2,70,multiray
3795,16.716132402420044,0.5259722390517059,PBPF-V,cracker_scene2,70,multiray
3796,16.721001863479614,0.5235631310864939,PBPF-V,cracker_scene2,70,multiray
3797,16.725776195526123,0.5244730733104532,PBPF-V,cracker_scene2,70,multiray
3798,16.730100393295288,0.5248629503857627,PBPF-V,cracker_scene2,70,multiray
3799,16.734622478485107,0.5248629503857627,PBPF-V,cracker_scene2,70,multiray
3800,16.739159107208252,0.5242595752896699,PBPF-V,cracker_scene2,70,multiray
3801,16.743659019470215,0.5242595752896699,PBPF-V,cracker_scene2,70,multiray
3802,16.748313665390015,0.5247560504062916,PBPF-V,cracker_scene2,70,multiray
3803,16.752623796463013,0.5247560504062916,PBPF-V,cracker_scene2,70,multiray
3804,16.757405519485474,0.5250710532405538,PBPF-V,cracker_scene2,70,multiray
3805,16.7618567943573,0.5250710532405538,PBPF-V,cracker_scene2,70,multiray
3806,16.76642680168152,0.5259029284752348,PBPF-V,cracker_scene2,70,multiray
3807,16.77081799507141,0.5259029284752348,PBPF-V,cracker_scene2,70,multiray
3808,16.775625944137573,0.5265458502354781,PBPF-V,cracker_scene2,70,multiray
3809,16.77989363670349,0.5267932337148675,PBPF-V,cracker_scene2,70,multiray
3810,16.784651517868042,0.5275903792373988,PBPF-V,cracker_scene2,70,multiray
3811,16.78925633430481,0.528928491453982,PBPF-V,cracker_scene2,70,multiray
3812,16.793946266174316,0.528928491453982,PBPF-V,cracker_scene2,70,multiray
3813,16.798425436019897,0.5286308106718653,PBPF-V,cracker_scene2,70,multiray
3814,16.802714347839355,0.5286308106718653,PBPF-V,cracker_scene2,70,multiray
3815,16.807258367538452,0.5288975251393682,PBPF-V,cracker_scene2,70,multiray
3816,16.81147599220276,0.5288975251393682,PBPF-V,cracker_scene2,70,multiray
3817,16.815984964370728,0.5304297046775588,PBPF-V,cracker_scene2,70,multiray
3818,16.82053256034851,0.5304297046775588,PBPF-V,cracker_scene2,70,multiray
3819,16.825408697128296,0.5310090806952941,PBPF-V,cracker_scene2,70,multiray
3820,16.829734563827515,0.5310090806952941,PBPF-V,cracker_scene2,70,multiray
3821,16.834339380264282,0.5311258320960617,PBPF-V,cracker_scene2,70,multiray
3822,16.83868098258972,0.5317326081511968,PBPF-V,cracker_scene2,70,multiray
3823,16.843278408050537,0.5317326081511968,PBPF-V,cracker_scene2,70,multiray
3824,16.847845315933228,0.5322736560253638,PBPF-V,cracker_scene2,70,multiray
3825,16.852328777313232,0.5322736560253638,PBPF-V,cracker_scene2,70,multiray
3826,16.85689425468445,0.5339378904589873,PBPF-V,cracker_scene2,70,multiray
3827,16.86157464981079,0.5339378904589873,PBPF-V,cracker_scene2,70,multiray
3828,16.866193532943726,0.5346348108547838,PBPF-V,cracker_scene2,70,multiray
3829,16.87059736251831,0.5346348108547838,PBPF-V,cracker_scene2,70,multiray
3830,16.87528419494629,0.5347619880661627,PBPF-V,cracker_scene2,70,multiray
3831,16.879717111587524,0.5361069636003855,PBPF-V,cracker_scene2,70,multiray
3832,16.88437008857727,0.5361069636003855,PBPF-V,cracker_scene2,70,multiray
3833,16.888648509979248,0.5361069636003855,PBPF-V,cracker_scene2,70,multiray
3834,16.89331078529358,0.5366059865413932,PBPF-V,cracker_scene2,70,multiray
3835,16.897542715072632,0.5366221877323616,PBPF-V,cracker_scene2,70,multiray
3836,16.90212345123291,0.5376243942638474,PBPF-V,cracker_scene2,70,multiray
3837,16.9065580368042,0.5380410250777006,PBPF-V,cracker_scene2,70,multiray
3838,16.910794258117676,0.5380410250777006,PBPF-V,cracker_scene2,70,multiray
3839,16.915009260177612,0.5392257590691631,PBPF-V,cracker_scene2,70,multiray
3840,16.919487714767456,0.5392257590691631,PBPF-V,cracker_scene2,70,multiray
3841,16.92421579360962,0.5395347388505698,PBPF-V,cracker_scene2,70,multiray
3842,16.928454160690308,0.5395347388505698,PBPF-V,cracker_scene2,70,multiray
3843,16.932919025421143,0.5402751164587665,PBPF-V,cracker_scene2,70,multiray
3844,16.937146425247192,0.5402751164587665,PBPF-V,cracker_scene2,70,multiray
3845,16.941561222076416,0.5402936720501916,PBPF-V,cracker_scene2,70,multiray
3846,16.945855379104614,0.5402936720501916,PBPF-V,cracker_scene2,70,multiray
3847,16.95034646987915,0.5403711823685331,PBPF-V,cracker_scene2,70,multiray
3848,16.954580068588257,0.5417465093420866,PBPF-V,cracker_scene2,70,multiray
3849,16.959251165390015,0.5417465093420866,PBPF-V,cracker_scene2,70,multiray
3850,16.963436603546143,0.542184584176785,PBPF-V,cracker_scene2,70,multiray
3851,16.96818733215332,0.5421859004108729,PBPF-V,cracker_scene2,70,multiray
3852,16.97248125076294,0.5412963867087299,PBPF-V,cracker_scene2,70,multiray
3853,16.977042198181152,0.5422684056507032,PBPF-V,cracker_scene2,70,multiray
3854,16.981367111206055,0.5429395753711521,PBPF-V,cracker_scene2,70,multiray
3855,16.985823154449463,0.5429395753711521,PBPF-V,cracker_scene2,70,multiray
3856,16.990480661392212,0.544357846988639,PBPF-V,cracker_scene2,70,multiray
3857,16.994744539260864,0.544357846988639,PBPF-V,cracker_scene2,70,multiray
3858,16.999325037002563,0.5441982271320844,PBPF-V,cracker_scene2,70,multiray
3859,17.003576517105103,0.5441982271320844,PBPF-V,cracker_scene2,70,multiray
3860,17.008153676986694,0.5458335748580074,PBPF-V,cracker_scene2,70,multiray
3861,17.01221752166748,0.5458335748580074,PBPF-V,cracker_scene2,70,multiray
3862,17.01687502861023,0.5456764866779009,PBPF-V,cracker_scene2,70,multiray
3863,17.021019458770752,0.5456764866779009,PBPF-V,cracker_scene2,70,multiray
3864,17.025941848754883,0.5464681891982357,PBPF-V,cracker_scene2,70,multiray
3865,17.030441284179688,0.5478127205656849,PBPF-V,cracker_scene2,70,multiray
3866,17.03461241722107,0.5478127205656849,PBPF-V,cracker_scene2,70,multiray
3867,17.03901481628418,0.5492308873070293,PBPF-V,cracker_scene2,70,multiray
3868,17.04312014579773,0.5492308873070293,PBPF-V,cracker_scene2,70,multiray
3869,17.047358989715576,0.5492712452442596,PBPF-V,cracker_scene2,70,multiray
3870,17.051985502243042,0.5504304803062459,PBPF-V,cracker_scene2,70,multiray
3871,17.05629849433899,0.5503046707158967,PBPF-V,cracker_scene2,70,multiray
3872,17.060967445373535,0.5503046707158967,PBPF-V,cracker_scene2,70,multiray
3873,17.065285682678223,0.5510661375559511,PBPF-V,cracker_scene2,70,multiray
3874,17.069701194763184,0.5510661375559511,PBPF-V,cracker_scene2,70,multiray
3875,17.074193000793457,0.5515298141968952,PBPF-V,cracker_scene2,70,multiray
3876,17.0783531665802,0.5515298141968952,PBPF-V,cracker_scene2,70,multiray
3877,17.082796812057495,0.5530641070370201,PBPF-V,cracker_scene2,70,multiray
3878,17.087109327316284,0.5530641070370201,PBPF-V,cracker_scene2,70,multiray
3879,17.091688871383667,0.5534835640396354,PBPF-V,cracker_scene2,70,multiray
3880,17.095978260040283,0.5534835640396354,PBPF-V,cracker_scene2,70,multiray
3881,17.100666284561157,0.5534346025817616,PBPF-V,cracker_scene2,70,multiray
3882,17.10504937171936,0.5541774917247855,PBPF-V,cracker_scene2,70,multiray
3883,17.10967183113098,0.5548747577807598,PBPF-V,cracker_scene2,70,multiray
3884,17.113917589187622,0.554967995281415,PBPF-V,cracker_scene2,70,multiray
3885,17.11831259727478,0.554967995281415,PBPF-V,cracker_scene2,70,multiray
3886,17.12262272834778,0.556247568190634,PBPF-V,cracker_scene2,70,multiray
3887,17.127058506011963,0.556247568190634,PBPF-V,cracker_scene2,70,multiray
3888,17.131667613983154,0.5297511746941161,PBPF-V,cracker_scene2,70,multiray
3889,17.1362464427948,0.5297511746941161,PBPF-V,cracker_scene2,70,multiray
3890,17.14085340499878,0.5305106451533801,PBPF-V,cracker_scene2,70,multiray
3891,17.1450457572937,0.5305106451533801,PBPF-V,cracker_scene2,70,multiray
3892,17.149585723876953,0.5319343775753422,PBPF-V,cracker_scene2,70,multiray
3893,17.153912782669067,0.5319343775753422,PBPF-V,cracker_scene2,70,multiray
3894,17.158568859100342,0.5313458328887357,PBPF-V,cracker_scene2,70,multiray
3895,17.16278338432312,0.5313458328887357,PBPF-V,cracker_scene2,70,multiray
3896,17.167399168014526,0.5318689858464758,PBPF-V,cracker_scene2,70,multiray
3897,17.171614170074463,0.5317689585128225,PBPF-V,cracker_scene2,70,multiray
3898,17.175816297531128,0.5323381214886851,PBPF-V,cracker_scene2,70,multiray
3899,17.1801495552063,0.5323381214886851,PBPF-V,cracker_scene2,70,multiray
3900,17.184794187545776,0.5341512657238967,PBPF-V,cracker_scene2,70,multiray
3901,17.189202785491943,0.5337176695677481,PBPF-V,cracker_scene2,70,multiray
3902,17.19357681274414,0.5337176695677481,PBPF-V,cracker_scene2,70,multiray
3903,17.197972536087036,0.5351295526097193,PBPF-V,cracker_scene2,70,multiray
3904,17.202327013015747,0.5351295526097193,PBPF-V,cracker_scene2,70,multiray
3905,17.206881523132324,0.5353427899014855,PBPF-V,cracker_scene2,70,multiray
3906,17.21114492416382,0.5353427899014855,PBPF-V,cracker_scene2,70,multiray
3907,17.21543860435486,0.5358017044548884,PBPF-V,cracker_scene2,70,multiray
3908,17.21973443031311,0.5358017044548884,PBPF-V,cracker_scene2,70,multiray
3909,17.22430658340454,0.5360216880189936,PBPF-V,cracker_scene2,70,multiray
3910,17.2287700176239,0.5360216880189936,PBPF-V,cracker_scene2,70,multiray
3911,17.23315143585205,0.5360666627536537,PBPF-V,cracker_scene2,70,multiray
3912,17.237263202667236,0.5360666627536537,PBPF-V,cracker_scene2,70,multiray
3913,17.24160671234131,0.5366298874300606,PBPF-V,cracker_scene2,70,multiray
3914,17.245659351348877,0.5366298874300606,PBPF-V,cracker_scene2,70,multiray
3915,17.25015091896057,0.5370004387034326,PBPF-V,cracker_scene2,70,multiray
3916,17.254221200942993,0.5370004387034326,PBPF-V,cracker_scene2,70,multiray
3917,17.259329080581665,0.5368179952413721,PBPF-V,cracker_scene2,70,multiray
3918,17.263490915298462,0.537716134470787,PBPF-V,cracker_scene2,70,multiray
3919,17.267974138259888,0.5381159791767542,PBPF-V,cracker_scene2,70,multiray
3920,17.272379398345947,0.5376941292043744,PBPF-V,cracker_scene2,70,multiray
3921,17.276814699172974,0.5376941292043744,PBPF-V,cracker_scene2,70,multiray
3922,17.28119444847107,0.538537555937185,PBPF-V,cracker_scene2,70,multiray
3923,17.285507202148438,0.538537555937185,PBPF-V,cracker_scene2,70,multiray
3924,17.289955139160156,0.5386731586320108,PBPF-V,cracker_scene2,70,multiray
3925,17.294386625289917,0.5386731586320108,PBPF-V,cracker_scene2,70,multiray
3926,17.298852920532227,0.5393165799410093,PBPF-V,cracker_scene2,70,multiray
3927,17.30315136909485,0.5393165799410093,PBPF-V,cracker_scene2,70,multiray
3928,17.307727575302124,0.5400529556793909,PBPF-V,cracker_scene2,70,multiray
3929,17.311915636062622,0.5400529556793909,PBPF-V,cracker_scene2,70,multiray
3930,17.31641697883606,0.5413919461805632,PBPF-V,cracker_scene2,70,multiray
3931,17.320505619049072,0.5413919461805632,PBPF-V,cracker_scene2,70,multiray
3932,17.325122356414795,0.5412117019040261,PBPF-V,cracker_scene2,70,multiray
3933,17.329830408096313,0.522989491174692,PBPF-V,cracker_scene2,70,multiray
3934,17.334386348724365,0.5228920010286595,PBPF-V,cracker_scene2,70,multiray
3935,17.33872628211975,0.5228920010286595,PBPF-V,cracker_scene2,70,multiray
3936,17.34324288368225,0.5232686963871336,PBPF-V,cracker_scene2,70,multiray
3937,17.3474018573761,0.5232686963871336,PBPF-V,cracker_scene2,70,multiray
3938,17.3519549369812,0.5238194350730057,PBPF-V,cracker_scene2,70,multiray
3939,17.35648226737976,0.5239795018570614,PBPF-V,cracker_scene2,70,multiray
3940,17.36097550392151,0.5239795018570614,PBPF-V,cracker_scene2,70,multiray
3941,17.365459203720093,0.5246340869395372,PBPF-V,cracker_scene2,70,multiray
3942,17.369726419448853,0.5246340869395372,PBPF-V,cracker_scene2,70,multiray
3943,17.374320030212402,0.5253013242564046,PBPF-V,cracker_scene2,70,multiray
3944,17.378559589385986,0.5253013242564046,PBPF-V,cracker_scene2,70,multiray
3945,17.383193254470825,0.5270898349731379,PBPF-V,cracker_scene2,70,multiray
3946,17.387292623519897,0.5270898349731379,PBPF-V,cracker_scene2,70,multiray
3947,17.392087936401367,0.5272621313618817,PBPF-V,cracker_scene2,70,multiray
3948,17.39627504348755,0.5272621313618817,PBPF-V,cracker_scene2,70,multiray
3949,17.400843143463135,0.5279369065526822,PBPF-V,cracker_scene2,70,multiray
3950,17.405226945877075,0.5281539195221212,PBPF-V,cracker_scene2,70,multiray
3951,17.409629106521606,0.5281539195221212,PBPF-V,cracker_scene2,70,multiray
3952,17.413856267929077,0.5291841237590802,PBPF-V,cracker_scene2,70,multiray
3953,17.418248176574707,0.5291841237590802,PBPF-V,cracker_scene2,70,multiray
3954,17.422523975372314,0.5288176403200042,PBPF-V,cracker_scene2,70,multiray
3955,17.42725110054016,0.5294632353879063,PBPF-V,cracker_scene2,70,multiray
3956,17.43150305747986,0.530512896679344,PBPF-V,cracker_scene2,70,multiray
3957,17.435564756393433,0.530512896679344,PBPF-V,cracker_scene2,70,multiray
3958,17.439846754074097,0.5307888412162853,PBPF-V,cracker_scene2,70,multiray
3959,17.44385814666748,0.5307888412162853,PBPF-V,cracker_scene2,70,multiray
3960,17.44803023338318,0.5321482528853432,PBPF-V,cracker_scene2,70,multiray
3961,17.452067136764526,0.5321482528853432,PBPF-V,cracker_scene2,70,multiray
3962,17.456609964370728,0.5323380447527555,PBPF-V,cracker_scene2,70,multiray
3963,17.461113452911377,0.5323380447527555,PBPF-V,cracker_scene2,70,multiray
3964,17.46555185317993,0.5333038926383029,PBPF-V,cracker_scene2,70,multiray
3965,17.46989607810974,0.5333038926383029,PBPF-V,cracker_scene2,70,multiray
3966,17.474359035491943,0.5344314452841514,PBPF-V,cracker_scene2,70,multiray
3967,17.478588104248047,0.5344314452841514,PBPF-V,cracker_scene2,70,multiray
3968,17.483007669448853,0.534400806367346,PBPF-V,cracker_scene2,70,multiray
3969,17.48723554611206,0.534400806367346,PBPF-V,cracker_scene2,70,multiray
3970,17.49180769920349,0.5346011119078806,PBPF-V,cracker_scene2,70,multiray
3971,17.496119499206543,0.5346011119078806,PBPF-V,cracker_scene2,70,multiray
3972,17.500715732574463,0.5358402354274432,PBPF-V,cracker_scene2,70,multiray
3973,17.504841327667236,0.5358402354274432,PBPF-V,cracker_scene2,70,multiray
3974,17.509381771087646,0.5361200574203995,PBPF-V,cracker_scene2,70,multiray
3975,17.51355481147766,0.5376725541843754,PBPF-V,cracker_scene2,70,multiray
3976,17.518065214157104,0.5376725541843754,PBPF-V,cracker_scene2,70,multiray
3977,17.522355794906616,0.5376725541843754,PBPF-V,cracker_scene2,70,multiray
3978,17.52733612060547,0.5401244980708917,PBPF-V,cracker_scene2,70,multiray
3979,17.531879425048828,0.541371773660587,PBPF-V,cracker_scene2,70,multiray
3980,17.536171197891235,0.541371773660587,PBPF-V,cracker_scene2,70,multiray
3981,17.540757656097412,0.5416177652521128,PBPF-V,cracker_scene2,70,multiray
3982,17.544974088668823,0.5416177652521128,PBPF-V,cracker_scene2,70,multiray
3983,17.54940128326416,0.5426707925562502,PBPF-V,cracker_scene2,70,multiray
3984,17.55361270904541,0.5426707925562502,PBPF-V,cracker_scene2,70,multiray
3985,17.558205127716064,0.5431778813031567,PBPF-V,cracker_scene2,70,multiray
3986,17.562490701675415,0.5431778813031567,PBPF-V,cracker_scene2,70,multiray
3987,17.56725525856018,0.5436569790124848,PBPF-V,cracker_scene2,70,multiray
3988,17.571506023406982,0.5430667818765027,PBPF-V,cracker_scene2,70,multiray
3989,17.576000928878784,0.5440895941444337,PBPF-V,cracker_scene2,70,multiray
3990,17.58043646812439,0.5452338548123299,PBPF-V,cracker_scene2,70,multiray
3991,17.584879636764526,0.5452338548123299,PBPF-V,cracker_scene2,70,multiray
3992,17.58936309814453,0.545929330585265,PBPF-V,cracker_scene2,70,multiray
3993,17.593794107437134,0.545929330585265,PBPF-V,cracker_scene2,70,multiray
3994,17.598032474517822,0.5460854137839677,PBPF-V,cracker_scene2,70,multiray
3995,17.60244631767273,0.5460854137839677,PBPF-V,cracker_scene2,70,multiray
3996,17.60677194595337,0.546097117302601,PBPF-V,cracker_scene2,70,multiray
3997,17.61117696762085,0.546097117302601,PBPF-V,cracker_scene2,70,multiray
3998,17.615639448165894,0.5467635307616909,PBPF-V,cracker_scene2,70,multiray
3999,17.6200008392334,0.5467635307616909,PBPF-V,cracker_scene2,70,multiray
4000,17.6243953704834,0.5468282037290875,PBPF-V,cracker_scene2,70,multiray
4001,17.62901210784912,0.5468282037290875,PBPF-V,cracker_scene2,70,multiray
4002,17.63344717025757,0.5471184832929188,PBPF-V,cracker_scene2,70,multiray
4003,17.63757848739624,0.5471184832929188,PBPF-V,cracker_scene2,70,multiray
4004,17.642033338546753,0.5478187665125329,PBPF-V,cracker_scene2,70,multiray
4005,17.64608860015869,0.5478187665125329,PBPF-V,cracker_scene2,70,multiray
4006,17.6507248878479,0.5482239432001093,PBPF-V,cracker_scene2,70,multiray
4007,17.655054569244385,0.5491667431900114,PBPF-V,cracker_scene2,70,multiray
4008,17.65973925590515,0.5497232292070819,PBPF-V,cracker_scene2,70,multiray
4009,17.664080142974854,0.5497232292070819,PBPF-V,cracker_scene2,70,multiray
4010,17.668810844421387,0.5499168695003638,PBPF-V,cracker_scene2,70,multiray
4011,17.67333436012268,0.5510601785329081,PBPF-V,cracker_scene2,70,multiray
4012,17.67760396003723,0.5510601785329081,PBPF-V,cracker_scene2,70,multiray
4013,17.682032108306885,0.5511885278957349,PBPF-V,cracker_scene2,70,multiray
4014,17.686485052108765,0.5511885278957349,PBPF-V,cracker_scene2,70,multiray
4015,17.691120862960815,0.5520435698015147,PBPF-V,cracker_scene2,70,multiray
4016,17.69545078277588,0.5520435698015147,PBPF-V,cracker_scene2,70,multiray
4017,17.7000994682312,0.5526721387905891,PBPF-V,cracker_scene2,70,multiray
4018,17.7043559551239,0.5526721387905891,PBPF-V,cracker_scene2,70,multiray
4019,17.709028720855713,0.5539350634670654,PBPF-V,cracker_scene2,70,multiray
4020,17.71332335472107,0.5539350634670654,PBPF-V,cracker_scene2,70,multiray
4021,17.718416690826416,0.5538565063065413,PBPF-V,cracker_scene2,70,multiray
4022,17.723066806793213,0.5320792291888372,PBPF-V,cracker_scene2,70,multiray
4023,17.727653741836548,0.5320792291888372,PBPF-V,cracker_scene2,70,multiray
4024,17.73215341567993,0.5325307639955339,PBPF-V,cracker_scene2,70,multiray
4025,17.736722946166992,0.5325307639955339,PBPF-V,cracker_scene2,70,multiray
4026,17.741178274154663,0.5328964826315881,PBPF-V,cracker_scene2,70,multiray
4027,17.745462656021118,0.5328964826315881,PBPF-V,cracker_scene2,70,multiray
4028,17.7500638961792,0.5335975019602603,PBPF-V,cracker_scene2,70,multiray
4029,17.754348039627075,0.5336635659613975,PBPF-V,cracker_scene2,70,multiray
4030,17.758837461471558,0.5342428110989266,PBPF-V,cracker_scene2,70,multiray
4031,17.763185262680054,0.5341137737976318,PBPF-V,cracker_scene2,70,multiray
4032,17.767733812332153,0.5347202224153698,PBPF-V,cracker_scene2,70,multiray
4033,17.77191686630249,0.5347202224153698,PBPF-V,cracker_scene2,70,multiray
4034,17.776355028152466,0.5350099958834296,PBPF-V,cracker_scene2,70,multiray
4035,17.78050184249878,0.5358841456065306,PBPF-V,cracker_scene2,70,multiray
4036,17.785078525543213,0.5367726872930314,PBPF-V,cracker_scene2,70,multiray
4037,17.789411306381226,0.5371852386984912,PBPF-V,cracker_scene2,70,multiray
4038,17.793853044509888,0.5371852386984912,PBPF-V,cracker_scene2,70,multiray
4039,17.798123359680176,0.5378533508772643,PBPF-V,cracker_scene2,70,multiray
4040,17.802607774734497,0.5378533508772643,PBPF-V,cracker_scene2,70,multiray
4041,17.807088613510132,0.5385889683058682,PBPF-V,cracker_scene2,70,multiray
4042,17.811427354812622,0.5385889683058682,PBPF-V,cracker_scene2,70,multiray
4043,17.815855979919434,0.5395454719639075,PBPF-V,cracker_scene2,70,multiray
4044,17.82038402557373,0.5395454719639075,PBPF-V,cracker_scene2,70,multiray
4045,17.825026988983154,0.5408099063710123,PBPF-V,cracker_scene2,70,multiray
4046,17.829318523406982,0.5408099063710123,PBPF-V,cracker_scene2,70,multiray
4047,17.83375382423401,0.5409550284332241,PBPF-V,cracker_scene2,70,multiray
4048,17.837867736816406,0.5409550284332241,PBPF-V,cracker_scene2,70,multiray
4049,17.842217206954956,0.5411106233048768,PBPF-V,cracker_scene2,70,multiray
4050,17.84628987312317,0.5411106233048768,PBPF-V,cracker_scene2,70,multiray
4051,17.850651264190674,0.5423149554643443,PBPF-V,cracker_scene2,70,multiray
4052,17.855271339416504,0.5429133642095492,PBPF-V,cracker_scene2,70,multiray
4053,17.85995650291443,0.5429133642095492,PBPF-V,cracker_scene2,70,multiray
4054,17.864237785339355,0.5431953699620093,PBPF-V,cracker_scene2,70,multiray
4055,17.8686580657959,0.5431953699620093,PBPF-V,cracker_scene2,70,multiray
4056,17.873019218444824,0.5439654887753722,PBPF-V,cracker_scene2,70,multiray
4057,17.877291440963745,0.5439654887753722,PBPF-V,cracker_scene2,70,multiray
4058,17.881644248962402,0.5446753578055485,PBPF-V,cracker_scene2,70,multiray
4059,17.885971307754517,0.5446753578055485,PBPF-V,cracker_scene2,70,multiray
4060,17.890323638916016,0.546165977238255,PBPF-V,cracker_scene2,70,multiray
4061,17.894822120666504,0.546165977238255,PBPF-V,cracker_scene2,70,multiray
4062,17.899422645568848,0.5458884269488671,PBPF-V,cracker_scene2,70,multiray
4063,17.90370750427246,0.5458884269488671,PBPF-V,cracker_scene2,70,multiray
4064,17.908288955688477,0.546464732766661,PBPF-V,cracker_scene2,70,multiray
4065,17.912394523620605,0.546464732766661,PBPF-V,cracker_scene2,70,multiray
4066,17.916853427886963,0.5470165164377274,PBPF-V,cracker_scene2,70,multiray
4067,17.92150115966797,0.5469040261376783,PBPF-V,cracker_scene2,70,multiray
4068,17.9261634349823,0.5475152515755113,PBPF-V,cracker_scene2,70,multiray
4069,17.930647611618042,0.5591798662106084,PBPF-V,cracker_scene2,70,multiray
4070,17.935548782348633,0.5591798662106084,PBPF-V,cracker_scene2,70,multiray
4071,17.939995527267456,0.5595716132616557,PBPF-V,cracker_scene2,70,multiray
4072,17.944437265396118,0.5595716132616557,PBPF-V,cracker_scene2,70,multiray
4073,17.94881772994995,0.5601959674487134,PBPF-V,cracker_scene2,70,multiray
4074,17.95323157310486,0.5601959674487134,PBPF-V,cracker_scene2,70,multiray
4075,17.957743406295776,0.5612251923221638,PBPF-V,cracker_scene2,70,multiray
4076,17.96211051940918,0.5612251923221638,PBPF-V,cracker_scene2,70,multiray
4077,17.96672534942627,0.5618736120061678,PBPF-V,cracker_scene2,70,multiray
4078,17.97088050842285,0.5618736120061678,PBPF-V,cracker_scene2,70,multiray
4079,17.97552466392517,0.5623111399548613,PBPF-V,cracker_scene2,70,multiray
4080,17.979602575302124,0.5623111399548613,PBPF-V,cracker_scene2,70,multiray
4081,17.98426342010498,0.5631107861469138,PBPF-V,cracker_scene2,70,multiray
4082,17.98868727684021,0.5642312871386661,PBPF-V,cracker_scene2,70,multiray
4083,17.993258237838745,0.5642312871386661,PBPF-V,cracker_scene2,70,multiray
4084,17.99745798110962,0.5649496976582151,PBPF-V,cracker_scene2,70,multiray
4085,18.00183081626892,0.5649496976582151,PBPF-V,cracker_scene2,70,multiray
4086,18.006298780441284,0.5653810155513845,PBPF-V,cracker_scene2,70,multiray
4087,18.01057505607605,0.5653810155513845,PBPF-V,cracker_scene2,70,multiray
4088,18.014902591705322,0.5663964627247511,PBPF-V,cracker_scene2,70,multiray
4089,18.019193649291992,0.5663964627247511,PBPF-V,cracker_scene2,70,multiray
4090,18.023821592330933,0.5676732878760848,PBPF-V,cracker_scene2,70,multiray
4091,18.028316736221313,0.5676732878760848,PBPF-V,cracker_scene2,70,multiray
4092,18.03272843360901,0.5687172957226805,PBPF-V,cracker_scene2,70,multiray
4093,18.036806106567383,0.5687172957226805,PBPF-V,cracker_scene2,70,multiray
4094,18.041136264801025,0.5705429718993722,PBPF-V,cracker_scene2,70,multiray
4095,18.045223474502563,0.5705429718993722,PBPF-V,cracker_scene2,70,multiray
4096,18.049804210662842,0.5707062289911491,PBPF-V,cracker_scene2,70,multiray
4097,18.054086446762085,0.5707062289911491,PBPF-V,cracker_scene2,70,multiray
4098,18.058779001235962,0.5726195498541191,PBPF-V,cracker_scene2,70,multiray
4099,18.06302571296692,0.5726195498541191,PBPF-V,cracker_scene2,70,multiray
4100,18.06747078895569,0.5723312038934179,PBPF-V,cracker_scene2,70,multiray
4101,18.071653604507446,0.5736904809302974,PBPF-V,cracker_scene2,70,multiray
4102,18.076229333877563,0.5746088767373019,PBPF-V,cracker_scene2,70,multiray
4103,18.080610752105713,0.5736014219150407,PBPF-V,cracker_scene2,70,multiray
4104,18.08510422706604,0.5745809736521386,PBPF-V,cracker_scene2,70,multiray
4105,18.089425086975098,0.5753308803421522,PBPF-V,cracker_scene2,70,multiray
4106,18.094022750854492,0.5753308803421522,PBPF-V,cracker_scene2,70,multiray
4107,18.098406076431274,0.5771524812386462,PBPF-V,cracker_scene2,70,multiray
