3848,16.882002353668213,1.3079568676033952,PBPF-V,soup_scene1,70,multiray
3849,16.886739253997803,1.307866487247832,PBPF-V,soup_scene1,70,multiray
3850,16.891863346099854,1.3087730037502334,PBPF-V,soup_scene1,70,multiray
3851,16.896247148513794,1.3087633936308931,PBPF-V,soup_scene1,70,multiray
3852,16.900786876678467,1.309422591141927,PBPF-V,soup_scene1,70,multiray
3853,16.90548539161682,1.311209057479588,PBPF-V,soup_scene1,70,multiray
3854,16.909667015075684,1.311209057479588,PBPF-V,soup_scene1,70,multiray
3855,16.91401696205139,1.3104452595674418,PBPF-V,soup_scene1,70,multiray
3856,16.91817831993103,1.3104452595674418,PBPF-V,soup_scene1,70,multiray
3857,16.922600746154785,1.310279307799468,PBPF-V,soup_scene1,70,multiray
3858,16.927148818969727,1.310279307799468,PBPF-V,soup_scene1,70,multiray
3859,16.931823253631592,1.311315201746745,PBPF-V,soup_scene1,70,multiray
3860,16.93643856048584,1.3114285425476968,PBPF-V,soup_scene1,70,multiray
3861,16.940831899642944,1.312588589244486,PBPF-V,soup_scene1,70,multiray
3862,16.945430755615234,1.312588589244486,PBPF-V,soup_scene1,70,multiray
3863,16.949896812438965,1.312588589244486,PBPF-V,soup_scene1,70,multiray
3864,16.95430326461792,1.3128488333764725,PBPF-V,soup_scene1,70,multiray
3865,16.958871126174927,1.3128488333764725,PBPF-V,soup_scene1,70,multiray
3866,16.963473081588745,1.3116471389687403,PBPF-V,soup_scene1,70,multiray
3867,16.967766046524048,1.3116471389687403,PBPF-V,soup_scene1,70,multiray
3868,16.972577810287476,1.3110903388969675,PBPF-V,soup_scene1,70,multiray
3869,16.97685480117798,1.3110903388969675,PBPF-V,soup_scene1,70,multiray
3870,16.9815833568573,1.3110903388969675,PBPF-V,soup_scene1,70,multiray
3871,16.986310958862305,1.3120894498259643,PBPF-V,soup_scene1,70,multiray
3872,16.991265058517456,1.3120894498259643,PBPF-V,soup_scene1,70,multiray
3873,16.996044635772705,1.3138905568967694,PBPF-V,soup_scene1,70,multiray
3874,17.000428915023804,1.3138905568967694,PBPF-V,soup_scene1,70,multiray
3875,17.00515055656433,1.313856443877416,PBPF-V,soup_scene1,70,multiray
3876,17.009793043136597,1.3150092165979688,PBPF-V,soup_scene1,70,multiray
3877,17.014296770095825,1.3150092165979688,PBPF-V,soup_scene1,70,multiray
3878,17.01887583732605,1.3152879750567532,PBPF-V,soup_scene1,70,multiray
3879,17.02377200126648,1.3159810875945803,PBPF-V,soup_scene1,70,multiray
3880,17.028372764587402,1.3159810875945803,PBPF-V,soup_scene1,70,multiray
3881,17.03295636177063,1.3158875558548502,PBPF-V,soup_scene1,70,multiray
3882,17.037678956985474,1.3158875558548502,PBPF-V,soup_scene1,70,multiray
3883,17.041985750198364,1.3158875558548502,PBPF-V,soup_scene1,70,multiray
3884,17.04669761657715,1.3165240545401424,PBPF-V,soup_scene1,70,multiray
3885,17.05132222175598,1.3165240545401424,PBPF-V,soup_scene1,70,multiray
3886,17.055845260620117,1.3164939183167066,PBPF-V,soup_scene1,70,multiray
3887,17.06069302558899,1.3164939183167066,PBPF-V,soup_scene1,70,multiray
3888,17.065067052841187,1.316430092946625,PBPF-V,soup_scene1,70,multiray
3889,17.069822788238525,1.3162281608555153,PBPF-V,soup_scene1,70,multiray
3890,17.074689626693726,1.316247275682815,PBPF-V,soup_scene1,70,multiray
3891,17.07961392402649,1.3181264185548933,PBPF-V,soup_scene1,70,multiray
3892,17.084487676620483,1.3178264852756794,PBPF-V,soup_scene1,70,multiray
3893,17.08936381340027,1.3173184118686443,PBPF-V,soup_scene1,70,multiray
3894,17.094055652618408,1.3172955991078847,PBPF-V,soup_scene1,70,multiray
3895,17.099141120910645,1.3185879734392607,PBPF-V,soup_scene1,70,multiray
3896,17.103989839553833,1.3187343691969096,PBPF-V,soup_scene1,70,multiray
3897,17.108460187911987,1.31800519338384,PBPF-V,soup_scene1,70,multiray
3898,17.11288022994995,1.3172677245496232,PBPF-V,soup_scene1,70,multiray
3899,17.117377758026123,1.3172677245496232,PBPF-V,soup_scene1,70,multiray
3900,17.122020483016968,1.3185218343759049,PBPF-V,soup_scene1,70,multiray
3901,17.126373767852783,1.3185218343759049,PBPF-V,soup_scene1,70,multiray
3902,17.131091356277466,1.3186802467345204,PBPF-V,soup_scene1,70,multiray
3903,17.13545513153076,1.3186802467345204,PBPF-V,soup_scene1,70,multiray
3904,17.140385627746582,1.3197024291074708,PBPF-V,soup_scene1,70,multiray
3905,17.144611597061157,1.3197024291074708,PBPF-V,soup_scene1,70,multiray
3906,17.149352550506592,1.3204156845042663,PBPF-V,soup_scene1,70,multiray
3907,17.15364646911621,1.3204156845042663,PBPF-V,soup_scene1,70,multiray
3908,17.15833282470703,1.321308599596648,PBPF-V,soup_scene1,70,multiray
3909,17.162764072418213,1.321307547644202,PBPF-V,soup_scene1,70,multiray
3910,17.16730046272278,1.3218924835619168,PBPF-V,soup_scene1,70,multiray
3911,17.17202663421631,1.322925014095186,PBPF-V,soup_scene1,70,multiray
3912,17.176371574401855,1.322925014095186,PBPF-V,soup_scene1,70,multiray
3913,17.18110227584839,1.3238754875516978,PBPF-V,soup_scene1,70,multiray
3914,17.185319423675537,1.3238754875516978,PBPF-V,soup_scene1,70,multiray
3915,17.19002652168274,1.3262355848741096,PBPF-V,soup_scene1,70,multiray
3916,17.194780349731445,1.3259900479033417,PBPF-V,soup_scene1,70,multiray
3917,17.199559450149536,1.3277756572555877,PBPF-V,soup_scene1,70,multiray
3918,17.204030752182007,1.3280340520364184,PBPF-V,soup_scene1,70,multiray
3919,17.20884370803833,1.3283355212499695,PBPF-V,soup_scene1,70,multiray
3920,17.213767528533936,1.3162530091505484,PBPF-V,soup_scene1,70,multiray
3921,17.218266010284424,1.3162530091505484,PBPF-V,soup_scene1,70,multiray
3922,17.22297978401184,1.3166021010501128,PBPF-V,soup_scene1,70,multiray
3923,17.227131366729736,1.3166021010501128,PBPF-V,soup_scene1,70,multiray
3924,17.23184871673584,1.3173206655960952,PBPF-V,soup_scene1,70,multiray
3925,17.23616123199463,1.3173206655960952,PBPF-V,soup_scene1,70,multiray
3926,17.240814208984375,1.3183079858176336,PBPF-V,soup_scene1,70,multiray
3927,17.245164394378662,1.3183689651797827,PBPF-V,soup_scene1,70,multiray
3928,17.24973773956299,1.3189591414714013,PBPF-V,soup_scene1,70,multiray
3929,17.254112482070923,1.319681307015836,PBPF-V,soup_scene1,70,multiray
3930,17.25864052772522,1.319681307015836,PBPF-V,soup_scene1,70,multiray
3931,17.26322841644287,1.3214792119181817,PBPF-V,soup_scene1,70,multiray
3932,17.26768684387207,1.3214792119181817,PBPF-V,soup_scene1,70,multiray
3933,17.272247076034546,1.3217531314411541,PBPF-V,soup_scene1,70,multiray
3934,17.276630878448486,1.3217531314411541,PBPF-V,soup_scene1,70,multiray
3935,17.281347036361694,1.3216038817554212,PBPF-V,soup_scene1,70,multiray
3936,17.285654067993164,1.3216038817554212,PBPF-V,soup_scene1,70,multiray
3937,17.290422916412354,1.3213947814220512,PBPF-V,soup_scene1,70,multiray
3938,17.294769287109375,1.3213736701289678,PBPF-V,soup_scene1,70,multiray
3939,17.29951024055481,1.3221182722419815,PBPF-V,soup_scene1,70,multiray
3940,17.30422282218933,1.3215731137756537,PBPF-V,soup_scene1,70,multiray
3941,17.308407068252563,1.3215731137756537,PBPF-V,soup_scene1,70,multiray
3942,17.312868118286133,1.322154307620191,PBPF-V,soup_scene1,70,multiray
3943,17.317070722579956,1.322154307620191,PBPF-V,soup_scene1,70,multiray
3944,17.321508646011353,1.3231698009513089,PBPF-V,soup_scene1,70,multiray
3945,17.325684309005737,1.3231698009513089,PBPF-V,soup_scene1,70,multiray
3946,17.330432653427124,1.3225493624055336,PBPF-V,soup_scene1,70,multiray
3947,17.334904432296753,1.3225493624055336,PBPF-V,soup_scene1,70,multiray
3948,17.33928632736206,1.322541719924855,PBPF-V,soup_scene1,70,multiray
3949,17.34372591972351,1.3243236250884145,PBPF-V,soup_scene1,70,multiray
3950,17.348088264465332,1.3243236250884145,PBPF-V,soup_scene1,70,multiray
3951,17.352495670318604,1.324714387197952,PBPF-V,soup_scene1,70,multiray
3952,17.35698699951172,1.324714387197952,PBPF-V,soup_scene1,70,multiray
3953,17.361592531204224,1.324518570421116,PBPF-V,soup_scene1,70,multiray
3954,17.365973472595215,1.3243521603311565,PBPF-V,soup_scene1,70,multiray
3955,17.370667457580566,1.3245803778680703,PBPF-V,soup_scene1,70,multiray
3956,17.374977111816406,1.32532111901246,PBPF-V,soup_scene1,70,multiray
3957,17.379493474960327,1.32532111901246,PBPF-V,soup_scene1,70,multiray
3958,17.383827447891235,1.3251452818645912,PBPF-V,soup_scene1,70,multiray
3959,17.388197422027588,1.3254167023183756,PBPF-V,soup_scene1,70,multiray
3960,17.39261031150818,1.3254167023183756,PBPF-V,soup_scene1,70,multiray
3961,17.39696955680847,1.3250999680665423,PBPF-V,soup_scene1,70,multiray
3962,17.40173029899597,1.3250999680665423,PBPF-V,soup_scene1,70,multiray
3963,17.406070232391357,1.3251869562078724,PBPF-V,soup_scene1,70,multiray
3964,17.41091227531433,1.3258544458972645,PBPF-V,soup_scene1,70,multiray
3965,17.41551685333252,1.3008184272407952,PBPF-V,soup_scene1,70,multiray
3966,17.419864177703857,1.3008184272407952,PBPF-V,soup_scene1,70,multiray
3967,17.424489974975586,1.3008407417590933,PBPF-V,soup_scene1,70,multiray
3968,17.428961277008057,1.300167970068208,PBPF-V,soup_scene1,70,multiray
3969,17.433253526687622,1.300167970068208,PBPF-V,soup_scene1,70,multiray
3970,17.437861680984497,1.3013706815307398,PBPF-V,soup_scene1,70,multiray
3971,17.442278623580933,1.3013706815307398,PBPF-V,soup_scene1,70,multiray
3972,17.446857929229736,1.3021492637287384,PBPF-V,soup_scene1,70,multiray
3973,17.451306343078613,1.3021492637287384,PBPF-V,soup_scene1,70,multiray
3974,17.455753087997437,1.3022171171431998,PBPF-V,soup_scene1,70,multiray
3975,17.460387468338013,1.3022171171431998,PBPF-V,soup_scene1,70,multiray
3976,17.46480369567871,1.302140057858308,PBPF-V,soup_scene1,70,multiray
3977,17.469234466552734,1.302443704820969,PBPF-V,soup_scene1,70,multiray
3978,17.473995447158813,1.3030396397116863,PBPF-V,soup_scene1,70,multiray
3979,17.478415966033936,1.3031040152677784,PBPF-V,soup_scene1,70,multiray
3980,17.48308539390564,1.3024277843021759,PBPF-V,soup_scene1,70,multiray
3981,17.487684726715088,1.3028783587558808,PBPF-V,soup_scene1,70,multiray
3982,17.492514610290527,1.3031636274841372,PBPF-V,soup_scene1,70,multiray
3983,17.497205018997192,1.3033986403858204,PBPF-V,soup_scene1,70,multiray
3984,17.50217628479004,1.3050833658144567,PBPF-V,soup_scene1,70,multiray
3985,17.506881713867188,1.3061072382619274,PBPF-V,soup_scene1,70,multiray
3986,17.511329174041748,1.3075323662662246,PBPF-V,soup_scene1,70,multiray
3987,17.51565432548523,1.306468676730586,PBPF-V,soup_scene1,70,multiray
3988,17.51985812187195,1.306468676730586,PBPF-V,soup_scene1,70,multiray
3989,17.52479600906372,1.3073256292652582,PBPF-V,soup_scene1,70,multiray
3990,17.52928137779236,1.3068800484184306,PBPF-V,soup_scene1,70,multiray
3991,17.53380799293518,1.3068800484184306,PBPF-V,soup_scene1,70,multiray
3992,17.53857707977295,1.3070971345126212,PBPF-V,soup_scene1,70,multiray
3993,17.543023586273193,1.3070971345126212,PBPF-V,soup_scene1,70,multiray
3994,17.54767417907715,1.3093901696471484,PBPF-V,soup_scene1,70,multiray
3995,17.552109241485596,1.3093901696471484,PBPF-V,soup_scene1,70,multiray
3996,17.556705236434937,1.3112218984441935,PBPF-V,soup_scene1,70,multiray
3997,17.561171531677246,1.3111540084395292,PBPF-V,soup_scene1,70,multiray
3998,17.565858125686646,1.311588273176107,PBPF-V,soup_scene1,70,multiray
3999,17.57056713104248,1.3115982847901835,PBPF-V,soup_scene1,70,multiray
4000,17.577717781066895,1.3114769300970153,PBPF-V,soup_scene1,70,multiray
4001,17.583716869354248,1.3106408629510025,PBPF-V,soup_scene1,70,multiray
4002,17.588311910629272,1.3113887936114228,PBPF-V,soup_scene1,70,multiray
4003,17.592830181121826,1.3113887936114228,PBPF-V,soup_scene1,70,multiray
4004,17.597381830215454,1.3122973931896258,PBPF-V,soup_scene1,70,multiray
4005,17.602272033691406,1.3218078846741603,PBPF-V,soup_scene1,70,multiray
4006,17.607038497924805,1.3230870276809483,PBPF-V,soup_scene1,70,multiray
4007,17.61164402961731,1.322852276369714,PBPF-V,soup_scene1,70,multiray
4008,17.61619257926941,1.323928358911112,PBPF-V,soup_scene1,70,multiray
4009,17.62053108215332,1.3232544267860478,PBPF-V,soup_scene1,70,multiray
4010,17.62481689453125,1.3232544267860478,PBPF-V,soup_scene1,70,multiray
4011,17.629146575927734,1.3232635110548712,PBPF-V,soup_scene1,70,multiray
4012,17.633692502975464,1.323663944601356,PBPF-V,soup_scene1,70,multiray
4013,17.638240337371826,1.3214238454268727,PBPF-V,soup_scene1,70,multiray
4014,17.64274287223816,1.3214238454268727,PBPF-V,soup_scene1,70,multiray
4015,17.647165775299072,1.3227106404719242,PBPF-V,soup_scene1,70,multiray
4016,17.651491403579712,1.3227106404719242,PBPF-V,soup_scene1,70,multiray
4017,17.65602993965149,1.3257475049119307,PBPF-V,soup_scene1,70,multiray
4018,17.660258054733276,1.3257475049119307,PBPF-V,soup_scene1,70,multiray
4019,17.664774179458618,1.3271973034298483,PBPF-V,soup_scene1,70,multiray
4020,17.669132947921753,1.3271973034298483,PBPF-V,soup_scene1,70,multiray
4021,17.67379140853882,1.3276975895825265,PBPF-V,soup_scene1,70,multiray
4022,17.6780104637146,1.3276975895825265,PBPF-V,soup_scene1,70,multiray
4023,17.68268084526062,1.3277781920710714,PBPF-V,soup_scene1,70,multiray
4024,17.687000513076782,1.3277690399482118,PBPF-V,soup_scene1,70,multiray
4025,17.6914381980896,1.3277690399482118,PBPF-V,soup_scene1,70,multiray
4026,17.69568657875061,1.3279457987496546,PBPF-V,soup_scene1,70,multiray
4027,17.700243949890137,1.3299345922228918,PBPF-V,soup_scene1,70,multiray
4028,17.704631805419922,1.329692081507119,PBPF-V,soup_scene1,70,multiray
4029,17.709049701690674,1.3306554159885824,PBPF-V,soup_scene1,70,multiray
4030,17.71351718902588,1.3308678333753745,PBPF-V,soup_scene1,70,multiray
4031,17.717864513397217,1.3311743992524852,PBPF-V,soup_scene1,70,multiray
4032,17.722323656082153,1.3311136454743542,PBPF-V,soup_scene1,70,multiray
4033,17.726656436920166,1.3311136454743542,PBPF-V,soup_scene1,70,multiray
4034,17.731160402297974,1.332145754221612,PBPF-V,soup_scene1,70,multiray
4035,17.735597848892212,1.332145754221612,PBPF-V,soup_scene1,70,multiray
4036,17.73997735977173,1.3322349415208725,PBPF-V,soup_scene1,70,multiray
4037,17.744167804718018,1.3322349415208725,PBPF-V,soup_scene1,70,multiray
4038,17.74842119216919,1.3352872308722183,PBPF-V,soup_scene1,70,multiray
4039,17.75262975692749,1.3352872308722183,PBPF-V,soup_scene1,70,multiray
4040,17.75720977783203,1.3342490484011948,PBPF-V,soup_scene1,70,multiray
4041,17.761507511138916,1.335907986894446,PBPF-V,soup_scene1,70,multiray
4042,17.765978574752808,1.3364221219645982,PBPF-V,soup_scene1,70,multiray
4043,17.770466566085815,1.3348168604467405,PBPF-V,soup_scene1,70,multiray
4044,17.774941205978394,1.3348168604467405,PBPF-V,soup_scene1,70,multiray
4045,17.779264211654663,1.334380060547777,PBPF-V,soup_scene1,70,multiray
4046,17.78370189666748,1.334380060547777,PBPF-V,soup_scene1,70,multiray
4047,17.788528442382812,1.3169271167768768,PBPF-V,soup_scene1,70,multiray
4048,17.79298424720764,1.3169271167768768,PBPF-V,soup_scene1,70,multiray
4049,17.797513008117676,1.3179209502237867,PBPF-V,soup_scene1,70,multiray
4050,17.802034378051758,1.3179209502237867,PBPF-V,soup_scene1,70,multiray
4051,17.80681276321411,1.3184189837180211,PBPF-V,soup_scene1,70,multiray
4052,17.811322689056396,1.3182285079890654,PBPF-V,soup_scene1,70,multiray
4053,17.81588578224182,1.3168248265095368,PBPF-V,soup_scene1,70,multiray
4054,17.820241689682007,1.3177226106542008,PBPF-V,soup_scene1,70,multiray
4055,17.824750661849976,1.3177226106542008,PBPF-V,soup_scene1,70,multiray
4056,17.8289897441864,1.3173897345832355,PBPF-V,soup_scene1,70,multiray
4057,17.833544731140137,1.3182116281808778,PBPF-V,soup_scene1,70,multiray
4058,17.837910890579224,1.3182116281808778,PBPF-V,soup_scene1,70,multiray
4059,17.84246015548706,1.3198429857979503,PBPF-V,soup_scene1,70,multiray
4060,17.846899032592773,1.3201371462214677,PBPF-V,soup_scene1,70,multiray
4061,17.851398706436157,1.3201371462214677,PBPF-V,soup_scene1,70,multiray
4062,17.85609531402588,1.3227974787382788,PBPF-V,soup_scene1,70,multiray
4063,17.8603835105896,1.3227974787382788,PBPF-V,soup_scene1,70,multiray
4064,17.865089416503906,1.3230313548633834,PBPF-V,soup_scene1,70,multiray
4065,17.869325876235962,1.3230313548633834,PBPF-V,soup_scene1,70,multiray
4066,17.873958587646484,1.3239916560235825,PBPF-V,soup_scene1,70,multiray
4067,17.87841010093689,1.325655026659594,PBPF-V,soup_scene1,70,multiray
4068,17.882980346679688,1.3242889882774156,PBPF-V,soup_scene1,70,multiray
4069,17.887459993362427,1.3235383538444605,PBPF-V,soup_scene1,70,multiray
4070,17.892033338546753,1.3235383538444605,PBPF-V,soup_scene1,70,multiray
4071,17.896564722061157,1.3237160292000123,PBPF-V,soup_scene1,70,multiray
4072,17.901097536087036,1.323346984449926,PBPF-V,soup_scene1,70,multiray
4073,17.905632734298706,1.3247120584559537,PBPF-V,soup_scene1,70,multiray
4074,17.91006350517273,1.3247120584559537,PBPF-V,soup_scene1,70,multiray
4075,17.914665699005127,1.3263276827343535,PBPF-V,soup_scene1,70,multiray
4076,17.918864011764526,1.3263276827343535,PBPF-V,soup_scene1,70,multiray
4077,17.923585653305054,1.3271726675411024,PBPF-V,soup_scene1,70,multiray
4078,17.92781114578247,1.327183151181936,PBPF-V,soup_scene1,70,multiray
4079,17.932522296905518,1.3279932930768776,PBPF-V,soup_scene1,70,multiray
4080,17.936980962753296,1.3279932930768776,PBPF-V,soup_scene1,70,multiray
4081,17.941370725631714,1.3277841538986328,PBPF-V,soup_scene1,70,multiray
4082,17.945717811584473,1.3276765127243424,PBPF-V,soup_scene1,70,multiray
4083,17.950032711029053,1.3280564384031734,PBPF-V,soup_scene1,70,multiray
4084,17.954376935958862,1.3278907308441363,PBPF-V,soup_scene1,70,multiray
4085,17.959031343460083,1.3278907308441363,PBPF-V,soup_scene1,70,multiray
4086,17.963610887527466,1.3278668348109468,PBPF-V,soup_scene1,70,multiray
4087,17.968144416809082,1.3278668348109468,PBPF-V,soup_scene1,70,multiray
4088,17.973041772842407,1.328495388214237,PBPF-V,soup_scene1,70,multiray
4089,17.977478504180908,1.3285377406282226,PBPF-V,soup_scene1,70,multiray
4090,17.98228645324707,1.3581709014079655,PBPF-V,soup_scene1,70,multiray
4091,17.986706972122192,1.3581709014079655,PBPF-V,soup_scene1,70,multiray
4092,17.99117612838745,1.3594519907340148,PBPF-V,soup_scene1,70,multiray
4093,17.99554443359375,1.359286163691774,PBPF-V,soup_scene1,70,multiray
4094,17.99998140335083,1.3605237439056497,PBPF-V,soup_scene1,70,multiray
4095,18.00456738471985,1.3606635418984405,PBPF-V,soup_scene1,70,multiray
4096,18.00892210006714,1.3606635418984405,PBPF-V,soup_scene1,70,multiray
4097,18.013447761535645,1.3617317864537783,PBPF-V,soup_scene1,70,multiray
4098,18.01780104637146,1.3617317864537783,PBPF-V,soup_scene1,70,multiray
4099,18.02223515510559,1.3607636632442626,PBPF-V,soup_scene1,70,multiray
4100,18.026546239852905,1.3607636632442626,PBPF-V,soup_scene1,70,multiray
4101,18.030997276306152,1.3612287753584678,PBPF-V,soup_scene1,70,multiray
4102,18.03539228439331,1.3612287753584678,PBPF-V,soup_scene1,70,multiray
4103,18.039881467819214,1.3604940793943845,PBPF-V,soup_scene1,70,multiray
4104,18.044344186782837,1.3604787010610924,PBPF-V,soup_scene1,70,multiray
4105,18.048834085464478,1.3611648062766832,PBPF-V,soup_scene1,70,multiray
4106,18.053088903427124,1.361284530515242,PBPF-V,soup_scene1,70,multiray
4107,18.057626962661743,1.3613560875173585,PBPF-V,soup_scene1,70,multiray
4108,18.0618999004364,1.3612589746511663,PBPF-V,soup_scene1,70,multiray
4109,18.066343784332275,1.361826157959804,PBPF-V,soup_scene1,70,multiray
4110,18.070624351501465,1.3617842991141682,PBPF-V,soup_scene1,70,multiray
4111,18.075105667114258,1.3604284409560847,PBPF-V,soup_scene1,70,multiray
4112,18.079487085342407,1.3601431628874305,PBPF-V,soup_scene1,70,multiray
4113,18.083971738815308,1.3601431628874305,PBPF-V,soup_scene1,70,multiray
4114,18.088451147079468,1.3599236065896507,PBPF-V,soup_scene1,70,multiray
4115,18.092796087265015,1.3599236065896507,PBPF-V,soup_scene1,70,multiray
4116,18.097265005111694,1.3618616368463572,PBPF-V,soup_scene1,70,multiray
4117,18.10162854194641,1.3618616368463572,PBPF-V,soup_scene1,70,multiray
4118,18.10614514350891,1.3610303986139565,PBPF-V,soup_scene1,70,multiray
4119,18.11036491394043,1.3610303986139565,PBPF-V,soup_scene1,70,multiray
4120,18.114909172058105,1.3604103522180768,PBPF-V,soup_scene1,70,multiray
4121,18.119202375411987,1.3604103522180768,PBPF-V,soup_scene1,70,multiray
4122,18.123666763305664,1.360693351463122,PBPF-V,soup_scene1,70,multiray
4123,18.12797498703003,1.360693351463122,PBPF-V,soup_scene1,70,multiray
4124,18.1325261592865,1.3608491884753384,PBPF-V,soup_scene1,70,multiray
4125,18.136755228042603,1.3608491884753384,PBPF-V,soup_scene1,70,multiray
4126,18.14101815223694,1.3608521020514939,PBPF-V,soup_scene1,70,multiray
4127,18.145394802093506,1.3616832401872214,PBPF-V,soup_scene1,70,multiray
4128,18.14973473548889,1.3616832401872214,PBPF-V,soup_scene1,70,multiray
4129,18.154019832611084,1.3616218507503293,PBPF-V,soup_scene1,70,multiray
4130,18.15844964981079,1.3640511289149542,PBPF-V,soup_scene1,70,multiray
4131,18.162770748138428,1.3653997288777706,PBPF-V,soup_scene1,70,multiray
4132,18.167165279388428,1.3653997288777706,PBPF-V,soup_scene1,70,multiray
4133,18.17158794403076,1.3653997288777706,PBPF-V,soup_scene1,70,multiray
4134,18.176021099090576,1.366443105905403,PBPF-V,soup_scene1,70,multiray
4135,18.180466413497925,1.366443105905403,PBPF-V,soup_scene1,70,multiray
4136,18.184855222702026,1.3977969862697215,PBPF-V,soup_scene1,70,multiray
4137,18.189035415649414,1.3965912897651416,PBPF-V,soup_scene1,70,multiray
4138,18.19319248199463,1.3965912897651416,PBPF-V,soup_scene1,70,multiray
4139,18.19753408432007,1.3972900845148697,PBPF-V,soup_scene1,70,multiray
4140,18.2022123336792,1.3972900845148697,PBPF-V,soup_scene1,70,multiray
4141,18.20665192604065,1.3970585806968527,PBPF-V,soup_scene1,70,multiray
4142,18.211087703704834,1.3978663717512667,PBPF-V,soup_scene1,70,multiray
4143,18.215590476989746,1.3978663717512667,PBPF-V,soup_scene1,70,multiray
4144,18.220085620880127,1.39892963075597,PBPF-V,soup_scene1,70,multiray
4145,18.224486351013184,1.39892963075597,PBPF-V,soup_scene1,70,multiray
4146,18.229016065597534,1.39892963075597,PBPF-V,soup_scene1,70,multiray
4147,18.23354983329773,1.4004493819873716,PBPF-V,soup_scene1,70,multiray
4148,18.238264083862305,1.4004493819873716,PBPF-V,soup_scene1,70,multiray
4149,18.242586851119995,1.401605177527748,PBPF-V,soup_scene1,70,multiray
4150,18.247097492218018,1.401605177527748,PBPF-V,soup_scene1,70,multiray
4151,18.251400470733643,1.401605177527748,PBPF-V,soup_scene1,70,multiray
4152,18.2557475566864,1.4014858412594418,PBPF-V,soup_scene1,70,multiray
4153,18.260170698165894,1.4023565181755444,PBPF-V,soup_scene1,70,multiray
4154,18.26448130607605,1.4024555586355127,PBPF-V,soup_scene1,70,multiray
4155,18.268778562545776,1.4024131570492644,PBPF-V,soup_scene1,70,multiray
4156,18.273240327835083,1.4023395198971587,PBPF-V,soup_scene1,70,multiray
4157,18.277992010116577,1.4033737457714155,PBPF-V,soup_scene1,70,multiray
4158,18.282637357711792,1.4023037460219019,PBPF-V,soup_scene1,70,multiray
4159,18.28726363182068,1.4027112696144455,PBPF-V,soup_scene1,70,multiray
4160,18.29168677330017,1.4025980342360462,PBPF-V,soup_scene1,70,multiray
4161,18.29624891281128,1.402454004017076,PBPF-V,soup_scene1,70,multiray
4162,18.300963878631592,1.4030624104684737,PBPF-V,soup_scene1,70,multiray
4163,18.30566644668579,1.4053212440990128,PBPF-V,soup_scene1,70,multiray
4164,18.310101985931396,1.404727491001645,PBPF-V,soup_scene1,70,multiray
4165,18.31461262702942,1.405808766371801,PBPF-V,soup_scene1,70,multiray
4166,18.318997621536255,1.405808766371801,PBPF-V,soup_scene1,70,multiray
4167,18.323421478271484,1.4036775868608933,PBPF-V,soup_scene1,70,multiray
4168,18.327630043029785,1.4036775868608933,PBPF-V,soup_scene1,70,multiray
4169,18.33208155632019,1.4026493599441325,PBPF-V,soup_scene1,70,multiray
4170,18.336315631866455,1.4026493599441325,PBPF-V,soup_scene1,70,multiray
4171,18.34076738357544,1.4040681886477246,PBPF-V,soup_scene1,70,multiray
4172,18.34521198272705,1.4043027412805422,PBPF-V,soup_scene1,70,multiray
4173,18.34976291656494,1.4067076385881556,PBPF-V,soup_scene1,70,multiray
4174,18.354214191436768,1.4054578738192651,PBPF-V,soup_scene1,70,multiray
4175,18.358619689941406,1.4054578738192651,PBPF-V,soup_scene1,70,multiray
4176,18.36297607421875,1.4069419073972433,PBPF-V,soup_scene1,70,multiray
4177,18.367419958114624,1.4069419073972433,PBPF-V,soup_scene1,70,multiray
4178,18.37209701538086,1.4073700745475062,PBPF-V,soup_scene1,70,multiray
4179,18.376403331756592,1.4073700745475062,PBPF-V,soup_scene1,70,multiray
4180,18.38097906112671,1.4111143535597606,PBPF-V,soup_scene1,70,multiray
4181,18.385071516036987,1.4111143535597606,PBPF-V,soup_scene1,70,multiray
4182,18.38962459564209,1.4102967046259147,PBPF-V,soup_scene1,70,multiray
4183,18.393837928771973,1.4102967046259147,PBPF-V,soup_scene1,70,multiray
4184,18.398250341415405,1.4110835951267404,PBPF-V,soup_scene1,70,multiray
4185,18.402626276016235,1.4110835951267404,PBPF-V,soup_scene1,70,multiray
4186,18.407166957855225,1.4115508785426059,PBPF-V,soup_scene1,70,multiray
4187,18.41131329536438,1.4117321931280422,PBPF-V,soup_scene1,70,multiray
4188,18.415682077407837,1.4120405062278332,PBPF-V,soup_scene1,70,multiray
4189,18.42008638381958,1.4118571717672728,PBPF-V,soup_scene1,70,multiray
4190,18.42443299293518,1.412844325041501,PBPF-V,soup_scene1,70,multiray
4191,18.428723335266113,1.4130722947036087,PBPF-V,soup_scene1,70,multiray
4192,18.433102130889893,1.4133237784010655,PBPF-V,soup_scene1,70,multiray
4193,18.43765950202942,1.4121593213076977,PBPF-V,soup_scene1,70,multiray
4194,18.4420166015625,1.4121593213076977,PBPF-V,soup_scene1,70,multiray
4195,18.44642210006714,1.4124808191445481,PBPF-V,soup_scene1,70,multiray
4196,18.4507954120636,1.4124808191445481,PBPF-V,soup_scene1,70,multiray
4197,18.455305576324463,1.4128617220708959,PBPF-V,soup_scene1,70,multiray
4198,18.45959997177124,1.4128617220708959,PBPF-V,soup_scene1,70,multiray
