4273,18.8697829246521,0.30296247027035417,obse,soup_scene2,70,multiray
4274,18.876415491104126,0.30296247027035417,obse,soup_scene2,70,multiray
4275,18.880741834640503,0.30297471191621334,obse,soup_scene2,70,multiray
4276,18.885151147842407,0.30334088638494733,obse,soup_scene2,70,multiray
4277,18.889415979385376,0.30334088638494733,obse,soup_scene2,70,multiray
4278,18.893642902374268,0.30334088638494733,obse,soup_scene2,70,multiray
4279,18.89812421798706,0.3036506948274158,obse,soup_scene2,70,multiray
4280,18.902422428131104,0.3036506948274158,obse,soup_scene2,70,multiray
4281,18.906996965408325,0.30371018984009496,obse,soup_scene2,70,multiray
4282,18.911296606063843,0.30403474167314243,obse,soup_scene2,70,multiray
4283,18.915770530700684,0.30403474167314243,obse,soup_scene2,70,multiray
4284,18.92026400566101,0.30424452392783097,obse,soup_scene2,70,multiray
4285,18.924620628356934,0.30424452392783097,obse,soup_scene2,70,multiray
4286,18.92898678779602,0.30424452392783097,obse,soup_scene2,70,multiray
4287,18.933513402938843,0.30423764025632544,obse,soup_scene2,70,multiray
4288,18.938135147094727,0.3045302978631917,obse,soup_scene2,70,multiray
4289,18.94275140762329,0.3049640991521001,obse,soup_scene2,70,multiray
4290,18.947474479675293,0.3053739721225005,obse,soup_scene2,70,multiray
4291,18.952074766159058,0.30569143536198123,obse,soup_scene2,70,multiray
4292,18.956707000732422,0.3059806534620042,obse,soup_scene2,70,multiray
4293,18.961261510849,0.30620601471188924,obse,soup_scene2,70,multiray
4294,18.965943574905396,0.30653352135361606,obse,soup_scene2,70,multiray
4295,18.970876693725586,0.3069046316879796,obse,soup_scene2,70,multiray
4296,18.977152824401855,0.30722951910920004,obse,soup_scene2,70,multiray
4297,18.981878995895386,0.3076073303909172,obse,soup_scene2,70,multiray
4298,18.98667550086975,0.30801232518668115,obse,soup_scene2,70,multiray
4299,18.99145746231079,0.3082152773120578,obse,soup_scene2,70,multiray
4300,18.996159076690674,0.30844132150415876,obse,soup_scene2,70,multiray
4301,19.000815629959106,0.3086669116044438,obse,soup_scene2,70,multiray
4302,19.00541090965271,0.30900793140446015,obse,soup_scene2,70,multiray
4303,19.010010480880737,0.309290270110918,obse,soup_scene2,70,multiray
4304,19.014427423477173,0.3092854912252864,obse,soup_scene2,70,multiray
4305,19.019007921218872,0.30962522918426855,obse,soup_scene2,70,multiray
4306,19.02325439453125,0.30963736961341043,obse,soup_scene2,70,multiray
4307,19.02784538269043,0.30988954839244287,obse,soup_scene2,70,multiray
4308,19.032297372817993,0.3098897914036137,obse,soup_scene2,70,multiray
4309,19.036758184432983,0.3101156205443838,obse,soup_scene2,70,multiray
4310,19.041009426116943,0.3100870907764077,obse,soup_scene2,70,multiray
4311,19.045549869537354,0.3103183027184909,obse,soup_scene2,70,multiray
4312,19.04992651939392,0.3105701597978824,obse,soup_scene2,70,multiray
4313,19.054376125335693,0.3105701597978824,obse,soup_scene2,70,multiray
4314,19.05894708633423,0.3107977925650472,obse,soup_scene2,70,multiray
4315,19.063111543655396,0.3107977925650472,obse,soup_scene2,70,multiray
4316,19.067519903182983,0.31101185696162875,obse,soup_scene2,70,multiray
4317,19.071876764297485,0.31101185696162875,obse,soup_scene2,70,multiray
4318,19.076583862304688,0.3112384595951331,obse,soup_scene2,70,multiray
4319,19.081029891967773,0.3112384595951331,obse,soup_scene2,70,multiray
4320,19.085723400115967,0.31148991163654227,obse,soup_scene2,70,multiray
4321,19.089972257614136,0.31148991163654227,obse,soup_scene2,70,multiray
4322,19.09449577331543,0.31165359862198344,obse,soup_scene2,70,multiray
4323,19.098897695541382,0.31165137834751794,obse,soup_scene2,70,multiray
4324,19.103266954421997,0.3118463668644832,obse,soup_scene2,70,multiray
4325,19.10761594772339,0.3118157788074247,obse,soup_scene2,70,multiray
4326,19.112022161483765,0.3120009526061004,obse,soup_scene2,70,multiray
4327,19.116424560546875,0.31224858948494255,obse,soup_scene2,70,multiray
4328,19.120749950408936,0.31224858948494255,obse,soup_scene2,70,multiray
4329,19.125151872634888,0.3124055049593935,obse,soup_scene2,70,multiray
4330,19.1294162273407,0.3124055049593935,obse,soup_scene2,70,multiray
4331,19.133845806121826,0.3125813540813122,obse,soup_scene2,70,multiray
4332,19.138087511062622,0.3125813540813122,obse,soup_scene2,70,multiray
4333,19.142662048339844,0.31277185445432104,obse,soup_scene2,70,multiray
4334,19.146952629089355,0.31277185445432104,obse,soup_scene2,70,multiray
4335,19.15143895149231,0.312883697954788,obse,soup_scene2,70,multiray
4336,19.15572690963745,0.312883697954788,obse,soup_scene2,70,multiray
4337,19.16021990776062,0.3130552536264932,obse,soup_scene2,70,multiray
4338,19.16445517539978,0.3130552536264932,obse,soup_scene2,70,multiray
4339,19.16897988319397,0.3131205825965191,obse,soup_scene2,70,multiray
4340,19.173288583755493,0.3131205825965191,obse,soup_scene2,70,multiray
4341,19.177671432495117,0.3132390002560551,obse,soup_scene2,70,multiray
4342,19.181891679763794,0.3132473855232264,obse,soup_scene2,70,multiray
4343,19.186402082443237,0.31335625171271075,obse,soup_scene2,70,multiray
4344,19.190807104110718,0.31342562094772203,obse,soup_scene2,70,multiray
4345,19.19510817527771,0.31342562094772203,obse,soup_scene2,70,multiray
4346,19.19936990737915,0.3134821667729547,obse,soup_scene2,70,multiray
4347,19.203742265701294,0.3135872494611422,obse,soup_scene2,70,multiray
4348,19.20811891555786,0.31368694902161337,obse,soup_scene2,70,multiray
4349,19.21251344680786,0.31368694902161337,obse,soup_scene2,70,multiray
4350,19.21691346168518,0.31367433550475543,obse,soup_scene2,70,multiray
4351,19.221423387527466,0.3137510985468192,obse,soup_scene2,70,multiray
4352,19.22603130340576,0.3137906065912814,obse,soup_scene2,70,multiray
4353,19.230133056640625,0.3137906065912814,obse,soup_scene2,70,multiray
4354,19.23469638824463,0.3138555498809638,obse,soup_scene2,70,multiray
4355,19.238887548446655,0.3138555498809638,obse,soup_scene2,70,multiray
4356,19.243337392807007,0.3139151718187253,obse,soup_scene2,70,multiray
4357,19.24766778945923,0.3139151718187253,obse,soup_scene2,70,multiray
4358,19.252355098724365,0.31397931914459853,obse,soup_scene2,70,multiray
4359,19.25662112236023,0.3139565086992045,obse,soup_scene2,70,multiray
4360,19.261053800582886,0.3140097891105842,obse,soup_scene2,70,multiray
4361,19.265288829803467,0.3140734975290511,obse,soup_scene2,70,multiray
4362,19.269739389419556,0.3140734975290511,obse,soup_scene2,70,multiray
4363,19.274020671844482,0.3140614642441855,obse,soup_scene2,70,multiray
4364,19.27864646911621,0.3140614642441855,obse,soup_scene2,70,multiray
4365,19.283137559890747,0.3141004333417092,obse,soup_scene2,70,multiray
4366,19.288150787353516,0.3141004333417092,obse,soup_scene2,70,multiray
4367,19.29259181022644,0.31412319673908334,obse,soup_scene2,70,multiray
4368,19.296923398971558,0.31412319673908334,obse,soup_scene2,70,multiray
4369,19.301352500915527,0.31410908211276534,obse,soup_scene2,70,multiray
4370,19.305586338043213,0.31410908211276534,obse,soup_scene2,70,multiray
4371,19.310048818588257,0.31409514086154766,obse,soup_scene2,70,multiray
4372,19.314314126968384,0.31409514086154766,obse,soup_scene2,70,multiray
4373,19.31874656677246,0.3141248244464279,obse,soup_scene2,70,multiray
4374,19.32306480407715,0.31406693593001805,obse,soup_scene2,70,multiray
4375,19.32760763168335,0.31407164736632026,obse,soup_scene2,70,multiray
4376,19.331844806671143,0.3141102595227878,obse,soup_scene2,70,multiray
4377,19.3362820148468,0.3141182573856873,obse,soup_scene2,70,multiray
4378,19.34055757522583,0.3141265901118265,obse,soup_scene2,70,multiray
4379,19.344922304153442,0.3141217299602801,obse,soup_scene2,70,multiray
4380,19.349311113357544,0.3140985778070925,obse,soup_scene2,70,multiray
4381,19.353647708892822,0.3140985778070925,obse,soup_scene2,70,multiray
4382,19.35804796218872,0.3140862121746297,obse,soup_scene2,70,multiray
4383,19.362391710281372,0.3140862121746297,obse,soup_scene2,70,multiray
4384,19.36660385131836,0.3140862121746297,obse,soup_scene2,70,multiray
4385,19.371091842651367,0.31408232577550976,obse,soup_scene2,70,multiray
4386,19.375717163085938,0.3141307829349785,obse,soup_scene2,70,multiray
4387,19.380022525787354,0.3141307829349785,obse,soup_scene2,70,multiray
4388,19.384569883346558,0.31413591950818165,obse,soup_scene2,70,multiray
4389,19.389116048812866,0.31413591950818165,obse,soup_scene2,70,multiray
4390,19.39360475540161,0.3141487956132029,obse,soup_scene2,70,multiray
4391,19.3980131149292,0.3141487956132029,obse,soup_scene2,70,multiray
4392,19.4024600982666,0.3141373366458832,obse,soup_scene2,70,multiray
4393,19.40673851966858,0.3142411283761066,obse,soup_scene2,70,multiray
4394,19.411226749420166,0.3142474059392712,obse,soup_scene2,70,multiray
4395,19.415518283843994,0.3141231389139091,obse,soup_scene2,70,multiray
4396,19.420058488845825,0.3141231389139091,obse,soup_scene2,70,multiray
4397,19.424543857574463,0.31410235397801606,obse,soup_scene2,70,multiray
4398,19.428808212280273,0.31410235397801606,obse,soup_scene2,70,multiray
4399,19.433182954788208,0.3141110248608937,obse,soup_scene2,70,multiray
4400,19.43755292892456,0.3141110248608937,obse,soup_scene2,70,multiray
4401,19.442035675048828,0.31413469993426596,obse,soup_scene2,70,multiray
4402,19.446537256240845,0.31413469993426596,obse,soup_scene2,70,multiray
4403,19.45128035545349,0.3141297584130256,obse,soup_scene2,70,multiray
4404,19.455756425857544,0.3141297584130256,obse,soup_scene2,70,multiray
4405,19.460185289382935,0.3141342422877282,obse,soup_scene2,70,multiray
4406,19.46428656578064,0.3141342422877282,obse,soup_scene2,70,multiray
4407,19.468607187271118,0.3141376800639179,obse,soup_scene2,70,multiray
4408,19.472751140594482,0.3141376800639179,obse,soup_scene2,70,multiray
4409,19.47744393348694,0.3141505695454957,obse,soup_scene2,70,multiray
4410,19.482247829437256,0.3141304861075203,obse,soup_scene2,70,multiray
4411,19.486802101135254,0.3141304861075203,obse,soup_scene2,70,multiray
4412,19.49118685722351,0.3141265285091497,obse,soup_scene2,70,multiray
4413,19.49551296234131,0.31410534367896836,obse,soup_scene2,70,multiray
4414,19.499959707260132,0.3141544003138369,obse,soup_scene2,70,multiray
4415,19.50418496131897,0.3141544003138369,obse,soup_scene2,70,multiray
4416,19.508652210235596,0.3141279133398975,obse,soup_scene2,70,multiray
4417,19.51287055015564,0.3141279133398975,obse,soup_scene2,70,multiray
4418,19.51729464530945,0.31413116592498047,obse,soup_scene2,70,multiray
4419,19.521710872650146,0.31413116592498047,obse,soup_scene2,70,multiray
4420,19.526257276535034,0.3141186185175301,obse,soup_scene2,70,multiray
4421,19.53040647506714,0.3141186185175301,obse,soup_scene2,70,multiray
4422,19.534948110580444,0.31412345600025793,obse,soup_scene2,70,multiray
4423,19.539141178131104,0.31412345600025793,obse,soup_scene2,70,multiray
4424,19.543687105178833,0.3140910970995646,obse,soup_scene2,70,multiray
4425,19.54792547225952,0.3140910970995646,obse,soup_scene2,70,multiray
4426,19.552456855773926,0.31411502060902896,obse,soup_scene2,70,multiray
4427,19.556705474853516,0.314091986257612,obse,soup_scene2,70,multiray
4428,19.56125569343567,0.3140852855745222,obse,soup_scene2,70,multiray
4429,19.565452098846436,0.3140619623568593,obse,soup_scene2,70,multiray
4430,19.569921731948853,0.3140619623568593,obse,soup_scene2,70,multiray
4431,19.57433009147644,0.31408364850264664,obse,soup_scene2,70,multiray
4432,19.578864097595215,0.31408364850264664,obse,soup_scene2,70,multiray
4433,19.58330726623535,0.31408617291152335,obse,soup_scene2,70,multiray
4434,19.58770513534546,0.31408617291152335,obse,soup_scene2,70,multiray
4435,19.592432737350464,0.3141239559009006,obse,soup_scene2,70,multiray
4436,19.596549034118652,0.3141239559009006,obse,soup_scene2,70,multiray
4437,19.600870370864868,0.3141271177108556,obse,soup_scene2,70,multiray
4438,19.60516357421875,0.31412698199766415,obse,soup_scene2,70,multiray
4439,19.609511137008667,0.31412698199766415,obse,soup_scene2,70,multiray
4440,19.613734006881714,0.3140700624579048,obse,soup_scene2,70,multiray
4441,19.618138551712036,0.3140700624579048,obse,soup_scene2,70,multiray
4442,19.622389554977417,0.3140700624579048,obse,soup_scene2,70,multiray
4443,19.62643074989319,0.3140700624579048,obse,soup_scene2,70,multiray
4444,19.630913496017456,0.31405735091981574,obse,soup_scene2,70,multiray
4445,19.635127782821655,0.31405735091981574,obse,soup_scene2,70,multiray
4446,19.639389753341675,0.3141132150767636,obse,soup_scene2,70,multiray
4447,19.64366602897644,0.3141154574079601,obse,soup_scene2,70,multiray
4448,19.64810276031494,0.3141154574079601,obse,soup_scene2,70,multiray
4449,19.652443647384644,0.3141154574079601,obse,soup_scene2,70,multiray
4450,19.656851291656494,0.31406805832897117,obse,soup_scene2,70,multiray
4451,19.661386013031006,0.31408933827719115,obse,soup_scene2,70,multiray
4452,19.66568875312805,0.3140686281703377,obse,soup_scene2,70,multiray
4453,19.67002534866333,0.3140686281703377,obse,soup_scene2,70,multiray
4454,19.67423415184021,0.3140891002578173,obse,soup_scene2,70,multiray
4455,19.678648948669434,0.3140891002578173,obse,soup_scene2,70,multiray
4456,19.682660579681396,0.3140891002578173,obse,soup_scene2,70,multiray
4457,19.68764591217041,0.3140924231367024,obse,soup_scene2,70,multiray
4458,19.691978931427002,0.3140870609004647,obse,soup_scene2,70,multiray
4459,19.696062326431274,0.3140870609004647,obse,soup_scene2,70,multiray
4460,19.700529098510742,0.3140827734075245,obse,soup_scene2,70,multiray
4461,19.704599618911743,0.3140827734075245,obse,soup_scene2,70,multiray
4462,19.709136486053467,0.31410997587491823,obse,soup_scene2,70,multiray
4463,19.713240146636963,0.3141353886366804,obse,soup_scene2,70,multiray
4464,19.717554092407227,0.3141401299012866,obse,soup_scene2,70,multiray
4465,19.72187376022339,0.3141401299012866,obse,soup_scene2,70,multiray
4466,19.72592854499817,0.3141401299012866,obse,soup_scene2,70,multiray
4467,19.7304368019104,0.3141120464192712,obse,soup_scene2,70,multiray
4468,19.734944343566895,0.3141274547190697,obse,soup_scene2,70,multiray
4469,19.739501476287842,0.31411747559922787,obse,soup_scene2,70,multiray
4470,19.744030952453613,0.31413207824340683,obse,soup_scene2,70,multiray
4471,19.748472213745117,0.31413125667995684,obse,soup_scene2,70,multiray
4472,19.753182411193848,0.3141263539368399,obse,soup_scene2,70,multiray
4473,19.75789165496826,0.31413409228650035,obse,soup_scene2,70,multiray
4474,19.762404441833496,0.31410075355637024,obse,soup_scene2,70,multiray
4475,19.766510009765625,0.31410075355637024,obse,soup_scene2,70,multiray
4476,19.77121114730835,0.31412590723090644,obse,soup_scene2,70,multiray
4477,19.77557897567749,0.3141115286367832,obse,soup_scene2,70,multiray
4478,19.780008554458618,0.3141179287669697,obse,soup_scene2,70,multiray
4479,19.784412622451782,0.3141194208840159,obse,soup_scene2,70,multiray
4480,19.788976669311523,0.31410537237157377,obse,soup_scene2,70,multiray
4481,19.793396711349487,0.3141334013134231,obse,soup_scene2,70,multiray
4482,19.79768681526184,0.31413432594715185,obse,soup_scene2,70,multiray
4483,19.802217960357666,0.3141240761963082,obse,soup_scene2,70,multiray
4484,19.80643343925476,0.31412198315066014,obse,soup_scene2,70,multiray
4485,19.81093430519104,0.3141213912603563,obse,soup_scene2,70,multiray
4486,19.815142154693604,0.31413016456254395,obse,soup_scene2,70,multiray
4487,19.819615840911865,0.31413120639627734,obse,soup_scene2,70,multiray
4488,19.82390332221985,0.31412161528419497,obse,soup_scene2,70,multiray
4489,19.828341245651245,0.31412161528419497,obse,soup_scene2,70,multiray
4490,19.83267307281494,0.31411933817960985,obse,soup_scene2,70,multiray
4491,19.83694839477539,0.31411933817960985,obse,soup_scene2,70,multiray
4492,19.84134840965271,0.31411393148172767,obse,soup_scene2,70,multiray
4493,19.84564781188965,0.31411393148172767,obse,soup_scene2,70,multiray
4494,19.8502037525177,0.3141321364091492,obse,soup_scene2,70,multiray
4495,19.854457139968872,0.3141321364091492,obse,soup_scene2,70,multiray
4496,19.859025478363037,0.31411856285065914,obse,soup_scene2,70,multiray
4497,19.86323046684265,0.31411856285065914,obse,soup_scene2,70,multiray
4498,19.867695569992065,0.3141117451078087,obse,soup_scene2,70,multiray
4499,19.871745109558105,0.3141117451078087,obse,soup_scene2,70,multiray
4500,19.87621760368347,0.3140782938058182,obse,soup_scene2,70,multiray
4501,19.880284547805786,0.3140782938058182,obse,soup_scene2,70,multiray
4502,19.884852409362793,0.31410989521718785,obse,soup_scene2,70,multiray
4503,19.889487266540527,0.31410989521718785,obse,soup_scene2,70,multiray
4504,19.893776893615723,0.31412749448124877,obse,soup_scene2,70,multiray
4505,19.897938013076782,0.31407358902883625,obse,soup_scene2,70,multiray
4506,19.90225625038147,0.31405857383859725,obse,soup_scene2,70,multiray
4507,19.906494855880737,0.3140849357655813,obse,soup_scene2,70,multiray
4508,19.911068439483643,0.31408325262318026,obse,soup_scene2,70,multiray
4509,19.915432453155518,0.314077149963023,obse,soup_scene2,70,multiray
4510,19.92167830467224,0.314077149963023,obse,soup_scene2,70,multiray
4511,19.927140951156616,0.3140649759728916,obse,soup_scene2,70,multiray
4512,19.932501554489136,0.31409310429093923,obse,soup_scene2,70,multiray
4513,19.937408924102783,0.31409310429093923,obse,soup_scene2,70,multiray
4514,19.94216299057007,0.31407413063210887,obse,soup_scene2,70,multiray
4515,19.946905612945557,0.31407413063210887,obse,soup_scene2,70,multiray
4516,19.951603412628174,0.31409002838450667,obse,soup_scene2,70,multiray
4517,19.956311225891113,0.31409002838450667,obse,soup_scene2,70,multiray
4518,19.961132049560547,0.3140714042767649,obse,soup_scene2,70,multiray
4519,19.965834140777588,0.31409906567082585,obse,soup_scene2,70,multiray
4520,19.970438718795776,0.31409906567082585,obse,soup_scene2,70,multiray
4521,19.974932193756104,0.31411272469492635,obse,soup_scene2,70,multiray
4522,19.9795138835907,0.3141155914045066,obse,soup_scene2,70,multiray
4523,19.984161615371704,0.31407031695733606,obse,soup_scene2,70,multiray
4524,19.98867177963257,0.31407031695733606,obse,soup_scene2,70,multiray
4525,19.994224071502686,0.31407889673478734,obse,soup_scene2,70,multiray
4526,19.99889826774597,0.31407889673478734,obse,soup_scene2,70,multiray
4527,20.00306987762451,0.31407889673478734,obse,soup_scene2,70,multiray
4528,20.00761866569519,0.3141048699511194,obse,soup_scene2,70,multiray
4529,20.012019872665405,0.3141048699511194,obse,soup_scene2,70,multiray
4530,20.01645016670227,0.31410046024632055,obse,soup_scene2,70,multiray
4531,20.02102494239807,0.31410046024632055,obse,soup_scene2,70,multiray
4532,20.02531671524048,0.31410046024632055,obse,soup_scene2,70,multiray
4533,20.03012776374817,0.314042334376479,obse,soup_scene2,70,multiray
4534,20.034698963165283,0.314042334376479,obse,soup_scene2,70,multiray
4535,20.039270162582397,0.31409104721109565,obse,soup_scene2,70,multiray
4536,20.044137477874756,0.3140946319301212,obse,soup_scene2,70,multiray
4537,20.048699855804443,0.31409301058815636,obse,soup_scene2,70,multiray
4538,20.053527355194092,0.31409301058815636,obse,soup_scene2,70,multiray
4539,20.057986736297607,0.3140797705848787,obse,soup_scene2,70,multiray
4540,20.062553644180298,0.3140797705848787,obse,soup_scene2,70,multiray
4541,20.067096710205078,0.31409353019492664,obse,soup_scene2,70,multiray
4542,20.07195520401001,0.31409353019492664,obse,soup_scene2,70,multiray
4543,20.07644557952881,0.31407493739746856,obse,soup_scene2,70,multiray
4544,20.08128809928894,0.31407493739746856,obse,soup_scene2,70,multiray
4545,20.085866928100586,0.3141163585202772,obse,soup_scene2,70,multiray
4546,20.09017038345337,0.3141163585202772,obse,soup_scene2,70,multiray
4547,20.094337940216064,0.3141163585202772,obse,soup_scene2,70,multiray
4548,20.09865403175354,0.3140560243796732,obse,soup_scene2,70,multiray
4549,20.102810859680176,0.3140560243796732,obse,soup_scene2,70,multiray
4550,20.106988668441772,0.3140560243796732,obse,soup_scene2,70,multiray
4551,20.11132526397705,0.31411162157823463,obse,soup_scene2,70,multiray
4552,20.11607313156128,0.3141048397303934,obse,soup_scene2,70,multiray
4553,20.12095618247986,0.3140794413777729,obse,soup_scene2,70,multiray
4554,20.1254665851593,0.3140794413777729,obse,soup_scene2,70,multiray
4555,20.13020944595337,0.3140794413777729,obse,soup_scene2,70,multiray
4556,20.135056018829346,0.3140726514269574,obse,soup_scene2,70,multiray
4557,20.139714241027832,0.31406698447321507,obse,soup_scene2,70,multiray
4558,20.144516706466675,0.3140794586868611,obse,soup_scene2,70,multiray
4559,20.14916157722473,0.31407053457938516,obse,soup_scene2,70,multiray
4560,20.154101133346558,0.3140884054227281,obse,soup_scene2,70,multiray
4561,20.158764839172363,0.3141172223386492,obse,soup_scene2,70,multiray
4562,20.163406133651733,0.3141062212756088,obse,soup_scene2,70,multiray
4563,20.168047428131104,0.31407987676136945,obse,soup_scene2,70,multiray
4564,20.172195196151733,0.31407987676136945,obse,soup_scene2,70,multiray
4565,20.17666244506836,0.3141174140947972,obse,soup_scene2,70,multiray
4566,20.180891275405884,0.3141174140947972,obse,soup_scene2,70,multiray
4567,20.18535590171814,0.3141188473811102,obse,soup_scene2,70,multiray
4568,20.189501523971558,0.3141188473811102,obse,soup_scene2,70,multiray
4569,20.1940438747406,0.31406240867633867,obse,soup_scene2,70,multiray
4570,20.19824719429016,0.31413008788196783,obse,soup_scene2,70,multiray
4571,20.202698707580566,0.3141196765747837,obse,soup_scene2,70,multiray
4572,20.206971406936646,0.31409590610306426,obse,soup_scene2,70,multiray
4573,20.2113676071167,0.31410064982963015,obse,soup_scene2,70,multiray
4574,20.215604305267334,0.31409354025454567,obse,soup_scene2,70,multiray
4575,20.220062255859375,0.31409316310461416,obse,soup_scene2,70,multiray
4576,20.224486112594604,0.3141248330499649,obse,soup_scene2,70,multiray
4577,20.22869610786438,0.3141248330499649,obse,soup_scene2,70,multiray
4578,20.233267545700073,0.3141963647830626,obse,soup_scene2,70,multiray
4579,20.237613916397095,0.3141963647830626,obse,soup_scene2,70,multiray
4580,20.24242639541626,0.314102709612635,obse,soup_scene2,70,multiray
4581,20.246612071990967,0.314102709612635,obse,soup_scene2,70,multiray
4582,20.251173496246338,0.314106169428664,obse,soup_scene2,70,multiray
4583,20.25554132461548,0.314106169428664,obse,soup_scene2,70,multiray
4584,20.2600314617157,0.31411551023721485,obse,soup_scene2,70,multiray
4585,20.26436972618103,0.31411551023721485,obse,soup_scene2,70,multiray
4586,20.268990755081177,0.3141111129225237,obse,soup_scene2,70,multiray
4587,20.27322006225586,0.3141111129225237,obse,soup_scene2,70,multiray
4588,20.277713537216187,0.3140910816220273,obse,soup_scene2,70,multiray
4589,20.28197979927063,0.31411220602458095,obse,soup_scene2,70,multiray
4590,20.286537647247314,0.3141119412689333,obse,soup_scene2,70,multiray
4591,20.290940046310425,0.314107150536834,obse,soup_scene2,70,multiray
4592,20.294942617416382,0.314107150536834,obse,soup_scene2,70,multiray
4593,20.299238204956055,0.31408457462319794,obse,soup_scene2,70,multiray
4594,20.30338144302368,0.3140909548904498,obse,soup_scene2,70,multiray
4595,20.30765986442566,0.31406587062061153,obse,soup_scene2,70,multiray
4596,20.31221318244934,0.31406587062061153,obse,soup_scene2,70,multiray
4597,20.316591501235962,0.3141214786229654,obse,soup_scene2,70,multiray
4598,20.32114005088806,0.3141214786229654,obse,soup_scene2,70,multiray
4599,20.325599431991577,0.3140784071627525,obse,soup_scene2,70,multiray
4600,20.32976222038269,0.3140784071627525,obse,soup_scene2,70,multiray
4601,20.334401607513428,0.3140859966759829,obse,soup_scene2,70,multiray
4602,20.338384866714478,0.3140859966759829,obse,soup_scene2,70,multiray
4603,20.34295082092285,0.3141174123061828,obse,soup_scene2,70,multiray
4604,20.34696364402771,0.3141174123061828,obse,soup_scene2,70,multiray
4605,20.351533889770508,0.31411724489390863,obse,soup_scene2,70,multiray
4606,20.35589838027954,0.3141196651562671,obse,soup_scene2,70,multiray
4607,20.360395908355713,0.3141068309049102,obse,soup_scene2,70,multiray
4608,20.364604711532593,0.3141068309049102,obse,soup_scene2,70,multiray
4609,20.36911177635193,0.31406740586579074,obse,soup_scene2,70,multiray
4610,20.373347997665405,0.31412249613441057,obse,soup_scene2,70,multiray
4611,20.377728700637817,0.3141245509020743,obse,soup_scene2,70,multiray
4612,20.382109880447388,0.31408344448666414,obse,soup_scene2,70,multiray
4613,20.386500120162964,0.31408344448666414,obse,soup_scene2,70,multiray
4614,20.390944480895996,0.31408344448666414,obse,soup_scene2,70,multiray
4615,20.3955295085907,0.31411547201819096,obse,soup_scene2,70,multiray
4616,20.400262355804443,0.3141175031857933,obse,soup_scene2,70,multiray
4617,20.40449285507202,0.3141175031857933,obse,soup_scene2,70,multiray
4618,20.408964157104492,0.3141280289390957,obse,soup_scene2,70,multiray
4619,20.41313600540161,0.3141280289390957,obse,soup_scene2,70,multiray
4620,20.417571783065796,0.3141908168853783,obse,soup_scene2,70,multiray
4621,20.421804904937744,0.3141908168853783,obse,soup_scene2,70,multiray
4622,20.426440477371216,0.31412023684695123,obse,soup_scene2,70,multiray
4623,20.4305362701416,0.31412023684695123,obse,soup_scene2,70,multiray
4624,20.43516206741333,0.31416204419233446,obse,soup_scene2,70,multiray
4625,20.43927788734436,0.31416204419233446,obse,soup_scene2,70,multiray
4626,20.44386386871338,0.31409723555092856,obse,soup_scene2,70,multiray
4627,20.44821047782898,0.3140494658149216,obse,soup_scene2,70,multiray
4628,20.452768087387085,0.3140571609989953,obse,soup_scene2,70,multiray
4629,20.45690107345581,0.3140571609989953,obse,soup_scene2,70,multiray
4630,20.461323738098145,0.31410648123529655,obse,soup_scene2,70,multiray
4631,20.46570134162903,0.3140845394917355,obse,soup_scene2,70,multiray
4632,20.469952821731567,0.3140845394917355,obse,soup_scene2,70,multiray
4633,20.47426748275757,0.31411825993633935,obse,soup_scene2,70,multiray
4634,20.47851061820984,0.31411825993633935,obse,soup_scene2,70,multiray
4635,20.482834815979004,0.31408566064285737,obse,soup_scene2,70,multiray
4636,20.48732829093933,0.31408566064285737,obse,soup_scene2,70,multiray
4637,20.491570711135864,0.31406104989712424,obse,soup_scene2,70,multiray
4638,20.495628118515015,0.31406104989712424,obse,soup_scene2,70,multiray
4639,20.49988603591919,0.31421379398930294,obse,soup_scene2,70,multiray
4640,20.50405192375183,0.31421379398930294,obse,soup_scene2,70,multiray
4641,20.5086669921875,0.31407247845825886,obse,soup_scene2,70,multiray
4642,20.51286029815674,0.31407247845825886,obse,soup_scene2,70,multiray
4643,20.517388105392456,0.31410655846427743,obse,soup_scene2,70,multiray
4644,20.52179217338562,0.31410655846427743,obse,soup_scene2,70,multiray
4645,20.526496171951294,0.3141032044557123,obse,soup_scene2,70,multiray
4646,20.530503273010254,0.3141032044557123,obse,soup_scene2,70,multiray
4647,20.535289525985718,0.3140678865462127,obse,soup_scene2,70,multiray
4648,20.53956389427185,0.31410380037514557,obse,soup_scene2,70,multiray
4649,20.544139862060547,0.31410608004222157,obse,soup_scene2,70,multiray
4650,20.54838228225708,0.31410608004222157,obse,soup_scene2,70,multiray
4651,20.553069829940796,0.3140586451162605,obse,soup_scene2,70,multiray
4652,20.557436227798462,0.31407608113829855,obse,soup_scene2,70,multiray
4653,20.561765909194946,0.31407608113829855,obse,soup_scene2,70,multiray
4654,20.566356420516968,0.3141200275328645,obse,soup_scene2,70,multiray
4655,20.570657968521118,0.3141200275328645,obse,soup_scene2,70,multiray
4656,20.575258493423462,0.3141094965528976,obse,soup_scene2,70,multiray
4657,20.579402923583984,0.3141094965528976,obse,soup_scene2,70,multiray
4658,20.58405590057373,0.3141135024765295,obse,soup_scene2,70,multiray
4659,20.588297843933105,0.3141135024765295,obse,soup_scene2,70,multiray
4660,20.592946767807007,0.31404909664043823,obse,soup_scene2,70,multiray
4661,20.597095012664795,0.31407452535679575,obse,soup_scene2,70,multiray
