3959,17.35442543029785,1.4678586633242352,PBPF-V,soup_scene1,70,multiray
3960,17.358763217926025,1.4681025498921627,PBPF-V,soup_scene1,70,multiray
3961,17.363043785095215,1.4680125281974103,PBPF-V,soup_scene1,70,multiray
3962,17.36755347251892,1.46774986557016,PBPF-V,soup_scene1,70,multiray
3963,17.37222170829773,1.4684675357433699,PBPF-V,soup_scene1,70,multiray
3964,17.3766930103302,1.4691092840943132,PBPF-V,soup_scene1,70,multiray
3965,17.381408214569092,1.4691092840943132,PBPF-V,soup_scene1,70,multiray
3966,17.386027336120605,1.4698223659614467,PBPF-V,soup_scene1,70,multiray
3967,17.390636920928955,1.4698223659614467,PBPF-V,soup_scene1,70,multiray
3968,17.395290851593018,1.4695847781083662,PBPF-V,soup_scene1,70,multiray
3969,17.399651050567627,1.4695847781083662,PBPF-V,soup_scene1,70,multiray
3970,17.40428400039673,1.467983196550415,PBPF-V,soup_scene1,70,multiray
3971,17.408774375915527,1.467661862870537,PBPF-V,soup_scene1,70,multiray
3972,17.41331934928894,1.467803980157654,PBPF-V,soup_scene1,70,multiray
3973,17.41775131225586,1.468360721877206,PBPF-V,soup_scene1,70,multiray
3974,17.422348737716675,1.468360721877206,PBPF-V,soup_scene1,70,multiray
3975,17.426907062530518,1.467450790290807,PBPF-V,soup_scene1,70,multiray
3976,17.431405782699585,1.467450790290807,PBPF-V,soup_scene1,70,multiray
3977,17.435922861099243,1.4686977656553994,PBPF-V,soup_scene1,70,multiray
3978,17.44019603729248,1.4686977656553994,PBPF-V,soup_scene1,70,multiray
3979,17.444809198379517,1.4691538064079306,PBPF-V,soup_scene1,70,multiray
3980,17.449530601501465,1.4691538064079306,PBPF-V,soup_scene1,70,multiray
3981,17.454253673553467,1.4698081168860788,PBPF-V,soup_scene1,70,multiray
3982,17.45877695083618,1.4860171078700646,PBPF-V,soup_scene1,70,multiray
3983,17.463420391082764,1.4827414571349582,PBPF-V,soup_scene1,70,multiray
3984,17.467838764190674,1.481457086664945,PBPF-V,soup_scene1,70,multiray
3985,17.472319841384888,1.481457086664945,PBPF-V,soup_scene1,70,multiray
3986,17.477498054504395,1.4811259102312617,PBPF-V,soup_scene1,70,multiray
3987,17.485798358917236,1.4816758291635634,PBPF-V,soup_scene1,70,multiray
3988,17.492756366729736,1.4818882268108107,PBPF-V,soup_scene1,70,multiray
3989,17.497422218322754,1.4818447691364425,PBPF-V,soup_scene1,70,multiray
3990,17.50195837020874,1.482972693349054,PBPF-V,soup_scene1,70,multiray
3991,17.5063374042511,1.482972693349054,PBPF-V,soup_scene1,70,multiray
3992,17.510711908340454,1.483289572095764,PBPF-V,soup_scene1,70,multiray
3993,17.51500105857849,1.483289572095764,PBPF-V,soup_scene1,70,multiray
3994,17.51943802833557,1.480223516173648,PBPF-V,soup_scene1,70,multiray
3995,17.523661851882935,1.480223516173648,PBPF-V,soup_scene1,70,multiray
3996,17.528406381607056,1.4811246827408613,PBPF-V,soup_scene1,70,multiray
3997,17.532676219940186,1.4811246827408613,PBPF-V,soup_scene1,70,multiray
3998,17.53723120689392,1.4831343342484662,PBPF-V,soup_scene1,70,multiray
3999,17.541398286819458,1.4830648303088771,PBPF-V,soup_scene1,70,multiray
4000,17.545875072479248,1.4837807529714513,PBPF-V,soup_scene1,70,multiray
4001,17.54999566078186,1.4837807529714513,PBPF-V,soup_scene1,70,multiray
4002,17.55432915687561,1.4845035744569566,PBPF-V,soup_scene1,70,multiray
4003,17.558594226837158,1.4845035744569566,PBPF-V,soup_scene1,70,multiray
4004,17.562910318374634,1.481470771195671,PBPF-V,soup_scene1,70,multiray
4005,17.566997051239014,1.481470771195671,PBPF-V,soup_scene1,70,multiray
4006,17.57098698616028,1.481470771195671,PBPF-V,soup_scene1,70,multiray
4007,17.57525372505188,1.480987125738509,PBPF-V,soup_scene1,70,multiray
4008,17.57936716079712,1.480987125738509,PBPF-V,soup_scene1,70,multiray
4009,17.583549737930298,1.4811867871443163,PBPF-V,soup_scene1,70,multiray
4010,17.587605953216553,1.4811867871443163,PBPF-V,soup_scene1,70,multiray
4011,17.592190504074097,1.4814476064225355,PBPF-V,soup_scene1,70,multiray
4012,17.596497535705566,1.481839219674585,PBPF-V,soup_scene1,70,multiray
4013,17.60076928138733,1.481839219674585,PBPF-V,soup_scene1,70,multiray
4014,17.604977130889893,1.481517162515855,PBPF-V,soup_scene1,70,multiray
4015,17.60914444923401,1.480493951047014,PBPF-V,soup_scene1,70,multiray
4016,17.613391876220703,1.480493951047014,PBPF-V,soup_scene1,70,multiray
4017,17.617754459381104,1.4820075610692443,PBPF-V,soup_scene1,70,multiray
4018,17.6221661567688,1.4820075610692443,PBPF-V,soup_scene1,70,multiray
4019,17.62657856941223,1.4820075610692443,PBPF-V,soup_scene1,70,multiray
4020,17.632547855377197,1.4803828445195937,PBPF-V,soup_scene1,70,multiray
4021,17.639188289642334,1.4803828445195937,PBPF-V,soup_scene1,70,multiray
4022,17.645289659500122,1.4804160530941146,PBPF-V,soup_scene1,70,multiray
4023,17.651102304458618,1.4785808987437017,PBPF-V,soup_scene1,70,multiray
4024,17.6560001373291,1.4032729594989595,PBPF-V,soup_scene1,70,multiray
4025,17.660154342651367,1.4032729594989595,PBPF-V,soup_scene1,70,multiray
4026,17.664461135864258,1.403721230266611,PBPF-V,soup_scene1,70,multiray
4027,17.668797969818115,1.403721230266611,PBPF-V,soup_scene1,70,multiray
4028,17.672964096069336,1.403721230266611,PBPF-V,soup_scene1,70,multiray
4029,17.67720675468445,1.4037226946835417,PBPF-V,soup_scene1,70,multiray
4030,17.681777715682983,1.4029524928668713,PBPF-V,soup_scene1,70,multiray
4031,17.686030864715576,1.4029524928668713,PBPF-V,soup_scene1,70,multiray
4032,17.690682649612427,1.404071700548141,PBPF-V,soup_scene1,70,multiray
4033,17.695133447647095,1.4024382543593472,PBPF-V,soup_scene1,70,multiray
4034,17.699705839157104,1.402419304544441,PBPF-V,soup_scene1,70,multiray
4035,17.70435667037964,1.402197354712606,PBPF-V,soup_scene1,70,multiray
4036,17.708980083465576,1.4014492723115952,PBPF-V,soup_scene1,70,multiray
4037,17.71355652809143,1.4018796048331057,PBPF-V,soup_scene1,70,multiray
4038,17.71807312965393,1.4027818491123176,PBPF-V,soup_scene1,70,multiray
4039,17.72251558303833,1.4042489343125906,PBPF-V,soup_scene1,70,multiray
4040,17.72764015197754,1.400012794999153,PBPF-V,soup_scene1,70,multiray
4041,17.732949256896973,1.3996006172640951,PBPF-V,soup_scene1,70,multiray
4042,17.737664222717285,1.4008336084397186,PBPF-V,soup_scene1,70,multiray
4043,17.74197268486023,1.4008915887976345,PBPF-V,soup_scene1,70,multiray
4044,17.746556758880615,1.401574780301698,PBPF-V,soup_scene1,70,multiray
4045,17.750957489013672,1.4002856192851199,PBPF-V,soup_scene1,70,multiray
4046,17.75540804862976,1.4002856192851199,PBPF-V,soup_scene1,70,multiray
4047,17.75987434387207,1.3991500520159932,PBPF-V,soup_scene1,70,multiray
4048,17.76403284072876,1.3991500520159932,PBPF-V,soup_scene1,70,multiray
4049,17.768440008163452,1.401023899476086,PBPF-V,soup_scene1,70,multiray
4050,17.772602558135986,1.401023899476086,PBPF-V,soup_scene1,70,multiray
4051,17.776984453201294,1.40058286997705,PBPF-V,soup_scene1,70,multiray
4052,17.78126335144043,1.40058286997705,PBPF-V,soup_scene1,70,multiray
4053,17.78642773628235,1.4023185365382629,PBPF-V,soup_scene1,70,multiray
4054,17.79179859161377,1.402345019545082,PBPF-V,soup_scene1,70,multiray
4055,17.796221494674683,1.4025804201831884,PBPF-V,soup_scene1,70,multiray
4056,17.800593614578247,1.4013549031577155,PBPF-V,soup_scene1,70,multiray
4057,17.806344509124756,1.4013549031577155,PBPF-V,soup_scene1,70,multiray
4058,17.811330318450928,1.404755568661796,PBPF-V,soup_scene1,70,multiray
4059,17.81641387939453,1.404755568661796,PBPF-V,soup_scene1,70,multiray
4060,17.820844650268555,1.4025767375842735,PBPF-V,soup_scene1,70,multiray
4061,17.825035333633423,1.4025767375842735,PBPF-V,soup_scene1,70,multiray
4062,17.829565048217773,1.4002670340259191,PBPF-V,soup_scene1,70,multiray
4063,17.83370327949524,1.4002670340259191,PBPF-V,soup_scene1,70,multiray
4064,17.83884358406067,1.399626368342959,PBPF-V,soup_scene1,70,multiray
4065,17.84542989730835,1.3996150015091657,PBPF-V,soup_scene1,70,multiray
4066,17.851979732513428,1.3998867853635226,PBPF-V,soup_scene1,70,multiray
4067,17.85832905769348,1.4005365229877977,PBPF-V,soup_scene1,70,multiray
4068,17.863102674484253,1.3700910915613103,PBPF-V,soup_scene1,70,multiray
4069,17.869056463241577,1.3705009240251154,PBPF-V,soup_scene1,70,multiray
4070,17.873317003250122,1.3705009240251154,PBPF-V,soup_scene1,70,multiray
4071,17.877779006958008,1.3723389203416512,PBPF-V,soup_scene1,70,multiray
4072,17.881975412368774,1.3723389203416512,PBPF-V,soup_scene1,70,multiray
4073,17.886345148086548,1.367213468355872,PBPF-V,soup_scene1,70,multiray
4074,17.890674352645874,1.367213468355872,PBPF-V,soup_scene1,70,multiray
4075,17.895233154296875,1.3682504144849303,PBPF-V,soup_scene1,70,multiray
4076,17.89974021911621,1.3682504144849303,PBPF-V,soup_scene1,70,multiray
4077,17.90430998802185,1.3699966793931535,PBPF-V,soup_scene1,70,multiray
4078,17.908786058425903,1.3703006957280925,PBPF-V,soup_scene1,70,multiray
4079,17.91342568397522,1.3707619664012425,PBPF-V,soup_scene1,70,multiray
4080,17.91783881187439,1.3702027033364224,PBPF-V,soup_scene1,70,multiray
4081,17.92222261428833,1.3702027033364224,PBPF-V,soup_scene1,70,multiray
4082,17.92675280570984,1.369876576326961,PBPF-V,soup_scene1,70,multiray
4083,17.93101668357849,1.369876576326961,PBPF-V,soup_scene1,70,multiray
4084,17.935327529907227,1.3701550922399648,PBPF-V,soup_scene1,70,multiray
4085,17.93971300125122,1.3665539571438141,PBPF-V,soup_scene1,70,multiray
4086,17.944056510925293,1.364938319081646,PBPF-V,soup_scene1,70,multiray
4087,17.94839119911194,1.364938319081646,PBPF-V,soup_scene1,70,multiray
4088,17.952783823013306,1.3650463348917188,PBPF-V,soup_scene1,70,multiray
4089,17.95731282234192,1.3650463348917188,PBPF-V,soup_scene1,70,multiray
4090,17.961517095565796,1.3649493426926715,PBPF-V,soup_scene1,70,multiray
4091,17.965689420700073,1.364188705385204,PBPF-V,soup_scene1,70,multiray
4092,17.96976613998413,1.364188705385204,PBPF-V,soup_scene1,70,multiray
4093,17.974008560180664,1.3647783209425441,PBPF-V,soup_scene1,70,multiray
4094,17.978076696395874,1.3647783209425441,PBPF-V,soup_scene1,70,multiray
4095,17.98219108581543,1.3647783209425441,PBPF-V,soup_scene1,70,multiray
4096,17.986490488052368,1.3642000012758428,PBPF-V,soup_scene1,70,multiray
4097,17.99111557006836,1.3642000012758428,PBPF-V,soup_scene1,70,multiray
4098,17.99539041519165,1.3623647746199434,PBPF-V,soup_scene1,70,multiray
4099,17.99972414970398,1.3623647746199434,PBPF-V,soup_scene1,70,multiray
4100,18.004185438156128,1.3621729758287546,PBPF-V,soup_scene1,70,multiray
4101,18.008506059646606,1.3621729758287546,PBPF-V,soup_scene1,70,multiray
4102,18.01283860206604,1.362124462700312,PBPF-V,soup_scene1,70,multiray
4103,18.017112016677856,1.3611983341992466,PBPF-V,soup_scene1,70,multiray
4104,18.021547317504883,1.361229816578668,PBPF-V,soup_scene1,70,multiray
4105,18.025973558425903,1.3608862252008838,PBPF-V,soup_scene1,70,multiray
4106,18.030378341674805,1.3608862252008838,PBPF-V,soup_scene1,70,multiray
4107,18.03455901145935,1.3606195173572155,PBPF-V,soup_scene1,70,multiray
4108,18.039093017578125,1.3623550401796878,PBPF-V,soup_scene1,70,multiray
4109,18.04327917098999,1.362588990491042,PBPF-V,soup_scene1,70,multiray
4110,18.047910690307617,1.362664175603392,PBPF-V,soup_scene1,70,multiray
4111,18.052223205566406,1.362664175603392,PBPF-V,soup_scene1,70,multiray
4112,18.05684542655945,1.3094866811792245,PBPF-V,soup_scene1,70,multiray
4113,18.061169862747192,1.3094866811792245,PBPF-V,soup_scene1,70,multiray
4114,18.06555724143982,1.3101864374899244,PBPF-V,soup_scene1,70,multiray
4115,18.070026636123657,1.3101864374899244,PBPF-V,soup_scene1,70,multiray
4116,18.074186325073242,1.3101864374899244,PBPF-V,soup_scene1,70,multiray
4117,18.07845449447632,1.3117178401047622,PBPF-V,soup_scene1,70,multiray
4118,18.08264422416687,1.3117178401047622,PBPF-V,soup_scene1,70,multiray
4119,18.086819648742676,1.3117178401047622,PBPF-V,soup_scene1,70,multiray
4120,18.091399908065796,1.3114814759096316,PBPF-V,soup_scene1,70,multiray
4121,18.09579086303711,1.3123535316283377,PBPF-V,soup_scene1,70,multiray
4122,18.100327014923096,1.3116408194632432,PBPF-V,soup_scene1,70,multiray
4123,18.104790210723877,1.3114491603270135,PBPF-V,soup_scene1,70,multiray
4124,18.109294891357422,1.3107927388026908,PBPF-V,soup_scene1,70,multiray
4125,18.113903760910034,1.3087031070012838,PBPF-V,soup_scene1,70,multiray
4126,18.118507623672485,1.3096936270460853,PBPF-V,soup_scene1,70,multiray
4127,18.123101949691772,1.3103468482849692,PBPF-V,soup_scene1,70,multiray
4128,18.12770390510559,1.3103468482849692,PBPF-V,soup_scene1,70,multiray
4129,18.132160425186157,1.3109219922003308,PBPF-V,soup_scene1,70,multiray
4130,18.136756420135498,1.311992717324879,PBPF-V,soup_scene1,70,multiray
4131,18.14104652404785,1.311992717324879,PBPF-V,soup_scene1,70,multiray
4132,18.145605087280273,1.3091862300407415,PBPF-V,soup_scene1,70,multiray
4133,18.149761199951172,1.3091862300407415,PBPF-V,soup_scene1,70,multiray
4134,18.15416932106018,1.3085469129706082,PBPF-V,soup_scene1,70,multiray
4135,18.158689975738525,1.3085469129706082,PBPF-V,soup_scene1,70,multiray
4136,18.16292715072632,1.3099109219222504,PBPF-V,soup_scene1,70,multiray
4137,18.167208433151245,1.3099109219222504,PBPF-V,soup_scene1,70,multiray
4138,18.171361446380615,1.3112905113597995,PBPF-V,soup_scene1,70,multiray
4139,18.175569534301758,1.3115517563787737,PBPF-V,soup_scene1,70,multiray
4140,18.179983615875244,1.3123123725559294,PBPF-V,soup_scene1,70,multiray
4141,18.184330463409424,1.3121198354327246,PBPF-V,soup_scene1,70,multiray
4142,18.18887424468994,1.3125945552400209,PBPF-V,soup_scene1,70,multiray
4143,18.193279266357422,1.3108595974043686,PBPF-V,soup_scene1,70,multiray
4144,18.197678565979004,1.3108595974043686,PBPF-V,soup_scene1,70,multiray
4145,18.20201349258423,1.3105871116879106,PBPF-V,soup_scene1,70,multiray
4146,18.20638656616211,1.3091385850562063,PBPF-V,soup_scene1,70,multiray
4147,18.2107412815094,1.3111644980100552,PBPF-V,soup_scene1,70,multiray
4148,18.215099811553955,1.3111644980100552,PBPF-V,soup_scene1,70,multiray
4149,18.219489812850952,1.3091405406302197,PBPF-V,soup_scene1,70,multiray
4150,18.22385883331299,1.3091405406302197,PBPF-V,soup_scene1,70,multiray
4151,18.22830367088318,1.3077188816274923,PBPF-V,soup_scene1,70,multiray
4152,18.232550144195557,1.3077188816274923,PBPF-V,soup_scene1,70,multiray
4153,18.237423181533813,1.3101343824517602,PBPF-V,soup_scene1,70,multiray
4154,18.241631746292114,1.316939670927321,PBPF-V,soup_scene1,70,multiray
4155,18.246070861816406,1.3151010284386349,PBPF-V,soup_scene1,70,multiray
4156,18.250415086746216,1.3151010284386349,PBPF-V,soup_scene1,70,multiray
4157,18.25497317314148,1.3158910140699334,PBPF-V,soup_scene1,70,multiray
4158,18.259392261505127,1.3162798409194099,PBPF-V,soup_scene1,70,multiray
4159,18.263691902160645,1.3162798409194099,PBPF-V,soup_scene1,70,multiray
4160,18.268028020858765,1.316924152353564,PBPF-V,soup_scene1,70,multiray
4161,18.272296667099,1.316924152353564,PBPF-V,soup_scene1,70,multiray
4162,18.276554584503174,1.3169626374737056,PBPF-V,soup_scene1,70,multiray
4163,18.281067371368408,1.3164785805051418,PBPF-V,soup_scene1,70,multiray
4164,18.28542470932007,1.315424910116653,PBPF-V,soup_scene1,70,multiray
4165,18.28992986679077,1.315424910116653,PBPF-V,soup_scene1,70,multiray
4166,18.294304609298706,1.3136922830584685,PBPF-V,soup_scene1,70,multiray
4167,18.298574209213257,1.3136922830584685,PBPF-V,soup_scene1,70,multiray
4168,18.303084135055542,1.3151179509747244,PBPF-V,soup_scene1,70,multiray
4169,18.307318449020386,1.3151179509747244,PBPF-V,soup_scene1,70,multiray
4170,18.311989068984985,1.3166211498750824,PBPF-V,soup_scene1,70,multiray
4171,18.316175937652588,1.3166211498750824,PBPF-V,soup_scene1,70,multiray
4172,18.32081389427185,1.317132912519728,PBPF-V,soup_scene1,70,multiray
4173,18.32489252090454,1.317132912519728,PBPF-V,soup_scene1,70,multiray
4174,18.329691410064697,1.3187503710385298,PBPF-V,soup_scene1,70,multiray
4175,18.33408260345459,1.3193135848722193,PBPF-V,soup_scene1,70,multiray
4176,18.338500022888184,1.3193135848722193,PBPF-V,soup_scene1,70,multiray
4177,18.34270167350769,1.3195256745949047,PBPF-V,soup_scene1,70,multiray
4178,18.347233057022095,1.31727331638741,PBPF-V,soup_scene1,70,multiray
4179,18.351655960083008,1.3175936361626022,PBPF-V,soup_scene1,70,multiray
4180,18.356295347213745,1.3175936361626022,PBPF-V,soup_scene1,70,multiray
4181,18.3607337474823,1.3162965342884558,PBPF-V,soup_scene1,70,multiray
4182,18.364805936813354,1.3162965342884558,PBPF-V,soup_scene1,70,multiray
4183,18.36908721923828,1.317353540435335,PBPF-V,soup_scene1,70,multiray
4184,18.373206853866577,1.317353540435335,PBPF-V,soup_scene1,70,multiray
4185,18.377525091171265,1.3183983628954428,PBPF-V,soup_scene1,70,multiray
4186,18.381659984588623,1.3183983628954428,PBPF-V,soup_scene1,70,multiray
4187,18.386414051055908,1.3174320007520635,PBPF-V,soup_scene1,70,multiray
4188,18.39092183113098,1.3174320007520635,PBPF-V,soup_scene1,70,multiray
4189,18.395413160324097,1.3187864131086189,PBPF-V,soup_scene1,70,multiray
4190,18.39972734451294,1.3187864131086189,PBPF-V,soup_scene1,70,multiray
4191,18.404353141784668,1.3160108079756652,PBPF-V,soup_scene1,70,multiray
4192,18.40856909751892,1.3163589854124678,PBPF-V,soup_scene1,70,multiray
4193,18.41301131248474,1.3167262488707918,PBPF-V,soup_scene1,70,multiray
4194,18.417282581329346,1.3166819968417434,PBPF-V,soup_scene1,70,multiray
4195,18.42214059829712,1.316752723837926,PBPF-V,soup_scene1,70,multiray
4196,18.42682147026062,1.3155623043289442,PBPF-V,soup_scene1,70,multiray
4197,18.43126940727234,1.3155623043289442,PBPF-V,soup_scene1,70,multiray
4198,18.435914754867554,1.3159689896193534,PBPF-V,soup_scene1,70,multiray
4199,18.440186738967896,1.3159689896193534,PBPF-V,soup_scene1,70,multiray
4200,18.444993495941162,1.2971926711452146,PBPF-V,soup_scene1,70,multiray
4201,18.449103593826294,1.2971926711452146,PBPF-V,soup_scene1,70,multiray
4202,18.453582763671875,1.2997906702700992,PBPF-V,soup_scene1,70,multiray
4203,18.45801877975464,1.2997906702700992,PBPF-V,soup_scene1,70,multiray
4204,18.46265959739685,1.2987056034278612,PBPF-V,soup_scene1,70,multiray
4205,18.467081546783447,1.2985044669893322,PBPF-V,soup_scene1,70,multiray
4206,18.47170639038086,1.2970840614206367,PBPF-V,soup_scene1,70,multiray
4207,18.476191997528076,1.297414048785046,PBPF-V,soup_scene1,70,multiray
4208,18.480830907821655,1.2980702105443418,PBPF-V,soup_scene1,70,multiray
4209,18.48520255088806,1.2987350147671073,PBPF-V,soup_scene1,70,multiray
4210,18.489805221557617,1.2987350147671073,PBPF-V,soup_scene1,70,multiray
4211,18.494129180908203,1.2993613651958855,PBPF-V,soup_scene1,70,multiray
4212,18.498441219329834,1.2993613651958855,PBPF-V,soup_scene1,70,multiray
4213,18.502959489822388,1.2971406669688657,PBPF-V,soup_scene1,70,multiray
4214,18.507240056991577,1.2971406669688657,PBPF-V,soup_scene1,70,multiray
4215,18.511909246444702,1.299603408571627,PBPF-V,soup_scene1,70,multiray
4216,18.516169548034668,1.299603408571627,PBPF-V,soup_scene1,70,multiray
4217,18.521029472351074,1.2971135407878889,PBPF-V,soup_scene1,70,multiray
4218,18.52535891532898,1.2971333626389725,PBPF-V,soup_scene1,70,multiray
4219,18.529892683029175,1.2988529512165707,PBPF-V,soup_scene1,70,multiray
4220,18.534221410751343,1.2988777076497604,PBPF-V,soup_scene1,70,multiray
4221,18.538811206817627,1.29950780191199,PBPF-V,soup_scene1,70,multiray
4222,18.54355549812317,1.299787838603974,PBPF-V,soup_scene1,70,multiray
4223,18.547889709472656,1.299787838603974,PBPF-V,soup_scene1,70,multiray
4224,18.552369356155396,1.2989131387211037,PBPF-V,soup_scene1,70,multiray
4225,18.55690097808838,1.2989131387211037,PBPF-V,soup_scene1,70,multiray
4226,18.561453580856323,1.2953318005818395,PBPF-V,soup_scene1,70,multiray
4227,18.565579891204834,1.2953318005818395,PBPF-V,soup_scene1,70,multiray
4228,18.570114612579346,1.2950058960307544,PBPF-V,soup_scene1,70,multiray
4229,18.574228048324585,1.2950058960307544,PBPF-V,soup_scene1,70,multiray
4230,18.57862639427185,1.295858845259521,PBPF-V,soup_scene1,70,multiray
4231,18.583120346069336,1.295858845259521,PBPF-V,soup_scene1,70,multiray
4232,18.58778405189514,1.298814442654182,PBPF-V,soup_scene1,70,multiray
4233,18.592232942581177,1.298778780990298,PBPF-V,soup_scene1,70,multiray
4234,18.596757888793945,1.2995753812137332,PBPF-V,soup_scene1,70,multiray
4235,18.601264476776123,1.2969890053086215,PBPF-V,soup_scene1,70,multiray
4236,18.605632305145264,1.2969890053086215,PBPF-V,soup_scene1,70,multiray
4237,18.6099214553833,1.2980309174281073,PBPF-V,soup_scene1,70,multiray
4238,18.614368438720703,1.2980309174281073,PBPF-V,soup_scene1,70,multiray
4239,18.618908166885376,1.2986551502485766,PBPF-V,soup_scene1,70,multiray
4240,18.62372589111328,1.2988521401355264,PBPF-V,soup_scene1,70,multiray
4241,18.628268480300903,1.297866954827808,PBPF-V,soup_scene1,70,multiray
4242,18.632620811462402,1.297866954827808,PBPF-V,soup_scene1,70,multiray
4243,18.63711428642273,1.2980084536506222,PBPF-V,soup_scene1,70,multiray
4244,18.641483306884766,1.2979441467734194,PBPF-V,soup_scene1,70,multiray
4245,18.645965576171875,1.2991750127631398,PBPF-V,soup_scene1,70,multiray
4246,18.650460720062256,1.2991750127631398,PBPF-V,soup_scene1,70,multiray
4247,18.655006885528564,1.2994496088999776,PBPF-V,soup_scene1,70,multiray
4248,18.65961241722107,1.2995021417402652,PBPF-V,soup_scene1,70,multiray
4249,18.664186239242554,1.299687332891522,PBPF-V,soup_scene1,70,multiray
4250,18.668594121932983,1.2996905644655952,PBPF-V,soup_scene1,70,multiray
4251,18.673246145248413,1.3000541700364465,PBPF-V,soup_scene1,70,multiray
4252,18.678053855895996,1.2980673545538695,PBPF-V,soup_scene1,70,multiray
4253,18.68243408203125,1.2980673545538695,PBPF-V,soup_scene1,70,multiray
4254,18.687015056610107,1.2938116536496134,PBPF-V,soup_scene1,70,multiray
4255,18.69145441055298,1.2937407812216808,PBPF-V,soup_scene1,70,multiray
4256,18.69602632522583,1.297687010113724,PBPF-V,soup_scene1,70,multiray
4257,18.700317859649658,1.2977263576953781,PBPF-V,soup_scene1,70,multiray
4258,18.70514726638794,1.295953821930695,PBPF-V,soup_scene1,70,multiray
4259,18.709667921066284,1.2998651333062146,PBPF-V,soup_scene1,70,multiray
4260,18.71425700187683,1.2998651333062146,PBPF-V,soup_scene1,70,multiray
4261,18.718871593475342,1.3011653196588,PBPF-V,soup_scene1,70,multiray
4262,18.723384380340576,1.3011653196588,PBPF-V,soup_scene1,70,multiray
4263,18.7282497882843,1.2973811940378859,PBPF-V,soup_scene1,70,multiray
4264,18.732824325561523,1.2973811940378859,PBPF-V,soup_scene1,70,multiray
4265,18.73760414123535,1.2959530080024653,PBPF-V,soup_scene1,70,multiray
4266,18.742153644561768,1.296598588659835,PBPF-V,soup_scene1,70,multiray
4267,18.74681806564331,1.296598588659835,PBPF-V,soup_scene1,70,multiray
4268,18.751458883285522,1.3015927989232665,PBPF-V,soup_scene1,70,multiray
4269,18.756239891052246,1.3015927989232665,PBPF-V,soup_scene1,70,multiray
4270,18.760581970214844,1.3015927989232665,PBPF-V,soup_scene1,70,multiray
4271,18.7651264667511,1.3010048390560494,PBPF-V,soup_scene1,70,multiray
4272,18.769333124160767,1.3010048390560494,PBPF-V,soup_scene1,70,multiray
4273,18.773521423339844,1.3010048390560494,PBPF-V,soup_scene1,70,multiray
4274,18.777962684631348,1.3013770403133371,PBPF-V,soup_scene1,70,multiray
4275,18.782378673553467,1.3013770403133371,PBPF-V,soup_scene1,70,multiray
4276,18.786848545074463,1.301051735383509,PBPF-V,soup_scene1,70,multiray
4277,18.791200876235962,1.3011392308398033,PBPF-V,soup_scene1,70,multiray
4278,18.797951459884644,1.3011344928733175,PBPF-V,soup_scene1,70,multiray
4279,18.803069353103638,1.300858625507252,PBPF-V,soup_scene1,70,multiray
4280,18.80750846862793,1.3008758972335475,PBPF-V,soup_scene1,70,multiray
4281,18.812496423721313,1.2946870826998467,PBPF-V,soup_scene1,70,multiray
4282,18.816978454589844,1.2948055196135586,PBPF-V,soup_scene1,70,multiray
4283,18.82144045829773,1.2952398621826706,PBPF-V,soup_scene1,70,multiray
4284,18.82585620880127,1.2952398621826706,PBPF-V,soup_scene1,70,multiray
4285,18.830323696136475,1.2937077370339454,PBPF-V,soup_scene1,70,multiray
4286,18.834773063659668,1.2937077370339454,PBPF-V,soup_scene1,70,multiray
4287,18.839123010635376,1.293767919363039,PBPF-V,soup_scene1,70,multiray
4288,18.84376096725464,1.29502770437397,PBPF-V,soup_scene1,70,multiray
4289,18.848164796829224,1.2950309912281721,PBPF-V,soup_scene1,70,multiray
4290,18.85263705253601,1.2987120835972803,PBPF-V,soup_scene1,70,multiray
4291,18.85700511932373,1.298700136970922,PBPF-V,soup_scene1,70,multiray
4292,18.861446142196655,1.2930341328549408,PBPF-V,soup_scene1,70,multiray
4293,18.865835428237915,1.2930341328549408,PBPF-V,soup_scene1,70,multiray
4294,18.87001347541809,1.2930341328549408,PBPF-V,soup_scene1,70,multiray
4295,18.87446618080139,1.2956314577544177,PBPF-V,soup_scene1,70,multiray
4296,18.878904819488525,1.2956314577544177,PBPF-V,soup_scene1,70,multiray
4297,18.883321285247803,1.2965489153193062,PBPF-V,soup_scene1,70,multiray
4298,18.88755512237549,1.2965489153193062,PBPF-V,soup_scene1,70,multiray
4299,18.891977787017822,1.296787878498617,PBPF-V,soup_scene1,70,multiray
4300,18.896544218063354,1.2960270216506595,PBPF-V,soup_scene1,70,multiray
4301,18.901097536087036,1.2957045475943074,PBPF-V,soup_scene1,70,multiray
4302,18.905580759048462,1.2986271444612472,PBPF-V,soup_scene1,70,multiray
4303,18.91035485267639,1.2982017659230847,PBPF-V,soup_scene1,70,multiray
4304,18.914921522140503,1.2957798067188122,PBPF-V,soup_scene1,70,multiray
4305,18.91945481300354,1.2996126338147285,PBPF-V,soup_scene1,70,multiray
4306,18.923945903778076,1.299610542127871,PBPF-V,soup_scene1,70,multiray
4307,18.928256273269653,1.299610542127871,PBPF-V,soup_scene1,70,multiray
4308,18.9326229095459,1.299610542127871,PBPF-V,soup_scene1,70,multiray
4309,18.937862634658813,1.2982026655022478,PBPF-V,soup_scene1,70,multiray
4310,18.942466497421265,1.29907816567089,PBPF-V,soup_scene1,70,multiray
