3888,17.13952875137329,1.1474663832526835,PBPF-V,soup_scene2,70,multiray
3889,17.14401888847351,1.146937006735758,PBPF-V,soup_scene2,70,multiray
3890,17.148185968399048,1.1469308016314672,PBPF-V,soup_scene2,70,multiray
3891,17.152723789215088,1.1487301636655456,PBPF-V,soup_scene2,70,multiray
3892,17.15709090232849,1.1490260623262945,PBPF-V,soup_scene2,70,multiray
3893,17.161431312561035,1.1490260623262945,PBPF-V,soup_scene2,70,multiray
3894,17.165918350219727,1.1491999173599616,PBPF-V,soup_scene2,70,multiray
3895,17.170503854751587,1.1491999173599616,PBPF-V,soup_scene2,70,multiray
3896,17.17519235610962,1.1495484989189944,PBPF-V,soup_scene2,70,multiray
3897,17.179512977600098,1.1495484989189944,PBPF-V,soup_scene2,70,multiray
3898,17.183977842330933,1.1480626473576994,PBPF-V,soup_scene2,70,multiray
3899,17.188457012176514,1.1480626473576994,PBPF-V,soup_scene2,70,multiray
3900,17.192888498306274,1.1493630996859032,PBPF-V,soup_scene2,70,multiray
3901,17.197234869003296,1.1493630996859032,PBPF-V,soup_scene2,70,multiray
3902,17.20150351524353,1.1493630996859032,PBPF-V,soup_scene2,70,multiray
3903,17.206019163131714,1.1492636093169724,PBPF-V,soup_scene2,70,multiray
3904,17.210516691207886,1.1492636093169724,PBPF-V,soup_scene2,70,multiray
3905,17.214688539505005,1.1492636093169724,PBPF-V,soup_scene2,70,multiray
3906,17.219037771224976,1.1491352986293375,PBPF-V,soup_scene2,70,multiray
3907,17.2232666015625,1.1497180320879847,PBPF-V,soup_scene2,70,multiray
3908,17.227506637573242,1.1497180320879847,PBPF-V,soup_scene2,70,multiray
3909,17.23174810409546,1.1497736196368988,PBPF-V,soup_scene2,70,multiray
3910,17.23598074913025,1.148589024839489,PBPF-V,soup_scene2,70,multiray
3911,17.240280866622925,1.148589024839489,PBPF-V,soup_scene2,70,multiray
3912,17.24442219734192,1.1485634081581102,PBPF-V,soup_scene2,70,multiray
3913,17.248980045318604,1.149332095056951,PBPF-V,soup_scene2,70,multiray
3914,17.253662109375,1.1493461759107513,PBPF-V,soup_scene2,70,multiray
3915,17.257938861846924,1.1495428114193391,PBPF-V,soup_scene2,70,multiray
3916,17.26212191581726,1.1495428114193391,PBPF-V,soup_scene2,70,multiray
3917,17.266371488571167,1.1493211166898316,PBPF-V,soup_scene2,70,multiray
3918,17.270588159561157,1.1493211166898316,PBPF-V,soup_scene2,70,multiray
3919,17.27480435371399,1.1493211166898316,PBPF-V,soup_scene2,70,multiray
3920,17.279234409332275,1.1497745396970878,PBPF-V,soup_scene2,70,multiray
3921,17.283406734466553,1.1497745396970878,PBPF-V,soup_scene2,70,multiray
3922,17.288597583770752,1.1697938009746478,PBPF-V,soup_scene2,70,multiray
3923,17.29293203353882,1.1697446111810634,PBPF-V,soup_scene2,70,multiray
3924,17.297261476516724,1.1670838310285443,PBPF-V,soup_scene2,70,multiray
3925,17.301490783691406,1.1671019910032423,PBPF-V,soup_scene2,70,multiray
3926,17.30573272705078,1.1682789565620524,PBPF-V,soup_scene2,70,multiray
3927,17.31028151512146,1.1682789565620524,PBPF-V,soup_scene2,70,multiray
3928,17.314645767211914,1.1682946599675779,PBPF-V,soup_scene2,70,multiray
3929,17.31930947303772,1.1700997961896158,PBPF-V,soup_scene2,70,multiray
3930,17.323570728302002,1.1700997961896158,PBPF-V,soup_scene2,70,multiray
3931,17.327898740768433,1.1700997961896158,PBPF-V,soup_scene2,70,multiray
3932,17.33230209350586,1.1705544560879264,PBPF-V,soup_scene2,70,multiray
3933,17.336965084075928,1.1698672649014923,PBPF-V,soup_scene2,70,multiray
3934,17.341349601745605,1.1696616753237892,PBPF-V,soup_scene2,70,multiray
3935,17.345802068710327,1.1697098370275425,PBPF-V,soup_scene2,70,multiray
3936,17.35063886642456,1.1694399864783966,PBPF-V,soup_scene2,70,multiray
3937,17.35532808303833,1.1699633755142724,PBPF-V,soup_scene2,70,multiray
3938,17.359986066818237,1.1699633755142724,PBPF-V,soup_scene2,70,multiray
3939,17.364360570907593,1.170067084144302,PBPF-V,soup_scene2,70,multiray
3940,17.369255781173706,1.1704784876140308,PBPF-V,soup_scene2,70,multiray
3941,17.37390661239624,1.17041554575679,PBPF-V,soup_scene2,70,multiray
3942,17.378631591796875,1.1702752897626338,PBPF-V,soup_scene2,70,multiray
3943,17.383145809173584,1.1710016240156653,PBPF-V,soup_scene2,70,multiray
3944,17.387879848480225,1.1712845696751542,PBPF-V,soup_scene2,70,multiray
3945,17.39240550994873,1.1702161175339763,PBPF-V,soup_scene2,70,multiray
3946,17.39690089225769,1.1704994771344108,PBPF-V,soup_scene2,70,multiray
3947,17.40131187438965,1.1704994771344108,PBPF-V,soup_scene2,70,multiray
3948,17.405768871307373,1.1703963107194797,PBPF-V,soup_scene2,70,multiray
3949,17.410382509231567,1.1700780454693087,PBPF-V,soup_scene2,70,multiray
3950,17.414506673812866,1.1700338120800302,PBPF-V,soup_scene2,70,multiray
3951,17.41900086402893,1.1703357535693193,PBPF-V,soup_scene2,70,multiray
3952,17.423253774642944,1.1703452106080818,PBPF-V,soup_scene2,70,multiray
3953,17.427693367004395,1.1713143610030943,PBPF-V,soup_scene2,70,multiray
3954,17.431992292404175,1.1714070432046026,PBPF-V,soup_scene2,70,multiray
3955,17.436543464660645,1.1715992266434576,PBPF-V,soup_scene2,70,multiray
3956,17.440922737121582,1.1707860469705869,PBPF-V,soup_scene2,70,multiray
3957,17.445266723632812,1.1707860469705869,PBPF-V,soup_scene2,70,multiray
3958,17.44976258277893,1.1702634827118368,PBPF-V,soup_scene2,70,multiray
3959,17.454141855239868,1.1702634827118368,PBPF-V,soup_scene2,70,multiray
3960,17.458789348602295,1.1705625032333196,PBPF-V,soup_scene2,70,multiray
3961,17.46300435066223,1.1705625032333196,PBPF-V,soup_scene2,70,multiray
3962,17.467461585998535,1.1702480457590443,PBPF-V,soup_scene2,70,multiray
3963,17.47188448905945,1.1702480457590443,PBPF-V,soup_scene2,70,multiray
3964,17.47659420967102,1.1702919205185087,PBPF-V,soup_scene2,70,multiray
3965,17.481632947921753,1.2117688583521098,PBPF-V,soup_scene2,70,multiray
3966,17.486450910568237,1.2117688583521098,PBPF-V,soup_scene2,70,multiray
3967,17.490877389907837,1.211913499558212,PBPF-V,soup_scene2,70,multiray
3968,17.49491548538208,1.211913499558212,PBPF-V,soup_scene2,70,multiray
3969,17.499199151992798,1.212325916274361,PBPF-V,soup_scene2,70,multiray
3970,17.503304481506348,1.212325916274361,PBPF-V,soup_scene2,70,multiray
3971,17.507557153701782,1.2117820409120792,PBPF-V,soup_scene2,70,multiray
3972,17.51198935508728,1.2117820409120792,PBPF-V,soup_scene2,70,multiray
3973,17.516345024108887,1.2126262172957887,PBPF-V,soup_scene2,70,multiray
3974,17.520785570144653,1.2126262172957887,PBPF-V,soup_scene2,70,multiray
3975,17.525163888931274,1.2116509918113214,PBPF-V,soup_scene2,70,multiray
3976,17.529391288757324,1.2116509918113214,PBPF-V,soup_scene2,70,multiray
3977,17.533796787261963,1.2118704510210263,PBPF-V,soup_scene2,70,multiray
3978,17.53814435005188,1.2118704510210263,PBPF-V,soup_scene2,70,multiray
3979,17.542696714401245,1.2122711985720203,PBPF-V,soup_scene2,70,multiray
3980,17.546923875808716,1.2122711985720203,PBPF-V,soup_scene2,70,multiray
3981,17.5514018535614,1.212464903888691,PBPF-V,soup_scene2,70,multiray
3982,17.555742263793945,1.212464903888691,PBPF-V,soup_scene2,70,multiray
3983,17.56048822402954,1.2123453370805382,PBPF-V,soup_scene2,70,multiray
3984,17.56478214263916,1.2123453370805382,PBPF-V,soup_scene2,70,multiray
3985,17.569702863693237,1.2125238726605143,PBPF-V,soup_scene2,70,multiray
3986,17.57385015487671,1.2125820523613928,PBPF-V,soup_scene2,70,multiray
3987,17.578535318374634,1.2126154016449027,PBPF-V,soup_scene2,70,multiray
3988,17.583104610443115,1.2130545517997422,PBPF-V,soup_scene2,70,multiray
3989,17.587777376174927,1.2130545517997422,PBPF-V,soup_scene2,70,multiray
3990,17.592323303222656,1.213604248827587,PBPF-V,soup_scene2,70,multiray
3991,17.596657276153564,1.213604248827587,PBPF-V,soup_scene2,70,multiray
3992,17.60121464729309,1.213604248827587,PBPF-V,soup_scene2,70,multiray
3993,17.60555362701416,1.213597161696323,PBPF-V,soup_scene2,70,multiray
3994,17.609973430633545,1.2131800282149254,PBPF-V,soup_scene2,70,multiray
3995,17.61452841758728,1.2131800282149254,PBPF-V,soup_scene2,70,multiray
3996,17.618891954421997,1.2132494719359903,PBPF-V,soup_scene2,70,multiray
3997,17.62348437309265,1.214761318951175,PBPF-V,soup_scene2,70,multiray
3998,17.62798810005188,1.2147957076666156,PBPF-V,soup_scene2,70,multiray
3999,17.63235306739807,1.2149765442317624,PBPF-V,soup_scene2,70,multiray
4000,17.63664197921753,1.2149765442317624,PBPF-V,soup_scene2,70,multiray
4001,17.641035556793213,1.2149765442317624,PBPF-V,soup_scene2,70,multiray
4002,17.64568567276001,1.2125500773496867,PBPF-V,soup_scene2,70,multiray
4003,17.650251626968384,1.2125500773496867,PBPF-V,soup_scene2,70,multiray
4004,17.65464448928833,1.2125500773496867,PBPF-V,soup_scene2,70,multiray
4005,17.65904927253723,1.212149033729822,PBPF-V,soup_scene2,70,multiray
4006,17.663212299346924,1.212149033729822,PBPF-V,soup_scene2,70,multiray
4007,17.667662858963013,1.212149033729822,PBPF-V,soup_scene2,70,multiray
4008,17.672062397003174,1.2118619239213384,PBPF-V,soup_scene2,70,multiray
4009,17.6764976978302,1.2118619239213384,PBPF-V,soup_scene2,70,multiray
4010,17.68135118484497,1.2128483614850643,PBPF-V,soup_scene2,70,multiray
4011,17.68578290939331,1.2128483614850643,PBPF-V,soup_scene2,70,multiray
4012,17.690219402313232,1.212805038982975,PBPF-V,soup_scene2,70,multiray
4013,17.694507837295532,1.2134282839762334,PBPF-V,soup_scene2,70,multiray
4014,17.69916820526123,1.22808475208826,PBPF-V,soup_scene2,70,multiray
4015,17.703249216079712,1.22808475208826,PBPF-V,soup_scene2,70,multiray
4016,17.707958698272705,1.2284535922058897,PBPF-V,soup_scene2,70,multiray
4017,17.712260007858276,1.2284535922058897,PBPF-V,soup_scene2,70,multiray
4018,17.717012405395508,1.2296575985258187,PBPF-V,soup_scene2,70,multiray
4019,17.72165560722351,1.2296575985258187,PBPF-V,soup_scene2,70,multiray
4020,17.725855112075806,1.2297216624972354,PBPF-V,soup_scene2,70,multiray
4021,17.73061442375183,1.2298812676224378,PBPF-V,soup_scene2,70,multiray
4022,17.735378742218018,1.2295179779139982,PBPF-V,soup_scene2,70,multiray
4023,17.740228176116943,1.2281217196929735,PBPF-V,soup_scene2,70,multiray
4024,17.745055675506592,1.2278278894484052,PBPF-V,soup_scene2,70,multiray
4025,17.74981713294983,1.2273348513312472,PBPF-V,soup_scene2,70,multiray
4026,17.75458574295044,1.227954032876366,PBPF-V,soup_scene2,70,multiray
4027,17.75915002822876,1.2280279042844064,PBPF-V,soup_scene2,70,multiray
4028,17.76395273208618,1.2319048502017544,PBPF-V,soup_scene2,70,multiray
4029,17.768513679504395,1.2313382401736135,PBPF-V,soup_scene2,70,multiray
4030,17.773330211639404,1.2290289666782561,PBPF-V,soup_scene2,70,multiray
4031,17.777878284454346,1.2285414328011939,PBPF-V,soup_scene2,70,multiray
4032,17.78243112564087,1.2282765584267166,PBPF-V,soup_scene2,70,multiray
4033,17.786966800689697,1.228736267375619,PBPF-V,soup_scene2,70,multiray
4034,17.791584491729736,1.2284474037970856,PBPF-V,soup_scene2,70,multiray
4035,17.796205282211304,1.2284474037970856,PBPF-V,soup_scene2,70,multiray
4036,17.800863027572632,1.2285793306756938,PBPF-V,soup_scene2,70,multiray
4037,17.80500316619873,1.2285793306756938,PBPF-V,soup_scene2,70,multiray
4038,17.80942177772522,1.2287211420816346,PBPF-V,soup_scene2,70,multiray
4039,17.8135666847229,1.2287211420816346,PBPF-V,soup_scene2,70,multiray
4040,17.818147897720337,1.2311760302651438,PBPF-V,soup_scene2,70,multiray
4041,17.8223934173584,1.2311760302651438,PBPF-V,soup_scene2,70,multiray
4042,17.827000617980957,1.2312452825962223,PBPF-V,soup_scene2,70,multiray
4043,17.83125948905945,1.2311645612662288,PBPF-V,soup_scene2,70,multiray
4044,17.83582854270935,1.2306011620388553,PBPF-V,soup_scene2,70,multiray
4045,17.840555906295776,1.230294540184146,PBPF-V,soup_scene2,70,multiray
4046,17.845003366470337,1.230294540184146,PBPF-V,soup_scene2,70,multiray
4047,17.849433422088623,1.2301525276092171,PBPF-V,soup_scene2,70,multiray
4048,17.8538715839386,1.2301525276092171,PBPF-V,soup_scene2,70,multiray
4049,17.85828924179077,1.2303392770720114,PBPF-V,soup_scene2,70,multiray
4050,17.862670421600342,1.2303392770720114,PBPF-V,soup_scene2,70,multiray
4051,17.867019653320312,1.2306025606202597,PBPF-V,soup_scene2,70,multiray
4052,17.871516704559326,1.2306025606202597,PBPF-V,soup_scene2,70,multiray
4053,17.87612509727478,1.2313830394534433,PBPF-V,soup_scene2,70,multiray
4054,17.880371809005737,1.2313830394534433,PBPF-V,soup_scene2,70,multiray
4055,17.885568618774414,1.2866538442652118,PBPF-V,soup_scene2,70,multiray
4056,17.889967441558838,1.2866538442652118,PBPF-V,soup_scene2,70,multiray
4057,17.89448380470276,1.2867160098641026,PBPF-V,soup_scene2,70,multiray
4058,17.89902973175049,1.286664812840475,PBPF-V,soup_scene2,70,multiray
4059,17.903586864471436,1.286287794375033,PBPF-V,soup_scene2,70,multiray
4060,17.908064126968384,1.2867143618815682,PBPF-V,soup_scene2,70,multiray
4061,17.91253113746643,1.2867143618815682,PBPF-V,soup_scene2,70,multiray
4062,17.917006254196167,1.2868661730610897,PBPF-V,soup_scene2,70,multiray
4063,17.921616315841675,1.2868661730610897,PBPF-V,soup_scene2,70,multiray
4064,17.926055431365967,1.2879115737260207,PBPF-V,soup_scene2,70,multiray
4065,17.9304039478302,1.2879115737260207,PBPF-V,soup_scene2,70,multiray
4066,17.934995412826538,1.2882170464846245,PBPF-V,soup_scene2,70,multiray
4067,17.9393892288208,1.2881628555241118,PBPF-V,soup_scene2,70,multiray
4068,17.943897485733032,1.2880968437856755,PBPF-V,soup_scene2,70,multiray
4069,17.94819951057434,1.2880968437856755,PBPF-V,soup_scene2,70,multiray
4070,17.952880144119263,1.2872666051001849,PBPF-V,soup_scene2,70,multiray
4071,17.957295656204224,1.2872219638598663,PBPF-V,soup_scene2,70,multiray
4072,17.962063550949097,1.2878021425845665,PBPF-V,soup_scene2,70,multiray
4073,17.966580152511597,1.2871537387719663,PBPF-V,soup_scene2,70,multiray
4074,17.97097611427307,1.2871537387719663,PBPF-V,soup_scene2,70,multiray
4075,17.975448608398438,1.2877755344511321,PBPF-V,soup_scene2,70,multiray
4076,17.979839324951172,1.2877755344511321,PBPF-V,soup_scene2,70,multiray
4077,17.98444151878357,1.2879085049160723,PBPF-V,soup_scene2,70,multiray
4078,17.98910880088806,1.2879085049160723,PBPF-V,soup_scene2,70,multiray
4079,17.993807077407837,1.2879748867299652,PBPF-V,soup_scene2,70,multiray
4080,17.9982590675354,1.2879555764325437,PBPF-V,soup_scene2,70,multiray
4081,18.002835273742676,1.287237653187364,PBPF-V,soup_scene2,70,multiray
4082,18.00715708732605,1.2872510673430613,PBPF-V,soup_scene2,70,multiray
4083,18.01152753829956,1.2870950248646018,PBPF-V,soup_scene2,70,multiray
4084,18.01581382751465,1.287049403861035,PBPF-V,soup_scene2,70,multiray
4085,18.02036762237549,1.2867629708057322,PBPF-V,soup_scene2,70,multiray
4086,18.024688720703125,1.2861537998573063,PBPF-V,soup_scene2,70,multiray
4087,18.029075860977173,1.2861537998573063,PBPF-V,soup_scene2,70,multiray
4088,18.03365683555603,1.2878454053090174,PBPF-V,soup_scene2,70,multiray
4089,18.038126468658447,1.2878454053090174,PBPF-V,soup_scene2,70,multiray
4090,18.04277205467224,1.2877798749521263,PBPF-V,soup_scene2,70,multiray
4091,18.04689359664917,1.2877798749521263,PBPF-V,soup_scene2,70,multiray
4092,18.05156183242798,1.287381693121552,PBPF-V,soup_scene2,70,multiray
4093,18.05574607849121,1.287381693121552,PBPF-V,soup_scene2,70,multiray
4094,18.060235261917114,1.2875402717095108,PBPF-V,soup_scene2,70,multiray
4095,18.064639568328857,1.2875397461700668,PBPF-V,soup_scene2,70,multiray
4096,18.069117069244385,1.2869241797204758,PBPF-V,soup_scene2,70,multiray
4097,18.07369041442871,1.2866105417598694,PBPF-V,soup_scene2,70,multiray
4098,18.078169107437134,1.2866105417598694,PBPF-V,soup_scene2,70,multiray
4099,18.082967519760132,1.2873741632771196,PBPF-V,soup_scene2,70,multiray
4100,18.087579250335693,1.2857930746440305,PBPF-V,soup_scene2,70,multiray
4101,18.092264413833618,1.285494213978298,PBPF-V,soup_scene2,70,multiray
4102,18.096685886383057,1.285494213978298,PBPF-V,soup_scene2,70,multiray
4103,18.101454496383667,1.28536990509307,PBPF-V,soup_scene2,70,multiray
4104,18.10568881034851,1.28536990509307,PBPF-V,soup_scene2,70,multiray
4105,18.11028218269348,1.2860882902494462,PBPF-V,soup_scene2,70,multiray
4106,18.114446878433228,1.2860882902494462,PBPF-V,soup_scene2,70,multiray
4107,18.11905574798584,1.2864258023026602,PBPF-V,soup_scene2,70,multiray
4108,18.12390446662903,1.2861411815728356,PBPF-V,soup_scene2,70,multiray
4109,18.128263235092163,1.2861411815728356,PBPF-V,soup_scene2,70,multiray
4110,18.13266158103943,1.286562592388691,PBPF-V,soup_scene2,70,multiray
4111,18.13727617263794,1.286562592388691,PBPF-V,soup_scene2,70,multiray
4112,18.141894102096558,1.2867944044953887,PBPF-V,soup_scene2,70,multiray
4113,18.146151542663574,1.2867944044953887,PBPF-V,soup_scene2,70,multiray
4114,18.15071702003479,1.2874069183162034,PBPF-V,soup_scene2,70,multiray
4115,18.155015468597412,1.2874069183162034,PBPF-V,soup_scene2,70,multiray
4116,18.1595242023468,1.287545640942728,PBPF-V,soup_scene2,70,multiray
4117,18.16383194923401,1.287545640942728,PBPF-V,soup_scene2,70,multiray
4118,18.16841149330139,1.2864043464975339,PBPF-V,soup_scene2,70,multiray
4119,18.172709226608276,1.2864654070923134,PBPF-V,soup_scene2,70,multiray
4120,18.177207231521606,1.2865793187040167,PBPF-V,soup_scene2,70,multiray
4121,18.181502103805542,1.2865793187040167,PBPF-V,soup_scene2,70,multiray
4122,18.186108350753784,1.2860903129536396,PBPF-V,soup_scene2,70,multiray
4123,18.19117307662964,1.2867602840483654,PBPF-V,soup_scene2,70,multiray
4124,18.195497035980225,1.2867602840483654,PBPF-V,soup_scene2,70,multiray
4125,18.20002245903015,1.2862846272882766,PBPF-V,soup_scene2,70,multiray
4126,18.204527616500854,1.2862846272882766,PBPF-V,soup_scene2,70,multiray
4127,18.209092378616333,1.2871192350149592,PBPF-V,soup_scene2,70,multiray
4128,18.21334958076477,1.2871192350149592,PBPF-V,soup_scene2,70,multiray
4129,18.21803855895996,1.2863159961768762,PBPF-V,soup_scene2,70,multiray
4130,18.22242259979248,1.2863360746308041,PBPF-V,soup_scene2,70,multiray
4131,18.226808547973633,1.286201535906459,PBPF-V,soup_scene2,70,multiray
4132,18.2310791015625,1.2861893463605023,PBPF-V,soup_scene2,70,multiray
4133,18.23570966720581,1.28617435942836,PBPF-V,soup_scene2,70,multiray
4134,18.240116357803345,1.2862536864869805,PBPF-V,soup_scene2,70,multiray
4135,18.244715452194214,1.2867509698643174,PBPF-V,soup_scene2,70,multiray
4136,18.249023914337158,1.2868065399415185,PBPF-V,soup_scene2,70,multiray
4137,18.253708362579346,1.2868065399415185,PBPF-V,soup_scene2,70,multiray
4138,18.258239030838013,1.2863528698063647,PBPF-V,soup_scene2,70,multiray
4139,18.26275324821472,1.2863528698063647,PBPF-V,soup_scene2,70,multiray
4140,18.26730966567993,1.2863081307777753,PBPF-V,soup_scene2,70,multiray
4141,18.271953344345093,1.2863081307777753,PBPF-V,soup_scene2,70,multiray
4142,18.276498079299927,1.2862897902793247,PBPF-V,soup_scene2,70,multiray
4143,18.280876874923706,1.2862252253790265,PBPF-V,soup_scene2,70,multiray
4144,18.28605818748474,1.2786404517630614,PBPF-V,soup_scene2,70,multiray
4145,18.290668964385986,1.2786273494341034,PBPF-V,soup_scene2,70,multiray
4146,18.295511960983276,1.2798226149374263,PBPF-V,soup_scene2,70,multiray
4147,18.2998366355896,1.2799099496657778,PBPF-V,soup_scene2,70,multiray
4148,18.304404497146606,1.2799099496657778,PBPF-V,soup_scene2,70,multiray
4149,18.30881667137146,1.2799131309336695,PBPF-V,soup_scene2,70,multiray
4150,18.313395261764526,1.2799131309336695,PBPF-V,soup_scene2,70,multiray
4151,18.318076848983765,1.280310928181371,PBPF-V,soup_scene2,70,multiray
4152,18.322553157806396,1.2802744049917472,PBPF-V,soup_scene2,70,multiray
4153,18.327157735824585,1.2800047874279716,PBPF-V,soup_scene2,70,multiray
4154,18.331392288208008,1.2799944536924315,PBPF-V,soup_scene2,70,multiray
4155,18.336055755615234,1.2798012504824385,PBPF-V,soup_scene2,70,multiray
4156,18.3405122756958,1.2798288087336553,PBPF-V,soup_scene2,70,multiray
4157,18.345187425613403,1.2796011076086078,PBPF-V,soup_scene2,70,multiray
4158,18.34958243370056,1.2803096993556244,PBPF-V,soup_scene2,70,multiray
4159,18.354206800460815,1.2803096993556244,PBPF-V,soup_scene2,70,multiray
4160,18.358834505081177,1.279429872502004,PBPF-V,soup_scene2,70,multiray
4161,18.363149881362915,1.279429872502004,PBPF-V,soup_scene2,70,multiray
4162,18.367661237716675,1.2794737757527492,PBPF-V,soup_scene2,70,multiray
4163,18.372074127197266,1.2794737757527492,PBPF-V,soup_scene2,70,multiray
4164,18.376712560653687,1.2792145047195638,PBPF-V,soup_scene2,70,multiray
4165,18.380903482437134,1.2792145047195638,PBPF-V,soup_scene2,70,multiray
4166,18.385704040527344,1.279669724205281,PBPF-V,soup_scene2,70,multiray
4167,18.390067100524902,1.2797221078703223,PBPF-V,soup_scene2,70,multiray
4168,18.394663333892822,1.2797693674456576,PBPF-V,soup_scene2,70,multiray
4169,18.398836612701416,1.2797693674456576,PBPF-V,soup_scene2,70,multiray
4170,18.403228998184204,1.2800912670365188,PBPF-V,soup_scene2,70,multiray
4171,18.407426357269287,1.2800912670365188,PBPF-V,soup_scene2,70,multiray
4172,18.411920070648193,1.2800937730152315,PBPF-V,soup_scene2,70,multiray
4173,18.416190147399902,1.2800937730152315,PBPF-V,soup_scene2,70,multiray
4174,18.420939683914185,1.2801269000403652,PBPF-V,soup_scene2,70,multiray
4175,18.425346612930298,1.2801397094973892,PBPF-V,soup_scene2,70,multiray
4176,18.430025339126587,1.2799692585489406,PBPF-V,soup_scene2,70,multiray
4177,18.434464931488037,1.2799804546813556,PBPF-V,soup_scene2,70,multiray
4178,18.438798904418945,1.2798140969041707,PBPF-V,soup_scene2,70,multiray
4179,18.443508625030518,1.2798140969041707,PBPF-V,soup_scene2,70,multiray
4180,18.447766065597534,1.279748093756821,PBPF-V,soup_scene2,70,multiray
4181,18.452162265777588,1.2787972285917637,PBPF-V,soup_scene2,70,multiray
4182,18.456278800964355,1.2787972285917637,PBPF-V,soup_scene2,70,multiray
4183,18.461031198501587,1.2782692705315248,PBPF-V,soup_scene2,70,multiray
4184,18.46561574935913,1.2782692705315248,PBPF-V,soup_scene2,70,multiray
4185,18.469945430755615,1.2782692705315248,PBPF-V,soup_scene2,70,multiray
4186,18.474262475967407,1.2784091567722733,PBPF-V,soup_scene2,70,multiray
4187,18.479212999343872,1.2097582736097205,PBPF-V,soup_scene2,70,multiray
4188,18.483320236206055,1.2097582736097205,PBPF-V,soup_scene2,70,multiray
4189,18.48783016204834,1.2104573640276879,PBPF-V,soup_scene2,70,multiray
4190,18.49234700202942,1.2104573640276879,PBPF-V,soup_scene2,70,multiray
4191,18.496885776519775,1.210495198464824,PBPF-V,soup_scene2,70,multiray
4192,18.50102472305298,1.2110203949083918,PBPF-V,soup_scene2,70,multiray
4193,18.505712747573853,1.2110203949083918,PBPF-V,soup_scene2,70,multiray
4194,18.51013493537903,1.2112311105250644,PBPF-V,soup_scene2,70,multiray
4195,18.51462149620056,1.2112311105250644,PBPF-V,soup_scene2,70,multiray
4196,18.519147157669067,1.2112311105250644,PBPF-V,soup_scene2,70,multiray
4197,18.52336812019348,1.2109310080147724,PBPF-V,soup_scene2,70,multiray
4198,18.527486085891724,1.2109310080147724,PBPF-V,soup_scene2,70,multiray
4199,18.532182455062866,1.2109310080147724,PBPF-V,soup_scene2,70,multiray
4200,18.53681230545044,1.211131266981054,PBPF-V,soup_scene2,70,multiray
4201,18.54142713546753,1.210845573703816,PBPF-V,soup_scene2,70,multiray
4202,18.54615545272827,1.2105348547121126,PBPF-V,soup_scene2,70,multiray
4203,18.550880432128906,1.2109938939393858,PBPF-V,soup_scene2,70,multiray
4204,18.555546522140503,1.2105560396800668,PBPF-V,soup_scene2,70,multiray
4205,18.55993914604187,1.2105560396800668,PBPF-V,soup_scene2,70,multiray
4206,18.564189195632935,1.2105305141061766,PBPF-V,soup_scene2,70,multiray
4207,18.56878161430359,1.2104582217349558,PBPF-V,soup_scene2,70,multiray
4208,18.57316565513611,1.2108968457902147,PBPF-V,soup_scene2,70,multiray
4209,18.577926874160767,1.2111401642843056,PBPF-V,soup_scene2,70,multiray
4210,18.58261251449585,1.2117804283413962,PBPF-V,soup_scene2,70,multiray
4211,18.587231636047363,1.2117163351275977,PBPF-V,soup_scene2,70,multiray
4212,18.59223771095276,1.2119232625837233,PBPF-V,soup_scene2,70,multiray
4213,18.59679079055786,1.2119232625837233,PBPF-V,soup_scene2,70,multiray
4214,18.60157608985901,1.2110906514052244,PBPF-V,soup_scene2,70,multiray
4215,18.606241464614868,1.2104348719654467,PBPF-V,soup_scene2,70,multiray
4216,18.61096954345703,1.2098658824804431,PBPF-V,soup_scene2,70,multiray
4217,18.61547327041626,1.2113319460659566,PBPF-V,soup_scene2,70,multiray
4218,18.620140075683594,1.2113319460659566,PBPF-V,soup_scene2,70,multiray
4219,18.624568939208984,1.2117829200538646,PBPF-V,soup_scene2,70,multiray
4220,18.629133701324463,1.2117829200538646,PBPF-V,soup_scene2,70,multiray
4221,18.633777618408203,1.2118796847742237,PBPF-V,soup_scene2,70,multiray
4222,18.63830327987671,1.2118796847742237,PBPF-V,soup_scene2,70,multiray
4223,18.642930507659912,1.2112578835535475,PBPF-V,soup_scene2,70,multiray
4224,18.647132873535156,1.2112578835535475,PBPF-V,soup_scene2,70,multiray
4225,18.651801824569702,1.211621617516463,PBPF-V,soup_scene2,70,multiray
4226,18.656158685684204,1.2115938037790643,PBPF-V,soup_scene2,70,multiray
4227,18.66062045097351,1.2114411325460965,PBPF-V,soup_scene2,70,multiray
4228,18.664965629577637,1.2114273200086059,PBPF-V,soup_scene2,70,multiray
4229,18.669521808624268,1.212238302533728,PBPF-V,soup_scene2,70,multiray
4230,18.673831939697266,1.2112177330203862,PBPF-V,soup_scene2,70,multiray
4231,18.67860770225525,1.2466769427014652,PBPF-V,soup_scene2,70,multiray
4232,18.682897090911865,1.246706346910126,PBPF-V,soup_scene2,70,multiray
4233,18.68742060661316,1.246706346910126,PBPF-V,soup_scene2,70,multiray
4234,18.691792964935303,1.246820439323514,PBPF-V,soup_scene2,70,multiray
4235,18.69619345664978,1.246820439323514,PBPF-V,soup_scene2,70,multiray
4236,18.700613021850586,1.2466657364166007,PBPF-V,soup_scene2,70,multiray
4237,18.704976797103882,1.2466657364166007,PBPF-V,soup_scene2,70,multiray
4238,18.70937180519104,1.246758950296015,PBPF-V,soup_scene2,70,multiray
