4190,18.24871253967285,1.4289608885401888,PBPF-V,soup_scene1,70,multiray
4191,18.25297212600708,1.4289511255441796,PBPF-V,soup_scene1,70,multiray
4192,18.25765633583069,1.429243087339775,PBPF-V,soup_scene1,70,multiray
4193,18.262117385864258,1.4298300296935236,PBPF-V,soup_scene1,70,multiray
4194,18.266324281692505,1.4298300296935236,PBPF-V,soup_scene1,70,multiray
4195,18.270699977874756,1.4299740390309736,PBPF-V,soup_scene1,70,multiray
4196,18.27506732940674,1.447002082553582,PBPF-V,soup_scene1,70,multiray
4197,18.279750108718872,1.4471566476838431,PBPF-V,soup_scene1,70,multiray
4198,18.2841055393219,1.4471566476838431,PBPF-V,soup_scene1,70,multiray
4199,18.288596391677856,1.446718219196617,PBPF-V,soup_scene1,70,multiray
4200,18.292927265167236,1.446718219196617,PBPF-V,soup_scene1,70,multiray
4201,18.297499179840088,1.4450001723327945,PBPF-V,soup_scene1,70,multiray
4202,18.301809310913086,1.4450001723327945,PBPF-V,soup_scene1,70,multiray
4203,18.30583882331848,1.4450001723327945,PBPF-V,soup_scene1,70,multiray
4204,18.310186624526978,1.4460277311000036,PBPF-V,soup_scene1,70,multiray
4205,18.31439971923828,1.4460277311000036,PBPF-V,soup_scene1,70,multiray
4206,18.318717002868652,1.4459893607791576,PBPF-V,soup_scene1,70,multiray
4207,18.323071479797363,1.4459893607791576,PBPF-V,soup_scene1,70,multiray
4208,18.32757830619812,1.4459145896729906,PBPF-V,soup_scene1,70,multiray
4209,18.3318190574646,1.4459145896729906,PBPF-V,soup_scene1,70,multiray
4210,18.33628487586975,1.446392905211325,PBPF-V,soup_scene1,70,multiray
4211,18.34049153327942,1.4463372028396169,PBPF-V,soup_scene1,70,multiray
4212,18.344659566879272,1.4474002256374456,PBPF-V,soup_scene1,70,multiray
4213,18.348973274230957,1.4474002256374456,PBPF-V,soup_scene1,70,multiray
4214,18.353238582611084,1.4477567810743617,PBPF-V,soup_scene1,70,multiray
4215,18.357650756835938,1.4453796095412592,PBPF-V,soup_scene1,70,multiray
4216,18.36211323738098,1.4450682098463323,PBPF-V,soup_scene1,70,multiray
4217,18.36663246154785,1.4449941640035995,PBPF-V,soup_scene1,70,multiray
4218,18.370733976364136,1.4449941640035995,PBPF-V,soup_scene1,70,multiray
4219,18.37494659423828,1.4449695013112418,PBPF-V,soup_scene1,70,multiray
4220,18.379274368286133,1.4460526610953917,PBPF-V,soup_scene1,70,multiray
4221,18.383509874343872,1.4460526610953917,PBPF-V,soup_scene1,70,multiray
4222,18.38782048225403,1.4477905268967595,PBPF-V,soup_scene1,70,multiray
4223,18.39221715927124,1.4477905268967595,PBPF-V,soup_scene1,70,multiray
4224,18.396445751190186,1.4474791369976652,PBPF-V,soup_scene1,70,multiray
4225,18.400689363479614,1.4474791369976652,PBPF-V,soup_scene1,70,multiray
4226,18.40506339073181,1.4474791369976652,PBPF-V,soup_scene1,70,multiray
4227,18.40938091278076,1.4477863219317104,PBPF-V,soup_scene1,70,multiray
4228,18.413689374923706,1.4477863219317104,PBPF-V,soup_scene1,70,multiray
4229,18.418021202087402,1.4478588441277909,PBPF-V,soup_scene1,70,multiray
4230,18.422111749649048,1.4478588441277909,PBPF-V,soup_scene1,70,multiray
4231,18.426661491394043,1.4476619299031217,PBPF-V,soup_scene1,70,multiray
4232,18.43068027496338,1.4476619299031217,PBPF-V,soup_scene1,70,multiray
4233,18.43512511253357,1.445560228219132,PBPF-V,soup_scene1,70,multiray
4234,18.439688444137573,1.445957868163294,PBPF-V,soup_scene1,70,multiray
4235,18.444194316864014,1.4470082002859472,PBPF-V,soup_scene1,70,multiray
4236,18.448740243911743,1.4474146735221183,PBPF-V,soup_scene1,70,multiray
4237,18.45324993133545,1.44854103651197,PBPF-V,soup_scene1,70,multiray
4238,18.458078861236572,1.4479417437952895,PBPF-V,soup_scene1,70,multiray
4239,18.462653160095215,1.4465345088730723,PBPF-V,soup_scene1,70,multiray
4240,18.46755027770996,1.448381990162957,PBPF-V,soup_scene1,70,multiray
4241,18.472074270248413,1.4483706924726192,PBPF-V,soup_scene1,70,multiray
4242,18.476803302764893,1.44748838701526,PBPF-V,soup_scene1,70,multiray
4243,18.481380939483643,1.446681695500327,PBPF-V,soup_scene1,70,multiray
4244,18.48582935333252,1.446681695500327,PBPF-V,soup_scene1,70,multiray
4245,18.490511417388916,1.4469729198078614,PBPF-V,soup_scene1,70,multiray
4246,18.49478578567505,1.4469218727825148,PBPF-V,soup_scene1,70,multiray
4247,18.499195337295532,1.4479858292358097,PBPF-V,soup_scene1,70,multiray
4248,18.503387212753296,1.4480756443362592,PBPF-V,soup_scene1,70,multiray
4249,18.50741147994995,1.4480756443362592,PBPF-V,soup_scene1,70,multiray
4250,18.51203727722168,1.4474719485758833,PBPF-V,soup_scene1,70,multiray
4251,18.51642894744873,1.4472167652025012,PBPF-V,soup_scene1,70,multiray
4252,18.520755290985107,1.4480576642984997,PBPF-V,soup_scene1,70,multiray
4253,18.52533221244812,1.4480576642984997,PBPF-V,soup_scene1,70,multiray
4254,18.529740810394287,1.447821062566978,PBPF-V,soup_scene1,70,multiray
4255,18.534022092819214,1.447821062566978,PBPF-V,soup_scene1,70,multiray
4256,18.53839874267578,1.448520900450357,PBPF-V,soup_scene1,70,multiray
4257,18.542654275894165,1.448520900450357,PBPF-V,soup_scene1,70,multiray
4258,18.547138214111328,1.4492088556891956,PBPF-V,soup_scene1,70,multiray
4259,18.55133628845215,1.4492088556891956,PBPF-V,soup_scene1,70,multiray
4260,18.55595898628235,1.4471278995273638,PBPF-V,soup_scene1,70,multiray
4261,18.560089349746704,1.4471278995273638,PBPF-V,soup_scene1,70,multiray
4262,18.564845323562622,1.4469540743431137,PBPF-V,soup_scene1,70,multiray
4263,18.569157361984253,1.4466229794347396,PBPF-V,soup_scene1,70,multiray
4264,18.573455572128296,1.4476217712971935,PBPF-V,soup_scene1,70,multiray
4265,18.577770233154297,1.4476217712971935,PBPF-V,soup_scene1,70,multiray
4266,18.58227252960205,1.4478311627936717,PBPF-V,soup_scene1,70,multiray
4267,18.586586713790894,1.4489614661882666,PBPF-V,soup_scene1,70,multiray
4268,18.591086864471436,1.4489614661882666,PBPF-V,soup_scene1,70,multiray
4269,18.5954327583313,1.4478225277832424,PBPF-V,soup_scene1,70,multiray
4270,18.599642515182495,1.4478225277832424,PBPF-V,soup_scene1,70,multiray
4271,18.603960275650024,1.4477555400739788,PBPF-V,soup_scene1,70,multiray
4272,18.608425617218018,1.4472412115534221,PBPF-V,soup_scene1,70,multiray
4273,18.612899780273438,1.4473251821037976,PBPF-V,soup_scene1,70,multiray
4274,18.617151737213135,1.4473251821037976,PBPF-V,soup_scene1,70,multiray
4275,18.62160348892212,1.4469137602566784,PBPF-V,soup_scene1,70,multiray
4276,18.625972509384155,1.4469137602566784,PBPF-V,soup_scene1,70,multiray
4277,18.63052248954773,1.4491195333974816,PBPF-V,soup_scene1,70,multiray
4278,18.634589433670044,1.4491195333974816,PBPF-V,soup_scene1,70,multiray
4279,18.639015913009644,1.4479725934640568,PBPF-V,soup_scene1,70,multiray
4280,18.643251419067383,1.4479725934640568,PBPF-V,soup_scene1,70,multiray
4281,18.647851943969727,1.4474928510029375,PBPF-V,soup_scene1,70,multiray
4282,18.65210747718811,1.447433932102004,PBPF-V,soup_scene1,70,multiray
4283,18.656817197799683,1.4469840460796015,PBPF-V,soup_scene1,70,multiray
4284,18.661340475082397,1.4472612545963883,PBPF-V,soup_scene1,70,multiray
4285,18.665690660476685,1.4487628877273164,PBPF-V,soup_scene1,70,multiray
4286,18.67043137550354,1.4391163036161538,PBPF-V,soup_scene1,70,multiray
4287,18.674598693847656,1.4391163036161538,PBPF-V,soup_scene1,70,multiray
4288,18.678869009017944,1.4387567783470292,PBPF-V,soup_scene1,70,multiray
4289,18.68334436416626,1.4387567783470292,PBPF-V,soup_scene1,70,multiray
4290,18.68771004676819,1.4370804164714732,PBPF-V,soup_scene1,70,multiray
4291,18.692143440246582,1.4370804164714732,PBPF-V,soup_scene1,70,multiray
4292,18.69670009613037,1.4373658439212376,PBPF-V,soup_scene1,70,multiray
4293,18.700919151306152,1.4373658439212376,PBPF-V,soup_scene1,70,multiray
4294,18.70541286468506,1.4388819716188976,PBPF-V,soup_scene1,70,multiray
4295,18.70960545539856,1.4388819716188976,PBPF-V,soup_scene1,70,multiray
4296,18.71405792236328,1.438698080403931,PBPF-V,soup_scene1,70,multiray
4297,18.718345642089844,1.438698080403931,PBPF-V,soup_scene1,70,multiray
4298,18.722961902618408,1.4371645898678276,PBPF-V,soup_scene1,70,multiray
4299,18.727320432662964,1.4371645898678276,PBPF-V,soup_scene1,70,multiray
4300,18.73186469078064,1.4375006240259411,PBPF-V,soup_scene1,70,multiray
4301,18.73623251914978,1.4375006240259411,PBPF-V,soup_scene1,70,multiray
4302,18.740907907485962,1.4378170776926273,PBPF-V,soup_scene1,70,multiray
4303,18.74532389640808,1.4385271111507993,PBPF-V,soup_scene1,70,multiray
4304,18.74972891807556,1.4385271111507993,PBPF-V,soup_scene1,70,multiray
4305,18.75413489341736,1.4364821039247415,PBPF-V,soup_scene1,70,multiray
4306,18.758631467819214,1.4364821039247415,PBPF-V,soup_scene1,70,multiray
4307,18.763139724731445,1.4366043582212598,PBPF-V,soup_scene1,70,multiray
4308,18.767491579055786,1.4366043582212598,PBPF-V,soup_scene1,70,multiray
4309,18.77209448814392,1.4374591206966576,PBPF-V,soup_scene1,70,multiray
4310,18.776277542114258,1.4374591206966576,PBPF-V,soup_scene1,70,multiray
4311,18.78100323677063,1.4383199479620394,PBPF-V,soup_scene1,70,multiray
4312,18.78526735305786,1.4383199479620394,PBPF-V,soup_scene1,70,multiray
4313,18.789862632751465,1.4381266575080272,PBPF-V,soup_scene1,70,multiray
4314,18.794016361236572,1.4381266575080272,PBPF-V,soup_scene1,70,multiray
4315,18.79851722717285,1.4372791274769874,PBPF-V,soup_scene1,70,multiray
4316,18.80276870727539,1.4371710140953944,PBPF-V,soup_scene1,70,multiray
4317,18.807140111923218,1.437902131596453,PBPF-V,soup_scene1,70,multiray
4318,18.81140923500061,1.4379735372479,PBPF-V,soup_scene1,70,multiray
4319,18.81598949432373,1.4386556454125756,PBPF-V,soup_scene1,70,multiray
4320,18.820313453674316,1.4391658091230326,PBPF-V,soup_scene1,70,multiray
4321,18.824697732925415,1.4391658091230326,PBPF-V,soup_scene1,70,multiray
4322,18.829099893569946,1.4372068271821012,PBPF-V,soup_scene1,70,multiray
4323,18.83333992958069,1.4372068271821012,PBPF-V,soup_scene1,70,multiray
4324,18.837856769561768,1.437648532621921,PBPF-V,soup_scene1,70,multiray
4325,18.842018127441406,1.437648532621921,PBPF-V,soup_scene1,70,multiray
4326,18.8464093208313,1.4383933396898803,PBPF-V,soup_scene1,70,multiray
4327,18.850743770599365,1.4383933396898803,PBPF-V,soup_scene1,70,multiray
4328,18.855273008346558,1.4385340872365457,PBPF-V,soup_scene1,70,multiray
4329,18.859743356704712,1.4385340872365457,PBPF-V,soup_scene1,70,multiray
4330,18.86421275138855,1.4376163820724814,PBPF-V,soup_scene1,70,multiray
4331,18.86838173866272,1.4376163820724814,PBPF-V,soup_scene1,70,multiray
4332,18.873037576675415,1.4777081104538117,PBPF-V,soup_scene1,70,multiray
4333,18.877265691757202,1.4777081104538117,PBPF-V,soup_scene1,70,multiray
4334,18.881954669952393,1.4782226822853364,PBPF-V,soup_scene1,70,multiray
4335,18.886353254318237,1.4782616975122864,PBPF-V,soup_scene1,70,multiray
4336,18.890945434570312,1.4802498626239875,PBPF-V,soup_scene1,70,multiray
4337,18.89529514312744,1.4802057685681587,PBPF-V,soup_scene1,70,multiray
4338,18.899815320968628,1.4798976940933115,PBPF-V,soup_scene1,70,multiray
4339,18.904311180114746,1.476793092076469,PBPF-V,soup_scene1,70,multiray
4340,18.90864372253418,1.476793092076469,PBPF-V,soup_scene1,70,multiray
4341,18.913161516189575,1.4757941843695503,PBPF-V,soup_scene1,70,multiray
4342,18.917569637298584,1.4757941843695503,PBPF-V,soup_scene1,70,multiray
4343,18.922049045562744,1.4774251387050186,PBPF-V,soup_scene1,70,multiray
4344,18.926539659500122,1.4774251387050186,PBPF-V,soup_scene1,70,multiray
4345,18.931161165237427,1.4782461979055244,PBPF-V,soup_scene1,70,multiray
4346,18.935348749160767,1.4782461979055244,PBPF-V,soup_scene1,70,multiray
4347,18.939973831176758,1.4786415077581767,PBPF-V,soup_scene1,70,multiray
4348,18.944294929504395,1.4786648719866942,PBPF-V,soup_scene1,70,multiray
4349,18.948867321014404,1.4782019460921878,PBPF-V,soup_scene1,70,multiray
4350,18.953249216079712,1.4782441528337693,PBPF-V,soup_scene1,70,multiray
4351,18.957757234573364,1.4786255438751337,PBPF-V,soup_scene1,70,multiray
4352,18.962056398391724,1.4793519767508343,PBPF-V,soup_scene1,70,multiray
4353,18.96661353111267,1.4793519767508343,PBPF-V,soup_scene1,70,multiray
4354,18.970946311950684,1.4807825296038537,PBPF-V,soup_scene1,70,multiray
4355,18.97542905807495,1.4807825296038537,PBPF-V,soup_scene1,70,multiray
4356,18.979836463928223,1.4802479871707683,PBPF-V,soup_scene1,70,multiray
4357,18.98419451713562,1.4802479871707683,PBPF-V,soup_scene1,70,multiray
4358,18.988857984542847,1.4794892988486545,PBPF-V,soup_scene1,70,multiray
4359,18.993009090423584,1.4794892988486545,PBPF-V,soup_scene1,70,multiray
4360,18.997758150100708,1.479710692590259,PBPF-V,soup_scene1,70,multiray
4361,19.00187849998474,1.479710692590259,PBPF-V,soup_scene1,70,multiray
4362,19.00655484199524,1.4786488442105792,PBPF-V,soup_scene1,70,multiray
4363,19.011003732681274,1.4786039270653588,PBPF-V,soup_scene1,70,multiray
4364,19.015618085861206,1.4778435193119381,PBPF-V,soup_scene1,70,multiray
4365,19.019926071166992,1.4778591348679804,PBPF-V,soup_scene1,70,multiray
4366,19.024539470672607,1.4779022646962983,PBPF-V,soup_scene1,70,multiray
4367,19.029048919677734,1.4781747620555281,PBPF-V,soup_scene1,70,multiray
4368,19.033398866653442,1.4781747620555281,PBPF-V,soup_scene1,70,multiray
4369,19.037917137145996,1.478682691417727,PBPF-V,soup_scene1,70,multiray
4370,19.042192220687866,1.478682691417727,PBPF-V,soup_scene1,70,multiray
4371,19.04664969444275,1.4806704603438845,PBPF-V,soup_scene1,70,multiray
4372,19.050939798355103,1.4806704603438845,PBPF-V,soup_scene1,70,multiray
4373,19.05576252937317,1.4815662998274097,PBPF-V,soup_scene1,70,multiray
4374,19.059889554977417,1.4815662998274097,PBPF-V,soup_scene1,70,multiray
4375,19.064465284347534,1.481328266453977,PBPF-V,soup_scene1,70,multiray
4376,19.068931341171265,1.481285770803588,PBPF-V,soup_scene1,70,multiray
4377,19.073502779006958,1.4814123165617408,PBPF-V,soup_scene1,70,multiray
4378,19.077866554260254,1.4815444521026755,PBPF-V,soup_scene1,70,multiray
4379,19.082518339157104,1.4818235905777812,PBPF-V,soup_scene1,70,multiray
4380,19.086992979049683,1.5136612587858245,PBPF-V,soup_scene1,70,multiray
4381,19.091676235198975,1.5136612587858245,PBPF-V,soup_scene1,70,multiray
4382,19.096028327941895,1.512026861333048,PBPF-V,soup_scene1,70,multiray
4383,19.10017228126526,1.512026861333048,PBPF-V,soup_scene1,70,multiray
4384,19.10427975654602,1.512026861333048,PBPF-V,soup_scene1,70,multiray
4385,19.108683824539185,1.5120376246083513,PBPF-V,soup_scene1,70,multiray
4386,19.11281394958496,1.5120376246083513,PBPF-V,soup_scene1,70,multiray
4387,19.11705756187439,1.5120376246083513,PBPF-V,soup_scene1,70,multiray
4388,19.121420860290527,1.5114664967019487,PBPF-V,soup_scene1,70,multiray
4389,19.1257107257843,1.5114664967019487,PBPF-V,soup_scene1,70,multiray
4390,19.130291223526,1.5116345401811957,PBPF-V,soup_scene1,70,multiray
4391,19.13438105583191,1.5116345401811957,PBPF-V,soup_scene1,70,multiray
4392,19.138803482055664,1.5116345401811957,PBPF-V,soup_scene1,70,multiray
4393,19.143038988113403,1.5112075546807773,PBPF-V,soup_scene1,70,multiray
4394,19.147417068481445,1.5119090630990246,PBPF-V,soup_scene1,70,multiray
4395,19.15162968635559,1.5116381204176708,PBPF-V,soup_scene1,70,multiray
4396,19.155977487564087,1.5116381204176708,PBPF-V,soup_scene1,70,multiray
4397,19.16008973121643,1.5116381204176708,PBPF-V,soup_scene1,70,multiray
4398,19.16460156440735,1.5115433203214992,PBPF-V,soup_scene1,70,multiray
4399,19.168954133987427,1.5115433203214992,PBPF-V,soup_scene1,70,multiray
4400,19.173208951950073,1.5112644699506002,PBPF-V,soup_scene1,70,multiray
4401,19.177493572235107,1.5112644699506002,PBPF-V,soup_scene1,70,multiray
4402,19.181731700897217,1.5112644699506002,PBPF-V,soup_scene1,70,multiray
4403,19.186108112335205,1.511364260932443,PBPF-V,soup_scene1,70,multiray
4404,19.190512895584106,1.511364260932443,PBPF-V,soup_scene1,70,multiray
4405,19.194672346115112,1.5116717687009833,PBPF-V,soup_scene1,70,multiray
4406,19.199095487594604,1.5113268250359653,PBPF-V,soup_scene1,70,multiray
4407,19.203319549560547,1.5113268250359653,PBPF-V,soup_scene1,70,multiray
4408,19.207613706588745,1.5110512997705872,PBPF-V,soup_scene1,70,multiray
4409,19.21187400817871,1.5111002151092816,PBPF-V,soup_scene1,70,multiray
4410,19.216111183166504,1.5111002151092816,PBPF-V,soup_scene1,70,multiray
4411,19.22038245201111,1.5111569489249999,PBPF-V,soup_scene1,70,multiray
4412,19.224757194519043,1.5111407020949834,PBPF-V,soup_scene1,70,multiray
4413,19.22913360595703,1.5111407020949834,PBPF-V,soup_scene1,70,multiray
4414,19.233338832855225,1.5109815437718874,PBPF-V,soup_scene1,70,multiray
4415,19.237724542617798,1.5109815437718874,PBPF-V,soup_scene1,70,multiray
4416,19.242045640945435,1.5110370525367245,PBPF-V,soup_scene1,70,multiray
4417,19.246673822402954,1.511052210473848,PBPF-V,soup_scene1,70,multiray
4418,19.251042366027832,1.511071503467891,PBPF-V,soup_scene1,70,multiray
4419,19.255495309829712,1.5110097636417485,PBPF-V,soup_scene1,70,multiray
4420,19.260146141052246,1.5109129884858838,PBPF-V,soup_scene1,70,multiray
4421,19.265066623687744,1.5110936225646583,PBPF-V,soup_scene1,70,multiray
4422,19.26978898048401,1.5109062497495787,PBPF-V,soup_scene1,70,multiray
4423,19.274848461151123,1.5122572384586919,PBPF-V,soup_scene1,70,multiray
4424,19.27960777282715,1.512268836119193,PBPF-V,soup_scene1,70,multiray
4425,19.284273862838745,1.51239433873403,PBPF-V,soup_scene1,70,multiray
4426,19.289179801940918,1.5123381047563187,PBPF-V,soup_scene1,70,multiray
4427,19.293644189834595,1.5123381047563187,PBPF-V,soup_scene1,70,multiray
4428,19.29839587211609,1.5121513202480366,PBPF-V,soup_scene1,70,multiray
4429,19.302696466445923,1.5122107549704753,PBPF-V,soup_scene1,70,multiray
4430,19.307237148284912,1.5124201156415555,PBPF-V,soup_scene1,70,multiray
4431,19.311504125595093,1.5123465819763748,PBPF-V,soup_scene1,70,multiray
4432,19.315904140472412,1.5122300065725411,PBPF-V,soup_scene1,70,multiray
4433,19.320306539535522,1.5121464488890437,PBPF-V,soup_scene1,70,multiray
4434,19.324899196624756,1.5121464488890437,PBPF-V,soup_scene1,70,multiray
4435,19.32918429374695,1.5121219477567764,PBPF-V,soup_scene1,70,multiray
4436,19.333287715911865,1.5121219477567764,PBPF-V,soup_scene1,70,multiray
4437,19.337783575057983,1.5123268332555635,PBPF-V,soup_scene1,70,multiray
4438,19.34192204475403,1.5123221911999194,PBPF-V,soup_scene1,70,multiray
4439,19.346304416656494,1.5114232495497995,PBPF-V,soup_scene1,70,multiray
4440,19.350396156311035,1.5114232495497995,PBPF-V,soup_scene1,70,multiray
4441,19.354823112487793,1.5113072050867304,PBPF-V,soup_scene1,70,multiray
4442,19.35949182510376,1.5113072050867304,PBPF-V,soup_scene1,70,multiray
4443,19.364071130752563,1.5124427735683839,PBPF-V,soup_scene1,70,multiray
4444,19.36819839477539,1.5124427735683839,PBPF-V,soup_scene1,70,multiray
4445,19.37271285057068,1.5123765974655612,PBPF-V,soup_scene1,70,multiray
4446,19.376681566238403,1.5123765974655612,PBPF-V,soup_scene1,70,multiray
4447,19.38137936592102,1.5122091039727097,PBPF-V,soup_scene1,70,multiray
4448,19.385497570037842,1.5122091039727097,PBPF-V,soup_scene1,70,multiray
4449,19.390136003494263,1.5123939709860648,PBPF-V,soup_scene1,70,multiray
4450,19.39455819129944,1.5123826844216353,PBPF-V,soup_scene1,70,multiray
4451,19.398964166641235,1.5123838333485151,PBPF-V,soup_scene1,70,multiray
4452,19.403239488601685,1.5124033595922561,PBPF-V,soup_scene1,70,multiray
4453,19.407583236694336,1.5124425893849682,PBPF-V,soup_scene1,70,multiray
4454,19.411844730377197,1.5123535598838305,PBPF-V,soup_scene1,70,multiray
4455,19.41611337661743,1.5123535598838305,PBPF-V,soup_scene1,70,multiray
4456,19.42047619819641,1.5122614207390848,PBPF-V,soup_scene1,70,multiray
4457,19.424794912338257,1.5122614207390848,PBPF-V,soup_scene1,70,multiray
4458,19.428977727890015,1.5124136654611366,PBPF-V,soup_scene1,70,multiray
4459,19.433465003967285,1.5124171245805869,PBPF-V,soup_scene1,70,multiray
4460,19.438236474990845,1.5113335998417152,PBPF-V,soup_scene1,70,multiray
4461,19.44245457649231,1.5113335998417152,PBPF-V,soup_scene1,70,multiray
4462,19.446962118148804,1.512279674255625,PBPF-V,soup_scene1,70,multiray
4463,19.451170682907104,1.512279674255625,PBPF-V,soup_scene1,70,multiray
4464,19.455655813217163,1.5123686393119142,PBPF-V,soup_scene1,70,multiray
4465,19.459874153137207,1.5123686393119142,PBPF-V,soup_scene1,70,multiray
4466,19.46436333656311,1.5122248242152652,PBPF-V,soup_scene1,70,multiray
4467,19.46847629547119,1.5122248242152652,PBPF-V,soup_scene1,70,multiray
4468,19.47287344932556,1.5121274390809136,PBPF-V,soup_scene1,70,multiray
4469,19.47698211669922,1.5121274390809136,PBPF-V,soup_scene1,70,multiray
4470,19.481486320495605,1.5120889568158693,PBPF-V,soup_scene1,70,multiray
4471,19.485705614089966,1.5120889568158693,PBPF-V,soup_scene1,70,multiray
4472,19.490237712860107,1.5122088049040505,PBPF-V,soup_scene1,70,multiray
4473,19.494438409805298,1.5122171752596558,PBPF-V,soup_scene1,70,multiray
4474,19.498836278915405,1.5123550694194157,PBPF-V,soup_scene1,70,multiray
4475,19.502922773361206,1.5123550694194157,PBPF-V,soup_scene1,70,multiray
4476,19.507097721099854,1.5123452987925154,PBPF-V,soup_scene1,70,multiray
4477,19.511287689208984,1.5124785773981477,PBPF-V,soup_scene1,70,multiray
4478,19.515495777130127,1.5124785773981477,PBPF-V,soup_scene1,70,multiray
4479,19.51973056793213,1.512182728519203,PBPF-V,soup_scene1,70,multiray
4480,19.524017810821533,1.512182728519203,PBPF-V,soup_scene1,70,multiray
4481,19.52837824821472,1.5121991342188472,PBPF-V,soup_scene1,70,multiray
4482,19.532490253448486,1.512391047875476,PBPF-V,soup_scene1,70,multiray
4483,19.536624670028687,1.5123372101735069,PBPF-V,soup_scene1,70,multiray
4484,19.540897607803345,1.5125309357995154,PBPF-V,soup_scene1,70,multiray
4485,19.544997215270996,1.5125309357995154,PBPF-V,soup_scene1,70,multiray
4486,19.54966378211975,1.5123052775794081,PBPF-V,soup_scene1,70,multiray
4487,19.55371403694153,1.5123052775794081,PBPF-V,soup_scene1,70,multiray
4488,19.558141469955444,1.5122191284166207,PBPF-V,soup_scene1,70,multiray
4489,19.562753915786743,1.5122191284166207,PBPF-V,soup_scene1,70,multiray
4490,19.567116498947144,1.5114590172780624,PBPF-V,soup_scene1,70,multiray
4491,19.571316242218018,1.5114590172780624,PBPF-V,soup_scene1,70,multiray
4492,19.575604677200317,1.5115423869267026,PBPF-V,soup_scene1,70,multiray
4493,19.579883575439453,1.5124595424839895,PBPF-V,soup_scene1,70,multiray
4494,19.584132194519043,1.5124595424839895,PBPF-V,soup_scene1,70,multiray
4495,19.588562965393066,1.5124005692802798,PBPF-V,soup_scene1,70,multiray
4496,19.593080282211304,1.5124310968844632,PBPF-V,soup_scene1,70,multiray
4497,19.59727692604065,1.5124310968844632,PBPF-V,soup_scene1,70,multiray
4498,19.601912021636963,1.5122817799141315,PBPF-V,soup_scene1,70,multiray
4499,19.605949640274048,1.5122817799141315,PBPF-V,soup_scene1,70,multiray
4500,19.610437393188477,1.5123958566028046,PBPF-V,soup_scene1,70,multiray
4501,19.614509344100952,1.5123958566028046,PBPF-V,soup_scene1,70,multiray
4502,19.619001388549805,1.5123387266611739,PBPF-V,soup_scene1,70,multiray
4503,19.623228311538696,1.5123387266611739,PBPF-V,soup_scene1,70,multiray
4504,19.62753653526306,1.5124150041373234,PBPF-V,soup_scene1,70,multiray
4505,19.631715536117554,1.512279207593782,PBPF-V,soup_scene1,70,multiray
4506,19.63630485534668,1.5121938428019686,PBPF-V,soup_scene1,70,multiray
4507,19.6410014629364,1.512353178515397,PBPF-V,soup_scene1,70,multiray
4508,19.645385026931763,1.512254817056015,PBPF-V,soup_scene1,70,multiray
4509,19.65042281150818,1.5115879401985428,PBPF-V,soup_scene1,70,multiray
4510,19.654840230941772,1.5124320066545525,PBPF-V,soup_scene1,70,multiray
4511,19.659501314163208,1.5122920121470222,PBPF-V,soup_scene1,70,multiray
4512,19.664024353027344,1.5123603436615924,PBPF-V,soup_scene1,70,multiray
4513,19.668132543563843,1.5123603436615924,PBPF-V,soup_scene1,70,multiray
4514,19.67252469062805,1.5123248233946456,PBPF-V,soup_scene1,70,multiray
4515,19.67662525177002,1.5123248233946456,PBPF-V,soup_scene1,70,multiray
4516,19.681223154067993,1.512331189993819,PBPF-V,soup_scene1,70,multiray
4517,19.685338020324707,1.512331189993819,PBPF-V,soup_scene1,70,multiray
4518,19.689941883087158,1.5121051948242787,PBPF-V,soup_scene1,70,multiray
4519,19.6940016746521,1.5121051948242787,PBPF-V,soup_scene1,70,multiray
4520,19.69844388961792,1.5122930558114491,PBPF-V,soup_scene1,70,multiray
4521,19.70274019241333,1.5122930558114491,PBPF-V,soup_scene1,70,multiray
4522,19.70715093612671,1.5122425027801434,PBPF-V,soup_scene1,70,multiray
4523,19.711281538009644,1.5122425027801434,PBPF-V,soup_scene1,70,multiray
4524,19.715667486190796,1.512155449679022,PBPF-V,soup_scene1,70,multiray
4525,19.71989607810974,1.5114601384488238,PBPF-V,soup_scene1,70,multiray
4526,19.724379301071167,1.5114601384488238,PBPF-V,soup_scene1,70,multiray
4527,19.72875690460205,1.5113725863877512,PBPF-V,soup_scene1,70,multiray
4528,19.732808828353882,1.5113725863877512,PBPF-V,soup_scene1,70,multiray
4529,19.73708963394165,1.511053045924241,PBPF-V,soup_scene1,70,multiray
4530,19.741157054901123,1.511053045924241,PBPF-V,soup_scene1,70,multiray
4531,19.745506525039673,1.5113170472836972,PBPF-V,soup_scene1,70,multiray
4532,19.74953842163086,1.5113170472836972,PBPF-V,soup_scene1,70,multiray
4533,19.75379490852356,1.5122674612825022,PBPF-V,soup_scene1,70,multiray
4534,19.758540153503418,1.5122674612825022,PBPF-V,soup_scene1,70,multiray
4535,19.762869119644165,1.5112883369186372,PBPF-V,soup_scene1,70,multiray
4536,19.767096996307373,1.5112883369186372,PBPF-V,soup_scene1,70,multiray
4537,19.771470069885254,1.511463799834417,PBPF-V,soup_scene1,70,multiray
4538,19.775617361068726,1.511463799834417,PBPF-V,soup_scene1,70,multiray
4539,19.779943704605103,1.5113484346142003,PBPF-V,soup_scene1,70,multiray
4540,19.784125089645386,1.5113484346142003,PBPF-V,soup_scene1,70,multiray
