3741,16.388331413269043,0.5739046241738839,obse,soup_scene2,70,multiray
3742,16.392824172973633,0.5724579075418452,obse,soup_scene2,70,multiray
3743,16.397274255752563,0.5722664064945953,obse,soup_scene2,70,multiray
3744,16.40147304534912,0.5722664064945953,obse,soup_scene2,70,multiray
3745,16.405720472335815,0.5729442499251025,obse,soup_scene2,70,multiray
3746,16.40993356704712,0.5729442499251025,obse,soup_scene2,70,multiray
3747,16.414215087890625,0.5728505606568453,obse,soup_scene2,70,multiray
3748,16.418819427490234,0.573055165041426,obse,soup_scene2,70,multiray
3749,16.423157453536987,0.5731456118662912,obse,soup_scene2,70,multiray
3750,16.427578449249268,0.573337102255377,obse,soup_scene2,70,multiray
3751,16.43182063102722,0.5733031260916013,obse,soup_scene2,70,multiray
3752,16.43620777130127,0.573943511466414,obse,soup_scene2,70,multiray
3753,16.440507411956787,0.573943511466414,obse,soup_scene2,70,multiray
3754,16.444580078125,0.573943511466414,obse,soup_scene2,70,multiray
3755,16.449047565460205,0.5746961265337669,obse,soup_scene2,70,multiray
3756,16.453482627868652,0.5747136858625037,obse,soup_scene2,70,multiray
3757,16.45779824256897,0.5727270181842803,obse,soup_scene2,70,multiray
3758,16.462082147598267,0.5727270181842803,obse,soup_scene2,70,multiray
3759,16.466675281524658,0.572205685834489,obse,soup_scene2,70,multiray
3760,16.47090435028076,0.572205685834489,obse,soup_scene2,70,multiray
3761,16.475401639938354,0.5722540934722913,obse,soup_scene2,70,multiray
3762,16.47978663444519,0.573745268474462,obse,soup_scene2,70,multiray
3763,16.48412561416626,0.573745268474462,obse,soup_scene2,70,multiray
3764,16.488561630249023,0.5740233173757403,obse,soup_scene2,70,multiray
3765,16.49283266067505,0.5740233173757403,obse,soup_scene2,70,multiray
3766,16.49725341796875,0.5740233173757403,obse,soup_scene2,70,multiray
3767,16.50167202949524,0.5742375472215135,obse,soup_scene2,70,multiray
3768,16.506184577941895,0.5742375472215135,obse,soup_scene2,70,multiray
3769,16.51083755493164,0.5741610084541895,obse,soup_scene2,70,multiray
3770,16.515081644058228,0.5740579859661565,obse,soup_scene2,70,multiray
3771,16.519350290298462,0.5740579859661565,obse,soup_scene2,70,multiray
3772,16.523752450942993,0.574720440394862,obse,soup_scene2,70,multiray
3773,16.528138637542725,0.574720440394862,obse,soup_scene2,70,multiray
3774,16.532456398010254,0.574720440394862,obse,soup_scene2,70,multiray
3775,16.537031650543213,0.5734266685478806,obse,soup_scene2,70,multiray
3776,16.54129433631897,0.5734266685478806,obse,soup_scene2,70,multiray
3777,16.545607328414917,0.5735341504745568,obse,soup_scene2,70,multiray
3778,16.54999876022339,0.5736594115290883,obse,soup_scene2,70,multiray
3779,16.55418372154236,0.5736594115290883,obse,soup_scene2,70,multiray
3780,16.558443784713745,0.5736413273547178,obse,soup_scene2,70,multiray
3781,16.562793016433716,0.5734886494800859,obse,soup_scene2,70,multiray
3782,16.567222595214844,0.5741609841423445,obse,soup_scene2,70,multiray
3783,16.571576356887817,0.5740609018180409,obse,soup_scene2,70,multiray
3784,16.5759756565094,0.5752468687484775,obse,soup_scene2,70,multiray
3785,16.580353498458862,0.5754094668266374,obse,soup_scene2,70,multiray
3786,16.584728956222534,0.5743792681597437,obse,soup_scene2,70,multiray
3787,16.589200973510742,0.5734044796662934,obse,soup_scene2,70,multiray
3788,16.593765258789062,0.5734044796662934,obse,soup_scene2,70,multiray
3789,16.5987389087677,0.5738435366618084,obse,soup_scene2,70,multiray
3790,16.603513956069946,0.5739162174776062,obse,soup_scene2,70,multiray
3791,16.608219861984253,0.5751096137581042,obse,soup_scene2,70,multiray
3792,16.612828254699707,0.5760089315717485,obse,soup_scene2,70,multiray
3793,16.617826223373413,0.5760748459149694,obse,soup_scene2,70,multiray
3794,16.622344970703125,0.574632578962949,obse,soup_scene2,70,multiray
3795,16.62733268737793,0.5758198948340763,obse,soup_scene2,70,multiray
3796,16.632064819335938,0.5771264487756618,obse,soup_scene2,70,multiray
3797,16.636494874954224,0.5771264487756618,obse,soup_scene2,70,multiray
3798,16.641112327575684,0.5753745846793299,obse,soup_scene2,70,multiray
3799,16.64527201652527,0.5753745846793299,obse,soup_scene2,70,multiray
3800,16.649871349334717,0.5761828887842801,obse,soup_scene2,70,multiray
3801,16.654097318649292,0.5761828887842801,obse,soup_scene2,70,multiray
3802,16.658722162246704,0.5765354498214013,obse,soup_scene2,70,multiray
3803,16.66310429573059,0.5765495379779288,obse,soup_scene2,70,multiray
3804,16.667847633361816,0.5760838795089844,obse,soup_scene2,70,multiray
3805,16.672282934188843,0.5760552257413067,obse,soup_scene2,70,multiray
3806,16.676640272140503,0.5752404038651413,obse,soup_scene2,70,multiray
3807,16.681036949157715,0.5746463912053716,obse,soup_scene2,70,multiray
3808,16.685540914535522,0.5746463912053716,obse,soup_scene2,70,multiray
3809,16.690004110336304,0.5746779836153761,obse,soup_scene2,70,multiray
3810,16.69453763961792,0.5746779836153761,obse,soup_scene2,70,multiray
3811,16.699345350265503,0.5751671409078201,obse,soup_scene2,70,multiray
3812,16.703758001327515,0.5751671409078201,obse,soup_scene2,70,multiray
3813,16.70854091644287,0.5751152357431746,obse,soup_scene2,70,multiray
3814,16.71268892288208,0.5751152357431746,obse,soup_scene2,70,multiray
3815,16.717541217803955,0.5751971516875818,obse,soup_scene2,70,multiray
3816,16.721837520599365,0.5751971516875818,obse,soup_scene2,70,multiray
3817,16.726269483566284,0.5742188647060669,obse,soup_scene2,70,multiray
3818,16.730644941329956,0.5738183274291844,obse,soup_scene2,70,multiray
3819,16.735078811645508,0.5738183274291844,obse,soup_scene2,70,multiray
3820,16.73950433731079,0.5742915119805545,obse,soup_scene2,70,multiray
3821,16.74381184577942,0.5742915119805545,obse,soup_scene2,70,multiray
3822,16.748213291168213,0.5746313189033714,obse,soup_scene2,70,multiray
3823,16.752759218215942,0.5746313189033714,obse,soup_scene2,70,multiray
3824,16.757100105285645,0.5752332979038473,obse,soup_scene2,70,multiray
3825,16.76159381866455,0.5752332979038473,obse,soup_scene2,70,multiray
3826,16.76614737510681,0.575575063592904,obse,soup_scene2,70,multiray
3827,16.770522356033325,0.575575063592904,obse,soup_scene2,70,multiray
3828,16.77524185180664,0.5750501054032355,obse,soup_scene2,70,multiray
3829,16.77948546409607,0.5750501054032355,obse,soup_scene2,70,multiray
3830,16.78398823738098,0.57381538736397,obse,soup_scene2,70,multiray
3831,16.788329124450684,0.57381538736397,obse,soup_scene2,70,multiray
3832,16.792932987213135,0.5738372655061532,obse,soup_scene2,70,multiray
3833,16.797398567199707,0.5736055397598099,obse,soup_scene2,70,multiray
3834,16.801843881607056,0.5736055397598099,obse,soup_scene2,70,multiray
3835,16.80609679222107,0.5735608636471365,obse,soup_scene2,70,multiray
3836,16.810615301132202,0.574426289270459,obse,soup_scene2,70,multiray
3837,16.815023183822632,0.5745921081375469,obse,soup_scene2,70,multiray
3838,16.819416522979736,0.5745921081375469,obse,soup_scene2,70,multiray
3839,16.823776245117188,0.5748550909476586,obse,soup_scene2,70,multiray
3840,16.828308820724487,0.5748550909476586,obse,soup_scene2,70,multiray
3841,16.83275294303894,0.5762316731659771,obse,soup_scene2,70,multiray
3842,16.83685541152954,0.5762316731659771,obse,soup_scene2,70,multiray
3843,16.841234922409058,0.5745015267944664,obse,soup_scene2,70,multiray
3844,16.845298767089844,0.5745015267944664,obse,soup_scene2,70,multiray
3845,16.849695205688477,0.5741134215857722,obse,soup_scene2,70,multiray
3846,16.854103326797485,0.5741134215857722,obse,soup_scene2,70,multiray
3847,16.858606576919556,0.573887106354154,obse,soup_scene2,70,multiray
3848,16.862902402877808,0.573887106354154,obse,soup_scene2,70,multiray
3849,16.86738109588623,0.5741627172643371,obse,soup_scene2,70,multiray
3850,16.871785879135132,0.5741627172643371,obse,soup_scene2,70,multiray
3851,16.876485586166382,0.5739827618643414,obse,soup_scene2,70,multiray
3852,16.880789756774902,0.5739041251073598,obse,soup_scene2,70,multiray
3853,16.885271549224854,0.5748140171375198,obse,soup_scene2,70,multiray
3854,16.88973069190979,0.572842449037819,obse,soup_scene2,70,multiray
3855,16.894080877304077,0.572842449037819,obse,soup_scene2,70,multiray
3856,16.898666858673096,0.5725849968082528,obse,soup_scene2,70,multiray
3857,16.903202295303345,0.5725849968082528,obse,soup_scene2,70,multiray
3858,16.907743215560913,0.5729055497879818,obse,soup_scene2,70,multiray
3859,16.912113189697266,0.5729055497879818,obse,soup_scene2,70,multiray
3860,16.91670250892639,0.5725799584249875,obse,soup_scene2,70,multiray
3861,16.920934438705444,0.5725799584249875,obse,soup_scene2,70,multiray
3862,16.925639152526855,0.5725118398152134,obse,soup_scene2,70,multiray
3863,16.929929971694946,0.5725118398152134,obse,soup_scene2,70,multiray
3864,16.934470653533936,0.572749137975606,obse,soup_scene2,70,multiray
3865,16.9389431476593,0.573058245085349,obse,soup_scene2,70,multiray
3866,16.943410634994507,0.573058245085349,obse,soup_scene2,70,multiray
3867,16.947775840759277,0.5713832276949615,obse,soup_scene2,70,multiray
3868,16.952182054519653,0.5713832276949615,obse,soup_scene2,70,multiray
3869,16.95645022392273,0.5714951817225886,obse,soup_scene2,70,multiray
3870,16.961013555526733,0.5710848251312992,obse,soup_scene2,70,multiray
3871,16.965511322021484,0.5717963676531319,obse,soup_scene2,70,multiray
3872,16.96979856491089,0.5717963676531319,obse,soup_scene2,70,multiray
3873,16.97431969642639,0.5718002175836521,obse,soup_scene2,70,multiray
3874,16.97861123085022,0.5718002175836521,obse,soup_scene2,70,multiray
3875,16.983643293380737,0.5717889665050011,obse,soup_scene2,70,multiray
3876,16.987948894500732,0.5717889665050011,obse,soup_scene2,70,multiray
3877,16.99247908592224,0.5709110461344222,obse,soup_scene2,70,multiray
3878,16.9966721534729,0.5709110461344222,obse,soup_scene2,70,multiray
3879,17.0013530254364,0.5698978735839351,obse,soup_scene2,70,multiray
3880,17.005675077438354,0.570232917665555,obse,soup_scene2,70,multiray
3881,17.010227918624878,0.570232917665555,obse,soup_scene2,70,multiray
3882,17.014658212661743,0.5706906994959562,obse,soup_scene2,70,multiray
3883,17.019092559814453,0.5706906994959562,obse,soup_scene2,70,multiray
3884,17.023499727249146,0.5716321045214539,obse,soup_scene2,70,multiray
3885,17.027945280075073,0.5716321045214539,obse,soup_scene2,70,multiray
3886,17.032548904418945,0.5707143478467955,obse,soup_scene2,70,multiray
3887,17.036762237548828,0.5707143478467955,obse,soup_scene2,70,multiray
3888,17.041333198547363,0.5705255138265901,obse,soup_scene2,70,multiray
3889,17.04560947418213,0.5705255138265901,obse,soup_scene2,70,multiray
3890,17.050280570983887,0.572823752976932,obse,soup_scene2,70,multiray
3891,17.05442786216736,0.572823752976932,obse,soup_scene2,70,multiray
3892,17.05908727645874,0.5726408020321276,obse,soup_scene2,70,multiray
3893,17.063801050186157,0.569009895060562,obse,soup_scene2,70,multiray
3894,17.06796646118164,0.569009895060562,obse,soup_scene2,70,multiray
3895,17.072269201278687,0.5689908243215891,obse,soup_scene2,70,multiray
3896,17.07648277282715,0.5702962251200709,obse,soup_scene2,70,multiray
3897,17.080805778503418,0.5710577743419476,obse,soup_scene2,70,multiray
3898,17.085439205169678,0.5710577743419476,obse,soup_scene2,70,multiray
3899,17.089793920516968,0.5716538305079375,obse,soup_scene2,70,multiray
3900,17.09424877166748,0.5716538305079375,obse,soup_scene2,70,multiray
3901,17.09907841682434,0.571514619043743,obse,soup_scene2,70,multiray
3902,17.103610515594482,0.571514619043743,obse,soup_scene2,70,multiray
3903,17.108025550842285,0.5717380023252954,obse,soup_scene2,70,multiray
3904,17.11228585243225,0.5717380023252954,obse,soup_scene2,70,multiray
3905,17.116706371307373,0.5704755965882056,obse,soup_scene2,70,multiray
3906,17.121135234832764,0.5704969401757065,obse,soup_scene2,70,multiray
3907,17.125646829605103,0.570938120983767,obse,soup_scene2,70,multiray
3908,17.130212783813477,0.5718001423767083,obse,soup_scene2,70,multiray
3909,17.13464093208313,0.5718001423767083,obse,soup_scene2,70,multiray
3910,17.138742446899414,0.5718001423767083,obse,soup_scene2,70,multiray
3911,17.143208742141724,0.572850970204863,obse,soup_scene2,70,multiray
3912,17.147552251815796,0.5729575316317526,obse,soup_scene2,70,multiray
3913,17.15203046798706,0.5729575316317526,obse,soup_scene2,70,multiray
3914,17.15638256072998,0.5723808331238054,obse,soup_scene2,70,multiray
3915,17.160717725753784,0.5723808331238054,obse,soup_scene2,70,multiray
3916,17.165294408798218,0.5728504112674733,obse,soup_scene2,70,multiray
3917,17.16956114768982,0.5728504112674733,obse,soup_scene2,70,multiray
3918,17.17393398284912,0.5709098938854327,obse,soup_scene2,70,multiray
3919,17.178456783294678,0.5709098938854327,obse,soup_scene2,70,multiray
3920,17.18298578262329,0.5749486795972185,obse,soup_scene2,70,multiray
3921,17.187246322631836,0.5749486795972185,obse,soup_scene2,70,multiray
3922,17.191980600357056,0.5745657712546253,obse,soup_scene2,70,multiray
3923,17.196258306503296,0.5745657712546253,obse,soup_scene2,70,multiray
3924,17.20082974433899,0.5713197623180806,obse,soup_scene2,70,multiray
3925,17.204981803894043,0.5713412269836233,obse,soup_scene2,70,multiray
3926,17.20932102203369,0.5720454857025583,obse,soup_scene2,70,multiray
3927,17.213813304901123,0.572060441583889,obse,soup_scene2,70,multiray
3928,17.218156337738037,0.57147360328453,obse,soup_scene2,70,multiray
3929,17.2225501537323,0.5714209288284051,obse,soup_scene2,70,multiray
3930,17.22696089744568,0.5698829427071512,obse,soup_scene2,70,multiray
3931,17.231409072875977,0.5699259888790582,obse,soup_scene2,70,multiray
3932,17.23563313484192,0.5708033854018968,obse,soup_scene2,70,multiray
3933,17.240040063858032,0.5708070423227882,obse,soup_scene2,70,multiray
3934,17.24436855316162,0.570859976292768,obse,soup_scene2,70,multiray
3935,17.248759269714355,0.570859976292768,obse,soup_scene2,70,multiray
3936,17.253084421157837,0.570856390535698,obse,soup_scene2,70,multiray
3937,17.257513523101807,0.570551795222606,obse,soup_scene2,70,multiray
3938,17.26198172569275,0.570551795222606,obse,soup_scene2,70,multiray
3939,17.266661405563354,0.5705242126446137,obse,soup_scene2,70,multiray
3940,17.271054983139038,0.5709511345297882,obse,soup_scene2,70,multiray
3941,17.275441646575928,0.5709511345297882,obse,soup_scene2,70,multiray
3942,17.27968692779541,0.5709735874097417,obse,soup_scene2,70,multiray
3943,17.284193515777588,0.5701812147003356,obse,soup_scene2,70,multiray
3944,17.28853178024292,0.5701812147003356,obse,soup_scene2,70,multiray
3945,17.292930841445923,0.5687709683347544,obse,soup_scene2,70,multiray
3946,17.297395706176758,0.5687709683347544,obse,soup_scene2,70,multiray
3947,17.302050828933716,0.5687709683347544,obse,soup_scene2,70,multiray
3948,17.306501865386963,0.5683082679929381,obse,soup_scene2,70,multiray
3949,17.310773134231567,0.5683082679929381,obse,soup_scene2,70,multiray
3950,17.315183639526367,0.5683082679929381,obse,soup_scene2,70,multiray
3951,17.31947636604309,0.5677206403736452,obse,soup_scene2,70,multiray
3952,17.323899507522583,0.5677206403736452,obse,soup_scene2,70,multiray
3953,17.32824397087097,0.5676427981811507,obse,soup_scene2,70,multiray
3954,17.332614421844482,0.5686197520153611,obse,soup_scene2,70,multiray
3955,17.337000846862793,0.5686197520153611,obse,soup_scene2,70,multiray
3956,17.34115767478943,0.5686197520153611,obse,soup_scene2,70,multiray
3957,17.3455331325531,0.5689736566617594,obse,soup_scene2,70,multiray
3958,17.349648237228394,0.5689736566617594,obse,soup_scene2,70,multiray
3959,17.354384899139404,0.5689447023090857,obse,soup_scene2,70,multiray
3960,17.35868000984192,0.5732952519630699,obse,soup_scene2,70,multiray
3961,17.363059520721436,0.5732952519630699,obse,soup_scene2,70,multiray
3962,17.367681741714478,0.5713785701066874,obse,soup_scene2,70,multiray
3963,17.37225842475891,0.571339225185465,obse,soup_scene2,70,multiray
3964,17.37693691253662,0.5711787496983725,obse,soup_scene2,70,multiray
3965,17.38165593147278,0.5674596339665685,obse,soup_scene2,70,multiray
3966,17.386232376098633,0.5674838422994553,obse,soup_scene2,70,multiray
3967,17.39071798324585,0.5667649244922792,obse,soup_scene2,70,multiray
3968,17.3952956199646,0.5667649244922792,obse,soup_scene2,70,multiray
3969,17.39981508255005,0.5670861367527982,obse,soup_scene2,70,multiray
3970,17.404319763183594,0.5677910628056217,obse,soup_scene2,70,multiray
3971,17.408917903900146,0.5699199211450114,obse,soup_scene2,70,multiray
3972,17.41356062889099,0.5696437780522228,obse,soup_scene2,70,multiray
3973,17.41817307472229,0.5705612774564202,obse,soup_scene2,70,multiray
3974,17.422862768173218,0.5662999799206441,obse,soup_scene2,70,multiray
3975,17.4275062084198,0.5701299033151006,obse,soup_scene2,70,multiray
3976,17.43208599090576,0.5699789676836193,obse,soup_scene2,70,multiray
3977,17.43674659729004,0.5699789676836193,obse,soup_scene2,70,multiray
3978,17.441187143325806,0.5692548739932608,obse,soup_scene2,70,multiray
3979,17.445789098739624,0.5672786965352179,obse,soup_scene2,70,multiray
3980,17.450259685516357,0.5678134140859923,obse,soup_scene2,70,multiray
3981,17.45491123199463,0.5687186306593581,obse,soup_scene2,70,multiray
3982,17.459519863128662,0.5687033494996472,obse,soup_scene2,70,multiray
3983,17.464426517486572,0.5659843375749176,obse,soup_scene2,70,multiray
3984,17.468955755233765,0.5659843375749176,obse,soup_scene2,70,multiray
3985,17.47343111038208,0.5654393764247132,obse,soup_scene2,70,multiray
3986,17.477986812591553,0.5654393764247132,obse,soup_scene2,70,multiray
3987,17.48252272605896,0.5662699413918793,obse,soup_scene2,70,multiray
3988,17.48710012435913,0.5662699413918793,obse,soup_scene2,70,multiray
3989,17.491897344589233,0.5644737241976125,obse,soup_scene2,70,multiray
3990,17.496254920959473,0.5644737241976125,obse,soup_scene2,70,multiray
3991,17.500657320022583,0.5646404806384506,obse,soup_scene2,70,multiray
3992,17.504904985427856,0.5646367127394081,obse,soup_scene2,70,multiray
3993,17.50923442840576,0.5685400720060789,obse,soup_scene2,70,multiray
3994,17.513495445251465,0.5685531777216211,obse,soup_scene2,70,multiray
3995,17.518007278442383,0.5690181466397339,obse,soup_scene2,70,multiray
3996,17.522666454315186,0.5690548125800179,obse,soup_scene2,70,multiray
3997,17.527236461639404,0.5690423325449299,obse,soup_scene2,70,multiray
3998,17.531779050827026,0.5693972972972237,obse,soup_scene2,70,multiray
3999,17.53620219230652,0.5693972972972237,obse,soup_scene2,70,multiray
4000,17.54071354866028,0.5688178939981734,obse,soup_scene2,70,multiray
4001,17.5449857711792,0.5688178939981734,obse,soup_scene2,70,multiray
4002,17.54945421218872,0.5690091118829166,obse,soup_scene2,70,multiray
4003,17.554029941558838,0.5690091118829166,obse,soup_scene2,70,multiray
4004,17.558603048324585,0.5692256821575672,obse,soup_scene2,70,multiray
4005,17.563262224197388,0.5691773571767831,obse,soup_scene2,70,multiray
4006,17.56783127784729,0.5687241890717765,obse,soup_scene2,70,multiray
4007,17.572365522384644,0.5691063563764622,obse,soup_scene2,70,multiray
4008,17.57671594619751,0.5691063563764622,obse,soup_scene2,70,multiray
4009,17.581003427505493,0.5689475542254225,obse,soup_scene2,70,multiray
4010,17.58563470840454,0.569632537423229,obse,soup_scene2,70,multiray
4011,17.59020757675171,0.5678156687776799,obse,soup_scene2,70,multiray
4012,17.59467053413391,0.5678156687776799,obse,soup_scene2,70,multiray
4013,17.599228382110596,0.5689232895925649,obse,soup_scene2,70,multiray
4014,17.60362195968628,0.5689232895925649,obse,soup_scene2,70,multiray
4015,17.60823702812195,0.5693022730857491,obse,soup_scene2,70,multiray
4016,17.612721920013428,0.5693022730857491,obse,soup_scene2,70,multiray
4017,17.61746311187744,0.5691898649368339,obse,soup_scene2,70,multiray
4018,17.622014045715332,0.5691898649368339,obse,soup_scene2,70,multiray
4019,17.62663769721985,0.5694289711725808,obse,soup_scene2,70,multiray
4020,17.631202220916748,0.5696263921589155,obse,soup_scene2,70,multiray
4021,17.635485410690308,0.5696263921589155,obse,soup_scene2,70,multiray
4022,17.639721632003784,0.5696263921589155,obse,soup_scene2,70,multiray
4023,17.64423704147339,0.5674590372520054,obse,soup_scene2,70,multiray
4024,17.64853858947754,0.5674590372520054,obse,soup_scene2,70,multiray
4025,17.65282130241394,0.5674590372520054,obse,soup_scene2,70,multiray
4026,17.65745997428894,0.5669248556803828,obse,soup_scene2,70,multiray
4027,17.66188073158264,0.5669248556803828,obse,soup_scene2,70,multiray
4028,17.66625666618347,0.5669248556803828,obse,soup_scene2,70,multiray
4029,17.67066240310669,0.5677299528851814,obse,soup_scene2,70,multiray
4030,17.674988269805908,0.5677299528851814,obse,soup_scene2,70,multiray
4031,17.679301738739014,0.5677299528851814,obse,soup_scene2,70,multiray
4032,17.683820962905884,0.5677299528851814,obse,soup_scene2,70,multiray
4033,17.68830108642578,0.5686964557046181,obse,soup_scene2,70,multiray
4034,17.692707300186157,0.5686964557046181,obse,soup_scene2,70,multiray
4035,17.69718647003174,0.5694766938429163,obse,soup_scene2,70,multiray
4036,17.70137357711792,0.5694766938429163,obse,soup_scene2,70,multiray
4037,17.705755710601807,0.5694766938429163,obse,soup_scene2,70,multiray
4038,17.710192680358887,0.570015007694118,obse,soup_scene2,70,multiray
4039,17.714398860931396,0.570015007694118,obse,soup_scene2,70,multiray
4040,17.71868109703064,0.570015007694118,obse,soup_scene2,70,multiray
4041,17.72303318977356,0.5700589785645471,obse,soup_scene2,70,multiray
4042,17.72738265991211,0.5695030598447319,obse,soup_scene2,70,multiray
4043,17.73172879219055,0.5695030598447319,obse,soup_scene2,70,multiray
4044,17.73606562614441,0.5694437384238418,obse,soup_scene2,70,multiray
4045,17.740265369415283,0.5675619830335972,obse,soup_scene2,70,multiray
4046,17.74441409111023,0.5675619830335972,obse,soup_scene2,70,multiray
4047,17.748673915863037,0.5683397875143257,obse,soup_scene2,70,multiray
4048,17.75283646583557,0.5683397875143257,obse,soup_scene2,70,multiray
4049,17.757417678833008,0.5682890894046757,obse,soup_scene2,70,multiray
4050,17.761683225631714,0.5683223597788745,obse,soup_scene2,70,multiray
4051,17.766109704971313,0.5683223597788745,obse,soup_scene2,70,multiray
4052,17.770559310913086,0.5683274961356899,obse,soup_scene2,70,multiray
4053,17.775168418884277,0.5683429462488956,obse,soup_scene2,70,multiray
4054,17.779623985290527,0.5688045652514466,obse,soup_scene2,70,multiray
4055,17.784193992614746,0.5688118915138611,obse,soup_scene2,70,multiray
4056,17.788644552230835,0.5677199325191911,obse,soup_scene2,70,multiray
4057,17.79330825805664,0.5695828460524268,obse,soup_scene2,70,multiray
4058,17.79789972305298,0.5693366399724091,obse,soup_scene2,70,multiray
4059,17.80245018005371,0.5696905499255438,obse,soup_scene2,70,multiray
4060,17.80707859992981,0.5681628931339286,obse,soup_scene2,70,multiray
4061,17.811699867248535,0.5687157226558668,obse,soup_scene2,70,multiray
4062,17.816349506378174,0.569038875179257,obse,soup_scene2,70,multiray
4063,17.820853233337402,0.5695413054032379,obse,soup_scene2,70,multiray
4064,17.825448513031006,0.5692764953746003,obse,soup_scene2,70,multiray
4065,17.830047607421875,0.5678516095810258,obse,soup_scene2,70,multiray
4066,17.834623098373413,0.5679702458354425,obse,soup_scene2,70,multiray
4067,17.83922028541565,0.5690716700236544,obse,soup_scene2,70,multiray
4068,17.8438720703125,0.5691994505083526,obse,soup_scene2,70,multiray
4069,17.8483567237854,0.569295835624847,obse,soup_scene2,70,multiray
4070,17.85292887687683,0.5697985364156395,obse,soup_scene2,70,multiray
4071,17.857599020004272,0.5694586078891417,obse,soup_scene2,70,multiray
4072,17.86211061477661,0.5695475628396443,obse,soup_scene2,70,multiray
4073,17.86669921875,0.5682487521685635,obse,soup_scene2,70,multiray
4074,17.871147394180298,0.5682487521685635,obse,soup_scene2,70,multiray
4075,17.875731706619263,0.5684983183363146,obse,soup_scene2,70,multiray
4076,17.880055904388428,0.5686278499979052,obse,soup_scene2,70,multiray
4077,17.88470983505249,0.5689231224917943,obse,soup_scene2,70,multiray
4078,17.889100551605225,0.5683349332647296,obse,soup_scene2,70,multiray
4079,17.89362335205078,0.5683349332647296,obse,soup_scene2,70,multiray
4080,17.8980553150177,0.5687862845806189,obse,soup_scene2,70,multiray
4081,17.90240168571472,0.5687862845806189,obse,soup_scene2,70,multiray
4082,17.906956911087036,0.5698021304857628,obse,soup_scene2,70,multiray
4083,17.91112971305847,0.5698021304857628,obse,soup_scene2,70,multiray
4084,17.91566753387451,0.5680156779971064,obse,soup_scene2,70,multiray
4085,17.920042276382446,0.5680156779971064,obse,soup_scene2,70,multiray
4086,17.924420833587646,0.5679342486242085,obse,soup_scene2,70,multiray
4087,17.92891573905945,0.5683424677352313,obse,soup_scene2,70,multiray
4088,17.93356418609619,0.5690150055852605,obse,soup_scene2,70,multiray
4089,17.937875509262085,0.5689739343325879,obse,soup_scene2,70,multiray
4090,17.94233202934265,0.5691674606428441,obse,soup_scene2,70,multiray
4091,17.946603298187256,0.5691734565424147,obse,soup_scene2,70,multiray
4092,17.951141119003296,0.5693984091418489,obse,soup_scene2,70,multiray
4093,17.95541787147522,0.5693615690752978,obse,soup_scene2,70,multiray
4094,17.95979332923889,0.5689825969223863,obse,soup_scene2,70,multiray
4095,17.964513301849365,0.5678776744122231,obse,soup_scene2,70,multiray
4096,17.968655824661255,0.5678776744122231,obse,soup_scene2,70,multiray
4097,17.97294807434082,0.5683429188714015,obse,soup_scene2,70,multiray
4098,17.977210998535156,0.5683429188714015,obse,soup_scene2,70,multiray
4099,17.98149037361145,0.568320670017668,obse,soup_scene2,70,multiray
4100,17.986056804656982,0.568320670017668,obse,soup_scene2,70,multiray
4101,17.9904465675354,0.5680239358800723,obse,soup_scene2,70,multiray
4102,17.99484086036682,0.5680239358800723,obse,soup_scene2,70,multiray
4103,17.999449968338013,0.5690934465395765,obse,soup_scene2,70,multiray
4104,18.00367283821106,0.5690934465395765,obse,soup_scene2,70,multiray
4105,18.00834584236145,0.5699854680421383,obse,soup_scene2,70,multiray
4106,18.012506008148193,0.5699854680421383,obse,soup_scene2,70,multiray
4107,18.01711869239807,0.5678058876661041,obse,soup_scene2,70,multiray
4108,18.021247386932373,0.5678058876661041,obse,soup_scene2,70,multiray
4109,18.025978326797485,0.5679277596602041,obse,soup_scene2,70,multiray
4110,18.030442237854004,0.5679277596602041,obse,soup_scene2,70,multiray
4111,18.034879446029663,0.5677688804972973,obse,soup_scene2,70,multiray
4112,18.039177417755127,0.5676937477835162,obse,soup_scene2,70,multiray
4113,18.04365563392639,0.5676229829316641,obse,soup_scene2,70,multiray
4114,18.04803466796875,0.5676684988273966,obse,soup_scene2,70,multiray
4115,18.052419662475586,0.5673678221134262,obse,soup_scene2,70,multiray
4116,18.056862115859985,0.5678836398376124,obse,soup_scene2,70,multiray
4117,18.061211347579956,0.5678836398376124,obse,soup_scene2,70,multiray
4118,18.066161155700684,0.5694441944897157,obse,soup_scene2,70,multiray
4119,18.070353984832764,0.5694441944897157,obse,soup_scene2,70,multiray
4120,18.07497215270996,0.5680116418461836,obse,soup_scene2,70,multiray
4121,18.079269647598267,0.5680116418461836,obse,soup_scene2,70,multiray
4122,18.083816528320312,0.5682076728475405,obse,soup_scene2,70,multiray
4123,18.08807063102722,0.5682076728475405,obse,soup_scene2,70,multiray
4124,18.092570781707764,0.5682388542497767,obse,soup_scene2,70,multiray
4125,18.09688091278076,0.5682388542497767,obse,soup_scene2,70,multiray
4126,18.101454257965088,0.5689429427418498,obse,soup_scene2,70,multiray
4127,18.105921268463135,0.5689339211369591,obse,soup_scene2,70,multiray
4128,18.110276460647583,0.5689339211369591,obse,soup_scene2,70,multiray
4129,18.114545106887817,0.5689658251347636,obse,soup_scene2,70,multiray
4130,18.11923098564148,0.5690026565938711,obse,soup_scene2,70,multiray
