4226,18.583151817321777,0.023102751828548932,PBPF-V,soup_scene1,70,multiray
4227,18.587562084197998,0.02325765647521824,PBPF-V,soup_scene1,70,multiray
4228,18.591875076293945,0.02325765647521824,PBPF-V,soup_scene1,70,multiray
4229,18.596046209335327,0.02323606854745374,PBPF-V,soup_scene1,70,multiray
4230,18.600380897521973,0.023357308984501498,PBPF-V,soup_scene1,70,multiray
4231,18.604730367660522,0.023357308984501498,PBPF-V,soup_scene1,70,multiray
4232,18.608978509902954,0.023566309208205523,PBPF-V,soup_scene1,70,multiray
4233,18.61305022239685,0.023566309208205523,PBPF-V,soup_scene1,70,multiray
4234,18.61718773841858,0.023566309208205523,PBPF-V,soup_scene1,70,multiray
4235,18.621424913406372,0.023674465769928283,PBPF-V,soup_scene1,70,multiray
4236,18.625835418701172,0.023674465769928283,PBPF-V,soup_scene1,70,multiray
4237,18.630221843719482,0.023661886424918243,PBPF-V,soup_scene1,70,multiray
4238,18.634521961212158,0.023835633531087846,PBPF-V,soup_scene1,70,multiray
4239,18.640007972717285,0.02378764696171556,PBPF-V,soup_scene1,70,multiray
4240,18.644378662109375,0.023990053230212603,PBPF-V,soup_scene1,70,multiray
4241,18.648731231689453,0.023990053230212603,PBPF-V,soup_scene1,70,multiray
4242,18.652904748916626,0.023990053230212603,PBPF-V,soup_scene1,70,multiray
4243,18.657557249069214,0.024223137982804642,PBPF-V,soup_scene1,70,multiray
4244,18.661906480789185,0.024223137982804642,PBPF-V,soup_scene1,70,multiray
4245,18.666309356689453,0.02441598612877335,PBPF-V,soup_scene1,70,multiray
4246,18.67087411880493,0.02441598612877335,PBPF-V,soup_scene1,70,multiray
4247,18.675514221191406,0.02454099460158994,PBPF-V,soup_scene1,70,multiray
4248,18.68016219139099,0.024771727125566124,PBPF-V,soup_scene1,70,multiray
4249,18.68486762046814,0.024964287386728068,PBPF-V,soup_scene1,70,multiray
4250,18.689704656600952,0.02515858460273945,PBPF-V,soup_scene1,70,multiray
4251,18.69437575340271,0.025387164402566866,PBPF-V,soup_scene1,70,multiray
4252,18.69905710220337,0.025671664871256276,PBPF-V,soup_scene1,70,multiray
4253,18.703781127929688,0.02587511793479656,PBPF-V,soup_scene1,70,multiray
4254,18.708575010299683,0.026084889444211813,PBPF-V,soup_scene1,70,multiray
4255,18.713141202926636,0.02637877468581783,PBPF-V,soup_scene1,70,multiray
4256,18.717877864837646,0.0265717748802622,PBPF-V,soup_scene1,70,multiray
4257,18.722318649291992,0.02689101738991473,PBPF-V,soup_scene1,70,multiray
4258,18.72673010826111,0.02689101738991473,PBPF-V,soup_scene1,70,multiray
4259,18.731263875961304,0.027021496851216603,PBPF-V,soup_scene1,70,multiray
4260,18.73557186126709,0.027021496851216603,PBPF-V,soup_scene1,70,multiray
4261,18.740190505981445,0.02737418410575202,PBPF-V,soup_scene1,70,multiray
4262,18.74441909790039,0.027398262050011935,PBPF-V,soup_scene1,70,multiray
4263,18.748977184295654,0.02764911764266662,PBPF-V,soup_scene1,70,multiray
4264,18.753163814544678,0.02764911764266662,PBPF-V,soup_scene1,70,multiray
4265,18.75757670402527,0.02790095871408986,PBPF-V,soup_scene1,70,multiray
4266,18.762165307998657,0.028142411755764013,PBPF-V,soup_scene1,70,multiray
4267,18.76684856414795,0.028142411755764013,PBPF-V,soup_scene1,70,multiray
4268,18.771321058273315,0.025450639937728788,PBPF-V,soup_scene1,70,multiray
4269,18.775704622268677,0.025450639937728788,PBPF-V,soup_scene1,70,multiray
4270,18.780143976211548,0.025553674712822255,PBPF-V,soup_scene1,70,multiray
4271,18.784483909606934,0.025553674712822255,PBPF-V,soup_scene1,70,multiray
4272,18.789016723632812,0.025796577624534932,PBPF-V,soup_scene1,70,multiray
4273,18.793293714523315,0.025796577624534932,PBPF-V,soup_scene1,70,multiray
4274,18.79781174659729,0.02614237643187905,PBPF-V,soup_scene1,70,multiray
4275,18.80235743522644,0.02614237643187905,PBPF-V,soup_scene1,70,multiray
4276,18.806868314743042,0.02640067806495295,PBPF-V,soup_scene1,70,multiray
4277,18.810969591140747,0.02640067806495295,PBPF-V,soup_scene1,70,multiray
4278,18.815351009368896,0.02658582807222374,PBPF-V,soup_scene1,70,multiray
4279,18.819581985473633,0.02658582807222374,PBPF-V,soup_scene1,70,multiray
4280,18.823901176452637,0.02678731131717514,PBPF-V,soup_scene1,70,multiray
4281,18.82833981513977,0.02678731131717514,PBPF-V,soup_scene1,70,multiray
4282,18.832910299301147,0.02711357098731186,PBPF-V,soup_scene1,70,multiray
4283,18.83736777305603,0.027368767396109998,PBPF-V,soup_scene1,70,multiray
4284,18.84187960624695,0.027368767396109998,PBPF-V,soup_scene1,70,multiray
4285,18.846339464187622,0.027608370988872016,PBPF-V,soup_scene1,70,multiray
4286,18.850622177124023,0.027608370988872016,PBPF-V,soup_scene1,70,multiray
4287,18.85493564605713,0.02798668877242024,PBPF-V,soup_scene1,70,multiray
4288,18.85929250717163,0.02798668877242024,PBPF-V,soup_scene1,70,multiray
4289,18.86389684677124,0.028207300711715486,PBPF-V,soup_scene1,70,multiray
4290,18.86825656890869,0.028207300711715486,PBPF-V,soup_scene1,70,multiray
4291,18.872921228408813,0.028437835106501795,PBPF-V,soup_scene1,70,multiray
4292,18.87709665298462,0.028437835106501795,PBPF-V,soup_scene1,70,multiray
4293,18.88171672821045,0.028729036965837885,PBPF-V,soup_scene1,70,multiray
4294,18.885897159576416,0.028732356658179165,PBPF-V,soup_scene1,70,multiray
4295,18.89046359062195,0.02899225266114556,PBPF-V,soup_scene1,70,multiray
4296,18.894644498825073,0.028982028184232587,PBPF-V,soup_scene1,70,multiray
4297,18.899315357208252,0.029284681780338467,PBPF-V,soup_scene1,70,multiray
4298,18.90354323387146,0.029284681780338467,PBPF-V,soup_scene1,70,multiray
4299,18.908144235610962,0.02957187918214153,PBPF-V,soup_scene1,70,multiray
4300,18.912429571151733,0.029814247850677832,PBPF-V,soup_scene1,70,multiray
4301,18.91704273223877,0.029814247850677832,PBPF-V,soup_scene1,70,multiray
4302,18.921605587005615,0.030045227914174674,PBPF-V,soup_scene1,70,multiray
4303,18.92591381072998,0.030045227914174674,PBPF-V,soup_scene1,70,multiray
4304,18.930593013763428,0.03036000749456648,PBPF-V,soup_scene1,70,multiray
4305,18.93488645553589,0.03036000749456648,PBPF-V,soup_scene1,70,multiray
4306,18.939390659332275,0.03059273884594593,PBPF-V,soup_scene1,70,multiray
4307,18.94371724128723,0.03059273884594593,PBPF-V,soup_scene1,70,multiray
4308,18.948376893997192,0.030824303196782758,PBPF-V,soup_scene1,70,multiray
4309,18.95281672477722,0.030824303196782758,PBPF-V,soup_scene1,70,multiray
4310,18.957261562347412,0.03110217948274686,PBPF-V,soup_scene1,70,multiray
4311,18.961962699890137,0.025525080534084556,PBPF-V,soup_scene1,70,multiray
4312,18.966488361358643,0.025525080534084556,PBPF-V,soup_scene1,70,multiray
4313,18.971101760864258,0.02586542744776454,PBPF-V,soup_scene1,70,multiray
4314,18.975414514541626,0.02586542744776454,PBPF-V,soup_scene1,70,multiray
4315,18.979856252670288,0.026091169673657457,PBPF-V,soup_scene1,70,multiray
4316,18.984183073043823,0.026091169673657457,PBPF-V,soup_scene1,70,multiray
4317,18.98864722251892,0.02632527566981685,PBPF-V,soup_scene1,70,multiray
4318,18.992919445037842,0.02632527566981685,PBPF-V,soup_scene1,70,multiray
4319,18.99752449989319,0.026524153401569644,PBPF-V,soup_scene1,70,multiray
4320,19.001935958862305,0.026524153401569644,PBPF-V,soup_scene1,70,multiray
4321,19.00644874572754,0.026814585626556406,PBPF-V,soup_scene1,70,multiray
4322,19.01065945625305,0.026814585626556406,PBPF-V,soup_scene1,70,multiray
4323,19.014993906021118,0.027055522028885108,PBPF-V,soup_scene1,70,multiray
4324,19.01922583580017,0.027050427062411633,PBPF-V,soup_scene1,70,multiray
4325,19.023534536361694,0.027389299421553923,PBPF-V,soup_scene1,70,multiray
4326,19.027831077575684,0.02739475666337113,PBPF-V,soup_scene1,70,multiray
4327,19.032470703125,0.027637829926136507,PBPF-V,soup_scene1,70,multiray
4328,19.03684377670288,0.027620174258727734,PBPF-V,soup_scene1,70,multiray
4329,19.041481733322144,0.027827062026703205,PBPF-V,soup_scene1,70,multiray
4330,19.04587745666504,0.02801206170110397,PBPF-V,soup_scene1,70,multiray
4331,19.05030059814453,0.02801206170110397,PBPF-V,soup_scene1,70,multiray
4332,19.054718494415283,0.028263224113455655,PBPF-V,soup_scene1,70,multiray
4333,19.059033155441284,0.028263224113455655,PBPF-V,soup_scene1,70,multiray
4334,19.063493490219116,0.028517531311752897,PBPF-V,soup_scene1,70,multiray
4335,19.067874431610107,0.028517531311752897,PBPF-V,soup_scene1,70,multiray
4336,19.07263708114624,0.028623038124491757,PBPF-V,soup_scene1,70,multiray
4337,19.07681918144226,0.028623038124491757,PBPF-V,soup_scene1,70,multiray
4338,19.081480979919434,0.028798426011928644,PBPF-V,soup_scene1,70,multiray
4339,19.085681915283203,0.028798426011928644,PBPF-V,soup_scene1,70,multiray
4340,19.09031105041504,0.028997708841013586,PBPF-V,soup_scene1,70,multiray
4341,19.094510078430176,0.02906216456611607,PBPF-V,soup_scene1,70,multiray
4342,19.099281549453735,0.029221103262025497,PBPF-V,soup_scene1,70,multiray
4343,19.103636026382446,0.029161752460195887,PBPF-V,soup_scene1,70,multiray
4344,19.108050107955933,0.02936552655738407,PBPF-V,soup_scene1,70,multiray
4345,19.1126070022583,0.029522852339431215,PBPF-V,soup_scene1,70,multiray
4346,19.116925477981567,0.029522852339431215,PBPF-V,soup_scene1,70,multiray
4347,19.121426105499268,0.029720070012543145,PBPF-V,soup_scene1,70,multiray
4348,19.12581467628479,0.029720070012543145,PBPF-V,soup_scene1,70,multiray
4349,19.130470991134644,0.029883286978174575,PBPF-V,soup_scene1,70,multiray
4350,19.13478136062622,0.029883286978174575,PBPF-V,soup_scene1,70,multiray
4351,19.139458894729614,0.030010523336672965,PBPF-V,soup_scene1,70,multiray
4352,19.143639087677002,0.030010523336672965,PBPF-V,soup_scene1,70,multiray
4353,19.14827823638916,0.030125073683892604,PBPF-V,soup_scene1,70,multiray
4354,19.152451992034912,0.030125073683892604,PBPF-V,soup_scene1,70,multiray
4355,19.157090663909912,0.03026672245702357,PBPF-V,soup_scene1,70,multiray
4356,19.161263704299927,0.03026672245702357,PBPF-V,soup_scene1,70,multiray
4357,19.16591238975525,0.023055718705631178,PBPF-V,soup_scene1,70,multiray
4358,19.17066979408264,0.023181260723553702,PBPF-V,soup_scene1,70,multiray
4359,19.17499041557312,0.023181260723553702,PBPF-V,soup_scene1,70,multiray
4360,19.17938256263733,0.023332263176581908,PBPF-V,soup_scene1,70,multiray
4361,19.18377995491028,0.023332263176581908,PBPF-V,soup_scene1,70,multiray
4362,19.18820071220398,0.023436536614382934,PBPF-V,soup_scene1,70,multiray
4363,19.192495822906494,0.023436536614382934,PBPF-V,soup_scene1,70,multiray
4364,19.19692826271057,0.02348172079990075,PBPF-V,soup_scene1,70,multiray
4365,19.201590538024902,0.02348172079990075,PBPF-V,soup_scene1,70,multiray
4366,19.20616602897644,0.02357647035249347,PBPF-V,soup_scene1,70,multiray
4367,19.21036171913147,0.02357647035249347,PBPF-V,soup_scene1,70,multiray
4368,19.215023040771484,0.023678925320758774,PBPF-V,soup_scene1,70,multiray
4369,19.219158172607422,0.023678925320758774,PBPF-V,soup_scene1,70,multiray
4370,19.223731756210327,0.023791422486272286,PBPF-V,soup_scene1,70,multiray
4371,19.227859497070312,0.023791422486272286,PBPF-V,soup_scene1,70,multiray
4372,19.232455492019653,0.023849455147443105,PBPF-V,soup_scene1,70,multiray
4373,19.2370765209198,0.023830535726698864,PBPF-V,soup_scene1,70,multiray
4374,19.241382360458374,0.02388527555681863,PBPF-V,soup_scene1,70,multiray
4375,19.245617151260376,0.023917264938371346,PBPF-V,soup_scene1,70,multiray
4376,19.24974513053894,0.023917264938371346,PBPF-V,soup_scene1,70,multiray
4377,19.25409173965454,0.023991374911842243,PBPF-V,soup_scene1,70,multiray
4378,19.258589029312134,0.023991374911842243,PBPF-V,soup_scene1,70,multiray
4379,19.263092517852783,0.024016857909187683,PBPF-V,soup_scene1,70,multiray
4380,19.26746416091919,0.024016857909187683,PBPF-V,soup_scene1,70,multiray
4381,19.272172689437866,0.024064958115345866,PBPF-V,soup_scene1,70,multiray
4382,19.276456594467163,0.024064958115345866,PBPF-V,soup_scene1,70,multiray
4383,19.28119730949402,0.0241083254548446,PBPF-V,soup_scene1,70,multiray
4384,19.285287380218506,0.0241083254548446,PBPF-V,soup_scene1,70,multiray
4385,19.290294647216797,0.024120469133766132,PBPF-V,soup_scene1,70,multiray
4386,19.294434070587158,0.024120469133766132,PBPF-V,soup_scene1,70,multiray
4387,19.29905605316162,0.024162156016011932,PBPF-V,soup_scene1,70,multiray
4388,19.303664684295654,0.0241287060154287,PBPF-V,soup_scene1,70,multiray
4389,19.308056354522705,0.024139698051701505,PBPF-V,soup_scene1,70,multiray
4390,19.31239914894104,0.02412218573999906,PBPF-V,soup_scene1,70,multiray
4391,19.31672501564026,0.02412218573999906,PBPF-V,soup_scene1,70,multiray
4392,19.321090936660767,0.0241610528101411,PBPF-V,soup_scene1,70,multiray
4393,19.325478553771973,0.0241610528101411,PBPF-V,soup_scene1,70,multiray
4394,19.329806327819824,0.0241432134487473,PBPF-V,soup_scene1,70,multiray
4395,19.334059715270996,0.0241432134487473,PBPF-V,soup_scene1,70,multiray
4396,19.338454008102417,0.02415517538269156,PBPF-V,soup_scene1,70,multiray
4397,19.34276270866394,0.02415517538269156,PBPF-V,soup_scene1,70,multiray
4398,19.347869634628296,0.019157523177792735,PBPF-V,soup_scene1,70,multiray
4399,19.35220503807068,0.019166018387538782,PBPF-V,soup_scene1,70,multiray
4400,19.356523036956787,0.019166018387538782,PBPF-V,soup_scene1,70,multiray
4401,19.36086654663086,0.019148169126933054,PBPF-V,soup_scene1,70,multiray
4402,19.36519193649292,0.019148169126933054,PBPF-V,soup_scene1,70,multiray
4403,19.369481325149536,0.01915776552087382,PBPF-V,soup_scene1,70,multiray
4404,19.37408685684204,0.01914222686005477,PBPF-V,soup_scene1,70,multiray
4405,19.378485202789307,0.019137294047691225,PBPF-V,soup_scene1,70,multiray
4406,19.382699012756348,0.019137294047691225,PBPF-V,soup_scene1,70,multiray
4407,19.386969089508057,0.019147300689861133,PBPF-V,soup_scene1,70,multiray
4408,19.391401290893555,0.019147300689861133,PBPF-V,soup_scene1,70,multiray
4409,19.39544653892517,0.019147300689861133,PBPF-V,soup_scene1,70,multiray
4410,19.40009069442749,0.019173195742460934,PBPF-V,soup_scene1,70,multiray
4411,19.404319286346436,0.019173195742460934,PBPF-V,soup_scene1,70,multiray
4412,19.408814191818237,0.019152100855684917,PBPF-V,soup_scene1,70,multiray
4413,19.413109064102173,0.019152100855684917,PBPF-V,soup_scene1,70,multiray
4414,19.417377948760986,0.019143790779528568,PBPF-V,soup_scene1,70,multiray
4415,19.42163586616516,0.019143790779528568,PBPF-V,soup_scene1,70,multiray
4416,19.425791263580322,0.019143790779528568,PBPF-V,soup_scene1,70,multiray
4417,19.43015718460083,0.019160117783390915,PBPF-V,soup_scene1,70,multiray
4418,19.43450903892517,0.019160117783390915,PBPF-V,soup_scene1,70,multiray
4419,19.43901824951172,0.01916623347722359,PBPF-V,soup_scene1,70,multiray
4420,19.443196773529053,0.01916623347722359,PBPF-V,soup_scene1,70,multiray
4421,19.447620630264282,0.019163025280978643,PBPF-V,soup_scene1,70,multiray
4422,19.451730251312256,0.019163025280978643,PBPF-V,soup_scene1,70,multiray
4423,19.456084728240967,0.019155679280723283,PBPF-V,soup_scene1,70,multiray
4424,19.460366010665894,0.019100589122149687,PBPF-V,soup_scene1,70,multiray
4425,19.46447467803955,0.019102414301340322,PBPF-V,soup_scene1,70,multiray
4426,19.468926668167114,0.019102414301340322,PBPF-V,soup_scene1,70,multiray
4427,19.473878860473633,0.019148546169457152,PBPF-V,soup_scene1,70,multiray
4428,19.478448390960693,0.019110903048068593,PBPF-V,soup_scene1,70,multiray
4429,19.482858180999756,0.019146071118249734,PBPF-V,soup_scene1,70,multiray
4430,19.487382888793945,0.01907525195521402,PBPF-V,soup_scene1,70,multiray
4431,19.4919593334198,0.01913044666237498,PBPF-V,soup_scene1,70,multiray
4432,19.496267557144165,0.01913367389565725,PBPF-V,soup_scene1,70,multiray
4433,19.500492095947266,0.01913367389565725,PBPF-V,soup_scene1,70,multiray
4434,19.50497555732727,0.019160091428834063,PBPF-V,soup_scene1,70,multiray
4435,19.509247541427612,0.019160091428834063,PBPF-V,soup_scene1,70,multiray
4436,19.513702869415283,0.019127084502630252,PBPF-V,soup_scene1,70,multiray
4437,19.51785707473755,0.019127084502630252,PBPF-V,soup_scene1,70,multiray
4438,19.522339820861816,0.019139926865206148,PBPF-V,soup_scene1,70,multiray
4439,19.526476860046387,0.019139926865206148,PBPF-V,soup_scene1,70,multiray
4440,19.531056880950928,0.019135170072947107,PBPF-V,soup_scene1,70,multiray
4441,19.53537130355835,0.019135170072947107,PBPF-V,soup_scene1,70,multiray
4442,19.539921283721924,0.019128737062525675,PBPF-V,soup_scene1,70,multiray
4443,19.54401397705078,0.019128737062525675,PBPF-V,soup_scene1,70,multiray
4444,19.548538208007812,0.019113017691283405,PBPF-V,soup_scene1,70,multiray
4445,19.55262279510498,0.019113017691283405,PBPF-V,soup_scene1,70,multiray
4446,19.55700135231018,0.01917233586046891,PBPF-V,soup_scene1,70,multiray
4447,19.561157941818237,0.01917233586046891,PBPF-V,soup_scene1,70,multiray
4448,19.56562566757202,0.019119469993300827,PBPF-V,soup_scene1,70,multiray
4449,19.56977677345276,0.019119469993300827,PBPF-V,soup_scene1,70,multiray
4450,19.57428550720215,0.019158313349454247,PBPF-V,soup_scene1,70,multiray
4451,19.578537702560425,0.019137798429349522,PBPF-V,soup_scene1,70,multiray
4452,19.58289098739624,0.019150780519135848,PBPF-V,soup_scene1,70,multiray
4453,19.5872802734375,0.019155797470565263,PBPF-V,soup_scene1,70,multiray
4454,19.591625928878784,0.019155797470565263,PBPF-V,soup_scene1,70,multiray
4455,19.595966577529907,0.019173307080140905,PBPF-V,soup_scene1,70,multiray
4456,19.60024929046631,0.019173307080140905,PBPF-V,soup_scene1,70,multiray
4457,19.604721784591675,0.019149535911025913,PBPF-V,soup_scene1,70,multiray
4458,19.60892939567566,0.019149535911025913,PBPF-V,soup_scene1,70,multiray
4459,19.613338470458984,0.019128176563092895,PBPF-V,soup_scene1,70,multiray
4460,19.617502212524414,0.019128176563092895,PBPF-V,soup_scene1,70,multiray
4461,19.621968507766724,0.019168705733059514,PBPF-V,soup_scene1,70,multiray
4462,19.62619400024414,0.019168705733059514,PBPF-V,soup_scene1,70,multiray
4463,19.630635023117065,0.019160946797401945,PBPF-V,soup_scene1,70,multiray
4464,19.63487148284912,0.019160946797401945,PBPF-V,soup_scene1,70,multiray
4465,19.639317274093628,0.019147328137721242,PBPF-V,soup_scene1,70,multiray
4466,19.643460273742676,0.019147328137721242,PBPF-V,soup_scene1,70,multiray
4467,19.647796869277954,0.019169408370336066,PBPF-V,soup_scene1,70,multiray
4468,19.652072429656982,0.019169408370336066,PBPF-V,soup_scene1,70,multiray
4469,19.656578063964844,0.019165511429761167,PBPF-V,soup_scene1,70,multiray
4470,19.66074013710022,0.019165511429761167,PBPF-V,soup_scene1,70,multiray
4471,19.665204763412476,0.019101756116677124,PBPF-V,soup_scene1,70,multiray
4472,19.669454097747803,0.019101756116677124,PBPF-V,soup_scene1,70,multiray
4473,19.67377781867981,0.019148635642028584,PBPF-V,soup_scene1,70,multiray
4474,19.67799973487854,0.019114994969991805,PBPF-V,soup_scene1,70,multiray
4475,19.682166576385498,0.01911698416771865,PBPF-V,soup_scene1,70,multiray
4476,19.68635082244873,0.019080743504868415,PBPF-V,soup_scene1,70,multiray
4477,19.69059443473816,0.019077045782670637,PBPF-V,soup_scene1,70,multiray
4478,19.695059061050415,0.019140248100647732,PBPF-V,soup_scene1,70,multiray
4479,19.69954752922058,0.019142434343568212,PBPF-V,soup_scene1,70,multiray
4480,19.704026460647583,0.01912085671957566,PBPF-V,soup_scene1,70,multiray
4481,19.708458185195923,0.019131183849973088,PBPF-V,soup_scene1,70,multiray
4482,19.71293616294861,0.019145406892764446,PBPF-V,soup_scene1,70,multiray
4483,19.71715521812439,0.019145406892764446,PBPF-V,soup_scene1,70,multiray
4484,19.72147488594055,0.019100675658033615,PBPF-V,soup_scene1,70,multiray
4485,19.725744247436523,0.019100675658033615,PBPF-V,soup_scene1,70,multiray
4486,19.730183362960815,0.01909087273145329,PBPF-V,soup_scene1,70,multiray
4487,19.73453402519226,0.01909087273145329,PBPF-V,soup_scene1,70,multiray
4488,19.738844871520996,0.019077473293303848,PBPF-V,soup_scene1,70,multiray
4489,19.742976903915405,0.019077473293303848,PBPF-V,soup_scene1,70,multiray
4490,19.747790813446045,0.019140094630743166,PBPF-V,soup_scene1,70,multiray
4491,19.75210738182068,0.019140094630743166,PBPF-V,soup_scene1,70,multiray
4492,19.756709814071655,0.01913361211441534,PBPF-V,soup_scene1,70,multiray
4493,19.76098871231079,0.01913361211441534,PBPF-V,soup_scene1,70,multiray
4494,19.765478372573853,0.019129380454718826,PBPF-V,soup_scene1,70,multiray
4495,19.769871711730957,0.01914162603715103,PBPF-V,soup_scene1,70,multiray
4496,19.774378776550293,0.01914407983475696,PBPF-V,soup_scene1,70,multiray
4497,19.778709650039673,0.01914407983475696,PBPF-V,soup_scene1,70,multiray
4498,19.78330135345459,0.019179111149111968,PBPF-V,soup_scene1,70,multiray
4499,19.787588596343994,0.019168458182036212,PBPF-V,soup_scene1,70,multiray
4500,19.79199242591858,0.01911037175692564,PBPF-V,soup_scene1,70,multiray
4501,19.7962429523468,0.01911037175692564,PBPF-V,soup_scene1,70,multiray
4502,19.800620555877686,0.01910824765883762,PBPF-V,soup_scene1,70,multiray
4503,19.805092334747314,0.01910824765883762,PBPF-V,soup_scene1,70,multiray
4504,19.809504747390747,0.019106286842666968,PBPF-V,soup_scene1,70,multiray
4505,19.81404399871826,0.019106286842666968,PBPF-V,soup_scene1,70,multiray
4506,19.81840229034424,0.019146937025447577,PBPF-V,soup_scene1,70,multiray
4507,19.822832107543945,0.019146937025447577,PBPF-V,soup_scene1,70,multiray
4508,19.827208518981934,0.019136951134566538,PBPF-V,soup_scene1,70,multiray
4509,19.831607341766357,0.019136951134566538,PBPF-V,soup_scene1,70,multiray
4510,19.835946083068848,0.019136951134566538,PBPF-V,soup_scene1,70,multiray
4511,19.840501070022583,0.019174674113208636,PBPF-V,soup_scene1,70,multiray
4512,19.84481692314148,0.01911410628129316,PBPF-V,soup_scene1,70,multiray
4513,19.84927725791931,0.019104891049142102,PBPF-V,soup_scene1,70,multiray
4514,19.8536593914032,0.01911147604639823,PBPF-V,soup_scene1,70,multiray
4515,19.85815668106079,0.019133426793941016,PBPF-V,soup_scene1,70,multiray
4516,19.86257791519165,0.019140068561624684,PBPF-V,soup_scene1,70,multiray
4517,19.86683678627014,0.019140068561624684,PBPF-V,soup_scene1,70,multiray
4518,19.871397256851196,0.019140068561624684,PBPF-V,soup_scene1,70,multiray
4519,19.876087427139282,0.01912465999637979,PBPF-V,soup_scene1,70,multiray
4520,19.880674123764038,0.019094390608338913,PBPF-V,soup_scene1,70,multiray
4521,19.88548231124878,0.01912781215695402,PBPF-V,soup_scene1,70,multiray
4522,19.89015817642212,0.019159482565496003,PBPF-V,soup_scene1,70,multiray
4523,19.894655227661133,0.01914792238838236,PBPF-V,soup_scene1,70,multiray
4524,19.899578332901,0.019138342745292414,PBPF-V,soup_scene1,70,multiray
4525,19.904332399368286,0.019087904856940632,PBPF-V,soup_scene1,70,multiray
4526,19.908836364746094,0.019087904856940632,PBPF-V,soup_scene1,70,multiray
4527,19.913352489471436,0.019098482076143133,PBPF-V,soup_scene1,70,multiray
4528,19.91802477836609,0.01910449896148498,PBPF-V,soup_scene1,70,multiray
4529,19.922747135162354,0.019144309677655284,PBPF-V,soup_scene1,70,multiray
4530,19.926965713500977,0.019144309677655284,PBPF-V,soup_scene1,70,multiray
4531,19.931459426879883,0.019149941078243818,PBPF-V,soup_scene1,70,multiray
4532,19.93595051765442,0.019149941078243818,PBPF-V,soup_scene1,70,multiray
4533,19.940518140792847,0.01914236455448207,PBPF-V,soup_scene1,70,multiray
4534,19.944942712783813,0.01910122243145488,PBPF-V,soup_scene1,70,multiray
4535,19.949387550354004,0.01910493050740359,PBPF-V,soup_scene1,70,multiray
4536,19.95373272895813,0.019135312665208987,PBPF-V,soup_scene1,70,multiray
4537,19.958218097686768,0.019130235244777038,PBPF-V,soup_scene1,70,multiray
4538,19.96261739730835,0.01914303394933143,PBPF-V,soup_scene1,70,multiray
4539,19.966965913772583,0.01914303394933143,PBPF-V,soup_scene1,70,multiray
4540,19.97152352333069,0.019134478076675177,PBPF-V,soup_scene1,70,multiray
4541,19.97600245475769,0.01911467723773589,PBPF-V,soup_scene1,70,multiray
4542,19.98061776161194,0.019159971431406488,PBPF-V,soup_scene1,70,multiray
4543,19.98500108718872,0.019159971431406488,PBPF-V,soup_scene1,70,multiray
4544,19.989542722702026,0.019179606299279114,PBPF-V,soup_scene1,70,multiray
4545,19.993789196014404,0.019179606299279114,PBPF-V,soup_scene1,70,multiray
4546,19.998353719711304,0.019171294851949076,PBPF-V,soup_scene1,70,multiray
4547,20.00264811515808,0.019171294851949076,PBPF-V,soup_scene1,70,multiray
4548,20.007205486297607,0.01913399552400744,PBPF-V,soup_scene1,70,multiray
4549,20.01154375076294,0.019140927265269527,PBPF-V,soup_scene1,70,multiray
4550,20.01609706878662,0.019141130447477415,PBPF-V,soup_scene1,70,multiray
4551,20.02042245864868,0.019154150979295945,PBPF-V,soup_scene1,70,multiray
4552,20.025057792663574,0.019160076251804173,PBPF-V,soup_scene1,70,multiray
4553,20.02943444252014,0.01913944046316498,PBPF-V,soup_scene1,70,multiray
4554,20.0338933467865,0.01913944046316498,PBPF-V,soup_scene1,70,multiray
4555,20.038463592529297,0.019137465256192625,PBPF-V,soup_scene1,70,multiray
4556,20.042773723602295,0.019137465256192625,PBPF-V,soup_scene1,70,multiray
4557,20.04757332801819,0.01914360974413907,PBPF-V,soup_scene1,70,multiray
4558,20.051743507385254,0.01914360974413907,PBPF-V,soup_scene1,70,multiray
4559,20.056642293930054,0.019159384782138796,PBPF-V,soup_scene1,70,multiray
4560,20.06133460998535,0.01916648023850729,PBPF-V,soup_scene1,70,multiray
4561,20.066118717193604,0.019168322857699115,PBPF-V,soup_scene1,70,multiray
4562,20.07086706161499,0.019172741127763935,PBPF-V,soup_scene1,70,multiray
4563,20.07514786720276,0.019164836310838082,PBPF-V,soup_scene1,70,multiray
4564,20.079426765441895,0.019128799284386228,PBPF-V,soup_scene1,70,multiray
4565,20.083658933639526,0.019128799284386228,PBPF-V,soup_scene1,70,multiray
4566,20.088099718093872,0.019139875170201794,PBPF-V,soup_scene1,70,multiray
4567,20.092267990112305,0.019139875170201794,PBPF-V,soup_scene1,70,multiray
4568,20.097013235092163,0.019146681827747713,PBPF-V,soup_scene1,70,multiray
4569,20.101197719573975,0.019146681827747713,PBPF-V,soup_scene1,70,multiray
4570,20.10671615600586,0.019122015062925657,PBPF-V,soup_scene1,70,multiray
4571,20.11088728904724,0.019158316366918355,PBPF-V,soup_scene1,70,multiray
4572,20.115899085998535,0.019171712832986756,PBPF-V,soup_scene1,70,multiray
4573,20.120327472686768,0.019149999619080624,PBPF-V,soup_scene1,70,multiray
4574,20.124947547912598,0.019149999619080624,PBPF-V,soup_scene1,70,multiray
4575,20.129398345947266,0.019128794039078995,PBPF-V,soup_scene1,70,multiray
