3650,16.084906578063965,0.9143290615841053,obse,soup_scene2,70,multiray
3651,16.089670181274414,0.9148057346701277,obse,soup_scene2,70,multiray
3652,16.095003843307495,0.9149228659813025,obse,soup_scene2,70,multiray
3653,16.09983229637146,0.916136486197936,obse,soup_scene2,70,multiray
3654,16.1042959690094,0.9176053009567928,obse,soup_scene2,70,multiray
3655,16.109686136245728,0.9209669183781237,obse,soup_scene2,70,multiray
3656,16.11455464363098,0.9208073910241783,obse,soup_scene2,70,multiray
3657,16.11903405189514,0.9208073910241783,obse,soup_scene2,70,multiray
3658,16.125117778778076,0.9215633303661441,obse,soup_scene2,70,multiray
3659,16.129822731018066,0.9220386349507379,obse,soup_scene2,70,multiray
3660,16.13473391532898,0.9220386349507379,obse,soup_scene2,70,multiray
3661,16.139206171035767,0.9246867484131824,obse,soup_scene2,70,multiray
3662,16.143534421920776,0.9246867484131824,obse,soup_scene2,70,multiray
3663,16.148646354675293,0.9239371179839635,obse,soup_scene2,70,multiray
3664,16.153226375579834,0.9249011908123688,obse,soup_scene2,70,multiray
3665,16.157586336135864,0.9249011908123688,obse,soup_scene2,70,multiray
3666,16.16212224960327,0.9272487294195821,obse,soup_scene2,70,multiray
3667,16.16675353050232,0.9272487294195821,obse,soup_scene2,70,multiray
3668,16.171855926513672,0.9257685515896492,obse,soup_scene2,70,multiray
3669,16.176589012145996,0.9257685515896492,obse,soup_scene2,70,multiray
3670,16.18145489692688,0.9261886079324544,obse,soup_scene2,70,multiray
3671,16.185802936553955,0.9261886079324544,obse,soup_scene2,70,multiray
3672,16.190366983413696,0.9274001564588659,obse,soup_scene2,70,multiray
3673,16.19469404220581,0.9274001564588659,obse,soup_scene2,70,multiray
3674,16.199610233306885,0.9267757651444732,obse,soup_scene2,70,multiray
3675,16.20400071144104,0.9269019744315887,obse,soup_scene2,70,multiray
3676,16.20911145210266,0.9269019744315887,obse,soup_scene2,70,multiray
3677,16.215225219726562,0.927402712030589,obse,soup_scene2,70,multiray
3678,16.21982765197754,0.9274024447032128,obse,soup_scene2,70,multiray
3679,16.224834442138672,0.9284762263179891,obse,soup_scene2,70,multiray
3680,16.229928255081177,0.9290893653761634,obse,soup_scene2,70,multiray
3681,16.2363862991333,0.929212126768423,obse,soup_scene2,70,multiray
3682,16.24359893798828,0.9291163430897633,obse,soup_scene2,70,multiray
3683,16.251070022583008,0.9284452890123776,obse,soup_scene2,70,multiray
3684,16.257817029953003,0.9303953768439186,obse,soup_scene2,70,multiray
3685,16.26459312438965,0.9313764369041033,obse,soup_scene2,70,multiray
3686,16.271074533462524,0.9314325742304286,obse,soup_scene2,70,multiray
3687,16.278786182403564,0.9323181856578389,obse,soup_scene2,70,multiray
3688,16.284101009368896,0.9323181856578389,obse,soup_scene2,70,multiray
3689,16.28925323486328,0.9307733800534459,obse,soup_scene2,70,multiray
3690,16.29374599456787,0.9307332467817435,obse,soup_scene2,70,multiray
3691,16.29985785484314,0.9291621313808944,obse,soup_scene2,70,multiray
3692,16.305962085723877,0.9301516174188764,obse,soup_scene2,70,multiray
3693,16.312497854232788,0.9334424165377833,obse,soup_scene2,70,multiray
3694,16.31798768043518,0.9334424165377833,obse,soup_scene2,70,multiray
3695,16.32385492324829,0.9321069999561473,obse,soup_scene2,70,multiray
3696,16.329612731933594,0.9323223083928864,obse,soup_scene2,70,multiray
3697,16.33641219139099,0.9345556434420335,obse,soup_scene2,70,multiray
3698,16.341687440872192,0.9345556434420335,obse,soup_scene2,70,multiray
3699,16.346680402755737,0.9331700411823869,obse,soup_scene2,70,multiray
3700,16.35221529006958,0.9331387726893414,obse,soup_scene2,70,multiray
3701,16.358075380325317,0.9330178703030176,obse,soup_scene2,70,multiray
3702,16.36305856704712,0.9328149427250896,obse,soup_scene2,70,multiray
3703,16.36840057373047,0.9328149427250896,obse,soup_scene2,70,multiray
3704,16.37417459487915,0.9334075418418628,obse,soup_scene2,70,multiray
3705,16.379099369049072,0.9364695412729489,obse,soup_scene2,70,multiray
3706,16.383792400360107,0.9364695412729489,obse,soup_scene2,70,multiray
3707,16.388464212417603,0.9370822862757668,obse,soup_scene2,70,multiray
3708,16.393127918243408,0.9370822862757668,obse,soup_scene2,70,multiray
3709,16.39800262451172,0.9380132402407293,obse,soup_scene2,70,multiray
3710,16.402490615844727,0.9379818059389216,obse,soup_scene2,70,multiray
3711,16.407102823257446,0.9393128676408873,obse,soup_scene2,70,multiray
3712,16.41379475593567,0.938005187167243,obse,soup_scene2,70,multiray
3713,16.420570850372314,0.9377368499088155,obse,soup_scene2,70,multiray
3714,16.427386045455933,0.9376460492491274,obse,soup_scene2,70,multiray
3715,16.434368133544922,0.9383007718271728,obse,soup_scene2,70,multiray
3716,16.439786911010742,0.9380210662402817,obse,soup_scene2,70,multiray
3717,16.44500756263733,0.9415226606769949,obse,soup_scene2,70,multiray
3718,16.44953417778015,0.9415226606769949,obse,soup_scene2,70,multiray
3719,16.45400595664978,0.9425779137354819,obse,soup_scene2,70,multiray
3720,16.458312273025513,0.9425779137354819,obse,soup_scene2,70,multiray
3721,16.463711738586426,0.9435026670578148,obse,soup_scene2,70,multiray
3722,16.468194723129272,0.9435026670578148,obse,soup_scene2,70,multiray
3723,16.47310185432434,0.9431122618679808,obse,soup_scene2,70,multiray
3724,16.477789402008057,0.9438922173547617,obse,soup_scene2,70,multiray
3725,16.48256015777588,0.9438922173547617,obse,soup_scene2,70,multiray
3726,16.487133741378784,0.9417652010370992,obse,soup_scene2,70,multiray
3727,16.49185347557068,0.9417652010370992,obse,soup_scene2,70,multiray
3728,16.49651789665222,0.9419181839553206,obse,soup_scene2,70,multiray
3729,16.50108790397644,0.9419181839553206,obse,soup_scene2,70,multiray
3730,16.505966663360596,0.9449637404545639,obse,soup_scene2,70,multiray
3731,16.51059865951538,0.9450408628748459,obse,soup_scene2,70,multiray
3732,16.51578116416931,0.9473925274019015,obse,soup_scene2,70,multiray
3733,16.520527839660645,0.9480864289798108,obse,soup_scene2,70,multiray
3734,16.525104999542236,0.9480864289798108,obse,soup_scene2,70,multiray
3735,16.52976131439209,0.9469007015900797,obse,soup_scene2,70,multiray
3736,16.534343481063843,0.9469007015900797,obse,soup_scene2,70,multiray
3737,16.539046049118042,0.94753376276228,obse,soup_scene2,70,multiray
3738,16.54366421699524,0.94753376276228,obse,soup_scene2,70,multiray
3739,16.548479318618774,0.9483376270011021,obse,soup_scene2,70,multiray
3740,16.553080558776855,0.9483376270011021,obse,soup_scene2,70,multiray
3741,16.558051824569702,0.9500581800544561,obse,soup_scene2,70,multiray
3742,16.56374216079712,0.9503725979778848,obse,soup_scene2,70,multiray
3743,16.568830728530884,0.9503725979778848,obse,soup_scene2,70,multiray
3744,16.573606729507446,0.9512592706836118,obse,soup_scene2,70,multiray
3745,16.578327894210815,0.9503889705708959,obse,soup_scene2,70,multiray
3746,16.58309006690979,0.9503889705708959,obse,soup_scene2,70,multiray
3747,16.58769416809082,0.9522688156838539,obse,soup_scene2,70,multiray
3748,16.593357801437378,0.9522688156838539,obse,soup_scene2,70,multiray
3749,16.59816026687622,0.954195379133786,obse,soup_scene2,70,multiray
3750,16.602519512176514,0.9541861632687647,obse,soup_scene2,70,multiray
3751,16.607295036315918,0.9549413307241226,obse,soup_scene2,70,multiray
3752,16.612842082977295,0.9553747345327714,obse,soup_scene2,70,multiray
3753,16.617258310317993,0.9553747345327714,obse,soup_scene2,70,multiray
3754,16.621912956237793,0.9545565834604739,obse,soup_scene2,70,multiray
3755,16.626903533935547,0.9546640588450277,obse,soup_scene2,70,multiray
3756,16.631852388381958,0.9553713995675306,obse,soup_scene2,70,multiray
3757,16.636478424072266,0.9562420004175065,obse,soup_scene2,70,multiray
3758,16.641441822052002,0.9562420004175065,obse,soup_scene2,70,multiray
3759,16.646679878234863,0.9563803412564322,obse,soup_scene2,70,multiray
3760,16.65159821510315,0.9563803412564322,obse,soup_scene2,70,multiray
3761,16.656244039535522,0.9576696411752259,obse,soup_scene2,70,multiray
3762,16.661224842071533,0.9567776599204478,obse,soup_scene2,70,multiray
3763,16.666680812835693,0.9567776599204478,obse,soup_scene2,70,multiray
3764,16.671517372131348,0.9575510654136838,obse,soup_scene2,70,multiray
3765,16.676077604293823,0.9575510654136838,obse,soup_scene2,70,multiray
3766,16.682320833206177,0.960047091393057,obse,soup_scene2,70,multiray
3767,16.686782836914062,0.9608781170040368,obse,soup_scene2,70,multiray
3768,16.691566705703735,0.9608781170040368,obse,soup_scene2,70,multiray
3769,16.69676423072815,0.9602998194321541,obse,soup_scene2,70,multiray
3770,16.70382523536682,0.9620180231443785,obse,soup_scene2,70,multiray
3771,16.71019673347473,0.9620180231443785,obse,soup_scene2,70,multiray
3772,16.71684169769287,0.9622605002989442,obse,soup_scene2,70,multiray
3773,16.72341537475586,0.9642321401727196,obse,soup_scene2,70,multiray
3774,16.730151891708374,0.9640197716853045,obse,soup_scene2,70,multiray
3775,16.73543095588684,0.9631260039686111,obse,soup_scene2,70,multiray
3776,16.740050077438354,0.9631260039686111,obse,soup_scene2,70,multiray
3777,16.744985103607178,0.9634296344439708,obse,soup_scene2,70,multiray
3778,16.7496440410614,0.9634296344439708,obse,soup_scene2,70,multiray
3779,16.754359245300293,0.9634677557689031,obse,soup_scene2,70,multiray
3780,16.75916814804077,0.9660657863718782,obse,soup_scene2,70,multiray
3781,16.76422691345215,0.9660657863718782,obse,soup_scene2,70,multiray
3782,16.769742965698242,0.9665750044838086,obse,soup_scene2,70,multiray
3783,16.77611207962036,0.9665590887284967,obse,soup_scene2,70,multiray
3784,16.782397747039795,0.9653331841774317,obse,soup_scene2,70,multiray
3785,16.78865671157837,0.9661325366619584,obse,soup_scene2,70,multiray
3786,16.795165538787842,0.9661325366619584,obse,soup_scene2,70,multiray
3787,16.801479816436768,0.967992676986059,obse,soup_scene2,70,multiray
3788,16.807427167892456,0.967992676986059,obse,soup_scene2,70,multiray
3789,16.813238620758057,0.9677465341690343,obse,soup_scene2,70,multiray
3790,16.817656993865967,0.9677264998246748,obse,soup_scene2,70,multiray
3791,16.821900129318237,0.9677264998246748,obse,soup_scene2,70,multiray
3792,16.8263578414917,0.9689518466061466,obse,soup_scene2,70,multiray
3793,16.830671072006226,0.9689518466061466,obse,soup_scene2,70,multiray
3794,16.8352108001709,0.9689987044967392,obse,soup_scene2,70,multiray
3795,16.839904308319092,0.9683505383070905,obse,soup_scene2,70,multiray
3796,16.845037698745728,0.968184731142677,obse,soup_scene2,70,multiray
3797,16.849746227264404,0.9678244550121908,obse,soup_scene2,70,multiray
3798,16.854212999343872,0.9691379340091517,obse,soup_scene2,70,multiray
3799,16.858710527420044,0.9684643528460208,obse,soup_scene2,70,multiray
3800,16.864111185073853,0.9696733007703706,obse,soup_scene2,70,multiray
3801,16.86882972717285,0.9700501661639329,obse,soup_scene2,70,multiray
3802,16.873526096343994,0.9712896265214983,obse,soup_scene2,70,multiray
3803,16.878563165664673,0.9706729878202891,obse,soup_scene2,70,multiray
3804,16.883852005004883,0.9711032835959434,obse,soup_scene2,70,multiray
3805,16.888767957687378,0.9715125499119477,obse,soup_scene2,70,multiray
3806,16.894212245941162,0.9707118105178107,obse,soup_scene2,70,multiray
3807,16.899327039718628,0.9713152918173664,obse,soup_scene2,70,multiray
3808,16.90416407585144,0.9719812001842625,obse,soup_scene2,70,multiray
3809,16.908793449401855,0.9719812001842625,obse,soup_scene2,70,multiray
3810,16.913872718811035,0.9735170485167988,obse,soup_scene2,70,multiray
3811,16.91846203804016,0.9735170485167988,obse,soup_scene2,70,multiray
3812,16.923498392105103,0.974662908746847,obse,soup_scene2,70,multiray
3813,16.92841625213623,0.9757374948268511,obse,soup_scene2,70,multiray
3814,16.933270692825317,0.9757374948268511,obse,soup_scene2,70,multiray
3815,16.93794012069702,0.9793458422590184,obse,soup_scene2,70,multiray
3816,16.942748069763184,0.9793458422590184,obse,soup_scene2,70,multiray
3817,16.947808980941772,0.9770064749011187,obse,soup_scene2,70,multiray
3818,16.952395915985107,0.9769425385050106,obse,soup_scene2,70,multiray
3819,16.957021236419678,0.9788574274843223,obse,soup_scene2,70,multiray
3820,16.961899757385254,0.9774570987177453,obse,soup_scene2,70,multiray
3821,16.96642827987671,0.9774570987177453,obse,soup_scene2,70,multiray
3822,16.970842361450195,0.980324927631667,obse,soup_scene2,70,multiray
3823,16.975607872009277,0.980324927631667,obse,soup_scene2,70,multiray
3824,16.980342388153076,0.9775081550669968,obse,soup_scene2,70,multiray
3825,16.984769582748413,0.9775081550669968,obse,soup_scene2,70,multiray
3826,16.989318132400513,0.9785566424029017,obse,soup_scene2,70,multiray
3827,16.99394130706787,0.9786815235334236,obse,soup_scene2,70,multiray
3828,16.99874496459961,0.9795510836423995,obse,soup_scene2,70,multiray
3829,17.003217935562134,0.9805346890576345,obse,soup_scene2,70,multiray
3830,17.007792234420776,0.9805346890576345,obse,soup_scene2,70,multiray
3831,17.01256775856018,0.982529421926424,obse,soup_scene2,70,multiray
3832,17.01712131500244,0.982529421926424,obse,soup_scene2,70,multiray
3833,17.021732091903687,0.983935976715002,obse,soup_scene2,70,multiray
3834,17.026381254196167,0.983935976715002,obse,soup_scene2,70,multiray
3835,17.031280994415283,0.9850904615563341,obse,soup_scene2,70,multiray
3836,17.03607940673828,0.9851188960671209,obse,soup_scene2,70,multiray
3837,17.040695428848267,0.9854254611059297,obse,soup_scene2,70,multiray
3838,17.045994520187378,0.9874069574493785,obse,soup_scene2,70,multiray
3839,17.050193548202515,0.9874069574493785,obse,soup_scene2,70,multiray
3840,17.054755926132202,0.9870298504812665,obse,soup_scene2,70,multiray
3841,17.059208393096924,0.9870298504812665,obse,soup_scene2,70,multiray
3842,17.063929796218872,0.9882986125429696,obse,soup_scene2,70,multiray
3843,17.068998336791992,0.9883412185427929,obse,soup_scene2,70,multiray
3844,17.07381510734558,0.9893463473590938,obse,soup_scene2,70,multiray
3845,17.07880187034607,0.9909300828745975,obse,soup_scene2,70,multiray
3846,17.083141326904297,0.9909300828745975,obse,soup_scene2,70,multiray
3847,17.087513208389282,0.9916724846188707,obse,soup_scene2,70,multiray
3848,17.091855764389038,0.9916724846188707,obse,soup_scene2,70,multiray
3849,17.096662998199463,0.9926376743538201,obse,soup_scene2,70,multiray
3850,17.10101008415222,0.9926376743538201,obse,soup_scene2,70,multiray
3851,17.10562491416931,0.9941210187615299,obse,soup_scene2,70,multiray
3852,17.110128164291382,0.9941210187615299,obse,soup_scene2,70,multiray
3853,17.115288257598877,0.9941753233706212,obse,soup_scene2,70,multiray
3854,17.119728326797485,0.9955608936703975,obse,soup_scene2,70,multiray
3855,17.124263286590576,0.9955608936703975,obse,soup_scene2,70,multiray
3856,17.128832578659058,0.995885066225636,obse,soup_scene2,70,multiray
3857,17.133337020874023,0.995885066225636,obse,soup_scene2,70,multiray
3858,17.137580394744873,0.9957602937638992,obse,soup_scene2,70,multiray
3859,17.141899824142456,0.9974747229340517,obse,soup_scene2,70,multiray
3860,17.14685320854187,0.9974747229340517,obse,soup_scene2,70,multiray
3861,17.151265382766724,0.9992445333424778,obse,soup_scene2,70,multiray
3862,17.15562105178833,0.9992445333424778,obse,soup_scene2,70,multiray
3863,17.1601402759552,0.9992445333424778,obse,soup_scene2,70,multiray
3864,17.164615154266357,0.9975756555776396,obse,soup_scene2,70,multiray
3865,17.168999910354614,0.9975756555776396,obse,soup_scene2,70,multiray
3866,17.173324823379517,0.9975756555776396,obse,soup_scene2,70,multiray
3867,17.17788314819336,0.997474730302951,obse,soup_scene2,70,multiray
3868,17.18218755722046,0.9977056768457757,obse,soup_scene2,70,multiray
3869,17.18648052215576,0.9977056768457757,obse,soup_scene2,70,multiray
3870,17.190613269805908,0.9977856438844315,obse,soup_scene2,70,multiray
3871,17.19528079032898,0.9986489020053497,obse,soup_scene2,70,multiray
3872,17.199656009674072,0.9995472662651146,obse,soup_scene2,70,multiray
3873,17.20397448539734,0.9995472662651146,obse,soup_scene2,70,multiray
3874,17.208397388458252,0.9995472662651146,obse,soup_scene2,70,multiray
3875,17.212740898132324,0.9995472662651146,obse,soup_scene2,70,multiray
3876,17.217233896255493,1.0009207478948188,obse,soup_scene2,70,multiray
3877,17.221404552459717,1.0009207478948188,obse,soup_scene2,70,multiray
3878,17.22594428062439,1.0009099758101714,obse,soup_scene2,70,multiray
3879,17.230299711227417,1.00168265144789,obse,soup_scene2,70,multiray
3880,17.234533071517944,1.00168265144789,obse,soup_scene2,70,multiray
3881,17.23909306526184,1.0014438597129187,obse,soup_scene2,70,multiray
3882,17.243868350982666,1.0020243573250074,obse,soup_scene2,70,multiray
3883,17.248647451400757,1.0024208205236853,obse,soup_scene2,70,multiray
3884,17.253275394439697,1.0024208205236853,obse,soup_scene2,70,multiray
3885,17.258163690567017,1.0036647045587461,obse,soup_scene2,70,multiray
3886,17.263094425201416,1.005659801534848,obse,soup_scene2,70,multiray
3887,17.267754793167114,1.005093199144576,obse,soup_scene2,70,multiray
3888,17.272220373153687,1.005198682389989,obse,soup_scene2,70,multiray
3889,17.276962518692017,1.0060212799629031,obse,soup_scene2,70,multiray
3890,17.281663417816162,1.00695269610065,obse,soup_scene2,70,multiray
3891,17.286284923553467,1.0085884651985237,obse,soup_scene2,70,multiray
3892,17.290887355804443,1.0080436603886307,obse,soup_scene2,70,multiray
3893,17.295936107635498,1.0093997237094499,obse,soup_scene2,70,multiray
3894,17.300747394561768,1.0095376436254986,obse,soup_scene2,70,multiray
3895,17.305301904678345,1.0105728595017753,obse,soup_scene2,70,multiray
3896,17.3097140789032,1.0105728595017753,obse,soup_scene2,70,multiray
3897,17.31427764892578,1.0114759096504011,obse,soup_scene2,70,multiray
3898,17.319036960601807,1.0114539800297138,obse,soup_scene2,70,multiray
3899,17.32385563850403,1.0111734981291995,obse,soup_scene2,70,multiray
3900,17.328408002853394,1.0118253975721858,obse,soup_scene2,70,multiray
3901,17.332985162734985,1.0118253975721858,obse,soup_scene2,70,multiray
3902,17.33742070198059,1.0118253975721858,obse,soup_scene2,70,multiray
3903,17.342210054397583,1.0130578008920335,obse,soup_scene2,70,multiray
3904,17.346987009048462,1.0140613198608888,obse,soup_scene2,70,multiray
3905,17.35146141052246,1.0140613198608888,obse,soup_scene2,70,multiray
3906,17.356178045272827,1.0122113246237836,obse,soup_scene2,70,multiray
3907,17.36076021194458,1.0127310793024655,obse,soup_scene2,70,multiray
3908,17.3653507232666,1.0127310793024655,obse,soup_scene2,70,multiray
3909,17.36988592147827,1.0127831134061944,obse,soup_scene2,70,multiray
3910,17.374605894088745,1.0141830660576456,obse,soup_scene2,70,multiray
3911,17.37914776802063,1.0151018621736947,obse,soup_scene2,70,multiray
3912,17.38381862640381,1.0151018621736947,obse,soup_scene2,70,multiray
3913,17.3882737159729,1.0174694893905452,obse,soup_scene2,70,multiray
3914,17.392680406570435,1.0174694893905452,obse,soup_scene2,70,multiray
3915,17.397252321243286,1.0175452921447405,obse,soup_scene2,70,multiray
3916,17.401510000228882,1.0175452921447405,obse,soup_scene2,70,multiray
3917,17.40624165534973,1.0175396315745955,obse,soup_scene2,70,multiray
3918,17.41073775291443,1.0175396315745955,obse,soup_scene2,70,multiray
3919,17.41554069519043,1.0175707736498998,obse,soup_scene2,70,multiray
3920,17.41983437538147,1.0165533727857134,obse,soup_scene2,70,multiray
3921,17.424226760864258,1.0165533727857134,obse,soup_scene2,70,multiray
3922,17.428810119628906,1.0180063072424472,obse,soup_scene2,70,multiray
3923,17.43340826034546,1.0180063072424472,obse,soup_scene2,70,multiray
3924,17.43786644935608,1.0186572183682152,obse,soup_scene2,70,multiray
3925,17.442512035369873,1.0186572183682152,obse,soup_scene2,70,multiray
3926,17.44716167449951,1.0183311542046178,obse,soup_scene2,70,multiray
3927,17.451631546020508,1.0183311542046178,obse,soup_scene2,70,multiray
3928,17.45625352859497,1.0200975518366082,obse,soup_scene2,70,multiray
3929,17.460888624191284,1.0199996285471498,obse,soup_scene2,70,multiray
3930,17.46553063392639,1.0208188034579964,obse,soup_scene2,70,multiray
3931,17.46992039680481,1.0210134431402649,obse,soup_scene2,70,multiray
3932,17.474463939666748,1.0210134431402649,obse,soup_scene2,70,multiray
3933,17.479238510131836,1.021683447383988,obse,soup_scene2,70,multiray
3934,17.48341655731201,1.021683447383988,obse,soup_scene2,70,multiray
3935,17.487858772277832,1.0227106230548868,obse,soup_scene2,70,multiray
3936,17.492088079452515,1.0227106230548868,obse,soup_scene2,70,multiray
3937,17.49661660194397,1.023381568601196,obse,soup_scene2,70,multiray
3938,17.501213550567627,1.023381568601196,obse,soup_scene2,70,multiray
3939,17.505911350250244,1.0229344550448412,obse,soup_scene2,70,multiray
3940,17.511947870254517,1.0234619837200043,obse,soup_scene2,70,multiray
3941,17.5186710357666,1.0234619837200043,obse,soup_scene2,70,multiray
3942,17.52564239501953,1.02471378058471,obse,soup_scene2,70,multiray
3943,17.531931161880493,1.0253119378345001,obse,soup_scene2,70,multiray
3944,17.537187099456787,1.0270120333566926,obse,soup_scene2,70,multiray
3945,17.541404247283936,1.0270120333566926,obse,soup_scene2,70,multiray
3946,17.5458824634552,1.0295093749628261,obse,soup_scene2,70,multiray
3947,17.55181121826172,1.0295093749628261,obse,soup_scene2,70,multiray
3948,17.556196451187134,1.0292683038647708,obse,soup_scene2,70,multiray
3949,17.560410261154175,1.0291895033084018,obse,soup_scene2,70,multiray
3950,17.56469750404358,1.027879820680086,obse,soup_scene2,70,multiray
3951,17.568970203399658,1.027879820680086,obse,soup_scene2,70,multiray
3952,17.573758840560913,1.0283219444959073,obse,soup_scene2,70,multiray
3953,17.57880997657776,1.0291978201246552,obse,soup_scene2,70,multiray
3954,17.58407163619995,1.0291978201246552,obse,soup_scene2,70,multiray
3955,17.588722229003906,1.029611075747468,obse,soup_scene2,70,multiray
3956,17.59303379058838,1.029611075747468,obse,soup_scene2,70,multiray
3957,17.597537994384766,1.0308572138407968,obse,soup_scene2,70,multiray
3958,17.601686239242554,1.0308572138407968,obse,soup_scene2,70,multiray
3959,17.60618567466736,1.0319366259352405,obse,soup_scene2,70,multiray
3960,17.610586404800415,1.0319636767450602,obse,soup_scene2,70,multiray
3961,17.61519765853882,1.0337241391137928,obse,soup_scene2,70,multiray
3962,17.619686603546143,1.035416909168287,obse,soup_scene2,70,multiray
3963,17.624085664749146,1.035416909168287,obse,soup_scene2,70,multiray
3964,17.628541946411133,1.0348674685062882,obse,soup_scene2,70,multiray
3965,17.633106470108032,1.0348674685062882,obse,soup_scene2,70,multiray
3966,17.63879680633545,1.0334960976870704,obse,soup_scene2,70,multiray
3967,17.643059730529785,1.0334960976870704,obse,soup_scene2,70,multiray
3968,17.647554874420166,1.0353816331912862,obse,soup_scene2,70,multiray
3969,17.651944160461426,1.0353816331912862,obse,soup_scene2,70,multiray
3970,17.6564884185791,1.0355050784134097,obse,soup_scene2,70,multiray
3971,17.660812377929688,1.0355341570036956,obse,soup_scene2,70,multiray
3972,17.66535782814026,1.0354061601983524,obse,soup_scene2,70,multiray
3973,17.669628143310547,1.0354439836131917,obse,soup_scene2,70,multiray
3974,17.6742742061615,1.0354972241461828,obse,soup_scene2,70,multiray
3975,17.680127382278442,1.037122281564944,obse,soup_scene2,70,multiray
3976,17.684836387634277,1.037122281564944,obse,soup_scene2,70,multiray
3977,17.689412117004395,1.0381861726274657,obse,soup_scene2,70,multiray
3978,17.693568468093872,1.0381861726274657,obse,soup_scene2,70,multiray
3979,17.698152542114258,1.0390255227046445,obse,soup_scene2,70,multiray
3980,17.702526092529297,1.0390248223602452,obse,soup_scene2,70,multiray
3981,17.70710062980652,1.0389970292059028,obse,soup_scene2,70,multiray
3982,17.71152091026306,1.0404519345297336,obse,soup_scene2,70,multiray
3983,17.71602988243103,1.0404519345297336,obse,soup_scene2,70,multiray
3984,17.72031855583191,1.0395726937230476,obse,soup_scene2,70,multiray
3985,17.72451138496399,1.0395726937230476,obse,soup_scene2,70,multiray
3986,17.729186534881592,1.0408562696218961,obse,soup_scene2,70,multiray
3987,17.733463048934937,1.0408562696218961,obse,soup_scene2,70,multiray
3988,17.737951040267944,1.0419963757233228,obse,soup_scene2,70,multiray
3989,17.74281096458435,1.0419963757233228,obse,soup_scene2,70,multiray
3990,17.747501850128174,1.0429722385959375,obse,soup_scene2,70,multiray
3991,17.751802444458008,1.0429722385959375,obse,soup_scene2,70,multiray
3992,17.756376266479492,1.0424897506194366,obse,soup_scene2,70,multiray
3993,17.760676383972168,1.0424036340485605,obse,soup_scene2,70,multiray
3994,17.76520800590515,1.0436915095907038,obse,soup_scene2,70,multiray
3995,17.769497632980347,1.0438222986035015,obse,soup_scene2,70,multiray
3996,17.773958444595337,1.0453288162294392,obse,soup_scene2,70,multiray
3997,17.77845788002014,1.0452747903895325,obse,soup_scene2,70,multiray
3998,17.78337049484253,1.0452955252421958,obse,soup_scene2,70,multiray
3999,17.78803515434265,1.0457945063626264,obse,soup_scene2,70,multiray
4000,17.792356252670288,1.0457945063626264,obse,soup_scene2,70,multiray
4001,17.796936750411987,1.046493209336714,obse,soup_scene2,70,multiray
4002,17.801266193389893,1.046493209336714,obse,soup_scene2,70,multiray
4003,17.80585503578186,1.0457304935739513,obse,soup_scene2,70,multiray
4004,17.810129165649414,1.0457304935739513,obse,soup_scene2,70,multiray
4005,17.814687728881836,1.0461635980992128,obse,soup_scene2,70,multiray
4006,17.818981647491455,1.0461115397595782,obse,soup_scene2,70,multiray
4007,17.823553323745728,1.0472502633146075,obse,soup_scene2,70,multiray
4008,17.827903032302856,1.0472780963414055,obse,soup_scene2,70,multiray
4009,17.8324556350708,1.0474914570841634,obse,soup_scene2,70,multiray
4010,17.836756467819214,1.0473722316537772,obse,soup_scene2,70,multiray
4011,17.841175317764282,1.0473722316537772,obse,soup_scene2,70,multiray
4012,17.845566749572754,1.0482303580898416,obse,soup_scene2,70,multiray
4013,17.850021600723267,1.0482303580898416,obse,soup_scene2,70,multiray
4014,17.854488849639893,1.0492369102771546,obse,soup_scene2,70,multiray
4015,17.858821392059326,1.0492369102771546,obse,soup_scene2,70,multiray
4016,17.8633131980896,1.0502262766583454,obse,soup_scene2,70,multiray
4017,17.86764121055603,1.0502262766583454,obse,soup_scene2,70,multiray
4018,17.87218403816223,1.051279490455757,obse,soup_scene2,70,multiray
4019,17.876473903656006,1.051279490455757,obse,soup_scene2,70,multiray
4020,17.881153345108032,1.052128774633787,obse,soup_scene2,70,multiray
4021,17.885242223739624,1.052128774633787,obse,soup_scene2,70,multiray
4022,17.88989543914795,1.0537472142059938,obse,soup_scene2,70,multiray
4023,17.89406943321228,1.0537472142059938,obse,soup_scene2,70,multiray
4024,17.898839712142944,1.0507633445490674,obse,soup_scene2,70,multiray
4025,17.903169631958008,1.050742971462033,obse,soup_scene2,70,multiray
4026,17.90769648551941,1.0513449011790632,obse,soup_scene2,70,multiray
4027,17.91218852996826,1.0513449011790632,obse,soup_scene2,70,multiray
4028,17.91634702682495,1.0513449011790632,obse,soup_scene2,70,multiray
4029,17.920814275741577,1.0510357487611346,obse,soup_scene2,70,multiray
4030,17.925153017044067,1.0510357487611346,obse,soup_scene2,70,multiray
4031,17.929553031921387,1.0520562750778222,obse,soup_scene2,70,multiray
4032,17.934199333190918,1.0520562750778222,obse,soup_scene2,70,multiray
4033,17.938688278198242,1.0520644545885443,obse,soup_scene2,70,multiray
4034,17.943033456802368,1.0543413733253981,obse,soup_scene2,70,multiray
4035,17.947606563568115,1.054457611861718,obse,soup_scene2,70,multiray
4036,17.951863527297974,1.0562679705741393,obse,soup_scene2,70,multiray
4037,17.956180334091187,1.0562679705741393,obse,soup_scene2,70,multiray
4038,17.9604594707489,1.0562593149725439,obse,soup_scene2,70,multiray
4039,17.964710474014282,1.054654577674433,obse,soup_scene2,70,multiray
