4549,20.0245840549469,2.003572715480248,PBPF-V,soup_scene2,70,multiray
4550,20.03023934364319,2.0035630224193963,PBPF-V,soup_scene2,70,multiray
4551,20.035351753234863,2.0035587111285302,PBPF-V,soup_scene2,70,multiray
4552,20.039963245391846,2.0035587111285302,PBPF-V,soup_scene2,70,multiray
4553,20.04430651664734,2.0036774541713265,PBPF-V,soup_scene2,70,multiray
4554,20.048832654953003,2.0036774541713265,PBPF-V,soup_scene2,70,multiray
4555,20.053474187850952,2.0034515024477155,PBPF-V,soup_scene2,70,multiray
4556,20.057961463928223,2.0034515024477155,PBPF-V,soup_scene2,70,multiray
4557,20.062489986419678,2.0035308353971515,PBPF-V,soup_scene2,70,multiray
4558,20.066812753677368,2.003598027702837,PBPF-V,soup_scene2,70,multiray
4559,20.07124423980713,2.003606485404546,PBPF-V,soup_scene2,70,multiray
4560,20.075550079345703,2.003685090890077,PBPF-V,soup_scene2,70,multiray
4561,20.079932928085327,2.003521843980017,PBPF-V,soup_scene2,70,multiray
4562,20.084720134735107,2.0033809214710776,PBPF-V,soup_scene2,70,multiray
4563,20.089107751846313,2.0033809214710776,PBPF-V,soup_scene2,70,multiray
4564,20.093456506729126,2.003431879150351,PBPF-V,soup_scene2,70,multiray
4565,20.09783124923706,2.003431879150351,PBPF-V,soup_scene2,70,multiray
4566,20.102584838867188,2.0034821749835765,PBPF-V,soup_scene2,70,multiray
4567,20.106967210769653,2.0034821749835765,PBPF-V,soup_scene2,70,multiray
4568,20.111571073532104,2.0035117168554986,PBPF-V,soup_scene2,70,multiray
4569,20.115699291229248,2.0035117168554986,PBPF-V,soup_scene2,70,multiray
4570,20.1202073097229,2.003661749835015,PBPF-V,soup_scene2,70,multiray
4571,20.124446392059326,2.003661749835015,PBPF-V,soup_scene2,70,multiray
4572,20.128947257995605,2.0035665719890026,PBPF-V,soup_scene2,70,multiray
4573,20.13327980041504,2.0035665719890026,PBPF-V,soup_scene2,70,multiray
4574,20.137813806533813,2.003454986850442,PBPF-V,soup_scene2,70,multiray
4575,20.14206838607788,2.003526247583429,PBPF-V,soup_scene2,70,multiray
4576,20.146482706069946,2.0035673685129685,PBPF-V,soup_scene2,70,multiray
4577,20.150763511657715,2.003506181651409,PBPF-V,soup_scene2,70,multiray
4578,20.15518808364868,2.003563785759547,PBPF-V,soup_scene2,70,multiray
4579,20.15956687927246,2.003611419829315,PBPF-V,soup_scene2,70,multiray
4580,20.164026021957397,2.003487982313436,PBPF-V,soup_scene2,70,multiray
4581,20.168319940567017,2.003402573420098,PBPF-V,soup_scene2,70,multiray
4582,20.173075437545776,2.003402573420098,PBPF-V,soup_scene2,70,multiray
4583,20.177199840545654,2.003402573420098,PBPF-V,soup_scene2,70,multiray
4584,20.18148946762085,2.0034702832293303,PBPF-V,soup_scene2,70,multiray
4585,20.18584132194519,2.003511298245594,PBPF-V,soup_scene2,70,multiray
4586,20.190311908721924,2.003511298245594,PBPF-V,soup_scene2,70,multiray
4587,20.194718837738037,2.003529147577302,PBPF-V,soup_scene2,70,multiray
4588,20.199035167694092,2.0034755299754887,PBPF-V,soup_scene2,70,multiray
4589,20.203271627426147,2.0035990140167064,PBPF-V,soup_scene2,70,multiray
4590,20.207693099975586,2.0035990140167064,PBPF-V,soup_scene2,70,multiray
4591,20.2120418548584,2.003645202020872,PBPF-V,soup_scene2,70,multiray
4592,20.21633505821228,2.003479099321308,PBPF-V,soup_scene2,70,multiray
4593,20.220625400543213,2.003479099321308,PBPF-V,soup_scene2,70,multiray
4594,20.22504234313965,2.003562113668388,PBPF-V,soup_scene2,70,multiray
4595,20.22957181930542,2.0035896971336076,PBPF-V,soup_scene2,70,multiray
4596,20.23374080657959,2.0035896971336076,PBPF-V,soup_scene2,70,multiray
4597,20.238248586654663,2.0034731666711547,PBPF-V,soup_scene2,70,multiray
4598,20.242382526397705,2.0034731666711547,PBPF-V,soup_scene2,70,multiray
4599,20.246798038482666,2.0036790273928218,PBPF-V,soup_scene2,70,multiray
4600,20.25102472305298,2.0036790273928218,PBPF-V,soup_scene2,70,multiray
4601,20.255300760269165,2.003800062920727,PBPF-V,soup_scene2,70,multiray
4602,20.25953435897827,2.0036931513838665,PBPF-V,soup_scene2,70,multiray
4603,20.26400899887085,2.0036931513838665,PBPF-V,soup_scene2,70,multiray
4604,20.268279790878296,2.0036931513838665,PBPF-V,soup_scene2,70,multiray
4605,20.272960424423218,2.0036198078511105,PBPF-V,soup_scene2,70,multiray
4606,20.277246236801147,2.0036405082080733,PBPF-V,soup_scene2,70,multiray
4607,20.281723022460938,2.003514492282858,PBPF-V,soup_scene2,70,multiray
4608,20.286075830459595,2.0036894811026476,PBPF-V,soup_scene2,70,multiray
4609,20.290412664413452,2.0036894811026476,PBPF-V,soup_scene2,70,multiray
4610,20.294804096221924,2.0036582634363116,PBPF-V,soup_scene2,70,multiray
4611,20.29922580718994,2.0037012368972476,PBPF-V,soup_scene2,70,multiray
4612,20.30361819267273,2.0036558365297945,PBPF-V,soup_scene2,70,multiray
4613,20.307867527008057,2.0035653822043216,PBPF-V,soup_scene2,70,multiray
4614,20.31268072128296,2.003710736439355,PBPF-V,soup_scene2,70,multiray
4615,20.317410230636597,2.0036261409022567,PBPF-V,soup_scene2,70,multiray
4616,20.322043418884277,2.0038581633750265,PBPF-V,soup_scene2,70,multiray
4617,20.326518297195435,2.003834206273593,PBPF-V,soup_scene2,70,multiray
4618,20.331127405166626,2.0035686183771446,PBPF-V,soup_scene2,70,multiray
4619,20.335567951202393,2.0035478270746983,PBPF-V,soup_scene2,70,multiray
4620,20.340197801589966,2.003610761130859,PBPF-V,soup_scene2,70,multiray
4621,20.34479856491089,2.0036013224571643,PBPF-V,soup_scene2,70,multiray
4622,20.349199295043945,2.0036013224571643,PBPF-V,soup_scene2,70,multiray
4623,20.35361957550049,2.0036317578975518,PBPF-V,soup_scene2,70,multiray
4624,20.35800814628601,2.0036317578975518,PBPF-V,soup_scene2,70,multiray
4625,20.362509727478027,2.003622466553309,PBPF-V,soup_scene2,70,multiray
4626,20.366700172424316,2.003622466553309,PBPF-V,soup_scene2,70,multiray
4627,20.371376752853394,2.0034820786812277,PBPF-V,soup_scene2,70,multiray
4628,20.37559223175049,2.0034820786812277,PBPF-V,soup_scene2,70,multiray
4629,20.37987494468689,2.003764348396056,PBPF-V,soup_scene2,70,multiray
4630,20.3841392993927,2.003739918636049,PBPF-V,soup_scene2,70,multiray
4631,20.388314962387085,2.0035513373623877,PBPF-V,soup_scene2,70,multiray
4632,20.39265489578247,2.0035143182461383,PBPF-V,soup_scene2,70,multiray
4633,20.397109746932983,2.003537357327955,PBPF-V,soup_scene2,70,multiray
4634,20.4015371799469,2.003600869181997,PBPF-V,soup_scene2,70,multiray
4635,20.406140565872192,2.003628575489627,PBPF-V,soup_scene2,70,multiray
4636,20.41057562828064,2.003543124244998,PBPF-V,soup_scene2,70,multiray
4637,20.41484785079956,2.003543124244998,PBPF-V,soup_scene2,70,multiray
4638,20.41933822631836,2.0038171277105126,PBPF-V,soup_scene2,70,multiray
4639,20.42360758781433,2.0038171277105126,PBPF-V,soup_scene2,70,multiray
4640,20.4281268119812,2.0036058285013087,PBPF-V,soup_scene2,70,multiray
4641,20.432475805282593,2.0036058285013087,PBPF-V,soup_scene2,70,multiray
4642,20.437020778656006,2.003709779624896,PBPF-V,soup_scene2,70,multiray
4643,20.441530227661133,2.0036827917657742,PBPF-V,soup_scene2,70,multiray
4644,20.44599723815918,2.0036842073092114,PBPF-V,soup_scene2,70,multiray
4645,20.450335264205933,2.0036842073092114,PBPF-V,soup_scene2,70,multiray
4646,20.45479130744934,2.0035627045110544,PBPF-V,soup_scene2,70,multiray
4647,20.459003686904907,2.0037126987907197,PBPF-V,soup_scene2,70,multiray
4648,20.463491678237915,2.003527023795989,PBPF-V,soup_scene2,70,multiray
4649,20.467751026153564,2.0034071089822785,PBPF-V,soup_scene2,70,multiray
4650,20.472173929214478,2.0036290008302786,PBPF-V,soup_scene2,70,multiray
4651,20.47655177116394,2.0036904583722186,PBPF-V,soup_scene2,70,multiray
4652,20.48093867301941,2.0036904583722186,PBPF-V,soup_scene2,70,multiray
4653,20.485422611236572,2.0034886937220695,PBPF-V,soup_scene2,70,multiray
4654,20.489739418029785,2.0034886937220695,PBPF-V,soup_scene2,70,multiray
4655,20.49415421485901,2.003620725235992,PBPF-V,soup_scene2,70,multiray
4656,20.49846363067627,2.003620725235992,PBPF-V,soup_scene2,70,multiray
4657,20.503089904785156,2.003715379138931,PBPF-V,soup_scene2,70,multiray
4658,20.50731086730957,2.003715379138931,PBPF-V,soup_scene2,70,multiray
4659,20.51186203956604,2.0037031140646113,PBPF-V,soup_scene2,70,multiray
4660,20.516130924224854,2.00338389296528,PBPF-V,soup_scene2,70,multiray
4661,20.520529747009277,2.003428721008144,PBPF-V,soup_scene2,70,multiray
4662,20.524892568588257,2.003403456265006,PBPF-V,soup_scene2,70,multiray
4663,20.52944779396057,2.0034910398985817,PBPF-V,soup_scene2,70,multiray
4664,20.53374481201172,2.0034339643794077,PBPF-V,soup_scene2,70,multiray
4665,20.53819966316223,2.0033367965929525,PBPF-V,soup_scene2,70,multiray
4666,20.54252529144287,2.0033404664740955,PBPF-V,soup_scene2,70,multiray
4667,20.546897172927856,2.00340517700776,PBPF-V,soup_scene2,70,multiray
4668,20.551381587982178,2.00340517700776,PBPF-V,soup_scene2,70,multiray
4669,20.555795192718506,2.003345839781317,PBPF-V,soup_scene2,70,multiray
4670,20.560104608535767,2.0035157704043423,PBPF-V,soup_scene2,70,multiray
4671,20.564387559890747,2.0035157704043423,PBPF-V,soup_scene2,70,multiray
4672,20.56889533996582,2.003608899463271,PBPF-V,soup_scene2,70,multiray
4673,20.57338571548462,2.003608899463271,PBPF-V,soup_scene2,70,multiray
4674,20.577723503112793,2.003457589528525,PBPF-V,soup_scene2,70,multiray
4675,20.58189845085144,2.003457589528525,PBPF-V,soup_scene2,70,multiray
4676,20.586350202560425,2.003417460091403,PBPF-V,soup_scene2,70,multiray
4677,20.590547561645508,2.003417460091403,PBPF-V,soup_scene2,70,multiray
4678,20.5948383808136,2.0035396489063046,PBPF-V,soup_scene2,70,multiray
4679,20.59893560409546,2.0035396489063046,PBPF-V,soup_scene2,70,multiray
4680,20.603644132614136,2.0034204692980575,PBPF-V,soup_scene2,70,multiray
4681,20.60806155204773,2.0034204692980575,PBPF-V,soup_scene2,70,multiray
4682,20.612587690353394,2.003474018839751,PBPF-V,soup_scene2,70,multiray
4683,20.616832971572876,2.0034693666403105,PBPF-V,soup_scene2,70,multiray
4684,20.621261835098267,2.0034626820156713,PBPF-V,soup_scene2,70,multiray
4685,20.625483751296997,2.0034346287754135,PBPF-V,soup_scene2,70,multiray
4686,20.630064010620117,2.0035057410737624,PBPF-V,soup_scene2,70,multiray
4687,20.634525060653687,2.003268117070142,PBPF-V,soup_scene2,70,multiray
4688,20.638991117477417,2.003268117070142,PBPF-V,soup_scene2,70,multiray
4689,20.64339590072632,2.003291022222166,PBPF-V,soup_scene2,70,multiray
4690,20.64771842956543,2.004480231071222,PBPF-V,soup_scene2,70,multiray
4691,20.652379512786865,2.0033956029456155,PBPF-V,soup_scene2,70,multiray
4692,20.656627655029297,2.0033956029456155,PBPF-V,soup_scene2,70,multiray
4693,20.66101884841919,2.0034308439664557,PBPF-V,soup_scene2,70,multiray
4694,20.665351152420044,2.0034308439664557,PBPF-V,soup_scene2,70,multiray
4695,20.669857263565063,2.0034508330941727,PBPF-V,soup_scene2,70,multiray
4696,20.67419719696045,2.0034508330941727,PBPF-V,soup_scene2,70,multiray
4697,20.678772687911987,2.0035277258471402,PBPF-V,soup_scene2,70,multiray
4698,20.683186054229736,2.0035277258471402,PBPF-V,soup_scene2,70,multiray
4699,20.68773627281189,2.0031369503144094,PBPF-V,soup_scene2,70,multiray
4700,20.692072868347168,2.003100437913294,PBPF-V,soup_scene2,70,multiray
4701,20.696542501449585,2.0034087151370725,PBPF-V,soup_scene2,70,multiray
4702,20.70080065727234,2.0034182211398535,PBPF-V,soup_scene2,70,multiray
4703,20.705307960510254,2.0034165956546492,PBPF-V,soup_scene2,70,multiray
4704,20.709587812423706,2.0034482156744913,PBPF-V,soup_scene2,70,multiray
4705,20.714086294174194,2.0033617208999814,PBPF-V,soup_scene2,70,multiray
4706,20.718456268310547,2.0036411919764383,PBPF-V,soup_scene2,70,multiray
4707,20.72279977798462,2.0036411919764383,PBPF-V,soup_scene2,70,multiray
4708,20.72721815109253,2.003525063638578,PBPF-V,soup_scene2,70,multiray
4709,20.731481313705444,2.003525063638578,PBPF-V,soup_scene2,70,multiray
4710,20.736069202423096,2.0035942976733376,PBPF-V,soup_scene2,70,multiray
4711,20.74035120010376,2.0035942976733376,PBPF-V,soup_scene2,70,multiray
4712,20.745205640792847,2.0034741434916206,PBPF-V,soup_scene2,70,multiray
4713,20.749555349349976,2.0034282284703,PBPF-V,soup_scene2,70,multiray
4714,20.75381588935852,2.0035431751982586,PBPF-V,soup_scene2,70,multiray
4715,20.758322954177856,2.0036207277190354,PBPF-V,soup_scene2,70,multiray
4716,20.762815237045288,2.0034179669956678,PBPF-V,soup_scene2,70,multiray
4717,20.767064571380615,2.0033447122666947,PBPF-V,soup_scene2,70,multiray
4718,20.771682500839233,2.003603133279677,PBPF-V,soup_scene2,70,multiray
4719,20.775994777679443,2.0036379305936975,PBPF-V,soup_scene2,70,multiray
4720,20.78038787841797,2.003364797102386,PBPF-V,soup_scene2,70,multiray
4721,20.78475260734558,2.003450960755363,PBPF-V,soup_scene2,70,multiray
4722,20.789109230041504,2.003450960755363,PBPF-V,soup_scene2,70,multiray
4723,20.79351282119751,2.00367054061314,PBPF-V,soup_scene2,70,multiray
4724,20.797886848449707,2.00367054061314,PBPF-V,soup_scene2,70,multiray
4725,20.802295446395874,2.00341428226077,PBPF-V,soup_scene2,70,multiray
4726,20.806904077529907,2.00341428226077,PBPF-V,soup_scene2,70,multiray
4727,20.811230421066284,2.0035383805144664,PBPF-V,soup_scene2,70,multiray
4728,20.815401315689087,2.0035383805144664,PBPF-V,soup_scene2,70,multiray
4729,20.819689512252808,2.003406278359012,PBPF-V,soup_scene2,70,multiray
4730,20.823832035064697,2.003406278359012,PBPF-V,soup_scene2,70,multiray
4731,20.82811975479126,2.0036112825078063,PBPF-V,soup_scene2,70,multiray
4732,20.83230447769165,2.0036112825078063,PBPF-V,soup_scene2,70,multiray
4733,20.837106466293335,2.003691815429481,PBPF-V,soup_scene2,70,multiray
4734,20.841827154159546,2.0036807899331444,PBPF-V,soup_scene2,70,multiray
4735,20.846365451812744,2.003436844412522,PBPF-V,soup_scene2,70,multiray
4736,20.850624561309814,2.0035123617577493,PBPF-V,soup_scene2,70,multiray
4737,20.855031967163086,2.00352761897501,PBPF-V,soup_scene2,70,multiray
4738,20.859342336654663,2.003671808659066,PBPF-V,soup_scene2,70,multiray
4739,20.86376929283142,2.003671808659066,PBPF-V,soup_scene2,70,multiray
4740,20.868095874786377,2.003634311037466,PBPF-V,soup_scene2,70,multiray
4741,20.872676372528076,2.0035850400439204,PBPF-V,soup_scene2,70,multiray
4742,20.87699604034424,2.0036135505634562,PBPF-V,soup_scene2,70,multiray
4743,20.88126492500305,2.0036135505634562,PBPF-V,soup_scene2,70,multiray
4744,20.885521173477173,2.0034926408307316,PBPF-V,soup_scene2,70,multiray
4745,20.88970446586609,2.003440990008762,PBPF-V,soup_scene2,70,multiray
4746,20.89438796043396,2.0035567534127945,PBPF-V,soup_scene2,70,multiray
4747,20.898624420166016,2.0035567534127945,PBPF-V,soup_scene2,70,multiray
4748,20.903130054473877,2.003564271602779,PBPF-V,soup_scene2,70,multiray
4749,20.907461881637573,2.003564271602779,PBPF-V,soup_scene2,70,multiray
4750,20.912028074264526,2.0036185605554193,PBPF-V,soup_scene2,70,multiray
4751,20.91644024848938,2.0035807090639914,PBPF-V,soup_scene2,70,multiray
4752,20.920909881591797,2.003425667891362,PBPF-V,soup_scene2,70,multiray
4753,20.925403118133545,2.0035178626105377,PBPF-V,soup_scene2,70,multiray
4754,20.930447101593018,2.0035310596713733,PBPF-V,soup_scene2,70,multiray
4755,20.934974193572998,2.00347824303443,PBPF-V,soup_scene2,70,multiray
4756,20.939355611801147,2.00347824303443,PBPF-V,soup_scene2,70,multiray
4757,20.943796157836914,2.0034561751645006,PBPF-V,soup_scene2,70,multiray
4758,20.94811177253723,2.0034561751645006,PBPF-V,soup_scene2,70,multiray
4759,20.95442533493042,2.0034187103091035,PBPF-V,soup_scene2,70,multiray
4760,20.959705591201782,2.003313574227441,PBPF-V,soup_scene2,70,multiray
4761,20.964473962783813,2.003313574227441,PBPF-V,soup_scene2,70,multiray
4762,20.969037294387817,2.0034717227072396,PBPF-V,soup_scene2,70,multiray
4763,20.97360062599182,2.0034717227072396,PBPF-V,soup_scene2,70,multiray
4764,20.97774600982666,2.0035156562986725,PBPF-V,soup_scene2,70,multiray
4765,20.982062339782715,2.003601796948837,PBPF-V,soup_scene2,70,multiray
4766,20.986358165740967,2.003601796948837,PBPF-V,soup_scene2,70,multiray
4767,20.990888595581055,2.0036809296344966,PBPF-V,soup_scene2,70,multiray
4768,20.99514675140381,2.003737359136426,PBPF-V,soup_scene2,70,multiray
4769,20.999805450439453,2.003680726720106,PBPF-V,soup_scene2,70,multiray
4770,21.00429081916809,2.003586628532606,PBPF-V,soup_scene2,70,multiray
4771,21.00884509086609,2.0035573812149363,PBPF-V,soup_scene2,70,multiray
4772,21.013137102127075,2.003496644560481,PBPF-V,soup_scene2,70,multiray
4773,21.01748251914978,2.003496644560481,PBPF-V,soup_scene2,70,multiray
4774,21.02172350883484,2.0034751355141434,PBPF-V,soup_scene2,70,multiray
4775,21.026230812072754,2.0034751355141434,PBPF-V,soup_scene2,70,multiray
4776,21.030421495437622,2.0034751355141434,PBPF-V,soup_scene2,70,multiray
4777,21.0348060131073,2.003505114831015,PBPF-V,soup_scene2,70,multiray
4778,21.039268493652344,2.003505114831015,PBPF-V,soup_scene2,70,multiray
4779,21.043436765670776,2.0035656050697948,PBPF-V,soup_scene2,70,multiray
4780,21.047602891921997,2.0036039800871186,PBPF-V,soup_scene2,70,multiray
4781,21.051934719085693,2.003550479577838,PBPF-V,soup_scene2,70,multiray
4782,21.056193590164185,2.003550479577838,PBPF-V,soup_scene2,70,multiray
4783,21.060235500335693,2.0034490809410976,PBPF-V,soup_scene2,70,multiray
4784,21.064424991607666,2.0034490809410976,PBPF-V,soup_scene2,70,multiray
4785,21.068807125091553,2.0033101277650296,PBPF-V,soup_scene2,70,multiray
4786,21.073602437973022,2.0033101277650296,PBPF-V,soup_scene2,70,multiray
4787,21.07808494567871,2.0036836507815745,PBPF-V,soup_scene2,70,multiray
4788,21.082528352737427,2.0036836507815745,PBPF-V,soup_scene2,70,multiray
4789,21.086790800094604,2.0035323675631465,PBPF-V,soup_scene2,70,multiray
4790,21.091281175613403,2.0035323675631465,PBPF-V,soup_scene2,70,multiray
4791,21.09549307823181,2.0036881186925815,PBPF-V,soup_scene2,70,multiray
4792,21.099857091903687,2.003592375924282,PBPF-V,soup_scene2,70,multiray
4793,21.104270935058594,2.003592375924282,PBPF-V,soup_scene2,70,multiray
4794,21.108638763427734,2.003592375924282,PBPF-V,soup_scene2,70,multiray
4795,21.113484859466553,2.003587554158841,PBPF-V,soup_scene2,70,multiray
4796,21.11800527572632,2.0035200578674766,PBPF-V,soup_scene2,70,multiray
4797,21.122859001159668,2.0036771299152383,PBPF-V,soup_scene2,70,multiray
4798,21.127456426620483,2.003473315545965,PBPF-V,soup_scene2,70,multiray
4799,21.13206934928894,2.0034747567001836,PBPF-V,soup_scene2,70,multiray
4800,21.13674807548523,2.0036752074160824,PBPF-V,soup_scene2,70,multiray
4801,21.141417980194092,2.003671570264151,PBPF-V,soup_scene2,70,multiray
4802,21.146166563034058,2.0036191741942937,PBPF-V,soup_scene2,70,multiray
4803,21.1508207321167,2.003638787057794,PBPF-V,soup_scene2,70,multiray
4804,21.155315399169922,2.0035693464279656,PBPF-V,soup_scene2,70,multiray
4805,21.159935235977173,2.0036504581700916,PBPF-V,soup_scene2,70,multiray
4806,21.164344310760498,2.0036504581700916,PBPF-V,soup_scene2,70,multiray
4807,21.168680906295776,2.003634171079669,PBPF-V,soup_scene2,70,multiray
4808,21.17317819595337,2.003634171079669,PBPF-V,soup_scene2,70,multiray
4809,21.1778621673584,2.0036545844004845,PBPF-V,soup_scene2,70,multiray
4810,21.182030200958252,2.0036545844004845,PBPF-V,soup_scene2,70,multiray
4811,21.186556339263916,2.0035716743785663,PBPF-V,soup_scene2,70,multiray
4812,21.19086480140686,2.0035716743785663,PBPF-V,soup_scene2,70,multiray
4813,21.19552254676819,2.0034728186715856,PBPF-V,soup_scene2,70,multiray
4814,21.200143337249756,2.0034728186715856,PBPF-V,soup_scene2,70,multiray
4815,21.20481038093567,2.0036942116601617,PBPF-V,soup_scene2,70,multiray
4816,21.20903205871582,2.003629863089699,PBPF-V,soup_scene2,70,multiray
4817,21.21374201774597,2.0034746351512247,PBPF-V,soup_scene2,70,multiray
4818,21.218143463134766,2.003666168282933,PBPF-V,soup_scene2,70,multiray
4819,21.222553968429565,2.003666168282933,PBPF-V,soup_scene2,70,multiray
4820,21.227120637893677,2.003470617349422,PBPF-V,soup_scene2,70,multiray
4821,21.231624364852905,2.003470617349422,PBPF-V,soup_scene2,70,multiray
4822,21.23619532585144,2.003753634532477,PBPF-V,soup_scene2,70,multiray
4823,21.240667819976807,2.003753634532477,PBPF-V,soup_scene2,70,multiray
4824,21.24525761604309,2.0036640022926124,PBPF-V,soup_scene2,70,multiray
4825,21.24954080581665,2.0036640022926124,PBPF-V,soup_scene2,70,multiray
4826,21.25405502319336,2.0036760660683215,PBPF-V,soup_scene2,70,multiray
4827,21.25834631919861,2.003724566406765,PBPF-V,soup_scene2,70,multiray
4828,21.262783527374268,2.0034508134847386,PBPF-V,soup_scene2,70,multiray
4829,21.267065048217773,2.003448366704727,PBPF-V,soup_scene2,70,multiray
4830,21.271596908569336,2.003535451028165,PBPF-V,soup_scene2,70,multiray
4831,21.275875329971313,2.0034863520462176,PBPF-V,soup_scene2,70,multiray
4832,21.280364274978638,2.0036283580773264,PBPF-V,soup_scene2,70,multiray
4833,21.28467893600464,2.0036956480629464,PBPF-V,soup_scene2,70,multiray
4834,21.28910779953003,2.003607637969773,PBPF-V,soup_scene2,70,multiray
4835,21.293466329574585,2.003689251136609,PBPF-V,soup_scene2,70,multiray
4836,21.297844171524048,2.003689251136609,PBPF-V,soup_scene2,70,multiray
4837,21.302221059799194,2.00360540413497,PBPF-V,soup_scene2,70,multiray
4838,21.306679248809814,2.00360540413497,PBPF-V,soup_scene2,70,multiray
4839,21.31113600730896,2.0035772068431736,PBPF-V,soup_scene2,70,multiray
4840,21.315435647964478,2.0035772068431736,PBPF-V,soup_scene2,70,multiray
4841,21.319870233535767,2.0037596286140356,PBPF-V,soup_scene2,70,multiray
4842,21.32412099838257,2.0037596286140356,PBPF-V,soup_scene2,70,multiray
4843,21.328686952590942,2.0037145041923567,PBPF-V,soup_scene2,70,multiray
4844,21.33294677734375,2.0037145041923567,PBPF-V,soup_scene2,70,multiray
4845,21.337546348571777,2.003663829400099,PBPF-V,soup_scene2,70,multiray
4846,21.34177017211914,2.003663829400099,PBPF-V,soup_scene2,70,multiray
4847,21.346315145492554,2.0037113878177477,PBPF-V,soup_scene2,70,multiray
4848,21.350699186325073,2.003713213548722,PBPF-V,soup_scene2,70,multiray
4849,21.35516619682312,2.0037548267810465,PBPF-V,soup_scene2,70,multiray
4850,21.359445810317993,2.0037325895062237,PBPF-V,soup_scene2,70,multiray
4851,21.36387586593628,2.00370506524858,PBPF-V,soup_scene2,70,multiray
4852,21.368265390396118,2.003873286063816,PBPF-V,soup_scene2,70,multiray
4853,21.372706413269043,2.003777179031621,PBPF-V,soup_scene2,70,multiray
4854,21.377039194107056,2.003633230983194,PBPF-V,soup_scene2,70,multiray
4855,21.381386280059814,2.003490812169902,PBPF-V,soup_scene2,70,multiray
4856,21.385698795318604,2.003490812169902,PBPF-V,soup_scene2,70,multiray
4857,21.390009880065918,2.0034644586264054,PBPF-V,soup_scene2,70,multiray
4858,21.394336462020874,2.0035357505159648,PBPF-V,soup_scene2,70,multiray
4859,21.398841857910156,2.003480848839383,PBPF-V,soup_scene2,70,multiray
4860,21.40320587158203,2.003683545441737,PBPF-V,soup_scene2,70,multiray
4861,21.40762948989868,2.003683545441737,PBPF-V,soup_scene2,70,multiray
4862,21.411964893341064,2.0037568937517545,PBPF-V,soup_scene2,70,multiray
4863,21.416309118270874,2.0036016379421318,PBPF-V,soup_scene2,70,multiray
4864,21.42057776451111,2.0036016379421318,PBPF-V,soup_scene2,70,multiray
4865,21.424983739852905,2.0037812065299434,PBPF-V,soup_scene2,70,multiray
4866,21.429356813430786,2.0037812065299434,PBPF-V,soup_scene2,70,multiray
4867,21.433440923690796,2.0037812065299434,PBPF-V,soup_scene2,70,multiray
4868,21.43802762031555,2.0035484510555124,PBPF-V,soup_scene2,70,multiray
4869,21.44235920906067,2.0035484510555124,PBPF-V,soup_scene2,70,multiray
4870,21.446775436401367,2.00387337769001,PBPF-V,soup_scene2,70,multiray
4871,21.4511559009552,2.00387337769001,PBPF-V,soup_scene2,70,multiray
4872,21.455342292785645,2.003747130131884,PBPF-V,soup_scene2,70,multiray
4873,21.45981454849243,2.0037812741897962,PBPF-V,soup_scene2,70,multiray
4874,21.464003562927246,2.0038503121996114,PBPF-V,soup_scene2,70,multiray
4875,21.468495845794678,2.0037035132436185,PBPF-V,soup_scene2,70,multiray
4876,21.472867012023926,2.0037035132436185,PBPF-V,soup_scene2,70,multiray
4877,21.477257251739502,2.003701755505502,PBPF-V,soup_scene2,70,multiray
4878,21.481550216674805,2.003702957652314,PBPF-V,soup_scene2,70,multiray
4879,21.485915184020996,2.003687422293628,PBPF-V,soup_scene2,70,multiray
4880,21.490206003189087,2.003687422293628,PBPF-V,soup_scene2,70,multiray
4881,21.494441747665405,2.0037167258468758,PBPF-V,soup_scene2,70,multiray
4882,21.498791217803955,2.0037337204295222,PBPF-V,soup_scene2,70,multiray
4883,21.503190279006958,2.0037337204295222,PBPF-V,soup_scene2,70,multiray
4884,21.50748872756958,2.003683396441413,PBPF-V,soup_scene2,70,multiray
4885,21.511934757232666,2.003752602666962,PBPF-V,soup_scene2,70,multiray
4886,21.51641869544983,2.0036883013534412,PBPF-V,soup_scene2,70,multiray
4887,21.520911931991577,2.003660927714491,PBPF-V,soup_scene2,70,multiray
4888,21.5254008769989,2.0036156366374094,PBPF-V,soup_scene2,70,multiray
4889,21.529866695404053,2.0037914174874643,PBPF-V,soup_scene2,70,multiray
4890,21.534263849258423,2.0037684673187206,PBPF-V,soup_scene2,70,multiray
4891,21.53887391090393,2.003677598966935,PBPF-V,soup_scene2,70,multiray
4892,21.54334020614624,2.0035276958249586,PBPF-V,soup_scene2,70,multiray
4893,21.547977924346924,2.003734596519286,PBPF-V,soup_scene2,70,multiray
4894,21.552817821502686,2.0036274038253863,PBPF-V,soup_scene2,70,multiray
4895,21.55736541748047,2.0037278396617046,PBPF-V,soup_scene2,70,multiray
4896,21.56193995475769,2.003608778454488,PBPF-V,soup_scene2,70,multiray
4897,21.5662784576416,2.003608778454488,PBPF-V,soup_scene2,70,multiray
4898,21.57080101966858,2.0038070999010285,PBPF-V,soup_scene2,70,multiray
4899,21.57501196861267,2.0038070999010285,PBPF-V,soup_scene2,70,multiray
4900,21.579530239105225,2.003878305616547,PBPF-V,soup_scene2,70,multiray
4901,21.5838840007782,2.003878305616547,PBPF-V,soup_scene2,70,multiray
