4266,18.76231622695923,1.3374285695224861,PBPF-V,soup_scene2,70,multiray
4267,18.766735792160034,1.337379402434931,PBPF-V,soup_scene2,70,multiray
4268,18.771307945251465,1.3355306541378322,PBPF-V,soup_scene2,70,multiray
4269,18.775803089141846,1.3338341974252037,PBPF-V,soup_scene2,70,multiray
4270,18.78016471862793,1.3338341974252037,PBPF-V,soup_scene2,70,multiray
4271,18.784586191177368,1.3341347742248928,PBPF-V,soup_scene2,70,multiray
4272,18.78894066810608,1.3341347742248928,PBPF-V,soup_scene2,70,multiray
4273,18.793448448181152,1.3363686269347106,PBPF-V,soup_scene2,70,multiray
4274,18.797853708267212,1.3363686269347106,PBPF-V,soup_scene2,70,multiray
4275,18.802290678024292,1.3350575296071199,PBPF-V,soup_scene2,70,multiray
4276,18.806642055511475,1.3350575296071199,PBPF-V,soup_scene2,70,multiray
4277,18.811150074005127,1.3353124859649412,PBPF-V,soup_scene2,70,multiray
4278,18.815354585647583,1.3353124859649412,PBPF-V,soup_scene2,70,multiray
4279,18.82000470161438,1.3335728619360463,PBPF-V,soup_scene2,70,multiray
4280,18.824341297149658,1.3337095496058557,PBPF-V,soup_scene2,70,multiray
4281,18.828914880752563,1.3341588180171389,PBPF-V,soup_scene2,70,multiray
4282,18.833403825759888,1.3332773603599497,PBPF-V,soup_scene2,70,multiray
4283,18.837835550308228,1.3332773603599497,PBPF-V,soup_scene2,70,multiray
4284,18.842085361480713,1.333419863836637,PBPF-V,soup_scene2,70,multiray
4285,18.846637725830078,1.3345627225693226,PBPF-V,soup_scene2,70,multiray
4286,18.85109853744507,1.3348524938130142,PBPF-V,soup_scene2,70,multiray
4287,18.855531215667725,1.3348524938130142,PBPF-V,soup_scene2,70,multiray
4288,18.860214471817017,1.3349943227418357,PBPF-V,soup_scene2,70,multiray
4289,18.864567041397095,1.3349943227418357,PBPF-V,soup_scene2,70,multiray
4290,18.869276523590088,1.3338089071184913,PBPF-V,soup_scene2,70,multiray
4291,18.87354803085327,1.3338089071184913,PBPF-V,soup_scene2,70,multiray
4292,18.87814235687256,1.3327773882152343,PBPF-V,soup_scene2,70,multiray
4293,18.882366180419922,1.3327773882152343,PBPF-V,soup_scene2,70,multiray
4294,18.886969566345215,1.3325056221280884,PBPF-V,soup_scene2,70,multiray
4295,18.891080141067505,1.3325056221280884,PBPF-V,soup_scene2,70,multiray
4296,18.895683526992798,1.3334523902224067,PBPF-V,soup_scene2,70,multiray
4297,18.900153636932373,1.3334398536716436,PBPF-V,soup_scene2,70,multiray
4298,18.90461254119873,1.3340831794359975,PBPF-V,soup_scene2,70,multiray
4299,18.90884566307068,1.33335605740592,PBPF-V,soup_scene2,70,multiray
4300,18.91319727897644,1.33335605740592,PBPF-V,soup_scene2,70,multiray
4301,18.91753053665161,1.33294580457877,PBPF-V,soup_scene2,70,multiray
4302,18.92184352874756,1.33294580457877,PBPF-V,soup_scene2,70,multiray
4303,18.926082134246826,1.3327291918164423,PBPF-V,soup_scene2,70,multiray
4304,18.930431604385376,1.3327291918164423,PBPF-V,soup_scene2,70,multiray
4305,18.934973001480103,1.332473845059391,PBPF-V,soup_scene2,70,multiray
4306,18.939277172088623,1.332473845059391,PBPF-V,soup_scene2,70,multiray
4307,18.94365429878235,1.3318572455076545,PBPF-V,soup_scene2,70,multiray
4308,18.94790506362915,1.3318572455076545,PBPF-V,soup_scene2,70,multiray
4309,18.952270030975342,1.332398025042047,PBPF-V,soup_scene2,70,multiray
4310,18.956478118896484,1.332398025042047,PBPF-V,soup_scene2,70,multiray
4311,18.960798740386963,1.3314605374258337,PBPF-V,soup_scene2,70,multiray
4312,18.965174436569214,1.3314605374258337,PBPF-V,soup_scene2,70,multiray
4313,18.969584941864014,1.3324958849307962,PBPF-V,soup_scene2,70,multiray
4314,18.97382926940918,1.3324958849307962,PBPF-V,soup_scene2,70,multiray
4315,18.97836446762085,1.3334951591728605,PBPF-V,soup_scene2,70,multiray
4316,18.982469081878662,1.3334951591728605,PBPF-V,soup_scene2,70,multiray
4317,18.986945867538452,1.3338625971327989,PBPF-V,soup_scene2,70,multiray
4318,18.991111278533936,1.3338625971327989,PBPF-V,soup_scene2,70,multiray
4319,18.99553942680359,1.3331666911788513,PBPF-V,soup_scene2,70,multiray
4320,18.999770402908325,1.3331851731373061,PBPF-V,soup_scene2,70,multiray
4321,19.004180192947388,1.33306612165458,PBPF-V,soup_scene2,70,multiray
4322,19.00836443901062,1.33306612165458,PBPF-V,soup_scene2,70,multiray
4323,19.013083934783936,1.3331379417343483,PBPF-V,soup_scene2,70,multiray
4324,19.017540216445923,1.333123036295346,PBPF-V,soup_scene2,70,multiray
4325,19.02210235595703,1.3321232841578865,PBPF-V,soup_scene2,70,multiray
4326,19.02681803703308,1.332407170389375,PBPF-V,soup_scene2,70,multiray
4327,19.031210899353027,1.332407170389375,PBPF-V,soup_scene2,70,multiray
4328,19.03592085838318,1.332274650840857,PBPF-V,soup_scene2,70,multiray
4329,19.040160179138184,1.332274650840857,PBPF-V,soup_scene2,70,multiray
4330,19.045381546020508,1.3666858908287285,PBPF-V,soup_scene2,70,multiray
4331,19.049668550491333,1.366626014881545,PBPF-V,soup_scene2,70,multiray
4332,19.054330587387085,1.3666962660807744,PBPF-V,soup_scene2,70,multiray
4333,19.05875277519226,1.3667217734432482,PBPF-V,soup_scene2,70,multiray
4334,19.063215017318726,1.3669027387971244,PBPF-V,soup_scene2,70,multiray
4335,19.06783151626587,1.3674856793407244,PBPF-V,soup_scene2,70,multiray
4336,19.07210063934326,1.3674856793407244,PBPF-V,soup_scene2,70,multiray
4337,19.0766818523407,1.3679124294846385,PBPF-V,soup_scene2,70,multiray
4338,19.080962896347046,1.3679124294846385,PBPF-V,soup_scene2,70,multiray
4339,19.085250854492188,1.3679124294846385,PBPF-V,soup_scene2,70,multiray
4340,19.089584589004517,1.3668502619658334,PBPF-V,soup_scene2,70,multiray
4341,19.09400987625122,1.3668502619658334,PBPF-V,soup_scene2,70,multiray
4342,19.098583221435547,1.3668502619658334,PBPF-V,soup_scene2,70,multiray
4343,19.103080987930298,1.365846349924622,PBPF-V,soup_scene2,70,multiray
4344,19.107584714889526,1.365846349924622,PBPF-V,soup_scene2,70,multiray
4345,19.112040042877197,1.365846349924622,PBPF-V,soup_scene2,70,multiray
4346,19.116475343704224,1.3651507477402474,PBPF-V,soup_scene2,70,multiray
4347,19.120823621749878,1.3651507477402474,PBPF-V,soup_scene2,70,multiray
4348,19.125528573989868,1.3652189749594363,PBPF-V,soup_scene2,70,multiray
4349,19.12981605529785,1.3652189749594363,PBPF-V,soup_scene2,70,multiray
4350,19.134405374526978,1.3650338499216152,PBPF-V,soup_scene2,70,multiray
4351,19.13866877555847,1.3650338499216152,PBPF-V,soup_scene2,70,multiray
4352,19.14307451248169,1.3650338499216152,PBPF-V,soup_scene2,70,multiray
4353,19.14751410484314,1.36456955213548,PBPF-V,soup_scene2,70,multiray
4354,19.151907205581665,1.36456955213548,PBPF-V,soup_scene2,70,multiray
4355,19.156338214874268,1.3645153487086388,PBPF-V,soup_scene2,70,multiray
4356,19.160640716552734,1.3645153487086388,PBPF-V,soup_scene2,70,multiray
4357,19.165282726287842,1.3645247887411145,PBPF-V,soup_scene2,70,multiray
4358,19.169827222824097,1.3645681770150633,PBPF-V,soup_scene2,70,multiray
4359,19.174124717712402,1.3645681770150633,PBPF-V,soup_scene2,70,multiray
4360,19.178863763809204,1.3644997180662974,PBPF-V,soup_scene2,70,multiray
4361,19.18307065963745,1.3644316947079318,PBPF-V,soup_scene2,70,multiray
4362,19.187512397766113,1.3644316947079318,PBPF-V,soup_scene2,70,multiray
4363,19.191814661026,1.3641624668216235,PBPF-V,soup_scene2,70,multiray
4364,19.19622826576233,1.3641624668216235,PBPF-V,soup_scene2,70,multiray
4365,19.20066499710083,1.3642320293986723,PBPF-V,soup_scene2,70,multiray
4366,19.205093383789062,1.3645650278872985,PBPF-V,soup_scene2,70,multiray
4367,19.209489822387695,1.3645650278872985,PBPF-V,soup_scene2,70,multiray
4368,19.214000940322876,1.3645295472493455,PBPF-V,soup_scene2,70,multiray
4369,19.218626260757446,1.3645417153806134,PBPF-V,soup_scene2,70,multiray
4370,19.223262071609497,1.3647674690364706,PBPF-V,soup_scene2,70,multiray
4371,19.22801375389099,1.3647356256376773,PBPF-V,soup_scene2,70,multiray
4372,19.232648134231567,1.3650395266346784,PBPF-V,soup_scene2,70,multiray
4373,19.23739528656006,1.3650142659321975,PBPF-V,soup_scene2,70,multiray
4374,19.242178440093994,1.3654707482561017,PBPF-V,soup_scene2,70,multiray
4375,19.247339248657227,1.3762049408175319,PBPF-V,soup_scene2,70,multiray
4376,19.25196647644043,1.3761913013527254,PBPF-V,soup_scene2,70,multiray
4377,19.256775379180908,1.3762851977208532,PBPF-V,soup_scene2,70,multiray
4378,19.26142716407776,1.376173688516551,PBPF-V,soup_scene2,70,multiray
4379,19.26620864868164,1.3761498489020045,PBPF-V,soup_scene2,70,multiray
4380,19.270981311798096,1.3762466430472635,PBPF-V,soup_scene2,70,multiray
4381,19.275405645370483,1.3762351275552591,PBPF-V,soup_scene2,70,multiray
4382,19.27999234199524,1.3761572102926216,PBPF-V,soup_scene2,70,multiray
4383,19.28428840637207,1.3761587340823276,PBPF-V,soup_scene2,70,multiray
4384,19.28885555267334,1.3761630731310133,PBPF-V,soup_scene2,70,multiray
4385,19.293315887451172,1.376129633506757,PBPF-V,soup_scene2,70,multiray
4386,19.297829389572144,1.376129633506757,PBPF-V,soup_scene2,70,multiray
4387,19.302481412887573,1.3762202165572495,PBPF-V,soup_scene2,70,multiray
4388,19.30686378479004,1.3762202165572495,PBPF-V,soup_scene2,70,multiray
4389,19.311630249023438,1.3761104545544809,PBPF-V,soup_scene2,70,multiray
4390,19.316121816635132,1.3761104545544809,PBPF-V,soup_scene2,70,multiray
4391,19.32072877883911,1.3761448007968253,PBPF-V,soup_scene2,70,multiray
4392,19.325038194656372,1.376100685450183,PBPF-V,soup_scene2,70,multiray
4393,19.329681873321533,1.3760801279933847,PBPF-V,soup_scene2,70,multiray
4394,19.334234714508057,1.376069241466749,PBPF-V,soup_scene2,70,multiray
4395,19.339805364608765,1.3761315687926352,PBPF-V,soup_scene2,70,multiray
4396,19.345791578292847,1.3760782772590883,PBPF-V,soup_scene2,70,multiray
4397,19.350942134857178,1.3765214344490495,PBPF-V,soup_scene2,70,multiray
4398,19.355342864990234,1.3765214344490495,PBPF-V,soup_scene2,70,multiray
4399,19.359644412994385,1.3763048824933204,PBPF-V,soup_scene2,70,multiray
4400,19.364043951034546,1.3763048824933204,PBPF-V,soup_scene2,70,multiray
4401,19.36839270591736,1.3761344822970205,PBPF-V,soup_scene2,70,multiray
4402,19.37280511856079,1.3761344822970205,PBPF-V,soup_scene2,70,multiray
4403,19.377312183380127,1.3762272190538702,PBPF-V,soup_scene2,70,multiray
4404,19.381569385528564,1.3762272190538702,PBPF-V,soup_scene2,70,multiray
4405,19.386160373687744,1.376205307983243,PBPF-V,soup_scene2,70,multiray
4406,19.390225887298584,1.376205307983243,PBPF-V,soup_scene2,70,multiray
4407,19.394832611083984,1.376060086033383,PBPF-V,soup_scene2,70,multiray
4408,19.3991596698761,1.376060086033383,PBPF-V,soup_scene2,70,multiray
4409,19.403691291809082,1.3763109066495742,PBPF-V,soup_scene2,70,multiray
4410,19.40794324874878,1.3763109066495742,PBPF-V,soup_scene2,70,multiray
4411,19.412633895874023,1.3760969900931048,PBPF-V,soup_scene2,70,multiray
4412,19.417157649993896,1.3769591524545843,PBPF-V,soup_scene2,70,multiray
4413,19.421545267105103,1.3769591524545843,PBPF-V,soup_scene2,70,multiray
4414,19.42624306678772,1.3760534513336529,PBPF-V,soup_scene2,70,multiray
4415,19.430967330932617,1.3760534513336529,PBPF-V,soup_scene2,70,multiray
4416,19.435598850250244,1.4084229441908596,PBPF-V,soup_scene2,70,multiray
4417,19.440029621124268,1.4084229441908596,PBPF-V,soup_scene2,70,multiray
4418,19.444527626037598,1.4084848379832877,PBPF-V,soup_scene2,70,multiray
4419,19.448946475982666,1.4084848379832877,PBPF-V,soup_scene2,70,multiray
4420,19.45348072052002,1.4083919810641623,PBPF-V,soup_scene2,70,multiray
4421,19.457804441452026,1.408357357890159,PBPF-V,soup_scene2,70,multiray
4422,19.462249994277954,1.4084715378829538,PBPF-V,soup_scene2,70,multiray
4423,19.466858625411987,1.4084715378829538,PBPF-V,soup_scene2,70,multiray
4424,19.471456050872803,1.4084765275743436,PBPF-V,soup_scene2,70,multiray
4425,19.475886821746826,1.4084068426181728,PBPF-V,soup_scene2,70,multiray
4426,19.48009729385376,1.4084068426181728,PBPF-V,soup_scene2,70,multiray
4427,19.48440670967102,1.4081807198185192,PBPF-V,soup_scene2,70,multiray
4428,19.4887912273407,1.4081807198185192,PBPF-V,soup_scene2,70,multiray
4429,19.493234872817993,1.4082262287980862,PBPF-V,soup_scene2,70,multiray
4430,19.497597217559814,1.408367572590902,PBPF-V,soup_scene2,70,multiray
4431,19.50191378593445,1.408367572590902,PBPF-V,soup_scene2,70,multiray
4432,19.506429195404053,1.408267052531449,PBPF-V,soup_scene2,70,multiray
4433,19.51073122024536,1.4083554044408544,PBPF-V,soup_scene2,70,multiray
4434,19.51499891281128,1.4083554044408544,PBPF-V,soup_scene2,70,multiray
4435,19.51930522918701,1.4083554044408544,PBPF-V,soup_scene2,70,multiray
4436,19.523844718933105,1.4084187879373573,PBPF-V,soup_scene2,70,multiray
4437,19.52813959121704,1.4084187879373573,PBPF-V,soup_scene2,70,multiray
4438,19.53274178504944,1.4083659406015316,PBPF-V,soup_scene2,70,multiray
4439,19.537143230438232,1.4083659406015316,PBPF-V,soup_scene2,70,multiray
4440,19.541566848754883,1.4084522890836189,PBPF-V,soup_scene2,70,multiray
4441,19.545986652374268,1.4084522890836189,PBPF-V,soup_scene2,70,multiray
4442,19.55024552345276,1.4083438002564925,PBPF-V,soup_scene2,70,multiray
4443,19.55478549003601,1.40842266615328,PBPF-V,soup_scene2,70,multiray
4444,19.559218406677246,1.4082873420081343,PBPF-V,soup_scene2,70,multiray
4445,19.56335997581482,1.4082873420081343,PBPF-V,soup_scene2,70,multiray
4446,19.56770920753479,1.4082873420081343,PBPF-V,soup_scene2,70,multiray
4447,19.572129011154175,1.408265124091395,PBPF-V,soup_scene2,70,multiray
4448,19.576353788375854,1.408265124091395,PBPF-V,soup_scene2,70,multiray
4449,19.581026554107666,1.4083888869667804,PBPF-V,soup_scene2,70,multiray
4450,19.585318088531494,1.4083888869667804,PBPF-V,soup_scene2,70,multiray
4451,19.5894558429718,1.4083888869667804,PBPF-V,soup_scene2,70,multiray
4452,19.5938458442688,1.4085285606902422,PBPF-V,soup_scene2,70,multiray
4453,19.598049879074097,1.4085285606902422,PBPF-V,soup_scene2,70,multiray
4454,19.60243844985962,1.408417402354619,PBPF-V,soup_scene2,70,multiray
4455,19.606653928756714,1.4083922657651886,PBPF-V,soup_scene2,70,multiray
4456,19.61087203025818,1.4083922657651886,PBPF-V,soup_scene2,70,multiray
4457,19.61531901359558,1.4083922657651886,PBPF-V,soup_scene2,70,multiray
4458,19.6204571723938,1.40810165134081,PBPF-V,soup_scene2,70,multiray
4459,19.625262022018433,1.408207677878183,PBPF-V,soup_scene2,70,multiray
4460,19.630086183547974,1.4082713310965618,PBPF-V,soup_scene2,70,multiray
4461,19.635014533996582,1.4083213682141977,PBPF-V,soup_scene2,70,multiray
4462,19.6399827003479,1.4084403870110966,PBPF-V,soup_scene2,70,multiray
4463,19.644610166549683,1.4083951409930622,PBPF-V,soup_scene2,70,multiray
4464,19.648768424987793,1.4083951409930622,PBPF-V,soup_scene2,70,multiray
4465,19.653489112854004,1.4084585106730758,PBPF-V,soup_scene2,70,multiray
4466,19.658057689666748,1.4083664529615518,PBPF-V,soup_scene2,70,multiray
4467,19.66257882118225,1.4084455310367305,PBPF-V,soup_scene2,70,multiray
4468,19.667052745819092,1.4083142636819614,PBPF-V,soup_scene2,70,multiray
4469,19.6717689037323,1.4083716652020115,PBPF-V,soup_scene2,70,multiray
4470,19.677709817886353,1.4083571906484558,PBPF-V,soup_scene2,70,multiray
4471,19.68225407600403,1.4083571906484558,PBPF-V,soup_scene2,70,multiray
4472,19.686803579330444,1.4084863481717482,PBPF-V,soup_scene2,70,multiray
4473,19.690977811813354,1.4084408014599052,PBPF-V,soup_scene2,70,multiray
4474,19.695295095443726,1.4084498132695042,PBPF-V,soup_scene2,70,multiray
4475,19.6997230052948,1.4084154285422166,PBPF-V,soup_scene2,70,multiray
4476,19.70385766029358,1.408448049162045,PBPF-V,soup_scene2,70,multiray
4477,19.707942008972168,1.408448049162045,PBPF-V,soup_scene2,70,multiray
4478,19.71216654777527,1.4084018926919075,PBPF-V,soup_scene2,70,multiray
4479,19.71628189086914,1.4085018400734386,PBPF-V,soup_scene2,70,multiray
4480,19.720462560653687,1.4090948171522797,PBPF-V,soup_scene2,70,multiray
4481,19.724525928497314,1.4090948171522797,PBPF-V,soup_scene2,70,multiray
4482,19.729166984558105,1.4083969660836182,PBPF-V,soup_scene2,70,multiray
4483,19.733484268188477,1.4083753557865855,PBPF-V,soup_scene2,70,multiray
4484,19.73788547515869,1.4083119184973905,PBPF-V,soup_scene2,70,multiray
4485,19.742056369781494,1.408342061872304,PBPF-V,soup_scene2,70,multiray
4486,19.746362447738647,1.4083263168279005,PBPF-V,soup_scene2,70,multiray
4487,19.750778198242188,1.4084762519071106,PBPF-V,soup_scene2,70,multiray
4488,19.7551052570343,1.4084762519071106,PBPF-V,soup_scene2,70,multiray
4489,19.75937509536743,1.4084848962819345,PBPF-V,soup_scene2,70,multiray
4490,19.763753652572632,1.4084327283797435,PBPF-V,soup_scene2,70,multiray
4491,19.768019914627075,1.4082218382064413,PBPF-V,soup_scene2,70,multiray
4492,19.77232074737549,1.4082218382064413,PBPF-V,soup_scene2,70,multiray
4493,19.77662229537964,1.4084878460894048,PBPF-V,soup_scene2,70,multiray
4494,19.780827522277832,1.4084878460894048,PBPF-V,soup_scene2,70,multiray
4495,19.785340785980225,1.4084206298631177,PBPF-V,soup_scene2,70,multiray
4496,19.78962469100952,1.4084206298631177,PBPF-V,soup_scene2,70,multiray
4497,19.79405379295349,1.4090172705869426,PBPF-V,soup_scene2,70,multiray
4498,19.79831576347351,1.4090172705869426,PBPF-V,soup_scene2,70,multiray
4499,19.802737951278687,1.4082282624862943,PBPF-V,soup_scene2,70,multiray
4500,19.80681562423706,1.4082282624862943,PBPF-V,soup_scene2,70,multiray
4501,19.811208486557007,1.408558349831825,PBPF-V,soup_scene2,70,multiray
4502,19.81537890434265,1.408558349831825,PBPF-V,soup_scene2,70,multiray
4503,19.820018768310547,1.4084496014689325,PBPF-V,soup_scene2,70,multiray
4504,19.824097156524658,1.4084496014689325,PBPF-V,soup_scene2,70,multiray
4505,19.828532218933105,1.4083439914790947,PBPF-V,soup_scene2,70,multiray
4506,19.832819938659668,1.4083439914790947,PBPF-V,soup_scene2,70,multiray
4507,19.837170124053955,1.4085147583153637,PBPF-V,soup_scene2,70,multiray
4508,19.841533660888672,1.4084790688792754,PBPF-V,soup_scene2,70,multiray
4509,19.845829486846924,1.4083872519646867,PBPF-V,soup_scene2,70,multiray
4510,19.850228309631348,1.4083872519646867,PBPF-V,soup_scene2,70,multiray
4511,19.854681968688965,1.4085038218362333,PBPF-V,soup_scene2,70,multiray
4512,19.859039783477783,1.4085474509656706,PBPF-V,soup_scene2,70,multiray
4513,19.863369703292847,1.4085355771313317,PBPF-V,soup_scene2,70,multiray
4514,19.867637157440186,1.408489301636756,PBPF-V,soup_scene2,70,multiray
4515,19.871992588043213,1.4084601130933487,PBPF-V,soup_scene2,70,multiray
4516,19.87621235847473,1.4085316539997264,PBPF-V,soup_scene2,70,multiray
4517,19.88047742843628,1.4085316539997264,PBPF-V,soup_scene2,70,multiray
4518,19.88467836380005,1.4081263465659442,PBPF-V,soup_scene2,70,multiray
4519,19.888972520828247,1.4081263465659442,PBPF-V,soup_scene2,70,multiray
4520,19.893242597579956,1.408482369831952,PBPF-V,soup_scene2,70,multiray
4521,19.897456645965576,1.408482369831952,PBPF-V,soup_scene2,70,multiray
4522,19.901921033859253,1.4085076763991342,PBPF-V,soup_scene2,70,multiray
4523,19.90597414970398,1.4085076763991342,PBPF-V,soup_scene2,70,multiray
4524,19.910324573516846,1.408408404684157,PBPF-V,soup_scene2,70,multiray
4525,19.91435718536377,1.408408404684157,PBPF-V,soup_scene2,70,multiray
4526,19.9186007976532,1.4083916724920273,PBPF-V,soup_scene2,70,multiray
4527,19.92294692993164,1.4083916724920273,PBPF-V,soup_scene2,70,multiray
4528,19.927327871322632,1.4085648121188532,PBPF-V,soup_scene2,70,multiray
4529,19.93160390853882,1.4085648121188532,PBPF-V,soup_scene2,70,multiray
4530,19.936092853546143,1.4085915756103393,PBPF-V,soup_scene2,70,multiray
4531,19.940305948257446,1.4085915756103393,PBPF-V,soup_scene2,70,multiray
4532,19.9446804523468,1.4083104146826022,PBPF-V,soup_scene2,70,multiray
4533,19.949063301086426,1.4083104146826022,PBPF-V,soup_scene2,70,multiray
4534,19.953540325164795,1.4083134863554028,PBPF-V,soup_scene2,70,multiray
4535,19.957942962646484,1.4084019230008789,PBPF-V,soup_scene2,70,multiray
4536,19.962372541427612,1.40846369925944,PBPF-V,soup_scene2,70,multiray
4537,19.966888666152954,1.4083092530886097,PBPF-V,soup_scene2,70,multiray
4538,19.971369743347168,1.4083092530886097,PBPF-V,soup_scene2,70,multiray
4539,19.97557497024536,1.4082867091249494,PBPF-V,soup_scene2,70,multiray
4540,19.97993540763855,1.4082867091249494,PBPF-V,soup_scene2,70,multiray
4541,19.984243869781494,1.4083132170286747,PBPF-V,soup_scene2,70,multiray
4542,19.988332271575928,1.4083132170286747,PBPF-V,soup_scene2,70,multiray
4543,19.994130849838257,1.4082964381323642,PBPF-V,soup_scene2,70,multiray
4544,19.998282432556152,1.4082964381323642,PBPF-V,soup_scene2,70,multiray
4545,20.002936363220215,1.4083154868433887,PBPF-V,soup_scene2,70,multiray
4546,20.00716543197632,1.4083154868433887,PBPF-V,soup_scene2,70,multiray
4547,20.01210594177246,1.4083373563450339,PBPF-V,soup_scene2,70,multiray
4548,20.016382455825806,1.4082644683750019,PBPF-V,soup_scene2,70,multiray
4549,20.021090269088745,1.4083531325581218,PBPF-V,soup_scene2,70,multiray
4550,20.025664806365967,1.4085002085801506,PBPF-V,soup_scene2,70,multiray
4551,20.03023600578308,1.4085002085801506,PBPF-V,soup_scene2,70,multiray
4552,20.03463125228882,1.408388793860265,PBPF-V,soup_scene2,70,multiray
4553,20.039183378219604,1.408388793860265,PBPF-V,soup_scene2,70,multiray
4554,20.043694972991943,1.4084588650340422,PBPF-V,soup_scene2,70,multiray
4555,20.04794454574585,1.4084588650340422,PBPF-V,soup_scene2,70,multiray
4556,20.052813291549683,1.408500576815297,PBPF-V,soup_scene2,70,multiray
4557,20.0571391582489,1.408500576815297,PBPF-V,soup_scene2,70,multiray
4558,20.06193256378174,1.4085652835750997,PBPF-V,soup_scene2,70,multiray
4559,20.066353797912598,1.4086069039307487,PBPF-V,soup_scene2,70,multiray
4560,20.070942640304565,1.4084320618696147,PBPF-V,soup_scene2,70,multiray
4561,20.07544231414795,1.4083355497047902,PBPF-V,soup_scene2,70,multiray
4562,20.080009698867798,1.4083355497047902,PBPF-V,soup_scene2,70,multiray
4563,20.084203481674194,1.4083022435397492,PBPF-V,soup_scene2,70,multiray
4564,20.08887791633606,1.4091862509996629,PBPF-V,soup_scene2,70,multiray
4565,20.093554973602295,1.4085437365941225,PBPF-V,soup_scene2,70,multiray
4566,20.098135471343994,1.4085437365941225,PBPF-V,soup_scene2,70,multiray
4567,20.102639198303223,1.4083235509933312,PBPF-V,soup_scene2,70,multiray
4568,20.106769561767578,1.4083235509933312,PBPF-V,soup_scene2,70,multiray
4569,20.111122369766235,1.40860913554552,PBPF-V,soup_scene2,70,multiray
4570,20.115203142166138,1.40860913554552,PBPF-V,soup_scene2,70,multiray
4571,20.119492292404175,1.4083822593233242,PBPF-V,soup_scene2,70,multiray
4572,20.123623609542847,1.4083822593233242,PBPF-V,soup_scene2,70,multiray
4573,20.12828016281128,1.4083644545200702,PBPF-V,soup_scene2,70,multiray
4574,20.132645845413208,1.4083644545200702,PBPF-V,soup_scene2,70,multiray
4575,20.137065887451172,1.408481149316251,PBPF-V,soup_scene2,70,multiray
4576,20.1412935256958,1.408481149316251,PBPF-V,soup_scene2,70,multiray
4577,20.14596962928772,1.408407497463923,PBPF-V,soup_scene2,70,multiray
4578,20.150259494781494,1.408460805252937,PBPF-V,soup_scene2,70,multiray
4579,20.154871225357056,1.4083664380377412,PBPF-V,soup_scene2,70,multiray
4580,20.15927267074585,1.4083664380377412,PBPF-V,soup_scene2,70,multiray
4581,20.163623094558716,1.4084298573169347,PBPF-V,soup_scene2,70,multiray
4582,20.168308973312378,1.4084353686309274,PBPF-V,soup_scene2,70,multiray
4583,20.172791719436646,1.4084353686309274,PBPF-V,soup_scene2,70,multiray
4584,20.17753577232361,1.4084042452018055,PBPF-V,soup_scene2,70,multiray
4585,20.181722402572632,1.4084042452018055,PBPF-V,soup_scene2,70,multiray
4586,20.186299800872803,1.408407996565101,PBPF-V,soup_scene2,70,multiray
4587,20.190656185150146,1.408407996565101,PBPF-V,soup_scene2,70,multiray
4588,20.195385217666626,1.4082847446916889,PBPF-V,soup_scene2,70,multiray
4589,20.199747800827026,1.4083659885962438,PBPF-V,soup_scene2,70,multiray
4590,20.204521894454956,1.408356013738107,PBPF-V,soup_scene2,70,multiray
4591,20.20897626876831,1.4084878901410978,PBPF-V,soup_scene2,70,multiray
4592,20.21353530883789,1.4084878901410978,PBPF-V,soup_scene2,70,multiray
4593,20.21798849105835,1.4086078699039808,PBPF-V,soup_scene2,70,multiray
4594,20.222420692443848,1.4086078699039808,PBPF-V,soup_scene2,70,multiray
4595,20.22697877883911,1.4090906847186755,PBPF-V,soup_scene2,70,multiray
4596,20.231335163116455,1.4090906847186755,PBPF-V,soup_scene2,70,multiray
4597,20.23587441444397,1.4085167922735877,PBPF-V,soup_scene2,70,multiray
4598,20.240220308303833,1.4085167922735877,PBPF-V,soup_scene2,70,multiray
4599,20.24467706680298,1.4084044157842612,PBPF-V,soup_scene2,70,multiray
4600,20.248777627944946,1.4084044157842612,PBPF-V,soup_scene2,70,multiray
4601,20.253394603729248,1.4083475433113426,PBPF-V,soup_scene2,70,multiray
4602,20.257551908493042,1.40837859445237,PBPF-V,soup_scene2,70,multiray
4603,20.262096166610718,1.4084362813648905,PBPF-V,soup_scene2,70,multiray
4604,20.266303062438965,1.4084362813648905,PBPF-V,soup_scene2,70,multiray
4605,20.270930767059326,1.4083316689064889,PBPF-V,soup_scene2,70,multiray
4606,20.275128602981567,1.4083468608450556,PBPF-V,soup_scene2,70,multiray
4607,20.279463291168213,1.409051273935913,PBPF-V,soup_scene2,70,multiray
4608,20.283629179000854,1.4090388942425678,PBPF-V,soup_scene2,70,multiray
4609,20.28788733482361,1.4088622715327705,PBPF-V,soup_scene2,70,multiray
4610,20.292293310165405,1.4089509234453974,PBPF-V,soup_scene2,70,multiray
4611,20.296591758728027,1.4084774216024183,PBPF-V,soup_scene2,70,multiray
4612,20.301106452941895,1.408439193436446,PBPF-V,soup_scene2,70,multiray
4613,20.305196523666382,1.4084665338712457,PBPF-V,soup_scene2,70,multiray
4614,20.309265613555908,1.4084665338712457,PBPF-V,soup_scene2,70,multiray
4615,20.313616514205933,1.4083983704459184,PBPF-V,soup_scene2,70,multiray
4616,20.317672967910767,1.4083983704459184,PBPF-V,soup_scene2,70,multiray
