4433,19.500492095947266,1.7796333174572223,obse,soup_scene1,70,multiray
4434,19.50497555732727,1.7791723251275795,obse,soup_scene1,70,multiray
4435,19.509247541427612,1.7791723251275795,obse,soup_scene1,70,multiray
4436,19.513702869415283,1.779558493242225,obse,soup_scene1,70,multiray
4437,19.51785707473755,1.779558493242225,obse,soup_scene1,70,multiray
4438,19.522339820861816,1.7796793745348902,obse,soup_scene1,70,multiray
4439,19.526476860046387,1.7796793745348902,obse,soup_scene1,70,multiray
4440,19.531056880950928,1.778980591719292,obse,soup_scene1,70,multiray
4441,19.53537130355835,1.778980591719292,obse,soup_scene1,70,multiray
4442,19.539921283721924,1.77901896779231,obse,soup_scene1,70,multiray
4443,19.54401397705078,1.77901896779231,obse,soup_scene1,70,multiray
4444,19.548538208007812,1.7796611421016513,obse,soup_scene1,70,multiray
4445,19.55262279510498,1.7796611421016513,obse,soup_scene1,70,multiray
4446,19.55700135231018,1.7802375665269565,obse,soup_scene1,70,multiray
4447,19.561157941818237,1.7802375665269565,obse,soup_scene1,70,multiray
4448,19.56562566757202,1.7792476673046396,obse,soup_scene1,70,multiray
4449,19.56977677345276,1.7792476673046396,obse,soup_scene1,70,multiray
4450,19.57428550720215,1.7797449563279586,obse,soup_scene1,70,multiray
4451,19.578537702560425,1.7796325468186565,obse,soup_scene1,70,multiray
4452,19.58289098739624,1.7800749826234048,obse,soup_scene1,70,multiray
4453,19.5872802734375,1.7796494869419808,obse,soup_scene1,70,multiray
4454,19.591625928878784,1.7796494869419808,obse,soup_scene1,70,multiray
4455,19.595966577529907,1.7794356480265048,obse,soup_scene1,70,multiray
4456,19.60024929046631,1.7794356480265048,obse,soup_scene1,70,multiray
4457,19.604721784591675,1.778971270208145,obse,soup_scene1,70,multiray
4458,19.60892939567566,1.778971270208145,obse,soup_scene1,70,multiray
4459,19.613338470458984,1.7789133382680171,obse,soup_scene1,70,multiray
4460,19.617502212524414,1.7789133382680171,obse,soup_scene1,70,multiray
4461,19.621968507766724,1.7790780462029725,obse,soup_scene1,70,multiray
4462,19.62619400024414,1.7790780462029725,obse,soup_scene1,70,multiray
4463,19.630635023117065,1.7796302798718868,obse,soup_scene1,70,multiray
4464,19.63487148284912,1.7796302798718868,obse,soup_scene1,70,multiray
4465,19.639317274093628,1.7797449706999897,obse,soup_scene1,70,multiray
4466,19.643460273742676,1.7797449706999897,obse,soup_scene1,70,multiray
4467,19.647796869277954,1.779511740117927,obse,soup_scene1,70,multiray
4468,19.652072429656982,1.779511740117927,obse,soup_scene1,70,multiray
4469,19.656578063964844,1.7795887586320458,obse,soup_scene1,70,multiray
4470,19.66074013710022,1.7795887586320458,obse,soup_scene1,70,multiray
4471,19.665204763412476,1.7796799913801105,obse,soup_scene1,70,multiray
4472,19.669454097747803,1.7796799913801105,obse,soup_scene1,70,multiray
4473,19.67377781867981,1.7792395886432189,obse,soup_scene1,70,multiray
4474,19.67799973487854,1.7791898666391028,obse,soup_scene1,70,multiray
4475,19.682166576385498,1.779687321226969,obse,soup_scene1,70,multiray
4476,19.68635082244873,1.7799972565166138,obse,soup_scene1,70,multiray
4477,19.69059443473816,1.779220418220471,obse,soup_scene1,70,multiray
4478,19.695059061050415,1.7789530660959654,obse,soup_scene1,70,multiray
4479,19.69954752922058,1.7787512938264376,obse,soup_scene1,70,multiray
4480,19.704026460647583,1.7787164452818882,obse,soup_scene1,70,multiray
4481,19.708458185195923,1.7801030306807852,obse,soup_scene1,70,multiray
4482,19.71293616294861,1.779241381840661,obse,soup_scene1,70,multiray
4483,19.71715521812439,1.779241381840661,obse,soup_scene1,70,multiray
4484,19.72147488594055,1.779198341029261,obse,soup_scene1,70,multiray
4485,19.725744247436523,1.779198341029261,obse,soup_scene1,70,multiray
4486,19.730183362960815,1.779818219359527,obse,soup_scene1,70,multiray
4487,19.73453402519226,1.779818219359527,obse,soup_scene1,70,multiray
4488,19.738844871520996,1.779364301396872,obse,soup_scene1,70,multiray
4489,19.742976903915405,1.779364301396872,obse,soup_scene1,70,multiray
4490,19.747790813446045,1.779271373089704,obse,soup_scene1,70,multiray
4491,19.75210738182068,1.779271373089704,obse,soup_scene1,70,multiray
4492,19.756709814071655,1.7798614439980838,obse,soup_scene1,70,multiray
4493,19.76098871231079,1.7798614439980838,obse,soup_scene1,70,multiray
4494,19.765478372573853,1.7798648732539792,obse,soup_scene1,70,multiray
4495,19.769871711730957,1.7789672519954496,obse,soup_scene1,70,multiray
4496,19.774378776550293,1.7800013430837704,obse,soup_scene1,70,multiray
4497,19.778709650039673,1.7800013430837704,obse,soup_scene1,70,multiray
4498,19.78330135345459,1.7801023270908705,obse,soup_scene1,70,multiray
4499,19.787588596343994,1.779726069171233,obse,soup_scene1,70,multiray
4500,19.79199242591858,1.7799794138677247,obse,soup_scene1,70,multiray
4501,19.7962429523468,1.7799794138677247,obse,soup_scene1,70,multiray
4502,19.800620555877686,1.7803974157271734,obse,soup_scene1,70,multiray
4503,19.805092334747314,1.7803974157271734,obse,soup_scene1,70,multiray
4504,19.809504747390747,1.7800806534818012,obse,soup_scene1,70,multiray
4505,19.81404399871826,1.7800806534818012,obse,soup_scene1,70,multiray
4506,19.81840229034424,1.7796986229678626,obse,soup_scene1,70,multiray
4507,19.822832107543945,1.7796986229678626,obse,soup_scene1,70,multiray
4508,19.827208518981934,1.7798358528805907,obse,soup_scene1,70,multiray
4509,19.831607341766357,1.7798358528805907,obse,soup_scene1,70,multiray
4510,19.835946083068848,1.7798358528805907,obse,soup_scene1,70,multiray
4511,19.840501070022583,1.7798210355210993,obse,soup_scene1,70,multiray
4512,19.84481692314148,1.7800969129829853,obse,soup_scene1,70,multiray
4513,19.84927725791931,1.7791021058858176,obse,soup_scene1,70,multiray
4514,19.8536593914032,1.7791305144257727,obse,soup_scene1,70,multiray
4515,19.85815668106079,1.7805446891780892,obse,soup_scene1,70,multiray
4516,19.86257791519165,1.7788184913703002,obse,soup_scene1,70,multiray
4517,19.86683678627014,1.7788184913703002,obse,soup_scene1,70,multiray
4518,19.871397256851196,1.7788184913703002,obse,soup_scene1,70,multiray
4519,19.876087427139282,1.780042699141876,obse,soup_scene1,70,multiray
4520,19.880674123764038,1.7799318917596811,obse,soup_scene1,70,multiray
4521,19.88548231124878,1.779683611454731,obse,soup_scene1,70,multiray
4522,19.89015817642212,1.7793161655438223,obse,soup_scene1,70,multiray
4523,19.894655227661133,1.779267020157136,obse,soup_scene1,70,multiray
4524,19.899578332901,1.7787825153680121,obse,soup_scene1,70,multiray
4525,19.904332399368286,1.7791596339733662,obse,soup_scene1,70,multiray
4526,19.908836364746094,1.7791596339733662,obse,soup_scene1,70,multiray
4527,19.913352489471436,1.7792523207391517,obse,soup_scene1,70,multiray
4528,19.91802477836609,1.7793027565024102,obse,soup_scene1,70,multiray
4529,19.922747135162354,1.7791861349404925,obse,soup_scene1,70,multiray
4530,19.926965713500977,1.7791861349404925,obse,soup_scene1,70,multiray
4531,19.931459426879883,1.778938655197518,obse,soup_scene1,70,multiray
4532,19.93595051765442,1.778938655197518,obse,soup_scene1,70,multiray
4533,19.940518140792847,1.7800167260097277,obse,soup_scene1,70,multiray
4534,19.944942712783813,1.780321365799519,obse,soup_scene1,70,multiray
4535,19.949387550354004,1.7801111159404905,obse,soup_scene1,70,multiray
4536,19.95373272895813,1.7797402034463616,obse,soup_scene1,70,multiray
4537,19.958218097686768,1.7795499872860414,obse,soup_scene1,70,multiray
4538,19.96261739730835,1.780290960446991,obse,soup_scene1,70,multiray
4539,19.966965913772583,1.780290960446991,obse,soup_scene1,70,multiray
4540,19.97152352333069,1.78065953851552,obse,soup_scene1,70,multiray
4541,19.97600245475769,1.7791327050819046,obse,soup_scene1,70,multiray
4542,19.98061776161194,1.7793179793371021,obse,soup_scene1,70,multiray
4543,19.98500108718872,1.7793179793371021,obse,soup_scene1,70,multiray
4544,19.989542722702026,1.7794205885066965,obse,soup_scene1,70,multiray
4545,19.993789196014404,1.7794205885066965,obse,soup_scene1,70,multiray
4546,19.998353719711304,1.7795276557057418,obse,soup_scene1,70,multiray
4547,20.00264811515808,1.7795276557057418,obse,soup_scene1,70,multiray
4548,20.007205486297607,1.7789918053226468,obse,soup_scene1,70,multiray
4549,20.01154375076294,1.7789673053516462,obse,soup_scene1,70,multiray
4550,20.01609706878662,1.7789209196592362,obse,soup_scene1,70,multiray
4551,20.02042245864868,1.7789877556228522,obse,soup_scene1,70,multiray
4552,20.025057792663574,1.7801413815498723,obse,soup_scene1,70,multiray
4553,20.02943444252014,1.7786685575694656,obse,soup_scene1,70,multiray
4554,20.0338933467865,1.7786685575694656,obse,soup_scene1,70,multiray
4555,20.038463592529297,1.7790411147614875,obse,soup_scene1,70,multiray
4556,20.042773723602295,1.7790411147614875,obse,soup_scene1,70,multiray
4557,20.04757332801819,1.779787200258098,obse,soup_scene1,70,multiray
4558,20.051743507385254,1.779787200258098,obse,soup_scene1,70,multiray
4559,20.056642293930054,1.780312286145653,obse,soup_scene1,70,multiray
4560,20.06133460998535,1.7802603720396564,obse,soup_scene1,70,multiray
4561,20.066118717193604,1.7792509801431917,obse,soup_scene1,70,multiray
4562,20.07086706161499,1.7793215309518655,obse,soup_scene1,70,multiray
4563,20.07514786720276,1.7793185815117856,obse,soup_scene1,70,multiray
4564,20.079426765441895,1.7789207782109158,obse,soup_scene1,70,multiray
4565,20.083658933639526,1.7789207782109158,obse,soup_scene1,70,multiray
4566,20.088099718093872,1.779685417738255,obse,soup_scene1,70,multiray
4567,20.092267990112305,1.779685417738255,obse,soup_scene1,70,multiray
4568,20.097013235092163,1.7793098177629947,obse,soup_scene1,70,multiray
4569,20.101197719573975,1.7793098177629947,obse,soup_scene1,70,multiray
4570,20.10671615600586,1.779619444421181,obse,soup_scene1,70,multiray
4571,20.11088728904724,1.7796941083534064,obse,soup_scene1,70,multiray
4572,20.115899085998535,1.77977450507021,obse,soup_scene1,70,multiray
4573,20.120327472686768,1.779256491689078,obse,soup_scene1,70,multiray
4574,20.124947547912598,1.779256491689078,obse,soup_scene1,70,multiray
4575,20.129398345947266,1.779597451675055,obse,soup_scene1,70,multiray
4576,20.133787155151367,1.779597451675055,obse,soup_scene1,70,multiray
4577,20.138514757156372,1.779325845078111,obse,soup_scene1,70,multiray
4578,20.142918586730957,1.779325845078111,obse,soup_scene1,70,multiray
4579,20.147587060928345,1.7792796343672665,obse,soup_scene1,70,multiray
4580,20.151833534240723,1.7792796343672665,obse,soup_scene1,70,multiray
4581,20.156787157058716,1.780022343583417,obse,soup_scene1,70,multiray
4582,20.161041975021362,1.780000903432125,obse,soup_scene1,70,multiray
4583,20.165773153305054,1.7802179274081051,obse,soup_scene1,70,multiray
4584,20.170145750045776,1.7801476746935263,obse,soup_scene1,70,multiray
4585,20.174883604049683,1.780096750804557,obse,soup_scene1,70,multiray
4586,20.179348707199097,1.7801559455954885,obse,soup_scene1,70,multiray
4587,20.184090852737427,1.780152176165135,obse,soup_scene1,70,multiray
4588,20.18856382369995,1.7792361291882646,obse,soup_scene1,70,multiray
4589,20.193007707595825,1.7792361291882646,obse,soup_scene1,70,multiray
4590,20.197768449783325,1.7796439995035334,obse,soup_scene1,70,multiray
4591,20.201942682266235,1.7796439995035334,obse,soup_scene1,70,multiray
4592,20.206769466400146,1.7803898533072267,obse,soup_scene1,70,multiray
4593,20.2110755443573,1.7800795194281838,obse,soup_scene1,70,multiray
4594,20.215832948684692,1.780225077184621,obse,soup_scene1,70,multiray
4595,20.22016668319702,1.7804415628748465,obse,soup_scene1,70,multiray
4596,20.22498655319214,1.7790264712453212,obse,soup_scene1,70,multiray
4597,20.229719877243042,1.7802058597272838,obse,soup_scene1,70,multiray
4598,20.23410415649414,1.7802058597272838,obse,soup_scene1,70,multiray
4599,20.23886799812317,1.7797449505268337,obse,soup_scene1,70,multiray
4600,20.243098735809326,1.7797449505268337,obse,soup_scene1,70,multiray
4601,20.24791407585144,1.779625809980933,obse,soup_scene1,70,multiray
4602,20.25202250480652,1.779625809980933,obse,soup_scene1,70,multiray
4603,20.25674057006836,1.7798077804890102,obse,soup_scene1,70,multiray
4604,20.26100182533264,1.7798077804890102,obse,soup_scene1,70,multiray
4605,20.26572275161743,1.7792002732336862,obse,soup_scene1,70,multiray
4606,20.27033281326294,1.7791961102884488,obse,soup_scene1,70,multiray
4607,20.27455711364746,1.7795919877035533,obse,soup_scene1,70,multiray
4608,20.27893567085266,1.7795720673348627,obse,soup_scene1,70,multiray
4609,20.283084869384766,1.7791719917219533,obse,soup_scene1,70,multiray
4610,20.287487506866455,1.7802592113698672,obse,soup_scene1,70,multiray
4611,20.291640043258667,1.7802592113698672,obse,soup_scene1,70,multiray
4612,20.29604959487915,1.780524480376749,obse,soup_scene1,70,multiray
4613,20.300721645355225,1.780524480376749,obse,soup_scene1,70,multiray
4614,20.305689573287964,1.7788296186524735,obse,soup_scene1,70,multiray
4615,20.310046672821045,1.7788296186524735,obse,soup_scene1,70,multiray
4616,20.31476902961731,1.779942924356752,obse,soup_scene1,70,multiray
4617,20.31911611557007,1.779942924356752,obse,soup_scene1,70,multiray
4618,20.323654174804688,1.7800501858532436,obse,soup_scene1,70,multiray
4619,20.32811164855957,1.7803992877090151,obse,soup_scene1,70,multiray
4620,20.33262038230896,1.7803335634749624,obse,soup_scene1,70,multiray
4621,20.33720636367798,1.7801421498936727,obse,soup_scene1,70,multiray
4622,20.341558933258057,1.7801421498936727,obse,soup_scene1,70,multiray
4623,20.34597682952881,1.779861390824478,obse,soup_scene1,70,multiray
4624,20.350340127944946,1.7790487217777298,obse,soup_scene1,70,multiray
4625,20.354833364486694,1.7796440166691474,obse,soup_scene1,70,multiray
4626,20.359095335006714,1.7796440166691474,obse,soup_scene1,70,multiray
4627,20.363659143447876,1.780028565884203,obse,soup_scene1,70,multiray
4628,20.368021965026855,1.780028565884203,obse,soup_scene1,70,multiray
4629,20.372558116912842,1.779047064456093,obse,soup_scene1,70,multiray
4630,20.378058433532715,1.7791040619902072,obse,soup_scene1,70,multiray
4631,20.384275913238525,1.7799383866690186,obse,soup_scene1,70,multiray
4632,20.3889057636261,1.7796308233288995,obse,soup_scene1,70,multiray
4633,20.393086433410645,1.7796308233288995,obse,soup_scene1,70,multiray
4634,20.397746324539185,1.7800324884455967,obse,soup_scene1,70,multiray
4635,20.40194082260132,1.7800324884455967,obse,soup_scene1,70,multiray
4636,20.406496286392212,1.7792350651190343,obse,soup_scene1,70,multiray
4637,20.410675048828125,1.7792350651190343,obse,soup_scene1,70,multiray
4638,20.415334463119507,1.7805371776983283,obse,soup_scene1,70,multiray
4639,20.419718980789185,1.7792031819794205,obse,soup_scene1,70,multiray
4640,20.424121379852295,1.7792031819794205,obse,soup_scene1,70,multiray
4641,20.428542137145996,1.7792031819794205,obse,soup_scene1,70,multiray
4642,20.433104991912842,1.7794295874756403,obse,soup_scene1,70,multiray
4643,20.43759298324585,1.7794191248489888,obse,soup_scene1,70,multiray
4644,20.441996097564697,1.779176733890832,obse,soup_scene1,70,multiray
4645,20.44651436805725,1.7798305189161314,obse,soup_scene1,70,multiray
4646,20.45075798034668,1.7798305189161314,obse,soup_scene1,70,multiray
4647,20.455307245254517,1.7788347729332308,obse,soup_scene1,70,multiray
4648,20.45956826210022,1.7788347729332308,obse,soup_scene1,70,multiray
4649,20.464092254638672,1.7788720172250772,obse,soup_scene1,70,multiray
4650,20.468480110168457,1.778850403338858,obse,soup_scene1,70,multiray
4651,20.472947597503662,1.7791481791006045,obse,soup_scene1,70,multiray
4652,20.477378606796265,1.7791481791006045,obse,soup_scene1,70,multiray
4653,20.481729984283447,1.7789661555629808,obse,soup_scene1,70,multiray
4654,20.486071825027466,1.7789661555629808,obse,soup_scene1,70,multiray
4655,20.49036431312561,1.7790006487344727,obse,soup_scene1,70,multiray
4656,20.49468994140625,1.7790766283678763,obse,soup_scene1,70,multiray
4657,20.49943971633911,1.7790796184474411,obse,soup_scene1,70,multiray
4658,20.50404667854309,1.7788580318453937,obse,soup_scene1,70,multiray
4659,20.50851535797119,1.7788580318453937,obse,soup_scene1,70,multiray
4660,20.51296091079712,1.7795411083142505,obse,soup_scene1,70,multiray
4661,20.517382621765137,1.7795411083142505,obse,soup_scene1,70,multiray
4662,20.521936178207397,1.7791226732188061,obse,soup_scene1,70,multiray
4663,20.526171922683716,1.7791226732188061,obse,soup_scene1,70,multiray
4664,20.530815601348877,1.7790288357630144,obse,soup_scene1,70,multiray
4665,20.535140991210938,1.7790288357630144,obse,soup_scene1,70,multiray
4666,20.541789293289185,1.7789723324159044,obse,soup_scene1,70,multiray
4667,20.547220706939697,1.7796888897072627,obse,soup_scene1,70,multiray
4668,20.552098751068115,1.7796888897072627,obse,soup_scene1,70,multiray
4669,20.55638551712036,1.7796896152373607,obse,soup_scene1,70,multiray
4670,20.560746908187866,1.779059640838258,obse,soup_scene1,70,multiray
4671,20.565231800079346,1.7797303173119845,obse,soup_scene1,70,multiray
4672,20.569672346115112,1.7797303173119845,obse,soup_scene1,70,multiray
4673,20.574122190475464,1.778830285698515,obse,soup_scene1,70,multiray
4674,20.57848620414734,1.778830285698515,obse,soup_scene1,70,multiray
4675,20.582948923110962,1.7788599726543959,obse,soup_scene1,70,multiray
4676,20.587545156478882,1.7797199275357654,obse,soup_scene1,70,multiray
4677,20.591986894607544,1.7789892512425234,obse,soup_scene1,70,multiray
4678,20.59643268585205,1.7789892512425234,obse,soup_scene1,70,multiray
4679,20.600749015808105,1.7789375057932315,obse,soup_scene1,70,multiray
4680,20.60535955429077,1.7800643256558382,obse,soup_scene1,70,multiray
4681,20.60984492301941,1.7796052232451194,obse,soup_scene1,70,multiray
4682,20.61419701576233,1.7796052232451194,obse,soup_scene1,70,multiray
4683,20.61858820915222,1.7793778953049153,obse,soup_scene1,70,multiray
4684,20.62289333343506,1.7793778953049153,obse,soup_scene1,70,multiray
4685,20.627274751663208,1.7794734538138628,obse,soup_scene1,70,multiray
4686,20.63178253173828,1.7794734538138628,obse,soup_scene1,70,multiray
4687,20.636196613311768,1.7795480750566446,obse,soup_scene1,70,multiray
4688,20.640441179275513,1.7795480750566446,obse,soup_scene1,70,multiray
4689,20.64484691619873,1.7795076420569345,obse,soup_scene1,70,multiray
4690,20.6492760181427,1.7792562639071232,obse,soup_scene1,70,multiray
4691,20.653613090515137,1.7789368867691084,obse,soup_scene1,70,multiray
4692,20.658198833465576,1.7790129534301473,obse,soup_scene1,70,multiray
4693,20.66243815422058,1.7790129534301473,obse,soup_scene1,70,multiray
4694,20.666975736618042,1.7793052373403349,obse,soup_scene1,70,multiray
4695,20.671367406845093,1.7793052373403349,obse,soup_scene1,70,multiray
4696,20.675524711608887,1.7793052373403349,obse,soup_scene1,70,multiray
4697,20.67983865737915,1.7794304648778199,obse,soup_scene1,70,multiray
4698,20.684180974960327,1.7794200765369939,obse,soup_scene1,70,multiray
4699,20.68877911567688,1.779216491423273,obse,soup_scene1,70,multiray
4700,20.693283319473267,1.7793075050537133,obse,soup_scene1,70,multiray
4701,20.699669361114502,1.7803575201131283,obse,soup_scene1,70,multiray
4702,20.705147743225098,1.7801239542148382,obse,soup_scene1,70,multiray
4703,20.70969295501709,1.7801239542148382,obse,soup_scene1,70,multiray
4704,20.714376211166382,1.7805772283854153,obse,soup_scene1,70,multiray
4705,20.718666791915894,1.7805772283854153,obse,soup_scene1,70,multiray
4706,20.723289966583252,1.779408025877799,obse,soup_scene1,70,multiray
4707,20.72757863998413,1.779408025877799,obse,soup_scene1,70,multiray
4708,20.732181787490845,1.7791963079100797,obse,soup_scene1,70,multiray
4709,20.736742973327637,1.7795244827833194,obse,soup_scene1,70,multiray
4710,20.741279363632202,1.7804312031326657,obse,soup_scene1,70,multiray
4711,20.745686531066895,1.7803522700700207,obse,soup_scene1,70,multiray
4712,20.75018286705017,1.7798625888307213,obse,soup_scene1,70,multiray
4713,20.754676818847656,1.779618780058034,obse,soup_scene1,70,multiray
4714,20.759204149246216,1.77928958874347,obse,soup_scene1,70,multiray
4715,20.763696432113647,1.7794140803699068,obse,soup_scene1,70,multiray
4716,20.768195152282715,1.7794140803699068,obse,soup_scene1,70,multiray
4717,20.772945404052734,1.778944404903546,obse,soup_scene1,70,multiray
4718,20.777164220809937,1.778944404903546,obse,soup_scene1,70,multiray
4719,20.781962633132935,1.7801695804605644,obse,soup_scene1,70,multiray
4720,20.786277770996094,1.7801695804605644,obse,soup_scene1,70,multiray
4721,20.79121685028076,1.7803017293686563,obse,soup_scene1,70,multiray
4722,20.795491695404053,1.7803017293686563,obse,soup_scene1,70,multiray
4723,20.800315141677856,1.7793962651151671,obse,soup_scene1,70,multiray
4724,20.805007934570312,1.7793380723777905,obse,soup_scene1,70,multiray
4725,20.80968475341797,1.7793380723777905,obse,soup_scene1,70,multiray
4726,20.814419984817505,1.7790831772590971,obse,soup_scene1,70,multiray
4727,20.818830490112305,1.7790831772590971,obse,soup_scene1,70,multiray
4728,20.823606491088867,1.7794675940736966,obse,soup_scene1,70,multiray
4729,20.8279025554657,1.7794675940736966,obse,soup_scene1,70,multiray
4730,20.83187198638916,1.7794675940736966,obse,soup_scene1,70,multiray
4731,20.83589768409729,1.7794675940736966,obse,soup_scene1,70,multiray
4732,20.839866638183594,1.7794675940736966,obse,soup_scene1,70,multiray
4733,20.843875646591187,1.7794675940736966,obse,soup_scene1,70,multiray
4734,20.8478581905365,1.7794675940736966,obse,soup_scene1,70,multiray
4735,20.85183048248291,1.7794675940736966,obse,soup_scene1,70,multiray
4736,20.855822563171387,1.7794675940736966,obse,soup_scene1,70,multiray
4737,20.859795093536377,1.7794675940736966,obse,soup_scene1,70,multiray
4738,20.86378264427185,1.7794675940736966,obse,soup_scene1,70,multiray
4739,20.86776304244995,1.7794675940736966,obse,soup_scene1,70,multiray
4740,20.87177848815918,1.7794675940736966,obse,soup_scene1,70,multiray
4741,20.875784158706665,1.7794675940736966,obse,soup_scene1,70,multiray
4742,20.879773139953613,1.7794675940736966,obse,soup_scene1,70,multiray
4743,20.883893251419067,1.7794675940736966,obse,soup_scene1,70,multiray
4744,20.887903928756714,1.7794675940736966,obse,soup_scene1,70,multiray
4745,20.89192008972168,1.7794675940736966,obse,soup_scene1,70,multiray
4746,20.895882606506348,1.7794675940736966,obse,soup_scene1,70,multiray
4747,20.899851322174072,1.7794675940736966,obse,soup_scene1,70,multiray
4748,20.903926372528076,1.7794675940736966,obse,soup_scene1,70,multiray
4749,20.908020973205566,1.7794675940736966,obse,soup_scene1,70,multiray
4750,20.91197443008423,1.7794675940736966,obse,soup_scene1,70,multiray
4751,20.915956020355225,1.7794675940736966,obse,soup_scene1,70,multiray
4752,20.92005228996277,1.7794675940736966,obse,soup_scene1,70,multiray
4753,20.924142837524414,1.7794675940736966,obse,soup_scene1,70,multiray
4754,20.928303241729736,1.7794675940736966,obse,soup_scene1,70,multiray
4755,20.932428121566772,1.7794675940736966,obse,soup_scene1,70,multiray
4756,20.936561346054077,1.7794675940736966,obse,soup_scene1,70,multiray
4757,20.940590381622314,1.7794675940736966,obse,soup_scene1,70,multiray
4758,20.944581747055054,1.7794675940736966,obse,soup_scene1,70,multiray
4759,20.948567867279053,1.7794675940736966,obse,soup_scene1,70,multiray
4760,20.952590465545654,1.7794675940736966,obse,soup_scene1,70,multiray
4761,20.956548929214478,1.7794675940736966,obse,soup_scene1,70,multiray
4762,20.960497856140137,1.7794675940736966,obse,soup_scene1,70,multiray
4763,20.964478254318237,1.7794675940736966,obse,soup_scene1,70,multiray
4764,20.968451023101807,1.7794675940736966,obse,soup_scene1,70,multiray
4765,20.97249484062195,1.7794675940736966,obse,soup_scene1,70,multiray
4766,20.97647738456726,1.7794675940736966,obse,soup_scene1,70,multiray
4767,20.98064136505127,1.7794675940736966,obse,soup_scene1,70,multiray
4768,20.98471164703369,1.7794675940736966,obse,soup_scene1,70,multiray
4769,20.988685846328735,1.7794675940736966,obse,soup_scene1,70,multiray
4770,20.99265742301941,1.7794675940736966,obse,soup_scene1,70,multiray
4771,20.996617317199707,1.7794675940736966,obse,soup_scene1,70,multiray
4772,21.00063180923462,1.7794675940736966,obse,soup_scene1,70,multiray
4773,21.004644632339478,1.7794675940736966,obse,soup_scene1,70,multiray
4774,21.00865125656128,1.7794675940736966,obse,soup_scene1,70,multiray
4775,21.013640880584717,1.7794675940736966,obse,soup_scene1,70,multiray
4776,21.018774032592773,1.7794675940736966,obse,soup_scene1,70,multiray
4777,21.022950887680054,1.7794675940736966,obse,soup_scene1,70,multiray
4778,21.027039289474487,1.7794675940736966,obse,soup_scene1,70,multiray
4779,21.031047105789185,1.7794675940736966,obse,soup_scene1,70,multiray
4780,21.035054922103882,1.7794675940736966,obse,soup_scene1,70,multiray
4781,21.03910803794861,1.7794675940736966,obse,soup_scene1,70,multiray
4782,21.043108224868774,1.7794675940736966,obse,soup_scene1,70,multiray
4783,21.04712152481079,1.7794675940736966,obse,soup_scene1,70,multiray
4784,21.05112051963806,1.7794675940736966,obse,soup_scene1,70,multiray
4785,21.05516266822815,1.7794675940736966,obse,soup_scene1,70,multiray
4786,21.059141874313354,1.7794675940736966,obse,soup_scene1,70,multiray
4787,21.06313157081604,1.7794675940736966,obse,soup_scene1,70,multiray
4788,21.067128896713257,1.7794675940736966,obse,soup_scene1,70,multiray
4789,21.07128405570984,1.7794675940736966,obse,soup_scene1,70,multiray
4790,21.07698631286621,1.7794675940736966,obse,soup_scene1,70,multiray
4791,21.081934690475464,1.7794675940736966,obse,soup_scene1,70,multiray
4792,21.086423635482788,1.7794675940736966,obse,soup_scene1,70,multiray
4793,21.09057593345642,1.7794675940736966,obse,soup_scene1,70,multiray
4794,21.09468960762024,1.7794675940736966,obse,soup_scene1,70,multiray
4795,21.09871506690979,1.7794675940736966,obse,soup_scene1,70,multiray
4796,21.102792263031006,1.7794675940736966,obse,soup_scene1,70,multiray
4797,21.10679054260254,1.7794675940736966,obse,soup_scene1,70,multiray
4798,21.110857248306274,1.7794675940736966,obse,soup_scene1,70,multiray
4799,21.114833116531372,1.7794675940736966,obse,soup_scene1,70,multiray
4800,21.11889100074768,1.7794675940736966,obse,soup_scene1,70,multiray
4801,21.122908353805542,1.7794675940736966,obse,soup_scene1,70,multiray
4802,21.12695813179016,1.7794675940736966,obse,soup_scene1,70,multiray
4803,21.130937814712524,1.7794675940736966,obse,soup_scene1,70,multiray
4804,21.13496470451355,1.7794675940736966,obse,soup_scene1,70,multiray
4805,21.138999938964844,1.7794675940736966,obse,soup_scene1,70,multiray
4806,21.143000841140747,1.7794675940736966,obse,soup_scene1,70,multiray
4807,21.146995306015015,1.7794675940736966,obse,soup_scene1,70,multiray
4808,21.15098261833191,1.7794675940736966,obse,soup_scene1,70,multiray
4809,21.155001401901245,1.7794675940736966,obse,soup_scene1,70,multiray
4810,21.15902543067932,1.7794675940736966,obse,soup_scene1,70,multiray
4811,21.1630117893219,1.7794675940736966,obse,soup_scene1,70,multiray
4812,21.167027235031128,1.7794675940736966,obse,soup_scene1,70,multiray
4813,21.171013832092285,1.7794675940736966,obse,soup_scene1,70,multiray
4814,21.175042152404785,1.7794675940736966,obse,soup_scene1,70,multiray
4815,21.179227352142334,1.7794675940736966,obse,soup_scene1,70,multiray
4816,21.183266162872314,1.7794675940736966,obse,soup_scene1,70,multiray
4817,21.18732261657715,1.7794675940736966,obse,soup_scene1,70,multiray
4818,21.191327333450317,1.7794675940736966,obse,soup_scene1,70,multiray
4819,21.19533944129944,1.7794675940736966,obse,soup_scene1,70,multiray
4820,21.199337005615234,1.7794675940736966,obse,soup_scene1,70,multiray
4821,21.20337462425232,1.7794675940736966,obse,soup_scene1,70,multiray
4822,21.207353830337524,1.7794675940736966,obse,soup_scene1,70,multiray
