3982,17.42424440383911,1.2610451340648001,obse,soup_scene1,70,multiray
3983,17.428654432296753,1.2617629426055603,obse,soup_scene1,70,multiray
3984,17.43291473388672,1.2617629426055603,obse,soup_scene1,70,multiray
3985,17.43712830543518,1.2617629426055603,obse,soup_scene1,70,multiray
3986,17.441707611083984,1.2626149493554597,obse,soup_scene1,70,multiray
3987,17.4460666179657,1.2626149493554597,obse,soup_scene1,70,multiray
3988,17.450722455978394,1.262545130794976,obse,soup_scene1,70,multiray
3989,17.45554518699646,1.2626666788065952,obse,soup_scene1,70,multiray
3990,17.45979142189026,1.26239249126366,obse,soup_scene1,70,multiray
3991,17.463934421539307,1.26239249126366,obse,soup_scene1,70,multiray
3992,17.46862030029297,1.261962064395847,obse,soup_scene1,70,multiray
3993,17.472856283187866,1.261962064395847,obse,soup_scene1,70,multiray
3994,17.47722053527832,1.2619469790914215,obse,soup_scene1,70,multiray
3995,17.481642723083496,1.259814077413934,obse,soup_scene1,70,multiray
3996,17.48612093925476,1.2598346453608857,obse,soup_scene1,70,multiray
3997,17.49053406715393,1.2599048144972322,obse,soup_scene1,70,multiray
3998,17.49482798576355,1.2599048144972322,obse,soup_scene1,70,multiray
3999,17.49920916557312,1.259229592644333,obse,soup_scene1,70,multiray
4000,17.503471612930298,1.259229592644333,obse,soup_scene1,70,multiray
4001,17.507856607437134,1.259229592644333,obse,soup_scene1,70,multiray
4002,17.512141227722168,1.2591839318513145,obse,soup_scene1,70,multiray
4003,17.51649498939514,1.2591839318513145,obse,soup_scene1,70,multiray
4004,17.520948886871338,1.259621958482239,obse,soup_scene1,70,multiray
4005,17.5254545211792,1.2563949656365991,obse,soup_scene1,70,multiray
4006,17.53000020980835,1.2567129494577358,obse,soup_scene1,70,multiray
4007,17.53464150428772,1.2557441914885206,obse,soup_scene1,70,multiray
4008,17.539193630218506,1.2553858624973517,obse,soup_scene1,70,multiray
4009,17.54375720024109,1.2599570253234271,obse,soup_scene1,70,multiray
4010,17.548337936401367,1.2599545679763655,obse,soup_scene1,70,multiray
4011,17.552952766418457,1.259944470691743,obse,soup_scene1,70,multiray
4012,17.557617902755737,1.2599293596035839,obse,soup_scene1,70,multiray
4013,17.562195301055908,1.2584349452059858,obse,soup_scene1,70,multiray
4014,17.56676459312439,1.2568489713232596,obse,soup_scene1,70,multiray
4015,17.57135796546936,1.2568149204779664,obse,soup_scene1,70,multiray
4016,17.577109813690186,1.2580112663689296,obse,soup_scene1,70,multiray
4017,17.5838303565979,1.2604614215306291,obse,soup_scene1,70,multiray
4018,17.589811086654663,1.2599107839677453,obse,soup_scene1,70,multiray
4019,17.595964431762695,1.2599107839677453,obse,soup_scene1,70,multiray
4020,17.601738214492798,1.2559691962896347,obse,soup_scene1,70,multiray
4021,17.60685896873474,1.2588824824781537,obse,soup_scene1,70,multiray
4022,17.61129069328308,1.2588824824781537,obse,soup_scene1,70,multiray
4023,17.615772247314453,1.2572021879445856,obse,soup_scene1,70,multiray
4024,17.620187282562256,1.2572021879445856,obse,soup_scene1,70,multiray
4025,17.624664783477783,1.2578126018979678,obse,soup_scene1,70,multiray
4026,17.629213094711304,1.2578126018979678,obse,soup_scene1,70,multiray
4027,17.633967638015747,1.258012022793373,obse,soup_scene1,70,multiray
4028,17.63989233970642,1.259052477279437,obse,soup_scene1,70,multiray
4029,17.64487099647522,1.259052477279437,obse,soup_scene1,70,multiray
4030,17.649457216262817,1.2599255727770136,obse,soup_scene1,70,multiray
4031,17.654311180114746,1.2599255727770136,obse,soup_scene1,70,multiray
4032,17.658926010131836,1.2575896003494935,obse,soup_scene1,70,multiray
4033,17.66328263282776,1.2575896003494935,obse,soup_scene1,70,multiray
4034,17.66929817199707,1.2574980414172912,obse,soup_scene1,70,multiray
4035,17.673779010772705,1.2573856891067239,obse,soup_scene1,70,multiray
4036,17.678094387054443,1.2573856891067239,obse,soup_scene1,70,multiray
4037,17.682422637939453,1.2570150717790383,obse,soup_scene1,70,multiray
4038,17.686770915985107,1.2570150717790383,obse,soup_scene1,70,multiray
4039,17.69121551513672,1.2573137548051085,obse,soup_scene1,70,multiray
4040,17.695483446121216,1.2573137548051085,obse,soup_scene1,70,multiray
4041,17.700031280517578,1.2576046275615884,obse,soup_scene1,70,multiray
4042,17.704384803771973,1.2573511210458372,obse,soup_scene1,70,multiray
4043,17.709003686904907,1.2563658704882352,obse,soup_scene1,70,multiray
4044,17.713188886642456,1.2563658704882352,obse,soup_scene1,70,multiray
4045,17.717676877975464,1.2553627483555914,obse,soup_scene1,70,multiray
4046,17.72213912010193,1.255416728360145,obse,soup_scene1,70,multiray
4047,17.726781368255615,1.256166334093949,obse,soup_scene1,70,multiray
4048,17.731279373168945,1.2561777810381716,obse,soup_scene1,70,multiray
4049,17.735621213912964,1.2556668894286636,obse,soup_scene1,70,multiray
4050,17.740065574645996,1.2556914338417033,obse,soup_scene1,70,multiray
4051,17.744481563568115,1.2557433845130248,obse,soup_scene1,70,multiray
4052,17.749032974243164,1.255898424839542,obse,soup_scene1,70,multiray
4053,17.753577709197998,1.255898424839542,obse,soup_scene1,70,multiray
4054,17.758164644241333,1.2556418243311442,obse,soup_scene1,70,multiray
4055,17.762412071228027,1.2556418243311442,obse,soup_scene1,70,multiray
4056,17.76685619354248,1.2538130065157855,obse,soup_scene1,70,multiray
4057,17.771120071411133,1.2538130065157855,obse,soup_scene1,70,multiray
4058,17.77606725692749,1.2548296470333988,obse,soup_scene1,70,multiray
4059,17.780605792999268,1.2548296470333988,obse,soup_scene1,70,multiray
4060,17.785041570663452,1.2552511267938062,obse,soup_scene1,70,multiray
4061,17.7893967628479,1.2552511267938062,obse,soup_scene1,70,multiray
4062,17.793764114379883,1.2552511267938062,obse,soup_scene1,70,multiray
4063,17.798129558563232,1.2558415975694517,obse,soup_scene1,70,multiray
4064,17.80247735977173,1.2558415975694517,obse,soup_scene1,70,multiray
4065,17.806972980499268,1.256233326261961,obse,soup_scene1,70,multiray
4066,17.811347007751465,1.256233326261961,obse,soup_scene1,70,multiray
4067,17.815791368484497,1.2559555737765022,obse,soup_scene1,70,multiray
4068,17.82008957862854,1.2559555737765022,obse,soup_scene1,70,multiray
4069,17.824400186538696,1.2559735122683897,obse,soup_scene1,70,multiray
4070,17.82872438430786,1.2545823348203196,obse,soup_scene1,70,multiray
4071,17.83302402496338,1.2545823348203196,obse,soup_scene1,70,multiray
4072,17.837080478668213,1.2545823348203196,obse,soup_scene1,70,multiray
4073,17.841756582260132,1.253540151920953,obse,soup_scene1,70,multiray
4074,17.846272468566895,1.253540151920953,obse,soup_scene1,70,multiray
4075,17.85079336166382,1.2536056347566467,obse,soup_scene1,70,multiray
4076,17.855197191238403,1.2536056347566467,obse,soup_scene1,70,multiray
4077,17.85966944694519,1.2536056347566467,obse,soup_scene1,70,multiray
4078,17.864213228225708,1.253328523178774,obse,soup_scene1,70,multiray
4079,17.868805408477783,1.253328523178774,obse,soup_scene1,70,multiray
4080,17.87314534187317,1.253328523178774,obse,soup_scene1,70,multiray
4081,17.877758741378784,1.2557320272659935,obse,soup_scene1,70,multiray
4082,17.882102489471436,1.2557320272659935,obse,soup_scene1,70,multiray
4083,17.88645315170288,1.256053892753985,obse,soup_scene1,70,multiray
4084,17.89087748527527,1.256053892753985,obse,soup_scene1,70,multiray
4085,17.894924640655518,1.256053892753985,obse,soup_scene1,70,multiray
4086,17.89946413040161,1.2576693454710437,obse,soup_scene1,70,multiray
4087,17.90391445159912,1.2576693454710437,obse,soup_scene1,70,multiray
4088,17.90843105316162,1.2573813864212815,obse,soup_scene1,70,multiray
4089,17.912935495376587,1.2566779048706191,obse,soup_scene1,70,multiray
4090,17.917337656021118,1.2566779048706191,obse,soup_scene1,70,multiray
4091,17.921905994415283,1.2549782205947297,obse,soup_scene1,70,multiray
4092,17.926583766937256,1.255906752889246,obse,soup_scene1,70,multiray
4093,17.931244134902954,1.2555460869436428,obse,soup_scene1,70,multiray
4094,17.935956478118896,1.2564574844709766,obse,soup_scene1,70,multiray
4095,17.94095253944397,1.2565824643326404,obse,soup_scene1,70,multiray
4096,17.946789264678955,1.2561031606846194,obse,soup_scene1,70,multiray
4097,17.95136308670044,1.2492063607836228,obse,soup_scene1,70,multiray
4098,17.9558002948761,1.2536774364604613,obse,soup_scene1,70,multiray
4099,17.960466146469116,1.2532152818865918,obse,soup_scene1,70,multiray
4100,17.965060710906982,1.2523738742893056,obse,soup_scene1,70,multiray
4101,17.969655513763428,1.252807298549897,obse,soup_scene1,70,multiray
4102,17.974355936050415,1.252591477970783,obse,soup_scene1,70,multiray
4103,17.978754997253418,1.252591477970783,obse,soup_scene1,70,multiray
4104,17.98313069343567,1.250619395878322,obse,soup_scene1,70,multiray
4105,17.987374782562256,1.250619395878322,obse,soup_scene1,70,multiray
4106,17.991854906082153,1.2510803079696053,obse,soup_scene1,70,multiray
4107,17.99603533744812,1.2510803079696053,obse,soup_scene1,70,multiray
4108,18.000629901885986,1.251241492345984,obse,soup_scene1,70,multiray
4109,18.004769325256348,1.251241492345984,obse,soup_scene1,70,multiray
4110,18.009488821029663,1.2492832449354259,obse,soup_scene1,70,multiray
4111,18.01364016532898,1.2492832449354259,obse,soup_scene1,70,multiray
4112,18.018141984939575,1.249549873572306,obse,soup_scene1,70,multiray
4113,18.022419214248657,1.249288335090974,obse,soup_scene1,70,multiray
4114,18.026758193969727,1.2491960816810188,obse,soup_scene1,70,multiray
4115,18.031017065048218,1.246976174865339,obse,soup_scene1,70,multiray
4116,18.035292625427246,1.246976174865339,obse,soup_scene1,70,multiray
4117,18.03951597213745,1.2470356969087113,obse,soup_scene1,70,multiray
4118,18.044135093688965,1.2470573061117218,obse,soup_scene1,70,multiray
4119,18.04864525794983,1.247769875341231,obse,soup_scene1,70,multiray
4120,18.053357362747192,1.247769875341231,obse,soup_scene1,70,multiray
4121,18.057738065719604,1.2486855790717726,obse,soup_scene1,70,multiray
4122,18.06201410293579,1.2486855790717726,obse,soup_scene1,70,multiray
4123,18.066417932510376,1.2495609442989786,obse,soup_scene1,70,multiray
4124,18.07068109512329,1.2495609442989786,obse,soup_scene1,70,multiray
4125,18.07511854171753,1.2498403015872313,obse,soup_scene1,70,multiray
4126,18.079298973083496,1.2498403015872313,obse,soup_scene1,70,multiray
4127,18.083777904510498,1.2471957395921462,obse,soup_scene1,70,multiray
4128,18.088029861450195,1.2471957395921462,obse,soup_scene1,70,multiray
4129,18.09260869026184,1.2469350673385635,obse,soup_scene1,70,multiray
4130,18.09666657447815,1.2469350673385635,obse,soup_scene1,70,multiray
4131,18.101226568222046,1.2466168249856735,obse,soup_scene1,70,multiray
4132,18.105456352233887,1.2466227665681517,obse,soup_scene1,70,multiray
4133,18.109872102737427,1.2469403584302574,obse,soup_scene1,70,multiray
4134,18.11411714553833,1.2469403584302574,obse,soup_scene1,70,multiray
4135,18.11847472190857,1.2482424908361966,obse,soup_scene1,70,multiray
4136,18.1226704120636,1.2482706686278586,obse,soup_scene1,70,multiray
4137,18.127027988433838,1.250047071569515,obse,soup_scene1,70,multiray
4138,18.131234645843506,1.2500305958715476,obse,soup_scene1,70,multiray
4139,18.135637521743774,1.2499512873332945,obse,soup_scene1,70,multiray
4140,18.139890909194946,1.2499398896756377,obse,soup_scene1,70,multiray
4141,18.14433789253235,1.2486389049769964,obse,soup_scene1,70,multiray
4142,18.148643255233765,1.2480294798819442,obse,soup_scene1,70,multiray
4143,18.15291666984558,1.2480294798819442,obse,soup_scene1,70,multiray
4144,18.157374143600464,1.248712051298824,obse,soup_scene1,70,multiray
4145,18.161576986312866,1.248712051298824,obse,soup_scene1,70,multiray
4146,18.165893077850342,1.2492567568133428,obse,soup_scene1,70,multiray
4147,18.170187950134277,1.2492567568133428,obse,soup_scene1,70,multiray
4148,18.174763202667236,1.2495782666035642,obse,soup_scene1,70,multiray
4149,18.178796768188477,1.2495782666035642,obse,soup_scene1,70,multiray
4150,18.183104038238525,1.2504400564946883,obse,soup_scene1,70,multiray
4151,18.187159776687622,1.2504400564946883,obse,soup_scene1,70,multiray
4152,18.191417455673218,1.2479600105076996,obse,soup_scene1,70,multiray
4153,18.19573998451233,1.2479600105076996,obse,soup_scene1,70,multiray
4154,18.200098514556885,1.2476993823086715,obse,soup_scene1,70,multiray
4155,18.204336881637573,1.2476993823086715,obse,soup_scene1,70,multiray
4156,18.208943605422974,1.2478921009347863,obse,soup_scene1,70,multiray
4157,18.213117599487305,1.2478921009347863,obse,soup_scene1,70,multiray
4158,18.21759057044983,1.2477648401945278,obse,soup_scene1,70,multiray
4159,18.221699476242065,1.2477648401945278,obse,soup_scene1,70,multiray
4160,18.226119995117188,1.2490511628633822,obse,soup_scene1,70,multiray
4161,18.2303204536438,1.2487309995601878,obse,soup_scene1,70,multiray
4162,18.234741926193237,1.2488132071725548,obse,soup_scene1,70,multiray
4163,18.239040851593018,1.2487959077988258,obse,soup_scene1,70,multiray
4164,18.243752002716064,1.2489747422982134,obse,soup_scene1,70,multiray
4165,18.248225927352905,1.2471865151570156,obse,soup_scene1,70,multiray
4166,18.25304889678955,1.2471865151570156,obse,soup_scene1,70,multiray
4167,18.257373332977295,1.2476630350484919,obse,soup_scene1,70,multiray
4168,18.261780500411987,1.2476630350484919,obse,soup_scene1,70,multiray
4169,18.26616072654724,1.248719143701596,obse,soup_scene1,70,multiray
4170,18.270407915115356,1.248719143701596,obse,soup_scene1,70,multiray
4171,18.274901866912842,1.2499137817998,obse,soup_scene1,70,multiray
4172,18.279067754745483,1.2499137817998,obse,soup_scene1,70,multiray
4173,18.28354811668396,1.2495983175369563,obse,soup_scene1,70,multiray
4174,18.287840604782104,1.2495983175369563,obse,soup_scene1,70,multiray
4175,18.292510986328125,1.2489820714508022,obse,soup_scene1,70,multiray
4176,18.296621322631836,1.2489820714508022,obse,soup_scene1,70,multiray
4177,18.300989151000977,1.2470005382491287,obse,soup_scene1,70,multiray
4178,18.305298805236816,1.2470005382491287,obse,soup_scene1,70,multiray
4179,18.30988621711731,1.248228710058674,obse,soup_scene1,70,multiray
4180,18.314180374145508,1.2482399368313242,obse,soup_scene1,70,multiray
4181,18.3185396194458,1.248649465300748,obse,soup_scene1,70,multiray
4182,18.322798490524292,1.2486444959206824,obse,soup_scene1,70,multiray
4183,18.32718253135681,1.2494502643530003,obse,soup_scene1,70,multiray
4184,18.331583261489868,1.2500257069171739,obse,soup_scene1,70,multiray
4185,18.335906744003296,1.2500257069171739,obse,soup_scene1,70,multiray
4186,18.340173482894897,1.2502003015089493,obse,soup_scene1,70,multiray
4187,18.344581604003906,1.2502003015089493,obse,soup_scene1,70,multiray
4188,18.348841905593872,1.2478991897690583,obse,soup_scene1,70,multiray
4189,18.353235721588135,1.2478991897690583,obse,soup_scene1,70,multiray
4190,18.357633113861084,1.2475601996242365,obse,soup_scene1,70,multiray
4191,18.361846446990967,1.2475601996242365,obse,soup_scene1,70,multiray
4192,18.366225481033325,1.2481692790705978,obse,soup_scene1,70,multiray
4193,18.370402574539185,1.2481692790705978,obse,soup_scene1,70,multiray
4194,18.375001192092896,1.2484198232098078,obse,soup_scene1,70,multiray
4195,18.379222631454468,1.2484198232098078,obse,soup_scene1,70,multiray
4196,18.383671522140503,1.2493263650855084,obse,soup_scene1,70,multiray
4197,18.387932777404785,1.2493263650855084,obse,soup_scene1,70,multiray
4198,18.392406463623047,1.2490441121677747,obse,soup_scene1,70,multiray
4199,18.396576404571533,1.2490441121677747,obse,soup_scene1,70,multiray
4200,18.401041507720947,1.249152135176049,obse,soup_scene1,70,multiray
4201,18.40517830848694,1.249152135176049,obse,soup_scene1,70,multiray
4202,18.40981912612915,1.2490238077751588,obse,soup_scene1,70,multiray
4203,18.41417384147644,1.2487353934320533,obse,soup_scene1,70,multiray
4204,18.418604135513306,1.249955605735228,obse,soup_scene1,70,multiray
4205,18.42310619354248,1.2501793486842736,obse,soup_scene1,70,multiray
4206,18.427499771118164,1.250396954522275,obse,soup_scene1,70,multiray
4207,18.431788206100464,1.250168156604045,obse,soup_scene1,70,multiray
4208,18.436219215393066,1.2495469126700438,obse,soup_scene1,70,multiray
4209,18.440860509872437,1.24951238920285,obse,soup_scene1,70,multiray
4210,18.445322275161743,1.2491502246876105,obse,soup_scene1,70,multiray
4211,18.449839115142822,1.2464743703353864,obse,soup_scene1,70,multiray
4212,18.454545736312866,1.2464743703353864,obse,soup_scene1,70,multiray
4213,18.459004640579224,1.2474187928419855,obse,soup_scene1,70,multiray
4214,18.463414669036865,1.2470712729128994,obse,soup_scene1,70,multiray
4215,18.46799921989441,1.2477992947504004,obse,soup_scene1,70,multiray
4216,18.47230815887451,1.2477992947504004,obse,soup_scene1,70,multiray
4217,18.47701621055603,1.2499180281498716,obse,soup_scene1,70,multiray
4218,18.48143768310547,1.249989832469877,obse,soup_scene1,70,multiray
4219,18.485992670059204,1.2505704972228222,obse,soup_scene1,70,multiray
4220,18.490642070770264,1.2508163397184735,obse,soup_scene1,70,multiray
4221,18.49517059326172,1.2508163397184735,obse,soup_scene1,70,multiray
4222,18.499751329421997,1.2504731787986585,obse,soup_scene1,70,multiray
4223,18.504042387008667,1.2504731787986585,obse,soup_scene1,70,multiray
4224,18.5086190700531,1.2480910973679455,obse,soup_scene1,70,multiray
4225,18.51291012763977,1.2480910973679455,obse,soup_scene1,70,multiray
4226,18.51745915412903,1.247695541830929,obse,soup_scene1,70,multiray
4227,18.521774530410767,1.2477553236939976,obse,soup_scene1,70,multiray
4228,18.526397228240967,1.2472368775787486,obse,soup_scene1,70,multiray
4229,18.530766010284424,1.2472661443796473,obse,soup_scene1,70,multiray
4230,18.535438299179077,1.2467801152753257,obse,soup_scene1,70,multiray
4231,18.539772510528564,1.24665914044978,obse,soup_scene1,70,multiray
4232,18.544237852096558,1.2478280463156846,obse,soup_scene1,70,multiray
4233,18.54865026473999,1.2478870800754618,obse,soup_scene1,70,multiray
4234,18.553128957748413,1.248777145431363,obse,soup_scene1,70,multiray
4235,18.557552337646484,1.2492671460445046,obse,soup_scene1,70,multiray
4236,18.5618736743927,1.2492671460445046,obse,soup_scene1,70,multiray
4237,18.566336154937744,1.2477810454753673,obse,soup_scene1,70,multiray
4238,18.570639848709106,1.2477810454753673,obse,soup_scene1,70,multiray
4239,18.575461864471436,1.2489615273179344,obse,soup_scene1,70,multiray
4240,18.579546213150024,1.2489615273179344,obse,soup_scene1,70,multiray
4241,18.584097623825073,1.2491345536434038,obse,soup_scene1,70,multiray
4242,18.588314056396484,1.2491345536434038,obse,soup_scene1,70,multiray
4243,18.592768669128418,1.2498173154307735,obse,soup_scene1,70,multiray
4244,18.59702730178833,1.2498173154307735,obse,soup_scene1,70,multiray
4245,18.601464986801147,1.2493387385836823,obse,soup_scene1,70,multiray
4246,18.60591983795166,1.2493387385836823,obse,soup_scene1,70,multiray
4247,18.610262870788574,1.2493387385836823,obse,soup_scene1,70,multiray
4248,18.614755630493164,1.2475323810157806,obse,soup_scene1,70,multiray
4249,18.619012117385864,1.2475323810157806,obse,soup_scene1,70,multiray
4250,18.62362027168274,1.24776462790237,obse,soup_scene1,70,multiray
4251,18.627901554107666,1.24776462790237,obse,soup_scene1,70,multiray
4252,18.63250994682312,1.247716777030509,obse,soup_scene1,70,multiray
4253,18.63699984550476,1.2476931994198093,obse,soup_scene1,70,multiray
4254,18.642105102539062,1.2476417902187633,obse,soup_scene1,70,multiray
4255,18.646721363067627,1.2485799553226447,obse,soup_scene1,70,multiray
4256,18.651445865631104,1.2497227992583393,obse,soup_scene1,70,multiray
4257,18.655794858932495,1.2497227992583393,obse,soup_scene1,70,multiray
4258,18.66040325164795,1.2498293545923382,obse,soup_scene1,70,multiray
4259,18.664872884750366,1.249849294642129,obse,soup_scene1,70,multiray
4260,18.6692852973938,1.249849294642129,obse,soup_scene1,70,multiray
4261,18.67372179031372,1.249910132094136,obse,soup_scene1,70,multiray
4262,18.678226947784424,1.247557420345804,obse,soup_scene1,70,multiray
4263,18.68254518508911,1.247557420345804,obse,soup_scene1,70,multiray
4264,18.687253713607788,1.2473724923774074,obse,soup_scene1,70,multiray
4265,18.691693544387817,1.248578440498961,obse,soup_scene1,70,multiray
4266,18.696101903915405,1.248578440498961,obse,soup_scene1,70,multiray
4267,18.70058298110962,1.248578440498961,obse,soup_scene1,70,multiray
4268,18.705029010772705,1.2485495026088014,obse,soup_scene1,70,multiray
4269,18.709585428237915,1.2491294024316553,obse,soup_scene1,70,multiray
4270,18.714059114456177,1.2480167713045947,obse,soup_scene1,70,multiray
4271,18.718305110931396,1.2480167713045947,obse,soup_scene1,70,multiray
4272,18.722700834274292,1.2480167713045947,obse,soup_scene1,70,multiray
4273,18.727333545684814,1.2476623103642226,obse,soup_scene1,70,multiray
4274,18.73201060295105,1.2479095421432997,obse,soup_scene1,70,multiray
4275,18.73684024810791,1.2493278596392683,obse,soup_scene1,70,multiray
4276,18.741419553756714,1.2500841864780472,obse,soup_scene1,70,multiray
4277,18.7459933757782,1.2499807315522447,obse,soup_scene1,70,multiray
4278,18.75081157684326,1.2480675183816918,obse,soup_scene1,70,multiray
4279,18.7554874420166,1.248472674618838,obse,soup_scene1,70,multiray
4280,18.760079860687256,1.249858792827171,obse,soup_scene1,70,multiray
4281,18.764724731445312,1.249916149960239,obse,soup_scene1,70,multiray
4282,18.76927351951599,1.2496731503350786,obse,soup_scene1,70,multiray
4283,18.774047136306763,1.2482552561661788,obse,soup_scene1,70,multiray
4284,18.778370141983032,1.2482552561661788,obse,soup_scene1,70,multiray
4285,18.782911777496338,1.2497601442769748,obse,soup_scene1,70,multiray
4286,18.78732132911682,1.2497601442769748,obse,soup_scene1,70,multiray
4287,18.791783332824707,1.2495541441251978,obse,soup_scene1,70,multiray
4288,18.796082258224487,1.2495541441251978,obse,soup_scene1,70,multiray
4289,18.800659894943237,1.2493563792801654,obse,soup_scene1,70,multiray
4290,18.804970264434814,1.2493563792801654,obse,soup_scene1,70,multiray
4291,18.80971884727478,1.2466419967861064,obse,soup_scene1,70,multiray
4292,18.81405782699585,1.2466315561068997,obse,soup_scene1,70,multiray
4293,18.818591833114624,1.247773884830061,obse,soup_scene1,70,multiray
4294,18.823320388793945,1.2477589435208913,obse,soup_scene1,70,multiray
4295,18.828044176101685,1.2484902058183505,obse,soup_scene1,70,multiray
4296,18.832535982131958,1.2500910802311225,obse,soup_scene1,70,multiray
4297,18.8371844291687,1.2500910802311225,obse,soup_scene1,70,multiray
4298,18.842007398605347,1.2508041450321774,obse,soup_scene1,70,multiray
4299,18.846479892730713,1.2508041450321774,obse,soup_scene1,70,multiray
4300,18.850995779037476,1.2478256115995134,obse,soup_scene1,70,multiray
4301,18.855509042739868,1.2477983624217293,obse,soup_scene1,70,multiray
4302,18.85997176170349,1.2493514475000924,obse,soup_scene1,70,multiray
4303,18.864465951919556,1.249021543145428,obse,soup_scene1,70,multiray
4304,18.868923664093018,1.249528461392705,obse,soup_scene1,70,multiray
4305,18.87339973449707,1.2505557637941382,obse,soup_scene1,70,multiray
4306,18.87778902053833,1.2505557637941382,obse,soup_scene1,70,multiray
4307,18.882380485534668,1.2486933421414097,obse,soup_scene1,70,multiray
4308,18.88686728477478,1.2486933421414097,obse,soup_scene1,70,multiray
4309,18.891420602798462,1.25034329633216,obse,soup_scene1,70,multiray
4310,18.895713567733765,1.25034329633216,obse,soup_scene1,70,multiray
4311,18.900275945663452,1.2500032970887018,obse,soup_scene1,70,multiray
4312,18.90463352203369,1.2500032970887018,obse,soup_scene1,70,multiray
4313,18.909229516983032,1.2500476410745291,obse,soup_scene1,70,multiray
4314,18.913529872894287,1.250036465836646,obse,soup_scene1,70,multiray
4315,18.918149948120117,1.2500123909744791,obse,soup_scene1,70,multiray
4316,18.922357320785522,1.2500123909744791,obse,soup_scene1,70,multiray
4317,18.926989793777466,1.2485067061704758,obse,soup_scene1,70,multiray
4318,18.93144416809082,1.2484888497668898,obse,soup_scene1,70,multiray
4319,18.936041831970215,1.2505429167490965,obse,soup_scene1,70,multiray
4320,18.940440893173218,1.2518685202479334,obse,soup_scene1,70,multiray
4321,18.94493007659912,1.2518685202479334,obse,soup_scene1,70,multiray
4322,18.949402332305908,1.2509340210815851,obse,soup_scene1,70,multiray
4323,18.95379066467285,1.2509340210815851,obse,soup_scene1,70,multiray
4324,18.95837116241455,1.247061406249272,obse,soup_scene1,70,multiray
4325,18.962499856948853,1.247061406249272,obse,soup_scene1,70,multiray
4326,18.96712374687195,1.2479611836359201,obse,soup_scene1,70,multiray
4327,18.971426486968994,1.2479611836359201,obse,soup_scene1,70,multiray
4328,18.976293325424194,1.248457941232065,obse,soup_scene1,70,multiray
4329,18.980607509613037,1.2486942258645408,obse,soup_scene1,70,multiray
4330,18.985228061676025,1.248983155198251,obse,soup_scene1,70,multiray
4331,18.98943257331848,1.248983155198251,obse,soup_scene1,70,multiray
4332,18.99376392364502,1.250489852279385,obse,soup_scene1,70,multiray
4333,18.997986316680908,1.250489852279385,obse,soup_scene1,70,multiray
4334,19.002483129501343,1.2505011147105696,obse,soup_scene1,70,multiray
4335,19.00834894180298,1.2515766012665168,obse,soup_scene1,70,multiray
4336,19.01286244392395,1.2515766012665168,obse,soup_scene1,70,multiray
4337,19.017386436462402,1.2522617676660976,obse,soup_scene1,70,multiray
4338,19.02183222770691,1.2522617676660976,obse,soup_scene1,70,multiray
4339,19.026384353637695,1.2522617676660976,obse,soup_scene1,70,multiray
4340,19.03089427947998,1.2522020404967293,obse,soup_scene1,70,multiray
4341,19.03614616394043,1.2522020404967293,obse,soup_scene1,70,multiray
4342,19.042896270751953,1.2528969814806368,obse,soup_scene1,70,multiray
4343,19.049479961395264,1.2514012664239158,obse,soup_scene1,70,multiray
4344,19.055460691452026,1.2514012664239158,obse,soup_scene1,70,multiray
4345,19.06042504310608,1.2508675616175706,obse,soup_scene1,70,multiray
4346,19.064868450164795,1.2508675616175706,obse,soup_scene1,70,multiray
4347,19.069170475006104,1.2508675616175706,obse,soup_scene1,70,multiray
4348,19.07358980178833,1.2504915301660398,obse,soup_scene1,70,multiray
4349,19.07789373397827,1.2504915301660398,obse,soup_scene1,70,multiray
4350,19.08210849761963,1.2504915301660398,obse,soup_scene1,70,multiray
4351,19.086760997772217,1.2493647323315922,obse,soup_scene1,70,multiray
4352,19.09099054336548,1.2493647323315922,obse,soup_scene1,70,multiray
4353,19.09510612487793,1.2493647323315922,obse,soup_scene1,70,multiray
4354,19.099533081054688,1.2481733205470982,obse,soup_scene1,70,multiray
4355,19.103824377059937,1.2481733205470982,obse,soup_scene1,70,multiray
4356,19.108023405075073,1.2481733205470982,obse,soup_scene1,70,multiray
4357,19.11234736442566,1.2488128990987626,obse,soup_scene1,70,multiray
4358,19.11662793159485,1.2488128990987626,obse,soup_scene1,70,multiray
4359,19.120984077453613,1.24881778965892,obse,soup_scene1,70,multiray
4360,19.12543272972107,1.2496700035093555,obse,soup_scene1,70,multiray
4361,19.130258083343506,1.2522675028788686,obse,soup_scene1,70,multiray
4362,19.134891033172607,1.2527339914160867,obse,soup_scene1,70,multiray
4363,19.139456033706665,1.2535744395574349,obse,soup_scene1,70,multiray
4364,19.144047498703003,1.2537981974348924,obse,soup_scene1,70,multiray
4365,19.148701667785645,1.2532372467021329,obse,soup_scene1,70,multiray
4366,19.153366327285767,1.25380491834321,obse,soup_scene1,70,multiray
4367,19.15797257423401,1.2538046697812415,obse,soup_scene1,70,multiray
4368,19.16256356239319,1.2532373762044067,obse,soup_scene1,70,multiray
4369,19.167219161987305,1.252597548767793,obse,soup_scene1,70,multiray
4370,19.171974420547485,1.250103597915437,obse,soup_scene1,70,multiray
4371,19.176514148712158,1.2498814535183538,obse,soup_scene1,70,multiray
4372,19.181241512298584,1.249833689153875,obse,soup_scene1,70,multiray
