3758,16.549148321151733,0.26452394741223284,obse,soup_scene1,70,multiray
3759,16.553569078445435,0.2641952556456558,obse,soup_scene1,70,multiray
3760,16.557831287384033,0.2641952556456558,obse,soup_scene1,70,multiray
3761,16.562276601791382,0.2643176049474591,obse,soup_scene1,70,multiray
3762,16.566421270370483,0.2643176049474591,obse,soup_scene1,70,multiray
3763,16.570964574813843,0.2650298478023951,obse,soup_scene1,70,multiray
3764,16.5750892162323,0.2650298478023951,obse,soup_scene1,70,multiray
3765,16.579533100128174,0.26470908025498396,obse,soup_scene1,70,multiray
3766,16.583770036697388,0.26470908025498396,obse,soup_scene1,70,multiray
3767,16.588387966156006,0.2649863230496184,obse,soup_scene1,70,multiray
3768,16.592461585998535,0.2649863230496184,obse,soup_scene1,70,multiray
3769,16.59676504135132,0.2653272838108724,obse,soup_scene1,70,multiray
3770,16.601033687591553,0.2653060587248473,obse,soup_scene1,70,multiray
3771,16.605405807495117,0.26552199046945596,obse,soup_scene1,70,multiray
3772,16.60968565940857,0.2654217553376176,obse,soup_scene1,70,multiray
3773,16.614155292510986,0.2656184203876886,obse,soup_scene1,70,multiray
3774,16.618714332580566,0.265805152616595,obse,soup_scene1,70,multiray
3775,16.62328338623047,0.265805152616595,obse,soup_scene1,70,multiray
3776,16.627540349960327,0.26629291078350253,obse,soup_scene1,70,multiray
3777,16.63172435760498,0.26646050817598255,obse,soup_scene1,70,multiray
3778,16.635926008224487,0.26646050817598255,obse,soup_scene1,70,multiray
3779,16.640310287475586,0.2662044518914672,obse,soup_scene1,70,multiray
3780,16.64444637298584,0.2662044518914672,obse,soup_scene1,70,multiray
3781,16.64876627922058,0.26668122646696923,obse,soup_scene1,70,multiray
3782,16.65289068222046,0.2668795785927847,obse,soup_scene1,70,multiray
3783,16.657063245773315,0.26636498133823244,obse,soup_scene1,70,multiray
3784,16.661683320999146,0.2665884661510347,obse,soup_scene1,70,multiray
3785,16.665915966033936,0.26670296561421175,obse,soup_scene1,70,multiray
3786,16.67014980316162,0.26691226123804,obse,soup_scene1,70,multiray
3787,16.674450635910034,0.26691226123804,obse,soup_scene1,70,multiray
3788,16.67871618270874,0.2669063327921089,obse,soup_scene1,70,multiray
3789,16.683006525039673,0.2671406011264532,obse,soup_scene1,70,multiray
3790,16.68713903427124,0.2671406011264532,obse,soup_scene1,70,multiray
3791,16.691605806350708,0.26727305658614087,obse,soup_scene1,70,multiray
3792,16.69576358795166,0.26727305658614087,obse,soup_scene1,70,multiray
3793,16.700074195861816,0.2673554909492261,obse,soup_scene1,70,multiray
3794,16.70435857772827,0.26752788204487765,obse,soup_scene1,70,multiray
3795,16.70852565765381,0.26752788204487765,obse,soup_scene1,70,multiray
3796,16.712722063064575,0.26752788204487765,obse,soup_scene1,70,multiray
3797,16.716971397399902,0.26776310235326367,obse,soup_scene1,70,multiray
3798,16.721090078353882,0.26776310235326367,obse,soup_scene1,70,multiray
3799,16.725404977798462,0.26759682561181447,obse,soup_scene1,70,multiray
3800,16.72964835166931,0.26780389702041424,obse,soup_scene1,70,multiray
3801,16.733999490737915,0.2678288635416894,obse,soup_scene1,70,multiray
3802,16.73833203315735,0.2681020488118695,obse,soup_scene1,70,multiray
3803,16.74237298965454,0.2681020488118695,obse,soup_scene1,70,multiray
3804,16.746826648712158,0.2687912754784735,obse,soup_scene1,70,multiray
3805,16.75104546546936,0.2687912754784735,obse,soup_scene1,70,multiray
3806,16.75516939163208,0.2687912754784735,obse,soup_scene1,70,multiray
3807,16.759419679641724,0.2687912754784735,obse,soup_scene1,70,multiray
3808,16.763871908187866,0.2686192423597052,obse,soup_scene1,70,multiray
3809,16.76823663711548,0.2688400162820933,obse,soup_scene1,70,multiray
3810,16.7727689743042,0.2690997490934964,obse,soup_scene1,70,multiray
3811,16.777214288711548,0.2690893824458568,obse,soup_scene1,70,multiray
3812,16.78182291984558,0.2693055632794677,obse,soup_scene1,70,multiray
3813,16.786175966262817,0.26957456216896203,obse,soup_scene1,70,multiray
3814,16.790825843811035,0.26984590906549405,obse,soup_scene1,70,multiray
3815,16.795284748077393,0.2698717512100543,obse,soup_scene1,70,multiray
3816,16.80041217803955,0.2699738873813469,obse,soup_scene1,70,multiray
3817,16.804937839508057,0.2701947266270451,obse,soup_scene1,70,multiray
3818,16.809516429901123,0.27043483765667004,obse,soup_scene1,70,multiray
3819,16.814088106155396,0.2705568198041761,obse,soup_scene1,70,multiray
3820,16.818286895751953,0.27066294776340355,obse,soup_scene1,70,multiray
3821,16.822836875915527,0.27085393305545374,obse,soup_scene1,70,multiray
3822,16.827022790908813,0.270850786562447,obse,soup_scene1,70,multiray
3823,16.831345319747925,0.2710577467877306,obse,soup_scene1,70,multiray
3824,16.83555245399475,0.27123553712014653,obse,soup_scene1,70,multiray
3825,16.83995008468628,0.27123553712014653,obse,soup_scene1,70,multiray
3826,16.84410548210144,0.2713745576823268,obse,soup_scene1,70,multiray
3827,16.848613739013672,0.2715047939191844,obse,soup_scene1,70,multiray
3828,16.852861404418945,0.27160081035912426,obse,soup_scene1,70,multiray
3829,16.857218503952026,0.27160081035912426,obse,soup_scene1,70,multiray
3830,16.86156177520752,0.2719350311585801,obse,soup_scene1,70,multiray
3831,16.865814208984375,0.2719350311585801,obse,soup_scene1,70,multiray
3832,16.87023401260376,0.27204833309953547,obse,soup_scene1,70,multiray
3833,16.874449014663696,0.27204833309953547,obse,soup_scene1,70,multiray
3834,16.878819465637207,0.272304080395934,obse,soup_scene1,70,multiray
3835,16.883061170578003,0.272304080395934,obse,soup_scene1,70,multiray
3836,16.88753080368042,0.2725375542470427,obse,soup_scene1,70,multiray
3837,16.891762018203735,0.2725375542470427,obse,soup_scene1,70,multiray
3838,16.896124362945557,0.27264798010775854,obse,soup_scene1,70,multiray
3839,16.900275707244873,0.27264798010775854,obse,soup_scene1,70,multiray
3840,16.90470242500305,0.27293250418427545,obse,soup_scene1,70,multiray
3841,16.908818006515503,0.27293250418427545,obse,soup_scene1,70,multiray
3842,16.913304328918457,0.27299347721031636,obse,soup_scene1,70,multiray
3843,16.9174382686615,0.2730374268434694,obse,soup_scene1,70,multiray
3844,16.92186665534973,0.273214040636588,obse,soup_scene1,70,multiray
3845,16.925966024398804,0.27319122264682044,obse,soup_scene1,70,multiray
3846,16.930346488952637,0.2733645665827272,obse,soup_scene1,70,multiray
3847,16.934433937072754,0.2733645665827272,obse,soup_scene1,70,multiray
3848,16.938982725143433,0.273557198741517,obse,soup_scene1,70,multiray
3849,16.94325852394104,0.2736776950728442,obse,soup_scene1,70,multiray
3850,16.94765567779541,0.2738895338652098,obse,soup_scene1,70,multiray
3851,16.951904296875,0.2740004798247398,obse,soup_scene1,70,multiray
3852,16.956305980682373,0.2740004798247398,obse,soup_scene1,70,multiray
3853,16.96058201789856,0.2742366257837505,obse,soup_scene1,70,multiray
3854,16.96485185623169,0.2742366257837505,obse,soup_scene1,70,multiray
3855,16.969081163406372,0.27450857323064337,obse,soup_scene1,70,multiray
3856,16.973384857177734,0.27450857323064337,obse,soup_scene1,70,multiray
3857,16.977574825286865,0.2747284496430398,obse,soup_scene1,70,multiray
3858,16.982056140899658,0.2747284496430398,obse,soup_scene1,70,multiray
3859,16.986446380615234,0.27499825875999573,obse,soup_scene1,70,multiray
3860,16.990902185440063,0.27499825875999573,obse,soup_scene1,70,multiray
3861,16.99536633491516,0.2751975483577755,obse,soup_scene1,70,multiray
3862,16.999834060668945,0.2751975483577755,obse,soup_scene1,70,multiray
3863,17.004360675811768,0.2752621171188439,obse,soup_scene1,70,multiray
3864,17.008410692214966,0.2752621171188439,obse,soup_scene1,70,multiray
3865,17.01292109489441,0.27565898809265665,obse,soup_scene1,70,multiray
3866,17.01768946647644,0.275498638810616,obse,soup_scene1,70,multiray
3867,17.022353887557983,0.2758059700480238,obse,soup_scene1,70,multiray
3868,17.02685046195984,0.27582700939757415,obse,soup_scene1,70,multiray
3869,17.03110933303833,0.276002242662912,obse,soup_scene1,70,multiray
3870,17.0354585647583,0.2761979411712375,obse,soup_scene1,70,multiray
3871,17.039628505706787,0.2761979411712375,obse,soup_scene1,70,multiray
3872,17.043925285339355,0.27642473679873586,obse,soup_scene1,70,multiray
3873,17.04811406135559,0.27642473679873586,obse,soup_scene1,70,multiray
3874,17.052693128585815,0.276671687527432,obse,soup_scene1,70,multiray
3875,17.057387590408325,0.276671687527432,obse,soup_scene1,70,multiray
3876,17.062357425689697,0.27694549590034434,obse,soup_scene1,70,multiray
3877,17.06697988510132,0.2768210866092181,obse,soup_scene1,70,multiray
3878,17.07166576385498,0.27708042297738833,obse,soup_scene1,70,multiray
3879,17.076077699661255,0.27707944368863635,obse,soup_scene1,70,multiray
3880,17.080690383911133,0.2773345924589859,obse,soup_scene1,70,multiray
3881,17.08532404899597,0.2775483440207754,obse,soup_scene1,70,multiray
3882,17.090304613113403,0.2775483440207754,obse,soup_scene1,70,multiray
3883,17.094890117645264,0.2777478280682733,obse,soup_scene1,70,multiray
3884,17.099440574645996,0.2777478280682733,obse,soup_scene1,70,multiray
3885,17.1040198802948,0.27795855530480795,obse,soup_scene1,70,multiray
3886,17.108322620391846,0.27795855530480795,obse,soup_scene1,70,multiray
3887,17.11297631263733,0.2781810447347339,obse,soup_scene1,70,multiray
3888,17.11751103401184,0.27827214357528945,obse,soup_scene1,70,multiray
3889,17.122394561767578,0.2784695229010682,obse,soup_scene1,70,multiray
3890,17.126825094223022,0.27868593961074134,obse,soup_scene1,70,multiray
3891,17.131335735321045,0.27868593961074134,obse,soup_scene1,70,multiray
3892,17.13570785522461,0.2787261163655719,obse,soup_scene1,70,multiray
3893,17.140363931655884,0.2789603005120329,obse,soup_scene1,70,multiray
3894,17.14486312866211,0.27912769521251357,obse,soup_scene1,70,multiray
3895,17.1490581035614,0.27912769521251357,obse,soup_scene1,70,multiray
3896,17.15344548225403,0.2792674397594024,obse,soup_scene1,70,multiray
3897,17.15782070159912,0.2792674397594024,obse,soup_scene1,70,multiray
3898,17.162590503692627,0.2795696149951937,obse,soup_scene1,70,multiray
3899,17.166908025741577,0.2795696149951937,obse,soup_scene1,70,multiray
3900,17.171568393707275,0.27983170855302003,obse,soup_scene1,70,multiray
3901,17.17629861831665,0.2799651267058034,obse,soup_scene1,70,multiray
3902,17.181748151779175,0.2799651267058034,obse,soup_scene1,70,multiray
3903,17.18637728691101,0.28002975276937764,obse,soup_scene1,70,multiray
3904,17.191030740737915,0.28002975276937764,obse,soup_scene1,70,multiray
3905,17.195952653884888,0.2802039191813557,obse,soup_scene1,70,multiray
3906,17.200541973114014,0.2802039191813557,obse,soup_scene1,70,multiray
3907,17.206950187683105,0.2804404723692307,obse,soup_scene1,70,multiray
3908,17.212273120880127,0.28071175118376646,obse,soup_scene1,70,multiray
3909,17.21720051765442,0.2806015225923132,obse,soup_scene1,70,multiray
3910,17.222414255142212,0.28081425228446427,obse,soup_scene1,70,multiray
3911,17.22681951522827,0.2810363753324652,obse,soup_scene1,70,multiray
3912,17.231181383132935,0.2810363753324652,obse,soup_scene1,70,multiray
3913,17.23572039604187,0.28119215339790665,obse,soup_scene1,70,multiray
3914,17.240172863006592,0.28119215339790665,obse,soup_scene1,70,multiray
3915,17.24468731880188,0.28151586282371016,obse,soup_scene1,70,multiray
3916,17.2493314743042,0.28151586282371016,obse,soup_scene1,70,multiray
3917,17.254141569137573,0.28172790265914094,obse,soup_scene1,70,multiray
3918,17.258649110794067,0.28172790265914094,obse,soup_scene1,70,multiray
3919,17.263245105743408,0.28185061417580554,obse,soup_scene1,70,multiray
3920,17.26749897003174,0.28185061417580554,obse,soup_scene1,70,multiray
3921,17.272082805633545,0.28208254188299725,obse,soup_scene1,70,multiray
3922,17.276515245437622,0.28208254188299725,obse,soup_scene1,70,multiray
3923,17.28110933303833,0.2823116684852421,obse,soup_scene1,70,multiray
3924,17.285629272460938,0.2825247741149218,obse,soup_scene1,70,multiray
3925,17.290369987487793,0.2825247741149218,obse,soup_scene1,70,multiray
3926,17.294853925704956,0.28271873098088096,obse,soup_scene1,70,multiray
3927,17.299246072769165,0.28271873098088096,obse,soup_scene1,70,multiray
3928,17.30387544631958,0.28280947225027103,obse,soup_scene1,70,multiray
3929,17.308228492736816,0.28280947225027103,obse,soup_scene1,70,multiray
3930,17.313072681427002,0.28310342451088966,obse,soup_scene1,70,multiray
3931,17.317577362060547,0.28309655112694276,obse,soup_scene1,70,multiray
3932,17.322256088256836,0.28325694939622653,obse,soup_scene1,70,multiray
3933,17.32671022415161,0.28315501187000913,obse,soup_scene1,70,multiray
3934,17.331284999847412,0.28334393665766966,obse,soup_scene1,70,multiray
3935,17.335937023162842,0.28370817351707345,obse,soup_scene1,70,multiray
3936,17.340379238128662,0.28370817351707345,obse,soup_scene1,70,multiray
3937,17.345044374465942,0.28389202338042946,obse,soup_scene1,70,multiray
3938,17.349460124969482,0.28389202338042946,obse,soup_scene1,70,multiray
3939,17.354215621948242,0.2842556727648454,obse,soup_scene1,70,multiray
3940,17.35874032974243,0.2842556727648454,obse,soup_scene1,70,multiray
3941,17.363717794418335,0.2843067969788687,obse,soup_scene1,70,multiray
3942,17.368082761764526,0.2843947823121601,obse,soup_scene1,70,multiray
3943,17.372730493545532,0.284636566482706,obse,soup_scene1,70,multiray
3944,17.377462148666382,0.28473518870529,obse,soup_scene1,70,multiray
3945,17.382118225097656,0.28473518870529,obse,soup_scene1,70,multiray
3946,17.386914491653442,0.28491390998643634,obse,soup_scene1,70,multiray
3947,17.391411066055298,0.28491390998643634,obse,soup_scene1,70,multiray
3948,17.396232843399048,0.28516207780547626,obse,soup_scene1,70,multiray
3949,17.400768280029297,0.2853101965582141,obse,soup_scene1,70,multiray
3950,17.40544056892395,0.2855890807982811,obse,soup_scene1,70,multiray
3951,17.409924030303955,0.28560045968251996,obse,soup_scene1,70,multiray
3952,17.414262294769287,0.2857975677676058,obse,soup_scene1,70,multiray
3953,17.41872477531433,0.2857975677676058,obse,soup_scene1,70,multiray
3954,17.423518896102905,0.2858951387350336,obse,soup_scene1,70,multiray
3955,17.427967309951782,0.2858873160964415,obse,soup_scene1,70,multiray
3956,17.432488203048706,0.2858873160964415,obse,soup_scene1,70,multiray
3957,17.437008380889893,0.2862301600157573,obse,soup_scene1,70,multiray
3958,17.441444396972656,0.2862301600157573,obse,soup_scene1,70,multiray
3959,17.44598913192749,0.2862301600157573,obse,soup_scene1,70,multiray
3960,17.45057439804077,0.28639574505457843,obse,soup_scene1,70,multiray
3961,17.455409288406372,0.2867603115992726,obse,soup_scene1,70,multiray
3962,17.459867477416992,0.2867603115992726,obse,soup_scene1,70,multiray
3963,17.46444010734558,0.2869790112041791,obse,soup_scene1,70,multiray
3964,17.468892335891724,0.2869790112041791,obse,soup_scene1,70,multiray
3965,17.473299503326416,0.2871539225207867,obse,soup_scene1,70,multiray
3966,17.477699518203735,0.2871539225207867,obse,soup_scene1,70,multiray
3967,17.482250452041626,0.2871553758300482,obse,soup_scene1,70,multiray
3968,17.486796617507935,0.2873955649746153,obse,soup_scene1,70,multiray
3969,17.491559505462646,0.2873955649746153,obse,soup_scene1,70,multiray
3970,17.496201515197754,0.28772196828076596,obse,soup_scene1,70,multiray
3971,17.500528573989868,0.28772196828076596,obse,soup_scene1,70,multiray
3972,17.505160331726074,0.28772196828076596,obse,soup_scene1,70,multiray
3973,17.509591579437256,0.28772944262859146,obse,soup_scene1,70,multiray
3974,17.514342308044434,0.28792536346838055,obse,soup_scene1,70,multiray
3975,17.518755435943604,0.28792536346838055,obse,soup_scene1,70,multiray
3976,17.523513317108154,0.288164769260568,obse,soup_scene1,70,multiray
3977,17.528027057647705,0.2882149100474814,obse,soup_scene1,70,multiray
3978,17.532387495040894,0.2882149100474814,obse,soup_scene1,70,multiray
3979,17.53668975830078,0.2882149100474814,obse,soup_scene1,70,multiray
3980,17.541297912597656,0.28843661147963684,obse,soup_scene1,70,multiray
3981,17.545981407165527,0.28843661147963684,obse,soup_scene1,70,multiray
3982,17.55038547515869,0.2886263511729042,obse,soup_scene1,70,multiray
3983,17.55475640296936,0.2886263511729042,obse,soup_scene1,70,multiray
3984,17.559367418289185,0.2888505590853364,obse,soup_scene1,70,multiray
3985,17.564454317092896,0.2890248158108975,obse,soup_scene1,70,multiray
3986,17.569047212600708,0.2893497935375579,obse,soup_scene1,70,multiray
3987,17.573792695999146,0.2894488810998933,obse,soup_scene1,70,multiray
3988,17.57856059074402,0.289774478567103,obse,soup_scene1,70,multiray
3989,17.583152055740356,0.28997210856119704,obse,soup_scene1,70,multiray
3990,17.587807178497314,0.2901218917562803,obse,soup_scene1,70,multiray
3991,17.59230375289917,0.29009239113465596,obse,soup_scene1,70,multiray
3992,17.597161054611206,0.29030670164737205,obse,soup_scene1,70,multiray
3993,17.601566314697266,0.29030670164737205,obse,soup_scene1,70,multiray
3994,17.6063129901886,0.290600402323362,obse,soup_scene1,70,multiray
3995,17.610912084579468,0.2907012577012392,obse,soup_scene1,70,multiray
3996,17.615300178527832,0.2907012577012392,obse,soup_scene1,70,multiray
3997,17.619755268096924,0.29092892425473466,obse,soup_scene1,70,multiray
3998,17.624266862869263,0.29092892425473466,obse,soup_scene1,70,multiray
3999,17.62869691848755,0.29121050467857923,obse,soup_scene1,70,multiray
4000,17.633037090301514,0.29121050467857923,obse,soup_scene1,70,multiray
4001,17.637621641159058,0.2913677789853674,obse,soup_scene1,70,multiray
4002,17.641746282577515,0.2913677789853674,obse,soup_scene1,70,multiray
4003,17.64640498161316,0.2915847731333329,obse,soup_scene1,70,multiray
4004,17.65066909790039,0.2916783510407895,obse,soup_scene1,70,multiray
4005,17.655349016189575,0.2919286329797891,obse,soup_scene1,70,multiray
4006,17.659858226776123,0.2919286329797891,obse,soup_scene1,70,multiray
4007,17.664522647857666,0.2920531134548492,obse,soup_scene1,70,multiray
4008,17.668928384780884,0.29227009265408727,obse,soup_scene1,70,multiray
4009,17.6733615398407,0.29227009265408727,obse,soup_scene1,70,multiray
4010,17.677828788757324,0.29252649846492007,obse,soup_scene1,70,multiray
4011,17.682151794433594,0.29252649846492007,obse,soup_scene1,70,multiray
4012,17.686541080474854,0.29259158453636985,obse,soup_scene1,70,multiray
4013,17.690953493118286,0.29259158453636985,obse,soup_scene1,70,multiray
4014,17.6954984664917,0.29299526500788836,obse,soup_scene1,70,multiray
4015,17.69966983795166,0.29299526500788836,obse,soup_scene1,70,multiray
4016,17.70426893234253,0.29316359865856284,obse,soup_scene1,70,multiray
4017,17.708378314971924,0.29316359865856284,obse,soup_scene1,70,multiray
4018,17.712952375411987,0.2934144875665741,obse,soup_scene1,70,multiray
4019,17.717256784439087,0.2932193649728923,obse,soup_scene1,70,multiray
4020,17.72180962562561,0.2934294522977094,obse,soup_scene1,70,multiray
4021,17.726078510284424,0.29387790457027263,obse,soup_scene1,70,multiray
4022,17.730511903762817,0.2941310746332129,obse,soup_scene1,70,multiray
4023,17.73490834236145,0.29417823236003626,obse,soup_scene1,70,multiray
4024,17.739370107650757,0.29417823236003626,obse,soup_scene1,70,multiray
4025,17.743688106536865,0.2944584104344515,obse,soup_scene1,70,multiray
4026,17.74806571006775,0.2944584104344515,obse,soup_scene1,70,multiray
4027,17.752390146255493,0.29444543636002907,obse,soup_scene1,70,multiray
4028,17.757020473480225,0.2946408163387874,obse,soup_scene1,70,multiray
4029,17.76139736175537,0.2948651333913491,obse,soup_scene1,70,multiray
4030,17.765841007232666,0.2948651333913491,obse,soup_scene1,70,multiray
4031,17.77077889442444,0.2952543890954139,obse,soup_scene1,70,multiray
4032,17.77544355392456,0.29515605237257825,obse,soup_scene1,70,multiray
4033,17.77982449531555,0.29536810487104176,obse,soup_scene1,70,multiray
4034,17.784067392349243,0.2953472048748423,obse,soup_scene1,70,multiray
4035,17.788617610931396,0.2955930989786995,obse,soup_scene1,70,multiray
4036,17.79277777671814,0.295757189555433,obse,soup_scene1,70,multiray
4037,17.797431707382202,0.29596593058085596,obse,soup_scene1,70,multiray
4038,17.80196189880371,0.2960170582468676,obse,soup_scene1,70,multiray
4039,17.806467533111572,0.2960170582468676,obse,soup_scene1,70,multiray
4040,17.810945987701416,0.29624801963090036,obse,soup_scene1,70,multiray
4041,17.81525444984436,0.29624801963090036,obse,soup_scene1,70,multiray
4042,17.81963062286377,0.2964589632183897,obse,soup_scene1,70,multiray
4043,17.823965311050415,0.2964589632183897,obse,soup_scene1,70,multiray
4044,17.82824945449829,0.2967647632069968,obse,soup_scene1,70,multiray
4045,17.83260989189148,0.2967647632069968,obse,soup_scene1,70,multiray
4046,17.836955070495605,0.2967647632069968,obse,soup_scene1,70,multiray
4047,17.841268062591553,0.29687630490624867,obse,soup_scene1,70,multiray
4048,17.845532417297363,0.29687630490624867,obse,soup_scene1,70,multiray
4049,17.849733114242554,0.29687630490624867,obse,soup_scene1,70,multiray
4050,17.85411310195923,0.2970490671123751,obse,soup_scene1,70,multiray
4051,17.85868000984192,0.2970490671123751,obse,soup_scene1,70,multiray
4052,17.86310648918152,0.2972644966340635,obse,soup_scene1,70,multiray
4053,17.867446660995483,0.2972644966340635,obse,soup_scene1,70,multiray
4054,17.871809244155884,0.2972644966340635,obse,soup_scene1,70,multiray
4055,17.876336097717285,0.2972231098368751,obse,soup_scene1,70,multiray
4056,17.880743265151978,0.2972231098368751,obse,soup_scene1,70,multiray
4057,17.885367155075073,0.29742096978202404,obse,soup_scene1,70,multiray
4058,17.88998532295227,0.29784706732370825,obse,soup_scene1,70,multiray
4059,17.894222736358643,0.29784706732370825,obse,soup_scene1,70,multiray
4060,17.898715019226074,0.29784347202218125,obse,soup_scene1,70,multiray
4061,17.903000116348267,0.29804962705257537,obse,soup_scene1,70,multiray
4062,17.90742301940918,0.29804962705257537,obse,soup_scene1,70,multiray
4063,17.911907196044922,0.29828956376162036,obse,soup_scene1,70,multiray
4064,17.916271209716797,0.29828956376162036,obse,soup_scene1,70,multiray
4065,17.92059636116028,0.29828956376162036,obse,soup_scene1,70,multiray
4066,17.925277709960938,0.2984678734052772,obse,soup_scene1,70,multiray
4067,17.930025100708008,0.2984678734052772,obse,soup_scene1,70,multiray
4068,17.934322118759155,0.2985692975524949,obse,soup_scene1,70,multiray
4069,17.938899278640747,0.29878200394434434,obse,soup_scene1,70,multiray
4070,17.943236827850342,0.2986476761640743,obse,soup_scene1,70,multiray
4071,17.947798490524292,0.2988210331197628,obse,soup_scene1,70,multiray
4072,17.952238082885742,0.2988210331197628,obse,soup_scene1,70,multiray
4073,17.95704698562622,0.299058601908593,obse,soup_scene1,70,multiray
4074,17.961897373199463,0.29925470827556544,obse,soup_scene1,70,multiray
4075,17.9666965007782,0.2994843043934731,obse,soup_scene1,70,multiray
4076,17.971426963806152,0.2998716286919116,obse,soup_scene1,70,multiray
4077,17.97623300552368,0.29995253899080987,obse,soup_scene1,70,multiray
4078,17.981178283691406,0.30014823392267515,obse,soup_scene1,70,multiray
4079,17.986156940460205,0.30027628354752844,obse,soup_scene1,70,multiray
4080,17.99101185798645,0.30040094468683814,obse,soup_scene1,70,multiray
4081,17.99568772315979,0.3005921909801466,obse,soup_scene1,70,multiray
4082,18.00007677078247,0.3005921909801466,obse,soup_scene1,70,multiray
4083,18.004501342773438,0.3011647304818041,obse,soup_scene1,70,multiray
4084,18.008819341659546,0.3011647304818041,obse,soup_scene1,70,multiray
4085,18.013461351394653,0.3012973372917499,obse,soup_scene1,70,multiray
4086,18.017914056777954,0.30131314824820954,obse,soup_scene1,70,multiray
4087,18.02248239517212,0.30131314824820954,obse,soup_scene1,70,multiray
4088,18.026944160461426,0.3015391943456904,obse,soup_scene1,70,multiray
4089,18.031421661376953,0.3015391943456904,obse,soup_scene1,70,multiray
4090,18.035794496536255,0.3017936740010117,obse,soup_scene1,70,multiray
4091,18.04022455215454,0.3017936740010117,obse,soup_scene1,70,multiray
4092,18.044610738754272,0.3020787257413408,obse,soup_scene1,70,multiray
4093,18.0490665435791,0.3020787257413408,obse,soup_scene1,70,multiray
4094,18.053582668304443,0.30228163260929575,obse,soup_scene1,70,multiray
4095,18.058145999908447,0.30228163260929575,obse,soup_scene1,70,multiray
4096,18.06271266937256,0.3024716573462641,obse,soup_scene1,70,multiray
4097,18.067059993743896,0.30242910959728286,obse,soup_scene1,70,multiray
4098,18.07157802581787,0.3028516080514588,obse,soup_scene1,70,multiray
4099,18.075866222381592,0.3028516080514588,obse,soup_scene1,70,multiray
4100,18.080469131469727,0.302939180303833,obse,soup_scene1,70,multiray
4101,18.084732055664062,0.3029111400864657,obse,soup_scene1,70,multiray
4102,18.089406490325928,0.3031752916371962,obse,soup_scene1,70,multiray
4103,18.093755960464478,0.3032814640872552,obse,soup_scene1,70,multiray
4104,18.09841537475586,0.3035092111385445,obse,soup_scene1,70,multiray
4105,18.103025913238525,0.30373548417340834,obse,soup_scene1,70,multiray
4106,18.10754370689392,0.30373548417340834,obse,soup_scene1,70,multiray
4107,18.112069845199585,0.30391497134739726,obse,soup_scene1,70,multiray
4108,18.11640977859497,0.30391497134739726,obse,soup_scene1,70,multiray
4109,18.121179342269897,0.3040693456097779,obse,soup_scene1,70,multiray
4110,18.125353813171387,0.3040693456097779,obse,soup_scene1,70,multiray
4111,18.129857063293457,0.30457088350777634,obse,soup_scene1,70,multiray
4112,18.134111642837524,0.30457088350777634,obse,soup_scene1,70,multiray
4113,18.138915538787842,0.30450567073647306,obse,soup_scene1,70,multiray
4114,18.14340305328369,0.30471211338982945,obse,soup_scene1,70,multiray
4115,18.147928953170776,0.30471211338982945,obse,soup_scene1,70,multiray
4116,18.152660846710205,0.3051671635195273,obse,soup_scene1,70,multiray
4117,18.157195329666138,0.3051671635195273,obse,soup_scene1,70,multiray
4118,18.16172766685486,0.30521451309115444,obse,soup_scene1,70,multiray
4119,18.16626286506653,0.30521451309115444,obse,soup_scene1,70,multiray
4120,18.170841932296753,0.3053209338483311,obse,soup_scene1,70,multiray
4121,18.17525005340576,0.3053209338483311,obse,soup_scene1,70,multiray
4122,18.17997407913208,0.30566415814084774,obse,soup_scene1,70,multiray
4123,18.184374570846558,0.30566415814084774,obse,soup_scene1,70,multiray
4124,18.189215898513794,0.30582904119941845,obse,soup_scene1,70,multiray
4125,18.194002628326416,0.3061437368466035,obse,soup_scene1,70,multiray
4126,18.198699235916138,0.3061437368466035,obse,soup_scene1,70,multiray
4127,18.20325231552124,0.3064030295757303,obse,soup_scene1,70,multiray
4128,18.20790672302246,0.3064030295757303,obse,soup_scene1,70,multiray
4129,18.212785243988037,0.30654950052661906,obse,soup_scene1,70,multiray
4130,18.217137098312378,0.30654950052661906,obse,soup_scene1,70,multiray
4131,18.22187900543213,0.30659535433341406,obse,soup_scene1,70,multiray
4132,18.22613549232483,0.30659535433341406,obse,soup_scene1,70,multiray
4133,18.230965614318848,0.30679034117954873,obse,soup_scene1,70,multiray
4134,18.235339879989624,0.3070526862302846,obse,soup_scene1,70,multiray
4135,18.239994049072266,0.3070526862302846,obse,soup_scene1,70,multiray
4136,18.244462966918945,0.30725017045191927,obse,soup_scene1,70,multiray
4137,18.248839378356934,0.30725017045191927,obse,soup_scene1,70,multiray
4138,18.25343680381775,0.3075065260312533,obse,soup_scene1,70,multiray
4139,18.25775980949402,0.3075065260312533,obse,soup_scene1,70,multiray
4140,18.262459754943848,0.30773303666779706,obse,soup_scene1,70,multiray
4141,18.26704978942871,0.30773303666779706,obse,soup_scene1,70,multiray
4142,18.27172064781189,0.3080218851932709,obse,soup_scene1,70,multiray
4143,18.276078462600708,0.307889820327647,obse,soup_scene1,70,multiray
4144,18.280786752700806,0.3081100546664933,obse,soup_scene1,70,multiray
4145,18.28525733947754,0.3084295572065898,obse,soup_scene1,70,multiray
4146,18.29003357887268,0.3084295572065898,obse,soup_scene1,70,multiray
