4117,18.067380666732788,1.3742035355919717,obse,soup_scene1,70,multiray
4118,18.071894884109497,1.374258858232653,obse,soup_scene1,70,multiray
4119,18.076534748077393,1.377273379030775,obse,soup_scene1,70,multiray
4120,18.08097743988037,1.378614802333705,obse,soup_scene1,70,multiray
4121,18.08540439605713,1.378614802333705,obse,soup_scene1,70,multiray
4122,18.08992290496826,1.3809699980536378,obse,soup_scene1,70,multiray
4123,18.094456434249878,1.3809699980536378,obse,soup_scene1,70,multiray
4124,18.099132537841797,1.3780920788105446,obse,soup_scene1,70,multiray
4125,18.103435039520264,1.3780920788105446,obse,soup_scene1,70,multiray
4126,18.10811495780945,1.3758892463605312,obse,soup_scene1,70,multiray
4127,18.11256766319275,1.3758892463605312,obse,soup_scene1,70,multiray
4128,18.117233514785767,1.3781620974932312,obse,soup_scene1,70,multiray
4129,18.12184476852417,1.3775670196665932,obse,soup_scene1,70,multiray
4130,18.126366138458252,1.3775670196665932,obse,soup_scene1,70,multiray
4131,18.130869388580322,1.377567568492517,obse,soup_scene1,70,multiray
4132,18.13537335395813,1.3788314346148978,obse,soup_scene1,70,multiray
4133,18.14025115966797,1.380063579983782,obse,soup_scene1,70,multiray
4134,18.144617557525635,1.380063579983782,obse,soup_scene1,70,multiray
4135,18.149267435073853,1.3837609815268148,obse,soup_scene1,70,multiray
4136,18.15352487564087,1.3837609815268148,obse,soup_scene1,70,multiray
4137,18.15830373764038,1.3781371690960547,obse,soup_scene1,70,multiray
4138,18.16258454322815,1.378163226630692,obse,soup_scene1,70,multiray
4139,18.167144775390625,1.3810219512580977,obse,soup_scene1,70,multiray
4140,18.171441555023193,1.3810346188120135,obse,soup_scene1,70,multiray
4141,18.175963640213013,1.379468229353778,obse,soup_scene1,70,multiray
4142,18.180378437042236,1.3803216333214168,obse,soup_scene1,70,multiray
4143,18.18493962287903,1.380344237153583,obse,soup_scene1,70,multiray
4144,18.189372777938843,1.3784442774763355,obse,soup_scene1,70,multiray
4145,18.193777799606323,1.3784442774763355,obse,soup_scene1,70,multiray
4146,18.19849967956543,1.379646299747297,obse,soup_scene1,70,multiray
4147,18.202781677246094,1.379646299747297,obse,soup_scene1,70,multiray
4148,18.207415103912354,1.3760183400310957,obse,soup_scene1,70,multiray
4149,18.2116117477417,1.3760183400310957,obse,soup_scene1,70,multiray
4150,18.21626091003418,1.377823589239243,obse,soup_scene1,70,multiray
4151,18.220817804336548,1.3778010705321688,obse,soup_scene1,70,multiray
4152,18.225138902664185,1.3783669525886297,obse,soup_scene1,70,multiray
4153,18.229573249816895,1.3783768387763005,obse,soup_scene1,70,multiray
4154,18.23379945755005,1.3780300089241322,obse,soup_scene1,70,multiray
4155,18.23819327354431,1.3772321179081966,obse,soup_scene1,70,multiray
4156,18.24295163154602,1.3772321179081966,obse,soup_scene1,70,multiray
4157,18.247936964035034,1.3781627057095338,obse,soup_scene1,70,multiray
4158,18.252572298049927,1.3781627057095338,obse,soup_scene1,70,multiray
4159,18.257238149642944,1.374215989437898,obse,soup_scene1,70,multiray
4160,18.261546850204468,1.374215989437898,obse,soup_scene1,70,multiray
4161,18.26643466949463,1.3747237331473863,obse,soup_scene1,70,multiray
4162,18.27081298828125,1.3747237331473863,obse,soup_scene1,70,multiray
4163,18.275575876235962,1.3745653454779139,obse,soup_scene1,70,multiray
4164,18.279967308044434,1.3761498740803906,obse,soup_scene1,70,multiray
4165,18.284421682357788,1.3761498740803906,obse,soup_scene1,70,multiray
4166,18.289126873016357,1.3771802025320086,obse,soup_scene1,70,multiray
4167,18.29375410079956,1.3771802025320086,obse,soup_scene1,70,multiray
4168,18.298389196395874,1.374274739815144,obse,soup_scene1,70,multiray
4169,18.30292558670044,1.374274739815144,obse,soup_scene1,70,multiray
4170,18.30748438835144,1.3736561965654204,obse,soup_scene1,70,multiray
4171,18.31189799308777,1.3736561965654204,obse,soup_scene1,70,multiray
4172,18.31647276878357,1.3719627587593846,obse,soup_scene1,70,multiray
4173,18.321000576019287,1.3716291902589097,obse,soup_scene1,70,multiray
4174,18.325515270233154,1.3717297335454586,obse,soup_scene1,70,multiray
4175,18.330201387405396,1.3720861512709706,obse,soup_scene1,70,multiray
4176,18.335004806518555,1.3715130050312614,obse,soup_scene1,70,multiray
4177,18.33957052230835,1.3729859902412962,obse,soup_scene1,70,multiray
4178,18.343833923339844,1.3729859902412962,obse,soup_scene1,70,multiray
4179,18.34837055206299,1.3735293736996679,obse,soup_scene1,70,multiray
4180,18.352701425552368,1.3735293736996679,obse,soup_scene1,70,multiray
4181,18.357236623764038,1.370988524283955,obse,soup_scene1,70,multiray
4182,18.3614981174469,1.370988524283955,obse,soup_scene1,70,multiray
4183,18.366071939468384,1.3698314741958502,obse,soup_scene1,70,multiray
4184,18.370502948760986,1.3697616673576734,obse,soup_scene1,70,multiray
4185,18.375099897384644,1.3701306601322292,obse,soup_scene1,70,multiray
4186,18.379505157470703,1.370168827239847,obse,soup_scene1,70,multiray
4187,18.384103536605835,1.3706785562351793,obse,soup_scene1,70,multiray
4188,18.388566493988037,1.3709990337101707,obse,soup_scene1,70,multiray
4189,18.392940044403076,1.3716806178757368,obse,soup_scene1,70,multiray
4190,18.39769721031189,1.3732422462107008,obse,soup_scene1,70,multiray
4191,18.402101516723633,1.3732422462107008,obse,soup_scene1,70,multiray
4192,18.40677547454834,1.3703220392472746,obse,soup_scene1,70,multiray
4193,18.41110920906067,1.3703220392472746,obse,soup_scene1,70,multiray
4194,18.4157772064209,1.3703067520776764,obse,soup_scene1,70,multiray
4195,18.420268058776855,1.3703067520776764,obse,soup_scene1,70,multiray
4196,18.42466688156128,1.3695312562888988,obse,soup_scene1,70,multiray
4197,18.429044485092163,1.3695312562888988,obse,soup_scene1,70,multiray
4198,18.433653354644775,1.3743057273387256,obse,soup_scene1,70,multiray
4199,18.438302755355835,1.3717329233982716,obse,soup_scene1,70,multiray
4200,18.442756175994873,1.3717329233982716,obse,soup_scene1,70,multiray
4201,18.447177171707153,1.3705794333326071,obse,soup_scene1,70,multiray
4202,18.451653480529785,1.3705794333326071,obse,soup_scene1,70,multiray
4203,18.45618987083435,1.3716374886895286,obse,soup_scene1,70,multiray
4204,18.460686683654785,1.3716374886895286,obse,soup_scene1,70,multiray
4205,18.465410947799683,1.3682482917503327,obse,soup_scene1,70,multiray
4206,18.470237493515015,1.3682482917503327,obse,soup_scene1,70,multiray
4207,18.474790334701538,1.3663657756938834,obse,soup_scene1,70,multiray
4208,18.479224681854248,1.3663657756938834,obse,soup_scene1,70,multiray
4209,18.483786582946777,1.3669374942105388,obse,soup_scene1,70,multiray
4210,18.488219261169434,1.3669362293576426,obse,soup_scene1,70,multiray
4211,18.492807149887085,1.3690340197461257,obse,soup_scene1,70,multiray
4212,18.497239112854004,1.369705967837447,obse,soup_scene1,70,multiray
4213,18.501683235168457,1.369705967837447,obse,soup_scene1,70,multiray
4214,18.506186485290527,1.3700606653538463,obse,soup_scene1,70,multiray
4215,18.510616302490234,1.3684425849157642,obse,soup_scene1,70,multiray
4216,18.515169620513916,1.3688650106806124,obse,soup_scene1,70,multiray
4217,18.51961088180542,1.3688650106806124,obse,soup_scene1,70,multiray
4218,18.52422308921814,1.3667283795579506,obse,soup_scene1,70,multiray
4219,18.528488397598267,1.3667283795579506,obse,soup_scene1,70,multiray
4220,18.533117294311523,1.3670132356851645,obse,soup_scene1,70,multiray
4221,18.53742527961731,1.3670132356851645,obse,soup_scene1,70,multiray
4222,18.542073726654053,1.3680250130930651,obse,soup_scene1,70,multiray
4223,18.5463445186615,1.3679992661671552,obse,soup_scene1,70,multiray
4224,18.550992727279663,1.369578044031909,obse,soup_scene1,70,multiray
4225,18.555373668670654,1.3686400843472502,obse,soup_scene1,70,multiray
4226,18.55986261367798,1.3686400843472502,obse,soup_scene1,70,multiray
4227,18.564310312271118,1.367006207897018,obse,soup_scene1,70,multiray
4228,18.568752765655518,1.367006207897018,obse,soup_scene1,70,multiray
4229,18.57349181175232,1.3636325553511017,obse,soup_scene1,70,multiray
4230,18.577603340148926,1.3636325553511017,obse,soup_scene1,70,multiray
4231,18.582237482070923,1.3633329326617323,obse,soup_scene1,70,multiray
4232,18.58654475212097,1.3633329326617323,obse,soup_scene1,70,multiray
4233,18.590832233428955,1.363347773669041,obse,soup_scene1,70,multiray
4234,18.595294952392578,1.366701946031209,obse,soup_scene1,70,multiray
4235,18.59968328475952,1.366701946031209,obse,soup_scene1,70,multiray
4236,18.603983163833618,1.3668515781783575,obse,soup_scene1,70,multiray
4237,18.608497858047485,1.3668515781783575,obse,soup_scene1,70,multiray
4238,18.6127290725708,1.367114852094759,obse,soup_scene1,70,multiray
4239,18.617230892181396,1.3684340314292351,obse,soup_scene1,70,multiray
4240,18.62174654006958,1.3684340314292351,obse,soup_scene1,70,multiray
4241,18.62642526626587,1.3652070379970396,obse,soup_scene1,70,multiray
4242,18.63083815574646,1.3652070379970396,obse,soup_scene1,70,multiray
4243,18.635030269622803,1.3652070379970396,obse,soup_scene1,70,multiray
4244,18.639479637145996,1.3631961332282354,obse,soup_scene1,70,multiray
4245,18.643879652023315,1.3631961332282354,obse,soup_scene1,70,multiray
4246,18.64800000190735,1.3631961332282354,obse,soup_scene1,70,multiray
4247,18.652757167816162,1.3630941252618833,obse,soup_scene1,70,multiray
4248,18.65684962272644,1.3630941252618833,obse,soup_scene1,70,multiray
4249,18.661206245422363,1.3630941252618833,obse,soup_scene1,70,multiray
4250,18.66548204421997,1.3663718232523379,obse,soup_scene1,70,multiray
4251,18.669782400131226,1.3663718232523379,obse,soup_scene1,70,multiray
4252,18.674297332763672,1.3663772144156543,obse,soup_scene1,70,multiray
4253,18.67855405807495,1.3645853044629914,obse,soup_scene1,70,multiray
4254,18.68314552307129,1.3643511723621533,obse,soup_scene1,70,multiray
4255,18.68765926361084,1.3643511723621533,obse,soup_scene1,70,multiray
4256,18.691961526870728,1.3643511723621533,obse,soup_scene1,70,multiray
4257,18.696431636810303,1.3654832023388865,obse,soup_scene1,70,multiray
4258,18.700682163238525,1.3654832023388865,obse,soup_scene1,70,multiray
4259,18.705232620239258,1.363551133008472,obse,soup_scene1,70,multiray
4260,18.709657907485962,1.363551133008472,obse,soup_scene1,70,multiray
4261,18.7138991355896,1.363551133008472,obse,soup_scene1,70,multiray
4262,18.718461275100708,1.3667574898657406,obse,soup_scene1,70,multiray
4263,18.723307132720947,1.3594880537918512,obse,soup_scene1,70,multiray
4264,18.728015661239624,1.3602308948805382,obse,soup_scene1,70,multiray
4265,18.732213497161865,1.3602308948805382,obse,soup_scene1,70,multiray
4266,18.737027645111084,1.3648838032195387,obse,soup_scene1,70,multiray
4267,18.74171233177185,1.359577245341629,obse,soup_scene1,70,multiray
4268,18.74635410308838,1.360777730442656,obse,soup_scene1,70,multiray
4269,18.751124143600464,1.3602324345423868,obse,soup_scene1,70,multiray
4270,18.75582528114319,1.3607733294731283,obse,soup_scene1,70,multiray
4271,18.760512590408325,1.363021238762478,obse,soup_scene1,70,multiray
4272,18.7652325630188,1.3576531777330387,obse,soup_scene1,70,multiray
4273,18.769510984420776,1.3576531777330387,obse,soup_scene1,70,multiray
4274,18.774130821228027,1.356893180204512,obse,soup_scene1,70,multiray
4275,18.778367519378662,1.356893180204512,obse,soup_scene1,70,multiray
4276,18.783079147338867,1.3568305405737282,obse,soup_scene1,70,multiray
4277,18.787338495254517,1.3568305405737282,obse,soup_scene1,70,multiray
4278,18.79200315475464,1.3547148429986742,obse,soup_scene1,70,multiray
4279,18.796412467956543,1.3548769324573149,obse,soup_scene1,70,multiray
4280,18.800941944122314,1.3535089889891172,obse,soup_scene1,70,multiray
4281,18.805392265319824,1.3546727839624149,obse,soup_scene1,70,multiray
4282,18.809967756271362,1.3546727839624149,obse,soup_scene1,70,multiray
4283,18.814620971679688,1.353402665006814,obse,soup_scene1,70,multiray
4284,18.819202184677124,1.353402665006814,obse,soup_scene1,70,multiray
4285,18.823617458343506,1.3531405614040648,obse,soup_scene1,70,multiray
4286,18.827933311462402,1.3531405614040648,obse,soup_scene1,70,multiray
4287,18.832401752471924,1.352502034361137,obse,soup_scene1,70,multiray
4288,18.836650609970093,1.352502034361137,obse,soup_scene1,70,multiray
4289,18.84114384651184,1.3502020297272594,obse,soup_scene1,70,multiray
4290,18.84546732902527,1.3498961605029136,obse,soup_scene1,70,multiray
4291,18.850044012069702,1.3498436549150912,obse,soup_scene1,70,multiray
4292,18.854567050933838,1.3501120110189864,obse,soup_scene1,70,multiray
4293,18.8587384223938,1.3520392686111184,obse,soup_scene1,70,multiray
4294,18.86299180984497,1.3519842535674875,obse,soup_scene1,70,multiray
4295,18.867096424102783,1.350265665591586,obse,soup_scene1,70,multiray
4296,18.871397495269775,1.350018412646051,obse,soup_scene1,70,multiray
4297,18.875569105148315,1.349491059238199,obse,soup_scene1,70,multiray
4298,18.879878520965576,1.3497976319400804,obse,soup_scene1,70,multiray
4299,18.884663581848145,1.3453078848376363,obse,soup_scene1,70,multiray
4300,18.88927936553955,1.344638688117991,obse,soup_scene1,70,multiray
4301,18.89379644393921,1.344638688117991,obse,soup_scene1,70,multiray
4302,18.89851140975952,1.3451794281725762,obse,soup_scene1,70,multiray
4303,18.90286922454834,1.3451794281725762,obse,soup_scene1,70,multiray
4304,18.907493114471436,1.3399085950198715,obse,soup_scene1,70,multiray
4305,18.912072896957397,1.3401693322723767,obse,soup_scene1,70,multiray
4306,18.916719675064087,1.338920544783004,obse,soup_scene1,70,multiray
4307,18.921247959136963,1.3385950444434764,obse,soup_scene1,70,multiray
4308,18.92573618888855,1.3398618773117597,obse,soup_scene1,70,multiray
4309,18.9300320148468,1.3398577211982792,obse,soup_scene1,70,multiray
4310,18.934569597244263,1.3391353081580322,obse,soup_scene1,70,multiray
4311,18.93903136253357,1.3437964444401993,obse,soup_scene1,70,multiray
4312,18.943395614624023,1.3437964444401993,obse,soup_scene1,70,multiray
4313,18.947878122329712,1.3439124196579877,obse,soup_scene1,70,multiray
4314,18.95224094390869,1.3439124196579877,obse,soup_scene1,70,multiray
4315,18.95660424232483,1.3386152184455373,obse,soup_scene1,70,multiray
4316,18.960960865020752,1.3386152184455373,obse,soup_scene1,70,multiray
4317,18.96560311317444,1.341863132119155,obse,soup_scene1,70,multiray
4318,18.96985912322998,1.341863132119155,obse,soup_scene1,70,multiray
4319,18.97455358505249,1.3399108910588737,obse,soup_scene1,70,multiray
4320,18.978991746902466,1.3399108910588737,obse,soup_scene1,70,multiray
4321,18.98377251625061,1.3410200290142231,obse,soup_scene1,70,multiray
4322,18.988043546676636,1.3410200290142231,obse,soup_scene1,70,multiray
4323,18.992639303207397,1.3410200290142231,obse,soup_scene1,70,multiray
4324,18.997153282165527,1.3390335123588781,obse,soup_scene1,70,multiray
4325,19.001523971557617,1.3390335123588781,obse,soup_scene1,70,multiray
4326,19.006130695343018,1.3400510555794931,obse,soup_scene1,70,multiray
4327,19.010334730148315,1.3400510555794931,obse,soup_scene1,70,multiray
4328,19.014726161956787,1.3400510555794931,obse,soup_scene1,70,multiray
4329,19.019107341766357,1.3398550939632634,obse,soup_scene1,70,multiray
4330,19.024018049240112,1.3362661662790494,obse,soup_scene1,70,multiray
4331,19.02830958366394,1.3362661662790494,obse,soup_scene1,70,multiray
4332,19.03292489051819,1.336660211278442,obse,soup_scene1,70,multiray
4333,19.037232875823975,1.336660211278442,obse,soup_scene1,70,multiray
4334,19.041826963424683,1.336548265973562,obse,soup_scene1,70,multiray
4335,19.046345233917236,1.3345196266082082,obse,soup_scene1,70,multiray
4336,19.050723552703857,1.3345196266082082,obse,soup_scene1,70,multiray
4337,19.05525255203247,1.3351371572435786,obse,soup_scene1,70,multiray
4338,19.05953097343445,1.3351371572435786,obse,soup_scene1,70,multiray
4339,19.06392478942871,1.3351899667771763,obse,soup_scene1,70,multiray
4340,19.068026304244995,1.3351899667771763,obse,soup_scene1,70,multiray
4341,19.072211980819702,1.3351899667771763,obse,soup_scene1,70,multiray
4342,19.07647466659546,1.3352860185961368,obse,soup_scene1,70,multiray
4343,19.081116437911987,1.3352860185961368,obse,soup_scene1,70,multiray
4344,19.085570096969604,1.3377706205146764,obse,soup_scene1,70,multiray
4345,19.090309858322144,1.3377706205146764,obse,soup_scene1,70,multiray
4346,19.09472155570984,1.3379181144134897,obse,soup_scene1,70,multiray
4347,19.099198818206787,1.3379181144134897,obse,soup_scene1,70,multiray
4348,19.103660583496094,1.3379181144134897,obse,soup_scene1,70,multiray
4349,19.108257055282593,1.3376568743250261,obse,soup_scene1,70,multiray
4350,19.112711191177368,1.3376568743250261,obse,soup_scene1,70,multiray
4351,19.116954565048218,1.3376568743250261,obse,soup_scene1,70,multiray
4352,19.121297359466553,1.3376568743250261,obse,soup_scene1,70,multiray
4353,19.125879764556885,1.3375714293236949,obse,soup_scene1,70,multiray
4354,19.130666494369507,1.3384849799920697,obse,soup_scene1,70,multiray
4355,19.135268449783325,1.3381506727870278,obse,soup_scene1,70,multiray
4356,19.139907836914062,1.338552651647804,obse,soup_scene1,70,multiray
4357,19.144643306732178,1.3381762619445228,obse,soup_scene1,70,multiray
4358,19.14926266670227,1.3381023148318663,obse,soup_scene1,70,multiray
4359,19.154228925704956,1.336413721040008,obse,soup_scene1,70,multiray
4360,19.159009218215942,1.336861849904949,obse,soup_scene1,70,multiray
4361,19.16376495361328,1.3369202314666915,obse,soup_scene1,70,multiray
4362,19.168734788894653,1.3361632307021727,obse,soup_scene1,70,multiray
4363,19.1733500957489,1.3358391207186595,obse,soup_scene1,70,multiray
4364,19.178070306777954,1.3356992383736705,obse,soup_scene1,70,multiray
4365,19.18281602859497,1.3360022774982436,obse,soup_scene1,70,multiray
4366,19.1874783039093,1.336028437455636,obse,soup_scene1,70,multiray
4367,19.192155361175537,1.3360992098698634,obse,soup_scene1,70,multiray
4368,19.19655418395996,1.3348669735709224,obse,soup_scene1,70,multiray
4369,19.201032638549805,1.3348669735709224,obse,soup_scene1,70,multiray
4370,19.205589294433594,1.3349889599217435,obse,soup_scene1,70,multiray
4371,19.21006679534912,1.3349889599217435,obse,soup_scene1,70,multiray
4372,19.214683771133423,1.335700266276614,obse,soup_scene1,70,multiray
4373,19.219003438949585,1.335700266276614,obse,soup_scene1,70,multiray
4374,19.223654985427856,1.3354384377145303,obse,soup_scene1,70,multiray
4375,19.228451251983643,1.3354706496758877,obse,soup_scene1,70,multiray
4376,19.23313546180725,1.3346642229908607,obse,soup_scene1,70,multiray
4377,19.237478971481323,1.3346580893911135,obse,soup_scene1,70,multiray
4378,19.24213480949402,1.3355107353853812,obse,soup_scene1,70,multiray
4379,19.24671745300293,1.3359172220093112,obse,soup_scene1,70,multiray
4380,19.251367568969727,1.3359172220093112,obse,soup_scene1,70,multiray
4381,19.25587797164917,1.334885139478873,obse,soup_scene1,70,multiray
4382,19.260412216186523,1.334885139478873,obse,soup_scene1,70,multiray
4383,19.265068531036377,1.3352701092910393,obse,soup_scene1,70,multiray
4384,19.269390106201172,1.3352701092910393,obse,soup_scene1,70,multiray
4385,19.274016618728638,1.335121476644507,obse,soup_scene1,70,multiray
4386,19.27825951576233,1.335121476644507,obse,soup_scene1,70,multiray
4387,19.282829761505127,1.3350080373254076,obse,soup_scene1,70,multiray
4388,19.287665367126465,1.3352514774905642,obse,soup_scene1,70,multiray
4389,19.291954278945923,1.3352514774905642,obse,soup_scene1,70,multiray
4390,19.296465396881104,1.3349623862697342,obse,soup_scene1,70,multiray
4391,19.30080795288086,1.335658028016884,obse,soup_scene1,70,multiray
4392,19.305327653884888,1.335122775387165,obse,soup_scene1,70,multiray
4393,19.309900999069214,1.335122775387165,obse,soup_scene1,70,multiray
4394,19.314520120620728,1.3356572375397835,obse,soup_scene1,70,multiray
4395,19.319154500961304,1.3356572375397835,obse,soup_scene1,70,multiray
4396,19.32378625869751,1.3349970838965526,obse,soup_scene1,70,multiray
4397,19.3280246257782,1.3349970838965526,obse,soup_scene1,70,multiray
4398,19.332711458206177,1.3350499073159299,obse,soup_scene1,70,multiray
4399,19.33714008331299,1.3353312126608947,obse,soup_scene1,70,multiray
4400,19.341779708862305,1.3352849886817442,obse,soup_scene1,70,multiray
4401,19.34619116783142,1.3349719550386263,obse,soup_scene1,70,multiray
4402,19.3508563041687,1.3357945684128243,obse,soup_scene1,70,multiray
4403,19.35560369491577,1.3368351509657634,obse,soup_scene1,70,multiray
4404,19.360140562057495,1.3368351509657634,obse,soup_scene1,70,multiray
4405,19.364814043045044,1.3351180127739224,obse,soup_scene1,70,multiray
4406,19.36920690536499,1.3351180127739224,obse,soup_scene1,70,multiray
4407,19.373703479766846,1.3368217370900264,obse,soup_scene1,70,multiray
4408,19.378180742263794,1.3368217370900264,obse,soup_scene1,70,multiray
4409,19.382837057113647,1.3359599121838848,obse,soup_scene1,70,multiray
4410,19.387434005737305,1.3359599121838848,obse,soup_scene1,70,multiray
4411,19.392162322998047,1.3360035952496674,obse,soup_scene1,70,multiray
4412,19.396854162216187,1.33526219888318,obse,soup_scene1,70,multiray
4413,19.401212692260742,1.33526219888318,obse,soup_scene1,70,multiray
4414,19.40570306777954,1.3353086191804606,obse,soup_scene1,70,multiray
4415,19.410110473632812,1.3353086191804606,obse,soup_scene1,70,multiray
4416,19.414785623550415,1.3356000800620682,obse,soup_scene1,70,multiray
4417,19.419338941574097,1.3356000800620682,obse,soup_scene1,70,multiray
4418,19.424541473388672,1.3349893202898382,obse,soup_scene1,70,multiray
4419,19.42996096611023,1.334908125856524,obse,soup_scene1,70,multiray
4420,19.434386491775513,1.334908125856524,obse,soup_scene1,70,multiray
4421,19.438857555389404,1.3350859485939803,obse,soup_scene1,70,multiray
4422,19.44318437576294,1.3350859485939803,obse,soup_scene1,70,multiray
4423,19.447819232940674,1.3358947753384869,obse,soup_scene1,70,multiray
4424,19.452292919158936,1.3358947753384869,obse,soup_scene1,70,multiray
4425,19.45693826675415,1.3349187988081541,obse,soup_scene1,70,multiray
4426,19.461297035217285,1.3349187988081541,obse,soup_scene1,70,multiray
4427,19.466049432754517,1.3358790038058603,obse,soup_scene1,70,multiray
4428,19.47030019760132,1.3358790038058603,obse,soup_scene1,70,multiray
4429,19.47509479522705,1.336030429962223,obse,soup_scene1,70,multiray
4430,19.479498863220215,1.3356875091531148,obse,soup_scene1,70,multiray
4431,19.484375,1.3356904390557525,obse,soup_scene1,70,multiray
4432,19.488868474960327,1.3357608818243127,obse,soup_scene1,70,multiray
4433,19.4934983253479,1.3357608818243127,obse,soup_scene1,70,multiray
4434,19.498037576675415,1.3360567355359443,obse,soup_scene1,70,multiray
4435,19.502324104309082,1.3360567355359443,obse,soup_scene1,70,multiray
4436,19.506918907165527,1.3353828894956439,obse,soup_scene1,70,multiray
4437,19.51115107536316,1.3353828894956439,obse,soup_scene1,70,multiray
4438,19.515923976898193,1.3352334481531078,obse,soup_scene1,70,multiray
4439,19.520473957061768,1.3349637140027346,obse,soup_scene1,70,multiray
4440,19.524871826171875,1.3357314402789504,obse,soup_scene1,70,multiray
4441,19.529210329055786,1.3360059083988571,obse,soup_scene1,70,multiray
4442,19.53346872329712,1.3358878821765303,obse,soup_scene1,70,multiray
4443,19.537800073623657,1.3358604097981115,obse,soup_scene1,70,multiray
4444,19.542015314102173,1.3357944913617898,obse,soup_scene1,70,multiray
4445,19.546374082565308,1.3358498268452303,obse,soup_scene1,70,multiray
4446,19.55122137069702,1.3353112062463446,obse,soup_scene1,70,multiray
4447,19.55596160888672,1.334967022633083,obse,soup_scene1,70,multiray
4448,19.560470581054688,1.334967022633083,obse,soup_scene1,70,multiray
4449,19.565134286880493,1.334995267836574,obse,soup_scene1,70,multiray
4450,19.569549083709717,1.334995267836574,obse,soup_scene1,70,multiray
4451,19.574503660202026,1.3350599498960487,obse,soup_scene1,70,multiray
4452,19.578784227371216,1.3350361911052009,obse,soup_scene1,70,multiray
4453,19.583569288253784,1.3350746644488944,obse,soup_scene1,70,multiray
4454,19.58822751045227,1.3350564804909901,obse,soup_scene1,70,multiray
4455,19.592735767364502,1.3354866853891811,obse,soup_scene1,70,multiray
4456,19.597123861312866,1.3359171113328314,obse,soup_scene1,70,multiray
4457,19.601426124572754,1.3359171113328314,obse,soup_scene1,70,multiray
4458,19.606000423431396,1.3354158999914696,obse,soup_scene1,70,multiray
4459,19.610568284988403,1.3354158999914696,obse,soup_scene1,70,multiray
4460,19.61527967453003,1.3356130382270972,obse,soup_scene1,70,multiray
4461,19.619478702545166,1.3356130382270972,obse,soup_scene1,70,multiray
4462,19.623998165130615,1.3358737840156876,obse,soup_scene1,70,multiray
4463,19.628325700759888,1.3358737840156876,obse,soup_scene1,70,multiray
4464,19.632880687713623,1.3345974569486654,obse,soup_scene1,70,multiray
4465,19.637096643447876,1.3345974569486654,obse,soup_scene1,70,multiray
4466,19.641610622406006,1.3358465443697325,obse,soup_scene1,70,multiray
4467,19.645947217941284,1.3358465443697325,obse,soup_scene1,70,multiray
4468,19.650387287139893,1.3351019789253604,obse,soup_scene1,70,multiray
4469,19.654842376708984,1.334784963205902,obse,soup_scene1,70,multiray
4470,19.659271955490112,1.3356606085570566,obse,soup_scene1,70,multiray
4471,19.66367816925049,1.3356904618620835,obse,soup_scene1,70,multiray
4472,19.66808247566223,1.3356904618620835,obse,soup_scene1,70,multiray
4473,19.67244005203247,1.3349864735723693,obse,soup_scene1,70,multiray
4474,19.676766872406006,1.3349864735723693,obse,soup_scene1,70,multiray
4475,19.681329011917114,1.3360424781237072,obse,soup_scene1,70,multiray
4476,19.68570852279663,1.3360424781237072,obse,soup_scene1,70,multiray
4477,19.690312147140503,1.3355266264257466,obse,soup_scene1,70,multiray
4478,19.69450283050537,1.3355266264257466,obse,soup_scene1,70,multiray
4479,19.699138879776,1.3357096060328941,obse,soup_scene1,70,multiray
4480,19.703214645385742,1.3357096060328941,obse,soup_scene1,70,multiray
4481,19.707910776138306,1.3357645295603853,obse,soup_scene1,70,multiray
4482,19.712040662765503,1.3356690847437624,obse,soup_scene1,70,multiray
4483,19.71663498878479,1.335606731425271,obse,soup_scene1,70,multiray
4484,19.720991849899292,1.335606731425271,obse,soup_scene1,70,multiray
4485,19.725504398345947,1.3346753737080692,obse,soup_scene1,70,multiray
4486,19.729807138442993,1.3346098357743998,obse,soup_scene1,70,multiray
4487,19.734201192855835,1.3356842548454686,obse,soup_scene1,70,multiray
4488,19.73858642578125,1.3356052475815972,obse,soup_scene1,70,multiray
4489,19.74293875694275,1.3348367534041796,obse,soup_scene1,70,multiray
4490,19.747403621673584,1.3350501670363741,obse,soup_scene1,70,multiray
4491,19.751670598983765,1.3350501670363741,obse,soup_scene1,70,multiray
4492,19.756168127059937,1.3357539273579226,obse,soup_scene1,70,multiray
4493,19.76037287712097,1.3357539273579226,obse,soup_scene1,70,multiray
4494,19.764732360839844,1.3360007157605749,obse,soup_scene1,70,multiray
4495,19.76885986328125,1.3360007157605749,obse,soup_scene1,70,multiray
4496,19.773396015167236,1.3347718840391853,obse,soup_scene1,70,multiray
4497,19.777663707733154,1.3347718840391853,obse,soup_scene1,70,multiray
4498,19.78286051750183,1.3356211337600017,obse,soup_scene1,70,multiray
4499,19.787287950515747,1.3356818020302292,obse,soup_scene1,70,multiray
4500,19.791354656219482,1.3356818020302292,obse,soup_scene1,70,multiray
4501,19.795947551727295,1.3365579876927192,obse,soup_scene1,70,multiray
4502,19.800087928771973,1.3365579876927192,obse,soup_scene1,70,multiray
4503,19.804545640945435,1.3357854652589893,obse,soup_scene1,70,multiray
4504,19.80896496772766,1.3357578645334338,obse,soup_scene1,70,multiray
4505,19.81311559677124,1.3357578645334338,obse,soup_scene1,70,multiray
4506,19.817630767822266,1.334603188380626,obse,soup_scene1,70,multiray
4507,19.822105646133423,1.3364644474768486,obse,soup_scene1,70,multiray
