4317,18.900559186935425,0.34192097050784603,obse,soup_scene1,70,multiray
4318,18.904975175857544,0.34192097050784603,obse,soup_scene1,70,multiray
4319,18.909464597702026,0.34229447252699075,obse,soup_scene1,70,multiray
4320,18.913724184036255,0.34229447252699075,obse,soup_scene1,70,multiray
4321,18.918344736099243,0.3425689546110104,obse,soup_scene1,70,multiray
4322,18.922827005386353,0.3425689546110104,obse,soup_scene1,70,multiray
4323,18.927294731140137,0.34277467033618014,obse,soup_scene1,70,multiray
4324,18.93141222000122,0.34277467033618014,obse,soup_scene1,70,multiray
4325,18.93572974205017,0.3431492160421354,obse,soup_scene1,70,multiray
4326,18.939836263656616,0.3431492160421354,obse,soup_scene1,70,multiray
4327,18.944150686264038,0.34345665301437517,obse,soup_scene1,70,multiray
4328,18.948291778564453,0.34345665301437517,obse,soup_scene1,70,multiray
4329,18.953187227249146,0.34374281054018835,obse,soup_scene1,70,multiray
4330,18.957576513290405,0.34374012744852606,obse,soup_scene1,70,multiray
4331,18.962146520614624,0.3439572787409048,obse,soup_scene1,70,multiray
4332,18.96640419960022,0.3440418653425316,obse,soup_scene1,70,multiray
4333,18.970799922943115,0.3442969706625971,obse,soup_scene1,70,multiray
4334,18.97505211830139,0.3441940839868639,obse,soup_scene1,70,multiray
4335,18.979610443115234,0.34441739124620735,obse,soup_scene1,70,multiray
4336,18.98406720161438,0.344662145416262,obse,soup_scene1,70,multiray
4337,18.988605499267578,0.344662145416262,obse,soup_scene1,70,multiray
4338,18.993245601654053,0.3449952648239078,obse,soup_scene1,70,multiray
4339,18.997491359710693,0.3449952648239078,obse,soup_scene1,70,multiray
4340,19.00204300880432,0.34515594836068014,obse,soup_scene1,70,multiray
4341,19.006234407424927,0.34515594836068014,obse,soup_scene1,70,multiray
4342,19.010422468185425,0.34515594836068014,obse,soup_scene1,70,multiray
4343,19.01492214202881,0.3455200533298634,obse,soup_scene1,70,multiray
4344,19.01916790008545,0.3455200533298634,obse,soup_scene1,70,multiray
4345,19.02387762069702,0.34566847563216857,obse,soup_scene1,70,multiray
4346,19.02809762954712,0.34566847563216857,obse,soup_scene1,70,multiray
4347,19.032445907592773,0.34566847563216857,obse,soup_scene1,70,multiray
4348,19.03690791130066,0.34590573869295255,obse,soup_scene1,70,multiray
4349,19.041294813156128,0.34590573869295255,obse,soup_scene1,70,multiray
4350,19.045657634735107,0.34601811294643475,obse,soup_scene1,70,multiray
4351,19.050084590911865,0.34601811294643475,obse,soup_scene1,70,multiray
4352,19.05455446243286,0.34608510826412264,obse,soup_scene1,70,multiray
4353,19.058774709701538,0.34625105970314396,obse,soup_scene1,70,multiray
4354,19.06325888633728,0.3463370831153128,obse,soup_scene1,70,multiray
4355,19.0676748752594,0.3463370831153128,obse,soup_scene1,70,multiray
4356,19.072066068649292,0.3463322377820641,obse,soup_scene1,70,multiray
4357,19.076398849487305,0.346474084089175,obse,soup_scene1,70,multiray
4358,19.080904960632324,0.34647981417630586,obse,soup_scene1,70,multiray
4359,19.086623668670654,0.3466331856625355,obse,soup_scene1,70,multiray
4360,19.091646671295166,0.3466331856625355,obse,soup_scene1,70,multiray
4361,19.095821619033813,0.3467797952951788,obse,soup_scene1,70,multiray
4362,19.100034475326538,0.3467797952951788,obse,soup_scene1,70,multiray
4363,19.104230642318726,0.34677673346862986,obse,soup_scene1,70,multiray
4364,19.108449935913086,0.34691615002753917,obse,soup_scene1,70,multiray
4365,19.112787008285522,0.34691615002753917,obse,soup_scene1,70,multiray
4366,19.116881132125854,0.34691615002753917,obse,soup_scene1,70,multiray
4367,19.121525526046753,0.3470205280927825,obse,soup_scene1,70,multiray
4368,19.125839948654175,0.3470205280927825,obse,soup_scene1,70,multiray
4369,19.130356550216675,0.34711039613784783,obse,soup_scene1,70,multiray
4370,19.134390115737915,0.34711039613784783,obse,soup_scene1,70,multiray
4371,19.138741493225098,0.34710863990573176,obse,soup_scene1,70,multiray
4372,19.143396854400635,0.34724778523462124,obse,soup_scene1,70,multiray
4373,19.14800453186035,0.3473459544377055,obse,soup_scene1,70,multiray
4374,19.152656316757202,0.34750404895634035,obse,soup_scene1,70,multiray
4375,19.15743589401245,0.3476076733875665,obse,soup_scene1,70,multiray
4376,19.162206411361694,0.347698126019976,obse,soup_scene1,70,multiray
4377,19.16683793067932,0.34778285563346956,obse,soup_scene1,70,multiray
4378,19.171419382095337,0.3478813193645762,obse,soup_scene1,70,multiray
4379,19.175995588302612,0.34792173190595505,obse,soup_scene1,70,multiray
4380,19.18058490753174,0.34794321391213046,obse,soup_scene1,70,multiray
4381,19.185155630111694,0.3480135565236104,obse,soup_scene1,70,multiray
4382,19.189761638641357,0.3480135565236104,obse,soup_scene1,70,multiray
4383,19.194350719451904,0.3481606752433136,obse,soup_scene1,70,multiray
4384,19.198474884033203,0.3481606752433136,obse,soup_scene1,70,multiray
4385,19.203001737594604,0.34808589808599727,obse,soup_scene1,70,multiray
4386,19.207293272018433,0.34808589808599727,obse,soup_scene1,70,multiray
4387,19.211848735809326,0.3480373219944827,obse,soup_scene1,70,multiray
4388,19.216105222702026,0.3480550850296948,obse,soup_scene1,70,multiray
4389,19.22067642211914,0.3480550850296948,obse,soup_scene1,70,multiray
4390,19.225186824798584,0.34815584845619135,obse,soup_scene1,70,multiray
4391,19.229676008224487,0.34815584845619135,obse,soup_scene1,70,multiray
4392,19.234050750732422,0.3480256265039394,obse,soup_scene1,70,multiray
4393,19.238489627838135,0.3480256265039394,obse,soup_scene1,70,multiray
4394,19.242926359176636,0.34808920066469495,obse,soup_scene1,70,multiray
4395,19.247234582901,0.34808920066469495,obse,soup_scene1,70,multiray
4396,19.251867055892944,0.3480715277634345,obse,soup_scene1,70,multiray
4397,19.25617504119873,0.3480715277634345,obse,soup_scene1,70,multiray
4398,19.26064896583557,0.34816323887573275,obse,soup_scene1,70,multiray
4399,19.264870405197144,0.34816323887573275,obse,soup_scene1,70,multiray
4400,19.26937174797058,0.34826374425305157,obse,soup_scene1,70,multiray
4401,19.273629665374756,0.34826374425305157,obse,soup_scene1,70,multiray
4402,19.278526782989502,0.3480550531927096,obse,soup_scene1,70,multiray
4403,19.28276538848877,0.34808635423363016,obse,soup_scene1,70,multiray
4404,19.287312984466553,0.34809980713294925,obse,soup_scene1,70,multiray
4405,19.292348861694336,0.3481836855614214,obse,soup_scene1,70,multiray
4406,19.29662561416626,0.3481836855614214,obse,soup_scene1,70,multiray
4407,19.300844430923462,0.34819296354630114,obse,soup_scene1,70,multiray
4408,19.305113077163696,0.34819296354630114,obse,soup_scene1,70,multiray
4409,19.309343099594116,0.3481723102221901,obse,soup_scene1,70,multiray
4410,19.313586473464966,0.3481723102221901,obse,soup_scene1,70,multiray
4411,19.317790985107422,0.3481629832009454,obse,soup_scene1,70,multiray
4412,19.322162866592407,0.3481629832009454,obse,soup_scene1,70,multiray
4413,19.326523542404175,0.3482251313273798,obse,soup_scene1,70,multiray
4414,19.330693006515503,0.3482251313273798,obse,soup_scene1,70,multiray
4415,19.33503484725952,0.3481818036308529,obse,soup_scene1,70,multiray
4416,19.33918285369873,0.3481818036308529,obse,soup_scene1,70,multiray
4417,19.343568086624146,0.34826359658663114,obse,soup_scene1,70,multiray
4418,19.347676038742065,0.34826359658663114,obse,soup_scene1,70,multiray
4419,19.352028131484985,0.34808839962694604,obse,soup_scene1,70,multiray
4420,19.356428384780884,0.34808839962694604,obse,soup_scene1,70,multiray
4421,19.360679626464844,0.3481764397499623,obse,soup_scene1,70,multiray
4422,19.364723443984985,0.3481764397499623,obse,soup_scene1,70,multiray
4423,19.368864059448242,0.3480736057664377,obse,soup_scene1,70,multiray
4424,19.372943878173828,0.3480736057664377,obse,soup_scene1,70,multiray
4425,19.377169847488403,0.34816013966209314,obse,soup_scene1,70,multiray
4426,19.381125926971436,0.34816013966209314,obse,soup_scene1,70,multiray
4427,19.385961771011353,0.348219189205813,obse,soup_scene1,70,multiray
4428,19.390178442001343,0.348219189205813,obse,soup_scene1,70,multiray
4429,19.395060539245605,0.34807802165705176,obse,soup_scene1,70,multiray
4430,19.399502277374268,0.34810738433373445,obse,soup_scene1,70,multiray
4431,19.404146671295166,0.3482009608488905,obse,soup_scene1,70,multiray
4432,19.408367156982422,0.34827163442947423,obse,soup_scene1,70,multiray
4433,19.41291832923889,0.34827163442947423,obse,soup_scene1,70,multiray
4434,19.41735315322876,0.34817231935921594,obse,soup_scene1,70,multiray
4435,19.421823501586914,0.34817231935921594,obse,soup_scene1,70,multiray
4436,19.42669677734375,0.3481709756633729,obse,soup_scene1,70,multiray
4437,19.43103861808777,0.3481709756633729,obse,soup_scene1,70,multiray
4438,19.435568809509277,0.34809180400266065,obse,soup_scene1,70,multiray
4439,19.439883947372437,0.34809180400266065,obse,soup_scene1,70,multiray
4440,19.44451141357422,0.348191308643155,obse,soup_scene1,70,multiray
4441,19.44862127304077,0.348191308643155,obse,soup_scene1,70,multiray
4442,19.453004121780396,0.34807419653711147,obse,soup_scene1,70,multiray
4443,19.457348823547363,0.34807419653711147,obse,soup_scene1,70,multiray
4444,19.461549758911133,0.34810641477160165,obse,soup_scene1,70,multiray
4445,19.465978145599365,0.34810641477160165,obse,soup_scene1,70,multiray
4446,19.470381021499634,0.34810522281058714,obse,soup_scene1,70,multiray
4447,19.474604845046997,0.34810522281058714,obse,soup_scene1,70,multiray
4448,19.47895073890686,0.3481038006425144,obse,soup_scene1,70,multiray
4449,19.483091354370117,0.3481038006425144,obse,soup_scene1,70,multiray
4450,19.487699508666992,0.34809258786329766,obse,soup_scene1,70,multiray
4451,19.491853713989258,0.34808789646211763,obse,soup_scene1,70,multiray
4452,19.496262073516846,0.3480948667881054,obse,soup_scene1,70,multiray
4453,19.50052833557129,0.3480934530566513,obse,soup_scene1,70,multiray
4454,19.50478506088257,0.3480934530566513,obse,soup_scene1,70,multiray
4455,19.50918197631836,0.34805065732398427,obse,soup_scene1,70,multiray
4456,19.513437747955322,0.34805065732398427,obse,soup_scene1,70,multiray
4457,19.51792860031128,0.348078443964287,obse,soup_scene1,70,multiray
4458,19.522169828414917,0.348078443964287,obse,soup_scene1,70,multiray
4459,19.526459455490112,0.3480895655517778,obse,soup_scene1,70,multiray
4460,19.530796766281128,0.34818557953668644,obse,soup_scene1,70,multiray
4461,19.53519606590271,0.3480730539962178,obse,soup_scene1,70,multiray
4462,19.539419889450073,0.3480694022814547,obse,soup_scene1,70,multiray
4463,19.543890714645386,0.348053301037555,obse,soup_scene1,70,multiray
4464,19.547954082489014,0.348053301037555,obse,soup_scene1,70,multiray
4465,19.55245018005371,0.34827817305772335,obse,soup_scene1,70,multiray
4466,19.556824922561646,0.34827817305772335,obse,soup_scene1,70,multiray
4467,19.561035871505737,0.3480696939610623,obse,soup_scene1,70,multiray
4468,19.565141916275024,0.3480696939610623,obse,soup_scene1,70,multiray
4469,19.569334030151367,0.3480974731550082,obse,soup_scene1,70,multiray
4470,19.57340431213379,0.3480974731550082,obse,soup_scene1,70,multiray
4471,19.57760715484619,0.34803064293877817,obse,soup_scene1,70,multiray
4472,19.581586599349976,0.34803064293877817,obse,soup_scene1,70,multiray
4473,19.586286067962646,0.3480990866506335,obse,soup_scene1,70,multiray
4474,19.5905442237854,0.3480908142609618,obse,soup_scene1,70,multiray
4475,19.5951726436615,0.3480878304574474,obse,soup_scene1,70,multiray
4476,19.599326848983765,0.3480546895873539,obse,soup_scene1,70,multiray
4477,19.603901624679565,0.34815399474428976,obse,soup_scene1,70,multiray
4478,19.608022928237915,0.34816010369192113,obse,soup_scene1,70,multiray
4479,19.612462043762207,0.348060960024121,obse,soup_scene1,70,multiray
4480,19.616732358932495,0.34803158883840996,obse,soup_scene1,70,multiray
4481,19.621065855026245,0.34803158883840996,obse,soup_scene1,70,multiray
4482,19.62549662590027,0.34805971428643806,obse,soup_scene1,70,multiray
4483,19.629732131958008,0.34805971428643806,obse,soup_scene1,70,multiray
4484,19.634101390838623,0.3481736992461609,obse,soup_scene1,70,multiray
4485,19.63830876350403,0.3481736992461609,obse,soup_scene1,70,multiray
4486,19.64249563217163,0.3480839718843919,obse,soup_scene1,70,multiray
4487,19.646745443344116,0.3480839718843919,obse,soup_scene1,70,multiray
4488,19.651028633117676,0.34806035667000107,obse,soup_scene1,70,multiray
4489,19.655298471450806,0.34806035667000107,obse,soup_scene1,70,multiray
4490,19.659663915634155,0.3481894438845533,obse,soup_scene1,70,multiray
4491,19.66394066810608,0.3481894438845533,obse,soup_scene1,70,multiray
4492,19.66831922531128,0.3480859272422493,obse,soup_scene1,70,multiray
4493,19.67240285873413,0.3480859272422493,obse,soup_scene1,70,multiray
4494,19.676816940307617,0.3481351555807276,obse,soup_scene1,70,multiray
4495,19.680914163589478,0.3481351555807276,obse,soup_scene1,70,multiray
4496,19.685333728790283,0.34808999332955953,obse,soup_scene1,70,multiray
4497,19.689521551132202,0.34808999332955953,obse,soup_scene1,70,multiray
4498,19.694082975387573,0.3481691078178577,obse,soup_scene1,70,multiray
4499,19.69810175895691,0.3481691078178577,obse,soup_scene1,70,multiray
4500,19.70262384414673,0.3481966593914239,obse,soup_scene1,70,multiray
4501,19.70667862892151,0.3481966593914239,obse,soup_scene1,70,multiray
4502,19.711256980895996,0.34809564218354044,obse,soup_scene1,70,multiray
4503,19.715420961380005,0.34809564218354044,obse,soup_scene1,70,multiray
4504,19.719818830490112,0.3480736904961312,obse,soup_scene1,70,multiray
4505,19.724063634872437,0.3480897457633028,obse,soup_scene1,70,multiray
4506,19.728344917297363,0.34808781956920415,obse,soup_scene1,70,multiray
4507,19.732531547546387,0.34805916133654696,obse,soup_scene1,70,multiray
4508,19.736790418624878,0.34813459744361236,obse,soup_scene1,70,multiray
4509,19.740806341171265,0.34813459744361236,obse,soup_scene1,70,multiray
4510,19.7451810836792,0.34805888184800987,obse,soup_scene1,70,multiray
4511,19.749372482299805,0.34806277416523995,obse,soup_scene1,70,multiray
4512,19.753661394119263,0.3480706365183848,obse,soup_scene1,70,multiray
4513,19.758180856704712,0.3480498078062673,obse,soup_scene1,70,multiray
4514,19.762171030044556,0.3480498078062673,obse,soup_scene1,70,multiray
4515,19.766335010528564,0.3480828503779342,obse,soup_scene1,70,multiray
4516,19.77041244506836,0.3481801707710269,obse,soup_scene1,70,multiray
4517,19.77479648590088,0.34807316353584894,obse,soup_scene1,70,multiray
4518,19.77877902984619,0.34807316353584894,obse,soup_scene1,70,multiray
4519,19.783015966415405,0.34806658074901586,obse,soup_scene1,70,multiray
4520,19.78760552406311,0.34806564805627405,obse,soup_scene1,70,multiray
4521,19.792110204696655,0.34816615261519107,obse,soup_scene1,70,multiray
4522,19.796427965164185,0.34816615261519107,obse,soup_scene1,70,multiray
4523,19.800743341445923,0.34827455106559485,obse,soup_scene1,70,multiray
4524,19.804986238479614,0.34827455106559485,obse,soup_scene1,70,multiray
4525,19.808981895446777,0.34827455106559485,obse,soup_scene1,70,multiray
4526,19.813093900680542,0.34816860557723456,obse,soup_scene1,70,multiray
4527,19.81758141517639,0.34817172964644544,obse,soup_scene1,70,multiray
4528,19.821951389312744,0.34816524027981477,obse,soup_scene1,70,multiray
4529,19.826014280319214,0.34816524027981477,obse,soup_scene1,70,multiray
4530,19.830318927764893,0.34816524027981477,obse,soup_scene1,70,multiray
4531,19.834522247314453,0.3480806455127988,obse,soup_scene1,70,multiray
4532,19.83890986442566,0.34810542620287593,obse,soup_scene1,70,multiray
4533,19.84306287765503,0.34810542620287593,obse,soup_scene1,70,multiray
4534,19.847408771514893,0.34810258121403603,obse,soup_scene1,70,multiray
4535,19.85174822807312,0.34827185781064157,obse,soup_scene1,70,multiray
4536,19.856050968170166,0.34827185781064157,obse,soup_scene1,70,multiray
4537,19.860342025756836,0.34801522197163104,obse,soup_scene1,70,multiray
4538,19.864530086517334,0.34801522197163104,obse,soup_scene1,70,multiray
4539,19.869118690490723,0.3482363137545287,obse,soup_scene1,70,multiray
4540,19.87357997894287,0.3482363137545287,obse,soup_scene1,70,multiray
4541,19.877809286117554,0.3482363137545287,obse,soup_scene1,70,multiray
4542,19.882059812545776,0.3480932726230517,obse,soup_scene1,70,multiray
4543,19.886451959609985,0.3480932726230517,obse,soup_scene1,70,multiray
4544,19.890732765197754,0.3480932726230517,obse,soup_scene1,70,multiray
4545,19.894855737686157,0.3481644609067648,obse,soup_scene1,70,multiray
4546,19.89928936958313,0.3482501180995988,obse,soup_scene1,70,multiray
4547,19.903473377227783,0.3482501180995988,obse,soup_scene1,70,multiray
4548,19.907854795455933,0.34810193238377957,obse,soup_scene1,70,multiray
4549,19.91220188140869,0.3481051208259858,obse,soup_scene1,70,multiray
4550,19.91659116744995,0.3481035842962989,obse,soup_scene1,70,multiray
4551,19.920849084854126,0.34805739600496,obse,soup_scene1,70,multiray
4552,19.925054788589478,0.34804932087943896,obse,soup_scene1,70,multiray
4553,19.929423093795776,0.34810273615635734,obse,soup_scene1,70,multiray
4554,19.933521509170532,0.34810580785513207,obse,soup_scene1,70,multiray
4555,19.93785071372986,0.34810580785513207,obse,soup_scene1,70,multiray
4556,19.942371129989624,0.3480860833877729,obse,soup_scene1,70,multiray
4557,19.946839094161987,0.34807343951570346,obse,soup_scene1,70,multiray
4558,19.951305150985718,0.34807474398953336,obse,soup_scene1,70,multiray
4559,19.955882787704468,0.34807803331523596,obse,soup_scene1,70,multiray
4560,19.96040368080139,0.3480835484450971,obse,soup_scene1,70,multiray
4561,19.964791774749756,0.34808524263902985,obse,soup_scene1,70,multiray
4562,19.969242572784424,0.3481708985276431,obse,soup_scene1,70,multiray
4563,19.973270654678345,0.3481708985276431,obse,soup_scene1,70,multiray
4564,19.97777795791626,0.34815793145294455,obse,soup_scene1,70,multiray
4565,19.9817955493927,0.34815793145294455,obse,soup_scene1,70,multiray
4566,19.986255884170532,0.3480666633901382,obse,soup_scene1,70,multiray
4567,19.990440845489502,0.3480666633901382,obse,soup_scene1,70,multiray
4568,19.994803190231323,0.34806937008273975,obse,soup_scene1,70,multiray
4569,19.998961448669434,0.34806937008273975,obse,soup_scene1,70,multiray
4570,20.003283739089966,0.34807991156418194,obse,soup_scene1,70,multiray
4571,20.007461071014404,0.34807991156418194,obse,soup_scene1,70,multiray
4572,20.01189947128296,0.34827928519332246,obse,soup_scene1,70,multiray
4573,20.016010761260986,0.34827928519332246,obse,soup_scene1,70,multiray
4574,20.02051615715027,0.34811272441154867,obse,soup_scene1,70,multiray
4575,20.02505135536194,0.34820864972765186,obse,soup_scene1,70,multiray
4576,20.029417991638184,0.34820864972765186,obse,soup_scene1,70,multiray
4577,20.033674001693726,0.3480839980409122,obse,soup_scene1,70,multiray
4578,20.038017988204956,0.3480839980409122,obse,soup_scene1,70,multiray
4579,20.042246103286743,0.34807416317624174,obse,soup_scene1,70,multiray
4580,20.046541690826416,0.348072866855713,obse,soup_scene1,70,multiray
4581,20.050742626190186,0.34807406060157103,obse,soup_scene1,70,multiray
4582,20.054986715316772,0.34807406060157103,obse,soup_scene1,70,multiray
4583,20.059386253356934,0.3480651287077141,obse,soup_scene1,70,multiray
4584,20.063568592071533,0.3480651287077141,obse,soup_scene1,70,multiray
4585,20.067911386489868,0.3480550313437812,obse,soup_scene1,70,multiray
4586,20.072165727615356,0.3480550313437812,obse,soup_scene1,70,multiray
4587,20.076521396636963,0.3480369312563951,obse,soup_scene1,70,multiray
4588,20.080729246139526,0.3480369312563951,obse,soup_scene1,70,multiray
4589,20.085213661193848,0.34803623389842864,obse,soup_scene1,70,multiray
4590,20.089478731155396,0.34803623389842864,obse,soup_scene1,70,multiray
4591,20.093843698501587,0.3480825483596513,obse,soup_scene1,70,multiray
4592,20.09800386428833,0.3480825483596513,obse,soup_scene1,70,multiray
4593,20.102397441864014,0.3480565818298047,obse,soup_scene1,70,multiray
4594,20.10667133331299,0.3480565818298047,obse,soup_scene1,70,multiray
4595,20.11107611656189,0.34807973371407586,obse,soup_scene1,70,multiray
4596,20.115184545516968,0.34807973371407586,obse,soup_scene1,70,multiray
4597,20.119673013687134,0.3480614246731507,obse,soup_scene1,70,multiray
4598,20.123775482177734,0.3480614246731507,obse,soup_scene1,70,multiray
4599,20.12831687927246,0.3480697989673279,obse,soup_scene1,70,multiray
4600,20.132470846176147,0.34809124465674796,obse,soup_scene1,70,multiray
4601,20.136868238449097,0.3480909051481799,obse,soup_scene1,70,multiray
4602,20.141149520874023,0.34805374115474663,obse,soup_scene1,70,multiray
4603,20.145411252975464,0.3480484252520769,obse,soup_scene1,70,multiray
4604,20.14988136291504,0.34809211311579036,obse,soup_scene1,70,multiray
4605,20.154127597808838,0.34809211311579036,obse,soup_scene1,70,multiray
4606,20.158522844314575,0.3480990835658333,obse,soup_scene1,70,multiray
4607,20.162639617919922,0.34809703014241755,obse,soup_scene1,70,multiray
4608,20.16696071624756,0.3480582922051404,obse,soup_scene1,70,multiray
4609,20.17097544670105,0.3480582922051404,obse,soup_scene1,70,multiray
4610,20.175175666809082,0.34808442771587367,obse,soup_scene1,70,multiray
4611,20.17930316925049,0.34808442771587367,obse,soup_scene1,70,multiray
4612,20.183448791503906,0.34808442771587367,obse,soup_scene1,70,multiray
4613,20.188161849975586,0.34807205819452763,obse,soup_scene1,70,multiray
4614,20.192540884017944,0.34818745355426284,obse,soup_scene1,70,multiray
4615,20.1967990398407,0.34818745355426284,obse,soup_scene1,70,multiray
4616,20.20107650756836,0.3480861448294168,obse,soup_scene1,70,multiray
4617,20.20522904396057,0.3480861448294168,obse,soup_scene1,70,multiray
4618,20.20938539505005,0.34806000850086866,obse,soup_scene1,70,multiray
4619,20.213374376296997,0.34806000850086866,obse,soup_scene1,70,multiray
4620,20.217875719070435,0.34805263041541273,obse,soup_scene1,70,multiray
4621,20.222225189208984,0.34807780468860683,obse,soup_scene1,70,multiray
4622,20.226564407348633,0.3480554338341124,obse,soup_scene1,70,multiray
4623,20.23060894012451,0.3480554338341124,obse,soup_scene1,70,multiray
4624,20.23492980003357,0.3480504954255758,obse,soup_scene1,70,multiray
4625,20.239051818847656,0.34806782100131334,obse,soup_scene1,70,multiray
4626,20.243455171585083,0.34806700487258,obse,soup_scene1,70,multiray
4627,20.24758791923523,0.34806700487258,obse,soup_scene1,70,multiray
4628,20.251990795135498,0.348155783691282,obse,soup_scene1,70,multiray
4629,20.256301879882812,0.348273104608662,obse,soup_scene1,70,multiray
4630,20.26062798500061,0.3482674380811429,obse,soup_scene1,70,multiray
4631,20.264821767807007,0.34816416256190585,obse,soup_scene1,70,multiray
4632,20.269167184829712,0.3481591690354761,obse,soup_scene1,70,multiray
4633,20.27346634864807,0.3480732039690114,obse,soup_scene1,70,multiray
4634,20.277716875076294,0.3480732039690114,obse,soup_scene1,70,multiray
4635,20.281999111175537,0.3480975241783571,obse,soup_scene1,70,multiray
4636,20.286190509796143,0.3480975241783571,obse,soup_scene1,70,multiray
4637,20.29056739807129,0.3480975241783571,obse,soup_scene1,70,multiray
4638,20.29497766494751,0.348087689848013,obse,soup_scene1,70,multiray
4639,20.299132585525513,0.348087689848013,obse,soup_scene1,70,multiray
4640,20.30346965789795,0.3481927594326041,obse,soup_scene1,70,multiray
4641,20.30764937400818,0.3481845816879469,obse,soup_scene1,70,multiray
4642,20.31203055381775,0.34818805954315757,obse,soup_scene1,70,multiray
4643,20.31630563735962,0.3481646416876432,obse,soup_scene1,70,multiray
4644,20.32075834274292,0.34805999144007727,obse,soup_scene1,70,multiray
4645,20.32501792907715,0.34813589655094307,obse,soup_scene1,70,multiray
4646,20.329384803771973,0.34816405519372007,obse,soup_scene1,70,multiray
4647,20.333496570587158,0.3480929062280581,obse,soup_scene1,70,multiray
4648,20.337786436080933,0.3480929062280581,obse,soup_scene1,70,multiray
4649,20.342329263687134,0.34825021351977536,obse,soup_scene1,70,multiray
4650,20.347102165222168,0.34829570883086225,obse,soup_scene1,70,multiray
4651,20.35149335861206,0.3481749485679081,obse,soup_scene1,70,multiray
4652,20.355775117874146,0.3481749485679081,obse,soup_scene1,70,multiray
4653,20.360137701034546,0.34810445978653093,obse,soup_scene1,70,multiray
4654,20.364190101623535,0.34810445978653093,obse,soup_scene1,70,multiray
4655,20.368441581726074,0.34805921809394696,obse,soup_scene1,70,multiray
4656,20.372471570968628,0.34805921809394696,obse,soup_scene1,70,multiray
4657,20.376624584197998,0.3480897837039631,obse,soup_scene1,70,multiray
4658,20.380762338638306,0.3480897837039631,obse,soup_scene1,70,multiray
4659,20.384934663772583,0.34817197434362795,obse,soup_scene1,70,multiray
4660,20.389129161834717,0.34817197434362795,obse,soup_scene1,70,multiray
4661,20.393877029418945,0.34817443867643405,obse,soup_scene1,70,multiray
4662,20.39808464050293,0.34817443867643405,obse,soup_scene1,70,multiray
4663,20.402527809143066,0.3480699595189523,obse,soup_scene1,70,multiray
4664,20.406551837921143,0.3480699595189523,obse,soup_scene1,70,multiray
4665,20.41100835800171,0.34818346911106385,obse,soup_scene1,70,multiray
4666,20.41514754295349,0.34818346911106385,obse,soup_scene1,70,multiray
4667,20.419568061828613,0.34815563995204446,obse,soup_scene1,70,multiray
4668,20.423855543136597,0.348071847992825,obse,soup_scene1,70,multiray
4669,20.428407430648804,0.34815370313074173,obse,soup_scene1,70,multiray
4670,20.432663679122925,0.34815800340128245,obse,soup_scene1,70,multiray
4671,20.436954498291016,0.3481761723674329,obse,soup_scene1,70,multiray
4672,20.441202402114868,0.3481575330618038,obse,soup_scene1,70,multiray
4673,20.44551157951355,0.3481493403088764,obse,soup_scene1,70,multiray
4674,20.449739456176758,0.3481493403088764,obse,soup_scene1,70,multiray
4675,20.4540753364563,0.34818286500402246,obse,soup_scene1,70,multiray
4676,20.458521366119385,0.348093525796151,obse,soup_scene1,70,multiray
4677,20.462890148162842,0.3480928924607751,obse,soup_scene1,70,multiray
4678,20.46708631515503,0.3480781880878641,obse,soup_scene1,70,multiray
4679,20.47138500213623,0.3480781880878641,obse,soup_scene1,70,multiray
4680,20.475592851638794,0.3481570883248624,obse,soup_scene1,70,multiray
4681,20.479878664016724,0.3481570883248624,obse,soup_scene1,70,multiray
4682,20.484074592590332,0.3481600662822589,obse,soup_scene1,70,multiray
4683,20.488388538360596,0.3481600662822589,obse,soup_scene1,70,multiray
4684,20.49263906478882,0.34816919103100225,obse,soup_scene1,70,multiray
4685,20.49674153327942,0.34816919103100225,obse,soup_scene1,70,multiray
4686,20.50123381614685,0.3480589732658576,obse,soup_scene1,70,multiray
4687,20.505565404891968,0.3480589732658576,obse,soup_scene1,70,multiray
4688,20.510149478912354,0.3480320870079252,obse,soup_scene1,70,multiray
4689,20.51429295539856,0.3480320870079252,obse,soup_scene1,70,multiray
4690,20.51859951019287,0.3480471936234215,obse,soup_scene1,70,multiray
4691,20.522812128067017,0.3480471936234215,obse,soup_scene1,70,multiray
4692,20.527225017547607,0.3480972030481892,obse,soup_scene1,70,multiray
4693,20.531322956085205,0.3480972030481892,obse,soup_scene1,70,multiray
4694,20.535739183425903,0.34804960361340087,obse,soup_scene1,70,multiray
4695,20.539876699447632,0.34804960361340087,obse,soup_scene1,70,multiray
4696,20.544339895248413,0.3481882112732175,obse,soup_scene1,70,multiray
4697,20.548552989959717,0.3481882112732175,obse,soup_scene1,70,multiray
4698,20.553027153015137,0.3481352547433941,obse,soup_scene1,70,multiray
4699,20.557173013687134,0.3481352547433941,obse,soup_scene1,70,multiray
4700,20.56157898902893,0.3481583684200429,obse,soup_scene1,70,multiray
4701,20.565702438354492,0.3481583684200429,obse,soup_scene1,70,multiray
4702,20.570366144180298,0.3480841480139707,obse,soup_scene1,70,multiray
4703,20.57453727722168,0.34804453009850306,obse,soup_scene1,70,multiray
4704,20.578857421875,0.34804453009850306,obse,soup_scene1,70,multiray
4705,20.583125829696655,0.34808353673033476,obse,soup_scene1,70,multiray
