4000,17.58257007598877,0.8846128394734623,obse,soup_scene2,70,multiray
4001,17.587090730667114,0.88049438317814,obse,soup_scene2,70,multiray
4002,17.591307878494263,0.8803284561946676,obse,soup_scene2,70,multiray
4003,17.595821619033813,0.8804769000093883,obse,soup_scene2,70,multiray
4004,17.60027837753296,0.8805747143361959,obse,soup_scene2,70,multiray
4005,17.604630947113037,0.8850266147468507,obse,soup_scene2,70,multiray
4006,17.609052896499634,0.8852005869075847,obse,soup_scene2,70,multiray
4007,17.613497734069824,0.8855581411728093,obse,soup_scene2,70,multiray
4008,17.61803126335144,0.8850171809815452,obse,soup_scene2,70,multiray
4009,17.62233567237854,0.8850171809815452,obse,soup_scene2,70,multiray
4010,17.62685489654541,0.8851414077660346,obse,soup_scene2,70,multiray
4011,17.631283044815063,0.8851414077660346,obse,soup_scene2,70,multiray
4012,17.63567614555359,0.8849791138083114,obse,soup_scene2,70,multiray
4013,17.640008211135864,0.8849791138083114,obse,soup_scene2,70,multiray
4014,17.64446234703064,0.8851484014906811,obse,soup_scene2,70,multiray
4015,17.64886736869812,0.8851484014906811,obse,soup_scene2,70,multiray
4016,17.65339994430542,0.8867504665225056,obse,soup_scene2,70,multiray
4017,17.657578229904175,0.8867504665225056,obse,soup_scene2,70,multiray
4018,17.66215991973877,0.8865071985637646,obse,soup_scene2,70,multiray
4019,17.666733741760254,0.8864221763307135,obse,soup_scene2,70,multiray
4020,17.67094111442566,0.886789887684143,obse,soup_scene2,70,multiray
4021,17.675156116485596,0.8869163165919406,obse,soup_scene2,70,multiray
4022,17.679349422454834,0.8822334950126071,obse,soup_scene2,70,multiray
4023,17.68361783027649,0.8876212734455645,obse,soup_scene2,70,multiray
4024,17.68815851211548,0.8876212734455645,obse,soup_scene2,70,multiray
4025,17.69252324104309,0.8879152763343782,obse,soup_scene2,70,multiray
4026,17.696853160858154,0.8879152763343782,obse,soup_scene2,70,multiray
4027,17.70139217376709,0.8880766008800268,obse,soup_scene2,70,multiray
4028,17.70569348335266,0.8880766008800268,obse,soup_scene2,70,multiray
4029,17.71029782295227,0.8877767721156489,obse,soup_scene2,70,multiray
4030,17.71455669403076,0.8877767721156489,obse,soup_scene2,70,multiray
4031,17.719062089920044,0.8852508624683609,obse,soup_scene2,70,multiray
4032,17.723668098449707,0.8852508624683609,obse,soup_scene2,70,multiray
4033,17.728318214416504,0.8865047319182975,obse,soup_scene2,70,multiray
4034,17.732800483703613,0.8863870909720494,obse,soup_scene2,70,multiray
4035,17.73738670349121,0.8868516913074653,obse,soup_scene2,70,multiray
4036,17.741607189178467,0.8869672770975504,obse,soup_scene2,70,multiray
4037,17.746143102645874,0.8891187406366673,obse,soup_scene2,70,multiray
4038,17.7505145072937,0.8889959805557714,obse,soup_scene2,70,multiray
4039,17.754979848861694,0.8893498976100057,obse,soup_scene2,70,multiray
4040,17.759423971176147,0.8890075943969868,obse,soup_scene2,70,multiray
4041,17.76387906074524,0.8890075943969868,obse,soup_scene2,70,multiray
4042,17.7683162689209,0.8890636572213969,obse,soup_scene2,70,multiray
4043,17.772661447525024,0.8890636572213969,obse,soup_scene2,70,multiray
4044,17.777241468429565,0.8895041540609961,obse,soup_scene2,70,multiray
4045,17.78158950805664,0.8895041540609961,obse,soup_scene2,70,multiray
4046,17.785927772521973,0.8909586412311549,obse,soup_scene2,70,multiray
4047,17.7902889251709,0.8909586412311549,obse,soup_scene2,70,multiray
4048,17.794785737991333,0.8910355598244897,obse,soup_scene2,70,multiray
4049,17.79905605316162,0.8910355598244897,obse,soup_scene2,70,multiray
4050,17.803548097610474,0.8915255777189103,obse,soup_scene2,70,multiray
4051,17.807847261428833,0.8915650631374811,obse,soup_scene2,70,multiray
4052,17.812273263931274,0.8893567478549189,obse,soup_scene2,70,multiray
4053,17.816452503204346,0.8893257066915523,obse,soup_scene2,70,multiray
4054,17.820984601974487,0.8892992657965705,obse,soup_scene2,70,multiray
4055,17.825282096862793,0.8891463511213137,obse,soup_scene2,70,multiray
4056,17.8297860622406,0.8891463511213137,obse,soup_scene2,70,multiray
4057,17.83429265022278,0.889182630914891,obse,soup_scene2,70,multiray
4058,17.83866786956787,0.889182630914891,obse,soup_scene2,70,multiray
4059,17.84306049346924,0.8894600742411939,obse,soup_scene2,70,multiray
4060,17.847392082214355,0.8894600742411939,obse,soup_scene2,70,multiray
4061,17.851876735687256,0.8898405099502169,obse,soup_scene2,70,multiray
4062,17.856285095214844,0.8898405099502169,obse,soup_scene2,70,multiray
4063,17.86084747314453,0.8904113161021201,obse,soup_scene2,70,multiray
4064,17.865249633789062,0.8904113161021201,obse,soup_scene2,70,multiray
4065,17.869747638702393,0.8922802255851111,obse,soup_scene2,70,multiray
4066,17.87388563156128,0.8922802255851111,obse,soup_scene2,70,multiray
4067,17.878271102905273,0.8918958850634898,obse,soup_scene2,70,multiray
4068,17.882373571395874,0.8918958850634898,obse,soup_scene2,70,multiray
4069,17.886523008346558,0.8918207081030677,obse,soup_scene2,70,multiray
4070,17.890888214111328,0.8920544912309989,obse,soup_scene2,70,multiray
4071,17.895436763763428,0.8920544912309989,obse,soup_scene2,70,multiray
4072,17.89990472793579,0.8921346522726019,obse,soup_scene2,70,multiray
4073,17.904314517974854,0.8905913723525071,obse,soup_scene2,70,multiray
4074,17.90868067741394,0.8905913723525071,obse,soup_scene2,70,multiray
4075,17.9133722782135,0.8905466972042188,obse,soup_scene2,70,multiray
4076,17.91772484779358,0.8900762809752383,obse,soup_scene2,70,multiray
4077,17.922074794769287,0.8900762809752383,obse,soup_scene2,70,multiray
4078,17.92621111869812,0.8900762809752383,obse,soup_scene2,70,multiray
4079,17.93078899383545,0.8894442572542653,obse,soup_scene2,70,multiray
4080,17.935089111328125,0.8894442572542653,obse,soup_scene2,70,multiray
4081,17.939605712890625,0.8896166474558014,obse,soup_scene2,70,multiray
4082,17.943772554397583,0.8896166474558014,obse,soup_scene2,70,multiray
4083,17.948119640350342,0.8896166474558014,obse,soup_scene2,70,multiray
4084,17.95252752304077,0.8890451319943344,obse,soup_scene2,70,multiray
4085,17.956887245178223,0.8890451319943344,obse,soup_scene2,70,multiray
4086,17.961133003234863,0.8890451319943344,obse,soup_scene2,70,multiray
4087,17.96561360359192,0.8896799042241038,obse,soup_scene2,70,multiray
4088,17.96998906135559,0.8896799042241038,obse,soup_scene2,70,multiray
4089,17.97437357902527,0.889593171409083,obse,soup_scene2,70,multiray
4090,17.978920221328735,0.8902352942792682,obse,soup_scene2,70,multiray
4091,17.983308792114258,0.8902352942792682,obse,soup_scene2,70,multiray
4092,17.98757290840149,0.8902863255724942,obse,soup_scene2,70,multiray
4093,17.991963148117065,0.8914783563125243,obse,soup_scene2,70,multiray
4094,17.996294260025024,0.8914783563125243,obse,soup_scene2,70,multiray
4095,18.000755786895752,0.8914481844466604,obse,soup_scene2,70,multiray
4096,18.005043029785156,0.8912850152351619,obse,soup_scene2,70,multiray
4097,18.009249448776245,0.8912850152351619,obse,soup_scene2,70,multiray
4098,18.01381516456604,0.8909568488443755,obse,soup_scene2,70,multiray
4099,18.018285274505615,0.8909568488443755,obse,soup_scene2,70,multiray
4100,18.022897958755493,0.8883868248137802,obse,soup_scene2,70,multiray
4101,18.027590036392212,0.8873727744509389,obse,soup_scene2,70,multiray
4102,18.032193422317505,0.8871386139303764,obse,soup_scene2,70,multiray
4103,18.036853075027466,0.8879689338094533,obse,soup_scene2,70,multiray
4104,18.041544914245605,0.8896647735046048,obse,soup_scene2,70,multiray
4105,18.046103477478027,0.889857058752212,obse,soup_scene2,70,multiray
4106,18.050823211669922,0.8894829594312559,obse,soup_scene2,70,multiray
4107,18.055386543273926,0.8884026160394466,obse,soup_scene2,70,multiray
4108,18.059890031814575,0.889445481304359,obse,soup_scene2,70,multiray
4109,18.0645534992218,0.8898454115493754,obse,soup_scene2,70,multiray
4110,18.069464921951294,0.8885967500460163,obse,soup_scene2,70,multiray
4111,18.074095964431763,0.8887699827422745,obse,soup_scene2,70,multiray
4112,18.078646421432495,0.8890155272871733,obse,soup_scene2,70,multiray
4113,18.08311700820923,0.8889819505683212,obse,soup_scene2,70,multiray
4114,18.08762788772583,0.8887184177719932,obse,soup_scene2,70,multiray
4115,18.09193181991577,0.8887184177719932,obse,soup_scene2,70,multiray
4116,18.096532583236694,0.8902874185419944,obse,soup_scene2,70,multiray
4117,18.101513624191284,0.8900821920927883,obse,soup_scene2,70,multiray
4118,18.105751991271973,0.8900821920927883,obse,soup_scene2,70,multiray
4119,18.110185146331787,0.8891788808047784,obse,soup_scene2,70,multiray
4120,18.11452054977417,0.8891788808047784,obse,soup_scene2,70,multiray
4121,18.11910128593445,0.8897438624315245,obse,soup_scene2,70,multiray
4122,18.12334132194519,0.8897438624315245,obse,soup_scene2,70,multiray
4123,18.127777099609375,0.8901820644620123,obse,soup_scene2,70,multiray
4124,18.132270574569702,0.8901820644620123,obse,soup_scene2,70,multiray
4125,18.136813640594482,0.8903530218279789,obse,soup_scene2,70,multiray
4126,18.141023874282837,0.8903530218279789,obse,soup_scene2,70,multiray
4127,18.145698308944702,0.8895202552410415,obse,soup_scene2,70,multiray
4128,18.149839878082275,0.8895179700361269,obse,soup_scene2,70,multiray
4129,18.15444016456604,0.8894421988899344,obse,soup_scene2,70,multiray
4130,18.15873432159424,0.8894413677838622,obse,soup_scene2,70,multiray
4131,18.16333293914795,0.8908501910331315,obse,soup_scene2,70,multiray
4132,18.167589902877808,0.890889465297693,obse,soup_scene2,70,multiray
4133,18.17202877998352,0.8911232333086552,obse,soup_scene2,70,multiray
4134,18.176482677459717,0.892063932195154,obse,soup_scene2,70,multiray
4135,18.18093466758728,0.892063932195154,obse,soup_scene2,70,multiray
4136,18.18538212776184,0.8909062408756202,obse,soup_scene2,70,multiray
4137,18.189748764038086,0.8909062408756202,obse,soup_scene2,70,multiray
4138,18.19424867630005,0.8904148904374009,obse,soup_scene2,70,multiray
4139,18.198530673980713,0.8904148904374009,obse,soup_scene2,70,multiray
4140,18.203129529953003,0.8902079887660871,obse,soup_scene2,70,multiray
4141,18.207345247268677,0.8902079887660871,obse,soup_scene2,70,multiray
4142,18.212011337280273,0.8902066722353357,obse,soup_scene2,70,multiray
4143,18.216220378875732,0.8902328625360693,obse,soup_scene2,70,multiray
4144,18.22113299369812,0.8909929497540593,obse,soup_scene2,70,multiray
4145,18.225343465805054,0.8909992080683705,obse,soup_scene2,70,multiray
4146,18.229912281036377,0.8910554632732636,obse,soup_scene2,70,multiray
4147,18.234395027160645,0.8909386059017659,obse,soup_scene2,70,multiray
4148,18.238714694976807,0.8909386059017659,obse,soup_scene2,70,multiray
4149,18.243222951889038,0.8902418595047005,obse,soup_scene2,70,multiray
4150,18.24750304222107,0.8902418595047005,obse,soup_scene2,70,multiray
4151,18.25203800201416,0.89033114248029,obse,soup_scene2,70,multiray
4152,18.256389141082764,0.89033114248029,obse,soup_scene2,70,multiray
4153,18.26097059249878,0.8897643532580402,obse,soup_scene2,70,multiray
4154,18.265392541885376,0.8897643532580402,obse,soup_scene2,70,multiray
4155,18.269822597503662,0.8897173049968173,obse,soup_scene2,70,multiray
4156,18.27394938468933,0.8897173049968173,obse,soup_scene2,70,multiray
4157,18.278226852416992,0.8894266082644082,obse,soup_scene2,70,multiray
4158,18.282377243041992,0.8894266082644082,obse,soup_scene2,70,multiray
4159,18.286566019058228,0.8894266082644082,obse,soup_scene2,70,multiray
4160,18.291094303131104,0.8893909059735879,obse,soup_scene2,70,multiray
4161,18.29555344581604,0.890047628033242,obse,soup_scene2,70,multiray
4162,18.299945831298828,0.890047628033242,obse,soup_scene2,70,multiray
4163,18.304243087768555,0.8889955464363976,obse,soup_scene2,70,multiray
4164,18.308496236801147,0.8889955464363976,obse,soup_scene2,70,multiray
4165,18.312816381454468,0.8889955464363976,obse,soup_scene2,70,multiray
4166,18.317115783691406,0.8896068569631457,obse,soup_scene2,70,multiray
4167,18.321640014648438,0.8896068569631457,obse,soup_scene2,70,multiray
4168,18.325700759887695,0.8896068569631457,obse,soup_scene2,70,multiray
4169,18.330153942108154,0.8898294858849067,obse,soup_scene2,70,multiray
4170,18.334452152252197,0.8898294858849067,obse,soup_scene2,70,multiray
4171,18.33877444267273,0.8897885760138715,obse,soup_scene2,70,multiray
4172,18.34292960166931,0.8897885760138715,obse,soup_scene2,70,multiray
4173,18.34737253189087,0.8891877501167857,obse,soup_scene2,70,multiray
4174,18.351660013198853,0.8891877501167857,obse,soup_scene2,70,multiray
4175,18.355966091156006,0.8894763913513994,obse,soup_scene2,70,multiray
4176,18.36024832725525,0.8894763913513994,obse,soup_scene2,70,multiray
4177,18.36478352546692,0.8896329131082601,obse,soup_scene2,70,multiray
4178,18.369165897369385,0.8896329131082601,obse,soup_scene2,70,multiray
4179,18.3733491897583,0.8896329131082601,obse,soup_scene2,70,multiray
4180,18.377848148345947,0.8877771148824889,obse,soup_scene2,70,multiray
4181,18.382036685943604,0.8877771148824889,obse,soup_scene2,70,multiray
4182,18.38646626472473,0.8879276617878924,obse,soup_scene2,70,multiray
4183,18.390820503234863,0.8887600567703549,obse,soup_scene2,70,multiray
4184,18.395116806030273,0.8887600567703549,obse,soup_scene2,70,multiray
4185,18.399303436279297,0.8887600567703549,obse,soup_scene2,70,multiray
4186,18.40383791923523,0.8885238371723668,obse,soup_scene2,70,multiray
4187,18.40789294242859,0.8885238371723668,obse,soup_scene2,70,multiray
4188,18.41232991218567,0.8885238371723668,obse,soup_scene2,70,multiray
4189,18.416829347610474,0.8890552809739731,obse,soup_scene2,70,multiray
4190,18.421522617340088,0.8882310388862986,obse,soup_scene2,70,multiray
4191,18.42607021331787,0.8882256654950393,obse,soup_scene2,70,multiray
4192,18.43080759048462,0.8888362532428887,obse,soup_scene2,70,multiray
4193,18.435489892959595,0.8875856302278013,obse,soup_scene2,70,multiray
4194,18.44008183479309,0.8878067569979426,obse,soup_scene2,70,multiray
4195,18.44468355178833,0.8871064776829932,obse,soup_scene2,70,multiray
4196,18.449303150177002,0.8876421429631352,obse,soup_scene2,70,multiray
4197,18.45394778251648,0.8878170041360388,obse,soup_scene2,70,multiray
4198,18.458608865737915,0.8878660944338194,obse,soup_scene2,70,multiray
4199,18.46315860748291,0.888872452589097,obse,soup_scene2,70,multiray
4200,18.467840671539307,0.8882932826857167,obse,soup_scene2,70,multiray
4201,18.472657680511475,0.8885427502323746,obse,soup_scene2,70,multiray
4202,18.47806215286255,0.8880332758156911,obse,soup_scene2,70,multiray
4203,18.482653379440308,0.8879252179068453,obse,soup_scene2,70,multiray
4204,18.48717713356018,0.8877582292312277,obse,soup_scene2,70,multiray
4205,18.491356372833252,0.8877582292312277,obse,soup_scene2,70,multiray
4206,18.496105194091797,0.887964540826743,obse,soup_scene2,70,multiray
4207,18.5006422996521,0.8879035891714492,obse,soup_scene2,70,multiray
4208,18.50517964363098,0.8880752399998355,obse,soup_scene2,70,multiray
4209,18.50947332382202,0.8875773735703086,obse,soup_scene2,70,multiray
4210,18.51392960548401,0.8875773735703086,obse,soup_scene2,70,multiray
4211,18.51834011077881,0.8867155133800464,obse,soup_scene2,70,multiray
4212,18.522688388824463,0.8867155133800464,obse,soup_scene2,70,multiray
4213,18.52710270881653,0.8868679230302342,obse,soup_scene2,70,multiray
4214,18.53149104118347,0.8868679230302342,obse,soup_scene2,70,multiray
4215,18.536182165145874,0.8870112419890375,obse,soup_scene2,70,multiray
4216,18.540364503860474,0.8870112419890375,obse,soup_scene2,70,multiray
4217,18.54499840736389,0.8871508376462913,obse,soup_scene2,70,multiray
4218,18.54915189743042,0.8871508376462913,obse,soup_scene2,70,multiray
4219,18.553807258605957,0.8868379404646497,obse,soup_scene2,70,multiray
4220,18.55801558494568,0.8867654590377021,obse,soup_scene2,70,multiray
4221,18.562602281570435,0.8848899789072857,obse,soup_scene2,70,multiray
4222,18.566973447799683,0.8848899789072857,obse,soup_scene2,70,multiray
4223,18.57152557373047,0.8853343991391229,obse,soup_scene2,70,multiray
4224,18.576024532318115,0.8854106458638117,obse,soup_scene2,70,multiray
4225,18.580490350723267,0.8854106458638117,obse,soup_scene2,70,multiray
4226,18.584791898727417,0.8855640395781241,obse,soup_scene2,70,multiray
4227,18.589305877685547,0.8859674867791686,obse,soup_scene2,70,multiray
4228,18.593881845474243,0.8865642109875329,obse,soup_scene2,70,multiray
4229,18.598134756088257,0.8865642109875329,obse,soup_scene2,70,multiray
4230,18.602707624435425,0.8859403947878655,obse,soup_scene2,70,multiray
4231,18.60688853263855,0.8859403947878655,obse,soup_scene2,70,multiray
4232,18.61146354675293,0.8853216440110485,obse,soup_scene2,70,multiray
4233,18.615694761276245,0.8853216440110485,obse,soup_scene2,70,multiray
4234,18.620214700698853,0.8846463610050195,obse,soup_scene2,70,multiray
4235,18.624476432800293,0.8846463610050195,obse,soup_scene2,70,multiray
4236,18.62922167778015,0.8857325482640077,obse,soup_scene2,70,multiray
4237,18.63353204727173,0.8857325482640077,obse,soup_scene2,70,multiray
4238,18.638091802597046,0.887704361489251,obse,soup_scene2,70,multiray
4239,18.642508268356323,0.886480293973449,obse,soup_scene2,70,multiray
4240,18.646867752075195,0.886480293973449,obse,soup_scene2,70,multiray
4241,18.651429653167725,0.8851245852332422,obse,soup_scene2,70,multiray
4242,18.65576672554016,0.8851245852332422,obse,soup_scene2,70,multiray
4243,18.660269021987915,0.8840343336088005,obse,soup_scene2,70,multiray
4244,18.66473960876465,0.8840343336088005,obse,soup_scene2,70,multiray
4245,18.669605016708374,0.8842486434628887,obse,soup_scene2,70,multiray
4246,18.67383337020874,0.8842486434628887,obse,soup_scene2,70,multiray
4247,18.67819309234619,0.8838365889911991,obse,soup_scene2,70,multiray
4248,18.682326793670654,0.8838365889911991,obse,soup_scene2,70,multiray
4249,18.687076330184937,0.883603829210387,obse,soup_scene2,70,multiray
4250,18.69128704071045,0.8836523340235123,obse,soup_scene2,70,multiray
4251,18.69595432281494,0.8859267907952506,obse,soup_scene2,70,multiray
4252,18.700343132019043,0.8858943324352999,obse,soup_scene2,70,multiray
4253,18.704861879348755,0.8856928329305852,obse,soup_scene2,70,multiray
4254,18.709190607070923,0.8851419381442581,obse,soup_scene2,70,multiray
4255,18.713671445846558,0.8851419381442581,obse,soup_scene2,70,multiray
4256,18.718035221099854,0.8851085145249354,obse,soup_scene2,70,multiray
4257,18.722522258758545,0.8847768103553041,obse,soup_scene2,70,multiray
4258,18.72701144218445,0.8850846760295342,obse,soup_scene2,70,multiray
4259,18.731462001800537,0.8850846760295342,obse,soup_scene2,70,multiray
4260,18.73596715927124,0.8859338657733251,obse,soup_scene2,70,multiray
4261,18.740155696868896,0.8859338657733251,obse,soup_scene2,70,multiray
4262,18.744800090789795,0.885735261051006,obse,soup_scene2,70,multiray
4263,18.74896001815796,0.885735261051006,obse,soup_scene2,70,multiray
4264,18.7536404132843,0.8863824988134147,obse,soup_scene2,70,multiray
4265,18.757880687713623,0.8863852414430332,obse,soup_scene2,70,multiray
4266,18.76231622695923,0.8876297340720996,obse,soup_scene2,70,multiray
4267,18.766735792160034,0.8875958150048566,obse,soup_scene2,70,multiray
4268,18.771307945251465,0.8854994983371658,obse,soup_scene2,70,multiray
4269,18.775803089141846,0.8835474717497181,obse,soup_scene2,70,multiray
4270,18.78016471862793,0.8835474717497181,obse,soup_scene2,70,multiray
4271,18.784586191177368,0.88397839790396,obse,soup_scene2,70,multiray
4272,18.78894066810608,0.88397839790396,obse,soup_scene2,70,multiray
4273,18.793448448181152,0.8851714000374026,obse,soup_scene2,70,multiray
4274,18.797853708267212,0.8851714000374026,obse,soup_scene2,70,multiray
4275,18.802290678024292,0.8833690682401302,obse,soup_scene2,70,multiray
4276,18.806642055511475,0.8833690682401302,obse,soup_scene2,70,multiray
4277,18.811150074005127,0.8839993561479307,obse,soup_scene2,70,multiray
4278,18.815354585647583,0.8839993561479307,obse,soup_scene2,70,multiray
4279,18.82000470161438,0.8835355983607021,obse,soup_scene2,70,multiray
4280,18.824341297149658,0.8834603882652438,obse,soup_scene2,70,multiray
4281,18.828914880752563,0.8823970824770428,obse,soup_scene2,70,multiray
4282,18.833403825759888,0.8816344556231468,obse,soup_scene2,70,multiray
4283,18.837835550308228,0.8816344556231468,obse,soup_scene2,70,multiray
4284,18.842085361480713,0.8816777549716,obse,soup_scene2,70,multiray
4285,18.846637725830078,0.8816695289720071,obse,soup_scene2,70,multiray
4286,18.85109853744507,0.8817255331710225,obse,soup_scene2,70,multiray
4287,18.855531215667725,0.8817255331710225,obse,soup_scene2,70,multiray
4288,18.860214471817017,0.8813822165102908,obse,soup_scene2,70,multiray
4289,18.864567041397095,0.8813822165102908,obse,soup_scene2,70,multiray
4290,18.869276523590088,0.8804948442102191,obse,soup_scene2,70,multiray
4291,18.87354803085327,0.8804948442102191,obse,soup_scene2,70,multiray
4292,18.87814235687256,0.8798889001691413,obse,soup_scene2,70,multiray
4293,18.882366180419922,0.8798889001691413,obse,soup_scene2,70,multiray
4294,18.886969566345215,0.8787280401862083,obse,soup_scene2,70,multiray
4295,18.891080141067505,0.8787280401862083,obse,soup_scene2,70,multiray
4296,18.895683526992798,0.8787058104390602,obse,soup_scene2,70,multiray
4297,18.900153636932373,0.8786568653021518,obse,soup_scene2,70,multiray
4298,18.90461254119873,0.8792237992350517,obse,soup_scene2,70,multiray
4299,18.90884566307068,0.8778541802298506,obse,soup_scene2,70,multiray
4300,18.91319727897644,0.8778541802298506,obse,soup_scene2,70,multiray
4301,18.91753053665161,0.8771173262904833,obse,soup_scene2,70,multiray
4302,18.92184352874756,0.8771173262904833,obse,soup_scene2,70,multiray
4303,18.926082134246826,0.8766524864351506,obse,soup_scene2,70,multiray
4304,18.930431604385376,0.8766524864351506,obse,soup_scene2,70,multiray
4305,18.934973001480103,0.876744480209606,obse,soup_scene2,70,multiray
4306,18.939277172088623,0.876744480209606,obse,soup_scene2,70,multiray
4307,18.94365429878235,0.8765781059663972,obse,soup_scene2,70,multiray
4308,18.94790506362915,0.8765781059663972,obse,soup_scene2,70,multiray
4309,18.952270030975342,0.8767228573361472,obse,soup_scene2,70,multiray
4310,18.956478118896484,0.8767228573361472,obse,soup_scene2,70,multiray
4311,18.960798740386963,0.8755087048494177,obse,soup_scene2,70,multiray
4312,18.965174436569214,0.8755087048494177,obse,soup_scene2,70,multiray
4313,18.969584941864014,0.8772443930709709,obse,soup_scene2,70,multiray
4314,18.97382926940918,0.8772443930709709,obse,soup_scene2,70,multiray
4315,18.97836446762085,0.8782186972820688,obse,soup_scene2,70,multiray
4316,18.982469081878662,0.8782186972820688,obse,soup_scene2,70,multiray
4317,18.986945867538452,0.8783799535053884,obse,soup_scene2,70,multiray
4318,18.991111278533936,0.8783799535053884,obse,soup_scene2,70,multiray
4319,18.99553942680359,0.8773917380346593,obse,soup_scene2,70,multiray
4320,18.999770402908325,0.8773200206890066,obse,soup_scene2,70,multiray
4321,19.004180192947388,0.8774636860578862,obse,soup_scene2,70,multiray
4322,19.00836443901062,0.8774636860578862,obse,soup_scene2,70,multiray
4323,19.013083934783936,0.877797510912735,obse,soup_scene2,70,multiray
4324,19.017540216445923,0.8777216266589332,obse,soup_scene2,70,multiray
4325,19.02210235595703,0.877006885718296,obse,soup_scene2,70,multiray
4326,19.02681803703308,0.8783816295132019,obse,soup_scene2,70,multiray
4327,19.031210899353027,0.8783816295132019,obse,soup_scene2,70,multiray
4328,19.03592085838318,0.8785023591501773,obse,soup_scene2,70,multiray
4329,19.040160179138184,0.8785023591501773,obse,soup_scene2,70,multiray
4330,19.045381546020508,0.8789457570417365,obse,soup_scene2,70,multiray
4331,19.049668550491333,0.8789730143323614,obse,soup_scene2,70,multiray
4332,19.054330587387085,0.8785582943771137,obse,soup_scene2,70,multiray
4333,19.05875277519226,0.878549480605688,obse,soup_scene2,70,multiray
4334,19.063215017318726,0.87890506445733,obse,soup_scene2,70,multiray
4335,19.06783151626587,0.8792765708045852,obse,soup_scene2,70,multiray
4336,19.07210063934326,0.8792765708045852,obse,soup_scene2,70,multiray
4337,19.0766818523407,0.8797624568421961,obse,soup_scene2,70,multiray
4338,19.080962896347046,0.8797624568421961,obse,soup_scene2,70,multiray
4339,19.085250854492188,0.8797624568421961,obse,soup_scene2,70,multiray
4340,19.089584589004517,0.8787210278921468,obse,soup_scene2,70,multiray
4341,19.09400987625122,0.8787210278921468,obse,soup_scene2,70,multiray
4342,19.098583221435547,0.8787210278921468,obse,soup_scene2,70,multiray
4343,19.103080987930298,0.876938155891835,obse,soup_scene2,70,multiray
4344,19.107584714889526,0.876938155891835,obse,soup_scene2,70,multiray
4345,19.112040042877197,0.876938155891835,obse,soup_scene2,70,multiray
4346,19.116475343704224,0.8763995111469721,obse,soup_scene2,70,multiray
4347,19.120823621749878,0.8763995111469721,obse,soup_scene2,70,multiray
4348,19.125528573989868,0.875953834728071,obse,soup_scene2,70,multiray
4349,19.12981605529785,0.875953834728071,obse,soup_scene2,70,multiray
4350,19.134405374526978,0.8758338859697166,obse,soup_scene2,70,multiray
4351,19.13866877555847,0.8758338859697166,obse,soup_scene2,70,multiray
4352,19.14307451248169,0.8758338859697166,obse,soup_scene2,70,multiray
4353,19.14751410484314,0.8751589188473435,obse,soup_scene2,70,multiray
4354,19.151907205581665,0.8751589188473435,obse,soup_scene2,70,multiray
4355,19.156338214874268,0.8750317746337709,obse,soup_scene2,70,multiray
4356,19.160640716552734,0.8750317746337709,obse,soup_scene2,70,multiray
4357,19.165282726287842,0.8747487959199244,obse,soup_scene2,70,multiray
4358,19.169827222824097,0.8747640367271804,obse,soup_scene2,70,multiray
4359,19.174124717712402,0.8747640367271804,obse,soup_scene2,70,multiray
4360,19.178863763809204,0.8747483227299443,obse,soup_scene2,70,multiray
4361,19.18307065963745,0.8747011140415144,obse,soup_scene2,70,multiray
4362,19.187512397766113,0.8747011140415144,obse,soup_scene2,70,multiray
4363,19.191814661026,0.875148167837671,obse,soup_scene2,70,multiray
4364,19.19622826576233,0.875148167837671,obse,soup_scene2,70,multiray
4365,19.20066499710083,0.8751080205296662,obse,soup_scene2,70,multiray
4366,19.205093383789062,0.8751017516018087,obse,soup_scene2,70,multiray
4367,19.209489822387695,0.8751017516018087,obse,soup_scene2,70,multiray
4368,19.214000940322876,0.875169902162727,obse,soup_scene2,70,multiray
4369,19.218626260757446,0.8750960748365669,obse,soup_scene2,70,multiray
4370,19.223262071609497,0.8750188906935445,obse,soup_scene2,70,multiray
4371,19.22801375389099,0.8750469375165767,obse,soup_scene2,70,multiray
4372,19.232648134231567,0.8750569986239272,obse,soup_scene2,70,multiray
4373,19.23739528656006,0.8750739401883731,obse,soup_scene2,70,multiray
4374,19.242178440093994,0.8758152323634778,obse,soup_scene2,70,multiray
4375,19.247339248657227,0.8752407900703716,obse,soup_scene2,70,multiray
4376,19.25196647644043,0.8750950661719616,obse,soup_scene2,70,multiray
4377,19.256775379180908,0.8750911224941028,obse,soup_scene2,70,multiray
4378,19.26142716407776,0.8749092401364577,obse,soup_scene2,70,multiray
4379,19.26620864868164,0.8753215016832848,obse,soup_scene2,70,multiray
4380,19.270981311798096,0.875021043278849,obse,soup_scene2,70,multiray
4381,19.275405645370483,0.8750022589997843,obse,soup_scene2,70,multiray
4382,19.27999234199524,0.8749736090098126,obse,soup_scene2,70,multiray
4383,19.28428840637207,0.8749071974348149,obse,soup_scene2,70,multiray
4384,19.28885555267334,0.8749426499812178,obse,soup_scene2,70,multiray
4385,19.293315887451172,0.8749758257968385,obse,soup_scene2,70,multiray
4386,19.297829389572144,0.8749758257968385,obse,soup_scene2,70,multiray
4387,19.302481412887573,0.875304750123781,obse,soup_scene2,70,multiray
4388,19.30686378479004,0.875304750123781,obse,soup_scene2,70,multiray
4389,19.311630249023438,0.8749061550423202,obse,soup_scene2,70,multiray
