3674,16.172383785247803,1.4820976815851958,PBPF-V,soup_scene2,70,multiray
3675,16.176963567733765,1.4815644032263187,PBPF-V,soup_scene2,70,multiray
3676,16.18122935295105,1.4815644032263187,PBPF-V,soup_scene2,70,multiray
3677,16.185898542404175,1.4817440393962205,PBPF-V,soup_scene2,70,multiray
3678,16.19039487838745,1.481812855951679,PBPF-V,soup_scene2,70,multiray
3679,16.194826126098633,1.4810796566633337,PBPF-V,soup_scene2,70,multiray
3680,16.1992449760437,1.4812067119497705,PBPF-V,soup_scene2,70,multiray
3681,16.203546285629272,1.4812067119497705,PBPF-V,soup_scene2,70,multiray
3682,16.20788073539734,1.481316511540304,PBPF-V,soup_scene2,70,multiray
3683,16.212329864501953,1.481316511540304,PBPF-V,soup_scene2,70,multiray
3684,16.216657638549805,1.4802289790489187,PBPF-V,soup_scene2,70,multiray
3685,16.221012592315674,1.4802289790489187,PBPF-V,soup_scene2,70,multiray
3686,16.22545623779297,1.4805005556858406,PBPF-V,soup_scene2,70,multiray
3687,16.229673862457275,1.4805005556858406,PBPF-V,soup_scene2,70,multiray
3688,16.234164714813232,1.4803462896476693,PBPF-V,soup_scene2,70,multiray
3689,16.238226175308228,1.4803462896476693,PBPF-V,soup_scene2,70,multiray
3690,16.242751121520996,1.4810048553119266,PBPF-V,soup_scene2,70,multiray
3691,16.2471182346344,1.4810048553119266,PBPF-V,soup_scene2,70,multiray
3692,16.251532793045044,1.4814125852580515,PBPF-V,soup_scene2,70,multiray
3693,16.255653858184814,1.4814125852580515,PBPF-V,soup_scene2,70,multiray
3694,16.26000738143921,1.4810110056234276,PBPF-V,soup_scene2,70,multiray
3695,16.264184951782227,1.4810110056234276,PBPF-V,soup_scene2,70,multiray
3696,16.268542289733887,1.4812342968086742,PBPF-V,soup_scene2,70,multiray
3697,16.272878408432007,1.4812342968086742,PBPF-V,soup_scene2,70,multiray
3698,16.27826499938965,1.5389275598499683,PBPF-V,soup_scene2,70,multiray
3699,16.28267192840576,1.538950279040339,PBPF-V,soup_scene2,70,multiray
3700,16.28712773323059,1.5395035058664464,PBPF-V,soup_scene2,70,multiray
3701,16.291736364364624,1.5393988986934888,PBPF-V,soup_scene2,70,multiray
3702,16.295997381210327,1.5393988986934888,PBPF-V,soup_scene2,70,multiray
3703,16.30042600631714,1.539880227982577,PBPF-V,soup_scene2,70,multiray
3704,16.30478072166443,1.539880227982577,PBPF-V,soup_scene2,70,multiray
3705,16.309319496154785,1.5403609647237682,PBPF-V,soup_scene2,70,multiray
3706,16.313803911209106,1.5403609647237682,PBPF-V,soup_scene2,70,multiray
3707,16.318429231643677,1.5405882521961853,PBPF-V,soup_scene2,70,multiray
3708,16.322771072387695,1.5405882521961853,PBPF-V,soup_scene2,70,multiray
3709,16.327348470687866,1.5395723517496505,PBPF-V,soup_scene2,70,multiray
3710,16.331601858139038,1.5395723517496505,PBPF-V,soup_scene2,70,multiray
3711,16.336177587509155,1.5379888572077096,PBPF-V,soup_scene2,70,multiray
3712,16.340542793273926,1.5379871852330886,PBPF-V,soup_scene2,70,multiray
3713,16.345055103302002,1.5386027775033702,PBPF-V,soup_scene2,70,multiray
3714,16.349535942077637,1.5390019168087976,PBPF-V,soup_scene2,70,multiray
3715,16.353976488113403,1.5390019168087976,PBPF-V,soup_scene2,70,multiray
3716,16.358538150787354,1.5391334272096593,PBPF-V,soup_scene2,70,multiray
3717,16.362956523895264,1.5391334272096593,PBPF-V,soup_scene2,70,multiray
3718,16.367469549179077,1.5388613191282072,PBPF-V,soup_scene2,70,multiray
3719,16.371893167495728,1.5388613191282072,PBPF-V,soup_scene2,70,multiray
3720,16.37630581855774,1.5396107227550822,PBPF-V,soup_scene2,70,multiray
3721,16.380751132965088,1.5396107227550822,PBPF-V,soup_scene2,70,multiray
3722,16.385188579559326,1.5385035180400983,PBPF-V,soup_scene2,70,multiray
3723,16.389697790145874,1.5385229158258884,PBPF-V,soup_scene2,70,multiray
3724,16.39426064491272,1.5384189034839464,PBPF-V,soup_scene2,70,multiray
3725,16.399112701416016,1.5381540837601726,PBPF-V,soup_scene2,70,multiray
3726,16.403743267059326,1.5381540837601726,PBPF-V,soup_scene2,70,multiray
3727,16.40817403793335,1.5394275069264571,PBPF-V,soup_scene2,70,multiray
3728,16.41263699531555,1.5394275069264571,PBPF-V,soup_scene2,70,multiray
3729,16.41693425178528,1.539880981388876,PBPF-V,soup_scene2,70,multiray
3730,16.42151665687561,1.539880981388876,PBPF-V,soup_scene2,70,multiray
3731,16.426177978515625,1.5400190947648955,PBPF-V,soup_scene2,70,multiray
3732,16.430541038513184,1.5400190947648955,PBPF-V,soup_scene2,70,multiray
3733,16.435042142868042,1.5403222083145574,PBPF-V,soup_scene2,70,multiray
3734,16.43931531906128,1.5403222083145574,PBPF-V,soup_scene2,70,multiray
3735,16.443932056427002,1.5386238080916295,PBPF-V,soup_scene2,70,multiray
3736,16.44805669784546,1.5386238080916295,PBPF-V,soup_scene2,70,multiray
3737,16.452690362930298,1.5390376817434364,PBPF-V,soup_scene2,70,multiray
3738,16.456945180892944,1.5391274358977514,PBPF-V,soup_scene2,70,multiray
3739,16.461487531661987,1.539130027709179,PBPF-V,soup_scene2,70,multiray
3740,16.466143369674683,1.539217417848362,PBPF-V,soup_scene2,70,multiray
3741,16.470622301101685,1.539217417848362,PBPF-V,soup_scene2,70,multiray
3742,16.475048780441284,1.5398757930737146,PBPF-V,soup_scene2,70,multiray
3743,16.48000407218933,1.5398757930737146,PBPF-V,soup_scene2,70,multiray
3744,16.484331846237183,1.5401536171484125,PBPF-V,soup_scene2,70,multiray
3745,16.488523960113525,1.5752916117945066,PBPF-V,soup_scene2,70,multiray
3746,16.49281668663025,1.5753939068129368,PBPF-V,soup_scene2,70,multiray
3747,16.4968421459198,1.5753939068129368,PBPF-V,soup_scene2,70,multiray
3748,16.5014591217041,1.5743664942085474,PBPF-V,soup_scene2,70,multiray
3749,16.505638599395752,1.5743664942085474,PBPF-V,soup_scene2,70,multiray
3750,16.510249853134155,1.5751036958015963,PBPF-V,soup_scene2,70,multiray
3751,16.514894247055054,1.5750754445586406,PBPF-V,soup_scene2,70,multiray
3752,16.51938271522522,1.5754891655435355,PBPF-V,soup_scene2,70,multiray
3753,16.523914337158203,1.5750878644368402,PBPF-V,soup_scene2,70,multiray
3754,16.52837109565735,1.5750878644368402,PBPF-V,soup_scene2,70,multiray
3755,16.532917976379395,1.575053060593353,PBPF-V,soup_scene2,70,multiray
3756,16.53743886947632,1.5757564781580236,PBPF-V,soup_scene2,70,multiray
3757,16.54201865196228,1.575865228277836,PBPF-V,soup_scene2,70,multiray
3758,16.546562910079956,1.575865228277836,PBPF-V,soup_scene2,70,multiray
3759,16.5511634349823,1.5751398824771448,PBPF-V,soup_scene2,70,multiray
3760,16.555277347564697,1.5751398824771448,PBPF-V,soup_scene2,70,multiray
3761,16.55993390083313,1.5750986025731644,PBPF-V,soup_scene2,70,multiray
3762,16.56433343887329,1.5750986025731644,PBPF-V,soup_scene2,70,multiray
3763,16.568998098373413,1.574704703053869,PBPF-V,soup_scene2,70,multiray
3764,16.573213815689087,1.5747645117473317,PBPF-V,soup_scene2,70,multiray
3765,16.577751636505127,1.575326497384233,PBPF-V,soup_scene2,70,multiray
3766,16.58191227912903,1.5753667827649833,PBPF-V,soup_scene2,70,multiray
3767,16.586393117904663,1.5751224715801078,PBPF-V,soup_scene2,70,multiray
3768,16.590832948684692,1.575147068137353,PBPF-V,soup_scene2,70,multiray
3769,16.59533667564392,1.575147068137353,PBPF-V,soup_scene2,70,multiray
3770,16.599966764450073,1.5752893493067486,PBPF-V,soup_scene2,70,multiray
3771,16.60448455810547,1.5752893493067486,PBPF-V,soup_scene2,70,multiray
3772,16.60912036895752,1.5745138523213997,PBPF-V,soup_scene2,70,multiray
3773,16.613418340682983,1.5745138523213997,PBPF-V,soup_scene2,70,multiray
3774,16.617936611175537,1.5750852357793539,PBPF-V,soup_scene2,70,multiray
3775,16.622382640838623,1.5750852357793539,PBPF-V,soup_scene2,70,multiray
3776,16.62686586380005,1.5753876730639673,PBPF-V,soup_scene2,70,multiray
3777,16.63147258758545,1.5753985872824199,PBPF-V,soup_scene2,70,multiray
3778,16.63602590560913,1.5751219364542104,PBPF-V,soup_scene2,70,multiray
3779,16.640406370162964,1.575206466451239,PBPF-V,soup_scene2,70,multiray
3780,16.6450617313385,1.575418971283808,PBPF-V,soup_scene2,70,multiray
3781,16.649404287338257,1.5755000617318462,PBPF-V,soup_scene2,70,multiray
3782,16.653801202774048,1.5755000617318462,PBPF-V,soup_scene2,70,multiray
3783,16.65823245048523,1.574795400493242,PBPF-V,soup_scene2,70,multiray
3784,16.66267466545105,1.574795400493242,PBPF-V,soup_scene2,70,multiray
3785,16.66721224784851,1.5736898239371104,PBPF-V,soup_scene2,70,multiray
3786,16.67150330543518,1.5736898239371104,PBPF-V,soup_scene2,70,multiray
3787,16.676042556762695,1.5739148632926048,PBPF-V,soup_scene2,70,multiray
3788,16.680490732192993,1.59910464562671,PBPF-V,soup_scene2,70,multiray
3789,16.685452461242676,1.5997689776158621,PBPF-V,soup_scene2,70,multiray
3790,16.689646244049072,1.5997689776158621,PBPF-V,soup_scene2,70,multiray
3791,16.69422936439514,1.5996680519316575,PBPF-V,soup_scene2,70,multiray
3792,16.69845747947693,1.599681804739694,PBPF-V,soup_scene2,70,multiray
3793,16.70300054550171,1.5997628991136317,PBPF-V,soup_scene2,70,multiray
3794,16.70729947090149,1.5997667398749034,PBPF-V,soup_scene2,70,multiray
3795,16.71189546585083,1.5999821680188457,PBPF-V,soup_scene2,70,multiray
3796,16.716222286224365,1.5988811317864489,PBPF-V,soup_scene2,70,multiray
3797,16.72027325630188,1.5988811317864489,PBPF-V,soup_scene2,70,multiray
3798,16.724639892578125,1.5988617921733121,PBPF-V,soup_scene2,70,multiray
3799,16.728798866271973,1.5988617921733121,PBPF-V,soup_scene2,70,multiray
3800,16.733141660690308,1.5995739449427395,PBPF-V,soup_scene2,70,multiray
3801,16.737580060958862,1.5995739449427395,PBPF-V,soup_scene2,70,multiray
3802,16.742095232009888,1.5992698114729471,PBPF-V,soup_scene2,70,multiray
3803,16.746464252471924,1.5992698114729471,PBPF-V,soup_scene2,70,multiray
3804,16.750882387161255,1.600133460438058,PBPF-V,soup_scene2,70,multiray
3805,16.755192518234253,1.600133460438058,PBPF-V,soup_scene2,70,multiray
3806,16.759687662124634,1.6004933230774734,PBPF-V,soup_scene2,70,multiray
3807,16.764057159423828,1.6004933230774734,PBPF-V,soup_scene2,70,multiray
3808,16.76860737800598,1.6006786970879432,PBPF-V,soup_scene2,70,multiray
3809,16.772850036621094,1.6006786970879432,PBPF-V,soup_scene2,70,multiray
3810,16.77734923362732,1.5987166618687194,PBPF-V,soup_scene2,70,multiray
3811,16.781707048416138,1.5987166618687194,PBPF-V,soup_scene2,70,multiray
3812,16.786447286605835,1.598458338648288,PBPF-V,soup_scene2,70,multiray
3813,16.79091215133667,1.598458338648288,PBPF-V,soup_scene2,70,multiray
3814,16.795591831207275,1.5979069856663344,PBPF-V,soup_scene2,70,multiray
3815,16.799983501434326,1.5979069856663344,PBPF-V,soup_scene2,70,multiray
3816,16.804754972457886,1.5979555421029374,PBPF-V,soup_scene2,70,multiray
3817,16.809079885482788,1.5979555421029374,PBPF-V,soup_scene2,70,multiray
3818,16.813729524612427,1.5984225804761696,PBPF-V,soup_scene2,70,multiray
3819,16.818249940872192,1.5984225804761696,PBPF-V,soup_scene2,70,multiray
3820,16.822927236557007,1.598507579760506,PBPF-V,soup_scene2,70,multiray
3821,16.8278648853302,1.5974189905453429,PBPF-V,soup_scene2,70,multiray
3822,16.83211088180542,1.5974189905453429,PBPF-V,soup_scene2,70,multiray
3823,16.836777687072754,1.5975463457213745,PBPF-V,soup_scene2,70,multiray
3824,16.842379331588745,1.5970622726021242,PBPF-V,soup_scene2,70,multiray
3825,16.8467800617218,1.5970622726021242,PBPF-V,soup_scene2,70,multiray
3826,16.851123332977295,1.597624104720592,PBPF-V,soup_scene2,70,multiray
3827,16.855494737625122,1.597624104720592,PBPF-V,soup_scene2,70,multiray
3828,16.859975337982178,1.5976535999569998,PBPF-V,soup_scene2,70,multiray
3829,16.864256858825684,1.5976535999569998,PBPF-V,soup_scene2,70,multiray
3830,16.86843967437744,1.5976535999569998,PBPF-V,soup_scene2,70,multiray
3831,16.87286686897278,1.5976826003501232,PBPF-V,soup_scene2,70,multiray
3832,16.8772873878479,1.5976826003501232,PBPF-V,soup_scene2,70,multiray
3833,16.88189148902893,1.5969446687378435,PBPF-V,soup_scene2,70,multiray
3834,16.88636565208435,1.5969446687378435,PBPF-V,soup_scene2,70,multiray
3835,16.890483856201172,1.5969446687378435,PBPF-V,soup_scene2,70,multiray
3836,16.89585304260254,1.5970161125911702,PBPF-V,soup_scene2,70,multiray
3837,16.90239906311035,1.5970171927262111,PBPF-V,soup_scene2,70,multiray
3838,16.90894103050232,1.5958967777240103,PBPF-V,soup_scene2,70,multiray
3839,16.91533327102661,1.5966284650007347,PBPF-V,soup_scene2,70,multiray
3840,16.92021131515503,1.646399195922938,PBPF-V,soup_scene2,70,multiray
3841,16.924546003341675,1.646399195922938,PBPF-V,soup_scene2,70,multiray
3842,16.929462432861328,1.6468088368179643,PBPF-V,soup_scene2,70,multiray
3843,16.93553376197815,1.6438443291350477,PBPF-V,soup_scene2,70,multiray
3844,16.939900159835815,1.6437183617232858,PBPF-V,soup_scene2,70,multiray
3845,16.94458031654358,1.644623354292479,PBPF-V,soup_scene2,70,multiray
3846,16.948991060256958,1.6454777274947636,PBPF-V,soup_scene2,70,multiray
3847,16.9532732963562,1.6454777274947636,PBPF-V,soup_scene2,70,multiray
3848,16.95766830444336,1.6461064545950421,PBPF-V,soup_scene2,70,multiray
3849,16.96188974380493,1.6461064545950421,PBPF-V,soup_scene2,70,multiray
3850,16.96634268760681,1.645980863727777,PBPF-V,soup_scene2,70,multiray
3851,16.970637798309326,1.645980863727777,PBPF-V,soup_scene2,70,multiray
3852,16.97528386116028,1.646419165238525,PBPF-V,soup_scene2,70,multiray
3853,16.979660272598267,1.646419165238525,PBPF-V,soup_scene2,70,multiray
3854,16.98467445373535,1.6470513112398395,PBPF-V,soup_scene2,70,multiray
3855,16.988896131515503,1.6470513112398395,PBPF-V,soup_scene2,70,multiray
3856,16.99362540245056,1.6437731968541325,PBPF-V,soup_scene2,70,multiray
3857,16.99803376197815,1.6438109498801454,PBPF-V,soup_scene2,70,multiray
3858,17.002532720565796,1.6448215629504004,PBPF-V,soup_scene2,70,multiray
3859,17.006958961486816,1.6448910238296994,PBPF-V,soup_scene2,70,multiray
3860,17.01146960258484,1.6461923942108898,PBPF-V,soup_scene2,70,multiray
3861,17.01594638824463,1.6475862467652291,PBPF-V,soup_scene2,70,multiray
3862,17.020397186279297,1.6475862467652291,PBPF-V,soup_scene2,70,multiray
3863,17.024980306625366,1.6474317381737063,PBPF-V,soup_scene2,70,multiray
3864,17.029340982437134,1.6474317381737063,PBPF-V,soup_scene2,70,multiray
3865,17.033915758132935,1.648147663237646,PBPF-V,soup_scene2,70,multiray
3866,17.039363622665405,1.648178174878674,PBPF-V,soup_scene2,70,multiray
3867,17.04453992843628,1.648172395918273,PBPF-V,soup_scene2,70,multiray
3868,17.048800230026245,1.6481736780646097,PBPF-V,soup_scene2,70,multiray
3869,17.053203344345093,1.646947414741181,PBPF-V,soup_scene2,70,multiray
3870,17.057563304901123,1.6468433123358786,PBPF-V,soup_scene2,70,multiray
3871,17.0619695186615,1.6466216335818045,PBPF-V,soup_scene2,70,multiray
3872,17.066596508026123,1.64754476531541,PBPF-V,soup_scene2,70,multiray
3873,17.070739269256592,1.64754476531541,PBPF-V,soup_scene2,70,multiray
3874,17.075299978256226,1.6473792647661814,PBPF-V,soup_scene2,70,multiray
3875,17.07956314086914,1.6473792647661814,PBPF-V,soup_scene2,70,multiray
3876,17.084117889404297,1.6486238343942947,PBPF-V,soup_scene2,70,multiray
3877,17.0882670879364,1.6486238343942947,PBPF-V,soup_scene2,70,multiray
3878,17.092971324920654,1.6491962899088781,PBPF-V,soup_scene2,70,multiray
3879,17.097168684005737,1.6491962899088781,PBPF-V,soup_scene2,70,multiray
3880,17.10181474685669,1.6485863828835479,PBPF-V,soup_scene2,70,multiray
3881,17.106099128723145,1.6485822947857471,PBPF-V,soup_scene2,70,multiray
3882,17.11075472831726,1.6475531117314706,PBPF-V,soup_scene2,70,multiray
3883,17.115057945251465,1.6476132076642713,PBPF-V,soup_scene2,70,multiray
3884,17.119620084762573,1.649048449814475,PBPF-V,soup_scene2,70,multiray
3885,17.124346494674683,1.6491099669120173,PBPF-V,soup_scene2,70,multiray
3886,17.128706693649292,1.7224517467871108,PBPF-V,soup_scene2,70,multiray
3887,17.133126497268677,1.7223146788348958,PBPF-V,soup_scene2,70,multiray
3888,17.137458562850952,1.7223146788348958,PBPF-V,soup_scene2,70,multiray
3889,17.14203381538391,1.7221645319047827,PBPF-V,soup_scene2,70,multiray
3890,17.146411657333374,1.7221645319047827,PBPF-V,soup_scene2,70,multiray
3891,17.15091323852539,1.722153714359469,PBPF-V,soup_scene2,70,multiray
3892,17.155190467834473,1.722153714359469,PBPF-V,soup_scene2,70,multiray
3893,17.15979552268982,1.7207782490928745,PBPF-V,soup_scene2,70,multiray
3894,17.164005279541016,1.7207782490928745,PBPF-V,soup_scene2,70,multiray
3895,17.168519735336304,1.7207007287765936,PBPF-V,soup_scene2,70,multiray
3896,17.172662496566772,1.7207007287765936,PBPF-V,soup_scene2,70,multiray
3897,17.177544116973877,1.7199295232034943,PBPF-V,soup_scene2,70,multiray
3898,17.18183159828186,1.719922150069956,PBPF-V,soup_scene2,70,multiray
3899,17.186057567596436,1.7198404193741181,PBPF-V,soup_scene2,70,multiray
3900,17.190189361572266,1.7198404193741181,PBPF-V,soup_scene2,70,multiray
3901,17.19433879852295,1.7198404193741181,PBPF-V,soup_scene2,70,multiray
3902,17.198697090148926,1.720455849361005,PBPF-V,soup_scene2,70,multiray
3903,17.202824354171753,1.720455849361005,PBPF-V,soup_scene2,70,multiray
3904,17.207210540771484,1.7210983549128693,PBPF-V,soup_scene2,70,multiray
3905,17.211397409439087,1.7210983549128693,PBPF-V,soup_scene2,70,multiray
3906,17.21614408493042,1.7212163591367373,PBPF-V,soup_scene2,70,multiray
3907,17.220312118530273,1.7212163591367373,PBPF-V,soup_scene2,70,multiray
3908,17.22485613822937,1.7185017113176224,PBPF-V,soup_scene2,70,multiray
3909,17.229132890701294,1.7185001352983917,PBPF-V,soup_scene2,70,multiray
3910,17.23366904258728,1.7191515785013527,PBPF-V,soup_scene2,70,multiray
3911,17.23803973197937,1.7191046370637135,PBPF-V,soup_scene2,70,multiray
3912,17.242344617843628,1.7205560598489962,PBPF-V,soup_scene2,70,multiray
3913,17.24689292907715,1.7205560598489962,PBPF-V,soup_scene2,70,multiray
3914,17.251120567321777,1.720566083161109,PBPF-V,soup_scene2,70,multiray
3915,17.25547742843628,1.720926624784652,PBPF-V,soup_scene2,70,multiray
3916,17.259782314300537,1.720926624784652,PBPF-V,soup_scene2,70,multiray
3917,17.264119863510132,1.720912647995605,PBPF-V,soup_scene2,70,multiray
3918,17.268256664276123,1.720912647995605,PBPF-V,soup_scene2,70,multiray
3919,17.27276635169983,1.7210504875170063,PBPF-V,soup_scene2,70,multiray
3920,17.277020692825317,1.7213007881007503,PBPF-V,soup_scene2,70,multiray
3921,17.281513690948486,1.721231931461137,PBPF-V,soup_scene2,70,multiray
3922,17.285885334014893,1.7193104863293813,PBPF-V,soup_scene2,70,multiray
3923,17.290274381637573,1.719254850663349,PBPF-V,soup_scene2,70,multiray
3924,17.294532299041748,1.7190067117212138,PBPF-V,soup_scene2,70,multiray
3925,17.298890829086304,1.7190067117212138,PBPF-V,soup_scene2,70,multiray
3926,17.303287029266357,1.7188726932592013,PBPF-V,soup_scene2,70,multiray
3927,17.30755305290222,1.7188726932592013,PBPF-V,soup_scene2,70,multiray
3928,17.312183380126953,1.718503518687795,PBPF-V,soup_scene2,70,multiray
3929,17.31689429283142,1.7192623542119136,PBPF-V,soup_scene2,70,multiray
3930,17.32120132446289,1.7185962397482184,PBPF-V,soup_scene2,70,multiray
3931,17.326165676116943,1.718113627075419,PBPF-V,soup_scene2,70,multiray
3932,17.331279754638672,1.8224148793548274,PBPF-V,soup_scene2,70,multiray
3933,17.335792779922485,1.8212175896251743,PBPF-V,soup_scene2,70,multiray
3934,17.34053897857666,1.822966040817148,PBPF-V,soup_scene2,70,multiray
3935,17.345160484313965,1.8228367247406307,PBPF-V,soup_scene2,70,multiray
3936,17.34965419769287,1.8229770573447004,PBPF-V,soup_scene2,70,multiray
3937,17.353942394256592,1.8229770573447004,PBPF-V,soup_scene2,70,multiray
3938,17.358421564102173,1.8231502103419581,PBPF-V,soup_scene2,70,multiray
3939,17.36274766921997,1.8231502103419581,PBPF-V,soup_scene2,70,multiray
3940,17.367300033569336,1.8228270618235136,PBPF-V,soup_scene2,70,multiray
3941,17.371593713760376,1.8228270618235136,PBPF-V,soup_scene2,70,multiray
3942,17.37631845474243,1.8216707353733508,PBPF-V,soup_scene2,70,multiray
3943,17.380772590637207,1.8216707353733508,PBPF-V,soup_scene2,70,multiray
3944,17.385393857955933,1.8219253003840912,PBPF-V,soup_scene2,70,multiray
3945,17.38965392112732,1.8219253003840912,PBPF-V,soup_scene2,70,multiray
3946,17.394257068634033,1.821378873751252,PBPF-V,soup_scene2,70,multiray
3947,17.39866042137146,1.821445398280753,PBPF-V,soup_scene2,70,multiray
3948,17.403078317642212,1.821380025062405,PBPF-V,soup_scene2,70,multiray
3949,17.40752148628235,1.8213499736745522,PBPF-V,soup_scene2,70,multiray
3950,17.412151098251343,1.8213499736745522,PBPF-V,soup_scene2,70,multiray
3951,17.416592359542847,1.8202377007906474,PBPF-V,soup_scene2,70,multiray
3952,17.42075514793396,1.8202377007906474,PBPF-V,soup_scene2,70,multiray
3953,17.425108909606934,1.8191556853173223,PBPF-V,soup_scene2,70,multiray
3954,17.429383277893066,1.8191556853173223,PBPF-V,soup_scene2,70,multiray
3955,17.433878183364868,1.8204324876785964,PBPF-V,soup_scene2,70,multiray
3956,17.438031435012817,1.8204324876785964,PBPF-V,soup_scene2,70,multiray
3957,17.44284963607788,1.8205123056345522,PBPF-V,soup_scene2,70,multiray
3958,17.44720721244812,1.8205123056345522,PBPF-V,soup_scene2,70,multiray
3959,17.4518563747406,1.8202945924813356,PBPF-V,soup_scene2,70,multiray
3960,17.45610547065735,1.8202500109749833,PBPF-V,soup_scene2,70,multiray
3961,17.460659742355347,1.8201800471573106,PBPF-V,soup_scene2,70,multiray
3962,17.464997053146362,1.81998277967101,PBPF-V,soup_scene2,70,multiray
3963,17.469470024108887,1.81998277967101,PBPF-V,soup_scene2,70,multiray
3964,17.473830938339233,1.8183272619318016,PBPF-V,soup_scene2,70,multiray
3965,17.47839045524597,1.8183272619318016,PBPF-V,soup_scene2,70,multiray
3966,17.4828462600708,1.8187826814223467,PBPF-V,soup_scene2,70,multiray
3967,17.48717188835144,1.8187826814223467,PBPF-V,soup_scene2,70,multiray
3968,17.491629362106323,1.8191101925700108,PBPF-V,soup_scene2,70,multiray
3969,17.49596619606018,1.8191101925700108,PBPF-V,soup_scene2,70,multiray
3970,17.500434160232544,1.8189492027964809,PBPF-V,soup_scene2,70,multiray
3971,17.5046329498291,1.8189492027964809,PBPF-V,soup_scene2,70,multiray
3972,17.50928568840027,1.819232851510031,PBPF-V,soup_scene2,70,multiray
3973,17.51339101791382,1.819232851510031,PBPF-V,soup_scene2,70,multiray
3974,17.51818871498108,1.8188032983501055,PBPF-V,soup_scene2,70,multiray
3975,17.522538661956787,1.8187803017907784,PBPF-V,soup_scene2,70,multiray
3976,17.527299880981445,1.8173734060477003,PBPF-V,soup_scene2,70,multiray
3977,17.5317223072052,1.8723939081882834,PBPF-V,soup_scene2,70,multiray
3978,17.536516427993774,1.8713862991703758,PBPF-V,soup_scene2,70,multiray
3979,17.540838956832886,1.8720758018570622,PBPF-V,soup_scene2,70,multiray
3980,17.54534649848938,1.8720758018570622,PBPF-V,soup_scene2,70,multiray
3981,17.549776315689087,1.873111253025531,PBPF-V,soup_scene2,70,multiray
3982,17.554097890853882,1.873111253025531,PBPF-V,soup_scene2,70,multiray
3983,17.558637857437134,1.8741869884609725,PBPF-V,soup_scene2,70,multiray
3984,17.56289029121399,1.8741869884609725,PBPF-V,soup_scene2,70,multiray
3985,17.56765842437744,1.8741913409722821,PBPF-V,soup_scene2,70,multiray
3986,17.571717739105225,1.8741913409722821,PBPF-V,soup_scene2,70,multiray
3987,17.57624840736389,1.8727938686652195,PBPF-V,soup_scene2,70,multiray
3988,17.58039665222168,1.8727938686652195,PBPF-V,soup_scene2,70,multiray
3989,17.58510947227478,1.8717189749874201,PBPF-V,soup_scene2,70,multiray
3990,17.58941626548767,1.871572783842443,PBPF-V,soup_scene2,70,multiray
3991,17.593871355056763,1.8718464447478684,PBPF-V,soup_scene2,70,multiray
3992,17.598130226135254,1.8718566214574324,PBPF-V,soup_scene2,70,multiray
3993,17.60269856452942,1.8720326159757832,PBPF-V,soup_scene2,70,multiray
3994,17.607106685638428,1.8720338262802256,PBPF-V,soup_scene2,70,multiray
3995,17.611809968948364,1.8720338262802256,PBPF-V,soup_scene2,70,multiray
3996,17.616164684295654,1.872962700702561,PBPF-V,soup_scene2,70,multiray
3997,17.620702266693115,1.872962700702561,PBPF-V,soup_scene2,70,multiray
3998,17.6252179145813,1.8729910146465585,PBPF-V,soup_scene2,70,multiray
3999,17.62951898574829,1.8729910146465585,PBPF-V,soup_scene2,70,multiray
4000,17.634094953536987,1.8709412986378284,PBPF-V,soup_scene2,70,multiray
4001,17.63838815689087,1.8709412986378284,PBPF-V,soup_scene2,70,multiray
4002,17.64297103881836,1.871608640483018,PBPF-V,soup_scene2,70,multiray
4003,17.647476196289062,1.871608640483018,PBPF-V,soup_scene2,70,multiray
4004,17.651781797409058,1.8713368529833678,PBPF-V,soup_scene2,70,multiray
4005,17.655994653701782,1.8712835809455548,PBPF-V,soup_scene2,70,multiray
4006,17.66036319732666,1.8716643757319904,PBPF-V,soup_scene2,70,multiray
4007,17.664570093154907,1.8716945564372844,PBPF-V,soup_scene2,70,multiray
4008,17.669199466705322,1.8722511285691397,PBPF-V,soup_scene2,70,multiray
4009,17.673475742340088,1.8722089267549231,PBPF-V,soup_scene2,70,multiray
4010,17.67812490463257,1.8721757057663053,PBPF-V,soup_scene2,70,multiray
4011,17.68248677253723,1.8710312761323662,PBPF-V,soup_scene2,70,multiray
4012,17.687002420425415,1.8710312761323662,PBPF-V,soup_scene2,70,multiray
4013,17.69149613380432,1.870740762035096,PBPF-V,soup_scene2,70,multiray
4014,17.69584345817566,1.870740762035096,PBPF-V,soup_scene2,70,multiray
4015,17.700484037399292,1.8706332089222393,PBPF-V,soup_scene2,70,multiray
4016,17.704580307006836,1.8706332089222393,PBPF-V,soup_scene2,70,multiray
4017,17.709198713302612,1.8710339278551453,PBPF-V,soup_scene2,70,multiray
4018,17.713501691818237,1.8710339278551453,PBPF-V,soup_scene2,70,multiray
4019,17.718322277069092,1.87151157235723,PBPF-V,soup_scene2,70,multiray
4020,17.722668886184692,1.8710982157687095,PBPF-V,soup_scene2,70,multiray
4021,17.727132320404053,1.8721412402204782,PBPF-V,soup_scene2,70,multiray
4022,17.731735229492188,1.8720879371973664,PBPF-V,soup_scene2,70,multiray
4023,17.7366886138916,1.8722475551309063,PBPF-V,soup_scene2,70,multiray
4024,17.74118423461914,1.9244731800457648,PBPF-V,soup_scene2,70,multiray
