4271,18.811260223388672,1.296321665810435,obse,soup_scene1,70,multiray
4272,18.815815925598145,1.2957999044958846,obse,soup_scene1,70,multiray
4273,18.820392370224,1.2957999044958846,obse,soup_scene1,70,multiray
4274,18.824951887130737,1.294382429941407,obse,soup_scene1,70,multiray
4275,18.82974147796631,1.2948604766832819,obse,soup_scene1,70,multiray
4276,18.83463191986084,1.294825164749916,obse,soup_scene1,70,multiray
4277,18.839316368103027,1.2941161008010709,obse,soup_scene1,70,multiray
4278,18.843941688537598,1.2921593235688145,obse,soup_scene1,70,multiray
4279,18.84846305847168,1.2916200036173697,obse,soup_scene1,70,multiray
4280,18.852928400039673,1.2916200036173697,obse,soup_scene1,70,multiray
4281,18.85749650001526,1.2887881252655664,obse,soup_scene1,70,multiray
4282,18.862078428268433,1.2887677957466837,obse,soup_scene1,70,multiray
4283,18.866745233535767,1.2884721140725586,obse,soup_scene1,70,multiray
4284,18.871095657348633,1.2884705734000728,obse,soup_scene1,70,multiray
4285,18.87597370147705,1.2876221124445475,obse,soup_scene1,70,multiray
4286,18.88053274154663,1.2863098070592391,obse,soup_scene1,70,multiray
4287,18.884948253631592,1.2863098070592391,obse,soup_scene1,70,multiray
4288,18.889710426330566,1.28625807057797,obse,soup_scene1,70,multiray
4289,18.893949270248413,1.28625807057797,obse,soup_scene1,70,multiray
4290,18.898630619049072,1.2866620934594004,obse,soup_scene1,70,multiray
4291,18.902814388275146,1.2866620934594004,obse,soup_scene1,70,multiray
4292,18.907397747039795,1.2856052614201425,obse,soup_scene1,70,multiray
4293,18.911796808242798,1.2856052614201425,obse,soup_scene1,70,multiray
4294,18.916358709335327,1.2829680508453212,obse,soup_scene1,70,multiray
4295,18.92085313796997,1.28284216591563,obse,soup_scene1,70,multiray
4296,18.92546772956848,1.2806410583629302,obse,soup_scene1,70,multiray
4297,18.929923057556152,1.2793159673275931,obse,soup_scene1,70,multiray
4298,18.934468746185303,1.2793159673275931,obse,soup_scene1,70,multiray
4299,18.9391987323761,1.2814686146932313,obse,soup_scene1,70,multiray
4300,18.9436616897583,1.2814686146932313,obse,soup_scene1,70,multiray
4301,18.948333024978638,1.282931778996955,obse,soup_scene1,70,multiray
4302,18.95276379585266,1.282931778996955,obse,soup_scene1,70,multiray
4303,18.95737338066101,1.2822083188574758,obse,soup_scene1,70,multiray
4304,18.961528301239014,1.2822083188574758,obse,soup_scene1,70,multiray
4305,18.96603798866272,1.2823481417239553,obse,soup_scene1,70,multiray
4306,18.970490217208862,1.2823481417239553,obse,soup_scene1,70,multiray
4307,18.97499942779541,1.2808549330696755,obse,soup_scene1,70,multiray
4308,18.979501724243164,1.2808777968639147,obse,soup_scene1,70,multiray
4309,18.983916759490967,1.2804903463072488,obse,soup_scene1,70,multiray
4310,18.988297939300537,1.2804324474936135,obse,soup_scene1,70,multiray
4311,18.992746829986572,1.2801908429505084,obse,soup_scene1,70,multiray
4312,18.997036933898926,1.2804629967140777,obse,soup_scene1,70,multiray
4313,19.001556634902954,1.2804629967140777,obse,soup_scene1,70,multiray
4314,19.005969047546387,1.2807368983543577,obse,soup_scene1,70,multiray
4315,19.010228157043457,1.2807368983543577,obse,soup_scene1,70,multiray
4316,19.01466131210327,1.2808918961615476,obse,soup_scene1,70,multiray
4317,19.018981456756592,1.2808918961615476,obse,soup_scene1,70,multiray
4318,19.023515462875366,1.28097266087163,obse,soup_scene1,70,multiray
4319,19.027714490890503,1.28097266087163,obse,soup_scene1,70,multiray
4320,19.032423734664917,1.283170986531521,obse,soup_scene1,70,multiray
4321,19.03667378425598,1.283170986531521,obse,soup_scene1,70,multiray
4322,19.041293621063232,1.2826697379027825,obse,soup_scene1,70,multiray
4323,19.045621156692505,1.2825690700153196,obse,soup_scene1,70,multiray
4324,19.050069093704224,1.2827563466545475,obse,soup_scene1,70,multiray
4325,19.054283380508423,1.2828844335346277,obse,soup_scene1,70,multiray
4326,19.058533191680908,1.283181960932813,obse,soup_scene1,70,multiray
4327,19.062773942947388,1.283181960932813,obse,soup_scene1,70,multiray
4328,19.06705093383789,1.283181960932813,obse,soup_scene1,70,multiray
4329,19.071772575378418,1.2833404101410557,obse,soup_scene1,70,multiray
4330,19.076098442077637,1.2843145422528708,obse,soup_scene1,70,multiray
4331,19.080398082733154,1.2840856444427542,obse,soup_scene1,70,multiray
4332,19.084638595581055,1.2819506344770324,obse,soup_scene1,70,multiray
4333,19.08885669708252,1.2819506344770324,obse,soup_scene1,70,multiray
4334,19.093255519866943,1.282201328152142,obse,soup_scene1,70,multiray
4335,19.097527980804443,1.2818753893834673,obse,soup_scene1,70,multiray
4336,19.10209846496582,1.281855358977436,obse,soup_scene1,70,multiray
4337,19.106301069259644,1.281855358977436,obse,soup_scene1,70,multiray
4338,19.110815048217773,1.282267362095857,obse,soup_scene1,70,multiray
4339,19.115069150924683,1.282267362095857,obse,soup_scene1,70,multiray
4340,19.119446754455566,1.28252613749014,obse,soup_scene1,70,multiray
4341,19.12378239631653,1.2832628883906916,obse,soup_scene1,70,multiray
4342,19.12820816040039,1.2829861250647592,obse,soup_scene1,70,multiray
4343,19.132532596588135,1.2819240041206292,obse,soup_scene1,70,multiray
4344,19.136895895004272,1.2819240041206292,obse,soup_scene1,70,multiray
4345,19.141267776489258,1.2819240041206292,obse,soup_scene1,70,multiray
4346,19.145668506622314,1.2814811400166477,obse,soup_scene1,70,multiray
4347,19.150167226791382,1.2814811400166477,obse,soup_scene1,70,multiray
4348,19.154389142990112,1.2814246317509421,obse,soup_scene1,70,multiray
4349,19.158893585205078,1.2812993980161884,obse,soup_scene1,70,multiray
4350,19.163120985031128,1.2812993980161884,obse,soup_scene1,70,multiray
4351,19.167773723602295,1.281240256235298,obse,soup_scene1,70,multiray
4352,19.17218017578125,1.281240256235298,obse,soup_scene1,70,multiray
4353,19.176507234573364,1.2806480179517847,obse,soup_scene1,70,multiray
4354,19.180696725845337,1.2806480179517847,obse,soup_scene1,70,multiray
4355,19.184956789016724,1.2806480179517847,obse,soup_scene1,70,multiray
4356,19.18933916091919,1.2807792070553474,obse,soup_scene1,70,multiray
4357,19.193873167037964,1.2804417771370258,obse,soup_scene1,70,multiray
4358,19.198214054107666,1.2800440064268117,obse,soup_scene1,70,multiray
4359,19.202770233154297,1.2803115560226848,obse,soup_scene1,70,multiray
4360,19.20741844177246,1.2800858333538612,obse,soup_scene1,70,multiray
4361,19.211944103240967,1.2800749784124448,obse,soup_scene1,70,multiray
4362,19.216384887695312,1.2801637823540957,obse,soup_scene1,70,multiray
4363,19.220858812332153,1.2796242644049887,obse,soup_scene1,70,multiray
4364,19.22541832923889,1.2799457027008416,obse,soup_scene1,70,multiray
4365,19.229833841323853,1.2797589437683428,obse,soup_scene1,70,multiray
4366,19.234489679336548,1.2800826197869586,obse,soup_scene1,70,multiray
4367,19.239027976989746,1.2800275825739982,obse,soup_scene1,70,multiray
4368,19.24337601661682,1.2800275825739982,obse,soup_scene1,70,multiray
4369,19.247862815856934,1.2796241983857222,obse,soup_scene1,70,multiray
4370,19.252209901809692,1.2796241983857222,obse,soup_scene1,70,multiray
4371,19.256712436676025,1.2798938258195747,obse,soup_scene1,70,multiray
4372,19.26092839241028,1.2798938258195747,obse,soup_scene1,70,multiray
4373,19.26539182662964,1.2799793368862913,obse,soup_scene1,70,multiray
4374,19.269644498825073,1.2799793368862913,obse,soup_scene1,70,multiray
4375,19.274845361709595,1.2799268292917514,obse,soup_scene1,70,multiray
4376,19.279027223587036,1.2795882065494268,obse,soup_scene1,70,multiray
4377,19.28355860710144,1.2798282195149309,obse,soup_scene1,70,multiray
4378,19.287861108779907,1.279823625596326,obse,soup_scene1,70,multiray
4379,19.29236888885498,1.2797925555100893,obse,soup_scene1,70,multiray
4380,19.29674530029297,1.2803030231903267,obse,soup_scene1,70,multiray
4381,19.30110502243042,1.2803030231903267,obse,soup_scene1,70,multiray
4382,19.305599212646484,1.2797985123532396,obse,soup_scene1,70,multiray
4383,19.309804439544678,1.2797985123532396,obse,soup_scene1,70,multiray
4384,19.314136028289795,1.2801670961876122,obse,soup_scene1,70,multiray
4385,19.31837272644043,1.2801670961876122,obse,soup_scene1,70,multiray
4386,19.322705507278442,1.2799227469544807,obse,soup_scene1,70,multiray
4387,19.326921701431274,1.2799227469544807,obse,soup_scene1,70,multiray
4388,19.331344604492188,1.2801192693713634,obse,soup_scene1,70,multiray
4389,19.33555006980896,1.2801192693713634,obse,soup_scene1,70,multiray
4390,19.34013080596924,1.2800464043581088,obse,soup_scene1,70,multiray
4391,19.344305276870728,1.2800464043581088,obse,soup_scene1,70,multiray
4392,19.34884285926819,1.279834160871044,obse,soup_scene1,70,multiray
4393,19.353020906448364,1.279834160871044,obse,soup_scene1,70,multiray
4394,19.357529878616333,1.2801121133401976,obse,soup_scene1,70,multiray
4395,19.361801624298096,1.2801121133401976,obse,soup_scene1,70,multiray
4396,19.366313695907593,1.2800352512799587,obse,soup_scene1,70,multiray
4397,19.370354890823364,1.2800352512799587,obse,soup_scene1,70,multiray
4398,19.374884128570557,1.2800179272918806,obse,soup_scene1,70,multiray
4399,19.379253149032593,1.27991740965997,obse,soup_scene1,70,multiray
4400,19.38365340232849,1.27991740965997,obse,soup_scene1,70,multiray
4401,19.387868881225586,1.279975101936079,obse,soup_scene1,70,multiray
4402,19.39221167564392,1.2801091537766598,obse,soup_scene1,70,multiray
4403,19.396410942077637,1.2802818301357095,obse,soup_scene1,70,multiray
4404,19.400699615478516,1.2802818301357095,obse,soup_scene1,70,multiray
4405,19.404937267303467,1.2799176200746185,obse,soup_scene1,70,multiray
4406,19.409351110458374,1.2800571144477209,obse,soup_scene1,70,multiray
4407,19.41365075111389,1.2796617840835713,obse,soup_scene1,70,multiray
4408,19.417842388153076,1.2796617840835713,obse,soup_scene1,70,multiray
4409,19.422168731689453,1.279686171904177,obse,soup_scene1,70,multiray
4410,19.426538705825806,1.2797321852524615,obse,soup_scene1,70,multiray
4411,19.43093776702881,1.2799507883321077,obse,soup_scene1,70,multiray
4412,19.435190677642822,1.2799507883321077,obse,soup_scene1,70,multiray
4413,19.43964648246765,1.2799698660360048,obse,soup_scene1,70,multiray
4414,19.443922519683838,1.2799698660360048,obse,soup_scene1,70,multiray
4415,19.448383808135986,1.2797307271944485,obse,soup_scene1,70,multiray
4416,19.45259952545166,1.2797307271944485,obse,soup_scene1,70,multiray
4417,19.45707893371582,1.2802282792300959,obse,soup_scene1,70,multiray
4418,19.46113395690918,1.2802282792300959,obse,soup_scene1,70,multiray
4419,19.46565008163452,1.280035483192606,obse,soup_scene1,70,multiray
4420,19.46977138519287,1.280035483192606,obse,soup_scene1,70,multiray
4421,19.474345684051514,1.2799083013877608,obse,soup_scene1,70,multiray
4422,19.47863459587097,1.2796272653925584,obse,soup_scene1,70,multiray
4423,19.48306655883789,1.2799628732042505,obse,soup_scene1,70,multiray
4424,19.487361192703247,1.280363746895186,obse,soup_scene1,70,multiray
4425,19.4916934967041,1.2803481479044443,obse,soup_scene1,70,multiray
4426,19.495959758758545,1.2800768142181058,obse,soup_scene1,70,multiray
4427,19.500340938568115,1.2800768142181058,obse,soup_scene1,70,multiray
4428,19.504867792129517,1.2800005218051296,obse,soup_scene1,70,multiray
4429,19.509248971939087,1.2800005218051296,obse,soup_scene1,70,multiray
4430,19.513787984848022,1.2801265762307275,obse,soup_scene1,70,multiray
4431,19.517961740493774,1.2801265762307275,obse,soup_scene1,70,multiray
4432,19.522229194641113,1.2801635204012114,obse,soup_scene1,70,multiray
4433,19.526520490646362,1.2801635204012114,obse,soup_scene1,70,multiray
4434,19.531031608581543,1.27976975633924,obse,soup_scene1,70,multiray
4435,19.535321474075317,1.27976975633924,obse,soup_scene1,70,multiray
4436,19.53994917869568,1.2799327988705362,obse,soup_scene1,70,multiray
4437,19.54417109489441,1.2799327988705362,obse,soup_scene1,70,multiray
4438,19.548628091812134,1.279978979149264,obse,soup_scene1,70,multiray
4439,19.552707195281982,1.279978979149264,obse,soup_scene1,70,multiray
4440,19.557137489318848,1.280094839474857,obse,soup_scene1,70,multiray
4441,19.561219692230225,1.280094839474857,obse,soup_scene1,70,multiray
4442,19.565738439559937,1.2799762231788294,obse,soup_scene1,70,multiray
4443,19.569816827774048,1.2799762231788294,obse,soup_scene1,70,multiray
4444,19.574383020401,1.279946600571139,obse,soup_scene1,70,multiray
4445,19.57850742340088,1.279946600571139,obse,soup_scene1,70,multiray
4446,19.582984447479248,1.2798853949175797,obse,soup_scene1,70,multiray
4447,19.587241888046265,1.2798377395345424,obse,soup_scene1,70,multiray
4448,19.591545581817627,1.2795546588122402,obse,soup_scene1,70,multiray
4449,19.59570336341858,1.2801518937221597,obse,soup_scene1,70,multiray
4450,19.60018301010132,1.2804080513919833,obse,soup_scene1,70,multiray
4451,19.604583501815796,1.2797986322729702,obse,soup_scene1,70,multiray
4452,19.608837842941284,1.2797986322729702,obse,soup_scene1,70,multiray
4453,19.613150119781494,1.2801733443593075,obse,soup_scene1,70,multiray
4454,19.61757779121399,1.2802410250641094,obse,soup_scene1,70,multiray
4455,19.62189817428589,1.2802052046626966,obse,soup_scene1,70,multiray
4456,19.626147747039795,1.2802052046626966,obse,soup_scene1,70,multiray
4457,19.630601406097412,1.27992928272297,obse,soup_scene1,70,multiray
4458,19.634854793548584,1.27992928272297,obse,soup_scene1,70,multiray
4459,19.639195919036865,1.2797384091266497,obse,soup_scene1,70,multiray
4460,19.643504858016968,1.2797384091266497,obse,soup_scene1,70,multiray
4461,19.648168087005615,1.2796305834035073,obse,soup_scene1,70,multiray
4462,19.652291774749756,1.2796305834035073,obse,soup_scene1,70,multiray
4463,19.65684938430786,1.2798372274807022,obse,soup_scene1,70,multiray
4464,19.66095471382141,1.2798372274807022,obse,soup_scene1,70,multiray
4465,19.66543221473694,1.2797495039975508,obse,soup_scene1,70,multiray
4466,19.669512510299683,1.2797495039975508,obse,soup_scene1,70,multiray
4467,19.67432475090027,1.2798316245041053,obse,soup_scene1,70,multiray
4468,19.678404808044434,1.2798316245041053,obse,soup_scene1,70,multiray
4469,19.68266010284424,1.2797749050417773,obse,soup_scene1,70,multiray
4470,19.686707973480225,1.2797749050417773,obse,soup_scene1,70,multiray
4471,19.691131353378296,1.279980669890853,obse,soup_scene1,70,multiray
4472,19.69558620452881,1.279980669890853,obse,soup_scene1,70,multiray
4473,19.700363874435425,1.280208709372321,obse,soup_scene1,70,multiray
4474,19.704923152923584,1.280190844321055,obse,soup_scene1,70,multiray
4475,19.709410905838013,1.2800607270029436,obse,soup_scene1,70,multiray
4476,19.7137508392334,1.2799828518587233,obse,soup_scene1,70,multiray
4477,19.718212842941284,1.2803811751813015,obse,soup_scene1,70,multiray
4478,19.722546339035034,1.2800494861055545,obse,soup_scene1,70,multiray
4479,19.726912021636963,1.2800494861055545,obse,soup_scene1,70,multiray
4480,19.73155188560486,1.2803296537434468,obse,soup_scene1,70,multiray
4481,19.735852241516113,1.2803296537434468,obse,soup_scene1,70,multiray
4482,19.740554332733154,1.280046242530195,obse,soup_scene1,70,multiray
4483,19.74466037750244,1.280046242530195,obse,soup_scene1,70,multiray
4484,19.749364852905273,1.2798663653239988,obse,soup_scene1,70,multiray
4485,19.75361728668213,1.2798105643320532,obse,soup_scene1,70,multiray
4486,19.758349895477295,1.2797052204834627,obse,soup_scene1,70,multiray
4487,19.762710094451904,1.2797887097689664,obse,soup_scene1,70,multiray
4488,19.767219305038452,1.279648786686684,obse,soup_scene1,70,multiray
4489,19.771652221679688,1.279734513044562,obse,soup_scene1,70,multiray
4490,19.776021718978882,1.279734513044562,obse,soup_scene1,70,multiray
4491,19.780456066131592,1.2797937457682922,obse,soup_scene1,70,multiray
4492,19.784899711608887,1.2797937457682922,obse,soup_scene1,70,multiray
4493,19.789557456970215,1.2801094262375476,obse,soup_scene1,70,multiray
4494,19.79384732246399,1.2801094262375476,obse,soup_scene1,70,multiray
4495,19.7984139919281,1.2799545604165008,obse,soup_scene1,70,multiray
4496,19.802579641342163,1.2799545604165008,obse,soup_scene1,70,multiray
4497,19.80735182762146,1.2799304586776608,obse,soup_scene1,70,multiray
4498,19.81152057647705,1.2799304586776608,obse,soup_scene1,70,multiray
4499,19.81605100631714,1.2796441741274414,obse,soup_scene1,70,multiray
4500,19.820180416107178,1.2796441741274414,obse,soup_scene1,70,multiray
4501,19.825016736984253,1.279974884838292,obse,soup_scene1,70,multiray
4502,19.829509735107422,1.279974884838292,obse,soup_scene1,70,multiray
4503,19.834049224853516,1.279719360621118,obse,soup_scene1,70,multiray
4504,19.83833932876587,1.279705829682077,obse,soup_scene1,70,multiray
4505,19.84278702735901,1.2799291608896033,obse,soup_scene1,70,multiray
4506,19.847228527069092,1.2795929327307631,obse,soup_scene1,70,multiray
4507,19.8515841960907,1.2795929327307631,obse,soup_scene1,70,multiray
4508,19.856285333633423,1.2800267796477658,obse,soup_scene1,70,multiray
4509,19.860385417938232,1.2800267796477658,obse,soup_scene1,70,multiray
4510,19.864618062973022,1.2800267796477658,obse,soup_scene1,70,multiray
4511,19.869086742401123,1.27981586055422,obse,soup_scene1,70,multiray
4512,19.87376832962036,1.27981586055422,obse,soup_scene1,70,multiray
4513,19.87826704978943,1.2796356229380388,obse,soup_scene1,70,multiray
4514,19.88257908821106,1.2796356229380388,obse,soup_scene1,70,multiray
4515,19.88697099685669,1.279858905329155,obse,soup_scene1,70,multiray
4516,19.891416549682617,1.280031973171596,obse,soup_scene1,70,multiray
4517,19.895627737045288,1.2800931031260179,obse,soup_scene1,70,multiray
4518,19.900052070617676,1.2799078277056035,obse,soup_scene1,70,multiray
4519,19.904206037521362,1.2799078277056035,obse,soup_scene1,70,multiray
4520,19.908846855163574,1.279698285158521,obse,soup_scene1,70,multiray
4521,19.91328763961792,1.2797586501627567,obse,soup_scene1,70,multiray
4522,19.917728900909424,1.2798208513500842,obse,soup_scene1,70,multiray
4523,19.922255754470825,1.2802825357768564,obse,soup_scene1,70,multiray
4524,19.926554203033447,1.2802825357768564,obse,soup_scene1,70,multiray
4525,19.930855751037598,1.280251035114612,obse,soup_scene1,70,multiray
4526,19.935254096984863,1.280251035114612,obse,soup_scene1,70,multiray
4527,19.939595937728882,1.280251035114612,obse,soup_scene1,70,multiray
4528,19.944114923477173,1.2803317348739567,obse,soup_scene1,70,multiray
4529,19.94834065437317,1.2803395884094217,obse,soup_scene1,70,multiray
4530,19.95283794403076,1.2801918142280182,obse,soup_scene1,70,multiray
4531,19.957190990447998,1.2801814769715947,obse,soup_scene1,70,multiray
4532,19.961673498153687,1.2802659240777734,obse,soup_scene1,70,multiray
4533,19.965891361236572,1.2802659240777734,obse,soup_scene1,70,multiray
4534,19.97073984146118,1.2798930231694756,obse,soup_scene1,70,multiray
4535,19.975215673446655,1.2800161411366526,obse,soup_scene1,70,multiray
4536,19.979264497756958,1.2800161411366526,obse,soup_scene1,70,multiray
4537,19.983850717544556,1.2801046771962996,obse,soup_scene1,70,multiray
4538,19.988439798355103,1.2798134908032435,obse,soup_scene1,70,multiray
4539,19.992578744888306,1.2798134908032435,obse,soup_scene1,70,multiray
4540,19.997369050979614,1.2799014795845323,obse,soup_scene1,70,multiray
4541,20.001972436904907,1.2798778438679275,obse,soup_scene1,70,multiray
4542,20.00670838356018,1.2800353042537322,obse,soup_scene1,70,multiray
4543,20.01101541519165,1.2800353042537322,obse,soup_scene1,70,multiray
4544,20.01564311981201,1.2800485931580359,obse,soup_scene1,70,multiray
4545,20.019707202911377,1.2800485931580359,obse,soup_scene1,70,multiray
4546,20.024325609207153,1.280148163078954,obse,soup_scene1,70,multiray
4547,20.02846121788025,1.280148163078954,obse,soup_scene1,70,multiray
4548,20.033103227615356,1.2800839779487603,obse,soup_scene1,70,multiray
4549,20.037546634674072,1.2800839779487603,obse,soup_scene1,70,multiray
4550,20.042014837265015,1.2801075795742338,obse,soup_scene1,70,multiray
4551,20.046377658843994,1.2798038391548672,obse,soup_scene1,70,multiray
4552,20.050719499588013,1.279562116870498,obse,soup_scene1,70,multiray
4553,20.055232524871826,1.2800782467817864,obse,soup_scene1,70,multiray
4554,20.0594801902771,1.2800782467817864,obse,soup_scene1,70,multiray
4555,20.063920974731445,1.2797053894062052,obse,soup_scene1,70,multiray
4556,20.068236827850342,1.2797053894062052,obse,soup_scene1,70,multiray
4557,20.07288360595703,1.2801734278857853,obse,soup_scene1,70,multiray
4558,20.077149391174316,1.2801734278857853,obse,soup_scene1,70,multiray
4559,20.081477880477905,1.2800277208328792,obse,soup_scene1,70,multiray
4560,20.085668325424194,1.2800277208328792,obse,soup_scene1,70,multiray
4561,20.089996099472046,1.2795973776149583,obse,soup_scene1,70,multiray
4562,20.094130516052246,1.2795973776149583,obse,soup_scene1,70,multiray
4563,20.098849534988403,1.280145030429867,obse,soup_scene1,70,multiray
4564,20.102980613708496,1.280145030429867,obse,soup_scene1,70,multiray
4565,20.107734441757202,1.279710052441304,obse,soup_scene1,70,multiray
4566,20.111912727355957,1.279710052441304,obse,soup_scene1,70,multiray
4567,20.116440534591675,1.2795522450188945,obse,soup_scene1,70,multiray
4568,20.120668411254883,1.2796659722220771,obse,soup_scene1,70,multiray
4569,20.12515664100647,1.2796401948669713,obse,soup_scene1,70,multiray
4570,20.12939715385437,1.2796401948669713,obse,soup_scene1,70,multiray
4571,20.13390016555786,1.2799005112946493,obse,soup_scene1,70,multiray
4572,20.13845419883728,1.2800744531878507,obse,soup_scene1,70,multiray
4573,20.142890453338623,1.2802433230636916,obse,soup_scene1,70,multiray
4574,20.147413969039917,1.28013392502461,obse,soup_scene1,70,multiray
4575,20.151588916778564,1.28013392502461,obse,soup_scene1,70,multiray
4576,20.155974626541138,1.2797175581603177,obse,soup_scene1,70,multiray
4577,20.16025996208191,1.2797175581603177,obse,soup_scene1,70,multiray
4578,20.16471576690674,1.2800364091529202,obse,soup_scene1,70,multiray
4579,20.169076204299927,1.279986315441802,obse,soup_scene1,70,multiray
4580,20.173677444458008,1.279881054243061,obse,soup_scene1,70,multiray
4581,20.17783236503601,1.279881054243061,obse,soup_scene1,70,multiray
4582,20.182493209838867,1.2796931689134483,obse,soup_scene1,70,multiray
4583,20.186718940734863,1.2796931689134483,obse,soup_scene1,70,multiray
4584,20.19139003753662,1.2802708052977723,obse,soup_scene1,70,multiray
4585,20.195590257644653,1.2802708052977723,obse,soup_scene1,70,multiray
4586,20.200120210647583,1.2795445594956492,obse,soup_scene1,70,multiray
4587,20.204548358917236,1.2796668982458088,obse,soup_scene1,70,multiray
4588,20.209096908569336,1.2797451858306557,obse,soup_scene1,70,multiray
4589,20.213480710983276,1.2795883347493802,obse,soup_scene1,70,multiray
4590,20.217944383621216,1.2795883347493802,obse,soup_scene1,70,multiray
4591,20.222275495529175,1.2800144675592506,obse,soup_scene1,70,multiray
4592,20.226841688156128,1.2800144675592506,obse,soup_scene1,70,multiray
4593,20.231393337249756,1.28014990128177,obse,soup_scene1,70,multiray
4594,20.23557734489441,1.28014990128177,obse,soup_scene1,70,multiray
4595,20.24021339416504,1.2797831795513073,obse,soup_scene1,70,multiray
4596,20.244402647018433,1.2797831795513073,obse,soup_scene1,70,multiray
4597,20.24901556968689,1.2800652115335152,obse,soup_scene1,70,multiray
4598,20.25321865081787,1.2800652115335152,obse,soup_scene1,70,multiray
4599,20.25766086578369,1.279706097070939,obse,soup_scene1,70,multiray
4600,20.26182746887207,1.279706097070939,obse,soup_scene1,70,multiray
4601,20.266352891921997,1.2798175067571156,obse,soup_scene1,70,multiray
4602,20.2706937789917,1.2798175067571156,obse,soup_scene1,70,multiray
4603,20.275083541870117,1.2797977367359736,obse,soup_scene1,70,multiray
4604,20.27938723564148,1.2797977367359736,obse,soup_scene1,70,multiray
4605,20.283806800842285,1.2800957066960983,obse,soup_scene1,70,multiray
4606,20.288281679153442,1.2800957066960983,obse,soup_scene1,70,multiray
4607,20.29288411140442,1.27982424640928,obse,soup_scene1,70,multiray
4608,20.29752206802368,1.2796243585956417,obse,soup_scene1,70,multiray
4609,20.301841259002686,1.2798315166441907,obse,soup_scene1,70,multiray
4610,20.30639362335205,1.2798315166441907,obse,soup_scene1,70,multiray
4611,20.31065535545349,1.2800527161767152,obse,soup_scene1,70,multiray
4612,20.3151376247406,1.2800527161767152,obse,soup_scene1,70,multiray
4613,20.319518089294434,1.2799649779888607,obse,soup_scene1,70,multiray
4614,20.323839902877808,1.2799649779888607,obse,soup_scene1,70,multiray
4615,20.328224897384644,1.279646420591049,obse,soup_scene1,70,multiray
4616,20.332623720169067,1.279741634550841,obse,soup_scene1,70,multiray
4617,20.337093830108643,1.279766612513837,obse,soup_scene1,70,multiray
4618,20.341469764709473,1.279766612513837,obse,soup_scene1,70,multiray
4619,20.345778942108154,1.2797607280489178,obse,soup_scene1,70,multiray
4620,20.35015320777893,1.2798684102211548,obse,soup_scene1,70,multiray
4621,20.354541540145874,1.2797427640655223,obse,soup_scene1,70,multiray
4622,20.359412908554077,1.279501020092793,obse,soup_scene1,70,multiray
4623,20.36386275291443,1.2799555352068055,obse,soup_scene1,70,multiray
4624,20.36821484565735,1.2799555352068055,obse,soup_scene1,70,multiray
4625,20.372758388519287,1.2798184054405624,obse,soup_scene1,70,multiray
4626,20.377095699310303,1.2798184054405624,obse,soup_scene1,70,multiray
4627,20.381402492523193,1.2795589445267725,obse,soup_scene1,70,multiray
4628,20.38562560081482,1.2795589445267725,obse,soup_scene1,70,multiray
4629,20.389957427978516,1.279961698667577,obse,soup_scene1,70,multiray
4630,20.394554376602173,1.2797935100031532,obse,soup_scene1,70,multiray
4631,20.3993558883667,1.279730385917947,obse,soup_scene1,70,multiray
4632,20.403773069381714,1.279730385917947,obse,soup_scene1,70,multiray
4633,20.40841031074524,1.280148758629615,obse,soup_scene1,70,multiray
4634,20.412620306015015,1.280148758629615,obse,soup_scene1,70,multiray
4635,20.417266607284546,1.2800370299808204,obse,soup_scene1,70,multiray
4636,20.42182946205139,1.2798032273829922,obse,soup_scene1,70,multiray
4637,20.426079988479614,1.2798032273829922,obse,soup_scene1,70,multiray
4638,20.430652856826782,1.2798735245790174,obse,soup_scene1,70,multiray
4639,20.43498969078064,1.2798735245790174,obse,soup_scene1,70,multiray
4640,20.439566612243652,1.279890493137522,obse,soup_scene1,70,multiray
4641,20.44370198249817,1.279890493137522,obse,soup_scene1,70,multiray
4642,20.448240518569946,1.2798007500194788,obse,soup_scene1,70,multiray
4643,20.452377796173096,1.2798007500194788,obse,soup_scene1,70,multiray
4644,20.45699977874756,1.2800226523017568,obse,soup_scene1,70,multiray
4645,20.461313486099243,1.2800226523017568,obse,soup_scene1,70,multiray
4646,20.465972661972046,1.2799174783735745,obse,soup_scene1,70,multiray
4647,20.47028684616089,1.2799174783735745,obse,soup_scene1,70,multiray
4648,20.47466540336609,1.2798886543980799,obse,soup_scene1,70,multiray
4649,20.478943347930908,1.2798940009187991,obse,soup_scene1,70,multiray
4650,20.483309268951416,1.2798779560220184,obse,soup_scene1,70,multiray
4651,20.487601280212402,1.27990132279703,obse,soup_scene1,70,multiray
4652,20.491994619369507,1.2797780625919848,obse,soup_scene1,70,multiray
4653,20.496282815933228,1.2798210530694873,obse,soup_scene1,70,multiray
4654,20.500659942626953,1.2797311927082065,obse,soup_scene1,70,multiray
4655,20.50497007369995,1.2797311927082065,obse,soup_scene1,70,multiray
4656,20.509352445602417,1.2804366628427295,obse,soup_scene1,70,multiray
4657,20.51363444328308,1.2800842326734403,obse,soup_scene1,70,multiray
4658,20.517797708511353,1.2800842326734403,obse,soup_scene1,70,multiray
4659,20.522115230560303,1.2800969501268271,obse,soup_scene1,70,multiray
4660,20.526196241378784,1.2800969501268271,obse,soup_scene1,70,multiray
4661,20.530624866485596,1.2797469962052506,obse,soup_scene1,70,multiray
