3750,16.514906644821167,1.3555963802897812,PBPF-V,soup_scene1,70,multiray
3751,16.519225597381592,1.3541276302255465,PBPF-V,soup_scene1,70,multiray
3752,16.523438930511475,1.3541276302255465,PBPF-V,soup_scene1,70,multiray
3753,16.527766942977905,1.3544161519276967,PBPF-V,soup_scene1,70,multiray
3754,16.53197455406189,1.3544161519276967,PBPF-V,soup_scene1,70,multiray
3755,16.536179780960083,1.3553882136502153,PBPF-V,soup_scene1,70,multiray
3756,16.540531635284424,1.3553882136502153,PBPF-V,soup_scene1,70,multiray
3757,16.544906616210938,1.3583039268129715,PBPF-V,soup_scene1,70,multiray
3758,16.549148321151733,1.3583039268129715,PBPF-V,soup_scene1,70,multiray
3759,16.553569078445435,1.3578452064770454,PBPF-V,soup_scene1,70,multiray
3760,16.557831287384033,1.3578452064770454,PBPF-V,soup_scene1,70,multiray
3761,16.562276601791382,1.357217035369512,PBPF-V,soup_scene1,70,multiray
3762,16.566421270370483,1.357217035369512,PBPF-V,soup_scene1,70,multiray
3763,16.570964574813843,1.3583426856230423,PBPF-V,soup_scene1,70,multiray
3764,16.5750892162323,1.3583426856230423,PBPF-V,soup_scene1,70,multiray
3765,16.579533100128174,1.3577751657810957,PBPF-V,soup_scene1,70,multiray
3766,16.583770036697388,1.3577751657810957,PBPF-V,soup_scene1,70,multiray
3767,16.588387966156006,1.3572560811479573,PBPF-V,soup_scene1,70,multiray
3768,16.592461585998535,1.3572560811479573,PBPF-V,soup_scene1,70,multiray
3769,16.59676504135132,1.3587510335694741,PBPF-V,soup_scene1,70,multiray
3770,16.601033687591553,1.3587059839272122,PBPF-V,soup_scene1,70,multiray
3771,16.605405807495117,1.3594677643209039,PBPF-V,soup_scene1,70,multiray
3772,16.60968565940857,1.3591969011485503,PBPF-V,soup_scene1,70,multiray
3773,16.614155292510986,1.3595883197754723,PBPF-V,soup_scene1,70,multiray
3774,16.618714332580566,1.3590393625563086,PBPF-V,soup_scene1,70,multiray
3775,16.62328338623047,1.3962983648172367,PBPF-V,soup_scene1,70,multiray
3776,16.627540349960327,1.3973101369311811,PBPF-V,soup_scene1,70,multiray
3777,16.63172435760498,1.3982940785337847,PBPF-V,soup_scene1,70,multiray
3778,16.635926008224487,1.3982940785337847,PBPF-V,soup_scene1,70,multiray
3779,16.640310287475586,1.3951105243495592,PBPF-V,soup_scene1,70,multiray
3780,16.64444637298584,1.3951105243495592,PBPF-V,soup_scene1,70,multiray
3781,16.64876627922058,1.3961330344903695,PBPF-V,soup_scene1,70,multiray
3782,16.65289068222046,1.3964867755306622,PBPF-V,soup_scene1,70,multiray
3783,16.657063245773315,1.3953706009372153,PBPF-V,soup_scene1,70,multiray
3784,16.661683320999146,1.3952301272832672,PBPF-V,soup_scene1,70,multiray
3785,16.665915966033936,1.3955607193717379,PBPF-V,soup_scene1,70,multiray
3786,16.67014980316162,1.397897157255092,PBPF-V,soup_scene1,70,multiray
3787,16.674450635910034,1.397897157255092,PBPF-V,soup_scene1,70,multiray
3788,16.67871618270874,1.397896011508835,PBPF-V,soup_scene1,70,multiray
3789,16.683006525039673,1.399120043712065,PBPF-V,soup_scene1,70,multiray
3790,16.68713903427124,1.399120043712065,PBPF-V,soup_scene1,70,multiray
3791,16.691605806350708,1.3979448757512039,PBPF-V,soup_scene1,70,multiray
3792,16.69576358795166,1.3979448757512039,PBPF-V,soup_scene1,70,multiray
3793,16.700074195861816,1.398190612929893,PBPF-V,soup_scene1,70,multiray
3794,16.70435857772827,1.397100072544653,PBPF-V,soup_scene1,70,multiray
3795,16.70852565765381,1.397100072544653,PBPF-V,soup_scene1,70,multiray
3796,16.712722063064575,1.397100072544653,PBPF-V,soup_scene1,70,multiray
3797,16.716971397399902,1.3961070271640201,PBPF-V,soup_scene1,70,multiray
3798,16.721090078353882,1.3961070271640201,PBPF-V,soup_scene1,70,multiray
3799,16.725404977798462,1.3956552373457498,PBPF-V,soup_scene1,70,multiray
3800,16.72964835166931,1.3948163440776922,PBPF-V,soup_scene1,70,multiray
3801,16.733999490737915,1.3948761423781821,PBPF-V,soup_scene1,70,multiray
3802,16.73833203315735,1.396811632645809,PBPF-V,soup_scene1,70,multiray
3803,16.74237298965454,1.396811632645809,PBPF-V,soup_scene1,70,multiray
3804,16.746826648712158,1.3974514394194237,PBPF-V,soup_scene1,70,multiray
3805,16.75104546546936,1.3974514394194237,PBPF-V,soup_scene1,70,multiray
3806,16.75516939163208,1.3974514394194237,PBPF-V,soup_scene1,70,multiray
3807,16.759419679641724,1.3974514394194237,PBPF-V,soup_scene1,70,multiray
3808,16.763871908187866,1.3966097682999248,PBPF-V,soup_scene1,70,multiray
3809,16.76823663711548,1.3974913226028916,PBPF-V,soup_scene1,70,multiray
3810,16.7727689743042,1.3950405295670834,PBPF-V,soup_scene1,70,multiray
3811,16.777214288711548,1.393518525299971,PBPF-V,soup_scene1,70,multiray
3812,16.78182291984558,1.394078236262068,PBPF-V,soup_scene1,70,multiray
3813,16.786175966262817,1.3942372541837154,PBPF-V,soup_scene1,70,multiray
3814,16.790825843811035,1.3951353615772772,PBPF-V,soup_scene1,70,multiray
3815,16.795284748077393,1.3951565962223862,PBPF-V,soup_scene1,70,multiray
3816,16.80041217803955,1.4176511126803648,PBPF-V,soup_scene1,70,multiray
3817,16.804937839508057,1.4168298540465392,PBPF-V,soup_scene1,70,multiray
3818,16.809516429901123,1.4162187210690007,PBPF-V,soup_scene1,70,multiray
3819,16.814088106155396,1.4162725046814515,PBPF-V,soup_scene1,70,multiray
3820,16.818286895751953,1.416562769146398,PBPF-V,soup_scene1,70,multiray
3821,16.822836875915527,1.416411376598977,PBPF-V,soup_scene1,70,multiray
3822,16.827022790908813,1.416411553172563,PBPF-V,soup_scene1,70,multiray
3823,16.831345319747925,1.4166289440973028,PBPF-V,soup_scene1,70,multiray
3824,16.83555245399475,1.4169279001829675,PBPF-V,soup_scene1,70,multiray
3825,16.83995008468628,1.4169279001829675,PBPF-V,soup_scene1,70,multiray
3826,16.84410548210144,1.4173167133384146,PBPF-V,soup_scene1,70,multiray
3827,16.848613739013672,1.4168137285191111,PBPF-V,soup_scene1,70,multiray
3828,16.852861404418945,1.4154275108551797,PBPF-V,soup_scene1,70,multiray
3829,16.857218503952026,1.4154275108551797,PBPF-V,soup_scene1,70,multiray
3830,16.86156177520752,1.4157043115803614,PBPF-V,soup_scene1,70,multiray
3831,16.865814208984375,1.4157043115803614,PBPF-V,soup_scene1,70,multiray
3832,16.87023401260376,1.4162764143349547,PBPF-V,soup_scene1,70,multiray
3833,16.874449014663696,1.4162764143349547,PBPF-V,soup_scene1,70,multiray
3834,16.878819465637207,1.4181231518655206,PBPF-V,soup_scene1,70,multiray
3835,16.883061170578003,1.4181231518655206,PBPF-V,soup_scene1,70,multiray
3836,16.88753080368042,1.4182190738764069,PBPF-V,soup_scene1,70,multiray
3837,16.891762018203735,1.4182190738764069,PBPF-V,soup_scene1,70,multiray
3838,16.896124362945557,1.418146380254866,PBPF-V,soup_scene1,70,multiray
3839,16.900275707244873,1.418146380254866,PBPF-V,soup_scene1,70,multiray
3840,16.90470242500305,1.417203102010042,PBPF-V,soup_scene1,70,multiray
3841,16.908818006515503,1.417203102010042,PBPF-V,soup_scene1,70,multiray
3842,16.913304328918457,1.416277504422677,PBPF-V,soup_scene1,70,multiray
3843,16.9174382686615,1.41638236097441,PBPF-V,soup_scene1,70,multiray
3844,16.92186665534973,1.4165905422039415,PBPF-V,soup_scene1,70,multiray
3845,16.925966024398804,1.4165562484606191,PBPF-V,soup_scene1,70,multiray
3846,16.930346488952637,1.4164201390270375,PBPF-V,soup_scene1,70,multiray
3847,16.934433937072754,1.4164201390270375,PBPF-V,soup_scene1,70,multiray
3848,16.938982725143433,1.4161431459096336,PBPF-V,soup_scene1,70,multiray
3849,16.94325852394104,1.4164704053408101,PBPF-V,soup_scene1,70,multiray
3850,16.94765567779541,1.4168758646836253,PBPF-V,soup_scene1,70,multiray
3851,16.951904296875,1.4172989063714097,PBPF-V,soup_scene1,70,multiray
3852,16.956305980682373,1.4172989063714097,PBPF-V,soup_scene1,70,multiray
3853,16.96058201789856,1.4179570455316712,PBPF-V,soup_scene1,70,multiray
3854,16.96485185623169,1.4179570455316712,PBPF-V,soup_scene1,70,multiray
3855,16.969081163406372,1.4162201624845538,PBPF-V,soup_scene1,70,multiray
3856,16.973384857177734,1.4162201624845538,PBPF-V,soup_scene1,70,multiray
3857,16.977574825286865,1.4152289782142597,PBPF-V,soup_scene1,70,multiray
3858,16.982056140899658,1.4152289782142597,PBPF-V,soup_scene1,70,multiray
3859,16.986446380615234,1.4171136858617794,PBPF-V,soup_scene1,70,multiray
3860,16.990902185440063,1.4171136858617794,PBPF-V,soup_scene1,70,multiray
3861,16.99536633491516,1.417973554687265,PBPF-V,soup_scene1,70,multiray
3862,16.999834060668945,1.417973554687265,PBPF-V,soup_scene1,70,multiray
3863,17.004360675811768,1.4424537718376547,PBPF-V,soup_scene1,70,multiray
3864,17.008410692214966,1.4424537718376547,PBPF-V,soup_scene1,70,multiray
3865,17.01292109489441,1.441705000836894,PBPF-V,soup_scene1,70,multiray
3866,17.01768946647644,1.4412608503367927,PBPF-V,soup_scene1,70,multiray
3867,17.022353887557983,1.4406808979740529,PBPF-V,soup_scene1,70,multiray
3868,17.02685046195984,1.440750327663645,PBPF-V,soup_scene1,70,multiray
3869,17.03110933303833,1.4420089242698388,PBPF-V,soup_scene1,70,multiray
3870,17.0354585647583,1.4419944564967313,PBPF-V,soup_scene1,70,multiray
3871,17.039628505706787,1.4419944564967313,PBPF-V,soup_scene1,70,multiray
3872,17.043925285339355,1.4427160123821627,PBPF-V,soup_scene1,70,multiray
3873,17.04811406135559,1.4427160123821627,PBPF-V,soup_scene1,70,multiray
3874,17.052693128585815,1.44182743987023,PBPF-V,soup_scene1,70,multiray
3875,17.057387590408325,1.44182743987023,PBPF-V,soup_scene1,70,multiray
3876,17.062357425689697,1.4418969331704536,PBPF-V,soup_scene1,70,multiray
3877,17.06697988510132,1.4415374833886316,PBPF-V,soup_scene1,70,multiray
3878,17.07166576385498,1.4406747637804829,PBPF-V,soup_scene1,70,multiray
3879,17.076077699661255,1.4406638561373528,PBPF-V,soup_scene1,70,multiray
3880,17.080690383911133,1.4421841806732942,PBPF-V,soup_scene1,70,multiray
3881,17.08532404899597,1.4419013423859717,PBPF-V,soup_scene1,70,multiray
3882,17.090304613113403,1.4419013423859717,PBPF-V,soup_scene1,70,multiray
3883,17.094890117645264,1.4422359885147982,PBPF-V,soup_scene1,70,multiray
3884,17.099440574645996,1.4422359885147982,PBPF-V,soup_scene1,70,multiray
3885,17.1040198802948,1.442373776741908,PBPF-V,soup_scene1,70,multiray
3886,17.108322620391846,1.442373776741908,PBPF-V,soup_scene1,70,multiray
3887,17.11297631263733,1.4429360928732375,PBPF-V,soup_scene1,70,multiray
3888,17.11751103401184,1.4431941540271316,PBPF-V,soup_scene1,70,multiray
3889,17.122394561767578,1.4402102713141067,PBPF-V,soup_scene1,70,multiray
3890,17.126825094223022,1.442228974974194,PBPF-V,soup_scene1,70,multiray
3891,17.131335735321045,1.442228974974194,PBPF-V,soup_scene1,70,multiray
3892,17.13570785522461,1.4422964971492815,PBPF-V,soup_scene1,70,multiray
3893,17.140363931655884,1.4428375164809237,PBPF-V,soup_scene1,70,multiray
3894,17.14486312866211,1.443313853762314,PBPF-V,soup_scene1,70,multiray
3895,17.1490581035614,1.443313853762314,PBPF-V,soup_scene1,70,multiray
3896,17.15344548225403,1.442989593089469,PBPF-V,soup_scene1,70,multiray
3897,17.15782070159912,1.442989593089469,PBPF-V,soup_scene1,70,multiray
3898,17.162590503692627,1.4438136100538,PBPF-V,soup_scene1,70,multiray
3899,17.166908025741577,1.4438136100538,PBPF-V,soup_scene1,70,multiray
3900,17.171568393707275,1.4435315257116041,PBPF-V,soup_scene1,70,multiray
3901,17.17629861831665,1.4431421151875607,PBPF-V,soup_scene1,70,multiray
3902,17.181748151779175,1.4431421151875607,PBPF-V,soup_scene1,70,multiray
3903,17.18637728691101,1.4424376287688192,PBPF-V,soup_scene1,70,multiray
3904,17.191030740737915,1.4424376287688192,PBPF-V,soup_scene1,70,multiray
3905,17.195952653884888,1.4552855961708664,PBPF-V,soup_scene1,70,multiray
3906,17.200541973114014,1.4552855961708664,PBPF-V,soup_scene1,70,multiray
3907,17.206950187683105,1.456110115310664,PBPF-V,soup_scene1,70,multiray
3908,17.212273120880127,1.4569219748317241,PBPF-V,soup_scene1,70,multiray
3909,17.21720051765442,1.4566115323323396,PBPF-V,soup_scene1,70,multiray
3910,17.222414255142212,1.4573709088369995,PBPF-V,soup_scene1,70,multiray
3911,17.22681951522827,1.456541101486386,PBPF-V,soup_scene1,70,multiray
3912,17.231181383132935,1.456541101486386,PBPF-V,soup_scene1,70,multiray
3913,17.23572039604187,1.4579243482795041,PBPF-V,soup_scene1,70,multiray
3914,17.240172863006592,1.4579243482795041,PBPF-V,soup_scene1,70,multiray
3915,17.24468731880188,1.4563712956813433,PBPF-V,soup_scene1,70,multiray
3916,17.2493314743042,1.4563712956813433,PBPF-V,soup_scene1,70,multiray
3917,17.254141569137573,1.4569449868023892,PBPF-V,soup_scene1,70,multiray
3918,17.258649110794067,1.4569449868023892,PBPF-V,soup_scene1,70,multiray
3919,17.263245105743408,1.4566685814410825,PBPF-V,soup_scene1,70,multiray
3920,17.26749897003174,1.4566685814410825,PBPF-V,soup_scene1,70,multiray
3921,17.272082805633545,1.4568515807197402,PBPF-V,soup_scene1,70,multiray
3922,17.276515245437622,1.4568515807197402,PBPF-V,soup_scene1,70,multiray
3923,17.28110933303833,1.4563805009808597,PBPF-V,soup_scene1,70,multiray
3924,17.285629272460938,1.4562001713165476,PBPF-V,soup_scene1,70,multiray
3925,17.290369987487793,1.4562001713165476,PBPF-V,soup_scene1,70,multiray
3926,17.294853925704956,1.4553014714329926,PBPF-V,soup_scene1,70,multiray
3927,17.299246072769165,1.4553014714329926,PBPF-V,soup_scene1,70,multiray
3928,17.30387544631958,1.455790813269946,PBPF-V,soup_scene1,70,multiray
3929,17.308228492736816,1.455790813269946,PBPF-V,soup_scene1,70,multiray
3930,17.313072681427002,1.4558106048627941,PBPF-V,soup_scene1,70,multiray
3931,17.317577362060547,1.4558023815114955,PBPF-V,soup_scene1,70,multiray
3932,17.322256088256836,1.453538405541229,PBPF-V,soup_scene1,70,multiray
3933,17.32671022415161,1.4532257750458184,PBPF-V,soup_scene1,70,multiray
3934,17.331284999847412,1.4543427138378684,PBPF-V,soup_scene1,70,multiray
3935,17.335937023162842,1.4550680532747045,PBPF-V,soup_scene1,70,multiray
3936,17.340379238128662,1.4550680532747045,PBPF-V,soup_scene1,70,multiray
3937,17.345044374465942,1.4535918068381202,PBPF-V,soup_scene1,70,multiray
3938,17.349460124969482,1.4535918068381202,PBPF-V,soup_scene1,70,multiray
3939,17.354215621948242,1.453062272789774,PBPF-V,soup_scene1,70,multiray
3940,17.35874032974243,1.453062272789774,PBPF-V,soup_scene1,70,multiray
3941,17.363717794418335,1.4536118853147943,PBPF-V,soup_scene1,70,multiray
3942,17.368082761764526,1.4538823100246976,PBPF-V,soup_scene1,70,multiray
3943,17.372730493545532,1.4540993295827391,PBPF-V,soup_scene1,70,multiray
3944,17.377462148666382,1.4538244144416783,PBPF-V,soup_scene1,70,multiray
3945,17.382118225097656,1.4538244144416783,PBPF-V,soup_scene1,70,multiray
3946,17.386914491653442,1.478638396415448,PBPF-V,soup_scene1,70,multiray
3947,17.391411066055298,1.478638396415448,PBPF-V,soup_scene1,70,multiray
3948,17.396232843399048,1.4798343316953289,PBPF-V,soup_scene1,70,multiray
3949,17.400768280029297,1.4802365275845473,PBPF-V,soup_scene1,70,multiray
3950,17.40544056892395,1.4799959962174833,PBPF-V,soup_scene1,70,multiray
3951,17.409924030303955,1.480017869751376,PBPF-V,soup_scene1,70,multiray
3952,17.414262294769287,1.4803658921869611,PBPF-V,soup_scene1,70,multiray
3953,17.41872477531433,1.4803658921869611,PBPF-V,soup_scene1,70,multiray
3954,17.423518896102905,1.4809961219452756,PBPF-V,soup_scene1,70,multiray
3955,17.427967309951782,1.480982372322376,PBPF-V,soup_scene1,70,multiray
3956,17.432488203048706,1.480982372322376,PBPF-V,soup_scene1,70,multiray
3957,17.437008380889893,1.4789032368419792,PBPF-V,soup_scene1,70,multiray
3958,17.441444396972656,1.4789032368419792,PBPF-V,soup_scene1,70,multiray
3959,17.44598913192749,1.4789032368419792,PBPF-V,soup_scene1,70,multiray
3960,17.45057439804077,1.4793404927241596,PBPF-V,soup_scene1,70,multiray
3961,17.455409288406372,1.479807350357454,PBPF-V,soup_scene1,70,multiray
3962,17.459867477416992,1.479807350357454,PBPF-V,soup_scene1,70,multiray
3963,17.46444010734558,1.480460180560849,PBPF-V,soup_scene1,70,multiray
3964,17.468892335891724,1.480460180560849,PBPF-V,soup_scene1,70,multiray
3965,17.473299503326416,1.48031315607888,PBPF-V,soup_scene1,70,multiray
3966,17.477699518203735,1.48031315607888,PBPF-V,soup_scene1,70,multiray
3967,17.482250452041626,1.4803093766255093,PBPF-V,soup_scene1,70,multiray
3968,17.486796617507935,1.4791963540991466,PBPF-V,soup_scene1,70,multiray
3969,17.491559505462646,1.4791963540991466,PBPF-V,soup_scene1,70,multiray
3970,17.496201515197754,1.4801623492213432,PBPF-V,soup_scene1,70,multiray
3971,17.500528573989868,1.4801623492213432,PBPF-V,soup_scene1,70,multiray
3972,17.505160331726074,1.4801623492213432,PBPF-V,soup_scene1,70,multiray
3973,17.509591579437256,1.480172547734253,PBPF-V,soup_scene1,70,multiray
3974,17.514342308044434,1.4805438495612884,PBPF-V,soup_scene1,70,multiray
3975,17.518755435943604,1.4805438495612884,PBPF-V,soup_scene1,70,multiray
3976,17.523513317108154,1.4801362260028796,PBPF-V,soup_scene1,70,multiray
3977,17.528027057647705,1.4797408801752947,PBPF-V,soup_scene1,70,multiray
3978,17.532387495040894,1.4797408801752947,PBPF-V,soup_scene1,70,multiray
3979,17.53668975830078,1.4797408801752947,PBPF-V,soup_scene1,70,multiray
3980,17.541297912597656,1.480063286632065,PBPF-V,soup_scene1,70,multiray
3981,17.545981407165527,1.480063286632065,PBPF-V,soup_scene1,70,multiray
3982,17.55038547515869,1.480516044031703,PBPF-V,soup_scene1,70,multiray
3983,17.55475640296936,1.480516044031703,PBPF-V,soup_scene1,70,multiray
3984,17.559367418289185,1.4816298972565851,PBPF-V,soup_scene1,70,multiray
3985,17.564454317092896,1.4803574561337467,PBPF-V,soup_scene1,70,multiray
3986,17.569047212600708,1.4809435264165562,PBPF-V,soup_scene1,70,multiray
3987,17.573792695999146,1.4842388329593033,PBPF-V,soup_scene1,70,multiray
3988,17.57856059074402,1.4843290459006777,PBPF-V,soup_scene1,70,multiray
3989,17.583152055740356,1.4845286313396415,PBPF-V,soup_scene1,70,multiray
3990,17.587807178497314,1.4839908115010045,PBPF-V,soup_scene1,70,multiray
3991,17.59230375289917,1.4839342300060248,PBPF-V,soup_scene1,70,multiray
3992,17.597161054611206,1.4845503454005402,PBPF-V,soup_scene1,70,multiray
3993,17.601566314697266,1.4845503454005402,PBPF-V,soup_scene1,70,multiray
3994,17.6063129901886,1.485054402013278,PBPF-V,soup_scene1,70,multiray
3995,17.610912084579468,1.484899299485973,PBPF-V,soup_scene1,70,multiray
3996,17.615300178527832,1.484899299485973,PBPF-V,soup_scene1,70,multiray
3997,17.619755268096924,1.4821928864952385,PBPF-V,soup_scene1,70,multiray
3998,17.624266862869263,1.4821928864952385,PBPF-V,soup_scene1,70,multiray
3999,17.62869691848755,1.4836400298733705,PBPF-V,soup_scene1,70,multiray
4000,17.633037090301514,1.4836400298733705,PBPF-V,soup_scene1,70,multiray
4001,17.637621641159058,1.4831762526297179,PBPF-V,soup_scene1,70,multiray
4002,17.641746282577515,1.4831762526297179,PBPF-V,soup_scene1,70,multiray
4003,17.64640498161316,1.4835788840762056,PBPF-V,soup_scene1,70,multiray
4004,17.65066909790039,1.4838784533895837,PBPF-V,soup_scene1,70,multiray
4005,17.655349016189575,1.484426643241873,PBPF-V,soup_scene1,70,multiray
4006,17.659858226776123,1.484426643241873,PBPF-V,soup_scene1,70,multiray
4007,17.664522647857666,1.4833692788336013,PBPF-V,soup_scene1,70,multiray
4008,17.668928384780884,1.4839313127619498,PBPF-V,soup_scene1,70,multiray
4009,17.6733615398407,1.4839313127619498,PBPF-V,soup_scene1,70,multiray
4010,17.677828788757324,1.4840077050858749,PBPF-V,soup_scene1,70,multiray
4011,17.682151794433594,1.4840077050858749,PBPF-V,soup_scene1,70,multiray
4012,17.686541080474854,1.4838878920126954,PBPF-V,soup_scene1,70,multiray
4013,17.690953493118286,1.4838878920126954,PBPF-V,soup_scene1,70,multiray
4014,17.6954984664917,1.4842589317640045,PBPF-V,soup_scene1,70,multiray
4015,17.69966983795166,1.4842589317640045,PBPF-V,soup_scene1,70,multiray
4016,17.70426893234253,1.484160570685624,PBPF-V,soup_scene1,70,multiray
4017,17.708378314971924,1.484160570685624,PBPF-V,soup_scene1,70,multiray
4018,17.712952375411987,1.483632084301175,PBPF-V,soup_scene1,70,multiray
4019,17.717256784439087,1.483140741911765,PBPF-V,soup_scene1,70,multiray
4020,17.72180962562561,1.4832273613108193,PBPF-V,soup_scene1,70,multiray
4021,17.726078510284424,1.4840821518416407,PBPF-V,soup_scene1,70,multiray
4022,17.730511903762817,1.4829580208011355,PBPF-V,soup_scene1,70,multiray
4023,17.73490834236145,1.48382283510971,PBPF-V,soup_scene1,70,multiray
4024,17.739370107650757,1.48382283510971,PBPF-V,soup_scene1,70,multiray
4025,17.743688106536865,1.4829464758937005,PBPF-V,soup_scene1,70,multiray
4026,17.74806571006775,1.4829464758937005,PBPF-V,soup_scene1,70,multiray
4027,17.752390146255493,1.48291863038372,PBPF-V,soup_scene1,70,multiray
4028,17.757020473480225,1.4838588620773807,PBPF-V,soup_scene1,70,multiray
4029,17.76139736175537,1.4842832033900726,PBPF-V,soup_scene1,70,multiray
4030,17.765841007232666,1.4842832033900726,PBPF-V,soup_scene1,70,multiray
4031,17.77077889442444,1.4844195136232365,PBPF-V,soup_scene1,70,multiray
4032,17.77544355392456,1.4841228062297582,PBPF-V,soup_scene1,70,multiray
4033,17.77982449531555,1.4856064619215155,PBPF-V,soup_scene1,70,multiray
4034,17.784067392349243,1.4855604181658089,PBPF-V,soup_scene1,70,multiray
4035,17.788617610931396,1.4844705261531665,PBPF-V,soup_scene1,70,multiray
4036,17.79277777671814,1.4849079663381302,PBPF-V,soup_scene1,70,multiray
4037,17.797431707382202,1.4848951091889833,PBPF-V,soup_scene1,70,multiray
4038,17.80196189880371,1.4851051340696595,PBPF-V,soup_scene1,70,multiray
4039,17.806467533111572,1.4851051340696595,PBPF-V,soup_scene1,70,multiray
4040,17.810945987701416,1.4843784078935116,PBPF-V,soup_scene1,70,multiray
4041,17.81525444984436,1.4843784078935116,PBPF-V,soup_scene1,70,multiray
4042,17.81963062286377,1.4844646587926118,PBPF-V,soup_scene1,70,multiray
4043,17.823965311050415,1.4844646587926118,PBPF-V,soup_scene1,70,multiray
4044,17.82824945449829,1.4848262743622522,PBPF-V,soup_scene1,70,multiray
4045,17.83260989189148,1.4848262743622522,PBPF-V,soup_scene1,70,multiray
4046,17.836955070495605,1.4848262743622522,PBPF-V,soup_scene1,70,multiray
4047,17.841268062591553,1.4850837927069245,PBPF-V,soup_scene1,70,multiray
4048,17.845532417297363,1.4850837927069245,PBPF-V,soup_scene1,70,multiray
4049,17.849733114242554,1.4850837927069245,PBPF-V,soup_scene1,70,multiray
4050,17.85411310195923,1.4849823751728293,PBPF-V,soup_scene1,70,multiray
4051,17.85868000984192,1.4849823751728293,PBPF-V,soup_scene1,70,multiray
4052,17.86310648918152,1.4850334117872879,PBPF-V,soup_scene1,70,multiray
4053,17.867446660995483,1.4850334117872879,PBPF-V,soup_scene1,70,multiray
4054,17.871809244155884,1.4850334117872879,PBPF-V,soup_scene1,70,multiray
4055,17.876336097717285,1.485583529803416,PBPF-V,soup_scene1,70,multiray
4056,17.880743265151978,1.485583529803416,PBPF-V,soup_scene1,70,multiray
4057,17.885367155075073,1.4866237953286408,PBPF-V,soup_scene1,70,multiray
4058,17.88998532295227,1.4844308893899718,PBPF-V,soup_scene1,70,multiray
4059,17.894222736358643,1.4844308893899718,PBPF-V,soup_scene1,70,multiray
4060,17.898715019226074,1.484419223014246,PBPF-V,soup_scene1,70,multiray
4061,17.903000116348267,1.484343831629733,PBPF-V,soup_scene1,70,multiray
4062,17.90742301940918,1.484343831629733,PBPF-V,soup_scene1,70,multiray
4063,17.911907196044922,1.4850158222796743,PBPF-V,soup_scene1,70,multiray
4064,17.916271209716797,1.4850158222796743,PBPF-V,soup_scene1,70,multiray
4065,17.92059636116028,1.4850158222796743,PBPF-V,soup_scene1,70,multiray
4066,17.925277709960938,1.4854916769526363,PBPF-V,soup_scene1,70,multiray
4067,17.930025100708008,1.4854916769526363,PBPF-V,soup_scene1,70,multiray
4068,17.934322118759155,1.485789021412676,PBPF-V,soup_scene1,70,multiray
4069,17.938899278640747,1.4853813647061889,PBPF-V,soup_scene1,70,multiray
4070,17.943236827850342,1.4850024213021449,PBPF-V,soup_scene1,70,multiray
4071,17.947798490524292,1.4852114357133346,PBPF-V,soup_scene1,70,multiray
4072,17.952238082885742,1.4852114357133346,PBPF-V,soup_scene1,70,multiray
4073,17.95704698562622,1.4938293559107159,PBPF-V,soup_scene1,70,multiray
4074,17.961897373199463,1.4933301913327968,PBPF-V,soup_scene1,70,multiray
4075,17.9666965007782,1.4920966269359912,PBPF-V,soup_scene1,70,multiray
4076,17.971426963806152,1.4929043898941479,PBPF-V,soup_scene1,70,multiray
4077,17.97623300552368,1.4933651591306245,PBPF-V,soup_scene1,70,multiray
4078,17.981178283691406,1.4932047833553095,PBPF-V,soup_scene1,70,multiray
4079,17.986156940460205,1.4935662041162894,PBPF-V,soup_scene1,70,multiray
4080,17.99101185798645,1.4933290047775023,PBPF-V,soup_scene1,70,multiray
4081,17.99568772315979,1.4933145434367565,PBPF-V,soup_scene1,70,multiray
4082,18.00007677078247,1.4933145434367565,PBPF-V,soup_scene1,70,multiray
4083,18.004501342773438,1.492376438916941,PBPF-V,soup_scene1,70,multiray
4084,18.008819341659546,1.492376438916941,PBPF-V,soup_scene1,70,multiray
4085,18.013461351394653,1.4928569050600093,PBPF-V,soup_scene1,70,multiray
4086,18.017914056777954,1.4918828420032164,PBPF-V,soup_scene1,70,multiray
4087,18.02248239517212,1.4918828420032164,PBPF-V,soup_scene1,70,multiray
4088,18.026944160461426,1.4932306807661428,PBPF-V,soup_scene1,70,multiray
4089,18.031421661376953,1.4932306807661428,PBPF-V,soup_scene1,70,multiray
4090,18.035794496536255,1.492945972699683,PBPF-V,soup_scene1,70,multiray
4091,18.04022455215454,1.492945972699683,PBPF-V,soup_scene1,70,multiray
4092,18.044610738754272,1.493508845420165,PBPF-V,soup_scene1,70,multiray
4093,18.0490665435791,1.493508845420165,PBPF-V,soup_scene1,70,multiray
4094,18.053582668304443,1.4930479580284741,PBPF-V,soup_scene1,70,multiray
4095,18.058145999908447,1.4930479580284741,PBPF-V,soup_scene1,70,multiray
4096,18.06271266937256,1.4933321590821127,PBPF-V,soup_scene1,70,multiray
4097,18.067059993743896,1.4932524812472179,PBPF-V,soup_scene1,70,multiray
4098,18.07157802581787,1.4928404130820563,PBPF-V,soup_scene1,70,multiray
4099,18.075866222381592,1.4928404130820563,PBPF-V,soup_scene1,70,multiray
4100,18.080469131469727,1.4930958810153772,PBPF-V,soup_scene1,70,multiray
4101,18.084732055664062,1.4930319641250909,PBPF-V,soup_scene1,70,multiray
